#time,accel_x,accel_y,accel_z
1640.286997,1302.362347,-8364.327145,13915.871710
1640.287315,-1149.143247,-9030.512492,15322.262999
1640.287632,-1532.190996,-5773.606348,16062.468941
1640.287949,919.314598,-4219.173869,15914.427753
1640.288267,3370.820191,1998.556043,10214.842000
1640.288584,6511.811733,8734.430116,5773.606348
1640.288902,7201.297681,11547.212695,592.164754
1640.289219,9039.926876,11769.274478,-1036.288319
1640.289537,9959.241474,10658.965565,-222.061783
1640.289854,7890.783629,3849.070898,4515.256246
1640.290171,6052.154434,-3775.050304,10288.862594
1640.290489,3524.039291,-6365.771101,11695.253884
1640.290806,2298.286494,-5847.626942,11769.274478
1640.291124,2528.115143,-4663.297435,11473.192101
1640.291441,3064.381992,-4293.194464,11399.171507
1640.291759,459.657299,-1258.350101,9474.636058
1640.292076,0.000000,2368.659014,11251.130318
1640.292393,-689.485948,3552.988522,9474.636058
1640.292711,229.828649,6291.750507,7476.080014
1640.293028,1225.752797,9178.553681,6143.709319
1640.293346,3294.210641,9474.636058,6809.894666
1640.293663,4519.963438,8142.265362,4071.132681
1640.293981,6128.763984,3775.050304,5625.565159
1640.294298,6818.249932,74.020594,5847.626942
1640.294615,6205.373534,-1628.453072,5403.503377
1640.294933,6818.249932,-3701.029710,9178.553681
1640.295250,5056.230287,-3182.885551,8364.327145
1640.295568,4290.134789,-0.000000,6439.791695
1640.295885,2145.067394,3330.926739,4441.235652
1640.296203,-995.924147,2072.576638,7476.080014
1640.296520,-2298.286494,-814.226536,13767.830521
1640.296837,-2451.505594,-1628.453072,15470.304188
1640.297155,-3830.477490,1406.391290,11399.171507
1640.297472,-3294.210641,4367.215058,11769.274478
1640.297790,-1378.971896,4811.338623,11843.295072
1640.298107,1072.533697,6291.750507,9178.553681
1640.298425,3140.991542,7402.059420,7179.997637
1640.298742,4060.306139,7550.100608,5847.626942
1640.299060,4979.620737,5921.647536,6809.894666
1640.299377,5822.325785,2368.659014,9474.636058
1640.299694,4903.011187,1998.556043,11695.253884
1640.300012,4443.353888,3849.070898,13249.686362
1640.300329,2834.553343,6217.729913,9104.533087
1640.300647,2911.162892,3849.070898,7550.100608
1640.300964,995.924147,2442.679609,7772.162391
1640.301282,229.828649,1406.391290,9696.697840
1640.301599,76.609550,1406.391290,11177.109724
1640.301916,-612.876398,370.102971,13471.748144
1640.302234,536.266849,370.102971,16728.654289
1640.302551,229.828649,2886.803174,14952.160028
1640.302869,1838.629195,3775.050304,14359.995275
1640.303186,2911.162892,4367.215058,11621.233289
1640.303504,4596.572988,6735.874072,8586.388927
1640.303821,5975.544884,7698.141797,7031.956449
1640.304138,7124.688131,7846.182985,6809.894666
1640.304456,7584.345430,6587.832884,5107.421000
1640.304773,6818.249932,3997.112087,6513.812290
1640.305091,6205.373534,-0.000000,10584.944971
1640.305408,4060.306139,-666.185348,9474.636058
1640.305726,2834.553343,-222.061783,9326.594869
1640.306043,2145.067394,-148.041188,12657.521608
1640.306360,153.219100,-1036.288319,15396.283594
1640.306678,-383.047749,-148.041188,17024.736666
1640.306995,-536.266849,2812.782580,14063.912898
1640.307313,919.314598,4219.173869,12731.542202
1640.307630,2451.505594,4885.359217,9992.780217
1640.307948,4213.525239,6143.709319,9474.636058
1640.308265,4979.620737,8364.327145,6957.935855
1640.308582,5669.106685,9548.656652,4219.173869
1640.308900,5209.449386,8216.285956,2368.659014
1640.309217,4596.572988,4293.194464,4219.173869
1640.309535,3983.696590,1258.350101,6365.771101
1640.309852,2681.334243,-1036.288319,7105.977043
1640.310169,1149.143247,-1924.535449,7994.224174
1640.310486,-766.095498,-4737.318029,11769.274478
1640.310804,-2911.162892,-6365.771101,15544.324782
1640.311121,-3294.210641,-4811.338623,17098.757260
1640.311438,-2068.457845,-2294.638420,16728.654289
1640.311756,-1072.533697,296.082377,13027.624579
1640.312073,1072.533697,2590.720797,10955.047942
1640.312390,3064.381992,6143.709319,7624.121203
1640.312708,3907.087040,7402.059420,4441.235652
1640.313025,4596.572988,6069.688724,3034.844362
1640.313342,4673.182538,4737.318029,1998.556043
1640.313660,5209.449386,2220.617826,2368.659014
1640.313977,4903.011187,740.205942,2960.823768
1640.314294,3830.477490,-1998.556043,7105.977043
1640.314612,2604.724693,-3034.844362,9104.533087
1640.314929,1991.848295,-3627.009116,9474.636058
1640.315246,689.485948,-3849.070898,11029.068536
1640.315563,-1455.581446,-4737.318029,13915.871710
1640.315881,-1302.362347,-3108.864956,15692.365970
1640.316198,-612.876398,-1258.350101,13471.748144
1640.316515,842.705048,592.164754,11843.295072
1640.316833,1455.581446,2516.700203,9770.718434
1640.317150,1455.581446,5033.400406,9400.615463
1640.317467,4443.353888,7328.038826,7698.141797
1640.317785,6588.421283,8068.244768,4959.379811
1640.318102,7814.174080,5551.544565,4663.297435
1640.318419,7124.688131,3478.967927,4885.359217
1640.318737,6128.763984,1258.350101,6513.812290
1640.319054,5745.716235,-814.226536,8142.265362
1640.319371,4979.620737,-2368.659014,10214.842000
1640.319689,4443.353888,-1850.514855,10584.944971
1640.320006,2451.505594,-518.144159,10732.986159
1640.320323,459.657299,-1406.391290,11991.336260
1640.320640,76.609550,-1702.473667,13915.871710
1640.320958,-766.095498,370.102971,12361.439231
1640.321275,-766.095498,3849.070898,8734.430116
1640.321592,-689.485948,6661.853478,7328.038826
1640.321910,-842.705048,5625.565159,7105.977043
1640.322227,842.705048,4071.132681,9030.512492
1640.322544,1991.848295,5181.441594,8586.388927
1640.322862,3753.867940,5699.585753,9622.677246
1640.323179,4749.792088,4589.276840,9844.739029
1640.323496,5669.106685,1924.535449,10510.924376
1640.323814,5898.935335,1628.453072,10658.965565
1640.324131,6588.421283,2294.638420,11769.274478
1640.324448,7354.516781,4441.235652,8142.265362
1640.324766,7201.297681,7328.038826,4589.276840
1640.325083,6358.592633,9104.533087,4811.338623
1640.325400,4136.915689,9844.739029,3997.112087
1640.325717,1838.629195,8734.430116,5625.565159
1640.326035,-689.485948,5921.647536,7698.141797
1640.326352,-2834.553343,2738.761985,11325.150913
1640.326669,-4519.963438,2590.720797,10732.986159
1640.326987,-3217.601092,2072.576638,12731.542202
1640.327304,-2145.067394,814.226536,16210.510130
1640.327621,-1532.190996,1998.556043,16136.489536
1640.327939,1149.143247,4367.215058,13027.624579
1640.328256,2145.067394,7105.977043,9474.636058
1640.328573,4366.744339,6217.729913,9548.656652
1640.328891,4673.182538,6069.688724,7328.038826
1640.329208,5975.544884,6069.688724,6809.894666
1640.329525,5669.106685,6587.832884,6587.832884
1640.329843,5898.935335,4663.297435,6957.935855
1640.330160,5439.278036,3775.050304,7994.224174
1640.330477,5132.839837,1998.556043,9326.594869
1640.330794,4443.353888,962.267725,9696.697840
1640.331112,3753.867940,888.247130,9992.780217
1640.331429,3983.696590,592.164754,11177.109724
1640.331746,4136.915689,666.185348,11251.130318
1640.332064,4596.572988,1776.494261,11399.171507
1640.332381,4903.011187,3182.885551,10881.027347
1640.332698,5898.935335,3478.967927,10732.986159
1640.333016,6205.373534,4367.215058,10066.800811
1640.333333,6741.640382,4885.359217,10362.883188
1640.333650,7890.783629,5921.647536,9474.636058
1640.333968,8273.831378,5699.585753,7920.203579
1640.334285,8580.269578,4515.256246,7624.121203
1640.334602,8733.488677,2516.700203,8956.491898
1640.334920,9116.536426,1406.391290,9178.553681
1640.335237,8350.440928,1332.370696,8882.471304
1640.335554,8273.831378,888.247130,9918.759623
1640.335871,7354.516781,814.226536,9770.718434
1640.336189,6588.421283,-296.082377,9252.574275
1640.336506,4673.182538,-518.144159,8512.368333
1640.336823,3830.477490,-148.041188,8290.306550
1640.337141,2757.943793,-148.041188,7402.059420
1640.337458,2451.505594,296.082377,6735.874072
1640.337775,1915.238745,296.082377,5847.626942
1640.338093,1378.971896,-0.000000,6957.935855
1640.338410,76.609550,-1184.329507,7476.080014
1640.338727,-1455.581446,-1776.494261,8956.491898
1640.339045,-2298.286494,-1998.556043,10288.862594
1640.339362,-2604.724693,-1258.350101,10140.821405
1640.339679,-3983.696590,-1332.370696,11695.253884
1640.339997,-4060.306139,-1776.494261,12509.480420
1640.340314,-3677.258390,-1702.473667,11769.274478
1640.340631,-3600.648841,-814.226536,10510.924376
1640.340949,-2451.505594,-962.267725,10584.944971
1640.341266,-2068.457845,-0.000000,9992.780217
1640.341583,-842.705048,1258.350101,9474.636058
1640.341900,383.047749,2590.720797,8660.409521
1640.342218,919.314598,2368.659014,7772.162391
1640.342535,1838.629195,1998.556043,6883.915261
1640.342852,3140.991542,2664.741391,5921.647536
1640.343170,3677.258390,2886.803174,5107.421000
1640.343487,3294.210641,2664.741391,4959.379811
1640.343804,2221.676944,1184.329507,5625.565159
1640.344122,2145.067394,-148.041188,7772.162391
1640.344439,0.000000,-1554.432478,8660.409521
1640.344756,-536.266849,-2220.617826,10732.986159
1640.345074,-1532.190996,-1628.453072,12139.377449
1640.345391,-1302.362347,-0.000000,13767.830521
1640.345708,-459.657299,1258.350101,13693.809927
1640.346026,76.609550,3627.009116,12213.398043
1640.346343,1149.143247,5921.647536,10436.903782
1640.346660,2604.724693,6957.935855,8808.450710
1640.346977,4749.792088,7624.121203,7179.997637
1640.347295,6588.421283,7698.141797,6439.791695
1640.347612,7354.516781,6365.771101,5255.462188
1640.347929,7431.126331,3775.050304,5921.647536
1640.348247,7354.516781,1036.288319,8734.430116
1640.348564,8273.831378,666.185348,9844.739029
1640.348881,7584.345430,1332.370696,9770.718434
1640.349199,7431.126331,2664.741391,9548.656652
1640.349516,7660.954980,3997.112087,8216.285956
1640.349833,7354.516781,3849.070898,7920.203579
1640.350151,5822.325785,3701.029710,8586.388927
1640.350468,4673.182538,4367.215058,9474.636058
1640.350785,4060.306139,4737.318029,9992.780217
1640.351103,3524.039291,4959.379811,10658.965565
1640.351420,3140.991542,4811.338623,11695.253884
1640.351737,3600.648841,5181.441594,12139.377449
1640.352054,3907.087040,4811.338623,11547.212695
1640.352372,5132.839837,5033.400406,11843.295072
1640.352689,5669.106685,5921.647536,10881.027347
1640.353006,6128.763984,6217.729913,10436.903782
1640.353324,6741.640382,5625.565159,9474.636058
1640.353641,6281.983084,4811.338623,8660.409521
1640.353958,5439.278036,3478.967927,8364.327145
1640.354276,4749.792088,2960.823768,8438.347739
1640.354593,3830.477490,1998.556043,8290.306550
1640.354910,2451.505594,1702.473667,8586.388927
1640.355228,1149.143247,814.226536,9326.594869
1640.355545,-153.219100,-740.205942,11621.233289
1640.355862,-995.924147,-740.205942,12509.480420
1640.356180,-1455.581446,-0.000000,11621.233289
1640.356497,-995.924147,1184.329507,11547.212695
1640.356814,-689.485948,2146.597232,11695.253884
1640.357131,383.047749,3330.926739,10732.986159
1640.357449,689.485948,4959.379811,8660.409521
1640.357766,612.876398,5107.421000,8512.368333
1640.358083,306.438199,4367.215058,7846.182985
1640.358401,536.266849,4071.132681,7698.141797
1640.358718,612.876398,2886.803174,7550.100608
1640.359035,-153.219100,888.247130,8882.471304
1640.359353,-612.876398,-1110.308913,9918.759623
1640.359670,-536.266849,-1776.494261,10955.047942
1640.359987,-459.657299,-1110.308913,10510.924376
1640.360305,-536.266849,-370.102971,10732.986159
1640.360622,0.000000,518.144159,10955.047942
1640.360939,689.485948,1628.453072,9696.697840
1640.361257,995.924147,2294.638420,7624.121203
1640.361574,919.314598,1850.514855,7698.141797
1640.361891,1532.190996,740.205942,7105.977043
1640.362208,1608.800546,444.123565,5551.544565
1640.362526,1762.019645,-0.000000,5625.565159
1640.362843,1149.143247,-1776.494261,8586.388927
1640.363160,689.485948,-3849.070898,9696.697840
1640.363478,842.705048,-4219.173869,10510.924376
1640.363795,536.266849,-3997.112087,12287.418637
1640.364112,459.657299,-3182.885551,14063.912898
1640.364430,1149.143247,-1110.308913,12657.521608
1640.364747,2221.676944,1406.391290,11695.253884
1640.365064,2145.067394,2664.741391,10584.944971
1640.365382,2987.772442,3627.009116,8734.430116
1640.365699,3524.039291,4737.318029,6439.791695
1640.366016,3677.258390,4145.153275,5181.441594
1640.366334,3677.258390,1998.556043,5255.462188
1640.366651,2145.067394,-1258.350101,6217.729913
1640.366968,2068.457845,-3701.029710,7846.182985
1640.367285,919.314598,-5699.585753,9252.574275
1640.367603,229.828649,-7624.121203,11399.171507
1640.367920,0.000000,-8068.244768,12731.542202
1640.368237,0.000000,-5551.544565,12509.480420
1640.368555,306.438199,-3404.947333,12139.377449
1640.368872,459.657299,-518.144159,11621.233289
1640.369189,1149.143247,2516.700203,9696.697840
1640.369507,1532.190996,4885.359217,6957.935855
1640.369824,1685.410096,6291.750507,6957.935855
1640.370141,1455.581446,5699.585753,6291.750507
1640.370459,842.705048,4885.359217,4663.297435
1640.370776,-306.438199,1998.556043,6957.935855
1640.371093,-1378.971896,-1554.432478,10214.842000
1640.371411,-2145.067394,-4515.256246,11029.068536
1640.371728,-2757.943793,-6217.729913,11843.295072
1640.372045,-3064.381992,-7698.141797,14211.954086
1640.372362,-2757.943793,-7328.038826,15322.262999
1640.372680,-2068.457845,-5033.400406,13323.706956
1640.372997,-689.485948,-1554.432478,11547.212695
1640.373314,-383.047749,2294.638420,9178.553681
1640.373632,919.314598,6069.688724,6513.812290
1640.373949,2145.067394,8438.347739,4219.173869
1640.374266,3370.820191,8808.450710,2960.823768
1640.374584,2451.505594,8068.244768,2590.720797
1640.374901,2145.067394,5551.544565,3627.009116
1640.375218,1302.362347,2072.576638,5181.441594
1640.375536,536.266849,-2072.576638,7476.080014
1640.375853,-919.314598,-4441.235652,10658.965565
1640.376170,-2221.676944,-7402.059420,14137.933492
1640.376488,-2681.334243,-7994.224174,16210.510130
1640.376805,-2681.334243,-6291.750507,16654.633695
1640.377122,-2221.676944,-3108.864956,16580.613101
1640.377439,-919.314598,2294.638420,14063.912898
1640.377757,306.438199,6513.812290,9326.594869
1640.378074,1915.238745,10584.944971,4441.235652
1640.378391,3064.381992,11325.150913,2220.617826
1640.378709,3140.991542,10881.027347,2294.638420
1640.379026,4519.963438,9252.574275,2664.741391
1640.379343,4136.915689,6883.915261,3182.885551
1640.379661,3370.820191,1924.535449,5773.606348
1640.379978,2068.457845,-2664.741391,9178.553681
1640.380295,1225.752797,-7698.141797,16358.551318
1640.380613,1072.533697,-9474.636058,15692.365970
1640.380930,1608.800546,-7402.059420,13471.748144
1640.381247,1838.629195,-5847.626942,13989.892304
1640.381565,0.000000,-3256.906145,13841.851115
1640.381882,1149.143247,370.102971,11695.253884
1640.382199,2145.067394,5551.544565,9252.574275
1640.382517,2757.943793,9326.594869,6069.688724
1640.382834,2528.115143,11029.068536,2072.576638
1640.383151,2911.162892,9326.594869,2590.720797
1640.383468,3064.381992,5921.647536,7328.038826
1640.383786,3447.429741,3182.885551,8586.388927
1640.384103,3983.696590,-0.000000,9992.780217
1640.384420,3677.258390,-3997.112087,12435.459826
1640.384738,2451.505594,-6661.853478,14508.036463
1640.385055,2681.334243,-7254.018232,16580.613101
1640.385372,2068.457845,-5477.523971,13767.830521
1640.385690,2374.896044,-2294.638420,11917.315666
1640.386007,1149.143247,-0.000000,11251.130318
1640.386324,0.000000,2590.720797,9030.512492
1640.386642,612.876398,4811.338623,6809.894666
1640.386959,306.438199,5329.482782,5847.626942
1640.387276,153.219100,3775.050304,6069.688724
1640.387594,-612.876398,2960.823768,5921.647536
1640.387911,-919.314598,148.041188,8438.347739
1640.388228,0.000000,-1406.391290,10362.883188
1640.388545,995.924147,-2886.803174,12213.398043
1640.388863,766.095498,-4145.153275,13397.727550
1640.389180,689.485948,-4737.318029,13545.768739
1640.389497,76.609550,-3478.967927,11991.336260
1640.389815,0.000000,-2368.659014,11177.109724
1640.390132,-842.705048,-1554.432478,11177.109724
1640.390449,-2145.067394,518.144159,8956.491898
1640.390767,-2528.115143,1406.391290,8808.450710
1640.391084,-2681.334243,888.247130,7624.121203
1640.391401,-2757.943793,444.123565,7402.059420
1640.391719,-2681.334243,-592.164754,8068.244768
1640.392036,-2911.162892,-1332.370696,9474.636058
1640.392353,-1991.848295,-1998.556043,9474.636058
1640.392671,-1685.410096,-1554.432478,9252.574275
1640.392988,-459.657299,-2220.617826,10066.800811
1640.393305,383.047749,-2590.720797,10288.862594
1640.393622,536.266849,-2072.576638,8586.388927
1640.393940,919.314598,-1850.514855,8660.409521
1640.394257,842.705048,-1554.432478,7402.059420
1640.394574,536.266849,-1036.288319,6883.915261
1640.394892,536.266849,-1628.453072,8512.368333
1640.395209,-1149.143247,-1702.473667,9252.574275
1640.395526,-1762.019645,-2368.659014,9770.718434
1640.395844,-1838.629195,-1184.329507,11473.192101
1640.396161,-1302.362347,-592.164754,11399.171507
1640.396478,0.000000,444.123565,10807.006753
1640.396796,536.266849,1110.308913,11251.130318
1640.397113,1302.362347,1258.350101,10362.883188
1640.397430,2298.286494,2146.597232,7624.121203
1640.397748,3524.039291,2368.659014,6957.935855
1640.398065,3830.477490,2294.638420,5921.647536
1640.398382,4060.306139,1480.411884,4589.276840
1640.398699,3447.429741,-666.185348,4885.359217
1640.399017,2757.943793,-1332.370696,6513.812290
1640.399334,2451.505594,-2442.679609,9030.512492
1640.399651,1302.362347,-3775.050304,9474.636058
1640.399969,459.657299,-4219.173869,11843.295072
1640.400286,0.000000,-3552.988522,12657.521608
1640.400603,0.000000,-888.247130,11769.274478
1640.400921,919.314598,1480.411884,11029.068536
1640.401238,1838.629195,4293.194464,9548.656652
1640.401555,2298.286494,6513.812290,7846.182985
1640.401873,3064.381992,7698.141797,5847.626942
1640.402190,3294.210641,7550.100608,5181.441594
1640.402507,2987.772442,5181.441594,5255.462188
1640.402825,2451.505594,1480.411884,6217.729913
1640.403142,1915.238745,-1628.453072,7920.203579
1640.403459,919.314598,-4737.318029,10510.924376
1640.403776,0.000000,-6735.874072,13101.645173
1640.404094,0.000000,-7031.956449,15396.283594
1640.404411,-383.047749,-5403.503377,15322.262999
1640.404728,0.000000,-1998.556043,13101.645173
1640.405046,76.609550,1998.556043,11325.150913
1640.405363,612.876398,5033.400406,8512.368333
1640.405680,995.924147,8142.265362,6587.832884
1640.405998,1455.581446,9178.553681,4145.153275
1640.406315,766.095498,7994.224174,3701.029710
1640.406632,383.047749,5255.462188,5255.462188
1640.406950,-76.609550,1998.556043,6513.812290
1640.407267,-612.876398,-1776.494261,8808.450710
1640.407584,-1991.848295,-6143.709319,11843.295072
1640.407902,-3140.991542,-10510.924376,15840.407159
1640.408219,-3830.477490,-11695.253884,18209.066173
1640.408536,-3370.820191,-9400.615463,18875.251521
1640.408853,-2221.676944,-4737.318029,17838.963202
1640.409171,-1072.533697,-222.061783,14063.912898
1640.409488,229.828649,4589.276840,10881.027347
1640.409805,1455.581446,7846.182985,6735.874072
1640.410123,1608.800546,10362.883188,1850.514855
1640.410440,4290.134789,9474.636058,1998.556043
1640.410757,2604.724693,8068.244768,2294.638420
1640.411075,3064.381992,3552.988522,3256.906145
1640.411392,2298.286494,370.102971,4737.318029
1640.411709,766.095498,-3997.112087,7476.080014
1640.412027,0.000000,-10288.862594,13767.830521
1640.412344,-1225.752797,-11621.233289,15766.386565
1640.412661,153.219100,-9474.636058,17024.736666
1640.412979,459.657299,-7772.162391,16950.716072
1640.413296,-766.095498,-3701.029710,16432.571912
1640.413614,536.266849,-0.000000,14211.954086
1640.413931,3447.429741,6957.935855,9918.759623
1640.414248,3753.867940,12287.418637,0.000000
1640.414566,5132.839837,12509.480420,518.144159
1640.414883,4136.915689,11991.336260,1628.453072
1640.415200,4826.401637,8660.409521,3182.885551
1640.415518,3753.867940,4811.338623,2442.679609
1640.415835,2528.115143,-370.102971,6661.853478
1640.416152,229.828649,-7994.224174,10214.842000
1640.416470,-459.657299,-12287.418637,17098.757260
1640.416787,-995.924147,-13619.789333,17320.819043
1640.417104,0.000000,-11917.315666,16580.613101
1640.417422,-766.095498,-7846.182985,16062.468941
1640.417739,-1225.752797,-4367.215058,15396.283594
1640.418056,-689.485948,1702.473667,11547.212695
1640.418374,1455.581446,7105.977043,6143.709319
1640.418691,842.705048,10955.047942,-370.102971
1640.419008,1455.581446,10881.027347,518.144159
1640.419326,153.219100,9548.656652,1036.288319
1640.419643,1762.019645,5921.647536,4737.318029
1640.419960,1378.971896,2886.803174,5773.606348
1640.420278,306.438199,-2590.720797,9030.512492
1640.420595,-1762.019645,-7920.203579,13027.624579
1640.420912,-995.924147,-10658.965565,19171.333898
1640.421230,-689.485948,-11029.068536,17616.901420
1640.421547,0.000000,-8660.409521,15100.201217
1640.421864,-1225.752797,-5773.606348,15544.324782
1640.422182,-1072.533697,-1702.473667,14878.139434
1640.422499,-612.876398,4071.132681,9696.697840
1640.422817,1302.362347,9252.574275,5255.462188
1640.423134,1685.410096,11769.274478,1998.556043
1640.423451,1532.190996,10658.965565,1332.370696
1640.423769,2145.067394,8586.388927,2368.659014
1640.424086,3140.991542,5847.626942,3997.112087
1640.424403,3600.648841,2886.803174,5477.523971
1640.424721,2604.724693,-1924.535449,8142.265362
1640.425038,919.314598,-6365.771101,13397.727550
1640.425355,689.485948,-7402.059420,13841.851115
1640.425673,-229.828649,-6439.791695,11621.233289
1640.425990,-306.438199,-6957.935855,13545.768739
1640.426307,-2911.162892,-5551.544565,15100.201217
1640.426625,-2987.772442,-3330.926739,14582.057057
1640.426942,-2604.724693,1628.453072,13249.686362
1640.427259,-2068.457845,5033.400406,6957.935855
1640.427577,-842.705048,6291.750507,6661.853478
1640.427894,-689.485948,6143.709319,6217.729913
1640.428211,536.266849,6661.853478,5477.523971
1640.428529,2681.334243,6069.688724,6291.750507
1640.428846,3140.991542,5403.503377,6513.812290
1640.429163,3753.867940,592.164754,7476.080014
1640.429481,1991.848295,-1480.411884,8882.471304
1640.429798,2374.896044,-5403.503377,12879.583391
1640.430115,1378.971896,-6291.750507,10955.047942
1640.430433,1072.533697,-6069.688724,10066.800811
1640.430750,-229.828649,-6365.771101,11399.171507
1640.431067,-1302.362347,-5847.626942,12509.480420
1640.431385,-1838.629195,-2368.659014,13027.624579
1640.431702,-1608.800546,666.185348,12583.501014
1640.432020,0.000000,3849.070898,9696.697840
1640.432337,536.266849,7550.100608,4441.235652
1640.432654,2145.067394,8290.306550,5625.565159
1640.432972,2987.772442,6809.894666,7550.100608
1640.433289,4903.011187,6365.771101,6957.935855
1640.433606,5132.839837,5847.626942,5625.565159
1640.433924,4519.963438,2368.659014,6439.791695
1640.434241,3524.039291,-1628.453072,7105.977043
1640.434558,2834.553343,-5403.503377,12879.583391
1640.434876,1225.752797,-7846.182985,13101.645173
1640.435193,1149.143247,-7105.977043,11621.233289
1640.435510,-536.266849,-6513.812290,13175.665768
1640.435828,-2451.505594,-4737.318029,14730.098246
1640.436145,-1608.800546,-2738.761985,13175.665768
1640.436462,-306.438199,2738.761985,10362.883188
1640.436780,1072.533697,6661.853478,6735.874072
1640.437097,1455.581446,8808.450710,3627.009116
1640.437414,1838.629195,8734.430116,3775.050304
1640.437732,3140.991542,7698.141797,5477.523971
1640.438049,4060.306139,6661.853478,3478.967927
1640.438366,3370.820191,4367.215058,4515.256246
1640.438684,842.705048,-296.082377,5107.421000
1640.439001,-383.047749,-4219.173869,10362.883188
1640.439318,-995.924147,-8142.265362,12953.603985
1640.439636,-1225.752797,-9696.697840,15100.201217
1640.439953,-2298.286494,-10436.903782,17098.757260
1640.440270,-3753.867940,-7476.080014,18357.107362
1640.440588,-2451.505594,-3923.091493,18135.045579
1640.440905,-689.485948,2294.638420,13915.871710
1640.441223,612.876398,7476.080014,6735.874072
1640.441540,1378.971896,10288.862594,4589.276840
1640.441857,1838.629195,11473.192101,2664.741391
1640.442175,2987.772442,11029.068536,2368.659014
1640.442492,4213.525239,9326.594869,3478.967927
1640.442809,3370.820191,5181.441594,4441.235652
1640.443127,1915.238745,-296.082377,4885.359217
1640.443444,689.485948,-6513.812290,12657.521608
1640.443761,-383.047749,-11769.274478,14656.077652
1640.444079,76.609550,-13323.706956,14656.077652
1640.444396,-229.828649,-12731.542202,17542.880825
1640.444713,-2145.067394,-10140.821405,18135.045579
1640.445031,-1455.581446,-5033.400406,18949.272115
1640.445348,-766.095498,3182.885551,13545.768739
1640.445665,842.705048,8808.450710,6587.832884
1640.445983,1149.143247,13397.727550,1480.411884
1640.446300,2145.067394,13841.851115,2368.659014
1640.446617,2834.553343,13397.727550,962.267725
1640.446935,3907.087040,9770.718434,4441.235652
1640.447252,4443.353888,7105.977043,4441.235652
1640.447569,3370.820191,-0.000000,5403.503377
1640.447887,2145.067394,-7105.977043,13027.624579
1640.448204,689.485948,-12805.562797,16950.716072
1640.448521,1225.752797,-13841.851115,17542.880825
1640.448839,689.485948,-11621.233289,16210.510130
1640.449156,-1302.362347,-8586.388927,17172.777854
1640.449473,-919.314598,-3108.864956,16728.654289
1640.449791,-229.828649,4737.318029,11991.336260
1640.450108,1838.629195,9918.759623,3923.091493
1640.450426,1225.752797,14063.912898,-1702.473667
1640.450743,2987.772442,13693.809927,370.102971
1640.451060,1838.629195,12879.583391,-592.164754
1640.451378,4136.915689,7698.141797,3404.947333
1640.451695,3524.039291,5773.606348,4219.173869
1640.452012,2068.457845,-592.164754,6513.812290
1640.452330,0.000000,-6587.832884,12805.562797
1640.452647,-153.219100,-12213.398043,18431.127956
1640.452964,229.828649,-13175.665768,19023.292709
1640.453282,-766.095498,-9474.636058,16580.613101
1640.453599,-1378.971896,-9178.553681,17024.736666
1640.453916,-2451.505594,-3034.844362,15396.283594
1640.454234,76.609550,4663.297435,11917.315666
1640.454551,1608.800546,10288.862594,3182.885551
1640.454868,2604.724693,13175.665768,-888.247130
1640.455186,2221.676944,11843.295072,0.000000
1640.455503,1532.190996,10732.986159,518.144159
1640.455820,2681.334243,6587.832884,3849.070898
1640.456138,1915.238745,2886.803174,5329.482782
1640.456455,153.219100,-2146.597232,7994.224174
1640.456772,-1225.752797,-7920.203579,15026.180623
1640.457090,-2298.286494,-12065.356855,15174.221811
1640.457407,-1455.581446,-10732.986159,14656.077652
1640.457724,-1838.629195,-11769.274478,16506.592507
1640.458042,-3983.696590,-9326.594869,16580.613101
1640.458359,-3064.381992,-4441.235652,15544.324782
1640.458676,-1762.019645,2146.597232,12509.480420
1640.458994,-689.485948,7402.059420,4959.379811
1640.459311,383.047749,9696.697840,2960.823768
1640.459629,306.438199,10807.006753,1480.411884
1640.459946,1532.190996,9400.615463,3627.009116
1640.460263,3217.601092,7846.182985,5477.523971
1640.460581,3294.210641,5477.523971,5551.544565
1640.460898,2681.334243,666.185348,6217.729913
1640.461215,1149.143247,-5551.544565,13175.665768
1640.461533,536.266849,-11177.109724,14656.077652
1640.461850,766.095498,-11621.233289,12583.501014
1640.462167,919.314598,-11473.192101,13619.789333
1640.462485,-1991.848295,-10584.944971,14211.954086
1640.462802,-1302.362347,-8364.327145,15766.386565
1640.463119,-842.705048,-962.267725,14656.077652
1640.463437,306.438199,2738.761985,11769.274478
1640.463754,459.657299,8882.471304,3256.906145
1640.464071,1915.238745,10807.006753,1480.411884
1640.464389,3830.477490,10881.027347,4145.153275
1640.464706,5515.887586,10066.800811,5033.400406
1640.465023,6741.640382,8956.491898,3182.885551
1640.465341,5975.544884,5403.503377,3256.906145
1640.465658,4903.011187,-740.205942,6809.894666
1640.465975,2298.286494,-6069.688724,12953.603985
1640.466293,1532.190996,-10510.924376,14434.015869
1640.466610,1072.533697,-11251.130318,14434.015869
1640.466927,-1455.581446,-11843.295072,15914.427753
1640.467245,-2987.772442,-9696.697840,18801.230927
1640.467562,-3140.991542,-4737.318029,18357.107362
1640.467880,-383.047749,1184.329507,13101.645173
1640.468197,536.266849,8142.265362,4737.318029
1640.468514,1762.019645,11325.150913,2368.659014
1640.468832,1685.410096,13249.686362,444.123565
1640.469149,2834.553343,11177.109724,1258.350101
1640.469466,4519.963438,9622.677246,4959.379811
