#time,accel_x,accel_y,accel_z
1246.680048,383.047749,740.205942,9252.574275
1246.680367,383.047749,592.164754,9252.574275
1246.680685,306.438199,814.226536,9400.615463
1246.681004,459.657299,740.205942,9474.636058
1246.681323,1149.143247,888.247130,9474.636058
1246.681642,383.047749,666.185348,9474.636058
1246.681961,153.219100,592.164754,9548.656652
1246.682279,306.438199,444.123565,9474.636058
1246.682598,383.047749,592.164754,9548.656652
1246.682917,459.657299,518.144159,9696.697840
1246.683236,459.657299,592.164754,9770.718434
1246.683555,536.266849,814.226536,9474.636058
1246.683874,689.485948,666.185348,9548.656652
1246.684192,995.924147,888.247130,9474.636058
1246.684511,689.485948,740.205942,9770.718434
1246.684830,1225.752797,592.164754,9030.512492
1246.685149,766.095498,148.041188,8956.491898
1246.685468,919.314598,370.102971,9326.594869
1246.685786,612.876398,296.082377,9400.615463
1246.686105,766.095498,296.082377,9400.615463
1246.686424,689.485948,518.144159,9326.594869
1246.686743,383.047749,222.061783,9252.574275
1246.687062,536.266849,-0.000000,9326.594869
1246.687381,153.219100,-222.061783,9474.636058
1246.687699,153.219100,-0.000000,9178.553681
1246.688018,459.657299,-0.000000,9104.533087
1246.688337,76.609550,-296.082377,9326.594869
1246.688656,153.219100,-0.000000,9400.615463
1246.688975,766.095498,370.102971,9326.594869
1246.689293,306.438199,148.041188,9178.553681
1246.689612,229.828649,148.041188,9104.533087
1246.689931,76.609550,-0.000000,9178.553681
1246.690250,0.000000,-0.000000,9178.553681
1246.690569,0.000000,-0.000000,9030.512492
1246.690887,229.828649,-0.000000,9030.512492
1246.691206,0.000000,-0.000000,8956.491898
1246.691525,383.047749,148.041188,9178.553681
1246.691844,383.047749,222.061783,9178.553681
1246.692163,306.438199,-0.000000,9326.594869
1246.692482,459.657299,-0.000000,9178.553681
1246.692800,536.266849,222.061783,9252.574275
1246.693119,842.705048,222.061783,8956.491898
1246.693438,919.314598,-74.020594,9178.553681
1246.693757,842.705048,222.061783,8956.491898
1246.694076,842.705048,370.102971,8660.409521
1246.694394,689.485948,666.185348,9178.553681
1246.694713,842.705048,444.123565,8956.491898
1246.695032,842.705048,148.041188,9178.553681
1246.695351,689.485948,222.061783,9178.553681
1246.695670,612.876398,518.144159,9252.574275
1246.695989,459.657299,518.144159,9178.553681
1246.696307,229.828649,518.144159,9400.615463
1246.696626,383.047749,370.102971,9178.553681
1246.696945,0.000000,370.102971,9326.594869
1246.697264,383.047749,666.185348,9326.594869
1246.697583,153.219100,370.102971,9326.594869
1246.697901,229.828649,222.061783,9252.574275
1246.698220,0.000000,518.144159,9400.615463
1246.698539,76.609550,592.164754,9326.594869
1246.698858,229.828649,740.205942,9326.594869
1246.699177,0.000000,666.185348,9326.594869
1246.699495,153.219100,740.205942,9474.636058
1246.699814,229.828649,740.205942,9326.594869
1246.700133,229.828649,740.205942,9474.636058
1246.700452,153.219100,740.205942,9548.656652
1246.700771,306.438199,814.226536,9474.636058
1246.701090,536.266849,666.185348,9474.636058
1246.701408,536.266849,370.102971,9400.615463
1246.701727,459.657299,518.144159,9400.615463
1246.702046,766.095498,592.164754,9400.615463
1246.702365,536.266849,666.185348,9548.656652
1246.702684,689.485948,814.226536,9326.594869
1246.703002,766.095498,814.226536,9474.636058
1246.703321,766.095498,592.164754,9178.553681
1246.703640,766.095498,666.185348,9252.574275
1246.703959,995.924147,370.102971,9400.615463
1246.704278,919.314598,518.144159,9400.615463
1246.704597,612.876398,296.082377,9474.636058
1246.704915,536.266849,148.041188,9400.615463
1246.705234,383.047749,148.041188,9474.636058
1246.705553,612.876398,222.061783,9622.677246
1246.705872,76.609550,-148.041188,9474.636058
1246.706191,459.657299,-0.000000,9474.636058
1246.706509,229.828649,-0.000000,9326.594869
1246.706828,459.657299,222.061783,9474.636058
1246.707147,383.047749,-0.000000,9474.636058
1246.707466,76.609550,-0.000000,9178.553681
1246.707785,459.657299,518.144159,9178.553681
1246.708103,383.047749,222.061783,9104.533087
1246.708422,229.828649,-0.000000,9178.553681
1246.708741,612.876398,148.041188,9030.512492
1246.709060,383.047749,222.061783,9252.574275
1246.709379,459.657299,370.102971,9030.512492
1246.709698,536.266849,444.123565,9178.553681
1246.710016,383.047749,370.102971,9178.553681
1246.710335,229.828649,370.102971,9030.512492
1246.710654,689.485948,666.185348,8882.471304
1246.710973,306.438199,296.082377,9178.553681
1246.711292,766.095498,370.102971,8956.491898
1246.711610,306.438199,-0.000000,8882.471304
1246.711929,383.047749,370.102971,8882.471304
1246.712248,612.876398,370.102971,8882.471304
1246.712567,766.095498,370.102971,8956.491898
1246.712886,229.828649,-0.000000,8734.430116
1246.713205,766.095498,296.082377,9104.533087
1246.713523,536.266849,518.144159,8956.491898
1246.713842,536.266849,-0.000000,9030.512492
1246.714161,306.438199,222.061783,8956.491898
1246.714480,459.657299,222.061783,9252.574275
1246.714799,536.266849,222.061783,9474.636058
1246.715117,383.047749,222.061783,9178.553681
1246.715436,153.219100,148.041188,9400.615463
1246.715755,459.657299,296.082377,9400.615463
1246.716074,0.000000,-0.000000,9326.594869
1246.716393,536.266849,296.082377,9326.594869
1246.716711,306.438199,222.061783,9252.574275
1246.717030,612.876398,370.102971,9474.636058
1246.717349,536.266849,370.102971,9474.636058
1246.717668,76.609550,296.082377,9622.677246
1246.717987,612.876398,296.082377,9474.636058
1246.718306,689.485948,444.123565,9474.636058
1246.718624,842.705048,148.041188,9474.636058
1246.718943,1149.143247,444.123565,9474.636058
1246.719262,919.314598,666.185348,9474.636058
1246.719581,842.705048,518.144159,9474.636058
1246.719900,1149.143247,444.123565,9030.512492
1246.720218,995.924147,444.123565,9474.636058
1246.720537,1225.752797,222.061783,9326.594869
1246.720856,689.485948,518.144159,9400.615463
1246.721175,919.314598,444.123565,9252.574275
1246.721494,766.095498,444.123565,9252.574275
1246.721813,612.876398,444.123565,9252.574275
1246.722131,459.657299,296.082377,9474.636058
1246.722450,459.657299,-0.000000,9400.615463
1246.722769,842.705048,-0.000000,9178.553681
1246.723088,306.438199,-0.000000,9400.615463
1246.723407,459.657299,-0.000000,9326.594869
1246.723725,0.000000,-0.000000,9178.553681
1246.724044,-76.609550,148.041188,9400.615463
1246.724363,0.000000,370.102971,9252.574275
1246.724682,153.219100,296.082377,9178.553681
1246.725001,-229.828649,148.041188,9178.553681
1246.725319,153.219100,222.061783,9252.574275
1246.725638,0.000000,148.041188,9030.512492
1246.725957,76.609550,296.082377,9104.533087
1246.726276,0.000000,444.123565,9326.594869
1246.726595,306.438199,-0.000000,9400.615463
1246.726914,306.438199,296.082377,8882.471304
1246.727232,76.609550,370.102971,9178.553681
1246.727551,153.219100,370.102971,9030.512492
1246.727870,689.485948,444.123565,9178.553681
1246.728189,459.657299,444.123565,9178.553681
1246.728508,536.266849,370.102971,9104.533087
1246.728826,612.876398,592.164754,9178.553681
1246.729145,689.485948,592.164754,9178.553681
1246.729464,766.095498,370.102971,9030.512492
1246.729783,612.876398,370.102971,9104.533087
1246.730102,1072.533697,592.164754,8808.450710
1246.730421,919.314598,814.226536,9104.533087
1246.730739,766.095498,814.226536,9178.553681
1246.731058,1302.362347,-0.000000,8956.491898
1246.731377,689.485948,370.102971,9252.574275
1246.731696,459.657299,444.123565,9178.553681
1246.732015,306.438199,444.123565,9252.574275
1246.732333,612.876398,444.123565,9252.574275
1246.732652,766.095498,444.123565,9474.636058
1246.732971,536.266849,518.144159,9326.594869
1246.733290,383.047749,296.082377,9400.615463
1246.733609,383.047749,444.123565,9252.574275
1246.733927,383.047749,592.164754,9326.594869
1246.734246,229.828649,518.144159,9400.615463
1246.734565,229.828649,518.144159,9326.594869
1246.734884,0.000000,518.144159,9326.594869
1246.735203,306.438199,296.082377,9400.615463
1246.735522,153.219100,592.164754,9474.636058
1246.735840,153.219100,222.061783,9474.636058
1246.736159,0.000000,518.144159,9548.656652
1246.736478,153.219100,148.041188,9474.636058
1246.736797,306.438199,518.144159,9474.636058
1246.737116,76.609550,518.144159,9474.636058
1246.737434,459.657299,444.123565,9474.636058
1246.737753,536.266849,444.123565,9474.636058
1246.738072,612.876398,296.082377,9400.615463
1246.738391,766.095498,296.082377,9400.615463
1246.738710,995.924147,222.061783,9178.553681
1246.739028,1072.533697,222.061783,9178.553681
1246.739347,612.876398,-0.000000,9252.574275
1246.739666,766.095498,148.041188,9400.615463
1246.739985,766.095498,-0.000000,9104.533087
1246.740304,919.314598,-0.000000,9400.615463
1246.740623,766.095498,-0.000000,9400.615463
1246.740941,612.876398,-0.000000,9474.636058
1246.741260,536.266849,-0.000000,9326.594869
1246.741579,459.657299,370.102971,9400.615463
1246.741898,612.876398,-74.020594,9104.533087
1246.742217,536.266849,222.061783,9252.574275
1246.742535,459.657299,-0.000000,9104.533087
1246.742854,459.657299,-0.000000,9104.533087
1246.743173,383.047749,-0.000000,8956.491898
1246.743492,536.266849,-0.000000,9030.512492
1246.743811,612.876398,74.020594,9178.553681
1246.744130,306.438199,222.061783,9104.533087
1246.744448,383.047749,148.041188,9178.553681
1246.744767,689.485948,-0.000000,9104.533087
1246.745086,459.657299,74.020594,8882.471304
1246.745405,459.657299,296.082377,9252.574275
1246.745724,306.438199,-0.000000,9252.574275
1246.746042,306.438199,444.123565,9252.574275
1246.746361,689.485948,370.102971,9252.574275
1246.746680,689.485948,444.123565,9104.533087
1246.746999,229.828649,370.102971,8956.491898
1246.747318,459.657299,444.123565,9030.512492
1246.747636,612.876398,370.102971,9104.533087
1246.747955,306.438199,370.102971,9178.553681
1246.748274,689.485948,592.164754,8956.491898
1246.748593,536.266849,370.102971,8956.491898
1246.748912,459.657299,518.144159,9178.553681
1246.749231,766.095498,518.144159,9178.553681
1246.749549,689.485948,592.164754,9104.533087
1246.749868,229.828649,592.164754,9252.574275
1246.750187,383.047749,444.123565,9252.574275
1246.750506,306.438199,518.144159,9400.615463
1246.750825,459.657299,222.061783,9400.615463
1246.751143,306.438199,518.144159,9474.636058
1246.751462,306.438199,814.226536,9326.594869
1246.751781,153.219100,518.144159,9474.636058
1246.752100,229.828649,444.123565,9400.615463
1246.752419,383.047749,518.144159,9400.615463
1246.752738,229.828649,444.123565,9326.594869
1246.753056,306.438199,592.164754,9474.636058
1246.753375,459.657299,444.123565,9326.594869
1246.753694,536.266849,666.185348,9548.656652
1246.754013,766.095498,592.164754,9326.594869
1246.754332,766.095498,592.164754,9474.636058
1246.754650,689.485948,444.123565,9400.615463
1246.754969,919.314598,518.144159,9474.636058
1246.755288,612.876398,222.061783,9400.615463
1246.755607,689.485948,370.102971,9400.615463
1246.755926,1149.143247,740.205942,9474.636058
1246.756244,995.924147,518.144159,9326.594869
1246.756563,919.314598,370.102971,9178.553681
1246.756882,766.095498,296.082377,9178.553681
1246.757201,919.314598,296.082377,9326.594869
1246.757520,842.705048,518.144159,9474.636058
1246.757839,459.657299,222.061783,9474.636058
1246.758157,919.314598,222.061783,9326.594869
1246.758476,459.657299,-0.000000,9474.636058
1246.758795,383.047749,74.020594,9548.656652
1246.759114,459.657299,-0.000000,9252.574275
1246.759433,229.828649,-0.000000,9104.533087
1246.759751,459.657299,-0.000000,9326.594869
1246.760070,383.047749,-0.000000,9252.574275
1246.760389,153.219100,-0.000000,9252.574275
1246.760708,383.047749,-0.000000,9030.512492
1246.761027,153.219100,-0.000000,9178.553681
1246.761346,306.438199,-0.000000,9326.594869
1246.761664,0.000000,-74.020594,9252.574275
1246.761983,229.828649,-0.000000,9178.553681
1246.762302,153.219100,-0.000000,9326.594869
1246.762621,459.657299,-0.000000,9178.553681
1246.762940,612.876398,-0.000000,9030.512492
1246.763258,229.828649,222.061783,9178.553681
1246.763577,459.657299,148.041188,9178.553681
1246.763896,306.438199,370.102971,8956.491898
1246.764215,766.095498,148.041188,9104.533087
1246.764534,842.705048,296.082377,9030.512492
1246.764852,919.314598,518.144159,9030.512492
1246.765171,306.438199,-0.000000,8956.491898
1246.765490,459.657299,370.102971,8956.491898
1246.765809,306.438199,444.123565,9104.533087
1246.766128,383.047749,518.144159,9104.533087
1246.766447,383.047749,444.123565,9030.512492
1246.766765,306.438199,444.123565,9104.533087
1246.767084,153.219100,444.123565,9252.574275
1246.767403,0.000000,296.082377,9178.553681
1246.767722,459.657299,444.123565,9178.553681
1246.768041,0.000000,592.164754,9326.594869
1246.768359,383.047749,518.144159,9030.512492
1246.768678,76.609550,666.185348,9178.553681
1246.768997,0.000000,370.102971,9252.574275
1246.769316,0.000000,592.164754,9252.574275
1246.769635,76.609550,592.164754,9326.594869
1246.769954,76.609550,740.205942,9326.594869
1246.770272,0.000000,518.144159,9178.553681
1246.770591,0.000000,518.144159,9474.636058
1246.770910,306.438199,814.226536,9400.615463
1246.771229,153.219100,444.123565,9548.656652
1246.771548,383.047749,518.144159,9548.656652
1246.771866,459.657299,592.164754,9622.677246
1246.772185,306.438199,814.226536,9474.636058
1246.772504,536.266849,370.102971,9474.636058
1246.772823,766.095498,740.205942,9400.615463
1246.773142,995.924147,518.144159,9326.594869
1246.773460,1149.143247,666.185348,9474.636058
1246.773779,1455.581446,592.164754,9252.574275
1246.774098,1378.971896,740.205942,9400.615463
1246.774417,1072.533697,444.123565,9252.574275
1246.774736,842.705048,370.102971,9326.594869
1246.775055,842.705048,444.123565,9474.636058
1246.775373,919.314598,-0.000000,9178.553681
1246.775692,919.314598,148.041188,9252.574275
1246.776011,689.485948,370.102971,9400.615463
1246.776330,689.485948,-0.000000,9474.636058
1246.776649,995.924147,-0.000000,9474.636058
1246.776967,536.266849,296.082377,9474.636058
1246.777286,153.219100,-0.000000,9326.594869
1246.777605,459.657299,148.041188,9326.594869
1246.777924,383.047749,-0.000000,9178.553681
1246.778243,229.828649,-0.000000,9400.615463
1246.778562,306.438199,-0.000000,9252.574275
1246.778880,153.219100,-0.000000,9178.553681
1246.779199,0.000000,222.061783,9400.615463
1246.779518,0.000000,-0.000000,9400.615463
1246.779837,383.047749,-0.000000,9178.553681
1246.780156,76.609550,-0.000000,8882.471304
1246.780474,76.609550,370.102971,9252.574275
1246.780793,153.219100,222.061783,9030.512492
1246.781112,0.000000,-0.000000,9104.533087
1246.781431,76.609550,296.082377,8956.491898
1246.781750,153.219100,370.102971,8956.491898
1246.782068,0.000000,444.123565,9030.512492
1246.782387,-153.219100,444.123565,8956.491898
1246.782706,459.657299,370.102971,9104.533087
1246.783025,459.657299,592.164754,8882.471304
1246.783344,459.657299,592.164754,9030.512492
1246.783662,689.485948,370.102971,9030.512492
1246.783981,766.095498,-74.020594,9030.512492
1246.784300,689.485948,518.144159,8882.471304
1246.784619,536.266849,222.061783,9104.533087
1246.784937,766.095498,592.164754,9104.533087
1246.785256,612.876398,370.102971,8956.491898
1246.785575,306.438199,296.082377,9104.533087
1246.785894,306.438199,444.123565,9030.512492
1246.786213,612.876398,518.144159,9252.574275
1246.786531,536.266849,592.164754,9252.574275
1246.786850,229.828649,444.123565,9252.574275
1246.787169,459.657299,296.082377,9326.594869
1246.787488,0.000000,370.102971,9326.594869
1246.787807,383.047749,592.164754,9474.636058
1246.788125,383.047749,444.123565,9474.636058
1246.788444,536.266849,370.102971,9474.636058
1246.788763,229.828649,370.102971,9178.553681
1246.789082,689.485948,444.123565,9474.636058
1246.789400,536.266849,444.123565,9474.636058
1246.789719,689.485948,444.123565,9474.636058
1246.790038,689.485948,518.144159,9326.594869
1246.790357,1532.190996,518.144159,9400.615463
1246.790676,919.314598,518.144159,9252.574275
1246.790994,766.095498,518.144159,9474.636058
1246.791313,689.485948,444.123565,9326.594869
1246.791632,689.485948,518.144159,9474.636058
1246.791951,842.705048,592.164754,9326.594869
1246.792269,536.266849,518.144159,9400.615463
1246.792588,612.876398,296.082377,9252.574275
1246.792907,229.828649,296.082377,9400.615463
1246.793226,229.828649,444.123565,9474.636058
1246.793545,383.047749,-0.000000,8956.491898
1246.793863,229.828649,222.061783,9400.615463
1246.794182,459.657299,296.082377,9400.615463
1246.794501,459.657299,518.144159,9326.594869
1246.794820,0.000000,74.020594,9400.615463
1246.795138,229.828649,444.123565,9326.594869
1246.795457,229.828649,296.082377,9178.553681
1246.795776,383.047749,444.123565,9030.512492
1246.796095,383.047749,444.123565,9252.574275
1246.796414,229.828649,370.102971,9104.533087
1246.796732,229.828649,222.061783,9326.594869
1246.797051,153.219100,296.082377,9252.574275
1246.797370,306.438199,-0.000000,9178.553681
1246.797689,229.828649,444.123565,9178.553681
1246.798007,383.047749,148.041188,9326.594869
1246.798326,459.657299,370.102971,9326.594869
1246.798645,536.266849,222.061783,9326.594869
1246.798964,383.047749,296.082377,9104.533087
1246.799283,689.485948,296.082377,9030.512492
1246.799601,842.705048,148.041188,9104.533087
1246.799920,612.876398,74.020594,9030.512492
1246.800239,842.705048,370.102971,9030.512492
1246.800558,1072.533697,296.082377,9104.533087
1246.800876,1149.143247,296.082377,9104.533087
1246.801195,995.924147,296.082377,8882.471304
1246.801514,612.876398,296.082377,9104.533087
1246.801833,459.657299,-0.000000,9252.574275
1246.802152,459.657299,296.082377,9178.553681
1246.802470,306.438199,444.123565,9326.594869
1246.802789,76.609550,-0.000000,9326.594869
1246.803108,306.438199,-0.000000,9474.636058
1246.803427,-153.219100,-0.000000,9400.615463
1246.803746,0.000000,444.123565,9326.594869
1246.804064,383.047749,444.123565,9548.656652
1246.804383,76.609550,222.061783,9104.533087
1246.804702,0.000000,296.082377,9252.574275
1246.805021,0.000000,370.102971,9326.594869
1246.805339,0.000000,370.102971,9252.574275
1246.805658,-306.438199,592.164754,9474.636058
1246.805977,76.609550,444.123565,9400.615463
1246.806296,153.219100,666.185348,9178.553681
1246.806615,229.828649,740.205942,9252.574275
1246.806933,383.047749,518.144159,9326.594869
1246.807252,459.657299,518.144159,9252.574275
1246.807571,536.266849,666.185348,9252.574275
1246.807890,459.657299,518.144159,9178.553681
1246.808208,536.266849,518.144159,9326.594869
1246.808527,766.095498,370.102971,9252.574275
1246.808846,919.314598,592.164754,9474.636058
1246.809165,842.705048,666.185348,9178.553681
1246.809484,612.876398,444.123565,8956.491898
1246.809802,919.314598,444.123565,9104.533087
1246.810121,995.924147,444.123565,9474.636058
1246.810440,919.314598,296.082377,9178.553681
1246.810759,995.924147,296.082377,9104.533087
1246.811077,766.095498,444.123565,9474.636058
1246.811396,612.876398,370.102971,9474.636058
1246.811715,1072.533697,296.082377,9474.636058
1246.812034,383.047749,370.102971,9326.594869
1246.812353,766.095498,296.082377,9252.574275
1246.812671,459.657299,148.041188,9400.615463
1246.812990,459.657299,-0.000000,9252.574275
1246.813309,383.047749,148.041188,9252.574275
1246.813628,229.828649,-0.000000,9178.553681
1246.813946,229.828649,222.061783,9326.594869
1246.814265,153.219100,296.082377,9326.594869
1246.814584,536.266849,370.102971,9104.533087
1246.814903,76.609550,222.061783,9178.553681
1246.815222,306.438199,222.061783,9326.594869
1246.815540,306.438199,148.041188,9178.553681
1246.815859,536.266849,296.082377,9178.553681
1246.816178,383.047749,370.102971,9400.615463
1246.816497,306.438199,148.041188,9400.615463
1246.816816,153.219100,370.102971,9326.594869
1246.817134,229.828649,370.102971,9326.594869
1246.817453,229.828649,148.041188,9474.636058
1246.817772,383.047749,370.102971,9178.553681
1246.818091,306.438199,444.123565,9326.594869
1246.818409,383.047749,518.144159,9104.533087
1246.818728,306.438199,666.185348,9030.512492
1246.819047,459.657299,518.144159,9474.636058
1246.819366,612.876398,666.185348,8882.471304
1246.819685,306.438199,370.102971,9252.574275
1246.820003,383.047749,296.082377,9252.574275
1246.820322,153.219100,370.102971,9326.594869
1246.820641,0.000000,148.041188,9030.512492
1246.820960,153.219100,296.082377,9178.553681
1246.821278,153.219100,370.102971,9252.574275
1246.821597,229.828649,370.102971,9474.636058
1246.821916,229.828649,148.041188,9474.636058
1246.822235,153.219100,444.123565,9326.594869
1246.822554,229.828649,222.061783,9326.594869
1246.822872,229.828649,518.144159,9474.636058
1246.823191,153.219100,296.082377,9400.615463
1246.823510,306.438199,296.082377,9326.594869
1246.823829,459.657299,592.164754,9474.636058
1246.824147,536.266849,444.123565,9400.615463
1246.824466,612.876398,518.144159,9400.615463
1246.824785,612.876398,666.185348,9474.636058
1246.825104,1072.533697,666.185348,9178.553681
1246.825423,995.924147,370.102971,9178.553681
1246.825741,1225.752797,666.185348,9178.553681
1246.826060,995.924147,370.102971,9252.574275
1246.826379,766.095498,370.102971,9326.594869
1246.826698,1225.752797,370.102971,9474.636058
1246.827016,689.485948,148.041188,9326.594869
1246.827335,766.095498,148.041188,9178.553681
1246.827654,689.485948,296.082377,9252.574275
1246.827973,689.485948,-0.000000,9400.615463
1246.828292,153.219100,-0.000000,9030.512492
1246.828610,995.924147,370.102971,9326.594869
1246.828929,383.047749,74.020594,9474.636058
1246.829248,689.485948,148.041188,9326.594869
1246.829567,536.266849,370.102971,9252.574275
1246.829885,536.266849,296.082377,9326.594869
1246.830204,306.438199,-0.000000,9326.594869
1246.830523,536.266849,518.144159,9400.615463
1246.830842,306.438199,296.082377,9326.594869
1246.831161,229.828649,222.061783,9104.533087
1246.831479,459.657299,-0.000000,9326.594869
1246.831798,229.828649,296.082377,9474.636058
1246.832117,-153.219100,-0.000000,9400.615463
1246.832436,383.047749,-0.000000,9178.553681
1246.832755,229.828649,370.102971,9326.594869
1246.833073,459.657299,148.041188,9474.636058
1246.833392,689.485948,222.061783,9030.512492
1246.833711,689.485948,444.123565,9104.533087
1246.834030,536.266849,74.020594,9104.533087
1246.834348,842.705048,296.082377,9178.553681
1246.834667,842.705048,296.082377,9178.553681
1246.834986,689.485948,370.102971,9104.533087
1246.835305,689.485948,370.102971,9178.553681
1246.835624,842.705048,370.102971,9178.553681
1246.835942,459.657299,740.205942,9252.574275
1246.836261,612.876398,518.144159,9178.553681
1246.836580,689.485948,296.082377,9326.594869
1246.836899,306.438199,666.185348,9252.574275
1246.837217,536.266849,518.144159,9400.615463
1246.837536,612.876398,962.267725,9474.636058
1246.837855,612.876398,666.185348,9104.533087
1246.838174,229.828649,666.185348,9474.636058
1246.838493,306.438199,592.164754,9104.533087
1246.838811,306.438199,592.164754,9252.574275
1246.839130,536.266849,370.102971,9178.553681
1246.839449,229.828649,592.164754,8956.491898
1246.839768,229.828649,666.185348,9252.574275
1246.840086,153.219100,740.205942,9326.594869
1246.840405,229.828649,370.102971,9326.594869
1246.840724,0.000000,444.123565,9400.615463
1246.841043,153.219100,740.205942,9548.656652
1246.841362,76.609550,518.144159,9400.615463
1246.841680,0.000000,518.144159,9474.636058
1246.841999,766.095498,370.102971,9474.636058
1246.842318,459.657299,592.164754,9474.636058
1246.842637,459.657299,666.185348,9400.615463
1246.842955,612.876398,814.226536,9474.636058
1246.843274,919.314598,518.144159,9326.594869
1246.843593,1302.362347,666.185348,9474.636058
1246.843912,919.314598,370.102971,9326.594869
1246.844231,1072.533697,444.123565,9104.533087
1246.844549,1072.533697,296.082377,9326.594869
1246.844868,1302.362347,296.082377,9326.594869
1246.845187,842.705048,222.061783,9252.574275
1246.845506,842.705048,148.041188,9400.615463
1246.845825,842.705048,148.041188,9474.636058
1246.846143,766.095498,-0.000000,9400.615463
1246.846462,842.705048,-74.020594,9548.656652
1246.846781,612.876398,-0.000000,9400.615463
1246.847100,689.485948,-74.020594,9400.615463
1246.847418,689.485948,-0.000000,9252.574275
1246.847737,536.266849,-444.123565,9104.533087
1246.848056,153.219100,-0.000000,9400.615463
1246.848375,229.828649,-0.000000,9104.533087
1246.848694,383.047749,-0.000000,9030.512492
1246.849012,459.657299,-0.000000,9178.553681
1246.849331,0.000000,-74.020594,9252.574275
1246.849650,76.609550,-0.000000,9030.512492
1246.849969,0.000000,222.061783,9252.574275
1246.850287,0.000000,222.061783,9030.512492
1246.850606,689.485948,-0.000000,9104.533087
1246.850925,0.000000,148.041188,9252.574275
1246.851244,76.609550,370.102971,9030.512492
1246.851563,76.609550,222.061783,8808.450710
1246.851881,229.828649,296.082377,9104.533087
1246.852200,536.266849,296.082377,9030.512492
1246.852519,306.438199,370.102971,9030.512492
1246.852838,536.266849,592.164754,8956.491898
1246.853156,229.828649,666.185348,9030.512492
1246.853475,459.657299,444.123565,8956.491898
1246.853794,536.266849,740.205942,9104.533087
1246.854113,383.047749,592.164754,9252.574275
1246.854432,612.876398,518.144159,8882.471304
1246.854750,459.657299,666.185348,8956.491898
1246.855069,383.047749,592.164754,9178.553681
1246.855388,0.000000,518.144159,9178.553681
1246.855707,459.657299,444.123565,9178.553681
1246.856025,229.828649,814.226536,9400.615463
1246.856344,536.266849,666.185348,9252.574275
1246.856663,383.047749,666.185348,9178.553681
1246.856982,766.095498,518.144159,9178.553681
1246.857301,612.876398,518.144159,9400.615463
1246.857619,229.828649,518.144159,9326.594869
1246.857938,459.657299,518.144159,9326.594869
1246.858257,459.657299,370.102971,9474.636058
1246.858576,229.828649,592.164754,9474.636058
1246.858894,229.828649,592.164754,9474.636058
1246.859213,536.266849,666.185348,9474.636058
1246.859532,306.438199,518.144159,9548.656652
1246.859851,306.438199,592.164754,9548.656652
1246.860170,459.657299,370.102971,9474.636058
1246.860488,383.047749,740.205942,9770.718434
1246.860807,383.047749,222.061783,9400.615463
1246.861126,689.485948,592.164754,9474.636058
1246.861445,689.485948,444.123565,9474.636058
1246.861764,919.314598,-0.000000,9252.574275
1246.862082,842.705048,370.102971,9400.615463
1246.862401,766.095498,370.102971,9400.615463
1246.862720,919.314598,444.123565,9252.574275
1246.863039,383.047749,222.061783,9178.553681
1246.863357,76.609550,-74.020594,9326.594869
1246.863676,536.266849,-0.000000,9400.615463
1246.863995,536.266849,222.061783,9178.553681
1246.864314,459.657299,-0.000000,9400.615463
1246.864633,995.924147,222.061783,9400.615463
1246.864951,383.047749,-0.000000,9474.636058
1246.865270,459.657299,-0.000000,9474.636058
1246.865589,306.438199,-0.000000,9400.615463
1246.865908,229.828649,-0.000000,9326.594869
1246.866226,229.828649,-0.000000,9252.574275
1246.866545,306.438199,-0.000000,9400.615463
1246.866864,612.876398,444.123565,9326.594869
1246.867183,229.828649,296.082377,9252.574275
1246.867502,153.219100,148.041188,9104.533087
1246.867820,536.266849,-74.020594,9252.574275
1246.868139,536.266849,222.061783,8956.491898
1246.868458,229.828649,222.061783,9104.533087
1246.868777,306.438199,-0.000000,8956.491898
1246.869095,459.657299,444.123565,9030.512492
1246.869414,153.219100,-0.000000,8882.471304
1246.869733,612.876398,148.041188,9030.512492
1246.870052,383.047749,444.123565,9252.574275
1246.870371,689.485948,370.102971,8956.491898
1246.870689,459.657299,296.082377,8882.471304
1246.871008,689.485948,370.102971,8882.471304
1246.871327,612.876398,444.123565,8660.409521
1246.871646,612.876398,592.164754,8956.491898
1246.871964,842.705048,444.123565,8956.491898
1246.872283,842.705048,444.123565,8956.491898
1246.872602,536.266849,666.185348,8734.430116
1246.872921,536.266849,444.123565,9326.594869
1246.873240,689.485948,518.144159,9104.533087
1246.873558,306.438199,592.164754,9178.553681
1246.873877,612.876398,222.061783,9474.636058
1246.874196,153.219100,592.164754,9400.615463
1246.874515,0.000000,518.144159,9178.553681
1246.874834,0.000000,444.123565,9326.594869
1246.875152,383.047749,740.205942,9400.615463
1246.875471,-229.828649,518.144159,9252.574275
1246.875790,153.219100,666.185348,9252.574275
1246.876109,0.000000,296.082377,9474.636058
1246.876427,229.828649,962.267725,9474.636058
1246.876746,-153.219100,666.185348,9474.636058
1246.877065,0.000000,592.164754,9474.636058
1246.877384,306.438199,666.185348,9548.656652
1246.877703,383.047749,518.144159,9548.656652
1246.878021,306.438199,666.185348,9548.656652
1246.878340,612.876398,740.205942,9548.656652
1246.878659,536.266849,592.164754,9622.677246
1246.878978,842.705048,592.164754,9400.615463
1246.879296,766.095498,222.061783,9474.636058
1246.879615,919.314598,592.164754,9474.636058
1246.879934,1072.533697,518.144159,9400.615463
