#time,accel_x,accel_y,accel_z
1440.253087,-1608.800546,-2960.823768,17172.777854
1440.253406,-842.705048,-1702.473667,14952.160028
1440.253724,153.219100,-888.247130,13323.706956
1440.254043,1225.752797,296.082377,11695.253884
1440.254362,2451.505594,1480.411884,7624.121203
1440.254681,2068.457845,2442.679609,4219.173869
1440.255000,2298.286494,3182.885551,3849.070898
1440.255318,1915.238745,2812.782580,2812.782580
1440.255637,919.314598,1850.514855,2664.741391
1440.255956,0.000000,370.102971,5477.523971
1440.256275,-459.657299,-222.061783,7920.203579
1440.256594,-995.924147,-1998.556043,10584.944971
1440.256912,-1225.752797,-3330.926739,13989.892304
1440.257231,-1225.752797,-3182.885551,15470.304188
1440.257550,-1685.410096,-1998.556043,14285.974681
1440.257869,-842.705048,-592.164754,12731.542202
1440.258188,153.219100,592.164754,11473.192101
1440.258506,1302.362347,3034.844362,7328.038826
1440.258825,2145.067394,4589.276840,3330.926739
1440.259144,2068.457845,4145.153275,3034.844362
1440.259463,2145.067394,3627.009116,2812.782580
1440.259782,766.095498,2368.659014,3330.926739
1440.260100,-306.438199,-518.144159,5847.626942
1440.260419,-1072.533697,-2442.679609,9474.636058
1440.260738,-1608.800546,-3478.967927,11547.212695
1440.261057,-1072.533697,-3182.885551,12879.583391
1440.261376,153.219100,-3330.926739,15618.345376
1440.261695,76.609550,-2146.597232,14804.118840
1440.262013,1455.581446,-814.226536,13175.665768
1440.262332,1991.848295,-0.000000,11621.233289
1440.262651,2451.505594,2146.597232,8882.471304
1440.262970,2681.334243,2590.720797,6217.729913
1440.263289,2604.724693,3997.112087,4367.215058
1440.263607,2528.115143,3034.844362,4219.173869
1440.263926,1378.971896,2220.617826,4071.132681
1440.264245,0.000000,-444.123565,6883.915261
1440.264564,-842.705048,-2072.576638,10362.883188
1440.264883,-1838.629195,-2516.700203,12065.356855
1440.265201,-2145.067394,-2886.803174,14211.954086
1440.265520,-1532.190996,-3034.844362,16506.592507
1440.265839,-536.266849,-1332.370696,15988.448347
1440.266158,0.000000,-0.000000,13397.727550
1440.266477,1072.533697,1332.370696,12287.418637
1440.266795,1915.238745,3182.885551,9178.553681
1440.267114,2068.457845,3997.112087,5699.585753
1440.267433,2068.457845,4293.194464,4589.276840
1440.267752,1455.581446,3775.050304,4293.194464
1440.268071,383.047749,3182.885551,3627.009116
1440.268389,-383.047749,1924.535449,4737.318029
1440.268708,-995.924147,-222.061783,9400.615463
1440.269027,-2068.457845,-592.164754,11029.068536
1440.269346,-1762.019645,-1406.391290,12509.480420
1440.269665,-1149.143247,-2220.617826,15544.324782
1440.269983,0.000000,-1480.411884,16136.489536
1440.270302,766.095498,-370.102971,13915.871710
1440.270621,1225.752797,296.082377,11399.171507
1440.270940,2451.505594,1184.329507,9622.677246
1440.271259,2451.505594,2738.761985,5477.523971
1440.271577,2528.115143,3849.070898,3923.091493
1440.271896,2298.286494,2960.823768,4145.153275
1440.272215,1608.800546,2368.659014,3775.050304
1440.272534,0.000000,518.144159,4663.297435
1440.272853,-383.047749,-740.205942,7994.224174
1440.273171,-1762.019645,-1850.514855,10658.965565
1440.273490,-1915.238745,-2516.700203,12731.542202
1440.273809,-1608.800546,-3478.967927,15100.201217
1440.274128,-383.047749,-2146.597232,15914.427753
1440.274447,1225.752797,-888.247130,13767.830521
1440.274765,1838.629195,-0.000000,11177.109724
1440.275084,3140.991542,888.247130,9918.759623
1440.275403,3217.601092,2516.700203,6217.729913
1440.275722,2834.553343,3627.009116,2886.803174
1440.276041,2298.286494,2960.823768,3330.926739
1440.276359,1302.362347,2072.576638,3552.988522
1440.276678,0.000000,1480.411884,3404.947333
1440.276997,-1302.362347,-222.061783,6957.935855
1440.277316,-2068.457845,-1480.411884,10140.821405
1440.277635,-2681.334243,-2442.679609,11621.233289
1440.277953,-2374.896044,-2960.823768,13989.892304
1440.278272,-1608.800546,-2294.638420,16136.489536
1440.278591,-229.828649,-592.164754,14285.974681
1440.278910,919.314598,962.267725,11843.295072
1440.279229,2528.115143,1924.535449,10214.842000
1440.279547,3524.039291,3627.009116,6809.894666
1440.279866,3907.087040,4219.173869,2812.782580
1440.280185,3524.039291,3404.947333,2368.659014
1440.280504,3064.381992,1924.535449,3552.988522
1440.280823,1378.971896,1184.329507,3330.926739
1440.281141,-306.438199,-1036.288319,5847.626942
1440.281460,-919.314598,-2294.638420,10510.924376
1440.281779,-2298.286494,-2368.659014,11991.336260
1440.282098,-1991.848295,-2960.823768,13619.789333
1440.282417,-1302.362347,-3256.906145,16876.695478
1440.282735,-995.924147,-2146.597232,16062.468941
1440.283054,-229.828649,-370.102971,13767.830521
1440.283373,1532.190996,-74.020594,13027.624579
1440.283692,2374.896044,1110.308913,10066.800811
1440.284011,2911.162892,3923.091493,5699.585753
1440.284329,4060.306139,5107.421000,3256.906145
1440.284648,2911.162892,4959.379811,2368.659014
1440.284967,1608.800546,2368.659014,2146.597232
1440.285286,1149.143247,-2590.720797,6587.832884
1440.285605,-919.314598,-2590.720797,11251.130318
1440.285923,-1378.971896,-1332.370696,11251.130318
1440.286242,-1378.971896,-2738.761985,11769.274478
1440.286561,-2298.286494,-3775.050304,17542.880825
1440.286880,-383.047749,-3849.070898,19689.478057
1440.287199,-1685.410096,740.205942,10288.862594
1440.287517,0.000000,2072.576638,11621.233289
1440.287836,0.000000,2664.741391,9622.677246
1440.288155,1149.143247,3775.050304,5921.647536
1440.288474,612.876398,1480.411884,4737.318029
1440.288793,766.095498,2960.823768,6587.832884
1440.289111,383.047749,2960.823768,3627.009116
1440.289430,459.657299,3478.967927,1850.514855
1440.289749,612.876398,-74.020594,9400.615463
1440.290068,-842.705048,-148.041188,11177.109724
1440.290387,-1685.410096,-1924.535449,11843.295072
1440.290705,-2298.286494,-2960.823768,14434.015869
1440.291024,0.000000,-1924.535449,16876.695478
1440.291343,766.095498,814.226536,12361.439231
1440.291662,1608.800546,740.205942,12287.418637
1440.291981,1915.238745,-74.020594,10436.903782
1440.292299,1991.848295,1776.494261,6217.729913
1440.292618,2604.724693,2812.782580,4367.215058
1440.292937,2374.896044,2664.741391,4737.318029
1440.293256,2068.457845,1998.556043,4885.359217
1440.293575,766.095498,1924.535449,4367.215058
1440.293893,-842.705048,-0.000000,7105.977043
1440.294212,-1072.533697,-1702.473667,10658.965565
1440.294531,-1072.533697,-2072.576638,13249.686362
1440.294850,-995.924147,-2812.782580,14878.139434
1440.295169,0.000000,-2368.659014,16284.530724
1440.295487,842.705048,-814.226536,14063.912898
1440.295806,1915.238745,-592.164754,11473.192101
1440.296125,2757.943793,444.123565,10436.903782
1440.296444,4290.134789,2368.659014,6735.874072
1440.296763,3447.429741,4145.153275,2442.679609
1440.297081,3294.210641,4515.256246,2442.679609
1440.297400,1685.410096,2664.741391,4293.194464
1440.297719,76.609550,1850.514855,3701.029710
1440.298038,-1915.238745,-0.000000,5847.626942
1440.298357,-2757.943793,-1110.308913,10436.903782
1440.298676,-3677.258390,-1554.432478,11991.336260
1440.298994,-3140.991542,-2664.741391,13471.748144
1440.299313,-2528.115143,-2960.823768,16062.468941
1440.299632,-1302.362347,-1776.494261,16210.510130
1440.299951,306.438199,-0.000000,13545.768739
1440.300270,2604.724693,1998.556043,10807.006753
1440.300588,3753.867940,3478.967927,7698.141797
1440.300907,4826.401637,4959.379811,3552.988522
1440.301226,4366.744339,4071.132681,2368.659014
1440.301545,3370.820191,3478.967927,2664.741391
1440.301864,2451.505594,2442.679609,1776.494261
1440.302182,995.924147,740.205942,3775.050304
1440.302501,-536.266849,-2146.597232,8660.409521
1440.302820,-2374.896044,-2738.761985,11473.192101
1440.303139,-2681.334243,-3775.050304,13471.748144
1440.303458,-2451.505594,-3552.988522,16506.592507
1440.303776,-1378.971896,-3108.864956,17542.880825
1440.304095,0.000000,-222.061783,15396.283594
1440.304414,1225.752797,888.247130,13101.645173
1440.304733,2757.943793,2146.597232,11029.068536
1440.305052,3983.696590,2960.823768,6661.853478
1440.305370,3600.648841,3256.906145,4441.235652
1440.305689,3753.867940,3182.885551,2886.803174
1440.306008,2757.943793,2738.761985,2294.638420
1440.306327,995.924147,962.267725,3034.844362
1440.306646,0.000000,-370.102971,6809.894666
1440.306964,-2068.457845,-1850.514855,10362.883188
1440.307283,-3140.991542,-2146.597232,11917.315666
1440.307602,-3294.210641,-2664.741391,15470.304188
1440.307921,-3217.601092,-2368.659014,17987.004391
1440.308240,-3064.381992,-1850.514855,16654.633695
1440.308558,-2528.115143,-740.205942,14582.057057
1440.308877,-1149.143247,444.123565,13397.727550
1440.309196,459.657299,2590.720797,9400.615463
1440.309515,1455.581446,4293.194464,4293.194464
1440.309834,2298.286494,4663.297435,3182.885551
1440.310152,2681.334243,4589.276840,2812.782580
1440.310471,1991.848295,3034.844362,2368.659014
1440.310790,919.314598,1258.350101,4441.235652
1440.311109,0.000000,222.061783,8068.244768
1440.311428,-689.485948,-814.226536,10362.883188
1440.311746,-995.924147,-2368.659014,12879.583391
1440.312065,0.000000,-3256.906145,15988.448347
1440.312384,459.657299,-1554.432478,15322.262999
1440.312703,1302.362347,-740.205942,13915.871710
1440.313022,1915.238745,222.061783,12361.439231
1440.313340,2604.724693,1332.370696,9474.636058
1440.313659,3217.601092,3034.844362,5181.441594
1440.313978,2604.724693,3997.112087,3997.112087
1440.314297,2757.943793,3627.009116,3404.947333
1440.314616,2145.067394,3478.967927,2516.700203
1440.314934,995.924147,1628.453072,4219.173869
1440.315253,153.219100,-962.267725,8660.409521
1440.315572,-1072.533697,-2368.659014,11029.068536
1440.315891,-1532.190996,-4145.153275,13323.706956
1440.316210,-1149.143247,-4811.338623,16580.613101
1440.316528,153.219100,-2886.803174,16580.613101
1440.316847,919.314598,-666.185348,13545.768739
1440.317166,1838.629195,148.041188,11695.253884
1440.317485,3064.381992,888.247130,10510.924376
1440.317804,2604.724693,2294.638420,5847.626942
1440.318122,1915.238745,3552.988522,3256.906145
1440.318441,842.705048,3775.050304,2664.741391
1440.318760,-306.438199,2442.679609,2368.659014
1440.319079,-2298.286494,296.082377,4367.215058
1440.319398,-2987.772442,-1776.494261,8438.347739
1440.319716,-3600.648841,-2220.617826,11103.089130
1440.320035,-3140.991542,-2738.761985,12879.583391
1440.320354,-2298.286494,-2886.803174,15914.427753
1440.320673,-919.314598,-2072.576638,17098.757260
1440.320992,0.000000,-74.020594,14063.912898
1440.321310,1532.190996,1332.370696,12213.398043
1440.321629,3447.429741,1776.494261,9918.759623
1440.321948,4366.744339,2960.823768,5551.544565
1440.322267,4213.525239,4737.318029,2146.597232
1440.322586,4519.963438,4219.173869,2294.638420
1440.322904,2834.553343,3404.947333,1406.391290
1440.323223,1149.143247,1480.411884,2072.576638
1440.323542,-612.876398,-0.000000,5847.626942
1440.323861,-1915.238745,-518.144159,9770.718434
1440.324180,-2451.505594,-2146.597232,11769.274478
1440.324498,-2757.943793,-2886.803174,15248.242405
1440.324817,-2221.676944,-2960.823768,17616.901420
1440.325136,-1225.752797,-2146.597232,16136.489536
1440.325455,229.828649,-1184.329507,14211.954086
1440.325774,1455.581446,-296.082377,12509.480420
1440.326092,2911.162892,1480.411884,7920.203579
1440.326411,3677.258390,2442.679609,3552.988522
1440.326730,4213.525239,3997.112087,2220.617826
1440.327049,3370.820191,3701.029710,1776.494261
1440.327368,1762.019645,2664.741391,1406.391290
1440.327686,-306.438199,296.082377,4293.194464
1440.328005,-2068.457845,-1036.288319,8512.368333
1440.328324,-3753.867940,-2294.638420,10881.027347
1440.328643,-4673.182538,-3330.926739,14359.995275
1440.328962,-4596.572988,-3923.091493,18283.086767
1440.329280,-3140.991542,-2146.597232,18061.024985
1440.329599,-1762.019645,-148.041188,15470.304188
1440.329918,-689.485948,518.144159,13915.871710
1440.330237,1302.362347,2738.761985,10288.862594
1440.330556,2834.553343,3997.112087,5773.606348
1440.330874,3600.648841,4811.338623,3256.906145
1440.331193,3907.087040,5921.647536,1924.535449
1440.331512,3600.648841,4959.379811,592.164754
1440.331831,2374.896044,2368.659014,2294.638420
1440.332150,612.876398,-74.020594,6957.935855
1440.332468,-383.047749,-1480.411884,10066.800811
1440.332787,-1302.362347,-2738.761985,13027.624579
1440.333106,-1762.019645,-3701.029710,17468.860231
1440.333425,-689.485948,-1850.514855,17912.983796
1440.333744,-229.828649,-1036.288319,16580.613101
1440.334062,1302.362347,-148.041188,15248.242405
1440.334381,2681.334243,1110.308913,13175.665768
1440.334700,4366.744339,2516.700203,7920.203579
1440.335019,4826.401637,3627.009116,4293.194464
1440.335337,4290.134789,2590.720797,4071.132681
1440.335656,3907.087040,2368.659014,1998.556043
1440.335975,2604.724693,666.185348,2812.782580
1440.336293,1149.143247,-1332.370696,6291.750507
1440.336612,-459.657299,-1628.453072,9178.553681
1440.336931,-1072.533697,-1554.432478,10955.047942
1440.337250,-1302.362347,-3701.029710,15100.201217
1440.337568,-2298.286494,-4071.132681,17764.942608
1440.337887,-2298.286494,-3330.926739,16802.674883
1440.338206,-2451.505594,-2960.823768,15840.407159
1440.338524,-919.314598,-1184.329507,14508.036463
1440.338843,383.047749,1702.473667,9474.636058
1440.339162,1225.752797,2812.782580,5477.523971
1440.339481,2068.457845,3627.009116,4367.215058
1440.339799,1608.800546,3701.029710,2516.700203
1440.340118,842.705048,2516.700203,1258.350101
1440.340437,153.219100,1554.432478,3775.050304
1440.340755,-612.876398,666.185348,6217.729913
1440.341074,-1455.581446,-1258.350101,8438.347739
1440.341393,-1838.629195,-2146.597232,12213.398043
1440.341712,-842.705048,-3256.906145,15026.180623
1440.342030,-459.657299,-1850.514855,14359.995275
1440.342349,612.876398,-888.247130,12953.603985
1440.342668,1455.581446,518.144159,12361.439231
1440.342987,2374.896044,2590.720797,9104.533087
1440.343305,3370.820191,3108.864956,5477.523971
1440.343624,3907.087040,4293.194464,4367.215058
1440.343943,3140.991542,4589.276840,2368.659014
1440.344261,2604.724693,3775.050304,1480.411884
1440.344580,1302.362347,1554.432478,3997.112087
1440.344899,766.095498,-74.020594,6883.915261
1440.345218,-459.657299,-1332.370696,8290.306550
1440.345536,-612.876398,-2516.700203,11547.212695
1440.345855,76.609550,-3182.885551,15100.201217
1440.346174,612.876398,-2294.638420,15026.180623
1440.346492,995.924147,-1776.494261,14211.954086
1440.346811,1608.800546,-740.205942,13841.851115
1440.347130,2221.676944,814.226536,10955.047942
1440.347449,2528.115143,2368.659014,7105.977043
1440.347767,2298.286494,2368.659014,5255.462188
1440.348086,1072.533697,2664.741391,4737.318029
1440.348405,-306.438199,2294.638420,3404.947333
1440.348723,-1991.848295,814.226536,5033.400406
1440.349042,-2757.943793,-814.226536,8512.368333
1440.349361,-3983.696590,-1480.411884,9696.697840
1440.349680,-4366.744339,-2294.638420,12139.377449
1440.349998,-3983.696590,-3108.864956,16136.489536
1440.350317,-3217.601092,-2368.659014,16580.613101
1440.350636,-2451.505594,-1036.288319,14508.036463
1440.350954,-995.924147,-148.041188,14211.954086
1440.351273,-229.828649,1628.453072,11769.274478
1440.351592,1455.581446,3256.906145,7476.080014
1440.351911,1915.238745,3923.091493,5107.421000
1440.352229,2374.896044,4145.153275,4663.297435
1440.352548,1685.410096,3849.070898,2294.638420
1440.352867,536.266849,3478.967927,2590.720797
1440.353186,0.000000,1258.350101,6291.750507
1440.353504,-995.924147,-370.102971,9252.574275
1440.353823,-1608.800546,-2146.597232,11325.150913
1440.354142,-1149.143247,-2886.803174,14952.160028
1440.354460,-306.438199,-1702.473667,15914.427753
1440.354779,1149.143247,-1110.308913,14878.139434
1440.355098,2298.286494,-296.082377,14434.015869
1440.355417,3600.648841,222.061783,13027.624579
1440.355735,4749.792088,2146.597232,9030.512492
1440.356054,5439.278036,3478.967927,5181.441594
1440.356373,5362.668486,3701.029710,4367.215058
1440.356691,4903.011187,3701.029710,2368.659014
1440.357010,3370.820191,1998.556043,1850.514855
1440.357329,1991.848295,-296.082377,5107.421000
1440.357648,383.047749,-1554.432478,8290.306550
1440.357966,-995.924147,-2590.720797,9622.677246
1440.358285,-1685.410096,-4219.173869,13841.851115
1440.358604,-1991.848295,-3552.988522,16654.633695
1440.358922,-1915.238745,-3108.864956,15988.448347
1440.359241,-1378.971896,-2146.597232,14656.077652
1440.359560,-383.047749,-814.226536,14137.933492
1440.359879,842.705048,1776.494261,10214.842000
1440.360197,1915.238745,3108.864956,6513.812290
1440.360516,2298.286494,3182.885551,4737.318029
1440.360835,1915.238745,3478.967927,2812.782580
1440.361153,995.924147,2590.720797,1776.494261
1440.361472,459.657299,1258.350101,3552.988522
1440.361791,-919.314598,-0.000000,5699.585753
1440.362110,-1532.190996,-222.061783,7624.121203
1440.362428,-1762.019645,-1776.494261,11325.150913
1440.362747,-1838.629195,-2146.597232,14137.933492
1440.363066,-1302.362347,-1110.308913,14508.036463
1440.363384,-536.266849,-592.164754,13471.748144
1440.363703,229.828649,888.247130,13101.645173
1440.364022,1072.533697,1924.535449,10066.800811
1440.364341,2221.676944,3478.967927,6439.791695
1440.364659,3140.991542,3034.844362,5403.503377
1440.364978,2987.772442,3034.844362,4515.256246
1440.365297,2528.115143,2738.761985,2368.659014
1440.365616,1532.190996,1628.453072,3849.070898
1440.365934,689.485948,370.102971,6883.915261
1440.366253,229.828649,-0.000000,8290.306550
1440.366572,-306.438199,-1332.370696,10288.862594
1440.366890,-612.876398,-2368.659014,14063.912898
1440.367209,0.000000,-2220.617826,15026.180623
1440.367528,-383.047749,-2590.720797,13767.830521
1440.367847,383.047749,-2812.782580,15470.304188
1440.368165,842.705048,-1184.329507,13545.768739
1440.368484,306.438199,370.102971,8808.450710
1440.368803,1225.752797,1258.350101,7846.182985
1440.369121,1302.362347,3256.906145,7254.018232
1440.369440,383.047749,3627.009116,3552.988522
1440.369759,76.609550,1924.535449,4663.297435
1440.370078,-459.657299,370.102971,8512.368333
1440.370396,-1072.533697,-74.020594,8956.491898
1440.370715,-1762.019645,-1924.535449,9548.656652
1440.371034,-1915.238745,-3330.926739,14285.974681
1440.371352,-1149.143247,-3478.967927,16062.468941
1440.371671,0.000000,-962.267725,12509.480420
1440.371990,919.314598,-444.123565,13101.645173
1440.372309,1225.752797,1406.391290,12361.439231
1440.372627,2298.286494,3552.988522,7698.141797
1440.372946,2757.943793,3923.091493,5551.544565
1440.373265,2451.505594,3923.091493,6143.709319
1440.373583,842.705048,4441.235652,4145.153275
1440.373902,153.219100,3627.009116,3108.864956
1440.374221,0.000000,888.247130,7179.997637
1440.374540,-689.485948,-518.144159,9326.594869
1440.374858,-1532.190996,-1850.514855,9844.739029
1440.375177,0.000000,-2664.741391,13027.624579
1440.375496,1225.752797,-2220.617826,14656.077652
1440.375814,1762.019645,-888.247130,12657.521608
1440.376133,2145.067394,-370.102971,11621.233289
1440.376452,2681.334243,666.185348,11029.068536
1440.376771,2757.943793,2368.659014,7772.162391
1440.377089,3217.601092,4293.194464,4367.215058
1440.377408,2604.724693,4145.153275,4441.235652
1440.377727,1915.238745,3034.844362,4293.194464
1440.378046,-383.047749,888.247130,3701.029710
1440.378364,-1838.629195,-2072.576638,7105.977043
1440.378683,-2987.772442,-2664.741391,9992.780217
1440.379002,-3447.429741,-2590.720797,11103.089130
1440.379320,-2987.772442,-3627.009116,13545.768739
1440.379639,-2374.896044,-3330.926739,15988.448347
1440.379958,-1149.143247,-1776.494261,14878.139434
1440.380277,-306.438199,-444.123565,12509.480420
1440.380595,919.314598,740.205942,11325.150913
1440.380914,1762.019645,2368.659014,8660.409521
1440.381233,2987.772442,2368.659014,5255.462188
1440.381551,1225.752797,2960.823768,3701.029710
1440.381870,1455.581446,2368.659014,4441.235652
1440.382189,-229.828649,1628.453072,3404.947333
1440.382508,-383.047749,814.226536,4737.318029
1440.382826,-1225.752797,-888.247130,8290.306550
1440.383145,-2451.505594,-740.205942,9844.739029
1440.383464,-2068.457845,-1850.514855,12953.603985
1440.383782,-842.705048,-1702.473667,15840.407159
1440.384101,-459.657299,-1110.308913,15322.262999
1440.384420,1225.752797,-0.000000,13545.768739
1440.384739,2451.505594,740.205942,12805.562797
1440.385057,4136.915689,2220.617826,10510.924376
1440.385376,5286.058936,3404.947333,5921.647536
1440.385695,5592.497135,3923.091493,3404.947333
1440.386013,5362.668486,3997.112087,4293.194464
1440.386332,4060.306139,3108.864956,2442.679609
1440.386651,2068.457845,1924.535449,2812.782580
1440.386970,995.924147,-74.020594,7476.080014
1440.387288,-229.828649,-814.226536,9696.697840
1440.387607,-1302.362347,-2738.761985,11547.212695
1440.387926,-1915.238745,-3849.070898,15840.407159
1440.388244,-2145.067394,-3108.864956,17246.798449
1440.388563,-1149.143247,-2812.782580,15174.221811
1440.388882,-459.657299,-1258.350101,13989.892304
1440.389201,383.047749,222.061783,12805.562797
1440.389519,1225.752797,2220.617826,8216.285956
1440.389838,2757.943793,3034.844362,5181.441594
1440.390157,2298.286494,3478.967927,4219.173869
1440.390476,689.485948,3552.988522,2812.782580
1440.390794,153.219100,1554.432478,3923.091493
1440.391113,-1532.190996,-222.061783,6957.935855
1440.391432,-2834.553343,-888.247130,9252.574275
1440.391750,-3600.648841,-2294.638420,11103.089130
1440.392069,-3753.867940,-3627.009116,14582.057057
1440.392388,-2757.943793,-2960.823768,16136.489536
1440.392707,-2374.896044,-814.226536,14508.036463
1440.393025,-1072.533697,518.144159,12879.583391
1440.393344,-383.047749,1258.350101,12065.356855
1440.393663,689.485948,3701.029710,8364.327145
1440.393981,1455.581446,4441.235652,4737.318029
1440.394300,1762.019645,4145.153275,4441.235652
1440.394619,1225.752797,4885.359217,2812.782580
1440.394938,1378.971896,3997.112087,2812.782580
1440.395256,995.924147,1480.411884,5255.462188
1440.395575,383.047749,-0.000000,8808.450710
1440.395894,0.000000,-1776.494261,10288.862594
1440.396212,76.609550,-2368.659014,13027.624579
1440.396531,1149.143247,-2294.638420,15692.365970
1440.396850,2221.676944,-888.247130,14211.954086
1440.397169,2528.115143,518.144159,12435.459826
1440.397487,3830.477490,1480.411884,11769.274478
1440.397806,4366.744339,3182.885551,7994.224174
1440.398125,4213.525239,3627.009116,4663.297435
1440.398443,3677.258390,3701.029710,4737.318029
1440.398762,2068.457845,2738.761985,4737.318029
1440.399081,76.609550,962.267725,4367.215058
1440.399400,-1455.581446,-592.164754,6809.894666
1440.399718,-2451.505594,-1850.514855,10362.883188
1440.400037,-2681.334243,-2516.700203,11769.274478
1440.400356,-2298.286494,-3849.070898,14211.954086
1440.400675,-1378.971896,-3775.050304,17024.736666
1440.400993,-306.438199,-2960.823768,16136.489536
1440.401312,229.828649,-1924.535449,13471.748144
1440.401631,1991.848295,-1480.411884,13027.624579
1440.401949,1915.238745,1110.308913,9844.739029
1440.402268,2145.067394,2886.803174,4589.276840
1440.402587,2068.457845,3330.926739,3330.926739
1440.402906,1225.752797,3849.070898,3552.988522
1440.403224,0.000000,2812.782580,2442.679609
1440.403543,-1915.238745,1776.494261,3997.112087
1440.403862,-3064.381992,-518.144159,9178.553681
1440.404180,-3524.039291,-1628.453072,11399.171507
1440.404499,-3524.039291,-2664.741391,13545.768739
1440.404818,-2604.724693,-3404.947333,16358.551318
1440.405137,-459.657299,-2812.782580,17024.736666
1440.405455,1378.971896,-1332.370696,14211.954086
1440.405774,3907.087040,518.144159,11917.315666
1440.406093,4596.572988,1998.556043,9770.718434
1440.406411,6435.202183,3849.070898,4589.276840
1440.406730,6128.763984,5477.523971,962.267725
1440.407049,5439.278036,4885.359217,518.144159
1440.407368,3830.477490,3627.009116,666.185348
1440.407686,1455.581446,2146.597232,1850.514855
1440.408005,-383.047749,-370.102971,6661.853478
1440.408324,-1915.238745,-1628.453072,10362.883188
1440.408642,-3370.820191,-3108.864956,12805.562797
1440.408961,-3217.601092,-5033.400406,17394.839637
1440.409280,-2757.943793,-4589.276840,18357.107362
1440.409599,-1608.800546,-3182.885551,16802.674883
1440.409917,689.485948,-1110.308913,14508.036463
1440.410236,2451.505594,1110.308913,12361.439231
1440.410555,4213.525239,2812.782580,6957.935855
1440.410873,4060.306139,4663.297435,2738.761985
1440.411192,3447.429741,4367.215058,2220.617826
1440.411511,2068.457845,3849.070898,1110.308913
1440.411830,0.000000,2294.638420,1258.350101
1440.412148,-1991.848295,-74.020594,4441.235652
1440.412467,-3983.696590,-1850.514855,8290.306550
1440.412786,-5209.449386,-2812.782580,11843.295072
1440.413105,-5515.887586,-5255.462188,16654.633695
1440.413423,-5132.839837,-4737.318029,18801.230927
1440.413742,-3600.648841,-2516.700203,18209.066173
1440.414061,-2068.457845,-888.247130,15692.365970
1440.414379,-229.828649,740.205942,13397.727550
1440.414698,1378.971896,2960.823768,9400.615463
1440.415017,2681.334243,5625.565159,3256.906145
1440.415336,3753.867940,6069.688724,1554.432478
1440.415654,3600.648841,5847.626942,0.000000
1440.415973,2528.115143,4515.256246,0.000000
1440.416292,1685.410096,2294.638420,2886.803174
1440.416610,919.314598,592.164754,7031.956449
1440.416929,-229.828649,-962.267725,9696.697840
1440.417248,-536.266849,-2960.823768,13915.871710
1440.417567,-383.047749,-4145.153275,18579.169144
1440.417885,612.876398,-2664.741391,18135.045579
1440.418204,1762.019645,-962.267725,15988.448347
1440.418523,2528.115143,444.123565,14952.160028
1440.418841,4443.353888,2516.700203,11177.109724
1440.419160,4903.011187,4589.276840,5107.421000
1440.419479,4826.401637,5551.544565,2590.720797
1440.419798,4290.134789,5181.441594,2664.741391
1440.420116,3140.991542,3478.967927,740.205942
1440.420435,1991.848295,962.267725,3182.885551
1440.420754,536.266849,-1628.453072,8216.285956
1440.421072,-1455.581446,-3478.967927,10658.965565
1440.421391,-2221.676944,-5477.523971,14656.077652
1440.421710,-1991.848295,-6217.729913,18061.024985
1440.422029,-1762.019645,-5477.523971,19467.416275
1440.422347,-1149.143247,-3182.885551,16876.695478
1440.422666,-383.047749,-1702.473667,15988.448347
1440.422985,842.705048,1036.288319,12435.459826
1440.423303,1302.362347,2812.782580,6809.894666
1440.423622,1762.019645,3627.009116,4219.173869
1440.423941,1225.752797,3775.050304,2738.761985
1440.424260,76.609550,3627.009116,666.185348
1440.424578,-612.876398,1184.329507,1628.453072
1440.424897,-2145.067394,-740.205942,6439.791695
1440.425216,-1991.848295,-2146.597232,8660.409521
1440.425535,-3064.381992,-3330.926739,11251.130318
1440.425853,-2221.676944,-4737.318029,15692.365970
1440.426172,-1149.143247,-3849.070898,17468.860231
1440.426491,383.047749,-962.267725,14952.160028
1440.426809,1378.971896,1332.370696,13027.624579
1440.427128,3677.258390,2368.659014,12287.418637
1440.427447,3830.477490,4737.318029,5773.606348
1440.427766,4979.620737,4811.338623,2368.659014
1440.428084,4443.353888,5255.462188,1332.370696
1440.428403,3524.039291,5181.441594,296.082377
1440.428722,1608.800546,1924.535449,-148.041188
1440.429040,-153.219100,-0.000000,3701.029710
1440.429359,-1608.800546,-1776.494261,8734.430116
1440.429678,-3294.210641,-2886.803174,10140.821405
1440.429997,-2987.772442,-4293.194464,14211.954086
1440.430315,-2451.505594,-4219.173869,17616.901420
1440.430634,-1072.533697,-2442.679609,17098.757260
1440.430953,-459.657299,-1554.432478,15174.221811
1440.431271,1302.362347,-296.082377,14211.954086
1440.431590,2068.457845,1406.391290,9474.636058
1440.431909,3140.991542,3478.967927,3923.091493
1440.432228,3370.820191,4293.194464,2442.679609
1440.432546,2528.115143,4145.153275,1480.411884
1440.432865,1378.971896,2368.659014,148.041188
1440.433184,-689.485948,814.226536,2960.823768
1440.433502,-2451.505594,-1036.288319,7624.121203
1440.433821,-4213.525239,-2368.659014,10214.842000
1440.434140,-4673.182538,-3256.906145,14434.015869
1440.434459,-4519.963438,-3923.091493,18579.169144
1440.434777,-3217.601092,-3182.885551,18801.230927
1440.435096,-1685.410096,-1554.432478,17098.757260
1440.435415,536.266849,740.205942,15396.283594
