#time,accel_x,accel_y,accel_z
2105.457293,-19612.044749,-30052.361245,18949.272115
2105.457610,-21297.454844,-43746.171172,26055.249158
2105.457928,-16547.662757,-48039.365636,34937.720462
2105.458245,-11261.603821,-35381.844028,26351.331535
2105.458562,76.609550,-21465.972318,18727.210333
2105.458880,10035.851024,-11917.315666,12879.583391
2105.459197,10189.070123,-4071.132681,2368.659014
2105.459515,14785.643111,3701.029710,7254.018232
2105.459832,18769.339701,12435.459826,888.247130
2105.460149,23595.741338,15100.201217,-6957.935855
2105.460467,21910.331243,25167.002028,-6143.709319
2105.460784,19612.044749,22206.178260,-9918.759623
2105.461101,19765.263848,10140.821405,2960.823768
2105.461419,14938.862211,1184.329507,7105.977043
2105.461736,4443.353888,-7846.182985,4737.318029
2105.462053,1302.362347,-22576.281231,17912.983796
2105.462371,-2528.115143,-24500.816680,15988.448347
2105.462688,0.000000,-19837.519246,20651.745782
2105.463006,-1915.238745,-17246.798449,17838.963202
2105.463323,-2604.724693,-15544.324782,16506.592507
2105.463640,-4366.744339,-19763.498651,15100.201217
2105.463958,-6971.469032,-16728.654289,14211.954086
2105.464275,-7660.954980,-13545.768739,10732.986159
2105.464592,-6894.859482,-10732.986159,3775.050304
2105.464910,-5669.106685,-8216.285956,518.144159
2105.465227,-2834.553343,-3849.070898,3478.967927
2105.465545,-2757.943793,-2886.803174,2590.720797
2105.465862,-4060.306139,-3256.906145,592.164754
2105.466179,-6052.154434,-1480.411884,4515.256246
2105.466497,-9806.022374,6587.832884,592.164754
2105.466814,-11491.432470,12139.377449,-5921.647536
2105.467131,-13176.842566,13915.871710,-11325.150913
2105.467449,-15398.519510,14211.954086,-10881.027347
2105.467766,-15475.129060,9696.697840,-5625.565159
2105.468084,-19535.435199,6883.915261,-5255.462188
2105.468401,-22753.036291,1332.370696,3552.988522
2105.468718,-25434.370534,-9474.636058,17987.004391
2105.469036,-27656.047478,-9548.656652,15914.427753
2105.469353,-26430.294681,-9326.594869,16876.695478
2105.469670,-25127.932334,-4441.235652,15544.324782
2105.469988,-17466.977354,4219.173869,20059.581028
2105.470305,-7584.345430,19911.539840,9918.759623
2105.470623,2145.067394,32124.937883,1924.535449
2105.470940,5056.230287,36862.255912,148.041188
2105.471257,8733.488677,39082.873738,-4885.359217
2105.471575,11108.384721,39675.038491,-5847.626942
2105.471892,12257.527968,35159.782245,-4219.173869
2105.472209,12257.527968,28719.990550,-296.082377
2105.472527,13253.452115,22132.157666,3182.885551
2105.472844,16241.224558,17690.922014,4737.318029
2105.473161,15321.909960,8660.409521,7402.059420
2105.473479,13789.718964,2072.576638,12879.583391
2105.473796,12947.013916,-1850.514855,16950.716072
2105.474114,8733.488677,-296.082377,15618.345376
2105.474431,4366.744339,-1332.370696,20651.745782
2105.474748,-306.438199,-1628.453072,29386.175897
2105.475066,-4979.620737,-1776.494261,32050.917289
2105.475383,-6588.421283,592.164754,32865.143825
2105.475700,-8503.660028,4145.153275,33827.411549
2105.476018,-6435.202183,8808.450710,32272.979071
2105.476335,-2681.334243,13471.748144,26943.496289
2105.476653,995.924147,16580.613101,21317.931130
2105.476970,4519.963438,11695.253884,19837.519246
2105.477287,4903.011187,5551.544565,17690.922014
2105.477605,5439.278036,740.205942,14508.036463
2105.477922,5745.716235,-1850.514855,9252.574275
2105.478239,4903.011187,-2072.576638,10584.944971
2105.478557,4366.744339,-4737.318029,17098.757260
2105.478874,-919.314598,-3404.947333,15470.304188
2105.479192,-7048.078582,-1406.391290,16654.633695
2105.479509,-10878.556072,-4589.276840,20799.786970
2105.479826,-15015.471761,-6439.791695,22798.343014
2105.480144,-15245.300410,-6069.688724,23538.548956
2105.480461,-15475.129060,-2738.761985,19245.354492
2105.480778,-13483.280765,444.123565,14211.954086
2105.481096,-8273.831378,2738.761985,11029.068536
2105.481413,-4060.306139,4811.338623,6143.709319
2105.481731,-536.266849,5625.565159,2812.782580
2105.482048,-459.657299,6291.750507,666.185348
2105.482365,1225.752797,2738.761985,1110.308913
2105.482683,3140.991542,-888.247130,444.123565
2105.483000,4596.572988,-1924.535449,0.000000
2105.483317,5362.668486,-3182.885551,-1924.535449
2105.483635,4290.134789,-6069.688724,-1702.473667
2105.483952,4366.744339,-5551.544565,-1258.350101
2105.484270,2451.505594,-5033.400406,-814.226536
2105.484587,0.000000,-5477.523971,1554.432478
2105.484904,-2681.334243,-4663.297435,2072.576638
2105.485222,-4136.915689,-4885.359217,2664.741391
2105.485539,-5515.887586,-2960.823768,3775.050304
2105.485856,-4366.744339,-1480.411884,3330.926739
2105.486174,-1762.019645,-1850.514855,3330.926739
2105.486491,-689.485948,296.082377,0.000000
2105.486808,1225.752797,296.082377,-1924.535449
2105.487126,1608.800546,-1702.473667,-2368.659014
2105.487443,3524.039291,-3256.906145,-1406.391290
2105.487761,4519.963438,-4589.276840,-1036.288319
2105.488078,4826.401637,-3627.009116,-1110.308913
2105.488395,3217.601092,-2516.700203,-814.226536
2105.488713,2374.896044,-3923.091493,2368.659014
2105.489030,-153.219100,-4441.235652,5181.441594
2105.489347,-3524.039291,-3775.050304,8142.265362
2105.489665,-6665.030833,-2886.803174,7550.100608
2105.489982,-9422.974625,-3108.864956,8882.471304
2105.490300,-10265.679673,-3775.050304,13175.665768
2105.490617,-11031.775171,-3182.885551,13619.789333
2105.490934,-9959.241474,-2368.659014,11843.295072
2105.491252,-8120.612279,-444.123565,11177.109724
2105.491569,-4749.792088,222.061783,9696.697840
2105.491886,-689.485948,2220.617826,9178.553681
2105.492204,2298.286494,3330.926739,4515.256246
2105.492521,4903.011187,4811.338623,6069.688724
2105.492839,4596.572988,3256.906145,4959.379811
2105.493156,4826.401637,3330.926739,7550.100608
2105.493473,4443.353888,5625.565159,9474.636058
2105.493791,3217.601092,5403.503377,10436.903782
2105.494108,5056.230287,3701.029710,17024.736666
2105.494425,3907.087040,3108.864956,17246.798449
2105.494743,-689.485948,5551.544565,15470.304188
2105.495060,-1608.800546,6365.771101,15692.365970
2105.495378,-3140.991542,10881.027347,12509.480420
2105.495695,1838.629195,7254.018232,16506.592507
2105.496012,1302.362347,4959.379811,15988.448347
2105.496330,306.438199,6735.874072,14211.954086
2105.496647,2604.724693,8216.285956,13619.789333
2105.496964,2145.067394,10658.965565,13249.686362
2105.497282,383.047749,7550.100608,11621.233289
2105.497599,612.876398,7772.162391,15026.180623
2105.497917,-766.095498,11769.274478,13915.871710
2105.498234,0.000000,8512.368333,13249.686362
2105.498551,383.047749,8142.265362,15100.201217
2105.498869,919.314598,6957.935855,15544.324782
2105.499186,766.095498,6809.894666,16358.551318
2105.499503,-2298.286494,4885.359217,18061.024985
2105.499821,-3294.210641,3701.029710,20133.601622
2105.500138,-6281.983084,5403.503377,15100.201217
2105.500456,-6511.811733,7476.080014,15396.283594
2105.500773,-4826.401637,7105.977043,13249.686362
2105.501090,-3830.477490,9326.594869,11621.233289
2105.501408,-2451.505594,7179.997637,8808.450710
2105.501725,-1762.019645,5329.482782,8586.388927
2105.502043,-2068.457845,1554.432478,10066.800811
2105.502360,-1455.581446,-1628.453072,10288.862594
2105.502677,-2987.772442,-2072.576638,10510.924376
2105.502995,-3140.991542,-592.164754,10881.027347
2105.503312,612.876398,-518.144159,15914.427753
2105.503629,1838.629195,-0.000000,14063.912898
2105.503947,1149.143247,2368.659014,11917.315666
2105.504264,1685.410096,6217.729913,11029.068536
2105.504582,76.609550,9178.553681,5625.565159
2105.504899,2221.676944,6883.915261,5403.503377
2105.505216,5439.278036,3404.947333,6513.812290
2105.505534,2987.772442,4145.153275,4145.153275
2105.505851,4673.182538,3478.967927,1480.411884
2105.506169,3524.039291,1332.370696,2146.597232
2105.506486,766.095498,-2664.741391,3330.926739
2105.506803,459.657299,-4589.276840,7105.977043
2105.507121,-1532.190996,-4663.297435,6957.935855
2105.507438,-5209.449386,-5995.668130,8068.244768
2105.507755,-3830.477490,-5329.482782,9326.594869
2105.508073,-2451.505594,-3997.112087,5995.668130
2105.508390,-229.828649,-5403.503377,6809.894666
2105.508708,1149.143247,-7031.956449,8364.327145
2105.509025,766.095498,-7105.977043,7550.100608
2105.509342,536.266849,-5995.668130,5921.647536
2105.509660,0.000000,-5255.462188,5255.462188
2105.509977,-229.828649,-5921.647536,4885.359217
2105.510295,-919.314598,-4441.235652,3701.029710
2105.510612,0.000000,-2590.720797,4071.132681
2105.510929,0.000000,-2738.761985,1850.514855
2105.511247,0.000000,-4071.132681,2368.659014
2105.511564,-459.657299,-5255.462188,3701.029710
2105.511882,-1762.019645,-6291.750507,3849.070898
2105.512199,-3907.087040,-6069.688724,3849.070898
2105.512516,-4979.620737,-6587.832884,6661.853478
2105.512834,-6128.763984,-5625.565159,8438.347739
2105.513151,-6588.421283,-3330.926739,9030.512492
2105.513468,-7584.345430,-1184.329507,10140.821405
2105.513786,-8886.707777,1110.308913,10362.883188
2105.514103,-9116.536426,1850.514855,11103.089130
2105.514421,-8656.879127,2294.638420,11251.130318
2105.514738,-8503.660028,4293.194464,10510.924376
2105.515055,-7431.126331,4811.338623,9918.759623
2105.515373,-5439.278036,4589.276840,8512.368333
2105.515690,-3983.696590,6069.688724,7698.141797
2105.516008,-2145.067394,7920.203579,8290.306550
2105.516325,-1762.019645,8438.347739,8290.306550
2105.516642,-2221.676944,9030.512492,7254.018232
2105.516960,-2374.896044,9178.553681,8216.285956
2105.517277,-2987.772442,8956.491898,9474.636058
2105.517594,-2987.772442,8142.265362,9474.636058
2105.517912,-2604.724693,7994.224174,9918.759623
2105.518229,-2221.676944,8808.450710,10066.800811
2105.518547,-612.876398,9622.677246,9326.594869
2105.518864,229.828649,10584.944971,10066.800811
2105.519181,1532.190996,9770.718434,10732.986159
2105.519499,1378.971896,10214.842000,10288.862594
2105.519816,1838.629195,10658.965565,11251.130318
2105.520134,1072.533697,11695.253884,10584.944971
2105.520451,1302.362347,11251.130318,11695.253884
2105.520768,1072.533697,12583.501014,12139.377449
2105.521086,689.485948,13323.706956,11843.295072
2105.521403,306.438199,14508.036463,10955.047942
2105.521720,-306.438199,14582.057057,10807.006753
2105.522038,-1532.190996,13545.768739,11029.068536
2105.522355,-2681.334243,12361.439231,11325.150913
2105.522673,-4060.306139,10140.821405,13323.706956
2105.522990,-6281.983084,8882.471304,14285.974681
2105.523307,-7124.688131,6957.935855,15840.407159
2105.523625,-7507.735880,6069.688724,16580.613101
2105.523942,-7737.564530,5033.400406,18135.045579
2105.524260,-7277.907231,4959.379811,18727.210333
2105.524577,-6818.249932,4737.318029,17912.983796
2105.524894,-6205.373534,5033.400406,16358.551318
2105.525212,-5592.497135,5181.441594,15396.283594
2105.525529,-4213.525239,5625.565159,14656.077652
2105.525847,-3294.210641,4737.318029,13323.706956
2105.526164,-2068.457845,3552.988522,12509.480420
2105.526481,-1149.143247,3182.885551,11251.130318
2105.526799,-689.485948,1998.556043,10881.027347
2105.527116,-612.876398,148.041188,10140.821405
2105.527433,-1532.190996,-1258.350101,10584.944971
2105.527751,-2145.067394,-2220.617826,10955.047942
2105.528068,-2757.943793,-2664.741391,11103.089130
2105.528386,-2757.943793,-2590.720797,10807.006753
2105.528703,-2298.286494,-3256.906145,10140.821405
2105.529020,-1532.190996,-3552.988522,9548.656652
2105.529338,-1685.410096,-3775.050304,9326.594869
2105.529655,-1149.143247,-3627.009116,9030.512492
2105.529973,-995.924147,-2812.782580,7550.100608
2105.530290,-612.876398,-1850.514855,7328.038826
2105.530607,0.000000,-1998.556043,6661.853478
2105.530925,153.219100,-962.267725,5403.503377
2105.531242,842.705048,-740.205942,4737.318029
2105.531559,1915.238745,-370.102971,4293.194464
2105.531877,2834.553343,-1480.411884,3404.947333
2105.532194,3064.381992,-2368.659014,2590.720797
2105.532512,3600.648841,-3478.967927,2294.638420
2105.532829,2911.162892,-4071.132681,1110.308913
2105.533146,2298.286494,-4293.194464,1628.453072
2105.533464,2757.943793,-4885.359217,3330.926739
2105.533781,2145.067394,-4293.194464,3108.864956
2105.534099,2068.457845,-3997.112087,3330.926739
2105.534416,2451.505594,-3997.112087,3701.029710
2105.534733,1532.190996,-4367.215058,3997.112087
2105.535051,2374.896044,-3701.029710,4441.235652
2105.535368,2145.067394,-3923.091493,4737.318029
2105.535686,2298.286494,-3849.070898,5033.400406
2105.536003,2221.676944,-2590.720797,4145.153275
2105.536320,2604.724693,-1776.494261,4663.297435
2105.536638,2834.553343,-2294.638420,5551.544565
2105.536955,2221.676944,-2738.761985,6069.688724
2105.537272,306.438199,-3108.864956,7179.997637
2105.537590,0.000000,-2886.803174,7994.224174
2105.537907,-842.705048,-2220.617826,8808.450710
2105.538225,-995.924147,-2294.638420,9474.636058
2105.538542,-1915.238745,-1184.329507,9178.553681
2105.538859,-1991.848295,-0.000000,9622.677246
2105.539177,-2298.286494,1258.350101,9548.656652
2105.539494,-2528.115143,2220.617826,9992.780217
2105.539812,-3217.601092,2886.803174,11325.150913
2105.540129,-4443.353888,3849.070898,11251.130318
2105.540446,-4596.572988,4515.256246,11769.274478
2105.540764,-5209.449386,4515.256246,12361.439231
2105.541081,-5132.839837,4737.318029,13619.789333
2105.541398,-4749.792088,6513.812290,12731.542202
2105.541716,-3983.696590,7254.018232,13027.624579
2105.542033,-3524.039291,7772.162391,13027.624579
2105.542351,-3447.429741,8438.347739,13249.686362
2105.542668,-3753.867940,9104.533087,12657.521608
2105.542985,-3830.477490,9474.636058,12583.501014
2105.543303,-3907.087040,8956.491898,13323.706956
2105.543620,-4136.915689,9474.636058,13323.706956
2105.543938,-3677.258390,8956.491898,13323.706956
2105.544255,-3677.258390,9178.553681,12879.583391
2105.544572,-3753.867940,8438.347739,13545.768739
2105.544890,-4136.915689,7994.224174,12879.583391
2105.545207,-3524.039291,7846.182985,12287.418637
2105.545524,-3983.696590,8142.265362,11325.150913
2105.545842,-3524.039291,7402.059420,11547.212695
2105.546159,-2528.115143,6809.894666,11621.233289
2105.546477,-2528.115143,6513.812290,11399.171507
2105.546794,-2221.676944,5921.647536,13101.645173
2105.547111,-2374.896044,5995.668130,13545.768739
2105.547429,-2068.457845,5921.647536,14211.954086
2105.547746,-1915.238745,6513.812290,13767.830521
2105.548064,-1378.971896,6735.874072,14211.954086
2105.548381,-383.047749,7624.121203,12657.521608
2105.548698,459.657299,8068.244768,11843.295072
2105.549016,536.266849,9104.533087,8956.491898
2105.549333,766.095498,7328.038826,9622.677246
2105.549651,383.047749,5995.668130,9326.594869
2105.549968,-229.828649,4145.153275,9918.759623
2105.550285,-1685.410096,3108.864956,10288.862594
2105.550603,-2145.067394,2072.576638,10288.862594
2105.550920,-1685.410096,962.267725,10288.862594
2105.551237,-2374.896044,222.061783,10881.027347
2105.551555,-2298.286494,-444.123565,10955.047942
2105.551872,-1762.019645,-0.000000,9326.594869
2105.552190,-459.657299,-222.061783,9326.594869
2105.552507,383.047749,444.123565,9104.533087
2105.552824,842.705048,-222.061783,6661.853478
2105.553142,842.705048,-370.102971,6439.791695
2105.553459,1149.143247,666.185348,6365.771101
2105.553777,0.000000,-1480.411884,5403.503377
2105.554094,-995.924147,-2590.720797,4367.215058
2105.554411,-2681.334243,-3849.070898,4959.379811
2105.554729,-4290.134789,-3997.112087,5773.606348
2105.555046,-5362.668486,-5033.400406,6957.935855
2105.555363,-6128.763984,-6291.750507,8882.471304
2105.555681,-6128.763984,-6661.853478,9918.759623
2105.555998,-5132.839837,-5255.462188,10066.800811
2105.556316,-3907.087040,-3775.050304,8216.285956
2105.556633,-1608.800546,-3108.864956,8068.244768
2105.556950,76.609550,-2590.720797,7328.038826
2105.557268,1455.581446,-666.185348,4959.379811
2105.557585,2528.115143,-148.041188,3775.050304
2105.557903,2451.505594,148.041188,3330.926739
2105.558220,1455.581446,666.185348,3330.926739
2105.558537,919.314598,1110.308913,2812.782580
2105.558855,-306.438199,666.185348,3701.029710
2105.559172,-842.705048,-74.020594,5847.626942
2105.559489,-1532.190996,-1184.329507,7550.100608
2105.559807,-1532.190996,-1406.391290,9178.553681
2105.560124,-919.314598,-2146.597232,11399.171507
2105.560442,383.047749,-1332.370696,12287.418637
2105.560759,1838.629195,-1036.288319,12435.459826
2105.561076,3294.210641,222.061783,11399.171507
2105.561394,4596.572988,888.247130,10362.883188
2105.561711,5362.668486,1998.556043,9030.512492
2105.562029,6435.202183,3478.967927,7550.100608
2105.562346,7201.297681,5551.544565,4959.379811
2105.562663,6358.592633,5107.421000,4589.276840
2105.562981,5439.278036,3108.864956,4515.256246
2105.563298,1991.848295,1850.514855,5255.462188
2105.563616,459.657299,296.082377,7920.203579
2105.563933,-1532.190996,-1036.288319,10807.006753
2105.564250,-3447.429741,-962.267725,11843.295072
2105.564568,-4749.792088,222.061783,13989.892304
2105.564885,-5132.839837,1110.308913,16136.489536
2105.565202,-5286.058936,1480.411884,16210.510130
2105.565520,-4213.525239,2368.659014,16062.468941
2105.565837,-3370.820191,4959.379811,14804.118840
2105.566155,-1149.143247,7846.182985,12361.439231
2105.566472,383.047749,8882.471304,10288.862594
2105.566789,1762.019645,9696.697840,8068.244768
2105.567107,2145.067394,10436.903782,5477.523971
2105.567424,1378.971896,11029.068536,3182.885551
2105.567742,-1149.143247,9030.512492,5107.421000
2105.568059,-3830.477490,6217.729913,7698.141797
2105.568376,-6358.592633,4811.338623,10732.986159
2105.568694,-8197.221829,3775.050304,12065.356855
2105.569011,-10725.336972,1702.473667,15840.407159
2105.569328,-11031.775171,1924.535449,18431.127956
2105.569646,-10801.946522,2368.659014,18209.066173
2105.569963,-8503.660028,3701.029710,17542.880825
2105.570281,-5592.497135,4367.215058,16062.468941
2105.570598,-1991.848295,7179.997637,13545.768739
2105.570915,2374.896044,8290.306550,10732.986159
2105.571233,5209.449386,7772.162391,8364.327145
2105.571550,6511.811733,7772.162391,5921.647536
2105.571868,7124.688131,6957.935855,4589.276840
2105.572185,5209.449386,5773.606348,3330.926739
2105.572502,2987.772442,2664.741391,4959.379811
2105.572820,-229.828649,-370.102971,7624.121203
2105.573137,-3753.867940,-1628.453072,8956.491898
2105.573455,-5898.935335,-2960.823768,13323.706956
2105.573772,-7584.345430,-4663.297435,17098.757260
2105.574089,-7660.954980,-4737.318029,19467.416275
2105.574407,-5209.449386,-4811.338623,19393.395680
2105.574724,-2604.724693,-3034.844362,17987.004391
2105.575041,1455.581446,-2368.659014,15322.262999
2105.575359,5975.544884,-2146.597232,12509.480420
2105.575676,9116.536426,-148.041188,8660.409521
2105.575994,13100.233016,1554.432478,5551.544565
2105.576311,13636.499864,2368.659014,1850.514855
2105.576628,13483.280765,1776.494261,222.061783
2105.576946,10112.460574,-0.000000,1036.288319
2105.577263,6741.640382,-2442.679609,4071.132681
2105.577581,3600.648841,-3923.091493,7254.018232
2105.577898,1685.410096,-5847.626942,9252.574275
2105.578215,0.000000,-8438.347739,11769.274478
2105.578533,-1225.752797,-8808.450710,12731.542202
2105.578850,-689.485948,-8956.491898,14285.974681
2105.579167,306.438199,-8734.430116,13471.748144
2105.579485,2681.334243,-7105.977043,11103.089130
2105.579802,5669.106685,-3775.050304,7328.038826
2105.580120,8120.612279,-2368.659014,4663.297435
2105.580437,10035.851024,-1702.473667,2368.659014
2105.580754,10495.508323,-814.226536,-1036.288319
2105.581072,9499.584175,-1998.556043,-518.144159
2105.581389,7507.735880,-2072.576638,-1258.350101
2105.581707,5592.497135,-3404.947333,592.164754
2105.582024,2834.553343,-4589.276840,3182.885551
2105.582341,-383.047749,-6069.688724,5921.647536
2105.582659,-4060.306139,-8216.285956,9622.677246
2105.582976,-5745.716235,-7031.956449,11547.212695
2105.583293,-5975.544884,-5181.441594,12287.418637
2105.583611,-5745.716235,-2516.700203,9844.739029
2105.583928,-3907.087040,-592.164754,10658.965565
2105.584246,-2604.724693,740.205942,8808.450710
2105.584563,-383.047749,1184.329507,6735.874072
2105.584880,2374.896044,1924.535449,4737.318029
2105.585198,3983.696590,1776.494261,3034.844362
2105.585515,5132.839837,1184.329507,1998.556043
2105.585833,4213.525239,592.164754,666.185348
2105.586150,2451.505594,-222.061783,1776.494261
2105.586467,0.000000,-1184.329507,5477.523971
2105.586785,-2911.162892,-2294.638420,9178.553681
2105.587102,-5898.935335,-1998.556043,11843.295072
2105.587420,-8963.317327,-2072.576638,15692.365970
2105.587737,-9806.022374,592.164754,18061.024985
2105.588054,-9806.022374,2442.679609,18283.086767
2105.588372,-6971.469032,4663.297435,17246.798449
2105.588689,-4290.134789,6291.750507,14804.118840
2105.589006,-689.485948,7031.956449,11843.295072
2105.589324,3907.087040,7105.977043,8438.347739
2105.589641,6052.154434,6661.853478,5329.482782
2105.589959,6971.469032,4441.235652,5329.482782
2105.590276,6511.811733,3034.844362,5329.482782
2105.590593,3600.648841,2590.720797,5477.523971
2105.590911,383.047749,1924.535449,8142.265362
2105.591228,-2834.553343,814.226536,12583.501014
2105.591546,-5439.278036,222.061783,17764.942608
2105.591863,-7354.516781,1554.432478,20059.581028
2105.592180,-7507.735880,2812.782580,20725.766376
2105.592498,-6358.592633,4811.338623,21317.931130
2105.592815,-4749.792088,6735.874072,19393.395680
2105.593132,-612.876398,7624.121203,16876.695478
2105.593450,2681.334243,8808.450710,13989.892304
2105.593767,5132.839837,9918.759623,10955.047942
2105.594085,8580.269578,10807.006753,8808.450710
2105.594402,9806.022374,10658.965565,5181.441594
2105.594719,10112.460574,8068.244768,4219.173869
2105.595037,7660.954980,4737.318029,5551.544565
2105.595354,3140.991542,1184.329507,7105.977043
2105.595672,0.000000,-1480.411884,11917.315666
2105.595989,-1378.971896,-2368.659014,14656.077652
2105.596306,-2757.943793,-1998.556043,16802.674883
2105.596624,-3447.429741,-2812.782580,18505.148550
2105.596941,-4749.792088,-666.185348,18209.066173
2105.597258,-4366.744339,1406.391290,16876.695478
2105.597576,-1685.410096,3182.885551,16210.510130
2105.597893,229.828649,3775.050304,13841.851115
2105.598211,3524.039291,5773.606348,8882.471304
2105.598528,5439.278036,4515.256246,5847.626942
2105.598845,7660.954980,3701.029710,3256.906145
2105.599163,8503.660028,518.144159,2220.617826
2105.599480,7507.735880,-1850.514855,-518.144159
2105.599797,5669.106685,-4145.153275,2146.597232
2105.600115,1838.629195,-6957.935855,4515.256246
2105.600432,0.000000,-9326.594869,9918.759623
2105.600749,-3600.648841,-10288.862594,12287.418637
2105.601067,-5209.449386,-8734.430116,13841.851115
2105.601384,-6588.421283,-6069.688724,13027.624579
2105.601701,-5439.278036,-3330.926739,14730.098246
2105.602019,-4366.744339,-888.247130,11547.212695
2105.602336,-995.924147,1924.535449,8512.368333
2105.602653,1838.629195,1776.494261,5403.503377
2105.602971,4290.134789,1332.370696,2220.617826
2105.603288,7277.907231,-74.020594,444.123565
2105.603605,7507.735880,-1258.350101,-3108.864956
2105.603923,7890.783629,-2516.700203,-3478.967927
2105.604240,6128.763984,-4367.215058,-2738.761985
2105.604558,4290.134789,-6735.874072,444.123565
2105.604875,1225.752797,-8290.306550,3182.885551
2105.605192,-2298.286494,-8734.430116,7031.956449
2105.605510,-4903.011187,-9474.636058,11695.253884
2105.605827,-6665.030833,-7994.224174,14211.954086
2105.606144,-6205.373534,-6957.935855,14878.139434
2105.606462,-4443.353888,-1998.556043,11843.295072
2105.606779,-1685.410096,-1480.411884,11029.068536
2105.607096,2145.067394,1110.308913,8142.265362
2105.607414,5592.497135,1628.453072,4219.173869
2105.607731,7431.126331,2590.720797,148.041188
2105.608048,9346.365076,-148.041188,1110.308913
2105.608366,7584.345430,-0.000000,-666.185348
2105.608683,5286.058936,-2294.638420,-370.102971
2105.609000,3447.429741,-4293.194464,3701.029710
2105.609318,0.000000,-5329.482782,7772.162391
2105.609635,-459.657299,-6217.729913,13397.727550
2105.609952,-2451.505594,-5329.482782,16432.571912
2105.610270,-4290.134789,-4811.338623,19171.333898
2105.610587,-4213.525239,-2368.659014,19171.333898
2105.610904,-2757.943793,370.102971,18801.230927
2105.611222,383.047749,2146.597232,17394.839637
2105.611539,3524.039291,6513.812290,13619.789333
2105.611856,6052.154434,7772.162391,9548.656652
2105.612174,7890.783629,8068.244768,6735.874072
2105.612491,9576.193725,7031.956449,6513.812290
2105.612808,9193.145976,6069.688724,4737.318029
2105.613126,6052.154434,3182.885551,3552.988522
2105.613443,3370.820191,1184.329507,6291.750507
2105.613760,612.876398,-1332.370696,10584.944971
2105.614078,-1685.410096,-4589.276840,15174.221811
2105.614395,-4673.182538,-5995.668130,19763.498651
2105.614712,-6818.249932,-5773.606348,21539.992912
2105.615030,-7354.516781,-1702.473667,21910.095883
2105.615347,-4903.011187,2368.659014,22058.137072
2105.615664,-2911.162892,5255.462188,19023.292709
2105.615982,-306.438199,9030.512492,15396.283594
2105.616299,2528.115143,9992.780217,13915.871710
2105.616616,5209.449386,9696.697840,9622.677246
2105.616934,6894.859482,8956.491898,4737.318029
2105.617251,7048.078582,8364.327145,2738.761985
2105.617568,5898.935335,3330.926739,2294.638420
2105.617886,2221.676944,2220.617826,3256.906145
2105.618203,536.266849,-1036.288319,8882.471304
2105.618520,-3830.477490,-2220.617826,9474.636058
2105.618838,-5898.935335,-2960.823768,13471.748144
2105.619155,-8273.831378,-3849.070898,18135.045579
2105.619472,-9193.145976,-2590.720797,18505.148550
2105.619790,-8656.879127,-1258.350101,19837.519246
2105.620107,-6665.030833,2368.659014,16210.510130
2105.620424,-1838.629195,4515.256246,12731.542202
2105.620742,2987.772442,7328.038826,9548.656652
2105.621059,6894.859482,7476.080014,6069.688724
2105.621376,8273.831378,6143.709319,888.247130
2105.621694,9039.926876,5551.544565,-1702.473667
2105.622011,8120.612279,4737.318029,-3552.988522
2105.622328,5515.887586,1924.535449,-962.267725
2105.622646,2681.334243,-444.123565,1480.411884
2105.622963,-2374.896044,-3552.988522,4145.153275
2105.623280,-5669.106685,-4811.338623,9474.636058
2105.623598,-7660.954980,-7402.059420,15248.242405
2105.623915,-9039.926876,-6069.688724,16432.571912
2105.624232,-7890.783629,-4441.235652,17764.942608
2105.624550,-5975.544884,-1998.556043,15914.427753
2105.624867,-2298.286494,1480.411884,12139.377449
2105.625184,2604.724693,2960.823768,9474.636058
2105.625502,7354.516781,4293.194464,5107.421000
2105.625819,10035.851024,3775.050304,2516.700203
2105.626136,12104.308868,2516.700203,-592.164754
2105.626454,11031.775171,3552.988522,-4885.359217
2105.626771,8044.002729,1998.556043,-4959.379811
2105.627088,5056.230287,-1776.494261,-518.144159
2105.627406,383.047749,-2886.803174,1850.514855
2105.627723,-3447.429741,-5033.400406,7550.100608
2105.628040,-7277.907231,-8734.430116,13323.706956
2105.628358,-10342.289223,-7920.203579,15322.262999
2105.628675,-10342.289223,-7550.100608,18283.086767
2105.628993,-9806.022374,-6069.688724,18061.024985
2105.629310,-8044.002729,-2738.761985,15840.407159
2105.629627,-3140.991542,1406.391290,14137.933492
2105.629945,1072.533697,2664.741391,11991.336260
2105.630262,6128.763984,2886.803174,9178.553681
2105.630579,8733.488677,3775.050304,5403.503377
2105.630897,10265.679673,3404.947333,1406.391290
2105.631214,10189.070123,518.144159,0.000000
2105.631531,6894.859482,-1110.308913,-444.123565
2105.631849,5362.668486,-3404.947333,3478.967927
2105.632166,1608.800546,-4071.132681,6883.915261
2105.632483,-766.095498,-5181.441594,11917.315666
2105.632801,-3677.258390,-5773.606348,16580.613101
2105.633118,-5056.230287,-5107.421000,18875.251521
2105.633435,-5056.230287,-4737.318029,19689.478057
2105.633753,-4749.792088,-2590.720797,18209.066173
2105.634070,-1762.019645,-1406.391290,18357.107362
2105.634387,1915.238745,962.267725,15026.180623
2105.634705,6511.811733,1702.473667,11917.315666
2105.635022,10955.165621,3627.009116,8290.306550
2105.635339,13406.671215,2590.720797,4737.318029
2105.635657,13789.718964,2516.700203,2220.617826
2105.635974,10878.556072,740.205942,1258.350101
