#time,accel_x,accel_y,accel_z
1586.727762,-383.047749,814.226536,7624.121203
1586.728079,-1302.362347,592.164754,7328.038826
1586.728396,-1149.143247,-74.020594,8290.306550
1586.728714,-1225.752797,-1110.308913,9474.636058
1586.729031,-1608.800546,-2146.597232,9770.718434
1586.729348,-1991.848295,-2146.597232,10140.821405
1586.729666,-1532.190996,-1628.453072,10584.944971
1586.729983,-1455.581446,-1110.308913,10362.883188
1586.730300,0.000000,370.102971,9844.739029
1586.730618,689.485948,1924.535449,9030.512492
1586.730935,1532.190996,2516.700203,7994.224174
1586.731252,2221.676944,2738.761985,8216.285956
1586.731570,3217.601092,2442.679609,8142.265362
1586.731887,4060.306139,2146.597232,7476.080014
1586.732205,4596.572988,1776.494261,8142.265362
1586.732522,4979.620737,888.247130,8734.430116
1586.732839,4979.620737,296.082377,8586.388927
1586.733157,4903.011187,222.061783,8068.244768
1586.733474,4673.182538,592.164754,7698.141797
1586.733791,3830.477490,370.102971,7624.121203
1586.734109,3217.601092,370.102971,8734.430116
1586.734426,3370.820191,222.061783,8438.347739
1586.734743,2911.162892,-0.000000,8512.368333
1586.735061,2451.505594,-222.061783,9474.636058
1586.735378,2451.505594,-148.041188,10510.924376
1586.735695,2374.896044,-814.226536,10732.986159
1586.736013,2604.724693,-0.000000,9992.780217
1586.736330,2221.676944,814.226536,9696.697840
1586.736647,2298.286494,1480.411884,8882.471304
1586.736965,3217.601092,1480.411884,8808.450710
1586.737282,2604.724693,1406.391290,8142.265362
1586.737599,2451.505594,962.267725,8438.347739
1586.737917,1762.019645,296.082377,8586.388927
1586.738234,1225.752797,222.061783,9104.533087
1586.738551,689.485948,-296.082377,9844.739029
1586.738869,-383.047749,-222.061783,9696.697840
1586.739186,-1455.581446,-74.020594,9696.697840
1586.739503,-2145.067394,-74.020594,9918.759623
1586.739821,-2374.896044,-518.144159,10436.903782
1586.740138,-1991.848295,-888.247130,10807.006753
1586.740455,-2681.334243,-1110.308913,11103.089130
1586.740773,-2451.505594,-1258.350101,11769.274478
1586.741090,-2528.115143,-1184.329507,11473.192101
1586.741407,-2374.896044,-1776.494261,11399.171507
1586.741725,-1532.190996,-814.226536,9992.780217
1586.742042,-1838.629195,148.041188,9400.615463
1586.742359,-1455.581446,370.102971,8882.471304
1586.742677,-1072.533697,-0.000000,9252.574275
1586.742994,0.000000,-74.020594,9400.615463
1586.743311,-612.876398,-370.102971,9252.574275
1586.743629,-842.705048,-888.247130,9992.780217
1586.743946,-1072.533697,-1406.391290,10140.821405
1586.744263,-1149.143247,-1184.329507,9918.759623
1586.744581,-1225.752797,-814.226536,9326.594869
1586.744898,-1685.410096,-592.164754,9548.656652
1586.745215,-1838.629195,-666.185348,9992.780217
1586.745533,-1378.971896,-1332.370696,10955.047942
1586.745850,-1455.581446,-1406.391290,11103.089130
1586.746167,-919.314598,-1184.329507,11547.212695
1586.746485,-229.828649,-1406.391290,11325.150913
1586.746802,612.876398,-740.205942,11399.171507
1586.747119,1608.800546,296.082377,9696.697840
1586.747437,2604.724693,1480.411884,8142.265362
1586.747754,3294.210641,1850.514855,8142.265362
1586.748071,3983.696590,1628.453072,7624.121203
1586.748389,4826.401637,1332.370696,7550.100608
1586.748706,4903.011187,1702.473667,6735.874072
1586.749023,4596.572988,814.226536,7476.080014
1586.749341,4519.963438,592.164754,7920.203579
1586.749658,4060.306139,148.041188,8142.265362
1586.749975,3600.648841,444.123565,7476.080014
1586.750293,2757.943793,592.164754,7476.080014
1586.750610,2374.896044,-0.000000,7698.141797
1586.750927,2068.457845,-296.082377,8586.388927
1586.751245,1302.362347,-740.205942,9030.512492
1586.751562,612.876398,-518.144159,9474.636058
1586.751879,766.095498,-0.000000,10214.842000
1586.752197,612.876398,370.102971,10362.883188
1586.752514,1225.752797,962.267725,9696.697840
1586.752831,1532.190996,1776.494261,8660.409521
1586.753149,1915.238745,2072.576638,8142.265362
1586.753466,2451.505594,1924.535449,7624.121203
1586.753783,2528.115143,1406.391290,7105.977043
1586.754101,2757.943793,814.226536,7105.977043
1586.754418,2451.505594,296.082377,7624.121203
1586.754735,1838.629195,-518.144159,8438.347739
1586.755053,1072.533697,-1332.370696,9252.574275
1586.755370,76.609550,-1036.288319,9178.553681
1586.755687,-842.705048,-814.226536,9104.533087
1586.756005,-1532.190996,-1258.350101,9326.594869
1586.756322,-2374.896044,-1554.432478,9548.656652
1586.756639,-2528.115143,-2516.700203,10732.986159
1586.756957,-2987.772442,-2368.659014,10436.903782
1586.757274,-3064.381992,-2220.617826,11843.295072
1586.757591,-2681.334243,-1776.494261,12139.377449
1586.757909,-1991.848295,-666.185348,11843.295072
1586.758226,-1378.971896,518.144159,10955.047942
1586.758543,-383.047749,1554.432478,9992.780217
1586.758861,383.047749,1554.432478,9622.677246
1586.759178,1608.800546,1850.514855,9104.533087
1586.759495,2068.457845,1480.411884,8956.491898
1586.759813,2451.505594,962.267725,8882.471304
1586.760130,2451.505594,-222.061783,9178.553681
1586.760447,2451.505594,-518.144159,9770.718434
1586.760765,1685.410096,-888.247130,9696.697840
1586.761082,842.705048,-518.144159,9178.553681
1586.761399,0.000000,-222.061783,8956.491898
1586.761717,-766.095498,-444.123565,9844.739029
1586.762034,-1072.533697,-888.247130,10584.944971
1586.762351,-1225.752797,-1406.391290,11325.150913
1586.762669,-1072.533697,-1628.453072,11251.130318
1586.762986,-1225.752797,-1036.288319,11695.253884
1586.763303,-306.438199,-222.061783,11473.192101
1586.763621,459.657299,666.185348,10732.986159
1586.763938,1302.362347,1702.473667,9326.594869
1586.764255,1532.190996,3034.844362,8364.327145
1586.764573,2374.896044,3034.844362,8216.285956
1586.764890,2987.772442,2590.720797,8068.244768
1586.765207,2757.943793,2220.617826,7624.121203
1586.765525,2528.115143,1702.473667,8142.265362
1586.765842,1838.629195,888.247130,9104.533087
1586.766159,1532.190996,370.102971,9548.656652
1586.766477,1149.143247,222.061783,9474.636058
1586.766794,0.000000,592.164754,9326.594869
1586.767112,0.000000,666.185348,9178.553681
1586.767429,-383.047749,592.164754,9844.739029
1586.767746,-459.657299,-518.144159,9992.780217
1586.768064,-689.485948,-592.164754,10362.883188
1586.768381,-842.705048,-666.185348,10066.800811
1586.768698,-229.828649,-444.123565,10807.006753
1586.769016,383.047749,-74.020594,10140.821405
1586.769333,1149.143247,666.185348,9178.553681
1586.769650,1608.800546,1924.535449,7846.182985
1586.769968,2221.676944,1850.514855,7698.141797
1586.770285,3140.991542,1184.329507,7624.121203
1586.770602,3140.991542,1184.329507,7772.162391
1586.770920,3294.210641,740.205942,7994.224174
1586.771237,2145.067394,-0.000000,8734.430116
1586.771554,2145.067394,-444.123565,9474.636058
1586.771872,1685.410096,-74.020594,9474.636058
1586.772189,919.314598,148.041188,9918.759623
1586.772506,0.000000,296.082377,9326.594869
1586.772824,-536.266849,-222.061783,9622.677246
1586.773141,-612.876398,-666.185348,10584.944971
1586.773458,-536.266849,-1110.308913,10732.986159
1586.773776,-536.266849,-740.205942,11029.068536
1586.774093,-306.438199,-1258.350101,11325.150913
1586.774410,229.828649,-814.226536,11251.130318
1586.774728,536.266849,-222.061783,10362.883188
1586.775045,1838.629195,740.205942,8586.388927
1586.775362,1915.238745,1628.453072,7254.018232
1586.775680,2451.505594,1258.350101,6957.935855
1586.775997,2298.286494,1332.370696,7105.977043
1586.776314,2451.505594,222.061783,7476.080014
1586.776632,1608.800546,-74.020594,7846.182985
1586.776949,1302.362347,-1110.308913,8882.471304
1586.777266,0.000000,-1628.453072,9696.697840
1586.777584,-459.657299,-1554.432478,9622.677246
1586.777901,-1072.533697,-666.185348,9548.656652
1586.778218,-1762.019645,-0.000000,9400.615463
1586.778536,-1685.410096,-222.061783,10732.986159
1586.778853,-1455.581446,-296.082377,10510.924376
1586.779170,-1455.581446,-592.164754,10881.027347
1586.779488,-1455.581446,-296.082377,11103.089130
1586.779805,-536.266849,296.082377,10510.924376
1586.780122,306.438199,1110.308913,10066.800811
1586.780440,1532.190996,1924.535449,9252.574275
1586.780757,1838.629195,2664.741391,7994.224174
1586.781074,2528.115143,2590.720797,7328.038826
1586.781392,3370.820191,1924.535449,7698.141797
1586.781709,3140.991542,1332.370696,7550.100608
1586.782026,2911.162892,592.164754,7846.182985
1586.782344,1991.848295,-222.061783,8956.491898
1586.782661,1455.581446,-666.185348,9696.697840
1586.782978,1072.533697,-370.102971,9992.780217
1586.783296,459.657299,592.164754,9474.636058
1586.783613,153.219100,740.205942,8956.491898
1586.783930,0.000000,296.082377,10066.800811
1586.784248,-612.876398,-0.000000,10140.821405
1586.784565,-689.485948,-370.102971,10732.986159
1586.784882,-536.266849,-296.082377,11621.233289
1586.785200,0.000000,-0.000000,11917.315666
1586.785517,0.000000,370.102971,11843.295072
1586.785834,689.485948,1036.288319,11621.233289
1586.786152,1302.362347,2146.597232,10362.883188
1586.786469,1455.581446,2590.720797,9178.553681
1586.786786,2298.286494,2664.741391,8512.368333
1586.787104,2528.115143,2516.700203,7994.224174
1586.787421,2681.334243,2146.597232,7772.162391
1586.787738,2911.162892,1110.308913,8586.388927
1586.788056,2068.457845,296.082377,9474.636058
1586.788373,2068.457845,-0.000000,9474.636058
1586.788690,1455.581446,148.041188,8808.450710
1586.789008,536.266849,888.247130,8586.388927
1586.789325,0.000000,962.267725,8586.388927
1586.789642,76.609550,222.061783,9104.533087
1586.789960,0.000000,-74.020594,9548.656652
1586.790277,-459.657299,-296.082377,10214.842000
1586.790594,-536.266849,-0.000000,10881.027347
1586.790912,0.000000,-0.000000,11029.068536
1586.791229,-229.828649,370.102971,11325.150913
1586.791546,536.266849,1554.432478,10066.800811
1586.791864,995.924147,2812.782580,8808.450710
1586.792181,1608.800546,2960.823768,8290.306550
1586.792498,2374.896044,2590.720797,8290.306550
1586.792816,2757.943793,2072.576638,8068.244768
1586.793133,3217.601092,1702.473667,7994.224174
1586.793450,2374.896044,148.041188,8808.450710
1586.793768,2451.505594,-592.164754,9326.594869
1586.794085,1915.238745,-740.205942,9104.533087
1586.794402,1302.362347,-888.247130,8882.471304
1586.794720,689.485948,-592.164754,8586.388927
1586.795037,306.438199,-444.123565,9030.512492
1586.795354,689.485948,-962.267725,9474.636058
1586.795672,-383.047749,-1258.350101,9918.759623
1586.795989,0.000000,-2886.803174,10362.883188
1586.796306,-919.314598,-2812.782580,11177.109724
1586.796624,-459.657299,-2368.659014,11621.233289
1586.796941,-383.047749,-1406.391290,11103.089130
1586.797258,153.219100,-222.061783,10288.862594
1586.797576,383.047749,962.267725,9474.636058
1586.797893,612.876398,962.267725,9326.594869
1586.798210,1455.581446,814.226536,9178.553681
1586.798528,1762.019645,740.205942,8512.368333
1586.798845,1455.581446,-0.000000,9252.574275
1586.799162,1532.190996,-592.164754,9548.656652
1586.799480,1072.533697,-1480.411884,10214.842000
1586.799797,995.924147,-888.247130,9326.594869
1586.800114,76.609550,-444.123565,8216.285956
1586.800432,-689.485948,-296.082377,8956.491898
1586.800749,229.828649,-962.267725,9326.594869
1586.801066,-689.485948,-1332.370696,9104.533087
1586.801384,-842.705048,-1850.514855,9770.718434
1586.801701,-1455.581446,-1406.391290,10288.862594
1586.802019,76.609550,-1184.329507,10658.965565
1586.802336,383.047749,-74.020594,10066.800811
1586.802653,459.657299,1850.514855,8808.450710
1586.802971,1302.362347,3034.844362,7476.080014
1586.803288,1838.629195,3404.947333,6883.915261
1586.803605,2604.724693,2516.700203,7328.038826
1586.803923,2604.724693,2442.679609,7698.141797
1586.804240,2221.676944,2220.617826,7920.203579
1586.804557,1762.019645,1628.453072,8882.471304
1586.804875,1838.629195,740.205942,9474.636058
1586.805192,1455.581446,1258.350101,9474.636058
1586.805509,1225.752797,1998.556043,9104.533087
1586.805827,536.266849,2072.576638,8364.327145
1586.806144,76.609550,1406.391290,9178.553681
1586.806461,459.657299,518.144159,9696.697840
1586.806779,-229.828649,592.164754,10140.821405
1586.807096,0.000000,296.082377,10881.027347
1586.807413,0.000000,-148.041188,10807.006753
1586.807731,459.657299,370.102971,10955.047942
1586.808048,1072.533697,518.144159,10732.986159
1586.808365,1302.362347,1332.370696,9474.636058
1586.808683,1991.848295,1628.453072,8660.409521
1586.809000,2374.896044,1702.473667,8808.450710
1586.809317,2528.115143,1850.514855,8512.368333
1586.809635,2451.505594,1258.350101,8290.306550
1586.809952,2221.676944,296.082377,9104.533087
1586.810269,1685.410096,-444.123565,10436.903782
1586.810587,1225.752797,-740.205942,10510.924376
1586.810904,459.657299,-296.082377,10510.924376
1586.811221,-76.609550,-0.000000,10066.800811
1586.811539,-612.876398,-74.020594,10214.842000
1586.811856,-766.095498,-148.041188,11029.068536
1586.812173,-612.876398,-0.000000,11029.068536
1586.812491,-689.485948,-370.102971,11621.233289
1586.812808,-383.047749,-370.102971,12065.356855
1586.813125,229.828649,-0.000000,12065.356855
1586.813443,1072.533697,444.123565,11177.109724
1586.813760,1762.019645,1258.350101,9548.656652
1586.814077,2298.286494,1924.535449,8142.265362
1586.814394,2681.334243,1850.514855,7476.080014
1586.814712,3447.429741,1036.288319,7772.162391
1586.815029,3140.991542,-0.000000,7698.141797
1586.815346,2145.067394,-1332.370696,7846.182985
1586.815664,1532.190996,-1184.329507,8734.430116
1586.815981,1225.752797,-1702.473667,9400.615463
1586.816298,612.876398,-1480.411884,9326.594869
1586.816616,0.000000,-1702.473667,9104.533087
1586.816933,-1072.533697,-1480.411884,9104.533087
1586.817250,-1149.143247,-1332.370696,9474.636058
1586.817567,-1225.752797,-1628.453072,9844.739029
1586.817885,-1455.581446,-2146.597232,10214.842000
1586.818202,-1532.190996,-1776.494261,11029.068536
1586.818519,-1225.752797,-1554.432478,11325.150913
1586.818837,-766.095498,-814.226536,10807.006753
1586.819154,306.438199,-0.000000,10066.800811
1586.819471,919.314598,1184.329507,9178.553681
1586.819788,1685.410096,1332.370696,7772.162391
1586.820106,2068.457845,444.123565,7624.121203
1586.820423,1991.848295,-148.041188,7698.141797
1586.820740,2528.115143,-592.164754,7254.018232
1586.821058,2145.067394,-1036.288319,7402.059420
1586.821375,1455.581446,-2220.617826,8586.388927
1586.821692,536.266849,-2738.761985,9474.636058
1586.822010,153.219100,-1776.494261,8882.471304
1586.822327,-689.485948,-1480.411884,8586.388927
1586.822644,-1302.362347,-1258.350101,8882.471304
1586.822961,-1991.848295,-1036.288319,9326.594869
1586.823279,-1762.019645,-962.267725,9252.574275
1586.823596,-1455.581446,-888.247130,9474.636058
1586.823913,-1378.971896,-666.185348,10288.862594
1586.824231,-689.485948,-518.144159,10807.006753
1586.824548,76.609550,222.061783,10362.883188
1586.824865,383.047749,1258.350101,9474.636058
1586.825182,536.266849,2294.638420,8586.388927
1586.825500,1455.581446,2590.720797,8290.306550
1586.825817,2145.067394,2590.720797,7994.224174
1586.826134,2451.505594,1850.514855,7772.162391
1586.826452,2374.896044,1702.473667,7550.100608
1586.826769,2681.334243,370.102971,8290.306550
1586.827086,2374.896044,-444.123565,8734.430116
1586.827404,2221.676944,-962.267725,8438.347739
1586.827721,1762.019645,-0.000000,7994.224174
1586.828038,919.314598,296.082377,7994.224174
1586.828355,536.266849,-0.000000,8808.450710
1586.828673,306.438199,-444.123565,9548.656652
1586.828990,383.047749,-222.061783,9918.759623
1586.829307,0.000000,-148.041188,10436.903782
1586.829625,76.609550,-0.000000,11621.233289
1586.829942,919.314598,666.185348,11843.295072
1586.830259,1378.971896,1628.453072,10584.944971
1586.830576,1915.238745,2442.679609,9622.677246
1586.830894,2451.505594,3034.844362,9252.574275
1586.831211,2298.286494,2442.679609,9104.533087
1586.831528,2911.162892,2590.720797,9178.553681
1586.831846,2681.334243,2516.700203,9474.636058
1586.832163,2374.896044,1554.432478,10362.883188
1586.832480,2298.286494,1036.288319,10362.883188
1586.832798,1991.848295,296.082377,10584.944971
1586.833115,1532.190996,1036.288319,9844.739029
1586.833432,1302.362347,1110.308913,9104.533087
1586.833749,1072.533697,444.123565,9104.533087
1586.834067,0.000000,-222.061783,9992.780217
1586.834384,-459.657299,-666.185348,9992.780217
1586.834701,-995.924147,-888.247130,10510.924376
1586.835019,-995.924147,-1258.350101,11843.295072
1586.835336,-842.705048,-1110.308913,11769.274478
1586.835653,-995.924147,-592.164754,11325.150913
1586.835971,-919.314598,444.123565,10288.862594
1586.836288,-1072.533697,1110.308913,9474.636058
1586.836605,-766.095498,1258.350101,9326.594869
1586.836922,0.000000,1258.350101,9326.594869
1586.837240,76.609550,888.247130,9252.574275
1586.837557,0.000000,-0.000000,9844.739029
1586.837874,-306.438199,-592.164754,10214.842000
1586.838192,-689.485948,-1702.473667,10881.027347
1586.838509,-536.266849,-1184.329507,10362.883188
1586.838826,-766.095498,-444.123565,9104.533087
1586.839143,-919.314598,-296.082377,8438.347739
1586.839461,-995.924147,-814.226536,9030.512492
1586.839778,-1149.143247,-1332.370696,9030.512492
1586.840095,-689.485948,-1554.432478,9178.553681
1586.840413,-842.705048,-2294.638420,9918.759623
1586.840730,-383.047749,-1998.556043,10436.903782
1586.841047,306.438199,-1776.494261,9992.780217
1586.841365,919.314598,-592.164754,9178.553681
1586.841682,995.924147,666.185348,7920.203579
1586.841999,1762.019645,814.226536,7328.038826
1586.842316,2374.896044,666.185348,7179.997637
1586.842634,2145.067394,148.041188,7772.162391
1586.842951,2451.505594,-74.020594,7920.203579
1586.843268,2834.553343,-148.041188,8290.306550
1586.843586,2374.896044,-296.082377,8660.409521
1586.843903,2068.457845,-296.082377,9030.512492
1586.844220,1838.629195,518.144159,7920.203579
1586.844537,1532.190996,888.247130,7550.100608
1586.844855,1455.581446,592.164754,7772.162391
1586.845172,1302.362347,222.061783,8290.306550
1586.845489,842.705048,-370.102971,8290.306550
1586.845807,612.876398,-740.205942,8808.450710
1586.846124,766.095498,-962.267725,9548.656652
1586.846441,842.705048,-962.267725,10214.842000
1586.846759,1072.533697,-296.082377,9548.656652
1586.847076,766.095498,740.205942,8808.450710
1586.847393,1685.410096,1406.391290,7994.224174
1586.847710,1838.629195,1702.473667,8068.244768
1586.848028,2068.457845,1110.308913,7698.141797
1586.848345,2221.676944,666.185348,7698.141797
1586.848662,2145.067394,222.061783,7920.203579
1586.848980,1225.752797,-592.164754,9104.533087
1586.849297,842.705048,-592.164754,9844.739029
1586.849614,612.876398,-444.123565,9918.759623
1586.849931,-536.266849,222.061783,9474.636058
1586.850249,-612.876398,296.082377,9844.739029
1586.850566,-1225.752797,296.082377,10140.821405
1586.850883,-1072.533697,-0.000000,10510.924376
1586.851201,-1378.971896,-0.000000,10732.986159
1586.851518,-1685.410096,-518.144159,11547.212695
1586.851835,-1378.971896,-148.041188,12435.459826
1586.852153,-612.876398,-296.082377,12805.562797
1586.852470,-153.219100,962.267725,11029.068536
1586.852787,536.266849,2146.597232,10214.842000
1586.853104,842.705048,2812.782580,9474.636058
1586.853422,1838.629195,2146.597232,9400.615463
1586.853739,2681.334243,2294.638420,8512.368333
1586.854056,2528.115143,1776.494261,8290.306550
1586.854374,2757.943793,888.247130,9030.512492
1586.854691,2681.334243,-0.000000,10214.842000
1586.855008,2145.067394,-222.061783,9770.718434
1586.855325,1455.581446,370.102971,9400.615463
1586.855643,689.485948,666.185348,9178.553681
1586.855960,76.609550,296.082377,10066.800811
1586.856277,-229.828649,-74.020594,10288.862594
1586.856595,-536.266849,444.123565,10807.006753
1586.856912,-919.314598,518.144159,11177.109724
1586.857229,-689.485948,-74.020594,11917.315666
1586.857547,0.000000,-0.000000,12435.459826
1586.857864,0.000000,1184.329507,11251.130318
1586.858181,536.266849,2738.761985,9696.697840
1586.858498,995.924147,3108.864956,8956.491898
1586.858816,1685.410096,3034.844362,8438.347739
1586.859133,2145.067394,2220.617826,8216.285956
1586.859450,2604.724693,1776.494261,7772.162391
1586.859768,2528.115143,666.185348,8290.306550
1586.860085,2374.896044,-296.082377,9030.512492
1586.860402,2298.286494,-1184.329507,8660.409521
1586.860720,995.924147,-1184.329507,8438.347739
1586.861037,766.095498,-518.144159,8068.244768
1586.861354,306.438199,-296.082377,7550.100608
1586.861671,-383.047749,-0.000000,7846.182985
1586.861989,-306.438199,-222.061783,8808.450710
1586.862306,-1685.410096,-888.247130,9696.697840
1586.862623,-1685.410096,-814.226536,10510.924376
1586.862941,-1225.752797,-888.247130,10881.027347
1586.863258,-1378.971896,-444.123565,11103.089130
1586.863575,-689.485948,222.061783,10362.883188
1586.863892,0.000000,1110.308913,9104.533087
1586.864210,536.266849,1554.432478,8660.409521
1586.864527,1225.752797,1406.391290,8512.368333
1586.864844,1762.019645,1628.453072,7772.162391
1586.865162,2374.896044,1184.329507,8216.285956
1586.865479,2528.115143,666.185348,8142.265362
1586.865796,2528.115143,296.082377,8290.306550
1586.866114,2451.505594,370.102971,7994.224174
1586.866431,2068.457845,370.102971,7328.038826
1586.866748,1685.410096,-0.000000,7550.100608
1586.867065,1302.362347,-666.185348,7994.224174
1586.867383,689.485948,-1258.350101,8660.409521
1586.867700,306.438199,-1850.514855,9104.533087
1586.868017,76.609550,-1998.556043,9844.739029
1586.868335,-153.219100,-2368.659014,11251.130318
1586.868652,0.000000,-1406.391290,11547.212695
1586.868969,689.485948,-0.000000,10658.965565
1586.869286,1072.533697,1628.453072,9622.677246
1586.869604,1608.800546,2072.576638,9030.512492
1586.869921,2145.067394,2072.576638,8660.409521
1586.870238,2068.457845,1924.535449,8808.450710
1586.870556,2451.505594,1036.288319,9030.512492
1586.870873,2221.676944,-0.000000,9548.656652
1586.871190,1915.238745,-222.061783,10436.903782
1586.871508,1685.410096,-444.123565,10584.944971
1586.871825,1685.410096,-0.000000,9622.677246
1586.872142,1149.143247,518.144159,9030.512492
1586.872459,689.485948,888.247130,8734.430116
1586.872777,153.219100,370.102971,9326.594869
1586.873094,0.000000,-0.000000,9548.656652
1586.873411,-459.657299,-888.247130,10140.821405
1586.873729,-612.876398,-962.267725,11251.130318
1586.874046,-995.924147,-1332.370696,11917.315666
1586.874363,-612.876398,-1110.308913,11547.212695
1586.874680,-306.438199,370.102971,10807.006753
1586.874998,306.438199,1480.411884,10066.800811
1586.875315,612.876398,1850.514855,8882.471304
1586.875632,995.924147,2072.576638,8512.368333
1586.875950,919.314598,2220.617826,7920.203579
1586.876267,1225.752797,1406.391290,8956.491898
1586.876584,919.314598,888.247130,9474.636058
1586.876902,612.876398,444.123565,9770.718434
1586.877219,229.828649,1036.288319,9918.759623
1586.877536,153.219100,1184.329507,9474.636058
1586.877853,-306.438199,1554.432478,8956.491898
1586.878171,0.000000,1332.370696,9104.533087
1586.878488,0.000000,296.082377,9400.615463
1586.878805,-612.876398,-74.020594,9474.636058
1586.879123,-689.485948,-0.000000,10362.883188
1586.879440,-383.047749,-740.205942,11251.130318
1586.879757,0.000000,-518.144159,11843.295072
1586.880074,766.095498,148.041188,11399.171507
1586.880392,1072.533697,740.205942,9992.780217
1586.880709,1532.190996,1554.432478,8882.471304
1586.881026,2528.115143,1924.535449,8882.471304
1586.881344,3064.381992,1776.494261,7920.203579
1586.881661,3447.429741,1628.453072,7476.080014
1586.881978,3140.991542,592.164754,7994.224174
1586.882296,2298.286494,-592.164754,9326.594869
1586.882613,2221.676944,-1036.288319,9622.677246
1586.882930,1225.752797,-444.123565,9400.615463
1586.883247,153.219100,-370.102971,8956.491898
1586.883565,-766.095498,-370.102971,9178.553681
1586.883882,-612.876398,-444.123565,9474.636058
1586.884199,-766.095498,-1184.329507,9696.697840
1586.884517,-1608.800546,-2294.638420,10140.821405
1586.884834,-1608.800546,-2664.741391,11399.171507
1586.885151,-1072.533697,-2442.679609,11769.274478
1586.885469,-612.876398,-1184.329507,11177.109724
1586.885786,383.047749,-0.000000,10288.862594
1586.886103,536.266849,1036.288319,8734.430116
1586.886420,1762.019645,1924.535449,7772.162391
1586.886738,2451.505594,2146.597232,6809.894666
1586.887055,3064.381992,2072.576638,6513.812290
1586.887372,3217.601092,814.226536,7105.977043
1586.887690,2987.772442,-0.000000,6883.915261
1586.888007,2528.115143,-962.267725,8068.244768
1586.888324,2757.943793,-1036.288319,8438.347739
1586.888641,1685.410096,-518.144159,7105.977043
1586.888959,766.095498,-148.041188,7476.080014
1586.889276,0.000000,-370.102971,8586.388927
1586.889593,-689.485948,-444.123565,8734.430116
1586.889911,-919.314598,-222.061783,9622.677246
1586.890228,-1225.752797,-740.205942,10510.924376
1586.890545,-1149.143247,-1110.308913,11029.068536
1586.890863,-1072.533697,-1258.350101,11177.109724
1586.891180,-76.609550,-0.000000,11843.295072
1586.891497,612.876398,666.185348,9992.780217
1586.891814,1532.190996,1332.370696,8956.491898
1586.892132,2068.457845,2146.597232,8142.265362
1586.892449,2604.724693,1554.432478,8364.327145
1586.892766,3294.210641,962.267725,7920.203579
1586.893084,3294.210641,592.164754,7920.203579
1586.893401,2834.553343,-222.061783,9474.636058
1586.893718,2374.896044,-148.041188,9030.512492
1586.894035,2298.286494,-518.144159,9030.512492
1586.894353,995.924147,-370.102971,9252.574275
1586.894670,459.657299,-962.267725,9474.636058
1586.894987,-306.438199,-444.123565,9548.656652
1586.895305,-612.876398,-518.144159,10214.842000
1586.895622,-842.705048,-888.247130,11103.089130
1586.895939,-1072.533697,-592.164754,12065.356855
1586.896257,-1149.143247,-814.226536,12287.418637
1586.896574,-689.485948,-74.020594,12213.398043
1586.896891,-229.828649,962.267725,11251.130318
1586.897208,0.000000,2368.659014,10066.800811
1586.897526,766.095498,2886.803174,9548.656652
1586.897843,1378.971896,3330.926739,8586.388927
1586.898160,1991.848295,2442.679609,8512.368333
1586.898478,2374.896044,1480.411884,8438.347739
1586.898795,2221.676944,666.185348,8956.491898
1586.899112,2298.286494,-148.041188,9400.615463
1586.899429,1762.019645,296.082377,8882.471304
1586.899747,995.924147,518.144159,8438.347739
1586.900064,76.609550,962.267725,8438.347739
1586.900381,-383.047749,444.123565,8808.450710
1586.900699,-766.095498,-0.000000,9400.615463
1586.901016,-689.485948,-518.144159,10436.903782
1586.901333,-766.095498,-518.144159,10510.924376
1586.901651,-383.047749,-0.000000,11547.212695
1586.901968,-153.219100,-518.144159,11325.150913
1586.902285,229.828649,222.061783,10288.862594
1586.902602,536.266849,1258.350101,9622.677246
1586.902920,1072.533697,1702.473667,8882.471304
1586.903237,1532.190996,1998.556043,8068.244768
1586.903554,2221.676944,2294.638420,8364.327145
1586.903872,2451.505594,1258.350101,8882.471304
1586.904189,1838.629195,296.082377,9326.594869
1586.904506,1991.848295,-296.082377,9622.677246
1586.904823,1378.971896,-1554.432478,9844.739029
1586.905141,919.314598,-814.226536,9030.512492
1586.905458,689.485948,-1184.329507,9400.615463
1586.905775,-229.828649,-592.164754,8882.471304
1586.906093,0.000000,-740.205942,8660.409521
1586.906410,-612.876398,-1332.370696,9770.718434
1586.906727,-1225.752797,-2146.597232,10362.883188
1586.907045,-1302.362347,-2368.659014,10807.006753
1586.907362,-1149.143247,-2590.720797,11695.253884
1586.907679,-689.485948,-1998.556043,11547.212695
1586.907996,0.000000,-592.164754,9918.759623
1586.908314,153.219100,296.082377,8216.285956
1586.908631,536.266849,888.247130,7698.141797
1586.908948,1225.752797,1036.288319,7624.121203
1586.909266,1532.190996,444.123565,6883.915261
1586.909583,1378.971896,-370.102971,7994.224174
1586.909900,842.705048,-1036.288319,9400.615463
1586.910218,0.000000,-1628.453072,9474.636058
1586.910535,459.657299,-1184.329507,9252.574275
1586.910852,0.000000,-222.061783,8586.388927
1586.911169,-689.485948,-74.020594,8216.285956
1586.911487,-383.047749,-0.000000,8142.265362
1586.911804,-766.095498,-296.082377,8512.368333
1586.912121,-612.876398,-666.185348,9104.533087
1586.912439,-459.657299,-1628.453072,10066.800811
1586.912756,-612.876398,-962.267725,10658.965565
1586.913073,536.266849,-740.205942,11177.109724
1586.913390,1302.362347,296.082377,9622.677246
