#time,accel_x,accel_y,accel_z
1036.573471,0.000000,-666.185348,9474.636058
1036.573790,-1378.971896,-962.267725,10288.862594
1036.574109,-2068.457845,-962.267725,11103.089130
1036.574427,-2374.896044,-296.082377,11029.068536
1036.574746,-2451.505594,-296.082377,11399.171507
1036.575065,-2068.457845,-1184.329507,11843.295072
1036.575384,-1455.581446,-740.205942,11103.089130
1036.575703,306.438199,592.164754,10140.821405
1036.576022,995.924147,2442.679609,7402.059420
1036.576340,1685.410096,2812.782580,6439.791695
1036.576659,2451.505594,2368.659014,6735.874072
1036.576978,3600.648841,1924.535449,7254.018232
1036.577297,3447.429741,962.267725,7254.018232
1036.577616,2834.553343,1480.411884,7624.121203
1036.577935,3217.601092,2368.659014,7920.203579
1036.578253,3600.648841,2442.679609,7994.224174
1036.578572,3447.429741,2294.638420,8364.327145
1036.578891,2298.286494,1702.473667,9178.553681
1036.579210,1991.848295,1110.308913,9770.718434
1036.579529,2987.772442,888.247130,10288.862594
1036.579848,3447.429741,740.205942,10732.986159
1036.580166,3677.258390,1628.453072,10881.027347
1036.580485,4136.915689,3182.885551,9770.718434
1036.580804,5592.497135,4071.132681,8734.430116
1036.581123,5822.325785,4441.235652,7994.224174
1036.581442,5822.325785,5773.606348,6883.915261
1036.581761,5898.935335,6957.935855,5995.668130
1036.582079,5286.058936,6809.894666,6069.688724
1036.582398,4673.182538,4367.215058,7624.121203
1036.582717,3294.210641,1924.535449,10066.800811
1036.583036,2681.334243,1036.288319,11547.212695
1036.583355,1838.629195,1702.473667,12509.480420
1036.583674,1455.581446,2590.720797,12657.521608
1036.583992,2451.505594,4293.194464,11991.336260
1036.584311,2604.724693,5403.503377,10510.924376
1036.584630,2757.943793,5551.544565,9104.533087
1036.584949,2528.115143,5181.441594,7550.100608
1036.585268,2451.505594,4737.318029,6439.791695
1036.585587,2528.115143,3330.926739,7031.956449
1036.585905,1838.629195,1554.432478,8660.409521
1036.586224,1225.752797,962.267725,9918.759623
1036.586543,1378.971896,1332.370696,10362.883188
1036.586862,1378.971896,1702.473667,11399.171507
1036.587181,1225.752797,3182.885551,12435.459826
1036.587500,612.876398,5477.523971,11325.150913
1036.587818,229.828649,5921.647536,9400.615463
1036.588137,0.000000,5403.503377,9400.615463
1036.588456,153.219100,3552.988522,10214.842000
1036.588775,229.828649,1554.432478,10881.027347
1036.589094,306.438199,-518.144159,11399.171507
1036.589413,1532.190996,-1480.411884,11695.253884
1036.589731,2528.115143,-1258.350101,12213.398043
1036.590050,3830.477490,296.082377,11547.212695
1036.590369,4979.620737,2072.576638,9474.636058
1036.590688,5822.325785,3923.091493,7920.203579
1036.591007,6128.763984,4885.359217,7105.977043
1036.591326,5975.544884,5329.482782,6069.688724
1036.591644,5362.668486,4737.318029,5033.400406
1036.591963,4443.353888,2960.823768,5403.503377
1036.592282,2834.553343,370.102971,8142.265362
1036.592601,1378.971896,-2220.617826,10510.924376
1036.592920,306.438199,-3404.947333,11325.150913
1036.593239,0.000000,-2442.679609,13101.645173
1036.593557,-306.438199,-518.144159,13027.624579
1036.593876,153.219100,2220.617826,11843.295072
1036.594195,1378.971896,3997.112087,8734.430116
1036.594514,2221.676944,4663.297435,7920.203579
1036.594833,2987.772442,3330.926739,7994.224174
1036.595152,3677.258390,2146.597232,7994.224174
1036.595470,4060.306139,1628.453072,6883.915261
1036.595789,4290.134789,1480.411884,6513.812290
1036.596108,4213.525239,814.226536,6217.729913
1036.596427,4213.525239,1110.308913,5921.647536
1036.596746,4136.915689,2516.700203,5255.462188
1036.597065,3294.210641,3404.947333,5699.585753
1036.597383,2298.286494,3627.009116,6291.750507
1036.597702,1302.362347,3108.864956,7920.203579
1036.598021,689.485948,2072.576638,9474.636058
1036.598340,-459.657299,444.123565,10510.924376
1036.598659,-1378.971896,-1110.308913,11399.171507
1036.598978,-1762.019645,-1628.453072,11843.295072
1036.599296,-689.485948,-518.144159,11547.212695
1036.599615,306.438199,1332.370696,10362.883188
1036.599934,1149.143247,2590.720797,9252.574275
1036.600253,2451.505594,3330.926739,8438.347739
1036.600572,4060.306139,4959.379811,7254.018232
1036.600891,4903.011187,5625.565159,6513.812290
1036.601209,5056.230287,5699.585753,6291.750507
1036.601528,5056.230287,4515.256246,6661.853478
1036.601847,4519.963438,3404.947333,6957.935855
1036.602166,3600.648841,1850.514855,7920.203579
1036.602485,2911.162892,296.082377,9844.739029
1036.602804,1225.752797,-444.123565,11029.068536
1036.603122,766.095498,222.061783,11473.192101
1036.603441,842.705048,1628.453072,11695.253884
1036.603760,919.314598,2812.782580,11917.315666
1036.604079,1455.581446,3701.029710,12287.418637
1036.604398,2451.505594,4737.318029,11695.253884
1036.604717,3370.820191,5329.482782,10066.800811
1036.605035,4366.744339,4959.379811,9326.594869
1036.605354,4979.620737,4811.338623,8882.471304
1036.605673,5439.278036,4367.215058,7624.121203
1036.605992,5592.497135,4293.194464,6957.935855
1036.606311,5209.449386,3256.906145,7920.203579
1036.606630,4673.182538,3034.844362,8660.409521
1036.606948,3600.648841,2960.823768,8882.471304
1036.607267,2451.505594,3108.864956,9548.656652
1036.607586,1302.362347,3256.906145,10510.924376
1036.607905,153.219100,3256.906145,11177.109724
1036.608224,-1072.533697,2516.700203,11621.233289
1036.608543,-1378.971896,1776.494261,11695.253884
1036.608861,-2145.067394,1406.391290,12065.356855
1036.609180,-1991.848295,1036.288319,11621.233289
1036.609499,-1378.971896,1036.288319,11103.089130
1036.609818,-153.219100,1998.556043,10362.883188
1036.610137,1302.362347,2664.741391,9548.656652
1036.610456,1991.848295,3034.844362,9252.574275
1036.610774,2757.943793,3478.967927,8068.244768
1036.611093,3370.820191,3997.112087,7328.038826
1036.611412,3677.258390,3775.050304,7402.059420
1036.611731,3294.210641,2960.823768,7772.162391
1036.612050,2374.896044,1702.473667,8586.388927
1036.612369,1762.019645,518.144159,9548.656652
1036.612687,766.095498,-148.041188,10732.986159
1036.613006,306.438199,-444.123565,11251.130318
1036.613325,306.438199,518.144159,11325.150913
1036.613644,842.705048,1258.350101,10881.027347
1036.613963,1302.362347,1998.556043,9992.780217
1036.614282,2068.457845,2146.597232,9178.553681
1036.614600,2528.115143,2664.741391,7994.224174
1036.614919,3294.210641,3034.844362,7105.977043
1036.615238,4673.182538,2664.741391,7179.997637
1036.615557,4673.182538,1998.556043,7328.038826
1036.615876,4290.134789,296.082377,7994.224174
1036.616195,4443.353888,296.082377,8364.327145
1036.616513,3370.820191,1036.288319,8512.368333
1036.616832,3370.820191,1850.514855,8438.347739
1036.617151,2604.724693,2442.679609,9548.656652
1036.617470,2221.676944,2368.659014,10066.800811
1036.617789,1608.800546,1998.556043,9844.739029
1036.618108,1532.190996,1332.370696,10436.903782
1036.618426,1685.410096,1110.308913,11325.150913
1036.618745,1991.848295,962.267725,10510.924376
1036.619064,2451.505594,814.226536,9992.780217
1036.619383,2757.943793,518.144159,10436.903782
1036.619702,2987.772442,1628.453072,9474.636058
1036.620021,4290.134789,2294.638420,8808.450710
1036.620339,4749.792088,2886.803174,8586.388927
1036.620658,4826.401637,2960.823768,8660.409521
1036.620977,4749.792088,3034.844362,8660.409521
1036.621296,4213.525239,3478.967927,8734.430116
1036.621615,3447.429741,2886.803174,9400.615463
1036.621934,2451.505594,2738.761985,9474.636058
1036.622252,2068.457845,2812.782580,9622.677246
1036.622571,1225.752797,2738.761985,9696.697840
1036.622890,0.000000,1628.453072,9548.656652
1036.623209,-612.876398,1258.350101,10362.883188
1036.623528,-689.485948,1036.288319,11029.068536
1036.623847,-1225.752797,740.205942,10807.006753
1036.624165,-689.485948,1406.391290,11399.171507
1036.624484,0.000000,2294.638420,11251.130318
1036.624803,536.266849,3330.926739,10510.924376
1036.625122,1608.800546,4071.132681,9252.574275
1036.625441,2451.505594,5181.441594,8216.285956
1036.625760,2681.334243,5995.668130,7402.059420
1036.626078,3064.381992,6069.688724,6513.812290
1036.626397,3370.820191,5699.585753,6143.709319
1036.626716,3370.820191,4737.318029,6365.771101
1036.627035,3600.648841,3701.029710,7105.977043
1036.627354,4213.525239,2886.803174,8438.347739
1036.627673,4596.572988,2738.761985,9178.553681
1036.627991,5056.230287,2738.761985,9696.697840
1036.628310,5745.716235,3478.967927,9474.636058
1036.628629,6358.592633,3997.112087,8660.409521
1036.628948,7277.907231,5551.544565,7846.182985
1036.629267,7967.393179,6661.853478,6217.729913
1036.629586,8733.488677,6883.915261,5033.400406
1036.629904,9039.926876,6735.874072,4441.235652
1036.630223,9193.145976,6069.688724,4589.276840
1036.630542,9039.926876,5107.421000,5551.544565
1036.630861,8810.098227,4515.256246,6661.853478
1036.631180,8197.221829,4737.318029,6883.915261
1036.631499,7354.516781,5107.421000,7105.977043
1036.631817,6741.640382,5773.606348,7550.100608
1036.632136,5592.497135,5329.482782,8142.265362
1036.632455,4519.963438,4515.256246,8512.368333
1036.632774,3217.601092,3478.967927,9474.636058
1036.633093,2298.286494,2590.720797,10658.965565
1036.633412,1149.143247,2368.659014,11103.089130
1036.633731,612.876398,2886.803174,10955.047942
1036.634049,1072.533697,3627.009116,10288.862594
1036.634368,842.705048,4293.194464,9326.594869
1036.634687,1455.581446,5107.421000,8586.388927
1036.635006,1225.752797,4737.318029,8364.327145
1036.635325,1225.752797,4145.153275,8734.430116
1036.635644,612.876398,3330.926739,9178.553681
1036.635963,0.000000,2442.679609,9548.656652
1036.636282,-842.705048,1332.370696,10288.862594
1036.636600,-1608.800546,-592.164754,11843.295072
1036.636919,-1991.848295,-1258.350101,12731.542202
1036.637238,-2911.162892,-1850.514855,14137.933492
1036.637557,-3294.210641,-1702.473667,14730.098246
1036.637876,-3064.381992,296.082377,14211.954086
1036.638195,-2757.943793,1332.370696,13249.686362
1036.638514,-1072.533697,1776.494261,11917.315666
1036.638833,-842.705048,2738.761985,10658.965565
1036.639151,0.000000,1702.473667,9252.574275
1036.639470,1302.362347,666.185348,9030.512492
1036.639789,1838.629195,-666.185348,9474.636058
1036.640108,2451.505594,-1850.514855,10214.842000
1036.640427,2987.772442,-2368.659014,10732.986159
1036.640746,3447.429741,-2590.720797,11547.212695
1036.641065,4213.525239,-1258.350101,11325.150913
1036.641384,4903.011187,814.226536,10658.965565
1036.641702,5209.449386,3627.009116,9770.718434
1036.642021,5362.668486,4885.359217,8882.471304
1036.642340,4979.620737,4367.215058,7254.018232
1036.642659,5286.058936,4071.132681,7031.956449
1036.642978,5056.230287,2812.782580,7105.977043
1036.643297,5132.839837,1184.329507,6587.832884
1036.643616,5056.230287,370.102971,7179.997637
1036.643935,5209.449386,-962.267725,8512.368333
1036.644253,4903.011187,-814.226536,9400.615463
1036.644572,4979.620737,-0.000000,9918.759623
1036.644891,5056.230287,2146.597232,9030.512492
1036.645210,4596.572988,4367.215058,7698.141797
1036.645529,4060.306139,6439.791695,5551.544565
1036.645848,3524.039291,6957.935855,4885.359217
1036.646167,3370.820191,5551.544565,4811.338623
1036.646486,1915.238745,4071.132681,5181.441594
1036.646804,689.485948,1480.411884,6217.729913
1036.647123,76.609550,-370.102971,7550.100608
1036.647442,536.266849,-814.226536,9326.594869
1036.647761,536.266849,-296.082377,9770.718434
1036.648080,306.438199,2072.576638,9400.615463
1036.648399,153.219100,3478.967927,8216.285956
1036.648718,612.876398,5033.400406,7772.162391
1036.649036,1532.190996,5403.503377,7105.977043
1036.649355,1762.019645,5255.462188,6587.832884
1036.649674,1608.800546,3627.009116,6365.771101
1036.649993,842.705048,1702.473667,7476.080014
1036.650312,995.924147,444.123565,9104.533087
1036.650631,995.924147,370.102971,9622.677246
1036.650950,612.876398,2072.576638,9178.553681
1036.651269,1378.971896,3701.029710,9696.697840
1036.651587,2451.505594,4737.318029,8882.471304
1036.651906,2757.943793,4737.318029,8660.409521
1036.652225,2911.162892,3182.885551,10658.965565
1036.652544,1762.019645,3701.029710,9696.697840
1036.652863,2068.457845,3108.864956,9030.512492
1036.653182,1225.752797,444.123565,9326.594869
1036.653501,76.609550,-1480.411884,11177.109724
1036.653820,-306.438199,-3256.906145,11695.253884
1036.654138,0.000000,-1332.370696,11177.109724
1036.654457,-536.266849,-1036.288319,11695.253884
1036.654776,0.000000,-1406.391290,13471.748144
1036.655095,-536.266849,1110.308913,13323.706956
1036.655414,612.876398,2072.576638,12953.603985
1036.655733,153.219100,2146.597232,11769.274478
1036.656052,76.609550,1406.391290,10955.047942
1036.656371,1149.143247,444.123565,10881.027347
1036.656689,1378.971896,444.123565,9844.739029
1036.657008,536.266849,-1184.329507,9696.697840
1036.657327,76.609550,-2294.638420,11029.068536
1036.657646,-919.314598,-2442.679609,10658.965565
1036.657965,-536.266849,-2960.823768,11325.150913
1036.658284,-1532.190996,-1702.473667,11547.212695
1036.658603,-2221.676944,-962.267725,11843.295072
1036.658922,-2681.334243,-370.102971,10732.986159
1036.659240,-3217.601092,-74.020594,10140.821405
1036.659559,-3830.477490,-1776.494261,11029.068536
1036.659878,-4060.306139,-2738.761985,12583.501014
1036.660197,-3907.087040,-2960.823768,12065.356855
1036.660516,-3064.381992,-1850.514855,10362.883188
1036.660835,-2528.115143,-888.247130,9548.656652
1036.661154,-1149.143247,-148.041188,9844.739029
1036.661473,-229.828649,1628.453072,7994.224174
1036.661791,995.924147,2738.761985,6365.771101
1036.662110,2068.457845,2738.761985,6069.688724
1036.662429,2528.115143,3108.864956,5921.647536
1036.662748,4136.915689,1702.473667,6587.832884
1036.663067,3983.696590,888.247130,6365.771101
1036.663386,2911.162892,370.102971,6069.688724
1036.663705,2681.334243,-148.041188,6291.750507
1036.664024,2145.067394,-518.144159,6809.894666
1036.664342,2068.457845,-888.247130,7179.997637
1036.664661,1378.971896,-518.144159,7550.100608
1036.664980,1378.971896,444.123565,7772.162391
1036.665299,1915.238745,814.226536,8512.368333
1036.665618,2604.724693,1702.473667,8142.265362
1036.665937,2528.115143,1850.514855,7550.100608
1036.666256,3447.429741,1776.494261,7254.018232
1036.666575,3983.696590,2220.617826,6217.729913
1036.666893,5132.839837,1702.473667,5847.626942
1036.667212,4519.963438,814.226536,5773.606348
1036.667531,5132.839837,296.082377,6883.915261
1036.667850,4136.915689,-296.082377,6735.874072
1036.668169,3600.648841,370.102971,7105.977043
1036.668488,2451.505594,740.205942,7179.997637
1036.668807,1302.362347,1110.308913,7476.080014
1036.669126,0.000000,444.123565,8438.347739
1036.669444,-1455.581446,-962.267725,9548.656652
1036.669763,-2681.334243,-2368.659014,10881.027347
1036.670082,-3753.867940,-3404.947333,11769.274478
1036.670401,-4213.525239,-3923.091493,12879.583391
1036.670720,-4290.134789,-3256.906145,12953.603985
1036.671039,-3753.867940,-1924.535449,11473.192101
1036.671358,-3140.991542,-148.041188,10362.883188
1036.671677,-1915.238745,592.164754,9992.780217
1036.671995,-1302.362347,1480.411884,8882.471304
1036.672314,-612.876398,1924.535449,8364.327145
1036.672633,-612.876398,1258.350101,8734.430116
1036.672952,0.000000,1702.473667,9178.553681
1036.673271,-459.657299,-0.000000,9030.512492
1036.673590,-689.485948,-0.000000,9992.780217
1036.673909,-919.314598,740.205942,10214.842000
1036.674228,-1225.752797,-518.144159,11251.130318
1036.674546,-2068.457845,-444.123565,11621.233289
1036.674865,-2451.505594,-666.185348,13323.706956
1036.675184,-2451.505594,-296.082377,13175.665768
1036.675503,-2068.457845,888.247130,12287.418637
1036.675822,-842.705048,1332.370696,12287.418637
1036.676141,0.000000,2442.679609,10732.986159
1036.676460,1532.190996,2516.700203,9474.636058
1036.676779,2374.896044,2664.741391,8956.491898
1036.677097,3064.381992,2220.617826,8216.285956
1036.677416,3677.258390,1480.411884,8216.285956
1036.677735,4366.744339,1406.391290,8734.430116
1036.678054,4366.744339,1628.453072,8808.450710
1036.678373,4136.915689,1628.453072,8660.409521
1036.678692,3064.381992,2072.576638,8882.471304
1036.679011,2681.334243,1776.494261,9548.656652
1036.679330,2451.505594,1258.350101,9400.615463
1036.679648,919.314598,-74.020594,10362.883188
1036.679967,229.828649,-1406.391290,11473.192101
1036.680286,-229.828649,-1480.411884,11843.295072
1036.680605,0.000000,-962.267725,11177.109724
1036.680924,0.000000,-296.082377,10807.006753
1036.681243,459.657299,222.061783,9474.636058
1036.681562,995.924147,1702.473667,8216.285956
1036.681880,1915.238745,2738.761985,7624.121203
1036.682199,2221.676944,2442.679609,7328.038826
1036.682518,2145.067394,2590.720797,7031.956449
1036.682837,2604.724693,2220.617826,6809.894666
1036.683156,2221.676944,1702.473667,6957.935855
1036.683475,1608.800546,296.082377,7031.956449
1036.683794,689.485948,-222.061783,7476.080014
1036.684113,153.219100,-1332.370696,7698.141797
1036.684431,-1149.143247,-1924.535449,7698.141797
1036.684750,-2068.457845,-2368.659014,8808.450710
1036.685069,-2911.162892,-2812.782580,10140.821405
1036.685388,-2221.676944,-2294.638420,10362.883188
1036.685707,-1991.848295,-1110.308913,10288.862594
1036.686026,-1072.533697,-444.123565,9548.656652
1036.686345,-383.047749,370.102971,8882.471304
1036.686664,995.924147,814.226536,7846.182985
1036.686982,1991.848295,370.102971,6587.832884
1036.687301,2068.457845,-148.041188,6217.729913
1036.687620,2374.896044,-444.123565,6587.832884
1036.687939,2451.505594,-222.061783,6587.832884
1036.688258,2068.457845,-444.123565,7105.977043
1036.688577,1302.362347,-740.205942,7328.038826
1036.688896,612.876398,-1110.308913,7624.121203
1036.689215,-459.657299,-2220.617826,8512.368333
1036.689533,-1608.800546,-3627.009116,9770.718434
1036.689852,-2528.115143,-5255.462188,11843.295072
1036.690171,-3753.867940,-5181.441594,12583.501014
1036.690490,-3140.991542,-4293.194464,12805.562797
1036.690809,-2757.943793,-3627.009116,12065.356855
1036.691128,-1915.238745,-2072.576638,11325.150913
1036.691447,-919.314598,-296.082377,9474.636058
1036.691766,536.266849,1480.411884,8068.244768
1036.692084,1149.143247,2294.638420,6217.729913
1036.692403,1991.848295,1850.514855,6957.935855
1036.692722,2528.115143,296.082377,7624.121203
1036.693041,3217.601092,370.102971,8660.409521
1036.693360,2987.772442,-0.000000,8734.430116
1036.693679,2221.676944,-0.000000,8956.491898
1036.693998,1685.410096,-222.061783,9474.636058
1036.694317,995.924147,-222.061783,9178.553681
1036.694635,0.000000,-0.000000,9770.718434
1036.694954,-1149.143247,-740.205942,10881.027347
1036.695273,-1532.190996,-666.185348,11547.212695
1036.695592,-1455.581446,222.061783,11325.150913
1036.695911,-1685.410096,1036.288319,10881.027347
1036.696230,-766.095498,1924.535449,9696.697840
1036.696549,-306.438199,2886.803174,8734.430116
1036.696868,459.657299,3627.009116,7624.121203
1036.697186,1455.581446,3478.967927,8068.244768
1036.697505,1225.752797,2960.823768,7994.224174
1036.697824,1991.848295,2664.741391,9326.594869
1036.698143,1762.019645,3034.844362,9400.615463
1036.698462,1685.410096,3701.029710,9252.574275
1036.698781,1302.362347,3552.988522,9770.718434
1036.699100,1072.533697,3330.926739,10214.842000
1036.699419,689.485948,3256.906145,10066.800811
1036.699737,76.609550,2368.659014,10362.883188
1036.700056,-153.219100,1036.288319,11325.150913
1036.700375,0.000000,370.102971,12139.377449
1036.700694,0.000000,444.123565,11843.295072
1036.701013,229.828649,740.205942,11177.109724
1036.701332,766.095498,888.247130,10066.800811
1036.701651,1302.362347,1480.411884,9178.553681
1036.701970,2145.067394,1998.556043,8438.347739
1036.702288,2221.676944,2072.576638,7846.182985
1036.702607,2604.724693,1406.391290,8290.306550
1036.702926,2451.505594,814.226536,8142.265362
1036.703245,2298.286494,518.144159,9178.553681
1036.703564,1915.238745,370.102971,9474.636058
1036.703883,919.314598,222.061783,9474.636058
1036.704202,536.266849,-0.000000,9992.780217
1036.704521,76.609550,-444.123565,10436.903782
1036.704839,-689.485948,-1110.308913,10362.883188
1036.705158,-1455.581446,-1776.494261,11473.192101
1036.705477,-995.924147,-1850.514855,12065.356855
1036.705796,-306.438199,-1480.411884,11251.130318
1036.706115,306.438199,-888.247130,10658.965565
1036.706434,0.000000,-0.000000,9844.739029
1036.706753,919.314598,-0.000000,8068.244768
1036.707072,1378.971896,-0.000000,6661.853478
1036.707390,2068.457845,-74.020594,5995.668130
1036.707709,1378.971896,-962.267725,5625.565159
1036.708028,1455.581446,-2738.761985,7031.956449
1036.708347,-306.438199,-2294.638420,7031.956449
1036.708666,-612.876398,-3034.844362,8586.388927
1036.708985,-2451.505594,-2886.803174,8882.471304
1036.709304,-3140.991542,-2294.638420,9918.759623
1036.709623,-3600.648841,-2590.720797,9696.697840
1036.709941,-4213.525239,-2664.741391,10066.800811
1036.710260,-3907.087040,-3330.926739,11695.253884
1036.710579,-3447.429741,-2516.700203,11103.089130
1036.710898,-2451.505594,-1998.556043,10510.924376
1036.711217,-1455.581446,-1702.473667,9918.759623
1036.711536,0.000000,-444.123565,8734.430116
1036.711855,1149.143247,962.267725,6809.894666
1036.712173,2451.505594,1924.535449,5625.565159
1036.712492,3217.601092,1480.411884,5033.400406
1036.712811,3983.696590,1554.432478,4811.338623
1036.713130,4060.306139,1110.308913,5847.626942
1036.713449,3677.258390,592.164754,6809.894666
1036.713768,2604.724693,-148.041188,6957.935855
1036.714087,2068.457845,-74.020594,7254.018232
1036.714406,919.314598,296.082377,8364.327145
1036.714724,0.000000,-444.123565,8882.471304
1036.715043,-842.705048,-592.164754,10066.800811
1036.715362,-1378.971896,-666.185348,11621.233289
1036.715681,-842.705048,-148.041188,11769.274478
1036.716000,0.000000,1184.329507,11325.150913
1036.716319,995.924147,2516.700203,10436.903782
1036.716638,1685.410096,3701.029710,9178.553681
1036.716957,2834.553343,4885.359217,7402.059420
1036.717275,3524.039291,5033.400406,6883.915261
1036.717594,4136.915689,4293.194464,7624.121203
1036.717913,4213.525239,3849.070898,7624.121203
1036.718232,4519.963438,3552.988522,8438.347739
1036.718551,3294.210641,3330.926739,9178.553681
1036.718870,2451.505594,2442.679609,9622.677246
1036.719189,919.314598,2072.576638,10214.842000
1036.719508,0.000000,1850.514855,10214.842000
1036.719826,-612.876398,1332.370696,10807.006753
1036.720145,-1378.971896,-370.102971,11917.315666
1036.720464,-1915.238745,-962.267725,12731.542202
1036.720783,-1915.238745,-666.185348,12879.583391
1036.721102,-2068.457845,296.082377,12287.418637
1036.721421,-1608.800546,814.226536,11473.192101
1036.721740,-995.924147,1924.535449,10436.903782
1036.722059,-153.219100,3552.988522,9474.636058
1036.722377,919.314598,3849.070898,9104.533087
1036.722696,919.314598,3478.967927,9104.533087
1036.723015,919.314598,2960.823768,9474.636058
1036.723334,842.705048,2664.741391,9622.677246
1036.723653,995.924147,2146.597232,10140.821405
1036.723972,383.047749,1332.370696,10881.027347
1036.724291,-229.828649,370.102971,11251.130318
1036.724610,-612.876398,148.041188,11251.130318
1036.724928,-1225.752797,-518.144159,11103.089130
1036.725247,-1685.410096,-1924.535449,11621.233289
1036.725566,-1685.410096,-2368.659014,12287.418637
1036.725885,-1532.190996,-2220.617826,11399.171507
1036.726204,-919.314598,-1036.288319,10510.924376
1036.726523,-153.219100,-666.185348,9622.677246
1036.726842,612.876398,-0.000000,8808.450710
1036.727161,1072.533697,222.061783,7476.080014
1036.727479,2068.457845,444.123565,6513.812290
1036.727798,1838.629195,-666.185348,7179.997637
1036.728117,1762.019645,-592.164754,8216.285956
1036.728436,1608.800546,-740.205942,8586.388927
1036.728755,1302.362347,-518.144159,8734.430116
1036.729074,689.485948,-222.061783,9104.533087
1036.729393,229.828649,-592.164754,8956.491898
1036.729712,229.828649,-592.164754,9030.512492
1036.730030,-383.047749,-962.267725,8882.471304
1036.730349,-842.705048,-2220.617826,9400.615463
1036.730668,-842.705048,-2886.803174,10140.821405
1036.730987,0.000000,-2442.679609,9326.594869
1036.731306,766.095498,-1702.473667,8586.388927
1036.731625,1149.143247,-1480.411884,7698.141797
1036.731944,2221.676944,-592.164754,6661.853478
1036.732263,2528.115143,592.164754,4959.379811
1036.732581,2604.724693,962.267725,4145.153275
1036.732900,2298.286494,148.041188,4737.318029
1036.733219,1915.238745,-0.000000,5329.482782
1036.733538,1915.238745,222.061783,6069.688724
1036.733857,1378.971896,-0.000000,6439.791695
1036.734176,0.000000,-0.000000,7476.080014
1036.734495,0.000000,-0.000000,8290.306550
1036.734814,-1072.533697,222.061783,9104.533087
1036.735133,-1225.752797,-518.144159,9992.780217
1036.735452,-1378.971896,-962.267725,11251.130318
1036.735770,-1378.971896,-222.061783,11843.295072
1036.736089,0.000000,1036.288319,10881.027347
1036.736408,842.705048,1776.494261,9696.697840
1036.736727,1991.848295,2812.782580,9178.553681
1036.737046,3140.991542,3404.947333,7254.018232
1036.737365,3524.039291,3701.029710,5847.626942
1036.737684,3830.477490,3256.906145,5995.668130
1036.738003,3294.210641,1628.453072,6513.812290
1036.738322,2681.334243,1554.432478,7328.038826
1036.738641,2068.457845,962.267725,8512.368333
1036.738959,1072.533697,666.185348,9474.636058
1036.739278,-306.438199,148.041188,10732.986159
1036.739597,-1378.971896,222.061783,11695.253884
1036.739916,-1915.238745,370.102971,12139.377449
1036.740235,-2757.943793,-888.247130,13915.871710
1036.740554,-2834.553343,-814.226536,14656.077652
1036.740873,-1991.848295,-0.000000,15026.180623
1036.741192,-1225.752797,1776.494261,13471.748144
1036.741511,-229.828649,2960.823768,12657.521608
1036.741829,995.924147,3997.112087,11251.130318
1036.742148,1838.629195,5551.544565,9400.615463
1036.742467,2834.553343,5551.544565,8216.285956
1036.742786,2911.162892,3849.070898,7772.162391
1036.743105,2834.553343,2590.720797,8586.388927
1036.743424,2374.896044,1184.329507,9178.553681
1036.743743,1762.019645,444.123565,9548.656652
1036.744062,536.266849,-740.205942,10732.986159
1036.744381,-919.314598,-1554.432478,11325.150913
1036.744700,-1838.629195,-1258.350101,11547.212695
1036.745018,-1991.848295,-1332.370696,11399.171507
1036.745337,-3064.381992,-2368.659014,11695.253884
1036.745656,-3064.381992,-1702.473667,13101.645173
1036.745975,-2528.115143,-592.164754,12361.439231
1036.746294,-1915.238745,518.144159,11473.192101
1036.746613,-536.266849,1332.370696,11177.109724
1036.746932,0.000000,2146.597232,9326.594869
1036.747251,1762.019645,3182.885551,7254.018232
1036.747570,2681.334243,3775.050304,6217.729913
1036.747889,2987.772442,2886.803174,6291.750507
1036.748207,3064.381992,1850.514855,6291.750507
1036.748526,3140.991542,1036.288319,7105.977043
1036.748845,2681.334243,370.102971,7550.100608
1036.749164,1532.190996,-888.247130,8290.306550
1036.749483,0.000000,-1628.453072,8586.388927
1036.749802,-383.047749,-1628.453072,8956.491898
1036.750121,-1685.410096,-2294.638420,8808.450710
1036.750440,-2068.457845,-2368.659014,9178.553681
1036.750759,-1915.238745,-3108.864956,9992.780217
1036.751078,-1225.752797,-2220.617826,9400.615463
1036.751396,459.657299,-1776.494261,8216.285956
1036.751715,842.705048,-888.247130,7402.059420
1036.752034,1915.238745,-148.041188,7179.997637
1036.752353,2757.943793,-0.000000,5699.585753
1036.752672,3140.991542,814.226536,4811.338623
1036.752991,3370.820191,888.247130,5403.503377
1036.753310,2911.162892,888.247130,5921.647536
1036.753629,2604.724693,962.267725,7105.977043
1036.753948,1991.848295,148.041188,7624.121203
1036.754267,612.876398,-370.102971,8586.388927
1036.754585,-306.438199,-1184.329507,9104.533087
1036.754904,-919.314598,-1628.453072,9548.656652
1036.755223,-1685.410096,-2442.679609,9622.677246
1036.755542,-2145.067394,-3034.844362,10732.986159
1036.755861,-1455.581446,-3701.029710,11325.150913
1036.756180,-1149.143247,-2960.823768,11399.171507
1036.756499,536.266849,-1628.453072,9770.718434
1036.756818,1225.752797,-444.123565,8364.327145
1036.757137,2298.286494,444.123565,7105.977043
1036.757455,3064.381992,1184.329507,6143.709319
1036.757774,3064.381992,1628.453072,5551.544565
1036.758093,2451.505594,740.205942,6365.771101
1036.758412,1685.410096,740.205942,7698.141797
1036.758731,919.314598,1036.288319,9474.636058
