#time,accel_x,accel_y,accel_z
1457.090969,-3064.381992,-1332.370696,19097.313304
1457.091287,-4519.963438,-4441.235652,18875.251521
1457.091606,-3524.039291,-4071.132681,23168.445985
1457.091925,-2834.553343,-2516.700203,20355.663405
1457.092244,-2911.162892,1406.391290,15396.283594
1457.092562,2221.676944,1776.494261,8660.409521
1457.092881,4903.011187,3627.009116,5329.482782
1457.093200,9882.631924,-2812.782580,3627.009116
1457.093519,10112.460574,-3034.844362,-444.123565
1457.093837,11031.775171,-1406.391290,-4515.256246
1457.094156,9729.412825,-5181.441594,-4811.338623
1457.094475,9039.926876,-2886.803174,1406.391290
1457.094794,6741.640382,-1258.350101,5403.503377
1457.095112,2604.724693,3997.112087,4367.215058
1457.095431,-1072.533697,-0.000000,9104.533087
1457.095750,-3983.696590,-518.144159,17098.757260
1457.096068,-9039.926876,-518.144159,13915.871710
1457.096387,-8733.488677,-888.247130,15470.304188
1457.096706,-9422.974625,-2960.823768,14582.057057
1457.097025,-6358.592633,-4811.338623,19245.354492
1457.097343,-2987.772442,-7254.018232,17024.736666
1457.097662,-153.219100,-4663.297435,11917.315666
1457.097981,4290.134789,-4959.379811,9326.594869
1457.098300,8427.050478,296.082377,4219.173869
1457.098618,9422.974625,888.247130,962.267725
1457.098937,11031.775171,3108.864956,1184.329507
1457.099256,11721.261119,6217.729913,2368.659014
1457.099575,10418.898773,7846.182985,3034.844362
1457.099893,6281.983084,3478.967927,4737.318029
1457.100212,2681.334243,518.144159,9030.512492
1457.100531,1072.533697,-1480.411884,11473.192101
1457.100850,-2987.772442,-4219.173869,11251.130318
1457.101168,-2451.505594,-8882.471304,16062.468941
1457.101487,-1225.752797,-8808.450710,17246.798449
1457.101806,536.266849,-5995.668130,16136.489536
1457.102125,3140.991542,-5329.482782,14211.954086
1457.102443,3370.820191,-5033.400406,12879.583391
1457.102762,4903.011187,-222.061783,11473.192101
1457.103081,5515.887586,3034.844362,7624.121203
1457.103400,6971.469032,4293.194464,6365.771101
1457.103718,8044.002729,4885.359217,4737.318029
1457.104037,7201.297681,4145.153275,3552.988522
1457.104356,6205.373534,1924.535449,4219.173869
1457.104675,4596.572988,-148.041188,4293.194464
1457.104993,2068.457845,-2738.761985,7254.018232
1457.105312,-842.705048,-4811.338623,10362.883188
1457.105631,-1608.800546,-7698.141797,16432.571912
1457.105950,-2068.457845,-6809.894666,18061.024985
1457.106268,-2451.505594,-6069.688724,18727.210333
1457.106587,-2528.115143,-4663.297435,17690.922014
1457.106906,-153.219100,-4367.215058,15470.304188
1457.107225,995.924147,-1924.535449,10732.986159
1457.107543,3140.991542,-1554.432478,8512.368333
1457.107862,3753.867940,-1258.350101,4959.379811
1457.108181,4979.620737,444.123565,888.247130
1457.108499,5056.230287,592.164754,148.041188
1457.108818,4290.134789,-1036.288319,1850.514855
1457.109137,2221.676944,-1924.535449,4737.318029
1457.109456,1608.800546,-1332.370696,8142.265362
1457.109774,842.705048,-518.144159,11177.109724
1457.110093,1302.362347,-1332.370696,15026.180623
1457.110412,1149.143247,-3034.844362,16136.489536
1457.110731,1762.019645,-4441.235652,16210.510130
1457.111049,1762.019645,-5847.626942,13767.830521
1457.111368,2068.457845,-5625.565159,11843.295072
1457.111687,2757.943793,-4663.297435,8290.306550
1457.112006,3447.429741,-1036.288319,5181.441594
1457.112324,4213.525239,2368.659014,2368.659014
1457.112643,4366.744339,4293.194464,74.020594
1457.112962,4519.963438,4145.153275,814.226536
1457.113281,4596.572988,3182.885551,3256.906145
1457.113599,4060.306139,1036.288319,5847.626942
1457.113918,3830.477490,-1998.556043,8882.471304
1457.114237,2451.505594,-5551.544565,12731.542202
1457.114556,2145.067394,-7994.224174,14359.995275
1457.114874,1762.019645,-10214.842000,15174.221811
1457.115193,995.924147,-8882.471304,14508.036463
1457.115512,1072.533697,-5921.647536,12731.542202
1457.115831,1149.143247,-1702.473667,9474.636058
1457.116149,612.876398,2072.576638,6365.771101
1457.116468,612.876398,4219.173869,6069.688724
1457.116787,383.047749,4589.276840,4367.215058
1457.117106,1302.362347,3182.885551,5255.462188
1457.117424,2145.067394,1332.370696,6513.812290
1457.117743,2834.553343,-1480.411884,8586.388927
1457.118062,3524.039291,-5921.647536,10732.986159
1457.118381,3983.696590,-7994.224174,12805.562797
1457.118699,4826.401637,-9104.533087,13841.851115
1457.119018,4519.963438,-7254.018232,13175.665768
1457.119337,4903.011187,-4219.173869,11843.295072
1457.119656,5132.839837,-962.267725,9326.594869
1457.119974,3907.087040,1258.350101,7105.977043
1457.120293,2298.286494,2664.741391,5255.462188
1457.120612,995.924147,2960.823768,5995.668130
1457.120931,-459.657299,2368.659014,4885.359217
1457.121249,153.219100,666.185348,7698.141797
1457.121568,306.438199,-518.144159,9030.512492
1457.121887,995.924147,-3404.947333,11473.192101
1457.122205,1685.410096,-4589.276840,12657.521608
1457.122524,2068.457845,-6143.709319,13989.892304
1457.122843,3447.429741,-5773.606348,14359.995275
1457.123162,4060.306139,-3997.112087,13323.706956
1457.123480,4749.792088,-1628.453072,11399.171507
1457.123799,4596.572988,-370.102971,8142.265362
1457.124118,3907.087040,814.226536,5625.565159
1457.124437,2987.772442,1184.329507,4663.297435
1457.124755,2298.286494,1480.411884,3997.112087
1457.125074,1378.971896,888.247130,4737.318029
1457.125393,842.705048,-0.000000,7624.121203
1457.125712,76.609550,-1258.350101,9474.636058
1457.126030,536.266849,-3256.906145,12287.418637
1457.126349,1149.143247,-3627.009116,14211.954086
1457.126668,1915.238745,-4293.194464,15100.201217
1457.126987,2834.553343,-3997.112087,14656.077652
1457.127305,3370.820191,-2442.679609,12065.356855
1457.127624,4596.572988,-1036.288319,9252.574275
1457.127943,5286.058936,-296.082377,6143.709319
1457.128262,5056.230287,-0.000000,4367.215058
1457.128580,4443.353888,-0.000000,3404.947333
1457.128899,2604.724693,1110.308913,3849.070898
1457.129218,919.314598,2146.597232,4885.359217
1457.129537,-919.314598,1850.514855,6957.935855
1457.129855,-2221.676944,1258.350101,9992.780217
1457.130174,-2757.943793,-962.267725,12731.542202
1457.130493,-2145.067394,-3034.844362,14878.139434
1457.130812,-536.266849,-3034.844362,15618.345376
1457.131130,1149.143247,-3182.885551,14952.160028
1457.131449,2604.724693,-3256.906145,12509.480420
1457.131768,2911.162892,-4145.153275,10732.986159
1457.132087,3217.601092,-3330.926739,7994.224174
1457.132405,3830.477490,-740.205942,4885.359217
1457.132724,4443.353888,1628.453072,2220.617826
1457.133043,4443.353888,3997.112087,2294.638420
1457.133362,3753.867940,3849.070898,3775.050304
1457.133680,2451.505594,1554.432478,5403.503377
1457.133999,612.876398,-740.205942,9326.594869
1457.134318,-229.828649,-3775.050304,13693.809927
1457.134636,0.000000,-5625.565159,16284.530724
1457.134955,459.657299,-6291.750507,15470.304188
1457.135274,1302.362347,-5995.668130,15100.201217
1457.135593,2298.286494,-3923.091493,12731.542202
1457.135911,4673.182538,-1998.556043,9622.677246
1457.136230,5592.497135,-148.041188,6661.853478
1457.136549,5439.278036,1258.350101,3997.112087
1457.136868,4903.011187,2220.617826,3182.885551
1457.137186,2911.162892,592.164754,3849.070898
1457.137505,1991.848295,-1554.432478,6217.729913
1457.137824,919.314598,-3701.029710,8882.471304
1457.138143,459.657299,-3849.070898,10955.047942
1457.138461,383.047749,-4515.256246,12139.377449
1457.138780,0.000000,-5699.585753,14285.974681
1457.139099,689.485948,-5181.441594,15470.304188
1457.139418,919.314598,-5107.421000,13915.871710
1457.139736,1378.971896,-3923.091493,12213.398043
1457.140055,1685.410096,-2442.679609,10658.965565
1457.140374,2987.772442,-1332.370696,8586.388927
1457.140693,3677.258390,-0.000000,5921.647536
1457.141011,5132.839837,740.205942,4145.153275
1457.141330,6665.030833,-0.000000,3849.070898
1457.141649,7277.907231,-814.226536,4441.235652
1457.141968,8044.002729,-1924.535449,6143.709319
1457.142286,8044.002729,-2516.700203,7846.182985
1457.142605,7431.126331,-2960.823768,8660.409521
1457.142924,6588.421283,-3256.906145,10066.800811
1457.143243,5209.449386,-4071.132681,11695.253884
1457.143561,4060.306139,-3552.988522,11991.336260
1457.143880,3677.258390,-2738.761985,10510.924376
1457.144199,3064.381992,-1628.453072,9770.718434
1457.144518,2681.334243,-740.205942,7550.100608
1457.144836,2681.334243,-1258.350101,7402.059420
1457.145155,2451.505594,-1110.308913,7179.997637
1457.145474,3983.696590,-2146.597232,8290.306550
1457.145793,4826.401637,-1628.453072,8068.244768
1457.146111,5898.935335,-2220.617826,8808.450710
1457.146430,6894.859482,-3034.844362,9622.677246
1457.146749,5898.935335,-3256.906145,10214.842000
1457.147067,5515.887586,-3849.070898,11473.192101
1457.147386,5056.230287,-2738.761985,11251.130318
1457.147705,4903.011187,-2294.638420,10732.986159
1457.148024,4673.182538,-1628.453072,10140.821405
1457.148342,4366.744339,-1110.308913,9474.636058
1457.148661,4290.134789,-2146.597232,9400.615463
1457.148980,3370.820191,-2368.659014,9178.553681
1457.149299,3064.381992,-2886.803174,9474.636058
1457.149617,2757.943793,-4219.173869,9992.780217
1457.149936,1915.238745,-3108.864956,10140.821405
1457.150255,1225.752797,-4663.297435,11473.192101
1457.150574,919.314598,-4589.276840,11695.253884
1457.150892,842.705048,-4219.173869,12509.480420
1457.151211,76.609550,-3552.988522,11769.274478
1457.151530,-766.095498,-1628.453072,11029.068536
1457.151849,-459.657299,-1184.329507,10955.047942
1457.152167,-1072.533697,-592.164754,10066.800811
1457.152486,-1532.190996,-1332.370696,9770.718434
1457.152805,-919.314598,-666.185348,9104.533087
1457.153123,-612.876398,518.144159,8512.368333
1457.153442,-153.219100,962.267725,7624.121203
1457.153761,-153.219100,370.102971,8364.327145
1457.154079,-229.828649,-962.267725,9104.533087
1457.154398,-536.266849,-2146.597232,9918.759623
1457.154717,-536.266849,-1776.494261,10214.842000
1457.155036,-383.047749,-814.226536,9844.739029
1457.155354,383.047749,370.102971,8882.471304
1457.155673,919.314598,518.144159,8290.306550
1457.155992,1685.410096,-0.000000,8586.388927
1457.156310,2221.676944,-518.144159,7994.224174
1457.156629,2911.162892,-148.041188,7698.141797
1457.156948,3600.648841,888.247130,7105.977043
1457.157267,4596.572988,2146.597232,6217.729913
1457.157585,4749.792088,1924.535449,6513.812290
1457.157904,5209.449386,888.247130,7254.018232
1457.158223,5362.668486,148.041188,7846.182985
1457.158541,5362.668486,222.061783,8290.306550
1457.158860,6588.421283,74.020594,9326.594869
1457.159179,6435.202183,-370.102971,9770.718434
1457.159498,6665.030833,-2072.576638,10658.965565
1457.159816,6358.592633,-2664.741391,10584.944971
1457.160135,6358.592633,-2960.823768,9696.697840
1457.160454,6894.859482,-2072.576638,8660.409521
1457.160772,6818.249932,-1110.308913,7550.100608
1457.161091,6281.983084,-444.123565,6365.771101
1457.161410,5209.449386,-888.247130,7476.080014
1457.161728,3217.601092,-962.267725,7550.100608
1457.162047,2298.286494,-1332.370696,9326.594869
1457.162366,995.924147,-2368.659014,10732.986159
1457.162685,689.485948,-1628.453072,12065.356855
1457.163003,306.438199,-3701.029710,13249.686362
1457.163322,689.485948,-4219.173869,13397.727550
1457.163641,153.219100,-4885.359217,13841.851115
1457.163959,1072.533697,-4885.359217,11991.336260
1457.164278,2221.676944,-3182.885551,10584.944971
1457.164597,2604.724693,-2368.659014,8808.450710
1457.164916,2528.115143,-592.164754,6587.832884
1457.165234,1072.533697,-370.102971,4885.359217
1457.165553,0.000000,-1258.350101,6883.915261
1457.165872,-612.876398,-444.123565,7920.203579
1457.166190,-1378.971896,-296.082377,8142.265362
1457.166509,-2068.457845,-1480.411884,10362.883188
1457.166828,-1991.848295,-3330.926739,13471.748144
1457.167146,-306.438199,-4811.338623,14359.995275
1457.167465,1072.533697,-5255.462188,13989.892304
1457.167784,2528.115143,-5107.421000,13101.645173
1457.168103,3907.087040,-4737.318029,11769.274478
1457.168421,4979.620737,-2664.741391,9252.574275
1457.168740,4903.011187,-518.144159,6143.709319
1457.169059,4060.306139,1702.473667,4441.235652
1457.169377,2834.553343,2664.741391,3330.926739
1457.169696,1991.848295,2812.782580,3775.050304
1457.170015,919.314598,1776.494261,5181.441594
1457.170334,306.438199,-814.226536,8586.388927
1457.170652,-459.657299,-4293.194464,11695.253884
1457.170971,-383.047749,-6883.915261,14137.933492
1457.171290,383.047749,-8512.368333,15692.365970
1457.171608,1608.800546,-7624.121203,15322.262999
1457.171927,3370.820191,-5921.647536,14285.974681
1457.172246,5898.935335,-3256.906145,11399.171507
1457.172564,7277.907231,-0.000000,8068.244768
1457.172883,7507.735880,3330.926739,5773.606348
1457.173202,7201.297681,4515.256246,2886.803174
1457.173521,6665.030833,4145.153275,2072.576638
1457.173839,5132.839837,3701.029710,2442.679609
1457.174158,3983.696590,1554.432478,3775.050304
1457.174477,2834.553343,-1628.453072,6291.750507
1457.174795,2451.505594,-3775.050304,10288.862594
1457.175114,1991.848295,-3627.009116,12139.377449
1457.175433,2911.162892,-3997.112087,13841.851115
1457.175752,1608.800546,-3478.967927,12657.521608
1457.176070,3294.210641,-3256.906145,15396.283594
1457.176389,3140.991542,-2368.659014,11917.315666
1457.176708,3524.039291,222.061783,9030.512492
1457.177026,3983.696590,1332.370696,6883.915261
1457.177345,2911.162892,3330.926739,3701.029710
1457.177664,3524.039291,2442.679609,2516.700203
1457.177983,2451.505594,2516.700203,2442.679609
1457.178301,2757.943793,1332.370696,4367.215058
1457.178620,1762.019645,-666.185348,5625.565159
1457.178939,383.047749,-1850.514855,9400.615463
1457.179257,76.609550,-3182.885551,12731.542202
1457.179576,-459.657299,-3997.112087,14137.933492
1457.179895,-689.485948,-4441.235652,16728.654289
1457.180213,-306.438199,-4367.215058,16210.510130
1457.180532,-229.828649,-2886.803174,13989.892304
1457.180851,842.705048,-1628.453072,11103.089130
1457.181170,919.314598,-518.144159,8586.388927
1457.181488,1302.362347,666.185348,6735.874072
1457.181807,536.266849,666.185348,4145.153275
1457.182126,-536.266849,1110.308913,3478.967927
1457.182444,-1378.971896,444.123565,4737.318029
1457.182763,-2145.067394,592.164754,6735.874072
1457.183082,-2681.334243,-0.000000,8438.347739
1457.183401,-4596.572988,-148.041188,10140.821405
1457.183719,-5592.497135,-1406.391290,13545.768739
1457.184038,-6128.763984,-2738.761985,15914.427753
1457.184357,-6358.592633,-2442.679609,16728.654289
1457.184675,-5362.668486,-1332.370696,15692.365970
1457.184994,-3983.696590,-0.000000,13915.871710
1457.185313,-2068.457845,2220.617826,11103.089130
1457.185631,459.657299,3701.029710,8142.265362
1457.185950,2374.896044,5255.462188,5107.421000
1457.186269,3983.696590,6365.771101,2220.617826
1457.186588,4903.011187,5921.647536,2368.659014
1457.186906,4136.915689,4885.359217,2664.741391
1457.187225,3447.429741,3330.926739,4441.235652
1457.187544,1762.019645,1406.391290,7254.018232
1457.187862,153.219100,518.144159,9844.739029
1457.188181,-766.095498,-222.061783,12435.459826
1457.188500,-842.705048,-518.144159,14434.015869
1457.188819,-1149.143247,-518.144159,15618.345376
1457.189137,0.000000,296.082377,14211.954086
1457.189456,1455.581446,1776.494261,14137.933492
1457.189775,3753.867940,2664.741391,11843.295072
1457.190093,6128.763984,3997.112087,7772.162391
1457.190412,7814.174080,4589.276840,5329.482782
1457.190731,8273.831378,4071.132681,3256.906145
1457.191049,8120.612279,3701.029710,2368.659014
1457.191368,6665.030833,2664.741391,2590.720797
1457.191687,4596.572988,962.267725,5477.523971
1457.192006,2145.067394,-1110.308913,7994.224174
1457.192324,-766.095498,-2516.700203,11399.171507
1457.192643,-2911.162892,-3997.112087,14211.954086
1457.192962,-4519.963438,-4293.194464,16432.571912
1457.193280,-4673.182538,-3923.091493,17468.860231
1457.193599,-4596.572988,-3034.844362,16432.571912
1457.193918,-3447.429741,-1776.494261,14211.954086
1457.194237,-919.314598,-370.102971,12139.377449
1457.194555,919.314598,1036.288319,9030.512492
1457.194874,3140.991542,296.082377,5773.606348
1457.195193,3524.039291,1184.329507,3034.844362
1457.195511,3830.477490,962.267725,2220.617826
1457.195830,2834.553343,666.185348,2664.741391
1457.196149,1608.800546,-1184.329507,4737.318029
1457.196468,0.000000,-2294.638420,7254.018232
1457.196786,-1991.848295,-2590.720797,9770.718434
1457.197105,-3370.820191,-2664.741391,12361.439231
1457.197424,-4060.306139,-3627.009116,14878.139434
1457.197742,-4903.011187,-2812.782580,15026.180623
1457.198061,-3217.601092,-2294.638420,15026.180623
1457.198380,-2451.505594,-222.061783,12361.439231
1457.198698,-842.705048,962.267725,10362.883188
1457.199017,1149.143247,1554.432478,7698.141797
1457.199336,2451.505594,1776.494261,4145.153275
1457.199655,3294.210641,888.247130,2072.576638
1457.199973,2987.772442,444.123565,2516.700203
1457.200292,2451.505594,-296.082377,2738.761985
1457.200611,1838.629195,-518.144159,4663.297435
1457.200929,383.047749,-1850.514855,8068.244768
1457.201248,-306.438199,-2886.803174,11399.171507
1457.201567,-612.876398,-2146.597232,13249.686362
1457.201886,-1225.752797,-1702.473667,14211.954086
1457.202204,76.609550,-1554.432478,14878.139434
1457.202523,459.657299,-296.082377,13397.727550
1457.202842,1302.362347,-0.000000,10955.047942
1457.203160,1302.362347,962.267725,7920.203579
1457.203479,1915.238745,1628.453072,6513.812290
1457.203798,3524.039291,2220.617826,4441.235652
1457.204116,3294.210641,3182.885551,2886.803174
1457.204435,3064.381992,2590.720797,3330.926739
1457.204754,1532.190996,2072.576638,4515.256246
1457.205073,689.485948,296.082377,7105.977043
1457.205391,-459.657299,-518.144159,9992.780217
1457.205710,-1532.190996,-148.041188,13249.686362
1457.206029,-1838.629195,-222.061783,14137.933492
1457.206347,-1915.238745,1776.494261,14211.954086
1457.206666,-1378.971896,1998.556043,14508.036463
1457.206985,536.266849,1924.535449,13175.665768
1457.207304,919.314598,3182.885551,9918.759623
1457.207622,1225.752797,3182.885551,7772.162391
1457.207941,1685.410096,3997.112087,4737.318029
1457.208260,2681.334243,3627.009116,3404.947333
1457.208578,2298.286494,2738.761985,3478.967927
1457.208897,1685.410096,888.247130,5107.421000
1457.209216,842.705048,-222.061783,7254.018232
1457.209534,536.266849,296.082377,9548.656652
1457.209853,0.000000,370.102971,12287.418637
1457.210172,-383.047749,370.102971,14434.015869
1457.210491,-1302.362347,-0.000000,16654.633695
1457.210809,-306.438199,666.185348,16136.489536
1457.211128,459.657299,1184.329507,14952.160028
1457.211447,1685.410096,1702.473667,13471.748144
1457.211765,2911.162892,2590.720797,10066.800811
1457.212084,3983.696590,2812.782580,6217.729913
1457.212403,3447.429741,2368.659014,4515.256246
1457.212722,2681.334243,1110.308913,3849.070898
1457.213040,919.314598,-0.000000,4737.318029
1457.213359,-383.047749,-444.123565,6587.832884
1457.213678,-1608.800546,-518.144159,9178.553681
1457.213996,-2987.772442,-1036.288319,11103.089130
1457.214315,-4136.915689,-2146.597232,15248.242405
1457.214634,-4749.792088,-2960.823768,17246.798449
1457.214952,-4136.915689,-2812.782580,17838.963202
1457.215271,-3370.820191,-1036.288319,16728.654289
1457.215590,-1378.971896,962.267725,14063.912898
1457.215909,383.047749,2516.700203,9770.718434
1457.216227,2068.457845,2294.638420,6291.750507
1457.216546,3294.210641,2738.761985,3849.070898
1457.216865,3983.696590,3034.844362,1406.391290
1457.217183,3294.210641,2146.597232,1110.308913
1457.217502,1838.629195,1332.370696,2812.782580
1457.217821,306.438199,-74.020594,5181.441594
1457.218140,-1685.410096,-1480.411884,8956.491898
1457.218458,-2528.115143,-2368.659014,12731.542202
1457.218777,-2068.457845,-2442.679609,15026.180623
1457.219096,-1532.190996,-740.205942,15914.427753
1457.219414,-842.705048,444.123565,14730.098246
1457.219733,919.314598,370.102971,13915.871710
1457.220052,2451.505594,1628.453072,10362.883188
1457.220371,3524.039291,2738.761985,6957.935855
1457.220689,4826.401637,2590.720797,2294.638420
1457.221008,4979.620737,3552.988522,296.082377
1457.221327,4903.011187,3552.988522,-1110.308913
1457.221645,3447.429741,2220.617826,-222.061783
1457.221964,1072.533697,-814.226536,3330.926739
1457.222283,-2451.505594,-2664.741391,7624.121203
1457.222601,-4443.353888,-2738.761985,11843.295072
1457.222920,-5362.668486,-4145.153275,15692.365970
1457.223239,-6665.030833,-3552.988522,18579.169144
1457.223558,-5286.058936,-4071.132681,18801.230927
1457.223876,-3830.477490,-888.247130,17024.736666
1457.224195,-536.266849,1036.288319,13619.789333
1457.224514,1838.629195,2664.741391,9030.512492
1457.224832,3370.820191,3330.926739,4737.318029
1457.225151,4366.744339,3997.112087,814.226536
1457.225470,4060.306139,3478.967927,-1554.432478
1457.225789,2528.115143,2368.659014,-740.205942
1457.226107,995.924147,222.061783,2886.803174
1457.226426,-689.485948,-962.267725,6365.771101
1457.226745,-2374.896044,-1628.453072,10510.924376
1457.227063,-3294.210641,-1776.494261,14804.118840
1457.227382,-3983.696590,-2812.782580,18653.189738
1457.227701,-3217.601092,-2738.761985,20133.601622
1457.228019,-1762.019645,-148.041188,18283.086767
1457.228338,766.095498,2072.576638,14878.139434
1457.228657,3370.820191,3997.112087,11769.274478
1457.228976,5209.449386,4959.379811,6661.853478
1457.229294,6052.154434,5995.668130,814.226536
1457.229613,5669.106685,6957.935855,-666.185348
1457.229932,4979.620737,5033.400406,-740.205942
1457.230250,3753.867940,2664.741391,1776.494261
1457.230569,1378.971896,148.041188,5995.668130
1457.230888,-612.876398,-2220.617826,11251.130318
1457.231207,-2145.067394,-3034.844362,14359.995275
1457.231525,-2451.505594,-3775.050304,17987.004391
1457.231844,-1378.971896,-3404.947333,20429.683999
1457.232163,-229.828649,-1332.370696,18505.148550
1457.232481,766.095498,-296.082377,17024.736666
1457.232800,2145.067394,1628.453072,13027.624579
1457.233119,3140.991542,2664.741391,8956.491898
1457.233437,3064.381992,4663.297435,3627.009116
1457.233756,2681.334243,4367.215058,370.102971
1457.234075,1302.362347,4145.153275,74.020594
1457.234394,153.219100,2590.720797,1776.494261
1457.234712,-1378.971896,814.226536,4367.215058
1457.235031,-2604.724693,-1776.494261,8734.430116
1457.235350,-3677.258390,-2516.700203,13545.768739
1457.235668,-4136.915689,-3627.009116,16728.654289
1457.235987,-3294.210641,-3775.050304,19689.478057
1457.236306,-2451.505594,-3182.885551,19319.375086
1457.236625,-995.924147,518.144159,16136.489536
1457.236943,919.314598,1998.556043,11769.274478
1457.237262,1378.971896,3849.070898,8142.265362
1457.237581,2374.896044,4885.359217,3256.906145
1457.237899,2528.115143,5477.523971,-518.144159
1457.238218,1378.971896,3849.070898,-1184.329507
1457.238537,0.000000,2294.638420,0.000000
1457.238856,-1532.190996,1258.350101,2516.700203
1457.239174,-1915.238745,-888.247130,6809.894666
1457.239493,-2604.724693,-2516.700203,11325.150913
1457.239812,-2298.286494,-2738.761985,14508.036463
1457.240130,-766.095498,-1702.473667,17098.757260
1457.240449,536.266849,-814.226536,17690.922014
1457.240768,2298.286494,-296.082377,16654.633695
1457.241086,3753.867940,518.144159,13619.789333
1457.241405,4673.182538,1776.494261,9252.574275
1457.241724,5439.278036,2442.679609,4145.153275
1457.242043,5592.497135,3849.070898,74.020594
1457.242361,5362.668486,4145.153275,-1850.514855
1457.242680,3983.696590,2368.659014,-2294.638420
1457.242999,1838.629195,1036.288319,1332.370696
1457.243317,-536.266849,-2442.679609,5625.565159
1457.243636,-2987.772442,-3330.926739,9992.780217
1457.243955,-4519.963438,-4515.256246,15174.221811
1457.244274,-5132.839837,-4293.194464,18283.086767
1457.244592,-4903.011187,-4663.297435,20725.766376
1457.244911,-4136.915689,-2812.782580,20873.807564
1457.245230,-1991.848295,-3108.864956,17987.004391
1457.245548,459.657299,-0.000000,12953.603985
1457.245867,2757.943793,1628.453072,8438.347739
1457.246186,4136.915689,3701.029710,3701.029710
1457.246504,4979.620737,4589.276840,-1850.514855
1457.246823,4290.134789,3923.091493,-3330.926739
1457.247142,3064.381992,2146.597232,-814.226536
1457.247461,1532.190996,-0.000000,2886.803174
1457.247779,-995.924147,-592.164754,6291.750507
1457.248098,-2911.162892,-1110.308913,11473.192101
1457.248417,-4443.353888,-1776.494261,16432.571912
1457.248735,-5132.839837,-3404.947333,20207.622217
1457.249054,-4903.011187,-3256.906145,21169.889941
1457.249373,-3600.648841,-1258.350101,19541.436869
1457.249692,-459.657299,740.205942,16654.633695
1457.250010,3294.210641,3034.844362,11177.109724
1457.250329,6511.811733,4145.153275,6291.750507
1457.250648,7431.126331,5255.462188,888.247130
1457.250966,7814.174080,5033.400406,-2368.659014
1457.251285,6281.983084,4219.173869,-3182.885551
1457.251604,4596.572988,2960.823768,-148.041188
1457.251922,1149.143247,666.185348,3552.988522
1457.252241,-1685.410096,-148.041188,8290.306550
1457.252560,-3907.087040,-2146.597232,14656.077652
1457.252879,-6052.154434,-3478.967927,18579.169144
1457.253200,-6818.249932,-4145.153275,21614.013506
1457.253519,-4749.792088,-4367.215058,24500.816680
1457.253838,-2681.334243,518.144159,19541.436869
1457.254156,-612.876398,740.205942,16062.468941
1457.254475,2451.505594,3182.885551,10362.883188
1457.254794,7814.174080,2294.638420,5551.544565
1457.255113,7660.954980,4663.297435,-1776.494261
1457.255431,9039.926876,4737.318029,-4589.276840
1457.255750,6741.640382,4219.173869,-3775.050304
1457.256069,5056.230287,2738.761985,-1184.329507
1457.256388,1302.362347,-1036.288319,3997.112087
1457.256706,-2911.162892,-2812.782580,9622.677246
1457.257025,-4903.011187,-3256.906145,15988.448347
1457.257344,-6205.373534,-3034.844362,19467.416275
1457.257663,-6435.202183,-3627.009116,20873.807564
1457.257981,-4903.011187,-3478.967927,24870.919651
1457.258300,-2145.067394,1258.350101,21169.889941
1457.258619,383.047749,3701.029710,13767.830521
1457.258938,3753.867940,4219.173869,8734.430116
1457.259256,6511.811733,5699.585753,1480.411884
1457.259575,8197.221829,7105.977043,-3256.906145
1457.259894,7048.078582,5181.441594,-7105.977043
1457.260213,4519.963438,2812.782580,-4441.235652
1457.260531,1302.362347,-0.000000,962.267725
1457.260850,-1608.800546,-1998.556043,5773.606348
1457.261169,-4903.011187,-3478.967927,12287.418637
1457.261488,-7048.078582,-4219.173869,17172.777854
1457.261806,-7507.735880,-4737.318029,20651.745782
1457.262125,-6205.373534,-3997.112087,23686.590144
1457.262444,-4060.306139,-1110.308913,21169.889941
1457.262763,-383.047749,-444.123565,17764.942608
1457.263081,1838.629195,2072.576638,12213.398043
1457.263400,4673.182538,1998.556043,6735.874072
1457.263719,6052.154434,2220.617826,-148.041188
1457.264038,6128.763984,5033.400406,-4737.318029
1457.264356,4903.011187,1406.391290,-3849.070898
1457.264675,2604.724693,222.061783,-2368.659014
1457.264994,76.609550,-1702.473667,3627.009116
1457.265313,-2298.286494,-3849.070898,8808.450710
1457.265631,-4596.572988,-4367.215058,14434.015869
1457.265950,-4366.744339,-5329.482782,19837.519246
1457.266269,-4290.134789,-4219.173869,21836.075289
1457.266588,-2528.115143,-1554.432478,22280.198854
1457.266906,459.657299,-1554.432478,19245.354492
1457.267225,2834.553343,1924.535449,12213.398043
1457.267544,5286.058936,2442.679609,7550.100608
1457.267863,5132.839837,3701.029710,2664.741391
1457.268181,5898.935335,5403.503377,-3627.009116
1457.268500,5132.839837,3182.885551,-4811.338623
1457.268819,3677.258390,1776.494261,-2072.576638
1457.269138,842.705048,-0.000000,1554.432478
1457.269456,-1838.629195,-2738.761985,5625.565159
1457.269775,-3370.820191,-4811.338623,11547.212695
1457.270094,-4213.525239,-4737.318029,18283.086767
1457.270413,-3370.820191,-4441.235652,20725.766376
1457.270731,-459.657299,-1924.535449,21836.075289
1457.271050,2145.067394,222.061783,19541.436869
1457.271369,3907.087040,3330.926739,14434.015869
1457.271688,5515.887586,3182.885551,10584.944971
1457.272006,6435.202183,5551.544565,3552.988522
1457.272325,7584.345430,6513.812290,-2294.638420
1457.272644,5975.544884,5847.626942,-5551.544565
