#time,accel_x,accel_y,accel_z
1635.330957,-153.219100,-7179.997637,10510.924376
1635.331274,-1838.629195,-10510.924376,14063.912898
1635.331591,76.609550,-13249.686362,21169.889941
1635.331908,-995.924147,-9622.677246,16802.674883
1635.332226,229.828649,-4959.379811,13841.851115
1635.332543,-919.314598,-1184.329507,13989.892304
1635.332860,-1072.533697,370.102971,12361.439231
1635.333177,153.219100,7031.956449,8216.285956
1635.333495,1838.629195,11843.295072,5773.606348
1635.333812,2757.943793,12879.583391,3256.906145
1635.334129,2604.724693,11251.130318,2886.803174
1635.334447,3294.210641,6957.935855,4071.132681
1635.334764,4136.915689,2368.659014,5033.400406
1635.335081,5822.325785,-2590.720797,8142.265362
1635.335398,4213.525239,-6069.688724,9918.759623
1635.335716,2757.943793,-10288.862594,12509.480420
1635.336033,1532.190996,-11177.109724,17024.736666
1635.336350,-1072.533697,-8882.471304,17320.819043
1635.336668,-766.095498,-4071.132681,15618.345376
1635.336985,-689.485948,370.102971,14063.912898
1635.337302,-1225.752797,4145.153275,10362.883188
1635.337619,153.219100,6661.853478,8734.430116
1635.337937,919.314598,7920.203579,6735.874072
1635.338254,1838.629195,6957.935855,5847.626942
1635.338571,1991.848295,6291.750507,5773.606348
1635.338889,2068.457845,5033.400406,5403.503377
1635.339206,3907.087040,2738.761985,5625.565159
1635.339523,4443.353888,-592.164754,7179.997637
1635.339840,3983.696590,-4959.379811,9696.697840
1635.340158,2681.334243,-7994.224174,11029.068536
1635.340475,2221.676944,-8438.347739,14582.057057
1635.340792,766.095498,-6217.729913,13027.624579
1635.341110,306.438199,-3627.009116,11177.109724
1635.341427,76.609550,-296.082377,11029.068536
1635.341744,-1149.143247,1184.329507,8808.450710
1635.342061,-689.485948,4071.132681,6809.894666
1635.342379,-766.095498,5255.462188,6661.853478
1635.342696,0.000000,5033.400406,7105.977043
1635.343013,-383.047749,5255.462188,5329.482782
1635.343330,-153.219100,1702.473667,8734.430116
1635.343648,-1302.362347,-1036.288319,9918.759623
1635.343965,0.000000,-2442.679609,9696.697840
1635.344282,689.485948,-3330.926739,9474.636058
1635.344600,1762.019645,-4145.153275,9474.636058
1635.344917,2374.896044,-4663.297435,9400.615463
1635.345234,995.924147,-2812.782580,7476.080014
1635.345551,1302.362347,-2072.576638,9030.512492
1635.345869,229.828649,222.061783,7105.977043
1635.346186,-995.924147,1036.288319,6809.894666
1635.346503,-1762.019645,2220.617826,8808.450710
1635.346821,-3370.820191,2220.617826,9474.636058
1635.347138,-2681.334243,2368.659014,10807.006753
1635.347455,-2298.286494,2738.761985,10881.027347
1635.347772,-1532.190996,2960.823768,11177.109724
1635.348090,-766.095498,2738.761985,10066.800811
1635.348407,842.705048,1628.453072,9770.718434
1635.348724,1762.019645,-74.020594,8142.265362
1635.349042,3447.429741,-1628.453072,7920.203579
1635.349359,3370.820191,-1776.494261,7105.977043
1635.349676,2451.505594,-2294.638420,8290.306550
1635.349993,1915.238745,-1702.473667,8808.450710
1635.350311,1378.971896,-1184.329507,9326.594869
1635.350628,0.000000,-740.205942,10807.006753
1635.350945,-1455.581446,-222.061783,11473.192101
1635.351263,-919.314598,-370.102971,12731.542202
1635.351580,-1149.143247,444.123565,12287.418637
1635.351897,306.438199,1850.514855,13397.727550
1635.352214,1532.190996,3330.926739,11695.253884
1635.352532,3447.429741,4293.194464,9844.739029
1635.352849,4060.306139,4515.256246,8142.265362
1635.353166,4443.353888,3404.947333,6883.915261
1635.353483,5515.887586,1998.556043,6069.688724
1635.353801,4979.620737,740.205942,6439.791695
1635.354118,4596.572988,-1924.535449,7994.224174
1635.354435,3907.087040,-3330.926739,9326.594869
1635.354753,3447.429741,-3923.091493,12583.501014
1635.355070,3753.867940,-3923.091493,13767.830521
1635.355387,4136.915689,-2812.782580,14137.933492
1635.355704,4443.353888,222.061783,13989.892304
1635.356022,5286.058936,3478.967927,12435.459826
1635.356339,5745.716235,7624.121203,8956.491898
1635.356656,6588.421283,11251.130318,6513.812290
1635.356974,7277.907231,11769.274478,5255.462188
1635.357291,6435.202183,10732.986159,2442.679609
1635.357608,5898.935335,7550.100608,2664.741391
1635.357925,4826.401637,3404.947333,4663.297435
1635.358243,4519.963438,-1554.432478,7846.182985
1635.358560,4136.915689,-5477.523971,9992.780217
1635.358877,2987.772442,-7920.203579,13767.830521
1635.359195,2374.896044,-7179.997637,15100.201217
1635.359512,2374.896044,-3997.112087,14582.057057
1635.359829,2987.772442,518.144159,12361.439231
1635.360146,2604.724693,4737.318029,10732.986159
1635.360464,2298.286494,9030.512492,7179.997637
1635.360781,1838.629195,12213.398043,2960.823768
1635.361098,1225.752797,13249.686362,3182.885551
1635.361415,306.438199,11473.192101,4219.173869
1635.361733,-306.438199,7624.121203,5107.421000
1635.362050,-612.876398,3404.947333,7105.977043
1635.362367,-1149.143247,-296.082377,10732.986159
1635.362685,0.000000,-4737.318029,13989.892304
1635.363002,842.705048,-5921.647536,15174.221811
1635.363319,1532.190996,-4885.359217,14582.057057
1635.363636,1838.629195,-1998.556043,12435.459826
1635.363954,1991.848295,1850.514855,10436.903782
1635.364271,3217.601092,5403.503377,8512.368333
1635.364588,2834.553343,8660.409521,4737.318029
1635.364906,1608.800546,9918.759623,3256.906145
1635.365223,459.657299,10140.821405,4145.153275
1635.365540,153.219100,8882.471304,5921.647536
1635.365857,0.000000,5995.668130,7624.121203
1635.366175,0.000000,2886.803174,11547.212695
1635.366492,766.095498,148.041188,14137.933492
1635.366809,2145.067394,-1850.514855,15100.201217
1635.367127,3294.210641,-2664.741391,15692.365970
1635.367444,4443.353888,-2812.782580,15618.345376
1635.367761,5592.497135,296.082377,12879.583391
1635.368078,6358.592633,4071.132681,9622.677246
1635.368396,7431.126331,6883.915261,7402.059420
1635.368713,6128.763984,7994.224174,5329.482782
1635.369030,5975.544884,9104.533087,3404.947333
1635.369348,4673.182538,8068.244768,3182.885551
1635.369665,3600.648841,5107.421000,6439.791695
1635.369982,2221.676944,1554.432478,9622.677246
1635.370299,1455.581446,-1332.370696,12435.459826
1635.370617,689.485948,-2886.803174,14656.077652
1635.370934,153.219100,-3404.947333,15470.304188
1635.371251,689.485948,-3701.029710,16580.613101
1635.371568,1455.581446,-1628.453072,14582.057057
1635.371886,1608.800546,814.226536,11769.274478
1635.372203,2374.896044,3108.864956,9178.553681
1635.372520,3677.258390,4219.173869,8512.368333
1635.372838,4826.401637,4145.153275,7328.038826
1635.373155,4903.011187,4145.153275,6143.709319
1635.373472,5515.887586,3404.947333,6439.791695
1635.373789,5745.716235,2590.720797,7179.997637
1635.374107,5975.544884,1702.473667,7550.100608
1635.374424,5822.325785,1554.432478,8290.306550
1635.374741,4903.011187,1110.308913,9548.656652
1635.375059,3140.991542,740.205942,9622.677246
1635.375376,2145.067394,-74.020594,9548.656652
1635.375693,1149.143247,-740.205942,10066.800811
1635.376011,1149.143247,-1332.370696,10140.821405
1635.376328,612.876398,-1332.370696,9918.759623
1635.376645,383.047749,-370.102971,9696.697840
1635.376963,919.314598,814.226536,9992.780217
1635.377280,1838.629195,2516.700203,8586.388927
1635.377597,2374.896044,3775.050304,7550.100608
1635.377915,3140.991542,4737.318029,7254.018232
1635.378232,3983.696590,4737.318029,5699.585753
1635.378550,3677.258390,3923.091493,6291.750507
1635.378867,3524.039291,1850.514855,7328.038826
1635.379184,3370.820191,-0.000000,8586.388927
1635.379502,2681.334243,-370.102971,8586.388927
1635.379819,2681.334243,-666.185348,9696.697840
1635.380136,2068.457845,-148.041188,9474.636058
1635.380454,2298.286494,1554.432478,8438.347739
1635.380771,1608.800546,2368.659014,7846.182985
1635.381089,1225.752797,3034.844362,8142.265362
1635.381406,995.924147,3478.967927,8216.285956
1635.381723,919.314598,4071.132681,7698.141797
1635.382041,1149.143247,3701.029710,8808.450710
1635.382358,1685.410096,2590.720797,9696.697840
1635.382675,1915.238745,1554.432478,9622.677246
1635.382993,2451.505594,1406.391290,9474.636058
1635.383310,2681.334243,1702.473667,9400.615463
1635.383628,2834.553343,2072.576638,9548.656652
1635.383945,3294.210641,2960.823768,9030.512492
1635.384262,3294.210641,3849.070898,8364.327145
1635.384580,3064.381992,4219.173869,7698.141797
1635.384897,3140.991542,4441.235652,8586.388927
1635.385214,2911.162892,4515.256246,9252.574275
1635.385532,2911.162892,3923.091493,9918.759623
1635.385849,2987.772442,3404.947333,11325.150913
1635.386167,3140.991542,3256.906145,11547.212695
1635.386484,3217.601092,4071.132681,10066.800811
1635.386801,3753.867940,4737.318029,8586.388927
1635.387119,3907.087040,4663.297435,7772.162391
1635.387436,4366.744339,4737.318029,6957.935855
1635.387754,3983.696590,4071.132681,6809.894666
1635.388071,3217.601092,2664.741391,8586.388927
1635.388388,2374.896044,1628.453072,11177.109724
1635.388706,1838.629195,1184.329507,12139.377449
1635.389023,1072.533697,1702.473667,12953.603985
1635.389340,995.924147,2664.741391,13175.665768
1635.389658,1225.752797,3701.029710,12213.398043
1635.389975,1762.019645,4515.256246,11103.089130
1635.390293,2068.457845,4663.297435,10288.862594
1635.390610,2757.943793,4367.215058,9918.759623
1635.390927,2911.162892,3775.050304,9474.636058
1635.391245,3677.258390,3330.926739,9844.739029
1635.391562,3370.820191,3034.844362,9844.739029
1635.391879,3217.601092,2516.700203,10436.903782
1635.392197,3370.820191,2664.741391,10214.842000
1635.392514,3447.429741,3108.864956,10140.821405
1635.392832,3524.039291,3256.906145,9992.780217
1635.393149,3140.991542,3256.906145,10436.903782
1635.393466,3064.381992,2590.720797,10362.883188
1635.393784,2911.162892,2146.597232,10140.821405
1635.394101,2987.772442,1332.370696,10510.924376
1635.394418,2221.676944,1258.350101,11103.089130
1635.394736,2374.896044,1406.391290,10658.965565
1635.395053,1915.238745,2294.638420,10214.842000
1635.395371,1378.971896,2368.659014,10140.821405
1635.395688,1532.190996,2516.700203,10066.800811
1635.396005,1685.410096,2960.823768,9252.574275
1635.396323,2145.067394,2812.782580,8734.430116
1635.396640,2528.115143,2294.638420,8512.368333
1635.396957,2757.943793,888.247130,9104.533087
1635.397275,2834.553343,962.267725,8734.430116
1635.397592,3217.601092,1332.370696,8290.306550
1635.397910,2604.724693,1702.473667,8068.244768
1635.398227,2145.067394,2072.576638,8142.265362
1635.398544,1991.848295,1924.535449,7846.182985
1635.398862,1532.190996,1924.535449,7920.203579
1635.399179,995.924147,1332.370696,8290.306550
1635.399496,842.705048,296.082377,8512.368333
1635.399814,1225.752797,-0.000000,9326.594869
1635.400131,1072.533697,-518.144159,9474.636058
1635.400449,1455.581446,-0.000000,9844.739029
1635.400766,1685.410096,-0.000000,9844.739029
1635.401083,1991.848295,1036.288319,9178.553681
1635.401401,1225.752797,2886.803174,7550.100608
1635.401718,2221.676944,2960.823768,7994.224174
1635.402036,1838.629195,2664.741391,7698.141797
1635.402353,1991.848295,1702.473667,8364.327145
1635.402670,2068.457845,370.102971,8882.471304
1635.402988,1455.581446,296.082377,9400.615463
1635.403305,1838.629195,-370.102971,9918.759623
1635.403622,1685.410096,-740.205942,10288.862594
1635.403940,1532.190996,-592.164754,10881.027347
1635.404257,1838.629195,-370.102971,11325.150913
1635.404575,1302.362347,296.082377,10881.027347
1635.404892,2604.724693,1406.391290,10732.986159
1635.405209,2834.553343,1850.514855,10732.986159
1635.405527,2987.772442,2516.700203,10140.821405
1635.405844,3600.648841,2220.617826,9622.677246
1635.406161,3600.648841,2590.720797,8808.450710
1635.406479,4749.792088,2442.679609,8956.491898
1635.406796,5439.278036,2960.823768,7920.203579
1635.407114,5286.058936,3478.967927,7994.224174
1635.407431,5056.230287,2886.803174,8068.244768
1635.407748,4136.915689,2294.638420,8438.347739
1635.408066,3600.648841,2516.700203,8882.471304
1635.408383,3217.601092,2368.659014,9030.512492
1635.408700,2528.115143,2442.679609,9178.553681
1635.409018,2451.505594,2368.659014,9918.759623
1635.409335,2221.676944,2220.617826,10584.944971
1635.409653,2068.457845,2664.741391,9696.697840
1635.409970,2528.115143,3552.988522,9326.594869
1635.410287,3140.991542,4663.297435,9474.636058
1635.410605,3524.039291,5329.482782,8438.347739
1635.410922,4060.306139,6217.729913,7328.038826
1635.411239,4060.306139,6957.935855,7105.977043
1635.411557,4673.182538,6513.812290,7105.977043
1635.411874,4213.525239,6143.709319,6735.874072
1635.412192,4290.134789,5329.482782,7550.100608
1635.412509,3830.477490,4367.215058,8512.368333
1635.412826,3064.381992,3182.885551,8882.471304
1635.413144,2451.505594,2442.679609,9548.656652
1635.413461,2221.676944,2738.761985,9770.718434
1635.413778,2068.457845,3034.844362,9844.739029
1635.414096,1455.581446,3478.967927,9474.636058
1635.414413,1302.362347,4145.153275,9400.615463
1635.414731,1225.752797,4737.318029,9252.574275
1635.415048,919.314598,4737.318029,8586.388927
1635.415365,689.485948,4515.256246,8956.491898
1635.415683,995.924147,3552.988522,9992.780217
1635.416000,1608.800546,2960.823768,10658.965565
1635.416318,2451.505594,2590.720797,11695.253884
1635.416635,3600.648841,2664.741391,11695.253884
1635.416952,4749.792088,2960.823768,10658.965565
1635.417270,5592.497135,3849.070898,9992.780217
1635.417587,6435.202183,5181.441594,9104.533087
1635.417904,6971.469032,5995.668130,7402.059420
1635.418222,7584.345430,5625.565159,7698.141797
1635.418539,7660.954980,5255.462188,7772.162391
1635.418857,7201.297681,4959.379811,8512.368333
1635.419174,6511.811733,3849.070898,9474.636058
1635.419491,6205.373534,2886.803174,10214.842000
1635.419809,5898.935335,1924.535449,10955.047942
1635.420126,5362.668486,1702.473667,11251.130318
1635.420443,5592.497135,1554.432478,11473.192101
1635.420761,5898.935335,1332.370696,11843.295072
1635.421078,6205.373534,1554.432478,11695.253884
1635.421396,6971.469032,2516.700203,10510.924376
1635.421713,7048.078582,3701.029710,9252.574275
1635.422030,7201.297681,4663.297435,7254.018232
1635.422348,6665.030833,4589.276840,6883.915261
1635.422665,5822.325785,3034.844362,6883.915261
1635.422982,4749.792088,2146.597232,7105.977043
1635.423300,3677.258390,666.185348,7846.182985
1635.423617,2298.286494,-1036.288319,9178.553681
1635.423935,995.924147,-2368.659014,10807.006753
1635.424252,459.657299,-3849.070898,11843.295072
1635.424569,-229.828649,-3552.988522,12065.356855
1635.424887,-1302.362347,-3182.885551,12361.439231
1635.425204,-1685.410096,-1998.556043,11621.233289
1635.425521,-1685.410096,-370.102971,10584.944971
1635.425839,-1762.019645,666.185348,9178.553681
1635.426156,-1455.581446,1110.308913,8142.265362
1635.426474,-1685.410096,1332.370696,6883.915261
1635.426791,-1225.752797,962.267725,6661.853478
1635.427108,-1302.362347,-370.102971,7328.038826
1635.427426,-1302.362347,-2072.576638,8956.491898
1635.427743,-919.314598,-2664.741391,10362.883188
1635.428061,-383.047749,-2590.720797,10955.047942
1635.428378,229.828649,-2368.659014,12065.356855
1635.428695,1072.533697,-1258.350101,11325.150913
1635.429013,1302.362347,1480.411884,9474.636058
1635.429330,2604.724693,2886.803174,7772.162391
1635.429647,2221.676944,4589.276840,5181.441594
1635.429965,2604.724693,4145.153275,5033.400406
1635.430282,2604.724693,3849.070898,4663.297435
1635.430600,1991.848295,2442.679609,5773.606348
1635.430917,1685.410096,296.082377,6957.935855
1635.431234,995.924147,-1258.350101,9104.533087
1635.431552,1378.971896,-1480.411884,10584.944971
1635.431869,1915.238745,-1628.453072,11621.233289
1635.432186,2374.896044,-0.000000,11621.233289
1635.432504,2451.505594,1702.473667,10584.944971
1635.432821,3140.991542,3849.070898,8882.471304
1635.433139,4673.182538,5477.523971,7031.956449
1635.433456,4903.011187,5773.606348,6365.771101
1635.433773,5209.449386,5699.585753,5403.503377
1635.434091,5362.668486,5403.503377,5551.544565
1635.434408,4979.620737,4219.173869,6587.832884
1635.434725,4979.620737,2812.782580,8956.491898
1635.435043,5515.887586,2220.617826,9622.677246
1635.435360,5132.839837,2886.803174,9622.677246
1635.435678,4979.620737,3330.926739,9918.759623
1635.435995,4903.011187,3182.885551,10584.944971
1635.436312,4979.620737,3478.967927,9992.780217
1635.436630,5209.449386,4145.153275,9992.780217
1635.436947,4826.401637,4737.318029,9696.697840
1635.437264,4673.182538,4737.318029,9992.780217
1635.437582,4826.401637,4293.194464,10140.821405
1635.437899,4826.401637,4145.153275,9696.697840
1635.438217,4596.572988,4811.338623,9918.759623
1635.438534,4903.011187,5107.421000,10362.883188
1635.438851,4979.620737,4959.379811,9622.677246
1635.439169,4979.620737,4811.338623,10510.924376
1635.439486,5286.058936,4515.256246,10584.944971
1635.439803,5056.230287,4811.338623,9918.759623
1635.440121,5132.839837,4589.276840,9326.594869
1635.440438,4136.915689,3552.988522,9622.677246
1635.440756,3140.991542,2442.679609,10288.862594
1635.441073,1915.238745,2516.700203,9918.759623
1635.441390,1378.971896,1998.556043,9622.677246
1635.441708,612.876398,814.226536,11621.233289
1635.442025,76.609550,1332.370696,12657.521608
1635.442343,153.219100,2368.659014,11547.212695
1635.442660,766.095498,4071.132681,11251.130318
1635.442977,1302.362347,4219.173869,11843.295072
1635.443295,1532.190996,4293.194464,11473.192101
1635.443612,2145.067394,5403.503377,9252.574275
1635.443929,2221.676944,5403.503377,8216.285956
1635.444247,1991.848295,4293.194464,8808.450710
1635.444564,2451.505594,2664.741391,8512.368333
1635.444882,1378.971896,2072.576638,7772.162391
1635.445199,-229.828649,518.144159,7624.121203
1635.445516,-1532.190996,-592.164754,8586.388927
1635.445834,-2145.067394,-888.247130,9474.636058
1635.446151,-2604.724693,-1776.494261,10584.944971
1635.446468,-3753.867940,-1850.514855,11843.295072
1635.446786,-3830.477490,-1628.453072,12583.501014
1635.447103,-3064.381992,-1110.308913,12361.439231
1635.447421,-2604.724693,-0.000000,11251.130318
1635.447738,-2145.067394,-148.041188,11769.274478
1635.448055,-1225.752797,518.144159,11177.109724
1635.448373,0.000000,1036.288319,8956.491898
1635.448690,919.314598,1332.370696,7476.080014
1635.449007,1532.190996,1480.411884,7254.018232
1635.449325,2068.457845,222.061783,6957.935855
1635.449642,2068.457845,-1554.432478,6661.853478
1635.449960,1762.019645,-3997.112087,8068.244768
1635.450277,612.876398,-4663.297435,10510.924376
1635.450594,612.876398,-5329.482782,10584.944971
1635.450912,842.705048,-4145.153275,10362.883188
1635.451229,1072.533697,-3997.112087,12361.439231
1635.451546,995.924147,-3108.864956,11621.233289
1635.451864,1838.629195,-740.205942,9696.697840
1635.452181,2528.115143,1332.370696,8512.368333
1635.452499,3294.210641,2442.679609,7846.182985
1635.452816,3524.039291,2294.638420,6365.771101
1635.453133,4290.134789,1702.473667,5847.626942
1635.453451,3447.429741,814.226536,6143.709319
1635.453768,3294.210641,-1184.329507,7254.018232
1635.454085,2451.505594,-2886.803174,8142.265362
1635.454403,2374.896044,-4737.318029,9770.718434
1635.454720,1685.410096,-5033.400406,10510.924376
1635.455038,1302.362347,-4663.297435,11769.274478
1635.455355,1072.533697,-3552.988522,11917.315666
1635.455672,1149.143247,-1480.411884,10362.883188
1635.455990,612.876398,296.082377,8808.450710
1635.456307,1225.752797,2738.761985,7772.162391
1635.456625,842.705048,4219.173869,5773.606348
1635.456942,1225.752797,4737.318029,4737.318029
1635.457259,306.438199,3627.009116,5255.462188
1635.457577,0.000000,1406.391290,6883.915261
1635.457894,-1072.533697,-888.247130,7402.059420
1635.458211,-1685.410096,-3182.885551,9844.739029
1635.458529,-2145.067394,-4959.379811,11843.295072
1635.458846,-2604.724693,-5255.462188,11843.295072
1635.459164,-2068.457845,-4737.318029,12213.398043
1635.459481,-1685.410096,-3330.926739,12731.542202
1635.459798,-1532.190996,-1406.391290,11473.192101
1635.460116,-689.485948,1258.350101,9474.636058
1635.460433,-383.047749,3775.050304,8882.471304
1635.460750,0.000000,5995.668130,6883.915261
1635.461068,383.047749,7846.182985,5033.400406
1635.461385,842.705048,7550.100608,4959.379811
1635.461703,1532.190996,5847.626942,6069.688724
1635.462020,1532.190996,2738.761985,6587.832884
1635.462337,1302.362347,222.061783,9474.636058
1635.462655,919.314598,-2812.782580,11843.295072
1635.462972,306.438199,-4737.318029,12879.583391
1635.463289,-306.438199,-4145.153275,13619.789333
1635.463607,459.657299,-2664.741391,14137.933492
1635.463924,306.438199,444.123565,11621.233289
1635.464242,1302.362347,3997.112087,9400.615463
1635.464559,1762.019645,6291.750507,8438.347739
1635.464876,1762.019645,7698.141797,6513.812290
1635.465194,1991.848295,7846.182985,5699.585753
1635.465511,1608.800546,7031.956449,6069.688724
1635.465828,1149.143247,4589.276840,7254.018232
1635.466146,919.314598,2294.638420,8438.347739
1635.466463,1072.533697,-0.000000,10881.027347
1635.466781,612.876398,-1998.556043,12879.583391
1635.467098,1532.190996,-3330.926739,13767.830521
1635.467415,1685.410096,-3330.926739,14434.015869
1635.467733,1608.800546,-2294.638420,14063.912898
1635.468050,2451.505594,296.082377,11917.315666
1635.468368,2604.724693,2738.761985,9474.636058
1635.468685,2604.724693,5477.523971,8512.368333
1635.469002,3140.991542,6735.874072,6365.771101
1635.469320,3217.601092,7105.977043,4367.215058
1635.469637,2374.896044,5625.565159,5847.626942
1635.469954,1608.800546,2738.761985,7402.059420
1635.470272,306.438199,-592.164754,8438.347739
1635.470589,-306.438199,-2812.782580,11621.233289
1635.470907,-612.876398,-5551.544565,14804.118840
1635.471224,-689.485948,-5847.626942,15100.201217
1635.471541,-383.047749,-4959.379811,14952.160028
1635.471859,1072.533697,-3330.926739,14952.160028
1635.472176,1685.410096,-148.041188,12213.398043
1635.472493,2604.724693,2812.782580,9548.656652
1635.472811,3370.820191,5255.462188,7328.038826
1635.473128,3600.648841,6217.729913,4959.379811
1635.473446,3217.601092,5625.565159,3478.967927
1635.473763,2604.724693,3627.009116,4737.318029
1635.474080,1532.190996,444.123565,5921.647536
1635.474398,536.266849,-2368.659014,8216.285956
1635.474715,-842.705048,-5181.441594,11029.068536
1635.475032,-1532.190996,-7254.018232,13619.789333
1635.475350,-2298.286494,-8364.327145,14137.933492
1635.475667,-2528.115143,-7994.224174,15026.180623
1635.475985,-2757.943793,-5699.585753,14434.015869
1635.476302,-1532.190996,-3108.864956,11769.274478
1635.476619,-1072.533697,592.164754,8660.409521
1635.476937,-306.438199,3330.926739,7179.997637
1635.477254,153.219100,4219.173869,5033.400406
1635.477571,689.485948,5107.421000,3404.947333
1635.477889,1225.752797,3330.926739,4737.318029
1635.478206,689.485948,370.102971,5255.462188
1635.478524,0.000000,-2368.659014,6291.750507
1635.478841,0.000000,-6291.750507,9918.759623
1635.479158,-995.924147,-8438.347739,11843.295072
1635.479476,-1455.581446,-8660.409521,12361.439231
1635.479793,-1532.190996,-7254.018232,12287.418637
1635.480110,-1149.143247,-4737.318029,12065.356855
1635.480428,-995.924147,-1850.514855,10658.965565
1635.480745,-995.924147,1406.391290,8068.244768
1635.481063,-766.095498,3997.112087,7179.997637
1635.481380,0.000000,5181.441594,5773.606348
1635.481697,-229.828649,5329.482782,4737.318029
1635.482015,536.266849,3775.050304,6513.812290
1635.482332,0.000000,1332.370696,6957.935855
1635.482649,306.438199,-1480.411884,8438.347739
1635.482967,459.657299,-3923.091493,11029.068536
1635.483284,612.876398,-5477.523971,12583.501014
1635.483602,1225.752797,-5403.503377,11917.315666
1635.483919,1072.533697,-3997.112087,11917.315666
1635.484236,1608.800546,-2294.638420,11399.171507
1635.484554,2221.676944,888.247130,8216.285956
1635.484871,2068.457845,3775.050304,6883.915261
1635.485188,2374.896044,5477.523971,6143.709319
1635.485506,2374.896044,6439.791695,4589.276840
1635.485823,1762.019645,5403.503377,4737.318029
1635.486140,1149.143247,3775.050304,7402.059420
1635.486458,842.705048,1036.288319,8216.285956
1635.486775,306.438199,-1480.411884,9992.780217
1635.487093,459.657299,-3923.091493,12805.562797
1635.487410,459.657299,-4959.379811,14211.954086
1635.487727,766.095498,-4737.318029,13915.871710
1635.488045,1608.800546,-2960.823768,14063.912898
1635.488362,2298.286494,-222.061783,12583.501014
1635.488679,2987.772442,3478.967927,9548.656652
1635.488997,2987.772442,5921.647536,7994.224174
1635.489314,3217.601092,6735.874072,7105.977043
1635.489632,2834.553343,7550.100608,4515.256246
1635.489949,2528.115143,7179.997637,4663.297435
1635.490266,1915.238745,4367.215058,7476.080014
1635.490584,919.314598,1406.391290,8290.306550
1635.490901,76.609550,-1554.432478,10436.903782
1635.491218,-612.876398,-3923.091493,13545.768739
1635.491536,-1072.533697,-5551.544565,15470.304188
1635.491853,-842.705048,-4885.359217,14878.139434
1635.492171,-306.438199,-2442.679609,14878.139434
1635.492488,153.219100,-518.144159,14285.974681
1635.492805,689.485948,2516.700203,10881.027347
1635.493123,1225.752797,5625.565159,8290.306550
1635.493440,1455.581446,7254.018232,6809.894666
1635.493757,1072.533697,7772.162391,4219.173869
1635.494075,1072.533697,6735.874072,3997.112087
1635.494392,536.266849,3552.988522,5847.626942
1635.494709,-842.705048,-444.123565,7254.018232
1635.495027,-1991.848295,-4219.173869,9548.656652
1635.495344,-1915.238745,-7328.038826,13249.686362
1635.495662,-2834.553343,-8882.471304,14582.057057
1635.495979,-2757.943793,-7920.203579,14878.139434
1635.496296,-2451.505594,-5181.441594,15322.262999
1635.496614,-1532.190996,-1924.535449,12953.603985
1635.496931,-153.219100,2072.576638,10288.862594
1635.497248,383.047749,4737.318029,8290.306550
1635.497566,1608.800546,6809.894666,5921.647536
1635.497883,1762.019645,7550.100608,3108.864956
1635.498201,2221.676944,6217.729913,3108.864956
1635.498518,2374.896044,2220.617826,5625.565159
1635.498835,1532.190996,-1628.453072,6439.791695
1635.499153,612.876398,-5625.565159,8512.368333
1635.499470,0.000000,-8290.306550,11399.171507
1635.499787,0.000000,-9548.656652,13841.851115
1635.500105,383.047749,-9178.553681,14508.036463
1635.500422,0.000000,-6661.853478,14285.974681
1635.500740,306.438199,-2960.823768,12731.542202
1635.501057,1532.190996,2294.638420,9844.739029
1635.501374,2681.334243,4589.276840,8364.327145
1635.501692,3524.039291,6809.894666,5995.668130
1635.502009,3983.696590,8142.265362,3849.070898
1635.502326,4290.134789,7402.059420,3552.988522
1635.502644,4673.182538,3775.050304,5551.544565
1635.502961,4213.525239,-1184.329507,5921.647536
1635.503279,3140.991542,-4959.379811,8660.409521
1635.503596,1915.238745,-8142.265362,11917.315666
1635.503913,1072.533697,-9474.636058,12065.356855
1635.504231,766.095498,-9104.533087,13323.706956
1635.504548,1149.143247,-6439.791695,13767.830521
1635.504865,536.266849,-2960.823768,12139.377449
1635.505183,153.219100,1998.556043,9178.553681
1635.505500,919.314598,4811.338623,8216.285956
1635.505817,766.095498,7772.162391,5699.585753
1635.506135,1455.581446,8364.327145,4515.256246
1635.506452,1225.752797,7328.038826,5477.523971
1635.506770,76.609550,4145.153275,6661.853478
1635.507087,153.219100,1554.432478,7846.182985
1635.507404,-229.828649,-814.226536,9548.656652
1635.507722,0.000000,-4811.338623,12805.562797
1635.508039,-459.657299,-6587.832884,13027.624579
1635.508356,0.000000,-5921.647536,13619.789333
1635.508674,0.000000,-3923.091493,13027.624579
1635.508991,612.876398,-518.144159,10732.986159
1635.509309,1532.190996,2886.803174,8956.491898
1635.509626,689.485948,6439.791695,7994.224174
1635.509943,842.705048,7994.224174,5403.503377
1635.510261,0.000000,9104.533087,3775.050304
1635.510578,229.828649,7772.162391,6217.729913
1635.510895,-536.266849,4663.297435,7476.080014
1635.511213,-1072.533697,2368.659014,7994.224174
1635.511530,-1838.629195,-1480.411884,11325.150913
1635.511848,-1685.410096,-5255.462188,14656.077652
1635.512165,-1149.143247,-6365.771101,14434.015869
1635.512482,153.219100,-5699.585753,14952.160028
1635.512800,842.705048,-4145.153275,14878.139434
1635.513117,1225.752797,-666.185348,11029.068536
1635.513434,1991.848295,2368.659014,9252.574275
1635.513752,2221.676944,6217.729913,8438.347739
1635.514069,2068.457845,7476.080014,5995.668130
1635.514387,1455.581446,8586.388927,4071.132681
