#time,accel_x,accel_y,accel_z
1432.355831,459.657299,222.061783,9400.615463
1432.356149,536.266849,222.061783,9326.594869
1432.356466,459.657299,222.061783,9326.594869
1432.356783,306.438199,-0.000000,9326.594869
1432.357100,536.266849,-0.000000,9326.594869
1432.357418,612.876398,-0.000000,9178.553681
1432.357735,306.438199,-0.000000,9474.636058
1432.358052,76.609550,-74.020594,9474.636058
1432.358369,459.657299,-74.020594,9548.656652
1432.358687,0.000000,-0.000000,9548.656652
1432.359004,306.438199,-0.000000,9474.636058
1432.359321,459.657299,296.082377,9400.615463
1432.359638,612.876398,296.082377,9548.656652
1432.359955,612.876398,222.061783,9178.553681
1432.360273,612.876398,370.102971,9474.636058
1432.360590,995.924147,370.102971,9252.574275
1432.360907,612.876398,148.041188,9474.636058
1432.361224,612.876398,444.123565,9104.533087
1432.361542,1225.752797,296.082377,9548.656652
1432.361859,612.876398,296.082377,9400.615463
1432.362176,766.095498,444.123565,9178.553681
1432.362493,536.266849,222.061783,9252.574275
1432.362811,536.266849,-0.000000,9400.615463
1432.363128,383.047749,370.102971,9474.636058
1432.363445,383.047749,-0.000000,9548.656652
1432.363762,689.485948,-0.000000,9474.636058
1432.364080,383.047749,-0.000000,9474.636058
1432.364397,306.438199,296.082377,9474.636058
1432.364714,0.000000,-0.000000,9474.636058
1432.365031,0.000000,296.082377,9326.594869
1432.365349,459.657299,222.061783,9474.636058
1432.365666,612.876398,296.082377,9474.636058
1432.365983,383.047749,296.082377,9326.594869
1432.366300,383.047749,148.041188,9548.656652
1432.366618,459.657299,296.082377,9474.636058
1432.366935,689.485948,444.123565,9474.636058
1432.367252,1072.533697,518.144159,9474.636058
1432.367569,689.485948,296.082377,9326.594869
1432.367887,306.438199,296.082377,9400.615463
1432.368204,842.705048,296.082377,9400.615463
1432.368521,919.314598,296.082377,9474.636058
1432.368838,689.485948,296.082377,9474.636058
1432.369155,842.705048,296.082377,9474.636058
1432.369473,842.705048,370.102971,9178.553681
1432.369790,842.705048,444.123565,9474.636058
1432.370107,1072.533697,296.082377,9400.615463
1432.370424,1072.533697,222.061783,9474.636058
1432.370742,995.924147,296.082377,9474.636058
1432.371059,1302.362347,296.082377,9326.594869
1432.371376,842.705048,296.082377,9400.615463
1432.371693,766.095498,370.102971,9326.594869
1432.372011,919.314598,296.082377,9474.636058
1432.372328,536.266849,296.082377,9474.636058
1432.372645,1072.533697,518.144159,9474.636058
1432.372962,842.705048,296.082377,9474.636058
1432.373280,842.705048,518.144159,9474.636058
1432.373597,842.705048,222.061783,9474.636058
1432.373914,766.095498,-0.000000,9400.615463
1432.374231,919.314598,-0.000000,9622.677246
1432.374549,766.095498,222.061783,9326.594869
1432.374866,689.485948,148.041188,9400.615463
1432.375183,842.705048,370.102971,9252.574275
1432.375500,689.485948,222.061783,9326.594869
1432.375818,919.314598,-0.000000,9474.636058
1432.376135,689.485948,-74.020594,9326.594869
1432.376452,612.876398,148.041188,9548.656652
1432.376769,612.876398,148.041188,9474.636058
1432.377086,919.314598,-0.000000,9474.636058
1432.377404,536.266849,148.041188,9474.636058
1432.377721,689.485948,-0.000000,9474.636058
1432.378038,919.314598,296.082377,9548.656652
1432.378355,919.314598,-0.000000,9474.636058
1432.378673,842.705048,222.061783,9622.677246
1432.378990,919.314598,222.061783,9474.636058
1432.379307,689.485948,-0.000000,9326.594869
1432.379624,842.705048,-0.000000,9400.615463
1432.379942,919.314598,-0.000000,9326.594869
1432.380259,1532.190996,-0.000000,9326.594869
1432.380576,919.314598,-0.000000,9400.615463
1432.380893,995.924147,-0.000000,9474.636058
1432.381211,919.314598,-0.000000,9474.636058
1432.381528,995.924147,-0.000000,9474.636058
1432.381845,689.485948,222.061783,9474.636058
1432.382162,919.314598,222.061783,9178.553681
1432.382480,689.485948,148.041188,9474.636058
1432.382797,842.705048,222.061783,9474.636058
1432.383114,842.705048,370.102971,9400.615463
1432.383431,689.485948,222.061783,9326.594869
1432.383749,919.314598,148.041188,9474.636058
1432.384066,612.876398,148.041188,9326.594869
1432.384383,689.485948,222.061783,9326.594869
1432.384700,995.924147,-0.000000,9400.615463
1432.385017,459.657299,148.041188,9548.656652
1432.385335,459.657299,-0.000000,9178.553681
1432.385652,766.095498,-74.020594,9326.594869
1432.385969,459.657299,222.061783,9326.594869
1432.386286,229.828649,-0.000000,9326.594869
1432.386604,459.657299,296.082377,9474.636058
1432.386921,536.266849,148.041188,9326.594869
1432.387238,459.657299,296.082377,9548.656652
1432.387555,689.485948,148.041188,9474.636058
1432.387873,766.095498,-0.000000,9474.636058
1432.388190,612.876398,-0.000000,9400.615463
1432.388507,919.314598,444.123565,9400.615463
1432.388824,995.924147,444.123565,9326.594869
1432.389142,919.314598,370.102971,9252.574275
1432.389459,1072.533697,222.061783,9622.677246
1432.389776,1149.143247,148.041188,9178.553681
1432.390093,1225.752797,-0.000000,9474.636058
1432.390411,919.314598,148.041188,9400.615463
1432.390728,1532.190996,444.123565,9770.718434
1432.391045,919.314598,296.082377,9474.636058
1432.391362,1072.533697,444.123565,9474.636058
1432.391680,689.485948,444.123565,9474.636058
1432.391997,919.314598,444.123565,9400.615463
1432.392314,1378.971896,74.020594,9474.636058
1432.392631,842.705048,148.041188,9474.636058
1432.392948,536.266849,370.102971,9474.636058
1432.393266,919.314598,370.102971,9548.656652
1432.393583,536.266849,296.082377,9474.636058
1432.393900,766.095498,370.102971,9548.656652
1432.394217,919.314598,370.102971,9400.615463
1432.394535,842.705048,592.164754,9326.594869
1432.394852,995.924147,518.144159,9104.533087
1432.395169,689.485948,444.123565,9326.594869
1432.395486,842.705048,444.123565,9326.594869
1432.395804,919.314598,222.061783,9474.636058
1432.396121,766.095498,148.041188,9252.574275
1432.396438,919.314598,370.102971,9548.656652
1432.396755,612.876398,370.102971,9548.656652
1432.397073,689.485948,222.061783,9474.636058
1432.397390,766.095498,-0.000000,9548.656652
1432.397707,842.705048,296.082377,9696.697840
1432.398024,612.876398,148.041188,9696.697840
1432.398341,842.705048,222.061783,9696.697840
1432.398659,842.705048,370.102971,9474.636058
1432.398976,842.705048,222.061783,9474.636058
1432.399293,766.095498,370.102971,9474.636058
1432.399610,842.705048,222.061783,9474.636058
1432.399927,383.047749,-0.000000,9696.697840
1432.400245,919.314598,-0.000000,9548.656652
1432.400562,842.705048,-0.000000,9474.636058
1432.400879,842.705048,-74.020594,9474.636058
1432.401196,766.095498,-74.020594,9326.594869
1432.401514,842.705048,296.082377,9548.656652
1432.401831,766.095498,-0.000000,9548.656652
1432.402148,1072.533697,444.123565,9474.636058
1432.402465,842.705048,-0.000000,9400.615463
1432.402782,689.485948,148.041188,9474.636058
1432.403100,612.876398,-74.020594,9548.656652
1432.403417,612.876398,296.082377,9252.574275
1432.403734,536.266849,222.061783,9474.636058
1432.404051,459.657299,148.041188,9474.636058
1432.404369,842.705048,148.041188,9474.636058
1432.404686,229.828649,-0.000000,9474.636058
1432.405003,459.657299,-0.000000,9400.615463
1432.405320,229.828649,222.061783,9548.656652
1432.405637,459.657299,222.061783,9400.615463
1432.405955,459.657299,-74.020594,9326.594869
1432.406272,383.047749,-0.000000,9252.574275
1432.406589,459.657299,222.061783,9400.615463
1432.406906,153.219100,148.041188,9326.594869
1432.407223,383.047749,-0.000000,9474.636058
1432.407541,1072.533697,-222.061783,9400.615463
1432.407858,459.657299,-296.082377,9326.594869
1432.408175,612.876398,-0.000000,9548.656652
1432.408492,919.314598,-0.000000,9400.615463
1432.408810,766.095498,-0.000000,9178.553681
1432.409127,919.314598,148.041188,9400.615463
1432.409444,919.314598,-0.000000,9548.656652
1432.409761,842.705048,-0.000000,9178.553681
1432.410078,995.924147,-0.000000,9326.594869
1432.410396,766.095498,296.082377,9474.636058
1432.410713,919.314598,-0.000000,9474.636058
1432.411030,1225.752797,-148.041188,9326.594869
1432.411347,1225.752797,-0.000000,9474.636058
1432.411664,1225.752797,-0.000000,9474.636058
1432.411982,995.924147,148.041188,9474.636058
1432.412299,842.705048,370.102971,9474.636058
1432.412616,1225.752797,-0.000000,9474.636058
1432.412933,995.924147,296.082377,9474.636058
1432.413251,995.924147,296.082377,9178.553681
1432.413568,842.705048,296.082377,9400.615463
1432.413885,612.876398,222.061783,9326.594869
1432.414202,1302.362347,-0.000000,9474.636058
1432.414519,459.657299,-0.000000,9474.636058
1432.414837,459.657299,74.020594,9400.615463
1432.415154,383.047749,296.082377,9400.615463
1432.415471,383.047749,296.082377,9326.594869
1432.415788,229.828649,148.041188,9400.615463
1432.416106,306.438199,370.102971,9326.594869
1432.416423,306.438199,296.082377,9326.594869
1432.416740,306.438199,370.102971,9400.615463
1432.417057,0.000000,296.082377,9326.594869
1432.417374,0.000000,740.205942,9696.697840
1432.417692,76.609550,296.082377,9622.677246
1432.418009,306.438199,444.123565,9104.533087
1432.418326,229.828649,518.144159,9400.615463
1432.418643,306.438199,592.164754,9474.636058
1432.418960,459.657299,444.123565,9252.574275
1432.419278,306.438199,518.144159,9326.594869
1432.419595,306.438199,370.102971,9474.636058
1432.419912,229.828649,370.102971,9474.636058
1432.420229,153.219100,370.102971,9548.656652
1432.420547,306.438199,518.144159,9474.636058
1432.420864,0.000000,444.123565,9770.718434
1432.421181,76.609550,370.102971,9474.636058
1432.421498,76.609550,148.041188,9474.636058
1432.421815,306.438199,148.041188,9622.677246
1432.422133,0.000000,370.102971,9992.780217
1432.422450,0.000000,296.082377,9696.697840
1432.422767,-153.219100,148.041188,9622.677246
1432.423084,0.000000,296.082377,9844.739029
1432.423401,76.609550,-0.000000,9548.656652
1432.423719,229.828649,296.082377,9844.739029
1432.424036,229.828649,444.123565,9918.759623
1432.424353,383.047749,370.102971,9548.656652
1432.424670,766.095498,296.082377,9400.615463
1432.424988,995.924147,296.082377,9474.636058
1432.425305,1149.143247,-0.000000,9548.656652
1432.425622,1302.362347,-0.000000,9326.594869
1432.425939,1225.752797,296.082377,9474.636058
1432.426256,1302.362347,370.102971,9326.594869
1432.426574,1378.971896,-0.000000,9326.594869
1432.426891,1072.533697,-370.102971,9178.553681
1432.427208,1532.190996,-0.000000,9474.636058
1432.427525,1378.971896,-148.041188,9474.636058
1432.427843,1302.362347,-148.041188,9622.677246
1432.428160,1532.190996,-0.000000,9696.697840
1432.428477,1685.410096,-74.020594,9400.615463
1432.428794,1915.238745,-0.000000,9474.636058
1432.429111,1532.190996,222.061783,9400.615463
1432.429429,1762.019645,-0.000000,9400.615463
1432.429746,1915.238745,-0.000000,9400.615463
1432.430063,1915.238745,222.061783,9400.615463
1432.430380,1915.238745,-0.000000,9252.574275
1432.430697,2068.457845,222.061783,9178.553681
1432.431015,1838.629195,148.041188,9178.553681
1432.431332,1991.848295,296.082377,8956.491898
1432.431649,1915.238745,-0.000000,8956.491898
1432.431966,1762.019645,-0.000000,9104.533087
1432.432284,1302.362347,-0.000000,8956.491898
1432.432601,1302.362347,148.041188,9030.512492
1432.432918,1149.143247,148.041188,9400.615463
1432.433235,995.924147,-148.041188,9030.512492
1432.433552,842.705048,-0.000000,9326.594869
1432.433870,536.266849,-0.000000,9178.553681
1432.434187,229.828649,148.041188,9252.574275
1432.434504,459.657299,-74.020594,9326.594869
1432.434821,0.000000,-0.000000,9178.553681
1432.435139,153.219100,-0.000000,9326.594869
1432.435456,0.000000,222.061783,9178.553681
1432.435773,0.000000,148.041188,9178.553681
1432.436090,76.609550,-0.000000,9178.553681
1432.436407,0.000000,148.041188,9104.533087
1432.436725,-229.828649,296.082377,9474.636058
1432.437042,-306.438199,222.061783,9548.656652
1432.437359,0.000000,-0.000000,9474.636058
1432.437676,-229.828649,-0.000000,9474.636058
1432.437993,0.000000,296.082377,9548.656652
1432.438311,153.219100,222.061783,9474.636058
1432.438628,76.609550,-0.000000,9622.677246
1432.438945,383.047749,222.061783,9622.677246
1432.439262,306.438199,148.041188,9474.636058
1432.439580,842.705048,370.102971,9696.697840
1432.439897,459.657299,370.102971,9474.636058
1432.440214,1072.533697,444.123565,9548.656652
1432.440531,995.924147,592.164754,9474.636058
1432.440848,1378.971896,370.102971,9474.636058
1432.441166,1455.581446,444.123565,9474.636058
1432.441483,1149.143247,222.061783,9474.636058
1432.441800,1455.581446,296.082377,9548.656652
1432.442117,1685.410096,370.102971,9548.656652
1432.442434,1762.019645,-0.000000,9548.656652
1432.442752,1455.581446,296.082377,9252.574275
1432.443069,1378.971896,444.123565,9696.697840
1432.443386,1225.752797,592.164754,9622.677246
1432.443703,1149.143247,444.123565,9474.636058
1432.444021,1149.143247,518.144159,9474.636058
1432.444338,995.924147,518.144159,9548.656652
1432.444655,1072.533697,296.082377,9474.636058
1432.444972,842.705048,222.061783,9474.636058
1432.445289,306.438199,-0.000000,9696.697840
1432.445607,842.705048,-0.000000,9696.697840
1432.445924,536.266849,296.082377,9474.636058
1432.446241,689.485948,296.082377,9104.533087
1432.446558,383.047749,222.061783,9474.636058
1432.446876,306.438199,-0.000000,9474.636058
1432.447193,459.657299,370.102971,9400.615463
1432.447510,459.657299,222.061783,9474.636058
1432.447827,383.047749,-0.000000,9474.636058
1432.448144,459.657299,296.082377,9326.594869
1432.448462,689.485948,-0.000000,9548.656652
1432.448779,536.266849,-0.000000,9696.697840
1432.449096,689.485948,74.020594,9474.636058
1432.449413,842.705048,222.061783,9474.636058
1432.449730,842.705048,296.082377,9252.574275
1432.450048,766.095498,-0.000000,9474.636058
1432.450365,766.095498,-0.000000,9400.615463
1432.450682,919.314598,-0.000000,9474.636058
1432.450999,766.095498,-0.000000,9474.636058
1432.451317,1302.362347,-0.000000,9474.636058
1432.451634,842.705048,-0.000000,9474.636058
1432.451951,995.924147,148.041188,9474.636058
1432.452268,766.095498,222.061783,9400.615463
1432.452585,1072.533697,296.082377,9474.636058
1432.452903,689.485948,370.102971,9548.656652
1432.453220,842.705048,-0.000000,9474.636058
1432.453537,536.266849,222.061783,9252.574275
1432.453854,689.485948,-0.000000,9252.574275
1432.454171,842.705048,-0.000000,9400.615463
1432.454489,689.485948,-148.041188,9474.636058
1432.454806,689.485948,222.061783,9104.533087
1432.455123,536.266849,-0.000000,9252.574275
1432.455440,612.876398,222.061783,9326.594869
1432.455758,459.657299,148.041188,9178.553681
1432.456075,766.095498,-222.061783,9326.594869
1432.456392,536.266849,148.041188,9178.553681
1432.456709,306.438199,-0.000000,9252.574275
1432.457026,383.047749,-0.000000,9252.574275
1432.457344,459.657299,-0.000000,9252.574275
1432.457661,459.657299,-0.000000,9474.636058
1432.457978,612.876398,296.082377,9474.636058
1432.458295,459.657299,296.082377,9178.553681
1432.458613,459.657299,74.020594,9326.594869
1432.458930,459.657299,148.041188,9326.594869
1432.459247,842.705048,296.082377,9400.615463
1432.459564,689.485948,296.082377,9326.594869
1432.459881,842.705048,296.082377,9400.615463
1432.460199,919.314598,296.082377,9400.615463
1432.460516,842.705048,-222.061783,9474.636058
1432.460833,612.876398,-0.000000,9474.636058
1432.461150,842.705048,444.123565,9474.636058
1432.461467,1072.533697,370.102971,9400.615463
1432.461785,689.485948,296.082377,9474.636058
1432.462102,842.705048,666.185348,9548.656652
1432.462419,842.705048,370.102971,9474.636058
1432.462736,919.314598,444.123565,9474.636058
1432.463054,1072.533697,370.102971,9400.615463
1432.463371,76.609550,222.061783,9474.636058
1432.463688,766.095498,666.185348,9548.656652
1432.464005,689.485948,518.144159,9474.636058
1432.464322,766.095498,592.164754,9474.636058
1432.464640,612.876398,444.123565,9474.636058
1432.464957,1378.971896,-0.000000,9474.636058
1432.465274,536.266849,444.123565,9696.697840
1432.465591,766.095498,296.082377,9696.697840
1432.465908,536.266849,518.144159,9770.718434
1432.466226,459.657299,444.123565,9696.697840
1432.466543,383.047749,-148.041188,9474.636058
1432.466860,842.705048,444.123565,9548.656652
1432.467177,689.485948,370.102971,9474.636058
1432.467495,766.095498,444.123565,9474.636058
1432.467812,919.314598,444.123565,9474.636058
1432.468129,1455.581446,148.041188,9474.636058
1432.468446,1149.143247,370.102971,9474.636058
1432.468763,919.314598,222.061783,9326.594869
1432.469081,1072.533697,518.144159,9474.636058
1432.469398,1072.533697,444.123565,9474.636058
1432.469715,1532.190996,518.144159,9474.636058
1432.470032,1149.143247,444.123565,9400.615463
1432.470350,995.924147,222.061783,9474.636058
1432.470667,1072.533697,370.102971,9474.636058
1432.470984,1149.143247,370.102971,9770.718434
1432.471301,1149.143247,296.082377,9474.636058
1432.471618,1072.533697,444.123565,9474.636058
1432.471936,1072.533697,222.061783,9252.574275
1432.472253,689.485948,-0.000000,9400.615463
1432.472570,689.485948,296.082377,9474.636058
1432.472887,766.095498,-0.000000,9474.636058
1432.473204,612.876398,222.061783,9178.553681
1432.473522,383.047749,222.061783,9474.636058
1432.473839,459.657299,-0.000000,9474.636058
1432.474156,612.876398,-0.000000,9474.636058
1432.474473,229.828649,-0.000000,9400.615463
1432.474791,229.828649,-0.000000,9474.636058
1432.475108,306.438199,222.061783,9474.636058
1432.475425,76.609550,-0.000000,9474.636058
1432.475742,0.000000,296.082377,9326.594869
1432.476059,153.219100,-0.000000,9474.636058
1432.476377,76.609550,-0.000000,9474.636058
1432.476694,0.000000,-0.000000,9548.656652
1432.477011,0.000000,-0.000000,9400.615463
1432.477328,153.219100,148.041188,9400.615463
1432.477645,536.266849,-0.000000,9696.697840
1432.477963,536.266849,222.061783,9326.594869
1432.478280,459.657299,-0.000000,9252.574275
1432.478597,383.047749,-0.000000,9252.574275
1432.478914,536.266849,148.041188,9400.615463
1432.479232,919.314598,-0.000000,9548.656652
1432.479549,612.876398,-0.000000,9474.636058
1432.479866,919.314598,-0.000000,9474.636058
1432.480183,842.705048,-0.000000,9474.636058
1432.480500,1302.362347,-0.000000,9548.656652
1432.480818,1225.752797,296.082377,9326.594869
1432.481135,1455.581446,296.082377,9474.636058
1432.481452,1532.190996,222.061783,9474.636058
1432.481769,1378.971896,370.102971,9326.594869
1432.482087,1838.629195,-0.000000,9474.636058
1432.482404,1455.581446,-0.000000,9400.615463
1432.482721,1532.190996,222.061783,9326.594869
1432.483038,1532.190996,222.061783,9474.636058
1432.483355,1225.752797,296.082377,9400.615463
1432.483673,1455.581446,370.102971,9474.636058
1432.483990,1149.143247,222.061783,9474.636058
1432.484307,1225.752797,-0.000000,9252.574275
1432.484624,919.314598,148.041188,9400.615463
1432.484941,995.924147,370.102971,9474.636058
1432.485259,919.314598,-0.000000,9696.697840
1432.485576,612.876398,-0.000000,9474.636058
1432.485893,612.876398,148.041188,9400.615463
1432.486210,612.876398,-0.000000,9474.636058
1432.486528,459.657299,296.082377,9474.636058
1432.486845,612.876398,-0.000000,9474.636058
1432.487162,153.219100,148.041188,9104.533087
1432.487479,153.219100,444.123565,9400.615463
1432.487796,0.000000,148.041188,9474.636058
1432.488114,229.828649,-0.000000,9400.615463
1432.488431,383.047749,74.020594,9548.656652
1432.488748,153.219100,296.082377,9474.636058
1432.489065,76.609550,222.061783,9622.677246
1432.489382,459.657299,296.082377,9474.636058
1432.489700,459.657299,370.102971,9474.636058
1432.490017,383.047749,222.061783,9696.697840
1432.490334,229.828649,-0.000000,9474.636058
1432.490651,689.485948,592.164754,9622.677246
1432.490969,383.047749,444.123565,9474.636058
1432.491286,536.266849,296.082377,9400.615463
1432.491603,689.485948,370.102971,9548.656652
1432.491920,766.095498,444.123565,9474.636058
1432.492237,995.924147,518.144159,9474.636058
1432.492555,1072.533697,444.123565,9326.594869
1432.492872,995.924147,444.123565,9474.636058
1432.493189,1225.752797,518.144159,8956.491898
1432.493506,1072.533697,666.185348,9326.594869
1432.493824,919.314598,370.102971,9474.636058
1432.494141,1225.752797,370.102971,9474.636058
1432.494458,995.924147,370.102971,9474.636058
1432.494775,766.095498,-0.000000,9400.615463
1432.495092,995.924147,370.102971,9474.636058
1432.495410,1072.533697,370.102971,9474.636058
1432.495727,995.924147,592.164754,9400.615463
1432.496044,1072.533697,-0.000000,9400.615463
1432.496361,306.438199,296.082377,9326.594869
1432.496678,1225.752797,518.144159,8956.491898
1432.496996,766.095498,222.061783,9252.574275
1432.497313,689.485948,296.082377,9474.636058
1432.497630,689.485948,296.082377,9474.636058
1432.497947,766.095498,148.041188,9474.636058
1432.498264,842.705048,222.061783,9474.636058
1432.498581,766.095498,296.082377,9474.636058
1432.498899,766.095498,222.061783,9474.636058
1432.499216,766.095498,296.082377,9474.636058
1432.499533,1225.752797,-0.000000,9326.594869
1432.499850,842.705048,74.020594,9178.553681
1432.500168,995.924147,296.082377,9252.574275
1432.500485,1225.752797,296.082377,9474.636058
1432.500802,995.924147,222.061783,9326.594869
1432.501119,995.924147,-296.082377,9474.636058
1432.501437,459.657299,148.041188,9400.615463
1432.501754,842.705048,-0.000000,9400.615463
1432.502071,766.095498,-0.000000,9474.636058
1432.502388,689.485948,-74.020594,9474.636058
1432.502706,536.266849,-296.082377,9474.636058
1432.503023,459.657299,296.082377,9474.636058
1432.503340,306.438199,-0.000000,9474.636058
1432.503657,229.828649,-0.000000,9474.636058
1432.503975,229.828649,-0.000000,9474.636058
1432.504292,383.047749,148.041188,9548.656652
1432.504609,76.609550,-0.000000,9400.615463
1432.504926,229.828649,-0.000000,9474.636058
1432.505244,153.219100,148.041188,9400.615463
1432.505561,0.000000,-74.020594,9770.718434
1432.505878,612.876398,-0.000000,9696.697840
1432.506195,229.828649,-0.000000,9252.574275
1432.506513,383.047749,-0.000000,9400.615463
1432.506830,459.657299,222.061783,9474.636058
1432.507147,383.047749,444.123565,9474.636058
1432.507464,459.657299,-0.000000,9252.574275
1432.507782,383.047749,-0.000000,9252.574275
1432.508099,229.828649,148.041188,9326.594869
1432.508416,536.266849,-0.000000,9326.594869
1432.508733,459.657299,-0.000000,9400.615463
1432.509051,1149.143247,370.102971,9622.677246
1432.509368,995.924147,-0.000000,9474.636058
1432.509685,1302.362347,-0.000000,9548.656652
1432.510002,1302.362347,222.061783,9474.636058
1432.510320,1532.190996,222.061783,9326.594869
1432.510637,1455.581446,222.061783,9178.553681
1432.510954,1378.971896,296.082377,9252.574275
1432.511271,1532.190996,370.102971,9400.615463
1432.511589,1532.190996,296.082377,9400.615463
1432.511906,1838.629195,-0.000000,9474.636058
1432.512223,1915.238745,370.102971,9474.636058
1432.512540,1302.362347,74.020594,9474.636058
1432.512858,1608.800546,222.061783,9400.615463
1432.513175,1532.190996,222.061783,9474.636058
1432.513492,1302.362347,-0.000000,9400.615463
1432.513809,1225.752797,296.082377,9474.636058
1432.514127,1149.143247,222.061783,9474.636058
1432.514444,919.314598,444.123565,9622.677246
1432.514761,842.705048,444.123565,9474.636058
1432.515078,919.314598,370.102971,9326.594869
1432.515396,842.705048,74.020594,9252.574275
1432.515713,536.266849,370.102971,9326.594869
1432.516030,459.657299,444.123565,9326.594869
1432.516347,383.047749,296.082377,9400.615463
1432.516665,153.219100,296.082377,9326.594869
1432.516982,229.828649,296.082377,9252.574275
1432.517299,229.828649,-0.000000,9400.615463
1432.517616,0.000000,222.061783,9326.594869
1432.517934,0.000000,222.061783,9326.594869
1432.518251,0.000000,370.102971,9474.636058
1432.518568,0.000000,518.144159,9400.615463
1432.518886,0.000000,444.123565,9400.615463
1432.519203,-153.219100,-0.000000,9474.636058
1432.519520,0.000000,370.102971,9622.677246
1432.519837,0.000000,370.102971,9474.636058
1432.520155,76.609550,370.102971,9326.594869
1432.520472,76.609550,370.102971,9474.636058
1432.520789,229.828649,296.082377,9548.656652
1432.521106,459.657299,370.102971,9326.594869
1432.521424,612.876398,222.061783,9474.636058
1432.521741,306.438199,296.082377,9622.677246
1432.522058,689.485948,296.082377,9474.636058
1432.522375,306.438199,222.061783,9474.636058
1432.522693,612.876398,370.102971,9548.656652
1432.523010,995.924147,296.082377,9474.636058
1432.523327,766.095498,296.082377,9474.636058
1432.523644,459.657299,148.041188,9474.636058
1432.523962,612.876398,370.102971,9474.636058
1432.524279,153.219100,296.082377,9474.636058
1432.524596,536.266849,296.082377,9770.718434
1432.524913,612.876398,222.061783,9474.636058
1432.525231,536.266849,-296.082377,9622.677246
1432.525548,842.705048,-0.000000,9622.677246
1432.525865,612.876398,-0.000000,9696.697840
1432.526182,459.657299,222.061783,9474.636058
1432.526500,536.266849,222.061783,9474.636058
1432.526817,612.876398,-0.000000,9770.718434
1432.527134,689.485948,-0.000000,9474.636058
1432.527451,689.485948,296.082377,9474.636058
1432.527769,612.876398,222.061783,9474.636058
1432.528086,766.095498,-0.000000,9474.636058
1432.528403,842.705048,74.020594,9770.718434
1432.528720,689.485948,-148.041188,9548.656652
1432.529038,1072.533697,148.041188,9474.636058
1432.529355,766.095498,-0.000000,9400.615463
1432.529672,1072.533697,-0.000000,9474.636058
1432.529989,1225.752797,-0.000000,9548.656652
1432.530307,1455.581446,148.041188,9474.636058
1432.530624,1378.971896,148.041188,9252.574275
1432.530941,1455.581446,148.041188,9252.574275
1432.531258,1532.190996,-148.041188,9178.553681
1432.531576,1532.190996,148.041188,9400.615463
1432.531893,1762.019645,-0.000000,9252.574275
1432.532210,1455.581446,-0.000000,9400.615463
1432.532527,1608.800546,-0.000000,9474.636058
1432.532845,2221.676944,-0.000000,9252.574275
1432.533162,1302.362347,148.041188,9400.615463
1432.533479,1455.581446,444.123565,9474.636058
1432.533796,1302.362347,296.082377,9400.615463
1432.534114,1225.752797,222.061783,9178.553681
1432.534431,995.924147,148.041188,9178.553681
1432.534748,1149.143247,-0.000000,8956.491898
1432.535065,612.876398,148.041188,9326.594869
1432.535383,689.485948,148.041188,9548.656652
1432.535700,612.876398,148.041188,9400.615463
1432.536017,153.219100,148.041188,9474.636058
1432.536334,306.438199,148.041188,9400.615463
1432.536652,229.828649,148.041188,9104.533087
1432.536969,153.219100,222.061783,9178.553681
1432.537286,306.438199,-0.000000,9252.574275
1432.537603,306.438199,370.102971,9400.615463
1432.537921,306.438199,370.102971,9326.594869
1432.538238,-153.219100,148.041188,9474.636058
1432.538555,0.000000,370.102971,9622.677246
1432.538872,0.000000,296.082377,9474.636058
1432.539190,0.000000,444.123565,9400.615463
1432.539507,229.828649,296.082377,9400.615463
1432.539824,76.609550,296.082377,9400.615463
1432.540141,459.657299,518.144159,9474.636058
1432.540459,383.047749,296.082377,9400.615463
1432.540776,459.657299,370.102971,9400.615463
1432.541093,536.266849,518.144159,9400.615463
1432.541410,536.266849,296.082377,9400.615463
1432.541728,459.657299,444.123565,9622.677246
1432.542045,1225.752797,444.123565,9474.636058
1432.542362,612.876398,370.102971,9696.697840
1432.542680,842.705048,296.082377,9548.656652
1432.542997,842.705048,444.123565,9474.636058
1432.543314,1072.533697,370.102971,9474.636058
1432.543631,919.314598,222.061783,9770.718434
1432.543949,842.705048,444.123565,9696.697840
1432.544266,842.705048,592.164754,9548.656652
1432.544583,842.705048,518.144159,9696.697840
1432.544900,1072.533697,518.144159,9696.697840
1432.545218,1072.533697,444.123565,9770.718434
1432.545535,995.924147,296.082377,9548.656652
1432.545852,1072.533697,444.123565,9474.636058
1432.546169,919.314598,148.041188,9400.615463
1432.546487,1149.143247,-0.000000,9400.615463
1432.546804,919.314598,74.020594,9178.553681
1432.547121,612.876398,148.041188,9400.615463
1432.547438,612.876398,296.082377,9400.615463
1432.547756,612.876398,-0.000000,9474.636058
1432.548073,383.047749,-0.000000,9474.636058
1432.548390,459.657299,-0.000000,9548.656652
1432.548707,306.438199,-0.000000,9548.656652
1432.549025,459.657299,222.061783,9548.656652
1432.549342,0.000000,222.061783,8956.491898
1432.549659,0.000000,222.061783,9474.636058
1432.549976,383.047749,-74.020594,9622.677246
1432.550294,0.000000,-518.144159,9844.739029
1432.550611,-229.828649,-222.061783,10066.800811
1432.550928,0.000000,444.123565,9548.656652
1432.551245,536.266849,-148.041188,9992.780217
1432.551563,459.657299,-148.041188,10288.862594
1432.551880,306.438199,370.102971,9474.636058
1432.552197,919.314598,814.226536,8660.409521
