#time,accel_x,accel_y,accel_z
2098.798942,4749.792088,-5773.606348,19393.395680
2098.799260,7890.783629,666.185348,13989.892304
2098.799577,14019.547613,9474.636058,6661.853478
2098.799894,17160.539155,16062.468941,-4589.276840
2098.800212,23978.789087,23686.590144,-12509.480420
2098.800529,24361.836836,29090.093521,-16210.510130
2098.800846,19305.606550,27905.764013,-13619.789333
2098.801164,7737.564530,23686.590144,-14730.098246
2098.801481,2298.286494,6661.853478,-814.226536
2098.801798,-10035.851024,-2146.597232,-518.144159
2098.802116,-11108.384721,-14211.954086,13027.624579
2098.802433,-20454.749797,-24278.754898,15026.180623
2098.802750,-24898.103685,-29386.175897,30274.423028
2098.803068,-18539.511052,-28719.990550,37898.544230
2098.803385,-14632.424012,-16876.695478,24648.857869
2098.803702,-7354.516781,-11917.315666,21688.034101
2098.804020,-1685.410096,-10362.883188,28127.825796
2098.804337,4213.525239,-2886.803174,16136.489536
2098.804654,9959.241474,5107.421000,8586.388927
2098.804972,16700.881856,13767.830521,5477.523971
2098.805289,17390.367805,14878.139434,-1776.494261
2098.805607,24132.008187,24722.878463,-11103.089130
2098.805924,23059.474490,30496.484810,-13693.809927
2098.806241,19382.216099,31532.773129,-12879.583391
2098.806559,8580.269578,23316.487173,-14137.933492
2098.806876,4903.011187,9474.636058,-1924.535449
2098.807193,-6511.811733,-1332.370696,2738.761985
2098.807511,-9499.584175,-13101.645173,15692.365970
2098.807828,-19688.654299,-22650.301825,17172.777854
2098.808145,-22063.550342,-29460.196492,30644.525999
2098.808463,-18922.558801,-28794.011144,38490.708984
2098.808780,-15245.300410,-17320.819043,29090.093521
2098.809097,-7737.564530,-11029.068536,23908.651927
2098.809415,0.000000,-4515.256246,26943.496289
2098.809732,3830.477490,-4071.132681,19837.519246
2098.810049,9039.926876,4885.359217,6883.915261
2098.810367,17160.539155,9178.553681,7476.080014
2098.810684,18233.072852,14804.118840,-1702.473667
2098.811001,22140.159892,20281.642811,-7846.182985
2098.811319,19152.387450,27905.764013,-14434.015869
2098.811636,14862.252661,26129.269753,-9178.553681
2098.811953,6588.421283,20577.725188,-4219.173869
2098.812271,-1225.752797,7920.203579,-4219.173869
2098.812588,-10035.851024,-1332.370696,2516.700203
2098.812905,-14785.643111,-15026.180623,12139.377449
2098.813223,-22293.378992,-22354.219448,19615.457463
2098.813540,-23825.569988,-27979.784608,32272.979071
2098.813858,-19305.606550,-24056.693115,34493.596897
2098.814175,-11951.089769,-16284.530724,28719.990550
2098.814492,-8273.831378,-6735.874072,22946.384202
2098.814810,1455.581446,-9178.553681,28201.846390
2098.815127,5439.278036,-7550.100608,23390.507767
2098.815444,10342.289223,3330.926739,8734.430116
2098.815762,16471.053207,11325.150913,6217.729913
2098.816079,15321.909960,16284.530724,-2738.761985
2098.816396,22676.426741,21688.034101,-9104.533087
2098.816714,21374.064394,31754.834912,-14434.015869
2098.817031,16930.710506,28349.887579,-12657.521608
2098.817348,7737.564530,22576.281231,-8808.450710
2098.817666,1762.019645,9326.594869,-5773.606348
2098.817983,-9806.022374,-2072.576638,2294.638420
2098.818300,-13713.109414,-13471.748144,9178.553681
2098.818618,-22063.550342,-21539.992912,19837.519246
2098.818935,-25817.418283,-29460.196492,31606.793723
2098.819252,-21450.673944,-25685.146187,33975.452738
2098.819570,-13483.280765,-15100.201217,26277.310941
2098.819887,-6281.983084,-5033.400406,25833.187376
2098.820204,2681.334243,-6809.894666,29312.155303
2098.820522,6971.469032,-5329.482782,18579.169144
2098.820839,10035.851024,2220.617826,6735.874072
2098.821156,16547.662757,8438.347739,8882.471304
2098.821474,18922.558801,14137.933492,1702.473667
2098.821791,26813.342430,21391.951724,-12139.377449
2098.822109,26813.342430,27683.702231,-14878.139434
2098.822426,20454.749797,29904.320057,-11399.171507
2098.822743,11261.603821,21910.095883,-11917.315666
2098.823061,3370.820191,9548.656652,-6587.832884
2098.823378,-6894.859482,1184.329507,-1776.494261
2098.823695,-12334.137518,-7476.080014,5329.482782
2098.824013,-20148.311597,-16432.571912,10658.965565
2098.824330,-24285.227287,-25685.146187,26425.352129
2098.824647,-22063.550342,-30126.381839,35159.782245
2098.824965,-17160.539155,-21762.054695,32050.917289
2098.825282,-10495.508323,-16062.468941,29016.072926
2098.825599,-6358.592633,-11547.212695,25611.125593
2098.825917,76.609550,-8660.409521,24796.899057
2098.826234,4596.572988,-5847.626942,21984.116477
2098.826551,13330.061665,3701.029710,7031.956449
2098.826869,14862.252661,14952.160028,3108.864956
2098.827186,25357.760984,19985.560434,-1850.514855
2098.827503,26430.294681,29904.320057,-18653.189738
2098.827821,26200.466032,32421.020260,-13471.748144
2098.828138,17313.758255,26425.352129,-11325.150913
2098.828455,5362.668486,11843.295072,-12287.418637
2098.828773,-2911.162892,-1406.391290,-3330.926739
2098.829090,-10801.946522,-5699.585753,6439.791695
2098.829407,-16164.615008,-16136.489536,11251.130318
2098.829725,-25127.932334,-26499.372724,16950.716072
2098.830042,-25281.151434,-28794.011144,33605.349767
2098.830360,-24515.055936,-26055.249158,34197.514520
2098.830677,-16011.395908,-19097.313304,32421.020260
2098.830994,-11414.822920,-16284.530724,29608.237680
2098.831312,-6281.983084,-10066.800811,26055.249158
2098.831629,3600.648841,-4219.173869,22206.178260
2098.831946,7660.954980,3182.885551,17912.983796
2098.832264,13483.280765,10881.027347,6587.832884
2098.832581,22369.988542,19541.436869,370.102971
2098.832898,29494.676673,30496.484810,-14285.974681
2098.833216,32022.791816,34789.679274,-17098.757260
2098.833533,26047.246932,32272.979071,-11473.192101
2098.833850,14862.252661,24130.713709,-13841.851115
2098.834168,5669.106685,3775.050304,-9326.594869
2098.834485,-6358.592633,1036.288319,-1258.350101
2098.834802,-7967.393179,-10510.924376,14656.077652
2098.835120,-18386.291952,-18875.251521,12805.562797
2098.835437,-18845.949251,-26499.372724,24500.816680
2098.835754,-17160.539155,-23908.651927,34345.555709
2098.836072,-18539.511052,-19615.457463,31976.896694
2098.836389,-9959.241474,-21391.951724,27905.764013
2098.836706,-9422.974625,-10288.862594,20799.786970
2098.837024,0.000000,-7624.121203,26055.249158
2098.837341,4136.915689,-222.061783,17542.880825
2098.837658,12257.527968,10436.903782,2960.823768
2098.837976,18309.682402,17246.798449,1184.329507
2098.838293,26430.294681,22650.301825,-5255.462188
2098.838610,27349.609279,32050.917289,-18505.148550
2098.838928,22293.378992,28201.846390,-11325.150913
2098.839245,12104.308868,22206.178260,-8068.244768
2098.839563,4903.011187,5477.523971,-740.205942
2098.839880,-5362.668486,-444.123565,-2664.741391
2098.840197,-10418.898773,-9400.615463,10362.883188
2098.840515,-16930.710506,-16210.510130,13175.665768
2098.840832,-23059.474490,-20281.642811,19023.292709
2098.841149,-19305.606550,-22798.343014,33161.226202
2098.841467,-19612.044749,-18283.086767,28053.805202
2098.841784,-12717.185267,-18357.107362,27979.784608
2098.842101,-9959.241474,-12509.480420,24722.878463
2098.842419,-7660.954980,-10881.027347,22650.301825
2098.842736,766.095498,-4885.359217,14952.160028
2098.843053,6358.592633,4737.318029,9474.636058
2098.843371,14938.862211,13397.727550,4811.338623
2098.843688,17390.367805,18801.230927,-10955.047942
2098.844005,19765.263848,26351.331535,-9622.677246
2098.844323,18003.244203,24648.857869,-7920.203579
2098.844640,12717.185267,21614.013506,-1480.411884
2098.844957,2987.772442,12879.583391,-5625.565159
2098.845275,-2145.067394,3849.070898,740.205942
2098.845592,-10265.679673,-1258.350101,2368.659014
2098.845909,-10878.556072,-12287.418637,20059.581028
2098.846227,-13789.718964,-20059.581028,19615.457463
2098.846544,-13866.328514,-16358.551318,21984.116477
2098.846861,-9499.584175,-16654.633695,30348.443622
2098.847179,-7431.126331,-11621.233289,23094.425390
2098.847496,2145.067394,-11843.295072,27091.537477
2098.847814,3524.039291,-4515.256246,17024.736666
2098.848131,4136.915689,-3701.029710,11399.171507
2098.848448,11797.870669,3182.885551,6883.915261
2098.848766,16241.224558,13619.789333,-296.082377
2098.849083,22906.255390,14508.036463,-3775.050304
2098.849400,20454.749797,19393.395680,-10362.883188
2098.849718,14402.595362,23538.548956,-6809.894666
2098.850035,7201.297681,15544.324782,-518.144159
2098.850352,-383.047749,7031.956449,3997.112087
2098.850670,-7277.907231,-296.082377,444.123565
2098.850987,-10878.556072,-2960.823768,7550.100608
2098.851304,-12717.185267,-11991.336260,16506.592507
2098.851622,-16624.272307,-14211.954086,13397.727550
2098.851939,-11644.651570,-16506.592507,27091.537477
2098.852257,-10878.556072,-13175.665768,27165.558071
2098.852574,-3907.087040,-11769.274478,26055.249158
2098.852891,1455.581446,-11029.068536,25833.187376
2098.853209,689.485948,-5329.482782,15766.386565
2098.853526,7660.954980,-5181.441594,14804.118840
2098.853843,11874.480219,2960.823768,7624.121203
2098.854161,17850.025103,6143.709319,2368.659014
2098.854478,19382.216099,13471.748144,-5107.421000
2098.854796,17007.320056,18875.251521,-7550.100608
2098.855113,12717.185267,18283.086767,-4737.318029
2098.855430,5132.839837,15544.324782,-1332.370696
2098.855748,-2298.286494,7031.956449,1406.391290
2098.856065,-8733.488677,4885.359217,-222.061783
2098.856382,-11721.261119,-666.185348,5847.626942
2098.856700,-13253.452115,-9178.553681,11547.212695
2098.857017,-15475.129060,-11621.233289,13101.645173
2098.857335,-12717.185267,-15988.448347,24426.796086
2098.857652,-12870.404366,-14582.057057,25092.981434
2098.857969,-7124.688131,-10955.047942,26055.249158
2098.858287,2374.896044,-8364.327145,27831.743419
2098.858604,4749.792088,-5181.441594,19615.457463
2098.858921,6741.640382,-518.144159,13323.706956
2098.859239,12410.747068,2368.659014,11621.233289
2098.859556,15398.519510,7476.080014,4145.153275
2098.859874,19918.482948,11843.295072,3108.864956
2098.860191,24285.227287,16358.551318,-5699.585753
2098.860508,17083.929605,19393.395680,-13175.665768
2098.860826,10725.336972,15248.242405,-7105.977043
2098.861143,459.657299,7105.977043,-370.102971
2098.861460,-7814.174080,1776.494261,-4293.194464
2098.861778,-11491.432470,-5477.523971,4959.379811
2098.862095,-15934.786358,-8142.265362,10362.883188
2098.862413,-21067.626195,-7920.203579,9030.512492
2098.862730,-21680.502593,-12213.398043,16876.695478
2098.863047,-19918.482948,-17542.880825,25463.084405
2098.863365,-18845.949251,-13693.809927,26351.331535
2098.863682,-8733.488677,-15248.242405,33531.329173
2098.863999,-6205.373534,-7105.977043,24574.837274
2098.864317,2068.457845,-6957.935855,25759.166782
2098.864634,7967.393179,2072.576638,15470.304188
2098.864952,12487.356617,6809.894666,11621.233289
2098.865269,17850.025103,9178.553681,5773.606348
2098.865586,25664.199183,16802.674883,2072.576638
2098.865904,27196.390179,22354.219448,-6809.894666
2098.866221,27809.266577,24352.775492,-9178.553681
2098.866538,20378.140247,24278.754898,-17024.736666
2098.866856,11644.651570,10140.821405,-14878.139434
2098.867173,1378.971896,3701.029710,-5033.400406
2098.867491,-3447.429741,-3923.091493,6069.688724
2098.867808,-11644.651570,-7698.141797,3034.844362
2098.868125,-17773.415554,-8660.409521,3256.906145
2098.868443,-19152.387450,-14063.912898,19171.333898
2098.868760,-26200.466032,-18505.148550,22502.260637
2098.869077,-21603.893044,-22428.240043,33161.226202
2098.869395,-17850.025103,-15766.386565,29830.299463
2098.869712,-12104.308868,-3997.112087,28423.908173
2098.870030,612.876398,740.205942,27017.516883
2098.870347,6818.249932,5107.421000,17320.819043
2098.870664,11797.870669,4515.256246,10955.047942
2098.870982,15321.909960,10436.903782,14656.077652
2098.871299,24821.494135,15248.242405,5773.606348
2098.871616,30720.429470,19837.519246,-2590.720797
2098.871934,34704.126059,20059.581028,-6069.688724
2098.872251,25204.541884,19615.457463,-13323.706956
2098.872569,17850.025103,10658.965565,-13989.892304
2098.872886,5669.106685,6661.853478,-16728.654289
2098.873203,229.828649,-2442.679609,9030.512492
2098.873521,-7890.783629,-518.144159,0.000000
2098.873838,-16624.272307,-9252.574275,1110.308913
2098.874155,-22676.426741,-12731.542202,11843.295072
2098.874473,-37385.460302,-15840.407159,13397.727550
2098.874790,-37079.022103,-35899.988187,36936.276506
2098.875108,-37232.241203,-31902.876100,33383.287984
2098.875425,-29647.895773,-15840.407159,35233.802839
2098.875742,-22446.598091,-3034.844362,28719.990550
2098.876060,-7737.564530,2442.679609,26203.290347
2098.876377,5515.887586,-3627.009116,22206.178260
2098.876694,12104.308868,-296.082377,15692.365970
2098.877012,15628.348159,7105.977043,13619.789333
2098.877329,22753.036291,20873.807564,14952.160028
2098.877647,36159.707506,16728.654289,9622.677246
2098.877964,45812.510780,17912.983796,-2812.782580
2098.878281,42824.738338,22724.322419,-13915.871710
2098.878599,40526.451844,20651.745782,-17320.819043
2098.878916,26583.513781,15396.283594,-29312.155303
2098.879233,26047.246932,6365.771101,-17764.942608
2098.879551,6818.249932,12953.603985,-21910.095883
2098.879868,-1378.971896,1332.370696,13545.768739
2098.880185,-18309.682402,-5477.523971,3256.906145
2098.880503,-28422.142976,-17690.922014,10510.924376
2098.880820,-35546.831107,-22058.137072,19689.478057
2098.881138,-46731.825378,-29460.196492,22724.322419
2098.881455,-42824.738338,-39601.017897,38860.811955
2098.881772,-44510.148434,-12805.562797,25463.084405
2098.882090,-35853.269306,-740.205942,22428.240043
2098.882407,-29418.067123,11769.274478,15248.242405
2098.882724,-24974.713235,18357.107362,8142.265362
2098.883042,-16700.881856,18505.148550,13619.789333
2098.883359,-25510.980083,26721.434506,-4293.194464
2098.883677,-22369.988542,30496.484810,-4071.132681
2098.883994,-20837.797546,31458.752535,-2294.638420
2098.884311,-20837.797546,25907.207970,1554.432478
2098.884629,-19995.092498,21021.848753,14063.912898
2098.884946,-21067.626195,23982.672521,1554.432478
2098.885263,-19075.777900,16950.716072,6143.709319
2098.885581,-12104.308868,12731.542202,13471.748144
2098.885898,-6128.763984,10066.800811,20577.725188
2098.886216,-1072.533697,11399.171507,20133.601622
2098.886533,5439.278036,10140.821405,13323.706956
2098.886850,9806.022374,5181.441594,15248.242405
2098.887168,18156.463303,6439.791695,17542.880825
2098.887485,34321.078310,7254.018232,17468.860231
2098.887802,45276.243932,9400.615463,4663.297435
2098.888120,45965.729880,8438.347739,1702.473667
2098.888437,51788.055665,2516.700203,592.164754
2098.888755,47727.749525,7031.956449,-1924.535449
2098.889072,47804.359075,8290.306550,-5255.462188
2098.889389,45046.415282,13545.768739,-4071.132681
2098.889707,36312.926605,17987.004391,-14656.077652
2098.890024,26966.561530,9252.574275,-1184.329507
2098.890341,14709.033562,1554.432478,13027.624579
2098.890659,-995.924147,-11251.130318,15248.242405
2098.890976,-9576.193725,-20799.786970,22280.198854
2098.891294,-16624.272307,-27757.722825,27979.784608
2098.891611,-17620.196454,-25167.002028,31014.628970
2098.891928,-18616.120601,-19171.333898,31976.896694
2098.892246,-20301.530697,-10140.821405,24426.796086
2098.892563,-20761.187996,-2812.782580,18209.066173
2098.892880,-20991.016645,3627.009116,11769.274478
2098.893198,-23212.693589,6365.771101,15618.345376
2098.893515,-24132.008187,4219.173869,20059.581028
2098.893833,-29877.724422,5477.523971,7994.224174
2098.894150,-36849.193454,222.061783,9918.759623
2098.894467,-42365.081039,-6439.791695,17468.860231
2098.894785,-44510.148434,-9992.780217,20799.786970
2098.895102,-44663.367533,-5255.462188,19467.416275
2098.895419,-41752.204641,3627.009116,17690.922014
2098.895737,-36083.097956,12731.542202,10362.883188
2098.896054,-30950.258119,16654.633695,5181.441594
2098.896372,-14938.862211,13249.686362,19615.457463
2098.896689,-14249.376263,7105.977043,8290.306550
2098.897006,-7967.393179,-2812.782580,10955.047942
2098.897324,-1915.238745,-592.164754,9326.594869
2098.897641,10725.336972,9178.553681,7624.121203
2098.897958,28498.752526,11029.068536,222.061783
2098.898276,46885.044478,12287.418637,13841.851115
2098.898593,54086.342159,9474.636058,-962.267725
2098.898911,60827.982541,13693.809927,-5921.647536
2098.899228,54239.561258,11325.150913,-17764.942608
2098.899545,49030.111872,-2146.597232,-3108.864956
2098.899863,42211.861940,-13175.665768,1850.514855
2098.900180,36695.974354,-3552.988522,-4737.318029
2098.900497,31792.963167,7476.080014,-13841.851115
2098.900815,26660.123330,2590.720797,-12879.583391
2098.901132,21603.893044,-5329.482782,3330.926739
2098.901450,18845.949251,-10140.821405,6661.853478
2098.901767,7124.688131,-16728.654289,-222.061783
2098.902084,4060.306139,-29386.175897,3849.070898
2098.902402,2145.067394,-28275.866984,12509.480420
2098.902719,-536.266849,-30126.381839,28571.949361
2098.903036,3294.210641,-28868.031738,29164.114115
2098.903354,-383.047749,-19689.478057,11843.295072
2098.903671,-4060.306139,-814.226536,11621.233289
2098.903989,-6281.983084,3478.967927,10510.924376
2098.904306,-13942.938064,7920.203579,10288.862594
2098.904623,-21297.454844,8660.409521,11769.274478
2098.904941,-21297.454844,10584.944971,19615.457463
2098.905258,-28268.923876,13101.645173,888.247130
2098.905575,-31256.696318,13545.768739,-2368.659014
2098.905893,-34474.297410,7031.956449,6513.812290
2098.906210,-43284.395637,-1628.453072,5255.462188
2098.906528,-40909.499593,-296.082377,13027.624579
2098.906845,-40909.499593,11843.295072,3478.967927
2098.907162,-36695.974354,12805.562797,-1628.453072
2098.907480,-32635.668215,2886.803174,9622.677246
2098.907797,-28728.581175,-9696.697840,26721.434506
2098.908114,-26889.951980,-17987.004391,24426.796086
2098.908432,-21910.331243,-9474.636058,18579.169144
2098.908749,-4290.134789,-4219.173869,28349.887579
2098.909066,13176.842566,9696.697840,21317.931130
2098.909384,37768.508051,15026.180623,9622.677246
2098.909701,47497.920876,27091.537477,-666.185348
2098.910019,51634.836565,33013.185013,740.205942
2098.910336,58836.134246,34863.699868,-4145.153275
2098.910653,51175.179266,28942.052332,-12213.398043
2098.910971,47651.139976,21984.116477,-5773.606348
2098.911288,36466.145705,20207.622217,-12583.501014
2098.911605,25664.199183,13693.809927,-15692.365970
2098.911923,23595.741338,-0.000000,-444.123565
2098.912240,13483.280765,-5551.544565,12879.583391
2098.912558,9422.974625,-13471.748144,20947.828159
2098.912875,1378.971896,-19467.416275,22946.384202
2098.913192,-11491.432470,-29682.258274,24278.754898
2098.913510,-12640.575717,-43746.171172,41229.470969
2098.913827,-11414.822920,-35529.885216,40933.388593
2098.914144,-6971.469032,-25241.022622,43524.109390
2098.914462,5745.716235,-9918.759623,41895.656317
2098.914779,8427.050478,9548.656652,22280.198854
2098.915097,17160.539155,11473.192101,20873.807564
2098.915414,16164.615008,11029.068536,18727.210333
2098.915731,9039.926876,7105.977043,20725.766376
2098.916049,5745.716235,8364.327145,15174.221811
2098.916366,1762.019645,16062.468941,-1036.288319
2098.916683,2911.162892,15692.365970,-5921.647536
2098.917001,-3140.991542,10955.047942,-11843.295072
2098.917318,-11184.994271,4737.318029,-9252.574275
2098.917636,-24055.398637,-6143.709319,-3330.926739
2098.917953,-27043.171079,-6661.853478,4293.194464
2098.918270,-33554.982812,-3108.864956,-3701.029710
2098.918588,-38917.651298,-13767.830521,3997.112087
2098.918905,-42211.861940,-37454.420665,25685.146187
2098.919222,-46655.215828,-50037.921679,38638.750172
2098.919540,-44893.196183,-49667.818708,46855.036129
2098.919857,-30030.943522,-24056.693115,45226.583056
2098.920175,-8810.098227,4811.338623,20207.622217
2098.920492,13559.890315,20947.828159,4145.153275
2098.920809,26430.294681,35455.864622,-5329.482782
2098.921127,41139.328243,40415.244433,-14508.036463
2098.921444,43054.566988,44042.253549,-24574.837274
2098.921761,51405.007916,44338.335926,-23686.590144
2098.922079,47804.359075,42191.738694,-39452.976709
2098.922396,46425.387179,27831.743419,-36122.049970
2098.922714,31026.867669,9696.697840,-16062.468941
2098.923031,23748.960438,-4441.235652,3256.906145
2098.923348,13789.718964,-1406.391290,-2294.638420
2098.923666,-919.314598,-16432.571912,9622.677246
2098.923983,-7124.688131,-31976.896694,35751.946999
2098.924300,-17313.758255,-32272.979071,34715.658680
2098.924618,-13866.328514,-40119.162056,30718.546593
2098.924935,-11797.870669,-39452.976709,25167.002028
2098.925253,-5132.839837,-30052.361245,25685.146187
2098.925570,-1762.019645,-21910.095883,16876.695478
2098.925887,6435.202183,-11695.253884,8586.388927
2098.926205,10265.679673,-7550.100608,22058.137072
2098.926522,11491.432470,4219.173869,16728.654289
2098.926839,8350.440928,9030.512492,-1480.411884
2098.927157,9652.803275,8068.244768,-4293.194464
2098.927474,7814.174080,4663.297435,8882.471304
2098.927792,7814.174080,2886.803174,14730.098246
2098.928109,4979.620737,5551.544565,7328.038826
2098.928426,2221.676944,-148.041188,6661.853478
2098.928744,612.876398,-8068.244768,8438.347739
2098.929061,-4136.915689,-8438.347739,6809.894666
2098.929378,-4596.572988,-11473.192101,5255.462188
2098.929696,-13789.718964,-12953.603985,2294.638420
2098.930013,-18079.853753,-9918.759623,4811.338623
2098.930331,-20378.140247,-1924.535449,6217.729913
2098.930648,-20148.311597,-3552.988522,11991.336260
2098.930965,-23442.522239,-5847.626942,10881.027347
2098.931283,-21144.235745,-1850.514855,17542.880825
2098.931600,-20761.187996,2516.700203,11843.295072
2098.931917,-15168.690860,3701.029710,4737.318029
2098.932235,-7277.907231,9992.780217,13989.892304
2098.932552,2911.162892,15692.365970,18135.045579
2098.932870,8350.440928,21910.095883,5107.421000
2098.933187,12027.699319,28497.928767,-2368.659014
2098.933504,16547.662757,30866.587781,444.123565
2098.933822,16011.395908,27313.599260,-5181.441594
2098.934139,11951.089769,23908.651927,-3775.050304
2098.934456,5515.887586,15396.283594,6291.750507
2098.934774,-2145.067394,6957.935855,11917.315666
2098.935091,-5669.106685,-666.185348,16728.654289
2098.935408,-7584.345430,-5181.441594,19023.292709
2098.935726,-5439.278036,-8660.409521,25167.002028
2098.936043,-3140.991542,-7254.018232,19023.292709
2098.936361,-2681.334243,-4441.235652,12879.583391
2098.936678,-306.438199,-5921.647536,18727.210333
2098.936995,-76.609550,-3108.864956,16136.489536
2098.937313,-612.876398,888.247130,19763.498651
2098.937630,-3447.429741,7402.059420,17246.798449
2098.937947,-4903.011187,11547.212695,13693.809927
2098.938265,-4136.915689,15396.283594,14359.995275
2098.938582,-1915.238745,18357.107362,17098.757260
2098.938900,-153.219100,15840.407159,17024.736666
2098.939217,1072.533697,13767.830521,15618.345376
2098.939534,2834.553343,10362.883188,13027.624579
2098.939852,2681.334243,7402.059420,4959.379811
2098.940169,4596.572988,2368.659014,2294.638420
2098.940486,2757.943793,-1184.329507,-222.061783
2098.940804,-1302.362347,-5181.441594,3552.988522
2098.941121,-6741.640382,-4219.173869,9104.533087
2098.941439,-10648.727422,-3034.844362,11917.315666
2098.941756,-14785.643111,-2072.576638,15544.324782
2098.942073,-16777.491406,-1036.288319,20355.663405
2098.942391,-17007.320056,592.164754,20577.725188
2098.942708,-13100.233016,5255.462188,14582.057057
2098.943025,-6358.592633,7994.224174,10140.821405
2098.943343,1072.533697,10066.800811,4145.153275
2098.943660,8963.317327,11473.192101,814.226536
2098.943978,10878.556072,11769.274478,-5255.462188
2098.944295,11338.213370,7476.080014,-3627.009116
2098.944612,11184.994271,3034.844362,1036.288319
2098.944930,9116.536426,-0.000000,3108.864956
2098.945247,9652.803275,-1184.329507,5699.585753
2098.945564,7277.907231,-2294.638420,6587.832884
2098.945882,4903.011187,-4589.276840,8438.347739
2098.946199,4519.963438,-6217.729913,9104.533087
2098.946517,2911.162892,-9326.594869,10510.924376
2098.946834,919.314598,-13619.789333,12361.439231
2098.947151,76.609550,-15100.201217,12879.583391
2098.947469,-1378.971896,-13693.809927,15766.386565
2098.947786,-1225.752797,-14434.015869,15396.283594
2098.948103,-1072.533697,-10658.965565,15248.242405
2098.948421,612.876398,-4959.379811,15914.427753
2098.948738,536.266849,-2072.576638,12065.356855
2098.949056,-766.095498,-2738.761985,11769.274478
2098.949373,0.000000,-4145.153275,11769.274478
2098.949690,842.705048,-3478.967927,7920.203579
2098.950008,2987.772442,-5625.565159,6069.688724
2098.950325,3217.601092,-7476.080014,2590.720797
2098.950642,2834.553343,-7550.100608,1628.453072
2098.950960,2068.457845,-7031.956449,2812.782580
2098.951277,-383.047749,-6735.874072,4663.297435
2098.951594,-3983.696590,-6587.832884,7328.038826
2098.951912,-8197.221829,-4293.194464,9474.636058
2098.952229,-11261.603821,-1406.391290,10807.006753
2098.952547,-13100.233016,592.164754,12361.439231
2098.952864,-13406.671215,-0.000000,12583.501014
2098.953181,-12870.404366,592.164754,11473.192101
2098.953499,-9959.241474,3404.947333,9326.594869
2098.953816,-6128.763984,7254.018232,4441.235652
2098.954133,-1149.143247,10436.903782,-1702.473667
2098.954451,3140.991542,11991.336260,-1776.494261
2098.954768,4749.792088,13323.706956,-2368.659014
2098.955085,5286.058936,13249.686362,-3775.050304
2098.955403,5515.887586,11917.315666,-2368.659014
2098.955720,4443.353888,10066.800811,666.185348
2098.956038,3217.601092,9400.615463,2368.659014
2098.956355,2221.676944,7772.162391,2960.823768
2098.956672,0.000000,7846.182985,5255.462188
2098.956990,-995.924147,6143.709319,11473.192101
2098.957307,-2451.505594,5033.400406,14582.057057
2098.957624,-3294.210641,4367.215058,16062.468941
2098.957942,-3294.210641,4737.318029,17172.777854
2098.958259,-1532.190996,6513.812290,15692.365970
2098.958576,919.314598,8216.285956,13471.748144
2098.958894,2834.553343,7105.977043,12953.603985
2098.959211,2987.772442,6513.812290,11029.068536
2098.959529,3677.258390,6809.894666,10362.883188
2098.959846,3217.601092,4737.318029,12731.542202
2098.960163,1685.410096,1776.494261,15026.180623
2098.960481,153.219100,296.082377,16950.716072
2098.960798,-1532.190996,-962.267725,18061.024985
2098.961115,-1991.848295,-962.267725,19319.375086
2098.961433,-3064.381992,-1998.556043,18949.272115
2098.961750,-4366.744339,-2960.823768,19467.416275
2098.962067,-5822.325785,-3478.967927,18653.189738
2098.962385,-7201.297681,-2072.576638,18727.210333
2098.962702,-7584.345430,-962.267725,18283.086767
2098.963020,-7737.564530,-1184.329507,18061.024985
2098.963337,-7737.564530,666.185348,16802.674883
2098.963654,-5898.935335,3775.050304,13323.706956
2098.963972,-4826.401637,4885.359217,12583.501014
2098.964289,-2987.772442,6291.750507,12879.583391
2098.964606,-1455.581446,6661.853478,11177.109724
2098.964924,0.000000,6809.894666,7179.997637
2098.965241,995.924147,6513.812290,7031.956449
2098.965558,2221.676944,5773.606348,6883.915261
2098.965876,2604.724693,5255.462188,5033.400406
2098.966193,3677.258390,5847.626942,4515.256246
2098.966511,3677.258390,4737.318029,5329.482782
2098.966828,2834.553343,5033.400406,5107.421000
2098.967145,2298.286494,4219.173869,5329.482782
2098.967463,2068.457845,3256.906145,5625.565159
2098.967780,2221.676944,2368.659014,6735.874072
2098.968097,3064.381992,2664.741391,6217.729913
2098.968415,3217.601092,3552.988522,3108.864956
2098.968732,4136.915689,3256.906145,2368.659014
2098.969049,4136.915689,2368.659014,3108.864956
2098.969367,3983.696590,2442.679609,2738.761985
2098.969684,3370.820191,2146.597232,3034.844362
2098.970002,2604.724693,2516.700203,3034.844362
2098.970319,1762.019645,1554.432478,3108.864956
2098.970636,536.266849,444.123565,3923.091493
2098.970954,-1838.629195,-2294.638420,6513.812290
2098.971271,-2987.772442,-3923.091493,8586.388927
2098.971588,-4443.353888,-6291.750507,9474.636058
2098.971906,-4519.963438,-7476.080014,10658.965565
2098.972223,-4596.572988,-8290.306550,12361.439231
2098.972540,-4366.744339,-7254.018232,13249.686362
2098.972858,-5592.497135,-7031.956449,13397.727550
2098.973175,-5898.935335,-5625.565159,13915.871710
2098.973493,-5745.716235,-3182.885551,13545.768739
2098.973810,-4903.011187,-1850.514855,12805.562797
2098.974127,-4213.525239,-1184.329507,11399.171507
2098.974445,-3600.648841,-148.041188,10658.965565
2098.974762,-2757.943793,-0.000000,9918.759623
2098.975079,-2374.896044,148.041188,9474.636058
2098.975397,-1608.800546,-370.102971,9252.574275
