#time,accel_x,accel_y,accel_z
1989.154254,1838.629195,-2368.659014,10807.006753
1989.154572,1225.752797,-1776.494261,11325.150913
1989.154889,459.657299,-814.226536,11621.233289
1989.155206,536.266849,-592.164754,11843.295072
1989.155524,766.095498,-740.205942,12139.377449
1989.155841,1378.971896,-1406.391290,11769.274478
1989.156158,2221.676944,-1554.432478,10732.986159
1989.156475,3524.039291,-1554.432478,9992.780217
1989.156793,4290.134789,-2072.576638,9104.533087
1989.157110,5056.230287,-1702.473667,8290.306550
1989.157427,5592.497135,-1480.411884,7772.162391
1989.157745,5515.887586,-1184.329507,7772.162391
1989.158062,4903.011187,-1258.350101,7846.182985
1989.158379,4213.525239,-1332.370696,8364.327145
1989.158696,3294.210641,-1628.453072,9104.533087
1989.159014,2374.896044,-2812.782580,9622.677246
1989.159331,1838.629195,-3256.906145,9992.780217
1989.159648,1915.238745,-3404.947333,10140.821405
1989.159966,1991.848295,-3256.906145,9844.739029
1989.160283,2451.505594,-2960.823768,9178.553681
1989.160601,3140.991542,-2886.803174,9178.553681
1989.160918,3064.381992,-2368.659014,8586.388927
1989.161235,2604.724693,-2220.617826,8216.285956
1989.161553,2604.724693,-2072.576638,8216.285956
1989.161870,2451.505594,-2072.576638,7920.203579
1989.162188,2757.943793,-2294.638420,7920.203579
1989.162505,2604.724693,-2146.597232,7772.162391
1989.162822,2528.115143,-2590.720797,8068.244768
1989.163140,2757.943793,-3034.844362,7994.224174
1989.163457,2834.553343,-3256.906145,8438.347739
1989.163775,3064.381992,-3034.844362,8438.347739
1989.164092,2451.505594,-2146.597232,8290.306550
1989.164409,2145.067394,-2146.597232,8512.368333
1989.164727,1685.410096,-2072.576638,9104.533087
1989.165044,1302.362347,-1776.494261,9474.636058
1989.165362,1378.971896,-1702.473667,9400.615463
1989.165679,1608.800546,-1924.535449,9400.615463
1989.165996,2145.067394,-2146.597232,9030.512492
1989.166314,2834.553343,-2220.617826,9030.512492
1989.166631,3294.210641,-2368.659014,8438.347739
1989.166949,3677.258390,-2442.679609,8364.327145
1989.167266,3830.477490,-2146.597232,8216.285956
1989.167583,4136.915689,-1628.453072,8142.265362
1989.167901,3370.820191,-1554.432478,8364.327145
1989.168218,2528.115143,-1628.453072,9474.636058
1989.168536,2068.457845,-1554.432478,9696.697840
1989.168853,1378.971896,-1406.391290,9696.697840
1989.169170,1149.143247,-1628.453072,9844.739029
1989.169488,1149.143247,-1776.494261,10066.800811
1989.169805,1302.362347,-1998.556043,9918.759623
1989.170123,1532.190996,-1924.535449,9844.739029
1989.170440,1915.238745,-1554.432478,9770.718434
1989.170757,1991.848295,-1184.329507,9326.594869
1989.171075,2451.505594,-962.267725,9474.636058
1989.171392,2145.067394,-888.247130,9104.533087
1989.171710,2068.457845,-740.205942,9992.780217
1989.172027,1685.410096,-370.102971,9770.718434
1989.172344,1378.971896,222.061783,9696.697840
1989.172662,2068.457845,-0.000000,9992.780217
1989.172979,1915.238745,666.185348,9548.656652
1989.173296,2298.286494,1184.329507,8808.450710
1989.173614,2374.896044,1258.350101,8660.409521
1989.173931,2221.676944,1332.370696,7846.182985
1989.174249,2528.115143,962.267725,7698.141797
1989.174566,1838.629195,370.102971,8438.347739
1989.174883,1072.533697,-148.041188,8956.491898
1989.175201,459.657299,-962.267725,9548.656652
1989.175518,76.609550,-1480.411884,10066.800811
1989.175836,-229.828649,-1628.453072,10362.883188
1989.176153,0.000000,-1332.370696,10658.965565
1989.176470,0.000000,-1036.288319,10881.027347
1989.176788,229.828649,-666.185348,10584.944971
1989.177105,842.705048,-148.041188,10436.903782
1989.177423,2298.286494,-0.000000,10584.944971
1989.177740,2528.115143,518.144159,9770.718434
1989.178057,3370.820191,1036.288319,9548.656652
1989.178375,4366.744339,1036.288319,9474.636058
1989.178692,5056.230287,814.226536,9474.636058
1989.179010,5286.058936,-0.000000,8734.430116
1989.179327,6128.763984,-0.000000,8808.450710
1989.179644,6128.763984,-740.205942,8956.491898
1989.179962,6358.592633,-1480.411884,9178.553681
1989.180279,6281.983084,-2072.576638,9548.656652
1989.180597,5822.325785,-2590.720797,9770.718434
1989.180914,5669.106685,-2664.741391,9918.759623
1989.181231,5132.839837,-2442.679609,10214.842000
1989.181549,4826.401637,-2220.617826,10584.944971
1989.181866,4596.572988,-2072.576638,10881.027347
1989.182184,4213.525239,-2072.576638,10732.986159
1989.182501,4443.353888,-1850.514855,10807.006753
1989.182818,4596.572988,-2368.659014,11103.089130
1989.183136,4903.011187,-2590.720797,10510.924376
1989.183453,5362.668486,-2590.720797,9844.739029
1989.183771,5286.058936,-3108.864956,9918.759623
1989.184088,5209.449386,-3552.988522,9474.636058
1989.184405,5669.106685,-3775.050304,9178.553681
1989.184723,5286.058936,-3701.029710,8956.491898
1989.185040,4979.620737,-4219.173869,8734.430116
1989.185358,4290.134789,-4293.194464,9178.553681
1989.185675,3753.867940,-4737.318029,9474.636058
1989.185992,3064.381992,-5255.462188,9696.697840
1989.186310,2221.676944,-5921.647536,9992.780217
1989.186627,1991.848295,-6143.709319,10807.006753
1989.186945,1685.410096,-6365.771101,10807.006753
1989.187262,2145.067394,-6291.750507,10658.965565
1989.187579,2604.724693,-5847.626942,10955.047942
1989.187897,3294.210641,-5551.544565,10584.944971
1989.188214,4136.915689,-5181.441594,9474.636058
1989.188532,4903.011187,-4737.318029,9252.574275
1989.188849,4903.011187,-4811.338623,8586.388927
1989.189166,5132.839837,-4737.318029,8068.244768
1989.189484,5132.839837,-4811.338623,8512.368333
1989.189801,5592.497135,-4737.318029,8586.388927
1989.190119,5898.935335,-4219.173869,8660.409521
1989.190436,6052.154434,-4145.153275,8290.306550
1989.190753,5822.325785,-4071.132681,8438.347739
1989.191071,4979.620737,-4293.194464,8068.244768
1989.191388,4060.306139,-4663.297435,8512.368333
1989.191706,3753.867940,-4219.173869,9030.512492
1989.192023,3524.039291,-3923.091493,9178.553681
1989.192340,3217.601092,-3034.844362,8438.347739
1989.192658,3830.477490,-2072.576638,7105.977043
1989.192975,2834.553343,-2072.576638,8808.450710
1989.193292,2221.676944,-2368.659014,8142.265362
1989.193610,1838.629195,-3108.864956,7698.141797
1989.193927,1915.238745,-3108.864956,8808.450710
1989.194245,2221.676944,-2738.761985,9252.574275
1989.194562,1838.629195,-2368.659014,8290.306550
1989.194879,1838.629195,-1110.308913,7624.121203
1989.195197,2374.896044,-740.205942,7698.141797
1989.195514,2068.457845,-1258.350101,7402.059420
1989.195832,1532.190996,-370.102971,7476.080014
1989.196149,1455.581446,-444.123565,7550.100608
1989.196466,919.314598,-0.000000,7994.224174
1989.196784,1225.752797,-148.041188,7179.997637
1989.197101,459.657299,-0.000000,6883.915261
1989.197419,383.047749,-444.123565,8142.265362
1989.197736,153.219100,-814.226536,8882.471304
1989.198053,153.219100,-518.144159,9104.533087
1989.198371,459.657299,-296.082377,10066.800811
1989.198688,229.828649,-148.041188,10658.965565
1989.199006,1149.143247,296.082377,10510.924376
1989.199323,1762.019645,296.082377,10510.924376
1989.199640,2604.724693,592.164754,10510.924376
1989.199958,3983.696590,2146.597232,10362.883188
1989.200275,4213.525239,2590.720797,9918.759623
1989.200593,4826.401637,2738.761985,9474.636058
1989.200910,4903.011187,2220.617826,9622.677246
1989.201227,4673.182538,2072.576638,9770.718434
1989.201545,4673.182538,1924.535449,9474.636058
1989.201862,4596.572988,1998.556043,9770.718434
1989.202180,4903.011187,1998.556043,9770.718434
1989.202497,3983.696590,1406.391290,10658.965565
1989.202814,3294.210641,296.082377,11251.130318
1989.203132,2145.067394,-740.205942,11991.336260
1989.203449,1455.581446,-1628.453072,12731.542202
1989.203767,995.924147,-1628.453072,12879.583391
1989.204084,612.876398,-666.185348,13175.665768
1989.204401,0.000000,-222.061783,12953.603985
1989.204719,842.705048,-222.061783,12731.542202
1989.205036,1762.019645,-222.061783,12657.521608
1989.205354,2451.505594,-148.041188,11991.336260
1989.205671,3064.381992,-148.041188,11177.109724
1989.205988,4136.915689,-814.226536,10362.883188
1989.206306,4749.792088,-1628.453072,10510.924376
1989.206623,4749.792088,-1924.535449,9918.759623
1989.206941,4136.915689,-1924.535449,9400.615463
1989.207258,3753.867940,-2220.617826,8882.471304
1989.207575,3217.601092,-2516.700203,9252.574275
1989.207893,2681.334243,-2220.617826,9696.697840
1989.208210,2145.067394,-1850.514855,9696.697840
1989.208528,1302.362347,-2960.823768,9696.697840
1989.208845,459.657299,-3627.009116,10066.800811
1989.209162,229.828649,-4737.318029,11029.068536
1989.209480,0.000000,-4293.194464,10362.883188
1989.209797,-229.828649,-3997.112087,10362.883188
1989.210115,229.828649,-3923.091493,10584.944971
1989.210432,842.705048,-3256.906145,10807.006753
1989.210749,2221.676944,-2664.741391,9474.636058
1989.211067,2145.067394,-1480.411884,8808.450710
1989.211384,3140.991542,-1554.432478,8142.265362
1989.211701,3447.429741,-1628.453072,7105.977043
1989.212019,4366.744339,-1850.514855,6291.750507
1989.212336,3907.087040,-2368.659014,5551.544565
1989.212654,3907.087040,-2442.679609,6217.729913
1989.212971,3524.039291,-1924.535449,5403.503377
1989.213288,2834.553343,-1480.411884,5033.400406
1989.213606,1915.238745,-1554.432478,5551.544565
1989.213923,459.657299,-2442.679609,6883.915261
1989.214241,-995.924147,-2886.803174,7550.100608
1989.214558,-2221.676944,-3182.885551,7550.100608
1989.214875,-2681.334243,-3256.906145,8956.491898
1989.215193,-2528.115143,-2960.823768,9622.677246
1989.215510,-2374.896044,-2664.741391,9326.594869
1989.215828,-1302.362347,-3034.844362,9400.615463
1989.216145,-1149.143247,-2220.617826,9104.533087
1989.216462,0.000000,-1184.329507,7920.203579
1989.216780,766.095498,74.020594,6957.935855
1989.217097,1378.971896,1406.391290,6291.750507
1989.217415,1915.238745,2368.659014,5403.503377
1989.217732,1149.143247,2516.700203,4959.379811
1989.218049,1532.190996,1776.494261,5995.668130
1989.218367,612.876398,1332.370696,6883.915261
1989.218684,0.000000,1184.329507,7698.141797
1989.219002,-689.485948,444.123565,8660.409521
1989.219319,-1991.848295,-0.000000,9770.718434
1989.219636,-2068.457845,148.041188,11029.068536
1989.219954,-1685.410096,888.247130,11547.212695
1989.220271,-536.266849,1702.473667,11769.274478
1989.220589,919.314598,2220.617826,11917.315666
1989.220906,1302.362347,3108.864956,11473.192101
1989.221223,1915.238745,3330.926739,10807.006753
1989.221541,2221.676944,3627.009116,10362.883188
1989.221858,2528.115143,3997.112087,10214.842000
1989.222176,2834.553343,4589.276840,9918.759623
1989.222493,3217.601092,5255.462188,9030.512492
1989.222810,3830.477490,5255.462188,8808.450710
1989.223128,2911.162892,5107.421000,9252.574275
1989.223445,2834.553343,3923.091493,10584.944971
1989.223763,2068.457845,2812.782580,10584.944971
1989.224080,459.657299,1628.453072,12213.398043
1989.224397,-383.047749,1184.329507,13175.665768
1989.224715,-612.876398,1184.329507,13397.727550
1989.225032,-229.828649,1406.391290,14137.933492
1989.225350,0.000000,1628.453072,14211.954086
1989.225667,76.609550,1776.494261,13397.727550
1989.225984,76.609550,2368.659014,12953.603985
1989.226302,229.828649,2072.576638,12361.439231
1989.226619,1149.143247,2146.597232,11547.212695
1989.226937,1072.533697,2368.659014,10436.903782
1989.227254,919.314598,2368.659014,9178.553681
1989.227571,995.924147,1998.556043,8882.471304
1989.227889,1072.533697,1776.494261,9326.594869
1989.228206,995.924147,666.185348,9548.656652
1989.228524,383.047749,-148.041188,10362.883188
1989.228841,-153.219100,-962.267725,10955.047942
1989.229158,-766.095498,-1628.453072,10807.006753
1989.229476,-306.438199,-1776.494261,11695.253884
1989.229793,612.876398,-2146.597232,11991.336260
1989.230111,689.485948,-1850.514855,11251.130318
1989.230428,1149.143247,-1036.288319,9696.697840
1989.230745,1608.800546,-74.020594,9696.697840
1989.231063,919.314598,-444.123565,9474.636058
1989.231380,1302.362347,-222.061783,9104.533087
1989.231697,1072.533697,-0.000000,8290.306550
1989.232015,842.705048,-0.000000,7550.100608
1989.232332,919.314598,-0.000000,8068.244768
1989.232650,689.485948,-814.226536,7254.018232
1989.232967,919.314598,-1702.473667,7105.977043
1989.233284,536.266849,-2516.700203,7624.121203
1989.233602,459.657299,-3330.926739,7920.203579
1989.233919,459.657299,-3701.029710,7624.121203
1989.234237,1378.971896,-3627.009116,7772.162391
1989.234554,1608.800546,-3182.885551,7328.038826
1989.234871,1072.533697,-1924.535449,7105.977043
1989.235189,2145.067394,-1406.391290,6735.874072
1989.235506,1455.581446,-222.061783,6069.688724
1989.235824,1225.752797,-222.061783,6661.853478
1989.236141,842.705048,-444.123565,6809.894666
1989.236458,612.876398,-444.123565,6883.915261
1989.236776,76.609550,-444.123565,6883.915261
1989.237093,-76.609550,-0.000000,7105.977043
1989.237411,-766.095498,-740.205942,7402.059420
1989.237728,-306.438199,-1628.453072,8364.327145
1989.238045,-459.657299,-2294.638420,9030.512492
1989.238363,-306.438199,-2516.700203,9400.615463
1989.238680,383.047749,-2590.720797,9326.594869
1989.238998,1149.143247,-2886.803174,9474.636058
1989.239315,2451.505594,-1850.514855,8734.430116
1989.239632,2451.505594,-1184.329507,7698.141797
1989.239950,2451.505594,-0.000000,7328.038826
1989.240267,2145.067394,666.185348,7179.997637
1989.240585,1838.629195,1110.308913,7920.203579
1989.240902,1838.629195,1850.514855,7772.162391
1989.241219,1302.362347,1924.535449,8956.491898
1989.241537,459.657299,1184.329507,9918.759623
1989.241854,-459.657299,814.226536,10510.924376
1989.242172,-536.266849,814.226536,11325.150913
1989.242489,-842.705048,-0.000000,12139.377449
1989.242806,-766.095498,-296.082377,13323.706956
1989.243124,689.485948,-148.041188,13175.665768
1989.243441,1072.533697,296.082377,12213.398043
1989.243759,2451.505594,814.226536,12065.356855
1989.244076,2681.334243,1554.432478,10955.047942
1989.244393,3140.991542,2738.761985,9622.677246
1989.244711,2604.724693,3627.009116,8586.388927
1989.245028,2757.943793,3701.029710,8882.471304
1989.245346,2374.896044,3923.091493,8660.409521
1989.245663,1685.410096,4441.235652,8808.450710
1989.245980,1072.533697,3627.009116,9474.636058
1989.246298,229.828649,3478.967927,10362.883188
1989.246615,-766.095498,2960.823768,10955.047942
1989.246933,-1762.019645,2220.617826,11769.274478
1989.247250,-2145.067394,1110.308913,12953.603985
1989.247567,-1838.629195,740.205942,13175.665768
1989.247885,-612.876398,1184.329507,12657.521608
1989.248202,383.047749,2368.659014,11917.315666
1989.248520,1762.019645,2590.720797,11621.233289
1989.248837,1378.971896,3182.885551,10140.821405
1989.249154,1762.019645,3182.885551,9548.656652
1989.249472,1608.800546,3256.906145,8808.450710
1989.249789,919.314598,4071.132681,8068.244768
1989.250107,842.705048,3552.988522,7698.141797
1989.250424,612.876398,3404.947333,7698.141797
1989.250741,229.828649,2590.720797,8660.409521
1989.251059,-612.876398,1480.411884,9104.533087
1989.251376,-842.705048,814.226536,9696.697840
1989.251693,-1455.581446,-0.000000,10732.986159
1989.252011,-1608.800546,-888.247130,11843.295072
1989.252328,-1302.362347,-592.164754,11547.212695
1989.252646,-459.657299,-592.164754,10955.047942
1989.252963,76.609550,-0.000000,10732.986159
1989.253280,1455.581446,666.185348,10658.965565
1989.253598,1762.019645,1406.391290,8660.409521
1989.253915,2145.067394,1036.288319,7994.224174
1989.254233,1455.581446,666.185348,7698.141797
1989.254550,1302.362347,518.144159,7994.224174
1989.254867,1225.752797,444.123565,6365.771101
1989.255185,306.438199,-148.041188,6069.688724
1989.255502,76.609550,-74.020594,7105.977043
1989.255820,-1225.752797,-222.061783,7698.141797
1989.256137,-1149.143247,-1702.473667,7994.224174
1989.256454,-1838.629195,-2886.803174,9326.594869
1989.256772,-2298.286494,-4071.132681,10732.986159
1989.257089,-1915.238745,-4145.153275,10658.965565
1989.257407,-1302.362347,-4367.215058,10436.903782
1989.257724,0.000000,-3108.864956,10214.842000
1989.258041,1225.752797,-1850.514855,9326.594869
1989.258359,1685.410096,-148.041188,7550.100608
1989.258676,1915.238745,-148.041188,7698.141797
1989.258994,2068.457845,-74.020594,7328.038826
1989.259311,1532.190996,296.082377,6735.874072
1989.259628,1685.410096,370.102971,6883.915261
1989.259946,1225.752797,222.061783,7328.038826
1989.260263,995.924147,-592.164754,8142.265362
1989.260581,383.047749,-1480.411884,8216.285956
1989.260898,459.657299,-2516.700203,9474.636058
1989.261215,689.485948,-3478.967927,10066.800811
1989.261533,1149.143247,-3182.885551,10066.800811
1989.261850,1991.848295,-3034.844362,10066.800811
1989.262167,2374.896044,-3108.864956,10510.924376
1989.262485,2757.943793,-1924.535449,10214.842000
1989.262802,3370.820191,-592.164754,9178.553681
1989.263120,3983.696590,444.123565,8956.491898
1989.263437,3447.429741,1110.308913,8586.388927
1989.263754,2987.772442,1924.535449,8882.471304
1989.264072,3217.601092,2516.700203,8290.306550
1989.264389,2834.553343,2146.597232,8660.409521
1989.264706,2451.505594,1850.514855,9400.615463
1989.265024,1685.410096,1480.411884,9474.636058
1989.265341,1302.362347,1036.288319,10436.903782
1989.265659,459.657299,-0.000000,10510.924376
1989.265976,229.828649,-740.205942,11251.130318
1989.266293,536.266849,-962.267725,11029.068536
1989.266611,1532.190996,-666.185348,11029.068536
1989.266928,1685.410096,-0.000000,10658.965565
1989.267245,1608.800546,1110.308913,9918.759623
1989.267563,1532.190996,1924.535449,9030.512492
1989.267880,995.924147,2590.720797,8512.368333
1989.268198,766.095498,2812.782580,9030.512492
1989.268515,0.000000,3256.906145,8882.471304
1989.268832,0.000000,3404.947333,8660.409521
1989.269150,-842.705048,3997.112087,8956.491898
1989.269467,-1378.971896,3478.967927,9696.697840
1989.269784,-1915.238745,2590.720797,9844.739029
1989.270102,-2528.115143,1850.514855,10807.006753
1989.270419,-3294.210641,1332.370696,11251.130318
1989.270737,-2298.286494,592.164754,11991.336260
1989.271054,-1378.971896,-0.000000,12065.356855
1989.271371,-536.266849,148.041188,11399.171507
1989.271689,536.266849,888.247130,10510.924376
1989.272006,306.438199,1184.329507,9696.697840
1989.272323,842.705048,1924.535449,8882.471304
1989.272641,536.266849,1998.556043,8290.306550
1989.272958,229.828649,2442.679609,7772.162391
1989.273276,0.000000,2738.761985,7920.203579
1989.273593,0.000000,3108.864956,7846.182985
1989.273910,-612.876398,2072.576638,8734.430116
1989.274228,-995.924147,1776.494261,9770.718434
1989.274545,-1149.143247,592.164754,10140.821405
1989.274862,-1455.581446,-370.102971,10732.986159
1989.275180,-995.924147,-1628.453072,11695.253884
1989.275497,-383.047749,-1998.556043,12213.398043
1989.275815,842.705048,-1850.514855,11399.171507
1989.276132,2221.676944,-962.267725,10881.027347
1989.276449,2681.334243,-148.041188,10288.862594
1989.276767,3524.039291,592.164754,9104.533087
1989.277084,3907.087040,1480.411884,7624.121203
1989.277401,3370.820191,1554.432478,7476.080014
1989.277719,2604.724693,1184.329507,7698.141797
1989.278036,2451.505594,1036.288319,7105.977043
1989.278354,1378.971896,1480.411884,6661.853478
1989.278671,919.314598,814.226536,7476.080014
1989.278988,459.657299,444.123565,8142.265362
1989.279306,-459.657299,-814.226536,8512.368333
1989.279623,-536.266849,-2220.617826,9622.677246
1989.279940,-766.095498,-3182.885551,10732.986159
1989.280258,-383.047749,-3849.070898,11029.068536
1989.280575,229.828649,-3849.070898,11695.253884
1989.280893,1149.143247,-3108.864956,11399.171507
1989.281210,1378.971896,-1776.494261,9992.780217
1989.281527,2757.943793,-518.144159,9252.574275
1989.281845,3524.039291,296.082377,8586.388927
1989.282162,2374.896044,444.123565,7994.224174
1989.282479,2374.896044,1184.329507,7328.038826
1989.282797,2145.067394,666.185348,6661.853478
1989.283114,1915.238745,370.102971,6661.853478
1989.283432,766.095498,-444.123565,7476.080014
1989.283749,919.314598,-1480.411884,7698.141797
1989.284066,0.000000,-3182.885551,8290.306550
1989.284384,-459.657299,-4515.256246,10584.944971
1989.284701,-306.438199,-4811.338623,11695.253884
1989.285018,0.000000,-4737.318029,11769.274478
1989.285336,536.266849,-3923.091493,11843.295072
1989.285653,1149.143247,-2886.803174,11843.295072
1989.285971,2451.505594,-1406.391290,10955.047942
1989.286288,3140.991542,148.041188,9326.594869
1989.286605,2681.334243,444.123565,9548.656652
1989.286923,2604.724693,1702.473667,9252.574275
1989.287240,2451.505594,2442.679609,7994.224174
1989.287557,2451.505594,2442.679609,7550.100608
1989.287875,1915.238745,2368.659014,8364.327145
1989.288192,1302.362347,1480.411884,8586.388927
1989.288510,612.876398,370.102971,8586.388927
1989.288827,76.609550,-1628.453072,9252.574275
1989.289144,-536.266849,-2812.782580,9844.739029
1989.289462,-306.438199,-2960.823768,10214.842000
1989.289779,536.266849,-2590.720797,10066.800811
1989.290096,689.485948,-2072.576638,10362.883188
1989.290414,689.485948,-962.267725,10066.800811
1989.290731,919.314598,1554.432478,9918.759623
1989.291049,76.609550,2516.700203,8956.491898
1989.291366,229.828649,3627.009116,9252.574275
1989.291683,0.000000,4515.256246,8882.471304
1989.292001,-306.438199,5181.441594,8216.285956
1989.292318,0.000000,4959.379811,8068.244768
1989.292635,-612.876398,4737.318029,8290.306550
1989.292953,0.000000,3256.906145,9104.533087
1989.293270,-995.924147,1850.514855,9104.533087
1989.293588,-1072.533697,-0.000000,10066.800811
1989.293905,-1455.581446,-1258.350101,10510.924376
1989.294222,0.000000,-1184.329507,10881.027347
1989.294540,1072.533697,-592.164754,9770.718434
1989.294857,1302.362347,592.164754,9474.636058
1989.295174,1532.190996,518.144159,9474.636058
1989.295492,1302.362347,814.226536,9326.594869
1989.295809,1225.752797,666.185348,9252.574275
1989.296127,689.485948,1850.514855,9474.636058
1989.296444,383.047749,2738.761985,9326.594869
1989.296761,153.219100,3034.844362,8808.450710
1989.297079,-153.219100,2960.823768,9696.697840
1989.297396,-689.485948,2442.679609,10288.862594
1989.297713,-919.314598,1850.514855,9992.780217
1989.298031,-842.705048,666.185348,10584.944971
1989.298348,0.000000,-296.082377,11991.336260
1989.298666,-306.438199,-518.144159,11399.171507
1989.298983,995.924147,-1628.453072,11695.253884
1989.299300,1762.019645,-1554.432478,11251.130318
1989.299618,2681.334243,-1480.411884,11325.150913
1989.299935,3830.477490,-592.164754,9030.512492
1989.300252,3064.381992,444.123565,8438.347739
1989.300570,3064.381992,592.164754,8734.430116
1989.300887,2374.896044,592.164754,8364.327145
1989.301205,1762.019645,888.247130,7624.121203
1989.301522,1072.533697,814.226536,8512.368333
1989.301839,383.047749,1480.411884,8216.285956
1989.302157,229.828649,814.226536,8660.409521
1989.302474,-306.438199,-296.082377,9548.656652
1989.302791,-536.266849,-1554.432478,10881.027347
1989.303109,-536.266849,-3330.926739,11029.068536
1989.303426,-689.485948,-3330.926739,11547.212695
1989.303744,383.047749,-2886.803174,11695.253884
1989.304061,1685.410096,-1924.535449,10881.027347
1989.304378,2757.943793,-1036.288319,10288.862594
1989.304696,2987.772442,-444.123565,9326.594869
1989.305013,2987.772442,-0.000000,7994.224174
1989.305330,2911.162892,-0.000000,8216.285956
1989.305648,2145.067394,740.205942,7402.059420
1989.305965,1532.190996,296.082377,6809.894666
1989.306282,919.314598,370.102971,6365.771101
1989.306600,229.828649,592.164754,7105.977043
1989.306917,0.000000,-370.102971,7920.203579
1989.307235,-229.828649,-1776.494261,7994.224174
1989.307552,229.828649,-2886.803174,9696.697840
1989.307869,-306.438199,-3627.009116,10881.027347
1989.308187,0.000000,-2886.803174,10807.006753
1989.308504,1149.143247,-2516.700203,10658.965565
1989.308821,1991.848295,-1628.453072,10881.027347
1989.309139,2911.162892,-74.020594,9844.739029
1989.309456,3217.601092,1702.473667,8734.430116
1989.309774,3064.381992,1850.514855,8290.306550
1989.310091,3140.991542,2146.597232,8512.368333
1989.310408,2298.286494,2516.700203,6883.915261
1989.310726,2145.067394,2368.659014,6957.935855
1989.311043,1149.143247,1702.473667,7105.977043
1989.311360,383.047749,740.205942,7846.182985
1989.311678,-689.485948,-148.041188,7846.182985
1989.311995,-1915.238745,-1628.453072,9326.594869
1989.312313,-1532.190996,-2590.720797,9992.780217
1989.312630,-1608.800546,-3404.947333,10732.986159
1989.312947,-842.705048,-3034.844362,11177.109724
1989.313265,0.000000,-2072.576638,11325.150913
1989.313582,1532.190996,-814.226536,10510.924376
1989.313899,1532.190996,148.041188,9844.739029
1989.314217,1915.238745,1332.370696,9326.594869
1989.314534,1455.581446,2368.659014,9400.615463
1989.314852,1378.971896,3627.009116,8734.430116
1989.315169,2221.676944,3997.112087,8216.285956
1989.315486,1149.143247,3775.050304,8512.368333
1989.315804,842.705048,3330.926739,8808.450710
1989.316121,-383.047749,2812.782580,8364.327145
1989.316438,-1072.533697,962.267725,8956.491898
1989.316756,-1532.190996,-666.185348,10362.883188
1989.317073,-1455.581446,-1332.370696,11029.068536
1989.317391,-689.485948,-1702.473667,11251.130318
1989.317708,0.000000,-1554.432478,11029.068536
1989.318025,612.876398,-962.267725,11695.253884
1989.318343,766.095498,74.020594,11621.233289
1989.318660,1149.143247,888.247130,10362.883188
1989.318977,1685.410096,2294.638420,9474.636058
1989.319295,1225.752797,3478.967927,9622.677246
1989.319612,1762.019645,4293.194464,9474.636058
1989.319930,1762.019645,4663.297435,8512.368333
1989.320247,1685.410096,4811.338623,8882.471304
1989.320564,1225.752797,4367.215058,8882.471304
1989.320882,1149.143247,3701.029710,8882.471304
1989.321199,459.657299,1184.329507,9548.656652
1989.321516,-306.438199,-444.123565,11325.150913
1989.321834,-536.266849,-1628.453072,11103.089130
1989.322151,536.266849,-1702.473667,10584.944971
1989.322469,1225.752797,-1480.411884,11399.171507
1989.322786,1455.581446,-740.205942,11029.068536
1989.323103,1225.752797,-518.144159,9474.636058
1989.323421,1455.581446,666.185348,8734.430116
1989.323738,1685.410096,1480.411884,9474.636058
1989.324055,1072.533697,2442.679609,8808.450710
1989.324373,1072.533697,3034.844362,7846.182985
1989.324690,842.705048,3108.864956,7994.224174
1989.325008,383.047749,3034.844362,9030.512492
1989.325325,0.000000,2368.659014,8808.450710
1989.325642,-306.438199,888.247130,8808.450710
1989.325960,-766.095498,296.082377,9474.636058
1989.326277,-1378.971896,-740.205942,10658.965565
1989.326594,-842.705048,-1776.494261,10066.800811
1989.326912,-306.438199,-2368.659014,10510.924376
1989.327229,536.266849,-2664.741391,10584.944971
1989.327547,919.314598,-2368.659014,10214.842000
1989.327864,1378.971896,-1702.473667,8512.368333
1989.328181,1072.533697,-1628.453072,9252.574275
1989.328499,383.047749,-666.185348,8882.471304
1989.328816,766.095498,-0.000000,8142.265362
1989.329133,229.828649,1184.329507,7550.100608
1989.329451,306.438199,1776.494261,7550.100608
1989.329768,383.047749,1924.535449,7402.059420
1989.330086,306.438199,1480.411884,7105.977043
1989.330403,229.828649,222.061783,8808.450710
1989.330720,229.828649,-1628.453072,9992.780217
1989.331038,306.438199,-2220.617826,10288.862594
1989.331355,995.924147,-2368.659014,10288.862594
1989.331672,1378.971896,-2368.659014,10362.883188
1989.331990,2757.943793,-2294.638420,9992.780217
1989.332307,3140.991542,-962.267725,9252.574275
1989.332625,3830.477490,-74.020594,8956.491898
1989.332942,3064.381992,296.082377,7920.203579
1989.333259,2528.115143,814.226536,8364.327145
1989.333577,2298.286494,814.226536,7328.038826
1989.333894,1378.971896,1184.329507,7846.182985
1989.334211,995.924147,1184.329507,8586.388927
1989.334529,0.000000,1332.370696,8364.327145
1989.334846,229.828649,296.082377,8068.244768
1989.335164,76.609550,-222.061783,9696.697840
1989.335481,-459.657299,-1554.432478,10881.027347
1989.335798,153.219100,-1702.473667,10732.986159
1989.336116,459.657299,-1110.308913,10658.965565
1989.336433,1685.410096,-444.123565,11177.109724
1989.336750,2298.286494,-0.000000,10362.883188
1989.337068,2604.724693,740.205942,9400.615463
1989.337385,2374.896044,592.164754,9400.615463
1989.337703,1991.848295,888.247130,9696.697840
1989.338020,1378.971896,1628.453072,8956.491898
