#time,accel_x,accel_y,accel_z
1583.712968,5515.887586,814.226536,8512.368333
1583.713286,5515.887586,740.205942,7624.121203
1583.713603,5439.278036,222.061783,7920.203579
1583.713920,5439.278036,148.041188,9104.533087
1583.714237,5362.668486,740.205942,8364.327145
1583.714555,4290.134789,1998.556043,7328.038826
1583.714872,4060.306139,2146.597232,7698.141797
1583.715189,3370.820191,962.267725,9104.533087
1583.715507,3907.087040,-0.000000,10288.862594
1583.715824,3524.039291,296.082377,10955.047942
1583.716141,3370.820191,1258.350101,10658.965565
1583.716459,3677.258390,2072.576638,10214.842000
1583.716776,4903.011187,3108.864956,10362.883188
1583.717093,5745.716235,4589.276840,9400.615463
1583.717411,5822.325785,5921.647536,6735.874072
1583.717728,6052.154434,5995.668130,5847.626942
1583.718045,5898.935335,4737.318029,7031.956449
1583.718363,5898.935335,2886.803174,7550.100608
1583.718680,5286.058936,1998.556043,8068.244768
1583.718997,3753.867940,962.267725,9474.636058
1583.719314,3294.210641,740.205942,10732.986159
1583.719632,3294.210641,1332.370696,10807.006753
1583.719949,3064.381992,2886.803174,9474.636058
1583.720266,2604.724693,4589.276840,8586.388927
1583.720584,1762.019645,5107.421000,7179.997637
1583.720901,1225.752797,4737.318029,6957.935855
1583.721218,1302.362347,3923.091493,7328.038826
1583.721536,383.047749,3182.885551,8216.285956
1583.721853,-842.705048,2368.659014,9696.697840
1583.722170,-842.705048,1554.432478,10807.006753
1583.722488,-766.095498,1332.370696,11769.274478
1583.722805,-766.095498,1998.556043,11695.253884
1583.723122,-383.047749,3404.947333,11325.150913
1583.723440,-383.047749,3997.112087,10214.842000
1583.723757,612.876398,4515.256246,9474.636058
1583.724074,1225.752797,5107.421000,9030.512492
1583.724391,1455.581446,5329.482782,8734.430116
1583.724709,2145.067394,5033.400406,8512.368333
1583.725026,2374.896044,4293.194464,8438.347739
1583.725343,1991.848295,3330.926739,9696.697840
1583.725661,2145.067394,3034.844362,9992.780217
1583.725978,2221.676944,3108.864956,9622.677246
1583.726295,2298.286494,2516.700203,9696.697840
1583.726613,2604.724693,2368.659014,11029.068536
1583.726930,2757.943793,2220.617826,10510.924376
1583.727247,2911.162892,2072.576638,9918.759623
1583.727565,3140.991542,1110.308913,10436.903782
1583.727882,3294.210641,814.226536,11029.068536
1583.728199,3600.648841,1628.453072,11621.233289
1583.728517,3370.820191,2368.659014,11769.274478
1583.728834,3294.210641,3034.844362,11251.130318
1583.729151,3370.820191,3701.029710,10362.883188
1583.729468,3600.648841,4145.153275,9400.615463
1583.729786,3753.867940,4071.132681,8660.409521
1583.730103,3907.087040,2368.659014,8586.388927
1583.730420,3447.429741,962.267725,9252.574275
1583.730738,3907.087040,-444.123565,10510.924376
1583.731055,4213.525239,-1258.350101,11621.233289
1583.731372,3983.696590,-814.226536,11991.336260
1583.731690,4136.915689,222.061783,11399.171507
1583.732007,3830.477490,2072.576638,9696.697840
1583.732324,3983.696590,3182.885551,8290.306550
1583.732642,3830.477490,3997.112087,7254.018232
1583.732959,3524.039291,4145.153275,6587.832884
1583.733276,2987.772442,3034.844362,6439.791695
1583.733594,2451.505594,1554.432478,7624.121203
1583.733911,2374.896044,-74.020594,9622.677246
1583.734228,1915.238745,-740.205942,10510.924376
1583.734545,1915.238745,-592.164754,10807.006753
1583.734863,1302.362347,-148.041188,10436.903782
1583.735180,1455.581446,222.061783,9992.780217
1583.735497,1608.800546,1554.432478,8586.388927
1583.735815,2374.896044,2146.597232,7920.203579
1583.736132,2528.115143,2294.638420,7254.018232
1583.736449,2604.724693,1924.535449,6957.935855
1583.736767,2987.772442,1554.432478,7402.059420
1583.737084,3064.381992,1406.391290,7476.080014
1583.737401,3140.991542,1628.453072,8216.285956
1583.737719,2911.162892,1554.432478,7772.162391
1583.738036,3064.381992,1850.514855,7920.203579
1583.738353,2757.943793,1924.535449,7994.224174
1583.738671,3064.381992,1406.391290,7772.162391
1583.738988,3217.601092,1110.308913,7772.162391
1583.739305,2834.553343,296.082377,8364.327145
1583.739622,2757.943793,-148.041188,9252.574275
1583.739940,2451.505594,-74.020594,9622.677246
1583.740257,2145.067394,1036.288319,9622.677246
1583.740574,1915.238745,2294.638420,8882.471304
1583.740892,1685.410096,3330.926739,8438.347739
1583.741209,1608.800546,3923.091493,7994.224174
1583.741526,1608.800546,3997.112087,8216.285956
1583.741844,1608.800546,3256.906145,8216.285956
1583.742161,1532.190996,2146.597232,9326.594869
1583.742478,1608.800546,1184.329507,9622.677246
1583.742796,1455.581446,740.205942,10140.821405
1583.743113,1455.581446,1110.308913,10436.903782
1583.743430,1302.362347,1628.453072,10066.800811
1583.743748,1072.533697,2294.638420,9844.739029
1583.744065,1455.581446,2960.823768,9474.636058
1583.744382,1378.971896,3627.009116,9178.553681
1583.744699,1149.143247,3404.947333,8956.491898
1583.745017,1302.362347,2960.823768,9474.636058
1583.745335,1225.752797,2664.741391,9474.636058
1583.745652,1302.362347,2368.659014,10066.800811
1583.745969,1455.581446,2220.617826,10584.944971
1583.746286,1762.019645,2294.638420,11177.109724
1583.746604,2298.286494,2664.741391,11103.089130
1583.746921,2145.067394,2812.782580,11029.068536
1583.747238,2451.505594,2812.782580,11399.171507
1583.747555,2451.505594,2960.823768,10658.965565
1583.747873,2604.724693,2886.803174,10140.821405
1583.748190,2451.505594,2812.782580,10362.883188
1583.748507,2681.334243,2664.741391,11029.068536
1583.748824,2834.553343,2960.823768,10807.006753
1583.749142,2834.553343,3108.864956,10732.986159
1583.749459,2834.553343,3552.988522,11177.109724
1583.749776,2681.334243,3849.070898,11325.150913
1583.750093,2987.772442,3775.050304,11177.109724
1583.750411,3217.601092,3108.864956,11325.150913
1583.750728,2604.724693,2960.823768,11473.192101
1583.751045,2834.553343,2146.597232,11547.212695
1583.751362,3370.820191,2146.597232,11769.274478
1583.751680,3677.258390,2294.638420,11621.233289
1583.751997,3677.258390,2738.761985,11325.150913
1583.752314,3677.258390,3256.906145,10436.903782
1583.752631,3907.087040,3849.070898,9770.718434
1583.752949,3830.477490,4515.256246,9252.574275
1583.753266,3983.696590,4589.276840,8438.347739
1583.753583,3447.429741,3923.091493,8512.368333
1583.753900,3294.210641,3108.864956,8512.368333
1583.754218,3064.381992,2516.700203,8882.471304
1583.754535,3064.381992,1998.556043,9104.533087
1583.754852,2604.724693,1406.391290,9252.574275
1583.755169,3370.820191,1258.350101,9400.615463
1583.755487,3294.210641,1628.453072,9400.615463
1583.755804,3600.648841,2590.720797,9178.553681
1583.756121,3983.696590,3478.967927,8142.265362
1583.756438,4596.572988,4589.276840,7402.059420
1583.756756,5056.230287,5255.462188,6217.729913
1583.757073,4290.134789,5699.585753,4811.338623
1583.757390,4366.744339,5699.585753,4737.318029
1583.757707,3830.477490,4811.338623,4737.318029
1583.758025,3524.039291,3404.947333,5995.668130
1583.758342,2298.286494,2368.659014,6809.894666
1583.758659,1149.143247,1850.514855,7994.224174
1583.758976,459.657299,1406.391290,9252.574275
1583.759294,76.609550,1554.432478,9474.636058
1583.759611,0.000000,1776.494261,9622.677246
1583.759928,153.219100,2590.720797,9326.594869
1583.760246,76.609550,3404.947333,8808.450710
1583.760563,919.314598,3997.112087,7920.203579
1583.760880,1608.800546,3997.112087,7994.224174
1583.761197,2145.067394,3627.009116,7476.080014
1583.761515,2604.724693,3256.906145,8068.244768
1583.761832,3830.477490,1998.556043,8882.471304
1583.762149,4366.744339,2220.617826,8882.471304
1583.762466,5362.668486,1850.514855,9030.512492
1583.762784,6435.202183,2220.617826,9178.553681
1583.763101,6818.249932,2738.761985,8068.244768
1583.763418,7507.735880,2590.720797,8142.265362
1583.763735,7431.126331,2220.617826,8734.430116
1583.764053,7660.954980,2146.597232,8734.430116
1583.764370,7277.907231,2812.782580,9104.533087
1583.764687,6894.859482,2368.659014,9770.718434
1583.765004,6818.249932,2294.638420,10288.862594
1583.765322,6435.202183,2590.720797,10362.883188
1583.765639,6358.592633,3404.947333,10288.862594
1583.765956,6741.640382,2738.761985,10732.986159
1583.766273,6281.983084,2664.741391,10955.047942
1583.766591,6818.249932,2812.782580,10436.903782
1583.766908,6741.640382,3108.864956,10584.944971
1583.767225,6741.640382,3627.009116,9918.759623
1583.767542,6665.030833,4219.173869,8882.471304
1583.767860,6128.763984,4145.153275,8808.450710
1583.768177,5439.278036,3775.050304,8956.491898
1583.768494,4136.915689,3034.844362,8808.450710
1583.768811,2834.553343,2442.679609,8660.409521
1583.769129,1685.410096,2146.597232,10288.862594
1583.769446,689.485948,1628.453072,10066.800811
1583.769763,76.609550,1628.453072,10658.965565
1583.770080,-689.485948,1850.514855,11547.212695
1583.770398,-1378.971896,1554.432478,11621.233289
1583.770715,-1532.190996,1110.308913,11325.150913
1583.771032,-1455.581446,2072.576638,10807.006753
1583.771349,-1762.019645,2072.576638,10658.965565
1583.771667,-1225.752797,1480.411884,10140.821405
1583.771984,-1685.410096,1628.453072,9474.636058
1583.772301,-1608.800546,1036.288319,9104.533087
1583.772618,-1225.752797,1036.288319,8956.491898
1583.772936,-995.924147,814.226536,9474.636058
1583.773253,-459.657299,370.102971,10436.903782
1583.773570,-459.657299,222.061783,10140.821405
1583.773887,76.609550,666.185348,10288.862594
1583.774205,306.438199,1258.350101,10584.944971
1583.774522,1302.362347,2072.576638,9252.574275
1583.774839,1149.143247,2664.741391,7994.224174
1583.775156,1608.800546,3330.926739,7179.997637
1583.775474,1608.800546,3182.885551,7031.956449
1583.775791,1762.019645,2590.720797,7105.977043
1583.776108,1378.971896,1406.391290,8068.244768
1583.776425,1149.143247,222.061783,9474.636058
1583.776743,766.095498,-444.123565,10658.965565
1583.777060,1149.143247,-444.123565,11621.233289
1583.777377,1532.190996,222.061783,11991.336260
1583.777694,2374.896044,1776.494261,11029.068536
1583.778012,2757.943793,3108.864956,9400.615463
1583.778329,4136.915689,4219.173869,8142.265362
1583.778646,4903.011187,4737.318029,6587.832884
1583.778963,6358.592633,4515.256246,5847.626942
1583.779281,5515.887586,3404.947333,5551.544565
1583.779598,5132.839837,1702.473667,6143.709319
1583.779915,4673.182538,-0.000000,7328.038826
1583.780232,3830.477490,-740.205942,8512.368333
1583.780550,3677.258390,-1184.329507,8956.491898
1583.780867,2451.505594,-1110.308913,8734.430116
1583.781184,1915.238745,-1184.329507,9030.512492
1583.781501,1991.848295,-888.247130,8734.430116
1583.781819,1685.410096,-888.247130,9474.636058
1583.782136,842.705048,-962.267725,9252.574275
1583.782453,383.047749,-1184.329507,9548.656652
1583.782770,-459.657299,-1332.370696,9992.780217
1583.783088,0.000000,-1036.288319,10584.944971
1583.783405,76.609550,-222.061783,10658.965565
1583.783722,153.219100,296.082377,10140.821405
1583.784039,536.266849,518.144159,9844.739029
1583.784357,919.314598,740.205942,9696.697840
1583.784674,1915.238745,370.102971,10288.862594
1583.784991,2145.067394,-0.000000,9400.615463
1583.785308,3064.381992,-518.144159,9992.780217
1583.785626,2757.943793,-666.185348,9548.656652
1583.785943,2757.943793,-888.247130,9696.697840
1583.786260,2221.676944,-666.185348,9400.615463
1583.786578,1915.238745,-0.000000,9030.512492
1583.786895,229.828649,-0.000000,8586.388927
1583.787212,-919.314598,-814.226536,9326.594869
1583.787529,-1838.629195,-1850.514855,10510.924376
1583.787847,-2681.334243,-1554.432478,10584.944971
1583.788164,-3140.991542,-2368.659014,11473.192101
1583.788481,-3600.648841,-2368.659014,12139.377449
1583.788798,-2757.943793,-2146.597232,12879.583391
1583.789116,-2528.115143,-1110.308913,12287.418637
1583.789433,-2451.505594,-0.000000,11029.068536
1583.789750,-2068.457845,1036.288319,9844.739029
1583.790067,-1225.752797,1480.411884,9178.553681
1583.790385,-383.047749,1850.514855,8512.368333
1583.790702,-459.657299,1924.535449,7550.100608
1583.791019,0.000000,1776.494261,7624.121203
1583.791336,153.219100,1110.308913,8142.265362
1583.791654,0.000000,666.185348,9030.512492
1583.791971,0.000000,666.185348,8882.471304
1583.792288,-383.047749,370.102971,8364.327145
1583.792605,-1149.143247,-74.020594,8512.368333
1583.792923,-1072.533697,-666.185348,9474.636058
1583.793240,-995.924147,-740.205942,9474.636058
1583.793557,-1072.533697,-740.205942,9474.636058
1583.793874,-1149.143247,-518.144159,9992.780217
1583.794192,0.000000,-296.082377,10658.965565
1583.794509,229.828649,-0.000000,10584.944971
1583.794826,612.876398,1036.288319,9474.636058
1583.795143,1225.752797,2220.617826,8956.491898
1583.795461,2221.676944,2738.761985,8734.430116
1583.795778,3217.601092,2664.741391,8660.409521
1583.796095,4443.353888,2442.679609,8512.368333
1583.796412,4443.353888,1998.556043,8364.327145
1583.796730,4903.011187,962.267725,9178.553681
1583.797047,4749.792088,296.082377,9326.594869
1583.797364,4903.011187,370.102971,9400.615463
1583.797681,4519.963438,518.144159,9474.636058
1583.797999,3524.039291,740.205942,9326.594869
1583.798316,3294.210641,814.226536,9178.553681
1583.798633,2911.162892,888.247130,9326.594869
1583.798950,3217.601092,296.082377,9622.677246
1583.799268,2528.115143,370.102971,9474.636058
1583.799585,2374.896044,148.041188,10140.821405
1583.799902,2068.457845,-888.247130,10807.006753
1583.800219,2681.334243,-592.164754,10881.027347
1583.800537,2911.162892,148.041188,10288.862594
1583.800854,2757.943793,1406.391290,8882.471304
1583.801171,2528.115143,1554.432478,8290.306550
1583.801488,2757.943793,1258.350101,8068.244768
1583.801806,2604.724693,1628.453072,7402.059420
1583.802123,1685.410096,1332.370696,7254.018232
1583.802440,995.924147,740.205942,8142.265362
1583.802757,0.000000,-296.082377,9030.512492
1583.803075,-689.485948,-740.205942,9992.780217
1583.803392,-1378.971896,-962.267725,9992.780217
1583.803709,-2604.724693,-518.144159,9326.594869
1583.804026,-3447.429741,-814.226536,10510.924376
1583.804344,-3524.039291,-888.247130,10362.883188
1583.804661,-3447.429741,-888.247130,10510.924376
1583.804978,-2911.162892,-1184.329507,10436.903782
1583.805295,-3140.991542,-1628.453072,10732.986159
1583.805613,-2681.334243,-1924.535449,11325.150913
1583.805930,-1915.238745,-1628.453072,10807.006753
1583.806247,-1302.362347,-222.061783,9548.656652
1583.806564,-1072.533697,296.082377,8290.306550
1583.806882,0.000000,-0.000000,8586.388927
1583.807199,459.657299,-0.000000,8586.388927
1583.807516,919.314598,-370.102971,7920.203579
1583.807833,306.438199,-888.247130,8068.244768
1583.808151,0.000000,-1998.556043,9400.615463
1583.808468,306.438199,-2294.638420,10436.903782
1583.808785,76.609550,-1998.556043,10288.862594
1583.809102,-383.047749,-1258.350101,9622.677246
1583.809420,-612.876398,-1184.329507,9474.636058
1583.809737,-459.657299,-370.102971,9548.656652
1583.810054,-306.438199,-962.267725,9770.718434
1583.810371,-229.828649,-1184.329507,10436.903782
1583.810689,0.000000,-1406.391290,10362.883188
1583.811006,0.000000,-888.247130,10732.986159
1583.811323,1149.143247,-962.267725,11325.150913
1583.811640,1838.629195,-74.020594,10658.965565
1583.811958,2604.724693,1628.453072,9326.594869
1583.812275,3217.601092,2146.597232,8512.368333
1583.812592,3830.477490,1850.514855,8216.285956
1583.812909,4443.353888,2146.597232,8216.285956
1583.813227,4443.353888,1850.514855,7550.100608
1583.813544,4366.744339,1406.391290,7254.018232
1583.813861,3447.429741,148.041188,8068.244768
1583.814179,3294.210641,-666.185348,8512.368333
1583.814496,3140.991542,-518.144159,8808.450710
1583.814813,2221.676944,-444.123565,8734.430116
1583.815130,995.924147,-370.102971,8438.347739
1583.815448,459.657299,-370.102971,8956.491898
1583.815765,153.219100,-370.102971,9474.636058
1583.816082,-383.047749,-148.041188,9326.594869
1583.816399,-766.095498,222.061783,9252.574275
1583.816717,-612.876398,444.123565,9696.697840
1583.817034,153.219100,222.061783,10436.903782
1583.817351,459.657299,518.144159,9770.718434
1583.817668,689.485948,666.185348,9030.512492
1583.817986,459.657299,1036.288319,8882.471304
1583.818303,1149.143247,1036.288319,8734.430116
1583.818620,1455.581446,1332.370696,8586.388927
1583.818937,1838.629195,1332.370696,8216.285956
1583.819255,1225.752797,1406.391290,7920.203579
1583.819572,1149.143247,740.205942,8660.409521
1583.819889,1225.752797,370.102971,9622.677246
1583.820206,1302.362347,-0.000000,9104.533087
1583.820524,689.485948,296.082377,8438.347739
1583.820841,-153.219100,-148.041188,8882.471304
1583.821158,-612.876398,-888.247130,9178.553681
1583.821475,-919.314598,-1036.288319,9844.739029
1583.821793,-842.705048,-1332.370696,10140.821405
1583.822110,-1608.800546,-1036.288319,10362.883188
1583.822427,-1302.362347,-1406.391290,11621.233289
1583.822744,-995.924147,-1110.308913,11547.212695
1583.823062,-842.705048,-370.102971,11103.089130
1583.823379,-306.438199,814.226536,9844.739029
1583.823696,-306.438199,1110.308913,9696.697840
1583.824013,766.095498,1406.391290,9474.636058
1583.824331,1378.971896,1110.308913,9030.512492
1583.824648,1532.190996,888.247130,9030.512492
1583.824965,1072.533697,296.082377,9400.615463
1583.825282,1072.533697,-370.102971,9770.718434
1583.825600,1225.752797,-888.247130,10362.883188
1583.825917,919.314598,-814.226536,9992.780217
1583.826234,229.828649,-370.102971,9548.656652
1583.826551,-153.219100,-592.164754,9622.677246
1583.826869,-153.219100,-962.267725,10066.800811
1583.827186,-306.438199,-888.247130,10584.944971
1583.827503,-536.266849,-888.247130,10214.842000
1583.827820,-689.485948,-370.102971,10362.883188
1583.828138,0.000000,-518.144159,10732.986159
1583.828455,766.095498,296.082377,10362.883188
1583.828772,1378.971896,1110.308913,9474.636058
1583.829089,1072.533697,1480.411884,8734.430116
1583.829407,1378.971896,1776.494261,8290.306550
1583.829724,1608.800546,1184.329507,8660.409521
1583.830041,2068.457845,1406.391290,8512.368333
1583.830358,1532.190996,1406.391290,8142.265362
1583.830676,1608.800546,444.123565,8734.430116
1583.830993,1532.190996,-74.020594,9474.636058
1583.831310,995.924147,-148.041188,10140.821405
1583.831627,995.924147,148.041188,9844.739029
1583.831945,306.438199,1184.329507,8734.430116
1583.832262,689.485948,1110.308913,8660.409521
1583.832579,919.314598,888.247130,9178.553681
1583.832896,766.095498,666.185348,9326.594869
1583.833214,919.314598,666.185348,9104.533087
1583.833531,689.485948,444.123565,9252.574275
1583.833848,612.876398,-518.144159,10214.842000
1583.834165,1225.752797,-296.082377,10732.986159
1583.834483,1608.800546,888.247130,9474.636058
1583.834800,1685.410096,1628.453072,8290.306550
1583.835117,2298.286494,1480.411884,8216.285956
1583.835434,2298.286494,1036.288319,8142.265362
1583.835752,2528.115143,1110.308913,7846.182985
1583.836069,2221.676944,1036.288319,7550.100608
1583.836386,1608.800546,-222.061783,8808.450710
1583.836703,995.924147,-888.247130,9696.697840
1583.837021,383.047749,-1110.308913,10362.883188
1583.837338,-153.219100,-74.020594,9918.759623
1583.837655,-766.095498,-74.020594,9844.739029
1583.837972,-766.095498,-444.123565,10214.842000
1583.838290,-306.438199,-666.185348,10658.965565
1583.838607,-689.485948,-518.144159,10510.924376
1583.838924,-612.876398,-444.123565,9992.780217
1583.839241,0.000000,-592.164754,10658.965565
1583.839559,229.828649,-444.123565,10807.006753
1583.839876,1225.752797,370.102971,10140.821405
1583.840193,1225.752797,1480.411884,8956.491898
1583.840511,1762.019645,1850.514855,8216.285956
1583.840828,2221.676944,1480.411884,8216.285956
1583.841145,2145.067394,888.247130,8290.306550
1583.841462,2221.676944,444.123565,8364.327145
1583.841780,1532.190996,-148.041188,8512.368333
1583.842097,1302.362347,-518.144159,8586.388927
1583.842414,1072.533697,-1110.308913,9474.636058
1583.842731,1378.971896,-666.185348,9770.718434
1583.843049,612.876398,296.082377,9104.533087
1583.843366,153.219100,666.185348,8512.368333
1583.843683,0.000000,592.164754,9104.533087
1583.844000,0.000000,-0.000000,9696.697840
1583.844318,-229.828649,148.041188,9400.615463
1583.844635,0.000000,296.082377,9474.636058
1583.844952,-383.047749,-0.000000,9844.739029
1583.845269,536.266849,-74.020594,10732.986159
1583.845587,842.705048,666.185348,10732.986159
1583.845904,1302.362347,1998.556043,9252.574275
1583.846221,1532.190996,2368.659014,8660.409521
1583.846538,1991.848295,2072.576638,8882.471304
1583.846856,2451.505594,1924.535449,9178.553681
1583.847173,2068.457845,1850.514855,8512.368333
1583.847490,1915.238745,1332.370696,8142.265362
1583.847807,1225.752797,370.102971,9474.636058
1583.848125,1302.362347,-222.061783,10288.862594
1583.848442,766.095498,-444.123565,10362.883188
1583.848759,306.438199,-0.000000,10140.821405
1583.849077,-536.266849,-0.000000,9770.718434
1583.849394,-689.485948,-296.082377,9992.780217
1583.849711,-459.657299,-222.061783,10140.821405
1583.850028,-612.876398,296.082377,10140.821405
1583.850346,-842.705048,518.144159,9770.718434
1583.850663,-689.485948,-0.000000,10436.903782
1583.850980,-383.047749,-0.000000,11029.068536
1583.851297,76.609550,518.144159,10510.924376
1583.851615,0.000000,1332.370696,9696.697840
1583.851932,76.609550,1924.535449,9474.636058
1583.852249,229.828649,1628.453072,9548.656652
1583.852567,919.314598,2146.597232,9178.553681
1583.852884,1225.752797,2220.617826,8660.409521
1583.853201,1685.410096,1480.411884,8956.491898
1583.853518,1225.752797,1110.308913,9104.533087
1583.853836,1532.190996,814.226536,9326.594869
1583.854153,1608.800546,1110.308913,9030.512492
1583.854470,1225.752797,1554.432478,8438.347739
1583.854788,536.266849,1184.329507,8290.306550
1583.855105,306.438199,888.247130,8734.430116
1583.855422,306.438199,518.144159,9104.533087
1583.855739,459.657299,370.102971,9104.533087
1583.856057,383.047749,-74.020594,9400.615463
1583.856374,229.828649,-666.185348,10214.842000
1583.856691,1225.752797,-592.164754,10362.883188
1583.857008,1685.410096,444.123565,9844.739029
1583.857326,1608.800546,1406.391290,8882.471304
1583.857643,1455.581446,1406.391290,8808.450710
1583.857960,2298.286494,1258.350101,9104.533087
1583.858278,2298.286494,1480.411884,8586.388927
1583.858595,2374.896044,1332.370696,8586.388927
1583.858912,2145.067394,740.205942,8734.430116
1583.859229,2681.334243,296.082377,9770.718434
1583.859547,2298.286494,-888.247130,10140.821405
1583.859864,2145.067394,-888.247130,9992.780217
1583.860181,1608.800546,-740.205942,9474.636058
1583.860499,1302.362347,-370.102971,9326.594869
1583.860816,995.924147,-666.185348,9918.759623
1583.861133,459.657299,-1258.350101,10288.862594
1583.861450,229.828649,-888.247130,10066.800811
1583.861768,-153.219100,-1036.288319,10140.821405
1583.862085,-306.438199,-1406.391290,11325.150913
1583.862402,-306.438199,-1924.535449,11695.253884
1583.862719,76.609550,-1110.308913,10881.027347
1583.863037,0.000000,-222.061783,9696.697840
1583.863354,383.047749,-74.020594,9400.615463
1583.863671,919.314598,-0.000000,9400.615463
1583.863989,1685.410096,222.061783,8808.450710
1583.864306,1608.800546,370.102971,8364.327145
1583.864623,1455.581446,222.061783,8290.306550
1583.864940,995.924147,-592.164754,9326.594869
1583.865258,919.314598,-814.226536,9548.656652
1583.865575,612.876398,-0.000000,9104.533087
1583.865892,459.657299,1036.288319,8068.244768
1583.866210,0.000000,888.247130,8290.306550
1583.866527,0.000000,444.123565,8808.450710
1583.866844,-229.828649,666.185348,8660.409521
1583.867161,153.219100,-74.020594,9030.512492
1583.867479,-919.314598,-0.000000,9400.615463
1583.867796,-306.438199,-518.144159,10436.903782
1583.868113,0.000000,74.020594,10288.862594
1583.868430,459.657299,1628.453072,9030.512492
1583.868748,842.705048,2368.659014,8068.244768
1583.869065,919.314598,2590.720797,8364.327145
1583.869382,2068.457845,2220.617826,8068.244768
1583.869700,2374.896044,1924.535449,7698.141797
1583.870017,2298.286494,1998.556043,7254.018232
1583.870334,1915.238745,962.267725,8142.265362
1583.870651,1378.971896,370.102971,9474.636058
1583.870969,1838.629195,-0.000000,9474.636058
1583.871286,995.924147,222.061783,9474.636058
1583.871603,383.047749,740.205942,9622.677246
1583.871921,306.438199,814.226536,9474.636058
1583.872238,0.000000,518.144159,9548.656652
1583.872555,0.000000,-0.000000,10510.924376
1583.872872,-229.828649,-0.000000,10288.862594
1583.873190,-689.485948,148.041188,10658.965565
1583.873507,0.000000,-74.020594,11843.295072
1583.873824,536.266849,-370.102971,12065.356855
1583.874141,919.314598,888.247130,10584.944971
1583.874459,1302.362347,1850.514855,9770.718434
1583.874776,1685.410096,1776.494261,9474.636058
1583.875093,2298.286494,1332.370696,9178.553681
1583.875411,2834.553343,1554.432478,8512.368333
1583.875728,2681.334243,1480.411884,8216.285956
1583.876045,2757.943793,518.144159,8438.347739
1583.876362,2451.505594,-592.164754,9696.697840
1583.876680,2068.457845,-814.226536,9770.718434
1583.876997,1149.143247,-518.144159,9178.553681
1583.877314,383.047749,-148.041188,9030.512492
1583.877631,-229.828649,-370.102971,9474.636058
1583.877949,0.000000,-444.123565,10436.903782
1583.878266,-383.047749,-222.061783,9844.739029
1583.878583,-459.657299,-370.102971,10436.903782
1583.878901,-612.876398,-592.164754,11251.130318
1583.879218,0.000000,-666.185348,11991.336260
1583.879535,766.095498,592.164754,10584.944971
1583.879852,919.314598,1850.514855,9696.697840
1583.880170,1072.533697,2072.576638,8956.491898
1583.880487,1608.800546,1480.411884,8734.430116
1583.880804,2451.505594,1554.432478,8438.347739
1583.881122,2451.505594,1110.308913,7994.224174
1583.881439,1915.238745,-0.000000,8068.244768
1583.881756,1915.238745,-1184.329507,9030.512492
1583.882073,1149.143247,-2072.576638,9770.718434
1583.882391,383.047749,-2368.659014,9622.677246
1583.882708,-612.876398,-1702.473667,9104.533087
1583.883025,-1225.752797,-1480.411884,8956.491898
1583.883342,-842.705048,-1480.411884,9474.636058
1583.883660,-1225.752797,-2590.720797,9918.759623
1583.883977,-1685.410096,-2368.659014,9844.739029
1583.884294,-1991.848295,-2368.659014,10140.821405
1583.884612,-1915.238745,-1998.556043,10881.027347
1583.884929,-842.705048,-1776.494261,11103.089130
1583.885246,-612.876398,-740.205942,10510.924376
1583.885563,229.828649,592.164754,9548.656652
1583.885881,536.266849,1406.391290,8956.491898
1583.886198,1225.752797,1258.350101,8660.409521
1583.886515,1915.238745,518.144159,8142.265362
1583.886833,1762.019645,740.205942,7994.224174
1583.887150,1762.019645,222.061783,7994.224174
1583.887467,1378.971896,-518.144159,8142.265362
1583.887784,1532.190996,-1184.329507,9474.636058
1583.888102,1149.143247,-1110.308913,9104.533087
1583.888419,229.828649,-296.082377,7994.224174
1583.888736,0.000000,-0.000000,7772.162391
1583.889053,-153.219100,-222.061783,8660.409521
1583.889371,76.609550,-222.061783,9326.594869
1583.889688,-459.657299,-370.102971,8882.471304
1583.890005,0.000000,-296.082377,9030.512492
1583.890323,0.000000,-592.164754,9770.718434
1583.890640,536.266849,-592.164754,10510.924376
1583.890957,1455.581446,370.102971,9400.615463
1583.891274,1378.971896,1480.411884,8364.327145
1583.891592,1762.019645,1924.535449,8068.244768
1583.891909,2145.067394,1258.350101,8512.368333
1583.892226,2298.286494,1258.350101,7846.182985
1583.892544,2145.067394,1332.370696,7772.162391
1583.892861,2068.457845,1184.329507,8438.347739
1583.893178,1991.848295,370.102971,8956.491898
1583.893495,2145.067394,-370.102971,9696.697840
1583.893813,1455.581446,-222.061783,9252.574275
1583.894130,1149.143247,-296.082377,8956.491898
1583.894447,995.924147,148.041188,9178.553681
1583.894764,995.924147,-0.000000,9474.636058
1583.895082,995.924147,-148.041188,9474.636058
1583.895399,536.266849,148.041188,9696.697840
1583.895716,995.924147,-0.000000,10362.883188
1583.896034,766.095498,-0.000000,11325.150913
1583.896351,1455.581446,962.267725,11325.150913
1583.896668,1838.629195,1480.411884,10584.944971
1583.896985,1378.971896,1998.556043,9474.636058
1583.897303,1762.019645,1850.514855,9474.636058
1583.897620,2221.676944,1702.473667,9474.636058
1583.897937,2528.115143,1924.535449,9178.553681
1583.898255,2298.286494,1924.535449,8808.450710
1583.898572,1685.410096,1776.494261,9326.594869
1583.898889,1455.581446,1036.288319,10214.842000
1583.899206,1149.143247,-0.000000,10436.903782
