#time,accel_x,accel_y,accel_z
1163.221564,-2068.457845,-444.123565,9326.594869
1163.221883,-2834.553343,-1110.308913,9918.759623
1163.222202,-3753.867940,-888.247130,10807.006753
1163.222521,-3294.210641,-740.205942,11621.233289
1163.222839,-2987.772442,-1184.329507,12509.480420
1163.223158,-1915.238745,-1332.370696,12361.439231
1163.223477,-1225.752797,-888.247130,11473.192101
1163.223796,-766.095498,-518.144159,9992.780217
1163.224115,-919.314598,-0.000000,8734.430116
1163.224434,-1302.362347,814.226536,7105.977043
1163.224753,-1762.019645,962.267725,7105.977043
1163.225071,-2145.067394,-0.000000,7846.182985
1163.225390,-1455.581446,-2072.576638,9400.615463
1163.225709,-3600.648841,-2072.576638,8512.368333
1163.226028,-2834.553343,-2960.823768,11621.233289
1163.226347,-3907.087040,-2368.659014,12361.439231
1163.226666,-2681.334243,-962.267725,11621.233289
1163.226985,-2145.067394,-1554.432478,10881.027347
1163.227303,-612.876398,-0.000000,11843.295072
1163.227622,1455.581446,-0.000000,11177.109724
1163.227941,2145.067394,1628.453072,7624.121203
1163.228260,2757.943793,518.144159,5995.668130
1163.228579,1991.848295,-370.102971,5625.565159
1163.228898,1149.143247,-814.226536,4663.297435
1163.229217,-536.266849,-1924.535449,4367.215058
1163.229535,-2298.286494,-3404.947333,5033.400406
1163.229854,-3140.991542,-3108.864956,5847.626942
1163.230173,-3907.087040,-3108.864956,6957.935855
1163.230492,-5592.497135,-3404.947333,8660.409521
1163.230811,-6971.469032,-4367.215058,11547.212695
1163.231130,-7584.345430,-4885.359217,12731.542202
1163.231449,-8044.002729,-4071.132681,13619.789333
1163.231767,-7201.297681,-3256.906145,13915.871710
1163.232086,-5669.106685,-2368.659014,13101.645173
1163.232405,-3370.820191,-1628.453072,10955.047942
1163.232724,-919.314598,-1702.473667,8882.471304
1163.233043,306.438199,-1184.329507,6587.832884
1163.233362,1072.533697,-1110.308913,4737.318029
1163.233681,1991.848295,-1628.453072,3330.926739
1163.233999,1608.800546,-1998.556043,3552.988522
1163.234318,995.924147,-2812.782580,5181.441594
1163.234637,-383.047749,-3627.009116,7179.997637
1163.234956,-1532.190996,-4145.153275,9178.553681
1163.235275,-3217.601092,-5255.462188,11251.130318
1163.235594,-4749.792088,-4737.318029,14137.933492
1163.235913,-5669.106685,-5107.421000,15766.386565
1163.236231,-5669.106685,-4811.338623,16728.654289
1163.236550,-4826.401637,-4293.194464,16506.592507
1163.236869,-2451.505594,-3330.926739,14878.139434
1163.237188,-1378.971896,-888.247130,11399.171507
1163.237507,1149.143247,666.185348,7031.956449
1163.237826,1302.362347,518.144159,4663.297435
1163.238145,1302.362347,-518.144159,3849.070898
1163.238463,842.705048,-2368.659014,4737.318029
1163.238782,-766.095498,-4145.153275,6957.935855
1163.239101,-2604.724693,-5181.441594,9770.718434
1163.239420,-4366.744339,-4589.276840,12065.356855
1163.239739,-5975.544884,-3997.112087,13175.665768
1163.240058,-7124.688131,-3552.988522,14137.933492
1163.240377,-7584.345430,-2590.720797,14508.036463
1163.240695,-7890.783629,-2516.700203,15026.180623
1163.241014,-7354.516781,-2442.679609,14508.036463
1163.241333,-5669.106685,-2812.782580,13175.665768
1163.241652,-4213.525239,-2220.617826,11251.130318
1163.241971,-1991.848295,-1406.391290,8290.306550
1163.242290,0.000000,-1184.329507,6217.729913
1163.242609,1378.971896,-962.267725,4737.318029
1163.242927,2068.457845,-444.123565,5033.400406
1163.243246,2757.943793,148.041188,5033.400406
1163.243565,2298.286494,1406.391290,5847.626942
1163.243884,1532.190996,2072.576638,6439.791695
1163.244203,306.438199,1850.514855,7550.100608
1163.244522,-612.876398,1258.350101,8734.430116
1163.244841,-1378.971896,222.061783,10066.800811
1163.245159,-1455.581446,-592.164754,12435.459826
1163.245478,-1302.362347,-740.205942,12361.439231
1163.245797,-1532.190996,-518.144159,11843.295072
1163.246116,0.000000,222.061783,10807.006753
1163.246435,842.705048,1258.350101,8364.327145
1163.246754,1838.629195,740.205942,5773.606348
1163.247073,2145.067394,1258.350101,3923.091493
1163.247391,2298.286494,962.267725,3775.050304
1163.247710,1685.410096,-74.020594,4959.379811
1163.248029,0.000000,-666.185348,6735.874072
1163.248348,-1149.143247,-1406.391290,8586.388927
1163.248667,-1685.410096,-1406.391290,9696.697840
1163.248986,-2221.676944,-1258.350101,10584.944971
1163.249305,-2834.553343,-962.267725,11473.192101
1163.249623,-2528.115143,-888.247130,11991.336260
1163.249942,-3294.210641,-962.267725,11251.130318
1163.250261,-3064.381992,-1702.473667,10881.027347
1163.250580,-4366.744339,-2368.659014,10288.862594
1163.250899,-3830.477490,-2960.823768,9622.677246
1163.251218,-3370.820191,-4219.173869,9030.512492
1163.251537,-3140.991542,-4737.318029,9548.656652
1163.251855,-2528.115143,-4515.256246,10140.821405
1163.252174,-2528.115143,-2220.617826,9918.759623
1163.252493,-2374.896044,-666.185348,9474.636058
1163.252812,-2528.115143,592.164754,9104.533087
1163.253131,-2604.724693,592.164754,8808.450710
1163.253450,-2298.286494,740.205942,8660.409521
1163.253769,-2374.896044,296.082377,8586.388927
1163.254087,-2451.505594,-1850.514855,9252.574275
1163.254406,-3064.381992,-4663.297435,11177.109724
1163.254725,-3753.867940,-6513.812290,13619.789333
1163.255044,-3753.867940,-7402.059420,14582.057057
1163.255363,-3217.601092,-6069.688724,13841.851115
1163.255682,-1455.581446,-3997.112087,13027.624579
1163.256001,-153.219100,-592.164754,10362.883188
1163.256319,1991.848295,2368.659014,7846.182985
1163.256638,2298.286494,3256.906145,5477.523971
1163.256957,2145.067394,2812.782580,4145.153275
1163.257276,2068.457845,-370.102971,5181.441594
1163.257595,1838.629195,-3478.967927,6957.935855
1163.257914,459.657299,-5995.668130,8512.368333
1163.258233,-459.657299,-7105.977043,10214.842000
1163.258551,-1149.143247,-7402.059420,11399.171507
1163.258870,-2374.896044,-6291.750507,11843.295072
1163.259189,-3447.429741,-4367.215058,11695.253884
1163.259508,-4060.306139,-1702.473667,9992.780217
1163.259827,-3983.696590,-222.061783,8808.450710
1163.260146,-3447.429741,222.061783,9326.594869
1163.260465,-3294.210641,-518.144159,9474.636058
1163.260783,-3217.601092,-1332.370696,9030.512492
1163.261102,-2987.772442,-1998.556043,8808.450710
1163.261421,-2911.162892,-3182.885551,9548.656652
1163.261740,-1762.019645,-2738.761985,9326.594869
1163.262059,-842.705048,-1554.432478,8142.265362
1163.262378,459.657299,-1184.329507,7846.182985
1163.262697,1072.533697,-0.000000,7105.977043
1163.263015,1072.533697,1480.411884,5921.647536
1163.263334,459.657299,1924.535449,4737.318029
1163.263653,-919.314598,962.267725,5773.606348
1163.263972,-2221.676944,-1406.391290,6365.771101
1163.264291,-3524.039291,-2442.679609,7328.038826
1163.264610,-4290.134789,-3627.009116,9770.718434
1163.264929,-4673.182538,-3478.967927,11399.171507
1163.265247,-4136.915689,-2812.782580,12139.377449
1163.265566,-3294.210641,-2294.638420,12657.521608
1163.265885,-4213.525239,-518.144159,11843.295072
1163.266204,-1685.410096,-518.144159,11695.253884
1163.266523,-1149.143247,1184.329507,7994.224174
1163.266842,766.095498,1258.350101,7105.977043
1163.267161,612.876398,-370.102971,6439.791695
1163.267479,229.828649,-74.020594,5625.565159
1163.267798,-383.047749,-2146.597232,6143.709319
1163.268117,-1455.581446,-3849.070898,6735.874072
1163.268436,-2374.896044,-5329.482782,8438.347739
1163.268755,-3600.648841,-6143.709319,10288.862594
1163.269074,-4060.306139,-4811.338623,12213.398043
1163.269393,-4826.401637,-4663.297435,12879.583391
1163.269711,-4826.401637,-4589.276840,14656.077652
1163.270030,-4290.134789,-2368.659014,14656.077652
1163.270349,-3447.429741,-1628.453072,12731.542202
1163.270668,-2834.553343,-1850.514855,11547.212695
1163.270987,-1378.971896,-1554.432478,11029.068536
1163.271306,76.609550,-1406.391290,9400.615463
1163.271625,919.314598,-1406.391290,6957.935855
1163.271943,842.705048,-1258.350101,6957.935855
1163.272262,1915.238745,-148.041188,6809.894666
1163.272581,2298.286494,-370.102971,5699.585753
1163.272900,1225.752797,-1258.350101,7105.977043
1163.273219,306.438199,-1406.391290,9178.553681
1163.273538,-919.314598,-1184.329507,9622.677246
1163.273857,-2145.067394,-1110.308913,11325.150913
1163.274175,-2451.505594,-1480.411884,12879.583391
1163.274494,-3983.696590,-1110.308913,12139.377449
1163.274813,-3753.867940,-148.041188,11399.171507
1163.275132,-3294.210641,-1184.329507,11177.109724
1163.275451,-2987.772442,-1036.288319,10066.800811
1163.275770,-1762.019645,-1702.473667,8956.491898
1163.276089,-1532.190996,-1332.370696,7994.224174
1163.276407,-306.438199,-1628.453072,7402.059420
1163.276726,306.438199,-1480.411884,7105.977043
1163.277045,1072.533697,-1406.391290,7105.977043
1163.277364,1378.971896,-1332.370696,7476.080014
1163.277683,689.485948,-296.082377,7254.018232
1163.278002,0.000000,-148.041188,8438.347739
1163.278320,-1225.752797,444.123565,7994.224174
1163.278639,-1762.019645,-148.041188,8882.471304
1163.278958,-3217.601092,-592.164754,9178.553681
1163.279277,-3907.087040,-1036.288319,9104.533087
1163.279596,-4136.915689,-3034.844362,9400.615463
1163.279915,-4443.353888,-4737.318029,9326.594869
1163.280234,-5056.230287,-6809.894666,10955.047942
1163.280552,-5056.230287,-7994.224174,12805.562797
1163.280871,-4136.915689,-7328.038826,14137.933492
1163.281190,-2145.067394,-5107.421000,13471.748144
1163.281509,-153.219100,-1850.514855,11473.192101
1163.281828,1838.629195,1406.391290,9770.718434
1163.282147,3064.381992,3997.112087,7550.100608
1163.282466,3447.429741,4219.173869,5773.606348
1163.282784,2451.505594,3849.070898,4589.276840
1163.283103,1838.629195,1184.329507,3997.112087
1163.283422,306.438199,-962.267725,4737.318029
1163.283741,-919.314598,-4367.215058,7402.059420
1163.284060,-2757.943793,-7105.977043,7328.038826
1163.284379,-5439.278036,-9622.677246,9474.636058
1163.284698,-6281.983084,-9844.739029,12879.583391
1163.285016,-7584.345430,-8734.430116,14137.933492
1163.285335,-6971.469032,-5625.565159,14211.954086
1163.285654,-5439.278036,-1998.556043,15914.427753
1163.285973,-3907.087040,518.144159,14804.118840
1163.286292,-1455.581446,1776.494261,12583.501014
1163.286611,76.609550,4589.276840,10510.924376
1163.286930,2911.162892,4293.194464,7920.203579
1163.287248,3677.258390,3849.070898,3627.009116
1163.287567,3907.087040,962.267725,2368.659014
1163.287886,3907.087040,-222.061783,2368.659014
1163.288205,3140.991542,-1924.535449,814.226536
1163.288524,1915.238745,-3627.009116,1776.494261
1163.288843,459.657299,-4737.318029,6365.771101
1163.289162,-1991.848295,-4663.297435,9252.574275
1163.289480,-3600.648841,-5699.585753,12435.459826
1163.289799,-4979.620737,-6143.709319,17024.736666
1163.290118,-4979.620737,-5181.441594,20207.622217
1163.290437,-3983.696590,-1480.411884,19911.539840
1163.290756,-383.047749,2072.576638,16728.654289
1163.291075,2298.286494,4293.194464,12953.603985
1163.291394,5898.935335,7105.977043,7772.162391
1163.291712,8503.660028,7994.224174,2146.597232
1163.292031,10265.679673,5995.668130,-1998.556043
1163.292350,11261.603821,4885.359217,-1998.556043
1163.292669,10878.556072,2886.803174,-2812.782580
1163.292988,8273.831378,-0.000000,-1258.350101
1163.293307,5056.230287,-2664.741391,3478.967927
1163.293626,1455.581446,-4737.318029,7920.203579
1163.293944,-1532.190996,-5773.606348,13841.851115
1163.294263,-4136.915689,-4367.215058,18505.148550
1163.294582,-5132.839837,-74.020594,19393.395680
1163.294901,-5132.839837,2590.720797,20133.601622
1163.295220,-3753.867940,6217.729913,18875.251521
1163.295539,-766.095498,5847.626942,16284.530724
1163.295858,1838.629195,8068.244768,9326.594869
1163.296176,4060.306139,7698.141797,2368.659014
1163.296495,6128.763984,6883.915261,-592.164754
1163.296814,6435.202183,4441.235652,-3701.029710
1163.297133,6741.640382,666.185348,-2590.720797
1163.297452,3753.867940,-1628.453072,296.082377
1163.297771,536.266849,-2590.720797,3478.967927
1163.298090,-2528.115143,-3775.050304,9400.615463
1163.298408,-5286.058936,-3404.947333,16210.510130
1163.298727,-7354.516781,-2294.638420,20947.828159
1163.299046,-9193.145976,740.205942,22058.137072
1163.299365,-8810.098227,3330.926739,23686.590144
1163.299684,-7048.078582,7402.059420,19393.395680
1163.300003,-5209.449386,4811.338623,15322.262999
1163.300322,-3140.991542,4293.194464,10140.821405
1163.300640,-383.047749,3256.906145,5477.523971
1163.300959,1608.800546,296.082377,1998.556043
1163.301278,3140.991542,-3701.029710,148.041188
1163.301597,3370.820191,-4737.318029,2516.700203
1163.301916,3370.820191,-4737.318029,4589.276840
1163.302235,2145.067394,-3923.091493,6513.812290
1163.302554,842.705048,-1702.473667,10510.924376
1163.302872,-306.438199,222.061783,15470.304188
1163.303191,-1762.019645,2590.720797,17468.860231
1163.303510,-2528.115143,2368.659014,17024.736666
1163.303829,-3983.696590,2294.638420,17987.004391
1163.304148,-2757.943793,1110.308913,19393.395680
1163.304467,-1762.019645,-1332.370696,14508.036463
1163.304786,1302.362347,-962.267725,10066.800811
1163.305104,3217.601092,-444.123565,5921.647536
1163.305423,5209.449386,-296.082377,1480.411884
1163.305742,6741.640382,-1554.432478,592.164754
1163.306061,6665.030833,-2072.576638,74.020594
1163.306380,6588.421283,-2220.617826,2146.597232
1163.306699,5745.716235,-1554.432478,4367.215058
1163.307018,4290.134789,-2220.617826,8438.347739
1163.307336,2451.505594,-2516.700203,12879.583391
1163.307655,383.047749,-1554.432478,15100.201217
1163.307974,-995.924147,-1406.391290,17024.736666
1163.308293,-1149.143247,222.061783,16654.633695
1163.308612,-612.876398,2442.679609,13027.624579
1163.308931,1838.629195,3182.885551,10436.903782
1163.309250,2681.334243,3627.009116,4737.318029
1163.309568,4443.353888,2960.823768,1110.308913
1163.309887,4673.182538,518.144159,-814.226536
1163.310206,4903.011187,-2072.576638,-148.041188
1163.310525,3677.258390,-4737.318029,666.185348
1163.310844,1762.019645,-5107.421000,3849.070898
1163.311163,0.000000,-3701.029710,6217.729913
1163.311482,-2374.896044,-3478.967927,9992.780217
1163.311800,-3753.867940,-1628.453072,14359.995275
1163.312119,-4673.182538,1924.535449,15248.242405
1163.312438,-5286.058936,3182.885551,15470.304188
1163.312757,-4290.134789,6365.771101,14137.933492
1163.313076,-2604.724693,5255.462188,13323.706956
1163.313395,-1685.410096,6069.688724,8734.430116
1163.313714,229.828649,4071.132681,5181.441594
1163.314032,1455.581446,2368.659014,2368.659014
1163.314351,2834.553343,444.123565,370.102971
1163.314670,2528.115143,-888.247130,0.000000
1163.314989,2374.896044,-3034.844362,2590.720797
1163.315308,919.314598,-3182.885551,4811.338623
1163.315627,-995.924147,-2738.761985,9474.636058
1163.315946,-3064.381992,-1036.288319,14359.995275
1163.316265,-3753.867940,1702.473667,16432.571912
1163.316584,-3447.429741,4737.318029,17172.777854
1163.316902,-3370.820191,5107.421000,18283.086767
1163.317221,-2374.896044,3404.947333,17764.942608
1163.317540,-1302.362347,4885.359217,13101.645173
1163.317859,919.314598,5329.482782,8956.491898
1163.318178,3600.648841,2368.659014,7624.121203
1163.318497,4519.963438,666.185348,3997.112087
1163.318816,5745.716235,1036.288319,3627.009116
1163.319135,6281.983084,1628.453072,2442.679609
1163.319454,5592.497135,-0.000000,4885.359217
1163.319773,4443.353888,-592.164754,7550.100608
1163.320091,3217.601092,222.061783,10362.883188
1163.320410,919.314598,-444.123565,14582.057057
1163.320729,-1455.581446,-888.247130,16728.654289
1163.321048,-2987.772442,-1480.411884,18949.272115
1163.321367,-2911.162892,-1924.535449,20503.704593
1163.321686,-1991.848295,-0.000000,20281.642811
1163.322005,0.000000,1924.535449,17616.901420
1163.322324,2757.943793,5625.565159,11473.192101
1163.322643,5898.935335,7624.121203,6809.894666
1163.322962,7890.783629,6661.853478,2220.617826
1163.323281,8810.098227,5403.503377,-296.082377
1163.323599,7048.078582,3552.988522,-1850.514855
1163.323918,5439.278036,-0.000000,0.000000
1163.324237,2221.676944,-3701.029710,3775.050304
1163.324556,-766.095498,-4737.318029,8734.430116
1163.324875,-3447.429741,-5107.421000,12657.521608
1163.325194,-6741.640382,-4811.338623,16506.592507
1163.325513,-8350.440928,-3923.091493,20207.622217
1163.325832,-8963.317327,-0.000000,22206.178260
1163.326151,-6971.469032,3404.947333,20577.725188
1163.326470,-4443.353888,7624.121203,15322.262999
1163.326788,-995.924147,9030.512492,11843.295072
1163.327107,2604.724693,7994.224174,7179.997637
1163.327426,5745.716235,5255.462188,888.247130
1163.327745,8197.221829,4515.256246,-2590.720797
1163.328064,9269.755526,1332.370696,-4515.256246
1163.328383,7507.735880,-1628.453072,-4145.153275
1163.328702,5209.449386,-2812.782580,-1258.350101
1163.329021,1378.971896,-3627.009116,518.144159
1163.329340,-1455.581446,-2664.741391,5477.523971
1163.329659,-4826.401637,-5403.503377,13619.789333
1163.329977,-7967.393179,-3330.926739,18283.086767
1163.330296,-8886.707777,-1776.494261,20355.663405
1163.330615,-8427.050478,-148.041188,21465.972318
1163.330934,-6894.859482,-814.226536,22798.343014
1163.331253,-3294.210641,1554.432478,17172.777854
1163.331572,766.095498,2812.782580,10807.006753
1163.331891,4826.401637,1924.535449,5477.523971
1163.332210,8503.660028,4515.256246,-1480.411884
1163.332529,10648.727422,6217.729913,-6809.894666
1163.332848,10878.556072,1850.514855,-6587.832884
1163.333166,7890.783629,-1036.288319,-3404.947333
1163.333485,5592.497135,-2960.823768,1776.494261
1163.333804,2528.115143,-4589.276840,5403.503377
1163.334123,-2221.676944,-5255.462188,11621.233289
1163.334442,-4366.744339,-7624.121203,19763.498651
1163.334761,-8044.002729,-6365.771101,21317.931130
1163.335080,-8273.831378,-3330.926739,22798.343014
1163.335399,-6971.469032,-1332.370696,23316.487173
1163.335718,-3370.820191,5403.503377,20429.683999
1163.336037,-229.828649,5033.400406,15174.221811
1163.336355,5439.278036,10140.821405,8956.491898
1163.336674,7967.393179,6957.935855,1258.350101
1163.336993,10725.336972,6439.791695,-3478.967927
1163.337312,11568.042020,3108.864956,-6069.688724
1163.337631,9652.803275,-740.205942,-4145.153275
1163.337950,8350.440928,-3775.050304,148.041188
1163.338269,4826.401637,-3478.967927,2516.700203
1163.338588,689.485948,-5847.626942,8364.327145
1163.338907,-3600.648841,-5477.523971,17098.757260
1163.339226,-6281.983084,-3775.050304,21984.116477
1163.339545,-8197.221829,-370.102971,23908.651927
1163.339863,-8120.612279,4811.338623,24130.713709
1163.340182,-6205.373534,9548.656652,20577.725188
1163.340501,-3983.696590,8068.244768,16136.489536
1163.340820,1608.800546,8512.368333,10140.821405
1163.341139,4060.306139,7179.997637,2220.617826
1163.341458,5439.278036,1628.453072,-3330.926739
1163.341777,6358.592633,-740.205942,-4737.318029
1163.342096,6128.763984,-2738.761985,-2072.576638
1163.342415,3830.477490,-4589.276840,1850.514855
1163.342734,2145.067394,-6143.709319,4071.132681
1163.343052,-2068.457845,-3330.926739,7846.182985
1163.343371,-3907.087040,-1924.535449,18875.251521
1163.343690,-6128.763984,2812.782580,22428.240043
1163.344009,-8350.440928,6365.771101,22354.219448
1163.344328,-7814.174080,9030.512492,21836.075289
1163.344647,-6281.983084,7476.080014,18875.251521
1163.344966,-5209.449386,6883.915261,14285.974681
1163.345285,0.000000,4515.256246,9104.533087
1163.345604,3064.381992,148.041188,1184.329507
1163.345923,5669.106685,-0.000000,-2590.720797
1163.346241,6052.154434,-2146.597232,-3627.009116
1163.346560,4903.011187,-4515.256246,-1110.308913
1163.346879,4443.353888,-6513.812290,3182.885551
1163.347198,2528.115143,-2738.761985,5181.441594
1163.347517,-459.657299,-1480.411884,11103.089130
1163.347836,-2068.457845,-666.185348,18653.189738
1163.348155,-3600.648841,3108.864956,21021.848753
1163.348474,-3294.210641,2146.597232,22058.137072
1163.348793,-5209.449386,5847.626942,20133.601622
1163.349112,-3064.381992,4145.153275,19097.313304
1163.349430,0.000000,5847.626942,11547.212695
1163.349749,4826.401637,3775.050304,4885.359217
1163.350068,6971.469032,1776.494261,-592.164754
1163.350387,8044.002729,592.164754,-5551.544565
1163.350706,8656.879127,-4885.359217,-3627.009116
1163.351025,7277.907231,-7476.080014,888.247130
1163.351344,5515.887586,-8438.347739,5033.400406
1163.351663,1225.752797,-5773.606348,6069.688724
1163.351982,-1149.143247,-6069.688724,14211.954086
1163.352301,-3983.696590,-4219.173869,19541.436869
1163.352619,-5362.668486,-1332.370696,21169.889941
1163.352938,-6435.202183,-888.247130,21465.972318
1163.353257,-5132.839837,3923.091493,20133.601622
1163.353576,-2374.896044,6143.709319,15470.304188
1163.353895,919.314598,6069.688724,10214.842000
1163.354214,4290.134789,5329.482782,4811.338623
1163.354533,6894.859482,3034.844362,-222.061783
1163.354852,8427.050478,1110.308913,-5181.441594
1163.355171,8120.612279,-3701.029710,-4737.318029
1163.355490,5975.544884,-5477.523971,-2368.659014
1163.355809,2374.896044,-7402.059420,74.020594
1163.356127,-2528.115143,-7105.977043,4071.132681
1163.356446,-5286.058936,-8142.265362,12213.398043
1163.356765,-9193.145976,-5255.462188,17394.839637
1163.357084,-10955.165621,-2294.638420,22946.384202
1163.357403,-11721.261119,-0.000000,24204.734303
1163.357722,-8503.660028,4737.318029,23316.487173
1163.358041,-5439.278036,11843.295072,17838.963202
1163.358360,-153.219100,7105.977043,12583.501014
1163.358679,3524.039291,8216.285956,4219.173869
1163.358998,8273.831378,5255.462188,-1702.473667
1163.359316,10878.556072,1406.391290,-6661.853478
1163.359635,10265.679673,-1480.411884,-8734.430116
1163.359954,8656.879127,-4145.153275,-5403.503377
1163.360273,5362.668486,-5329.482782,-3330.926739
1163.360592,1225.752797,-3701.029710,1998.556043
1163.360911,-2757.943793,-5699.585753,10807.006753
1163.361230,-7814.174080,-3108.864956,16580.613101
1163.361549,-8350.440928,-1702.473667,22724.322419
1163.361868,-9499.584175,-148.041188,25907.207970
1163.362187,-8350.440928,1258.350101,28423.908173
1163.362505,-6281.983084,7031.956449,22132.157666
1163.362824,-536.266849,4589.276840,18283.086767
1163.363143,4596.572988,7031.956449,11695.253884
1163.363462,9882.631924,5995.668130,2516.700203
1163.363781,12027.699319,8216.285956,-6439.791695
1163.364100,14249.376263,5551.544565,-10436.903782
1163.364419,11414.822920,1628.453072,-10288.862594
1163.364738,8427.050478,-1332.370696,-4663.297435
1163.365057,3907.087040,-2886.803174,666.185348
1163.365376,-995.924147,-7698.141797,8142.265362
1163.365694,-5056.230287,-8512.368333,17912.983796
1163.366013,-10342.289223,-9770.718434,25537.104999
1163.366332,-10878.556072,-8142.265362,29312.155303
1163.366651,-10648.727422,-2220.617826,30940.608376
1163.366970,-8120.612279,3404.947333,28423.908173
1163.367289,612.876398,7254.018232,22650.301825
1163.367608,3370.820191,17987.004391,10436.903782
1163.367927,8503.660028,11695.253884,3923.091493
1163.368246,10189.070123,8956.491898,-5995.668130
1163.368565,12870.404366,7920.203579,-12139.377449
1163.368883,11644.651570,222.061783,-9770.718434
1163.369202,7354.516781,-3404.947333,-3997.112087
1163.369521,4903.011187,-8142.265362,222.061783
1163.369840,153.219100,-10066.800811,4663.297435
1163.370159,-5592.497135,-11177.109724,12805.562797
1163.370478,-8427.050478,-10732.986159,23686.590144
1163.370797,-12257.527968,-6957.935855,25759.166782
1163.371116,-12563.966167,-592.164754,29312.155303
1163.371435,-10878.556072,6069.688724,27683.702231
1163.371754,-7507.735880,9474.636058,22428.240043
1163.372073,-1455.581446,11473.192101,14804.118840
1163.372391,4290.134789,9548.656652,5995.668130
1163.372710,6741.640382,4663.297435,-4367.215058
1163.373029,10878.556072,6143.709319,-11769.274478
1163.373348,10801.946522,-814.226536,-12879.583391
1163.373667,7737.564530,-5625.565159,-9104.533087
1163.373986,4596.572988,-10658.965565,-3108.864956
1163.374305,229.828649,-9326.594869,2220.617826
1163.374624,-4903.011187,-11177.109724,11029.068536
1163.374943,-8273.831378,-8438.347739,20799.786970
1163.375262,-10189.070123,-4959.379811,25537.104999
1163.375580,-11721.261119,1776.494261,26795.455100
1163.375899,-11031.775171,5699.585753,24722.878463
1163.376218,-8810.098227,7624.121203,22428.240043
1163.376537,-2528.115143,9474.636058,17690.922014
1163.376856,5362.668486,9400.615463,8438.347739
1163.377175,6435.202183,6513.812290,-2072.576638
1163.377494,10265.679673,3552.988522,-7328.038826
1163.377813,12257.527968,148.041188,-11843.295072
1163.378132,11568.042020,-6069.688724,-9030.512492
1163.378451,7507.735880,-11103.089130,-3997.112087
1163.378769,4673.182538,-6365.771101,444.123565
1163.379088,1225.752797,-7476.080014,7328.038826
1163.379407,-1608.800546,-7772.162391,17024.736666
1163.379726,-5669.106685,-6365.771101,23686.590144
1163.380045,-6818.249932,-518.144159,26943.496289
1163.380364,-8350.440928,4885.359217,23612.569550
1163.380683,-5515.887586,4737.318029,21984.116477
1163.381002,-2374.896044,7031.956449,19171.333898
1163.381321,3370.820191,8290.306550,9474.636058
1163.381640,9499.584175,8956.491898,-2516.700203
1163.381958,11261.603821,4589.276840,-7105.977043
1163.382277,10725.336972,-0.000000,-10288.862594
1163.382596,10725.336972,-5847.626942,-6883.915261
1163.382915,9499.584175,-8364.327145,-1332.370696
1163.383234,4060.306139,-7402.059420,3034.844362
1163.383553,0.000000,-10658.965565,9474.636058
1163.383872,-4903.011187,-9326.594869,18949.272115
1163.384191,-7814.174080,-6809.894666,24352.775492
1163.384510,-9806.022374,222.061783,28127.825796
1163.384829,-11338.213370,5477.523971,23390.507767
1163.385148,-7354.516781,11621.233289,25241.022622
1163.385466,-3677.258390,12657.521608,19023.292709
1163.385785,-383.047749,13471.748144,11843.295072
1163.386104,5745.716235,8216.285956,5625.565159
1163.386423,8197.221829,5995.668130,-4367.215058
1163.386742,9422.974625,-1110.308913,-7550.100608
1163.387061,9116.536426,-5033.400406,-5625.565159
1163.387380,7354.516781,-6883.915261,-1036.288319
1163.387699,3064.381992,-7994.224174,296.082377
1163.388018,-536.266849,-7624.121203,6291.750507
1163.388337,-5209.449386,-6587.832884,16802.674883
1163.388655,-8197.221829,-3775.050304,24352.775492
1163.388974,-10572.117872,962.267725,26055.249158
1163.389293,-11261.603821,4737.318029,28423.908173
1163.389612,-8273.831378,10066.800811,24500.816680
1163.389931,-4366.744339,10658.965565,19911.539840
1163.390250,459.657299,12065.356855,13027.624579
1163.390569,6205.373534,7254.018232,5255.462188
1163.390888,9499.584175,8364.327145,-3256.906145
1163.391207,11414.822920,1924.535449,-9548.656652
1163.391526,9882.631924,-3997.112087,-7550.100608
1163.391844,7737.564530,-6513.812290,-1480.411884
1163.392163,5745.716235,-5329.482782,-222.061783
1163.392482,1608.800546,-6069.688724,2516.700203
1163.392801,-2911.162892,-5625.565159,13101.645173
1163.393120,-6894.859482,-7476.080014,23908.651927
1163.393439,-9346.365076,-3404.947333,27017.516883
1163.393758,-9806.022374,-0.000000,27757.722825
1163.394077,-7431.126331,5033.400406,26721.434506
1163.394396,-2987.772442,6143.709319,21465.972318
1163.394715,1455.581446,11991.336260,12805.562797
1163.395033,7124.688131,8438.347739,6735.874072
1163.395352,11184.994271,10066.800811,-7624.121203
1163.395671,14249.376263,7105.977043,-12953.603985
1163.395990,13253.452115,592.164754,-10881.027347
1163.396309,11261.603821,-4441.235652,-6735.874072
1163.396628,6205.373534,-10214.842000,-5403.503377
1163.396947,612.876398,-9252.574275,-1184.329507
1163.397266,-3064.381992,-13101.645173,10881.027347
1163.397585,-10418.898773,-14656.077652,21614.013506
1163.397904,-11338.213370,-13841.851115,28127.825796
1163.398222,-14172.766713,-6439.791695,31088.649564
1163.398541,-10801.946522,4145.153275,31680.814318
1163.398860,-7507.735880,7994.224174,24648.857869
1163.399179,0.000000,14656.077652,16062.468941
1163.399498,4749.792088,20281.642811,7698.141797
1163.399817,9959.241474,14582.057057,-4515.256246
