#time,accel_x,accel_y,accel_z
1812.391879,1149.143247,222.061783,9474.636058
1812.392197,689.485948,296.082377,9548.656652
1812.392514,1072.533697,148.041188,9474.636058
1812.392831,995.924147,222.061783,9548.656652
1812.393149,1072.533697,296.082377,9474.636058
1812.393466,1225.752797,222.061783,9400.615463
1812.393783,1302.362347,-0.000000,9474.636058
1812.394101,919.314598,296.082377,9474.636058
1812.394418,919.314598,222.061783,9400.615463
1812.394736,919.314598,74.020594,9548.656652
1812.395053,919.314598,222.061783,9622.677246
1812.395370,995.924147,-0.000000,9622.677246
1812.395688,919.314598,148.041188,9474.636058
1812.396005,536.266849,222.061783,9474.636058
1812.396322,919.314598,222.061783,9474.636058
1812.396640,766.095498,148.041188,9326.594869
1812.396957,459.657299,444.123565,9474.636058
1812.397274,919.314598,444.123565,9252.574275
1812.397592,536.266849,296.082377,9474.636058
1812.397909,306.438199,296.082377,9474.636058
1812.398226,459.657299,222.061783,9252.574275
1812.398544,153.219100,296.082377,9400.615463
1812.398861,536.266849,296.082377,9474.636058
1812.399178,536.266849,296.082377,9252.574275
1812.399496,689.485948,444.123565,9326.594869
1812.399813,612.876398,296.082377,9326.594869
1812.400131,689.485948,296.082377,9252.574275
1812.400448,536.266849,296.082377,9326.594869
1812.400765,612.876398,444.123565,9326.594869
1812.401083,766.095498,222.061783,9326.594869
1812.401400,383.047749,296.082377,9030.512492
1812.401717,842.705048,296.082377,9178.553681
1812.402035,842.705048,518.144159,9400.615463
1812.402352,766.095498,370.102971,9326.594869
1812.402669,842.705048,148.041188,9252.574275
1812.402987,1072.533697,148.041188,9326.594869
1812.403304,919.314598,444.123565,9326.594869
1812.403621,689.485948,148.041188,9474.636058
1812.403939,689.485948,148.041188,9326.594869
1812.404256,689.485948,148.041188,9474.636058
1812.404573,919.314598,370.102971,9326.594869
1812.404891,766.095498,444.123565,9474.636058
1812.405208,536.266849,518.144159,9474.636058
1812.405526,766.095498,444.123565,9548.656652
1812.405843,919.314598,222.061783,9400.615463
1812.406160,842.705048,222.061783,9474.636058
1812.406478,1072.533697,370.102971,9400.615463
1812.406795,1455.581446,-0.000000,9252.574275
1812.407112,842.705048,-0.000000,9178.553681
1812.407430,1072.533697,-0.000000,9400.615463
1812.407747,1072.533697,222.061783,9474.636058
1812.408064,1072.533697,296.082377,9400.615463
1812.408382,919.314598,296.082377,9474.636058
1812.408699,842.705048,148.041188,9548.656652
1812.409016,1378.971896,-74.020594,9474.636058
1812.409334,766.095498,-74.020594,9474.636058
1812.409651,1072.533697,-0.000000,9474.636058
1812.409968,766.095498,-0.000000,9474.636058
1812.410286,766.095498,74.020594,9474.636058
1812.410603,1072.533697,-0.000000,9474.636058
1812.410921,766.095498,-0.000000,9400.615463
1812.411238,919.314598,-0.000000,9474.636058
1812.411555,842.705048,222.061783,9474.636058
1812.411873,229.828649,-0.000000,9770.718434
1812.412190,689.485948,-0.000000,9548.656652
1812.412507,689.485948,-0.000000,9400.615463
1812.412825,612.876398,-0.000000,9474.636058
1812.413142,536.266849,370.102971,9474.636058
1812.413459,689.485948,-0.000000,9548.656652
1812.413777,459.657299,222.061783,9474.636058
1812.414094,612.876398,222.061783,9548.656652
1812.414411,536.266849,296.082377,9474.636058
1812.414729,383.047749,370.102971,9474.636058
1812.415046,459.657299,222.061783,9326.594869
1812.415363,689.485948,-0.000000,9474.636058
1812.415681,229.828649,-0.000000,9400.615463
1812.415998,459.657299,444.123565,9474.636058
1812.416316,842.705048,296.082377,9400.615463
1812.416633,689.485948,-0.000000,9622.677246
1812.416950,612.876398,296.082377,9474.636058
1812.417268,766.095498,-0.000000,9252.574275
1812.417585,536.266849,222.061783,9326.594869
1812.417902,766.095498,-0.000000,9400.615463
1812.418220,766.095498,148.041188,9474.636058
1812.418537,766.095498,148.041188,9474.636058
1812.418854,766.095498,444.123565,9474.636058
1812.419172,383.047749,148.041188,9326.594869
1812.419489,536.266849,148.041188,9252.574275
1812.419806,536.266849,370.102971,9400.615463
1812.420124,689.485948,222.061783,9400.615463
1812.420441,536.266849,-0.000000,9474.636058
1812.420758,459.657299,296.082377,9474.636058
1812.421076,459.657299,-0.000000,9474.636058
1812.421393,689.485948,296.082377,9474.636058
1812.421711,612.876398,-0.000000,9400.615463
1812.422028,689.485948,222.061783,9474.636058
1812.422345,1072.533697,74.020594,9622.677246
1812.422663,612.876398,222.061783,9474.636058
1812.422980,766.095498,296.082377,9400.615463
1812.423297,612.876398,296.082377,9474.636058
1812.423615,766.095498,148.041188,9474.636058
1812.423932,842.705048,-0.000000,9696.697840
1812.424249,689.485948,222.061783,9622.677246
1812.424567,919.314598,518.144159,9474.636058
1812.424884,919.314598,370.102971,9548.656652
1812.425201,919.314598,296.082377,9474.636058
1812.425519,1302.362347,-0.000000,9326.594869
1812.425836,842.705048,296.082377,9400.615463
1812.426153,919.314598,148.041188,9474.636058
1812.426471,842.705048,-0.000000,9400.615463
1812.426788,1149.143247,148.041188,9622.677246
1812.427105,1302.362347,-0.000000,9326.594869
1812.427423,995.924147,148.041188,9400.615463
1812.427740,1149.143247,-0.000000,9474.636058
1812.428057,995.924147,148.041188,9326.594869
1812.428375,1072.533697,-0.000000,9474.636058
1812.428692,995.924147,-74.020594,8956.491898
1812.429009,919.314598,370.102971,9030.512492
1812.429327,842.705048,296.082377,9696.697840
1812.429644,536.266849,-0.000000,9400.615463
1812.429961,459.657299,-0.000000,9474.636058
1812.430279,536.266849,148.041188,9474.636058
1812.430596,689.485948,222.061783,9474.636058
1812.430913,536.266849,370.102971,9474.636058
1812.431231,459.657299,148.041188,9400.615463
1812.431548,536.266849,296.082377,9474.636058
1812.431865,459.657299,296.082377,9770.718434
1812.432183,76.609550,148.041188,9474.636058
1812.432500,383.047749,222.061783,9474.636058
1812.432817,306.438199,370.102971,9474.636058
1812.433135,689.485948,296.082377,9474.636058
1812.433452,459.657299,-0.000000,9474.636058
1812.433769,459.657299,222.061783,9474.636058
1812.434087,459.657299,444.123565,9400.615463
1812.434404,766.095498,296.082377,9400.615463
1812.434721,689.485948,296.082377,9252.574275
1812.435039,536.266849,222.061783,9474.636058
1812.435356,842.705048,222.061783,9030.512492
1812.435673,612.876398,296.082377,9400.615463
1812.435991,842.705048,370.102971,9474.636058
1812.436308,766.095498,-0.000000,9474.636058
1812.436625,995.924147,296.082377,9400.615463
1812.436943,995.924147,518.144159,9400.615463
1812.437260,766.095498,370.102971,9474.636058
1812.437577,766.095498,370.102971,9400.615463
1812.437895,919.314598,-74.020594,9474.636058
1812.438212,766.095498,222.061783,9400.615463
1812.438529,1072.533697,370.102971,9400.615463
1812.438847,995.924147,370.102971,9474.636058
1812.439164,995.924147,370.102971,9326.594869
1812.439481,1302.362347,370.102971,9474.636058
1812.439799,919.314598,296.082377,9474.636058
1812.440116,919.314598,296.082377,9622.677246
1812.440434,919.314598,370.102971,9400.615463
1812.440751,1149.143247,222.061783,9474.636058
1812.441068,919.314598,222.061783,9696.697840
1812.441386,1072.533697,518.144159,9474.636058
1812.441703,995.924147,-74.020594,9548.656652
1812.442020,1149.143247,222.061783,9474.636058
1812.442338,1149.143247,222.061783,9474.636058
1812.442655,1149.143247,-0.000000,9400.615463
1812.442972,1225.752797,370.102971,9474.636058
1812.443290,919.314598,-0.000000,9474.636058
1812.443607,995.924147,-0.000000,9548.656652
1812.443924,842.705048,-0.000000,9474.636058
1812.444242,919.314598,-0.000000,9474.636058
1812.444559,995.924147,-0.000000,9474.636058
1812.444876,919.314598,-148.041188,9696.697840
1812.445194,995.924147,-0.000000,9474.636058
1812.445511,1225.752797,-0.000000,9474.636058
1812.445828,766.095498,-74.020594,9326.594869
1812.446146,995.924147,-74.020594,9400.615463
1812.446463,919.314598,-148.041188,9400.615463
1812.446780,995.924147,-296.082377,9474.636058
1812.447098,919.314598,-148.041188,9474.636058
1812.447415,536.266849,-0.000000,9400.615463
1812.447732,1225.752797,-0.000000,9178.553681
1812.448050,995.924147,-222.061783,9252.574275
1812.448367,842.705048,-296.082377,9252.574275
1812.448684,766.095498,-0.000000,9400.615463
1812.449002,689.485948,-0.000000,9178.553681
1812.449319,459.657299,-0.000000,9252.574275
1812.449636,612.876398,222.061783,9474.636058
1812.449954,229.828649,-0.000000,9400.615463
1812.450271,612.876398,-0.000000,9474.636058
1812.450588,306.438199,-0.000000,9400.615463
1812.450906,689.485948,-0.000000,9030.512492
1812.451223,306.438199,-0.000000,9326.594869
1812.451540,459.657299,222.061783,9326.594869
1812.451858,536.266849,296.082377,9252.574275
1812.452175,612.876398,296.082377,9252.574275
1812.452492,766.095498,222.061783,9104.533087
1812.452810,689.485948,222.061783,9326.594869
1812.453127,766.095498,444.123565,9474.636058
1812.453444,919.314598,74.020594,9104.533087
1812.453762,689.485948,444.123565,9178.553681
1812.454079,383.047749,370.102971,9252.574275
1812.454396,612.876398,370.102971,9252.574275
1812.454714,766.095498,-0.000000,9474.636058
1812.455031,766.095498,444.123565,9326.594869
1812.455348,612.876398,592.164754,9400.615463
1812.455666,766.095498,222.061783,9326.594869
1812.455983,612.876398,518.144159,9400.615463
1812.456300,612.876398,296.082377,9400.615463
1812.456618,536.266849,444.123565,9104.533087
1812.456935,995.924147,666.185348,9622.677246
1812.457252,842.705048,518.144159,9474.636058
1812.457570,689.485948,592.164754,9622.677246
1812.457887,459.657299,592.164754,9696.697840
1812.458204,842.705048,370.102971,9474.636058
1812.458522,689.485948,222.061783,9622.677246
1812.458839,689.485948,518.144159,9548.656652
1812.459156,995.924147,740.205942,9770.718434
1812.459474,919.314598,370.102971,9474.636058
1812.459791,1072.533697,518.144159,9844.739029
1812.460108,1072.533697,518.144159,9622.677246
1812.460426,995.924147,444.123565,9474.636058
1812.460743,1149.143247,370.102971,9548.656652
1812.461060,1302.362347,296.082377,9474.636058
1812.461378,995.924147,222.061783,9696.697840
1812.461695,919.314598,-0.000000,9548.656652
1812.462012,1302.362347,-0.000000,9548.656652
1812.462330,1072.533697,-0.000000,9474.636058
1812.462647,995.924147,-0.000000,9474.636058
1812.462964,1072.533697,222.061783,9548.656652
1812.463282,1455.581446,222.061783,9622.677246
1812.463599,1225.752797,-148.041188,9548.656652
1812.463916,995.924147,-0.000000,9622.677246
1812.464234,842.705048,222.061783,9770.718434
1812.464551,842.705048,-0.000000,9474.636058
1812.464868,842.705048,222.061783,9548.656652
1812.465186,306.438199,-0.000000,9474.636058
1812.465503,766.095498,222.061783,9326.594869
1812.465820,612.876398,-0.000000,9474.636058
1812.466138,612.876398,-0.000000,9474.636058
1812.466455,459.657299,-0.000000,9474.636058
1812.466772,995.924147,-74.020594,9548.656652
1812.467090,229.828649,296.082377,9400.615463
1812.467407,689.485948,-0.000000,9252.574275
1812.467724,536.266849,-0.000000,9326.594869
1812.468042,383.047749,148.041188,9030.512492
1812.468359,536.266849,222.061783,9252.574275
1812.468677,689.485948,-0.000000,9178.553681
1812.468994,766.095498,-0.000000,9178.553681
1812.469311,689.485948,74.020594,9030.512492
1812.469629,612.876398,296.082377,9474.636058
1812.469946,306.438199,222.061783,9178.553681
1812.470263,612.876398,592.164754,9178.553681
1812.470581,766.095498,370.102971,9178.553681
1812.470898,766.095498,444.123565,8956.491898
1812.471215,995.924147,296.082377,9104.533087
1812.471533,995.924147,296.082377,9178.553681
1812.471850,842.705048,444.123565,9252.574275
1812.472167,766.095498,444.123565,9252.574275
1812.472485,689.485948,370.102971,9326.594869
1812.472802,612.876398,370.102971,9252.574275
1812.473119,995.924147,518.144159,9622.677246
1812.473437,689.485948,296.082377,9474.636058
1812.473754,919.314598,370.102971,9178.553681
1812.474071,842.705048,518.144159,9178.553681
1812.474389,1532.190996,-0.000000,9400.615463
1812.474706,612.876398,296.082377,9400.615463
1812.475023,842.705048,222.061783,9474.636058
1812.475341,766.095498,296.082377,9474.636058
1812.475658,612.876398,296.082377,9400.615463
1812.475975,1072.533697,296.082377,9474.636058
1812.476293,919.314598,370.102971,9696.697840
1812.476610,383.047749,296.082377,9622.677246
1812.476927,536.266849,296.082377,9548.656652
1812.477245,766.095498,296.082377,9548.656652
1812.477562,383.047749,-0.000000,9770.718434
1812.477879,766.095498,222.061783,9474.636058
1812.478197,766.095498,-0.000000,9548.656652
1812.478514,689.485948,222.061783,9696.697840
1812.478831,766.095498,444.123565,9696.697840
1812.479149,536.266849,-0.000000,9474.636058
1812.479466,689.485948,-0.000000,9696.697840
1812.479783,1149.143247,296.082377,9474.636058
1812.480101,612.876398,222.061783,9474.636058
1812.480418,766.095498,222.061783,9548.656652
1812.480735,766.095498,-148.041188,9622.677246
1812.481053,842.705048,222.061783,9548.656652
1812.481370,919.314598,370.102971,9622.677246
1812.481687,919.314598,370.102971,9474.636058
1812.482005,919.314598,518.144159,9474.636058
1812.482322,766.095498,-0.000000,9474.636058
1812.482639,766.095498,370.102971,9548.656652
1812.482957,995.924147,148.041188,9474.636058
1812.483274,459.657299,-0.000000,9400.615463
1812.483591,766.095498,296.082377,9400.615463
1812.483909,612.876398,222.061783,9474.636058
1812.484226,612.876398,296.082377,9474.636058
1812.484543,459.657299,296.082377,9326.594869
1812.484861,612.876398,296.082377,9474.636058
1812.485178,919.314598,-0.000000,9178.553681
1812.485495,919.314598,666.185348,9474.636058
1812.485813,536.266849,444.123565,9252.574275
1812.486130,383.047749,148.041188,9474.636058
1812.486447,612.876398,222.061783,9252.574275
1812.486765,689.485948,148.041188,9178.553681
1812.487082,459.657299,222.061783,9104.533087
1812.487399,842.705048,296.082377,9252.574275
1812.487717,766.095498,370.102971,9030.512492
1812.488034,689.485948,296.082377,9326.594869
1812.488351,766.095498,148.041188,9252.574275
1812.488669,536.266849,-148.041188,9252.574275
1812.488986,689.485948,74.020594,9104.533087
1812.489303,842.705048,-0.000000,9326.594869
1812.489621,536.266849,222.061783,9326.594869
1812.489938,1149.143247,-0.000000,9474.636058
1812.490255,766.095498,148.041188,9326.594869
1812.490573,842.705048,-0.000000,9252.574275
1812.490890,536.266849,148.041188,9326.594869
1812.491207,766.095498,222.061783,9252.574275
1812.491525,612.876398,148.041188,9548.656652
1812.491842,1225.752797,518.144159,9252.574275
1812.492159,766.095498,444.123565,9252.574275
1812.492477,766.095498,444.123565,9326.594869
1812.492794,766.095498,148.041188,9326.594869
1812.493111,842.705048,370.102971,9474.636058
1812.493429,689.485948,-0.000000,9474.636058
1812.493746,766.095498,-0.000000,9474.636058
1812.494063,689.485948,296.082377,9326.594869
1812.494381,766.095498,296.082377,9252.574275
1812.494698,689.485948,370.102971,9622.677246
1812.495015,536.266849,222.061783,9474.636058
1812.495333,842.705048,370.102971,9622.677246
1812.495650,612.876398,148.041188,9326.594869
1812.495967,1072.533697,222.061783,9252.574275
1812.496285,842.705048,-0.000000,9474.636058
1812.496602,919.314598,-0.000000,9252.574275
1812.496920,689.485948,222.061783,9474.636058
1812.497237,766.095498,444.123565,9474.636058
1812.497554,766.095498,296.082377,9400.615463
1812.497872,689.485948,74.020594,9474.636058
1812.498189,689.485948,-0.000000,9696.697840
1812.498506,842.705048,-0.000000,9622.677246
1812.498824,842.705048,296.082377,9548.656652
1812.499141,842.705048,-0.000000,9474.636058
1812.499458,766.095498,148.041188,9548.656652
1812.499776,1072.533697,222.061783,9474.636058
1812.500093,842.705048,-0.000000,9474.636058
1812.500410,919.314598,-222.061783,9474.636058
1812.500728,919.314598,370.102971,9400.615463
1812.501045,536.266849,-0.000000,9474.636058
1812.501362,689.485948,-0.000000,9474.636058
1812.501680,1072.533697,74.020594,9622.677246
1812.501997,612.876398,-0.000000,9474.636058
1812.502314,842.705048,222.061783,9474.636058
1812.502632,459.657299,74.020594,9548.656652
1812.502949,612.876398,222.061783,9474.636058
1812.503266,229.828649,-74.020594,9622.677246
1812.503584,459.657299,148.041188,9474.636058
1812.503901,689.485948,148.041188,9474.636058
1812.504218,536.266849,296.082377,9474.636058
1812.504536,612.876398,222.061783,9474.636058
1812.504853,229.828649,-0.000000,9326.594869
1812.505170,612.876398,222.061783,9400.615463
1812.505488,459.657299,-0.000000,9400.615463
1812.505805,766.095498,296.082377,9400.615463
1812.506122,612.876398,222.061783,9326.594869
1812.506440,689.485948,370.102971,9622.677246
1812.506757,689.485948,370.102971,9326.594869
1812.507074,612.876398,296.082377,9252.574275
1812.507392,919.314598,370.102971,9252.574275
1812.507709,459.657299,-0.000000,8734.430116
1812.508026,306.438199,148.041188,9474.636058
1812.508344,1149.143247,666.185348,9474.636058
1812.508661,919.314598,222.061783,9252.574275
1812.508978,995.924147,222.061783,9252.574275
1812.509296,766.095498,444.123565,9400.615463
1812.509613,995.924147,-0.000000,9178.553681
1812.509930,919.314598,296.082377,9326.594869
1812.510248,842.705048,370.102971,9474.636058
1812.510565,842.705048,296.082377,9474.636058
1812.510882,919.314598,-0.000000,9474.636058
1812.511200,1149.143247,444.123565,9844.739029
1812.511517,766.095498,-0.000000,9474.636058
1812.511834,766.095498,296.082377,9474.636058
1812.512152,612.876398,222.061783,9548.656652
1812.512469,919.314598,148.041188,9474.636058
1812.512786,919.314598,296.082377,9622.677246
1812.513104,842.705048,296.082377,9474.636058
1812.513421,766.095498,148.041188,9474.636058
1812.513738,766.095498,222.061783,9474.636058
1812.514056,1149.143247,-0.000000,9622.677246
1812.514373,1149.143247,-148.041188,9622.677246
1812.514690,842.705048,222.061783,9770.718434
1812.515008,689.485948,-0.000000,9474.636058
1812.515325,842.705048,-0.000000,9548.656652
1812.515642,612.876398,-0.000000,9474.636058
1812.515960,842.705048,-0.000000,9474.636058
1812.516277,842.705048,-0.000000,9622.677246
1812.516594,536.266849,-74.020594,9474.636058
1812.516912,459.657299,-0.000000,9474.636058
1812.517229,766.095498,-0.000000,9622.677246
1812.517546,536.266849,-370.102971,9474.636058
1812.517864,919.314598,222.061783,9474.636058
1812.518181,689.485948,148.041188,9474.636058
1812.518498,459.657299,-0.000000,9474.636058
1812.518816,459.657299,296.082377,9474.636058
1812.519133,383.047749,148.041188,9474.636058
1812.519450,459.657299,-0.000000,9474.636058
1812.519768,612.876398,148.041188,9474.636058
1812.520085,536.266849,296.082377,9326.594869
1812.520402,766.095498,518.144159,9622.677246
1812.520720,689.485948,666.185348,9696.697840
1812.521037,689.485948,148.041188,9326.594869
1812.521354,842.705048,518.144159,9474.636058
1812.521672,536.266849,370.102971,9400.615463
1812.521989,689.485948,296.082377,9400.615463
1812.522306,689.485948,296.082377,9400.615463
1812.522624,766.095498,296.082377,9474.636058
1812.522941,919.314598,222.061783,9326.594869
1812.523258,1149.143247,370.102971,9326.594869
1812.523576,459.657299,370.102971,9326.594869
1812.523893,766.095498,370.102971,9400.615463
1812.524210,766.095498,518.144159,9400.615463
1812.524528,919.314598,444.123565,9252.574275
1812.524845,612.876398,296.082377,9400.615463
1812.525163,1072.533697,-0.000000,9474.636058
1812.525480,919.314598,370.102971,9326.594869
1812.525797,766.095498,296.082377,9400.615463
1812.526115,689.485948,296.082377,9400.615463
1812.526432,1072.533697,370.102971,9326.594869
1812.526749,689.485948,444.123565,9326.594869
1812.527067,1225.752797,296.082377,9326.594869
1812.527384,766.095498,370.102971,9252.574275
1812.527701,689.485948,222.061783,9400.615463
1812.528019,612.876398,518.144159,9400.615463
1812.528336,1149.143247,222.061783,9548.656652
1812.528653,842.705048,296.082377,9400.615463
1812.528971,536.266849,296.082377,9474.636058
1812.529288,842.705048,296.082377,9474.636058
1812.529605,919.314598,-0.000000,9400.615463
1812.529923,842.705048,-74.020594,9548.656652
1812.530240,612.876398,-0.000000,9252.574275
1812.530557,842.705048,296.082377,9548.656652
1812.530875,842.705048,-0.000000,9474.636058
1812.531192,842.705048,-0.000000,9548.656652
1812.531510,689.485948,-0.000000,9844.739029
1812.531827,766.095498,-0.000000,9548.656652
1812.532144,766.095498,-0.000000,9474.636058
1812.532462,766.095498,-0.000000,9548.656652
1812.532779,842.705048,-0.000000,9400.615463
1812.533096,842.705048,-0.000000,9770.718434
1812.533414,1072.533697,-0.000000,9474.636058
1812.533731,842.705048,-148.041188,9548.656652
1812.534048,919.314598,-74.020594,9474.636058
1812.534366,612.876398,-222.061783,9474.636058
1812.534683,919.314598,-74.020594,9400.615463
1812.535000,842.705048,-74.020594,9474.636058
1812.535318,919.314598,-222.061783,9326.594869
1812.535635,919.314598,-148.041188,9400.615463
1812.535952,689.485948,-370.102971,9474.636058
1812.536270,842.705048,-74.020594,9252.574275
1812.536587,689.485948,-0.000000,9326.594869
1812.536904,689.485948,-148.041188,9474.636058
1812.537222,459.657299,-148.041188,9548.656652
1812.537539,612.876398,-0.000000,9992.780217
1812.537857,689.485948,222.061783,9548.656652
1812.538174,612.876398,148.041188,9400.615463
1812.538491,842.705048,222.061783,9474.636058
1812.538809,1149.143247,148.041188,9474.636058
1812.539126,766.095498,518.144159,9474.636058
1812.539443,459.657299,148.041188,9326.594869
1812.539761,766.095498,444.123565,9326.594869
1812.540078,842.705048,296.082377,9474.636058
1812.540395,1532.190996,-0.000000,9326.594869
1812.540713,919.314598,-0.000000,9030.512492
1812.541030,995.924147,296.082377,9178.553681
1812.541347,842.705048,296.082377,9326.594869
1812.541665,766.095498,444.123565,9326.594869
1812.541982,842.705048,-0.000000,8956.491898
1812.542299,919.314598,370.102971,9252.574275
1812.542617,919.314598,296.082377,9178.553681
1812.542934,919.314598,444.123565,9400.615463
1812.543252,995.924147,518.144159,9474.636058
1812.543569,612.876398,518.144159,9400.615463
1812.543886,842.705048,518.144159,9178.553681
1812.544204,766.095498,370.102971,9400.615463
1812.544521,689.485948,370.102971,9252.574275
1812.544838,995.924147,444.123565,9252.574275
1812.545156,689.485948,296.082377,9400.615463
1812.545473,689.485948,592.164754,9104.533087
1812.545790,383.047749,370.102971,9474.636058
1812.546108,306.438199,592.164754,9400.615463
1812.546425,689.485948,296.082377,9178.553681
1812.546742,383.047749,518.144159,9474.636058
1812.547060,459.657299,444.123565,9548.656652
1812.547377,536.266849,518.144159,9474.636058
1812.547694,536.266849,518.144159,9474.636058
1812.548012,306.438199,592.164754,9548.656652
1812.548329,459.657299,444.123565,9474.636058
1812.548646,612.876398,518.144159,9474.636058
1812.548964,536.266849,444.123565,9474.636058
1812.549281,689.485948,222.061783,9770.718434
1812.549599,689.485948,518.144159,9474.636058
1812.549916,766.095498,518.144159,9474.636058
1812.550233,689.485948,444.123565,9474.636058
1812.550551,612.876398,296.082377,9548.656652
1812.550868,689.485948,222.061783,9844.739029
1812.551185,612.876398,370.102971,9548.656652
1812.551503,612.876398,148.041188,9548.656652
1812.551820,842.705048,370.102971,9622.677246
1812.552137,766.095498,296.082377,9474.636058
1812.552455,919.314598,296.082377,9474.636058
1812.552772,1302.362347,370.102971,9474.636058
1812.553089,612.876398,222.061783,9400.615463
1812.553407,995.924147,296.082377,9474.636058
1812.553724,766.095498,296.082377,9474.636058
1812.554041,766.095498,148.041188,9474.636058
1812.554359,689.485948,296.082377,9548.656652
1812.554676,766.095498,296.082377,9548.656652
1812.554993,766.095498,296.082377,9622.677246
1812.555311,842.705048,370.102971,9696.697840
1812.555628,612.876398,148.041188,9252.574275
1812.555946,689.485948,296.082377,9770.718434
1812.556263,766.095498,148.041188,9474.636058
1812.556580,536.266849,592.164754,9548.656652
1812.556898,995.924147,444.123565,9474.636058
1812.557215,612.876398,296.082377,9474.636058
1812.557532,1072.533697,222.061783,9326.594869
1812.557850,689.485948,370.102971,9548.656652
1812.558167,842.705048,296.082377,9400.615463
1812.558484,689.485948,74.020594,9252.574275
1812.558802,842.705048,222.061783,9400.615463
1812.559119,766.095498,222.061783,9178.553681
1812.559436,766.095498,74.020594,9178.553681
1812.559754,766.095498,148.041188,9252.574275
1812.560071,1532.190996,370.102971,9474.636058
1812.560388,459.657299,-0.000000,9326.594869
1812.560706,1072.533697,-0.000000,9104.533087
1812.561023,766.095498,-0.000000,9400.615463
1812.561340,689.485948,-0.000000,9252.574275
1812.561658,995.924147,296.082377,9178.553681
1812.561975,612.876398,-74.020594,9326.594869
1812.562293,766.095498,148.041188,9400.615463
1812.562610,919.314598,-0.000000,9326.594869
1812.562927,689.485948,-0.000000,9252.574275
1812.563245,459.657299,-148.041188,9474.636058
1812.563562,612.876398,-0.000000,9178.553681
1812.563879,689.485948,-0.000000,9474.636058
1812.564197,842.705048,222.061783,9326.594869
1812.564514,383.047749,666.185348,9474.636058
1812.564831,842.705048,-0.000000,9252.574275
1812.565149,612.876398,222.061783,9030.512492
1812.565466,842.705048,148.041188,9474.636058
1812.565783,766.095498,222.061783,9400.615463
1812.566101,919.314598,-0.000000,9252.574275
1812.566418,689.485948,148.041188,9400.615463
1812.566735,689.485948,222.061783,9326.594869
1812.567053,612.876398,-0.000000,9474.636058
1812.567370,689.485948,370.102971,9400.615463
1812.567688,689.485948,222.061783,9326.594869
1812.568005,766.095498,148.041188,9326.594869
1812.568322,766.095498,-0.000000,9474.636058
1812.568640,1072.533697,-0.000000,9178.553681
1812.568957,919.314598,222.061783,9474.636058
1812.569274,1225.752797,-0.000000,9770.718434
1812.569592,995.924147,-0.000000,9400.615463
1812.569909,995.924147,-0.000000,9326.594869
1812.570226,919.314598,148.041188,9326.594869
1812.570544,1072.533697,222.061783,9326.594869
1812.570861,995.924147,-222.061783,9400.615463
1812.571178,919.314598,-0.000000,9326.594869
1812.571496,689.485948,-0.000000,9696.697840
1812.571813,689.485948,296.082377,9474.636058
1812.572130,766.095498,296.082377,9622.677246
1812.572448,536.266849,592.164754,9844.739029
1812.572765,612.876398,222.061783,9622.677246
1812.573082,229.828649,148.041188,9548.656652
1812.573400,383.047749,222.061783,9622.677246
1812.573717,842.705048,444.123565,9770.718434
1812.574035,842.705048,296.082377,9474.636058
1812.574352,766.095498,518.144159,9474.636058
1812.574669,612.876398,370.102971,9474.636058
1812.574987,536.266849,296.082377,9474.636058
1812.575304,689.485948,-0.000000,9622.677246
1812.575621,842.705048,370.102971,9474.636058
1812.575939,612.876398,296.082377,9400.615463
1812.576256,842.705048,370.102971,9400.615463
1812.576573,766.095498,518.144159,9400.615463
1812.576891,689.485948,444.123565,9474.636058
1812.577208,766.095498,518.144159,9474.636058
1812.577525,919.314598,148.041188,9252.574275
1812.577843,995.924147,222.061783,9326.594869
1812.578160,995.924147,296.082377,9400.615463
1812.578477,612.876398,74.020594,9474.636058
1812.578795,842.705048,370.102971,9474.636058
1812.579112,766.095498,370.102971,9400.615463
1812.579429,689.485948,296.082377,9400.615463
1812.579747,995.924147,296.082377,9400.615463
1812.580064,689.485948,518.144159,9474.636058
1812.580382,766.095498,222.061783,9400.615463
1812.580699,842.705048,370.102971,9104.533087
1812.581016,612.876398,296.082377,9326.594869
1812.581334,536.266849,74.020594,9548.656652
1812.581651,766.095498,222.061783,9400.615463
1812.581968,612.876398,222.061783,9326.594869
1812.582286,689.485948,222.061783,9474.636058
1812.582603,689.485948,-0.000000,9548.656652
1812.582920,612.876398,-0.000000,9474.636058
1812.583238,536.266849,-0.000000,9326.594869
1812.583555,842.705048,370.102971,9474.636058
1812.583872,612.876398,-0.000000,9474.636058
1812.584190,689.485948,-0.000000,9104.533087
1812.584507,536.266849,-0.000000,9400.615463
1812.584824,766.095498,-0.000000,9474.636058
1812.585142,766.095498,222.061783,9474.636058
1812.585459,459.657299,148.041188,9474.636058
1812.585776,689.485948,-0.000000,9474.636058
1812.586094,766.095498,-0.000000,9326.594869
1812.586411,919.314598,-0.000000,9400.615463
1812.586729,766.095498,-0.000000,9474.636058
1812.587046,766.095498,-74.020594,9474.636058
1812.587363,842.705048,-148.041188,9474.636058
1812.587681,842.705048,-74.020594,9326.594869
1812.587998,1149.143247,-0.000000,9326.594869
1812.588315,842.705048,-0.000000,9326.594869
1812.588633,995.924147,-0.000000,9178.553681
1812.588950,842.705048,-0.000000,9326.594869
1812.589267,919.314598,148.041188,9474.636058
