#time,accel_x,accel_y,accel_z
1714.511360,1532.190996,-21021.848753,518.144159
1714.511677,2068.457845,-34345.555709,25463.084405
1714.511994,-7277.907231,-35603.905810,26499.372724
1714.512312,-3907.087040,-25833.187376,23760.610738
1714.512629,-6894.859482,-6957.935855,21317.931130
1714.512946,-5975.544884,1628.453072,26499.372724
1714.513264,-919.314598,7846.182985,22132.157666
1714.513581,1378.971896,18949.272115,7624.121203
1714.513898,-2374.896044,27165.558071,-2146.597232
1714.514215,4213.525239,25018.960840,12805.562797
1714.514533,4903.011187,31162.670158,-7476.080014
1714.514850,10342.289223,26055.249158,-16062.468941
1714.515167,10955.165621,12583.501014,-8734.430116
1714.515485,9959.241474,-5773.606348,5255.462188
1714.515802,3064.381992,-16580.613101,-2368.659014
1714.516119,2298.286494,-26277.310941,11843.295072
1714.516437,-1685.410096,-38120.606013,28053.805202
1714.516754,-8963.317327,-27091.537477,22502.260637
1714.517071,-6435.202183,-18653.189738,22132.157666
1714.517388,-8733.488677,-3627.009116,21614.013506
1714.517706,-5515.887586,2368.659014,27165.558071
1714.518023,-1838.629195,11473.192101,15248.242405
1714.518340,-5898.935335,21095.869347,1702.473667
1714.518658,0.000000,22058.137072,10436.903782
1714.518975,2451.505594,28497.928767,5625.565159
1714.519292,7814.174080,32495.040854,-9622.677246
1714.519610,13406.671215,19689.478057,-11547.212695
1714.519927,7890.783629,2738.761985,-3182.885551
1714.520244,10265.679673,-13175.665768,5847.626942
1714.520561,3370.820191,-18727.210333,-2590.720797
1714.520879,6894.859482,-34345.555709,25833.187376
1714.521196,-3447.429741,-36122.049970,23538.548956
1714.521513,-4596.572988,-23390.507767,21762.054695
1714.521831,-5898.935335,-7846.182985,16284.530724
1714.522148,-6588.421283,-518.144159,29164.114115
1714.522465,-3600.648841,7105.977043,24944.940245
1714.522783,-1762.019645,17616.901420,7254.018232
1714.523100,-4903.011187,24648.857869,-2442.679609
1714.523417,2145.067394,23168.445985,13471.748144
1714.523734,5592.497135,27905.764013,-1850.514855
1714.524052,9729.412825,23834.631332,-15470.304188
1714.524369,11261.603821,9326.594869,-7254.018232
1714.524686,6971.469032,-8882.471304,3330.926739
1714.525004,1608.800546,-18653.189738,0.000000
1714.525321,2068.457845,-29830.299463,17987.004391
1714.525638,-3524.039291,-34419.576303,25685.146187
1714.525956,-7277.907231,-23464.528361,17764.942608
1714.526273,-6281.983084,-15618.345376,20577.725188
1714.526590,-11721.261119,-1184.329507,18801.230927
1714.526907,-3294.210641,1332.370696,29090.093521
1714.527225,-1149.143247,12583.501014,13545.768739
1714.527542,-6971.469032,19097.313304,2516.700203
1714.527859,0.000000,19319.375086,12287.418637
1714.528177,3217.601092,26573.393318,2368.659014
1714.528494,7584.345430,29978.340651,-15618.345376
1714.528811,12410.747068,19171.333898,-13101.645173
1714.529129,7890.783629,962.267725,1850.514855
1714.529446,7201.297681,-12879.583391,-1480.411884
1714.529763,229.828649,-18801.230927,-4145.153275
1714.530080,5056.230287,-34419.576303,28275.866984
1714.530398,-6205.373534,-34197.514520,22872.363608
1714.530715,-3907.087040,-24648.857869,21762.054695
1714.531032,-5975.544884,-7105.977043,17764.942608
1714.531350,-5669.106685,-2442.679609,28201.846390
1714.531667,-1149.143247,7846.182985,20503.704593
1714.531984,-229.828649,20651.745782,4959.379811
1714.532302,-4903.011187,23908.651927,-2368.659014
1714.532619,2145.067394,23242.466579,13545.768739
1714.532936,4443.353888,28942.052332,-3478.967927
1714.533253,9576.193725,22798.343014,-12213.398043
1714.533571,11491.432470,10584.944971,-8808.450710
1714.533888,8810.098227,-5033.400406,-296.082377
1714.534205,6665.030833,-17838.963202,2516.700203
1714.534523,2528.115143,-29830.299463,15100.201217
1714.534840,-1302.362347,-35825.967593,24796.899057
1714.535157,-5822.325785,-27905.764013,20429.683999
1714.535475,-5592.497135,-17246.798449,21688.034101
1714.535792,-10801.946522,-444.123565,20429.683999
1714.536109,-5056.230287,-666.185348,30940.608376
1714.536426,-383.047749,12361.439231,12953.603985
1714.536744,-5515.887586,20429.683999,3552.988522
1714.537061,153.219100,21539.992912,10214.842000
1714.537378,3370.820191,28794.011144,5699.585753
1714.537696,7967.393179,29904.320057,-14656.077652
1714.538013,14325.985813,18283.086767,-10066.800811
1714.538330,10878.556072,2960.823768,1110.308913
1714.538648,8120.612279,-11325.150913,-5329.482782
1714.538965,3294.210641,-18431.127956,296.082377
1714.539282,8503.660028,-34715.658680,31088.649564
1714.539599,-5515.887586,-34419.576303,22724.322419
1714.539917,-5439.278036,-24204.734303,21169.889941
1714.540234,-7277.907231,-5551.544565,21539.992912
1714.540551,-5592.497135,1850.514855,26425.352129
1714.540869,-842.705048,11843.295072,17987.004391
1714.541186,1991.848295,21095.869347,4959.379811
1714.541503,-3524.039291,24870.919651,-740.205942
1714.541821,4979.620737,21317.931130,14434.015869
1714.542138,5132.839837,27313.599260,-4959.379811
1714.542455,9882.631924,19689.478057,-13101.645173
1714.542772,9269.755526,10140.821405,-10584.944971
1714.543090,6281.983084,-9548.656652,-2368.659014
1714.543407,536.266849,-17098.757260,1480.411884
1714.543724,3217.601092,-30052.361245,22206.178260
1714.544042,-3447.429741,-34567.617491,22724.322419
1714.544359,-7124.688131,-28423.908173,22280.198854
1714.544676,-6511.811733,-17764.942608,26425.352129
1714.544994,-11721.261119,-2590.720797,23390.507767
1714.545311,-2528.115143,3404.947333,26055.249158
1714.545628,536.266849,14508.036463,8216.285956
1714.545945,-2757.943793,22428.240043,2738.761985
1714.546263,2681.334243,24278.754898,9770.718434
1714.546580,3447.429741,30496.484810,-1998.556043
1714.546897,6665.030833,22724.322419,-13471.748144
1714.547215,8656.879127,12583.501014,-4515.256246
1714.547532,4903.011187,-0.000000,-1924.535449
1714.547849,1302.362347,-13397.727550,-7846.182985
1714.548167,3140.991542,-25241.022622,14137.933492
1714.548484,3217.601092,-33605.349767,23760.610738
1714.548801,-7201.297681,-30866.587781,20799.786970
1714.549118,-5745.716235,-25018.960840,27091.537477
1714.549436,-8886.707777,-6365.771101,25315.043216
1714.549753,-6205.373534,-962.267725,25092.981434
1714.550070,-842.705048,13619.789333,15396.283594
1714.550388,-689.485948,23390.507767,3997.112087
1714.550705,-1532.190996,27165.558071,-740.205942
1714.551022,4749.792088,25315.043216,7328.038826
1714.551340,6665.030833,26573.393318,-3478.967927
1714.551657,10265.679673,17024.736666,-4885.359217
1714.551974,8580.269578,8586.388927,-10066.800811
1714.552291,7354.516781,-11843.295072,-7254.018232
1714.552609,4213.525239,-18209.066173,74.020594
1714.552926,7354.516781,-32717.102636,26869.475695
1714.553243,-3677.258390,-32643.082042,17838.963202
1714.553561,-4060.306139,-26943.496289,19467.416275
1714.553878,-5286.058936,-16506.592507,26277.310941
1714.554195,-11184.994271,-2738.761985,23390.507767
1714.554513,-2145.067394,4737.318029,24352.775492
1714.554830,459.657299,16136.489536,6217.729913
1714.555147,-2451.505594,24426.796086,-1850.514855
1714.555464,3447.429741,26129.269753,10510.924376
1714.555782,5669.106685,28201.846390,-1258.350101
1714.556099,10725.336972,20799.786970,-12287.418637
1714.556416,13100.233016,12657.521608,-6291.750507
1714.556734,7967.393179,-666.185348,-3552.988522
1714.557051,1838.629195,-14508.036463,-8438.347739
1714.557368,5056.230287,-28201.846390,17542.880825
1714.557685,1455.581446,-34345.555709,25611.125593
1714.558003,-7814.174080,-26277.310941,20725.766376
1714.558320,-5362.668486,-19541.436869,25759.166782
1714.558637,-11338.213370,-2738.761985,23760.610738
1714.558955,-5515.887586,1850.514855,28275.866984
1714.559272,-229.828649,13767.830521,18949.272115
1714.559589,-3140.991542,22650.301825,-444.123565
1714.559907,-1225.752797,25685.146187,1628.453072
1714.560224,5515.887586,26351.331535,11251.130318
1714.560541,7354.516781,27683.702231,-4589.276840
1714.560858,12027.699319,17246.798449,-7254.018232
1714.561176,7431.126331,6291.750507,-6661.853478
1714.561493,5439.278036,-12065.356855,0.000000
1714.561810,1072.533697,-16136.489536,1110.308913
1714.562128,4290.134789,-29756.278868,24648.857869
1714.562445,-5056.230287,-31384.731941,20207.622217
1714.562762,-6665.030833,-23908.651927,20651.745782
1714.563080,-9039.926876,-13619.789333,24426.796086
1714.563397,-12180.918418,-6957.935855,28719.990550
1714.563714,-3830.477490,4145.153275,24796.899057
1714.564032,-3524.039291,15322.262999,3997.112087
1714.564349,-4903.011187,20355.663405,3627.009116
1714.564666,919.314598,23464.528361,14730.098246
1714.564983,2604.724693,30200.402434,-4071.132681
1714.565301,8350.440928,21539.992912,-11399.171507
1714.565618,9882.631924,14952.160028,-5033.400406
1714.565935,6818.249932,-1332.370696,-2664.741391
1714.566253,2757.943793,-13915.871710,-6587.832884
1714.566570,5898.935335,-27979.784608,17690.922014
1714.566887,2757.943793,-33975.452738,24278.754898
1714.567205,-6511.811733,-28349.887579,20725.766376
1714.567522,-4673.182538,-21317.931130,25092.981434
1714.567839,-9346.365076,-2664.741391,20281.642811
1714.568156,-5822.325785,1702.473667,26795.455100
1714.568474,459.657299,14137.933492,18727.210333
1714.568791,-4519.963438,23316.487173,-1702.473667
1714.569108,-2451.505594,22502.260637,2738.761985
1714.569426,4290.134789,26129.269753,10732.986159
1714.569743,6281.983084,28275.866984,-6143.709319
1714.570060,13100.233016,16432.571912,-7624.121203
1714.570378,9729.412825,5477.523971,-3849.070898
1714.570695,8044.002729,-12731.542202,-3775.050304
1714.571012,4673.182538,-19541.436869,-1258.350101
1714.571329,7967.393179,-34197.514520,28423.908173
1714.571647,-3600.648841,-33161.226202,19467.416275
1714.571964,-2987.772442,-25092.981434,20059.581028
1714.572281,-8197.221829,-9030.512492,19245.354492
1714.572599,-8580.269578,-2590.720797,30644.525999
1714.572916,-2757.943793,8290.306550,23612.569550
1714.573233,383.047749,17468.860231,1998.556043
1714.573551,-4673.182538,21836.075289,-1850.514855
1714.573868,4443.353888,21539.992912,15766.386565
1714.574185,7048.078582,25389.063811,-2442.679609
1714.574502,9499.584175,21243.910535,-15692.365970
1714.574820,15168.690860,9844.739029,-2812.782580
1714.575137,9652.803275,-3182.885551,-3034.844362
1714.575454,4903.011187,-11399.171507,-10214.842000
1714.575772,6205.373534,-25018.960840,9992.780217
1714.576089,1762.019645,-32421.020260,24352.775492
1714.576406,-4903.011187,-27979.784608,22724.322419
1714.576724,-4366.744339,-17838.963202,25463.084405
1714.577041,-11184.994271,-2960.823768,19541.436869
1714.577358,-3753.867940,1924.535449,30866.587781
1714.577675,1072.533697,16950.716072,14508.036463
1714.577993,-3830.477490,22724.322419,-4293.194464
1714.578310,0.000000,23686.590144,2886.803174
1714.578627,4596.572988,25167.002028,6957.935855
1714.578945,5439.278036,24870.919651,-10066.800811
1714.579262,11261.603821,12435.459826,-3034.844362
1714.579579,7967.393179,3256.906145,148.041188
1714.579897,3370.820191,-9326.594869,-5329.482782
1714.580214,842.705048,-16654.633695,2368.659014
1714.580531,3983.696590,-30348.443622,25907.207970
1714.580848,-5362.668486,-30718.546593,22428.240043
1714.581166,-5362.668486,-23094.425390,22872.363608
1714.581483,-6818.249932,-11843.295072,23612.569550
1714.581800,-8656.879127,-4293.194464,26795.455100
1714.582118,-2221.676944,6291.750507,23168.445985
1714.582435,-1685.410096,19615.457463,5847.626942
1714.582752,-5898.935335,25759.166782,-5477.523971
1714.583070,1455.581446,23612.569550,8364.327145
1714.583387,1455.581446,27165.558071,0.000000
1714.583704,8580.269578,20503.704593,-4737.318029
1714.584021,7201.297681,13249.686362,-11399.171507
1714.584339,4979.620737,-7550.100608,-4589.276840
1714.584656,995.924147,-18505.148550,3997.112087
1714.584973,1455.581446,-31162.670158,23020.404796
1714.585291,-3064.381992,-35085.761651,21539.992912
1714.585608,-4673.182538,-27905.764013,25463.084405
1714.585925,-4290.134789,-18135.045579,30792.567187
1714.586243,-10955.165621,1998.556043,23612.569550
1714.586560,-2987.772442,7402.059420,24278.754898
1714.586877,1302.362347,17468.860231,15174.221811
1714.587194,-1378.971896,27091.537477,-2072.576638
1714.587512,2374.896044,27017.516883,-2960.823768
1714.587829,3907.087040,25833.187376,-3256.906145
1714.588146,7354.516781,19245.354492,-2294.638420
1714.588464,10878.556072,11399.171507,-4737.318029
1714.588781,7814.174080,-5773.606348,-5477.523971
1714.589098,1915.238745,-18061.024985,-3701.029710
1714.589416,1302.362347,-26721.434506,13027.624579
1714.589733,383.047749,-31902.876100,26943.496289
1714.590050,-4443.353888,-27979.784608,21836.075289
1714.590367,-2298.286494,-18949.272115,26055.249158
1714.590685,-7660.954980,-296.082377,21688.034101
1714.591002,-4213.525239,3108.864956,29238.134709
1714.591319,689.485948,14730.098246,17246.798449
1714.591637,2834.553343,23390.507767,2442.679609
1714.591954,-612.876398,28053.805202,-5699.585753
1714.592271,7277.907231,29090.093521,4441.235652
1714.592589,9959.241474,25537.104999,-8364.327145
1714.592906,9959.241474,15692.365970,-11843.295072
1714.593223,10725.336972,-0.000000,-1332.370696
1714.593540,2451.505594,-17320.819043,-4811.338623
1714.593858,76.609550,-21688.034101,592.164754
1714.594175,2451.505594,-31532.773129,27091.537477
1714.594492,-5669.106685,-28349.887579,19097.313304
1714.594810,-2068.457845,-22280.198854,21984.116477
1714.595127,-6665.030833,-10140.821405,26055.249158
1714.595444,-8656.879127,-222.061783,27091.537477
1714.595762,-4903.011187,9474.636058,17912.983796
1714.596079,2528.115143,16580.613101,11621.233289
1714.596396,-2834.553343,23686.590144,-2590.720797
1714.596713,5592.497135,26573.393318,3478.967927
1714.597031,4826.401637,25981.228564,-8956.491898
1714.597348,8120.612279,14730.098246,-5107.421000
1714.597665,10648.727422,4589.276840,1258.350101
1714.597983,4136.915689,-9104.533087,-6587.832884
1714.598300,-536.266849,-17987.004391,-1332.370696
1714.598617,2451.505594,-26795.455100,20725.766376
1714.598935,-2757.943793,-30570.505405,20503.704593
1714.599252,-4979.620737,-25463.084405,20947.828159
1714.599569,-2604.724693,-15766.386565,24944.940245
1714.599886,-8886.707777,-2664.741391,23316.487173
1714.600204,-4596.572988,1776.494261,30644.525999
1714.600521,2528.115143,14656.077652,17912.983796
1714.600838,-3983.696590,27979.784608,-6809.894666
1714.601156,2451.505594,28423.908173,888.247130
1714.601473,4213.525239,29312.155303,-1480.411884
1714.601790,8810.098227,24426.796086,-5921.647536
1714.602108,10495.508323,12065.356855,-6069.688724
1714.602425,7277.907231,-4811.338623,-1924.535449
1714.602742,3983.696590,-20429.683999,-814.226536
1714.603059,76.609550,-23390.507767,10881.027347
1714.603377,1072.533697,-34271.535115,27831.743419
1714.603694,-6741.640382,-28423.908173,19911.539840
1714.604011,-5209.449386,-18949.272115,25463.084405
1714.604329,-8886.707777,-2220.617826,27091.537477
1714.604646,-6358.592633,5921.647536,26351.331535
1714.604963,-1915.238745,15544.324782,14878.139434
1714.605281,-1532.190996,22946.384202,2886.803174
1714.605598,-1915.238745,29312.155303,-740.205942
1714.605915,3294.210641,29090.093521,-1628.453072
1714.606232,4443.353888,22058.137072,-7994.224174
1714.606550,8197.221829,10955.047942,-1850.514855
1714.606867,5362.668486,-222.061783,-2368.659014
1714.607184,766.095498,-18357.107362,-1184.329507
1714.607502,0.000000,-23538.548956,10066.800811
1714.607819,1915.238745,-32421.020260,26203.290347
1714.608136,-7048.078582,-28942.052332,18579.169144
1714.608454,-5286.058936,-21243.910535,21169.889941
1714.608771,-5209.449386,-8068.244768,27017.516883
1714.609088,-8273.831378,518.144159,27387.619854
1714.609405,-766.095498,10510.924376,20725.766376
1714.609723,1991.848295,21169.889941,7994.224174
1714.610040,-1378.971896,28275.866984,-4441.235652
1714.610357,6511.811733,26721.434506,5847.626942
1714.610675,7584.345430,24796.899057,-4367.215058
1714.610992,13406.671215,18579.169144,-7624.121203
1714.611309,12257.527968,7846.182985,-4515.256246
1714.611627,7354.516781,-12065.356855,-1924.535449
1714.611944,5132.839837,-19615.457463,-814.226536
1714.612261,4519.963438,-26499.372724,17987.004391
1714.612578,-1149.143247,-30496.484810,20577.725188
1714.612896,-1838.629195,-25315.043216,23094.425390
1714.613213,-3830.477490,-13249.686362,22872.363608
1714.613530,-7201.297681,-1258.350101,25759.166782
1714.613848,-2911.162892,7105.977043,29386.175897
1714.614165,842.705048,19837.519246,10288.862594
1714.614482,-3753.867940,25537.104999,-4737.318029
1714.614800,2681.334243,27165.558071,3552.988522
1714.615117,6358.592633,27313.599260,-3478.967927
1714.615434,7814.174080,21984.116477,-12953.603985
1714.615751,12563.966167,7994.224174,-2960.823768
1714.616069,7737.564530,-5329.482782,-888.247130
1714.616386,0.000000,-17690.922014,-2812.782580
1714.616703,1225.752797,-26351.331535,17987.004391
1714.617021,-919.314598,-32569.061448,22280.198854
1714.617338,-7277.907231,-26425.352129,16210.510130
1714.617655,-5515.887586,-18801.230927,22724.322419
1714.617973,-9346.365076,-4145.153275,24944.940245
1714.618290,-6128.763984,-518.144159,27757.722825
1714.618607,-766.095498,11843.295072,14508.036463
1714.618924,-5745.716235,22724.322419,-3923.091493
1714.619242,-5132.839837,25241.022622,-1332.370696
1714.619559,1378.971896,22132.157666,5995.668130
1714.619876,3294.210641,23464.528361,-6883.915261
1714.620194,8580.269578,15988.448347,-4367.215058
1714.620511,5592.497135,4071.132681,-3849.070898
1714.620828,4979.620737,-14952.160028,-1480.411884
1714.621146,229.828649,-20059.581028,6143.709319
1714.621463,1532.190996,-35974.008781,26943.496289
1714.621780,-4596.572988,-35455.864622,26499.372724
1714.622097,-5592.497135,-23020.404796,22058.137072
1714.622415,-3524.039291,-8364.327145,23242.466579
1714.622732,-4519.963438,2368.659014,26277.310941
1714.623049,2374.896044,13989.892304,22354.219448
1714.623367,2298.286494,20503.704593,9918.759623
1714.623684,-2757.943793,32198.958477,-7846.182985
1714.624001,4979.620737,27905.764013,-3701.029710
1714.624319,4979.620737,22872.363608,-4959.379811
1714.624636,9806.022374,11843.295072,-1110.308913
1714.624953,10112.460574,4589.276840,-4737.318029
1714.625270,6128.763984,-11917.315666,-4811.338623
1714.625588,3217.601092,-21465.972318,6143.709319
1714.625905,3983.696590,-31680.814318,25167.002028
1714.626222,-4443.353888,-31532.773129,18505.148550
1714.626540,-3064.381992,-23538.548956,22354.219448
1714.626857,-4136.915689,-10955.047942,26055.249158
1714.627174,-9039.926876,1480.411884,23834.631332
1714.627492,-1608.800546,8956.491898,26277.310941
1714.627809,2298.286494,18579.169144,10658.965565
1714.628126,-1762.019645,24056.693115,-1998.556043
1714.628443,2681.334243,25981.228564,4959.379811
1714.628761,5209.449386,24500.816680,-222.061783
1714.629078,7660.954980,21614.013506,-14359.995275
1714.629395,12104.308868,12287.418637,-5921.647536
1714.629713,7967.393179,-3701.029710,-1702.473667
1714.630030,2298.286494,-17394.839637,-5773.606348
1714.630347,2068.457845,-24648.857869,12805.562797
1714.630665,919.314598,-33531.329173,26351.331535
1714.630982,-6205.373534,-28645.969955,20725.766376
1714.631299,-3983.696590,-20947.828159,25315.043216
1714.631616,-6205.373534,-2886.803174,24426.796086
1714.631934,-5132.839837,2146.597232,27461.640448
1714.632251,-1991.848295,15100.201217,16580.613101
1714.632568,-612.876398,24278.754898,1628.453072
1714.632886,-3600.648841,28794.011144,-7698.141797
1714.633203,5286.058936,24056.693115,5995.668130
1714.633520,4213.525239,24130.713709,-8882.471304
1714.633838,7354.516781,12213.398043,-6587.832884
1714.634155,5209.449386,1850.514855,-3627.009116
1714.634472,1991.848295,-15840.407159,-2368.659014
1714.634789,-306.438199,-20799.786970,9252.574275
1714.635107,1072.533697,-33457.308578,28571.949361
1714.635424,-5592.497135,-32569.061448,22650.301825
1714.635741,-5209.449386,-21688.034101,21539.992912
1714.636059,-3447.429741,-7994.224174,26647.413912
1714.636376,-4979.620737,2664.741391,22724.322419
1714.636693,1072.533697,12287.418637,18949.272115
1714.637011,2604.724693,21169.889941,9474.636058
1714.637328,-2834.553343,28794.011144,-5551.544565
1714.637645,4136.915689,28423.908173,-2220.617826
1714.637962,3217.601092,25685.146187,-8142.265362
1714.638280,7354.516781,12879.583391,-4441.235652
1714.638597,7967.393179,3849.070898,-2812.782580
1714.638914,3217.601092,-10436.903782,-8142.265362
1714.639232,-229.828649,-23242.466579,7254.018232
1714.639549,2757.943793,-34271.535115,29756.278868
1714.639866,-4903.011187,-32198.958477,21836.075289
1714.640184,-4596.572988,-24056.693115,22354.219448
1714.640501,-2451.505594,-12879.583391,29016.072926
1714.640818,-7431.126331,5847.626942,21910.095883
1714.641135,-919.314598,13323.706956,20059.581028
1714.641453,4979.620737,23316.487173,12583.501014
1714.641770,-1225.752797,28275.866984,-6957.935855
1714.642087,3294.210641,28201.846390,-1554.432478
1714.642405,6358.592633,21465.972318,-888.247130
1714.642722,5975.544884,13767.830521,-9326.594869
1714.643039,8580.269578,2738.761985,-4071.132681
1714.643357,4596.572988,-11251.130318,-814.226536
1714.643674,-612.876398,-20355.663405,1702.473667
1714.643991,-689.485948,-28794.011144,20281.642811
1714.644309,-2604.724693,-31828.855506,25389.063811
1714.644626,-5132.839837,-23168.445985,21317.931130
1714.644943,-4290.134789,-13323.706956,25981.228564
1714.645260,-5975.544884,-0.000000,26055.249158
1714.645578,-1225.752797,8660.409521,25611.125593
1714.645895,2145.067394,18431.127956,12583.501014
1714.646212,0.000000,23094.425390,518.144159
1714.646530,2987.772442,28349.887579,-1702.473667
1714.646847,8580.269578,27091.537477,-1110.308913
1714.647164,7354.516781,19911.539840,-12509.480420
1714.647482,10725.336972,7328.038826,-3997.112087
1714.647799,8044.002729,-3627.009116,-2146.597232
1714.648116,-459.657299,-18357.107362,-6365.771101
1714.648433,842.705048,-29090.093521,16358.551318
1714.648751,-2374.896044,-33383.287984,27165.558071
1714.649068,-8580.269578,-27313.599260,21317.931130
1714.649385,-5439.278036,-19541.436869,25611.125593
1714.649703,-7507.735880,-2960.823768,26499.372724
1714.650020,-6205.373534,1480.411884,27091.537477
1714.650337,-2681.334243,15174.221811,14211.954086
1714.650655,-4826.401637,21836.075289,-3627.009116
1714.650972,-4290.134789,23538.548956,-2590.720797
1714.651289,919.314598,21021.848753,4441.235652
1714.651606,-536.266849,19837.519246,-10066.800811
1714.651924,2451.505594,6513.812290,-5699.585753
1714.652241,-766.095498,-4441.235652,1850.514855
1714.652558,-5362.668486,-20947.828159,-666.185348
1714.652876,-6818.249932,-25315.043216,14434.015869
1714.653193,-4213.525239,-34937.720462,30052.361245
1714.653510,-7431.126331,-30644.525999,24796.899057
1714.653828,-9729.412825,-19023.292709,21836.075289
1714.654145,-6128.763984,-4515.256246,27461.640448
1714.654462,-4979.620737,4959.379811,20503.704593
1714.654779,0.000000,15396.283594,11695.253884
1714.655097,-306.438199,21539.992912,1850.514855
1714.655414,-1685.410096,24648.857869,-7994.224174
1714.655731,1685.410096,24056.693115,-6291.750507
1714.656049,612.876398,13175.665768,-5107.421000
1714.656366,3294.210641,2220.617826,-1554.432478
1714.656683,2681.334243,-7179.997637,-3478.967927
1714.657001,-5745.716235,-22428.240043,-2664.741391
1714.657318,-5132.839837,-30718.546593,19097.313304
1714.657635,-4290.134789,-34419.576303,28423.908173
1714.657952,-6588.421283,-28275.866984,25092.981434
1714.658270,-4443.353888,-19615.457463,26647.413912
1714.658587,-5439.278036,-3182.885551,26795.455100
1714.658904,-2298.286494,7031.956449,21539.992912
1714.659222,2451.505594,18579.169144,11473.192101
1714.659539,1991.848295,21169.889941,1480.411884
1714.659856,2374.896044,22724.322419,-6069.688724
1714.660174,7431.126331,25092.981434,-5625.565159
1714.660491,4136.915689,15988.448347,-11177.109724
1714.660808,4596.572988,-4663.297435,-2368.659014
1714.661125,4213.525239,-13693.809927,-1036.288319
1714.661443,-2451.505594,-23982.672521,-2812.782580
1714.661760,-5286.058936,-32346.999665,17098.757260
1714.662077,-5286.058936,-36048.029375,30274.423028
1714.662395,-4903.011187,-27387.619854,28645.969955
1714.662712,-4903.011187,-13471.748144,24278.754898
1714.663029,-2987.772442,-518.144159,29978.340651
1714.663346,-1685.410096,10807.006753,20577.725188
1714.663664,4060.306139,26055.249158,6809.894666
1714.663981,2451.505594,27535.661042,-7920.203579
1714.664298,4749.792088,25537.104999,-7920.203579
1714.664616,7431.126331,21539.992912,-5551.544565
1714.664933,3370.820191,11917.315666,-10214.842000
1714.665250,4673.182538,-5847.626942,-148.041188
1714.665567,1685.410096,-14211.954086,4145.153275
1714.665885,-2911.162892,-24056.693115,6883.915261
1714.666202,-4596.572988,-29238.134709,21021.848753
1714.666519,-5056.230287,-31310.711347,32421.020260
1714.666837,-5822.325785,-18357.107362,24056.693115
1714.667154,-4673.182538,-3997.112087,20133.601622
1714.667471,-2604.724693,6809.894666,23686.590144
1714.667788,306.438199,15396.283594,12139.377449
1714.668106,3830.477490,23686.590144,3108.864956
1714.668423,153.219100,24722.878463,-9844.739029
1714.668740,2298.286494,16062.468941,-4811.338623
1714.669058,-766.095498,11325.150913,-2146.597232
1714.669375,-2604.724693,-962.267725,1998.556043
1714.669692,-4060.306139,-9326.594869,4293.194464
1714.670009,-6588.421283,-16876.695478,9844.739029
1714.670327,-4903.011187,-25018.960840,17616.901420
1714.670644,-5209.449386,-24574.837274,23538.548956
1714.670961,-4290.134789,-22872.363608,25537.104999
1714.671279,-3447.429741,-9918.759623,19837.519246
1714.671596,-995.924147,592.164754,21169.889941
1714.671913,-689.485948,11029.068536,11843.295072
1714.672230,1378.971896,14359.995275,5107.421000
1714.672548,-689.485948,17024.736666,-740.205942
1714.672865,-1378.971896,14137.933492,-1924.535449
1714.673182,-1532.190996,11251.130318,0.000000
1714.673500,-2604.724693,2294.638420,4737.318029
1714.673817,-2528.115143,-4885.359217,8068.244768
1714.674134,-4136.915689,-9252.574275,9770.718434
1714.674451,-3907.087040,-17172.777854,14285.974681
1714.674769,-2911.162892,-21169.889941,17320.819043
1714.675086,-2298.286494,-18135.045579,18505.148550
1714.675403,-842.705048,-11769.274478,15618.345376
1714.675721,1378.971896,-1998.556043,14285.974681
1714.676038,1991.848295,4515.256246,12583.501014
1714.676355,1532.190996,8364.327145,9770.718434
1714.676673,1532.190996,10584.944971,6957.935855
1714.676990,-1072.533697,12361.439231,1110.308913
1714.677307,-1378.971896,10658.965565,962.267725
1714.677624,-766.095498,6883.915261,2664.741391
1714.677942,-2298.286494,1554.432478,2590.720797
1714.678259,-766.095498,-4219.173869,8290.306550
1714.678576,-3294.210641,-9770.718434,8882.471304
1714.678894,-1455.581446,-16950.716072,13915.871710
1714.679211,-2221.676944,-18949.272115,15840.407159
1714.679528,-1532.190996,-17690.922014,17838.963202
1714.679845,-1455.581446,-10140.821405,14434.015869
1714.680163,306.438199,-1184.329507,11991.336260
1714.680480,1225.752797,4071.132681,9474.636058
1714.680797,1838.629195,8660.409521,4219.173869
1714.681115,2221.676944,11473.192101,2886.803174
1714.681432,-689.485948,10436.903782,-1332.370696
1714.681749,-229.828649,5329.482782,3330.926739
1714.682066,-1225.752797,-0.000000,5551.544565
1714.682384,-1915.238745,-6217.729913,9770.718434
1714.682701,-2604.724693,-9622.677246,11917.315666
1714.683018,-4213.525239,-12435.459826,13101.645173
1714.683336,-2528.115143,-14434.015869,15618.345376
1714.683653,-1991.848295,-11843.295072,13619.789333
1714.683970,-612.876398,-7994.224174,12287.418637
1714.684287,-306.438199,-2442.679609,10140.821405
1714.684605,612.876398,740.205942,11251.130318
1714.684922,612.876398,3627.009116,7105.977043
1714.685239,842.705048,5625.565159,6957.935855
1714.685557,0.000000,5773.606348,5403.503377
1714.685874,-766.095498,3849.070898,6291.750507
1714.686191,-1608.800546,2220.617826,6661.853478
1714.686508,-2987.772442,-1702.473667,8660.409521
1714.686826,-3140.991542,-5033.400406,11029.068536
1714.687143,-4443.353888,-6957.935855,11177.109724
1714.687460,-3064.381992,-9770.718434,12583.501014
