#time,accel_x,accel_y,accel_z
936.355423,1608.800546,1628.453072,7179.997637
936.355742,1455.581446,814.226536,7254.018232
936.356061,1072.533697,-370.102971,8216.285956
936.356380,689.485948,-1036.288319,9030.512492
936.356699,306.438199,-1406.391290,9622.677246
936.357018,0.000000,-1110.308913,10214.842000
936.357337,76.609550,-814.226536,10510.924376
936.357656,-383.047749,-518.144159,10066.800811
936.357975,0.000000,-0.000000,9844.739029
936.358294,0.000000,-0.000000,9844.739029
936.358613,76.609550,740.205942,9696.697840
936.358932,612.876398,888.247130,9548.656652
936.359251,459.657299,444.123565,10288.862594
936.359569,1149.143247,-0.000000,9992.780217
936.359888,1532.190996,666.185348,10214.842000
936.360207,1838.629195,814.226536,9474.636058
936.360526,2451.505594,1332.370696,8512.368333
936.360845,2834.553343,1776.494261,7772.162391
936.361164,2528.115143,1850.514855,7772.162391
936.361483,2451.505594,1332.370696,7920.203579
936.361802,1762.019645,814.226536,7994.224174
936.362121,919.314598,-0.000000,9030.512492
936.362440,306.438199,-222.061783,9104.533087
936.362759,-612.876398,-296.082377,9622.677246
936.363078,-1455.581446,-592.164754,10140.821405
936.363397,-1915.238745,-592.164754,10140.821405
936.363716,-2145.067394,-592.164754,9992.780217
936.364035,-2221.676944,-296.082377,9918.759623
936.364354,-1915.238745,148.041188,9992.780217
936.364673,-1532.190996,296.082377,9992.780217
936.364992,-842.705048,740.205942,9918.759623
936.365311,-612.876398,592.164754,10066.800811
936.365630,153.219100,740.205942,9844.739029
936.365949,842.705048,1110.308913,9104.533087
936.366268,1072.533697,1702.473667,8438.347739
936.366587,1532.190996,2072.576638,7772.162391
936.366906,1838.629195,1924.535449,7402.059420
936.367225,1838.629195,1554.432478,7550.100608
936.367543,1532.190996,518.144159,8142.265362
936.367862,1149.143247,-74.020594,8290.306550
936.368181,689.485948,-74.020594,9400.615463
936.368500,383.047749,-370.102971,9770.718434
936.368819,-229.828649,-148.041188,10214.842000
936.369138,153.219100,-444.123565,9992.780217
936.369457,0.000000,-0.000000,10066.800811
936.369776,306.438199,148.041188,9548.656652
936.370095,919.314598,592.164754,9104.533087
936.370414,842.705048,666.185348,9548.656652
936.370733,1149.143247,444.123565,9918.759623
936.371052,1378.971896,592.164754,9474.636058
936.371371,1455.581446,592.164754,9474.636058
936.371690,1225.752797,740.205942,9918.759623
936.372009,1532.190996,1258.350101,9252.574275
936.372328,2068.457845,1628.453072,8734.430116
936.372647,1991.848295,1554.432478,8438.347739
936.372966,1685.410096,1258.350101,8660.409521
936.373285,1378.971896,296.082377,8808.450710
936.373604,995.924147,-148.041188,9104.533087
936.373923,306.438199,-222.061783,9400.615463
936.374242,229.828649,-222.061783,9400.615463
936.374561,-229.828649,-74.020594,9474.636058
936.374880,-689.485948,-222.061783,9252.574275
936.375199,-995.924147,-0.000000,9030.512492
936.375517,-1302.362347,148.041188,9474.636058
936.375836,-1608.800546,-0.000000,9326.594869
936.376155,-1378.971896,296.082377,9326.594869
936.376474,-1455.581446,-0.000000,10214.842000
936.376793,-1302.362347,-222.061783,10436.903782
936.377112,-1149.143247,-74.020594,10436.903782
936.377431,-383.047749,-148.041188,10066.800811
936.377750,153.219100,222.061783,9622.677246
936.378069,306.438199,814.226536,9178.553681
936.378388,1149.143247,2146.597232,7994.224174
936.378707,1378.971896,1776.494261,7624.121203
936.379026,1838.629195,1184.329507,7624.121203
936.379345,1378.971896,518.144159,7698.141797
936.379664,1608.800546,-148.041188,8068.244768
936.379983,1149.143247,-888.247130,8734.430116
936.380302,995.924147,-740.205942,9252.574275
936.380621,995.924147,-592.164754,9326.594869
936.380940,459.657299,-444.123565,9400.615463
936.381259,689.485948,-0.000000,9400.615463
936.381578,459.657299,-0.000000,9400.615463
936.381897,459.657299,148.041188,9326.594869
936.382216,536.266849,-0.000000,9474.636058
936.382535,306.438199,-74.020594,10140.821405
936.382854,919.314598,-0.000000,10214.842000
936.383173,1072.533697,-0.000000,10214.842000
936.383491,1762.019645,666.185348,9622.677246
936.383810,2145.067394,962.267725,9104.533087
936.384129,2451.505594,1628.453072,8216.285956
936.384448,2757.943793,1850.514855,7624.121203
936.384767,2604.724693,1924.535449,7328.038826
936.385086,2221.676944,962.267725,7698.141797
936.385405,1378.971896,370.102971,8586.388927
936.385724,689.485948,-0.000000,9030.512492
936.386043,0.000000,-148.041188,9178.553681
936.386362,-766.095498,-74.020594,9696.697840
936.386681,-1608.800546,148.041188,9770.718434
936.387000,-2145.067394,-74.020594,9992.780217
936.387319,-2451.505594,-74.020594,10584.944971
936.387638,-2604.724693,-0.000000,10288.862594
936.387957,-2451.505594,-0.000000,10510.924376
936.388276,-2221.676944,222.061783,10510.924376
936.388595,-1838.629195,148.041188,10881.027347
936.388914,-1302.362347,296.082377,10584.944971
936.389233,-536.266849,370.102971,10066.800811
936.389552,153.219100,1036.288319,9400.615463
936.389871,1149.143247,1702.473667,8586.388927
936.390190,1455.581446,2220.617826,8068.244768
936.390509,1838.629195,1850.514855,7624.121203
936.390828,1762.019645,962.267725,7698.141797
936.391147,1762.019645,222.061783,8290.306550
936.391465,1378.971896,-222.061783,9030.512492
936.391784,766.095498,-962.267725,9548.656652
936.392103,459.657299,-1258.350101,9918.759623
936.392422,306.438199,-962.267725,10140.821405
936.392741,229.828649,-666.185348,9992.780217
936.393060,383.047749,-444.123565,9770.718434
936.393379,306.438199,-74.020594,9696.697840
936.393698,919.314598,74.020594,9696.697840
936.394017,1378.971896,592.164754,9548.656652
936.394336,2374.896044,814.226536,9918.759623
936.394655,2757.943793,1110.308913,9918.759623
936.394974,3370.820191,1628.453072,9474.636058
936.395293,3983.696590,2072.576638,8882.471304
936.395612,4290.134789,2442.679609,7698.141797
936.395931,5132.839837,3034.844362,7254.018232
936.396250,5056.230287,3182.885551,6735.874072
936.396569,4673.182538,2664.741391,7179.997637
936.396888,4596.572988,1776.494261,7550.100608
936.397207,4290.134789,1332.370696,8512.368333
936.397526,3600.648841,1036.288319,9104.533087
936.397845,3217.601092,2072.576638,8808.450710
936.398164,2681.334243,2220.617826,8882.471304
936.398483,2451.505594,2664.741391,9030.512492
936.398802,2298.286494,3404.947333,9178.553681
936.399121,2298.286494,3701.029710,8068.244768
936.399439,2221.676944,3997.112087,7402.059420
936.399758,1838.629195,3997.112087,8216.285956
936.400077,2068.457845,3330.926739,8956.491898
936.400396,1378.971896,2960.823768,8216.285956
936.400715,1302.362347,3182.885551,9030.512492
936.401034,919.314598,2738.761985,9770.718434
936.401353,766.095498,2738.761985,9918.759623
936.401672,842.705048,2960.823768,9474.636058
936.401991,842.705048,3701.029710,9622.677246
936.402310,1149.143247,2960.823768,9696.697840
936.402629,1455.581446,3256.906145,9696.697840
936.402948,1455.581446,2664.741391,9770.718434
936.403267,1762.019645,2516.700203,9696.697840
936.403586,1838.629195,2738.761985,9326.594869
936.403905,2374.896044,3034.844362,9104.533087
936.404224,2834.553343,2812.782580,8882.471304
936.404543,2681.334243,2738.761985,9400.615463
936.404862,3217.601092,2368.659014,9696.697840
936.405181,3140.991542,1998.556043,9622.677246
936.405500,3294.210641,1702.473667,10214.842000
936.405819,3294.210641,2368.659014,10658.965565
936.406138,3064.381992,2516.700203,10807.006753
936.406457,2757.943793,2368.659014,11029.068536
936.406776,2604.724693,2368.659014,10510.924376
936.407095,2451.505594,2294.638420,10732.986159
936.407413,2451.505594,2368.659014,9844.739029
936.407732,2528.115143,2368.659014,10140.821405
936.408051,2374.896044,2220.617826,10066.800811
936.408370,2374.896044,1924.535449,9474.636058
936.408689,2298.286494,1480.411884,9326.594869
936.409008,2068.457845,1258.350101,9252.574275
936.409327,1991.848295,814.226536,9252.574275
936.409646,1608.800546,1110.308913,9622.677246
936.409965,1302.362347,1332.370696,9400.615463
936.410284,1302.362347,888.247130,9696.697840
936.410603,842.705048,740.205942,10066.800811
936.410922,1149.143247,1332.370696,9548.656652
936.411241,689.485948,1776.494261,9326.594869
936.411560,383.047749,1998.556043,8512.368333
936.411879,306.438199,2368.659014,8586.388927
936.412198,383.047749,1850.514855,8660.409521
936.412517,612.876398,1110.308913,8882.471304
936.412835,229.828649,666.185348,9104.533087
936.413154,919.314598,888.247130,9252.574275
936.413473,689.485948,1184.329507,9400.615463
936.413792,1302.362347,1628.453072,8882.471304
936.414111,1762.019645,1258.350101,8586.388927
936.414430,1532.190996,1332.370696,9030.512492
936.414749,919.314598,1406.391290,8808.450710
936.415068,1608.800546,1480.411884,9104.533087
936.415387,1838.629195,1332.370696,9696.697840
936.415705,2451.505594,1480.411884,9918.759623
936.416024,2298.286494,1332.370696,9474.636058
936.416343,2987.772442,1480.411884,9474.636058
936.416662,3447.429741,1184.329507,9844.739029
936.416981,4136.915689,1554.432478,9770.718434
936.417300,4596.572988,1850.514855,9918.759623
936.417619,4749.792088,1628.453072,9918.759623
936.417938,4903.011187,1332.370696,9770.718434
936.418257,5056.230287,1702.473667,9770.718434
936.418575,4979.620737,1702.473667,9548.656652
936.418894,4979.620737,1998.556043,9474.636058
936.419213,4519.963438,2072.576638,9474.636058
936.419532,3753.867940,2220.617826,9178.553681
936.419851,3294.210641,1776.494261,9696.697840
936.420170,2528.115143,1554.432478,9696.697840
936.420489,2604.724693,1554.432478,10066.800811
936.420808,2374.896044,1628.453072,10510.924376
936.421126,2834.553343,2368.659014,10214.842000
936.421445,2451.505594,3108.864956,9696.697840
936.421764,2757.943793,3997.112087,9474.636058
936.422083,2451.505594,4663.297435,8808.450710
936.422402,2145.067394,5033.400406,7846.182985
936.422721,2221.676944,5033.400406,7031.956449
936.423040,1838.629195,5181.441594,7105.977043
936.423359,1838.629195,4885.359217,7328.038826
936.423678,1455.581446,4145.153275,7994.224174
936.423996,1149.143247,3627.009116,9178.553681
936.424315,1225.752797,3552.988522,9400.615463
936.424634,1378.971896,4441.235652,9104.533087
936.424953,1532.190996,5329.482782,8364.327145
936.425272,2374.896044,6143.709319,8290.306550
936.425591,2451.505594,5995.668130,6883.915261
936.425910,3064.381992,6069.688724,5995.668130
936.426229,3140.991542,5403.503377,5551.544565
936.426548,2911.162892,4737.318029,5403.503377
936.426866,3370.820191,3627.009116,6143.709319
936.427185,3447.429741,2812.782580,7254.018232
936.427504,4213.525239,2294.638420,8290.306550
936.427823,3830.477490,3108.864956,8364.327145
936.428142,4060.306139,3997.112087,8142.265362
936.428461,3983.696590,4885.359217,7846.182985
936.428780,4366.744339,5329.482782,7846.182985
936.429099,3830.477490,4959.379811,7846.182985
936.429418,4213.525239,4293.194464,8142.265362
936.429736,3600.648841,2368.659014,7920.203579
936.430055,2834.553343,1332.370696,9918.759623
936.430374,2834.553343,222.061783,10658.965565
936.430693,2298.286494,518.144159,10066.800811
936.431012,2145.067394,740.205942,10436.903782
936.431331,1685.410096,370.102971,10066.800811
936.431650,1455.581446,444.123565,10140.821405
936.431969,842.705048,-740.205942,10436.903782
936.432288,383.047749,-962.267725,11251.130318
936.432606,0.000000,-2368.659014,12435.459826
936.432925,-1072.533697,-2738.761985,12583.501014
936.433244,-1532.190996,-3182.885551,13249.686362
936.433563,-2298.286494,-3182.885551,13101.645173
936.433882,-2068.457845,-2442.679609,12435.459826
936.434201,-2298.286494,-1628.453072,11029.068536
936.434520,-2068.457845,-1258.350101,10362.883188
936.434839,-1915.238745,-1554.432478,10807.006753
936.435157,-1838.629195,-1924.535449,10955.047942
936.435476,-1915.238745,-2960.823768,11177.109724
936.435795,-1762.019645,-2812.782580,11547.212695
936.436114,-1762.019645,-3034.844362,11473.192101
936.436433,-2451.505594,-2738.761985,10732.986159
936.436752,-2145.067394,-2368.659014,10584.944971
936.437071,-2374.896044,-2072.576638,9474.636058
936.437390,-2834.553343,-1998.556043,8808.450710
936.437709,-2604.724693,-1850.514855,9474.636058
936.438027,-2451.505594,-1924.535449,9252.574275
936.438346,-1838.629195,-1406.391290,9474.636058
936.438665,-1991.848295,-1036.288319,9474.636058
936.438984,-1225.752797,-518.144159,9252.574275
936.439303,-536.266849,-296.082377,8882.471304
936.439622,0.000000,-148.041188,8660.409521
936.439941,1149.143247,592.164754,8068.244768
936.440260,1991.848295,962.267725,7254.018232
936.440579,2834.553343,1924.535449,6513.812290
936.440897,3677.258390,2220.617826,5921.647536
936.441216,4290.134789,2738.761985,5699.585753
936.441535,4213.525239,2590.720797,5625.565159
936.441854,4519.963438,2072.576638,5625.565159
936.442173,3907.087040,2072.576638,6291.750507
936.442492,3677.258390,1998.556043,6587.832884
936.442811,3753.867940,2072.576638,7105.977043
936.443130,2757.943793,1702.473667,7328.038826
936.443449,2221.676944,962.267725,7920.203579
936.443767,1991.848295,666.185348,8438.347739
936.444086,2145.067394,222.061783,8882.471304
936.444405,1378.971896,444.123565,8808.450710
936.444724,1685.410096,1258.350101,9178.553681
936.445043,1302.362347,1628.453072,9326.594869
936.445362,1685.410096,2368.659014,8882.471304
936.445681,1608.800546,2442.679609,8586.388927
936.446000,1838.629195,3256.906145,7994.224174
936.446318,1608.800546,3330.926739,7772.162391
936.446637,1685.410096,3034.844362,7846.182985
936.446956,1225.752797,2738.761985,8512.368333
936.447275,1072.533697,2220.617826,9326.594869
936.447594,689.485948,1628.453072,9474.636058
936.447913,76.609550,1184.329507,10288.862594
936.448232,0.000000,1184.329507,10288.862594
936.448551,-536.266849,1258.350101,10436.903782
936.448870,-766.095498,1554.432478,9844.739029
936.449188,-1378.971896,1258.350101,10066.800811
936.449507,-1532.190996,888.247130,10288.862594
936.449826,-1915.238745,222.061783,10362.883188
936.450145,-2221.676944,-0.000000,10807.006753
936.450464,-2221.676944,-74.020594,11251.130318
936.450783,-2068.457845,-0.000000,11843.295072
936.451102,-1685.410096,-0.000000,11991.336260
936.451421,-1072.533697,518.144159,11843.295072
936.451740,-919.314598,1036.288319,11769.274478
936.452058,-229.828649,1332.370696,11103.089130
936.452377,459.657299,1554.432478,10510.924376
936.452696,842.705048,1480.411884,10140.821405
936.453015,919.314598,1480.411884,10066.800811
936.453334,1149.143247,592.164754,9474.636058
936.453653,1225.752797,148.041188,9992.780217
936.453972,919.314598,-74.020594,9992.780217
936.454291,995.924147,-296.082377,9918.759623
936.454610,1225.752797,-518.144159,9770.718434
936.454928,612.876398,-0.000000,9622.677246
936.455247,0.000000,-444.123565,10214.842000
936.455566,0.000000,-592.164754,10214.842000
936.455885,0.000000,-740.205942,10362.883188
936.456204,76.609550,-740.205942,10362.883188
936.456523,0.000000,-518.144159,10436.903782
936.456842,459.657299,-222.061783,10140.821405
936.457161,612.876398,-0.000000,9918.759623
936.457480,689.485948,592.164754,9252.574275
936.457798,1838.629195,814.226536,8734.430116
936.458117,2145.067394,1480.411884,7698.141797
936.458436,2068.457845,1406.391290,7550.100608
936.458755,2298.286494,1628.453072,7476.080014
936.459074,2604.724693,1480.411884,7402.059420
936.459393,2221.676944,370.102971,7402.059420
936.459712,1685.410096,148.041188,7772.162391
936.460031,1455.581446,-148.041188,7994.224174
936.460349,919.314598,-0.000000,7920.203579
936.460668,689.485948,-296.082377,7698.141797
936.460987,0.000000,-518.144159,7994.224174
936.461306,-689.485948,-888.247130,8290.306550
936.461625,-919.314598,-888.247130,8438.347739
936.461944,-919.314598,-814.226536,8660.409521
936.462263,-689.485948,-740.205942,9252.574275
936.462582,-766.095498,-1036.288319,9252.574275
936.462901,-612.876398,-1184.329507,9326.594869
936.463219,0.000000,-1184.329507,9400.615463
936.463538,0.000000,-888.247130,9326.594869
936.463857,1225.752797,-518.144159,8956.491898
936.464176,1455.581446,-222.061783,8290.306550
936.464495,1685.410096,-0.000000,7846.182985
936.464814,1532.190996,-0.000000,7550.100608
936.465133,1685.410096,-814.226536,7920.203579
936.465452,995.924147,-1110.308913,7846.182985
936.465771,689.485948,-1332.370696,8438.347739
936.466089,306.438199,-1628.453072,8882.471304
936.466408,0.000000,-1850.514855,9178.553681
936.466727,-995.924147,-1998.556043,9622.677246
936.467046,-1225.752797,-2072.576638,9844.739029
936.467365,-1685.410096,-2294.638420,10288.862594
936.467684,-1685.410096,-1998.556043,10362.883188
936.468003,-1378.971896,-1184.329507,10510.924376
936.468322,-1072.533697,-592.164754,10658.965565
936.468641,-612.876398,-0.000000,9918.759623
936.468959,76.609550,592.164754,9918.759623
936.469278,229.828649,888.247130,9178.553681
936.469597,612.876398,1110.308913,8586.388927
936.469916,995.924147,1332.370696,8734.430116
936.470235,1302.362347,1406.391290,8438.347739
936.470554,995.924147,1480.411884,8808.450710
936.470873,842.705048,1036.288319,8956.491898
936.471192,995.924147,666.185348,9326.594869
936.471511,153.219100,666.185348,9474.636058
936.471829,-153.219100,962.267725,9474.636058
936.472148,-459.657299,1110.308913,9474.636058
936.472467,-766.095498,1184.329507,9622.677246
936.472786,-1608.800546,1110.308913,9474.636058
936.473105,-1532.190996,740.205942,10066.800811
936.473424,-1608.800546,444.123565,10510.924376
936.473743,-1455.581446,1184.329507,10140.821405
936.474062,-766.095498,814.226536,10732.986159
936.474380,-383.047749,1258.350101,10732.986159
936.474699,306.438199,1406.391290,10510.924376
936.475018,842.705048,1702.473667,10214.842000
936.475337,1608.800546,1850.514855,9992.780217
936.475656,2221.676944,2220.617826,9548.656652
936.475975,2681.334243,2590.720797,8956.491898
936.476294,2911.162892,2590.720797,8586.388927
936.476613,2911.162892,2220.617826,8364.327145
936.476932,3064.381992,1480.411884,8290.306550
936.477250,2451.505594,666.185348,8882.471304
936.477569,2374.896044,444.123565,9178.553681
936.477888,1685.410096,148.041188,9474.636058
936.478207,1149.143247,-0.000000,9400.615463
936.478526,689.485948,-0.000000,9918.759623
936.478845,306.438199,-0.000000,9844.739029
936.479164,0.000000,-222.061783,9770.718434
936.479483,-306.438199,-74.020594,9918.759623
936.479802,-536.266849,-518.144159,9992.780217
936.480120,-459.657299,-592.164754,10140.821405
936.480439,-536.266849,-592.164754,10140.821405
936.480758,0.000000,-148.041188,9400.615463
936.481077,153.219100,296.082377,9104.533087
936.481396,153.219100,518.144159,8438.347739
936.481715,383.047749,444.123565,8290.306550
936.482034,612.876398,-0.000000,7846.182985
936.482353,459.657299,-222.061783,7846.182985
936.482672,76.609550,-1184.329507,8142.265362
936.482990,76.609550,-1702.473667,8586.388927
936.483309,-612.876398,-2516.700203,9030.512492
936.483628,-919.314598,-2368.659014,8808.450710
936.483947,-1455.581446,-2590.720797,8956.491898
936.484266,-1762.019645,-2368.659014,8882.471304
936.484585,-2911.162892,-2812.782580,9104.533087
936.484904,-2374.896044,-2516.700203,9400.615463
936.485223,-2451.505594,-2886.803174,9252.574275
936.485541,-2221.676944,-2442.679609,9474.636058
936.485860,-2145.067394,-2294.638420,9696.697840
936.486179,-1532.190996,-2072.576638,9622.677246
936.486498,-842.705048,-2220.617826,9844.739029
936.486817,-459.657299,-1628.453072,9770.718434
936.487136,536.266849,-1332.370696,9252.574275
936.487455,995.924147,-814.226536,8882.471304
936.487774,2145.067394,-370.102971,8068.244768
936.488093,2221.676944,148.041188,7550.100608
936.488411,2834.553343,296.082377,7476.080014
936.488730,2757.943793,-0.000000,7550.100608
936.489049,2374.896044,-222.061783,7920.203579
936.489368,1915.238745,-444.123565,8438.347739
936.489687,2145.067394,-518.144159,8364.327145
936.490006,1455.581446,-518.144159,8734.430116
936.490325,1302.362347,-148.041188,9104.533087
936.490644,842.705048,-74.020594,9104.533087
936.490963,1072.533697,296.082377,9252.574275
936.491281,1072.533697,666.185348,9400.615463
936.491600,766.095498,1480.411884,9400.615463
936.491919,842.705048,1554.432478,9400.615463
936.492238,1302.362347,2294.638420,9178.553681
936.492557,1072.533697,2442.679609,9400.615463
936.492876,1455.581446,2442.679609,9252.574275
936.493195,1302.362347,2590.720797,9326.594869
936.493514,1532.190996,3108.864956,9030.512492
936.493833,1532.190996,3552.988522,8512.368333
936.494151,1532.190996,3997.112087,8364.327145
936.494470,1378.971896,3256.906145,8512.368333
936.494789,1072.533697,2516.700203,9104.533087
936.495108,995.924147,1998.556043,9104.533087
936.495427,383.047749,1702.473667,9474.636058
936.495746,0.000000,1776.494261,9770.718434
936.496065,-536.266849,1702.473667,9770.718434
936.496384,-689.485948,1554.432478,9770.718434
936.496703,-1378.971896,888.247130,10066.800811
936.497021,-1225.752797,888.247130,10807.006753
936.497340,-1378.971896,962.267725,10584.944971
936.497659,-1225.752797,1332.370696,10955.047942
936.497978,-1378.971896,1480.411884,11251.130318
936.498297,-766.095498,1628.453072,11325.150913
936.498616,-612.876398,1702.473667,11399.171507
936.498935,0.000000,1702.473667,10881.027347
936.499254,229.828649,1480.411884,10732.986159
936.499572,612.876398,1480.411884,9844.739029
936.499891,1149.143247,1554.432478,9548.656652
936.500210,1685.410096,1110.308913,9548.656652
936.500529,1685.410096,296.082377,9770.718434
936.500848,1838.629195,-370.102971,9770.718434
936.501167,1455.581446,-888.247130,9770.718434
936.501486,1532.190996,-814.226536,9992.780217
936.501805,1302.362347,-814.226536,9770.718434
936.502124,766.095498,-1110.308913,9622.677246
936.502442,536.266849,-1776.494261,9918.759623
936.502761,0.000000,-2590.720797,9918.759623
936.503080,-153.219100,-2368.659014,9992.780217
936.503399,0.000000,-2294.638420,10214.842000
936.503718,0.000000,-1554.432478,9918.759623
936.504037,0.000000,-1258.350101,10288.862594
936.504356,229.828649,-1110.308913,9770.718434
936.504675,536.266849,-666.185348,9400.615463
936.504994,842.705048,-296.082377,8882.471304
936.505312,1302.362347,148.041188,8068.244768
936.505631,1608.800546,370.102971,7328.038826
936.505950,1532.190996,-0.000000,7105.977043
936.506269,1072.533697,-222.061783,7031.956449
936.506588,536.266849,-888.247130,6957.935855
936.506907,306.438199,-1258.350101,7254.018232
936.507226,-229.828649,-1628.453072,7698.141797
936.507545,-842.705048,-1332.370696,7328.038826
936.507864,-1072.533697,-1110.308913,7550.100608
936.508182,-1608.800546,-1036.288319,7772.162391
936.508501,-1762.019645,-1036.288319,8216.285956
936.508820,-1302.362347,-1110.308913,8364.327145
936.509139,-1838.629195,-1110.308913,8660.409521
936.509458,-1225.752797,-592.164754,8290.306550
936.509777,-766.095498,-148.041188,8512.368333
936.510096,-229.828649,-0.000000,8290.306550
936.510415,536.266849,666.185348,8216.285956
936.510734,1072.533697,1258.350101,7772.162391
936.511052,2221.676944,1998.556043,7328.038826
936.511371,2451.505594,2664.741391,7105.977043
936.511690,3294.210641,3034.844362,6883.915261
936.512009,3140.991542,2886.803174,7031.956449
936.512328,2757.943793,1998.556043,7550.100608
936.512647,2681.334243,1332.370696,8216.285956
936.512966,2374.896044,962.267725,9030.512492
936.513285,1915.238745,888.247130,9252.574275
936.513603,1685.410096,1184.329507,9696.697840
936.513922,1685.410096,1332.370696,9918.759623
936.514241,1302.362347,1554.432478,10140.821405
936.514560,1378.971896,1110.308913,9770.718434
936.514879,1685.410096,962.267725,10214.842000
936.515198,1685.410096,1702.473667,10510.924376
936.515517,1762.019645,1924.535449,10732.986159
936.515836,1685.410096,1998.556043,11103.089130
936.516155,1991.848295,2294.638420,11325.150913
936.516474,2068.457845,3034.844362,10881.027347
936.516792,2221.676944,3108.864956,10510.924376
936.517111,2451.505594,3701.029710,9992.780217
936.517430,2451.505594,3997.112087,9844.739029
936.517749,1762.019645,3478.967927,9844.739029
936.518068,1072.533697,2738.761985,10436.903782
936.518387,995.924147,1776.494261,10732.986159
936.518706,0.000000,1332.370696,11029.068536
936.519025,-383.047749,814.226536,11769.274478
936.519344,-1302.362347,666.185348,11547.212695
936.519663,-1532.190996,814.226536,11547.212695
936.519981,-1608.800546,592.164754,11325.150913
936.520300,-2221.676944,1110.308913,10881.027347
936.520619,-1685.410096,814.226536,11621.233289
936.520938,-2145.067394,962.267725,10881.027347
936.521257,-1532.190996,888.247130,10881.027347
936.521576,-1378.971896,148.041188,11029.068536
936.521895,-995.924147,592.164754,11177.109724
936.522214,-536.266849,666.185348,10955.047942
936.522533,76.609550,666.185348,10288.862594
936.522852,612.876398,740.205942,9696.697840
936.523170,1225.752797,740.205942,9326.594869
936.523489,1455.581446,1184.329507,8586.388927
936.523808,1685.410096,1480.411884,7698.141797
936.524127,2068.457845,444.123565,7772.162391
936.524446,1608.800546,-222.061783,7920.203579
936.524765,1225.752797,-370.102971,8586.388927
936.525084,1302.362347,-666.185348,8438.347739
936.525403,612.876398,-666.185348,7920.203579
936.525722,536.266849,-1036.288319,8586.388927
936.526040,383.047749,-888.247130,8290.306550
936.526359,0.000000,-1184.329507,8216.285956
936.526678,229.828649,-1480.411884,8290.306550
936.526997,459.657299,-888.247130,8364.327145
936.527316,612.876398,-592.164754,8364.327145
936.527635,919.314598,-222.061783,8290.306550
936.527954,1455.581446,-0.000000,8290.306550
936.528273,2068.457845,-0.000000,7624.121203
936.528592,1915.238745,370.102971,7105.977043
936.528911,2528.115143,888.247130,6513.812290
936.529229,2374.896044,814.226536,6217.729913
936.529548,2298.286494,592.164754,6365.771101
936.529867,1991.848295,148.041188,6217.729913
936.530186,1455.581446,-0.000000,6661.853478
936.530505,1149.143247,-962.267725,7328.038826
936.530824,306.438199,-1110.308913,8290.306550
936.531143,306.438199,-962.267725,8216.285956
936.531462,-689.485948,-962.267725,8660.409521
936.531781,-1072.533697,-814.226536,8660.409521
936.532100,-1608.800546,-1332.370696,9326.594869
936.532418,-1838.629195,-1480.411884,9474.636058
936.532737,-2068.457845,-814.226536,9696.697840
936.533056,-1608.800546,-740.205942,9844.739029
936.533375,-1302.362347,-814.226536,10288.862594
936.533694,-612.876398,-0.000000,10362.883188
936.534013,0.000000,-0.000000,10288.862594
936.534332,153.219100,592.164754,10214.842000
936.534651,842.705048,1628.453072,9770.718434
936.534970,1685.410096,1998.556043,8956.491898
936.535288,2068.457845,2072.576638,8660.409521
936.535607,1532.190996,1554.432478,8956.491898
936.535926,1378.971896,1184.329507,9326.594869
936.536245,1149.143247,666.185348,9548.656652
936.536564,842.705048,592.164754,10436.903782
936.536883,459.657299,666.185348,10510.924376
936.537202,153.219100,1184.329507,10584.944971
936.537521,0.000000,1480.411884,11103.089130
936.537840,-612.876398,1406.391290,10436.903782
936.538159,-229.828649,1702.473667,10732.986159
936.538477,0.000000,1554.432478,10658.965565
936.538796,0.000000,1406.391290,10732.986159
936.539115,383.047749,1554.432478,10955.047942
936.539434,459.657299,2368.659014,10807.006753
936.539753,1225.752797,2368.659014,10807.006753
936.540072,1225.752797,2664.741391,10140.821405
936.540391,1608.800546,2812.782580,9696.697840
936.540710,2068.457845,3404.947333,9252.574275
936.541029,2145.067394,3330.926739,8956.491898
936.541348,2145.067394,2590.720797,8734.430116
936.541666,1915.238745,2146.597232,9030.512492
936.541985,995.924147,1554.432478,9400.615463
936.542304,842.705048,814.226536,10066.800811
936.542623,383.047749,518.144159,10436.903782
936.542942,0.000000,592.164754,10436.903782
936.543261,0.000000,666.185348,9844.739029
936.543580,-766.095498,740.205942,10066.800811
936.543899,-995.924147,518.144159,9992.780217
936.544218,-1072.533697,296.082377,9918.759623
936.544536,-919.314598,444.123565,9918.759623
936.544855,-612.876398,222.061783,10066.800811
936.545174,-536.266849,-0.000000,10362.883188
936.545493,0.000000,-148.041188,10510.924376
936.545812,76.609550,-0.000000,9992.780217
936.546131,0.000000,-0.000000,9474.636058
936.546450,919.314598,370.102971,9400.615463
936.546769,995.924147,518.144159,8438.347739
936.547088,1378.971896,666.185348,7772.162391
936.547407,1685.410096,518.144159,7920.203579
936.547725,1838.629195,-444.123565,7920.203579
936.548044,1149.143247,-1406.391290,8216.285956
936.548363,919.314598,-1628.453072,8808.450710
936.548682,995.924147,-1850.514855,8882.471304
936.549001,229.828649,-1554.432478,8512.368333
936.549320,0.000000,-1628.453072,8660.409521
936.549639,-153.219100,-1628.453072,8216.285956
936.549958,-306.438199,-1554.432478,8364.327145
936.550277,-459.657299,-1406.391290,8364.327145
936.550596,0.000000,-1776.494261,8808.450710
