#time,accel_x,accel_y,accel_z
1991.879913,0.000000,2368.659014,5847.626942
1991.880231,-383.047749,1480.411884,7772.162391
1991.880548,-2451.505594,1184.329507,8882.471304
1991.880866,-2987.772442,518.144159,9918.759623
1991.881183,-3600.648841,-814.226536,12287.418637
1991.881500,-2987.772442,-962.267725,14508.036463
1991.881818,-1302.362347,-0.000000,13767.830521
1991.882135,-229.828649,2368.659014,12435.459826
1991.882453,766.095498,3627.009116,10881.027347
1991.882770,2374.896044,4663.297435,9992.780217
1991.883087,3217.601092,6069.688724,7920.203579
1991.883405,3983.696590,5699.585753,8142.265362
1991.883722,4290.134789,5699.585753,7994.224174
1991.884040,3907.087040,5773.606348,7698.141797
1991.884357,4136.915689,5403.503377,7994.224174
1991.884674,3524.039291,4515.256246,8290.306550
1991.884992,2374.896044,2960.823768,10362.883188
1991.885309,1072.533697,1924.535449,11029.068536
1991.885627,229.828649,1110.308913,13101.645173
1991.885944,-536.266849,1036.288319,13841.851115
1991.886261,-383.047749,592.164754,14656.077652
1991.886579,-689.485948,888.247130,15396.283594
1991.886896,-689.485948,1184.329507,14952.160028
1991.887214,-229.828649,1850.514855,13471.748144
1991.887531,383.047749,3034.844362,12583.501014
1991.887848,1455.581446,3478.967927,12139.377449
1991.888166,2298.286494,3330.926739,11325.150913
1991.888483,2528.115143,3182.885551,10066.800811
1991.888801,2681.334243,2812.782580,9622.677246
1991.889118,2298.286494,2294.638420,9178.553681
1991.889435,1762.019645,1998.556043,8808.450710
1991.889753,1455.581446,666.185348,9474.636058
1991.890070,459.657299,-518.144159,10362.883188
1991.890388,0.000000,-1850.514855,11621.233289
1991.890705,-766.095498,-2072.576638,11843.295072
1991.891022,0.000000,-2368.659014,13545.768739
1991.891340,0.000000,-2516.700203,13619.789333
1991.891657,0.000000,-1850.514855,11621.233289
1991.891975,0.000000,-1184.329507,11029.068536
1991.892292,76.609550,-0.000000,10732.986159
1991.892609,536.266849,-0.000000,9844.739029
1991.892927,1149.143247,666.185348,8438.347739
1991.893244,1072.533697,1036.288319,7624.121203
1991.893562,842.705048,592.164754,7772.162391
1991.893879,76.609550,-0.000000,7402.059420
1991.894196,76.609550,-1332.370696,6883.915261
1991.894514,383.047749,-2368.659014,7772.162391
1991.894831,-383.047749,-2664.741391,7328.038826
1991.895149,842.705048,-3256.906145,7402.059420
1991.895466,1149.143247,-3997.112087,7402.059420
1991.895783,1225.752797,-3923.091493,7846.182985
1991.896101,1685.410096,-2886.803174,7328.038826
1991.896418,1149.143247,-1332.370696,5995.668130
1991.896736,612.876398,-1258.350101,6439.791695
1991.897053,-306.438199,-1110.308913,6587.832884
1991.897370,-919.314598,-814.226536,6883.915261
1991.897688,-689.485948,-222.061783,7179.997637
1991.898005,-995.924147,-148.041188,7476.080014
1991.898323,-1455.581446,-666.185348,7624.121203
1991.898640,-1072.533697,-814.226536,7920.203579
1991.898957,-612.876398,-1554.432478,8142.265362
1991.899275,0.000000,-2738.761985,8216.285956
1991.899592,536.266849,-3182.885551,8438.347739
1991.899910,1685.410096,-3034.844362,7846.182985
1991.900227,2757.943793,-1998.556043,7624.121203
1991.900544,3370.820191,-1332.370696,7254.018232
1991.900862,3524.039291,-1036.288319,7328.038826
1991.901179,3217.601092,-370.102971,6735.874072
1991.901497,2681.334243,296.082377,6883.915261
1991.901814,2298.286494,888.247130,7402.059420
1991.902131,1991.848295,962.267725,7698.141797
1991.902449,1302.362347,666.185348,8956.491898
1991.902766,612.876398,888.247130,9770.718434
1991.903084,76.609550,-0.000000,10955.047942
1991.903401,-153.219100,-0.000000,11029.068536
1991.903718,-612.876398,-74.020594,12657.521608
1991.904036,153.219100,-222.061783,12731.542202
1991.904353,919.314598,592.164754,11769.274478
1991.904671,2681.334243,592.164754,11843.295072
1991.904988,2604.724693,1258.350101,11029.068536
1991.905305,3524.039291,2368.659014,9326.594869
1991.905623,3600.648841,2738.761985,8068.244768
1991.905940,3217.601092,2886.803174,8660.409521
1991.906257,2757.943793,2960.823768,8290.306550
1991.906575,1838.629195,3701.029710,8290.306550
1991.906892,842.705048,4441.235652,8660.409521
1991.907210,76.609550,3997.112087,10214.842000
1991.907527,-1072.533697,3404.947333,11103.089130
1991.907844,-2298.286494,2368.659014,12213.398043
1991.908162,-2987.772442,1776.494261,13619.789333
1991.908479,-2911.162892,962.267725,14730.098246
1991.908797,-2145.067394,814.226536,13989.892304
1991.909114,-612.876398,1332.370696,13101.645173
1991.909431,76.609550,2886.803174,11769.274478
1991.909749,1072.533697,3256.906145,10658.965565
1991.910066,1838.629195,3552.988522,9252.574275
1991.910384,2374.896044,3701.029710,8956.491898
1991.910701,1991.848295,3997.112087,8216.285956
1991.911018,995.924147,3701.029710,7624.121203
1991.911336,459.657299,3627.009116,7846.182985
1991.911653,0.000000,3256.906145,8882.471304
1991.911971,-842.705048,2886.803174,9326.594869
1991.912288,-1685.410096,1702.473667,10436.903782
1991.912605,-2451.505594,370.102971,11769.274478
1991.912923,-2604.724693,-592.164754,13397.727550
1991.913240,-2451.505594,-1110.308913,13397.727550
1991.913558,-919.314598,-1110.308913,12879.583391
1991.913875,153.219100,-592.164754,12361.439231
1991.914192,1532.190996,666.185348,10658.965565
1991.914510,2451.505594,1184.329507,8660.409521
1991.914827,3217.601092,2072.576638,7105.977043
1991.915145,3830.477490,2146.597232,7031.956449
1991.915462,2911.162892,1850.514855,6069.688724
1991.915779,2374.896044,1776.494261,5255.462188
1991.916097,1991.848295,814.226536,6365.771101
1991.916414,1072.533697,370.102971,7179.997637
1991.916732,0.000000,-962.267725,7328.038826
1991.917049,-1149.143247,-2220.617826,8512.368333
1991.917366,-1762.019645,-2960.823768,9844.739029
1991.917684,-1762.019645,-3701.029710,10807.006753
1991.918001,-1455.581446,-3701.029710,10658.965565
1991.918319,-229.828649,-2664.741391,10732.986159
1991.918636,0.000000,-2146.597232,9622.677246
1991.918953,536.266849,-1110.308913,9178.553681
1991.919271,1302.362347,-888.247130,8216.285956
1991.919588,1225.752797,-592.164754,7846.182985
1991.919906,1915.238745,-148.041188,7550.100608
1991.920223,2374.896044,296.082377,6957.935855
1991.920540,2604.724693,962.267725,5847.626942
1991.920858,2451.505594,370.102971,5995.668130
1991.921175,2068.457845,-148.041188,6143.709319
1991.921493,919.314598,-1776.494261,7179.997637
1991.921810,306.438199,-2812.782580,8882.471304
1991.922127,0.000000,-3552.988522,9992.780217
1991.922445,76.609550,-3775.050304,10510.924376
1991.922762,306.438199,-3552.988522,10214.842000
1991.923080,1149.143247,-2738.761985,9770.718434
1991.923397,1915.238745,-1702.473667,9622.677246
1991.923714,2298.286494,-370.102971,8808.450710
1991.924032,2681.334243,-0.000000,8734.430116
1991.924349,2987.772442,-0.000000,9548.656652
1991.924667,2528.115143,592.164754,9622.677246
1991.924984,1915.238745,1184.329507,9104.533087
1991.925301,2068.457845,1628.453072,9104.533087
1991.925619,1608.800546,2146.597232,9178.553681
1991.925936,1532.190996,1702.473667,9252.574275
1991.926254,612.876398,1184.329507,9696.697840
1991.926571,842.705048,222.061783,10362.883188
1991.926888,689.485948,-666.185348,10732.986159
1991.927206,1072.533697,-1406.391290,10807.006753
1991.927523,1915.238745,-1258.350101,10140.821405
1991.927841,1915.238745,-666.185348,9622.677246
1991.928158,1685.410096,-0.000000,9178.553681
1991.928475,1378.971896,1110.308913,8734.430116
1991.928793,766.095498,1850.514855,9326.594869
1991.929110,612.876398,2664.741391,9474.636058
1991.929428,153.219100,3108.864956,9696.697840
1991.929745,-689.485948,3034.844362,10214.842000
1991.930062,-995.924147,3256.906145,10955.047942
1991.930380,-2145.067394,2886.803174,10881.027347
1991.930697,-1991.848295,2664.741391,10881.027347
1991.931015,-2298.286494,2220.617826,11843.295072
1991.931332,-1532.190996,1258.350101,12213.398043
1991.931649,-536.266849,962.267725,11695.253884
1991.931967,919.314598,1776.494261,10584.944971
1991.932284,2068.457845,1776.494261,9474.636058
1991.932602,2451.505594,1554.432478,8882.471304
1991.932919,2604.724693,1480.411884,7772.162391
1991.933236,2068.457845,888.247130,8068.244768
1991.933554,612.876398,1332.370696,8512.368333
1991.933871,383.047749,1628.453072,8364.327145
1991.934189,-459.657299,2294.638420,8512.368333
1991.934506,-766.095498,2516.700203,9474.636058
1991.934823,-1455.581446,2146.597232,10140.821405
1991.935141,-2145.067394,1924.535449,10807.006753
1991.935458,-2068.457845,1258.350101,11621.233289
1991.935775,-1762.019645,-0.000000,12509.480420
1991.936093,-842.705048,222.061783,12435.459826
1991.936410,1302.362347,-148.041188,11177.109724
1991.936727,2221.676944,222.061783,10658.965565
1991.937045,3064.381992,518.144159,9844.739029
1991.937362,3907.087040,1036.288319,8142.265362
1991.937679,4290.134789,1332.370696,7179.997637
1991.937997,3677.258390,1406.391290,6957.935855
1991.938314,3140.991542,1110.308913,6735.874072
1991.938631,2145.067394,962.267725,6143.709319
1991.938949,1072.533697,740.205942,7105.977043
1991.939266,76.609550,-74.020594,7920.203579
1991.939583,-1608.800546,-814.226536,8586.388927
1991.939901,-2451.505594,-1776.494261,9918.759623
1991.940218,-3370.820191,-2146.597232,11325.150913
1991.940535,-2834.553343,-2516.700203,12139.377449
1991.940853,-1532.190996,-3330.926739,12139.377449
1991.941170,-919.314598,-2738.761985,11695.253884
1991.941487,612.876398,-1628.453072,10362.883188
1991.941805,1915.238745,-888.247130,9030.512492
1991.942122,3294.210641,-814.226536,8142.265362
1991.942439,2987.772442,-1036.288319,7402.059420
1991.942757,3294.210641,-444.123565,6809.894666
1991.943074,2987.772442,-0.000000,6217.729913
1991.943391,2298.286494,-0.000000,6291.750507
1991.943709,1608.800546,-0.000000,6883.915261
1991.944026,689.485948,-666.185348,7846.182985
1991.944343,-995.924147,-1776.494261,8216.285956
1991.944661,-1302.362347,-3552.988522,10214.842000
1991.944978,-1685.410096,-4441.235652,11547.212695
1991.945295,-842.705048,-5033.400406,12657.521608
1991.945613,689.485948,-4367.215058,11769.274478
1991.945930,1225.752797,-3552.988522,11769.274478
1991.946247,2911.162892,-2812.782580,11177.109724
1991.946565,3294.210641,-1480.411884,9548.656652
1991.946882,4596.572988,-74.020594,9030.512492
1991.947199,4443.353888,888.247130,8438.347739
1991.947517,4290.134789,1998.556043,7624.121203
1991.947834,4826.401637,2368.659014,7105.977043
1991.948151,3600.648841,2072.576638,7031.956449
1991.948469,2681.334243,1258.350101,7846.182985
1991.948786,1685.410096,370.102971,8142.265362
1991.949103,612.876398,-962.267725,9252.574275
1991.949421,0.000000,-1924.535449,10658.965565
1991.949738,-229.828649,-2368.659014,10881.027347
1991.950055,153.219100,-2516.700203,11251.130318
1991.950373,1072.533697,-2516.700203,11399.171507
1991.950690,1225.752797,-1332.370696,10584.944971
1991.951007,1149.143247,-0.000000,9474.636058
1991.951325,1072.533697,740.205942,9548.656652
1991.951642,766.095498,1480.411884,9400.615463
1991.951959,1072.533697,3108.864956,8808.450710
1991.952277,919.314598,4515.256246,8142.265362
1991.952594,689.485948,4959.379811,7772.162391
1991.952911,536.266849,4811.338623,8216.285956
1991.953229,0.000000,3849.070898,8882.471304
1991.953546,-919.314598,2368.659014,9326.594869
1991.953863,-1991.848295,740.205942,10066.800811
1991.954181,-2298.286494,-518.144159,11103.089130
1991.954498,-1225.752797,-814.226536,11103.089130
1991.954815,0.000000,-740.205942,10807.006753
1991.955133,612.876398,444.123565,9622.677246
1991.955450,1072.533697,814.226536,8660.409521
1991.955767,612.876398,1332.370696,7994.224174
1991.956085,995.924147,740.205942,9474.636058
1991.956402,0.000000,1332.370696,9030.512492
1991.956719,-383.047749,2368.659014,8956.491898
1991.957037,-842.705048,2812.782580,9252.574275
1991.957354,-1378.971896,2738.761985,9918.759623
1991.957671,-1378.971896,2812.782580,10584.944971
1991.957989,-2221.676944,2738.761985,10584.944971
1991.958306,-1915.238745,2072.576638,11695.253884
1991.958623,-1838.629195,740.205942,11621.233289
1991.958941,-383.047749,-296.082377,11843.295072
1991.959258,766.095498,-1258.350101,10955.047942
1991.959575,2068.457845,-1036.288319,10510.924376
1991.959893,3524.039291,-370.102971,9696.697840
1991.960210,4290.134789,-518.144159,8438.347739
1991.960527,4060.306139,-0.000000,7402.059420
1991.960845,3370.820191,296.082377,7920.203579
1991.961162,2681.334243,962.267725,8142.265362
1991.961479,1915.238745,1628.453072,7920.203579
1991.961797,1302.362347,1110.308913,8512.368333
1991.962114,-306.438199,1184.329507,8882.471304
1991.962431,-995.924147,296.082377,9696.697840
1991.962749,-1608.800546,-740.205942,11103.089130
1991.963066,-1685.410096,-1406.391290,11843.295072
1991.963383,-995.924147,-1554.432478,12065.356855
1991.963701,-229.828649,-1480.411884,11621.233289
1991.964018,1225.752797,-2072.576638,11103.089130
1991.964335,2451.505594,-1998.556043,10140.821405
1991.964653,3217.601092,-1480.411884,8882.471304
1991.964970,3907.087040,-370.102971,7402.059420
1991.965287,4136.915689,-222.061783,7476.080014
1991.965605,4366.744339,-148.041188,7105.977043
1991.965922,3524.039291,-0.000000,6291.750507
1991.966239,2987.772442,-148.041188,7031.956449
1991.966557,1302.362347,-0.000000,7550.100608
1991.966874,229.828649,740.205942,7179.997637
1991.967191,-229.828649,148.041188,7994.224174
1991.967509,-1532.190996,-962.267725,9252.574275
1991.967826,-1455.581446,-2516.700203,11547.212695
1991.968143,-1378.971896,-3256.906145,11917.315666
1991.968461,-383.047749,-3330.926739,11473.192101
1991.968778,1149.143247,-2442.679609,11473.192101
1991.969095,2298.286494,-1924.535449,10510.924376
1991.969413,3370.820191,-1480.411884,9030.512492
1991.969730,3370.820191,-962.267725,8734.430116
1991.970047,3447.429741,296.082377,8290.306550
1991.970365,3600.648841,1332.370696,7105.977043
1991.970682,3753.867940,2368.659014,6587.832884
1991.970999,2528.115143,2220.617826,6661.853478
1991.971317,1378.971896,1332.370696,7105.977043
1991.971634,0.000000,370.102971,7328.038826
1991.971951,-1762.019645,-1036.288319,9030.512492
1991.972269,-2221.676944,-2072.576638,10288.862594
1991.972586,-2221.676944,-2664.741391,11029.068536
1991.972903,-1378.971896,-3478.967927,11325.150913
1991.973221,-1072.533697,-3108.864956,11843.295072
1991.973538,76.609550,-2516.700203,11103.089130
1991.973855,459.657299,-888.247130,10140.821405
1991.974173,2145.067394,-222.061783,9622.677246
1991.974490,1762.019645,1110.308913,8956.491898
1991.974807,1838.629195,2738.761985,7994.224174
1991.975125,1608.800546,3478.967927,7846.182985
1991.975442,1149.143247,3997.112087,7994.224174
1991.975759,1149.143247,3849.070898,8290.306550
1991.976077,-229.828649,3997.112087,8142.265362
1991.976394,-842.705048,1628.453072,9252.574275
1991.976711,-1991.848295,148.041188,10288.862594
1991.977029,-1762.019645,-1258.350101,11547.212695
1991.977346,-1225.752797,-888.247130,11251.130318
1991.977663,-229.828649,-296.082377,10436.903782
1991.977981,536.266849,-370.102971,10140.821405
1991.978298,919.314598,296.082377,9400.615463
1991.978615,1608.800546,148.041188,10066.800811
1991.978933,1149.143247,1184.329507,9844.739029
1991.979250,919.314598,1776.494261,9696.697840
1991.979567,689.485948,4145.153275,8808.450710
1991.979885,842.705048,4145.153275,9474.636058
1991.980202,612.876398,4293.194464,9622.677246
1991.980519,459.657299,3923.091493,9622.677246
1991.980837,306.438199,4071.132681,9992.780217
1991.981154,-153.219100,2960.823768,10288.862594
1991.981471,0.000000,1850.514855,11325.150913
1991.981789,459.657299,962.267725,11325.150913
1991.982106,1302.362347,-666.185348,11621.233289
1991.982423,1685.410096,-518.144159,10362.883188
1991.982741,2681.334243,148.041188,9474.636058
1991.983058,3140.991542,962.267725,7698.141797
1991.983375,3447.429741,1036.288319,8586.388927
1991.983693,2298.286494,666.185348,8290.306550
1991.984010,1455.581446,740.205942,8808.450710
1991.984327,766.095498,1332.370696,8660.409521
1991.984645,306.438199,1332.370696,9548.656652
1991.984962,-1149.143247,1702.473667,9992.780217
1991.985279,-1915.238745,1480.411884,10214.842000
1991.985597,-2681.334243,1332.370696,10288.862594
1991.985914,-2757.943793,296.082377,11843.295072
1991.986231,-2068.457845,-0.000000,11843.295072
1991.986549,-1072.533697,-1110.308913,11325.150913
1991.986866,0.000000,-1776.494261,11103.089130
1991.987183,995.924147,-1776.494261,9918.759623
1991.987501,1608.800546,-1998.556043,8660.409521
1991.987818,3064.381992,-2294.638420,8364.327145
1991.988135,2451.505594,-1184.329507,7624.121203
1991.988453,2451.505594,-666.185348,7624.121203
1991.988770,2374.896044,518.144159,7254.018232
1991.989087,1685.410096,518.144159,7846.182985
1991.989405,536.266849,1184.329507,7920.203579
1991.989722,-766.095498,962.267725,8142.265362
1991.990039,-1838.629195,148.041188,8438.347739
1991.990357,-1915.238745,-888.247130,10288.862594
1991.990674,-1685.410096,-1406.391290,11103.089130
1991.990991,-612.876398,-1850.514855,11325.150913
1991.991309,153.219100,-1702.473667,10732.986159
1991.991626,1455.581446,-1998.556043,10362.883188
1991.991943,2528.115143,-1924.535449,9104.533087
1991.992261,3983.696590,-1036.288319,8068.244768
1991.992578,4290.134789,-370.102971,7402.059420
1991.992895,4749.792088,222.061783,7254.018232
1991.993213,4749.792088,740.205942,6513.812290
1991.993530,4519.963438,1554.432478,6365.771101
1991.993847,3447.429741,1702.473667,7105.977043
1991.994165,2451.505594,1924.535449,7105.977043
1991.994482,766.095498,1110.308913,7328.038826
1991.994799,612.876398,-0.000000,8660.409521
1991.995117,-1149.143247,-1036.288319,9992.780217
1991.995434,-919.314598,-1850.514855,10584.944971
1991.995751,-612.876398,-2072.576638,10140.821405
1991.996069,-153.219100,-2368.659014,10881.027347
1991.996386,842.705048,-1480.411884,10510.924376
1991.996703,1225.752797,-962.267725,9104.533087
1991.997021,1302.362347,-370.102971,9252.574275
1991.997338,1149.143247,-0.000000,9252.574275
1991.997655,1149.143247,666.185348,9104.533087
1991.997973,1455.581446,1924.535449,8142.265362
1991.998290,842.705048,2368.659014,8734.430116
1991.998607,383.047749,2442.679609,9252.574275
1991.998925,-919.314598,2146.597232,8586.388927
1991.999242,-1302.362347,1406.391290,9252.574275
1991.999559,-1991.848295,370.102971,11177.109724
1991.999877,-2757.943793,-518.144159,11325.150913
1992.000194,-1838.629195,-962.267725,10881.027347
1992.000511,-1762.019645,-1258.350101,10584.944971
1992.000829,-919.314598,-1406.391290,11251.130318
1992.001146,-536.266849,-962.267725,10510.924376
1992.001463,383.047749,-148.041188,10066.800811
1992.001781,689.485948,666.185348,10066.800811
1992.002098,1072.533697,2368.659014,10214.842000
1992.002415,1225.752797,3182.885551,9400.615463
1992.002733,2068.457845,3552.988522,9474.636058
1992.003050,1608.800546,3849.070898,10140.821405
1992.003367,1455.581446,4293.194464,9474.636058
1992.003685,919.314598,3330.926739,9474.636058
1992.004002,612.876398,2960.823768,9918.759623
1992.004319,0.000000,1406.391290,11029.068536
1992.004637,689.485948,666.185348,10584.944971
1992.004954,1149.143247,148.041188,10436.903782
1992.005271,1838.629195,-370.102971,9696.697840
1992.005589,2451.505594,-296.082377,9104.533087
1992.005906,2681.334243,-148.041188,8438.347739
1992.006223,2528.115143,-666.185348,9104.533087
1992.006541,1532.190996,-666.185348,9918.759623
1992.006858,766.095498,-0.000000,10140.821405
1992.007175,1302.362347,1998.556043,9474.636058
1992.007493,689.485948,2516.700203,10140.821405
1992.007810,229.828649,2812.782580,10732.986159
1992.008127,-306.438199,2294.638420,10510.924376
1992.008445,-766.095498,1850.514855,10436.903782
1992.008762,-612.876398,962.267725,10436.903782
1992.009079,-229.828649,814.226536,10140.821405
1992.009397,536.266849,148.041188,9844.739029
1992.009714,1225.752797,-592.164754,8882.471304
1992.010031,1455.581446,-518.144159,8290.306550
1992.010349,1915.238745,-1036.288319,7772.162391
1992.010666,1762.019645,-518.144159,7550.100608
1992.010983,1532.190996,-1628.453072,8216.285956
1992.011301,689.485948,-1110.308913,7846.182985
1992.011618,-76.609550,-888.247130,9252.574275
1992.011935,-306.438199,-370.102971,9622.677246
1992.012253,-612.876398,444.123565,9178.553681
1992.012570,-919.314598,1258.350101,9252.574275
1992.012887,-919.314598,814.226536,9992.780217
1992.013205,-1302.362347,-0.000000,10510.924376
1992.013522,-612.876398,370.102971,10214.842000
1992.013839,153.219100,-148.041188,9992.780217
1992.014157,1455.581446,-74.020594,9326.594869
1992.014474,3064.381992,-370.102971,8364.327145
1992.014791,3447.429741,-148.041188,6661.853478
1992.015109,4443.353888,-1406.391290,6439.791695
1992.015426,3753.867940,-1628.453072,6069.688724
1992.015743,2681.334243,-2072.576638,6809.894666
1992.016061,2068.457845,-1924.535449,7698.141797
1992.016378,689.485948,-1628.453072,8364.327145
1992.016695,-306.438199,-1406.391290,9178.553681
1992.017013,-1149.143247,-592.164754,9548.656652
1992.017330,-1838.629195,-444.123565,9844.739029
1992.017647,-1991.848295,-814.226536,10955.047942
1992.017965,-2221.676944,-1184.329507,11917.315666
1992.018282,-919.314598,-1036.288319,11695.253884
1992.018599,306.438199,-666.185348,11177.109724
1992.018917,1455.581446,-888.247130,10066.800811
1992.019234,2451.505594,-1036.288319,9252.574275
1992.019551,3447.429741,-518.144159,8068.244768
1992.019869,3447.429741,-296.082377,7179.997637
1992.020186,2911.162892,-0.000000,7105.977043
1992.020503,2757.943793,-0.000000,7846.182985
1992.020821,2221.676944,1184.329507,7179.997637
1992.021138,842.705048,1480.411884,7772.162391
1992.021455,-459.657299,888.247130,9104.533087
1992.021773,-1532.190996,-0.000000,9622.677246
1992.022090,-2068.457845,-148.041188,10658.965565
1992.022407,-2528.115143,-740.205942,12435.459826
1992.022725,-2451.505594,-740.205942,12657.521608
1992.023042,-1302.362347,-0.000000,11843.295072
1992.023359,0.000000,740.205942,11029.068536
1992.023677,995.924147,1258.350101,10288.862594
1992.023994,2604.724693,1554.432478,9178.553681
1992.024311,3294.210641,1998.556043,8142.265362
1992.024629,3447.429741,1702.473667,8512.368333
1992.024946,3600.648841,1702.473667,8660.409521
1992.025263,3524.039291,1628.453072,8512.368333
1992.025581,3447.429741,1702.473667,8512.368333
1992.025898,2451.505594,1554.432478,9104.533087
1992.026215,1225.752797,1702.473667,8734.430116
1992.026533,536.266849,888.247130,9326.594869
1992.026850,-536.266849,518.144159,10584.944971
1992.027167,-766.095498,-370.102971,11843.295072
1992.027485,-1149.143247,-888.247130,11325.150913
1992.027802,-536.266849,-1258.350101,11399.171507
1992.028119,612.876398,-1702.473667,11843.295072
1992.028437,612.876398,-1554.432478,10584.944971
1992.028754,1608.800546,148.041188,9030.512492
1992.029071,2145.067394,444.123565,9104.533087
1992.029389,2068.457845,370.102971,9474.636058
1992.029706,2374.896044,888.247130,9104.533087
1992.030023,1991.848295,2220.617826,8882.471304
1992.030341,1149.143247,2590.720797,9252.574275
1992.030658,612.876398,2590.720797,9252.574275
1992.030975,0.000000,2294.638420,9178.553681
1992.031293,-995.924147,740.205942,10436.903782
1992.031610,-1762.019645,-0.000000,11473.192101
1992.031927,-919.314598,-666.185348,10436.903782
1992.032245,-383.047749,-1406.391290,9992.780217
1992.032562,229.828649,-1776.494261,9918.759623
1992.032879,536.266849,-1184.329507,8512.368333
1992.033197,919.314598,-888.247130,7254.018232
1992.033514,1378.971896,-814.226536,7624.121203
1992.033831,306.438199,-444.123565,7994.224174
1992.034148,306.438199,370.102971,8142.265362
1992.034466,0.000000,1110.308913,8660.409521
1992.034783,0.000000,1406.391290,9326.594869
1992.035100,-383.047749,1998.556043,9400.615463
1992.035418,-536.266849,2368.659014,8808.450710
1992.035735,-612.876398,2146.597232,9474.636058
1992.036052,0.000000,814.226536,10140.821405
1992.036369,612.876398,-0.000000,10288.862594
1992.036687,1532.190996,-0.000000,9548.656652
1992.037004,2374.896044,-0.000000,8882.471304
1992.037321,3217.601092,-518.144159,8438.347739
1992.037639,3524.039291,-444.123565,7476.080014
1992.037956,3294.210641,-1036.288319,6587.832884
1992.038273,2528.115143,-666.185348,7179.997637
1992.038590,1991.848295,-370.102971,7624.121203
1992.038908,1608.800546,148.041188,7994.224174
1992.039225,1378.971896,-0.000000,8586.388927
1992.039542,0.000000,-444.123565,10066.800811
1992.039860,-766.095498,-518.144159,10807.006753
1992.040177,-842.705048,-370.102971,10881.027347
1992.040494,-1378.971896,-888.247130,12509.480420
1992.040811,-229.828649,-518.144159,12731.542202
1992.041129,76.609550,-296.082377,12287.418637
1992.041446,1455.581446,-296.082377,10732.986159
1992.041763,2451.505594,-0.000000,9548.656652
1992.042081,3600.648841,222.061783,8438.347739
1992.042398,4290.134789,148.041188,7254.018232
1992.042715,4213.525239,-0.000000,6883.915261
1992.043032,2911.162892,-222.061783,6735.874072
1992.043350,2221.676944,-666.185348,7624.121203
1992.043667,842.705048,-444.123565,7994.224174
1992.043984,-153.219100,-444.123565,9104.533087
1992.044302,-1838.629195,-222.061783,9770.718434
1992.044619,-3600.648841,-666.185348,10881.027347
1992.044936,-3677.258390,-1184.329507,12435.459826
1992.045253,-3524.039291,-1110.308913,12879.583391
1992.045571,-2451.505594,-592.164754,12731.542202
1992.045888,-919.314598,-0.000000,11621.233289
1992.046205,612.876398,-0.000000,10881.027347
1992.046523,2451.505594,1258.350101,9400.615463
1992.046840,3524.039291,1776.494261,8142.265362
1992.047157,4290.134789,2516.700203,6957.935855
1992.047474,4136.915689,2294.638420,6513.812290
1992.047792,3677.258390,1998.556043,6439.791695
1992.048109,3064.381992,1850.514855,6883.915261
1992.048426,1608.800546,1554.432478,7328.038826
1992.048744,306.438199,814.226536,8068.244768
1992.049061,-1608.800546,-518.144159,9474.636058
1992.049378,-2757.943793,-1036.288319,10881.027347
1992.049695,-3447.429741,-1628.453072,12361.439231
1992.050013,-3370.820191,-1702.473667,13027.624579
1992.050330,-1915.238745,-1406.391290,13027.624579
1992.050647,-153.219100,-666.185348,12287.418637
1992.050965,689.485948,370.102971,10881.027347
1992.051282,2221.676944,1036.288319,9252.574275
1992.051599,3447.429741,1332.370696,8586.388927
1992.051916,4443.353888,2072.576638,7772.162391
1992.052234,4903.011187,2590.720797,7105.977043
1992.052551,4749.792088,3552.988522,6291.750507
1992.052868,4366.744339,2812.782580,6809.894666
1992.053186,2681.334243,2368.659014,7105.977043
1992.053503,1455.581446,1406.391290,8068.244768
1992.053820,-306.438199,-0.000000,9104.533087
1992.054137,-1685.410096,-1332.370696,10288.862594
1992.054455,-2451.505594,-1628.453072,11473.192101
1992.054772,-2221.676944,-1998.556043,11621.233289
1992.055089,-1225.752797,-1924.535449,11695.253884
1992.055407,-1149.143247,-1554.432478,11473.192101
1992.055724,-229.828649,-518.144159,9844.739029
1992.056041,842.705048,-296.082377,8882.471304
1992.056358,1302.362347,296.082377,8882.471304
1992.056676,1532.190996,370.102971,9104.533087
1992.056993,2145.067394,1406.391290,8068.244768
1992.057310,2528.115143,2960.823768,7105.977043
1992.057628,2451.505594,2960.823768,7550.100608
1992.057945,1838.629195,2738.761985,8142.265362
1992.058262,1378.971896,1998.556043,8216.285956
1992.058579,306.438199,1406.391290,9474.636058
1992.058897,-1072.533697,-0.000000,10510.924376
1992.059214,-919.314598,-888.247130,10955.047942
1992.059531,-383.047749,-1998.556043,11029.068536
1992.059849,0.000000,-2072.576638,10732.986159
1992.060166,919.314598,-2516.700203,10214.842000
1992.060483,1149.143247,-2442.679609,9400.615463
1992.060801,1915.238745,-2220.617826,8364.327145
1992.061118,1608.800546,-1924.535449,9474.636058
1992.061435,1762.019645,-1184.329507,9696.697840
1992.061752,2374.896044,370.102971,9252.574275
1992.062070,1915.238745,1776.494261,9252.574275
1992.062387,1685.410096,2368.659014,9548.656652
1992.062704,1149.143247,2368.659014,8586.388927
1992.063022,842.705048,2072.576638,9770.718434
1992.063339,536.266849,962.267725,10732.986159
1992.063656,459.657299,444.123565,10732.986159
1992.063973,919.314598,518.144159,9992.780217
1992.064291,2145.067394,-148.041188,10066.800811
