#time,accel_x,accel_y,accel_z
1346.635542,1302.362347,-1776.494261,9104.533087
1346.635860,1072.533697,-2442.679609,8808.450710
1346.636179,1072.533697,-2664.741391,8808.450710
1346.636498,689.485948,-2220.617826,9104.533087
1346.636817,1302.362347,-1850.514855,8438.347739
1346.637135,1685.410096,-1184.329507,7920.203579
1346.637454,1762.019645,-1110.308913,8216.285956
1346.637773,1685.410096,-666.185348,7994.224174
1346.638092,1455.581446,-1110.308913,7846.182985
1346.638411,1762.019645,-1184.329507,7994.224174
1346.638729,1225.752797,-1332.370696,8364.327145
1346.639048,1225.752797,-1258.350101,9104.533087
1346.639367,1072.533697,-1554.432478,9252.574275
1346.639686,766.095498,-1110.308913,9252.574275
1346.640004,766.095498,-1406.391290,9252.574275
1346.640323,1225.752797,-1036.288319,9104.533087
1346.640642,1302.362347,-814.226536,8882.471304
1346.640961,1302.362347,-888.247130,9326.594869
1346.641279,1455.581446,-1184.329507,9474.636058
1346.641598,1302.362347,-1184.329507,9696.697840
1346.641917,1838.629195,-888.247130,9474.636058
1346.642236,2374.896044,-222.061783,9918.759623
1346.642554,2911.162892,-0.000000,9622.677246
1346.642873,3294.210641,-74.020594,9696.697840
1346.643192,3600.648841,-444.123565,9622.677246
1346.643511,4060.306139,-444.123565,9474.636058
1346.643829,4290.134789,-296.082377,9030.512492
1346.644148,4290.134789,-592.164754,9400.615463
1346.644467,3907.087040,-444.123565,9474.636058
1346.644786,3753.867940,-518.144159,9548.656652
1346.645105,3064.381992,-370.102971,10066.800811
1346.645423,2987.772442,-888.247130,9992.780217
1346.645742,2911.162892,-888.247130,10066.800811
1346.646061,2681.334243,-888.247130,10362.883188
1346.646380,2604.724693,-1110.308913,10658.965565
1346.646698,2451.505594,-1184.329507,10732.986159
1346.647017,2298.286494,-1258.350101,10362.883188
1346.647336,2221.676944,-1406.391290,10362.883188
1346.647655,2145.067394,-1036.288319,10214.842000
1346.647973,1991.848295,-962.267725,9622.677246
1346.648292,1838.629195,-740.205942,9622.677246
1346.648611,919.314598,-666.185348,9474.636058
1346.648930,1378.971896,-592.164754,9474.636058
1346.649248,995.924147,-962.267725,9400.615463
1346.649567,689.485948,-888.247130,9474.636058
1346.649886,0.000000,-962.267725,8956.491898
1346.650205,0.000000,-666.185348,9252.574275
1346.650523,-229.828649,-740.205942,9696.697840
1346.650842,-229.828649,-962.267725,9474.636058
1346.651161,-153.219100,-740.205942,9104.533087
1346.651480,0.000000,-444.123565,9104.533087
1346.651799,0.000000,-1332.370696,9104.533087
1346.652117,306.438199,-962.267725,8586.388927
1346.652436,1378.971896,-1480.411884,8290.306550
1346.652755,919.314598,-1184.329507,8512.368333
1346.653074,1302.362347,-814.226536,8216.285956
1346.653392,1838.629195,-666.185348,8068.244768
1346.653711,2528.115143,-592.164754,8438.347739
1346.654030,2757.943793,-1332.370696,8808.450710
1346.654349,3524.039291,-1628.453072,8734.430116
1346.654667,3907.087040,-1850.514855,8808.450710
1346.654986,4366.744339,-1480.411884,9178.553681
1346.655305,4673.182538,-1998.556043,8956.491898
1346.655624,4749.792088,-2442.679609,8734.430116
1346.655942,4826.401637,-2442.679609,9252.574275
1346.656261,4673.182538,-2812.782580,9178.553681
1346.656580,4596.572988,-2886.803174,8882.471304
1346.656899,4673.182538,-4071.132681,9104.533087
1346.657217,4136.915689,-3775.050304,9400.615463
1346.657536,3753.867940,-3849.070898,9548.656652
1346.657855,3294.210641,-4219.173869,9844.739029
1346.658174,3217.601092,-4219.173869,10584.944971
1346.658492,3064.381992,-4737.318029,10732.986159
1346.658811,3140.991542,-4737.318029,10955.047942
1346.659130,3677.258390,-4293.194464,11029.068536
1346.659449,4290.134789,-4515.256246,10436.903782
1346.659768,4749.792088,-3997.112087,9770.718434
1346.660086,5822.325785,-3627.009116,8956.491898
1346.660405,5669.106685,-2738.761985,7994.224174
1346.660724,5515.887586,-2664.741391,7328.038826
1346.661043,4979.620737,-2812.782580,7328.038826
1346.661361,4290.134789,-3182.885551,7624.121203
1346.661680,3753.867940,-3627.009116,7994.224174
1346.661999,3217.601092,-3627.009116,8956.491898
1346.662318,2528.115143,-3849.070898,9474.636058
1346.662636,2604.724693,-3552.988522,9696.697840
1346.662955,2681.334243,-3330.926739,9696.697840
1346.663274,2911.162892,-2886.803174,9474.636058
1346.663593,3294.210641,-2960.823768,9178.553681
1346.663911,4060.306139,-2738.761985,9178.553681
1346.664230,4903.011187,-2072.576638,8364.327145
1346.664549,5822.325785,-1702.473667,8660.409521
1346.664868,6741.640382,-1332.370696,7772.162391
1346.665186,6971.469032,-1184.329507,7624.121203
1346.665505,7354.516781,-1036.288319,7624.121203
1346.665824,7354.516781,-1110.308913,7179.997637
1346.666143,7277.907231,-1554.432478,7698.141797
1346.666462,7048.078582,-1406.391290,7846.182985
1346.666780,6358.592633,-2220.617826,8660.409521
1346.667099,5362.668486,-2664.741391,9548.656652
1346.667418,4060.306139,-3182.885551,9992.780217
1346.667737,2681.334243,-3627.009116,11103.089130
1346.668055,1302.362347,-2812.782580,11029.068536
1346.668374,1302.362347,-2738.761985,11325.150913
1346.668693,153.219100,-2590.720797,11621.233289
1346.669012,76.609550,-2738.761985,11399.171507
1346.669330,0.000000,-2368.659014,10881.027347
1346.669649,229.828649,-2368.659014,10584.944971
1346.669968,0.000000,-2368.659014,9992.780217
1346.670287,-153.219100,-2072.576638,9474.636058
1346.670605,-612.876398,-1998.556043,9326.594869
1346.670924,-1302.362347,-1776.494261,9400.615463
1346.671243,-1762.019645,-1332.370696,9474.636058
1346.671562,-2604.724693,-740.205942,9622.677246
1346.671880,-3217.601092,-74.020594,9104.533087
1346.672199,-3983.696590,-592.164754,9178.553681
1346.672518,-4826.401637,-296.082377,9844.739029
1346.672837,-5056.230287,-370.102971,10066.800811
1346.673156,-5439.278036,-148.041188,10584.944971
1346.673474,-4903.011187,-0.000000,10881.027347
1346.673793,-4826.401637,888.247130,10066.800811
1346.674112,-3064.381992,1924.535449,9030.512492
1346.674431,-1991.848295,3034.844362,8438.347739
1346.674749,-536.266849,2738.761985,7920.203579
1346.675068,842.705048,2664.741391,7402.059420
1346.675387,1685.410096,3701.029710,7105.977043
1346.675706,2604.724693,3701.029710,6809.894666
1346.676025,2987.772442,3923.091493,6661.853478
1346.676343,2757.943793,3182.885551,7254.018232
1346.676662,2987.772442,2590.720797,8068.244768
1346.676981,2987.772442,2442.679609,8438.347739
1346.677300,3830.477490,2664.741391,8882.471304
1346.677619,4290.134789,2368.659014,9770.718434
1346.677937,4060.306139,2368.659014,9992.780217
1346.678256,4366.744339,1776.494261,9992.780217
1346.678575,4060.306139,1258.350101,10214.842000
1346.678894,4519.963438,1332.370696,10436.903782
1346.679212,5056.230287,1480.411884,9770.718434
1346.679531,4903.011187,1258.350101,9474.636058
1346.679850,5056.230287,888.247130,9178.553681
1346.680169,4673.182538,666.185348,8882.471304
1346.680488,4519.963438,-0.000000,9178.553681
1346.680806,3907.087040,-888.247130,9474.636058
1346.681125,2834.553343,-370.102971,10066.800811
1346.681444,2145.067394,-814.226536,10658.965565
1346.681763,766.095498,-814.226536,10881.027347
1346.682082,-153.219100,-1036.288319,11251.130318
1346.682400,-1149.143247,-1110.308913,11621.233289
1346.682719,-1532.190996,-666.185348,11103.089130
1346.683038,-1838.629195,-1036.288319,10881.027347
1346.683357,-2145.067394,-888.247130,10584.944971
1346.683675,-2221.676944,-1406.391290,10214.842000
1346.683994,-2987.772442,-1702.473667,9474.636058
1346.684313,-2834.553343,-1554.432478,8882.471304
1346.684632,-3370.820191,-1406.391290,8734.430116
1346.684951,-2987.772442,-888.247130,9178.553681
1346.685269,-2757.943793,-814.226536,9030.512492
1346.685588,-2681.334243,-888.247130,9844.739029
1346.685907,-2528.115143,-666.185348,9622.677246
1346.686226,-2451.505594,-888.247130,9918.759623
1346.686544,-2451.505594,-888.247130,9474.636058
1346.686863,-1225.752797,-740.205942,9474.636058
1346.687182,-1608.800546,-1110.308913,9548.656652
1346.687501,-689.485948,-1184.329507,9178.553681
1346.687820,76.609550,-962.267725,8290.306550
1346.688138,536.266849,-666.185348,7698.141797
1346.688457,919.314598,-1036.288319,7550.100608
1346.688776,1072.533697,-814.226536,7476.080014
1346.689095,1532.190996,-1110.308913,7624.121203
1346.689414,1685.410096,-814.226536,8364.327145
1346.689732,1685.410096,-296.082377,8660.409521
1346.690051,2221.676944,-74.020594,9030.512492
1346.690370,1685.410096,-0.000000,8734.430116
1346.690689,1455.581446,-814.226536,9104.533087
1346.691007,1685.410096,-962.267725,9400.615463
1346.691326,1532.190996,-592.164754,9178.553681
1346.691645,1608.800546,-222.061783,9104.533087
1346.691964,1455.581446,222.061783,8586.388927
1346.692283,1378.971896,370.102971,8512.368333
1346.692601,1455.581446,592.164754,7994.224174
1346.692920,1991.848295,666.185348,8290.306550
1346.693239,1685.410096,962.267725,8142.265362
1346.693558,1762.019645,1258.350101,8438.347739
1346.693877,1915.238745,1702.473667,8882.471304
1346.694195,1762.019645,1924.535449,8364.327145
1346.694514,2145.067394,2220.617826,8586.388927
1346.694833,2068.457845,1850.514855,8364.327145
1346.695152,2145.067394,2072.576638,8216.285956
1346.695470,2145.067394,2368.659014,8586.388927
1346.695789,1608.800546,2516.700203,8290.306550
1346.696108,1608.800546,2812.782580,8216.285956
1346.696427,1225.752797,2442.679609,8660.409521
1346.696746,995.924147,1998.556043,8882.471304
1346.697064,842.705048,1480.411884,9474.636058
1346.697383,689.485948,1776.494261,9844.739029
1346.697702,536.266849,1332.370696,9622.677246
1346.698021,536.266849,1406.391290,9992.780217
1346.698339,306.438199,1480.411884,10288.862594
1346.698658,153.219100,1406.391290,9770.718434
1346.698977,0.000000,740.205942,9992.780217
1346.699296,0.000000,740.205942,10214.842000
1346.699615,0.000000,370.102971,10436.903782
1346.699933,-689.485948,-0.000000,10362.883188
1346.700252,-1225.752797,-148.041188,10510.924376
1346.700571,-1455.581446,-518.144159,10955.047942
1346.700890,-2298.286494,-814.226536,11029.068536
1346.701209,-2374.896044,-888.247130,11399.171507
1346.701527,-2298.286494,-592.164754,11917.315666
1346.701846,-2145.067394,-222.061783,11917.315666
1346.702165,-2068.457845,-74.020594,11843.295072
1346.702484,-1608.800546,-74.020594,11325.150913
1346.702802,-1225.752797,-0.000000,11103.089130
1346.703121,-306.438199,-0.000000,10288.862594
1346.703440,229.828649,222.061783,10214.842000
1346.703759,1072.533697,518.144159,9474.636058
1346.704078,1378.971896,1332.370696,8290.306550
1346.704396,1838.629195,1110.308913,7698.141797
1346.704715,1685.410096,962.267725,7624.121203
1346.705034,1455.581446,740.205942,7994.224174
1346.705353,1532.190996,814.226536,8216.285956
1346.705672,1149.143247,1258.350101,8882.471304
1346.705990,919.314598,1406.391290,8956.491898
1346.706309,536.266849,1480.411884,9474.636058
1346.706628,919.314598,1480.411884,9326.594869
1346.706947,766.095498,1406.391290,9030.512492
1346.707265,995.924147,1554.432478,8512.368333
1346.707584,1608.800546,1702.473667,8068.244768
1346.707903,1991.848295,1998.556043,7402.059420
1346.708222,1991.848295,1850.514855,7105.977043
1346.708541,2145.067394,2072.576638,6735.874072
1346.708859,1532.190996,1776.494261,7105.977043
1346.709178,995.924147,1332.370696,7476.080014
1346.709497,536.266849,-0.000000,8438.347739
1346.709816,536.266849,666.185348,8734.430116
1346.710134,-306.438199,370.102971,9474.636058
1346.710453,-383.047749,-0.000000,9770.718434
1346.710772,-995.924147,-74.020594,9770.718434
1346.711091,-919.314598,-666.185348,10066.800811
1346.711410,-995.924147,-740.205942,10140.821405
1346.711728,-842.705048,-518.144159,9622.677246
1346.712047,-383.047749,-0.000000,9104.533087
1346.712366,-612.876398,222.061783,8512.368333
1346.712685,-689.485948,518.144159,8660.409521
1346.713004,-383.047749,592.164754,8290.306550
1346.713322,0.000000,296.082377,8586.388927
1346.713641,229.828649,592.164754,9030.512492
1346.713960,153.219100,740.205942,9548.656652
1346.714279,76.609550,592.164754,9548.656652
1346.714597,-229.828649,666.185348,9474.636058
1346.714916,-229.828649,666.185348,9622.677246
1346.715235,-383.047749,518.144159,9622.677246
1346.715554,0.000000,962.267725,9918.759623
1346.715873,0.000000,888.247130,9400.615463
1346.716191,-536.266849,1554.432478,8882.471304
1346.716510,-919.314598,1332.370696,9178.553681
1346.716829,-919.314598,888.247130,9400.615463
1346.717148,-1149.143247,962.267725,9474.636058
1346.717467,-689.485948,888.247130,9696.697840
1346.717785,-153.219100,1110.308913,9918.759623
1346.718104,153.219100,1332.370696,10362.883188
1346.718423,536.266849,1406.391290,10214.842000
1346.718742,689.485948,1184.329507,9844.739029
1346.719060,919.314598,1036.288319,9918.759623
1346.719379,1225.752797,1184.329507,9696.697840
1346.719698,1072.533697,1258.350101,9622.677246
1346.720017,1532.190996,1110.308913,9548.656652
1346.720336,919.314598,1258.350101,9104.533087
1346.720654,536.266849,962.267725,9252.574275
1346.720973,229.828649,222.061783,9474.636058
1346.721292,612.876398,-0.000000,10066.800811
1346.721611,459.657299,-74.020594,10214.842000
1346.721929,153.219100,-74.020594,10510.924376
1346.722248,76.609550,148.041188,11177.109724
1346.722567,153.219100,148.041188,10732.986159
1346.722886,612.876398,962.267725,10214.842000
1346.723205,1225.752797,740.205942,9696.697840
1346.723523,1225.752797,1036.288319,9030.512492
1346.723842,1149.143247,1110.308913,8364.327145
1346.724161,1072.533697,1406.391290,7994.224174
1346.724480,612.876398,1332.370696,7772.162391
1346.724799,153.219100,1184.329507,7920.203579
1346.725117,0.000000,1332.370696,7994.224174
1346.725436,-306.438199,1184.329507,8586.388927
1346.725755,153.219100,1184.329507,9030.512492
1346.726074,-229.828649,1258.350101,9400.615463
1346.726392,-229.828649,1332.370696,9326.594869
1346.726711,0.000000,1406.391290,9104.533087
1346.727030,-229.828649,1110.308913,8882.471304
1346.727349,766.095498,962.267725,8882.471304
1346.727668,459.657299,1184.329507,8586.388927
1346.727986,919.314598,1554.432478,8068.244768
1346.728305,1072.533697,1998.556043,7476.080014
1346.728624,1378.971896,2072.576638,7254.018232
1346.728943,995.924147,1406.391290,7920.203579
1346.729262,1072.533697,1110.308913,8068.244768
1346.729580,1149.143247,888.247130,8882.471304
1346.729899,1072.533697,814.226536,9400.615463
1346.730218,1072.533697,444.123565,9918.759623
1346.730537,612.876398,-0.000000,10288.862594
1346.730855,383.047749,-148.041188,10288.862594
1346.731174,459.657299,-296.082377,10288.862594
1346.731493,612.876398,-444.123565,9770.718434
1346.731812,536.266849,-296.082377,9844.739029
1346.732131,689.485948,-518.144159,9178.553681
1346.732449,306.438199,-222.061783,9030.512492
1346.732768,229.828649,-148.041188,8956.491898
1346.733087,-306.438199,-518.144159,9400.615463
1346.733406,-383.047749,-370.102971,9622.677246
1346.733725,-306.438199,-740.205942,9918.759623
1346.734043,-612.876398,-222.061783,10214.842000
1346.734362,-536.266849,-296.082377,10362.883188
1346.734681,-689.485948,-222.061783,10140.821405
1346.735000,-689.485948,-148.041188,9844.739029
1346.735318,0.000000,-444.123565,9992.780217
1346.735637,-153.219100,-370.102971,9178.553681
1346.735956,306.438199,-0.000000,9030.512492
1346.736275,229.828649,370.102971,8660.409521
1346.736594,-229.828649,296.082377,8438.347739
1346.736912,-153.219100,592.164754,8364.327145
1346.737231,76.609550,444.123565,8956.491898
1346.737550,229.828649,370.102971,9178.553681
1346.737869,383.047749,740.205942,9252.574275
1346.738187,459.657299,-0.000000,9474.636058
1346.738506,536.266849,740.205942,10140.821405
1346.738825,766.095498,518.144159,9548.656652
1346.739144,919.314598,296.082377,9400.615463
1346.739463,1149.143247,666.185348,9400.615463
1346.739781,1685.410096,444.123565,9178.553681
1346.740100,1991.848295,740.205942,8512.368333
1346.740419,1991.848295,1036.288319,8216.285956
1346.740738,1838.629195,592.164754,7994.224174
1346.741057,1915.238745,444.123565,8068.244768
1346.741375,1302.362347,-370.102971,8808.450710
1346.741694,995.924147,-222.061783,9252.574275
1346.742013,995.924147,-74.020594,9770.718434
1346.742332,1072.533697,-222.061783,10362.883188
1346.742650,536.266849,296.082377,10362.883188
1346.742969,842.705048,222.061783,10288.862594
1346.743288,766.095498,-74.020594,9918.759623
1346.743607,919.314598,-0.000000,9696.697840
1346.743926,1608.800546,222.061783,9400.615463
1346.744244,1915.238745,1036.288319,8586.388927
1346.744563,1838.629195,1036.288319,8142.265362
1346.744882,919.314598,888.247130,8216.285956
1346.745201,612.876398,740.205942,8290.306550
1346.745520,383.047749,592.164754,9030.512492
1346.745838,459.657299,370.102971,9400.615463
1346.746157,0.000000,1036.288319,9696.697840
1346.746476,0.000000,962.267725,9992.780217
1346.746795,0.000000,1332.370696,9918.759623
1346.747113,0.000000,1184.329507,9696.697840
1346.747432,306.438199,1110.308913,9474.636058
1346.747751,76.609550,888.247130,9474.636058
1346.748070,153.219100,962.267725,9104.533087
1346.748389,0.000000,1036.288319,8882.471304
1346.748707,-229.828649,740.205942,8734.430116
1346.749026,-459.657299,592.164754,8660.409521
1346.749345,-612.876398,222.061783,9252.574275
1346.749664,-612.876398,370.102971,9548.656652
1346.749982,-459.657299,222.061783,9844.739029
1346.750301,383.047749,-0.000000,10214.842000
1346.750620,-536.266849,-296.082377,10658.965565
1346.750939,-459.657299,-518.144159,10288.862594
1346.751258,-689.485948,-962.267725,10140.821405
1346.751576,-153.219100,-814.226536,10140.821405
1346.751895,306.438199,-296.082377,9770.718434
1346.752214,612.876398,-296.082377,9178.553681
1346.752533,689.485948,-370.102971,8882.471304
1346.752852,766.095498,-592.164754,8956.491898
1346.753170,383.047749,-666.185348,8808.450710
1346.753489,612.876398,-666.185348,9030.512492
1346.753808,919.314598,-962.267725,9548.656652
1346.754127,995.924147,-1110.308913,9696.697840
1346.754445,1302.362347,-888.247130,10140.821405
1346.754764,1072.533697,-666.185348,9918.759623
1346.755083,1072.533697,-592.164754,9992.780217
1346.755402,1532.190996,-296.082377,9400.615463
1346.755721,1991.848295,-0.000000,8734.430116
1346.756039,1838.629195,-222.061783,8438.347739
1346.756358,1685.410096,-222.061783,7698.141797
1346.756677,1838.629195,74.020594,7476.080014
1346.756996,1072.533697,296.082377,7328.038826
1346.757315,1149.143247,370.102971,7476.080014
1346.757633,689.485948,-0.000000,8290.306550
1346.757952,536.266849,-296.082377,9252.574275
1346.758271,153.219100,-370.102971,9622.677246
1346.758590,153.219100,-0.000000,9548.656652
1346.758908,76.609550,-0.000000,9770.718434
1346.759227,306.438199,-0.000000,9400.615463
1346.759546,459.657299,-296.082377,9474.636058
1346.759865,536.266849,-370.102971,9178.553681
1346.760184,1455.581446,148.041188,8586.388927
1346.760502,1072.533697,518.144159,8142.265362
1346.760821,1455.581446,-0.000000,7698.141797
1346.761140,1225.752797,-0.000000,7846.182985
1346.761459,995.924147,-370.102971,8068.244768
1346.761777,1149.143247,-518.144159,8734.430116
1346.762096,1149.143247,-592.164754,9178.553681
1346.762415,766.095498,-888.247130,9844.739029
1346.762734,383.047749,-1036.288319,10140.821405
1346.763053,0.000000,-814.226536,10066.800811
1346.763371,0.000000,-666.185348,10214.842000
1346.763690,689.485948,-740.205942,10510.924376
1346.764009,306.438199,296.082377,9770.718434
1346.764328,229.828649,-222.061783,9326.594869
1346.764647,0.000000,370.102971,9178.553681
1346.764965,-229.828649,370.102971,9104.533087
1346.765284,0.000000,-74.020594,8660.409521
1346.765603,-766.095498,444.123565,9474.636058
1346.765922,-306.438199,518.144159,10140.821405
1346.766240,-306.438199,592.164754,10214.842000
1346.766559,-153.219100,592.164754,10510.924376
1346.766878,153.219100,592.164754,10510.924376
1346.767197,153.219100,962.267725,9622.677246
1346.767516,229.828649,666.185348,9548.656652
1346.767834,919.314598,814.226536,9622.677246
1346.768153,1149.143247,1036.288319,9400.615463
1346.768472,919.314598,1850.514855,9178.553681
1346.768791,995.924147,1258.350101,8660.409521
1346.769110,766.095498,1184.329507,8586.388927
1346.769428,995.924147,1184.329507,8882.471304
1346.769747,842.705048,1184.329507,9326.594869
1346.770066,689.485948,444.123565,9918.759623
1346.770385,1455.581446,814.226536,10140.821405
1346.770703,1532.190996,592.164754,10140.821405
1346.771022,1915.238745,222.061783,9844.739029
1346.771341,1991.848295,444.123565,9474.636058
1346.771660,2374.896044,222.061783,9474.636058
1346.771979,2298.286494,370.102971,9104.533087
1346.772297,2374.896044,444.123565,8586.388927
1346.772616,2145.067394,592.164754,8438.347739
1346.772935,1532.190996,814.226536,7920.203579
1346.773254,995.924147,370.102971,8216.285956
1346.773572,383.047749,-370.102971,8808.450710
1346.773891,0.000000,-666.185348,9400.615463
1346.774210,-383.047749,-518.144159,9770.718434
1346.774529,-229.828649,-814.226536,10510.924376
1346.774847,-612.876398,-962.267725,10140.821405
1346.775166,-766.095498,-814.226536,10140.821405
1346.775485,-536.266849,-444.123565,9622.677246
1346.775804,229.828649,-740.205942,9474.636058
1346.776122,229.828649,-0.000000,9030.512492
1346.776441,459.657299,222.061783,8660.409521
1346.776760,842.705048,962.267725,7476.080014
1346.777079,766.095498,1332.370696,7328.038826
1346.777397,842.705048,740.205942,7994.224174
1346.777716,842.705048,444.123565,8438.347739
1346.778035,995.924147,666.185348,8734.430116
1346.778354,689.485948,296.082377,8956.491898
1346.778672,689.485948,-74.020594,9622.677246
1346.778991,612.876398,-518.144159,9844.739029
1346.779310,842.705048,-666.185348,9474.636058
1346.779629,536.266849,-444.123565,9844.739029
1346.779947,995.924147,-148.041188,9104.533087
1346.780266,1225.752797,-0.000000,8882.471304
1346.780585,1378.971896,-0.000000,8882.471304
1346.780904,1072.533697,444.123565,8142.265362
1346.781222,383.047749,-0.000000,8068.244768
1346.781541,383.047749,-74.020594,8512.368333
1346.781860,383.047749,-0.000000,9104.533087
1346.782179,306.438199,-444.123565,9326.594869
1346.782497,153.219100,-666.185348,10362.883188
1346.782816,229.828649,-370.102971,10362.883188
1346.783135,229.828649,-74.020594,10214.842000
1346.783454,0.000000,-74.020594,10288.862594
1346.783773,306.438199,-222.061783,9918.759623
1346.784091,306.438199,-296.082377,9844.739029
1346.784410,842.705048,148.041188,9400.615463
1346.784729,766.095498,814.226536,8808.450710
1346.785048,459.657299,962.267725,8216.285956
1346.785366,0.000000,592.164754,8068.244768
1346.785685,153.219100,666.185348,8364.327145
1346.786004,0.000000,148.041188,8956.491898
1346.786323,0.000000,-0.000000,9696.697840
1346.786641,229.828649,666.185348,9844.739029
1346.786960,76.609550,814.226536,10140.821405
1346.787279,76.609550,814.226536,10140.821405
1346.787598,459.657299,1110.308913,9696.697840
1346.787916,536.266849,1480.411884,9178.553681
1346.788235,1072.533697,1702.473667,8808.450710
1346.788554,995.924147,1998.556043,8512.368333
1346.788873,842.705048,1924.535449,8586.388927
1346.789191,536.266849,1776.494261,8290.306550
1346.789510,536.266849,1480.411884,8438.347739
1346.789829,536.266849,1406.391290,8512.368333
1346.790148,0.000000,1184.329507,9178.553681
1346.790466,0.000000,1258.350101,9474.636058
1346.790785,153.219100,1110.308913,9770.718434
1346.791104,153.219100,1184.329507,10066.800811
1346.791423,0.000000,814.226536,9992.780217
1346.791741,0.000000,296.082377,9992.780217
1346.792060,229.828649,222.061783,9696.697840
1346.792379,536.266849,148.041188,9992.780217
1346.792698,383.047749,592.164754,9474.636058
1346.793016,229.828649,962.267725,8438.347739
1346.793335,76.609550,1110.308913,8364.327145
1346.793654,76.609550,1036.288319,8808.450710
1346.793973,306.438199,518.144159,8808.450710
1346.794292,76.609550,740.205942,9474.636058
1346.794610,0.000000,592.164754,9844.739029
1346.794929,0.000000,296.082377,9992.780217
1346.795248,-612.876398,518.144159,10140.821405
1346.795567,153.219100,370.102971,10436.903782
1346.795885,-306.438199,296.082377,10214.842000
1346.796204,0.000000,592.164754,9474.636058
1346.796523,-229.828649,592.164754,9474.636058
1346.796842,76.609550,888.247130,9104.533087
1346.797160,0.000000,1110.308913,8734.430116
1346.797479,0.000000,1036.288319,8364.327145
1346.797798,-153.219100,740.205942,9030.512492
1346.798117,-383.047749,444.123565,9548.656652
1346.798435,76.609550,592.164754,9918.759623
1346.798754,76.609550,444.123565,9918.759623
1346.799073,536.266849,666.185348,9696.697840
1346.799392,612.876398,444.123565,9548.656652
1346.799710,995.924147,370.102971,9548.656652
1346.800029,1608.800546,148.041188,9326.594869
1346.800348,1762.019645,296.082377,8956.491898
1346.800667,2068.457845,740.205942,8512.368333
1346.800985,1838.629195,666.185348,8290.306550
1346.801304,1455.581446,740.205942,7920.203579
1346.801623,689.485948,814.226536,8734.430116
1346.801942,919.314598,-74.020594,8956.491898
1346.802260,1225.752797,-0.000000,9030.512492
1346.802579,919.314598,-74.020594,9548.656652
1346.802898,919.314598,-518.144159,10066.800811
1346.803217,383.047749,-888.247130,10066.800811
1346.803535,689.485948,-740.205942,9770.718434
1346.803854,306.438199,-74.020594,9696.697840
1346.804173,689.485948,-222.061783,9474.636058
1346.804492,612.876398,-222.061783,9178.553681
1346.804810,689.485948,296.082377,8734.430116
1346.805129,842.705048,518.144159,7994.224174
1346.805448,383.047749,888.247130,7698.141797
1346.805767,0.000000,666.185348,8142.265362
1346.806086,383.047749,888.247130,8660.409521
1346.806404,0.000000,592.164754,8660.409521
1346.806723,-306.438199,740.205942,9400.615463
1346.807042,-612.876398,222.061783,9622.677246
1346.807361,-383.047749,-0.000000,10066.800811
1346.807679,-842.705048,148.041188,9548.656652
1346.807998,0.000000,888.247130,9474.636058
1346.808317,0.000000,592.164754,9400.615463
1346.808636,383.047749,1258.350101,9104.533087
1346.808954,612.876398,1184.329507,8660.409521
1346.809273,689.485948,1628.453072,8142.265362
1346.809592,689.485948,1628.453072,7772.162391
1346.809911,612.876398,1258.350101,8068.244768
1346.810229,766.095498,1110.308913,8512.368333
1346.810548,919.314598,888.247130,9030.512492
1346.810867,919.314598,962.267725,9252.574275
1346.811186,459.657299,370.102971,9622.677246
1346.811504,842.705048,592.164754,9326.594869
1346.811823,689.485948,666.185348,9474.636058
1346.812142,459.657299,296.082377,9400.615463
1346.812461,306.438199,370.102971,9548.656652
1346.812779,0.000000,518.144159,9252.574275
1346.813098,-383.047749,592.164754,9178.553681
1346.813417,-536.266849,814.226536,8734.430116
1346.813736,-1378.971896,518.144159,9104.533087
1346.814054,-1378.971896,-0.000000,9622.677246
1346.814373,-1378.971896,-0.000000,9770.718434
1346.814692,-1072.533697,666.185348,10214.842000
1346.815011,-229.828649,592.164754,10807.006753
1346.815329,-689.485948,814.226536,10732.986159
1346.815648,-383.047749,962.267725,9992.780217
1346.815967,0.000000,888.247130,9992.780217
1346.816286,459.657299,962.267725,9696.697840
1346.816604,919.314598,1110.308913,9252.574275
1346.816923,995.924147,1480.411884,9104.533087
1346.817242,1302.362347,1480.411884,8364.327145
1346.817561,1149.143247,1406.391290,8364.327145
1346.817880,1225.752797,1036.288319,8734.430116
1346.818198,1149.143247,592.164754,9400.615463
1346.818517,1608.800546,1036.288319,9474.636058
1346.818836,1608.800546,814.226536,9992.780217
1346.819155,1225.752797,666.185348,10584.944971
1346.819473,1378.971896,148.041188,9992.780217
1346.819792,1149.143247,222.061783,9770.718434
1346.820111,1225.752797,296.082377,9548.656652
1346.820430,1455.581446,740.205942,9326.594869
1346.820748,1838.629195,666.185348,8808.450710
1346.821067,1302.362347,592.164754,8808.450710
1346.821386,919.314598,592.164754,8586.388927
1346.821705,229.828649,444.123565,7994.224174
1346.822023,-229.828649,74.020594,8660.409521
1346.822342,-229.828649,370.102971,9104.533087
1346.822661,-536.266849,444.123565,9252.574275
1346.822980,-919.314598,-74.020594,9770.718434
1346.823298,-1149.143247,-296.082377,10362.883188
1346.823617,-1225.752797,-666.185348,10140.821405
1346.823936,-995.924147,-740.205942,9548.656652
1346.824255,-995.924147,-740.205942,9696.697840
1346.824573,-1072.533697,-814.226536,9622.677246
