#time,accel_x,accel_y,accel_z
887.258089,2298.286494,1184.329507,8808.450710
887.258408,2145.067394,1258.350101,8660.409521
887.258727,1685.410096,1036.288319,9104.533087
887.259046,1149.143247,888.247130,9326.594869
887.259365,766.095498,1036.288319,9548.656652
887.259684,689.485948,1184.329507,9474.636058
887.260003,919.314598,1924.535449,9474.636058
887.260322,536.266849,2220.617826,9474.636058
887.260641,536.266849,2072.576638,9104.533087
887.260960,76.609550,2516.700203,9030.512492
887.261279,-153.219100,2368.659014,8882.471304
887.261598,-459.657299,1850.514855,9178.553681
887.261917,-1225.752797,740.205942,9474.636058
887.262236,-1608.800546,148.041188,9992.780217
887.262555,-1915.238745,-222.061783,10881.027347
887.262874,-2451.505594,-222.061783,11177.109724
887.263193,-2374.896044,148.041188,11325.150913
887.263512,-2221.676944,444.123565,11251.130318
887.263831,-1991.848295,296.082377,11473.192101
887.264150,-2068.457845,518.144159,10807.006753
887.264469,-2221.676944,740.205942,10881.027347
887.264788,-1608.800546,370.102971,10732.986159
887.265107,-1072.533697,-0.000000,10881.027347
887.265426,-766.095498,-148.041188,11251.130318
887.265745,-383.047749,-148.041188,11029.068536
887.266064,0.000000,-0.000000,10955.047942
887.266383,612.876398,518.144159,10584.944971
887.266702,1685.410096,888.247130,10436.903782
887.267021,1915.238745,1406.391290,9770.718434
887.267340,2221.676944,1924.535449,9400.615463
887.267659,2604.724693,1850.514855,8956.491898
887.267978,3064.381992,1628.453072,8956.491898
887.268297,3447.429741,1258.350101,8882.471304
887.268616,3294.210641,1036.288319,8956.491898
887.268935,3447.429741,740.205942,8956.491898
887.269254,3524.039291,1554.432478,8512.368333
887.269573,4136.915689,1332.370696,8586.388927
887.269892,3600.648841,1776.494261,8216.285956
887.270211,3294.210641,2294.638420,7994.224174
887.270530,2987.772442,2368.659014,7698.141797
887.270849,2987.772442,2146.597232,7920.203579
887.271168,1991.848295,1776.494261,8068.244768
887.271487,1455.581446,1406.391290,8216.285956
887.271806,689.485948,444.123565,8586.388927
887.272125,76.609550,370.102971,9252.574275
887.272444,0.000000,-0.000000,8956.491898
887.272763,-536.266849,-0.000000,9030.512492
887.273082,-1072.533697,-0.000000,9104.533087
887.273401,-1302.362347,592.164754,8660.409521
887.273720,-1378.971896,518.144159,8586.388927
887.274039,-1685.410096,370.102971,8438.347739
887.274358,-1991.848295,-0.000000,8660.409521
887.274677,-2068.457845,-814.226536,9030.512492
887.274996,-2298.286494,-1258.350101,9030.512492
887.275315,-2374.896044,-1628.453072,9400.615463
887.275634,-1915.238745,-1924.535449,9622.677246
887.275953,-2068.457845,-1702.473667,9622.677246
887.276272,-1685.410096,-1258.350101,9474.636058
887.276591,-1455.581446,-1036.288319,9400.615463
887.276910,-1149.143247,-222.061783,9252.574275
887.277229,-842.705048,-666.185348,9178.553681
887.277548,-536.266849,-444.123565,9178.553681
887.277867,0.000000,-666.185348,9326.594869
887.278186,306.438199,-814.226536,9474.636058
887.278505,1072.533697,-962.267725,9400.615463
887.278823,1685.410096,-888.247130,9178.553681
887.279142,1991.848295,-74.020594,9178.553681
887.279461,2221.676944,-0.000000,9252.574275
887.279780,3064.381992,740.205942,8956.491898
887.280099,3524.039291,1184.329507,8586.388927
887.280418,3677.258390,1628.453072,8364.327145
887.280737,3830.477490,1480.411884,8290.306550
887.281056,3830.477490,1332.370696,8290.306550
887.281375,3830.477490,1110.308913,8586.388927
887.281694,3524.039291,814.226536,8808.450710
887.282013,3064.381992,740.205942,9400.615463
887.282332,2528.115143,1036.288319,9474.636058
887.282651,2221.676944,1184.329507,9474.636058
887.282970,1915.238745,1776.494261,9326.594869
887.283289,2145.067394,1998.556043,9178.553681
887.283608,1378.971896,2220.617826,9178.553681
887.283927,919.314598,1850.514855,8956.491898
887.284246,153.219100,1332.370696,9104.533087
887.284565,0.000000,888.247130,9622.677246
887.284884,-919.314598,1036.288319,10140.821405
887.285203,-1608.800546,296.082377,9992.780217
887.285522,-2145.067394,222.061783,10214.842000
887.285841,-2298.286494,444.123565,10362.883188
887.286160,-2068.457845,444.123565,10362.883188
887.286479,-2374.896044,888.247130,10066.800811
887.286798,-2451.505594,1110.308913,9918.759623
887.287117,-2451.505594,1184.329507,9918.759623
887.287436,-2221.676944,740.205942,9918.759623
887.287755,-1838.629195,370.102971,9992.780217
887.288074,-1991.848295,-0.000000,10066.800811
887.288393,-1455.581446,74.020594,10140.821405
887.288712,-995.924147,-0.000000,10066.800811
887.289031,-459.657299,148.041188,9696.697840
887.289350,76.609550,148.041188,9400.615463
887.289669,383.047749,666.185348,9400.615463
887.289988,842.705048,740.205942,9178.553681
887.290307,919.314598,814.226536,9178.553681
887.290626,766.095498,518.144159,9400.615463
887.290945,1608.800546,-0.000000,9474.636058
887.291264,1685.410096,-74.020594,9474.636058
887.291583,1608.800546,-148.041188,9622.677246
887.291902,2221.676944,-370.102971,9622.677246
887.292221,2681.334243,-222.061783,9400.615463
887.292540,2528.115143,-74.020594,8882.471304
887.292859,2681.334243,296.082377,8512.368333
887.293178,2834.553343,592.164754,8438.347739
887.293497,2987.772442,518.144159,8438.347739
887.293816,2757.943793,-0.000000,8438.347739
887.294135,2451.505594,-148.041188,8512.368333
887.294454,2145.067394,-518.144159,8734.430116
887.294773,1991.848295,-444.123565,8734.430116
887.295092,1685.410096,-888.247130,9178.553681
887.295411,1072.533697,-518.144159,8956.491898
887.295730,766.095498,-370.102971,8808.450710
887.296049,229.828649,-74.020594,8734.430116
887.296368,0.000000,-0.000000,8512.368333
887.296687,-536.266849,-0.000000,8586.388927
887.297006,-995.924147,-0.000000,8512.368333
887.297325,-1378.971896,-148.041188,8808.450710
887.297644,-1762.019645,-370.102971,8956.491898
887.297963,-1915.238745,-592.164754,9030.512492
887.298282,-1915.238745,-1184.329507,8882.471304
887.298601,-1915.238745,-148.041188,9030.512492
887.298920,-1915.238745,-0.000000,9104.533087
887.299239,-1838.629195,370.102971,8734.430116
887.299558,-1608.800546,444.123565,8438.347739
887.299877,-1149.143247,666.185348,8512.368333
887.300196,-919.314598,888.247130,8512.368333
887.300515,-995.924147,518.144159,8660.409521
887.300834,-689.485948,-0.000000,8956.491898
887.301153,-229.828649,-148.041188,9030.512492
887.301472,-306.438199,-0.000000,9400.615463
887.301791,0.000000,-518.144159,9178.553681
887.302110,459.657299,-0.000000,9178.553681
887.302429,536.266849,-0.000000,9326.594869
887.302748,1685.410096,370.102971,9104.533087
887.303067,1149.143247,296.082377,9326.594869
887.303386,1455.581446,296.082377,9400.615463
887.303705,1455.581446,222.061783,9548.656652
887.304024,1608.800546,-0.000000,9696.697840
887.304343,1838.629195,-444.123565,9992.780217
887.304662,1532.190996,-296.082377,10066.800811
887.304981,1991.848295,-0.000000,9992.780217
887.305300,2068.457845,-0.000000,9992.780217
887.305619,2145.067394,222.061783,9844.739029
887.305938,1991.848295,-0.000000,9844.739029
887.306257,2451.505594,518.144159,9696.697840
887.306576,2068.457845,518.144159,9474.636058
887.306895,1991.848295,370.102971,9770.718434
887.307214,1838.629195,296.082377,10066.800811
887.307533,1915.238745,444.123565,10066.800811
887.307852,1225.752797,222.061783,10066.800811
887.308171,919.314598,370.102971,9770.718434
887.308489,919.314598,740.205942,9548.656652
887.308808,919.314598,1480.411884,9696.697840
887.309127,229.828649,1184.329507,9252.574275
887.309446,0.000000,1184.329507,9104.533087
887.309765,-306.438199,1184.329507,8956.491898
887.310084,-842.705048,1184.329507,9252.574275
887.310403,-995.924147,962.267725,9400.615463
887.310722,-1378.971896,962.267725,9474.636058
887.311041,-1762.019645,518.144159,9622.677246
887.311360,-1762.019645,666.185348,9326.594869
887.311679,-1685.410096,1036.288319,9104.533087
887.311998,-1608.800546,740.205942,9104.533087
887.312317,-1762.019645,1110.308913,8808.450710
887.312636,-1532.190996,1184.329507,8882.471304
887.312955,-1149.143247,962.267725,8808.450710
887.313274,-1149.143247,592.164754,9030.512492
887.313593,-383.047749,-0.000000,9326.594869
887.313912,-229.828649,-222.061783,8956.491898
887.314231,-76.609550,-148.041188,9474.636058
887.314550,153.219100,-296.082377,9104.533087
887.314869,536.266849,-592.164754,9104.533087
887.315188,1072.533697,-296.082377,8882.471304
887.315507,1149.143247,-444.123565,8808.450710
887.315826,1608.800546,-592.164754,8882.471304
887.316145,1455.581446,-592.164754,8956.491898
887.316464,1608.800546,-888.247130,9030.512492
887.316783,1608.800546,-962.267725,9252.574275
887.317102,1532.190996,-1406.391290,9400.615463
887.317421,1838.629195,-1258.350101,9474.636058
887.317740,1991.848295,-1110.308913,9474.636058
887.318059,2068.457845,-740.205942,9622.677246
887.318378,2145.067394,-444.123565,9030.512492
887.318697,2374.896044,-0.000000,9030.512492
887.319016,2221.676944,-0.000000,8734.430116
887.319335,2298.286494,-0.000000,8734.430116
887.319654,1991.848295,-0.000000,8512.368333
887.319973,1838.629195,-0.000000,8438.347739
887.320292,1455.581446,-148.041188,8660.409521
887.320611,1302.362347,222.061783,8808.450710
887.320930,766.095498,-0.000000,8808.450710
887.321249,612.876398,518.144159,8364.327145
887.321568,76.609550,666.185348,8586.388927
887.321887,0.000000,888.247130,8660.409521
887.322206,-689.485948,1110.308913,8586.388927
887.322525,-842.705048,1036.288319,8512.368333
887.322844,-1608.800546,1184.329507,8882.471304
887.323163,-1608.800546,814.226536,9178.553681
887.323482,-1685.410096,518.144159,9400.615463
887.323801,-1532.190996,296.082377,9474.636058
887.324120,-1915.238745,592.164754,9474.636058
887.324439,-1991.848295,518.144159,9474.636058
887.324758,-1455.581446,1184.329507,9474.636058
887.325077,-1378.971896,962.267725,9400.615463
887.325396,-919.314598,1258.350101,9252.574275
887.325715,-919.314598,1036.288319,9622.677246
887.326034,-612.876398,666.185348,9474.636058
887.326353,-306.438199,740.205942,9622.677246
887.326672,76.609550,296.082377,9696.697840
887.326991,153.219100,222.061783,10288.862594
887.327310,612.876398,222.061783,9918.759623
887.327629,919.314598,-0.000000,9918.759623
887.327948,1072.533697,296.082377,9918.759623
887.328267,995.924147,-0.000000,10214.842000
887.328586,1532.190996,-0.000000,9548.656652
887.328905,1838.629195,222.061783,9992.780217
887.329224,1762.019645,148.041188,10214.842000
887.329543,1762.019645,222.061783,10288.862594
887.329862,1991.848295,-0.000000,9992.780217
887.330181,1762.019645,148.041188,10140.821405
887.330500,2221.676944,-0.000000,9918.759623
887.330819,2221.676944,518.144159,9696.697840
887.331138,2451.505594,1036.288319,9474.636058
887.331457,2298.286494,962.267725,9178.553681
887.331776,2298.286494,1110.308913,8882.471304
887.332095,2451.505594,1110.308913,8808.450710
887.332414,1991.848295,1110.308913,9104.533087
887.332733,1838.629195,740.205942,9104.533087
887.333052,1532.190996,740.205942,9474.636058
887.333371,1455.581446,592.164754,9252.574275
887.333690,842.705048,592.164754,9104.533087
887.334009,612.876398,962.267725,8956.491898
887.334328,919.314598,1406.391290,9400.615463
887.334647,0.000000,1110.308913,8586.388927
887.334966,0.000000,1332.370696,8290.306550
887.335285,-153.219100,1184.329507,8364.327145
887.335604,-689.485948,888.247130,8512.368333
887.335923,-1378.971896,518.144159,8734.430116
887.336242,-1378.971896,148.041188,8956.491898
887.336561,-1225.752797,-0.000000,8956.491898
887.336880,-1378.971896,-0.000000,9178.553681
887.337199,-1455.581446,222.061783,8956.491898
887.337518,-1149.143247,222.061783,9104.533087
887.337836,-995.924147,592.164754,8882.471304
887.338155,-1072.533697,370.102971,8882.471304
887.338474,-995.924147,518.144159,8882.471304
887.338793,-229.828649,-74.020594,8734.430116
887.339112,0.000000,222.061783,9178.553681
887.339431,-306.438199,-444.123565,9104.533087
887.339750,383.047749,-518.144159,9178.553681
887.340069,459.657299,-370.102971,9326.594869
887.340388,536.266849,-666.185348,9400.615463
887.340707,1225.752797,-296.082377,9252.574275
887.341026,1455.581446,-74.020594,9178.553681
887.341345,1838.629195,-74.020594,9030.512492
887.341664,1685.410096,-148.041188,9030.512492
887.341983,1762.019645,-222.061783,9474.636058
887.342302,1685.410096,-222.061783,9474.636058
887.342621,1608.800546,-296.082377,9474.636058
887.342940,1915.238745,-148.041188,9548.656652
887.343259,1838.629195,-0.000000,9474.636058
887.343578,1685.410096,370.102971,9326.594869
887.343897,2068.457845,444.123565,9178.553681
887.344216,2068.457845,740.205942,8808.450710
887.344535,2068.457845,962.267725,8956.491898
887.344854,1685.410096,1036.288319,8290.306550
887.345173,1838.629195,962.267725,8882.471304
887.345492,1455.581446,1036.288319,8734.430116
887.345811,1302.362347,1036.288319,9104.533087
887.346130,1072.533697,666.185348,9178.553681
887.346449,766.095498,962.267725,9474.636058
887.346768,612.876398,962.267725,9252.574275
887.347087,229.828649,1184.329507,9252.574275
887.347406,76.609550,1406.391290,9178.553681
887.347725,0.000000,1332.370696,8956.491898
887.348044,-383.047749,1702.473667,9252.574275
887.348363,-766.095498,1554.432478,9030.512492
887.348682,-995.924147,1332.370696,8808.450710
887.349001,-919.314598,1184.329507,9400.615463
887.349320,-919.314598,444.123565,9178.553681
887.349639,-1302.362347,518.144159,9474.636058
887.349958,-1378.971896,444.123565,9622.677246
887.350277,-1149.143247,666.185348,9844.739029
887.350596,-1072.533697,962.267725,9696.697840
887.350915,-1072.533697,962.267725,9622.677246
887.351234,-689.485948,1332.370696,9474.636058
887.351553,-383.047749,1110.308913,9474.636058
887.351872,-383.047749,888.247130,9548.656652
887.352191,0.000000,370.102971,9474.636058
887.352510,306.438199,148.041188,9844.739029
887.352829,459.657299,-0.000000,10066.800811
887.353148,766.095498,-0.000000,9696.697840
887.353467,1072.533697,-0.000000,9844.739029
887.353786,1378.971896,-0.000000,9474.636058
887.354105,1608.800546,222.061783,9474.636058
887.354424,1608.800546,222.061783,9474.636058
887.354743,1608.800546,-0.000000,9548.656652
887.355062,1762.019645,-0.000000,9918.759623
887.355381,1378.971896,-222.061783,9844.739029
887.355700,1685.410096,-370.102971,10066.800811
887.356019,1378.971896,-518.144159,10140.821405
887.356338,1532.190996,-74.020594,9918.759623
887.356657,1608.800546,-0.000000,9696.697840
887.356976,1685.410096,296.082377,9474.636058
887.357295,1302.362347,592.164754,9252.574275
887.357614,1685.410096,592.164754,8956.491898
887.357933,1685.410096,370.102971,8882.471304
887.358252,1149.143247,-0.000000,8882.471304
887.358571,1455.581446,592.164754,9474.636058
887.358890,995.924147,-0.000000,9252.574275
887.359209,842.705048,148.041188,9326.594869
887.359528,536.266849,222.061783,9178.553681
887.359847,612.876398,518.144159,9030.512492
887.360166,229.828649,888.247130,8808.450710
887.360485,0.000000,1036.288319,8512.368333
887.360804,0.000000,1110.308913,8290.306550
887.361123,-306.438199,1036.288319,8216.285956
887.361442,-459.657299,962.267725,8438.347739
887.361761,-995.924147,592.164754,8956.491898
887.362080,-766.095498,518.144159,8734.430116
887.362399,-1072.533697,370.102971,9030.512492
887.362718,-919.314598,296.082377,9030.512492
887.363037,-919.314598,666.185348,9252.574275
887.363356,-766.095498,1036.288319,8882.471304
887.363675,-612.876398,1258.350101,8660.409521
887.363994,-383.047749,1184.329507,8586.388927
887.364313,-383.047749,592.164754,8586.388927
887.364632,0.000000,814.226536,8660.409521
887.364951,153.219100,518.144159,8808.450710
887.365270,383.047749,-0.000000,8882.471304
887.365589,612.876398,-0.000000,9400.615463
887.365908,1072.533697,-148.041188,9326.594869
887.366227,766.095498,-74.020594,9474.636058
887.366546,1225.752797,-148.041188,9474.636058
887.366865,1225.752797,-0.000000,9252.574275
887.367183,1378.971896,148.041188,9548.656652
887.367502,1455.581446,-74.020594,9548.656652
887.367821,1378.971896,-74.020594,9622.677246
887.368140,1532.190996,-74.020594,9474.636058
887.368459,1532.190996,-444.123565,9770.718434
887.368778,1762.019645,-518.144159,9918.759623
887.369097,1378.971896,-592.164754,9992.780217
887.369416,1532.190996,-0.000000,9696.697840
887.369735,1608.800546,296.082377,9622.677246
887.370054,1608.800546,666.185348,9474.636058
887.370373,1685.410096,666.185348,9326.594869
887.370692,1838.629195,888.247130,9030.512492
887.371011,1455.581446,814.226536,9252.574275
887.371330,1608.800546,814.226536,9178.553681
887.371649,1149.143247,296.082377,9252.574275
887.371968,1149.143247,222.061783,9474.636058
887.372287,383.047749,444.123565,9474.636058
887.372606,306.438199,666.185348,9326.594869
887.372925,0.000000,962.267725,9326.594869
887.373244,0.000000,1184.329507,9104.533087
887.373563,-306.438199,1332.370696,8808.450710
887.373882,-536.266849,1110.308913,8586.388927
887.374201,-689.485948,1258.350101,8808.450710
887.374520,-919.314598,666.185348,8882.471304
887.374839,-1378.971896,888.247130,9326.594869
887.375158,-1378.971896,370.102971,9400.615463
887.375477,-1532.190996,222.061783,9326.594869
887.375796,-1378.971896,222.061783,9474.636058
887.376115,-1302.362347,518.144159,9474.636058
887.376434,-1225.752797,740.205942,9400.615463
887.376753,-919.314598,814.226536,9252.574275
887.377072,-766.095498,962.267725,9104.533087
887.377391,-536.266849,666.185348,8882.471304
887.377710,-229.828649,444.123565,8956.491898
887.378029,0.000000,-0.000000,9030.512492
887.378348,0.000000,-444.123565,9252.574275
887.378667,306.438199,-592.164754,9474.636058
887.378986,459.657299,-814.226536,9474.636058
887.379305,766.095498,-370.102971,9178.553681
887.379624,1149.143247,-0.000000,9252.574275
887.379943,1455.581446,-0.000000,9326.594869
887.380261,1378.971896,-148.041188,9030.512492
887.380580,1608.800546,-148.041188,9326.594869
887.380899,1762.019645,-0.000000,9474.636058
887.381218,1532.190996,-518.144159,9548.656652
887.381537,1072.533697,-740.205942,9844.739029
887.381856,1608.800546,-592.164754,9844.739029
887.382175,1685.410096,-592.164754,9622.677246
887.382494,1838.629195,-74.020594,9622.677246
887.382813,1685.410096,222.061783,9252.574275
887.383132,1915.238745,666.185348,9104.533087
887.383451,1685.410096,740.205942,8882.471304
887.383770,1532.190996,592.164754,8586.388927
887.384089,842.705048,518.144159,8956.491898
887.384408,1532.190996,296.082377,8956.491898
887.384727,1225.752797,222.061783,9030.512492
887.385046,612.876398,-0.000000,9326.594869
887.385365,459.657299,296.082377,9104.533087
887.385684,459.657299,518.144159,9030.512492
887.386003,0.000000,962.267725,9030.512492
887.386321,0.000000,962.267725,8586.388927
887.386640,0.000000,1184.329507,8512.368333
887.386959,-459.657299,1036.288319,8734.430116
887.387278,-842.705048,592.164754,8882.471304
887.387597,-842.705048,592.164754,9104.533087
887.387916,-995.924147,370.102971,9548.656652
887.388235,-1149.143247,370.102971,9474.636058
887.388554,-1149.143247,518.144159,9474.636058
887.388873,-1225.752797,518.144159,9178.553681
887.389192,-919.314598,814.226536,8882.471304
887.389511,-612.876398,962.267725,8956.491898
887.389830,-689.485948,1036.288319,9104.533087
887.390149,-459.657299,1036.288319,9400.615463
887.390468,-459.657299,296.082377,9326.594869
887.390787,-153.219100,444.123565,9252.574275
887.391106,0.000000,-222.061783,9474.636058
887.391425,76.609550,-296.082377,9696.697840
887.391744,229.828649,-0.000000,9474.636058
887.392062,536.266849,-148.041188,9474.636058
887.392381,919.314598,222.061783,9474.636058
887.392700,1149.143247,-0.000000,9252.574275
887.393019,1072.533697,-74.020594,9474.636058
887.393338,1302.362347,-296.082377,9474.636058
887.393657,1455.581446,-148.041188,9474.636058
887.393976,1378.971896,-296.082377,9992.780217
887.394295,1225.752797,-444.123565,9770.718434
887.394614,1838.629195,-592.164754,9696.697840
887.394933,1685.410096,-222.061783,9770.718434
887.395252,1378.971896,-74.020594,9474.636058
887.395571,1762.019645,370.102971,9400.615463
887.395890,1762.019645,592.164754,9252.574275
887.396209,1915.238745,592.164754,9104.533087
887.396528,1762.019645,592.164754,8956.491898
887.396847,1455.581446,518.144159,9178.553681
887.397166,1378.971896,444.123565,8882.471304
887.397485,1149.143247,-0.000000,9326.594869
887.397804,919.314598,148.041188,9326.594869
887.398122,612.876398,296.082377,9326.594869
887.398441,536.266849,296.082377,9104.533087
887.398760,229.828649,666.185348,9030.512492
887.399079,0.000000,518.144159,9178.553681
887.399398,-229.828649,740.205942,8956.491898
887.399717,-153.219100,962.267725,8882.471304
887.400036,-842.705048,518.144159,9178.553681
887.400355,-842.705048,222.061783,8956.491898
887.400674,-1072.533697,148.041188,9474.636058
887.400993,-995.924147,-0.000000,9400.615463
887.401312,-1225.752797,148.041188,9474.636058
887.401631,-1072.533697,296.082377,9326.594869
887.401950,-1532.190996,518.144159,9548.656652
887.402269,-689.485948,740.205942,8956.491898
887.402588,-612.876398,814.226536,9030.512492
887.402907,-383.047749,814.226536,8882.471304
887.403226,459.657299,518.144159,9030.512492
887.403545,0.000000,518.144159,9252.574275
887.403864,0.000000,-222.061783,9104.533087
887.404182,536.266849,-296.082377,9326.594869
887.404501,459.657299,-444.123565,9326.594869
887.404820,919.314598,-148.041188,9252.574275
887.405139,1149.143247,-148.041188,9474.636058
887.405458,1302.362347,-0.000000,9178.553681
887.405777,1302.362347,-0.000000,9030.512492
887.406096,1149.143247,-74.020594,9252.574275
887.406415,1302.362347,-148.041188,9326.594869
887.406734,1302.362347,-370.102971,9548.656652
887.407053,1302.362347,-444.123565,9474.636058
887.407372,1302.362347,-518.144159,9770.718434
887.407691,1302.362347,-296.082377,9622.677246
887.408010,1149.143247,-148.041188,9548.656652
887.408329,1608.800546,-0.000000,9252.574275
887.408648,1302.362347,518.144159,9252.574275
887.408967,1532.190996,592.164754,8882.471304
887.409286,1608.800546,740.205942,8808.450710
887.409605,1608.800546,666.185348,8956.491898
887.409924,1149.143247,296.082377,8956.491898
887.410242,919.314598,148.041188,9252.574275
887.410561,919.314598,296.082377,9326.594869
887.410880,766.095498,296.082377,9178.553681
887.411199,766.095498,-0.000000,9104.533087
887.411518,612.876398,814.226536,9178.553681
887.411837,306.438199,1258.350101,8808.450710
887.412156,153.219100,1332.370696,8808.450710
887.412475,0.000000,1110.308913,8586.388927
887.412794,306.438199,1184.329507,9104.533087
887.413113,-153.219100,888.247130,8808.450710
887.413432,-689.485948,518.144159,9400.615463
887.413751,-612.876398,666.185348,9474.636058
887.414070,-919.314598,518.144159,9474.636058
887.414389,-842.705048,444.123565,9252.574275
887.414708,-766.095498,1036.288319,9400.615463
887.415027,-842.705048,1332.370696,9326.594869
887.415346,-689.485948,1258.350101,9178.553681
887.415665,-842.705048,1110.308913,9400.615463
887.415984,-919.314598,518.144159,9474.636058
887.416302,-459.657299,296.082377,9548.656652
887.416621,-306.438199,666.185348,9548.656652
887.416940,0.000000,148.041188,9696.697840
887.417259,459.657299,-0.000000,9770.718434
887.417578,536.266849,-0.000000,9474.636058
887.417897,689.485948,296.082377,9474.636058
887.418216,842.705048,296.082377,9474.636058
887.418535,1072.533697,148.041188,9474.636058
887.418854,1455.581446,222.061783,9548.656652
887.419173,1302.362347,-74.020594,9622.677246
887.419492,1302.362347,-0.000000,10066.800811
887.419811,1378.971896,-296.082377,9844.739029
887.420130,1302.362347,-296.082377,9992.780217
887.420449,1608.800546,-148.041188,9622.677246
887.420768,1455.581446,296.082377,9844.739029
887.421087,1608.800546,222.061783,9474.636058
887.421406,1762.019645,740.205942,9326.594869
887.421725,2221.676944,740.205942,9326.594869
887.422043,1991.848295,666.185348,8734.430116
887.422362,1915.238745,814.226536,8882.471304
887.422681,1685.410096,592.164754,9252.574275
887.423000,1685.410096,740.205942,8956.491898
887.423319,1378.971896,-0.000000,9252.574275
887.423638,995.924147,370.102971,8956.491898
887.423957,1072.533697,592.164754,8660.409521
887.424276,995.924147,962.267725,8956.491898
887.424595,689.485948,1110.308913,8586.388927
887.424914,76.609550,1110.308913,8660.409521
887.425233,-306.438199,1184.329507,8734.430116
887.425552,-612.876398,962.267725,8438.347739
887.425871,-919.314598,888.247130,8734.430116
887.426190,-766.095498,592.164754,8734.430116
887.426509,-995.924147,296.082377,9252.574275
887.426828,-1302.362347,370.102971,9178.553681
887.427147,-1149.143247,666.185348,9178.553681
887.427466,-1072.533697,740.205942,9030.512492
887.427785,-536.266849,888.247130,9474.636058
887.428103,-612.876398,666.185348,8734.430116
887.428422,-766.095498,888.247130,8808.450710
887.428741,0.000000,814.226536,8660.409521
887.429060,0.000000,592.164754,8956.491898
887.429379,0.000000,296.082377,9104.533087
887.429698,229.828649,-74.020594,9474.636058
887.430017,306.438199,-296.082377,9326.594869
887.430336,536.266849,-592.164754,9326.594869
887.430655,689.485948,-370.102971,9474.636058
887.430974,995.924147,-444.123565,9400.615463
887.431293,1225.752797,-370.102971,9400.615463
887.431612,919.314598,-74.020594,9326.594869
887.431931,1225.752797,-370.102971,9548.656652
887.432250,1455.581446,-814.226536,9696.697840
887.432569,1225.752797,-444.123565,9696.697840
887.432888,1302.362347,-74.020594,9770.718434
887.433207,1378.971896,-296.082377,9918.759623
887.433526,1378.971896,-296.082377,9696.697840
887.433845,1608.800546,-0.000000,9770.718434
887.434163,1915.238745,518.144159,9326.594869
887.434482,1991.848295,666.185348,9178.553681
887.434801,1838.629195,962.267725,9104.533087
887.435120,1915.238745,962.267725,8956.491898
887.435439,1532.190996,666.185348,8956.491898
887.435758,1302.362347,592.164754,9252.574275
887.436077,1225.752797,592.164754,9326.594869
887.436396,919.314598,518.144159,9400.615463
887.436715,459.657299,740.205942,8882.471304
887.437034,612.876398,1258.350101,9400.615463
887.437353,383.047749,1480.411884,9030.512492
887.437672,229.828649,1702.473667,8882.471304
887.437991,0.000000,1628.453072,8734.430116
887.438310,-229.828649,1554.432478,8734.430116
887.438629,-612.876398,1036.288319,8660.409521
887.438948,-919.314598,1036.288319,8956.491898
887.439267,-1225.752797,740.205942,9326.594869
887.439586,-1302.362347,814.226536,9400.615463
887.439905,-1608.800546,592.164754,9918.759623
887.440223,-1378.971896,962.267725,9548.656652
887.440542,-1072.533697,1258.350101,9474.636058
887.440861,-1149.143247,1332.370696,9178.553681
887.441180,-459.657299,1184.329507,9326.594869
887.441499,-689.485948,1110.308913,9326.594869
887.441818,-536.266849,962.267725,9400.615463
887.442137,-306.438199,296.082377,9252.574275
887.442456,153.219100,-0.000000,9400.615463
887.442775,153.219100,-222.061783,9548.656652
887.443094,306.438199,-222.061783,9622.677246
887.443413,842.705048,-222.061783,9548.656652
887.443732,995.924147,-74.020594,9400.615463
887.444051,1149.143247,-0.000000,9400.615463
887.444370,1685.410096,-0.000000,9252.574275
887.444689,1225.752797,-74.020594,9252.574275
887.445008,1455.581446,-0.000000,9474.636058
887.445327,1455.581446,-296.082377,9548.656652
887.445646,1685.410096,-444.123565,9474.636058
887.445965,1608.800546,-296.082377,10066.800811
887.446283,1762.019645,-370.102971,9770.718434
887.446602,1762.019645,-0.000000,9622.677246
887.446921,1838.629195,296.082377,9474.636058
887.447240,1915.238745,444.123565,9178.553681
887.447559,1915.238745,814.226536,8956.491898
887.447878,1838.629195,888.247130,8660.409521
887.448197,1532.190996,814.226536,8956.491898
887.448516,1225.752797,370.102971,8734.430116
887.448835,1072.533697,-0.000000,8808.450710
887.449154,919.314598,148.041188,9104.533087
887.449473,536.266849,370.102971,9252.574275
887.449792,76.609550,518.144159,9178.553681
887.450111,306.438199,666.185348,8956.491898
887.450430,0.000000,814.226536,8734.430116
887.450749,0.000000,1258.350101,8660.409521
887.451068,-612.876398,962.267725,8660.409521
887.451387,-919.314598,888.247130,8586.388927
887.451706,-1149.143247,592.164754,8956.491898
887.452025,-1302.362347,-0.000000,9326.594869
887.452343,-1455.581446,222.061783,9252.574275
887.452662,-1302.362347,296.082377,9474.636058
887.452981,-1302.362347,444.123565,9474.636058
887.453300,-1149.143247,592.164754,9474.636058
887.453619,-919.314598,814.226536,9104.533087
887.453938,-995.924147,814.226536,9252.574275
887.454257,-689.485948,1036.288319,9400.615463
887.454576,-459.657299,888.247130,8956.491898
887.454895,153.219100,518.144159,9474.636058
887.455214,0.000000,-0.000000,9474.636058
887.455533,153.219100,-0.000000,9474.636058
887.455852,459.657299,-370.102971,9548.656652
887.456171,842.705048,-148.041188,9548.656652
