#time,accel_x,accel_y,accel_z
1497.560640,459.657299,-1110.308913,10288.862594
1497.560957,459.657299,-814.226536,10362.883188
1497.561274,536.266849,-592.164754,9770.718434
1497.561592,689.485948,-0.000000,9474.636058
1497.561909,689.485948,666.185348,8956.491898
1497.562226,1149.143247,666.185348,9030.512492
1497.562544,995.924147,518.144159,9104.533087
1497.562861,995.924147,296.082377,9696.697840
1497.563178,1149.143247,-0.000000,10214.842000
1497.563496,1302.362347,-0.000000,10436.903782
1497.563813,1455.581446,222.061783,10436.903782
1497.564130,1838.629195,370.102971,9992.780217
1497.564448,2604.724693,666.185348,9474.636058
1497.564765,2451.505594,1110.308913,8734.430116
1497.565082,2451.505594,1036.288319,8142.265362
1497.565399,2528.115143,740.205942,8290.306550
1497.565717,2145.067394,296.082377,8734.430116
1497.566034,2145.067394,-148.041188,9326.594869
1497.566351,1378.971896,-296.082377,9696.697840
1497.566669,1225.752797,-222.061783,10214.842000
1497.566986,919.314598,-74.020594,10288.862594
1497.567303,689.485948,296.082377,9992.780217
1497.567621,383.047749,592.164754,9770.718434
1497.567938,459.657299,888.247130,9326.594869
1497.568255,229.828649,370.102971,9104.533087
1497.568572,76.609550,-0.000000,9326.594869
1497.568890,-76.609550,-0.000000,9622.677246
1497.569207,-229.828649,-444.123565,10807.006753
1497.569524,0.000000,-444.123565,10658.965565
1497.569842,-153.219100,-74.020594,10584.944971
1497.570159,0.000000,222.061783,10066.800811
1497.570476,612.876398,518.144159,9844.739029
1497.570794,689.485948,962.267725,8882.471304
1497.571111,1072.533697,1628.453072,8364.327145
1497.571428,919.314598,1332.370696,8216.285956
1497.571745,842.705048,666.185348,8438.347739
1497.572063,612.876398,-0.000000,8586.388927
1497.572380,306.438199,-444.123565,9474.636058
1497.572697,-459.657299,-814.226536,9696.697840
1497.573015,-383.047749,-444.123565,10288.862594
1497.573332,-229.828649,-296.082377,10066.800811
1497.573649,0.000000,370.102971,9770.718434
1497.573967,0.000000,592.164754,9030.512492
1497.574284,0.000000,814.226536,8586.388927
1497.574601,0.000000,740.205942,8660.409521
1497.574918,459.657299,518.144159,8808.450710
1497.575236,229.828649,370.102971,9622.677246
1497.575553,306.438199,296.082377,9770.718434
1497.575870,153.219100,-0.000000,10288.862594
1497.576188,919.314598,-0.000000,10362.883188
1497.576505,1149.143247,666.185348,9770.718434
1497.576822,1608.800546,962.267725,9030.512492
1497.577140,1991.848295,1258.350101,8068.244768
1497.577457,2298.286494,1184.329507,7476.080014
1497.577774,2298.286494,814.226536,7846.182985
1497.578091,2221.676944,-0.000000,8364.327145
1497.578409,2145.067394,-148.041188,9178.553681
1497.578726,1608.800546,-370.102971,9844.739029
1497.579043,1302.362347,-0.000000,9918.759623
1497.579361,1378.971896,370.102971,9992.780217
1497.579678,1302.362347,444.123565,9622.677246
1497.579995,1072.533697,592.164754,9326.594869
1497.580313,919.314598,814.226536,8734.430116
1497.580630,995.924147,444.123565,8882.471304
1497.580947,842.705048,-0.000000,9252.574275
1497.581264,689.485948,-370.102971,9770.718434
1497.581582,153.219100,-666.185348,10436.903782
1497.581899,229.828649,-592.164754,11325.150913
1497.582216,306.438199,-370.102971,10881.027347
1497.582534,919.314598,-0.000000,10658.965565
1497.582851,1378.971896,740.205942,10140.821405
1497.583168,1915.238745,1184.329507,9326.594869
1497.583486,2145.067394,1554.432478,8364.327145
1497.583803,2068.457845,1258.350101,7994.224174
1497.584120,1838.629195,592.164754,8586.388927
1497.584438,2068.457845,222.061783,8956.491898
1497.584755,1455.581446,-518.144159,9696.697840
1497.585072,1149.143247,-962.267725,10362.883188
1497.585389,842.705048,-740.205942,10658.965565
1497.585707,612.876398,-296.082377,10584.944971
1497.586024,459.657299,-0.000000,9992.780217
1497.586341,229.828649,222.061783,9474.636058
1497.586659,0.000000,444.123565,9252.574275
1497.586976,153.219100,296.082377,9178.553681
1497.587293,0.000000,148.041188,9474.636058
1497.587611,-612.876398,-0.000000,9992.780217
1497.587928,-612.876398,-0.000000,10732.986159
1497.588245,-459.657299,296.082377,10658.965565
1497.588562,-612.876398,296.082377,9844.739029
1497.588880,0.000000,814.226536,9622.677246
1497.589197,459.657299,1036.288319,8808.450710
1497.589514,536.266849,962.267725,8290.306550
1497.589832,842.705048,740.205942,7846.182985
1497.590149,229.828649,-0.000000,8068.244768
1497.590466,459.657299,-148.041188,8438.347739
1497.590784,383.047749,-222.061783,8956.491898
1497.591101,0.000000,-370.102971,9474.636058
1497.591418,-153.219100,-518.144159,9844.739029
1497.591735,-919.314598,-222.061783,9992.780217
1497.592053,-306.438199,222.061783,9400.615463
1497.592370,229.828649,592.164754,8956.491898
1497.592687,153.219100,444.123565,8808.450710
1497.593005,0.000000,222.061783,8734.430116
1497.593322,383.047749,-296.082377,9104.533087
1497.593639,689.485948,-370.102971,9474.636058
1497.593957,612.876398,-518.144159,9992.780217
1497.594274,689.485948,-296.082377,10362.883188
1497.594591,995.924147,-0.000000,10436.903782
1497.594908,1302.362347,296.082377,9992.780217
1497.595226,1838.629195,814.226536,9178.553681
1497.595543,2145.067394,888.247130,8734.430116
1497.595860,2374.896044,1332.370696,8068.244768
1497.596178,2528.115143,1036.288319,7846.182985
1497.596495,2681.334243,444.123565,8290.306550
1497.596812,2221.676944,-222.061783,8882.471304
1497.597130,2221.676944,-666.185348,9918.759623
1497.597447,1685.410096,-888.247130,10214.842000
1497.597764,1378.971896,-666.185348,10510.924376
1497.598081,1685.410096,-740.205942,10288.862594
1497.598399,995.924147,-222.061783,9918.759623
1497.598716,1302.362347,444.123565,9400.615463
1497.599033,1302.362347,370.102971,9104.533087
1497.599351,1072.533697,296.082377,9178.553681
1497.599668,919.314598,222.061783,9326.594869
1497.599985,459.657299,222.061783,9474.636058
1497.600303,459.657299,444.123565,9844.739029
1497.600620,459.657299,296.082377,10140.821405
1497.600937,306.438199,-0.000000,9696.697840
1497.601254,383.047749,296.082377,9844.739029
1497.601572,153.219100,592.164754,8956.491898
1497.601889,306.438199,962.267725,8364.327145
1497.602206,459.657299,814.226536,8216.285956
1497.602524,766.095498,444.123565,8660.409521
1497.602841,0.000000,296.082377,9104.533087
1497.603158,0.000000,-0.000000,9400.615463
1497.603476,-459.657299,-74.020594,9918.759623
1497.603793,-612.876398,-0.000000,10066.800811
1497.604110,-612.876398,296.082377,9918.759623
1497.604428,-1149.143247,444.123565,9770.718434
1497.604745,-842.705048,888.247130,9252.574275
1497.605062,-766.095498,888.247130,9030.512492
1497.605379,-306.438199,740.205942,9178.553681
1497.605697,-229.828649,-148.041188,9474.636058
1497.606014,-383.047749,-74.020594,9992.780217
1497.606331,-153.219100,-222.061783,10288.862594
1497.606649,0.000000,-370.102971,10584.944971
1497.606966,383.047749,-0.000000,10881.027347
1497.607283,689.485948,296.082377,9918.759623
1497.607601,1378.971896,1036.288319,9474.636058
1497.607918,1915.238745,1480.411884,8808.450710
1497.608235,2298.286494,1554.432478,8216.285956
1497.608552,2451.505594,1110.308913,8438.347739
1497.608870,2451.505594,518.144159,8512.368333
1497.609187,2221.676944,-74.020594,9030.512492
1497.609504,1838.629195,-592.164754,9918.759623
1497.609822,1685.410096,-740.205942,10584.944971
1497.610139,1378.971896,-592.164754,10658.965565
1497.610456,1838.629195,-296.082377,10658.965565
1497.610774,1225.752797,-148.041188,9918.759623
1497.611091,1532.190996,666.185348,9474.636058
1497.611408,1685.410096,888.247130,9030.512492
1497.611725,1608.800546,962.267725,9178.553681
1497.612043,1378.971896,592.164754,9326.594869
1497.612360,1072.533697,444.123565,9696.697840
1497.612677,919.314598,296.082377,9992.780217
1497.612995,1302.362347,296.082377,10066.800811
1497.613312,1532.190996,370.102971,9918.759623
1497.613629,1455.581446,296.082377,9474.636058
1497.613947,1532.190996,444.123565,8586.388927
1497.614264,1225.752797,666.185348,8216.285956
1497.614581,1302.362347,518.144159,7994.224174
1497.614898,1455.581446,518.144159,8142.265362
1497.615216,842.705048,-0.000000,8660.409521
1497.615533,459.657299,-222.061783,9326.594869
1497.615850,0.000000,-0.000000,9474.636058
1497.616168,0.000000,-0.000000,9548.656652
1497.616485,-459.657299,296.082377,9474.636058
1497.616802,-536.266849,444.123565,9030.512492
1497.617120,-842.705048,666.185348,8586.388927
1497.617437,-383.047749,370.102971,8660.409521
1497.617754,-383.047749,-0.000000,9104.533087
1497.618071,-459.657299,-222.061783,9622.677246
1497.618389,-536.266849,-740.205942,9696.697840
1497.618706,-612.876398,-814.226536,10658.965565
1497.619023,-536.266849,-814.226536,10807.006753
1497.619341,153.219100,-814.226536,10436.903782
1497.619658,-229.828649,-0.000000,9844.739029
1497.619975,842.705048,888.247130,8956.491898
1497.620293,919.314598,1036.288319,8364.327145
1497.620610,995.924147,1110.308913,8142.265362
1497.620927,995.924147,592.164754,8364.327145
1497.621245,1532.190996,-0.000000,8808.450710
1497.621562,1149.143247,-666.185348,9474.636058
1497.621879,995.924147,-888.247130,9918.759623
1497.622196,536.266849,-814.226536,10362.883188
1497.622514,229.828649,-518.144159,10362.883188
1497.622831,383.047749,-0.000000,9992.780217
1497.623148,459.657299,-0.000000,9548.656652
1497.623466,383.047749,592.164754,8808.450710
1497.623783,76.609550,444.123565,8808.450710
1497.624100,229.828649,-0.000000,9252.574275
1497.624418,153.219100,-74.020594,9696.697840
1497.624735,0.000000,-148.041188,10362.883188
1497.625052,229.828649,-148.041188,10584.944971
1497.625369,536.266849,296.082377,10658.965565
1497.625687,1072.533697,518.144159,9770.718434
1497.626004,1532.190996,740.205942,9178.553681
1497.626321,2068.457845,1036.288319,8364.327145
1497.626639,1991.848295,962.267725,7772.162391
1497.626956,2451.505594,888.247130,7994.224174
1497.627273,2451.505594,740.205942,8364.327145
1497.627591,2221.676944,592.164754,9104.533087
1497.627908,2145.067394,-0.000000,8956.491898
1497.628225,1608.800546,222.061783,9474.636058
1497.628542,1225.752797,370.102971,9622.677246
1497.628860,766.095498,444.123565,9400.615463
1497.629177,995.924147,888.247130,9178.553681
1497.629494,689.485948,592.164754,9252.574275
1497.629812,689.485948,296.082377,9178.553681
1497.630129,153.219100,-296.082377,9696.697840
1497.630446,153.219100,-518.144159,10362.883188
1497.630764,306.438199,-666.185348,10955.047942
1497.631081,153.219100,-592.164754,11029.068536
1497.631398,689.485948,-148.041188,10807.006753
1497.631715,1149.143247,444.123565,10214.842000
1497.632033,1608.800546,1036.288319,9474.636058
1497.632350,1915.238745,1480.411884,8586.388927
1497.632667,2145.067394,1332.370696,8142.265362
1497.632985,2374.896044,1258.350101,8068.244768
1497.633302,1991.848295,370.102971,8216.285956
1497.633619,1532.190996,-222.061783,9104.533087
1497.633937,995.924147,-444.123565,9918.759623
1497.634254,612.876398,-1036.288319,10288.862594
1497.634571,153.219100,-444.123565,10214.842000
1497.634888,0.000000,-74.020594,9770.718434
1497.635206,0.000000,-74.020594,9474.636058
1497.635523,-229.828649,-0.000000,9252.574275
1497.635840,-306.438199,222.061783,8956.491898
1497.636158,-842.705048,370.102971,8956.491898
1497.636475,-459.657299,-0.000000,9400.615463
1497.636792,-689.485948,-74.020594,9992.780217
1497.637110,-383.047749,148.041188,10214.842000
1497.637427,-536.266849,-296.082377,10436.903782
1497.637744,229.828649,666.185348,9696.697840
1497.638061,459.657299,962.267725,9030.512492
1497.638379,995.924147,1110.308913,8290.306550
1497.638696,1455.581446,1110.308913,7920.203579
1497.639013,1838.629195,518.144159,7994.224174
1497.639331,1302.362347,592.164754,8290.306550
1497.639648,1608.800546,-0.000000,8586.388927
1497.639965,1225.752797,-0.000000,9252.574275
1497.640283,995.924147,-74.020594,9474.636058
1497.640600,689.485948,-222.061783,9770.718434
1497.640917,153.219100,296.082377,9696.697840
1497.641235,229.828649,740.205942,9474.636058
1497.641552,536.266849,814.226536,9326.594869
1497.641869,919.314598,740.205942,9178.553681
1497.642186,229.828649,296.082377,9400.615463
1497.642504,689.485948,-0.000000,9474.636058
1497.642821,612.876398,-0.000000,9770.718434
1497.643138,842.705048,-222.061783,10436.903782
1497.643456,1072.533697,148.041188,10807.006753
1497.643773,1072.533697,296.082377,10510.924376
1497.644090,1378.971896,888.247130,10288.862594
1497.644408,1532.190996,888.247130,9474.636058
1497.644725,2068.457845,1776.494261,8660.409521
1497.645042,1991.848295,1628.453072,8512.368333
1497.645359,2451.505594,1110.308913,8142.265362
1497.645677,1915.238745,666.185348,8660.409521
1497.645994,1991.848295,222.061783,9326.594869
1497.646311,1762.019645,-444.123565,9992.780217
1497.646629,1455.581446,-0.000000,10066.800811
1497.646946,1225.752797,296.082377,10066.800811
1497.647263,1149.143247,370.102971,9696.697840
1497.647581,995.924147,518.144159,9252.574275
1497.647898,1225.752797,888.247130,8956.491898
1497.648215,995.924147,888.247130,9178.553681
1497.648532,536.266849,666.185348,8808.450710
1497.648850,229.828649,444.123565,9474.636058
1497.649167,0.000000,-0.000000,9770.718434
1497.649484,-536.266849,-0.000000,10362.883188
1497.649802,-612.876398,-0.000000,10584.944971
1497.650119,-229.828649,-0.000000,10362.883188
1497.650436,-306.438199,148.041188,9696.697840
1497.650754,-229.828649,296.082377,9400.615463
1497.651071,459.657299,296.082377,8882.471304
1497.651388,229.828649,222.061783,8882.471304
1497.651705,76.609550,-0.000000,8734.430116
1497.652023,383.047749,-74.020594,9326.594869
1497.652340,0.000000,-0.000000,9474.636058
1497.652657,383.047749,-296.082377,9622.677246
1497.652975,383.047749,-148.041188,9770.718434
1497.653292,76.609550,-0.000000,9474.636058
1497.653609,229.828649,-0.000000,9326.594869
1497.653927,0.000000,-74.020594,8882.471304
1497.654244,229.828649,-222.061783,9030.512492
1497.654561,153.219100,-814.226536,9104.533087
1497.654878,229.828649,-518.144159,9696.697840
1497.655196,-229.828649,-1110.308913,10066.800811
1497.655513,0.000000,-814.226536,10584.944971
1497.655830,153.219100,-888.247130,10510.924376
1497.656148,306.438199,-444.123565,10436.903782
1497.656465,229.828649,-296.082377,9992.780217
1497.656782,612.876398,-0.000000,9252.574275
1497.657100,1378.971896,148.041188,8438.347739
1497.657417,1378.971896,-0.000000,8586.388927
1497.657734,1915.238745,444.123565,8586.388927
1497.658051,2068.457845,-222.061783,8512.368333
1497.658369,2068.457845,-296.082377,9030.512492
1497.658686,1762.019645,-592.164754,9474.636058
1497.659003,1762.019645,-592.164754,9548.656652
1497.659321,1838.629195,-296.082377,9474.636058
1497.659638,2145.067394,148.041188,9474.636058
1497.659955,1991.848295,296.082377,9178.553681
1497.660273,2451.505594,666.185348,8586.388927
1497.660590,2451.505594,888.247130,8586.388927
1497.660907,2451.505594,1036.288319,8734.430116
1497.661224,2604.724693,1110.308913,8734.430116
1497.661542,2451.505594,592.164754,9030.512492
1497.661859,2528.115143,1110.308913,9474.636058
1497.662176,2604.724693,1184.329507,9548.656652
1497.662493,3217.601092,1110.308913,9400.615463
1497.662811,3370.820191,1480.411884,9326.594869
1497.663128,3447.429741,2294.638420,8808.450710
1497.663445,3907.087040,2072.576638,8142.265362
1497.663762,4290.134789,2368.659014,8216.285956
1497.664080,4366.744339,2368.659014,8142.265362
1497.664397,4596.572988,2368.659014,8216.285956
1497.664714,4290.134789,2442.679609,8882.471304
1497.665031,3907.087040,2516.700203,9104.533087
1497.665349,3983.696590,2886.803174,9326.594869
1497.665666,3830.477490,3256.906145,9252.574275
1497.665983,3907.087040,3478.967927,9030.512492
1497.666301,4060.306139,3701.029710,8734.430116
1497.666618,3677.258390,3923.091493,8586.388927
1497.666935,3370.820191,3923.091493,8734.430116
1497.667252,3140.991542,3478.967927,8882.471304
1497.667570,3140.991542,3330.926739,9252.574275
1497.667887,2834.553343,3034.844362,9622.677246
1497.668204,2604.724693,3182.885551,9548.656652
1497.668521,1915.238745,3256.906145,9844.739029
1497.668839,2145.067394,3627.009116,9474.636058
1497.669156,1608.800546,3627.009116,9696.697840
1497.669473,1072.533697,3849.070898,9474.636058
1497.669790,995.924147,3849.070898,9326.594869
1497.670108,995.924147,3330.926739,9474.636058
1497.670425,536.266849,3256.906145,9844.739029
1497.670742,0.000000,2812.782580,10288.862594
1497.671059,153.219100,2738.761985,10732.986159
1497.671377,229.828649,2664.741391,10436.903782
1497.671694,153.219100,2442.679609,10807.006753
1497.672011,383.047749,2442.679609,10807.006753
1497.672328,0.000000,2368.659014,9992.780217
1497.672646,689.485948,2664.741391,10288.862594
1497.672963,842.705048,2590.720797,10288.862594
1497.673280,995.924147,2664.741391,10214.842000
1497.673597,1149.143247,2220.617826,10732.986159
1497.673915,1915.238745,1776.494261,10658.965565
1497.674232,1685.410096,2072.576638,10658.965565
1497.674549,1991.848295,1850.514855,10881.027347
1497.674866,2221.676944,1998.556043,10658.965565
1497.675184,2451.505594,1998.556043,10288.862594
1497.675501,2528.115143,1554.432478,10362.883188
1497.675818,2528.115143,1480.411884,9844.739029
1497.676135,2681.334243,1258.350101,9770.718434
1497.676453,2834.553343,1036.288319,9992.780217
1497.676770,3294.210641,444.123565,10362.883188
1497.677087,3217.601092,740.205942,10658.965565
1497.677404,2834.553343,444.123565,10436.903782
1497.677722,3140.991542,1110.308913,10066.800811
1497.678039,3217.601092,888.247130,9548.656652
1497.678356,2757.943793,1184.329507,8808.450710
1497.678673,2604.724693,1998.556043,8290.306550
1497.678991,3217.601092,1628.453072,8808.450710
1497.679308,2987.772442,1110.308913,8586.388927
1497.679625,2451.505594,814.226536,8956.491898
1497.679942,1608.800546,370.102971,9178.553681
1497.680260,1072.533697,888.247130,9474.636058
1497.680577,995.924147,666.185348,9252.574275
1497.680894,536.266849,814.226536,9474.636058
1497.681212,689.485948,666.185348,9474.636058
1497.681529,536.266849,444.123565,9178.553681
1497.681846,229.828649,814.226536,9104.533087
1497.682163,536.266849,888.247130,9178.553681
1497.682481,1072.533697,962.267725,9326.594869
1497.682798,1149.143247,814.226536,9400.615463
1497.683115,2145.067394,1110.308913,9474.636058
1497.683432,2757.943793,1554.432478,9474.636058
1497.683750,3753.867940,1702.473667,9252.574275
1497.684067,4673.182538,2516.700203,8808.450710
1497.684384,5439.278036,3182.885551,8142.265362
1497.684701,5975.544884,3330.926739,7624.121203
1497.685019,6511.811733,3552.988522,6957.935855
1497.685336,7048.078582,3701.029710,7105.977043
1497.685653,7354.516781,3552.988522,7105.977043
1497.685970,7048.078582,3404.947333,7402.059420
1497.686288,6818.249932,3256.906145,7698.141797
1497.686605,6128.763984,2516.700203,8216.285956
1497.686922,5592.497135,2516.700203,7994.224174
1497.687239,4979.620737,2738.761985,8438.347739
1497.687557,3907.087040,2812.782580,8290.306550
1497.687874,3447.429741,3404.947333,8216.285956
1497.688191,2757.943793,3627.009116,8364.327145
1497.688508,2068.457845,3923.091493,8808.450710
1497.688826,1762.019645,3923.091493,8512.368333
1497.689143,1302.362347,3849.070898,8586.388927
1497.689460,383.047749,3701.029710,8734.430116
1497.689777,76.609550,3627.009116,9030.512492
1497.690095,-229.828649,3552.988522,8882.471304
1497.690412,76.609550,3330.926739,9326.594869
1497.690729,0.000000,2812.782580,9918.759623
1497.691046,229.828649,3108.864956,9918.759623
1497.691364,536.266849,3404.947333,9770.718434
1497.691681,459.657299,3997.112087,9326.594869
1497.691998,459.657299,4367.215058,9030.512492
1497.692315,842.705048,3775.050304,8660.409521
1497.692633,995.924147,4367.215058,8216.285956
1497.692950,1838.629195,3478.967927,9178.553681
1497.693267,1838.629195,3182.885551,9400.615463
1497.693584,1532.190996,2738.761985,10140.821405
1497.693902,2451.505594,2294.638420,10732.986159
1497.694219,2068.457845,2220.617826,11177.109724
1497.694536,2604.724693,1628.453072,11251.130318
1497.694854,2911.162892,2072.576638,11473.192101
1497.695171,3140.991542,2590.720797,10584.944971
1497.695488,3907.087040,2442.679609,10955.047942
1497.695805,3907.087040,1850.514855,10881.027347
1497.696123,4060.306139,1628.453072,10881.027347
1497.696440,4060.306139,1406.391290,11029.068536
1497.696757,3983.696590,1628.453072,11103.089130
1497.697074,4749.792088,1924.535449,10658.965565
1497.697392,4060.306139,1628.453072,9918.759623
1497.697709,4136.915689,1480.411884,9844.739029
1497.698026,3217.601092,592.164754,9770.718434
1497.698343,3370.820191,-148.041188,9992.780217
1497.698661,2757.943793,-1110.308913,9992.780217
1497.698978,1838.629195,-1332.370696,10584.944971
1497.699295,689.485948,-1776.494261,10807.006753
1497.699612,383.047749,-2220.617826,11177.109724
1497.699930,-306.438199,-1924.535449,11399.171507
1497.700247,-766.095498,-1258.350101,10362.883188
1497.700564,-1072.533697,-740.205942,9326.594869
1497.700881,-1149.143247,-370.102971,8882.471304
1497.701199,-1455.581446,-1258.350101,9326.594869
1497.701516,-2221.676944,-2294.638420,9252.574275
1497.701833,-1991.848295,-2368.659014,9474.636058
1497.702150,-2451.505594,-2590.720797,9326.594869
1497.702468,-2451.505594,-2368.659014,9178.553681
1497.702785,-2834.553343,-2664.741391,9474.636058
1497.703102,-2911.162892,-2368.659014,9030.512492
1497.703419,-2911.162892,-2664.741391,9030.512492
1497.703737,-2757.943793,-2294.638420,8734.430116
1497.704054,-2834.553343,-1998.556043,9104.533087
1497.704371,-1991.848295,-1628.453072,8290.306550
1497.704688,-1302.362347,-1776.494261,7846.182985
1497.705006,-689.485948,-1702.473667,7920.203579
1497.705323,-229.828649,-1776.494261,7994.224174
1497.705640,383.047749,-1554.432478,7402.059420
1497.705957,689.485948,-888.247130,7846.182985
1497.706275,1532.190996,-222.061783,7402.059420
1497.706592,1608.800546,-0.000000,7328.038826
1497.706909,1762.019645,-222.061783,7105.977043
1497.707226,2221.676944,-148.041188,7994.224174
1497.707544,2374.896044,-444.123565,7624.121203
1497.707861,2374.896044,-370.102971,7846.182985
1497.708178,2757.943793,-0.000000,8142.265362
1497.708495,2221.676944,-0.000000,8068.244768
1497.708813,2681.334243,222.061783,8364.327145
1497.709130,2451.505594,518.144159,8438.347739
1497.709447,2681.334243,1184.329507,8438.347739
1497.709765,2987.772442,1628.453072,8142.265362
1497.710082,2604.724693,1998.556043,8512.368333
1497.710399,2604.724693,1924.535449,8216.285956
1497.710716,2911.162892,1776.494261,8512.368333
1497.711034,2911.162892,1702.473667,8660.409521
1497.711351,3064.381992,1702.473667,8956.491898
1497.711668,2757.943793,1554.432478,8808.450710
1497.711985,2604.724693,1776.494261,8956.491898
1497.712303,2528.115143,1924.535449,8734.430116
1497.712620,2145.067394,2294.638420,8956.491898
1497.712937,1838.629195,2294.638420,9400.615463
1497.713254,1225.752797,2368.659014,9178.553681
1497.713572,612.876398,2146.597232,9622.677246
1497.713889,229.828649,1998.556043,10288.862594
1497.714206,-153.219100,2072.576638,10436.903782
1497.714523,-153.219100,1480.411884,11103.089130
1497.714841,-689.485948,1332.370696,11325.150913
1497.715158,-612.876398,814.226536,11695.253884
1497.715475,-612.876398,1110.308913,11621.233289
1497.715792,-306.438199,1924.535449,11695.253884
1497.716110,76.609550,1776.494261,11251.130318
1497.716427,76.609550,2294.638420,10955.047942
1497.716744,459.657299,2368.659014,10881.027347
1497.717061,76.609550,2664.741391,10807.006753
1497.717379,536.266849,2516.700203,10732.986159
1497.717696,229.828649,1924.535449,10807.006753
1497.718013,306.438199,1406.391290,11029.068536
1497.718330,0.000000,1110.308913,11399.171507
1497.718648,0.000000,296.082377,11473.192101
1497.718965,0.000000,370.102971,11473.192101
1497.719282,0.000000,148.041188,11547.212695
1497.719599,459.657299,222.061783,11103.089130
1497.719917,-306.438199,222.061783,10881.027347
1497.720234,0.000000,444.123565,11029.068536
1497.720551,-153.219100,518.144159,10732.986159
1497.720868,-229.828649,592.164754,10732.986159
1497.721186,-229.828649,222.061783,10362.883188
1497.721503,0.000000,-0.000000,10510.924376
1497.721820,612.876398,-0.000000,10436.903782
1497.722137,689.485948,-0.000000,9992.780217
1497.722455,1072.533697,-148.041188,9400.615463
1497.722772,1455.581446,-370.102971,9104.533087
1497.723089,1532.190996,-296.082377,8882.471304
1497.723407,1532.190996,-666.185348,8586.388927
1497.723724,1455.581446,-370.102971,8734.430116
1497.724041,1225.752797,-518.144159,8586.388927
1497.724358,1302.362347,-740.205942,8586.388927
1497.724676,919.314598,-740.205942,8142.265362
1497.724993,536.266849,-888.247130,8216.285956
1497.725310,536.266849,-1406.391290,8068.244768
1497.725627,612.876398,-1628.453072,8216.285956
1497.725945,536.266849,-1998.556043,8438.347739
1497.726262,766.095498,-1776.494261,8586.388927
1497.726579,919.314598,-1850.514855,8290.306550
1497.726896,919.314598,-1850.514855,8290.306550
1497.727214,1455.581446,-1628.453072,8364.327145
1497.727531,1302.362347,-1554.432478,7994.224174
1497.727848,1608.800546,-1110.308913,7846.182985
1497.728165,1378.971896,-1406.391290,8068.244768
1497.728483,1991.848295,-1184.329507,8068.244768
1497.728800,1915.238745,-962.267725,7994.224174
1497.729117,2221.676944,-1184.329507,7624.121203
1497.729434,2451.505594,-1110.308913,7476.080014
1497.729752,2451.505594,-1332.370696,7402.059420
1497.730069,1991.848295,-1480.411884,7624.121203
1497.730386,1915.238745,-1850.514855,7846.182985
1497.730703,1225.752797,-2146.597232,8586.388927
1497.731021,842.705048,-1998.556043,9104.533087
1497.731338,536.266849,-2220.617826,9252.574275
1497.731655,306.438199,-1998.556043,9474.636058
1497.731972,0.000000,-1776.494261,9474.636058
1497.732290,-153.219100,-1332.370696,9400.615463
1497.732607,-153.219100,-1258.350101,9474.636058
1497.732924,-153.219100,-888.247130,9474.636058
1497.733241,-459.657299,-518.144159,9696.697840
1497.733559,0.000000,-0.000000,9548.656652
1497.733876,-229.828649,-74.020594,9622.677246
1497.734193,-383.047749,-0.000000,9770.718434
1497.734510,-536.266849,-0.000000,9548.656652
1497.734828,-383.047749,296.082377,9474.636058
1497.735145,-306.438199,296.082377,9548.656652
1497.735462,-153.219100,222.061783,9770.718434
1497.735779,-612.876398,296.082377,9474.636058
1497.736097,-306.438199,296.082377,9548.656652
1497.736414,-383.047749,444.123565,9474.636058
1497.736731,-766.095498,444.123565,9770.718434
1497.737048,-766.095498,666.185348,9770.718434
1497.737366,-766.095498,962.267725,10214.842000
1497.737683,-1225.752797,1184.329507,10288.862594
1497.738000,-919.314598,1332.370696,10288.862594
1497.738318,-766.095498,1480.411884,10362.883188
1497.738635,-459.657299,1406.391290,10658.965565
1497.738952,-306.438199,1628.453072,10214.842000
1497.739269,0.000000,1776.494261,10288.862594
1497.739587,459.657299,1702.473667,10288.862594
1497.739904,689.485948,1702.473667,10436.903782
1497.740221,1225.752797,1924.535449,9992.780217
1497.740538,1532.190996,1998.556043,9696.697840
1497.740856,1762.019645,2368.659014,10066.800811
1497.741173,2068.457845,2738.761985,9770.718434
1497.741490,2374.896044,2368.659014,9474.636058
1497.741807,2298.286494,2146.597232,9548.656652
1497.742125,1762.019645,1850.514855,9548.656652
1497.742442,2451.505594,1554.432478,9548.656652
1497.742759,2145.067394,740.205942,9696.697840
1497.743076,2145.067394,814.226536,10066.800811
1497.743394,1991.848295,222.061783,10214.842000
1497.743711,1302.362347,222.061783,10436.903782
1497.744028,1455.581446,296.082377,10362.883188
1497.744345,1302.362347,222.061783,9918.759623
1497.744663,919.314598,370.102971,9622.677246
1497.744980,612.876398,518.144159,9770.718434
1497.745297,842.705048,-148.041188,9770.718434
1497.745614,229.828649,-74.020594,9696.697840
1497.745932,306.438199,-222.061783,9992.780217
1497.746249,76.609550,-666.185348,9474.636058
1497.746566,153.219100,-814.226536,9622.677246
1497.746883,536.266849,-814.226536,9474.636058
1497.747201,229.828649,-1036.288319,8956.491898
1497.747518,76.609550,-1036.288319,9104.533087
1497.747835,383.047749,-1036.288319,8734.430116
1497.748152,306.438199,-1110.308913,8438.347739
1497.748470,76.609550,-1702.473667,8660.409521
1497.748787,0.000000,-1480.411884,8438.347739
1497.749104,-153.219100,-1924.535449,8364.327145
1497.749421,0.000000,-1850.514855,8586.388927
1497.749739,-689.485948,-1850.514855,8512.368333
