#time,accel_x,accel_y,accel_z
1454.684626,-5132.839837,-8808.450710,31902.876100
1454.684945,-306.438199,-5625.565159,25611.125593
1454.685264,6894.859482,5847.626942,11473.192101
1454.685583,9652.803275,2886.803174,4885.359217
1454.685902,11338.213370,8956.491898,-6143.709319
1454.686221,9269.755526,13323.706956,-13027.624579
1454.686540,6435.202183,11769.274478,-14804.118840
1454.686859,919.314598,4737.318029,-10881.027347
1454.687177,-2987.772442,2960.823768,-2294.638420
1454.687496,-7124.688131,-4737.318029,7624.121203
1454.687815,-9806.022374,-6587.832884,16136.489536
1454.688134,-9422.974625,-10066.800811,27165.558071
1454.688453,-6435.202183,-10362.883188,32569.061448
1454.688772,-4136.915689,-7550.100608,29682.258274
1454.689091,229.828649,-7550.100608,27461.640448
1454.689410,6511.811733,592.164754,21169.889941
1454.689728,9652.803275,5477.523971,6217.729913
1454.690047,11338.213370,10955.047942,-2146.597232
1454.690366,13406.671215,9474.636058,-10955.047942
1454.690685,9652.803275,13471.748144,-14878.139434
1454.691004,5975.544884,11843.295072,-10807.006753
1454.691323,-2145.067394,3849.070898,-8364.327145
1454.691642,-4826.401637,-3997.112087,2220.617826
1454.691961,-8044.002729,-7328.038826,17912.983796
1454.692279,-8044.002729,-7179.997637,23760.610738
1454.692598,-8580.269578,-10510.924376,26647.413912
1454.692917,-5439.278036,-9696.697840,34641.638086
1454.693236,-2451.505594,-7550.100608,31976.896694
1454.693555,995.924147,-2368.659014,21243.910535
1454.693874,6281.983084,-296.082377,13101.645173
1454.694193,9652.803275,7994.224174,2590.720797
1454.694512,9576.193725,11177.109724,-8660.409521
1454.694830,8197.221829,12065.356855,-15544.324782
1454.695149,4673.182538,10140.821405,-11473.192101
1454.695468,-842.705048,4811.338623,-6143.709319
1454.695787,-5056.230287,740.205942,814.226536
1454.696106,-8503.660028,-5255.462188,10510.924376
1454.696425,-9959.241474,-6661.853478,19541.436869
1454.696744,-6894.859482,-7328.038826,28201.846390
1454.697063,-7354.516781,-6809.894666,29090.093521
1454.697381,-3830.477490,-9326.594869,30792.567187
1454.697700,0.000000,-5699.585753,28719.990550
1454.698019,6741.640382,814.226536,16580.613101
1454.698338,8044.002729,7328.038826,4071.132681
1454.698657,12410.747068,7994.224174,-1554.432478
1454.698976,10801.946522,13249.686362,-10881.027347
1454.699295,8044.002729,13027.624579,-14730.098246
1454.699614,3677.258390,6291.750507,-6957.935855
1454.699932,-153.219100,3701.029710,-2960.823768
1454.700251,-6281.983084,-518.144159,3552.988522
1454.700570,-8427.050478,-5033.400406,18061.024985
1454.700889,-6894.859482,-8216.285956,26721.434506
1454.701208,-7890.783629,-9104.533087,26943.496289
1454.701527,-4979.620737,-8364.327145,29904.320057
1454.701846,-383.047749,-7846.182985,32346.999665
1454.702165,4060.306139,-2886.803174,17764.942608
1454.702484,8580.269578,3330.926739,8512.368333
1454.702802,12257.527968,6143.709319,2812.782580
1454.703121,12563.966167,11325.150913,-10732.986159
1454.703440,9959.241474,12879.583391,-17838.963202
1454.703759,6358.592633,8068.244768,-11103.089130
1454.704078,919.314598,2368.659014,-3552.988522
1454.704397,-4979.620737,1184.329507,-2886.803174
1454.704716,-8350.440928,-3775.050304,11843.295072
1454.705035,-9576.193725,-9474.636058,25092.981434
1454.705353,-9576.193725,-9844.739029,27683.702231
1454.705672,-9116.536426,-11843.295072,30866.587781
1454.705991,-4826.401637,-10955.047942,34049.473332
1454.706310,153.219100,-2442.679609,24204.734303
1454.706629,4519.963438,2146.597232,11843.295072
1454.706948,8580.269578,3849.070898,6957.935855
1454.707267,11108.384721,11621.233289,-5181.441594
1454.707586,9959.241474,13989.892304,-16358.551318
1454.707904,7354.516781,14211.954086,-16506.592507
1454.708223,2374.896044,6439.791695,-8364.327145
1454.708542,-1991.848295,1702.473667,-296.082377
1454.708861,-6281.983084,-2220.617826,4737.318029
1454.709180,-9346.365076,-8956.491898,18653.189738
1454.709499,-8044.002729,-9326.594869,27683.702231
1454.709818,-7124.688131,-8290.306550,28275.866984
1454.710137,-4826.401637,-9992.780217,28497.928767
1454.710455,0.000000,-6365.771101,27313.599260
1454.710774,2451.505594,888.247130,17838.963202
1454.711093,7737.564530,7254.018232,8734.430116
1454.711412,10878.556072,8142.265362,2368.659014
1454.711731,11951.089769,10510.924376,-8734.430116
1454.712050,6741.640382,13693.809927,-15544.324782
1454.712369,7124.688131,5625.565159,-8290.306550
1454.712688,3753.867940,1258.350101,-1406.391290
1454.713006,-536.266849,-4219.173869,2442.679609
1454.713325,-3524.039291,-9474.636058,16284.530724
1454.713644,-612.876398,-10214.842000,26943.496289
1454.713963,0.000000,-10066.800811,25092.981434
1454.714282,1302.362347,-10584.944971,24352.775492
1454.714601,4519.963438,-8290.306550,28719.990550
1454.714920,6435.202183,-4737.318029,17987.004391
1454.715239,8580.269578,296.082377,7105.977043
1454.715557,11108.384721,3478.967927,2738.761985
1454.715876,9499.584175,6143.709319,-7254.018232
1454.716195,7354.516781,5773.606348,-8438.347739
1454.716514,4979.620737,2146.597232,-3404.947333
1454.716833,1455.581446,-1258.350101,-296.082377
1454.717152,-1378.971896,-6809.894666,4367.215058
1454.717471,-2451.505594,-9622.677246,17098.757260
1454.717790,-1991.848295,-9178.553681,21614.013506
1454.718108,-1225.752797,-9622.677246,20059.581028
1454.718427,1532.190996,-9104.533087,26129.269753
1454.718746,3524.039291,-7550.100608,24944.940245
1454.719065,2681.334243,-1702.473667,13693.809927
1454.719384,5669.106685,962.267725,9474.636058
1454.719703,7048.078582,4737.318029,5403.503377
1454.720022,7048.078582,7772.162391,-4737.318029
1454.720341,6052.154434,5107.421000,-6883.915261
1454.720660,4903.011187,1702.473667,-2072.576638
1454.720978,3600.648841,-370.102971,222.061783
1454.721297,689.485948,-3034.844362,518.144159
1454.721616,536.266849,-7328.038826,10362.883188
1454.721935,1149.143247,-7920.203579,16432.571912
1454.722254,842.705048,-5625.565159,13989.892304
1454.722573,0.000000,-5699.585753,17468.860231
1454.722892,306.438199,-6661.853478,21095.869347
1454.723211,0.000000,-370.102971,14063.912898
1454.723529,766.095498,1554.432478,8364.327145
1454.723848,2451.505594,1036.288319,9474.636058
1454.724167,3064.381992,1554.432478,6069.688724
1454.724486,2221.676944,2220.617826,-888.247130
1454.724805,3217.601092,740.205942,74.020594
1454.725124,4826.401637,-1480.411884,3849.070898
1454.725443,3524.039291,-1776.494261,1998.556043
1454.725762,2681.334243,-1702.473667,5847.626942
1454.726080,2757.943793,-3923.091493,11917.315666
1454.726399,2374.896044,-2368.659014,12731.542202
1454.726718,1072.533697,-2368.659014,14582.057057
1454.727037,-459.657299,-3552.988522,17764.942608
1454.727356,-1532.190996,-3256.906145,16432.571912
1454.727675,-1455.581446,-888.247130,11251.130318
1454.727994,-1072.533697,-1850.514855,11029.068536
1454.728313,306.438199,-3108.864956,11029.068536
1454.728631,2451.505594,-518.144159,5921.647536
1454.728950,4136.915689,814.226536,3034.844362
1454.729269,5592.497135,222.061783,5921.647536
1454.729588,6971.469032,-0.000000,7105.977043
1454.729907,7124.688131,740.205942,6217.729913
1454.730226,7354.516781,1776.494261,9030.512492
1454.730545,6894.859482,518.144159,11991.336260
1454.730864,6281.983084,148.041188,11991.336260
1454.731182,5822.325785,-1184.329507,12435.459826
1454.731501,5132.839837,-2886.803174,13101.645173
1454.731820,3524.039291,-3627.009116,10881.027347
1454.732139,1685.410096,-3775.050304,8586.388927
1454.732458,766.095498,-2664.741391,9326.594869
1454.732777,76.609550,-1850.514855,9178.553681
1454.733096,0.000000,-592.164754,7698.141797
1454.733415,153.219100,-0.000000,9548.656652
1454.733733,459.657299,1036.288319,11029.068536
1454.734052,612.876398,1184.329507,10510.924376
1454.734371,1915.238745,296.082377,11473.192101
1454.734690,2681.334243,-2368.659014,13175.665768
1454.735009,3370.820191,-4589.276840,12139.377449
1454.735328,3830.477490,-5625.565159,10658.965565
1454.735647,3677.258390,-6069.688724,10288.862594
1454.735966,3524.039291,-5033.400406,8882.471304
1454.736284,3140.991542,-2516.700203,6735.874072
1454.736603,2604.724693,-0.000000,6291.750507
1454.736922,1225.752797,740.205942,7105.977043
1454.737241,0.000000,1184.329507,7698.141797
1454.737560,-153.219100,1184.329507,9770.718434
1454.737879,-459.657299,592.164754,10510.924376
1454.738198,-229.828649,-1184.329507,10584.944971
1454.738517,0.000000,-4145.153275,11769.274478
1454.738835,459.657299,-6661.853478,12583.501014
1454.739154,1149.143247,-6661.853478,11991.336260
1454.739473,2681.334243,-4959.379811,9770.718434
1454.739792,3907.087040,-3404.947333,8438.347739
1454.740111,4443.353888,-1258.350101,6735.874072
1454.740430,4443.353888,962.267725,5107.421000
1454.740749,3983.696590,1998.556043,5255.462188
1454.741068,3677.258390,1850.514855,5699.585753
1454.741387,3524.039291,1924.535449,6883.915261
1454.741705,2987.772442,1258.350101,7179.997637
1454.742024,2374.896044,-740.205942,8438.347739
1454.742343,2374.896044,-3478.967927,10140.821405
1454.742662,2298.286494,-5181.441594,10955.047942
1454.742981,2604.724693,-5255.462188,11103.089130
1454.743300,2757.943793,-4589.276840,10584.944971
1454.743619,3524.039291,-3552.988522,9696.697840
1454.743938,3830.477490,-3256.906145,9474.636058
1454.744256,3677.258390,-2294.638420,8660.409521
1454.744575,3753.867940,-1184.329507,7031.956449
1454.744894,3600.648841,-518.144159,6365.771101
1454.745213,3294.210641,-814.226536,6661.853478
1454.745532,2987.772442,-1258.350101,7328.038826
1454.745851,2451.505594,-1776.494261,7624.121203
1454.746170,1685.410096,-2368.659014,8734.430116
1454.746489,1532.190996,-2146.597232,10732.986159
1454.746807,919.314598,-2812.782580,10881.027347
1454.747126,1455.581446,-2442.679609,11251.130318
1454.747445,1302.362347,-2664.741391,11399.171507
1454.747764,1685.410096,-3256.906145,11695.253884
1454.748083,2068.457845,-3775.050304,11251.130318
1454.748402,2987.772442,-3330.926739,10658.965565
1454.748721,3753.867940,-2220.617826,9252.574275
1454.749040,3983.696590,-1776.494261,8142.265362
1454.749358,4136.915689,-1998.556043,7920.203579
1454.749677,3677.258390,-1036.288319,7624.121203
1454.749996,2681.334243,-222.061783,6957.935855
1454.750315,2145.067394,222.061783,7846.182985
1454.750634,1685.410096,148.041188,9104.533087
1454.750953,1378.971896,-296.082377,9474.636058
1454.751272,383.047749,-1110.308913,10881.027347
1454.751591,229.828649,-1924.535449,11695.253884
1454.751909,612.876398,-2812.782580,12065.356855
1454.752228,1685.410096,-3034.844362,11843.295072
1454.752547,2298.286494,-2812.782580,11695.253884
1454.752866,2987.772442,-2442.679609,10510.924376
1454.753185,2987.772442,-1924.535449,9622.677246
1454.753504,3524.039291,-592.164754,8586.388927
1454.753823,3447.429741,518.144159,7550.100608
1454.754142,3830.477490,888.247130,6439.791695
1454.754460,2987.772442,1480.411884,6809.894666
1454.754779,2681.334243,666.185348,7179.997637
1454.755098,2528.115143,-592.164754,8142.265362
1454.755417,1225.752797,-2072.576638,8586.388927
1454.755736,1762.019645,-3182.885551,10584.944971
1454.756055,1225.752797,-3701.029710,11325.150913
1454.756374,1378.971896,-3701.029710,11991.336260
1454.756693,1608.800546,-2886.803174,12065.356855
1454.757011,2145.067394,-2146.597232,11547.212695
1454.757330,2145.067394,-592.164754,10584.944971
1454.757649,2374.896044,222.061783,9104.533087
1454.757968,2757.943793,518.144159,7920.203579
1454.758287,2834.553343,296.082377,7105.977043
1454.758606,2451.505594,-0.000000,6587.832884
1454.758925,2298.286494,-666.185348,6365.771101
1454.759244,1455.581446,-1110.308913,7179.997637
1454.759563,1302.362347,-1406.391290,8290.306550
1454.759881,1685.410096,-1702.473667,9474.636058
1454.760200,919.314598,-1332.370696,10807.006753
1454.760519,842.705048,-1332.370696,11399.171507
1454.760838,919.314598,-1702.473667,11843.295072
1454.761157,842.705048,-2072.576638,11917.315666
1454.761476,612.876398,-1924.535449,10807.006753
1454.761795,1072.533697,-1924.535449,9696.697840
1454.762114,2068.457845,-1702.473667,8586.388927
1454.762432,2298.286494,-1184.329507,7328.038826
1454.762751,2298.286494,-740.205942,6587.832884
1454.763070,2451.505594,-74.020594,5921.647536
1454.763389,2145.067394,-0.000000,6291.750507
1454.763708,1915.238745,-0.000000,6809.894666
1454.764027,1302.362347,-0.000000,8290.306550
1454.764346,1915.238745,-1036.288319,9622.677246
1454.764665,1991.848295,-1332.370696,10584.944971
1454.764983,2451.505594,-2516.700203,11325.150913
1454.765302,2987.772442,-3330.926739,12065.356855
1454.765621,3217.601092,-3775.050304,11621.233289
1454.765940,3907.087040,-3923.091493,10510.924376
1454.766259,4060.306139,-3701.029710,10066.800811
1454.766578,3370.820191,-3256.906145,8734.430116
1454.766897,2987.772442,-1628.453072,7476.080014
1454.767216,2528.115143,-296.082377,6365.771101
1454.767534,2757.943793,-814.226536,6735.874072
1454.767853,2145.067394,-888.247130,7624.121203
1454.768172,1608.800546,-1406.391290,8068.244768
1454.768491,1838.629195,-3034.844362,9770.718434
1454.768810,1455.581446,-4367.215058,11399.171507
1454.769129,2451.505594,-5403.503377,12731.542202
1454.769448,2681.334243,-5181.441594,13249.686362
1454.769767,3677.258390,-4737.318029,12509.480420
1454.770085,4749.792088,-3849.070898,11843.295072
1454.770404,5286.058936,-1776.494261,9548.656652
1454.770723,5745.716235,-444.123565,7476.080014
1454.771042,5362.668486,-0.000000,6217.729913
1454.771361,4903.011187,-148.041188,5255.462188
1454.771679,4136.915689,-1110.308913,5255.462188
1454.771998,3524.039291,-1702.473667,5773.606348
1454.772317,2834.553343,-2442.679609,7476.080014
1454.772635,2834.553343,-3775.050304,9104.533087
1454.772954,3447.429741,-4589.276840,11103.089130
1454.773273,3600.648841,-4737.318029,12213.398043
1454.773592,4136.915689,-4737.318029,12435.459826
1454.773910,4290.134789,-3923.091493,12139.377449
1454.774229,4826.401637,-2812.782580,10881.027347
1454.774548,5592.497135,-1702.473667,9400.615463
1454.774867,5362.668486,-1332.370696,7920.203579
1454.775185,6128.763984,-888.247130,6883.915261
1454.775504,6205.373534,-0.000000,5847.626942
1454.775823,6128.763984,-592.164754,6143.709319
1454.776141,5975.544884,-666.185348,7031.956449
1454.776460,5132.839837,-1184.329507,7994.224174
1454.776779,4903.011187,-1850.514855,9326.594869
1454.777098,5132.839837,-2368.659014,10807.006753
1454.777416,4979.620737,-3108.864956,12509.480420
1454.777735,4826.401637,-3923.091493,13397.727550
1454.778054,4060.306139,-4441.235652,13915.871710
1454.778373,4060.306139,-4145.153275,12805.562797
1454.778691,3217.601092,-3404.947333,10881.027347
1454.779010,2681.334243,-2738.761985,10140.821405
1454.779329,2604.724693,-1924.535449,8882.471304
1454.779647,2374.896044,-444.123565,7402.059420
1454.779966,1915.238745,-740.205942,6883.915261
1454.780285,689.485948,-0.000000,7031.956449
1454.780604,76.609550,-1184.329507,8438.347739
1454.780922,-995.924147,-1776.494261,9252.574275
1454.781241,-2145.067394,-2886.803174,11843.295072
1454.781560,-2374.896044,-3775.050304,12879.583391
1454.781879,-2604.724693,-3997.112087,14137.933492
1454.782197,-2068.457845,-3701.029710,13915.871710
1454.782516,-1302.362347,-2442.679609,12731.542202
1454.782835,-1608.800546,-1036.288319,10140.821405
1454.783153,-612.876398,-74.020594,8586.388927
1454.783472,0.000000,666.185348,7254.018232
1454.783791,0.000000,1036.288319,5773.606348
1454.784110,1072.533697,1406.391290,5255.462188
1454.784428,153.219100,1628.453072,5255.462188
1454.784747,229.828649,1332.370696,5921.647536
1454.785066,306.438199,666.185348,6809.894666
1454.785385,689.485948,-296.082377,8660.409521
1454.785703,1532.190996,-1628.453072,10510.924376
1454.786022,2068.457845,-1628.453072,10881.027347
1454.786341,3447.429741,-1184.329507,11473.192101
1454.786659,4366.744339,-518.144159,10584.944971
1454.786978,4826.401637,-0.000000,9622.677246
1454.787297,5745.716235,148.041188,8734.430116
1454.787616,6435.202183,592.164754,7179.997637
1454.787934,7201.297681,1258.350101,5921.647536
1454.788253,7431.126331,1850.514855,5403.503377
1454.788572,7814.174080,2072.576638,5477.523971
1454.788891,7660.954980,-0.000000,6957.935855
1454.789209,7201.297681,-1480.411884,8216.285956
1454.789528,6665.030833,-2220.617826,9918.759623
1454.789847,6435.202183,-2294.638420,10881.027347
1454.790165,6511.811733,-2664.741391,11769.274478
1454.790484,6435.202183,-3775.050304,11991.336260
1454.790803,5745.716235,-4293.194464,11695.253884
1454.791122,4826.401637,-3997.112087,11251.130318
1454.791440,3983.696590,-2960.823768,9474.636058
1454.791759,3294.210641,-2886.803174,9548.656652
1454.792078,3294.210641,-3034.844362,9548.656652
1454.792397,1225.752797,-2368.659014,8586.388927
1454.792715,153.219100,-2516.700203,8364.327145
1454.793034,-919.314598,-1480.411884,8734.430116
1454.793353,-689.485948,-1480.411884,10658.965565
1454.793671,-689.485948,-1406.391290,10510.924376
1454.793990,-689.485948,-888.247130,10732.986159
1454.794309,-995.924147,-1628.453072,10140.821405
1454.794628,-1302.362347,-3256.906145,11621.233289
1454.794946,-842.705048,-4811.338623,12731.542202
1454.795265,-612.876398,-4219.173869,11843.295072
1454.795584,-1072.533697,-2886.803174,9400.615463
1454.795903,-842.705048,-2590.720797,9474.636058
1454.796221,-459.657299,-2442.679609,9992.780217
1454.796540,842.705048,-740.205942,8142.265362
1454.796859,2145.067394,740.205942,6883.915261
1454.797177,2451.505594,222.061783,7105.977043
1454.797496,2987.772442,-888.247130,8290.306550
1454.797815,3217.601092,-2368.659014,9030.512492
1454.798134,3140.991542,-2960.823768,8956.491898
1454.798452,2987.772442,-3478.967927,9844.739029
1454.798771,2221.676944,-2738.761985,9474.636058
1454.799090,3370.820191,-2590.720797,9474.636058
1454.799409,2604.724693,-1850.514855,8290.306550
1454.799727,2911.162892,-1702.473667,9030.512492
1454.800046,2221.676944,-2146.597232,9696.697840
1454.800365,1608.800546,-1184.329507,8882.471304
1454.800683,1378.971896,-2294.638420,8956.491898
1454.801002,1149.143247,-1554.432478,9770.718434
1454.801321,2298.286494,-1998.556043,10732.986159
1454.801640,2298.286494,-2146.597232,9474.636058
1454.801958,3753.867940,-1554.432478,9400.615463
1454.802277,4979.620737,-1702.473667,10510.924376
1454.802596,5822.325785,-1258.350101,8438.347739
1454.802915,6358.592633,-962.267725,7254.018232
1454.803233,6128.763984,-592.164754,6661.853478
1454.803552,5822.325785,-592.164754,5995.668130
1454.803871,5132.839837,-740.205942,5699.585753
1454.804189,4136.915689,-370.102971,6587.832884
1454.804508,3140.991542,-592.164754,7846.182985
1454.804827,1838.629195,-74.020594,7254.018232
1454.805146,1532.190996,-222.061783,9844.739029
1454.805464,766.095498,-962.267725,11621.233289
1454.805783,612.876398,-814.226536,11695.253884
1454.806102,1685.410096,-1036.288319,11991.336260
1454.806421,3140.991542,-518.144159,11621.233289
1454.806739,4673.182538,-666.185348,10658.965565
1454.807058,5975.544884,-296.082377,8512.368333
1454.807377,5822.325785,-0.000000,6661.853478
1454.807695,7048.078582,-0.000000,4515.256246
1454.808014,6205.373534,-0.000000,3552.988522
1454.808333,4443.353888,-74.020594,4293.194464
1454.808652,1685.410096,-814.226536,5329.482782
1454.808970,-1225.752797,-222.061783,6513.812290
1454.809289,-3370.820191,-1924.535449,10436.903782
1454.809608,-5669.106685,-2738.761985,13619.789333
1454.809927,-6588.421283,-3330.926739,15174.221811
1454.810245,-7277.907231,-3701.029710,16284.530724
1454.810564,-6281.983084,-3552.988522,17024.736666
1454.810883,-4136.915689,-2368.659014,14952.160028
1454.811201,-2145.067394,-592.164754,11917.315666
1454.811520,0.000000,-0.000000,10066.800811
1454.811839,1302.362347,296.082377,7179.997637
1454.812158,2145.067394,1998.556043,4663.297435
1454.812476,2374.896044,3256.906145,2590.720797
1454.812795,2374.896044,3627.009116,2220.617826
1454.813114,-842.705048,2886.803174,4515.256246
1454.813433,-2068.457845,1258.350101,7105.977043
1454.813751,-4673.182538,-0.000000,9918.759623
1454.814070,-5975.544884,-814.226536,13323.706956
1454.814389,-6665.030833,-962.267725,14952.160028
1454.814707,-5975.544884,-444.123565,16210.510130
1454.815026,-4519.963438,370.102971,16210.510130
1454.815345,-2604.724693,1332.370696,13915.871710
1454.815664,-153.219100,3256.906145,10807.006753
1454.815982,2604.724693,5181.441594,8438.347739
1454.816301,4519.963438,6217.729913,4737.318029
1454.816620,5669.106685,5995.668130,2368.659014
1454.816939,6894.859482,4737.318029,3034.844362
1454.817257,6894.859482,3701.029710,2442.679609
1454.817576,5898.935335,2072.576638,4589.276840
1454.817895,4979.620737,222.061783,8512.368333
1454.818213,3830.477490,-0.000000,11029.068536
1454.818532,2528.115143,-222.061783,11991.336260
1454.818851,1762.019645,-296.082377,14434.015869
1454.819170,1378.971896,-148.041188,15766.386565
1454.819488,1302.362347,740.205942,13471.748144
1454.819807,1915.238745,740.205942,12657.521608
1454.820126,2298.286494,1702.473667,10066.800811
1454.820445,3140.991542,1924.535449,7254.018232
1454.820763,3447.429741,592.164754,6143.709319
1454.821082,3217.601092,-962.267725,5921.647536
1454.821401,3064.381992,-1850.514855,6217.729913
1454.821720,2757.943793,-1998.556043,6957.935855
1454.822038,2451.505594,-2516.700203,9178.553681
1454.822357,1455.581446,-2886.803174,11547.212695
1454.822676,-306.438199,-2368.659014,12583.501014
1454.822994,-689.485948,-1850.514855,14508.036463
1454.823313,-1149.143247,-1554.432478,13989.892304
1454.823632,-1378.971896,222.061783,13027.624579
1454.823951,-1762.019645,-148.041188,11769.274478
1454.824269,-1608.800546,296.082377,9696.697840
1454.824588,-1991.848295,296.082377,7105.977043
1454.824907,-1378.971896,-148.041188,5255.462188
1454.825226,-1532.190996,-1554.432478,4515.256246
1454.825544,-1915.238745,-2220.617826,5403.503377
1454.825863,-1991.848295,-2812.782580,6587.832884
1454.826182,-2374.896044,-2368.659014,7772.162391
1454.826500,-1762.019645,-1850.514855,10214.842000
1454.826819,-2145.067394,-1776.494261,12287.418637
1454.827138,-2221.676944,-1184.329507,12065.356855
1454.827457,-1302.362347,-0.000000,12435.459826
1454.827775,-612.876398,296.082377,11769.274478
1454.828094,0.000000,962.267725,9474.636058
1454.828413,76.609550,1184.329507,7105.977043
1454.828732,995.924147,1332.370696,6217.729913
1454.829050,1685.410096,962.267725,4811.338623
1454.829369,1838.629195,222.061783,3627.009116
1454.829688,1762.019645,-444.123565,4959.379811
1454.830006,1532.190996,-222.061783,5477.523971
1454.830325,995.924147,-888.247130,7105.977043
1454.830644,536.266849,-1776.494261,10214.842000
1454.830963,-536.266849,-1702.473667,11029.068536
1454.831281,-536.266849,-1406.391290,12583.501014
1454.831600,383.047749,-148.041188,13397.727550
1454.831919,383.047749,-148.041188,12139.377449
1454.832238,1072.533697,370.102971,11029.068536
1454.832556,2145.067394,2368.659014,9104.533087
1454.832875,2451.505594,2442.679609,6217.729913
1454.833194,2757.943793,1776.494261,5477.523971
1454.833512,2528.115143,1998.556043,5847.626942
1454.833831,3600.648841,1850.514855,5773.606348
1454.834150,2528.115143,3034.844362,5033.400406
1454.834469,1455.581446,2886.803174,7772.162391
1454.834787,229.828649,1554.432478,9622.677246
1454.835106,-306.438199,1332.370696,10510.924376
1454.835425,-1072.533697,592.164754,13323.706956
1454.835744,-1532.190996,962.267725,13915.871710
1454.836062,-1302.362347,2368.659014,12731.542202
1454.836381,-306.438199,2368.659014,11769.274478
1454.836700,1455.581446,2812.782580,10881.027347
1454.837018,1762.019645,3256.906145,8734.430116
1454.837337,3447.429741,3034.844362,7031.956449
1454.837656,2528.115143,3256.906145,5033.400406
1454.837975,2911.162892,2368.659014,5255.462188
1454.838293,1685.410096,2072.576638,6661.853478
1454.838612,842.705048,1332.370696,7846.182985
1454.838931,-383.047749,-74.020594,8438.347739
1454.839250,-2451.505594,-370.102971,11769.274478
1454.839568,-3217.601092,-962.267725,14137.933492
1454.839887,-3753.867940,-814.226536,14508.036463
1454.840206,-3753.867940,-148.041188,15544.324782
1454.840524,-2681.334243,-222.061783,15914.427753
1454.840843,-1685.410096,-148.041188,14211.954086
1454.841162,383.047749,518.144159,12509.480420
1454.841481,2757.943793,1184.329507,9844.739029
1454.841799,4443.353888,1036.288319,7105.977043
1454.842118,4903.011187,1258.350101,4589.276840
1454.842437,3677.258390,518.144159,3923.091493
1454.842756,2298.286494,-370.102971,4885.359217
1454.843074,1149.143247,-1036.288319,6291.750507
1454.843393,-1608.800546,-1850.514855,9178.553681
1454.843712,-3447.429741,-1110.308913,11547.212695
1454.844030,-5132.839837,-1998.556043,13471.748144
1454.844349,-5898.935335,-2146.597232,14656.077652
1454.844668,-4826.401637,-2072.576638,15766.386565
1454.844987,-3064.381992,-962.267725,15840.407159
1454.845305,-383.047749,296.082377,12805.562797
1454.845624,2604.724693,2368.659014,9104.533087
1454.845943,4519.963438,2516.700203,5847.626942
1454.846262,6435.202183,2442.679609,3404.947333
1454.846580,6818.249932,3108.864956,1258.350101
1454.846899,6128.763984,3478.967927,-222.061783
1454.847218,4366.744339,2590.720797,1480.411884
1454.847536,2298.286494,1184.329507,3552.988522
1454.847855,0.000000,-148.041188,6661.853478
1454.848174,-2068.457845,-1924.535449,11029.068536
1454.848493,-3983.696590,-2516.700203,12953.603985
1454.848811,-4673.182538,-2442.679609,15840.407159
1454.849130,-3217.601092,-1776.494261,16210.510130
1454.849449,-1608.800546,296.082377,14508.036463
1454.849768,536.266849,1554.432478,12287.418637
1454.850086,1838.629195,2072.576638,8512.368333
1454.850405,4060.306139,2442.679609,5403.503377
1454.850724,4903.011187,2590.720797,1924.535449
1454.851042,5286.058936,3108.864956,1036.288319
1454.851361,3830.477490,1628.453072,666.185348
1454.851680,2528.115143,222.061783,2812.782580
1454.851999,-459.657299,-2072.576638,6143.709319
1454.852317,-2987.772442,-3627.009116,10732.986159
1454.852636,-4443.353888,-3701.029710,14359.995275
1454.852955,-5286.058936,-2294.638420,16432.571912
1454.853274,-4979.620737,-962.267725,17394.839637
1454.853592,-3983.696590,-74.020594,17987.004391
1454.853911,-2451.505594,814.226536,16432.571912
1454.854230,-766.095498,1406.391290,11325.150913
1454.854548,689.485948,3330.926739,7846.182985
1454.854867,2834.553343,3182.885551,5625.565159
1454.855186,2987.772442,4071.132681,1628.453072
1454.855505,2528.115143,3034.844362,1110.308913
1454.855823,1762.019645,1406.391290,3849.070898
1454.856142,919.314598,814.226536,6143.709319
1454.856461,-229.828649,148.041188,9104.533087
1454.856780,-383.047749,444.123565,12953.603985
1454.857098,-459.657299,-0.000000,15174.221811
1454.857417,-612.876398,666.185348,16062.468941
1454.857736,306.438199,740.205942,17542.880825
1454.858054,766.095498,1258.350101,15248.242405
1454.858373,2451.505594,2960.823768,11177.109724
1454.858692,3140.991542,2886.803174,8438.347739
1454.859011,3830.477490,2960.823768,5329.482782
1454.859329,3064.381992,2590.720797,2886.803174
1454.859648,2221.676944,1776.494261,2590.720797
1454.859967,1608.800546,296.082377,4515.256246
1454.860286,-153.219100,-666.185348,7179.997637
1454.860604,-536.266849,-1184.329507,11029.068536
1454.860923,-1302.362347,-1332.370696,13989.892304
1454.861242,-1302.362347,-888.247130,15914.427753
1454.861560,153.219100,-1036.288319,18135.045579
1454.861879,1532.190996,444.123565,16284.530724
1454.862198,2298.286494,1406.391290,13915.871710
1454.862517,2987.772442,1702.473667,11103.089130
1454.862835,3830.477490,2220.617826,7698.141797
1454.863154,3370.820191,1776.494261,3478.967927
1454.863473,2374.896044,2368.659014,962.267725
1454.863792,612.876398,666.185348,1998.556043
1454.864110,-1072.533697,-1110.308913,3923.091493
1454.864429,-2374.896044,-1036.288319,5995.668130
1454.864748,-4060.306139,-3034.844362,9696.697840
1454.865066,-4826.401637,-2516.700203,13323.706956
1454.865385,-4749.792088,-2368.659014,16950.716072
1454.865704,-3830.477490,-1184.329507,17838.963202
1454.866023,-1685.410096,518.144159,17024.736666
