#time,accel_x,accel_y,accel_z
1125.880589,8197.221829,31162.670158,-14952.160028
1125.880908,18309.682402,17987.004391,-19689.478057
1125.881227,14785.643111,-2442.679609,-23760.610738
1125.881546,14249.376263,-18209.066173,-18727.210333
1125.881864,8273.831378,-29016.072926,-6587.832884
1125.882183,-2604.724693,-27091.537477,-814.226536
1125.882502,-4443.353888,-29904.320057,15322.262999
1125.882821,-11491.432470,-22132.157666,36344.111752
1125.883140,-17696.806004,-21539.992912,47077.097911
1125.883458,-13406.671215,2442.679609,35307.823433
1125.883777,-16547.662757,14359.995275,14063.912898
1125.884096,-9039.926876,15692.365970,24500.816680
1125.884415,1838.629195,18949.272115,31014.628970
1125.884734,6281.983084,29608.237680,14063.912898
1125.885053,6971.469032,32272.979071,-11103.089130
1125.885371,15398.519510,25241.022622,-9770.718434
1125.885690,19612.044749,13545.768739,-21243.910535
1125.886009,16317.834107,-10584.944971,-24944.940245
1125.886328,14402.595362,-26573.393318,-9400.615463
1125.886647,2834.553343,-30126.381839,1184.329507
1125.886965,-5975.544884,-33309.267390,2368.659014
1125.887284,-7584.345430,-27757.722825,26721.434506
1125.887603,-10418.898773,-22132.157666,47077.097911
1125.887922,-17773.415554,-7254.018232,36492.152941
1125.888241,-11721.261119,10362.883188,25759.166782
1125.888559,-11568.042020,18135.045579,15470.304188
1125.888878,-4443.353888,19393.395680,27979.784608
1125.889197,9116.536426,32939.164419,22798.343014
1125.889516,5822.325785,28794.011144,2368.659014
1125.889835,11644.651570,30940.608376,-15618.345376
1125.890153,19688.654299,24130.713709,-20059.581028
1125.890472,20914.407095,1480.411884,-29016.072926
1125.890791,16700.881856,-18135.045579,-19245.354492
1125.891110,8810.098227,-29608.237680,-6291.750507
1125.891429,-2451.505594,-30718.546593,-1110.308913
1125.891748,-6281.983084,-24722.878463,11917.315666
1125.892066,-10265.679673,-21539.992912,36048.029375
1125.892385,-15934.786358,-18135.045579,42709.882853
1125.892704,-18233.072852,1332.370696,32791.123231
1125.893023,-15781.567259,13619.789333,15174.221811
1125.893342,-12027.699319,14878.139434,22650.301825
1125.893660,2068.457845,20429.683999,29830.299463
1125.893979,1991.848295,26943.496289,15322.262999
1125.894298,6435.202183,33457.308578,-5847.626942
1125.894617,10955.165621,28275.866984,-16728.654289
1125.894936,19612.044749,9252.574275,-17246.798449
1125.895254,13176.842566,-9252.574275,-25389.063811
1125.895573,11261.603821,-24944.940245,-5773.606348
1125.895892,2221.676944,-28423.908173,-2664.741391
1125.896211,-7584.345430,-28053.805202,2738.761985
1125.896530,-7048.078582,-29016.072926,30792.567187
1125.896849,-10955.165621,-17764.942608,50852.148215
1125.897167,-17313.758255,-9696.697840,40415.244433
1125.897486,-13406.671215,8364.327145,22798.343014
1125.897805,-13023.623466,16506.592507,23686.590144
1125.898124,-3600.648841,19763.498651,30792.567187
1125.898443,5209.449386,29978.340651,21762.054695
1125.898761,7967.393179,30126.381839,5773.606348
1125.899080,11874.480219,32791.123231,-10881.027347
1125.899399,20224.921147,22946.384202,-19985.560434
1125.899718,17850.025103,-1184.329507,-25018.960840
1125.900037,15245.300410,-21688.034101,-17098.757260
1125.900355,9806.022374,-27609.681637,-3330.926739
1125.900674,-1225.752797,-27609.681637,2516.700203
1125.900993,-5132.839837,-28571.949361,18283.086767
1125.901312,-7431.126331,-22206.178260,40489.265027
1125.901631,-14249.376263,-15840.407159,45818.747810
1125.901950,-12180.918418,4663.297435,29756.278868
1125.902269,-15168.690860,18283.086767,12953.603985
1125.902588,-8580.269578,19023.292709,24056.693115
1125.902907,995.924147,22798.343014,29608.237680
1125.903225,5898.935335,29534.217086,13989.892304
1125.903544,6665.030833,28423.908173,-6587.832884
1125.903863,12027.699319,25241.022622,-13841.851115
1125.904182,20607.968896,7846.182985,-17246.798449
1125.904501,14096.157163,-10658.965565,-26351.331535
1125.904820,14555.814462,-26055.249158,-7328.038826
1125.905139,2374.896044,-27535.661042,0.000000
1125.905457,-6435.202183,-26351.331535,0.000000
1125.905776,-5669.106685,-23834.631332,28719.990550
1125.906095,-8580.269578,-24426.796086,47373.180288
1125.906414,-18462.901502,-8808.450710,35974.008781
1125.906733,-13636.499864,10140.821405,19097.313304
1125.907052,-13023.623466,14656.077652,18283.086767
1125.907371,536.266849,16136.489536,28275.866984
1125.907689,2911.162892,27461.640448,18283.086767
1125.908008,6818.249932,27239.578666,2294.638420
1125.908327,8197.221829,28868.031738,-15248.242405
1125.908646,16547.662757,24130.713709,-20799.786970
1125.908965,17926.634653,1036.288319,-27165.558071
1125.909284,16471.053207,-14285.974681,-22058.137072
1125.909603,10189.070123,-25167.002028,-7698.141797
1125.909921,-4826.401637,-33013.185013,-2368.659014
1125.910240,-6511.811733,-28423.908173,12953.603985
1125.910559,-11108.384721,-25463.084405,38860.811955
1125.910878,-14862.252661,-18801.230927,42783.903448
1125.911197,-17620.196454,592.164754,30200.402434
1125.911516,-14862.252661,14508.036463,16358.551318
1125.911835,-12180.918418,19541.436869,16506.592507
1125.912153,0.000000,21169.889941,27239.578666
1125.912472,3447.429741,29682.258274,13471.748144
1125.912791,8350.440928,32272.979071,-3330.926739
1125.913110,11414.822920,27535.661042,-15322.262999
1125.913429,15704.957709,7846.182985,-23686.590144
1125.913748,16471.053207,-14434.015869,-21391.951724
1125.914067,13253.452115,-25241.022622,-5921.647536
1125.914385,2451.505594,-28868.031738,814.226536
1125.914704,-3907.087040,-32939.164419,4589.276840
1125.915023,-5056.230287,-23908.651927,33013.185013
1125.915342,-9806.022374,-20799.786970,48631.530389
1125.915661,-17543.586904,-8068.244768,39082.873738
1125.915980,-11338.213370,10658.965565,21317.931130
1125.916298,-12257.527968,17838.963202,21539.992912
1125.916617,-2145.067394,14359.995275,24722.878463
1125.916936,7507.735880,23760.610738,19763.498651
1125.917255,9269.755526,28127.825796,962.267725
1125.917574,10189.070123,28423.908173,-12361.439231
1125.917893,17543.586904,16284.530724,-20429.683999
1125.918212,16777.491406,-6291.750507,-22872.363608
1125.918530,13559.890315,-21169.889941,-15618.345376
1125.918849,6818.249932,-31828.855506,-888.247130
1125.919168,-4366.744339,-29534.217086,3701.029710
1125.919487,-6588.421283,-27017.516883,22058.137072
1125.919806,-8810.098227,-20577.725188,42191.738694
1125.920125,-15398.519510,-9622.677246,42635.862259
1125.920444,-12717.185267,7846.182985,30940.608376
1125.920762,-13483.280765,17542.880825,15470.304188
1125.921081,-8733.488677,17542.880825,27017.516883
1125.921400,3983.696590,23612.569550,28423.908173
1125.921719,3524.039291,30644.525999,4515.256246
1125.922038,7201.297681,31458.752535,-8956.491898
1125.922357,12104.308868,26647.413912,-16358.551318
1125.922676,16700.881856,1036.288319,-21317.931130
1125.922994,12487.356617,-15470.304188,-23242.466579
1125.923313,9729.412825,-27239.578666,-9992.780217
1125.923632,459.657299,-30644.525999,5107.421000
1125.923951,-7354.516781,-26129.269753,5995.668130
1125.924270,-6971.469032,-20429.683999,34197.514520
1125.924589,-10572.117872,-18431.127956,47373.180288
1125.924908,-18769.339701,-1628.453072,30792.567187
1125.925226,-11951.089769,15100.201217,18727.210333
1125.925545,-9806.022374,19615.457463,14285.974681
1125.925864,-1455.581446,19097.313304,22576.281231
1125.926183,6894.859482,27165.558071,18949.272115
1125.926502,7814.174080,28275.866984,2516.700203
1125.926821,11644.651570,28275.866984,-11843.295072
1125.927140,17696.806004,13323.706956,-23686.590144
1125.927458,14709.033562,-11843.295072,-24574.837274
1125.927777,14862.252661,-22576.281231,-8660.409521
1125.928096,7201.297681,-28201.846390,-2738.761985
1125.928415,-4213.525239,-27683.702231,-2886.803174
1125.928734,-4903.011187,-27313.599260,23834.631332
1125.929053,-9116.536426,-21762.054695,43376.068201
1125.929372,-18156.463303,-13545.768739,35529.885216
1125.929690,-13866.328514,6291.750507,28423.908173
1125.930009,-14096.157163,13249.686362,14211.954086
1125.930328,-4213.525239,23686.590144,26721.434506
1125.930647,5669.106685,23760.610738,23168.445985
1125.930966,10035.851024,30052.361245,15544.324782
1125.931285,7584.345430,32421.020260,-11991.336260
1125.931604,15321.909960,19985.560434,-15174.221811
1125.931922,18616.120601,3256.906145,-19171.333898
1125.932241,16854.100956,-18579.169144,-25759.166782
1125.932560,11644.651570,-23760.610738,-7846.182985
1125.932879,612.876398,-26499.372724,3478.967927
1125.933198,-7814.174080,-29386.175897,7994.224174
1125.933517,-7584.345430,-23020.404796,37676.482448
1125.933836,-15245.300410,-19615.457463,50037.921679
1125.934154,-21220.845295,-3182.885551,32495.040854
1125.934473,-16317.834107,10658.965565,14656.077652
1125.934792,-12104.308868,14211.954086,18061.024985
1125.935111,1149.143247,21984.116477,28942.052332
1125.935430,5056.230287,28719.990550,15840.407159
1125.935749,5515.887586,26129.269753,-666.185348
1125.936068,9422.974625,22650.301825,-11251.130318
1125.936386,18309.682402,13471.748144,-13619.789333
1125.936705,15092.081311,-9400.615463,-27905.764013
1125.937024,15168.690860,-23020.404796,-8660.409521
1125.937343,5975.544884,-27165.558071,-740.205942
1125.937662,-3294.210641,-26573.393318,1998.556043
1125.937981,-5669.106685,-27609.681637,21243.910535
1125.938299,-7507.735880,-19689.478057,45522.665433
1125.938618,-15934.786358,-9326.594869,39749.059085
1125.938937,-14938.862211,7254.018232,25241.022622
1125.939256,-14019.547613,14211.954086,18949.272115
1125.939575,-6052.154434,20133.601622,22354.219448
1125.939894,5132.839837,17912.983796,27165.558071
1125.940213,6435.202183,35455.864622,7624.121203
1125.940531,8886.707777,33827.411549,-14730.098246
1125.940850,21220.845295,20355.663405,-15396.283594
1125.941169,19688.654299,2590.720797,-21243.910535
1125.941488,17313.758255,-14285.974681,-20873.807564
1125.941807,12104.308868,-21762.054695,-9548.656652
1125.942126,3064.381992,-24870.919651,5625.565159
1125.942445,-5209.449386,-30274.423028,14063.912898
1125.942763,-8503.660028,-24204.734303,35603.905810
1125.943082,-11031.775171,-15840.407159,47373.180288
1125.943401,-16930.710506,-1332.370696,29682.258274
1125.943720,-14172.766713,13249.686362,17320.819043
1125.944039,-11874.480219,17838.963202,15618.345376
1125.944358,-1915.238745,19393.395680,30866.587781
1125.944677,4673.182538,26425.352129,21688.034101
1125.944995,4060.306139,29978.340651,592.164754
1125.945314,7660.954980,31384.731941,-17246.798449
1125.945633,18462.901502,14730.098246,-20281.642811
1125.945952,14938.862211,-10436.903782,-22428.240043
1125.946271,12870.404366,-22058.137072,-11769.274478
1125.946590,4443.353888,-28868.031738,222.061783
1125.946909,-4903.011187,-28053.805202,814.226536
1125.947227,-5209.449386,-27905.764013,27239.578666
1125.947546,-8810.098227,-18949.272115,45670.706621
1125.947865,-18309.682402,-8142.265362,35455.864622
1125.948184,-13176.842566,7031.956449,21021.848753
1125.948503,-12257.527968,18949.272115,17246.798449
1125.948822,-4826.401637,19911.539840,24426.796086
1125.949141,4213.525239,21243.910535,23390.507767
1125.949459,3677.258390,22724.322419,9474.636058
1125.949778,8886.707777,28423.908173,-15174.221811
1125.950097,15168.690860,11399.171507,-14804.118840
1125.950416,14785.643111,-7994.224174,-19171.333898
1125.950735,12334.137518,-23982.672521,-19985.560434
1125.951054,10801.946522,-25018.960840,-7550.100608
1125.951373,919.314598,-24204.734303,3256.906145
1125.951691,-3830.477490,-22428.240043,18579.169144
1125.952010,-6128.763984,-16284.530724,40119.162056
1125.952329,-13789.718964,-14211.954086,43450.088795
1125.952648,-15704.957709,1554.432478,33309.267390
1125.952967,-12717.185267,10658.965565,15248.242405
1125.953286,-6741.640382,15988.448347,18949.272115
1125.953605,2987.772442,21539.992912,28868.031738
1125.953923,7277.907231,25759.166782,15766.386565
1125.954242,8503.660028,26499.372724,-5625.565159
1125.954561,13866.328514,25092.981434,-13619.789333
1125.954880,17850.025103,6365.771101,-19097.313304
1125.955199,13100.233016,-11991.336260,-26277.310941
1125.955518,13789.718964,-25685.146187,-13841.851115
1125.955837,5439.278036,-25167.002028,1184.329507
1125.956155,-6052.154434,-26203.290347,9252.574275
1125.956474,-7737.564530,-24056.693115,25685.146187
1125.956793,-9499.584175,-17987.004391,46262.871375
1125.957112,-17313.758255,-2442.679609,35307.823433
1125.957431,-14019.547613,9918.759623,18801.230927
1125.957750,-14709.033562,17468.860231,15766.386565
1125.958069,-536.266849,19689.478057,30940.608376
1125.958387,3370.820191,28275.866984,16876.695478
1125.958706,5209.449386,27239.578666,4737.318029
1125.959025,7124.688131,30126.381839,-10658.965565
1125.959344,15628.348159,16432.571912,-18949.272115
1125.959663,17620.196454,-2738.761985,-20725.766376
1125.959982,15398.519510,-16580.613101,-19023.292709
1125.960300,8810.098227,-25611.125593,-7550.100608
1125.960619,-1302.362347,-29312.155303,-1776.494261
1125.960938,-6511.811733,-23020.404796,17098.757260
1125.961257,-8580.269578,-19393.395680,38712.770767
1125.961576,-17466.977354,-14582.057057,33235.246796
1125.961895,-17773.415554,962.267725,31384.731941
1125.962214,-14555.814462,15100.201217,22576.281231
1125.962532,-11951.089769,16210.510130,16876.695478
1125.962851,1608.800546,23168.445985,28497.928767
1125.963170,5056.230287,29238.134709,21910.095883
1125.963489,5669.106685,29682.258274,-296.082377
1125.963808,11951.089769,26277.310941,-10955.047942
1125.964127,20148.311597,7105.977043,-16432.571912
1125.964446,16394.443657,-11695.253884,-21539.992912
1125.964764,13100.233016,-21095.869347,-18283.086767
1125.965083,5515.887586,-24796.899057,-4145.153275
1125.965402,-1532.190996,-27683.702231,7402.059420
1125.965721,-2834.553343,-25981.228564,31606.793723
1125.966040,-11031.775171,-13545.768739,38638.750172
1125.966359,-15628.348159,-6661.853478,30052.361245
1125.966678,-11031.775171,8586.388927,24352.775492
1125.966996,-11414.822920,13915.871710,20281.642811
1125.967315,-3217.601092,16580.613101,27461.640448
1125.967634,4903.011187,27313.599260,18949.272115
1125.967953,7201.297681,29460.196492,6291.750507
1125.968272,8044.002729,22798.343014,-11177.109724
1125.968591,16930.710506,14730.098246,-14359.995275
1125.968910,17696.806004,-3330.926739,-19763.498651
1125.969228,15934.786358,-20725.766376,-20799.786970
1125.969547,12104.308868,-28053.805202,-7105.977043
1125.969866,-536.266849,-23390.507767,0.000000
1125.970185,-5056.230287,-26647.413912,20873.807564
1125.970504,-8886.707777,-18949.272115,40045.141462
1125.970823,-16241.224558,-11991.336260,38194.626607
1125.971142,-14019.547613,5255.462188,24722.878463
1125.971460,-14555.814462,15618.345376,15248.242405
1125.971779,-9346.365076,14952.160028,22798.343014
1125.972098,689.485948,19467.416275,29164.114115
1125.972417,5132.839837,30126.381839,14730.098246
1125.972736,4749.792088,26869.475695,-11103.089130
1125.973055,11951.089769,19393.395680,-9326.594869
1125.973374,16471.053207,2886.803174,-15026.180623
1125.973692,11261.603821,-15692.365970,-27165.558071
1125.974011,10878.556072,-23908.651927,-12139.377449
1125.974330,689.485948,-24500.816680,-2146.597232
1125.974649,-5056.230287,-25463.084405,5403.503377
1125.974968,-8733.488677,-21465.972318,30348.443622
1125.975287,-13559.890315,-19097.313304,44338.335926
1125.975606,-19765.263848,-7254.018232,33383.287984
1125.975924,-15704.957709,11991.336260,20651.745782
1125.976243,-11951.089769,15988.448347,14656.077652
1125.976562,-2757.943793,19097.313304,32717.102636
1125.976881,8427.050478,27979.784608,16136.489536
1125.977200,5209.449386,26943.496289,-2146.597232
1125.977519,6281.983084,26795.455100,-13841.851115
1125.977838,18769.339701,9400.615463,-12065.356855
1125.978156,15934.786358,-4885.359217,-25167.002028
1125.978475,16854.100956,-16950.716072,-19689.478057
1125.978794,7814.174080,-24944.940245,-5255.462188
1125.979113,-1225.752797,-21243.910535,-2812.782580
1125.979432,-2987.772442,-27091.537477,21762.054695
1125.979751,-9959.241474,-17172.777854,41747.615129
1125.980070,-17160.539155,-16062.468941,39082.873738
1125.980388,-14938.862211,5107.421000,28423.908173
1125.980707,-10495.508323,18357.107362,17838.963202
1125.981026,-5439.278036,20281.642811,27535.661042
1125.981345,6741.640382,21243.910535,29978.340651
1125.981664,9806.022374,33161.226202,12583.501014
1125.981983,11644.651570,29164.114115,-4959.379811
1125.982301,15934.786358,19393.395680,-12805.562797
1125.982620,21527.283494,2812.782580,-21243.910535
1125.982939,16394.443657,-13397.727550,-25537.104999
1125.983258,14172.766713,-20207.622217,-11917.315666
1125.983577,2604.724693,-27017.516883,1258.350101
1125.983896,-5056.230287,-27831.743419,10732.986159
1125.984215,-9576.193725,-20577.725188,27757.722825
1125.984533,-14325.985813,-15840.407159,42561.841665
1125.984852,-19765.263848,-4441.235652,32717.102636
1125.985171,-14862.252661,9252.574275,18727.210333
1125.985490,-14402.595362,13101.645173,25463.084405
1125.985809,-1608.800546,18653.189738,36862.255912
1125.986128,4903.011187,24056.693115,19319.375086
1125.986447,7507.735880,28868.031738,3034.844362
1125.986765,7124.688131,27757.722825,-12213.398043
1125.987084,17543.586904,13175.665768,-15322.262999
1125.987403,16088.005458,-1628.453072,-29904.320057
1125.987722,15628.348159,-17987.004391,-20873.807564
1125.988041,7431.126331,-23686.590144,-5699.585753
1125.988360,-3677.258390,-25167.002028,-1998.556043
1125.988679,-8120.612279,-27609.681637,23020.404796
1125.988997,-10342.289223,-16210.510130,42635.862259
1125.989316,-21450.673944,-10510.924376,35233.802839
1125.989635,-16317.834107,3923.091493,24574.837274
1125.989954,-15628.348159,13545.768739,21243.910535
1125.990273,-6894.859482,17764.942608,30496.484810
1125.990592,689.485948,26721.434506,21021.848753
1125.990911,3753.867940,26721.434506,8956.491898
1125.991229,6511.811733,30052.361245,-7772.162391
1125.991548,12563.966167,20947.828159,-14211.954086
1125.991867,19382.216099,1332.370696,-23612.569550
1125.992186,15321.909960,-15618.345376,-22428.240043
1125.992505,15015.471761,-22502.260637,-8808.450710
1125.992824,2374.896044,-27535.661042,0.000000
1125.993143,-5209.449386,-22058.137072,7846.182985
1125.993461,-3600.648841,-18061.024985,36862.255912
1125.993780,-13023.623466,-13027.624579,40045.141462
1125.994099,-16700.881856,-1332.370696,28719.990550
1125.994418,-14479.204912,11251.130318,17912.983796
1125.994737,-11184.994271,15470.304188,21465.972318
1125.995056,1532.190996,19615.457463,29312.155303
1125.995375,6435.202183,26573.393318,19393.395680
1125.995693,8503.660028,23982.672521,-592.164754
1125.996012,11874.480219,22798.343014,-11473.192101
1125.996331,18539.511052,8956.491898,-20651.745782
1125.996650,15704.957709,-13027.624579,-24500.816680
1125.996969,14862.252661,-22280.198854,-21095.869347
1125.997288,4903.011187,-25759.166782,-2516.700203
1125.997607,-2911.162892,-25463.084405,4367.215058
1125.997925,-6128.763984,-20651.745782,27017.516883
1125.998244,-11568.042020,-16802.674883,48335.448013
1125.998563,-19612.044749,-10066.800811,36788.235317
1125.998882,-15245.300410,9252.574275,22724.322419
1125.999201,-13636.499864,14656.077652,21317.931130
1125.999520,-536.266849,18949.272115,30940.608376
1125.999839,3370.820191,25315.043216,19689.478057
1126.000157,6588.421283,24278.754898,9548.656652
1126.000476,7967.393179,25981.228564,-8290.306550
1126.000795,17390.367805,17764.942608,-17542.880825
1126.001114,16854.100956,-2812.782580,-26943.496289
1126.001433,13559.890315,-16654.633695,-23020.404796
1126.001752,9269.755526,-28942.052332,-5773.606348
1126.002071,-2145.067394,-31236.690752,222.061783
1126.002389,-7354.516781,-27387.619854,18653.189738
1126.002708,-9039.926876,-17468.860231,39749.059085
1126.003027,-16317.834107,-11399.171507,33309.267390
1126.003346,-14709.033562,5625.565159,28127.825796
1126.003665,-12640.575717,15618.345376,19467.416275
1126.003984,-8044.002729,19319.375086,22502.260637
1126.004303,1685.410096,22872.363608,24278.754898
1126.004621,5975.544884,30792.567187,16284.530724
1126.004940,8427.050478,27535.661042,-8364.327145
1126.005259,12870.404366,21169.889941,-11547.212695
1126.005578,18922.558801,4885.359217,-19171.333898
1126.005897,13176.842566,-15248.242405,-27905.764013
1126.006216,13713.109414,-20799.786970,-15766.386565
1126.006535,3677.258390,-28127.825796,-2590.720797
1126.006854,-6435.202183,-22428.240043,8290.306550
1126.007172,-6435.202183,-18283.086767,29830.299463
1126.007491,-11414.822920,-14137.933492,42857.924042
1126.007810,-20378.140247,-7476.080014,33161.226202
1126.008129,-15934.786358,8882.471304,24278.754898
1126.008448,-14325.985813,11251.130318,17320.819043
1126.008767,-2221.676944,20725.766376,28423.908173
1126.009086,6435.202183,24500.816680,22428.240043
1126.009404,5592.497135,30052.361245,2442.679609
1126.009723,9269.755526,24352.775492,-11843.295072
1126.010042,17466.977354,15470.304188,-13841.851115
1126.010361,16854.100956,-5255.462188,-28423.908173
1126.010680,13330.061665,-12731.542202,-27979.784608
1126.010999,10801.946522,-26055.249158,-6217.729913
1126.011318,-1378.971896,-23760.610738,1628.453072
1126.011636,-5592.497135,-27609.681637,21465.972318
1126.011955,-10955.165621,-22280.198854,37750.503042
1126.012274,-17926.634653,-14063.912898,40193.182651
1126.012593,-17926.634653,518.144159,31014.628970
1126.012912,-13559.890315,13989.892304,16506.592507
1126.013231,-7354.516781,17764.942608,25315.043216
1126.013550,2221.676944,25389.063811,24648.857869
1126.013869,5592.497135,20725.766376,19023.292709
1126.014187,8503.660028,29978.340651,-8290.306550
1126.014506,12334.137518,21243.910535,-18727.210333
1126.014825,21297.454844,-0.000000,-19615.457463
1126.015144,15398.519510,-14656.077652,-22502.260637
1126.015463,16700.881856,-21762.054695,-11695.253884
1126.015782,2451.505594,-32272.979071,-2294.638420
1126.016101,-3983.696590,-22354.219448,13323.706956
1126.016419,-4366.744339,-21243.910535,33753.390955
1126.016738,-11951.089769,-11621.233289,40711.326810
1126.017057,-17926.634653,-3034.844362,31532.773129
1126.017376,-11951.089769,10658.965565,16432.571912
1126.017695,-9806.022374,16210.510130,23612.569550
1126.018014,1915.238745,24796.899057,33753.390955
1126.018333,5515.887586,24796.899057,17912.983796
1126.018651,5975.544884,28497.928767,2368.659014
1126.018970,8350.440928,22058.137072,-9770.718434
1126.019289,16088.005458,4441.235652,-16580.613101
1126.019608,13789.718964,-8216.285956,-25759.166782
1126.019927,15781.567259,-23612.569550,-13397.727550
1126.020246,4903.011187,-25315.043216,-4219.173869
1126.020565,-2604.724693,-24722.878463,4515.256246
1126.020884,-4903.011187,-18801.230927,25018.960840
1126.021202,-11951.089769,-15396.283594,43302.047607
1126.021521,-17007.320056,-8438.347739,38564.729578
1126.021840,-14402.595362,8586.388927,25759.166782
1126.022159,-13023.623466,15914.427753,19467.416275
1126.022478,-3140.991542,23464.528361,30866.587781
1126.022797,2298.286494,21762.054695,20799.786970
1126.023116,8580.269578,30496.484810,1480.411884
1126.023434,5745.716235,27017.516883,-14730.098246
1126.023753,14096.157163,11843.295072,-12361.439231
1126.024072,12257.527968,-7254.018232,-27461.640448
1126.024391,13789.718964,-18135.045579,-20873.807564
1126.024710,8044.002729,-30792.567187,-148.041188
1126.025029,-306.438199,-28275.866984,2960.823768
1126.025348,-8350.440928,-24722.878463,18135.045579
1126.025666,-8963.317327,-13767.830521,36714.214723
1126.025985,-15551.738609,-8438.347739,38934.832549
1126.026304,-13406.671215,5477.523971,26943.496289
1126.026623,-11338.213370,20947.828159,19911.539840
1126.026942,-8350.440928,19023.292709,22058.137072
1126.027261,3677.258390,25611.125593,20651.745782
1126.027580,5592.497135,30126.381839,12065.356855
1126.027899,6358.592633,23908.651927,-7846.182985
1126.028217,12180.918418,15248.242405,-13545.768739
1126.028536,15015.471761,-3552.988522,-19393.395680
1126.028855,13713.109414,-18801.230927,-18949.272115
1126.029174,10725.336972,-27091.537477,-7994.224174
1126.029493,1838.629195,-31162.670158,-296.082377
1126.029812,-5056.230287,-21910.095883,12583.501014
1126.030131,-7354.516781,-18061.024985,35011.741057
1126.030449,-14172.766713,-10807.006753,38046.585419
1126.030768,-14096.157163,592.164754,28719.990550
1126.031087,-12640.575717,13101.645173,22650.301825
1126.031406,-10418.898773,17616.901420,22724.322419
1126.031725,612.876398,19541.436869,31236.690752
1126.032044,7277.907231,28571.949361,17098.757260
1126.032363,7814.174080,26055.249158,-5847.626942
1126.032681,11644.651570,15988.448347,-7994.224174
1126.033000,19995.092498,-1850.514855,-17542.880825
1126.033319,12487.356617,-13693.809927,-28201.846390
1126.033638,18539.511052,-24796.899057,-10066.800811
1126.033957,4060.306139,-25463.084405,1480.411884
1126.034276,459.657299,-25241.022622,11399.171507
1126.034595,-4290.134789,-17172.777854,24130.713709
1126.034914,-10495.508323,-9844.739029,39304.935520
1126.035232,-14555.814462,-5107.421000,36492.152941
1126.035551,-13253.452115,11103.089130,24056.693115
1126.035870,-12257.527968,11473.192101,20799.786970
1126.036189,-153.219100,27831.743419,25685.146187
1126.036508,5592.497135,29164.114115,15026.180623
1126.036827,9116.536426,24130.713709,1480.411884
1126.037146,7890.783629,18875.251521,-7402.059420
1126.037464,15704.957709,7105.977043,-16284.530724
1126.037783,13942.938064,-14804.118840,-24278.754898
1126.038102,14555.814462,-23316.487173,-8068.244768
1126.038421,7354.516781,-26203.290347,-1924.535449
1126.038740,-1685.410096,-22206.178260,4367.215058
1126.039059,-4290.134789,-16210.510130,24204.734303
1126.039378,-8120.612279,-11991.336260,36270.091158
1126.039696,-14325.985813,-4737.318029,33975.452738
1126.040015,-13330.061665,11991.336260,23834.631332
1126.040334,-12180.918418,20577.725188,15396.283594
1126.040653,-8886.707777,21465.972318,19171.333898
1126.040972,-1302.362347,22428.240043,18875.251521
1126.041291,3370.820191,23316.487173,4219.173869
1126.041610,2681.334243,17838.963202,-12287.418637
1126.041929,10265.679673,1628.453072,-10214.842000
1126.042247,11184.994271,-13471.748144,-14656.077652
1126.042566,9959.241474,-18357.107362,-12731.542202
1126.042885,6665.030833,-25685.146187,2516.700203
1126.043204,-536.266849,-24204.734303,4811.338623
1126.043523,-3753.867940,-14285.974681,18209.066173
1126.043842,-8656.879127,-7105.977043,36418.132346
1126.044161,-11874.480219,-5477.523971,36936.276506
1126.044479,-11261.603821,7550.100608,26425.352129
1126.044798,-12180.918418,16136.489536,18801.230927
1126.045117,-7507.735880,19467.416275,21762.054695
1126.045436,1378.971896,22724.322419,17246.798449
1126.045755,6665.030833,26943.496289,3627.009116
1126.046074,8197.221829,15766.386565,-6069.688724
1126.046393,12870.404366,4219.173869,-12213.398043
1126.046711,12104.308868,-10214.842000,-17764.942608
1126.047030,13176.842566,-20281.642811,-9770.718434
1126.047349,7814.174080,-24722.878463,-2368.659014
1126.047668,3370.820191,-24204.734303,6439.791695
1126.047987,-1225.752797,-16876.695478,17172.777854
1126.048306,-5286.058936,-7328.038826,32346.999665
1126.048625,-10725.336972,-5847.626942,32272.979071
1126.048944,-9039.926876,6365.771101,25167.002028
1126.049262,-10189.070123,16728.654289,15100.201217
1126.049581,-2528.115143,19763.498651,24278.754898
1126.049900,3217.601092,27831.743419,14730.098246
1126.050219,5515.887586,18949.272115,1628.453072
1126.050538,10189.070123,15840.407159,-4293.194464
1126.050857,14785.643111,2590.720797,-11251.130318
1126.051176,13713.109414,-10955.047942,-14211.954086
1126.051494,13713.109414,-22206.178260,-9474.636058
1126.051813,7354.516781,-25463.084405,-222.061783
1126.052132,5056.230287,-21317.931130,3997.112087
1126.052451,-1838.629195,-11029.068536,17468.860231
1126.052770,-4826.401637,-3256.906145,29460.196492
1126.053089,-10878.556072,-1332.370696,26721.434506
1126.053408,-9882.631924,8586.388927,23020.404796
1126.053726,-11414.822920,15914.427753,12805.562797
1126.054045,-9193.145976,14285.974681,22650.301825
1126.054364,-1378.971896,21169.889941,18357.107362
1126.054683,459.657299,19023.292709,4515.256246
1126.055002,3140.991542,12287.418637,-1480.411884
1126.055321,6281.983084,2960.823768,-7550.100608
1126.055640,9806.022374,-9844.739029,-8290.306550
1126.055959,9346.365076,-14952.160028,-7624.121203
1126.056277,5975.544884,-23982.672521,1110.308913
1126.056596,459.657299,-11621.233289,3552.988522
