#time,accel_x,accel_y,accel_z
1349.855253,-1455.581446,444.123565,9696.697840
1349.855572,-995.924147,444.123565,9548.656652
1349.855891,-689.485948,592.164754,8882.471304
1349.856210,0.000000,814.226536,8586.388927
1349.856528,0.000000,296.082377,8512.368333
1349.856847,229.828649,592.164754,8956.491898
1349.857166,306.438199,-222.061783,9326.594869
1349.857485,383.047749,-444.123565,9770.718434
1349.857803,919.314598,-370.102971,9992.780217
1349.858122,995.924147,-740.205942,9992.780217
1349.858441,1072.533697,-518.144159,9918.759623
1349.858760,1608.800546,-814.226536,9548.656652
1349.859079,1608.800546,-1258.350101,9474.636058
1349.859397,1378.971896,-1332.370696,9474.636058
1349.859716,1685.410096,-1110.308913,9252.574275
1349.860035,1915.238745,-0.000000,8586.388927
1349.860354,1685.410096,-592.164754,7772.162391
1349.860673,1225.752797,-740.205942,8364.327145
1349.860991,1302.362347,-1036.288319,8660.409521
1349.861310,1455.581446,-1332.370696,9252.574275
1349.861629,842.705048,-962.267725,9178.553681
1349.861948,1532.190996,-370.102971,9252.574275
1349.862267,1225.752797,-0.000000,8882.471304
1349.862585,1225.752797,666.185348,8660.409521
1349.862904,1149.143247,666.185348,8512.368333
1349.863223,1455.581446,888.247130,8216.285956
1349.863542,459.657299,1406.391290,7846.182985
1349.863861,842.705048,2072.576638,7105.977043
1349.864179,689.485948,2072.576638,6957.935855
1349.864498,229.828649,1702.473667,6809.894666
1349.864817,612.876398,1184.329507,7179.997637
1349.865136,0.000000,1110.308913,7476.080014
1349.865455,-153.219100,1332.370696,7994.224174
1349.865773,0.000000,1628.453072,8438.347739
1349.866092,459.657299,1776.494261,8586.388927
1349.866411,76.609550,2072.576638,8216.285956
1349.866730,153.219100,1480.411884,8734.430116
1349.867049,306.438199,1332.370696,9178.553681
1349.867367,536.266849,1480.411884,8882.471304
1349.867686,766.095498,1258.350101,8586.388927
1349.868005,1225.752797,1184.329507,8364.327145
1349.868324,1302.362347,666.185348,8956.491898
1349.868642,919.314598,-222.061783,9474.636058
1349.868961,1302.362347,-518.144159,10140.821405
1349.869280,1302.362347,-444.123565,10436.903782
1349.869599,995.924147,-0.000000,10584.944971
1349.869918,1149.143247,-74.020594,10881.027347
1349.870236,612.876398,-370.102971,11325.150913
1349.870555,0.000000,-1258.350101,11621.233289
1349.870874,-153.219100,-1776.494261,11399.171507
1349.871193,0.000000,-1258.350101,11473.192101
1349.871512,-459.657299,-962.267725,10584.944971
1349.871830,-842.705048,-518.144159,10288.862594
1349.872149,-1685.410096,-666.185348,10214.842000
1349.872468,-1455.581446,-518.144159,10436.903782
1349.872787,-1455.581446,-0.000000,10436.903782
1349.873106,-1302.362347,370.102971,10214.842000
1349.873424,-689.485948,888.247130,10436.903782
1349.873743,-919.314598,1332.370696,9770.718434
1349.874062,-995.924147,1184.329507,9992.780217
1349.874381,-689.485948,1480.411884,9992.780217
1349.874700,-383.047749,1850.514855,9474.636058
1349.875018,0.000000,2220.617826,9326.594869
1349.875337,229.828649,2220.617826,8734.430116
1349.875656,153.219100,2886.803174,8586.388927
1349.875975,306.438199,3108.864956,7772.162391
1349.876294,459.657299,2886.803174,7698.141797
1349.876612,1378.971896,2664.741391,8734.430116
1349.876931,1302.362347,2590.720797,8882.471304
1349.877250,1685.410096,2442.679609,9030.512492
1349.877569,2145.067394,2812.782580,9252.574275
1349.877888,2145.067394,2368.659014,9178.553681
1349.878206,2374.896044,2072.576638,9326.594869
1349.878525,2681.334243,2072.576638,8660.409521
1349.878844,3064.381992,1924.535449,8586.388927
1349.879163,3294.210641,1850.514855,8438.347739
1349.879481,2834.553343,1628.453072,8364.327145
1349.879800,1915.238745,1110.308913,7994.224174
1349.880119,1685.410096,518.144159,8364.327145
1349.880438,1149.143247,148.041188,9030.512492
1349.880757,689.485948,-148.041188,9474.636058
1349.881075,76.609550,-148.041188,9992.780217
1349.881394,-536.266849,-444.123565,10288.862594
1349.881713,-919.314598,-592.164754,10584.944971
1349.882032,-1378.971896,-444.123565,10658.965565
1349.882351,-1532.190996,-518.144159,10510.924376
1349.882669,-1455.581446,-296.082377,10510.924376
1349.882988,-1149.143247,-370.102971,9992.780217
1349.883307,-612.876398,296.082377,9474.636058
1349.883626,-689.485948,962.267725,8364.327145
1349.883945,-612.876398,888.247130,7994.224174
1349.884263,-383.047749,666.185348,7772.162391
1349.884582,-689.485948,370.102971,8142.265362
1349.884901,-919.314598,518.144159,8512.368333
1349.885220,-995.924147,888.247130,8364.327145
1349.885539,-1225.752797,518.144159,9030.512492
1349.885857,-1455.581446,296.082377,9548.656652
1349.886176,-1378.971896,814.226536,9474.636058
1349.886495,-1225.752797,666.185348,9474.636058
1349.886814,-766.095498,740.205942,9622.677246
1349.887133,-612.876398,592.164754,9622.677246
1349.887451,-229.828649,1184.329507,9178.553681
1349.887770,153.219100,1184.329507,8438.347739
1349.888089,459.657299,962.267725,8586.388927
1349.888408,995.924147,296.082377,8956.491898
1349.888727,1378.971896,222.061783,8956.491898
1349.889045,1685.410096,148.041188,9178.553681
1349.889364,1685.410096,444.123565,9474.636058
1349.889683,1991.848295,444.123565,9474.636058
1349.890002,1685.410096,148.041188,9252.574275
1349.890320,1608.800546,-666.185348,9548.656652
1349.890639,995.924147,-888.247130,9844.739029
1349.890958,919.314598,-962.267725,10066.800811
1349.891277,229.828649,-518.144159,9696.697840
1349.891596,0.000000,-296.082377,9104.533087
1349.891914,0.000000,-296.082377,9474.636058
1349.892233,-459.657299,-370.102971,9474.636058
1349.892552,-536.266849,-148.041188,9400.615463
1349.892871,76.609550,222.061783,9178.553681
1349.893190,-153.219100,740.205942,9326.594869
1349.893508,-229.828649,1036.288319,9326.594869
1349.893827,-153.219100,1554.432478,8956.491898
1349.894146,0.000000,1480.411884,8734.430116
1349.894465,0.000000,1554.432478,8808.450710
1349.894784,-229.828649,1480.411884,8956.491898
1349.895102,0.000000,2294.638420,8142.265362
1349.895421,0.000000,2590.720797,7772.162391
1349.895740,-536.266849,2368.659014,7698.141797
1349.896059,-536.266849,2368.659014,7994.224174
1349.896378,-1072.533697,2072.576638,8586.388927
1349.896696,-383.047749,2146.597232,9104.533087
1349.897015,0.000000,2294.638420,9252.574275
1349.897334,306.438199,2368.659014,9252.574275
1349.897653,766.095498,2812.782580,9178.553681
1349.897972,1991.848295,2738.761985,9178.553681
1349.898290,1991.848295,2442.679609,8956.491898
1349.898609,2068.457845,1850.514855,9178.553681
1349.898928,2374.896044,1554.432478,9178.553681
1349.899247,2528.115143,1776.494261,9104.533087
1349.899565,2528.115143,1110.308913,9030.512492
1349.899884,2298.286494,222.061783,9400.615463
1349.900203,1915.238745,-296.082377,9770.718434
1349.900522,1685.410096,-74.020594,10510.924376
1349.900841,1915.238745,-444.123565,10288.862594
1349.901159,995.924147,-296.082377,10807.006753
1349.901478,842.705048,-518.144159,11103.089130
1349.901797,153.219100,-1110.308913,11029.068536
1349.902116,229.828649,-1036.288319,10955.047942
1349.902435,0.000000,-1184.329507,11103.089130
1349.902753,0.000000,-1110.308913,10658.965565
1349.903072,-229.828649,-740.205942,10066.800811
1349.903391,-766.095498,-740.205942,9548.656652
1349.903710,-766.095498,-444.123565,9326.594869
1349.904029,-1378.971896,-444.123565,9548.656652
1349.904347,-1685.410096,-444.123565,9696.697840
1349.904666,-1455.581446,-0.000000,9992.780217
1349.904985,-1608.800546,222.061783,10066.800811
1349.905304,-1302.362347,148.041188,10214.842000
1349.905623,-1378.971896,592.164754,9918.759623
1349.905941,-1532.190996,148.041188,9400.615463
1349.906260,-919.314598,-74.020594,9326.594869
1349.906579,-612.876398,-0.000000,9400.615463
1349.906898,-229.828649,-0.000000,8882.471304
1349.907217,383.047749,518.144159,7846.182985
1349.907535,919.314598,814.226536,7476.080014
1349.907854,1378.971896,370.102971,7402.059420
1349.908173,1762.019645,-0.000000,7624.121203
1349.908492,1608.800546,-0.000000,8216.285956
1349.908811,1991.848295,-0.000000,8290.306550
1349.909129,1915.238745,-0.000000,8808.450710
1349.909448,1685.410096,-0.000000,8438.347739
1349.909767,1685.410096,-74.020594,8586.388927
1349.910086,1378.971896,-370.102971,8660.409521
1349.910404,1532.190996,-592.164754,8734.430116
1349.910723,1991.848295,-592.164754,8290.306550
1349.911042,1608.800546,-148.041188,8068.244768
1349.911361,1378.971896,-0.000000,7846.182985
1349.911680,1072.533697,-666.185348,7624.121203
1349.911998,766.095498,-740.205942,8512.368333
1349.912317,919.314598,-518.144159,8512.368333
1349.912636,1149.143247,-74.020594,8808.450710
1349.912955,995.924147,222.061783,8882.471304
1349.913274,842.705048,296.082377,8882.471304
1349.913592,229.828649,370.102971,9030.512492
1349.913911,0.000000,296.082377,9104.533087
1349.914230,76.609550,592.164754,9252.574275
1349.914549,153.219100,814.226536,9030.512492
1349.914868,0.000000,1184.329507,8956.491898
1349.915186,0.000000,1110.308913,8882.471304
1349.915505,-229.828649,1110.308913,9104.533087
1349.915824,-229.828649,1110.308913,9326.594869
1349.916143,459.657299,814.226536,9548.656652
1349.916462,612.876398,1480.411884,9474.636058
1349.916780,842.705048,1702.473667,9622.677246
1349.917099,1149.143247,1924.535449,9400.615463
1349.917418,1072.533697,1702.473667,9252.574275
1349.917737,1149.143247,1406.391290,9548.656652
1349.918056,1149.143247,814.226536,9622.677246
1349.918374,919.314598,888.247130,9992.780217
1349.918693,689.485948,592.164754,9770.718434
1349.919012,612.876398,518.144159,9548.656652
1349.919331,153.219100,148.041188,9252.574275
1349.919650,0.000000,-148.041188,10066.800811
1349.919968,-153.219100,-592.164754,10732.986159
1349.920287,-383.047749,-666.185348,11103.089130
1349.920606,-383.047749,-666.185348,11325.150913
1349.920925,-306.438199,-222.061783,11547.212695
1349.921243,0.000000,-148.041188,11325.150913
1349.921562,-229.828649,-148.041188,11251.130318
1349.921881,153.219100,-370.102971,10584.944971
1349.922200,1149.143247,-444.123565,10584.944971
1349.922519,919.314598,-0.000000,9992.780217
1349.922837,1225.752797,296.082377,9400.615463
1349.923156,1072.533697,296.082377,8882.471304
1349.923475,459.657299,-370.102971,9326.594869
1349.923794,689.485948,-962.267725,9770.718434
1349.924113,229.828649,-666.185348,9622.677246
1349.924431,229.828649,-518.144159,9770.718434
1349.924750,536.266849,-0.000000,10066.800811
1349.925069,76.609550,296.082377,9696.697840
1349.925388,536.266849,148.041188,9696.697840
1349.925707,536.266849,370.102971,9104.533087
1349.926025,1072.533697,222.061783,8660.409521
1349.926344,1225.752797,222.061783,8068.244768
1349.926663,1685.410096,296.082377,7772.162391
1349.926982,1302.362347,296.082377,7328.038826
1349.927301,1149.143247,592.164754,7105.977043
1349.927619,842.705048,-74.020594,7105.977043
1349.927938,919.314598,-74.020594,7550.100608
1349.928257,1149.143247,-148.041188,7772.162391
1349.928576,612.876398,148.041188,7994.224174
1349.928895,306.438199,-0.000000,8512.368333
1349.929213,0.000000,-592.164754,8586.388927
1349.929532,76.609550,-740.205942,8586.388927
1349.929851,306.438199,-888.247130,8660.409521
1349.930170,536.266849,-1110.308913,8956.491898
1349.930489,1072.533697,-370.102971,8068.244768
1349.930807,306.438199,-148.041188,7402.059420
1349.931126,689.485948,-518.144159,7254.018232
1349.931445,919.314598,-666.185348,7698.141797
1349.931764,842.705048,-888.247130,7772.162391
1349.932082,1072.533697,-740.205942,8364.327145
1349.932401,689.485948,-814.226536,8808.450710
1349.932720,536.266849,-1036.288319,9474.636058
1349.933039,0.000000,-814.226536,9844.739029
1349.933358,0.000000,-740.205942,9844.739029
1349.933676,-229.828649,-518.144159,10140.821405
1349.933995,-459.657299,-222.061783,10066.800811
1349.934314,-459.657299,-518.144159,9992.780217
1349.934633,-536.266849,222.061783,9770.718434
1349.934952,-459.657299,296.082377,9400.615463
1349.935270,76.609550,148.041188,9474.636058
1349.935589,0.000000,-74.020594,9474.636058
1349.935908,0.000000,-0.000000,9548.656652
1349.936227,229.828649,370.102971,10066.800811
1349.936546,229.828649,444.123565,9844.739029
1349.936864,1072.533697,962.267725,9992.780217
1349.937183,1378.971896,1332.370696,9696.697840
1349.937502,1149.143247,1184.329507,9548.656652
1349.937821,1225.752797,740.205942,9770.718434
1349.938140,1455.581446,592.164754,9844.739029
1349.938458,1378.971896,814.226536,9474.636058
1349.938777,1149.143247,888.247130,9326.594869
1349.939096,1225.752797,592.164754,9400.615463
1349.939415,919.314598,-0.000000,9844.739029
1349.939734,842.705048,-74.020594,10214.842000
1349.940052,1149.143247,-0.000000,10140.821405
1349.940371,1838.629195,1036.288319,10140.821405
1349.940690,1915.238745,1036.288319,10214.842000
1349.941009,1608.800546,1184.329507,9992.780217
1349.941328,1608.800546,814.226536,9696.697840
1349.941646,1838.629195,888.247130,9474.636058
1349.941965,1532.190996,888.247130,9474.636058
1349.942284,1762.019645,518.144159,9548.656652
1349.942603,1072.533697,740.205942,9252.574275
1349.942921,919.314598,-0.000000,9252.574275
1349.943240,459.657299,-0.000000,9030.512492
1349.943559,0.000000,296.082377,9474.636058
1349.943878,383.047749,296.082377,9844.739029
1349.944197,0.000000,666.185348,9992.780217
1349.944515,306.438199,370.102971,9770.718434
1349.944834,0.000000,370.102971,9992.780217
1349.945153,0.000000,296.082377,9548.656652
1349.945472,153.219100,444.123565,9622.677246
1349.945791,383.047749,740.205942,8882.471304
1349.946109,995.924147,740.205942,8438.347739
1349.946428,1302.362347,592.164754,8142.265362
1349.946747,995.924147,592.164754,7328.038826
1349.947066,842.705048,-0.000000,7846.182985
1349.947385,612.876398,-444.123565,7994.224174
1349.947703,306.438199,-370.102971,8660.409521
1349.948022,229.828649,74.020594,9400.615463
1349.948341,153.219100,222.061783,9252.574275
1349.948660,0.000000,222.061783,9400.615463
1349.948979,0.000000,222.061783,9252.574275
1349.949297,459.657299,-0.000000,9326.594869
1349.949616,76.609550,-148.041188,8512.368333
1349.949935,306.438199,-222.061783,8364.327145
1349.950254,153.219100,-518.144159,8586.388927
1349.950573,76.609550,-74.020594,8290.306550
1349.950891,0.000000,-222.061783,7920.203579
1349.951210,0.000000,-444.123565,8512.368333
1349.951529,0.000000,-148.041188,8586.388927
1349.951848,0.000000,-222.061783,9474.636058
1349.952167,0.000000,-370.102971,9474.636058
1349.952485,-306.438199,-0.000000,9992.780217
1349.952804,76.609550,-0.000000,9696.697840
1349.953123,229.828649,444.123565,9474.636058
1349.953442,689.485948,-74.020594,9548.656652
1349.953760,689.485948,-222.061783,9474.636058
1349.954079,1225.752797,444.123565,8956.491898
1349.954398,1225.752797,814.226536,8216.285956
1349.954717,1149.143247,666.185348,8216.285956
1349.955036,1149.143247,148.041188,9030.512492
1349.955354,1532.190996,-148.041188,9326.594869
1349.955673,1532.190996,-296.082377,9474.636058
1349.955992,1149.143247,444.123565,9548.656652
1349.956311,1072.533697,592.164754,9844.739029
1349.956630,995.924147,592.164754,9622.677246
1349.956948,766.095498,370.102971,9992.780217
1349.957267,919.314598,148.041188,9918.759623
1349.957586,1072.533697,592.164754,9474.636058
1349.957905,1149.143247,888.247130,8808.450710
1349.958224,1455.581446,1480.411884,8438.347739
1349.958542,842.705048,888.247130,8216.285956
1349.958861,919.314598,740.205942,8364.327145
1349.959180,383.047749,592.164754,8882.471304
1349.959499,306.438199,518.144159,9326.594869
1349.959818,-229.828649,666.185348,9844.739029
1349.960136,0.000000,1036.288319,10140.821405
1349.960455,0.000000,1184.329507,9992.780217
1349.960774,-383.047749,814.226536,9844.739029
1349.961093,-383.047749,592.164754,10214.842000
1349.961412,-459.657299,444.123565,10362.883188
1349.961730,0.000000,888.247130,10362.883188
1349.962049,153.219100,1776.494261,9622.677246
1349.962368,0.000000,1628.453072,8956.491898
1349.962687,306.438199,1184.329507,8882.471304
1349.963006,919.314598,1258.350101,9252.574275
1349.963324,842.705048,740.205942,9104.533087
1349.963643,612.876398,962.267725,9178.553681
1349.963962,842.705048,1036.288319,9474.636058
1349.964281,689.485948,962.267725,9474.636058
1349.964600,612.876398,888.247130,9770.718434
1349.964918,306.438199,814.226536,9548.656652
1349.965237,76.609550,1036.288319,9178.553681
1349.965556,536.266849,1406.391290,9104.533087
1349.965875,459.657299,814.226536,9104.533087
1349.966193,0.000000,592.164754,9104.533087
1349.966512,-612.876398,370.102971,9326.594869
1349.966831,-1072.533697,-0.000000,9400.615463
1349.967150,-766.095498,-0.000000,9622.677246
1349.967469,-536.266849,518.144159,9622.677246
1349.967787,-536.266849,962.267725,9474.636058
1349.968106,76.609550,1258.350101,9474.636058
1349.968425,0.000000,1332.370696,9474.636058
1349.968744,229.828649,1184.329507,9104.533087
1349.969063,612.876398,518.144159,9474.636058
1349.969381,1072.533697,814.226536,9030.512492
1349.969700,689.485948,-0.000000,9326.594869
1349.970019,612.876398,518.144159,8512.368333
1349.970338,536.266849,444.123565,7994.224174
1349.970657,689.485948,296.082377,8364.327145
1349.970975,459.657299,-0.000000,8808.450710
1349.971294,612.876398,-222.061783,9252.574275
1349.971613,306.438199,222.061783,9252.574275
1349.971932,689.485948,518.144159,9770.718434
1349.972251,536.266849,296.082377,9844.739029
1349.972569,459.657299,222.061783,9474.636058
1349.972888,536.266849,-0.000000,9548.656652
1349.973207,919.314598,-0.000000,9326.594869
1349.973526,1072.533697,-0.000000,8512.368333
1349.973845,1838.629195,814.226536,8290.306550
1349.974163,1762.019645,1036.288319,7920.203579
1349.974482,1455.581446,592.164754,7846.182985
1349.974801,1072.533697,296.082377,8438.347739
1349.975120,842.705048,222.061783,8882.471304
1349.975439,612.876398,-0.000000,9104.533087
1349.975757,229.828649,148.041188,9696.697840
1349.976076,229.828649,370.102971,9696.697840
1349.976395,153.219100,518.144159,9622.677246
1349.976714,229.828649,-74.020594,9696.697840
1349.977033,383.047749,148.041188,9400.615463
1349.977351,383.047749,444.123565,9104.533087
1349.977670,459.657299,814.226536,8586.388927
1349.977989,383.047749,1184.329507,8290.306550
1349.978308,612.876398,666.185348,8216.285956
1349.978627,0.000000,962.267725,8586.388927
1349.978945,0.000000,592.164754,9178.553681
1349.979264,0.000000,740.205942,9400.615463
1349.979583,-229.828649,370.102971,9696.697840
1349.979902,-306.438199,444.123565,9844.739029
1349.980221,-612.876398,370.102971,10140.821405
1349.980539,-459.657299,592.164754,9918.759623
1349.980858,-612.876398,592.164754,9622.677246
1349.981177,-229.828649,666.185348,9992.780217
1349.981496,76.609550,962.267725,9622.677246
1349.981814,-306.438199,1110.308913,8660.409521
1349.982133,-229.828649,666.185348,8808.450710
1349.982452,-153.219100,148.041188,9326.594869
1349.982771,-306.438199,-222.061783,9474.636058
1349.983090,-459.657299,-0.000000,9918.759623
1349.983408,-229.828649,148.041188,10140.821405
1349.983727,0.000000,444.123565,10214.842000
1349.984046,153.219100,592.164754,9992.780217
1349.984365,383.047749,370.102971,10510.924376
1349.984684,689.485948,814.226536,10584.944971
1349.985002,1072.533697,592.164754,9770.718434
1349.985321,1378.971896,962.267725,9770.718434
1349.985640,1378.971896,1184.329507,9400.615463
1349.985959,1685.410096,1258.350101,8438.347739
1349.986278,1608.800546,1258.350101,8216.285956
1349.986596,1762.019645,740.205942,8290.306550
1349.986915,1685.410096,740.205942,9030.512492
1349.987234,1685.410096,444.123565,9178.553681
1349.987553,995.924147,666.185348,9474.636058
1349.987872,842.705048,888.247130,9548.656652
1349.988190,383.047749,962.267725,9548.656652
1349.988509,229.828649,740.205942,9770.718434
1349.988828,0.000000,296.082377,9622.677246
1349.989147,0.000000,888.247130,9400.615463
1349.989466,-306.438199,1258.350101,9030.512492
1349.989784,0.000000,1184.329507,8808.450710
1349.990103,-459.657299,814.226536,8660.409521
1349.990422,-1072.533697,148.041188,8734.430116
1349.990741,-842.705048,592.164754,8586.388927
1349.991060,-1149.143247,222.061783,9030.512492
1349.991378,-766.095498,1036.288319,9400.615463
1349.991697,-689.485948,1184.329507,9326.594869
1349.992016,-612.876398,592.164754,9622.677246
1349.992335,-766.095498,-0.000000,9696.697840
1349.992654,-459.657299,-222.061783,9696.697840
1349.992972,-229.828649,-222.061783,9622.677246
1349.993291,-383.047749,-148.041188,8734.430116
1349.993610,76.609550,518.144159,8660.409521
1349.993929,153.219100,370.102971,8290.306550
1349.994248,306.438199,-0.000000,8290.306550
1349.994566,766.095498,-0.000000,8660.409521
1349.994885,919.314598,-148.041188,8438.347739
1349.995204,1149.143247,-74.020594,9104.533087
1349.995523,1072.533697,-296.082377,9104.533087
1349.995841,1072.533697,-222.061783,9400.615463
1349.996160,1302.362347,-148.041188,9548.656652
1349.996479,1225.752797,-0.000000,9474.636058
1349.996798,1225.752797,222.061783,8956.491898
1349.997117,1838.629195,296.082377,8882.471304
1349.997435,1608.800546,740.205942,8364.327145
1349.997754,1302.362347,444.123565,8290.306550
1349.998073,612.876398,370.102971,8734.430116
1349.998392,153.219100,-148.041188,9030.512492
1349.998711,229.828649,-0.000000,9326.594869
1349.999029,0.000000,148.041188,9918.759623
1349.999348,0.000000,222.061783,10510.924376
1349.999667,306.438199,666.185348,10214.842000
1349.999986,459.657299,148.041188,9992.780217
1350.000305,689.485948,-74.020594,10066.800811
1350.000623,995.924147,-0.000000,9992.780217
1350.000942,1685.410096,370.102971,9622.677246
1350.001261,1762.019645,814.226536,9030.512492
1350.001580,1455.581446,518.144159,8438.347739
1350.001899,1455.581446,370.102971,8364.327145
1350.002217,1072.533697,-148.041188,8364.327145
1350.002536,919.314598,-370.102971,8956.491898
1350.002855,1072.533697,-148.041188,9474.636058
1350.003174,689.485948,222.061783,9622.677246
1350.003493,689.485948,-0.000000,10140.821405
1350.003811,766.095498,-0.000000,10288.862594
1350.004130,0.000000,-0.000000,9770.718434
1350.004449,0.000000,-0.000000,9992.780217
1350.004768,383.047749,-148.041188,10066.800811
1350.005087,153.219100,-0.000000,9770.718434
1350.005405,153.219100,296.082377,9252.574275
1350.005724,0.000000,444.123565,8734.430116
1350.006043,-229.828649,222.061783,8660.409521
1350.006362,-459.657299,518.144159,8660.409521
1350.006681,-383.047749,444.123565,8956.491898
1350.006999,-229.828649,740.205942,8808.450710
1350.007318,-229.828649,814.226536,9770.718434
1350.007637,-1302.362347,518.144159,9696.697840
1350.007956,-995.924147,888.247130,9844.739029
1350.008275,-612.876398,1036.288319,10288.862594
1350.008593,-689.485948,2368.659014,8956.491898
1350.008912,-153.219100,2442.679609,8068.244768
1350.009231,-306.438199,1628.453072,7920.203579
1350.009550,0.000000,888.247130,8808.450710
1350.009868,1225.752797,-1036.288319,8956.491898
1350.010187,919.314598,-1628.453072,10214.842000
1350.010506,1838.629195,-1554.432478,10732.986159
1350.010825,2298.286494,518.144159,9400.615463
1350.011144,2374.896044,1850.514855,8068.244768
1350.011462,2221.676944,1258.350101,8142.265362
1350.011781,1532.190996,740.205942,8290.306550
1350.012100,1685.410096,370.102971,8290.306550
1350.012419,1762.019645,296.082377,8882.471304
1350.012738,1532.190996,1406.391290,8882.471304
1350.013056,1991.848295,592.164754,8882.471304
1350.013375,842.705048,-1036.288319,8142.265362
1350.013694,459.657299,-3108.864956,10510.924376
1350.014013,459.657299,-3182.885551,10807.006753
1350.014332,766.095498,-888.247130,9622.677246
1350.014650,1455.581446,-444.123565,8882.471304
1350.014969,1225.752797,1110.308913,9696.697840
1350.015288,1685.410096,888.247130,9844.739029
1350.015607,1455.581446,518.144159,8438.347739
1350.015926,842.705048,-740.205942,8660.409521
1350.016244,919.314598,-444.123565,9178.553681
1350.016563,689.485948,518.144159,8512.368333
1350.016882,459.657299,-148.041188,8734.430116
1350.017201,0.000000,-370.102971,9104.533087
1350.017520,-229.828649,-1110.308913,8660.409521
1350.017838,-306.438199,-1628.453072,9104.533087
1350.018157,-229.828649,-1332.370696,9918.759623
1350.018476,-306.438199,-222.061783,10066.800811
1350.018795,-459.657299,222.061783,10436.903782
1350.019114,-766.095498,-518.144159,10584.944971
1350.019432,-919.314598,-592.164754,10288.862594
1350.019751,0.000000,-0.000000,9474.636058
1350.020070,76.609550,888.247130,8660.409521
1350.020389,612.876398,1036.288319,7476.080014
1350.020708,1225.752797,1184.329507,7105.977043
1350.021026,842.705048,888.247130,7624.121203
1350.021345,612.876398,222.061783,8660.409521
1350.021664,0.000000,-370.102971,8808.450710
1350.021983,153.219100,-518.144159,9400.615463
1350.022302,-153.219100,148.041188,9844.739029
1350.022620,-229.828649,-0.000000,9844.739029
1350.022939,0.000000,-0.000000,10066.800811
1350.023258,-536.266849,-0.000000,10584.944971
1350.023577,-229.828649,-296.082377,10214.842000
1350.023896,383.047749,-0.000000,9474.636058
1350.024214,766.095498,518.144159,9178.553681
1350.024533,1302.362347,1036.288319,9104.533087
1350.024852,1685.410096,1776.494261,8290.306550
1350.025171,1838.629195,1406.391290,7846.182985
1350.025489,1608.800546,1110.308913,8364.327145
1350.025808,2145.067394,814.226536,8882.471304
1350.026127,1915.238745,-0.000000,9326.594869
1350.026446,2145.067394,-370.102971,9326.594869
1350.026765,1608.800546,-0.000000,10066.800811
1350.027083,1455.581446,444.123565,9918.759623
1350.027402,1225.752797,296.082377,9918.759623
1350.027721,1072.533697,592.164754,10288.862594
1350.028040,919.314598,1184.329507,9918.759623
1350.028359,995.924147,1036.288319,9696.697840
1350.028677,842.705048,1628.453072,9030.512492
1350.028996,1225.752797,1998.556043,8290.306550
1350.029315,612.876398,1554.432478,8142.265362
1350.029634,153.219100,-0.000000,9326.594869
1350.029953,-306.438199,-444.123565,9400.615463
1350.030271,-306.438199,-740.205942,9696.697840
1350.030590,-383.047749,-444.123565,10955.047942
1350.030909,0.000000,-222.061783,10658.965565
1350.031228,-229.828649,518.144159,9622.677246
1350.031547,0.000000,444.123565,9844.739029
1350.031865,0.000000,222.061783,10066.800811
1350.032184,0.000000,-0.000000,9696.697840
1350.032503,612.876398,444.123565,9474.636058
1350.032822,0.000000,666.185348,8808.450710
1350.033141,153.219100,666.185348,8364.327145
1350.033459,306.438199,-222.061783,8438.347739
1350.033778,459.657299,-444.123565,8956.491898
1350.034097,1072.533697,-370.102971,9030.512492
1350.034416,1378.971896,888.247130,8364.327145
1350.034735,1072.533697,296.082377,9030.512492
1350.035053,1378.971896,-1036.288319,9622.677246
1350.035372,1302.362347,-962.267725,10584.944971
1350.035691,1608.800546,-296.082377,10214.842000
1350.036010,995.924147,1258.350101,8512.368333
1350.036329,1225.752797,1554.432478,8660.409521
1350.036647,1149.143247,1332.370696,8808.450710
1350.036966,995.924147,148.041188,8808.450710
1350.037285,306.438199,-296.082377,8660.409521
1350.037604,76.609550,-296.082377,9178.553681
1350.037923,229.828649,-0.000000,8586.388927
1350.038241,612.876398,-0.000000,9622.677246
1350.038560,919.314598,-0.000000,9844.739029
1350.038879,689.485948,296.082377,9400.615463
1350.039198,612.876398,-74.020594,8882.471304
1350.039516,766.095498,444.123565,9104.533087
1350.039835,1149.143247,-0.000000,8956.491898
1350.040154,1072.533697,-0.000000,9622.677246
1350.040473,995.924147,-296.082377,9622.677246
1350.040792,459.657299,-0.000000,8216.285956
1350.041110,459.657299,148.041188,8290.306550
1350.041429,689.485948,518.144159,8586.388927
1350.041748,1072.533697,444.123565,9030.512492
1350.042067,919.314598,148.041188,8290.306550
1350.042386,689.485948,-74.020594,9252.574275
1350.042704,536.266849,-148.041188,9326.594869
1350.043023,459.657299,222.061783,9178.553681
1350.043342,919.314598,592.164754,9400.615463
1350.043661,842.705048,592.164754,9326.594869
1350.043980,306.438199,444.123565,8956.491898
1350.044298,0.000000,-0.000000,9400.615463
1350.044617,0.000000,-0.000000,9178.553681
1350.044936,0.000000,1110.308913,8882.471304
1350.045255,-689.485948,1406.391290,8142.265362
1350.045574,-1149.143247,1480.411884,8586.388927
1350.045892,-1225.752797,-0.000000,9696.697840
1350.046211,-1378.971896,-222.061783,10214.842000
1350.046530,-1608.800546,222.061783,10584.944971
1350.046849,-1072.533697,1110.308913,10658.965565
