#time,accel_x,accel_y,accel_z
1834.843731,383.047749,666.185348,9326.594869
1834.844049,383.047749,888.247130,9400.615463
1834.844366,229.828649,518.144159,9252.574275
1834.844684,459.657299,518.144159,9252.574275
1834.845001,459.657299,444.123565,9474.636058
1834.845318,689.485948,444.123565,9622.677246
1834.845636,459.657299,518.144159,9474.636058
1834.845953,842.705048,740.205942,9400.615463
1834.846270,919.314598,518.144159,9474.636058
1834.846588,995.924147,592.164754,9474.636058
1834.846905,1072.533697,444.123565,9104.533087
1834.847223,1072.533697,592.164754,9474.636058
1834.847540,1378.971896,444.123565,9474.636058
1834.847857,1149.143247,518.144159,9326.594869
1834.848175,919.314598,370.102971,9474.636058
1834.848492,1838.629195,296.082377,9474.636058
1834.848809,1072.533697,-0.000000,9252.574275
1834.849127,459.657299,-74.020594,9400.615463
1834.849444,612.876398,-148.041188,9474.636058
1834.849762,383.047749,-296.082377,9696.697840
1834.850079,229.828649,-222.061783,9474.636058
1834.850396,0.000000,-370.102971,9622.677246
1834.850714,306.438199,-370.102971,9844.739029
1834.851031,306.438199,-222.061783,9770.718434
1834.851348,383.047749,-222.061783,9622.677246
1834.851666,229.828649,-74.020594,9474.636058
1834.851983,383.047749,-0.000000,9474.636058
1834.852301,229.828649,444.123565,9474.636058
1834.852618,612.876398,-0.000000,9326.594869
1834.852935,612.876398,222.061783,9400.615463
1834.853253,689.485948,222.061783,9252.574275
1834.853570,689.485948,222.061783,9104.533087
1834.853888,995.924147,296.082377,9030.512492
1834.854205,612.876398,518.144159,9252.574275
1834.854522,459.657299,222.061783,9178.553681
1834.854840,919.314598,444.123565,9178.553681
1834.855157,995.924147,370.102971,9400.615463
1834.855474,919.314598,222.061783,9326.594869
1834.855792,1072.533697,222.061783,9252.574275
1834.856109,1149.143247,-0.000000,9030.512492
1834.856427,1149.143247,296.082377,9326.594869
1834.856744,1225.752797,222.061783,9474.636058
1834.857061,1302.362347,444.123565,9326.594869
1834.857379,1455.581446,-0.000000,9622.677246
1834.857696,1838.629195,-148.041188,9178.553681
1834.858013,1762.019645,370.102971,9326.594869
1834.858331,1838.629195,370.102971,9252.574275
1834.858648,1685.410096,148.041188,9400.615463
1834.858966,2145.067394,-0.000000,9548.656652
1834.859283,1302.362347,-74.020594,9474.636058
1834.859600,1149.143247,-222.061783,9622.677246
1834.859918,1072.533697,-370.102971,9548.656652
1834.860235,1072.533697,-296.082377,9770.718434
1834.860552,995.924147,-222.061783,9918.759623
1834.860870,995.924147,-0.000000,9696.697840
1834.861187,383.047749,-296.082377,9918.759623
1834.861505,689.485948,-148.041188,9844.739029
1834.861822,995.924147,-148.041188,9474.636058
1834.862139,612.876398,-0.000000,9770.718434
1834.862457,612.876398,-0.000000,9474.636058
1834.862774,612.876398,-0.000000,9474.636058
1834.863091,536.266849,148.041188,9474.636058
1834.863409,536.266849,148.041188,9400.615463
1834.863726,766.095498,222.061783,9326.594869
1834.864044,536.266849,222.061783,9474.636058
1834.864361,995.924147,444.123565,9030.512492
1834.864678,689.485948,296.082377,9178.553681
1834.864996,689.485948,-0.000000,9326.594869
1834.865313,459.657299,-0.000000,9178.553681
1834.865630,153.219100,296.082377,9178.553681
1834.865948,76.609550,296.082377,9252.574275
1834.866265,76.609550,370.102971,9400.615463
1834.866583,153.219100,296.082377,9326.594869
1834.866900,383.047749,296.082377,9548.656652
1834.867217,459.657299,444.123565,9326.594869
1834.867535,689.485948,148.041188,9474.636058
1834.867852,689.485948,222.061783,9326.594869
1834.868169,842.705048,296.082377,9252.574275
1834.868487,1149.143247,370.102971,9178.553681
1834.868804,1149.143247,222.061783,9326.594869
1834.869122,919.314598,296.082377,8882.471304
1834.869439,1225.752797,370.102971,9252.574275
1834.869756,995.924147,592.164754,9178.553681
1834.870074,995.924147,370.102971,9252.574275
1834.870391,919.314598,296.082377,9474.636058
1834.870708,766.095498,222.061783,9252.574275
1834.871026,383.047749,518.144159,9400.615463
1834.871343,766.095498,370.102971,9400.615463
1834.871661,536.266849,-0.000000,9548.656652
1834.871978,459.657299,-0.000000,9548.656652
1834.872295,536.266849,-0.000000,9622.677246
1834.872613,383.047749,148.041188,9548.656652
1834.872930,306.438199,370.102971,9622.677246
1834.873247,229.828649,444.123565,9622.677246
1834.873565,306.438199,370.102971,9548.656652
1834.873882,229.828649,444.123565,9474.636058
1834.874200,229.828649,518.144159,9548.656652
1834.874517,612.876398,592.164754,9400.615463
1834.874834,459.657299,444.123565,9252.574275
1834.875152,766.095498,592.164754,9326.594869
1834.875469,842.705048,444.123565,9104.533087
1834.875787,689.485948,444.123565,9400.615463
1834.876104,229.828649,296.082377,9400.615463
1834.876421,306.438199,370.102971,9474.636058
1834.876739,459.657299,592.164754,9474.636058
1834.877056,-153.219100,518.144159,9622.677246
1834.877373,536.266849,370.102971,9474.636058
1834.877691,459.657299,222.061783,9548.656652
1834.878008,459.657299,296.082377,9622.677246
1834.878326,689.485948,222.061783,9548.656652
1834.878643,1149.143247,-0.000000,9696.697840
1834.878960,766.095498,370.102971,9548.656652
1834.879278,995.924147,740.205942,9622.677246
1834.879595,1302.362347,740.205942,9474.636058
1834.879912,1455.581446,592.164754,9474.636058
1834.880230,1685.410096,518.144159,9178.553681
1834.880547,1608.800546,814.226536,9622.677246
1834.880865,1378.971896,222.061783,9252.574275
1834.881182,1532.190996,444.123565,9474.636058
1834.881499,1149.143247,296.082377,9474.636058
1834.881817,1302.362347,-0.000000,9548.656652
1834.882134,842.705048,-0.000000,9770.718434
1834.882451,766.095498,-0.000000,9548.656652
1834.882769,612.876398,-0.000000,9696.697840
1834.883086,842.705048,-148.041188,9844.739029
1834.883404,842.705048,-518.144159,9696.697840
1834.883721,459.657299,-222.061783,9548.656652
1834.884038,383.047749,-222.061783,9548.656652
1834.884356,612.876398,-0.000000,9622.677246
1834.884673,689.485948,-148.041188,9252.574275
1834.884990,536.266849,148.041188,9474.636058
1834.885308,842.705048,222.061783,9474.636058
1834.885625,919.314598,222.061783,9400.615463
1834.885943,995.924147,370.102971,9326.594869
1834.886260,995.924147,296.082377,9030.512492
1834.886577,1225.752797,-0.000000,8882.471304
1834.886895,766.095498,-148.041188,8956.491898
1834.887212,1072.533697,222.061783,8956.491898
1834.887529,919.314598,148.041188,9030.512492
1834.887847,1072.533697,-0.000000,9326.594869
1834.888164,842.705048,-0.000000,9178.553681
1834.888482,766.095498,148.041188,9474.636058
1834.888799,383.047749,-0.000000,9326.594869
1834.889116,459.657299,-0.000000,9474.636058
1834.889434,842.705048,222.061783,9474.636058
1834.889751,766.095498,148.041188,9474.636058
1834.890068,1072.533697,444.123565,9474.636058
1834.890386,995.924147,222.061783,9474.636058
1834.890703,1225.752797,222.061783,9326.594869
1834.891021,1072.533697,444.123565,9400.615463
1834.891338,995.924147,444.123565,9400.615463
1834.891655,1302.362347,296.082377,9252.574275
1834.891973,995.924147,148.041188,9252.574275
1834.892290,842.705048,-0.000000,9178.553681
1834.892607,842.705048,296.082377,9474.636058
1834.892925,689.485948,74.020594,9252.574275
1834.893242,689.485948,-0.000000,9622.677246
1834.893560,459.657299,-0.000000,9474.636058
1834.893877,689.485948,-0.000000,9622.677246
1834.894194,383.047749,-296.082377,9474.636058
1834.894512,153.219100,-0.000000,9622.677246
1834.894829,229.828649,148.041188,9622.677246
1834.895147,153.219100,444.123565,9622.677246
1834.895464,153.219100,296.082377,9622.677246
1834.895781,229.828649,148.041188,9548.656652
1834.896099,383.047749,370.102971,9474.636058
1834.896416,536.266849,518.144159,9474.636058
1834.896733,689.485948,444.123565,9400.615463
1834.897051,612.876398,592.164754,9474.636058
1834.897368,612.876398,518.144159,9252.574275
1834.897686,689.485948,444.123565,9326.594869
1834.898003,459.657299,444.123565,9400.615463
1834.898320,689.485948,370.102971,9474.636058
1834.898638,306.438199,370.102971,9696.697840
1834.898955,612.876398,296.082377,9326.594869
1834.899272,459.657299,370.102971,9474.636058
1834.899590,383.047749,370.102971,9548.656652
1834.899907,766.095498,222.061783,9548.656652
1834.900225,383.047749,148.041188,9474.636058
1834.900542,612.876398,444.123565,9622.677246
1834.900859,919.314598,518.144159,9622.677246
1834.901177,1072.533697,592.164754,9696.697840
1834.901494,1072.533697,518.144159,9474.636058
1834.901811,1455.581446,666.185348,9178.553681
1834.902129,1455.581446,518.144159,9178.553681
1834.902446,1608.800546,518.144159,9030.512492
1834.902764,1685.410096,148.041188,9178.553681
1834.903081,1302.362347,296.082377,9326.594869
1834.903398,1225.752797,296.082377,9326.594869
1834.903716,1149.143247,148.041188,9326.594869
1834.904033,995.924147,-0.000000,9326.594869
1834.904350,766.095498,222.061783,9474.636058
1834.904668,689.485948,74.020594,9548.656652
1834.904985,612.876398,-222.061783,9474.636058
1834.905303,306.438199,-0.000000,9474.636058
1834.905620,383.047749,-0.000000,9474.636058
1834.905937,0.000000,148.041188,10140.821405
1834.906255,229.828649,296.082377,9548.656652
1834.906572,229.828649,222.061783,9474.636058
1834.906889,153.219100,296.082377,9400.615463
1834.907207,919.314598,370.102971,9252.574275
1834.907524,383.047749,444.123565,9252.574275
1834.907842,689.485948,444.123565,9104.533087
1834.908159,919.314598,518.144159,9326.594869
1834.908476,536.266849,222.061783,9104.533087
1834.908794,1302.362347,222.061783,9030.512492
1834.909111,689.485948,222.061783,9252.574275
1834.909428,459.657299,148.041188,9252.574275
1834.909746,689.485948,-74.020594,9400.615463
1834.910063,689.485948,-0.000000,9548.656652
1834.910381,536.266849,-74.020594,9622.677246
1834.910698,689.485948,-0.000000,9474.636058
1834.911015,842.705048,-74.020594,9474.636058
1834.911333,766.095498,-0.000000,9474.636058
1834.911650,1149.143247,-0.000000,9474.636058
1834.911967,1532.190996,-148.041188,9548.656652
1834.912285,1532.190996,-0.000000,9474.636058
1834.912602,1302.362347,-0.000000,9400.615463
1834.912920,1685.410096,148.041188,9030.512492
1834.913237,1685.410096,370.102971,9178.553681
1834.913554,1991.848295,222.061783,9252.574275
1834.913872,1608.800546,296.082377,9252.574275
1834.914189,1608.800546,222.061783,9326.594869
1834.914507,1302.362347,-0.000000,9326.594869
1834.914824,1455.581446,-74.020594,9844.739029
1834.915141,1072.533697,-666.185348,9918.759623
1834.915459,612.876398,-148.041188,9770.718434
1834.915776,383.047749,-74.020594,9844.739029
1834.916093,229.828649,-74.020594,9548.656652
1834.916411,842.705048,-0.000000,9696.697840
1834.916728,459.657299,-148.041188,9770.718434
1834.917046,612.876398,-0.000000,9696.697840
1834.917363,459.657299,296.082377,9770.718434
1834.917680,383.047749,296.082377,9696.697840
1834.917998,689.485948,518.144159,9548.656652
1834.918315,612.876398,-0.000000,9622.677246
1834.918632,919.314598,296.082377,9696.697840
1834.918950,1072.533697,74.020594,9400.615463
1834.919267,612.876398,-0.000000,9400.615463
1834.919585,766.095498,148.041188,9252.574275
1834.919903,306.438199,-0.000000,9252.574275
1834.920221,459.657299,148.041188,9400.615463
1834.920538,536.266849,-0.000000,9326.594869
1834.920855,229.828649,-0.000000,9474.636058
1834.921173,0.000000,-296.082377,9400.615463
1834.921490,0.000000,-222.061783,9696.697840
1834.921807,229.828649,-0.000000,9770.718434
1834.922125,612.876398,370.102971,9474.636058
1834.922442,383.047749,370.102971,9400.615463
1834.922759,689.485948,666.185348,9400.615463
1834.923077,1149.143247,814.226536,9030.512492
1834.923394,1302.362347,814.226536,9030.512492
1834.923711,1149.143247,962.267725,8808.450710
1834.924029,1378.971896,1036.288319,8808.450710
1834.924346,1225.752797,1110.308913,8586.388927
1834.924663,1149.143247,740.205942,8882.471304
1834.924981,459.657299,444.123565,8882.471304
1834.925298,919.314598,444.123565,8956.491898
1834.925615,1072.533697,296.082377,9326.594869
1834.925933,229.828649,222.061783,9104.533087
1834.926250,383.047749,222.061783,9252.574275
1834.926567,306.438199,148.041188,9326.594869
1834.926885,153.219100,148.041188,9252.574275
1834.927202,229.828649,-0.000000,9474.636058
1834.927519,76.609550,-0.000000,9326.594869
1834.927837,0.000000,74.020594,9474.636058
1834.928154,76.609550,518.144159,9474.636058
1834.928471,229.828649,296.082377,9474.636058
1834.928789,459.657299,444.123565,9474.636058
1834.929106,689.485948,518.144159,9178.553681
1834.929423,459.657299,444.123565,9400.615463
1834.929741,536.266849,370.102971,9252.574275
1834.930058,995.924147,370.102971,9326.594869
1834.930375,689.485948,444.123565,9326.594869
1834.930693,536.266849,666.185348,9326.594869
1834.931010,689.485948,296.082377,9326.594869
1834.931327,459.657299,-0.000000,9400.615463
1834.931644,153.219100,-0.000000,9696.697840
1834.931962,612.876398,148.041188,9696.697840
1834.932279,612.876398,-0.000000,9770.718434
1834.932596,919.314598,296.082377,9622.677246
1834.932914,612.876398,222.061783,9770.718434
1834.933231,919.314598,370.102971,9918.759623
1834.933548,919.314598,444.123565,9400.615463
1834.933866,919.314598,296.082377,9770.718434
1834.934183,1532.190996,296.082377,9696.697840
1834.934500,1762.019645,296.082377,9770.718434
1834.934818,1915.238745,296.082377,9548.656652
1834.935135,1532.190996,148.041188,9474.636058
1834.935452,1915.238745,-0.000000,9400.615463
1834.935770,1608.800546,-0.000000,9400.615463
1834.936087,1378.971896,-0.000000,9548.656652
1834.936404,1302.362347,-0.000000,9474.636058
1834.936722,1149.143247,-148.041188,9474.636058
1834.937039,995.924147,-370.102971,9622.677246
1834.937356,1072.533697,-296.082377,9696.697840
1834.937674,919.314598,-518.144159,9992.780217
1834.937991,689.485948,-296.082377,9918.759623
1834.938308,842.705048,-74.020594,9622.677246
1834.938626,919.314598,-0.000000,9696.697840
1834.938943,459.657299,148.041188,9548.656652
1834.939260,689.485948,-0.000000,9400.615463
1834.939578,842.705048,296.082377,9400.615463
1834.939895,995.924147,222.061783,9326.594869
1834.940212,919.314598,296.082377,9030.512492
1834.940530,229.828649,222.061783,9178.553681
1834.940847,612.876398,592.164754,9252.574275
1834.941164,689.485948,444.123565,9104.533087
1834.941482,536.266849,296.082377,9252.574275
1834.941799,383.047749,370.102971,9178.553681
1834.942116,459.657299,370.102971,9326.594869
1834.942434,459.657299,444.123565,9474.636058
1834.942751,459.657299,222.061783,9178.553681
1834.943068,536.266849,296.082377,9326.594869
1834.943386,536.266849,222.061783,9400.615463
1834.943703,689.485948,-0.000000,9474.636058
1834.944020,766.095498,-0.000000,9326.594869
1834.944338,995.924147,222.061783,9252.574275
1834.944655,1455.581446,370.102971,9474.636058
1834.944972,2068.457845,370.102971,8956.491898
1834.945290,1915.238745,592.164754,9770.718434
1834.945607,2681.334243,296.082377,8882.471304
1834.945924,2604.724693,222.061783,8956.491898
1834.946242,2604.724693,-0.000000,9104.533087
1834.946559,2834.553343,-296.082377,9252.574275
1834.946876,2068.457845,-592.164754,9252.574275
1834.947194,2374.896044,-814.226536,9400.615463
1834.947511,2374.896044,-1110.308913,9992.780217
1834.947828,2298.286494,-1332.370696,9918.759623
1834.948146,2145.067394,-1406.391290,9992.780217
1834.948463,2451.505594,-1628.453072,9992.780217
1834.948780,2528.115143,-1776.494261,9992.780217
1834.949098,2528.115143,-1554.432478,10140.821405
1834.949415,2681.334243,-1702.473667,10066.800811
1834.949732,2374.896044,-1850.514855,10288.862594
1834.950050,2528.115143,-1554.432478,10066.800811
1834.950367,2374.896044,-1554.432478,10140.821405
1834.950684,2528.115143,-1628.453072,9992.780217
1834.951002,2757.943793,-1850.514855,10140.821405
1834.951319,2757.943793,-2294.638420,9548.656652
1834.951636,2604.724693,-2220.617826,9474.636058
1834.951954,2757.943793,-2220.617826,9770.718434
1834.952271,2604.724693,-2368.659014,9696.697840
1834.952588,2451.505594,-2220.617826,9474.636058
1834.952906,2221.676944,-1924.535449,9548.656652
1834.953223,2451.505594,-2072.576638,9400.615463
1834.953540,2145.067394,-2072.576638,9474.636058
1834.953858,2374.896044,-1850.514855,9252.574275
1834.954175,2374.896044,-1924.535449,9104.533087
1834.954492,2451.505594,-2220.617826,8660.409521
1834.954810,2681.334243,-1628.453072,8586.388927
1834.955127,2451.505594,-1406.391290,8364.327145
1834.955444,2451.505594,-1036.288319,8068.244768
1834.955762,2681.334243,-888.247130,7476.080014
1834.956079,2681.334243,-740.205942,7476.080014
1834.956396,2068.457845,-666.185348,7698.141797
1834.956714,1838.629195,-518.144159,7550.100608
1834.957031,1378.971896,-962.267725,7550.100608
1834.957348,1302.362347,-1110.308913,7846.182985
1834.957666,766.095498,-1184.329507,7994.224174
1834.957983,536.266849,-962.267725,8290.306550
1834.958300,306.438199,-1036.288319,8290.306550
1834.958618,229.828649,-888.247130,8364.327145
1834.958935,306.438199,-1110.308913,9030.512492
1834.959252,229.828649,-1110.308913,9104.533087
1834.959570,306.438199,-1332.370696,9548.656652
1834.959887,995.924147,-1258.350101,9696.697840
1834.960204,1378.971896,-1184.329507,9696.697840
1834.960522,2221.676944,-1554.432478,9622.677246
1834.960839,2145.067394,-740.205942,9400.615463
1834.961156,3064.381992,-592.164754,9178.553681
1834.961474,3677.258390,-518.144159,8882.471304
1834.961791,4136.915689,-370.102971,8882.471304
1834.962108,4443.353888,-370.102971,8734.430116
1834.962426,4596.572988,-592.164754,8882.471304
1834.962743,4826.401637,-666.185348,9178.553681
1834.963060,4136.915689,-740.205942,9474.636058
1834.963378,4136.915689,-814.226536,9548.656652
1834.963695,3983.696590,-814.226536,9844.739029
1834.964012,3370.820191,-740.205942,10362.883188
1834.964330,3217.601092,-666.185348,10658.965565
1834.964647,3064.381992,-592.164754,11029.068536
1834.964964,2911.162892,-666.185348,11103.089130
1834.965282,2528.115143,-962.267725,11177.109724
1834.965599,2604.724693,-740.205942,11103.089130
1834.965916,2298.286494,-814.226536,10881.027347
1834.966233,2068.457845,-296.082377,10807.006753
1834.966551,1991.848295,-296.082377,10732.986159
1834.966868,1915.238745,-296.082377,10288.862594
1834.967185,1915.238745,-148.041188,10362.883188
1834.967503,1608.800546,-518.144159,9992.780217
1834.967820,1378.971896,-666.185348,10214.842000
1834.968137,1225.752797,-1036.288319,9992.780217
1834.968455,919.314598,-1184.329507,10214.842000
1834.968772,536.266849,-1110.308913,10362.883188
1834.969089,153.219100,-1184.329507,10362.883188
1834.969407,0.000000,-888.247130,10658.965565
1834.969724,-153.219100,-814.226536,10362.883188
1834.970041,-612.876398,-1110.308913,10584.944971
1834.970359,-612.876398,-1036.288319,10288.862594
1834.970676,-612.876398,-962.267725,10362.883188
1834.970993,-459.657299,-1184.329507,10066.800811
1834.971311,-383.047749,-740.205942,9992.780217
1834.971628,-229.828649,-222.061783,9918.759623
1834.971945,153.219100,-0.000000,9622.677246
1834.972263,536.266849,-0.000000,9400.615463
1834.972580,766.095498,444.123565,9474.636058
1834.972897,842.705048,592.164754,9030.512492
1834.973215,919.314598,592.164754,8660.409521
1834.973532,995.924147,592.164754,8808.450710
1834.973849,995.924147,444.123565,8882.471304
1834.974167,842.705048,148.041188,8882.471304
1834.974484,995.924147,518.144159,8882.471304
1834.974801,842.705048,518.144159,8734.430116
1834.975119,919.314598,666.185348,8586.388927
1834.975436,766.095498,592.164754,8882.471304
1834.975753,995.924147,370.102971,8734.430116
1834.976071,842.705048,370.102971,8808.450710
1834.976388,1225.752797,444.123565,8586.388927
1834.976705,995.924147,518.144159,8808.450710
1834.977023,995.924147,370.102971,8734.430116
1834.977340,1072.533697,444.123565,8734.430116
1834.977657,919.314598,592.164754,8512.368333
1834.977975,1225.752797,666.185348,8660.409521
1834.978292,1225.752797,222.061783,8512.368333
1834.978609,1455.581446,-74.020594,8660.409521
1834.978927,1532.190996,-148.041188,8660.409521
1834.979244,1378.971896,-518.144159,8882.471304
1834.979561,1378.971896,-592.164754,9030.512492
1834.979879,1225.752797,-740.205942,8956.491898
1834.980196,1149.143247,-814.226536,8882.471304
1834.980513,919.314598,-740.205942,9030.512492
1834.980831,766.095498,-666.185348,9252.574275
1834.981148,995.924147,-518.144159,9178.553681
1834.981465,919.314598,-666.185348,9474.636058
1834.981783,995.924147,-962.267725,9844.739029
1834.982100,995.924147,-666.185348,9770.718434
1834.982417,766.095498,-740.205942,9844.739029
1834.982735,919.314598,-592.164754,9844.739029
1834.983052,919.314598,-74.020594,9844.739029
1834.983369,995.924147,-370.102971,9770.718434
1834.983687,1302.362347,-0.000000,9992.780217
1834.984004,1225.752797,-0.000000,9918.759623
1834.984321,1378.971896,-0.000000,9770.718434
1834.984639,1532.190996,-0.000000,9844.739029
1834.984956,919.314598,-370.102971,9992.780217
1834.985273,1225.752797,-0.000000,9992.780217
1834.985591,1072.533697,148.041188,9918.759623
1834.985908,1072.533697,-148.041188,9918.759623
1834.986225,1149.143247,-296.082377,9622.677246
1834.986543,995.924147,-148.041188,9548.656652
1834.986860,842.705048,-0.000000,9696.697840
1834.987177,842.705048,-0.000000,9474.636058
1834.987495,612.876398,-0.000000,9696.697840
1834.987812,842.705048,-148.041188,9844.739029
1834.988129,766.095498,-0.000000,9770.718434
1834.988447,689.485948,-0.000000,9474.636058
1834.988764,459.657299,-74.020594,9474.636058
1834.989081,612.876398,-74.020594,9400.615463
1834.989399,995.924147,-296.082377,9474.636058
1834.989716,766.095498,-0.000000,9474.636058
1834.990033,919.314598,-0.000000,9474.636058
1834.990351,842.705048,-0.000000,9474.636058
1834.990668,612.876398,-0.000000,9474.636058
1834.990985,1302.362347,-0.000000,9474.636058
1834.991303,689.485948,370.102971,9252.574275
1834.991620,383.047749,148.041188,9474.636058
1834.991937,459.657299,444.123565,9474.636058
1834.992255,612.876398,370.102971,9252.574275
1834.992572,689.485948,592.164754,9474.636058
1834.992889,459.657299,740.205942,9400.615463
1834.993207,689.485948,666.185348,9474.636058
1834.993524,612.876398,592.164754,9474.636058
1834.993841,383.047749,518.144159,9548.656652
1834.994159,766.095498,888.247130,9474.636058
1834.994476,919.314598,666.185348,9104.533087
1834.994793,995.924147,666.185348,9252.574275
1834.995111,919.314598,666.185348,9252.574275
1834.995428,1149.143247,222.061783,9178.553681
1834.995745,995.924147,518.144159,8956.491898
1834.996063,995.924147,370.102971,9104.533087
1834.996380,1072.533697,222.061783,9104.533087
1834.996697,995.924147,222.061783,9252.574275
1834.997015,842.705048,-0.000000,9178.553681
1834.997332,919.314598,-0.000000,9252.574275
1834.997649,842.705048,296.082377,9326.594869
1834.997967,919.314598,-0.000000,8956.491898
1834.998284,919.314598,-0.000000,9030.512492
1834.998601,612.876398,-74.020594,9252.574275
1834.998919,689.485948,-0.000000,9400.615463
1834.999236,229.828649,222.061783,9474.636058
1834.999553,306.438199,148.041188,9474.636058
1834.999871,306.438199,-0.000000,9474.636058
1835.000188,536.266849,-0.000000,9252.574275
1835.000505,383.047749,-0.000000,9474.636058
1835.000822,536.266849,296.082377,9696.697840
1835.001140,459.657299,444.123565,9474.636058
1835.001457,766.095498,296.082377,9400.615463
1835.001774,536.266849,296.082377,9474.636058
1835.002092,536.266849,222.061783,9548.656652
1835.002409,383.047749,444.123565,9474.636058
1835.002726,689.485948,518.144159,9918.759623
1835.003044,459.657299,592.164754,9548.656652
1835.003361,766.095498,666.185348,9548.656652
1835.003678,689.485948,592.164754,9548.656652
1835.003996,766.095498,370.102971,9548.656652
1835.004313,766.095498,518.144159,10214.842000
1835.004630,766.095498,518.144159,9622.677246
1835.004948,766.095498,592.164754,9844.739029
1835.005265,766.095498,666.185348,9548.656652
1835.005582,766.095498,814.226536,9622.677246
1835.005900,995.924147,666.185348,9770.718434
1835.006217,689.485948,518.144159,9696.697840
1835.006534,1225.752797,740.205942,9474.636058
1835.006852,842.705048,666.185348,9474.636058
1835.007169,842.705048,814.226536,9326.594869
1835.007486,1225.752797,666.185348,9474.636058
1835.007804,1225.752797,518.144159,9474.636058
1835.008121,919.314598,592.164754,9400.615463
1835.008438,1072.533697,592.164754,9252.574275
1835.008756,1532.190996,592.164754,9474.636058
1835.009073,842.705048,740.205942,9474.636058
1835.009390,995.924147,666.185348,9400.615463
1835.009708,766.095498,592.164754,9400.615463
1835.010025,536.266849,666.185348,9474.636058
1835.010342,995.924147,518.144159,9844.739029
1835.010660,383.047749,518.144159,9622.677246
1835.010977,536.266849,740.205942,9696.697840
1835.011294,459.657299,518.144159,9696.697840
1835.011612,536.266849,444.123565,9770.718434
1835.011929,306.438199,222.061783,9696.697840
1835.012246,383.047749,296.082377,9548.656652
1835.012564,76.609550,296.082377,9474.636058
1835.012881,153.219100,296.082377,9474.636058
1835.013198,76.609550,-74.020594,9622.677246
1835.013516,-306.438199,-74.020594,9326.594869
1835.013833,153.219100,-0.000000,9474.636058
1835.014150,0.000000,-0.000000,9474.636058
1835.014468,0.000000,-0.000000,9474.636058
1835.014785,76.609550,-148.041188,9474.636058
1835.015102,0.000000,296.082377,9400.615463
1835.015420,0.000000,-0.000000,9474.636058
1835.015737,0.000000,296.082377,9474.636058
1835.016054,0.000000,296.082377,9252.574275
1835.016372,229.828649,592.164754,9252.574275
1835.016689,229.828649,370.102971,9326.594869
1835.017006,536.266849,814.226536,9030.512492
1835.017324,689.485948,666.185348,8882.471304
1835.017641,689.485948,962.267725,8882.471304
1835.017958,689.485948,592.164754,8660.409521
1835.018276,995.924147,1110.308913,8808.450710
1835.018593,919.314598,1110.308913,8882.471304
1835.018910,919.314598,962.267725,8882.471304
1835.019228,536.266849,1036.288319,8882.471304
1835.019545,919.314598,666.185348,8882.471304
1835.019862,1149.143247,962.267725,9104.533087
1835.020180,1072.533697,962.267725,9030.512492
1835.020497,612.876398,814.226536,9030.512492
1835.020814,766.095498,518.144159,9104.533087
1835.021132,919.314598,592.164754,9474.636058
1835.021449,689.485948,444.123565,9474.636058
1835.021766,842.705048,296.082377,9474.636058
1835.022084,1072.533697,148.041188,9474.636058
1835.022401,1149.143247,-0.000000,9622.677246
1835.022719,919.314598,-0.000000,9326.594869
1835.023036,766.095498,-74.020594,9622.677246
1835.023353,536.266849,-0.000000,9622.677246
1835.023671,842.705048,-0.000000,9548.656652
1835.023988,1072.533697,-222.061783,9474.636058
1835.024305,689.485948,-0.000000,9696.697840
1835.024623,689.485948,-0.000000,9770.718434
1835.024940,612.876398,-74.020594,9474.636058
1835.025258,459.657299,-222.061783,9474.636058
1835.025575,612.876398,-148.041188,9474.636058
1835.025892,76.609550,-148.041188,9844.739029
1835.026210,76.609550,-0.000000,9770.718434
1835.026527,306.438199,222.061783,9918.759623
1835.026844,383.047749,148.041188,9696.697840
1835.027162,306.438199,592.164754,9770.718434
1835.027479,459.657299,444.123565,9696.697840
1835.027797,536.266849,740.205942,9696.697840
1835.028114,689.485948,592.164754,9696.697840
1835.028431,689.485948,370.102971,9770.718434
1835.028749,383.047749,740.205942,9252.574275
1835.029066,1225.752797,1036.288319,9474.636058
1835.029383,1302.362347,962.267725,9400.615463
1835.029701,1149.143247,740.205942,9178.553681
1835.030018,1455.581446,518.144159,9104.533087
1835.030336,1302.362347,814.226536,9400.615463
1835.030653,1072.533697,740.205942,9400.615463
1835.030970,1225.752797,666.185348,9178.553681
1835.031288,1149.143247,444.123565,9474.636058
1835.031605,919.314598,518.144159,9400.615463
1835.031922,842.705048,222.061783,9474.636058
1835.032240,612.876398,370.102971,9696.697840
1835.032557,842.705048,370.102971,9548.656652
1835.032875,766.095498,370.102971,9622.677246
1835.033192,766.095498,296.082377,9770.718434
1835.033509,842.705048,370.102971,9474.636058
1835.033827,919.314598,-0.000000,9548.656652
1835.034144,919.314598,296.082377,9696.697840
1835.034461,995.924147,-0.000000,9696.697840
1835.034779,766.095498,-0.000000,9474.636058
1835.035096,766.095498,148.041188,9548.656652
1835.035414,459.657299,222.061783,9326.594869
1835.035731,612.876398,-0.000000,9326.594869
1835.036048,612.876398,-222.061783,9474.636058
1835.036366,306.438199,-222.061783,9474.636058
1835.036683,306.438199,-296.082377,9474.636058
1835.037000,76.609550,-222.061783,9548.656652
1835.037318,76.609550,-444.123565,9474.636058
1835.037635,153.219100,-74.020594,9474.636058
