#time,accel_x,accel_y,accel_z
1482.495791,9039.926876,7698.141797,-444.123565
1482.496110,10342.289223,3701.029710,4737.318029
1482.496429,1915.238745,-1776.494261,2294.638420
1482.496747,-2604.724693,-15544.324782,14285.974681
1482.497066,-11184.994271,-13767.830521,27831.743419
1482.497385,-9346.365076,-6587.832884,26943.496289
1482.497704,-10648.727422,-6661.853478,13989.892304
1482.498023,-16547.662757,-2146.597232,16210.510130
1482.498341,-13100.233016,1998.556043,27017.516883
1482.498660,-5822.325785,14878.139434,16432.571912
1482.498979,-3600.648841,15544.324782,7105.977043
1482.499298,5898.935335,14211.954086,10807.006753
1482.499617,10572.117872,18283.086767,2590.720797
1482.499935,11338.213370,12953.603985,-10658.965565
1482.500254,12487.356617,2146.597232,-3923.091493
1482.500573,7814.174080,3182.885551,1924.535449
1482.500892,4290.134789,-1110.308913,-1332.370696
1482.501210,689.485948,-3552.988522,2516.700203
1482.501529,-2451.505594,-8438.347739,17024.736666
1482.501848,-9576.193725,-10584.944971,23464.528361
1482.502167,-8733.488677,-6661.853478,17320.819043
1482.502486,-12947.013916,-9400.615463,12805.562797
1482.502804,-19765.263848,-13693.809927,18579.169144
1482.503123,-18539.511052,-2442.679609,21539.992912
1482.503442,-8044.002729,7624.121203,22280.198854
1482.503761,-2298.286494,20725.766376,8734.430116
1482.504080,6435.202183,21391.951724,2738.761985
1482.504398,9806.022374,19023.292709,-1850.514855
1482.504717,11874.480219,13323.706956,-5255.462188
1482.505036,12334.137518,4663.297435,-2960.823768
1482.505355,6281.983084,1110.308913,-1036.288319
1482.505674,2528.115143,-2146.597232,1258.350101
1482.505992,-459.657299,-4737.318029,5995.668130
1482.506311,-2757.943793,-12879.583391,14211.954086
1482.506630,-8733.488677,-12287.418637,18209.066173
1482.506949,-6894.859482,-7031.956449,17987.004391
1482.507268,-8350.440928,-4145.153275,11843.295072
1482.507586,-13100.233016,-2738.761985,8364.327145
1482.507905,-14249.376263,1554.432478,18283.086767
1482.508224,-7507.735880,5921.647536,22206.178260
1482.508543,-2451.505594,14508.036463,6809.894666
1482.508862,7890.783629,15100.201217,3404.947333
1482.509180,11568.042020,13101.645173,-2220.617826
1482.509499,10572.117872,9030.512492,-5699.585753
1482.509818,13559.890315,2072.576638,3404.947333
1482.510137,6894.859482,814.226536,1924.535449
1482.510456,536.266849,-3330.926739,1850.514855
1482.510774,0.000000,-4811.338623,8364.327145
1482.511093,-5822.325785,-5995.668130,13175.665768
1482.511412,-5975.544884,-7105.977043,21095.869347
1482.511731,-8963.317327,-1406.391290,11843.295072
1482.512050,-9346.365076,148.041188,10955.047942
1482.512368,-12563.966167,-1554.432478,15618.345376
1482.512687,-12334.137518,3404.947333,22058.137072
1482.513006,-8810.098227,3330.926739,16136.489536
1482.513325,-3140.991542,12213.398043,7105.977043
1482.513644,5745.716235,11621.233289,5921.647536
1482.513962,6358.592633,9178.553681,-148.041188
1482.514281,7890.783629,8068.244768,518.144159
1482.514600,8273.831378,3108.864956,5625.565159
1482.514919,5362.668486,370.102971,5551.544565
1482.515238,2145.067394,-666.185348,6513.812290
1482.515556,995.924147,-4219.173869,9622.677246
1482.515875,-4673.182538,-3775.050304,10881.027347
1482.516194,-7048.078582,-3923.091493,14878.139434
1482.516513,-6818.249932,814.226536,16580.613101
1482.516832,-6665.030833,3627.009116,15322.262999
1482.517150,-7201.297681,5403.503377,14137.933492
1482.517469,-6588.421283,5847.626942,16284.530724
1482.517788,-2911.162892,4367.215058,15322.262999
1482.518107,1915.238745,7105.977043,9474.636058
1482.518425,5898.935335,4737.318029,5995.668130
1482.518744,6588.421283,1554.432478,4219.173869
1482.519063,7431.126331,592.164754,4367.215058
1482.519382,4903.011187,-2146.597232,6661.853478
1482.519700,4060.306139,-740.205942,9104.533087
1482.520019,995.924147,1702.473667,5403.503377
1482.520338,-1225.752797,592.164754,9696.697840
1482.520657,-5669.106685,1406.391290,12805.562797
1482.520975,-7967.393179,4293.194464,10362.883188
1482.521294,-7048.078582,4293.194464,12213.398043
1482.521613,-6818.249932,4737.318029,14285.974681
1482.521932,-4213.525239,3997.112087,16136.489536
1482.522250,-1915.238745,5921.647536,11843.295072
1482.522569,1302.362347,5921.647536,10881.027347
1482.522888,4290.134789,2368.659014,10362.883188
1482.523207,3907.087040,1036.288319,6809.894666
1482.523525,3907.087040,-0.000000,4811.338623
1482.523844,4366.744339,1036.288319,5329.482782
1482.524163,919.314598,1110.308913,5329.482782
1482.524482,-459.657299,-222.061783,6291.750507
1482.524800,-3524.039291,1258.350101,7994.224174
1482.525119,-4596.572988,1850.514855,8142.265362
1482.525438,-7507.735880,-1110.308913,9474.636058
1482.525756,-9346.365076,-1850.514855,12731.542202
1482.526075,-10878.556072,-2516.700203,11325.150913
1482.526394,-10418.898773,296.082377,13545.768739
1482.526713,-6894.859482,2294.638420,13619.789333
1482.527031,-3830.477490,5033.400406,9400.615463
1482.527350,1378.971896,6661.853478,8956.491898
1482.527669,2451.505594,7105.977043,6661.853478
1482.527988,1378.971896,4441.235652,4737.318029
1482.528306,1608.800546,3552.988522,3627.009116
1482.528625,1149.143247,1998.556043,5699.585753
1482.528944,-1225.752797,2072.576638,4663.297435
1482.529263,-2987.772442,2516.700203,4293.194464
1482.529581,-2987.772442,2516.700203,6735.874072
1482.529900,-4290.134789,2294.638420,7105.977043
1482.530219,-6741.640382,1406.391290,9178.553681
1482.530538,-8503.660028,444.123565,11547.212695
1482.530856,-8886.707777,1036.288319,13101.645173
1482.531175,-7967.393179,296.082377,14359.995275
1482.531494,-7048.078582,518.144159,12879.583391
1482.531813,-4903.011187,222.061783,11769.274478
1482.532131,-2221.676944,3552.988522,7698.141797
1482.532450,229.828649,7254.018232,4737.318029
1482.532769,995.924147,8512.368333,2368.659014
1482.533088,1685.410096,8068.244768,1924.535449
1482.533406,1378.971896,7105.977043,3330.926739
1482.533725,0.000000,6587.832884,4145.153275
1482.534044,-1149.143247,5181.441594,6513.812290
1482.534362,-2451.505594,3256.906145,9252.574275
1482.534681,-4366.744339,1776.494261,10584.944971
1482.535000,-5822.325785,962.267725,12139.377449
1482.535319,-5592.497135,666.185348,15396.283594
1482.535637,-4596.572988,2146.597232,15544.324782
1482.535956,-2374.896044,3478.967927,13101.645173
1482.536275,-1072.533697,4219.173869,10955.047942
1482.536594,-536.266849,5995.668130,8512.368333
1482.536912,229.828649,6069.688724,5921.647536
1482.537231,-153.219100,4071.132681,4885.359217
1482.537550,0.000000,2146.597232,6957.935855
1482.537869,-153.219100,2442.679609,7328.038826
1482.538187,76.609550,3404.947333,8142.265362
1482.538506,766.095498,3627.009116,8734.430116
1482.538825,76.609550,2960.823768,11103.089130
1482.539144,-1072.533697,2664.741391,12361.439231
1482.539462,-1608.800546,3552.988522,13175.665768
1482.539781,-842.705048,4589.276840,13989.892304
1482.540100,306.438199,5107.421000,13693.809927
1482.540419,995.924147,4071.132681,12879.583391
1482.540737,1072.533697,3701.029710,10881.027347
1482.541056,229.828649,3330.926739,9178.553681
1482.541375,-919.314598,2368.659014,8142.265362
1482.541694,-1991.848295,814.226536,8290.306550
1482.542012,-3370.820191,222.061783,9400.615463
1482.542331,-3907.087040,1110.308913,8882.471304
1482.542650,-4443.353888,1258.350101,10362.883188
1482.542968,-4213.525239,222.061783,11917.315666
1482.543287,-4060.306139,444.123565,13101.645173
1482.543606,-3830.477490,-148.041188,13915.871710
1482.543925,-3217.601092,592.164754,14285.974681
1482.544243,-1455.581446,1998.556043,13471.748144
1482.544562,536.266849,2072.576638,11547.212695
1482.544881,1225.752797,1184.329507,9474.636058
1482.545200,2068.457845,2072.576638,6587.832884
1482.545518,2528.115143,3627.009116,3997.112087
1482.545837,1532.190996,4145.153275,2294.638420
1482.546156,0.000000,2516.700203,3182.885551
1482.546475,-2068.457845,-74.020594,5699.585753
1482.546793,-4366.744339,-1554.432478,8512.368333
1482.547112,-5592.497135,-2146.597232,10288.862594
1482.547431,-6358.592633,-1924.535449,10955.047942
1482.547750,-5975.544884,-1406.391290,11621.233289
1482.548068,-4749.792088,518.144159,11843.295072
1482.548387,-3140.991542,2072.576638,11843.295072
1482.548706,-2221.676944,2960.823768,10066.800811
1482.549025,-459.657299,3775.050304,8290.306550
1482.549343,1378.971896,4071.132681,6217.729913
1482.549662,1455.581446,3404.947333,4885.359217
1482.549981,1149.143247,3701.029710,3478.967927
1482.550299,76.609550,3108.864956,2886.803174
1482.550618,-153.219100,1850.514855,3256.906145
1482.550937,0.000000,1258.350101,5107.421000
1482.551256,0.000000,1924.535449,6291.750507
1482.551574,-536.266849,2368.659014,7031.956449
1482.551893,-689.485948,1702.473667,8290.306550
1482.552212,-1302.362347,740.205942,9474.636058
1482.552531,-2604.724693,-74.020594,10584.944971
1482.552849,-2604.724693,740.205942,11103.089130
1482.553168,-2451.505594,1924.535449,10140.821405
1482.553487,-2145.067394,2072.576638,9178.553681
1482.553806,-1532.190996,2294.638420,8660.409521
1482.554124,-1455.581446,3330.926739,7179.997637
1482.554443,-1225.752797,4367.215058,5625.565159
1482.554762,-2221.676944,3775.050304,6661.853478
1482.555081,-2451.505594,2516.700203,7920.203579
1482.555399,-2757.943793,2294.638420,9548.656652
1482.555718,-2604.724693,1850.514855,10881.027347
1482.556037,-2298.286494,222.061783,12657.521608
1482.556356,-1685.410096,-0.000000,13397.727550
1482.556674,-459.657299,1258.350101,12139.377449
1482.556993,153.219100,2294.638420,11177.109724
1482.557312,229.828649,2738.761985,11177.109724
1482.557631,612.876398,3404.947333,9474.636058
1482.557949,-383.047749,4293.194464,7179.997637
1482.558268,-1762.019645,4367.215058,6365.771101
1482.558587,-2834.553343,4589.276840,7550.100608
1482.558905,-3677.258390,3775.050304,7846.182985
1482.559224,-4673.182538,2812.782580,9104.533087
1482.559543,-5286.058936,1258.350101,12213.398043
1482.559862,-4979.620737,888.247130,14804.118840
1482.560180,-3983.696590,888.247130,16136.489536
1482.560499,-2298.286494,2294.638420,15914.427753
1482.560818,-1838.629195,3478.967927,15026.180623
1482.561137,536.266849,5995.668130,12731.542202
1482.561455,2221.676944,7550.100608,10140.821405
1482.561774,3677.258390,7328.038826,8438.347739
1482.562093,3370.820191,5995.668130,6143.709319
1482.562412,1838.629195,5921.647536,4219.173869
1482.562730,612.876398,4145.153275,4737.318029
1482.563049,-1915.238745,3627.009116,5107.421000
1482.563368,-3600.648841,1554.432478,7772.162391
1482.563687,-4903.011187,962.267725,9622.677246
1482.564005,-5056.230287,888.247130,11843.295072
1482.564324,-4903.011187,1406.391290,14137.933492
1482.564643,-4519.963438,1036.288319,16210.510130
1482.564962,-2987.772442,1850.514855,15840.407159
1482.565280,-1532.190996,2220.617826,14582.057057
1482.565599,-459.657299,3034.844362,12361.439231
1482.565918,1455.581446,3330.926739,8882.471304
1482.566236,2757.943793,4145.153275,4959.379811
1482.566555,2757.943793,4885.359217,2516.700203
1482.566874,1378.971896,5403.503377,370.102971
1482.567193,-459.657299,5921.647536,962.267725
1482.567511,-3524.039291,3627.009116,2368.659014
1482.567830,-6052.154434,666.185348,7031.956449
1482.568149,-8120.612279,-1998.556043,12213.398043
1482.568468,-9269.755526,-3701.029710,14730.098246
1482.568786,-7967.393179,-3997.112087,17246.798449
1482.569105,-5898.935335,-3108.864956,19763.498651
1482.569424,-2681.334243,-1406.391290,18283.086767
1482.569743,689.485948,2368.659014,12287.418637
1482.570061,4443.353888,4589.276840,8512.368333
1482.570380,6128.763984,5329.482782,3478.967927
1482.570699,6971.469032,7031.956449,-1924.535449
1482.571018,6588.421283,7920.203579,-3627.009116
1482.571336,5439.278036,7105.977043,-3330.926739
1482.571655,1762.019645,5181.441594,-3256.906145
1482.571974,-919.314598,666.185348,3923.091493
1482.572293,-4366.744339,-3701.029710,9918.759623
1482.572611,-5515.887586,-5329.482782,15618.345376
1482.572930,-3677.258390,-5255.462188,19393.395680
1482.573249,-2145.067394,-3478.967927,21021.848753
1482.573568,1915.238745,-2294.638420,19911.539840
1482.573886,5286.058936,-74.020594,14582.057057
1482.574205,8427.050478,666.185348,12361.439231
1482.574524,10572.117872,2368.659014,6217.729913
1482.574842,10955.165621,5181.441594,-3923.091493
1482.575161,9959.241474,5625.565159,-3627.009116
1482.575480,6435.202183,3256.906145,-3256.906145
1482.575799,536.266849,-740.205942,-2146.597232
1482.576117,-5515.887586,-5773.606348,5477.523971
1482.576436,-9116.536426,-9178.553681,13693.809927
1482.576755,-10418.898773,-9178.553681,14285.974681
1482.577074,-10342.289223,-7846.182985,19023.292709
1482.577392,-7354.516781,-10658.965565,30274.423028
1482.577711,-4213.525239,-7402.059420,26203.290347
1482.578030,919.314598,-2368.659014,19985.560434
1482.578349,6511.811733,740.205942,17764.942608
1482.578667,7354.516781,1110.308913,9400.615463
1482.578986,9576.193725,4737.318029,1702.473667
1482.579305,10648.727422,7772.162391,-1850.514855
1482.579624,8580.269578,7031.956449,-5995.668130
1482.579942,4060.306139,6735.874072,-9770.718434
1482.580261,-1455.581446,2368.659014,-1184.329507
1482.580580,-6128.763984,-3404.947333,7031.956449
1482.580899,-9806.022374,-6217.729913,12287.418637
1482.581217,-8963.317327,-7105.977043,16950.716072
1482.581536,-7507.735880,-10732.986159,24796.899057
1482.581855,-4749.792088,-6217.729913,29682.258274
1482.582174,-459.657299,-1924.535449,22798.343014
1482.582492,5439.278036,3923.091493,19097.313304
1482.582811,9193.145976,3627.009116,13545.768739
1482.583130,12027.699319,7920.203579,4737.318029
1482.583448,12257.527968,11325.150913,-8068.244768
1482.583767,11338.213370,15914.427753,-11917.315666
1482.584086,7431.126331,12509.480420,-11547.212695
1482.584405,459.657299,8142.265362,-9474.636058
1482.584723,-4673.182538,3701.029710,-1258.350101
1482.585042,-8427.050478,-888.247130,9474.636058
1482.585361,-11338.213370,-5033.400406,13767.830521
1482.585680,-13789.718964,-7624.121203,18653.189738
1482.585998,-10112.460574,-11251.130318,31828.855506
1482.586317,-8197.221829,-7624.121203,29682.258274
1482.586636,-995.924147,518.144159,22502.260637
1482.586955,5132.839837,7105.977043,22798.343014
1482.587273,7890.783629,6069.688724,13693.809927
1482.587592,12257.527968,11621.233289,296.082377
1482.587911,13483.280765,16210.510130,-10881.027347
1482.588230,11644.651570,12213.398043,-7179.997637
1482.588548,6894.859482,10436.903782,-13471.748144
1482.588867,612.876398,8068.244768,-13915.871710
1482.589186,-4443.353888,-666.185348,1702.473667
1482.589505,-9729.412825,-7179.997637,13619.789333
1482.589823,-11797.870669,-8660.409521,18357.107362
1482.590142,-12793.794817,-12361.439231,20725.766376
1482.590461,-11184.994271,-15544.324782,33235.246796
1482.590779,-8963.317327,-14285.974681,34345.555709
1482.591098,-3983.696590,-3330.926739,25389.063811
1482.591417,4673.182538,1776.494261,24056.693115
1482.591736,10648.727422,6217.729913,14137.933492
1482.592054,14785.643111,9696.697840,-1406.391290
1482.592373,17160.539155,18283.086767,-13397.727550
1482.592692,13176.842566,14359.995275,-12065.356855
1482.593011,7737.564530,9252.574275,-13027.624579
1482.593329,1072.533697,6217.729913,-8068.244768
1482.593648,-7354.516781,-5477.523971,3775.050304
1482.593967,-9806.022374,-11029.068536,17987.004391
1482.594286,-12257.527968,-10881.027347,19393.395680
1482.594604,-14172.766713,-15322.262999,23094.425390
1482.594923,-11874.480219,-21021.848753,38786.791361
1482.595242,-6665.030833,-14211.954086,32272.979071
1482.595561,-1762.019645,1554.432478,23242.466579
1482.595879,7737.564530,3997.112087,18579.169144
1482.596198,11414.822920,6069.688724,10140.821405
1482.596517,17696.806004,10584.944971,-3552.988522
1482.596836,19535.435199,17838.963202,-11399.171507
1482.597154,15781.567259,17394.839637,-18061.024985
1482.597473,8580.269578,9178.553681,-22428.240043
1482.597792,1302.362347,1702.473667,-7328.038826
1482.598111,-6435.202183,-7254.018232,8068.244768
1482.598429,-12104.308868,-10658.965565,13471.748144
1482.598748,-12334.137518,-13249.686362,19763.498651
1482.599067,-12640.575717,-18505.148550,23982.672521
1482.599385,-10112.460574,-16876.695478,31310.711347
1482.599704,-9193.145976,-11769.274478,31976.896694
1482.600023,-2221.676944,2368.659014,25018.960840
1482.600342,8197.221829,4663.297435,21688.034101
1482.600660,12410.747068,9770.718434,11547.212695
1482.600979,16471.053207,14878.139434,-5255.462188
1482.601298,18233.072852,18431.127956,-16136.489536
1482.601617,14325.985813,19615.457463,-22650.301825
1482.601935,7584.345430,10584.944971,-17987.004391
1482.602254,-1762.019645,1480.411884,-8956.491898
1482.602573,-10495.508323,-6513.812290,6291.750507
1482.602892,-12947.013916,-11399.171507,18949.272115
1482.603210,-15781.567259,-13323.706956,19541.436869
1482.603529,-17237.148705,-18875.251521,22576.281231
1482.603848,-14479.204912,-20947.828159,34789.679274
1482.604167,-9039.926876,-15026.180623,36270.091158
1482.604485,-612.876398,9548.656652,24056.693115
1482.604804,8886.707777,7994.224174,22132.157666
1482.605123,14479.204912,18727.210333,9918.759623
1482.605442,18233.072852,19023.292709,-7031.956449
1482.605760,20837.797546,20133.601622,-8956.491898
1482.606079,19535.435199,18949.272115,-23686.590144
1482.606398,6741.640382,14211.954086,-26795.455100
1482.606716,1532.190996,-592.164754,-4589.276840
1482.607035,-11108.384721,-7698.141797,8956.491898
1482.607354,-11951.089769,-10732.986159,14804.118840
1482.607673,-15168.690860,-12731.542202,19245.354492
1482.607991,-14709.033562,-17320.819043,28423.908173
1482.608310,-17543.586904,-25463.084405,34345.555709
1482.608629,-12027.699319,-15100.201217,34123.493926
1482.608948,-6281.983084,-0.000000,29682.258274
1482.609266,6971.469032,13767.830521,27979.784608
1482.609585,14785.643111,14211.954086,11473.192101
1482.609904,19918.482948,20651.745782,-592.164754
1482.610223,23442.522239,24426.796086,-10214.842000
1482.610541,20607.968896,22058.137072,-20873.807564
1482.610860,12257.527968,12953.603985,-21243.910535
1482.611179,1149.143247,3997.112087,-8808.450710
1482.611498,-11951.089769,-11177.109724,7105.977043
1482.611816,-9729.412825,-15322.262999,23982.672521
1482.612135,-12640.575717,-12361.439231,18875.251521
1482.612454,-15475.129060,-21317.931130,20059.581028
1482.612773,-15321.909960,-33679.370361,35529.885216
1482.613091,-11568.042020,-18135.045579,40267.203245
1482.613410,-6052.154434,1998.556043,24352.775492
1482.613729,4903.011187,8808.450710,22650.301825
1482.614048,13636.499864,19245.354492,15692.365970
1482.614366,16854.100956,16654.633695,-1628.453072
1482.614685,21527.283494,18579.169144,-9770.718434
1482.615004,23212.693589,19245.354492,-19319.375086
1482.615322,12640.575717,13915.871710,-26351.331535
1482.615641,3907.087040,1850.514855,-11251.130318
1482.615960,-8503.660028,-5625.565159,7846.182985
1482.616279,-11031.775171,-12065.356855,16358.551318
1482.616598,-13330.061665,-14582.057057,23538.548956
1482.616916,-12563.966167,-19837.519246,23908.651927
1482.617235,-14709.033562,-25315.043216,20577.725188
1482.617554,-12257.527968,-17098.757260,35085.761651
1482.617873,-5822.325785,1480.411884,28423.908173
1482.618192,2987.772442,7698.141797,20577.725188
1482.618510,13789.718964,13545.768739,16062.468941
1482.618829,16317.834107,15396.283594,1924.535449
1482.619148,18462.901502,21984.116477,-12583.501014
1482.619467,21757.112143,22428.240043,-21614.013506
1482.619786,13866.328514,9622.677246,-27979.784608
1482.620104,2298.286494,370.102971,-9474.636058
1482.620423,-7814.174080,-7994.224174,6957.935855
1482.620742,-11644.651570,-11251.130318,13693.809927
1482.621061,-14402.595362,-13471.748144,22206.178260
1482.621380,-15092.081311,-11843.295072,19393.395680
1482.621698,-17160.539155,-27091.537477,24278.754898
1482.622017,-16394.443657,-18579.169144,24648.857869
1482.622336,-10342.289223,-7698.141797,32346.999665
1482.622655,-3370.820191,3404.947333,27609.681637
1482.622974,11951.089769,20725.766376,17838.963202
1482.623292,17237.148705,17320.819043,3552.988522
1482.623611,18692.730151,18653.189738,-2886.803174
1482.623930,22599.817191,20355.663405,-11325.150913
1482.624249,21680.502593,15174.221811,-28719.990550
1482.624568,10265.679673,11177.109724,-19097.313304
1482.624886,-1302.362347,370.102971,-1036.288319
1482.625205,-10955.165621,-17024.736666,11325.150913
1482.625524,-10342.289223,-13323.706956,19689.478057
1482.625843,-11108.384721,-10732.986159,28719.990550
1482.626162,-11031.775171,-20355.663405,22650.301825
1482.626480,-16394.443657,-22280.198854,19467.416275
1482.626799,-9346.365076,-11695.253884,35899.988187
1482.627118,-5592.497135,2516.700203,31754.834912
1482.627437,2298.286494,6883.915261,16728.654289
1482.627756,12870.404366,15692.365970,10584.944971
1482.628074,17620.196454,24722.878463,-3923.091493
1482.628393,18079.853753,20059.581028,-11325.150913
1482.628712,18922.558801,14508.036463,-15692.365970
1482.629031,14249.376263,6587.832884,-13841.851115
1482.629350,153.219100,1480.411884,-12583.501014
1482.629668,-10495.508323,-13027.624579,8734.430116
1482.629987,-12104.308868,-11251.130318,22058.137072
1482.630306,-12257.527968,-10140.821405,23020.404796
1482.630625,-12870.404366,-8808.450710,17468.860231
1482.630944,-16241.224558,-21391.951724,22724.322419
1482.631262,-12947.013916,-21836.075289,32569.061448
1482.631581,-9346.365076,3182.885551,29386.175897
1482.631900,-2145.067394,-1036.288319,27831.743419
1482.632219,9729.412825,14063.912898,17690.922014
1482.632538,15398.519510,14063.912898,2294.638420
1482.632856,21144.235745,13767.830521,-4145.153275
1482.633175,23136.084040,17320.819043,-13397.727550
1482.633494,24208.617737,16506.592507,-26499.372724
1482.633813,11031.775171,7920.203579,-22058.137072
1482.634132,-3064.381992,-592.164754,-666.185348
1482.634450,-10265.679673,-13175.665768,19097.313304
1482.634769,-12257.527968,-5625.565159,16950.716072
1482.635088,-9193.145976,-5329.482782,22502.260637
1482.635407,-14325.985813,-18801.230927,17764.942608
1482.635726,-17543.586904,-26203.290347,22280.198854
1482.636045,-15245.300410,-17320.819043,27387.619854
1482.636363,-9806.022374,-7031.956449,38638.750172
1482.636682,2221.676944,4293.194464,27239.578666
1482.637001,11721.261119,20281.642811,6439.791695
1482.637320,18233.072852,24204.734303,2442.679609
1482.637639,25434.370534,19393.395680,-5921.647536
1482.637957,25970.637382,24648.857869,-23612.569550
1482.638276,22063.550342,17468.860231,-26425.352129
1482.638595,4443.353888,8660.409521,-12657.521608
1482.638914,-8273.831378,-1850.514855,1776.494261
1482.639233,-10801.946522,-10362.883188,8734.430116
1482.639551,-11108.384721,-4145.153275,22280.198854
1482.639870,-9882.631924,-15174.221811,18061.024985
1482.640189,-21144.235745,-26499.372724,12361.439231
1482.640508,-22216.769442,-33383.287984,28719.990550
1482.640827,-15934.786358,-22428.240043,33605.349767
1482.641145,-8733.488677,-6439.791695,32050.917289
1482.641464,1915.238745,7920.203579,24056.693115
1482.641783,15551.738609,22946.384202,7105.977043
1482.642102,21297.454844,21762.054695,4589.276840
1482.642421,26736.732880,22650.301825,-8808.450710
1482.642739,24285.227287,26351.331535,-24500.816680
1482.643058,22599.817191,22058.137072,-33975.452738
1482.643377,1302.362347,8290.306550,-14508.036463
1482.643696,-8580.269578,-7772.162391,22502.260637
1482.644015,-9806.022374,-6143.709319,12953.603985
1482.644333,-9959.241474,-7846.182985,13545.768739
1482.644652,-12717.185267,-21910.095883,19097.313304
1482.644971,-23212.693589,-33679.370361,27313.599260
1482.645290,-23442.522239,-37602.461854,34937.720462
1482.645609,-17773.415554,-25685.146187,33309.267390
1482.645927,-3830.477490,-4811.338623,36196.070564
1482.646246,6281.983084,19763.498651,19171.333898
1482.646565,19765.263848,30718.546593,3923.091493
1482.646884,26889.951980,22798.343014,-4515.256246
1482.647203,31869.572717,30866.587781,-16654.633695
1482.647521,27809.266577,28201.846390,-34493.596897
1482.647840,17083.929605,21762.054695,-31458.752535
1482.648159,-383.047749,4737.318029,-9326.594869
1482.648478,-8503.660028,-18061.024985,19837.519246
1482.648797,-11721.261119,-4145.153275,12953.603985
1482.649115,-7354.516781,-17172.777854,28794.011144
1482.649434,-18922.558801,-21465.972318,16506.592507
1482.649753,-27119.780629,-39601.017897,30570.505405
1482.650072,-21603.893044,-39008.853143,50037.921679
1482.650391,-17237.148705,-20725.766376,37084.317694
1482.650709,-4596.572988,8586.388927,23390.507767
1482.651028,6894.859482,27905.764013,17024.736666
1482.651347,22906.255390,33161.226202,3997.112087
1482.651666,24821.494135,28571.949361,-14211.954086
1482.651985,31333.305868,40119.162056,-23538.548956
1482.652303,25127.932334,28645.969955,-35974.008781
1482.652622,13713.109414,17394.839637,-32198.958477
1482.652941,-8044.002729,-7994.224174,-814.226536
1482.653260,-10035.851024,-11473.192101,15174.221811
1482.653579,-14709.033562,-14434.015869,19911.539840
1482.653897,-11951.089769,-24130.713709,25685.146187
1482.654216,-25970.637382,-31680.814318,26943.496289
1482.654535,-24591.665486,-43154.006419,41007.409187
1482.654854,-20071.702048,-38934.832549,38934.832549
1482.655173,-10572.117872,444.123565,33605.349767
1482.655492,-612.876398,19837.519246,21910.095883
1482.655810,12104.308868,28942.052332,6217.729913
1482.656129,22982.864940,38638.750172,-11399.171507
1482.656448,32482.449115,38120.606013,-14285.974681
1482.656767,30107.553071,36122.049970,-32865.143825
1482.657086,24515.055936,22354.219448,-33383.287984
1482.657404,11184.994271,148.041188,-11769.274478
1482.657723,-12410.747068,-17838.963202,12731.542202
1482.658042,-9652.803275,-14359.995275,23760.610738
1482.658361,-12180.918418,-16284.530724,21984.116477
1482.658680,-8120.612279,-28053.805202,36640.194129
1482.658998,-30184.162621,-43079.985824,38268.647201
1482.659317,-22063.550342,-37380.400071,37232.358883
1482.659636,-13866.328514,-20725.766376,28497.928767
1482.659955,2221.676944,13619.789333,31680.814318
1482.660274,5515.887586,25241.022622,17246.798449
1482.660592,18692.730151,38268.647201,-2738.761985
1482.660911,26277.075581,32272.979071,-10362.883188
1482.661230,29111.628924,39378.956114,-14878.139434
1482.661549,26123.856482,33753.390955,-40415.244433
1482.661868,14862.252661,11399.171507,-32050.917289
1482.662186,1455.581446,-9992.780217,15544.324782
1482.662505,-10112.460574,-15174.221811,16432.571912
1482.662824,-12180.918418,-16432.571912,23094.425390
1482.663143,-14555.814462,-27757.722825,35825.967593
1482.663462,-23595.741338,-35011.741057,23168.445985
1482.663780,-28039.095227,-40341.223839,37972.564825
1482.664099,-21067.626195,-33309.267390,38046.585419
1482.664418,-9193.145976,-6957.935855,26055.249158
1482.664737,3600.648841,30866.587781,17024.736666
1482.665056,13100.233016,32124.937883,7624.121203
1482.665374,21220.845295,35307.823433,-1480.411884
1482.665693,22523.207641,34493.596897,-16802.674883
1482.666012,27119.780629,32421.020260,-25907.207970
1482.666331,21220.845295,20355.663405,-35677.926404
1482.666650,7507.735880,-3478.967927,666.185348
1482.666968,-11184.994271,-16580.613101,9992.780217
1482.667287,-9882.631924,-23316.487173,21169.889941
1482.667606,-10878.556072,-15618.345376,29904.320057
1482.667925,-15398.519510,-27683.702231,28349.887579
1482.668244,-22676.426741,-46484.933158,40119.162056
1482.668562,-21220.845295,-29682.258274,31310.711347
1482.668881,-12257.527968,-11843.295072,20429.683999
1482.669200,3140.991542,13915.871710,30274.423028
1482.669519,5898.935335,26573.393318,5181.441594
1482.669838,18309.682402,32421.020260,-1776.494261
1482.670156,21680.502593,29904.320057,-14656.077652
1482.670475,28422.142976,31902.876100,-26647.413912
1482.670794,17926.634653,29386.175897,-39897.100274
1482.671113,9806.022374,13249.686362,-4071.132681
1482.671432,-4060.306139,-16728.654289,-6217.729913
1482.671750,-12334.137518,-20873.807564,8882.471304
1482.672069,-11031.775171,-16580.613101,34197.514520
1482.672388,-16624.272307,-24130.713709,25759.166782
1482.672707,-23136.084040,-36788.235317,22872.363608
1482.673026,-19612.044749,-29756.278868,36048.029375
1482.673344,-12640.575717,-21095.869347,32124.937883
1482.673663,-3140.991542,10510.924376,26203.290347
1482.673982,5592.497135,27165.558071,16876.695478
