#time,accel_x,accel_y,accel_z
929.571910,-766.095498,-1110.308913,10288.862594
929.572229,-612.876398,-888.247130,10288.862594
929.572548,-919.314598,-444.123565,10658.965565
929.572867,-1072.533697,-0.000000,10881.027347
929.573186,-612.876398,-0.000000,10658.965565
929.573505,-689.485948,518.144159,10584.944971
929.573824,0.000000,444.123565,9992.780217
929.574143,612.876398,1332.370696,9770.718434
929.574462,612.876398,1480.411884,9770.718434
929.574780,1149.143247,1850.514855,9474.636058
929.575099,1685.410096,2072.576638,9474.636058
929.575418,1532.190996,1998.556043,9474.636058
929.575737,1608.800546,1924.535449,9104.533087
929.576056,1532.190996,1480.411884,9326.594869
929.576375,1225.752797,962.267725,9400.615463
929.576694,919.314598,962.267725,9770.718434
929.577013,689.485948,814.226536,9992.780217
929.577332,229.828649,592.164754,10288.862594
929.577651,153.219100,666.185348,10140.821405
929.577970,0.000000,518.144159,10658.965565
929.578288,-383.047749,592.164754,10140.821405
929.578607,-689.485948,740.205942,10066.800811
929.578926,-536.266849,666.185348,9992.780217
929.579245,-766.095498,814.226536,10140.821405
929.579564,-536.266849,888.247130,10214.842000
929.579883,-612.876398,888.247130,9770.718434
929.580202,-459.657299,1036.288319,9622.677246
929.580521,383.047749,1258.350101,9326.594869
929.580840,459.657299,1332.370696,9178.553681
929.581159,995.924147,1776.494261,8956.491898
929.581478,612.876398,1258.350101,8660.409521
929.581796,1225.752797,888.247130,8586.388927
929.582115,1225.752797,370.102971,8586.388927
929.582434,689.485948,-0.000000,8882.471304
929.582753,1149.143247,-74.020594,8882.471304
929.583072,689.485948,-370.102971,9030.512492
929.583391,995.924147,-518.144159,9104.533087
929.583710,536.266849,-666.185348,9104.533087
929.584029,766.095498,-962.267725,9252.574275
929.584348,383.047749,-1554.432478,9622.677246
929.584667,-229.828649,-1406.391290,9326.594869
929.584986,-229.828649,-1628.453072,9474.636058
929.585304,-459.657299,-1554.432478,9474.636058
929.585623,-689.485948,-1258.350101,9474.636058
929.585942,-536.266849,-1184.329507,9474.636058
929.586261,-306.438199,-1110.308913,9326.594869
929.586580,-229.828649,-888.247130,9252.574275
929.586899,229.828649,-740.205942,8660.409521
929.587218,-229.828649,-888.247130,8882.471304
929.587537,612.876398,-74.020594,8512.368333
929.587856,1149.143247,370.102971,8068.244768
929.588175,1302.362347,296.082377,7846.182985
929.588494,1225.752797,370.102971,7772.162391
929.588812,1378.971896,-148.041188,7846.182985
929.589131,1302.362347,-444.123565,8142.265362
929.589450,1149.143247,-666.185348,8290.306550
929.589769,1072.533697,-962.267725,8512.368333
929.590088,689.485948,-962.267725,8586.388927
929.590407,919.314598,-592.164754,8734.430116
929.590726,229.828649,-1036.288319,8808.450710
929.591045,0.000000,-814.226536,8882.471304
929.591364,-153.219100,-444.123565,9030.512492
929.591683,-229.828649,-518.144159,8734.430116
929.592002,-383.047749,-0.000000,8956.491898
929.592320,-383.047749,-0.000000,9326.594869
929.592639,-153.219100,370.102971,9178.553681
929.592958,689.485948,666.185348,9104.533087
929.593277,153.219100,1184.329507,9104.533087
929.593596,536.266849,1554.432478,8734.430116
929.593915,919.314598,1850.514855,8734.430116
929.594234,1072.533697,2146.597232,8586.388927
929.594553,536.266849,1554.432478,8438.347739
929.594872,1149.143247,1628.453072,8808.450710
929.595191,1302.362347,1332.370696,8660.409521
929.595510,1225.752797,1110.308913,8882.471304
929.595828,1378.971896,1110.308913,9474.636058
929.596147,1302.362347,1258.350101,9844.739029
929.596466,919.314598,962.267725,9992.780217
929.596785,459.657299,1036.288319,10140.821405
929.597104,612.876398,814.226536,10066.800811
929.597423,229.828649,518.144159,10140.821405
929.597742,306.438199,592.164754,10510.924376
929.598061,0.000000,888.247130,10436.903782
929.598380,-76.609550,1036.288319,10658.965565
929.598699,0.000000,740.205942,10955.047942
929.599018,-306.438199,740.205942,10955.047942
929.599336,229.828649,814.226536,10732.986159
929.599655,306.438199,1332.370696,10436.903782
929.599974,459.657299,1406.391290,10288.862594
929.600293,842.705048,1850.514855,9992.780217
929.600612,766.095498,2294.638420,9622.677246
929.600931,1072.533697,2220.617826,9474.636058
929.601250,1378.971896,1850.514855,9400.615463
929.601569,1378.971896,1184.329507,8956.491898
929.601888,1149.143247,962.267725,9622.677246
929.602207,1149.143247,370.102971,9696.697840
929.602526,689.485948,-0.000000,9622.677246
929.602844,612.876398,-0.000000,9770.718434
929.603163,0.000000,-222.061783,9992.780217
929.603482,-536.266849,-444.123565,9992.780217
929.603801,-536.266849,-296.082377,9992.780217
929.604120,-689.485948,-370.102971,9844.739029
929.604439,-842.705048,-814.226536,9992.780217
929.604758,-1149.143247,-592.164754,9844.739029
929.605077,-766.095498,-444.123565,9770.718434
929.605396,-995.924147,-296.082377,9696.697840
929.605715,-766.095498,-0.000000,9474.636058
929.606034,-459.657299,-0.000000,8956.491898
929.606352,153.219100,592.164754,8290.306550
929.606671,995.924147,814.226536,8068.244768
929.606990,1072.533697,962.267725,7624.121203
929.607309,1378.971896,888.247130,7698.141797
929.607628,1762.019645,444.123565,7550.100608
929.607947,1838.629195,296.082377,7698.141797
929.608266,1685.410096,-148.041188,7994.224174
929.608585,1685.410096,-296.082377,7994.224174
929.608904,1378.971896,-296.082377,8068.244768
929.609223,1455.581446,-370.102971,7994.224174
929.609542,1225.752797,-222.061783,8142.265362
929.609860,766.095498,-518.144159,8068.244768
929.610179,689.485948,-222.061783,8216.285956
929.610498,536.266849,-370.102971,8586.388927
929.610817,76.609550,-518.144159,8882.471304
929.611136,76.609550,-222.061783,9030.512492
929.611455,0.000000,-148.041188,8734.430116
929.611774,0.000000,-0.000000,8956.491898
929.612093,229.828649,370.102971,8956.491898
929.612412,536.266849,666.185348,8586.388927
929.612731,766.095498,592.164754,8586.388927
929.613050,1072.533697,1184.329507,8586.388927
929.613369,1072.533697,962.267725,8734.430116
929.613687,1149.143247,1480.411884,8512.368333
929.614006,1378.971896,1110.308913,8438.347739
929.614325,1532.190996,888.247130,8956.491898
929.614644,1532.190996,592.164754,9178.553681
929.614963,1762.019645,-0.000000,9400.615463
929.615282,1149.143247,-148.041188,9696.697840
929.615601,1072.533697,-74.020594,10362.883188
929.615920,612.876398,296.082377,9992.780217
929.616239,766.095498,296.082377,9918.759623
929.616558,383.047749,-296.082377,10140.821405
929.616877,-153.219100,296.082377,10584.944971
929.617195,153.219100,370.102971,10288.862594
929.617514,-383.047749,1110.308913,9696.697840
929.617833,-536.266849,1184.329507,11029.068536
929.618152,-383.047749,1036.288319,10658.965565
929.618471,-306.438199,1406.391290,10140.821405
929.618790,76.609550,1554.432478,10066.800811
929.619109,383.047749,1850.514855,9770.718434
929.619428,459.657299,2368.659014,9178.553681
929.619747,1225.752797,2072.576638,10214.842000
929.620066,689.485948,2294.638420,9326.594869
929.620385,919.314598,1776.494261,9844.739029
929.620703,1532.190996,1036.288319,9622.677246
929.621022,689.485948,1998.556043,9178.553681
929.621341,1608.800546,1110.308913,9474.636058
929.621660,536.266849,740.205942,9326.594869
929.621979,842.705048,444.123565,10658.965565
929.622298,1149.143247,370.102971,9622.677246
929.622617,0.000000,1480.411884,9104.533087
929.622936,459.657299,296.082377,10584.944971
929.623255,76.609550,370.102971,9696.697840
929.623574,0.000000,666.185348,9400.615463
929.623893,76.609550,-222.061783,10214.842000
929.624211,-459.657299,296.082377,9992.780217
929.624530,229.828649,518.144159,9548.656652
929.624849,306.438199,666.185348,9474.636058
929.625168,0.000000,1702.473667,8734.430116
929.625487,536.266849,1406.391290,9400.615463
929.625806,306.438199,1406.391290,8734.430116
929.626125,919.314598,1258.350101,8734.430116
929.626444,1072.533697,1554.432478,8438.347739
929.626763,612.876398,1850.514855,8364.327145
929.627082,995.924147,1036.288319,8586.388927
929.627401,1378.971896,814.226536,8586.388927
929.627719,1072.533697,148.041188,8808.450710
929.628038,1072.533697,-518.144159,9030.512492
929.628357,1225.752797,-296.082377,8808.450710
929.628676,1685.410096,-74.020594,8660.409521
929.628995,842.705048,222.061783,8586.388927
929.629314,1455.581446,-148.041188,8882.471304
929.629633,766.095498,-740.205942,8734.430116
929.629952,153.219100,-592.164754,8734.430116
929.630271,229.828649,-518.144159,8956.491898
929.630590,-229.828649,-444.123565,8882.471304
929.630909,0.000000,-148.041188,9474.636058
929.631227,0.000000,-148.041188,9474.636058
929.631546,306.438199,-0.000000,9252.574275
929.631865,229.828649,296.082377,8808.450710
929.632184,383.047749,740.205942,8364.327145
929.632503,995.924147,1184.329507,8216.285956
929.632822,1225.752797,1258.350101,8290.306550
929.633141,995.924147,1184.329507,8068.244768
929.633460,1225.752797,666.185348,8216.285956
929.633779,1455.581446,222.061783,8290.306550
929.634098,1225.752797,-0.000000,8438.347739
929.634417,1072.533697,-444.123565,8660.409521
929.634735,612.876398,-0.000000,9030.512492
929.635054,383.047749,-296.082377,9400.615463
929.635373,0.000000,-666.185348,9696.697840
929.635692,-229.828649,-444.123565,9622.677246
929.636011,-689.485948,-888.247130,10066.800811
929.636330,-1072.533697,-814.226536,9992.780217
929.636649,-1149.143247,-888.247130,9992.780217
929.636968,-1378.971896,-518.144159,9770.718434
929.637287,-1149.143247,-0.000000,9992.780217
929.637606,-1302.362347,-148.041188,10066.800811
929.637925,-919.314598,-0.000000,9918.759623
929.638243,0.000000,370.102971,9622.677246
929.638562,-306.438199,740.205942,9548.656652
929.638881,459.657299,1258.350101,9474.636058
929.639200,689.485948,1332.370696,9474.636058
929.639519,1072.533697,1332.370696,8956.491898
929.639838,766.095498,666.185348,9326.594869
929.640157,1302.362347,814.226536,9178.553681
929.640476,1455.581446,370.102971,9104.533087
929.640795,1225.752797,444.123565,9326.594869
929.641114,1762.019645,-0.000000,9696.697840
929.641433,1225.752797,-0.000000,9622.677246
929.641751,1225.752797,370.102971,9622.677246
929.642070,842.705048,592.164754,9918.759623
929.642389,995.924147,370.102971,9770.718434
929.642708,306.438199,518.144159,9474.636058
929.643027,383.047749,666.185348,9770.718434
929.643346,383.047749,740.205942,9622.677246
929.643665,306.438199,962.267725,9548.656652
929.643984,383.047749,888.247130,9770.718434
929.644303,306.438199,1184.329507,9696.697840
929.644622,459.657299,1480.411884,9400.615463
929.644941,766.095498,1702.473667,9104.533087
929.645259,766.095498,2072.576638,8438.347739
929.645578,1072.533697,2220.617826,8734.430116
929.645897,1378.971896,1850.514855,8364.327145
929.646216,1072.533697,1702.473667,8438.347739
929.646535,1378.971896,740.205942,8734.430116
929.646854,536.266849,666.185348,8660.409521
929.647173,383.047749,296.082377,9326.594869
929.647492,612.876398,-296.082377,9252.574275
929.647811,459.657299,-222.061783,9474.636058
929.648130,0.000000,-444.123565,9548.656652
929.648449,-306.438199,-74.020594,9474.636058
929.648767,-459.657299,-148.041188,9252.574275
929.649086,-306.438199,-592.164754,9548.656652
929.649406,-612.876398,-444.123565,9474.636058
929.649724,-842.705048,-222.061783,9474.636058
929.650043,-766.095498,-74.020594,9252.574275
929.650362,-612.876398,-296.082377,9844.739029
929.650681,-459.657299,-296.082377,9474.636058
929.651000,-306.438199,-0.000000,9474.636058
929.651319,0.000000,222.061783,9252.574275
929.651638,459.657299,370.102971,8660.409521
929.651957,689.485948,370.102971,8956.491898
929.652276,1302.362347,592.164754,8586.388927
929.652595,1455.581446,444.123565,8512.368333
929.652914,1532.190996,-0.000000,8512.368333
929.653233,1685.410096,-444.123565,8882.471304
929.653552,1685.410096,-962.267725,9326.594869
929.653871,1532.190996,-888.247130,9030.512492
929.654189,995.924147,-1036.288319,9252.574275
929.654508,1072.533697,-592.164754,9104.533087
929.654827,766.095498,-962.267725,9326.594869
929.655146,0.000000,-1184.329507,9178.553681
929.655465,306.438199,-1036.288319,9474.636058
929.655784,-153.219100,-1036.288319,9622.677246
929.656103,-383.047749,-888.247130,9844.739029
929.656422,76.609550,-518.144159,9992.780217
929.656741,-306.438199,-0.000000,9844.739029
929.657060,-536.266849,-0.000000,9696.697840
929.657379,0.000000,666.185348,8882.471304
929.657698,0.000000,962.267725,8660.409521
929.658017,0.000000,962.267725,8142.265362
929.658336,383.047749,1554.432478,8364.327145
929.658654,536.266849,1406.391290,8364.327145
929.658973,689.485948,1184.329507,8364.327145
929.659292,842.705048,814.226536,8586.388927
929.659611,1072.533697,592.164754,8808.450710
929.659930,919.314598,296.082377,9030.512492
929.660249,689.485948,518.144159,9326.594869
929.660568,689.485948,592.164754,9030.512492
929.660887,842.705048,518.144159,9104.533087
929.661206,229.828649,444.123565,9252.574275
929.661525,306.438199,296.082377,9326.594869
929.661844,76.609550,-0.000000,9696.697840
929.662163,0.000000,222.061783,9548.656652
929.662482,-229.828649,518.144159,9844.739029
929.662801,-306.438199,592.164754,9992.780217
929.663120,-459.657299,814.226536,9992.780217
929.663438,-153.219100,740.205942,9770.718434
929.663757,383.047749,740.205942,9770.718434
929.664076,153.219100,814.226536,9548.656652
929.664395,766.095498,1332.370696,9770.718434
929.664714,1072.533697,1480.411884,9326.594869
929.665033,1302.362347,1480.411884,9104.533087
929.665352,1838.629195,1628.453072,9030.512492
929.665671,1685.410096,962.267725,8956.491898
929.665990,1455.581446,666.185348,8808.450710
929.666309,1762.019645,222.061783,9326.594869
929.666628,1302.362347,-0.000000,9474.636058
929.666947,995.924147,-222.061783,9622.677246
929.667266,919.314598,-74.020594,9622.677246
929.667585,766.095498,-222.061783,9844.739029
929.667903,153.219100,-814.226536,9844.739029
929.668222,0.000000,-592.164754,9770.718434
929.668541,0.000000,-740.205942,9992.780217
929.668860,-612.876398,-444.123565,9918.759623
929.669179,-689.485948,-296.082377,9770.718434
929.669498,-689.485948,-148.041188,9770.718434
929.669817,-919.314598,-148.041188,9548.656652
929.670136,-689.485948,-0.000000,9252.574275
929.670455,-459.657299,370.102971,8882.471304
929.670774,0.000000,814.226536,8882.471304
929.671093,229.828649,1332.370696,8142.265362
929.671412,229.828649,888.247130,8068.244768
929.671731,306.438199,518.144159,8660.409521
929.672050,766.095498,-0.000000,8364.327145
929.672368,689.485948,-148.041188,7994.224174
929.672687,536.266849,-296.082377,8216.285956
929.673006,229.828649,-814.226536,8808.450710
929.673325,153.219100,-1258.350101,9252.574275
929.673644,306.438199,-1480.411884,9252.574275
929.673963,-229.828649,-666.185348,9400.615463
929.674282,0.000000,-444.123565,9178.553681
929.674601,0.000000,-962.267725,9030.512492
929.674920,0.000000,-666.185348,9326.594869
929.675239,-229.828649,-296.082377,9770.718434
929.675558,-689.485948,-0.000000,8882.471304
929.675877,-229.828649,370.102971,9844.739029
929.676196,0.000000,-74.020594,9326.594869
929.676515,383.047749,-0.000000,9548.656652
929.676834,536.266849,-592.164754,9770.718434
929.677152,766.095498,-0.000000,9696.697840
929.677471,919.314598,814.226536,9252.574275
929.677790,2068.457845,1332.370696,9030.512492
929.678109,2298.286494,1702.473667,8956.491898
929.678428,2221.676944,1628.453072,8438.347739
929.678747,2451.505594,1332.370696,8290.306550
929.679066,2528.115143,592.164754,8660.409521
929.679385,2528.115143,-0.000000,9252.574275
929.679704,2298.286494,518.144159,8882.471304
929.680023,1685.410096,-0.000000,9548.656652
929.680342,1149.143247,-148.041188,9844.739029
929.680661,689.485948,-370.102971,9474.636058
929.680980,612.876398,-0.000000,9474.636058
929.681299,0.000000,148.041188,9844.739029
929.681617,-383.047749,740.205942,9696.697840
929.681936,-536.266849,962.267725,9548.656652
929.682255,-1225.752797,518.144159,10066.800811
929.682574,-919.314598,444.123565,10066.800811
929.682893,-919.314598,666.185348,9844.739029
929.683212,-919.314598,666.185348,9474.636058
929.683531,0.000000,1036.288319,9474.636058
929.683850,-459.657299,1776.494261,8808.450710
929.684169,0.000000,2072.576638,8586.388927
929.684488,76.609550,1776.494261,8512.368333
929.684807,612.876398,1480.411884,8586.388927
929.685126,919.314598,740.205942,8290.306550
929.685445,919.314598,518.144159,8734.430116
929.685764,536.266849,-148.041188,9400.615463
929.686082,383.047749,-370.102971,9474.636058
929.686401,459.657299,-444.123565,9696.697840
929.686720,0.000000,-222.061783,9770.718434
929.687039,0.000000,-0.000000,9548.656652
929.687358,0.000000,-0.000000,9474.636058
929.687677,0.000000,-0.000000,9548.656652
929.687996,-306.438199,-0.000000,9622.677246
929.688315,-306.438199,296.082377,9696.697840
929.688634,0.000000,148.041188,9992.780217
929.688953,383.047749,148.041188,9992.780217
929.689272,536.266849,370.102971,9918.759623
929.689591,1072.533697,296.082377,9548.656652
929.689910,1532.190996,962.267725,9474.636058
929.690229,1608.800546,1406.391290,9252.574275
929.690547,2298.286494,1480.411884,8512.368333
929.690866,2374.896044,1258.350101,8660.409521
929.691185,2298.286494,1332.370696,8586.388927
929.691504,2374.896044,814.226536,8438.347739
929.691823,2298.286494,370.102971,8808.450710
929.692142,2221.676944,148.041188,9104.533087
929.692461,2068.457845,-222.061783,9178.553681
929.692780,1685.410096,-222.061783,9326.594869
929.693099,1149.143247,-148.041188,9178.553681
929.693418,1149.143247,148.041188,8956.491898
929.693737,459.657299,370.102971,9178.553681
929.694056,459.657299,-0.000000,9252.574275
929.694375,0.000000,-0.000000,9104.533087
929.694694,-612.876398,148.041188,9474.636058
929.695013,-689.485948,222.061783,9696.697840
929.695331,-766.095498,444.123565,9770.718434
929.695650,-459.657299,1110.308913,9474.636058
929.695969,-383.047749,1184.329507,8808.450710
929.696288,0.000000,1332.370696,8734.430116
929.696607,0.000000,1924.535449,8142.265362
929.696926,536.266849,1850.514855,8068.244768
929.697245,689.485948,1628.453072,7772.162391
929.697564,766.095498,1332.370696,7994.224174
929.697883,1072.533697,814.226536,8438.347739
929.698202,995.924147,444.123565,8882.471304
929.698521,766.095498,-0.000000,9178.553681
929.698840,995.924147,-148.041188,9326.594869
929.699159,766.095498,-0.000000,9326.594869
929.699478,306.438199,-74.020594,9178.553681
929.699796,153.219100,-0.000000,9104.533087
929.700115,0.000000,-370.102971,9474.636058
929.700434,0.000000,-592.164754,9918.759623
929.700753,-536.266849,-740.205942,9992.780217
929.701072,-536.266849,-296.082377,10140.821405
929.701391,-842.705048,-592.164754,10066.800811
929.701710,-306.438199,-222.061783,10436.903782
929.702029,-612.876398,222.061783,10288.862594
929.702348,0.000000,148.041188,9992.780217
929.702667,76.609550,296.082377,9918.759623
929.702986,536.266849,740.205942,9474.636058
929.703305,919.314598,1258.350101,9104.533087
929.703624,1302.362347,1110.308913,8808.450710
929.703943,1378.971896,962.267725,8882.471304
929.704261,1838.629195,518.144159,8956.491898
929.704580,1915.238745,222.061783,8882.471304
929.704899,1532.190996,-148.041188,8882.471304
929.705218,1532.190996,-0.000000,9252.574275
929.705537,1302.362347,-222.061783,9400.615463
929.705856,1225.752797,-0.000000,9474.636058
929.706175,612.876398,222.061783,9474.636058
929.706494,383.047749,-0.000000,9474.636058
929.706813,153.219100,222.061783,9622.677246
929.707132,-153.219100,-0.000000,9474.636058
929.707451,0.000000,148.041188,9696.697840
929.707770,0.000000,-0.000000,9770.718434
929.708089,-995.924147,518.144159,9622.677246
929.708408,-229.828649,962.267725,9474.636058
929.708727,-306.438199,1258.350101,9178.553681
929.709045,76.609550,1850.514855,9178.553681
929.709364,383.047749,1702.473667,8512.368333
929.709683,842.705048,2368.659014,8512.368333
929.710002,995.924147,1998.556043,8216.285956
929.710321,1302.362347,1776.494261,8438.347739
929.710640,1225.752797,1184.329507,8438.347739
929.710959,919.314598,666.185348,8586.388927
929.711278,1455.581446,370.102971,8956.491898
929.711597,842.705048,296.082377,9104.533087
929.711916,995.924147,148.041188,9178.553681
929.712235,919.314598,222.061783,9030.512492
929.712554,612.876398,-74.020594,8956.491898
929.712873,229.828649,296.082377,9252.574275
929.713192,229.828649,222.061783,9178.553681
929.713510,0.000000,-0.000000,9178.553681
929.713829,-536.266849,-0.000000,9622.677246
929.714148,-612.876398,-148.041188,9474.636058
929.714467,-383.047749,296.082377,9548.656652
929.714786,-919.314598,74.020594,9474.636058
929.715105,-229.828649,518.144159,9474.636058
929.715424,0.000000,666.185348,9474.636058
929.715743,229.828649,1184.329507,9104.533087
929.716062,766.095498,1406.391290,9030.512492
929.716381,766.095498,1554.432478,9030.512492
929.716700,1072.533697,1628.453072,8660.409521
929.717019,1532.190996,962.267725,8734.430116
929.717338,1225.752797,592.164754,8956.491898
929.717657,1072.533697,-0.000000,9030.512492
929.717975,1225.752797,-370.102971,9400.615463
929.718294,1455.581446,-666.185348,9474.636058
929.718613,766.095498,-222.061783,9474.636058
929.718932,766.095498,-222.061783,9474.636058
929.719251,459.657299,-370.102971,9474.636058
929.719570,76.609550,-444.123565,9474.636058
929.719889,-383.047749,-592.164754,9474.636058
929.720208,-612.876398,-444.123565,9696.697840
929.720527,-842.705048,-370.102971,9696.697840
929.720846,-1072.533697,-0.000000,10140.821405
929.721165,-612.876398,-148.041188,10066.800811
929.721484,-1302.362347,592.164754,9622.677246
929.721803,-306.438199,740.205942,9622.677246
929.722122,76.609550,1406.391290,9474.636058
929.722441,459.657299,1776.494261,9178.553681
929.722759,1378.971896,1554.432478,8956.491898
929.723078,1225.752797,1554.432478,8956.491898
929.723397,1608.800546,962.267725,8808.450710
929.723716,1915.238745,740.205942,8808.450710
929.724035,1991.848295,148.041188,9030.512492
929.724354,1762.019645,-148.041188,9326.594869
929.724673,1915.238745,148.041188,9252.574275
929.724992,1532.190996,-0.000000,8882.471304
929.725311,1225.752797,370.102971,9326.594869
929.725630,1149.143247,-0.000000,9548.656652
929.725949,612.876398,222.061783,9474.636058
929.726268,229.828649,-0.000000,9696.697840
929.726587,-153.219100,-222.061783,9474.636058
929.726906,-229.828649,-0.000000,9548.656652
929.727224,-766.095498,-222.061783,9844.739029
929.727543,-536.266849,222.061783,10214.842000
929.727862,-229.828649,296.082377,9696.697840
929.728181,-229.828649,444.123565,9770.718434
929.728500,153.219100,1036.288319,9400.615463
929.728819,383.047749,1332.370696,9030.512492
929.729138,459.657299,1406.391290,8660.409521
929.729457,766.095498,1628.453072,8438.347739
929.729776,1302.362347,1110.308913,8142.265362
929.730095,1378.971896,814.226536,8290.306550
929.730414,1302.362347,370.102971,8216.285956
929.730733,995.924147,-0.000000,8290.306550
929.731052,612.876398,-296.082377,8808.450710
929.731371,459.657299,-148.041188,8882.471304
929.731689,153.219100,-296.082377,8882.471304
929.732008,0.000000,-666.185348,8882.471304
929.732327,-383.047749,-148.041188,9178.553681
929.732646,-842.705048,-148.041188,9326.594869
929.732965,-1302.362347,-222.061783,9696.697840
929.733284,-1532.190996,-74.020594,10066.800811
929.733603,-995.924147,-0.000000,9918.759623
929.733922,-1149.143247,-0.000000,9918.759623
929.734241,-536.266849,370.102971,9696.697840
929.734560,-229.828649,740.205942,9178.553681
929.734879,-229.828649,888.247130,8882.471304
929.735198,153.219100,1406.391290,8808.450710
929.735517,689.485948,1184.329507,8364.327145
929.735836,1072.533697,1184.329507,8660.409521
929.736155,1149.143247,888.247130,8808.450710
929.736473,1302.362347,296.082377,8956.491898
929.736792,1685.410096,-0.000000,9104.533087
929.737111,1532.190996,-370.102971,9474.636058
929.737430,1455.581446,-370.102971,9622.677246
929.737749,1532.190996,-148.041188,9548.656652
929.738068,919.314598,-296.082377,9622.677246
929.738387,1149.143247,-148.041188,9548.656652
929.738706,689.485948,-296.082377,9622.677246
929.739025,153.219100,-444.123565,9474.636058
929.739344,459.657299,-296.082377,9770.718434
929.739663,0.000000,-148.041188,10140.821405
929.739982,0.000000,-0.000000,9622.677246
929.740301,-536.266849,-148.041188,9918.759623
929.740620,-306.438199,148.041188,9918.759623
929.740938,0.000000,370.102971,9548.656652
929.741257,0.000000,814.226536,9548.656652
929.741576,153.219100,962.267725,9252.574275
929.741895,383.047749,1184.329507,9030.512492
929.742214,536.266849,1554.432478,8734.430116
929.742533,766.095498,1332.370696,8956.491898
929.742852,766.095498,814.226536,8660.409521
929.743171,766.095498,296.082377,8512.368333
929.743490,689.485948,-0.000000,8882.471304
929.743809,842.705048,-296.082377,9030.512492
929.744128,766.095498,-222.061783,9030.512492
929.744447,459.657299,-0.000000,9104.533087
929.744766,229.828649,-0.000000,8956.491898
929.745085,306.438199,222.061783,9104.533087
929.745403,-306.438199,-148.041188,9178.553681
929.745722,-229.828649,-222.061783,9400.615463
929.746041,-306.438199,-222.061783,9474.636058
929.746360,-536.266849,-222.061783,9474.636058
929.746679,-536.266849,-0.000000,9622.677246
929.746998,-842.705048,296.082377,9844.739029
929.747317,-306.438199,370.102971,9326.594869
929.747636,153.219100,666.185348,8956.491898
929.747955,536.266849,962.267725,8586.388927
929.748274,1225.752797,1036.288319,8586.388927
929.748593,1149.143247,1332.370696,8364.327145
929.748912,1455.581446,1184.329507,8142.265362
929.749231,1762.019645,1184.329507,8364.327145
929.749550,1991.848295,444.123565,8290.306550
929.749869,2145.067394,-0.000000,8808.450710
929.750187,1455.581446,-370.102971,9178.553681
929.750506,1762.019645,-74.020594,9178.553681
929.750825,1225.752797,-148.041188,9696.697840
929.751144,766.095498,-296.082377,9696.697840
929.751463,689.485948,-888.247130,9770.718434
929.751782,229.828649,-518.144159,9770.718434
929.752101,0.000000,-592.164754,9992.780217
929.752420,0.000000,-148.041188,10066.800811
929.752739,-306.438199,-444.123565,9918.759623
929.753058,-306.438199,-0.000000,9992.780217
929.753377,-612.876398,148.041188,9622.677246
929.753696,153.219100,666.185348,9770.718434
929.754015,229.828649,888.247130,9474.636058
929.754334,842.705048,1258.350101,9252.574275
929.754652,919.314598,1554.432478,9104.533087
929.754971,1225.752797,1924.535449,9030.512492
929.755290,1532.190996,1628.453072,8660.409521
929.755609,1685.410096,1406.391290,8438.347739
929.755928,2221.676944,1110.308913,8586.388927
929.756247,1302.362347,222.061783,8808.450710
929.756566,1302.362347,-0.000000,9030.512492
929.756885,689.485948,-74.020594,9474.636058
929.757204,766.095498,-74.020594,9474.636058
929.757523,229.828649,-0.000000,9474.636058
929.757842,76.609550,222.061783,9474.636058
929.758161,0.000000,296.082377,9696.697840
929.758480,0.000000,-0.000000,9622.677246
929.758799,76.609550,-0.000000,9474.636058
929.759118,-842.705048,-0.000000,9474.636058
929.759437,-766.095498,222.061783,9622.677246
929.759756,-383.047749,296.082377,9696.697840
929.760075,-536.266849,370.102971,9474.636058
929.760394,229.828649,740.205942,9252.574275
929.760712,306.438199,1184.329507,8660.409521
929.761031,612.876398,1554.432478,8512.368333
929.761350,1072.533697,1480.411884,8364.327145
929.761669,1149.143247,1406.391290,8364.327145
929.761988,1225.752797,592.164754,8438.347739
929.762307,1225.752797,370.102971,8438.347739
929.762626,1378.971896,-74.020594,8808.450710
929.762945,1302.362347,-740.205942,8882.471304
929.763264,995.924147,-888.247130,9326.594869
929.763583,766.095498,-1110.308913,9474.636058
929.763902,536.266849,-370.102971,9326.594869
929.764221,689.485948,-222.061783,9400.615463
929.764540,536.266849,-222.061783,9474.636058
929.764859,153.219100,-370.102971,9548.656652
929.765178,-229.828649,-148.041188,9474.636058
929.765497,-766.095498,-222.061783,9104.533087
929.765816,-536.266849,-0.000000,9548.656652
929.766135,-536.266849,-74.020594,9844.739029
929.766454,-229.828649,-0.000000,9844.739029
929.766772,-306.438199,-0.000000,9622.677246
929.767091,0.000000,518.144159,9696.697840
929.767410,306.438199,888.247130,9252.574275
929.767729,842.705048,1406.391290,8956.491898
929.768048,1225.752797,1406.391290,8808.450710
929.768367,1225.752797,1184.329507,8660.409521
929.768686,1608.800546,814.226536,8290.306550
929.769005,1302.362347,-0.000000,8808.450710
929.769324,1685.410096,-296.082377,9844.739029
929.769643,1225.752797,-518.144159,9326.594869
929.769962,1149.143247,-296.082377,9474.636058
929.770281,1072.533697,-0.000000,9474.636058
929.770600,689.485948,-148.041188,9474.636058
929.770919,536.266849,-0.000000,9548.656652
929.771238,229.828649,222.061783,9474.636058
929.771557,0.000000,296.082377,9474.636058
929.771876,0.000000,518.144159,9548.656652
