#time,accel_x,accel_y,accel_z
1983.890356,689.485948,2294.638420,7105.977043
1983.890674,919.314598,2738.761985,7179.997637
1983.890991,1072.533697,2442.679609,7254.018232
1983.891308,842.705048,2812.782580,8216.285956
1983.891626,229.828649,1998.556043,9326.594869
1983.891943,-306.438199,1628.453072,9622.677246
1983.892260,-689.485948,814.226536,11177.109724
1983.892578,-1072.533697,-296.082377,12805.562797
1983.892895,-1149.143247,-0.000000,12361.439231
1983.893212,-229.828649,1110.308913,12805.562797
1983.893530,842.705048,1628.453072,12065.356855
1983.893847,1302.362347,2072.576638,11917.315666
1983.894164,2068.457845,2664.741391,10807.006753
1983.894482,2145.067394,2886.803174,10362.883188
1983.894799,2528.115143,3404.947333,10510.924376
1983.895116,2757.943793,3923.091493,10214.842000
1983.895434,2681.334243,4515.256246,9252.574275
1983.895751,3064.381992,3849.070898,9844.739029
1983.896068,2911.162892,3256.906145,10955.047942
1983.896386,1991.848295,2738.761985,11177.109724
1983.896703,1532.190996,2146.597232,11769.274478
1983.897020,306.438199,1776.494261,12805.562797
1983.897338,76.609550,1480.411884,13471.748144
1983.897655,-306.438199,1036.288319,13619.789333
1983.897973,-306.438199,1258.350101,13323.706956
1983.898290,459.657299,1554.432478,13175.665768
1983.898607,842.705048,2146.597232,12361.439231
1983.898925,1378.971896,2442.679609,10436.903782
1983.899242,1455.581446,2368.659014,9918.759623
1983.899559,1762.019645,2072.576638,9252.574275
1983.899877,1608.800546,1998.556043,8882.471304
1983.900194,1455.581446,1702.473667,7698.141797
1983.900511,1378.971896,1480.411884,7550.100608
1983.900829,1455.581446,-0.000000,9104.533087
1983.901146,612.876398,-518.144159,9326.594869
1983.901463,-383.047749,-1258.350101,9252.574275
1983.901781,-1072.533697,-1924.535449,10066.800811
1983.902098,-1455.581446,-2294.638420,11547.212695
1983.902415,-1455.581446,-2368.659014,11843.295072
1983.902733,-919.314598,-1702.473667,11769.274478
1983.903050,-612.876398,-1036.288319,11399.171507
1983.903367,0.000000,-740.205942,10955.047942
1983.903685,229.828649,-370.102971,9770.718434
1983.904002,1225.752797,-592.164754,8512.368333
1983.904319,1302.362347,-814.226536,7994.224174
1983.904636,1225.752797,-1332.370696,7624.121203
1983.904954,1532.190996,-962.267725,6513.812290
1983.905271,1685.410096,-740.205942,5477.523971
1983.905588,919.314598,-1480.411884,5995.668130
1983.905906,1608.800546,-2664.741391,6735.874072
1983.906223,0.000000,-2664.741391,6069.688724
1983.906540,76.609550,-3478.967927,7105.977043
1983.906858,0.000000,-3256.906145,8068.244768
1983.907175,-612.876398,-3182.885551,8660.409521
1983.907492,153.219100,-2590.720797,8290.306550
1983.907809,0.000000,-1184.329507,7920.203579
1983.908127,1072.533697,-0.000000,8512.368333
1983.908444,1149.143247,-0.000000,7994.224174
1983.908761,1225.752797,296.082377,7476.080014
1983.909079,1762.019645,296.082377,7920.203579
1983.909396,919.314598,592.164754,7550.100608
1983.909713,1225.752797,370.102971,6587.832884
1983.910031,1915.238745,-0.000000,7105.977043
1983.910348,1455.581446,888.247130,6883.915261
1983.910665,1915.238745,296.082377,6735.874072
1983.910982,1302.362347,-740.205942,7105.977043
1983.911300,995.924147,-1776.494261,8660.409521
1983.911617,0.000000,-2886.803174,9252.574275
1983.911934,-229.828649,-2442.679609,9400.615463
1983.912252,459.657299,-1776.494261,10214.842000
1983.912569,306.438199,-1480.411884,9622.677246
1983.912886,1302.362347,-296.082377,10807.006753
1983.913204,1378.971896,370.102971,9844.739029
1983.913521,919.314598,666.185348,10140.821405
1983.913838,1378.971896,962.267725,10288.862594
1983.914155,995.924147,1406.391290,10881.027347
1983.914473,919.314598,1924.535449,10732.986159
1983.914790,995.924147,2516.700203,10288.862594
1983.915107,1225.752797,2442.679609,10362.883188
1983.915425,1302.362347,2146.597232,11843.295072
1983.915742,1378.971896,1332.370696,12139.377449
1983.916059,919.314598,370.102971,10881.027347
1983.916377,229.828649,-296.082377,12583.501014
1983.916694,995.924147,-666.185348,12287.418637
1983.917011,766.095498,-0.000000,11251.130318
1983.917328,1455.581446,1258.350101,10510.924376
1983.917646,612.876398,2516.700203,10584.944971
1983.917963,1762.019645,3108.864956,9696.697840
1983.918280,1915.238745,3923.091493,8734.430116
1983.918598,1378.971896,3775.050304,9252.574275
1983.918915,383.047749,3330.926739,9696.697840
1983.919232,0.000000,4145.153275,10288.862594
1983.919550,-153.219100,3775.050304,9918.759623
1983.919867,-689.485948,3478.967927,10658.965565
1983.920184,-766.095498,3330.926739,11103.089130
1983.920501,-842.705048,3923.091493,11103.089130
1983.920819,-766.095498,2960.823768,11103.089130
1983.921136,-459.657299,2072.576638,11251.130318
1983.921453,-459.657299,1258.350101,11917.315666
1983.921771,0.000000,2220.617826,10807.006753
1983.922088,919.314598,2442.679609,9474.636058
1983.922405,1685.410096,2664.741391,8734.430116
1983.922723,1915.238745,2368.659014,8364.327145
1983.923040,1685.410096,2516.700203,7031.956449
1983.923357,1072.533697,2072.576638,6661.853478
1983.923675,536.266849,1332.370696,7031.956449
1983.923992,0.000000,1110.308913,7698.141797
1983.924309,-842.705048,1110.308913,7550.100608
1983.924626,-1532.190996,888.247130,8290.306550
1983.924944,-1838.629195,444.123565,9696.697840
1983.925261,-2145.067394,-0.000000,10066.800811
1983.925578,-1991.848295,-370.102971,10436.903782
1983.925896,-2068.457845,-962.267725,11473.192101
1983.926213,-1455.581446,-1184.329507,11547.212695
1983.926530,-383.047749,-1184.329507,10955.047942
1983.926848,766.095498,-592.164754,10066.800811
1983.927165,1838.629195,444.123565,9252.574275
1983.927482,2374.896044,1184.329507,7698.141797
1983.927799,2987.772442,888.247130,6587.832884
1983.928117,2528.115143,-0.000000,6513.812290
1983.928434,2374.896044,-222.061783,6809.894666
1983.928751,2221.676944,-1110.308913,5847.626942
1983.929069,1225.752797,-1480.411884,6143.709319
1983.929386,766.095498,-1998.556043,7031.956449
1983.929703,0.000000,-1554.432478,7476.080014
1983.930021,-536.266849,-2220.617826,8438.347739
1983.930338,-842.705048,-2738.761985,9548.656652
1983.930655,-1838.629195,-3108.864956,10732.986159
1983.930972,-1991.848295,-2664.741391,11325.150913
1983.931290,-1225.752797,-2146.597232,11917.315666
1983.931607,-612.876398,-1480.411884,11029.068536
1983.931924,459.657299,-740.205942,10955.047942
1983.932242,1378.971896,148.041188,10288.862594
1983.932559,2068.457845,296.082377,8956.491898
1983.932876,2528.115143,370.102971,7698.141797
1983.933194,2757.943793,444.123565,8068.244768
1983.933511,2757.943793,148.041188,7550.100608
1983.933828,2451.505594,-0.000000,6661.853478
1983.934145,2451.505594,-592.164754,7476.080014
1983.934463,2221.676944,-1480.411884,8216.285956
1983.934780,1685.410096,-2146.597232,9252.574275
1983.935097,766.095498,-2812.782580,9770.718434
1983.935415,459.657299,-3701.029710,10214.842000
1983.935732,306.438199,-3701.029710,11695.253884
1983.936049,612.876398,-2664.741391,11917.315666
1983.936367,1455.581446,-1258.350101,11769.274478
1983.936684,1685.410096,-0.000000,11251.130318
1983.937001,2528.115143,1184.329507,11251.130318
1983.937318,2528.115143,2886.803174,9992.780217
1983.937636,3370.820191,3108.864956,9548.656652
1983.937953,2911.162892,2812.782580,9030.512492
1983.938270,2681.334243,2516.700203,9326.594869
1983.938588,2604.724693,2738.761985,8512.368333
1983.938905,2757.943793,2146.597232,8364.327145
1983.939222,2911.162892,1332.370696,8586.388927
1983.939540,2221.676944,962.267725,9030.512492
1983.939857,1608.800546,-0.000000,8586.388927
1983.940174,1302.362347,-1110.308913,8956.491898
1983.940491,536.266849,-1924.535449,10362.883188
1983.940809,0.000000,-1184.329507,10732.986159
1983.941126,0.000000,296.082377,9918.759623
1983.941443,306.438199,1258.350101,10362.883188
1983.941761,229.828649,2220.617826,9918.759623
1983.942078,153.219100,2812.782580,9252.574275
1983.942395,0.000000,3849.070898,8586.388927
1983.942713,-459.657299,3997.112087,9178.553681
1983.943030,-153.219100,4145.153275,9030.512492
1983.943347,-689.485948,4515.256246,8956.491898
1983.943664,-766.095498,3849.070898,8882.471304
1983.943982,-842.705048,2886.803174,9400.615463
1983.944299,-1455.581446,2368.659014,9400.615463
1983.944616,-842.705048,1258.350101,9548.656652
1983.944934,-1225.752797,222.061783,9548.656652
1983.945251,-1915.238745,-0.000000,10288.862594
1983.945568,-1378.971896,-0.000000,10140.821405
1983.945886,-1378.971896,222.061783,9622.677246
1983.946203,-229.828649,666.185348,9918.759623
1983.946520,0.000000,740.205942,9474.636058
1983.946837,0.000000,1184.329507,8512.368333
1983.947155,0.000000,1036.288319,8068.244768
1983.947472,-153.219100,1258.350101,8216.285956
1983.947789,-229.828649,1036.288319,9400.615463
1983.948107,-612.876398,1184.329507,9104.533087
1983.948424,-536.266849,888.247130,9104.533087
1983.948741,-766.095498,1110.308913,9844.739029
1983.949059,-919.314598,296.082377,10732.986159
1983.949376,0.000000,-296.082377,11177.109724
1983.949693,-153.219100,-1110.308913,11251.130318
1983.950011,76.609550,-1406.391290,11843.295072
1983.950328,995.924147,-1554.432478,11769.274478
1983.950645,1838.629195,-814.226536,10510.924376
1983.950962,3140.991542,-666.185348,9992.780217
1983.951280,3370.820191,-444.123565,9252.574275
1983.951597,3677.258390,148.041188,8142.265362
1983.951914,3907.087040,370.102971,7031.956449
1983.952232,3524.039291,-222.061783,7031.956449
1983.952549,3217.601092,-962.267725,7328.038826
1983.952866,2451.505594,-1258.350101,7254.018232
1983.953184,1762.019645,-1036.288319,7402.059420
1983.953501,1532.190996,-1628.453072,9104.533087
1983.953818,842.705048,-1480.411884,10140.821405
1983.954135,689.485948,-2146.597232,10881.027347
1983.954453,0.000000,-2664.741391,11399.171507
1983.954770,-383.047749,-2738.761985,12509.480420
1983.955087,0.000000,-2590.720797,12731.542202
1983.955405,766.095498,-1554.432478,11917.315666
1983.955722,2221.676944,-370.102971,11473.192101
1983.956039,3140.991542,148.041188,10140.821405
1983.956357,3370.820191,518.144159,8808.450710
1983.956674,3753.867940,296.082377,7846.182985
1983.956991,3447.429741,-222.061783,7105.977043
1983.957308,3370.820191,-296.082377,6809.894666
1983.957626,3140.991542,-222.061783,6143.709319
1983.957943,2604.724693,-740.205942,5847.626942
1983.958260,1991.848295,-1480.411884,6661.853478
1983.958578,995.924147,-2072.576638,7772.162391
1983.958895,-153.219100,-2886.803174,8660.409521
1983.959212,-919.314598,-3182.885551,9548.656652
1983.959530,-1302.362347,-3404.947333,10955.047942
1983.959847,-842.705048,-2368.659014,11843.295072
1983.960164,-612.876398,-1332.370696,12509.480420
1983.960481,0.000000,-222.061783,11769.274478
1983.960799,1072.533697,1480.411884,11473.192101
1983.961116,2374.896044,2368.659014,10362.883188
1983.961433,2528.115143,2664.741391,8882.471304
1983.961751,2451.505594,2590.720797,7698.141797
1983.962068,2528.115143,2442.679609,7624.121203
1983.962385,2911.162892,2220.617826,6661.853478
1983.962703,2374.896044,1554.432478,6439.791695
1983.963020,1915.238745,1184.329507,6809.894666
1983.963337,919.314598,370.102971,6957.935855
1983.963654,153.219100,-814.226536,7476.080014
1983.963972,-1072.533697,-2368.659014,8734.430116
1983.964289,-1915.238745,-3182.885551,10140.821405
1983.964606,-2451.505594,-2220.617826,10881.027347
1983.964924,-2068.457845,-962.267725,10807.006753
1983.965241,-1225.752797,222.061783,11251.130318
1983.965558,-766.095498,1702.473667,11325.150913
1983.965876,-153.219100,2960.823768,10881.027347
1983.966193,0.000000,3701.029710,9474.636058
1983.966510,229.828649,4219.173869,9844.739029
1983.966827,689.485948,3997.112087,9992.780217
1983.967145,612.876398,3701.029710,9030.512492
1983.967462,766.095498,3552.988522,8438.347739
1983.967779,995.924147,2368.659014,8956.491898
1983.968097,919.314598,1998.556043,9178.553681
1983.968414,842.705048,888.247130,9474.636058
1983.968731,76.609550,592.164754,9326.594869
1983.969049,0.000000,-1036.288319,10066.800811
1983.969366,-306.438199,-1332.370696,10807.006753
1983.969683,153.219100,-1036.288319,10584.944971
1983.970000,536.266849,-0.000000,9474.636058
1983.970318,1225.752797,740.205942,10362.883188
1983.970635,2068.457845,1184.329507,10510.924376
1983.970952,1072.533697,1554.432478,9474.636058
1983.971270,1302.362347,1110.308913,9844.739029
1983.971587,842.705048,2072.576638,10362.883188
1983.971904,689.485948,1554.432478,10510.924376
1983.972222,1302.362347,2220.617826,9548.656652
1983.972539,1149.143247,1998.556043,10140.821405
1983.972856,1455.581446,1480.411884,10288.862594
1983.973173,1762.019645,740.205942,10436.903782
1983.973491,1225.752797,-814.226536,10288.862594
1983.973808,1149.143247,-2220.617826,11473.192101
1983.974125,842.705048,-1924.535449,11251.130318
1983.974443,1455.581446,-1702.473667,10510.924376
1983.974760,2298.286494,-1332.370696,10214.842000
1983.975077,2911.162892,-888.247130,9770.718434
1983.975395,3140.991542,148.041188,8512.368333
1983.975712,3370.820191,888.247130,7476.080014
1983.976029,3524.039291,-0.000000,7698.141797
1983.976346,2604.724693,74.020594,7476.080014
1983.976664,2528.115143,-148.041188,7846.182985
1983.976981,1455.581446,740.205942,7772.162391
1983.977298,1072.533697,666.185348,8290.306550
1983.977616,689.485948,518.144159,8882.471304
1983.977933,0.000000,-74.020594,9622.677246
1983.978250,-306.438199,-1480.411884,10658.965565
1983.978568,-995.924147,-2516.700203,11029.068536
1983.978885,-689.485948,-2664.741391,11621.233289
1983.979202,-229.828649,-2146.597232,10584.944971
1983.979520,689.485948,-2072.576638,10436.903782
1983.979837,1149.143247,-1332.370696,8956.491898
1983.980154,1225.752797,-1036.288319,8216.285956
1983.980471,1838.629195,-74.020594,6957.935855
1983.980789,1838.629195,148.041188,6291.750507
1983.981106,1149.143247,-296.082377,6291.750507
1983.981423,766.095498,-740.205942,6809.894666
1983.981741,0.000000,-740.205942,6143.709319
1983.982058,-383.047749,-1036.288319,7254.018232
1983.982375,0.000000,-1406.391290,8512.368333
1983.982693,-995.924147,-1036.288319,8586.388927
1983.983010,-1072.533697,-962.267725,9178.553681
1983.983327,-1455.581446,-1776.494261,10510.924376
1983.983644,-1455.581446,-1480.411884,11473.192101
1983.983962,-459.657299,-444.123565,11029.068536
1983.984279,306.438199,-0.000000,11103.089130
1983.984596,612.876398,296.082377,10881.027347
1983.984914,1302.362347,740.205942,9992.780217
1983.985231,1532.190996,1332.370696,8512.368333
1983.985548,2221.676944,1480.411884,8068.244768
1983.985866,2145.067394,1702.473667,7402.059420
1983.986183,2604.724693,1776.494261,7105.977043
1983.986500,2604.724693,1554.432478,6291.750507
1983.986817,2068.457845,592.164754,7179.997637
1983.987135,1608.800546,-0.000000,8586.388927
1983.987452,306.438199,-0.000000,9104.533087
1983.987769,-306.438199,-148.041188,9474.636058
1983.988087,-919.314598,-666.185348,11177.109724
1983.988404,-1149.143247,-296.082377,12065.356855
1983.988721,-766.095498,222.061783,12213.398043
1983.989039,0.000000,1406.391290,11251.130318
1983.989356,1072.533697,1850.514855,11917.315666
1983.989673,1532.190996,2886.803174,10955.047942
1983.989990,2451.505594,2368.659014,10362.883188
1983.990308,2068.457845,3108.864956,9696.697840
1983.990625,2604.724693,2590.720797,9548.656652
1983.990942,1685.410096,2886.803174,8512.368333
1983.991260,1838.629195,3034.844362,8290.306550
1983.991577,1762.019645,2738.761985,8364.327145
1983.991894,1225.752797,2072.576638,8364.327145
1983.992212,153.219100,370.102971,10288.862594
1983.992529,-306.438199,-0.000000,9474.636058
1983.992846,-536.266849,-1776.494261,10732.986159
1983.993163,-1302.362347,-1628.453072,11621.233289
1983.993481,-919.314598,-1924.535449,13323.706956
1983.993798,-536.266849,-296.082377,11991.336260
1983.994115,0.000000,296.082377,12361.439231
1983.994433,459.657299,1332.370696,12435.459826
1983.994750,1149.143247,2368.659014,11473.192101
1983.995067,1302.362347,2886.803174,10140.821405
1983.995385,1378.971896,2886.803174,8956.491898
1983.995702,1838.629195,2960.823768,9252.574275
1983.996019,2145.067394,2960.823768,8290.306550
1983.996336,2298.286494,2220.617826,8068.244768
1983.996654,1762.019645,1480.411884,7994.224174
1983.996971,1532.190996,-0.000000,9030.512492
1983.997288,536.266849,-222.061783,8882.471304
1983.997606,-229.828649,-1998.556043,9178.553681
1983.997923,-1072.533697,-1702.473667,10140.821405
1983.998240,-995.924147,-2368.659014,10584.944971
1983.998558,-229.828649,-1628.453072,10732.986159
1983.998875,0.000000,-1554.432478,10955.047942
1983.999192,229.828649,-296.082377,10140.821405
1983.999509,1225.752797,666.185348,9178.553681
1983.999827,1378.971896,814.226536,9030.512492
1984.000144,1149.143247,1258.350101,8438.347739
1984.000461,1378.971896,1184.329507,7846.182985
1984.000779,1302.362347,2072.576638,6809.894666
1984.001096,1455.581446,1998.556043,7105.977043
1984.001413,1532.190996,1554.432478,7254.018232
1984.001731,689.485948,518.144159,7698.141797
1984.002048,459.657299,-888.247130,7624.121203
1984.002365,-689.485948,-2368.659014,8438.347739
1984.002682,-1225.752797,-2886.803174,9474.636058
1984.003000,-842.705048,-3108.864956,9696.697840
1984.003317,-612.876398,-2738.761985,9104.533087
1984.003634,-459.657299,-2442.679609,9548.656652
1984.003952,-306.438199,-1258.350101,9474.636058
1984.004269,459.657299,-222.061783,8956.491898
1984.004587,995.924147,962.267725,7328.038826
1984.004904,919.314598,666.185348,8142.265362
1984.005221,842.705048,888.247130,8216.285956
1984.005539,1915.238745,962.267725,7698.141797
1984.005856,1608.800546,1184.329507,7254.018232
1984.006174,1915.238745,666.185348,8290.306550
1984.006491,1838.629195,518.144159,9030.512492
1984.006808,1685.410096,-370.102971,8586.388927
1984.007126,1302.362347,-444.123565,9400.615463
1984.007443,1302.362347,-1628.453072,9992.780217
1984.007760,766.095498,-1332.370696,10510.924376
1984.008078,1455.581446,-1332.370696,9696.697840
1984.008395,1302.362347,-518.144159,9548.656652
1984.008713,1685.410096,-0.000000,9696.697840
1984.009030,2451.505594,444.123565,9178.553681
1984.009347,1991.848295,814.226536,8586.388927
1984.009665,1455.581446,888.247130,8660.409521
1984.009982,1302.362347,296.082377,9474.636058
1984.010299,1225.752797,962.267725,9326.594869
1984.010617,842.705048,1184.329507,9326.594869
1984.010934,842.705048,1036.288319,9474.636058
1984.011252,229.828649,666.185348,10066.800811
1984.011569,536.266849,296.082377,10658.965565
1984.011886,0.000000,-0.000000,11177.109724
1984.012204,0.000000,-148.041188,11843.295072
1984.012521,-383.047749,-148.041188,12213.398043
1984.012839,0.000000,-0.000000,11843.295072
1984.013156,689.485948,370.102971,10881.027347
1984.013473,919.314598,666.185348,10881.027347
1984.013791,1225.752797,1110.308913,10584.944971
1984.014108,1532.190996,1406.391290,9400.615463
1984.014425,689.485948,1628.453072,8586.388927
1984.014743,459.657299,1998.556043,9400.615463
1984.015060,76.609550,1998.556043,8882.471304
1984.015378,306.438199,1850.514855,8438.347739
1984.015695,383.047749,2072.576638,8882.471304
1984.016012,-306.438199,1924.535449,9770.718434
1984.016330,-689.485948,1406.391290,9696.697840
1984.016647,-1225.752797,370.102971,10436.903782
1984.016964,-1685.410096,-0.000000,11029.068536
1984.017282,-1685.410096,-0.000000,12287.418637
1984.017599,-1072.533697,1258.350101,11177.109724
1984.017917,0.000000,1332.370696,10881.027347
1984.018234,1072.533697,2590.720797,10510.924376
1984.018551,1532.190996,1998.556043,10436.903782
1984.018869,1685.410096,2442.679609,9474.636058
1984.019186,1455.581446,2146.597232,8808.450710
1984.019504,1455.581446,2368.659014,8512.368333
1984.019821,1762.019645,2368.659014,7994.224174
1984.020138,1915.238745,2368.659014,7179.997637
1984.020456,1838.629195,2220.617826,6883.915261
1984.020773,1378.971896,1184.329507,7698.141797
1984.021090,1378.971896,-0.000000,8586.388927
1984.021408,536.266849,-888.247130,8512.368333
1984.021725,306.438199,-1850.514855,10362.883188
1984.022043,-459.657299,-2294.638420,10436.903782
1984.022360,-229.828649,-1850.514855,10658.965565
1984.022677,766.095498,-592.164754,9918.759623
1984.022995,919.314598,148.041188,9844.739029
1984.023312,1685.410096,888.247130,9326.594869
1984.023629,1685.410096,2072.576638,8882.471304
1984.023947,1608.800546,1924.535449,8290.306550
1984.024264,1225.752797,962.267725,8734.430116
1984.024582,1762.019645,-0.000000,8882.471304
1984.024899,1225.752797,222.061783,8068.244768
1984.025216,919.314598,518.144159,7994.224174
1984.025534,1072.533697,-444.123565,8586.388927
1984.025851,689.485948,-814.226536,8882.471304
1984.026168,689.485948,-2368.659014,8808.450710
1984.026486,-842.705048,-2590.720797,9030.512492
1984.026803,-306.438199,-3034.844362,10140.821405
1984.027121,-153.219100,-2220.617826,9770.718434
1984.027438,0.000000,-2146.597232,9400.615463
1984.027755,383.047749,-1924.535449,9918.759623
1984.028073,229.828649,-296.082377,9548.656652
1984.028390,306.438199,-0.000000,8956.491898
1984.028708,0.000000,296.082377,8956.491898
1984.029025,153.219100,-148.041188,9918.759623
1984.029342,0.000000,592.164754,9696.697840
1984.029660,153.219100,518.144159,8808.450710
1984.029977,383.047749,444.123565,9474.636058
1984.030294,612.876398,-0.000000,9844.739029
1984.030612,1149.143247,-0.000000,9918.759623
1984.030929,1072.533697,-814.226536,9104.533087
1984.031247,1838.629195,-1332.370696,9844.739029
1984.031564,1685.410096,-1702.473667,10436.903782
1984.031881,2221.676944,-1702.473667,10066.800811
1984.032199,2911.162892,-1406.391290,9474.636058
1984.032516,3524.039291,-888.247130,9548.656652
1984.032833,2987.772442,-222.061783,8882.471304
1984.033151,3064.381992,666.185348,8882.471304
1984.033468,3064.381992,592.164754,8438.347739
1984.033786,2451.505594,518.144159,8660.409521
1984.034103,1532.190996,222.061783,9770.718434
1984.034420,1149.143247,1110.308913,9252.574275
1984.034738,842.705048,592.164754,9474.636058
1984.035055,995.924147,-0.000000,10584.944971
1984.035373,229.828649,-296.082377,11621.233289
1984.035690,229.828649,-222.061783,10881.027347
1984.036007,383.047749,-370.102971,10584.944971
1984.036325,842.705048,-444.123565,11769.274478
1984.036642,1685.410096,-592.164754,11251.130318
1984.036959,2374.896044,1036.288319,9918.759623
1984.037277,2681.334243,814.226536,9104.533087
1984.037594,2987.772442,592.164754,8734.430116
1984.037912,3217.601092,1184.329507,7920.203579
1984.038229,3140.991542,1554.432478,6661.853478
1984.038546,1838.629195,1628.453072,6735.874072
1984.038864,689.485948,666.185348,8068.244768
1984.039181,-689.485948,962.267725,7550.100608
1984.039498,-919.314598,1258.350101,8216.285956
1984.039816,-1838.629195,888.247130,9474.636058
1984.040133,-2528.115143,148.041188,9474.636058
1984.040451,-2221.676944,-0.000000,10066.800811
1984.040768,-2451.505594,-222.061783,10807.006753
1984.041085,-2757.943793,-370.102971,11251.130318
1984.041403,-1838.629195,-370.102971,11917.315666
1984.041720,-842.705048,1184.329507,10807.006753
1984.042038,689.485948,1850.514855,9770.718434
1984.042355,1608.800546,2220.617826,9474.636058
1984.042672,2145.067394,2516.700203,8290.306550
1984.042990,2528.115143,2590.720797,7031.956449
1984.043307,2451.505594,2368.659014,6069.688724
1984.043624,2451.505594,2072.576638,6661.853478
1984.043942,1991.848295,1776.494261,6661.853478
1984.044259,1455.581446,1628.453072,6735.874072
1984.044577,689.485948,814.226536,8142.265362
1984.044894,0.000000,-148.041188,9474.636058
1984.045211,-536.266849,-1406.391290,10436.903782
1984.045529,-1762.019645,-2146.597232,11325.150913
1984.045846,-1762.019645,-2294.638420,12657.521608
1984.046163,-995.924147,-1776.494261,12879.583391
1984.046481,0.000000,-592.164754,11917.315666
1984.046798,919.314598,518.144159,11769.274478
1984.047116,2451.505594,1924.535449,11103.089130
1984.047433,3447.429741,2516.700203,9474.636058
1984.047750,3294.210641,2368.659014,9178.553681
1984.048068,3294.210641,1850.514855,8660.409521
1984.048385,2911.162892,1628.453072,8142.265362
1984.048703,2604.724693,962.267725,8142.265362
1984.049020,2451.505594,592.164754,8142.265362
1984.049337,1991.848295,-518.144159,8290.306550
1984.049655,1225.752797,-1036.288319,9252.574275
1984.049972,612.876398,-2146.597232,9178.553681
1984.050289,-612.876398,-3034.844362,9400.615463
1984.050607,-1225.752797,-3701.029710,11103.089130
1984.050924,-1455.581446,-3701.029710,11991.336260
1984.051242,-1225.752797,-2368.659014,11547.212695
1984.051559,-919.314598,-1036.288319,10955.047942
1984.051876,229.828649,-0.000000,11325.150913
1984.052194,536.266849,666.185348,10510.924376
1984.052511,459.657299,1036.288319,9252.574275
1984.052828,689.485948,1628.453072,9178.553681
1984.053146,1762.019645,1628.453072,9252.574275
1984.053463,1685.410096,1480.411884,7698.141797
1984.053781,2145.067394,1332.370696,7550.100608
1984.054098,2374.896044,740.205942,7698.141797
1984.054415,2068.457845,370.102971,7550.100608
1984.054733,1762.019645,-962.267725,8068.244768
1984.055050,1378.971896,-1998.556043,8882.471304
1984.055368,766.095498,-2516.700203,9474.636058
1984.055685,536.266849,-2812.782580,9992.780217
1984.056002,995.924147,-2812.782580,10436.903782
1984.056320,1225.752797,-2146.597232,10584.944971
1984.056637,1302.362347,-962.267725,9696.697840
1984.056954,1915.238745,-0.000000,9696.697840
1984.057272,1685.410096,518.144159,9178.553681
1984.057589,1685.410096,222.061783,9326.594869
1984.057907,1225.752797,222.061783,9622.677246
1984.058224,1225.752797,370.102971,9548.656652
1984.058541,1302.362347,888.247130,8956.491898
1984.058859,1225.752797,1480.411884,8660.409521
1984.059176,995.924147,1110.308913,8956.491898
1984.059493,1302.362347,518.144159,9326.594869
1984.059811,1149.143247,-740.205942,8882.471304
1984.060128,612.876398,-1628.453072,9696.697840
1984.060446,995.924147,-1924.535449,10066.800811
1984.060763,995.924147,-1924.535449,9400.615463
1984.061080,1532.190996,-1480.411884,9252.574275
1984.061398,1149.143247,-518.144159,8956.491898
1984.061715,536.266849,740.205942,8512.368333
1984.062032,229.828649,1554.432478,7550.100608
1984.062350,-153.219100,1850.514855,7402.059420
1984.062667,-766.095498,1924.535449,8734.430116
1984.062985,-1455.581446,2294.638420,8438.347739
1984.063302,-1455.581446,2294.638420,8290.306550
1984.063619,-1302.362347,1924.535449,9030.512492
1984.063937,-2298.286494,740.205942,9844.739029
1984.064254,-1455.581446,814.226536,9548.656652
1984.064572,-1378.971896,148.041188,9696.697840
1984.064889,-919.314598,-370.102971,11029.068536
1984.065206,-459.657299,-0.000000,10732.986159
1984.065524,383.047749,962.267725,10066.800811
1984.065841,842.705048,1850.514855,9548.656652
1984.066158,1608.800546,2220.617826,9400.615463
1984.066476,1991.848295,1924.535449,8438.347739
1984.066793,1838.629195,1998.556043,7994.224174
1984.067111,1225.752797,1110.308913,8290.306550
1984.067428,842.705048,1184.329507,8438.347739
1984.067745,536.266849,962.267725,8586.388927
1984.068063,0.000000,962.267725,8956.491898
1984.068380,0.000000,592.164754,9622.677246
1984.068697,-766.095498,962.267725,10658.965565
1984.069015,-766.095498,444.123565,10584.944971
1984.069332,-1378.971896,74.020594,11325.150913
1984.069650,-1149.143247,-518.144159,12139.377449
1984.069967,-612.876398,-666.185348,12879.583391
1984.070284,-229.828649,-444.123565,12583.501014
1984.070602,1149.143247,444.123565,11843.295072
1984.070919,2298.286494,1036.288319,11473.192101
1984.071237,2757.943793,814.226536,10510.924376
1984.071554,3370.820191,1554.432478,9474.636058
1984.071871,3217.601092,1480.411884,8512.368333
1984.072189,2911.162892,1332.370696,7920.203579
1984.072506,2987.772442,1554.432478,8290.306550
1984.072823,2451.505594,2220.617826,7846.182985
1984.073141,1838.629195,1702.473667,7994.224174
1984.073458,1608.800546,1110.308913,7994.224174
1984.073776,995.924147,-0.000000,8956.491898
1984.074093,76.609550,-740.205942,9474.636058
1984.074410,-383.047749,-2146.597232,10584.944971
1984.074728,-229.828649,-2072.576638,11843.295072
1984.075045,-383.047749,-1480.411884,11399.171507
1984.075362,0.000000,-666.185348,11325.150913
1984.075680,612.876398,-296.082377,11399.171507
1984.075997,1378.971896,888.247130,10732.986159
