#time,accel_x,accel_y,accel_z
1281.320517,-153.219100,296.082377,9622.677246
1281.320836,0.000000,148.041188,9770.718434
1281.321155,0.000000,-0.000000,9622.677246
1281.321474,153.219100,-0.000000,9992.780217
1281.321793,153.219100,-0.000000,9548.656652
1281.322111,689.485948,-0.000000,9474.636058
1281.322430,689.485948,296.082377,9104.533087
1281.322749,919.314598,296.082377,9178.553681
1281.323068,919.314598,518.144159,9252.574275
1281.323387,1072.533697,666.185348,9030.512492
1281.323705,1072.533697,518.144159,8734.430116
1281.324024,995.924147,592.164754,8808.450710
1281.324343,766.095498,592.164754,8956.491898
1281.324662,536.266849,-0.000000,9252.574275
1281.324981,689.485948,296.082377,9104.533087
1281.325300,306.438199,370.102971,9622.677246
1281.325618,459.657299,222.061783,9548.656652
1281.325937,612.876398,148.041188,9548.656652
1281.326256,306.438199,148.041188,9548.656652
1281.326575,612.876398,-0.000000,9548.656652
1281.326894,689.485948,444.123565,9474.636058
1281.327212,995.924147,444.123565,9178.553681
1281.327531,1378.971896,592.164754,8882.471304
1281.327850,1225.752797,444.123565,8734.430116
1281.328169,1302.362347,444.123565,8660.409521
1281.328488,919.314598,444.123565,8734.430116
1281.328807,919.314598,-0.000000,8808.450710
1281.329125,1149.143247,222.061783,9252.574275
1281.329444,842.705048,148.041188,9474.636058
1281.329763,842.705048,-0.000000,9548.656652
1281.330082,536.266849,148.041188,9400.615463
1281.330401,842.705048,148.041188,9474.636058
1281.330720,612.876398,222.061783,9178.553681
1281.331038,766.095498,444.123565,8882.471304
1281.331357,612.876398,148.041188,9326.594869
1281.331676,536.266849,296.082377,8882.471304
1281.331995,306.438199,370.102971,9104.533087
1281.332314,306.438199,444.123565,9104.533087
1281.332632,306.438199,592.164754,9400.615463
1281.332951,383.047749,-0.000000,9104.533087
1281.333270,306.438199,370.102971,9178.553681
1281.333589,383.047749,296.082377,9178.553681
1281.333908,306.438199,222.061783,9326.594869
1281.334227,0.000000,370.102971,9178.553681
1281.334545,0.000000,518.144159,9252.574275
1281.334864,-229.828649,444.123565,9400.615463
1281.335183,-76.609550,444.123565,9548.656652
1281.335502,-153.219100,592.164754,9400.615463
1281.335821,-229.828649,518.144159,9326.594869
1281.336140,229.828649,666.185348,9252.574275
1281.336458,76.609550,592.164754,9104.533087
1281.336777,229.828649,740.205942,9104.533087
1281.337096,536.266849,666.185348,8956.491898
1281.337415,153.219100,370.102971,9326.594869
1281.337734,689.485948,592.164754,9252.574275
1281.338052,536.266849,888.247130,9326.594869
1281.338371,459.657299,370.102971,9400.615463
1281.338690,459.657299,666.185348,9474.636058
1281.339009,383.047749,518.144159,9474.636058
1281.339328,919.314598,592.164754,9400.615463
1281.339647,842.705048,592.164754,9252.574275
1281.339965,766.095498,370.102971,8956.491898
1281.340284,689.485948,518.144159,9030.512492
1281.340603,0.000000,444.123565,8956.491898
1281.340922,76.609550,222.061783,9104.533087
1281.341241,306.438199,222.061783,9474.636058
1281.341560,-383.047749,296.082377,9548.656652
1281.341878,-153.219100,-0.000000,9696.697840
1281.342197,-383.047749,-0.000000,9918.759623
1281.342516,-229.828649,-0.000000,9844.739029
1281.342835,0.000000,-0.000000,9992.780217
1281.343154,0.000000,296.082377,9548.656652
1281.343472,0.000000,74.020594,9548.656652
1281.343791,306.438199,592.164754,9252.574275
1281.344110,612.876398,-0.000000,9400.615463
1281.344429,1072.533697,518.144159,9474.636058
1281.344748,1378.971896,296.082377,9178.553681
1281.345067,1455.581446,592.164754,8956.491898
1281.345385,1762.019645,518.144159,8660.409521
1281.345704,1608.800546,222.061783,8660.409521
1281.346023,1608.800546,370.102971,8734.430116
1281.346342,1455.581446,370.102971,8734.430116
1281.346661,995.924147,444.123565,8956.491898
1281.346980,995.924147,370.102971,9104.533087
1281.347298,1072.533697,296.082377,9326.594869
1281.347617,689.485948,-0.000000,9104.533087
1281.347936,995.924147,296.082377,8956.491898
1281.348255,766.095498,296.082377,9030.512492
1281.348574,689.485948,666.185348,8956.491898
1281.348892,1072.533697,518.144159,9030.512492
1281.349211,842.705048,444.123565,9104.533087
1281.349530,689.485948,518.144159,9030.512492
1281.349849,459.657299,370.102971,8882.471304
1281.350168,689.485948,370.102971,8882.471304
1281.350487,612.876398,444.123565,8660.409521
1281.350805,0.000000,518.144159,9030.512492
1281.351124,0.000000,-0.000000,8882.471304
1281.351443,-153.219100,-0.000000,9104.533087
1281.351762,0.000000,148.041188,9474.636058
1281.352081,-383.047749,-222.061783,9326.594869
1281.352400,-612.876398,-148.041188,9548.656652
1281.352718,-842.705048,-148.041188,9474.636058
1281.353037,-842.705048,-74.020594,9770.718434
1281.353356,-229.828649,-0.000000,9770.718434
1281.353675,-153.219100,296.082377,9548.656652
1281.353994,-153.219100,740.205942,9474.636058
1281.354312,-306.438199,740.205942,9104.533087
1281.354631,0.000000,518.144159,8882.471304
1281.354950,76.609550,370.102971,9252.574275
1281.355269,153.219100,592.164754,9400.615463
1281.355588,306.438199,740.205942,9400.615463
1281.355907,229.828649,592.164754,9400.615463
1281.356225,383.047749,444.123565,9992.780217
1281.356544,766.095498,296.082377,9622.677246
1281.356863,842.705048,444.123565,9622.677246
1281.357182,766.095498,370.102971,9622.677246
1281.357501,919.314598,666.185348,9548.656652
1281.357820,1378.971896,592.164754,9474.636058
1281.358138,1302.362347,1036.288319,9178.553681
1281.358457,1378.971896,740.205942,8956.491898
1281.358776,1149.143247,592.164754,9030.512492
1281.359095,1302.362347,666.185348,9252.574275
1281.359414,1608.800546,296.082377,9030.512492
1281.359732,919.314598,222.061783,9178.553681
1281.360051,689.485948,518.144159,9030.512492
1281.360370,919.314598,518.144159,9252.574275
1281.360689,689.485948,296.082377,9400.615463
1281.361008,306.438199,222.061783,9918.759623
1281.361327,306.438199,222.061783,9548.656652
1281.361645,229.828649,148.041188,9474.636058
1281.361964,76.609550,370.102971,9400.615463
1281.362283,306.438199,222.061783,9622.677246
1281.362602,306.438199,370.102971,9252.574275
1281.362921,0.000000,444.123565,9178.553681
1281.363240,306.438199,740.205942,8734.430116
1281.363558,76.609550,666.185348,8956.491898
1281.363877,0.000000,296.082377,8882.471304
1281.364196,0.000000,370.102971,9030.512492
1281.364515,-153.219100,370.102971,9474.636058
1281.364834,0.000000,296.082377,9326.594869
1281.365152,0.000000,444.123565,9178.553681
1281.365471,-229.828649,444.123565,9326.594869
1281.365790,0.000000,370.102971,9178.553681
1281.366109,0.000000,518.144159,9252.574275
1281.366428,0.000000,222.061783,9178.553681
1281.366747,153.219100,370.102971,8808.450710
1281.367065,306.438199,592.164754,8956.491898
1281.367384,383.047749,592.164754,8808.450710
1281.367703,383.047749,518.144159,8734.430116
1281.368022,229.828649,370.102971,9104.533087
1281.368341,459.657299,444.123565,9326.594869
1281.368660,766.095498,222.061783,9178.553681
1281.368978,689.485948,148.041188,9178.553681
1281.369297,536.266849,-0.000000,9400.615463
1281.369616,689.485948,370.102971,9252.574275
1281.369935,153.219100,222.061783,9474.636058
1281.370254,612.876398,-0.000000,9326.594869
1281.370572,612.876398,-0.000000,9474.636058
1281.370891,459.657299,148.041188,9548.656652
1281.371210,612.876398,222.061783,9474.636058
1281.371529,995.924147,370.102971,9474.636058
1281.371848,766.095498,370.102971,9030.512492
1281.372167,995.924147,518.144159,9104.533087
1281.372485,1378.971896,444.123565,9030.512492
1281.372804,1378.971896,518.144159,9178.553681
1281.373123,1302.362347,444.123565,9400.615463
1281.373442,995.924147,444.123565,9400.615463
1281.373761,842.705048,296.082377,9474.636058
1281.374079,842.705048,296.082377,9474.636058
1281.374398,919.314598,222.061783,9474.636058
1281.374717,612.876398,592.164754,9548.656652
1281.375036,1072.533697,592.164754,9326.594869
1281.375355,995.924147,592.164754,9326.594869
1281.375674,995.924147,518.144159,9326.594869
1281.375992,0.000000,962.267725,9400.615463
1281.376311,612.876398,592.164754,9104.533087
1281.376630,383.047749,370.102971,9030.512492
1281.376949,153.219100,518.144159,9400.615463
1281.377268,383.047749,518.144159,9178.553681
1281.377587,0.000000,518.144159,9400.615463
1281.377905,0.000000,666.185348,9252.574275
1281.378224,0.000000,296.082377,9400.615463
1281.378543,76.609550,370.102971,9474.636058
1281.378862,0.000000,518.144159,9474.636058
1281.379181,-229.828649,370.102971,9474.636058
1281.379499,0.000000,444.123565,9770.718434
1281.379818,153.219100,740.205942,9400.615463
1281.380137,153.219100,814.226536,9178.553681
1281.380456,306.438199,518.144159,8956.491898
1281.380775,153.219100,296.082377,8882.471304
1281.381094,153.219100,370.102971,9030.512492
1281.381412,383.047749,518.144159,8882.471304
1281.381731,459.657299,296.082377,9030.512492
1281.382050,76.609550,-0.000000,9252.574275
1281.382369,229.828649,-0.000000,9326.594869
1281.382688,0.000000,-74.020594,9696.697840
1281.383007,306.438199,222.061783,9770.718434
1281.383325,459.657299,-0.000000,9474.636058
1281.383644,842.705048,-0.000000,9918.759623
1281.383963,842.705048,222.061783,9474.636058
1281.384282,1225.752797,-0.000000,9252.574275
1281.384601,1149.143247,-0.000000,9030.512492
1281.384919,1072.533697,74.020594,9030.512492
1281.385238,995.924147,-0.000000,8734.430116
1281.385557,995.924147,518.144159,8956.491898
1281.385876,306.438199,148.041188,9326.594869
1281.386195,229.828649,370.102971,9178.553681
1281.386514,0.000000,-0.000000,9178.553681
1281.386832,0.000000,-0.000000,9474.636058
1281.387151,0.000000,-0.000000,9474.636058
1281.387470,-229.828649,-0.000000,9400.615463
1281.387789,0.000000,-0.000000,9548.656652
1281.388108,-383.047749,-74.020594,9474.636058
1281.388427,0.000000,222.061783,9622.677246
1281.388745,0.000000,370.102971,9400.615463
1281.389064,229.828649,296.082377,9252.574275
1281.389383,536.266849,444.123565,8882.471304
1281.389702,995.924147,814.226536,9104.533087
1281.390021,766.095498,592.164754,8808.450710
1281.390339,689.485948,666.185348,8808.450710
1281.390658,689.485948,296.082377,8882.471304
1281.390977,842.705048,444.123565,8956.491898
1281.391296,306.438199,296.082377,9326.594869
1281.391615,459.657299,148.041188,9474.636058
1281.391934,766.095498,370.102971,9326.594869
1281.392252,766.095498,592.164754,9474.636058
1281.392571,1149.143247,444.123565,9400.615463
1281.392890,1378.971896,666.185348,9326.594869
1281.393209,1608.800546,666.185348,9030.512492
1281.393528,1685.410096,740.205942,8586.388927
1281.393847,1532.190996,814.226536,8734.430116
1281.394165,1685.410096,740.205942,8660.409521
1281.394484,1149.143247,1036.288319,9030.512492
1281.394803,842.705048,814.226536,8586.388927
1281.395122,1072.533697,740.205942,8660.409521
1281.395441,842.705048,370.102971,9030.512492
1281.395759,306.438199,-0.000000,9252.574275
1281.396078,0.000000,222.061783,9474.636058
1281.396397,-383.047749,-0.000000,9622.677246
1281.396716,-612.876398,222.061783,9918.759623
1281.397035,-306.438199,296.082377,9622.677246
1281.397354,-919.314598,296.082377,10066.800811
1281.397672,-612.876398,222.061783,9918.759623
1281.397991,-306.438199,296.082377,9548.656652
1281.398310,153.219100,518.144159,9548.656652
1281.398629,306.438199,370.102971,9474.636058
1281.398948,689.485948,-0.000000,9622.677246
1281.399267,1072.533697,-0.000000,9474.636058
1281.399585,1532.190996,-0.000000,9548.656652
1281.399904,1762.019645,-74.020594,9696.697840
1281.400223,2374.896044,-518.144159,9696.697840
1281.400542,2298.286494,-740.205942,9844.739029
1281.400861,2834.553343,-740.205942,9844.739029
1281.401179,2911.162892,-1110.308913,9992.780217
1281.401498,2911.162892,-1480.411884,9992.780217
1281.401817,2987.772442,-1480.411884,9918.759623
1281.402136,2911.162892,-1332.370696,9696.697840
1281.402455,3524.039291,-1554.432478,9696.697840
1281.402774,3370.820191,-1702.473667,9696.697840
1281.403092,3753.867940,-1776.494261,9696.697840
1281.403411,3677.258390,-1702.473667,9252.574275
1281.403730,3677.258390,-1998.556043,9400.615463
1281.404049,3677.258390,-2072.576638,9474.636058
1281.404368,3600.648841,-2368.659014,9474.636058
1281.404687,3294.210641,-2072.576638,9696.697840
1281.405005,2911.162892,-2368.659014,9548.656652
1281.405324,2681.334243,-2368.659014,9474.636058
1281.405643,2528.115143,-2368.659014,9474.636058
1281.405962,2451.505594,-2368.659014,9474.636058
1281.406281,2145.067394,-2442.679609,9326.594869
1281.406599,2298.286494,-2368.659014,8882.471304
1281.406918,2221.676944,-2294.638420,8882.471304
1281.407237,2374.896044,-2220.617826,8660.409521
1281.407556,1532.190996,-2738.761985,8438.347739
1281.407875,1762.019645,-1998.556043,8438.347739
1281.408194,1455.581446,-2146.597232,8290.306550
1281.408512,1608.800546,-1776.494261,8142.265362
1281.408831,1455.581446,-1554.432478,8068.244768
1281.409150,1225.752797,-1628.453072,8142.265362
1281.409469,1149.143247,-1258.350101,7920.203579
1281.409788,842.705048,-1036.288319,7846.182985
1281.410107,612.876398,-1110.308913,7920.203579
1281.410425,536.266849,-962.267725,7846.182985
1281.410744,383.047749,-1184.329507,8068.244768
1281.411063,383.047749,-962.267725,7994.224174
1281.411382,383.047749,-592.164754,8142.265362
1281.411701,536.266849,-444.123565,8142.265362
1281.412019,612.876398,-740.205942,7920.203579
1281.412338,689.485948,-814.226536,7920.203579
1281.412657,766.095498,-666.185348,8068.244768
1281.412976,612.876398,-666.185348,8438.347739
1281.413295,919.314598,-370.102971,8586.388927
1281.413614,1072.533697,-296.082377,8586.388927
1281.413932,1302.362347,-370.102971,8734.430116
1281.414251,1149.143247,-0.000000,9400.615463
1281.414570,1302.362347,-666.185348,9252.574275
1281.414889,1838.629195,-444.123565,9696.697840
1281.415208,1838.629195,-666.185348,9992.780217
1281.415527,1915.238745,-518.144159,10066.800811
1281.415845,2298.286494,-222.061783,9918.759623
1281.416164,2987.772442,-296.082377,10214.842000
1281.416483,3294.210641,-592.164754,10288.862594
1281.416802,3524.039291,-370.102971,10658.965565
1281.417121,3830.477490,-1258.350101,10584.944971
1281.417439,4290.134789,-592.164754,10510.924376
1281.417758,4366.744339,-1110.308913,10732.986159
1281.418077,4443.353888,-1702.473667,10732.986159
1281.418396,4443.353888,-1776.494261,10807.006753
1281.418715,4366.744339,-2072.576638,11029.068536
1281.419034,4290.134789,-1924.535449,10881.027347
1281.419353,3983.696590,-2368.659014,10881.027347
1281.419671,3677.258390,-2738.761985,11325.150913
1281.419990,2911.162892,-2664.741391,10584.944971
1281.420309,2757.943793,-2664.741391,10140.821405
1281.420628,2451.505594,-2664.741391,10584.944971
1281.420947,2068.457845,-2146.597232,9918.759623
1281.421266,2068.457845,-1776.494261,9548.656652
1281.421585,1685.410096,-1628.453072,9178.553681
1281.421903,1685.410096,-1480.411884,9030.512492
1281.422222,1762.019645,-1184.329507,8882.471304
1281.422541,1302.362347,-1258.350101,8438.347739
1281.422860,995.924147,-1036.288319,7994.224174
1281.423179,1302.362347,-740.205942,7846.182985
1281.423498,1532.190996,-74.020594,7328.038826
1281.423817,1225.752797,-222.061783,7328.038826
1281.424135,1149.143247,-74.020594,7476.080014
1281.424454,536.266849,-444.123565,7846.182985
1281.424773,383.047749,-666.185348,7772.162391
1281.425092,76.609550,-666.185348,7772.162391
1281.425411,0.000000,-592.164754,7698.141797
1281.425730,0.000000,-0.000000,7920.203579
1281.426049,0.000000,-0.000000,7846.182985
1281.426368,306.438199,444.123565,7772.162391
1281.426686,459.657299,444.123565,7772.162391
1281.427005,612.876398,962.267725,7846.182985
1281.427324,1838.629195,296.082377,8142.265362
1281.427643,1532.190996,444.123565,8438.347739
1281.427962,1608.800546,592.164754,8586.388927
1281.428281,1838.629195,814.226536,8956.491898
1281.428600,2145.067394,888.247130,8882.471304
1281.428918,2298.286494,444.123565,9474.636058
1281.429237,2451.505594,740.205942,9992.780217
1281.429556,2528.115143,222.061783,9696.697840
1281.429875,2451.505594,-0.000000,9844.739029
1281.430194,2145.067394,-370.102971,10584.944971
1281.430513,1685.410096,-740.205942,10510.924376
1281.430832,1608.800546,-592.164754,10584.944971
1281.431150,689.485948,-814.226536,11029.068536
1281.431469,306.438199,-888.247130,11177.109724
1281.431788,-229.828649,-740.205942,11251.130318
1281.432107,-536.266849,-518.144159,10807.006753
1281.432426,-766.095498,-814.226536,10955.047942
1281.432745,-1072.533697,-740.205942,11029.068536
1281.433064,-1608.800546,-1036.288319,10807.006753
1281.433383,-1608.800546,-666.185348,11251.130318
1281.433701,-2451.505594,-666.185348,11029.068536
1281.434020,-2145.067394,-222.061783,10955.047942
1281.434339,-2451.505594,-0.000000,10658.965565
1281.434658,-2681.334243,592.164754,10362.883188
1281.434977,-2068.457845,814.226536,10066.800811
1281.435296,-1991.848295,1036.288319,9548.656652
1281.435615,-1608.800546,1036.288319,9400.615463
1281.435933,-1149.143247,1258.350101,8882.471304
1281.436252,-689.485948,1110.308913,8956.491898
1281.436571,-536.266849,1036.288319,8956.491898
1281.436890,-306.438199,1184.329507,9178.553681
1281.437209,76.609550,1110.308913,8956.491898
1281.437528,536.266849,1036.288319,8808.450710
1281.437847,1378.971896,814.226536,8734.430116
1281.438165,1915.238745,1258.350101,8290.306550
1281.438484,2451.505594,1184.329507,8364.327145
1281.438803,2911.162892,1184.329507,8364.327145
1281.439122,3217.601092,962.267725,8142.265362
1281.439441,3753.867940,518.144159,8068.244768
1281.439760,3294.210641,814.226536,8512.368333
1281.440079,3677.258390,666.185348,8586.388927
1281.440398,3677.258390,296.082377,8290.306550
1281.440716,3983.696590,-0.000000,8512.368333
1281.441035,3753.867940,-0.000000,8586.388927
1281.441354,3294.210641,-222.061783,8734.430116
1281.441673,3064.381992,-518.144159,8660.409521
1281.441992,2451.505594,-518.144159,9030.512492
1281.442311,2068.457845,-518.144159,9030.512492
1281.442630,1532.190996,-888.247130,8956.491898
1281.442948,766.095498,-1184.329507,8956.491898
1281.443267,383.047749,-962.267725,9178.553681
1281.443586,76.609550,-962.267725,8808.450710
1281.443905,-383.047749,-814.226536,9252.574275
1281.444224,-766.095498,-666.185348,8660.409521
1281.444543,-1149.143247,-666.185348,8438.347739
1281.444862,-1378.971896,-370.102971,8586.388927
1281.445181,-1685.410096,-592.164754,8660.409521
1281.445499,-2374.896044,-0.000000,8882.471304
1281.445818,-2298.286494,370.102971,8808.450710
1281.446137,-2068.457845,740.205942,8956.491898
1281.446456,-2068.457845,666.185348,8956.491898
1281.446775,-1762.019645,370.102971,8956.491898
1281.447094,-1302.362347,666.185348,8808.450710
1281.447413,-1072.533697,592.164754,8808.450710
1281.447731,-536.266849,518.144159,9030.512492
1281.448050,-383.047749,444.123565,9030.512492
1281.448369,153.219100,-0.000000,9030.512492
1281.448688,383.047749,444.123565,9326.594869
1281.449007,766.095498,-0.000000,9252.574275
1281.449326,1302.362347,-0.000000,9252.574275
1281.449645,1072.533697,-148.041188,9252.574275
1281.449963,1762.019645,-444.123565,9548.656652
1281.450282,2068.457845,-444.123565,9696.697840
1281.450601,1608.800546,-814.226536,9844.739029
1281.450920,1762.019645,-962.267725,10436.903782
1281.451239,1838.629195,-592.164754,10288.862594
1281.451558,1608.800546,-888.247130,10584.944971
1281.451877,1762.019645,-592.164754,10214.842000
1281.452196,1532.190996,-222.061783,10510.924376
1281.452514,1455.581446,-296.082377,9918.759623
1281.452833,1072.533697,-518.144159,10140.821405
1281.453152,1302.362347,-148.041188,9992.780217
1281.453471,919.314598,-74.020594,9992.780217
1281.453790,766.095498,-0.000000,9992.780217
1281.454109,459.657299,-0.000000,9844.739029
1281.454428,153.219100,444.123565,10140.821405
1281.454746,76.609550,740.205942,9918.759623
1281.455065,-153.219100,814.226536,9696.697840
1281.455384,153.219100,1554.432478,9178.553681
1281.455703,0.000000,1776.494261,9474.636058
1281.456022,306.438199,1776.494261,8734.430116
1281.456341,306.438199,2072.576638,8512.368333
1281.456660,536.266849,2220.617826,8438.347739
1281.456978,536.266849,2220.617826,8068.244768
1281.457297,842.705048,2146.597232,8216.285956
1281.457616,459.657299,2146.597232,8068.244768
1281.457935,536.266849,2294.638420,8068.244768
1281.458254,612.876398,2146.597232,8290.306550
1281.458573,306.438199,2072.576638,7994.224174
1281.458892,459.657299,1850.514855,8068.244768
1281.459211,459.657299,1628.453072,8586.388927
1281.459529,459.657299,1702.473667,8586.388927
1281.459848,612.876398,1480.411884,9030.512492
1281.460167,153.219100,888.247130,9326.594869
1281.460486,689.485948,592.164754,9178.553681
1281.460805,689.485948,518.144159,9178.553681
1281.461124,995.924147,-0.000000,9400.615463
1281.461443,995.924147,370.102971,9104.533087
1281.461761,1149.143247,-0.000000,8956.491898
1281.462080,1072.533697,-370.102971,9104.533087
1281.462399,1225.752797,-222.061783,9400.615463
1281.462718,229.828649,-592.164754,9474.636058
1281.463037,153.219100,-814.226536,9696.697840
1281.463356,-459.657299,-1036.288319,9992.780217
1281.463675,-612.876398,-962.267725,10140.821405
1281.463993,-689.485948,-518.144159,10288.862594
1281.464312,-689.485948,-444.123565,10288.862594
1281.464631,-689.485948,-592.164754,10214.842000
1281.464950,-689.485948,-74.020594,10140.821405
1281.465269,-689.485948,-0.000000,10140.821405
1281.465588,-383.047749,-0.000000,9548.656652
1281.465907,-306.438199,518.144159,9548.656652
1281.466226,229.828649,814.226536,9252.574275
1281.466544,153.219100,1110.308913,9326.594869
1281.466863,383.047749,1110.308913,8882.471304
1281.467182,459.657299,1110.308913,8512.368333
1281.467501,766.095498,1184.329507,8586.388927
1281.467820,689.485948,1110.308913,8586.388927
1281.468139,689.485948,1110.308913,8586.388927
1281.468458,459.657299,666.185348,8808.450710
1281.468776,612.876398,962.267725,9104.533087
1281.469095,536.266849,814.226536,9178.553681
1281.469414,689.485948,518.144159,9252.574275
1281.469733,689.485948,592.164754,9326.594869
1281.470052,612.876398,666.185348,9252.574275
1281.470371,842.705048,1036.288319,8808.450710
1281.470690,1072.533697,666.185348,8956.491898
1281.471009,995.924147,962.267725,8956.491898
1281.471327,1072.533697,740.205942,8956.491898
1281.471646,1225.752797,592.164754,8734.430116
1281.471965,612.876398,962.267725,8956.491898
1281.472284,0.000000,370.102971,8882.471304
1281.472603,0.000000,-222.061783,9474.636058
1281.472922,153.219100,-666.185348,10510.924376
1281.473241,0.000000,-0.000000,9844.739029
1281.473559,0.000000,-0.000000,9474.636058
1281.473878,306.438199,-148.041188,9844.739029
1281.474197,229.828649,-222.061783,10140.821405
1281.474516,306.438199,-74.020594,9252.574275
1281.474835,76.609550,222.061783,9548.656652
1281.475154,153.219100,666.185348,9474.636058
1281.475473,0.000000,1776.494261,8586.388927
1281.475791,536.266849,1554.432478,8068.244768
1281.476110,306.438199,1110.308913,9104.533087
1281.476429,0.000000,888.247130,9030.512492
1281.476748,306.438199,444.123565,8586.388927
1281.477067,0.000000,1036.288319,9178.553681
1281.477386,229.828649,1554.432478,9252.574275
1281.477705,153.219100,1702.473667,8956.491898
1281.478024,0.000000,1110.308913,9326.594869
1281.478342,-76.609550,666.185348,9548.656652
1281.478661,0.000000,1628.453072,9252.574275
1281.478980,536.266849,1924.535449,8734.430116
1281.479299,689.485948,1776.494261,8734.430116
1281.479618,612.876398,1776.494261,8290.306550
1281.479937,919.314598,888.247130,8586.388927
1281.480256,612.876398,296.082377,9252.574275
1281.480574,689.485948,370.102971,9326.594869
1281.480893,612.876398,666.185348,9400.615463
1281.481212,612.876398,592.164754,9844.739029
1281.481531,229.828649,444.123565,9992.780217
1281.481850,0.000000,-74.020594,10140.821405
1281.482169,0.000000,-148.041188,10807.006753
1281.482488,536.266849,-0.000000,10510.924376
1281.482806,536.266849,444.123565,9844.739029
1281.483125,536.266849,370.102971,9622.677246
1281.483444,306.438199,-0.000000,9992.780217
1281.483763,0.000000,-370.102971,10066.800811
1281.484082,76.609550,-296.082377,9770.718434
1281.484401,306.438199,222.061783,9696.697840
1281.484720,459.657299,962.267725,9326.594869
1281.485039,689.485948,1110.308913,9178.553681
1281.485357,229.828649,370.102971,9252.574275
1281.485676,919.314598,-0.000000,9474.636058
1281.485995,0.000000,148.041188,9548.656652
1281.486314,0.000000,740.205942,9252.574275
1281.486633,-76.609550,740.205942,9104.533087
1281.486952,0.000000,666.185348,9326.594869
1281.487271,-459.657299,666.185348,9030.512492
1281.487589,-612.876398,962.267725,8956.491898
1281.487908,-153.219100,1110.308913,8364.327145
1281.488227,0.000000,1628.453072,8438.347739
1281.488546,0.000000,1628.453072,8142.265362
1281.488865,0.000000,888.247130,7920.203579
1281.489184,0.000000,1036.288319,8364.327145
1281.489503,0.000000,962.267725,8438.347739
1281.489822,0.000000,1184.329507,8734.430116
1281.490140,-383.047749,740.205942,8438.347739
1281.490459,76.609550,370.102971,8734.430116
1281.490778,0.000000,222.061783,9104.533087
1281.491097,306.438199,666.185348,8882.471304
1281.491416,459.657299,740.205942,8586.388927
1281.491735,612.876398,1110.308913,8734.430116
1281.492054,536.266849,444.123565,8956.491898
1281.492372,459.657299,222.061783,9030.512492
1281.492691,536.266849,-148.041188,9400.615463
1281.493010,612.876398,-222.061783,9696.697840
1281.493329,919.314598,-74.020594,9696.697840
1281.493648,689.485948,-222.061783,9104.533087
1281.493967,1072.533697,-0.000000,9474.636058
1281.494286,1072.533697,-370.102971,9548.656652
1281.494604,1302.362347,-0.000000,9474.636058
1281.494923,919.314598,-148.041188,9548.656652
1281.495242,995.924147,148.041188,9696.697840
1281.495561,536.266849,222.061783,9696.697840
1281.495880,383.047749,-74.020594,9844.739029
1281.496199,0.000000,-74.020594,9918.759623
1281.496518,76.609550,-148.041188,10288.862594
1281.496837,0.000000,-0.000000,9474.636058
1281.497155,306.438199,444.123565,9622.677246
1281.497474,306.438199,444.123565,9326.594869
1281.497793,76.609550,444.123565,9400.615463
1281.498112,0.000000,222.061783,9400.615463
1281.498431,0.000000,444.123565,9104.533087
1281.498750,-153.219100,666.185348,9400.615463
1281.499069,-612.876398,888.247130,9474.636058
1281.499387,-689.485948,444.123565,9770.718434
1281.499706,-689.485948,666.185348,9474.636058
1281.500025,-612.876398,296.082377,9770.718434
1281.500344,-229.828649,444.123565,9770.718434
1281.500663,0.000000,296.082377,9326.594869
1281.500982,76.609550,222.061783,9326.594869
1281.501301,306.438199,148.041188,9474.636058
1281.501619,306.438199,370.102971,9548.656652
1281.501938,459.657299,296.082377,9474.636058
1281.502257,842.705048,518.144159,9104.533087
1281.502576,1302.362347,740.205942,9178.553681
1281.502895,1225.752797,518.144159,9252.574275
1281.503214,1685.410096,-0.000000,9030.512492
1281.503533,1608.800546,-0.000000,9252.574275
1281.503852,1378.971896,-74.020594,9326.594869
1281.504170,1685.410096,-0.000000,9326.594869
1281.504489,1378.971896,296.082377,9400.615463
1281.504808,1762.019645,222.061783,9474.636058
1281.505127,1302.362347,-0.000000,9474.636058
1281.505446,1149.143247,-0.000000,9252.574275
1281.505765,1302.362347,74.020594,9104.533087
1281.506084,1225.752797,518.144159,8882.471304
1281.506402,1072.533697,222.061783,8586.388927
1281.506721,1072.533697,592.164754,8586.388927
1281.507040,229.828649,-0.000000,8882.471304
1281.507359,306.438199,-0.000000,9030.512492
1281.507678,76.609550,222.061783,9030.512492
1281.507997,-229.828649,592.164754,8956.491898
1281.508316,-536.266849,592.164754,8808.450710
1281.508634,-306.438199,518.144159,9178.553681
1281.508953,-459.657299,666.185348,8882.471304
1281.509272,-306.438199,666.185348,8882.471304
1281.509591,0.000000,592.164754,8734.430116
1281.509910,-229.828649,296.082377,8438.347739
1281.510229,-459.657299,222.061783,8808.450710
1281.510548,0.000000,370.102971,8882.471304
1281.510867,-306.438199,370.102971,9178.553681
1281.511185,0.000000,-0.000000,8734.430116
1281.511504,76.609550,518.144159,9178.553681
1281.511823,229.828649,370.102971,8882.471304
1281.512142,612.876398,148.041188,8808.450710
1281.512461,383.047749,-74.020594,9104.533087
1281.512780,766.095498,-444.123565,9400.615463
1281.513099,689.485948,-518.144159,9696.697840
1281.513417,459.657299,-592.164754,9696.697840
1281.513736,919.314598,-444.123565,9770.718434
