#time,accel_x,accel_y,accel_z
1662.227225,3064.381992,24426.796086,-5033.400406
1662.227543,2911.162892,23464.528361,-6365.771101
1662.227860,9806.022374,10584.944971,7550.100608
1662.228177,13713.109414,10584.944971,-1628.453072
1662.228495,17160.539155,6883.915261,1850.514855
1662.228812,16624.272307,-5995.668130,11695.253884
1662.229129,7048.078582,-7179.997637,6439.791695
1662.229446,2528.115143,-15692.365970,15100.201217
1662.229764,-8044.002729,-16728.654289,10584.944971
1662.230081,-9959.241474,-16062.468941,14211.954086
1662.230398,-13023.623466,-7920.203579,7254.018232
1662.230716,-11797.870669,-3478.967927,13545.768739
1662.231033,-5209.449386,-4737.318029,7994.224174
1662.231350,-9882.631924,-2442.679609,16728.654289
1662.231668,-6281.983084,-6439.791695,30052.361245
1662.231985,-2604.724693,6883.915261,16432.571912
1662.232302,3524.039291,19837.519246,-2368.659014
1662.232619,5975.544884,18801.230927,-296.082377
1662.232937,11108.384721,12361.439231,8068.244768
1662.233254,15168.690860,16136.489536,-4441.235652
1662.233571,22676.426741,8290.306550,-814.226536
1662.233889,16547.662757,-3478.967927,9326.594869
1662.234206,7507.735880,-9992.780217,6661.853478
1662.234523,4060.306139,-14952.160028,9696.697840
1662.234841,-7124.688131,-14359.995275,12287.418637
1662.235158,-6894.859482,-18875.251521,21984.116477
1662.235475,-15934.786358,-11769.274478,12805.562797
1662.235792,-7201.297681,-4145.153275,17542.880825
1662.236110,-6511.811733,-222.061783,5255.462188
1662.236427,-8656.879127,1110.308913,20577.725188
1662.236744,-4749.792088,-592.164754,25315.043216
1662.237062,-229.828649,18061.024985,9178.553681
1662.237379,2681.334243,28201.846390,-11325.150913
1662.237696,6128.763984,20725.766376,-296.082377
1662.238014,8733.488677,9178.553681,2072.576638
1662.238331,12717.185267,6513.812290,-1480.411884
1662.238648,17543.586904,-3256.906145,13323.706956
1662.238966,5286.058936,-5551.544565,9992.780217
1662.239283,5286.058936,-12879.583391,8734.430116
1662.239600,-842.705048,-16062.468941,13471.748144
1662.239917,-10342.289223,-13027.624579,15248.242405
1662.240235,-12334.137518,-13027.624579,14582.057057
1662.240552,-17007.320056,-9992.780217,9178.553681
1662.240869,-6588.421283,-3034.844362,10955.047942
1662.241187,-10801.946522,3034.844362,2442.679609
1662.241504,-9576.193725,-1406.391290,24426.796086
1662.241821,-5362.668486,-1406.391290,23464.528361
1662.242139,-766.095498,16654.633695,9474.636058
1662.242456,4903.011187,19837.519246,2368.659014
1662.242773,5439.278036,18135.045579,888.247130
1662.243090,11184.994271,15322.262999,1702.473667
1662.243408,19612.044749,14804.118840,1628.453072
1662.243725,17696.806004,2442.679609,4441.235652
1662.244042,10801.946522,-9104.533087,8586.388927
1662.244360,5362.668486,-9770.718434,3182.885551
1662.244677,383.047749,-17987.004391,12139.377449
1662.244994,-7431.126331,-17098.757260,16728.654289
1662.245312,-8656.879127,-18209.066173,21984.116477
1662.245629,-15475.129060,-11917.315666,17024.736666
1662.245946,-7814.174080,-2072.576638,12731.542202
1662.246264,-7890.783629,-148.041188,7254.018232
1662.246581,-6511.811733,-2368.659014,24500.816680
1662.246898,-1455.581446,5921.647536,15692.365970
1662.247215,5439.278036,26573.393318,4515.256246
1662.247533,4826.401637,29016.072926,-8512.368333
1662.247850,10189.070123,17542.880825,1998.556043
1662.248167,14172.766713,6661.853478,666.185348
1662.248485,13253.452115,7772.162391,-4885.359217
1662.248802,16471.053207,-6587.832884,8290.306550
1662.249119,6128.763984,-11251.130318,13101.645173
1662.249437,2987.772442,-12805.562797,8660.409521
1662.249754,459.657299,-16654.633695,17024.736666
1662.250071,-11184.994271,-14211.954086,16728.654289
1662.250388,-11644.651570,-16580.613101,19911.539840
1662.250706,-15398.519510,-10436.903782,14137.933492
1662.251023,-6511.811733,-1554.432478,7550.100608
1662.251340,-5132.839837,1776.494261,11103.089130
1662.251658,-4979.620737,1406.391290,22650.301825
1662.251975,229.828649,5403.503377,16950.716072
1662.252292,4060.306139,25241.022622,740.205942
1662.252610,4060.306139,23094.425390,-3478.967927
1662.252927,9039.926876,13249.686362,4737.318029
1662.253244,14632.424012,9696.697840,-1480.411884
1662.253561,17696.806004,11547.212695,-8512.368333
1662.253879,16624.272307,-5921.647536,3256.906145
1662.254196,7967.393179,-13545.768739,14211.954086
1662.254513,3524.039291,-14434.015869,7254.018232
1662.254831,-1149.143247,-16580.613101,13915.871710
1662.255148,-10648.727422,-12805.562797,14211.954086
1662.255465,-11108.384721,-16728.654289,24130.713709
1662.255783,-13100.233016,-9696.697840,18801.230927
1662.256100,-7354.516781,-1998.556043,8512.368333
1662.256417,-5132.839837,2442.679609,13027.624579
1662.256735,-4290.134789,3330.926739,23390.507767
1662.257052,2911.162892,12509.480420,15544.324782
1662.257369,2604.724693,32124.937883,-8734.430116
1662.257686,5132.839837,25018.960840,-6291.750507
1662.258004,10342.289223,14211.954086,3404.947333
1662.258321,14402.595362,7179.997637,-1258.350101
1662.258638,16011.395908,4811.338623,3775.050304
1662.258956,9269.755526,-3923.091493,2960.823768
1662.259273,4136.915689,-13101.645173,14656.077652
1662.259590,-1225.752797,-16580.613101,14211.954086
1662.259908,-10648.727422,-16062.468941,15100.201217
1662.260225,-18309.682402,-12657.521608,11843.295072
1662.260542,-12487.356617,-14211.954086,19911.539840
1662.260859,-14325.985813,-8216.285956,14063.912898
1662.261177,-10648.727422,-6217.729913,13693.809927
1662.261494,-10189.070123,1776.494261,15988.448347
1662.261811,-6588.421283,-0.000000,26499.372724
1662.262129,-1225.752797,14656.077652,13693.809927
1662.262446,995.924147,26795.455100,-1110.308913
1662.262763,4290.134789,22502.260637,-814.226536
1662.263081,12027.699319,18579.169144,-666.185348
1662.263398,22599.817191,13249.686362,1776.494261
1662.263715,18233.072852,5921.647536,-3330.926739
1662.264033,12487.356617,-8364.327145,2294.638420
1662.264350,8427.050478,-11695.253884,9770.718434
1662.264667,-153.219100,-16506.592507,9400.615463
1662.264984,-6741.640382,-23168.445985,20133.601622
1662.265302,-12410.747068,-17616.901420,20355.663405
1662.265619,-8120.612279,-15396.283594,22354.219448
1662.265936,-6741.640382,-9400.615463,21391.951724
1662.266254,-4673.182538,-2664.741391,9622.677246
1662.266571,-5286.058936,2072.576638,16654.633695
1662.266888,-1532.190996,8364.327145,21984.116477
1662.267206,5515.887586,19319.375086,6587.832884
1662.267523,2987.772442,32569.061448,-12953.603985
1662.267840,10801.946522,23464.528361,-666.185348
1662.268157,19841.873398,12509.480420,-296.082377
1662.268475,17773.415554,8586.388927,-8956.491898
1662.268792,22599.817191,-666.185348,6735.874072
1662.269109,6052.154434,-10436.903782,10140.821405
1662.269427,766.095498,-15618.345376,10214.842000
1662.269744,-1991.848295,-18875.251521,10732.986159
1662.270061,-13713.109414,-12657.521608,10658.965565
1662.270379,-13253.452115,-16580.613101,20429.683999
1662.270696,-12947.013916,-14063.912898,17172.777854
1662.271013,-8503.660028,-10807.006753,17987.004391
1662.271330,-7277.907231,-5329.482782,16506.592507
1662.271648,-8120.612279,1850.514855,19097.313304
1662.271965,-5439.278036,6291.750507,17838.963202
1662.272282,1608.800546,18579.169144,7920.203579
1662.272600,3677.258390,27387.619854,-1776.494261
1662.272917,9729.412825,26943.496289,-3108.864956
1662.273234,20991.016645,22872.363608,-1850.514855
1662.273552,24515.055936,13101.645173,-9400.615463
1662.273869,19075.777900,740.205942,-5921.647536
1662.274186,10648.727422,-10881.027347,11399.171507
1662.274504,612.876398,-17542.880825,1480.411884
1662.274821,-612.876398,-23390.507767,10362.883188
1662.275138,-12180.918418,-16580.613101,15766.386565
1662.275455,-12487.356617,-16580.613101,25611.125593
1662.275773,-12334.137518,-15396.283594,22946.384202
1662.276090,-11108.384721,-7031.956449,17468.860231
1662.276407,-8810.098227,-6143.709319,17246.798449
1662.276725,-12947.013916,2442.679609,20429.683999
1662.277042,-7737.564530,11695.253884,16654.633695
1662.277359,-1915.238745,25092.981434,4219.173869
1662.277677,2145.067394,29386.175897,-5403.503377
1662.277994,8580.269578,21539.992912,-2294.638420
1662.278311,14709.033562,12065.356855,-5699.585753
1662.278628,19228.997000,6809.894666,-2368.659014
1662.278946,14785.643111,888.247130,5773.606348
1662.279263,5745.716235,-11621.233289,17246.798449
1662.279580,-383.047749,-19467.416275,12805.562797
1662.279898,-5286.058936,-22650.301825,14730.098246
1662.280215,-13023.623466,-14211.954086,15174.221811
1662.280532,-9729.412825,-13693.809927,23094.425390
1662.280850,-8273.831378,-13471.748144,15174.221811
1662.281167,-5056.230287,-3330.926739,13619.789333
1662.281484,-2451.505594,222.061783,13471.748144
1662.281801,-8273.831378,6809.894666,15470.304188
1662.282119,1072.533697,11917.315666,13693.809927
1662.282436,4749.792088,21095.869347,2664.741391
1662.282753,4366.744339,21095.869347,-3923.091493
1662.283071,12410.747068,21169.889941,4737.318029
1662.283388,19382.216099,14434.015869,-444.123565
1662.283705,20684.578446,8364.327145,-3256.906145
1662.284023,18233.072852,-3256.906145,5773.606348
1662.284340,8503.660028,-11473.192101,12657.521608
1662.284657,459.657299,-17024.736666,5033.400406
1662.284975,-4366.744339,-20503.704593,11769.274478
1662.285292,-11951.089769,-15026.180623,19985.560434
1662.285609,-9882.631924,-11843.295072,21317.931130
1662.285926,-7967.393179,-8142.265362,22798.343014
1662.286244,-6435.202183,-4959.379811,11547.212695
1662.286561,-7277.907231,1628.453072,16136.489536
1662.286878,-8044.002729,3034.844362,25389.063811
1662.287196,-1838.629195,13545.768739,9696.697840
1662.287513,-536.266849,26129.269753,-4885.359217
1662.287830,2987.772442,25018.960840,-2516.700203
1662.288148,10342.289223,15618.345376,-3034.844362
1662.288465,15704.957709,6957.935855,-4145.153275
1662.288782,17773.415554,-1776.494261,9992.780217
1662.289100,8044.002729,-8734.430116,4885.359217
1662.289417,6741.640382,-11325.150913,10510.924376
1662.289734,306.438199,-20281.642811,13175.665768
1662.290052,-8810.098227,-19097.313304,14730.098246
1662.290369,-14479.204912,-11843.295072,13693.809927
1662.290686,-9193.145976,-12287.418637,18061.024985
1662.291003,-7507.735880,-6439.791695,19097.313304
1662.291321,-3907.087040,-222.061783,7550.100608
1662.291638,-6971.469032,8216.285956,9770.718434
1662.291955,-3217.601092,6217.729913,19393.395680
1662.292273,1072.533697,15396.283594,8586.388927
1662.292590,1149.143247,17394.839637,-1850.514855
1662.292907,2757.943793,15766.386565,2886.803174
1662.293225,9806.022374,14434.015869,2516.700203
1662.293542,17620.196454,12213.398043,-1036.288319
1662.293859,18692.730151,2146.597232,4145.153275
1662.294177,11491.432470,-7105.977043,9770.718434
1662.294494,6358.592633,-11769.274478,6513.812290
1662.294811,1455.581446,-17320.819043,6069.688724
1662.295128,-8503.660028,-15174.221811,8734.430116
1662.295446,-12027.699319,-10881.027347,16950.716072
1662.295763,-10112.460574,-8512.368333,14359.995275
1662.296080,-4749.792088,-8364.327145,19245.354492
1662.296398,-9269.755526,-5181.441594,11029.068536
1662.296715,-8656.879127,-2294.638420,20503.704593
1662.297032,-7660.954980,5625.565159,15618.345376
1662.297350,1225.752797,15322.262999,8216.285956
1662.297667,-459.657299,26055.249158,-6809.894666
1662.297984,4519.963438,22502.260637,-370.102971
1662.298302,11338.213370,14878.139434,-1554.432478
1662.298619,14862.252661,6809.894666,-1110.308913
1662.298936,18003.244203,-2738.761985,13471.748144
1662.299254,5975.544884,-9918.759623,10288.862594
1662.299571,3600.648841,-12435.459826,5625.565159
1662.299888,-2298.286494,-18357.107362,12065.356855
1662.300205,-10955.165621,-16284.530724,18431.127956
1662.300523,-14172.766713,-9104.533087,13397.727550
1662.300840,-8886.707777,-10436.903782,15100.201217
1662.301157,-6818.249932,-5995.668130,15396.283594
1662.301475,-5898.935335,-3108.864956,15766.386565
1662.301792,-8120.612279,-0.000000,16876.695478
1662.302109,-3677.258390,2886.803174,19171.333898
1662.302427,2604.724693,14656.077652,10658.965565
1662.302744,2068.457845,18357.107362,-2812.782580
1662.303061,7201.297681,18727.210333,4441.235652
1662.303379,13789.718964,14878.139434,1554.432478
1662.303696,19841.873398,12065.356855,-2368.659014
1662.304013,19688.654299,-0.000000,5625.565159
1662.304330,11951.089769,-9548.656652,10066.800811
1662.304648,5515.887586,-14730.098246,5625.565159
1662.304965,919.314598,-19763.498651,12065.356855
1662.305282,-8120.612279,-16728.654289,14359.995275
1662.305600,-7737.564530,-11473.192101,20873.807564
1662.305917,-8350.440928,-6439.791695,15026.180623
1662.306234,-995.924147,-3849.070898,18283.086767
1662.306552,-4749.792088,-4737.318029,12953.603985
1662.306869,-8886.707777,222.061783,19837.519246
1662.307186,-3677.258390,5477.523971,17764.942608
1662.307504,3294.210641,22946.384202,3775.050304
1662.307821,2528.115143,27017.516883,-8956.491898
1662.308138,9499.584175,18135.045579,1110.308913
1662.308456,13483.280765,12805.562797,-3256.906145
1662.308773,16394.443657,9622.677246,-1258.350101
1662.309090,17850.025103,-8512.368333,13175.665768
1662.309407,2298.286494,-11103.089130,10288.862594
1662.309725,1685.410096,-13101.645173,9252.574275
1662.310042,-3294.210641,-15988.448347,14063.912898
1662.310359,-11414.822920,-13841.851115,12361.439231
1662.310677,-11951.089769,-11177.109724,14063.912898
1662.310994,-13866.328514,-9326.594869,13545.768739
1662.311311,-5822.325785,-1554.432478,9622.677246
1662.311629,-7048.078582,888.247130,9696.697840
1662.311946,-9269.755526,-2368.659014,21614.013506
1662.312263,-7584.345430,1924.535449,18357.107362
1662.312581,-459.657299,19245.354492,4959.379811
1662.312898,2374.896044,18505.148550,-1924.535449
1662.313215,7277.907231,17764.942608,6809.894666
1662.313533,11491.432470,16358.551318,-3256.906145
1662.313850,17926.634653,13027.624579,-2516.700203
1662.314167,16317.834107,1184.329507,8290.306550
1662.314484,7354.516781,-8290.306550,10436.903782
1662.314802,3677.258390,-13767.830521,2664.741391
1662.315119,-3217.601092,-17246.798449,9474.636058
1662.315436,-7967.393179,-15988.448347,12583.501014
1662.315754,-10112.460574,-12361.439231,18801.230927
1662.316071,-9193.145976,-10881.027347,16506.592507
1662.316388,-6128.763984,-5847.626942,14952.160028
1662.316706,-8044.002729,-4589.276840,14878.139434
1662.317023,-12257.527968,-1258.350101,21762.054695
1662.317340,-5975.544884,5921.647536,16950.716072
1662.317658,1072.533697,23686.590144,5625.565159
1662.317975,2604.724693,24278.754898,-6365.771101
1662.318292,9346.365076,17838.963202,370.102971
1662.318609,12334.137518,12139.377449,-2812.782580
1662.318927,15934.786358,5181.441594,2664.741391
1662.319244,13636.499864,-9548.656652,10881.027347
1662.319561,6128.763984,-12953.603985,15618.345376
1662.319879,0.000000,-11399.171507,8586.388927
1662.320196,-4136.915689,-16728.654289,15692.365970
1662.320513,-7814.174080,-15914.427753,17172.777854
1662.320831,-8427.050478,-9992.780217,19467.416275
1662.321148,-10648.727422,-7105.977043,9178.553681
1662.321465,-3524.039291,444.123565,8068.244768
1662.321783,-2068.457845,-1406.391290,10436.903782
1662.322100,-6894.859482,-2294.638420,22650.301825
1662.322417,-2298.286494,-0.000000,17987.004391
1662.322735,2681.334243,19763.498651,3775.050304
1662.323052,6971.469032,21095.869347,-3108.864956
1662.323369,12487.356617,13249.686362,9252.574275
1662.323686,12793.794817,10807.006753,-3182.885551
1662.324004,17926.634653,15174.221811,-962.267725
1662.324321,18692.730151,-962.267725,7772.162391
1662.324638,6511.811733,-11325.150913,9918.759623
1662.324956,4673.182538,-15914.427753,7920.203579
1662.325273,-459.657299,-13027.624579,10807.006753
1662.325590,-7124.688131,-11473.192101,10214.842000
1662.325908,-4749.792088,-12287.418637,20947.828159
1662.326225,-10112.460574,-8808.450710,15914.427753
1662.326542,-3907.087040,-2220.617826,12065.356855
1662.326860,-4673.182538,-1258.350101,10362.883188
1662.327177,-9039.926876,-2590.720797,21021.848753
1662.327494,-5515.887586,3330.926739,15766.386565
1662.327811,1685.410096,21095.869347,4071.132681
1662.328129,4213.525239,25685.146187,-7846.182985
1662.328446,8963.317327,18505.148550,962.267725
1662.328763,9193.145976,11991.336260,-2960.823768
1662.329081,12563.966167,5329.482782,4959.379811
1662.329398,10955.165621,-5551.544565,10362.883188
1662.329715,4366.744339,-11473.192101,12213.398043
1662.330033,612.876398,-14730.098246,11103.089130
1662.330350,-4366.744339,-15396.283594,14952.160028
1662.330667,-8503.660028,-11473.192101,12287.418637
1662.330985,-8963.317327,-7994.224174,17616.901420
1662.331302,-13253.452115,-5181.441594,7105.977043
1662.331619,-2221.676944,888.247130,7105.977043
1662.331937,-8427.050478,1258.350101,7031.956449
1662.332254,-9882.631924,-6735.874072,25241.022622
1662.332571,-7277.907231,-740.205942,19319.375086
1662.332888,0.000000,18727.210333,5477.523971
1662.333206,6205.373534,14804.118840,2812.782580
1662.333523,8733.488677,15618.345376,7179.997637
1662.333840,9346.365076,14508.036463,-3701.029710
1662.334158,18462.901502,13989.892304,5773.606348
1662.334475,15321.909960,2368.659014,6735.874072
1662.334792,8197.221829,-9030.512492,5033.400406
1662.335110,4596.572988,-11473.192101,9918.759623
1662.335427,-3064.381992,-12953.603985,11325.150913
1662.335744,-6818.249932,-14285.974681,9474.636058
1662.336062,-7277.907231,-12731.542202,21317.931130
1662.336379,-8273.831378,-10214.842000,16580.613101
1662.336696,-7124.688131,-518.144159,7105.977043
1662.337013,-6358.592633,-5773.606348,10807.006753
1662.337331,-9729.412825,-7550.100608,26277.310941
1662.337648,-5209.449386,1702.473667,16506.592507
1662.337965,3447.429741,22872.363608,6439.791695
1662.338283,6588.421283,29608.237680,-9030.512492
1662.338600,9576.193725,19467.416275,3330.926739
1662.338917,8273.831378,12805.562797,-3552.988522
1662.339235,12334.137518,9104.533087,3923.091493
1662.339552,10955.165621,-7698.141797,16580.613101
1662.339869,3600.648841,-11547.212695,9474.636058
1662.340187,2681.334243,-15470.304188,12435.459826
1662.340504,-2374.896044,-12213.398043,17246.798449
1662.340821,-5056.230287,-14582.057057,20207.622217
1662.341139,-8427.050478,-8956.491898,13989.892304
1662.341456,-8503.660028,-6439.791695,10214.842000
1662.341773,-4979.620737,3849.070898,5181.441594
1662.342090,-3907.087040,-814.226536,8882.471304
1662.342408,-8044.002729,-3997.112087,16506.592507
1662.342725,-1915.238745,-3997.112087,21836.075289
1662.343042,536.266849,21762.054695,3330.926739
1662.343360,7124.688131,21836.075289,-2516.700203
1662.343677,10725.336972,8882.471304,7105.977043
1662.343994,9346.365076,9992.780217,-296.082377
1662.344312,15475.129060,9030.512492,7105.977043
1662.344629,12487.356617,148.041188,5255.462188
1662.344946,10342.289223,-9548.656652,8216.285956
1662.345264,5592.497135,-12879.583391,10140.821405
1662.345581,919.314598,-9992.780217,11991.336260
1662.345898,-2987.772442,-7698.141797,8882.471304
1662.346215,-6741.640382,-8956.491898,15100.201217
1662.346533,-10878.556072,-7550.100608,10955.047942
1662.346850,-3753.867940,-814.226536,12509.480420
1662.347167,-5592.497135,-1702.473667,10584.944971
1662.347485,-7660.954980,-5773.606348,18875.251521
1662.347802,-5822.325785,518.144159,17468.860231
1662.348119,842.705048,20577.725188,11695.253884
1662.348437,7201.297681,25167.002028,-4959.379811
1662.348754,9039.926876,17987.004391,-1036.288319
1662.349071,4596.572988,11029.068536,-2812.782580
1662.349389,12257.527968,6957.935855,5921.647536
1662.349706,9729.412825,-2442.679609,11325.150913
1662.350023,4749.792088,-11769.274478,6069.688724
1662.350341,1685.410096,-12879.583391,13175.665768
1662.350658,-3524.039291,-7846.182985,13767.830521
1662.350975,-4903.011187,-12361.439231,13175.665768
1662.351292,-8197.221829,-9548.656652,14434.015869
1662.351610,-12180.918418,-7772.162391,11251.130318
1662.351927,-8656.879127,666.185348,5181.441594
1662.352244,-7048.078582,296.082377,7476.080014
1662.352562,-9116.536426,-6809.894666,20577.725188
1662.352879,-5439.278036,-8808.450710,24056.693115
1662.353196,-3600.648841,17542.880825,7105.977043
1662.353514,4596.572988,21539.992912,888.247130
1662.353831,8886.707777,13323.706956,888.247130
1662.354148,7737.564530,11473.192101,2812.782580
1662.354466,12027.699319,6661.853478,13175.665768
1662.354783,10495.508323,5773.606348,1702.473667
1662.355100,10495.508323,-3552.988522,2368.659014
1662.355417,5898.935335,-11621.233289,12879.583391
1662.355735,1378.971896,-11029.068536,14582.057057
1662.356052,536.266849,-11769.274478,11843.295072
1662.356369,-6588.421283,-7550.100608,10584.944971
1662.356687,-4366.744339,-12065.356855,18283.086767
1662.357004,-6128.763984,-1702.473667,13619.789333
1662.357321,-1685.410096,-666.185348,8068.244768
1662.357639,-1915.238745,-2516.700203,16950.716072
1662.357956,-4749.792088,1036.288319,17098.757260
1662.358273,2681.334243,14878.139434,11769.274478
1662.358591,9346.365076,24574.837274,-5477.523971
1662.358908,11874.480219,18727.210333,-2812.782580
1662.359225,10572.117872,11251.130318,1998.556043
1662.359543,11644.651570,7550.100608,222.061783
1662.359860,12793.794817,-3182.885551,12657.521608
1662.360177,7737.564530,-10066.800811,10066.800811
1662.360494,1455.581446,-10658.965565,9622.677246
1662.360812,-919.314598,-6365.771101,14211.954086
1662.361129,-4979.620737,-7772.162391,12139.377449
1662.361446,-9116.536426,-8216.285956,12213.398043
1662.361764,-10878.556072,-9770.718434,14508.036463
1662.362081,-10112.460574,-3330.926739,7920.203579
1662.362398,-7277.907231,-3923.091493,9252.574275
1662.362716,-8810.098227,-9326.594869,21391.951724
1662.363033,-8044.002729,-10066.800811,26055.249158
1662.363350,-4903.011187,12583.501014,8216.285956
1662.363668,3064.381992,25092.981434,0.000000
1662.363985,9269.755526,18357.107362,3775.050304
1662.364302,8503.660028,13471.748144,2442.679609
1662.364619,12640.575717,11251.130318,2516.700203
1662.364937,8580.269578,9770.718434,-2146.597232
1662.365254,11261.603821,-1850.514855,2590.720797
1662.365571,5745.716235,-11843.295072,9474.636058
1662.365889,842.705048,-15100.201217,15026.180623
1662.366206,-4979.620737,-16432.571912,16062.468941
1662.366523,-7277.907231,-9918.759623,12065.356855
1662.366841,-3753.867940,-15914.427753,19985.560434
1662.367158,-10035.851024,-9548.656652,16506.592507
1662.367475,-6511.811733,-5255.462188,14878.139434
1662.367793,-7814.174080,-2738.761985,13841.851115
1662.368110,-7431.126331,2220.617826,16728.654289
1662.368427,-1991.848295,14730.098246,9844.739029
1662.368745,3217.601092,31606.793723,-6143.709319
1662.369062,12180.918418,25167.002028,-2368.659014
1662.369379,12487.356617,12139.377449,-2072.576638
1662.369696,7124.688131,6735.874072,1184.329507
1662.370014,11031.775171,-7402.059420,19245.354492
1662.370331,3753.867940,-9474.636058,6217.729913
1662.370648,4903.011187,-19245.354492,16432.571912
1662.370966,-2987.772442,-18949.272115,22280.198854
1662.371283,-6281.983084,-6809.894666,13619.789333
1662.371600,-4826.401637,296.082377,-444.123565
1662.371918,-842.705048,-7920.203579,18283.086767
1662.372235,-7967.393179,-8586.388927,9844.739029
1662.372552,-5286.058936,-74.020594,4441.235652
1662.372870,-4596.572988,518.144159,4959.379811
1662.373187,-7814.174080,-5255.462188,16210.510130
1662.373504,-1378.971896,444.123565,17838.963202
1662.373821,2528.115143,19689.478057,2294.638420
1662.374139,8733.488677,20725.766376,-3256.906145
1662.374456,13023.623466,8882.471304,4441.235652
1662.374773,9806.022374,518.144159,13619.789333
1662.375091,11951.089769,-1332.370696,13841.851115
1662.375408,9193.145976,888.247130,518.144159
1662.375725,6435.202183,-5995.668130,4811.338623
1662.376043,3217.601092,-12139.377449,12287.418637
1662.376360,766.095498,-8512.368333,10214.842000
1662.376677,-1072.533697,-3034.844362,4959.379811
1662.376995,1838.629195,-9252.574275,21317.931130
1662.377312,-7890.783629,-8068.244768,9770.718434
1662.377629,-5515.887586,-3552.988522,11325.150913
1662.377947,-2604.724693,-888.247130,18875.251521
1662.378264,-7354.516781,-1406.391290,17320.819043
1662.378581,-2298.286494,3330.926739,11917.315666
1662.378898,2374.896044,20947.828159,-1628.453072
1662.379216,8273.831378,24870.919651,-5551.544565
1662.379533,15398.519510,9474.636058,2220.617826
1662.379850,5132.839837,2220.617826,4737.318029
1662.380168,4443.353888,-5255.462188,16728.654289
1662.380485,2911.162892,-1480.411884,7179.997637
1662.380802,-459.657299,-7254.018232,5255.462188
1662.381120,-2374.896044,-15544.324782,21021.848753
1662.381437,-4213.525239,-7031.956449,15322.262999
1662.381754,-4443.353888,1998.556043,5995.668130
1662.382072,-2374.896044,-5551.544565,16432.571912
1662.382389,-9116.536426,-8660.409521,12731.542202
1662.382706,-9422.974625,-1924.535449,9622.677246
1662.383023,-7814.174080,7105.977043,7550.100608
1662.383341,-8044.002729,-814.226536,14582.057057
1662.383658,-5669.106685,-3849.070898,16284.530724
1662.383975,-1532.190996,12065.356855,5995.668130
1662.384293,5515.887586,22946.384202,-444.123565
1662.384610,11644.651570,12657.521608,2738.761985
1662.384927,8810.098227,-888.247130,12731.542202
1662.385245,6205.373534,-1702.473667,16728.654289
1662.385562,4213.525239,6365.771101,-2072.576638
1662.385879,6281.983084,6883.915261,-2960.823768
1662.386196,2911.162892,-9400.615463,11917.315666
1662.386514,383.047749,-11103.089130,14137.933492
1662.386831,-536.266849,-3330.926739,8068.244768
1662.387148,-2681.334243,-2812.782580,13915.871710
1662.387466,-4749.792088,-14878.139434,19689.478057
1662.387783,-9729.412825,-7772.162391,13841.851115
1662.388100,-5056.230287,-962.267725,11695.253884
1662.388417,-3983.696590,1702.473667,14211.954086
1662.388735,-5209.449386,-1554.432478,11621.233289
1662.389052,1455.581446,9844.739029,7698.141797
1662.389369,7201.297681,23316.487173,-4663.297435
1662.389687,15321.909960,18431.127956,1628.453072
1662.390004,10189.070123,3478.967927,3923.091493
1662.390321,3600.648841,-3108.864956,14211.954086
1662.390638,2451.505594,-2146.597232,7846.182985
1662.390956,2528.115143,1110.308913,-1110.308913
1662.391273,4366.744339,-13027.624579,18579.169144
1662.391590,1302.362347,-18579.169144,23538.548956
1662.391908,-3217.601092,-7550.100608,10807.006753
1662.392225,-3600.648841,-740.205942,9252.574275
1662.392542,-2451.505594,-11547.212695,23982.672521
1662.392859,-9039.926876,-7846.182985,11769.274478
1662.393177,-6358.592633,4589.276840,4219.173869
1662.393494,-3830.477490,7328.038826,4589.276840
1662.393811,-1608.800546,-1258.350101,9770.718434
1662.394128,1302.362347,-1702.473667,10807.006753
1662.394446,5132.839837,9178.553681,12065.356855
1662.394763,11568.042020,16062.468941,4589.276840
1662.395080,12640.575717,7402.059420,1628.453072
1662.395398,8656.879127,-2368.659014,12953.603985
1662.395715,6588.421283,1480.411884,4441.235652
1662.396032,7354.516781,7254.018232,-222.061783
1662.396349,8580.269578,-5181.441594,5255.462188
1662.396667,4366.744339,-12065.356855,15914.427753
1662.396984,1302.362347,-5847.626942,11325.150913
1662.397301,-842.705048,-1480.411884,9474.636058
1662.397619,-5669.106685,-6143.709319,14804.118840
1662.397936,-7201.297681,-8882.471304,15988.448347
1662.398253,-11491.432470,-148.041188,1480.411884
1662.398570,-2374.896044,1332.370696,7920.203579
1662.398888,-4749.792088,-2886.803174,13915.871710
1662.399205,-4903.011187,-2738.761985,15322.262999
1662.399522,2911.162892,8512.368333,11621.233289
1662.399840,5286.058936,18875.251521,2146.597232
1662.400157,9422.974625,12361.439231,5551.544565
1662.400474,4443.353888,5329.482782,1110.308913
1662.400791,2221.676944,3182.885551,6587.832884
1662.401109,4673.182538,2294.638420,5995.668130
1662.401426,4136.915689,-1702.473667,8290.306550
1662.401743,2374.896044,-12583.501014,13767.830521
1662.402061,-1072.533697,-11843.295072,14063.912898
1662.402378,-5286.058936,-4367.215058,13323.706956
1662.402695,-7431.126331,-4737.318029,12361.439231
1662.403012,-10342.289223,-9104.533087,11843.295072
1662.403330,-12257.527968,-444.123565,6291.750507
1662.403647,-7277.907231,6143.709319,6069.688724
1662.403964,-6205.373534,-0.000000,12879.583391
