#time,accel_x,accel_y,accel_z
1524.115005,-1762.019645,14508.036463,14211.954086
1524.115324,9959.241474,17690.922014,9252.574275
1524.115643,9499.584175,11473.192101,-222.061783
1524.115961,19612.044749,6809.894666,6513.812290
1524.116280,18309.682402,15988.448347,-16580.613101
1524.116599,26660.123330,19023.292709,-21391.951724
1524.116918,13406.671215,5847.626942,-13101.645173
1524.117236,8044.002729,2516.700203,10807.006753
1524.117555,-1991.848295,-11547.212695,2368.659014
1524.117874,-5056.230287,-9178.553681,6587.832884
1524.118192,-10878.556072,-10066.800811,19467.416275
1524.118511,-19228.997000,-13323.706956,15396.283594
1524.118830,-20914.407095,-21465.972318,22798.343014
1524.119149,-19995.092498,-20281.642811,37528.441259
1524.119467,-9576.193725,-7105.977043,34123.493926
1524.119786,-919.314598,4959.379811,18135.045579
1524.120105,9193.145976,20947.828159,12657.521608
1524.120424,10495.508323,13397.727550,3182.885551
1524.120742,19535.435199,3849.070898,13767.830521
1524.121061,18003.244203,14359.995275,-15766.386565
1524.121380,32252.620466,20947.828159,-15544.324782
1524.121698,24591.665486,14359.995275,-25315.043216
1524.122017,11721.261119,9844.739029,-6883.915261
1524.122336,10648.727422,-12287.418637,11843.295072
1524.122655,-3140.991542,-888.247130,-444.123565
1524.122973,-6894.859482,-12139.377449,18653.189738
1524.123292,-18692.730151,-9696.697840,16580.613101
1524.123611,-19612.044749,-18209.066173,16432.571912
1524.123929,-25434.370534,-25018.960840,31014.628970
1524.124248,-16471.053207,-9992.780217,43894.212361
1524.124567,-10265.679673,6069.688724,26721.434506
1524.124886,1915.238745,8808.450710,16358.551318
1524.125204,6971.469032,17690.922014,9844.739029
1524.125523,7967.393179,13397.727550,1628.453072
1524.125842,14555.814462,3627.009116,8586.388927
1524.126160,17160.539155,13101.645173,-17098.757260
1524.126479,30337.381721,23982.672521,-24574.837274
1524.126798,17083.929605,9326.594869,-20725.766376
1524.127117,8503.660028,-2294.638420,11325.150913
1524.127435,2757.943793,-15322.262999,7624.121203
1524.127754,-7354.516781,-9474.636058,1702.473667
1524.128073,-10418.898773,-9252.574275,23094.425390
1524.128391,-20761.187996,-10881.027347,15026.180623
1524.128710,-21833.721693,-19689.478057,21391.951724
1524.129029,-26430.294681,-20429.683999,33161.226202
1524.129347,-15245.300410,-5625.565159,39675.038491
1524.129666,-7584.345430,5477.523971,23390.507767
1524.129985,1915.238745,17690.922014,10584.944971
1524.130304,6435.202183,16432.571912,8512.368333
1524.130622,10112.460574,8438.347739,4959.379811
1524.130941,13713.109414,4441.235652,-2220.617826
1524.131260,15934.786358,14285.974681,-11103.089130
1524.131578,21986.940793,10510.924376,-13101.645173
1524.131897,8886.707777,444.123565,-6735.874072
1524.132216,3753.867940,-1036.288319,10658.965565
1524.132534,-459.657299,-8068.244768,6809.894666
1524.132853,-9193.145976,-8364.327145,8142.265362
1524.133172,-9806.022374,-8068.244768,18505.148550
1524.133491,-17850.025103,-12065.356855,13915.871710
1524.133809,-23978.789087,-18357.107362,19097.313304
1524.134128,-18692.730151,-11547.212695,35825.967593
1524.134447,-6511.811733,3256.906145,27535.661042
1524.134765,-612.876398,11029.068536,16580.613101
1524.135084,10725.336972,14656.077652,7624.121203
1524.135403,12793.794817,13397.727550,1406.391290
1524.135721,17007.320056,888.247130,9992.780217
1524.136040,18233.072852,8364.327145,-13619.789333
1524.136359,31026.867669,16136.489536,-18209.066173
1524.136678,18845.949251,5773.606348,-11103.089130
1524.136996,9729.412825,2442.679609,13323.706956
1524.137315,7507.735880,-6291.750507,3330.926739
1524.137634,-2834.553343,-1184.329507,-370.102971
1524.137952,-3830.477490,-10732.986159,25907.207970
1524.138271,-17160.539155,-4737.318029,8290.306550
1524.138590,-17083.929605,-17024.736666,13693.809927
1524.138908,-22216.769442,-16950.716072,29164.114115
1524.139227,-12947.013916,2886.803174,33605.349767
1524.139546,-6588.421283,1628.453072,23094.425390
1524.139865,7124.688131,16506.592507,10955.047942
1524.140183,7431.126331,12657.521608,7105.977043
1524.140502,11261.603821,4367.215058,10436.903782
1524.140821,11338.213370,2442.679609,2146.597232
1524.141139,19841.873398,7772.162391,-7550.100608
1524.141458,20914.407095,7031.956449,-13989.892304
1524.141777,8886.707777,4737.318029,-3923.091493
1524.142095,4749.792088,-7772.162391,5699.585753
1524.142414,-2757.943793,-3701.029710,4589.276840
1524.142733,-6358.592633,-6069.688724,10066.800811
1524.143052,-10189.070123,-3775.050304,9252.574275
1524.143370,-18616.120601,-8364.327145,5181.441594
1524.143689,-27502.828378,-18801.230927,20281.642811
1524.144008,-25510.980083,-19393.395680,42635.862259
1524.144326,-16624.272307,-7254.018232,34715.658680
1524.144645,-3524.039291,8438.347739,19763.498651
1524.144964,3907.087040,17098.757260,15914.427753
1524.145282,9806.022374,10066.800811,5107.421000
1524.145601,11568.042020,5625.565159,7624.121203
1524.145920,14938.862211,5625.565159,-2664.741391
1524.146239,20378.140247,11325.150913,-12361.439231
1524.146557,21374.064394,13545.768739,-23464.528361
1524.146876,8350.440928,4367.215058,5847.626942
1524.147195,7048.078582,-4367.215058,11103.089130
1524.147513,-2068.457845,-3701.029710,-3330.926739
1524.147832,-5056.230287,-7105.977043,10881.027347
1524.148151,-12027.699319,-5773.606348,13471.748144
1524.148469,-20071.702048,-10584.944971,12953.603985
1524.148788,-25357.760984,-23464.528361,26277.310941
1524.149107,-18769.339701,-9844.739029,47151.118505
1524.149425,-9346.365076,2738.761985,27239.578666
1524.149744,4596.572988,10362.883188,15766.386565
1524.150063,9499.584175,15914.427753,8660.409521
1524.150382,12563.966167,10807.006753,7105.977043
1524.150700,18539.511052,-1480.411884,7550.100608
1524.151019,15551.738609,14434.015869,-18653.189738
1524.151338,34091.249661,9992.780217,-13915.871710
1524.151656,16471.053207,5329.482782,-16210.510130
1524.151975,12640.575717,740.205942,10807.006753
1524.152294,7048.078582,-5255.462188,5773.606348
1524.152612,-1685.410096,1480.411884,-5255.462188
1524.152931,-4136.915689,-9178.553681,21243.910535
1524.153250,-17620.196454,-6291.750507,12139.377449
1524.153569,-21910.331243,-19319.375086,16062.468941
1524.153887,-23902.179538,-21317.931130,32272.979071
1524.154206,-15858.176809,-3775.050304,34937.720462
1524.154525,-4979.620737,4737.318029,23982.672521
1524.154843,4366.744339,17172.777854,8512.368333
1524.155162,10418.898773,16284.530724,6513.812290
1524.155481,12640.575717,7476.080014,8808.450710
1524.155799,14325.985813,7476.080014,2886.803174
1524.156118,19075.777900,12657.521608,-16580.613101
1524.156437,24285.227287,15322.262999,-20133.601622
1524.156756,8427.050478,3404.947333,-370.102971
1524.157074,5592.497135,-3775.050304,12139.377449
1524.157393,-229.828649,-5255.462188,1110.308913
1524.157712,-5132.839837,-7031.956449,5699.585753
1524.158030,-10342.289223,-4589.276840,13989.892304
1524.158349,-19612.044749,-13323.706956,11547.212695
1524.158668,-25587.589633,-20725.766376,18653.189738
1524.158986,-24132.008187,-19245.354492,41303.491564
1524.159305,-13559.890315,222.061783,32717.102636
1524.159624,-3753.867940,6291.750507,14656.077652
1524.159943,3907.087040,17987.004391,7994.224174
1524.160261,9652.803275,12953.603985,7846.182985
1524.160580,11644.651570,4367.215058,4367.215058
1524.160899,11644.651570,5995.668130,-3330.926739
1524.161217,18769.339701,8438.347739,-11029.068536
1524.161536,15321.909960,7920.203579,-11103.089130
1524.161855,5362.668486,1924.535449,3182.885551
1524.162173,3447.429741,-9474.636058,14211.954086
1524.162492,-3447.429741,-5477.523971,4589.276840
1524.162811,-5975.544884,-7179.997637,10362.883188
1524.163130,-10265.679673,-6661.853478,14952.160028
1524.163448,-21450.673944,-11917.315666,9400.615463
1524.163767,-23212.693589,-22576.281231,29608.237680
1524.164086,-18386.291952,-12509.480420,40489.265027
1524.164404,-7737.564530,5329.482782,21391.951724
1524.164723,2911.162892,13767.830521,14285.974681
1524.165042,10189.070123,15470.304188,4367.215058
1524.165360,16011.395908,7254.018232,8734.430116
1524.165679,17160.539155,4589.276840,-518.144159
1524.165998,23672.350888,11917.315666,-12287.418637
1524.166317,27349.609279,11325.150913,-20133.601622
1524.166635,12870.404366,4219.173869,-296.082377
1524.166954,8963.317327,-7328.038826,13767.830521
1524.167273,2987.772442,-8512.368333,-1850.514855
1524.167591,-3447.429741,-1998.556043,7476.080014
1524.167910,-6205.373534,-7031.956449,24426.796086
1524.168229,-17850.025103,-10362.883188,8364.327145
1524.168547,-17390.367805,-14582.057057,16580.613101
1524.168866,-19152.387450,-8586.388927,35307.823433
1524.169185,-7354.516781,-962.267725,36418.132346
1524.169504,-1532.190996,9252.574275,15840.407159
1524.169822,6894.859482,16876.695478,2368.659014
1524.170141,11491.432470,10140.821405,6883.915261
1524.170460,13789.718964,-814.226536,6439.791695
1524.170778,14479.204912,4293.194464,-4885.359217
1524.171097,22369.988542,5033.400406,-9474.636058
1524.171416,13789.718964,2442.679609,-6143.709319
1524.171734,5439.278036,-1258.350101,-1998.556043
1524.172053,3600.648841,-2812.782580,7105.977043
1524.172372,-3370.820191,-222.061783,8290.306550
1524.172691,-7354.516781,-1924.535449,8882.471304
1524.173009,-12487.356617,370.102971,3256.906145
1524.173328,-21450.673944,-9696.697840,13249.686362
1524.173647,-24668.275036,-16432.571912,27905.764013
1524.173965,-20301.530697,-16062.468941,41525.553346
1524.174284,-10648.727422,222.061783,22428.240043
1524.174603,-3524.039291,8142.265362,14878.139434
1524.174921,6205.373534,12879.583391,13249.686362
1524.175240,8810.098227,10140.821405,1480.411884
1524.175559,13023.623466,6883.915261,6513.812290
1524.175877,13713.109414,9770.718434,-2738.761985
1524.176196,20531.359346,15322.262999,-15840.407159
1524.176515,15245.300410,8956.491898,-5995.668130
1524.176834,4443.353888,3034.844362,5403.503377
1524.177152,766.095498,-13323.706956,6957.935855
1524.177471,-4903.011187,-5181.441594,3182.885551
1524.177790,-10801.946522,-7105.977043,13175.665768
1524.178108,-14709.033562,-7328.038826,9178.553681
1524.178427,-22599.817191,-14508.036463,14359.995275
1524.178746,-22829.645840,-18431.127956,33309.267390
1524.179064,-14172.766713,-4737.318029,39749.059085
1524.179383,-5286.058936,7698.141797,16876.695478
1524.179702,4213.525239,13323.706956,16654.633695
1524.180021,10572.117872,17024.736666,7994.224174
1524.180339,14709.033562,4737.318029,7624.121203
1524.180658,14709.033562,4663.297435,2220.617826
1524.180977,22829.645840,8586.388927,-11399.171507
1524.181295,24591.665486,9252.574275,-17394.839637
1524.181614,13100.233016,2590.720797,-2146.597232
1524.181933,9499.584175,-2738.761985,10807.006753
1524.182251,2987.772442,-1110.308913,-962.267725
1524.182570,-4060.306139,-1850.514855,6809.894666
1524.182889,-6971.469032,-5921.647536,15026.180623
1524.183208,-17083.929605,-8364.327145,11325.150913
1524.183526,-17466.977354,-17172.777854,24130.713709
1524.183845,-18462.901502,-10436.903782,36640.194129
1524.184164,-3677.258390,-2368.659014,32939.164419
1524.184482,766.095498,9252.574275,13693.809927
1524.184801,9652.803275,13101.645173,5699.585753
1524.185120,14325.985813,6957.935855,9696.697840
1524.185438,14096.157163,1332.370696,5551.544565
1524.185757,17390.367805,6587.832884,-10658.965565
1524.186076,27272.999729,13249.686362,-15100.201217
1524.186395,14096.157163,10140.821405,-8438.347739
1524.186713,11108.384721,296.082377,1480.411884
1524.187032,2911.162892,-5181.441594,74.020594
1524.187351,-4290.134789,-1628.453072,8142.265362
1524.187669,-8886.707777,-7920.203579,14137.933492
1524.187988,-18233.072852,-3849.070898,4219.173869
1524.188307,-22216.769442,-17468.860231,17764.942608
1524.188625,-25587.589633,-17912.983796,32198.958477
1524.188944,-18922.558801,-11621.233289,40045.141462
1524.189263,-10189.070123,1554.432478,19467.416275
1524.189582,-3064.381992,10436.903782,13915.871710
1524.189900,2604.724693,12879.583391,12435.459826
1524.190219,6665.030833,6587.832884,4219.173869
1524.190538,9806.022374,5329.482782,1776.494261
1524.190856,15092.081311,8956.491898,-1184.329507
1524.191175,18003.244203,10732.986159,-10140.821405
1524.191494,13406.671215,4737.318029,-9104.533087
1524.191812,5362.668486,-3330.926739,4367.215058
1524.192131,1685.410096,-8734.430116,10362.883188
1524.192450,-6588.421283,-8068.244768,2664.741391
1524.192769,-10189.070123,-4885.359217,7920.203579
1524.193087,-16547.662757,-5773.606348,8438.347739
1524.193406,-20684.578446,-9770.718434,16210.510130
1524.193725,-21986.940793,-12731.542202,34123.493926
1524.194043,-13330.061665,-4811.338623,35011.741057
1524.194362,-5056.230287,6217.729913,16136.489536
1524.194681,1762.019645,11399.171507,14285.974681
1524.194999,10035.851024,9104.533087,8512.368333
1524.195318,16471.053207,1924.535449,8882.471304
1524.195637,15551.738609,1998.556043,962.267725
1524.195956,25127.932334,9400.615463,-4959.379811
1524.196274,27579.437928,11843.295072,-17394.839637
1524.196593,15245.300410,6587.832884,-3404.947333
1524.196912,16471.053207,-1480.411884,10955.047942
1524.197230,3447.429741,1480.411884,-8512.368333
1524.197549,-536.266849,-1110.308913,10288.862594
1524.197868,-6741.640382,-2368.659014,17690.922014
1524.198186,-14632.424012,-3701.029710,4441.235652
1524.198505,-17160.539155,-13101.645173,16136.489536
1524.198824,-16164.615008,-7179.997637,41821.635723
1524.199142,-10265.679673,-3404.947333,27313.599260
1524.199461,-689.485948,5033.400406,11103.089130
1524.199780,7277.907231,7994.224174,14211.954086
1524.200099,9806.022374,814.226536,16210.510130
1524.200417,13483.280765,-222.061783,3034.844362
1524.200736,13483.280765,1184.329507,888.247130
1524.201055,17926.634653,4441.235652,518.144159
1524.201373,12793.794817,8438.347739,-13619.789333
1524.201692,12640.575717,6217.729913,-3256.906145
1524.202011,3294.210641,-0.000000,3478.967927
1524.202329,-5286.058936,814.226536,7105.977043
1524.202648,-8427.050478,-370.102971,6291.750507
1524.202967,-16164.615008,-1776.494261,1850.514855
1524.203286,-23059.474490,-11251.130318,15988.448347
1524.203604,-27502.828378,-17987.004391,34123.493926
1524.203923,-22982.864940,-12657.521608,36492.152941
1524.204242,-13406.671215,-2072.576638,22132.157666
1524.204560,-3294.210641,7031.956449,23020.404796
1524.204879,3294.210641,8290.306550,17838.963202
1524.205198,7890.783629,6143.709319,6809.894666
1524.205516,12487.356617,888.247130,4811.338623
1524.205835,12947.013916,7328.038826,5551.544565
1524.206154,21144.235745,11473.192101,-8142.265362
1524.206473,18156.463303,11547.212695,-13027.624579
1524.206791,13713.109414,3849.070898,-4515.256246
1524.207110,4673.182538,-4293.194464,-444.123565
1524.207429,-1149.143247,-4441.235652,2368.659014
1524.207747,-7967.393179,-5551.544565,6735.874072
1524.208066,-13100.233016,-1110.308913,6143.709319
1524.208385,-19305.606550,-9770.718434,12583.501014
1524.208703,-21450.673944,-13545.768739,31828.855506
1524.209022,-18386.291952,-7328.038826,33975.452738
1524.209341,-7277.907231,3478.967927,21391.951724
1524.209660,-766.095498,6291.750507,15914.427753
1524.209978,5362.668486,11473.192101,16654.633695
1524.210297,15934.786358,3552.988522,12657.521608
1524.210616,8503.660028,4293.194464,-4293.194464
1524.210934,18233.072852,814.226536,6957.935855
1524.211253,20071.702048,6439.791695,-8956.491898
1524.211572,16317.834107,13915.871710,-17098.757260
1524.211890,17390.367805,3108.864956,592.164754
1524.212209,5592.497135,6587.832884,-2072.576638
1524.212528,689.485948,-2960.823768,3034.844362
1524.212847,-6588.421283,-4885.359217,12879.583391
1524.213165,-13866.328514,-4663.297435,9326.594869
1524.213484,-19228.997000,-14434.015869,17616.901420
1524.213803,-19688.654299,-13323.706956,35011.741057
1524.214121,-13176.842566,-4737.318029,27387.619854
1524.214440,-4290.134789,3849.070898,18653.189738
1524.214759,2528.115143,5625.565159,14137.933492
1524.215077,10648.727422,8734.430116,15396.283594
1524.215396,12257.527968,1480.411884,740.205942
1524.215715,12717.185267,3034.844362,0.000000
1524.216034,17083.929605,3627.009116,2664.741391
1524.216352,13406.671215,8068.244768,-10584.944971
1524.216671,12334.137518,5477.523971,-9252.574275
1524.216990,6971.469032,5699.585753,592.164754
1524.217308,-842.705048,1554.432478,5181.441594
1524.217627,-5822.325785,-5033.400406,9030.512492
1524.217946,-14096.157163,-1184.329507,5995.668130
1524.218264,-21757.112143,-7994.224174,14582.057057
1524.218583,-27579.437928,-11991.336260,24352.775492
1524.218902,-23825.569988,-9696.697840,35825.967593
1524.219221,-15015.471761,2146.597232,23020.404796
1524.219539,-8963.317327,11177.109724,18431.127956
1524.219858,-689.485948,14952.160028,15692.365970
1524.220177,3294.210641,11621.233289,2516.700203
1524.220495,3524.039291,11177.109724,-1998.556043
1524.220814,4596.572988,6957.935855,5921.647536
1524.221133,7277.907231,7994.224174,-370.102971
1524.221451,4826.401637,6143.709319,-11473.192101
1524.221770,2681.334243,3330.926739,1110.308913
1524.222089,-5669.106685,-1702.473667,5921.647536
1524.222408,-7354.516781,-3923.091493,9326.594869
1524.222726,-6971.469032,-1036.288319,8734.430116
1524.223045,-13483.280765,-2072.576638,13471.748144
1524.223364,-19382.216099,-6143.709319,16062.468941
1524.223682,-17620.196454,-1110.308913,33309.267390
1524.224001,-7660.954980,10510.924376,29682.258274
1524.224320,-4213.525239,20207.622217,3701.029710
1524.224638,10878.556072,17690.922014,10362.883188
1524.224957,8733.488677,13767.830521,-592.164754
1524.225276,13942.938064,6661.853478,-2368.659014
1524.225594,10801.946522,7698.141797,-1702.473667
1524.225913,12334.137518,3923.091493,2738.761985
1524.226232,9806.022374,1406.391290,-3108.864956
1524.226551,5515.887586,-0.000000,1850.514855
1524.226869,-4060.306139,-9918.759623,14211.954086
1524.227188,-8656.879127,-7476.080014,20725.766376
1524.227507,-3294.210641,3923.091493,13989.892304
1524.227825,-6128.763984,2072.576638,8142.265362
1524.228144,-9652.803275,3034.844362,20133.601622
1524.228463,-4903.011187,3034.844362,30496.484810
1524.228781,-2911.162892,9696.697840,15618.345376
1524.229100,766.095498,12287.418637,6291.750507
1524.229419,6052.154434,5551.544565,8216.285956
1524.229737,6665.030833,2812.782580,0.000000
1524.230056,6511.811733,2368.659014,-3627.009116
1524.230375,7967.393179,-2886.803174,8438.347739
1524.230693,-1225.752797,-1702.473667,2664.741391
1524.231012,153.219100,-1332.370696,4367.215058
1524.231331,-4903.011187,-4293.194464,11917.315666
1524.231649,-11108.384721,-7476.080014,19171.333898
1524.231968,-12870.404366,-5773.606348,11103.089130
1524.232287,-11874.480219,-444.123565,13397.727550
1524.232605,-8427.050478,-666.185348,18949.272115
1524.232924,-3983.696590,4219.173869,16358.551318
1524.233243,153.219100,5181.441594,15470.304188
1524.233561,1455.581446,5995.668130,13101.645173
1524.233880,2604.724693,6365.771101,4959.379811
1524.234199,2145.067394,6661.853478,-4145.153275
1524.234517,3140.991542,3849.070898,1850.514855
1524.234836,3907.087040,-1036.288319,5773.606348
1524.235155,1762.019645,-3108.864956,3478.967927
1524.235473,-2451.505594,-3478.967927,4885.359217
1524.235792,-2604.724693,-962.267725,10658.965565
1524.236111,-2374.896044,-444.123565,9548.656652
1524.236429,-4903.011187,-148.041188,5403.503377
1524.236748,-4443.353888,-2590.720797,11843.295072
1524.237067,-4366.744339,-74.020594,13545.768739
1524.237385,-2221.676944,5181.441594,8364.327145
1524.237704,2298.286494,5625.565159,10140.821405
1524.238023,2834.553343,3552.988522,9992.780217
1524.238341,1685.410096,444.123565,7105.977043
1524.238660,-1762.019645,1628.453072,296.082377
1524.238979,-4213.525239,666.185348,2590.720797
1524.239297,-4673.182538,592.164754,11843.295072
1524.239616,-4290.134789,-2294.638420,14211.954086
1524.239935,-7277.907231,-3330.926739,10584.944971
1524.240253,-6588.421283,1258.350101,12805.562797
1524.240572,-1608.800546,6587.832884,14582.057057
1524.240891,459.657299,7179.997637,6291.750507
1524.241209,6281.983084,4219.173869,7105.977043
1524.241528,2451.505594,6291.750507,3478.967927
1524.241846,2145.067394,3923.091493,3256.906145
1524.242165,1608.800546,6587.832884,2590.720797
1524.242484,2911.162892,3330.926739,8290.306550
1524.242802,-3677.258390,-3997.112087,6735.874072
1524.243121,-8044.002729,-888.247130,7994.224174
1524.243440,-9959.241474,962.267725,13471.748144
1524.243758,-7660.954980,-444.123565,13249.686362
1524.244077,-8656.879127,-814.226536,8290.306550
1524.244396,-7201.297681,-2220.617826,20947.828159
1524.244714,-4443.353888,1776.494261,23982.672521
1524.245033,-995.924147,12287.418637,9770.718434
1524.245352,5056.230287,12213.398043,13989.892304
1524.245670,9039.926876,11843.295072,12657.521608
1524.245989,14172.766713,10732.986159,2368.659014
1524.246308,13942.938064,12953.603985,-9696.697840
1524.246626,12640.575717,11103.089130,-5921.647536
1524.246945,8886.707777,7624.121203,1628.453072
1524.247264,8120.612279,4737.318029,2442.679609
1524.247582,-3830.477490,-2960.823768,3182.885551
1524.247901,-9959.241474,-10214.842000,15396.283594
1524.248220,-14632.424012,-9178.553681,19837.519246
1524.248538,-14709.033562,-6661.853478,14359.995275
1524.248857,-14479.204912,-11547.212695,18949.272115
1524.249176,-16088.005458,-9696.697840,25537.104999
1524.249494,-11951.089769,2368.659014,25463.084405
1524.249813,-4826.401637,10955.047942,16580.613101
1524.250132,-1762.019645,13915.871710,11843.295072
1524.250450,4903.011187,11843.295072,12805.562797
1524.250769,9882.631924,15470.304188,1110.308913
1524.251088,11338.213370,14804.118840,-9474.636058
1524.251406,10495.508323,9178.553681,-8808.450710
1524.251725,9499.584175,8216.285956,666.185348
1524.252044,4443.353888,370.102971,518.144159
1524.252362,-1991.848295,-5995.668130,666.185348
1524.252681,-7354.516781,-11399.171507,19171.333898
1524.253000,-12870.404366,-7920.203579,23686.590144
1524.253318,-11721.261119,-8290.306550,16876.695478
1524.253637,-15398.519510,-8290.306550,12583.501014
1524.253956,-17850.025103,-11769.274478,25018.960840
1524.254274,-15628.348159,-592.164754,18801.230927
1524.254593,-9806.022374,4885.359217,15174.221811
1524.254912,-3830.477490,12657.521608,13545.768739
1524.255230,1608.800546,17246.798449,4441.235652
1524.255549,11568.042020,19763.498651,-4663.297435
1524.255868,12257.527968,14211.954086,-8586.388927
1524.256186,12410.747068,11695.253884,-5625.565159
1524.256505,11261.603821,7994.224174,-7476.080014
1524.256824,7584.345430,2072.576638,222.061783
1524.257142,842.705048,-5995.668130,9918.759623
1524.257461,-4213.525239,-14656.077652,18061.024985
1524.257780,-8733.488677,-7698.141797,17987.004391
1524.258098,-7737.564530,-11103.089130,20355.663405
1524.258417,-11338.213370,-7698.141797,14952.160028
1524.258736,-16471.053207,-4885.359217,13471.748144
1524.259054,-10955.165621,7179.997637,20799.786970
1524.259373,-6205.373534,11991.336260,14211.954086
1524.259692,-229.828649,17320.819043,2590.720797
1524.260010,7277.907231,12805.562797,4737.318029
1524.260329,8580.269578,13397.727550,-3256.906145
1524.260648,11261.603821,3330.926739,-5847.626942
1524.260966,11338.213370,2960.823768,148.041188
1524.261285,8963.317327,1110.308913,-222.061783
1524.261604,3140.991542,-1850.514855,444.123565
1524.261922,-689.485948,-7105.977043,11695.253884
1524.262241,-6128.763984,-8734.430116,19615.457463
1524.262560,-6741.640382,-5773.606348,22502.260637
1524.262878,-7124.688131,-3330.926739,12361.439231
1524.263197,-12257.527968,-7105.977043,11843.295072
1524.263516,-18003.244203,-2960.823768,16950.716072
1524.263834,-13942.938064,3478.967927,25907.207970
1524.264153,-8427.050478,8660.409521,16136.489536
1524.264472,2068.457845,16358.551318,5033.400406
1524.264790,8656.879127,14582.057057,5773.606348
1524.265109,8656.879127,14434.015869,-2294.638420
1524.265428,10955.165621,7920.203579,-1480.411884
1524.265746,8963.317327,4071.132681,4219.173869
1524.266065,6281.983084,-222.061783,4071.132681
1524.266383,1149.143247,-1998.556043,222.061783
1524.266702,-2451.505594,-3997.112087,11251.130318
1524.267021,-8350.440928,-12509.480420,20355.663405
1524.267339,-9193.145976,-7105.977043,18949.272115
1524.267658,-8427.050478,-4071.132681,13915.871710
1524.267977,-10265.679673,-2368.659014,13249.686362
1524.268295,-14709.033562,-666.185348,18283.086767
1524.268614,-12717.185267,6661.853478,19985.560434
1524.268933,-6894.859482,9030.512492,16876.695478
1524.269251,2298.286494,16358.551318,6291.750507
1524.269570,9882.631924,15248.242405,5551.544565
1524.269889,11108.384721,11917.315666,-444.123565
1524.270207,11184.994271,6217.729913,-2294.638420
1524.270526,11338.213370,2590.720797,2220.617826
1524.270845,6052.154434,666.185348,3478.967927
1524.271163,1378.971896,-2072.576638,2590.720797
1524.271482,-536.266849,-4737.318029,9104.533087
1524.271801,-7814.174080,-4071.132681,14434.015869
1524.272119,-7967.393179,-5995.668130,17542.880825
1524.272438,-7890.783629,-1480.411884,15692.365970
1524.272757,-10495.508323,-148.041188,10140.821405
1524.273075,-12334.137518,296.082377,16210.510130
1524.273394,-9959.241474,2072.576638,23242.466579
1524.273713,-6128.763984,7105.977043,14063.912898
1524.274031,2374.896044,14063.912898,5477.523971
1524.274350,7737.564530,11325.150913,4737.318029
1524.274669,9499.584175,7994.224174,1332.370696
1524.274987,9576.193725,7105.977043,-2960.823768
1524.275306,9576.193725,4441.235652,3330.926739
1524.275625,4366.744339,-0.000000,3701.029710
1524.275943,3983.696590,-0.000000,5551.544565
1524.276262,-842.705048,-4145.153275,7105.977043
1524.276581,-6128.763984,-3849.070898,13027.624579
1524.276899,-8197.221829,-4219.173869,15618.345376
1524.277218,-8197.221829,-666.185348,15840.407159
1524.277537,-8427.050478,814.226536,14137.933492
1524.277855,-8886.707777,2664.741391,15248.242405
1524.278174,-8350.440928,3330.926739,18061.024985
1524.278493,-3447.429741,5921.647536,14211.954086
1524.278811,3140.991542,6587.832884,7031.956449
1524.279130,6435.202183,3034.844362,5107.421000
1524.279449,6588.421283,296.082377,2220.617826
1524.279767,7814.174080,-2516.700203,1924.535449
1524.280086,4749.792088,-3701.029710,5329.482782
1524.280405,3524.039291,-2220.617826,7476.080014
1524.280723,2451.505594,-814.226536,3775.050304
1524.281042,-1838.629195,-2738.761985,8142.265362
1524.281361,-5975.544884,-1628.453072,13175.665768
1524.281679,-7584.345430,740.205942,11843.295072
1524.281998,-8503.660028,1850.514855,10288.862594
1524.282317,-8503.660028,1406.391290,13323.706956
1524.282635,-7660.954980,2738.761985,16802.674883
1524.282954,-3447.429741,4515.256246,14730.098246
1524.283273,919.314598,5847.626942,9548.656652
1524.283591,6052.154434,5033.400406,9252.574275
1524.283910,6128.763984,2960.823768,4811.338623
1524.284229,6435.202183,1110.308913,2072.576638
1524.284547,5975.544884,-296.082377,5181.441594
1524.284866,3217.601092,-1702.473667,6143.709319
1524.285185,842.705048,-814.226536,5773.606348
1524.285503,-229.828649,-518.144159,7476.080014
1524.285822,-3907.087040,-1924.535449,10436.903782
1524.286141,-7354.516781,-296.082377,10436.903782
1524.286459,-9346.365076,-444.123565,11399.171507
1524.286778,-10035.851024,-592.164754,13101.645173
1524.287097,-10878.556072,1258.350101,11917.315666
1524.287415,-8427.050478,3256.906145,13767.830521
1524.287734,-5286.058936,4589.276840,12805.562797
1524.288053,-306.438199,7105.977043,9030.512492
1524.288371,3370.820191,8512.368333,4885.359217
1524.288690,3370.820191,7920.203579,3108.864956
1524.289009,4060.306139,5403.503377,3923.091493
1524.289327,2911.162892,4441.235652,4811.338623
1524.289646,459.657299,3108.864956,5551.544565
1524.289965,-1455.581446,3330.926739,5847.626942
1524.290283,-3370.820191,4441.235652,7846.182985
1524.290602,-5822.325785,3552.988522,8956.491898
1524.290921,-8120.612279,2664.741391,9474.636058
1524.291239,-10035.851024,888.247130,14063.912898
1524.291558,-10955.165621,1480.411884,15766.386565
1524.291876,-10035.851024,1332.370696,15766.386565
1524.292195,-9193.145976,2146.597232,15396.283594
1524.292514,-6818.249932,2442.679609,14211.954086
1524.292832,-4443.353888,3627.009116,11473.192101
1524.293151,-1608.800546,5625.565159,6809.894666
1524.293470,76.609550,7624.121203,4589.276840
