#time,accel_x,accel_y,accel_z
972.613820,919.314598,-1184.329507,9696.697840
972.614139,919.314598,-1702.473667,10362.883188
972.614457,919.314598,-2294.638420,11177.109724
972.614776,1455.581446,-2146.597232,11695.253884
972.615095,1302.362347,-1258.350101,11103.089130
972.615414,1378.971896,444.123565,10584.944971
972.615733,1225.752797,2220.617826,9252.574275
972.616052,1378.971896,3775.050304,7402.059420
972.616371,919.314598,3256.906145,7105.977043
972.616690,383.047749,2664.741391,6587.832884
972.617009,383.047749,2072.576638,6587.832884
972.617328,536.266849,1036.288319,6661.853478
972.617647,612.876398,-592.164754,7476.080014
972.617965,995.924147,-2516.700203,8660.409521
972.618284,1225.752797,-3256.906145,9770.718434
972.618603,919.314598,-2812.782580,10362.883188
972.618922,1072.533697,-2664.741391,10140.821405
972.619241,995.924147,-962.267725,10066.800811
972.619560,842.705048,148.041188,9326.594869
972.619879,995.924147,1332.370696,7105.977043
972.620198,76.609550,2368.659014,6661.853478
972.620517,536.266849,2146.597232,6809.894666
972.620836,76.609550,1702.473667,6069.688724
972.621155,459.657299,740.205942,6365.771101
972.621473,153.219100,-296.082377,6883.915261
972.621792,153.219100,-1332.370696,7846.182985
972.622111,689.485948,-2590.720797,8438.347739
972.622430,842.705048,-2664.741391,9474.636058
972.622749,766.095498,-2664.741391,10140.821405
972.623068,1532.190996,-1628.453072,10214.842000
972.623387,1378.971896,-444.123565,9548.656652
972.623706,1149.143247,814.226536,9178.553681
972.624025,1149.143247,2442.679609,7920.203579
972.624344,766.095498,3256.906145,6587.832884
972.624663,459.657299,2960.823768,6365.771101
972.624982,-229.828649,2072.576638,6291.750507
972.625301,-383.047749,740.205942,7105.977043
972.625620,-766.095498,-518.144159,8586.388927
972.625938,-1378.971896,-1850.514855,10066.800811
972.626257,-1685.410096,-2886.803174,11473.192101
972.626576,-1608.800546,-2590.720797,12065.356855
972.626895,-1072.533697,-2220.617826,12509.480420
972.627214,-689.485948,-814.226536,12509.480420
972.627533,-229.828649,962.267725,11917.315666
972.627852,0.000000,2294.638420,10584.944971
972.628171,229.828649,3997.112087,9178.553681
972.628490,536.266849,4589.276840,8956.491898
972.628809,612.876398,3775.050304,8660.409521
972.629128,995.924147,2886.803174,7994.224174
972.629447,1455.581446,1998.556043,8660.409521
972.629766,1532.190996,1184.329507,9622.677246
972.630085,1455.581446,-518.144159,10362.883188
972.630404,1685.410096,-1406.391290,11325.150913
972.630723,1455.581446,-1702.473667,12361.439231
972.631042,1149.143247,-1628.453072,12361.439231
972.631360,1225.752797,-222.061783,12287.418637
972.631679,842.705048,1258.350101,11325.150913
972.631998,612.876398,3404.947333,10584.944971
972.632317,0.000000,4441.235652,9030.512492
972.632636,-229.828649,4367.215058,8142.265362
972.632955,-306.438199,3627.009116,8364.327145
972.633274,-383.047749,2738.761985,7994.224174
972.633593,0.000000,1776.494261,8734.430116
972.633912,-153.219100,-222.061783,9696.697840
972.634231,-306.438199,-1332.370696,10584.944971
972.634550,153.219100,-1628.453072,11399.171507
972.634869,76.609550,-1554.432478,11621.233289
972.635188,612.876398,-666.185348,11251.130318
972.635507,76.609550,444.123565,11029.068536
972.635826,306.438199,1924.535449,9696.697840
972.636145,76.609550,3108.864956,8586.388927
972.636464,153.219100,3108.864956,7772.162391
972.636782,-153.219100,2886.803174,7772.162391
972.637101,0.000000,2072.576638,7105.977043
972.637420,153.219100,740.205942,7254.018232
972.637739,229.828649,-740.205942,8512.368333
972.638058,995.924147,-2738.761985,9400.615463
972.638377,1455.581446,-3552.988522,10288.862594
972.638696,1378.971896,-4071.132681,10436.903782
972.639015,2145.067394,-3256.906145,11399.171507
972.639334,2068.457845,-2220.617826,10807.006753
972.639653,2145.067394,-0.000000,9622.677246
972.639972,2145.067394,1406.391290,7846.182985
972.640291,1838.629195,2886.803174,6513.812290
972.640610,1455.581446,3034.844362,6217.729913
972.640929,1225.752797,1998.556043,5995.668130
972.641248,766.095498,888.247130,6217.729913
972.641567,383.047749,-814.226536,7254.018232
972.641886,0.000000,-2442.679609,8290.306550
972.642204,-383.047749,-3404.947333,9474.636058
972.642523,-229.828649,-3552.988522,10732.986159
972.642842,-306.438199,-3108.864956,10288.862594
972.643161,-383.047749,-2442.679609,10510.924376
972.643480,-919.314598,-1554.432478,10436.903782
972.643799,-689.485948,296.082377,9104.533087
972.644118,-919.314598,2368.659014,7550.100608
972.644437,-766.095498,2886.803174,6587.832884
972.644756,-1072.533697,2738.761985,6365.771101
972.645075,-612.876398,2220.617826,6513.812290
972.645394,-1455.581446,888.247130,6291.750507
972.645713,-1072.533697,-0.000000,7402.059420
972.646032,-766.095498,-962.267725,8660.409521
972.646351,-919.314598,-2072.576638,9474.636058
972.646670,-306.438199,-2516.700203,10881.027347
972.646989,-153.219100,-2294.638420,11695.253884
972.647308,229.828649,-1924.535449,11621.233289
972.647626,153.219100,-592.164754,11177.109724
972.647945,383.047749,888.247130,10362.883188
972.648264,689.485948,2664.741391,8734.430116
972.648583,612.876398,3108.864956,7772.162391
972.648902,766.095498,2664.741391,7624.121203
972.649221,612.876398,2072.576638,7328.038826
972.649540,1072.533697,1184.329507,7550.100608
972.649859,995.924147,-370.102971,9104.533087
972.650178,842.705048,-1776.494261,10140.821405
972.650497,766.095498,-2812.782580,11251.130318
972.650816,1072.533697,-2664.741391,11843.295072
972.651135,1378.971896,-1998.556043,12287.418637
972.651454,766.095498,-1110.308913,11547.212695
972.651773,995.924147,592.164754,11251.130318
972.652092,766.095498,2072.576638,10214.842000
972.652411,536.266849,3256.906145,9104.533087
972.652730,995.924147,3627.009116,8586.388927
972.653048,383.047749,3256.906145,8586.388927
972.653367,0.000000,2516.700203,7994.224174
972.653686,306.438199,1776.494261,8216.285956
972.654005,459.657299,370.102971,9104.533087
972.654324,536.266849,-1110.308913,9770.718434
972.654643,76.609550,-1850.514855,10584.944971
972.654962,229.828649,-2220.617826,11325.150913
972.655281,459.657299,-1924.535449,11769.274478
972.655600,153.219100,-814.226536,11103.089130
972.655919,153.219100,1332.370696,10436.903782
972.656238,0.000000,2812.782580,9178.553681
972.656557,-229.828649,3997.112087,7846.182985
972.656876,-306.438199,3775.050304,7698.141797
972.657195,-766.095498,2664.741391,7328.038826
972.657514,-1072.533697,1924.535449,7698.141797
972.657833,-153.219100,592.164754,7994.224174
972.658152,-306.438199,-1258.350101,9474.636058
972.658471,-306.438199,-3182.885551,10288.862594
972.658789,0.000000,-3330.926739,11473.192101
972.659108,306.438199,-3256.906145,11769.274478
972.659427,536.266849,-2220.617826,11029.068536
972.659746,842.705048,-518.144159,10214.842000
972.660065,1072.533697,1036.288319,9252.574275
972.660384,1149.143247,2146.597232,7994.224174
972.660703,919.314598,2738.761985,7328.038826
972.661022,1072.533697,2220.617826,7254.018232
972.661341,995.924147,1258.350101,6957.935855
972.661660,1149.143247,-148.041188,7328.038826
972.661979,1072.533697,-1850.514855,8290.306550
972.662298,1149.143247,-3182.885551,9400.615463
972.662617,1685.410096,-3108.864956,9474.636058
972.662936,1915.238745,-2960.823768,9992.780217
972.663255,2604.724693,-2442.679609,9918.759623
972.663574,1685.410096,-1554.432478,10436.903782
972.663893,1991.848295,-0.000000,9844.739029
972.664211,1149.143247,1776.494261,8216.285956
972.664530,766.095498,3627.009116,7179.997637
972.664849,689.485948,3330.926739,6809.894666
972.665168,0.000000,2738.761985,6587.832884
972.665487,-153.219100,1480.411884,6513.812290
972.665806,-612.876398,296.082377,7698.141797
972.666125,-536.266849,-962.267725,8734.430116
972.666444,-229.828649,-2146.597232,9474.636058
972.666763,-459.657299,-2368.659014,10510.924376
972.667082,-459.657299,-2220.617826,11103.089130
972.667401,0.000000,-1554.432478,11029.068536
972.667720,0.000000,-370.102971,9992.780217
972.668039,229.828649,814.226536,9474.636058
972.668358,229.828649,2442.679609,8438.347739
972.668677,-76.609550,3256.906145,7328.038826
972.668996,0.000000,3108.864956,7179.997637
972.669315,-153.219100,2146.597232,7254.018232
972.669633,-306.438199,1110.308913,7698.141797
972.669952,-536.266849,-222.061783,8882.471304
972.670271,-536.266849,-1406.391290,9696.697840
972.670590,-229.828649,-2442.679609,11029.068536
972.670909,0.000000,-2812.782580,12139.377449
972.671228,459.657299,-2812.782580,12509.480420
972.671547,459.657299,-1702.473667,12065.356855
972.671866,919.314598,-0.000000,11695.253884
972.672185,1302.362347,1702.473667,9844.739029
972.672504,1302.362347,4145.153275,8142.265362
972.672823,1302.362347,4737.318029,7402.059420
972.673142,1149.143247,3849.070898,7624.121203
972.673461,766.095498,2442.679609,7698.141797
972.673780,1302.362347,1036.288319,7772.162391
972.674099,766.095498,444.123565,8660.409521
972.674418,459.657299,-1406.391290,10140.821405
972.674737,536.266849,-2368.659014,11103.089130
972.675055,229.828649,-2590.720797,12139.377449
972.675374,153.219100,-2072.576638,12509.480420
972.675693,306.438199,-370.102971,11843.295072
972.676012,536.266849,1406.391290,10955.047942
972.676331,383.047749,2812.782580,9992.780217
972.676650,153.219100,3849.070898,8290.306550
972.676969,612.876398,3775.050304,8586.388927
972.677288,383.047749,3256.906145,7624.121203
972.677607,689.485948,2664.741391,6957.935855
972.677926,919.314598,1850.514855,7550.100608
972.678245,919.314598,370.102971,8438.347739
972.678564,995.924147,-1036.288319,8882.471304
972.678883,919.314598,-2072.576638,9696.697840
972.679202,766.095498,-2442.679609,10881.027347
972.679521,919.314598,-2368.659014,11547.212695
972.679840,612.876398,-962.267725,10881.027347
972.680159,766.095498,666.185348,10658.965565
972.680477,0.000000,2220.617826,9400.615463
972.680796,-306.438199,3478.967927,7698.141797
972.681115,-306.438199,3256.906145,7328.038826
972.681434,153.219100,2590.720797,7031.956449
972.681753,-153.219100,1332.370696,6883.915261
972.682072,0.000000,-0.000000,7772.162391
972.682391,153.219100,-1850.514855,9178.553681
972.682710,766.095498,-2886.803174,9696.697840
972.683029,153.219100,-2368.659014,10807.006753
972.683348,536.266849,-2442.679609,10658.965565
972.683667,766.095498,-1406.391290,9992.780217
972.683986,766.095498,296.082377,9770.718434
972.684305,689.485948,1332.370696,9252.574275
972.684624,306.438199,2886.803174,7994.224174
972.684943,306.438199,3552.988522,7254.018232
972.685262,76.609550,3182.885551,7105.977043
972.685581,383.047749,2146.597232,7031.956449
972.685899,306.438199,1110.308913,7031.956449
972.686218,612.876398,-370.102971,7772.162391
972.686537,919.314598,-1406.391290,9178.553681
972.686856,1455.581446,-2220.617826,9400.615463
972.687175,1608.800546,-2294.638420,10140.821405
972.687494,2221.676944,-1702.473667,11029.068536
972.687813,1915.238745,-1184.329507,10436.903782
972.688132,1838.629195,296.082377,10362.883188
972.688451,1762.019645,1628.453072,9252.574275
972.688770,1378.971896,3552.988522,7920.203579
972.689089,1532.190996,4219.173869,7624.121203
972.689408,1225.752797,3627.009116,6735.874072
972.689727,459.657299,2368.659014,7105.977043
972.690046,76.609550,444.123565,8068.244768
972.690365,0.000000,-740.205942,8660.409521
972.690684,459.657299,-2442.679609,9844.739029
972.691003,-153.219100,-3182.885551,11621.233289
972.691322,-229.828649,-3182.885551,12509.480420
972.691640,0.000000,-2368.659014,11991.336260
972.691959,76.609550,-962.267725,11399.171507
972.692278,0.000000,666.185348,10807.006753
972.692597,0.000000,2368.659014,9326.594869
972.692916,-306.438199,3849.070898,7994.224174
972.693235,-383.047749,3997.112087,8216.285956
972.693554,-459.657299,3256.906145,8068.244768
972.693873,-229.828649,2072.576638,7846.182985
972.694192,-153.219100,962.267725,8290.306550
972.694511,-459.657299,-222.061783,9474.636058
972.694830,-383.047749,-1702.473667,10362.883188
972.695149,0.000000,-1850.514855,11621.233289
972.695468,229.828649,-1924.535449,12361.439231
972.695787,459.657299,-740.205942,11917.315666
972.696106,689.485948,518.144159,11621.233289
972.696425,1149.143247,2294.638420,10584.944971
972.696744,1302.362347,3849.070898,8216.285956
972.697062,1225.752797,4737.318029,7254.018232
972.697381,1072.533697,4071.132681,7402.059420
972.697700,919.314598,3330.926739,7254.018232
972.698019,1685.410096,1776.494261,7402.059420
972.698338,1302.362347,296.082377,8512.368333
972.698657,1225.752797,-1110.308913,9474.636058
972.698976,1455.581446,-2220.617826,10066.800811
972.699295,842.705048,-2738.761985,11103.089130
972.699614,1072.533697,-2442.679609,12213.398043
972.699933,1072.533697,-1184.329507,11251.130318
972.700252,1072.533697,-0.000000,10807.006753
972.700571,842.705048,1332.370696,10288.862594
972.700890,689.485948,2960.823768,8586.388927
972.701209,612.876398,3552.988522,7624.121203
972.701528,383.047749,2886.803174,7920.203579
972.701847,766.095498,2146.597232,7550.100608
972.702166,459.657299,1110.308913,7772.162391
972.702484,689.485948,-296.082377,8734.430116
972.702803,383.047749,-1332.370696,9400.615463
972.703122,459.657299,-1776.494261,9696.697840
972.703441,459.657299,-1850.514855,10584.944971
972.703760,459.657299,-1924.535449,10807.006753
972.704079,383.047749,-814.226536,10288.862594
972.704398,0.000000,592.164754,10288.862594
972.704717,-306.438199,2442.679609,8956.491898
972.705036,-229.828649,4219.173869,7476.080014
972.705355,0.000000,3849.070898,7031.956449
972.705674,-842.705048,2812.782580,6513.812290
972.705993,-459.657299,1702.473667,6365.771101
972.706312,0.000000,592.164754,7179.997637
972.706631,0.000000,-592.164754,8216.285956
972.706950,0.000000,-2590.720797,9770.718434
972.707269,153.219100,-3108.864956,10658.965565
972.707588,306.438199,-2442.679609,10584.944971
972.707906,766.095498,-1036.288319,9918.759623
972.708225,612.876398,814.226536,8808.450710
972.708544,1532.190996,1332.370696,9030.512492
972.708863,536.266849,2146.597232,8512.368333
972.709182,536.266849,3701.029710,7846.182985
972.709501,612.876398,3182.885551,7105.977043
972.709820,842.705048,2812.782580,6587.832884
972.710139,1072.533697,1110.308913,7105.977043
972.710458,1302.362347,296.082377,7698.141797
972.710777,689.485948,-1406.391290,8438.347739
972.711096,1302.362347,-3034.844362,10362.883188
972.711415,1608.800546,-2738.761985,11325.150913
972.711734,1838.629195,-2146.597232,11029.068536
972.712053,1838.629195,-1036.288319,10881.027347
972.712372,1149.143247,370.102971,11029.068536
972.712691,1149.143247,1628.453072,9548.656652
972.713010,1149.143247,2812.782580,8290.306550
972.713328,0.000000,3478.967927,8290.306550
972.713647,-306.438199,3330.926739,8068.244768
972.713966,-536.266849,2294.638420,7994.224174
972.714285,-536.266849,666.185348,9104.533087
972.714604,0.000000,-888.247130,10362.883188
972.714923,-689.485948,-2368.659014,10584.944971
972.715242,-306.438199,-2664.741391,11547.212695
972.715561,0.000000,-1776.494261,11917.315666
972.715880,306.438199,-814.226536,11695.253884
972.716199,612.876398,-74.020594,11769.274478
972.716518,612.876398,1110.308913,10436.903782
972.716837,306.438199,2294.638420,8660.409521
972.717156,229.828649,3478.967927,7846.182985
972.717475,612.876398,3997.112087,7698.141797
972.717794,459.657299,2812.782580,7179.997637
972.718113,0.000000,1628.453072,7476.080014
972.718432,-153.219100,-0.000000,8882.471304
972.718750,-306.438199,-1480.411884,9770.718434
972.719069,229.828649,-1998.556043,10066.800811
972.719388,766.095498,-2664.741391,11029.068536
972.719707,689.485948,-2368.659014,11547.212695
972.720026,1072.533697,-1776.494261,11103.089130
972.720345,919.314598,-296.082377,10807.006753
972.720664,1149.143247,1480.411884,9992.780217
972.720983,1762.019645,3182.885551,7846.182985
972.721302,995.924147,4219.173869,6439.791695
972.721621,1225.752797,3849.070898,6883.915261
972.721940,842.705048,2442.679609,7105.977043
972.722259,536.266849,1036.288319,7179.997637
972.722578,459.657299,-814.226536,8734.430116
972.722897,153.219100,-2590.720797,9770.718434
972.723216,-153.219100,-3034.844362,10510.924376
972.723535,76.609550,-3330.926739,11251.130318
972.723854,76.609550,-2738.761985,11769.274478
972.724172,76.609550,-1554.432478,10955.047942
972.724491,306.438199,-0.000000,10510.924376
972.724810,229.828649,1776.494261,9474.636058
972.725129,612.876398,2664.741391,8068.244768
972.725448,229.828649,3478.967927,7328.038826
972.725767,459.657299,3552.988522,7105.977043
972.726088,919.314598,2960.823768,6513.812290
972.726407,1302.362347,1924.535449,6809.894666
972.726726,995.924147,222.061783,8216.285956
972.727045,1378.971896,-1554.432478,8660.409521
972.727364,1455.581446,-1776.494261,9474.636058
972.727683,1149.143247,-2294.638420,10214.842000
972.728002,1302.362347,-2146.597232,10807.006753
972.728321,766.095498,-962.267725,10658.965565
972.728640,842.705048,666.185348,9844.739029
972.728958,0.000000,2590.720797,8660.409521
972.729277,-153.219100,3404.947333,7624.121203
972.729596,-306.438199,3701.029710,7031.956449
972.729915,-229.828649,2442.679609,7105.977043
972.730234,-766.095498,1036.288319,7179.997637
972.730553,-536.266849,-222.061783,8068.244768
972.730872,-306.438199,-1998.556043,9400.615463
972.731191,-689.485948,-3478.967927,10288.862594
972.731510,-153.219100,-2664.741391,10881.027347
972.731829,-76.609550,-2368.659014,11177.109724
972.732147,-306.438199,-1702.473667,10955.047942
972.732466,-229.828649,-74.020594,10807.006753
972.732785,-536.266849,1110.308913,10066.800811
972.733104,-842.705048,2368.659014,9030.512492
972.733423,-689.485948,3330.926739,8586.388927
972.733742,-842.705048,2886.803174,8512.368333
972.734061,-383.047749,1554.432478,8734.430116
972.734380,-919.314598,74.020594,9178.553681
972.734699,-459.657299,-814.226536,9844.739029
972.735018,0.000000,-1776.494261,10214.842000
972.735337,306.438199,-2368.659014,10881.027347
972.735655,919.314598,-2812.782580,12139.377449
972.735974,1072.533697,-2516.700203,11621.233289
972.736293,919.314598,-1776.494261,11029.068536
972.736612,1455.581446,-518.144159,10584.944971
972.736931,1685.410096,1776.494261,9400.615463
972.737250,1302.362347,2664.741391,7994.224174
972.737569,1072.533697,2664.741391,7846.182985
972.737888,153.219100,2220.617826,7846.182985
972.738207,383.047749,962.267725,7920.203579
972.738526,229.828649,74.020594,8438.347739
972.738844,306.438199,-1184.329507,9474.636058
972.739163,306.438199,-2442.679609,10066.800811
972.739482,612.876398,-2368.659014,10436.903782
972.739801,766.095498,-2516.700203,11029.068536
972.740120,919.314598,-1554.432478,10807.006753
972.740439,842.705048,-296.082377,10214.842000
972.740758,1225.752797,1110.308913,9178.553681
972.741077,689.485948,2664.741391,8142.265362
972.741396,383.047749,3923.091493,7254.018232
972.741715,76.609550,4367.215058,7105.977043
972.742033,306.438199,3256.906145,7254.018232
972.742352,383.047749,2220.617826,6957.935855
972.742671,153.219100,1036.288319,7550.100608
972.742990,0.000000,-222.061783,8734.430116
972.743309,383.047749,-1776.494261,9252.574275
972.743628,459.657299,-2220.617826,9770.718434
972.743947,919.314598,-2294.638420,10807.006753
972.744266,919.314598,-1702.473667,10955.047942
972.744585,919.314598,-148.041188,10140.821405
972.744904,1302.362347,1184.329507,9474.636058
972.745223,995.924147,3108.864956,8290.306550
972.745541,1149.143247,4515.256246,6661.853478
972.745860,919.314598,4145.153275,6439.791695
972.746179,612.876398,2590.720797,6883.915261
972.746498,842.705048,888.247130,7920.203579
972.746817,919.314598,-222.061783,8364.327145
972.747136,383.047749,-2368.659014,10066.800811
972.747455,76.609550,-3478.967927,11103.089130
972.747774,766.095498,-3108.864956,11695.253884
972.748093,612.876398,-2442.679609,11547.212695
972.748412,766.095498,-1332.370696,11103.089130
972.748730,995.924147,370.102971,10214.842000
972.749049,1455.581446,2294.638420,9104.533087
972.749368,612.876398,3256.906145,7550.100608
972.749687,766.095498,3182.885551,7624.121203
972.750006,766.095498,2738.761985,7328.038826
972.750325,306.438199,1258.350101,7550.100608
972.750644,766.095498,-370.102971,7846.182985
972.750963,76.609550,-1480.411884,9326.594869
972.751282,0.000000,-2442.679609,10288.862594
972.751601,459.657299,-3108.864956,11103.089130
972.751919,459.657299,-2368.659014,11695.253884
972.752238,229.828649,-2220.617826,11991.336260
972.752557,153.219100,-666.185348,11547.212695
972.752876,612.876398,962.267725,10732.986159
972.753195,306.438199,2368.659014,9474.636058
972.753514,229.828649,3256.906145,8660.409521
972.753833,-153.219100,3182.885551,8142.265362
972.754152,0.000000,2442.679609,7624.121203
972.754471,0.000000,1480.411884,7254.018232
972.754790,0.000000,222.061783,8142.265362
972.755109,0.000000,-814.226536,9400.615463
972.755427,306.438199,-1850.514855,9474.636058
972.755746,153.219100,-2146.597232,10510.924376
972.756065,306.438199,-2220.617826,11325.150913
972.756384,0.000000,-1332.370696,11177.109724
972.756703,229.828649,-518.144159,10955.047942
972.757022,0.000000,1332.370696,10214.842000
972.757341,-536.266849,2442.679609,9326.594869
972.757660,-459.657299,3034.844362,8290.306550
972.757979,-383.047749,2960.823768,8364.327145
972.758298,-383.047749,2220.617826,7698.141797
972.758616,0.000000,1554.432478,7328.038826
972.758935,842.705048,-0.000000,8438.347739
972.759254,919.314598,-1258.350101,8808.450710
972.759573,1455.581446,-1998.556043,9474.636058
972.759892,2221.676944,-2368.659014,10066.800811
972.760211,2068.457845,-1998.556043,10362.883188
972.760530,2298.286494,-1332.370696,10214.842000
972.760849,1838.629195,148.041188,9844.739029
972.761168,1838.629195,1628.453072,8660.409521
972.761487,1455.581446,3701.029710,7476.080014
972.761805,842.705048,3849.070898,7105.977043
972.762124,842.705048,3182.885551,7550.100608
972.762443,612.876398,1924.535449,7476.080014
972.762762,766.095498,518.144159,7772.162391
972.763081,76.609550,-1036.288319,9030.512492
972.763400,0.000000,-2220.617826,10140.821405
972.763719,153.219100,-2590.720797,10584.944971
972.764038,306.438199,-2220.617826,11103.089130
972.764357,612.876398,-1628.453072,11029.068536
972.764676,1072.533697,-148.041188,10732.986159
972.764995,842.705048,1480.411884,9622.677246
972.765313,842.705048,3108.864956,8660.409521
972.765632,842.705048,4219.173869,7994.224174
972.765951,459.657299,3627.009116,7550.100608
972.766270,0.000000,2886.803174,7624.121203
972.766589,-383.047749,1776.494261,7105.977043
972.766908,-383.047749,370.102971,8290.306550
972.767227,-766.095498,-1332.370696,9548.656652
972.767546,-383.047749,-2146.597232,9992.780217
972.767865,-383.047749,-2664.741391,10881.027347
972.768184,-229.828649,-2664.741391,11473.192101
972.768502,0.000000,-1924.535449,11399.171507
972.768821,-153.219100,-222.061783,11103.089130
972.769140,76.609550,1332.370696,10362.883188
972.769459,0.000000,3034.844362,8512.368333
972.769778,0.000000,4071.132681,7402.059420
972.770097,153.219100,3478.967927,7698.141797
972.770416,76.609550,2442.679609,7624.121203
972.770735,306.438199,1332.370696,7624.121203
972.771054,459.657299,-444.123565,8808.450710
972.771373,229.828649,-1702.473667,9622.677246
972.771691,306.438199,-2812.782580,10584.944971
972.772010,153.219100,-2812.782580,11325.150913
972.772329,229.828649,-1924.535449,11695.253884
972.772648,459.657299,-1332.370696,11029.068536
972.772967,995.924147,592.164754,10362.883188
972.773286,0.000000,1480.411884,9844.739029
972.773605,612.876398,3034.844362,8586.388927
972.773924,536.266849,3627.009116,7772.162391
972.774243,612.876398,2886.803174,7994.224174
972.774562,995.924147,1850.514855,7920.203579
972.774881,1072.533697,1036.288319,8142.265362
972.775199,1378.971896,-296.082377,9030.512492
972.775518,1762.019645,-1184.329507,9844.739029
972.775837,2145.067394,-1332.370696,9844.739029
972.776156,2451.505594,-1776.494261,10584.944971
972.776475,2298.286494,-1184.329507,10881.027347
972.776794,2068.457845,-222.061783,10436.903782
972.777113,2374.896044,962.267725,9622.677246
972.777432,1455.581446,2664.741391,8586.388927
972.777751,1378.971896,3627.009116,7624.121203
972.778070,536.266849,2664.741391,7846.182985
972.778388,-306.438199,2072.576638,7772.162391
972.778707,153.219100,1258.350101,7994.224174
972.779026,-383.047749,148.041188,7994.224174
972.779345,-306.438199,-296.082377,9400.615463
972.779664,-306.438199,-2442.679609,10140.821405
972.779983,-919.314598,-2368.659014,10362.883188
972.780302,-306.438199,-2072.576638,11621.233289
972.780621,306.438199,-1406.391290,10584.944971
972.780940,-306.438199,222.061783,9992.780217
972.781259,0.000000,814.226536,10140.821405
972.781577,-229.828649,3182.885551,8586.388927
972.781896,-229.828649,3923.091493,7402.059420
972.782215,76.609550,3182.885551,7476.080014
972.782534,-153.219100,2960.823768,7105.977043
972.782853,306.438199,2368.659014,7105.977043
972.783172,383.047749,1036.288319,8068.244768
972.783491,153.219100,-888.247130,9252.574275
972.783810,995.924147,-1850.514855,9474.636058
972.784129,1378.971896,-2294.638420,10436.903782
972.784448,1685.410096,-2368.659014,11399.171507
972.784767,1762.019645,-1110.308913,10881.027347
972.785085,2374.896044,518.144159,10732.986159
972.785404,2221.676944,2220.617826,9548.656652
972.785723,2145.067394,4145.153275,7624.121203
972.786042,1762.019645,4293.194464,7179.997637
972.786361,1685.410096,3404.947333,6957.935855
972.786680,1685.410096,2294.638420,6513.812290
972.786999,1225.752797,814.226536,7550.100608
972.787318,689.485948,-888.247130,9178.553681
972.787637,536.266849,-2590.720797,10362.883188
972.787956,76.609550,-2886.803174,10732.986159
972.788274,306.438199,-2664.741391,11547.212695
972.788593,153.219100,-2072.576638,11547.212695
972.788912,76.609550,-444.123565,11103.089130
972.789231,153.219100,592.164754,10584.944971
972.789550,-306.438199,1924.535449,9400.615463
972.789869,-766.095498,2812.782580,8290.306550
972.790188,-842.705048,2812.782580,7846.182985
972.790507,-689.485948,1924.535449,8068.244768
972.790826,-995.924147,1110.308913,7846.182985
972.791145,-536.266849,-0.000000,8586.388927
972.791463,-689.485948,-1184.329507,9400.615463
972.791782,-153.219100,-1850.514855,10066.800811
972.792101,0.000000,-2072.576638,10881.027347
972.792420,306.438199,-1776.494261,11029.068536
972.792739,229.828649,-888.247130,11473.192101
972.793058,612.876398,518.144159,10807.006753
972.793377,689.485948,2146.597232,9622.677246
972.793696,536.266849,3701.029710,8364.327145
972.794015,0.000000,4515.256246,7105.977043
972.794334,0.000000,3256.906145,7476.080014
972.794653,229.828649,2664.741391,7179.997637
972.794971,306.438199,1702.473667,7402.059420
972.795290,383.047749,296.082377,8512.368333
972.795609,459.657299,-888.247130,9474.636058
972.795928,612.876398,-1924.535449,10584.944971
972.796247,459.657299,-2220.617826,10881.027347
972.796566,689.485948,-1924.535449,11177.109724
972.796885,842.705048,-1036.288319,11399.171507
972.797204,995.924147,518.144159,10732.986159
972.797523,995.924147,1702.473667,9178.553681
972.797842,1072.533697,3256.906145,8068.244768
972.798160,766.095498,3552.988522,7698.141797
972.798479,842.705048,2664.741391,7254.018232
972.798798,536.266849,1776.494261,7105.977043
972.799117,842.705048,444.123565,7402.059420
972.799436,766.095498,-888.247130,8512.368333
972.799755,459.657299,-2146.597232,9548.656652
972.800074,612.876398,-2886.803174,10510.924376
972.800393,689.485948,-2738.761985,11251.130318
972.800712,536.266849,-2146.597232,11621.233289
972.801031,459.657299,-1110.308913,10807.006753
972.801349,459.657299,962.267725,10510.924376
972.801668,612.876398,2368.659014,9252.574275
972.801987,153.219100,3478.967927,8142.265362
972.802306,229.828649,3478.967927,7698.141797
972.802625,0.000000,3108.864956,7550.100608
972.802944,536.266849,1924.535449,7328.038826
972.803263,459.657299,518.144159,7994.224174
972.803582,612.876398,-740.205942,9030.512492
972.803901,459.657299,-2220.617826,9770.718434
972.804220,766.095498,-2146.597232,10214.842000
972.804539,919.314598,-2146.597232,10732.986159
972.804857,766.095498,-1554.432478,10510.924376
972.805176,842.705048,-148.041188,10214.842000
972.805495,306.438199,1036.288319,9696.697840
972.805814,76.609550,2368.659014,8586.388927
972.806133,0.000000,3330.926739,7994.224174
972.806452,0.000000,3108.864956,7550.100608
972.806771,-153.219100,2294.638420,7476.080014
972.807090,0.000000,1258.350101,7476.080014
972.807409,0.000000,-370.102971,7994.224174
972.807728,766.095498,-1332.370696,9400.615463
972.808046,689.485948,-2368.659014,9548.656652
972.808365,612.876398,-2738.761985,10436.903782
972.808684,842.705048,-2072.576638,10881.027347
972.809003,612.876398,-1480.411884,10658.965565
972.809322,459.657299,-0.000000,10658.965565
972.809641,76.609550,1406.391290,9622.677246
972.809960,0.000000,2812.782580,7920.203579
