#time,accel_x,accel_y,accel_z
1721.142134,6435.202183,-28423.908173,19393.395680
1721.142452,-2145.067394,-30718.546593,19097.313304
1721.142769,-5286.058936,-21688.034101,16802.674883
1721.143086,-3064.381992,-11843.295072,23094.425390
1721.143404,-6435.202183,-2146.597232,22502.260637
1721.143721,-3370.820191,6809.894666,23538.548956
1721.144038,-229.828649,15692.365970,12879.583391
1721.144356,-5975.544884,22428.240043,-2146.597232
1721.144673,1149.143247,21614.013506,11251.130318
1721.144990,2221.676944,22280.198854,4589.276840
1721.145308,1991.848295,23020.404796,-12953.603985
1721.145625,10878.556072,9400.615463,-6513.812290
1721.145943,8427.050478,-2590.720797,-148.041188
1721.146260,2221.676944,-15470.304188,-2516.700203
1721.146577,4519.963438,-27831.743419,13175.665768
1721.146895,1762.019645,-34049.473332,22058.137072
1721.147212,-5056.230287,-25092.981434,17616.901420
1721.147529,-3753.867940,-17246.798449,21762.054695
1721.147847,-8120.612279,-1480.411884,17394.839637
1721.148164,-3370.820191,3404.947333,24870.919651
1721.148482,1225.752797,15914.427753,16210.510130
1721.148799,-1838.629195,20429.683999,2220.617826
1721.149116,-1072.533697,21243.910535,5403.503377
1721.149434,5669.106685,23020.404796,10436.903782
1721.149751,4903.011187,25463.084405,-12065.356855
1721.150068,11414.822920,14211.954086,-8438.347739
1721.150386,12563.966167,-0.000000,-444.123565
1721.150703,5439.278036,-11695.253884,-5477.523971
1721.151021,3447.429741,-21391.951724,2442.679609
1721.151338,5975.544884,-30940.608376,23242.466579
1721.151655,-3447.429741,-28794.011144,16876.695478
1721.151973,-5209.449386,-19985.560434,19393.395680
1721.152290,-7124.688131,-5921.647536,23316.487173
1721.152607,-6741.640382,-1110.308913,23686.590144
1721.152925,-1608.800546,12361.439231,18505.148550
1721.153242,-229.828649,18135.045579,7328.038826
1721.153559,-4213.525239,21317.931130,1998.556043
1721.153877,4903.011187,18653.189738,14952.160028
1721.154194,2221.676944,24130.713709,-962.267725
1721.154512,5669.106685,17098.757260,-9252.574275
1721.154829,9959.241474,8512.368333,-4515.256246
1721.155146,6435.202183,-5625.565159,-2442.679609
1721.155464,1991.848295,-16728.654289,0.000000
1721.155781,4136.915689,-26573.393318,20429.683999
1721.156098,-1302.362347,-30200.402434,18949.272115
1721.156416,-5209.449386,-20799.786970,16876.695478
1721.156733,-4136.915689,-12657.521608,24130.713709
1721.157051,-8273.831378,-2664.741391,22354.219448
1721.157368,-3983.696590,4589.276840,23168.445985
1721.157685,-1991.848295,13175.665768,12879.583391
1721.158003,-5592.497135,19393.395680,5255.462188
1721.158320,1455.581446,20429.683999,13619.789333
1721.158637,2757.943793,23982.672521,6143.709319
1721.158955,1608.800546,22576.281231,-11103.089130
1721.159272,9806.022374,13323.706956,-1702.473667
1721.159590,7584.345430,3923.091493,-518.144159
1721.159907,4826.401637,-10066.800811,-6439.791695
1721.160224,4290.134789,-20577.725188,7179.997637
1721.160542,6128.763984,-29830.299463,23908.651927
1721.160859,-4519.963438,-25759.166782,16950.716072
1721.161176,-4903.011187,-20503.704593,21021.848753
1721.161494,-6894.859482,-6809.894666,24352.775492
1721.161811,-7507.735880,-592.164754,23908.651927
1721.162128,-2374.896044,11991.336260,21836.075289
1721.162446,-3677.258390,19985.560434,5181.441594
1721.162763,-5515.887586,21984.116477,2812.782580
1721.163081,3294.210641,19467.416275,16358.551318
1721.163398,1838.629195,25167.002028,-1850.514855
1721.163715,9576.193725,16876.695478,-6365.771101
1721.164033,9499.584175,7105.977043,-7476.080014
1721.164350,8580.269578,-9918.759623,-2146.597232
1721.164667,4903.011187,-17024.736666,-2738.761985
1721.164985,6052.154434,-28794.011144,17024.736666
1721.165302,-1532.190996,-32272.979071,19467.416275
1721.165620,-5132.839837,-22206.178260,18135.045579
1721.165937,-6052.154434,-11251.130318,22650.301825
1721.166254,-9116.536426,-3404.947333,22280.198854
1721.166572,-4213.525239,5773.606348,23686.590144
1721.166889,-383.047749,16432.571912,12065.356855
1721.167206,-5056.230287,22650.301825,-2220.617826
1721.167524,2145.067394,19467.416275,13175.665768
1721.167841,5822.325785,21539.992912,9918.759623
1721.168159,5822.325785,22576.281231,-15544.324782
1721.168476,14019.547613,14063.912898,-7624.121203
1721.168793,12334.137518,-666.185348,-1702.473667
1721.169111,4826.401637,-12583.501014,-6069.688724
1721.169428,7737.564530,-23908.651927,9178.553681
1721.169745,4903.011187,-29164.114115,23020.404796
1721.170063,-4596.572988,-23464.528361,15988.448347
1721.170380,-2681.334243,-18061.024985,20059.581028
1721.170697,-7431.126331,-5033.400406,17838.963202
1721.171015,-5822.325785,-1776.494261,24870.919651
1721.171332,-1302.362347,11843.295072,16580.613101
1721.171650,-4673.182538,17320.819043,1332.370696
1721.171967,-1685.410096,18431.127956,7846.182985
1721.172284,3753.867940,17320.819043,16802.674883
1721.172602,229.828649,24056.693115,-7846.182985
1721.172919,8197.221829,13619.789333,-6217.729913
1721.173236,7277.907231,7550.100608,-1406.391290
1721.173554,5515.887586,-5847.626942,-5551.544565
1721.173871,1072.533697,-13915.871710,-3256.906145
1721.174189,8197.221829,-28275.866984,21391.951724
1721.174506,-2681.334243,-28645.969955,18949.272115
1721.174823,-4903.011187,-22724.322419,18135.045579
1721.175141,-5209.449386,-10881.027347,22058.137072
1721.175458,-8963.317327,-5329.482782,24352.775492
1721.175775,-4213.525239,6365.771101,24352.775492
1721.176093,-2451.505594,15766.386565,11103.089130
1721.176410,-7201.297681,23538.548956,-1480.411884
1721.176727,1838.629195,19541.436869,17246.798449
1721.177045,1915.238745,23686.590144,2738.761985
1721.177362,1991.848295,22798.343014,-12139.377449
1721.177680,10572.117872,9770.718434,-3849.070898
1721.177997,7967.393179,-2590.720797,-2368.659014
1721.178314,3294.210641,-15988.448347,-3701.029710
1721.178632,5822.325785,-25315.043216,14582.057057
1721.178949,3294.210641,-32050.917289,20503.704593
1721.179266,-3294.210641,-23316.487173,17542.880825
1721.179584,-2451.505594,-18357.107362,26499.372724
1721.179901,-9039.926876,-2442.679609,22058.137072
1721.180219,-3830.477490,2812.782580,27535.661042
1721.180536,383.047749,19097.313304,15692.365970
1721.180853,-2374.896044,25537.104999,1184.329507
1721.181171,-995.924147,22724.322419,1924.535449
1721.181488,6435.202183,20725.766376,13175.665768
1721.181805,3294.210641,21614.013506,-6217.729913
1721.182123,9346.365076,12879.583391,-4367.215058
1721.182440,9806.022374,2442.679609,-2220.617826
1721.182758,5362.668486,-9474.636058,-7624.121203
1721.183075,1838.629195,-20355.663405,740.205942
1721.183392,4136.915689,-33013.185013,25611.125593
1721.183710,-5515.887586,-28645.969955,19985.560434
1721.184027,-5515.887586,-22058.137072,22354.219448
1721.184344,-6052.154434,-8808.450710,28423.908173
1721.184662,-7277.907231,-148.041188,26943.496289
1721.184979,-612.876398,14285.974681,19171.333898
1721.185296,1608.800546,22354.219448,6439.791695
1721.185614,-1915.238745,24574.837274,-2368.659014
1721.185931,6741.640382,23242.466579,8956.491898
1721.186249,5056.230287,25759.166782,-3552.988522
1721.186566,7737.564530,18135.045579,-9400.615463
1721.186883,11108.384721,4959.379811,-2368.659014
1721.187201,5592.497135,-6587.832884,-6365.771101
1721.187518,689.485948,-16950.716072,-3552.988522
1721.187835,4366.744339,-29534.217086,19763.498651
1721.188153,-919.314598,-31902.876100,20281.642811
1721.188470,-4519.963438,-22798.343014,20133.601622
1721.188788,-4519.963438,-14285.974681,25241.022622
1721.189105,-7967.393179,-2442.679609,25018.960840
1721.189422,-5362.668486,5699.585753,22946.384202
1721.189740,153.219100,17542.880825,16062.468941
1721.190057,-3907.087040,24796.899057,-5699.585753
1721.190374,0.000000,22724.322419,3330.926739
1721.190692,2681.334243,20059.581028,8512.368333
1721.191009,4136.915689,21465.972318,-5847.626942
1721.191327,8810.098227,12731.542202,-7105.977043
1721.191644,7048.078582,-1628.453072,-2442.679609
1721.191961,3064.381992,-17616.901420,-2442.679609
1721.192279,2757.943793,-23316.487173,7920.203579
1721.192596,2834.553343,-31976.896694,24500.816680
1721.192913,-2987.772442,-26277.310941,17468.860231
1721.193231,-766.095498,-18579.169144,21614.013506
1721.193548,-6818.249932,-3404.947333,22354.219448
1721.193865,-5515.887586,-370.102971,26573.393318
1721.194183,-2681.334243,13323.706956,15174.221811
1721.194500,-1762.019645,19171.333898,5551.544565
1721.194818,-2145.067394,25611.125593,1776.494261
1721.195135,5209.449386,27091.537477,3182.885551
1721.195452,4519.963438,24204.734303,-8808.450710
1721.195770,8580.269578,12287.418637,-2960.823768
1721.196087,9882.631924,1258.350101,518.144159
1721.196404,1838.629195,-13989.892304,-10732.986159
1721.196722,1225.752797,-24722.878463,4811.338623
1721.197039,3217.601092,-30792.567187,25907.207970
1721.197357,-4903.011187,-27017.516883,17468.860231
1721.197674,-4136.915689,-20947.828159,20577.725188
1721.197991,-5515.887586,-7994.224174,28719.990550
1721.198309,-9576.193725,1258.350101,24574.837274
1721.198626,-2987.772442,12139.377449,18949.272115
1721.198943,1838.629195,21317.931130,7550.100608
1721.199261,-4060.306139,25833.187376,-5699.585753
1721.199578,4290.134789,23316.487173,10881.027347
1721.199896,3447.429741,24722.878463,-1554.432478
1721.200213,8350.440928,17468.860231,-9696.697840
1721.200530,7814.174080,5625.565159,-5921.647536
1721.200848,4596.572988,-13323.706956,1554.432478
1721.201165,-1149.143247,-18653.189738,888.247130
1721.201482,1225.752797,-26351.331535,17024.736666
1721.201800,-1302.362347,-29904.320057,21317.931130
1721.202117,-4903.011187,-19985.560434,17690.922014
1721.202434,-3830.477490,-13249.686362,28053.805202
1721.202752,-8273.831378,-2146.597232,24426.796086
1721.203069,-2604.724693,6661.853478,26425.352129
1721.203387,1762.019645,18579.169144,13989.892304
1721.203704,-2911.162892,26203.290347,-4589.276840
1721.204021,4060.306139,26129.269753,3701.029710
1721.204339,7431.126331,26499.372724,3552.988522
1721.204656,5822.325785,21614.013506,-11917.315666
1721.204973,9346.365076,7105.977043,-3478.967927
1721.205291,8963.317327,-6291.750507,2590.720797
1721.205608,1532.190996,-14656.077652,-3775.050304
1721.205926,3907.087040,-24944.940245,13249.686362
1721.206243,4060.306139,-33087.205607,24574.837274
1721.206560,-4443.353888,-23168.445985,16506.592507
1721.206878,-1838.629195,-18431.127956,23390.507767
1721.207195,-7048.078582,-3182.885551,23834.631332
1721.207512,-6128.763984,-148.041188,27091.537477
1721.207830,0.000000,14730.098246,19911.539840
1721.208147,-2298.286494,23686.590144,-1554.432478
1721.208465,-2298.286494,25463.084405,-1036.288319
1721.208782,5745.716235,21762.054695,11769.274478
1721.209099,5286.058936,21762.054695,-6957.935855
1721.209417,9652.803275,9696.697840,-3256.906145
1721.209734,11031.775171,-1036.288319,3552.988522
1721.210051,5822.325785,-10288.862594,-5995.668130
1721.210369,4673.182538,-18431.127956,-740.205942
1721.210686,7890.783629,-30718.546593,22946.384202
1721.211003,-1991.848295,-27905.764013,15100.201217
1721.211321,-1455.581446,-18431.127956,15988.448347
1721.211638,-3600.648841,-5255.462188,22428.240043
1721.211956,-5362.668486,-1776.494261,26795.455100
1721.212273,-4060.306139,9696.697840,22132.157666
1721.212590,-2451.505594,19763.498651,7402.059420
1721.212908,-7814.174080,26351.331535,-5403.503377
1721.213225,2451.505594,21614.013506,9474.636058
1721.213542,2911.162892,22206.178260,-3108.864956
1721.213860,4519.963438,14804.118840,-8142.265362
1721.214177,8044.002729,1998.556043,74.020594
1721.214495,2987.772442,-11695.253884,1258.350101
1721.214812,-995.924147,-19837.519246,962.267725
1721.215129,1378.971896,-29016.072926,20133.601622
1721.215447,-3677.258390,-30866.587781,20281.642811
1721.215764,-5209.449386,-18505.148550,15766.386565
1721.216081,-4443.353888,-9918.759623,22502.260637
1721.216399,-7660.954980,-740.205942,24278.754898
1721.216716,-2604.724693,7624.121203,21984.116477
1721.217033,383.047749,17616.901420,9770.718434
1721.217351,-5669.106685,22132.157666,-4589.276840
1721.217668,1762.019645,19985.560434,9474.636058
1721.217986,2298.286494,20429.683999,-1036.288319
1721.218303,4903.011187,16136.489536,-7846.182985
1721.218620,10572.117872,8216.285956,-370.102971
1721.218938,7737.564530,-2664.741391,444.123565
1721.219255,229.828649,-16062.468941,-7179.997637
1721.219572,4366.744339,-25092.981434,15766.386565
1721.219890,995.924147,-30422.464216,24204.734303
1721.220207,-4979.620737,-21836.075289,17912.983796
1721.220525,-306.438199,-15914.427753,22798.343014
1721.220842,-4443.353888,-1702.473667,23538.548956
1721.221159,-3677.258390,4293.194464,26351.331535
1721.221477,1302.362347,18357.107362,18875.251521
1721.221794,-1302.362347,25241.022622,0.000000
1721.222111,306.438199,25759.166782,-1776.494261
1721.222429,4443.353888,23020.404796,5773.606348
1721.222746,5822.325785,20947.828159,-7105.977043
1721.223064,8810.098227,10807.006753,-5847.626942
1721.223381,8044.002729,-2886.803174,1776.494261
1721.223698,4979.620737,-15396.283594,1036.288319
1721.224016,3753.867940,-19467.416275,4515.256246
1721.224333,4136.915689,-30052.361245,23760.610738
1721.224650,-2681.334243,-25833.187376,15914.427753
1721.224968,-459.657299,-18061.024985,19023.292709
1721.225285,-3294.210641,-6587.832884,24426.796086
1721.225603,-3907.087040,-962.267725,27979.784608
1721.225920,-1915.238745,13693.809927,19097.313304
1721.226237,536.266849,18949.272115,9326.594869
1721.226555,-4366.744339,25092.981434,-2590.720797
1721.226872,3907.087040,24204.734303,9178.553681
1721.227189,4826.401637,24648.857869,-4885.359217
1721.227507,6894.859482,17690.922014,-11103.089130
1721.227824,12027.699319,3182.885551,1776.494261
1721.228142,5515.887586,-10140.821405,-3849.070898
1721.228459,76.609550,-21465.972318,444.123565
1721.228776,3600.648841,-32495.040854,23982.672521
1721.229094,-4903.011187,-31236.690752,21317.931130
1721.229411,-5515.887586,-18949.272115,20059.581028
1721.229728,-3983.696590,-9252.574275,25537.104999
1721.230046,-6281.983084,1628.453072,25092.981434
1721.230363,-2911.162892,11325.150913,20577.725188
1721.230681,-919.314598,20207.622217,9844.739029
1721.230998,-5745.716235,25018.960840,-4219.173869
1721.231315,3064.381992,23834.631332,8512.368333
1721.231633,1762.019645,22946.384202,-7031.956449
1721.231950,4826.401637,15322.262999,-9326.594869
1721.232267,7584.345430,5403.503377,74.020594
1721.232585,3370.820191,-9104.533087,296.082377
1721.232902,-2528.115143,-20651.745782,-2072.576638
1721.233220,1762.019645,-28275.866984,21614.013506
1721.233537,-3140.991542,-29238.134709,21984.116477
1721.233854,-7048.078582,-19097.313304,16432.571912
1721.234172,-2451.505594,-13693.809927,24352.775492
1721.234489,-5209.449386,-296.082377,23242.466579
1721.234806,-2451.505594,6735.874072,21539.992912
1721.235124,1991.848295,19319.375086,13989.892304
1721.235441,-2987.772442,25389.063811,-4959.379811
1721.235759,1838.629195,22798.343014,2146.597232
1721.236076,4136.915689,19689.478057,4293.194464
1721.236393,3524.039291,18801.230927,-10140.821405
1721.236711,8503.660028,7624.121203,-6365.771101
1721.237028,5209.449386,-6661.853478,-1258.350101
1721.237345,1225.752797,-17690.922014,74.020594
1721.237663,1762.019645,-24352.775492,11547.212695
1721.237980,2068.457845,-32791.123231,28127.825796
1721.238298,-3983.696590,-25389.063811,20355.663405
1721.238615,-2451.505594,-15766.386565,23316.487173
1721.238932,-3064.381992,-1184.329507,23686.590144
1721.239250,-1302.362347,4367.215058,25167.002028
1721.239567,1991.848295,18727.210333,16136.489536
1721.239884,2911.162892,24722.878463,5625.565159
1721.240202,3217.601092,31236.690752,-3404.947333
1721.240519,7660.954980,27165.558071,-3182.885551
1721.240837,8120.612279,19097.313304,-8512.368333
1721.241154,11108.384721,6883.915261,-1332.370696
1721.241471,10572.117872,-3849.070898,-2738.761985
1721.241789,2221.676944,-18283.086767,-6735.874072
1721.242106,3524.039291,-29312.155303,14656.077652
1721.242423,1225.752797,-32865.143825,26055.249158
1721.242741,-6128.763984,-25463.084405,17098.757260
1721.243058,-1991.848295,-15914.427753,22132.157666
1721.243376,-4903.011187,-4367.215058,26647.413912
1721.243693,-6052.154434,4367.215058,25907.207970
1721.244010,0.000000,17024.736666,16654.633695
1721.244328,-459.657299,21984.116477,5033.400406
1721.244645,-1378.971896,24352.775492,-370.102971
1721.244962,4519.963438,24204.734303,7402.059420
1721.245280,5975.544884,22576.281231,-7254.018232
1721.245597,6665.030833,11621.233289,-9326.594869
1721.245915,7354.516781,1110.308913,1480.411884
1721.246232,3064.381992,-13471.748144,-2072.576638
1721.246549,-2528.115143,-21169.889941,1924.535449
1721.246867,1991.848295,-34197.514520,26351.331535
1721.247184,-7431.126331,-28571.949361,20725.766376
1721.247501,-6665.030833,-19023.292709,21614.013506
1721.247819,-5975.544884,-8290.306550,26647.413912
1721.248136,-5822.325785,1776.494261,27165.558071
1721.248454,-2757.943793,15914.427753,16210.510130
1721.248771,-1685.410096,24796.899057,3552.988522
1721.249088,-5515.887586,27017.516883,-5255.462188
1721.249406,2911.162892,24130.713709,8290.306550
1721.249723,919.314598,20651.745782,-7105.977043
1721.250040,4366.744339,11695.253884,-6587.832884
1721.250358,5056.230287,-74.020594,2146.597232
1721.250675,1685.410096,-12731.542202,1924.535449
1721.250993,-2604.724693,-21465.972318,4885.359217
1721.251310,2681.334243,-29238.134709,25463.084405
1721.251627,-3064.381992,-27683.702231,19837.519246
1721.251945,-5669.106685,-18061.024985,15396.283594
1721.252262,-2528.115143,-9622.677246,26203.290347
1721.252579,-3983.696590,1628.453072,22650.301825
1721.252897,0.000000,9622.677246,20725.766376
1721.253214,1685.410096,20725.766376,8734.430116
1721.253532,-2681.334243,24944.940245,-2516.700203
1721.253849,4366.744339,24574.837274,3701.029710
1721.254166,6281.983084,22428.240043,-4293.194464
1721.254484,5898.935335,15322.262999,-8734.430116
1721.254801,10112.460574,1332.370696,888.247130
1721.255118,6588.421283,-8882.471304,-1480.411884
1721.255436,2068.457845,-18801.230927,-518.144159
1721.255753,5439.278036,-27979.784608,19615.457463
1721.256071,1149.143247,-30792.567187,20873.807564
1721.256388,-1838.629195,-21243.910535,20355.663405
1721.256705,-1762.019645,-10510.924376,25463.084405
1721.257023,-3217.601092,592.164754,24352.775492
1721.257340,-1608.800546,10436.903782,23686.590144
1721.257657,1838.629195,21614.013506,10807.006753
1721.257975,-1608.800546,23612.569550,-1554.432478
1721.258292,2528.115143,23464.528361,1628.453072
1721.258609,7354.516781,21539.992912,2590.720797
1721.258927,5592.497135,17690.922014,-11251.130318
1721.259244,11031.775171,4293.194464,0.000000
1721.259562,9039.926876,-6217.729913,2072.576638
1721.259879,1685.410096,-18949.272115,-2960.823768
1721.260196,3140.991542,-27905.764013,14063.912898
1721.260514,-153.219100,-32050.917289,23316.487173
1721.260831,-5439.278036,-22724.322419,17024.736666
1721.261148,-2068.457845,-13323.706956,21762.054695
1721.261466,-3294.210641,-814.226536,23686.590144
1721.261783,-4366.744339,4811.338623,24056.693115
1721.262101,-459.657299,17616.901420,15248.242405
1721.262418,-2604.724693,21688.034101,1628.453072
1721.262735,-2145.067394,25018.960840,-2442.679609
1721.263053,5056.230287,23834.631332,7105.977043
1721.263370,2834.553343,24352.775492,-11991.336260
1721.263687,8580.269578,9992.780217,-4515.256246
1721.264005,7737.564530,-370.102971,3775.050304
1721.264322,2451.505594,-17394.839637,814.226536
1721.264640,-153.219100,-23390.507767,8882.471304
1721.264957,2987.772442,-31976.896694,28423.908173
1721.265274,-4903.011187,-26351.331535,18727.210333
1721.265592,-4443.353888,-15470.304188,17616.901420
1721.265909,-1455.581446,-1036.288319,25611.125593
1721.266226,-5056.230287,6143.709319,21539.992912
1721.266544,0.000000,16432.571912,14285.974681
1721.266861,-2451.505594,22502.260637,3330.926739
1721.267179,-5745.716235,23538.548956,-3627.009116
1721.267496,2068.457845,19837.519246,10066.800811
1721.267813,-2451.505594,17394.839637,-7031.956449
1721.268131,2987.772442,7179.997637,-2590.720797
1721.268448,4136.915689,-1628.453072,2960.823768
1721.268765,1532.190996,-13915.871710,1924.535449
1721.269083,-2834.553343,-20651.745782,4515.256246
1721.269400,3447.429741,-29534.217086,26573.393318
1721.269718,-2604.724693,-26055.249158,18357.107362
1721.270035,-4443.353888,-16728.654289,18209.066173
1721.270352,-1225.752797,-8290.306550,27461.640448
1721.270670,-4290.134789,3256.906145,22502.260637
1721.270987,-842.705048,13767.830521,14508.036463
1721.271304,1685.410096,21836.075289,11473.192101
1721.271622,-1915.238745,24574.837274,-2960.823768
1721.271939,4596.572988,25537.104999,-740.205942
1721.272257,2987.772442,20207.622217,-6809.894666
1721.272574,5822.325785,10732.986159,-4219.173869
1721.272891,9499.584175,2072.576638,592.164754
1721.273209,4443.353888,-9770.718434,-3997.112087
1721.273526,-229.828649,-22724.322419,3775.050304
1721.273843,2681.334243,-28349.887579,23834.631332
1721.274161,-1608.800546,-28868.031738,19985.560434
1721.274478,-2528.115143,-19097.313304,22428.240043
1721.274796,-612.876398,-9474.636058,28645.969955
1721.275113,-2834.553343,3034.844362,23168.445985
1721.275430,0.000000,14656.077652,19245.354492
1721.275748,4903.011187,24500.816680,8512.368333
1721.276065,383.047749,24426.796086,-3627.009116
1721.276382,5822.325785,24426.796086,1332.370696
1721.276700,7737.564530,23390.507767,-3256.906145
1721.277017,6894.859482,17690.922014,-11547.212695
1721.277335,10725.336972,2220.617826,-888.247130
1721.277652,7354.516781,-8734.430116,444.123565
1721.277969,1378.971896,-20281.642811,-1702.473667
1721.278287,1608.800546,-28423.908173,15840.407159
1721.278604,-1455.581446,-32050.917289,24870.919651
1721.278921,-4979.620737,-20651.745782,20651.745782
1721.279239,-3140.991542,-9326.594869,22872.363608
1721.279556,-2834.553343,-222.061783,25537.104999
1721.279874,-2681.334243,9030.512492,22502.260637
1721.280191,-842.705048,19911.539840,11029.068536
1721.280508,-2221.676944,21465.972318,962.267725
1721.280826,76.609550,24426.796086,0.000000
1721.281143,4366.744339,21910.095883,962.267725
1721.281460,2451.505594,16876.695478,-10362.883188
1721.281778,6128.763984,3627.009116,0.000000
1721.282095,3983.696590,-5551.544565,1850.514855
1721.282413,-1455.581446,-19985.560434,-222.061783
1721.282730,-153.219100,-24944.940245,16580.613101
1721.283047,153.219100,-30496.484810,27165.558071
1721.283365,-6435.202183,-20799.786970,18209.066173
1721.283682,-2221.676944,-14582.057057,22354.219448
1721.283999,-1608.800546,740.205942,25833.187376
1721.284317,-2528.115143,7920.203579,19097.313304
1721.284634,1532.190996,18283.086767,13989.892304
1721.284952,0.000000,24352.775492,1776.494261
1721.285269,-459.657299,26351.331535,-7624.121203
1721.285586,3677.258390,21169.889941,-1406.391290
1721.285904,306.438199,12139.377449,-4071.132681
1721.286221,2681.334243,2664.741391,-1998.556043
1721.286538,1838.629195,-6291.750507,222.061783
1721.286856,-2757.943793,-20355.663405,3627.009116
1721.287173,-1455.581446,-25463.084405,16210.510130
1721.287491,-1302.362347,-28497.928767,28349.887579
1721.287808,-6971.469032,-19393.395680,17912.983796
1721.288125,-1072.533697,-12731.542202,23686.590144
1721.288443,-2451.505594,296.082377,26499.372724
1721.288760,-1838.629195,10362.883188,17912.983796
1721.289077,2757.943793,19097.313304,14211.954086
1721.289395,1378.971896,23316.487173,6069.688724
1721.289712,2145.067394,24870.919651,-2590.720797
1721.290030,3064.381992,24796.899057,-7254.018232
1721.290347,3064.381992,12139.377449,-7254.018232
1721.290664,4903.011187,2960.823768,-1924.535449
1721.290982,1838.629195,-8734.430116,-3330.926739
1721.291299,-3370.820191,-23316.487173,-1998.556043
1721.291616,-4213.525239,-31236.690752,16876.695478
1721.291934,-3677.258390,-33827.411549,28497.928767
1721.292251,-8580.269578,-26351.331535,24944.940245
1721.292569,-5056.230287,-15248.242405,25833.187376
1721.292886,-4366.744339,-444.123565,27313.599260
1721.293203,-3370.820191,10066.800811,20133.601622
1721.293521,689.485948,20429.683999,11399.171507
1721.293838,919.314598,23982.672521,2146.597232
1721.294155,1302.362347,24648.857869,-7476.080014
1721.294473,3600.648841,19615.457463,-3701.029710
1721.294790,2068.457845,9992.780217,-5033.400406
1721.295108,4903.011187,-2368.659014,592.164754
1721.295425,995.924147,-11103.089130,-3182.885551
1721.295742,-4366.744339,-27017.516883,2072.576638
1721.296060,-3600.648841,-33087.205607,21910.095883
1721.296377,-7201.297681,-31902.876100,25167.002028
1721.296694,-7660.954980,-24278.754898,23612.569550
1721.297012,-4903.011187,-11621.233289,25167.002028
1721.297329,-5592.497135,-518.144159,24870.919651
1721.297647,-2145.067394,7624.121203,19245.354492
1721.297964,2068.457845,16654.633695,13841.851115
1721.298281,1149.143247,21910.095883,-2368.659014
1721.298599,3370.820191,22946.384202,-8068.244768
1721.298916,4060.306139,18801.230927,-5107.421000
1721.299233,2604.724693,8364.327145,-4367.215058
1721.299551,4290.134789,-2812.782580,-4589.276840
1721.299868,-1991.848295,-12583.501014,-6365.771101
1721.300186,-4596.572988,-29164.114115,3775.050304
1721.300503,-6052.154434,-31606.793723,23686.590144
1721.300820,-8886.707777,-31828.855506,21688.034101
1721.301138,-5439.278036,-23612.569550,25611.125593
1721.301455,-6665.030833,-12361.439231,29238.134709
1721.301772,-5362.668486,-444.123565,26203.290347
1721.302090,-2451.505594,11917.315666,16136.489536
1721.302407,3830.477490,21391.951724,10214.842000
1721.302725,153.219100,26721.434506,-7624.121203
1721.303042,2911.162892,26647.413912,-10510.924376
1721.303359,4060.306139,20133.601622,-7698.141797
1721.303677,3447.429741,7402.059420,-5699.585753
1721.303994,3140.991542,-6513.812290,-2812.782580
1721.304311,-5056.230287,-18283.086767,-4145.153275
1721.304629,-4596.572988,-31976.896694,12435.459826
1721.304946,-5592.497135,-34641.638086,29682.258274
1721.305264,-9729.412825,-31088.649564,22724.322419
1721.305581,-3294.210641,-19023.292709,26795.455100
1721.305898,-3294.210641,-5107.421000,26277.310941
1721.306216,-2757.943793,10584.944971,22650.301825
1721.306533,1302.362347,19985.560434,8512.368333
1721.306850,6205.373534,26277.310941,4885.359217
1721.307168,2528.115143,27831.743419,-7179.997637
1721.307485,6052.154434,26351.331535,-7105.977043
1721.307803,2604.724693,14508.036463,-9770.718434
1721.308120,3217.601092,-814.226536,-1702.473667
1721.308437,2221.676944,-10510.924376,2886.803174
1721.308755,-3217.601092,-19245.354492,0.000000
1721.309072,-3753.867940,-30940.608376,18283.086767
1721.309389,-3600.648841,-33457.308578,34049.473332
1721.309707,-7277.907231,-25241.022622,26203.290347
1721.310024,-3447.429741,-9918.759623,25759.166782
1721.310342,-2451.505594,2738.761985,29608.237680
1721.310659,-1532.190996,14804.118840,16580.613101
1721.310976,2298.286494,21614.013506,3923.091493
1721.311294,2911.162892,27239.578666,-1480.411884
1721.311611,1685.410096,20947.828159,-5107.421000
1721.311928,536.266849,15100.201217,-5033.400406
1721.312246,-2681.334243,3627.009116,-4811.338623
1721.312563,1455.581446,-7402.059420,6439.791695
1721.312881,-4213.525239,-12065.356855,4367.215058
1721.313198,-4826.401637,-24648.857869,12805.562797
1721.313515,-4060.306139,-29534.217086,23168.445985
1721.313833,-2604.724693,-25463.084405,29164.114115
1721.314150,-5056.230287,-13989.892304,18727.210333
1721.314467,306.438199,-1036.288319,22428.240043
1721.314785,-612.876398,8512.368333,15988.448347
1721.315102,383.047749,14285.974681,8512.368333
1721.315420,919.314598,17394.839637,7772.162391
1721.315737,-2987.772442,18061.024985,-1184.329507
1721.316054,-1685.410096,15618.345376,-5995.668130
1721.316372,-1915.238745,9474.636058,1406.391290
1721.316689,-2987.772442,-962.267725,5773.606348
1721.317006,-1991.848295,-5921.647536,6143.709319
1721.317324,-5745.716235,-14063.912898,6365.771101
1721.317641,-2451.505594,-23760.610738,16876.695478
1721.317959,-3064.381992,-23834.631332,21021.848753
1721.318276,-2528.115143,-22058.137072,18653.189738
1721.318593,-1608.800546,-13101.645173,16654.633695
