#time,accel_x,accel_y,accel_z
978.818618,229.828649,2516.700203,6143.709319
978.818937,76.609550,2590.720797,5551.544565
978.819256,0.000000,1850.514855,5773.606348
978.819575,-306.438199,666.185348,6809.894666
978.819893,0.000000,-444.123565,7698.141797
978.820212,-612.876398,-1776.494261,9474.636058
978.820531,76.609550,-1924.535449,11399.171507
978.820850,612.876398,-1702.473667,11843.295072
978.821169,459.657299,-222.061783,11103.089130
978.821488,766.095498,518.144159,10436.903782
978.821807,612.876398,1406.391290,9400.615463
978.822126,229.828649,1924.535449,7698.141797
978.822445,76.609550,2072.576638,6069.688724
978.822764,0.000000,2220.617826,5995.668130
978.823083,0.000000,1554.432478,5773.606348
978.823401,-383.047749,592.164754,6809.894666
978.823720,-306.438199,-518.144159,9104.533087
978.824039,-612.876398,-1776.494261,10658.965565
978.824358,0.000000,-2072.576638,12139.377449
978.824677,919.314598,-1628.453072,12953.603985
978.824996,689.485948,-370.102971,12287.418637
978.825315,1378.971896,592.164754,11399.171507
978.825634,1685.410096,1406.391290,10066.800811
978.825953,1532.190996,1850.514855,7920.203579
978.826272,1455.581446,2294.638420,6587.832884
978.826591,1302.362347,2368.659014,6217.729913
978.826910,383.047749,1184.329507,6587.832884
978.827228,612.876398,222.061783,7698.141797
978.827547,612.876398,-888.247130,9474.636058
978.827866,383.047749,-1776.494261,11103.089130
978.828185,459.657299,-2072.576638,12435.459826
978.828504,1302.362347,-1406.391290,13323.706956
978.828823,1149.143247,-444.123565,12509.480420
978.829142,1225.752797,592.164754,11473.192101
978.829461,1072.533697,1184.329507,10288.862594
978.829780,766.095498,1480.411884,8364.327145
978.830099,153.219100,1776.494261,6809.894666
978.830418,-153.219100,1998.556043,7031.956449
978.830736,-229.828649,1850.514855,6957.935855
978.831055,-153.219100,666.185348,7772.162391
978.831374,-919.314598,-296.082377,9548.656652
978.831693,-766.095498,-1184.329507,11621.233289
978.832012,-459.657299,-1554.432478,12287.418637
978.832331,0.000000,-740.205942,13101.645173
978.832650,459.657299,-296.082377,12657.521608
978.832969,536.266849,962.267725,11473.192101
978.833288,842.705048,1628.453072,9844.739029
978.833607,612.876398,1850.514855,7994.224174
978.833926,842.705048,2368.659014,6291.750507
978.834244,536.266849,2294.638420,5551.544565
978.834563,536.266849,1924.535449,5625.565159
978.834882,459.657299,1258.350101,6365.771101
978.835201,383.047749,-222.061783,8364.327145
978.835520,306.438199,-1406.391290,9992.780217
978.835839,229.828649,-1480.411884,11325.150913
978.836158,536.266849,-1258.350101,12065.356855
978.836477,689.485948,222.061783,11547.212695
978.836796,1532.190996,1258.350101,10140.821405
978.837115,1072.533697,1776.494261,9104.533087
978.837434,1072.533697,2368.659014,7105.977043
978.837752,766.095498,2146.597232,5625.565159
978.838071,459.657299,2368.659014,5477.523971
978.838390,0.000000,1554.432478,5773.606348
978.838709,-536.266849,222.061783,6809.894666
978.839028,-689.485948,-1110.308913,9178.553681
978.839347,-689.485948,-1924.535449,11177.109724
978.839666,-306.438199,-2072.576638,11991.336260
978.839985,0.000000,-1702.473667,13027.624579
978.840304,766.095498,-666.185348,12065.356855
978.840623,689.485948,-0.000000,10807.006753
978.840942,1302.362347,1480.411884,9474.636058
978.841260,1225.752797,1924.535449,7772.162391
978.841579,1302.362347,2146.597232,6143.709319
978.841898,1608.800546,2072.576638,5477.523971
978.842217,1608.800546,1406.391290,5995.668130
978.842536,1302.362347,-0.000000,7031.956449
978.842855,1072.533697,-1480.411884,9400.615463
978.843174,842.705048,-2516.700203,11177.109724
978.843493,919.314598,-2516.700203,12361.439231
978.843812,1149.143247,-1850.514855,13101.645173
978.844131,842.705048,-518.144159,12435.459826
978.844450,1225.752797,740.205942,11177.109724
978.844768,842.705048,1332.370696,9548.656652
978.845087,842.705048,1702.473667,7994.224174
978.845406,229.828649,2146.597232,6513.812290
978.845725,0.000000,1776.494261,6439.791695
978.846044,-229.828649,1184.329507,6291.750507
978.846363,-919.314598,-296.082377,7698.141797
978.846682,-1072.533697,-1332.370696,9992.780217
978.847001,-766.095498,-1776.494261,11843.295072
978.847320,-306.438199,-1258.350101,12657.521608
978.847639,536.266849,-370.102971,13471.748144
978.847958,1378.971896,740.205942,13175.665768
978.848276,2145.067394,2294.638420,10955.047942
978.848595,2681.334243,3108.864956,9474.636058
978.848914,2911.162892,3775.050304,7328.038826
978.849233,3217.601092,4441.235652,5403.503377
978.849552,3447.429741,4071.132681,5329.482782
978.849871,3677.258390,3330.926739,5773.606348
978.850190,4060.306139,2368.659014,6735.874072
978.850509,3907.087040,1628.453072,8142.265362
978.850828,3983.696590,1036.288319,9622.677246
978.851147,4213.525239,888.247130,10584.944971
978.851466,4519.963438,1924.535449,11325.150913
978.851784,4826.401637,2516.700203,11177.109724
978.852103,4979.620737,3330.926739,10288.862594
978.852422,5286.058936,3997.112087,9548.656652
978.852741,5515.887586,4589.276840,8142.265362
978.853060,5056.230287,4811.338623,7254.018232
978.853379,5286.058936,4811.338623,6809.894666
978.853698,5439.278036,5181.441594,6809.894666
978.854017,5515.887586,4959.379811,7105.977043
978.854336,5286.058936,5329.482782,7105.977043
978.854655,4903.011187,5255.462188,7698.141797
978.854974,4290.134789,4663.297435,7994.224174
978.855292,3370.820191,3849.070898,8512.368333
978.855611,2298.286494,2664.741391,9326.594869
978.855930,1072.533697,1554.432478,9992.780217
978.856249,-306.438199,296.082377,11177.109724
978.856568,-842.705048,518.144159,11769.274478
978.856887,-1685.410096,1480.411884,11473.192101
978.857206,-1838.629195,2590.720797,11103.089130
978.857525,-1455.581446,4219.173869,10288.862594
978.857844,-766.095498,5477.523971,9252.574275
978.858163,0.000000,5995.668130,8438.347739
978.858482,153.219100,5477.523971,8734.430116
978.858800,1455.581446,3627.009116,9178.553681
978.859119,2145.067394,2072.576638,9770.718434
978.859438,2145.067394,370.102971,10510.924376
978.859757,2681.334243,-592.164754,11103.089130
978.860076,2987.772442,-592.164754,11843.295072
978.860395,3217.601092,-0.000000,11029.068536
978.860714,2911.162892,1702.473667,10066.800811
978.861033,2987.772442,3404.947333,9400.615463
978.861352,2681.334243,3849.070898,8512.368333
978.861671,2681.334243,3330.926739,8290.306550
978.861990,2528.115143,2664.741391,8734.430116
978.862309,2145.067394,1258.350101,9696.697840
978.862627,1991.848295,-666.185348,10362.883188
978.862946,2451.505594,-1776.494261,11251.130318
978.863265,2681.334243,-2294.638420,11473.192101
978.863584,2911.162892,-1332.370696,11103.089130
978.863903,3524.039291,-148.041188,10288.862594
978.864222,3677.258390,1184.329507,9030.512492
978.864541,4366.744339,2664.741391,7402.059420
978.864860,3677.258390,3182.885551,7105.977043
978.865179,2834.553343,2960.823768,7031.956449
978.865498,2374.896044,2368.659014,7846.182985
978.865817,1608.800546,888.247130,8364.327145
978.866135,1072.533697,-0.000000,8660.409521
978.866454,842.705048,-296.082377,9474.636058
978.866773,612.876398,-74.020594,9918.759623
978.867092,1302.362347,592.164754,9622.677246
978.867411,1532.190996,1480.411884,9104.533087
978.867730,2068.457845,1850.514855,8438.347739
978.868049,2298.286494,2220.617826,7772.162391
978.868368,2528.115143,2442.679609,7105.977043
978.868687,3064.381992,2738.761985,6661.853478
978.869006,2604.724693,2442.679609,6735.874072
978.869325,2451.505594,1850.514855,7254.018232
978.869643,2221.676944,1998.556043,7402.059420
978.869962,2068.457845,2146.597232,7846.182985
978.870281,1838.629195,2368.659014,8438.347739
978.870600,1455.581446,2368.659014,9178.553681
978.870919,1532.190996,2960.823768,9252.574275
978.871238,1762.019645,3108.864956,8882.471304
978.871557,1455.581446,2886.803174,9400.615463
978.871876,1685.410096,2442.679609,9474.636058
978.872195,1608.800546,2368.659014,9178.553681
978.872514,1532.190996,2146.597232,8586.388927
978.872833,1072.533697,1554.432478,8734.430116
978.873151,1302.362347,1554.432478,8882.471304
978.873470,1608.800546,814.226536,9178.553681
978.873789,1225.752797,1258.350101,9992.780217
978.874108,1302.362347,2294.638420,10362.883188
978.874427,1149.143247,2886.803174,10658.965565
978.874746,1302.362347,3034.844362,11251.130318
978.875065,1685.410096,2442.679609,11769.274478
978.875384,1378.971896,2220.617826,11399.171507
978.875703,1378.971896,1850.514855,11251.130318
978.876022,1302.362347,1406.391290,11177.109724
978.876341,1455.581446,1184.329507,10955.047942
978.876659,1685.410096,1258.350101,10436.903782
978.876978,1302.362347,1628.453072,10584.944971
978.877297,1532.190996,1998.556043,10584.944971
978.877616,1991.848295,2368.659014,10214.842000
978.877935,2145.067394,3330.926739,10436.903782
978.878254,2221.676944,3182.885551,10732.986159
978.878573,2374.896044,2960.823768,10658.965565
978.878892,2145.067394,2146.597232,10881.027347
978.879211,2374.896044,1554.432478,10955.047942
978.879530,2681.334243,1480.411884,11029.068536
978.879849,2757.943793,1702.473667,10807.006753
978.880167,3370.820191,2146.597232,10510.924376
978.880486,3907.087040,2886.803174,9992.780217
978.880805,4749.792088,3923.091493,9474.636058
978.881124,4749.792088,5181.441594,9400.615463
978.881443,5515.887586,5921.647536,7994.224174
978.881762,5822.325785,5625.565159,7550.100608
978.882081,5669.106685,5477.523971,7550.100608
978.882400,5209.449386,4589.276840,7550.100608
978.882719,4443.353888,3701.029710,7698.141797
978.883038,3983.696590,3849.070898,7772.162391
978.883357,3370.820191,3627.009116,7698.141797
978.883675,2681.334243,4219.173869,7772.162391
978.883994,1915.238745,4663.297435,8068.244768
978.884313,1532.190996,4515.256246,8364.327145
978.884632,1149.143247,4737.318029,8290.306550
978.884951,612.876398,4071.132681,9400.615463
978.885270,536.266849,3775.050304,9770.718434
978.885589,689.485948,3627.009116,10140.821405
978.885908,689.485948,3552.988522,9696.697840
978.886227,1378.971896,3923.091493,8808.450710
978.886546,2298.286494,4219.173869,7624.121203
978.886865,3370.820191,4219.173869,7105.977043
978.887183,4443.353888,3256.906145,6809.894666
978.887502,4979.620737,2738.761985,6735.874072
978.887821,5822.325785,2146.597232,7254.018232
978.888140,6511.811733,1998.556043,7624.121203
978.888459,6741.640382,3034.844362,7994.224174
978.888778,7354.516781,3627.009116,7550.100608
978.889097,6894.859482,4589.276840,6587.832884
978.889416,6818.249932,4737.318029,6069.688724
978.889735,6741.640382,4885.359217,5773.606348
978.890054,6511.811733,4071.132681,6217.729913
978.890373,5132.839837,2738.761985,7402.059420
978.890691,5209.449386,1924.535449,8290.306550
978.891010,4596.572988,1480.411884,9400.615463
978.891329,4596.572988,1998.556043,9326.594869
978.891648,4290.134789,2294.638420,9474.636058
978.891967,4826.401637,3034.844362,9400.615463
978.892286,3983.696590,3256.906145,9104.533087
978.892605,4060.306139,3478.967927,9400.615463
978.892924,3907.087040,3701.029710,9252.574275
978.893243,3600.648841,3701.029710,9030.512492
978.893562,3294.210641,3627.009116,8882.471304
978.893881,2528.115143,3404.947333,8808.450710
978.894199,2757.943793,3034.844362,9030.512492
978.894518,2068.457845,2664.741391,8882.471304
978.894837,1685.410096,2368.659014,9474.636058
978.895156,229.828649,1998.556043,9622.677246
978.895475,-612.876398,1702.473667,9622.677246
978.895794,-919.314598,740.205942,10584.944971
978.896113,-1532.190996,-962.267725,11473.192101
978.896432,-1991.848295,-1702.473667,12805.562797
978.896751,-2374.896044,-1998.556043,13915.871710
978.897070,-2145.067394,-740.205942,14508.036463
978.897389,-2068.457845,888.247130,13545.768739
978.897708,-2145.067394,2664.741391,11843.295072
978.898026,-1685.410096,3997.112087,10140.821405
978.898345,-1685.410096,3849.070898,8216.285956
978.898664,-1762.019645,2738.761985,7624.121203
978.898983,-1762.019645,1110.308913,8290.306550
978.899302,-2145.067394,-1406.391290,9548.656652
978.899621,-2451.505594,-2960.823768,11251.130318
978.899940,-2374.896044,-4367.215058,13101.645173
978.900259,-1838.629195,-4885.359217,14285.974681
978.900578,-2068.457845,-4145.153275,14063.912898
978.900897,-1149.143247,-814.226536,12361.439231
978.901216,-153.219100,1628.453072,10584.944971
978.901534,0.000000,3478.967927,8660.409521
978.901853,612.876398,4071.132681,7328.038826
978.902172,1149.143247,3256.906145,6513.812290
978.902491,1608.800546,1776.494261,6291.750507
978.902810,1762.019645,-0.000000,6809.894666
978.903129,1991.848295,-1258.350101,7476.080014
978.903448,2451.505594,-1998.556043,8512.368333
978.903767,2451.505594,-2664.741391,10140.821405
978.904086,2911.162892,-1998.556043,10955.047942
978.904405,3217.601092,-444.123565,10584.944971
978.904724,3217.601092,1184.329507,9622.677246
978.905042,3370.820191,2886.803174,8956.491898
978.905361,2757.943793,3552.988522,6883.915261
978.905680,2374.896044,3775.050304,5329.482782
978.905999,1455.581446,2590.720797,5255.462188
978.906318,842.705048,962.267725,5847.626942
978.906637,0.000000,-222.061783,5847.626942
978.906956,0.000000,-1184.329507,6143.709319
978.907275,-153.219100,-1628.453072,7031.956449
978.907594,-306.438199,-1998.556043,8734.430116
978.907913,0.000000,-1924.535449,9770.718434
978.908232,229.828649,-1332.370696,10807.006753
978.908550,76.609550,-518.144159,10807.006753
978.908869,0.000000,888.247130,9770.718434
978.909188,383.047749,2442.679609,8216.285956
978.909507,76.609550,3034.844362,6513.812290
978.909826,536.266849,2738.761985,5995.668130
978.910145,0.000000,2294.638420,5255.462188
978.910464,-612.876398,1184.329507,5625.565159
978.910783,-689.485948,-0.000000,6513.812290
978.911102,-306.438199,-740.205942,7994.224174
978.911421,-459.657299,-1554.432478,10140.821405
978.911740,-153.219100,-1998.556043,11843.295072
978.912058,229.828649,-1628.453072,12731.542202
978.912377,459.657299,-370.102971,12805.562797
978.912696,1225.752797,1628.453072,11399.171507
978.913015,1072.533697,3404.947333,9400.615463
978.913334,919.314598,4145.153275,7920.203579
978.913653,995.924147,3701.029710,7105.977043
978.913972,536.266849,2516.700203,6735.874072
978.914291,383.047749,1628.453072,7328.038826
978.914610,383.047749,740.205942,8808.450710
978.914929,306.438199,-0.000000,9992.780217
978.915248,459.657299,-814.226536,11695.253884
978.915567,1378.971896,-1332.370696,13693.809927
978.915885,1149.143247,-962.267725,13767.830521
978.916204,1378.971896,-0.000000,13249.686362
978.916523,1225.752797,1036.288319,12065.356855
978.916842,1608.800546,2072.576638,10510.924376
978.917161,1455.581446,2738.761985,8808.450710
978.917480,1378.971896,2664.741391,7846.182985
978.917799,842.705048,2368.659014,7254.018232
978.918118,612.876398,1480.411884,7698.141797
978.918437,229.828649,1406.391290,8290.306550
978.918756,0.000000,296.082377,9474.636058
978.919075,76.609550,-666.185348,11177.109724
978.919394,0.000000,-1850.514855,13471.748144
978.919712,0.000000,-1480.411884,13693.809927
978.920031,229.828649,-814.226536,13027.624579
978.920350,536.266849,296.082377,13027.624579
978.920669,689.485948,1258.350101,10510.924376
978.920988,459.657299,2294.638420,8290.306550
978.921307,0.000000,2220.617826,7328.038826
978.921626,153.219100,1924.535449,6809.894666
978.921945,-459.657299,1628.453072,7031.956449
978.922264,-306.438199,814.226536,7846.182985
978.922583,-383.047749,-0.000000,9030.512492
978.922902,-612.876398,-962.267725,10436.903782
978.923220,0.000000,-1924.535449,12139.377449
978.923539,229.828649,-1554.432478,12805.562797
978.923858,689.485948,-962.267725,11843.295072
978.924177,1149.143247,148.041188,10881.027347
978.924496,1455.581446,1184.329507,9400.615463
978.924815,1838.629195,1998.556043,7624.121203
978.925134,1685.410096,2516.700203,6365.771101
978.925453,1378.971896,2220.617826,5477.523971
978.925772,1455.581446,1184.329507,5699.585753
978.926091,612.876398,-0.000000,6883.915261
978.926410,459.657299,-1184.329507,8512.368333
978.926729,306.438199,-2146.597232,9696.697840
978.927047,612.876398,-3108.864956,11029.068536
978.927366,1072.533697,-3034.844362,11695.253884
978.927685,1225.752797,-2146.597232,11029.068536
978.928004,1608.800546,-962.267725,9844.739029
978.928323,1532.190996,-0.000000,8290.306550
978.928642,1225.752797,370.102971,6661.853478
978.928961,689.485948,148.041188,5403.503377
978.929280,0.000000,-0.000000,4441.235652
978.929599,76.609550,-444.123565,5107.421000
978.929918,-842.705048,-2146.597232,6809.894666
978.930237,-1455.581446,-3701.029710,8734.430116
978.930556,-1838.629195,-4367.215058,10436.903782
978.930874,-1532.190996,-3997.112087,11843.295072
978.931193,-995.924147,-3404.947333,12509.480420
978.931512,-689.485948,-1924.535449,11695.253884
978.931831,-153.219100,-592.164754,10436.903782
978.932150,-229.828649,592.164754,8734.430116
978.932469,76.609550,1480.411884,6957.935855
978.932788,229.828649,1850.514855,5995.668130
978.933107,306.438199,1776.494261,5033.400406
978.933426,0.000000,962.267725,5477.523971
978.933745,0.000000,-370.102971,6957.935855
978.934064,306.438199,-1036.288319,8216.285956
978.934382,76.609550,-1332.370696,9844.739029
978.934701,383.047749,-1776.494261,11769.274478
978.935020,536.266849,-1184.329507,12361.439231
978.935339,1378.971896,-518.144159,11843.295072
978.935658,1378.971896,1036.288319,10807.006753
978.935977,1149.143247,2146.597232,8956.491898
978.936296,1685.410096,2960.823768,6883.915261
978.936615,689.485948,2960.823768,5847.626942
978.936934,383.047749,2368.659014,5699.585753
978.937253,0.000000,1184.329507,6439.791695
978.937572,-459.657299,370.102971,7920.203579
978.937891,-383.047749,-370.102971,9474.636058
978.938209,-536.266849,-888.247130,11103.089130
978.938528,-153.219100,-1480.411884,13619.789333
978.938847,-612.876398,-1702.473667,13545.768739
978.939166,229.828649,-370.102971,12953.603985
978.939485,153.219100,888.247130,12287.418637
978.939804,229.828649,2220.617826,10140.821405
978.940123,842.705048,2812.782580,8438.347739
978.940442,383.047749,3182.885551,7254.018232
978.940761,0.000000,2664.741391,6809.894666
978.941080,-153.219100,2146.597232,6587.832884
978.941399,-76.609550,1184.329507,7994.224174
978.941718,0.000000,370.102971,9844.739029
978.942036,153.219100,-592.164754,11843.295072
978.942355,306.438199,-1480.411884,13619.789333
978.942674,612.876398,-1924.535449,14211.954086
978.942993,995.924147,-296.082377,13323.706956
978.943312,1532.190996,962.267725,12139.377449
978.943631,1838.629195,2368.659014,9918.759623
978.943950,1685.410096,2960.823768,7624.121203
978.944269,1455.581446,2812.782580,7105.977043
978.944588,842.705048,2072.576638,6143.709319
978.944907,536.266849,1258.350101,6513.812290
978.945226,0.000000,-0.000000,7624.121203
978.945545,-153.219100,-666.185348,9252.574275
978.945863,-153.219100,-1924.535449,11029.068536
978.946182,-383.047749,-2664.741391,12509.480420
978.946501,-229.828649,-2590.720797,13027.624579
978.946820,0.000000,-1628.453072,12287.418637
978.947139,459.657299,-666.185348,11029.068536
978.947458,0.000000,296.082377,9474.636058
978.947777,0.000000,1110.308913,7550.100608
978.948096,0.000000,1480.411884,5995.668130
978.948415,-383.047749,888.247130,5329.482782
978.948734,-306.438199,296.082377,5995.668130
978.949053,-766.095498,-592.164754,6809.894666
978.949371,-612.876398,-1702.473667,8216.285956
978.949690,-536.266849,-2738.761985,9918.759623
978.950009,0.000000,-3330.926739,11621.233289
978.950328,306.438199,-2960.823768,12213.398043
978.950647,919.314598,-1998.556043,11547.212695
978.950966,1532.190996,-74.020594,10214.842000
978.951285,1455.581446,740.205942,8364.327145
978.951604,1149.143247,962.267725,6883.915261
978.951923,1302.362347,1258.350101,5255.462188
978.952242,1072.533697,1036.288319,4737.318029
978.952561,689.485948,296.082377,5477.523971
978.952880,383.047749,-1036.288319,6587.832884
978.953198,306.438199,-2220.617826,7698.141797
978.953517,76.609550,-3034.844362,9992.780217
978.953836,459.657299,-3330.926739,11621.233289
978.954155,1072.533697,-2590.720797,11991.336260
978.954474,1149.143247,-1332.370696,11399.171507
978.954793,1608.800546,-222.061783,10955.047942
978.955112,1455.581446,1110.308913,9178.553681
978.955431,1302.362347,1924.535449,6957.935855
978.955750,1608.800546,2146.597232,5847.626942
978.956069,766.095498,1776.494261,5329.482782
978.956388,842.705048,1480.411884,5847.626942
978.956707,383.047749,666.185348,7031.956449
978.957025,383.047749,-444.123565,8512.368333
978.957344,229.828649,-1406.391290,10362.883188
978.957663,0.000000,-1554.432478,12065.356855
978.957982,0.000000,-1110.308913,12805.562797
978.958301,-229.828649,-0.000000,12213.398043
978.958620,0.000000,1924.535449,11399.171507
978.958939,612.876398,3182.885551,9474.636058
978.959258,536.266849,3923.091493,7550.100608
978.959577,229.828649,3849.070898,6809.894666
978.959896,-76.609550,3034.844362,6439.791695
978.960215,-536.266849,2220.617826,6883.915261
978.960533,-1302.362347,1110.308913,8216.285956
978.960852,153.219100,222.061783,9844.739029
978.961171,-383.047749,-74.020594,11399.171507
978.961490,76.609550,-666.185348,13471.748144
978.961809,306.438199,-222.061783,14211.954086
978.962128,766.095498,592.164754,13471.748144
978.962447,995.924147,1702.473667,11917.315666
978.962766,995.924147,2886.803174,9918.759623
978.963085,1378.971896,3627.009116,8290.306550
978.963404,995.924147,3478.967927,7179.997637
978.963723,919.314598,2738.761985,6735.874072
978.964042,842.705048,1406.391290,7179.997637
978.964360,383.047749,222.061783,8216.285956
978.964679,229.828649,-74.020594,9400.615463
978.964998,306.438199,-962.267725,11547.212695
978.965317,459.657299,-1776.494261,13027.624579
978.965636,766.095498,-1406.391290,13767.830521
978.965955,766.095498,-444.123565,12731.542202
978.966274,689.485948,1110.308913,11547.212695
978.966593,1225.752797,1628.453072,9770.718434
978.966912,766.095498,2664.741391,7550.100608
978.967231,383.047749,2590.720797,6217.729913
978.967550,-383.047749,1702.473667,5921.647536
978.967869,-459.657299,814.226536,6439.791695
978.968187,-536.266849,-222.061783,7476.080014
978.968506,-766.095498,-1110.308913,9252.574275
978.968825,-229.828649,-2146.597232,11103.089130
978.969144,-383.047749,-2516.700203,12509.480420
978.969463,0.000000,-1998.556043,12731.542202
978.969782,536.266849,-740.205942,11843.295072
978.970101,1225.752797,740.205942,10510.924376
978.970420,1532.190996,1776.494261,8586.388927
978.970739,2068.457845,2368.659014,6513.812290
978.971058,2068.457845,2368.659014,5329.482782
978.971377,1532.190996,2220.617826,4589.276840
978.971696,1915.238745,962.267725,4885.359217
978.972014,1455.581446,-370.102971,6069.688724
978.972333,1302.362347,-1406.391290,7476.080014
978.972652,1149.143247,-2294.638420,9622.677246
978.972971,995.924147,-2590.720797,11399.171507
978.973290,1455.581446,-1998.556043,11621.233289
978.973609,1455.581446,-740.205942,11177.109724
978.973928,1302.362347,1110.308913,9992.780217
978.974247,1685.410096,1776.494261,7846.182985
978.974566,1378.971896,2368.659014,6143.709319
978.974885,689.485948,2516.700203,5403.503377
978.975204,0.000000,1850.514855,4811.338623
978.975522,-459.657299,962.267725,5625.565159
978.975841,-306.438199,-0.000000,6957.935855
978.976160,-689.485948,-814.226536,9030.512492
978.976479,-919.314598,-1628.453072,10881.027347
978.976798,-766.095498,-1776.494261,12509.480420
978.977117,0.000000,-1480.411884,13101.645173
978.977436,76.609550,-0.000000,12361.439231
978.977755,383.047749,1554.432478,11177.109724
978.978074,689.485948,2368.659014,9474.636058
978.978393,689.485948,3034.844362,7624.121203
978.978712,919.314598,3034.844362,6735.874072
978.979031,612.876398,2664.741391,6291.750507
978.979349,536.266849,1850.514855,6365.771101
978.979668,459.657299,888.247130,7476.080014
978.979987,689.485948,296.082377,9548.656652
978.980306,1072.533697,-592.164754,11547.212695
978.980625,1225.752797,-888.247130,13175.665768
978.980944,1225.752797,-814.226536,13915.871710
978.981263,1608.800546,222.061783,13027.624579
978.981582,1991.848295,1554.432478,12213.398043
978.981901,2068.457845,2812.782580,10214.842000
978.982220,1762.019645,3478.967927,8216.285956
978.982539,1149.143247,3775.050304,7402.059420
978.982858,612.876398,2886.803174,6809.894666
978.983176,-383.047749,1850.514855,7254.018232
978.983495,153.219100,1258.350101,8586.388927
978.983814,-383.047749,444.123565,10066.800811
978.984133,-229.828649,-518.144159,11843.295072
978.984452,-229.828649,-1406.391290,13619.789333
978.984771,0.000000,-814.226536,14359.995275
978.985090,-76.609550,-74.020594,13175.665768
978.985409,536.266849,1406.391290,12213.398043
978.985728,536.266849,2590.720797,10436.903782
978.986047,766.095498,3330.926739,7994.224174
978.986366,842.705048,4071.132681,7031.956449
978.986685,689.485948,3478.967927,6513.812290
978.987003,76.609550,2664.741391,6291.750507
978.987322,153.219100,1184.329507,7402.059420
978.987641,229.828649,222.061783,9178.553681
978.987960,459.657299,-740.205942,10510.924376
978.988279,612.876398,-1036.288319,12509.480420
978.988598,1149.143247,-1110.308913,12731.542202
978.988917,1378.971896,-0.000000,11843.295072
978.989236,1762.019645,1036.288319,10140.821405
978.989555,1991.848295,2220.617826,8586.388927
978.989874,1991.848295,3108.864956,6365.771101
978.990193,1608.800546,3108.864956,5033.400406
978.990511,919.314598,2294.638420,4737.318029
978.990830,153.219100,1036.288319,5773.606348
978.991149,229.828649,-148.041188,6587.832884
978.991468,0.000000,-1184.329507,8068.244768
978.991787,-306.438199,-2294.638420,10066.800811
978.992106,76.609550,-2368.659014,11621.233289
978.992425,153.219100,-1850.514855,11473.192101
978.992744,383.047749,-740.205942,10881.027347
978.993063,383.047749,370.102971,10214.842000
978.993382,383.047749,1628.453072,8364.327145
978.993701,459.657299,2146.597232,6439.791695
978.994020,306.438199,2368.659014,5625.565159
978.994338,0.000000,1776.494261,4959.379811
978.994657,-306.438199,592.164754,5477.523971
978.994976,-306.438199,-814.226536,6735.874072
978.995295,-383.047749,-1776.494261,9104.533087
978.995614,0.000000,-2590.720797,10362.883188
978.995933,0.000000,-3256.906145,12065.356855
978.996252,689.485948,-2220.617826,12805.562797
978.996571,842.705048,-1036.288319,12065.356855
978.996890,1455.581446,-74.020594,10881.027347
978.997209,1302.362347,1258.350101,9030.512492
978.997528,1225.752797,2072.576638,6883.915261
978.997847,995.924147,2072.576638,5921.647536
978.998165,612.876398,1406.391290,5699.585753
978.998484,229.828649,296.082377,6365.771101
978.998803,-306.438199,-740.205942,7994.224174
978.999122,0.000000,-1406.391290,9474.636058
978.999441,0.000000,-1924.535449,11473.192101
978.999760,76.609550,-1924.535449,13101.645173
979.000079,229.828649,-1332.370696,13323.706956
979.000398,459.657299,-74.020594,12583.501014
979.000717,689.485948,962.267725,11695.253884
979.001036,1072.533697,2072.576638,9474.636058
979.001355,536.266849,2368.659014,7402.059420
979.001673,306.438199,2442.679609,6735.874072
979.001992,153.219100,2294.638420,6291.750507
979.002311,-306.438199,1554.432478,6587.832884
979.002630,-459.657299,666.185348,7476.080014
979.002949,-459.657299,-74.020594,9178.553681
979.003268,-383.047749,-814.226536,11251.130318
979.003587,0.000000,-1110.308913,13323.706956
979.003906,0.000000,-1184.329507,14063.912898
979.004225,306.438199,-148.041188,13175.665768
979.004544,842.705048,1406.391290,11991.336260
979.004863,919.314598,2738.761985,9770.718434
979.005182,1225.752797,3701.029710,7328.038826
979.005500,1225.752797,3478.967927,6587.832884
979.005819,1225.752797,3034.844362,6143.709319
979.006138,536.266849,2368.659014,6365.771101
979.006457,536.266849,1332.370696,7846.182985
979.006776,306.438199,-0.000000,9696.697840
979.007095,766.095498,-1110.308913,11547.212695
979.007414,1225.752797,-1406.391290,12583.501014
979.007733,995.924147,-1628.453072,13249.686362
979.008052,1532.190996,-814.226536,12657.521608
979.008371,1685.410096,1332.370696,10807.006753
979.008690,1991.848295,1924.535449,9400.615463
979.009009,1608.800546,2516.700203,7624.121203
979.009327,1532.190996,3034.844362,5921.647536
979.009646,1225.752797,2442.679609,5329.482782
979.009965,689.485948,1998.556043,5699.585753
979.010284,459.657299,962.267725,6957.935855
979.010603,459.657299,-148.041188,8216.285956
979.010922,153.219100,-888.247130,9770.718434
979.011241,459.657299,-1776.494261,11917.315666
979.011560,459.657299,-1480.411884,12213.398043
979.011879,1378.971896,-666.185348,11547.212695
979.012198,612.876398,222.061783,10288.862594
979.012517,689.485948,1776.494261,8808.450710
979.012836,153.219100,1850.514855,6587.832884
979.013155,-459.657299,1776.494261,5551.544565
979.013474,-766.095498,1110.308913,5625.565159
979.013793,-1532.190996,-0.000000,6069.688724
979.014112,-2145.067394,-1110.308913,7920.203579
