#time,accel_x,accel_y,accel_z
2032.375779,2221.676944,-7772.162391,23242.466579
2032.376096,1378.971896,-5255.462188,12731.542202
2032.376413,8503.660028,-222.061783,14285.974681
2032.376731,15245.300410,9844.739029,7846.182985
2032.377048,23978.789087,22206.178260,-4885.359217
2032.377366,23825.569988,28423.908173,-10807.006753
2032.377683,19918.482948,27461.640448,-10955.047942
2032.378000,7354.516781,14582.057057,-8734.430116
2032.378318,-2911.162892,4589.276840,5699.585753
2032.378635,-10572.117872,444.123565,7994.224174
2032.378952,-15858.176809,1702.473667,-592.164754
2032.379270,-14325.985813,-7179.997637,10362.883188
2032.379587,-11568.042020,-11991.336260,17616.901420
2032.379905,-9806.022374,-6809.894666,19171.333898
2032.380222,-4290.134789,-14434.015869,25167.002028
2032.380539,-2987.772442,-18579.169144,30644.525999
2032.380857,306.438199,-14730.098246,29460.196492
2032.381174,612.876398,-3552.988522,16580.613101
2032.381492,4060.306139,-5329.482782,13767.830521
2032.381809,10878.556072,592.164754,15840.407159
2032.382126,19305.606550,9030.512492,9548.656652
2032.382444,21833.721693,23760.610738,-10510.924376
2032.382761,23519.131789,26425.352129,-13841.851115
2032.383078,16854.100956,22946.384202,-10214.842000
2032.383396,4443.353888,10658.965565,-6957.935855
2032.383713,-5056.230287,-888.247130,4885.359217
2032.384031,-11568.042020,-1480.411884,4885.359217
2032.384348,-16317.834107,-4663.297435,518.144159
2032.384665,-17083.929605,-9252.574275,10066.800811
2032.384983,-14019.547613,-13693.809927,17542.880825
2032.385300,-11261.603821,-11029.068536,20577.725188
2032.385618,-10878.556072,-17394.839637,26573.393318
2032.385935,-9039.926876,-18135.045579,30866.587781
2032.386252,-3830.477490,-15026.180623,30940.608376
2032.386570,-2757.943793,-4071.132681,13767.830521
2032.386887,3370.820191,-5107.421000,16358.551318
2032.387204,10725.336972,-74.020594,16950.716072
2032.387522,18156.463303,11251.130318,5699.585753
2032.387839,21757.112143,22872.363608,-7994.224174
2032.388157,23059.474490,26721.434506,-11103.089130
2032.388474,18386.291952,19689.478057,-6365.771101
2032.388791,7890.783629,12879.583391,-7254.018232
2032.389109,-4060.306139,4663.297435,-1776.494261
2032.389426,-7660.954980,2664.741391,2294.638420
2032.389744,-11031.775171,-3256.906145,1628.453072
2032.390061,-13023.623466,-7328.038826,8216.285956
2032.390378,-11874.480219,-11843.295072,14952.160028
2032.390696,-10035.851024,-11325.150913,20281.642811
2032.391013,-7277.907231,-18875.251521,25611.125593
2032.391330,-3600.648841,-18801.230927,29978.340651
2032.391648,0.000000,-15914.427753,29460.196492
2032.391965,2528.115143,-5255.462188,15248.242405
2032.392283,5132.839837,-4219.173869,13249.686362
2032.392600,13713.109414,962.267725,15174.221811
2032.392917,21067.626195,9178.553681,5625.565159
2032.393235,22523.207641,23982.672521,-9474.636058
2032.393552,22906.255390,27313.599260,-13175.665768
2032.393870,16930.710506,23982.672521,-12805.562797
2032.394187,5286.058936,11251.130318,-8808.450710
2032.394504,-4519.963438,1110.308913,4589.276840
2032.394822,-13100.233016,-888.247130,4145.153275
2032.395139,-18233.072852,-6143.709319,1850.514855
2032.395456,-18156.463303,-12287.418637,11621.233289
2032.395774,-16164.615008,-13693.809927,20429.683999
2032.396091,-17007.320056,-12287.418637,20725.766376
2032.396409,-13330.061665,-21614.013506,30644.525999
2032.396726,-10112.460574,-18949.272115,36492.152941
2032.397043,-5669.106685,-12361.439231,26425.352129
2032.397361,-3447.429741,-2442.679609,15396.283594
2032.397678,1991.848295,-5255.462188,18801.230927
2032.397996,9269.755526,2072.576638,13841.851115
2032.398313,16011.395908,15248.242405,2516.700203
2032.398630,19458.825649,25759.166782,-5921.647536
2032.398948,21144.235745,27683.702231,-11769.274478
2032.399265,15475.129060,23242.466579,-8438.347739
2032.399582,6052.154434,12657.521608,-4737.318029
2032.399900,-5669.106685,4885.359217,740.205942
2032.400217,-10801.946522,-296.082377,4811.338623
2032.400535,-12410.747068,-2294.638420,6217.729913
2032.400852,-13176.842566,-5033.400406,8586.388927
2032.401169,-9882.631924,-10436.903782,17246.798449
2032.401487,-5132.839837,-12435.459826,28571.949361
2032.401804,-1762.019645,-15914.427753,26055.249158
2032.402122,-2451.505594,-14656.077652,21836.075289
2032.402439,3600.648841,-12879.583391,26055.249158
2032.402756,2451.505594,-4441.235652,16284.530724
2032.403074,9806.022374,-3108.864956,13619.789333
2032.403391,16088.005458,3997.112087,10807.006753
2032.403708,22063.550342,17246.798449,740.205942
2032.404026,23519.131789,30126.381839,-11843.295072
2032.404343,20148.311597,30940.608376,-17838.963202
2032.404661,12257.527968,16210.510130,-7254.018232
2032.404978,-842.705048,5551.544565,4441.235652
2032.405295,-11951.089769,3330.926739,6143.709319
2032.405613,-17083.929605,740.205942,4885.359217
2032.405930,-14479.204912,-9918.759623,12065.356855
2032.406248,-13330.061665,-11029.068536,18653.189738
2032.406565,-10572.117872,-15840.407159,22650.301825
2032.406882,-8963.317327,-16506.592507,25759.166782
2032.407200,-3907.087040,-23316.487173,32346.999665
2032.407517,-3217.601092,-17838.963202,25463.084405
2032.407834,76.609550,-11473.192101,21688.034101
2032.408152,3217.601092,-5329.482782,11621.233289
2032.408469,8580.269578,-2812.782580,10510.924376
2032.408787,14172.766713,8068.244768,5625.565159
2032.409104,20071.702048,20799.786970,-1776.494261
2032.409421,21603.893044,27017.516883,-12139.377449
2032.409739,15015.471761,24796.899057,-12065.356855
2032.410056,2834.553343,10140.821405,-5625.565159
2032.410374,-6818.249932,148.041188,10140.821405
2032.410691,-12104.308868,-1628.453072,10436.903782
2032.411008,-13713.109414,74.020594,3108.864956
2032.411326,-11108.384721,-6069.688724,9474.636058
2032.411643,-6588.421283,-11843.295072,21465.972318
2032.411960,-5362.668486,-10658.965565,20577.725188
2032.412278,-1608.800546,-13989.892304,20207.622217
2032.412595,1915.238745,-21095.869347,24796.899057
2032.412913,1532.190996,-15026.180623,19689.478057
2032.413230,3830.477490,-10140.821405,13397.727550
2032.413547,5209.449386,-1850.514855,5329.482782
2032.413865,13942.938064,-1924.535449,8956.491898
2032.414182,17620.196454,12065.356855,2738.761985
2032.414500,17313.758255,27017.516883,-12213.398043
2032.414817,17083.929605,27609.681637,-12213.398043
2032.415134,6971.469032,17838.963202,-10066.800811
2032.415452,-4366.744339,1628.453072,5033.400406
2032.415769,-14709.033562,-1406.391290,11251.130318
2032.416086,-17620.196454,2294.638420,8660.409521
2032.416404,-17007.320056,-666.185348,1998.556043
2032.416721,-12334.137518,-12065.356855,16728.654289
2032.417039,-7814.174080,-13471.748144,25759.166782
2032.417356,-7201.297681,-13915.871710,21539.992912
2032.417673,-2681.334243,-16728.654289,23390.507767
2032.417991,-1608.800546,-17394.839637,21021.848753
2032.418308,-612.876398,-12213.398043,18431.127956
2032.418626,3907.087040,-6587.832884,11325.150913
2032.418943,7967.393179,-0.000000,7846.182985
2032.419260,11797.870669,7254.018232,4663.297435
2032.419578,17160.539155,20207.622217,-296.082377
2032.419895,18999.168350,29164.114115,-13101.645173
2032.420212,9346.365076,22502.260637,-7254.018232
2032.420530,0.000000,9030.512492,740.205942
2032.420847,-10955.165621,1184.329507,8734.430116
2032.421165,-15321.909960,1110.308913,14063.912898
2032.421482,-12257.527968,3478.967927,10140.821405
2032.421799,-10418.898773,2664.741391,2886.803174
2032.422117,-4826.401637,-7994.224174,18801.230927
2032.422434,-229.828649,-11177.109724,23760.610738
2032.422752,229.828649,-8364.327145,18579.169144
2032.423069,3447.429741,-14508.036463,18949.272115
2032.423386,7048.078582,-15840.407159,20651.745782
2032.423704,7584.345430,-8438.347739,16728.654289
2032.424021,9806.022374,148.041188,7328.038826
2032.424338,11951.089769,4293.194464,6883.915261
2032.424656,17926.634653,11843.295072,6513.812290
2032.424973,19995.092498,26647.413912,-8734.430116
2032.425291,14555.814462,29534.217086,-13397.727550
2032.425608,5362.668486,12879.583391,148.041188
2032.425925,-6665.030833,3627.009116,7328.038826
2032.426243,-18539.511052,1036.288319,9104.533087
2032.426560,-19228.997000,-1332.370696,12213.398043
2032.426878,-15934.786358,-1554.432478,13915.871710
2032.427195,-14402.595362,-8364.327145,18431.127956
2032.427512,-9882.631924,-12657.521608,22132.157666
2032.427830,-5132.839837,-9918.759623,24278.754898
2032.428147,-153.219100,-12435.459826,21910.095883
2032.428464,536.266849,-15322.262999,21539.992912
2032.428782,4290.134789,-16876.695478,22650.301825
2032.429099,6818.249932,-7105.977043,10955.047942
2032.429417,10418.898773,-74.020594,7402.059420
2032.429734,13713.109414,7698.141797,6587.832884
2032.430051,19612.044749,14211.954086,1480.411884
2032.430369,18156.463303,26129.269753,-12509.480420
2032.430686,10878.556072,25463.084405,-7994.224174
2032.431004,-2451.505594,11843.295072,-5625.565159
2032.431321,-11951.089769,-3330.926739,14434.015869
2032.431638,-15398.519510,-3923.091493,18949.272115
2032.431956,-16241.224558,3627.009116,4293.194464
2032.432273,-12027.699319,-2368.659014,6513.812290
2032.432590,-6281.983084,-12583.501014,23094.425390
2032.432908,-2604.724693,-10140.821405,19393.395680
2032.433225,2987.772442,-6809.894666,15322.262999
2032.433543,6128.763984,-15322.262999,21539.992912
2032.433860,5822.325785,-17690.922014,17394.839637
2032.434177,7737.564530,-10066.800811,11103.089130
2032.434495,7584.345430,962.267725,1184.329507
2032.434812,12870.404366,888.247130,5403.503377
2032.435130,15168.690860,6069.688724,6883.915261
2032.435447,15704.957709,19763.498651,-6069.688724
2032.435764,12793.794817,24278.754898,-7846.182985
2032.436082,2145.067394,16506.592507,-5995.668130
2032.436399,-7814.174080,-3256.906145,8586.388927
2032.436716,-15704.957709,-5181.441594,19763.498651
2032.437034,-16164.615008,-0.000000,9992.780217
2032.437351,-14785.643111,6439.791695,-1406.391290
2032.437669,-8503.660028,-9474.636058,15692.365970
2032.437986,-2911.162892,-11399.171507,18505.148550
2032.438303,2604.724693,-8438.347739,14804.118840
2032.438621,2068.457845,-11917.315666,15396.283594
2032.438938,4903.011187,-18727.210333,22206.178260
2032.439256,4749.792088,-14878.139434,16654.633695
2032.439573,5592.497135,-4589.276840,6513.812290
2032.439890,10342.289223,-4441.235652,7254.018232
2032.440208,11261.603821,5329.482782,8290.306550
2032.440525,14709.033562,13101.645173,2368.659014
2032.440842,14709.033562,25611.125593,-7698.141797
2032.441160,5362.668486,20799.786970,-3849.070898
2032.441477,-4673.182538,9622.677246,2442.679609
2032.441795,-14709.033562,-888.247130,15840.407159
2032.442112,-17850.025103,-148.041188,15470.304188
2032.442429,-13483.280765,6439.791695,4145.153275
2032.442747,-10495.508323,2738.761985,7846.182985
2032.443064,-2987.772442,-8586.388927,18727.210333
2032.443382,2911.162892,-6957.935855,13693.809927
2032.443699,7354.516781,-6883.915261,13249.686362
2032.444016,5515.887586,-15322.262999,19245.354492
2032.444334,9193.145976,-18209.066173,16950.716072
2032.444651,7201.297681,-8586.388927,9030.512492
2032.444968,7967.393179,2442.679609,3108.864956
2032.445286,9193.145976,3108.864956,8512.368333
2032.445603,9806.022374,8956.491898,7846.182985
2032.445921,11951.089769,22798.343014,-2220.617826
2032.446238,4519.963438,25167.002028,-7105.977043
2032.446555,-3600.648841,11029.068536,5181.441594
2032.446873,-12257.527968,-1110.308913,15470.304188
2032.447190,-19918.482948,-1036.288319,12805.562797
2032.447508,-18845.949251,-0.000000,8216.285956
2032.447825,-15245.300410,1998.556043,7920.203579
2032.448142,-7354.516781,-7994.224174,21836.075289
2032.448460,-1302.362347,-5403.503377,13249.686362
2032.448777,2451.505594,-5181.441594,15322.262999
2032.449094,3753.867940,-12879.583391,23390.507767
2032.449412,3524.039291,-16210.510130,20133.601622
2032.449729,5745.716235,-13101.645173,16062.468941
2032.450047,7431.126331,-3552.988522,9326.594869
2032.450364,11568.042020,-1480.411884,9030.512492
2032.450681,13176.842566,6513.812290,8364.327145
2032.450999,18922.558801,16506.592507,4959.379811
2032.451316,16241.224558,25018.960840,-8364.327145
2032.451634,5592.497135,20651.745782,-6069.688724
2032.451951,-5592.497135,5625.565159,4219.173869
2032.452268,-14709.033562,-1258.350101,17394.839637
2032.452586,-18079.853753,-592.164754,14137.933492
2032.452903,-16624.272307,5033.400406,3997.112087
2032.453220,-8503.660028,-4293.194464,15766.386565
2032.453538,-1915.238745,-7328.038826,19023.292709
2032.453855,4366.744339,-6439.791695,14952.160028
2032.454173,7124.688131,-9474.636058,13175.665768
2032.454490,9346.365076,-16506.592507,22798.343014
2032.454807,7890.783629,-15692.365970,14952.160028
2032.455125,10342.289223,-4663.297435,10214.842000
2032.455442,11721.261119,-222.061783,4441.235652
2032.455760,14249.376263,4811.338623,4515.256246
2032.456077,15934.786358,11029.068536,3182.885551
2032.456394,14785.643111,25389.063811,-7031.956449
2032.456712,7354.516781,19615.457463,-3997.112087
2032.457029,-4673.182538,12065.356855,-4737.318029
2032.457346,-15551.738609,-2442.679609,8734.430116
2032.457664,-20454.749797,-5921.647536,17764.942608
2032.457981,-19612.044749,-1110.308913,11325.150913
2032.458299,-15858.176809,3775.050304,518.144159
2032.458616,-10955.165621,-8438.347739,12361.439231
2032.458933,-3983.696590,-10584.944971,18135.045579
2032.459251,-3907.087040,-5033.400406,17468.860231
2032.459568,306.438199,-12435.459826,22132.157666
2032.459886,2451.505594,-12361.439231,17320.819043
2032.460203,4366.744339,-12287.418637,18431.127956
2032.460520,6128.763984,-2368.659014,8364.327145
2032.460838,11261.603821,-2072.576638,7031.956449
2032.461155,15398.519510,3330.926739,7920.203579
2032.461472,16700.881856,12953.603985,3034.844362
2032.461790,14096.157163,24278.754898,-10066.800811
2032.462107,6588.421283,18357.107362,-3849.070898
2032.462425,-5515.887586,6587.832884,-1776.494261
2032.462742,-15092.081311,-3034.844362,17764.942608
2032.463059,-17773.415554,-1406.391290,15914.427753
2032.463377,-14709.033562,5995.668130,740.205942
2032.463694,-10035.851024,962.267725,5403.503377
2032.464012,-3983.696590,-8216.285956,19319.375086
2032.464329,919.314598,-8882.471304,16876.695478
2032.464646,5439.278036,-9252.574275,14434.015869
2032.464964,8810.098227,-17616.901420,24500.816680
2032.465281,10648.727422,-14063.912898,19023.292709
2032.465598,12563.966167,-6957.935855,9622.677246
2032.465916,13789.718964,-0.000000,5995.668130
2032.466233,16394.443657,518.144159,7328.038826
2032.466551,16011.395908,8438.347739,7254.018232
2032.466868,17543.586904,20725.766376,-3849.070898
2032.467185,11031.775171,21984.116477,-5625.565159
2032.467503,1302.362347,16210.510130,-3775.050304
2032.467820,-8580.269578,2368.659014,5995.668130
2032.468138,-18233.072852,-4071.132681,14656.077652
2032.468455,-18769.339701,-3775.050304,15322.262999
2032.468772,-17466.977354,3478.967927,1332.370696
2032.469090,-11414.822920,-7698.141797,13175.665768
2032.469407,-6358.592633,-7328.038826,20207.622217
2032.469724,-3677.258390,-5181.441594,17098.757260
2032.470042,-2145.067394,-9548.656652,15914.427753
2032.470359,4903.011187,-17172.777854,28053.805202
2032.470677,1302.362347,-13619.789333,18283.086767
2032.470994,4903.011187,-5551.544565,10140.821405
2032.471311,8197.221829,-1258.350101,8586.388927
2032.471629,12334.137518,3701.029710,10658.965565
2032.471946,15321.909960,8216.285956,7698.141797
2032.472264,13942.938064,23390.507767,-7105.977043
2032.472581,9116.536426,22724.322419,-2368.659014
2032.472898,-2221.676944,15100.201217,-3478.967927
2032.473216,-12640.575717,1850.514855,9030.512492
2032.473533,-16471.053207,-1480.411884,15914.427753
2032.473850,-15704.957709,4441.235652,7031.956449
2032.474168,-12947.013916,3034.844362,3256.906145
2032.474485,-6971.469032,-7772.162391,15618.345376
2032.474803,766.095498,-5477.523971,13841.851115
2032.475120,4213.525239,-5699.585753,14359.995275
2032.475437,7048.078582,-15396.283594,23908.651927
2032.475755,7660.954980,-17320.819043,21095.869347
2032.476072,8733.488677,-10140.821405,13027.624579
2032.476390,8044.002729,1480.411884,5551.544565
2032.476707,13176.842566,444.123565,9104.533087
2032.477024,17160.539155,5107.421000,8808.450710
2032.477342,16317.834107,19689.478057,-814.226536
2032.477659,12487.356617,25537.104999,-9770.718434
2032.477976,3064.381992,19467.416275,-6217.729913
2032.478294,-4673.182538,5847.626942,5255.462188
2032.478611,-18539.511052,-1110.308913,7698.141797
2032.478929,-21680.502593,-5551.544565,15618.345376
2032.479246,-18692.730151,1776.494261,10214.842000
2032.479563,-13330.061665,-1036.288319,5181.441594
2032.479881,-6358.592633,-6883.915261,13175.665768
2032.480198,-1838.629195,-9474.636058,18579.169144
2032.480516,-229.828649,-12435.459826,21021.848753
2032.480833,1225.752797,-15544.324782,20873.807564
2032.481150,4749.792088,-16210.510130,19911.539840
2032.481468,4443.353888,-8438.347739,14211.954086
2032.481785,7048.078582,-1850.514855,8882.471304
2032.482102,12563.966167,1332.370696,7698.141797
2032.482420,17543.586904,7550.100608,8808.450710
2032.482737,16317.834107,18653.189738,-6661.853478
2032.483055,9806.022374,21021.848753,-5107.421000
2032.483372,3524.039291,12879.583391,3108.864956
2032.483689,-8733.488677,4737.318029,5107.421000
2032.484007,-15551.738609,-1998.556043,11547.212695
2032.484324,-15475.129060,-222.061783,12435.459826
2032.484642,-9193.145976,3701.029710,7105.977043
2032.484959,-2757.943793,-1702.473667,6661.853478
2032.485276,919.314598,-4293.194464,10214.842000
2032.485594,4213.525239,-6735.874072,18505.148550
2032.485911,5515.887586,-14508.036463,17987.004391
2032.486228,7814.174080,-18135.045579,21910.095883
2032.486546,10189.070123,-16950.716072,24648.857869
2032.486863,7967.393179,-5033.400406,8660.409521
2032.487181,11721.261119,2294.638420,3849.070898
2032.487498,16317.834107,5773.606348,8882.471304
2032.487815,17007.320056,12139.377449,5181.441594
2032.488133,13483.280765,21317.931130,-8364.327145
2032.488450,2451.505594,23464.528361,-10140.821405
2032.488768,-3447.429741,12139.377449,518.144159
2032.489085,-16317.834107,-2886.803174,10214.842000
2032.489402,-21603.893044,-9030.512492,19541.436869
2032.489720,-21220.845295,-2368.659014,14063.912898
2032.490037,-19688.654299,1036.288319,2664.741391
2032.490355,-11644.651570,-9696.697840,20133.601622
2032.490672,-2374.896044,-7402.059420,21910.095883
2032.490989,-1149.143247,-3849.070898,12879.583391
2032.491307,919.314598,-11399.171507,12583.501014
2032.491624,536.266849,-13989.892304,17764.942608
2032.491942,-995.924147,-8290.306550,13249.686362
2032.492259,-1072.533697,2738.761985,-1184.329507
2032.492576,1455.581446,7328.038826,8068.244768
2032.492894,4213.525239,9992.780217,8882.471304
2032.493211,536.266849,20207.622217,592.164754
2032.493529,-3140.991542,19837.519246,1406.391290
2032.493846,-8503.660028,10807.006753,14063.912898
2032.494163,-14632.424012,4441.235652,15322.262999
2032.494481,-14785.643111,4071.132681,10362.883188
2032.494798,-10495.508323,5773.606348,7698.141797
2032.495116,-3064.381992,3701.029710,7254.018232
2032.495433,8120.612279,4441.235652,6143.709319
2032.495750,14325.985813,4293.194464,4663.297435
2032.496068,10495.508323,5477.523971,-5773.606348
2032.496385,6358.592633,-3108.864956,1924.535449
2032.496702,1302.362347,-7105.977043,16506.592507
2032.497020,-2145.067394,-7105.977043,17394.839637
2032.497337,-1685.410096,2886.803174,8882.471304
2032.497655,-4366.744339,4959.379811,9030.512492
2032.497972,-4903.011187,13619.789333,8068.244768
2032.498289,2604.724693,9252.574275,21021.848753
2032.498607,-612.876398,12731.542202,11843.295072
2032.498924,-4366.744339,8364.327145,11769.274478
2032.499242,-4979.620737,10584.944971,13693.809927
2032.499559,-7967.393179,13841.851115,2812.782580
2032.499876,-995.924147,8586.388927,6587.832884
2032.500194,-3830.477490,4219.173869,8216.285956
2032.500511,-1378.971896,4219.173869,4293.194464
2032.500829,-919.314598,3923.091493,-2960.823768
2032.501146,-919.314598,-1332.370696,5033.400406
2032.501463,-1149.143247,-15618.345376,24944.940245
2032.501781,-4519.963438,-15544.324782,21095.869347
2032.502098,-2221.676944,-9104.533087,17246.798449
2032.502416,-5745.716235,-1258.350101,11029.068536
2032.502733,-1225.752797,3552.988522,14211.954086
2032.503050,2834.553343,9104.533087,10807.006753
2032.503368,6281.983084,10807.006753,14508.036463
2032.503685,2451.505594,10510.924376,15100.201217
2032.504003,229.828649,16432.571912,6883.915261
2032.504320,-1072.533697,14804.118840,2368.659014
2032.504637,-4903.011187,5773.606348,5699.585753
2032.504955,-6205.373534,1850.514855,10066.800811
2032.505272,-6588.421283,-222.061783,10510.924376
2032.505590,1915.238745,-1776.494261,10214.842000
2032.505907,5132.839837,-8068.244768,4441.235652
2032.506224,6052.154434,-10140.821405,8586.388927
2032.506542,8580.269578,-11177.109724,16284.530724
2032.506859,3600.648841,-6735.874072,9178.553681
2032.507177,-1915.238745,-962.267725,5255.462188
2032.507494,-4749.792088,3330.926739,13989.892304
2032.507811,-536.266849,8956.491898,14730.098246
2032.508129,612.876398,10362.883188,9696.697840
2032.508446,-2145.067394,8586.388927,11029.068536
2032.508764,-1915.238745,6809.894666,14211.954086
2032.509081,-2068.457845,6587.832884,9400.615463
2032.509398,0.000000,888.247130,7550.100608
2032.509716,0.000000,-3775.050304,7550.100608
2032.510033,-1378.971896,-2886.803174,6069.688724
2032.510351,1072.533697,-1924.535449,2664.741391
2032.510668,3447.429741,-3552.988522,1258.350101
2032.510985,1532.190996,-3256.906145,4219.173869
2032.511303,536.266849,-1258.350101,7254.018232
2032.511620,-2528.115143,4219.173869,6069.688724
2032.511938,-8197.221829,2590.720797,6513.812290
2032.512255,-9499.584175,-3182.885551,14063.912898
2032.512572,-7507.735880,-2368.659014,16210.510130
2032.512890,-2757.943793,-1924.535449,15618.345376
2032.513207,689.485948,296.082377,9770.718434
2032.513524,3294.210641,1036.288319,8216.285956
2032.513842,6818.249932,5625.565159,6661.853478
2032.514159,6511.811733,4959.379811,3404.947333
2032.514477,1915.238745,3849.070898,4293.194464
2032.514794,-4519.963438,5181.441594,6217.729913
2032.515111,-5669.106685,7550.100608,3923.091493
2032.515429,-6128.763984,4663.297435,4959.379811
2032.515746,-7814.174080,1554.432478,9326.594869
2032.516064,-6971.469032,-1036.288319,12731.542202
2032.516381,-5975.544884,-1554.432478,9918.759623
2032.516698,-5439.278036,-1406.391290,6735.874072
2032.517016,-2298.286494,-2516.700203,10807.006753
2032.517333,-1378.971896,-1850.514855,11177.109724
2032.517651,1608.800546,-444.123565,10658.965565
2032.517968,1685.410096,2442.679609,9918.759623
2032.518285,919.314598,6661.853478,7994.224174
2032.518603,1762.019645,8216.285956,4811.338623
2032.518920,1072.533697,8882.471304,6365.771101
2032.519238,0.000000,5699.585753,12657.521608
2032.519555,-3983.696590,3478.967927,11769.274478
2032.519872,-5745.716235,3034.844362,9252.574275
2032.520190,-5822.325785,4811.338623,8512.368333
2032.520507,-4136.915689,3182.885551,10807.006753
2032.520825,-3907.087040,3775.050304,10362.883188
2032.521142,-2757.943793,4219.173869,9474.636058
2032.521459,-919.314598,5625.565159,9992.780217
2032.521777,-306.438199,4737.318029,9622.677246
2032.522094,0.000000,3775.050304,9104.533087
2032.522412,-1072.533697,2368.659014,10584.944971
2032.522729,-1991.848295,814.226536,12657.521608
2032.523046,-1225.752797,1184.329507,12953.603985
2032.523364,1225.752797,2812.782580,11547.212695
2032.523681,4213.525239,4737.318029,10140.821405
2032.523999,5898.935335,5329.482782,9104.533087
2032.524316,4903.011187,3404.947333,10436.903782
2032.524633,689.485948,2368.659014,8216.285956
2032.524951,-2757.943793,3701.029710,8512.368333
2032.525268,-5439.278036,3404.947333,11399.171507
2032.525586,-7354.516781,2886.803174,13693.809927
2032.525903,-7124.688131,3108.864956,13101.645173
2032.526220,-6588.421283,4293.194464,12139.377449
2032.526538,-3217.601092,4145.153275,14730.098246
2032.526855,-1149.143247,2960.823768,13323.706956
2032.527173,-459.657299,222.061783,9622.677246
2032.527490,766.095498,-3627.009116,11991.336260
2032.527807,1378.971896,-3330.926739,14804.118840
2032.528125,3830.477490,-740.205942,10658.965565
2032.528442,5132.839837,5033.400406,4885.359217
2032.528759,7277.907231,7105.977043,5847.626942
2032.529077,6052.154434,8290.306550,7328.038826
2032.529394,5056.230287,4663.297435,9104.533087
2032.529712,-2681.334243,3701.029710,6735.874072
2032.530029,-6588.421283,2072.576638,11621.233289
2032.530346,-7507.735880,1110.308913,11991.336260
2032.530664,-7277.907231,1332.370696,10288.862594
2032.530981,-3524.039291,-2886.803174,11177.109724
2032.531299,-3753.867940,740.205942,10288.862594
2032.531616,-459.657299,2220.617826,10436.903782
2032.531933,1762.019645,962.267725,9030.512492
2032.532251,842.705048,1406.391290,7031.956449
2032.532568,-612.876398,962.267725,8068.244768
2032.532886,-1455.581446,3478.967927,7105.977043
2032.533203,-1455.581446,3701.029710,5403.503377
2032.533520,536.266849,2442.679609,5625.565159
2032.533838,1378.971896,3923.091493,5995.668130
2032.534155,6281.983084,148.041188,9474.636058
2032.534473,1149.143247,-962.267725,6587.832884
2032.534790,-689.485948,-4515.256246,11029.068536
2032.535107,-4060.306139,-1998.556043,8438.347739
2032.535425,-5286.058936,1702.473667,6809.894666
2032.535742,-2911.162892,-1776.494261,9030.512492
2032.536060,-4596.572988,296.082377,10288.862594
2032.536377,-3064.381992,1554.432478,9104.533087
2032.536694,-1991.848295,4145.153275,5847.626942
2032.537012,-1302.362347,1702.473667,7105.977043
2032.537329,-3600.648841,-2368.659014,8956.491898
2032.537647,-4826.401637,-2442.679609,9326.594869
2032.537964,-4443.353888,518.144159,7698.141797
2032.538281,-229.828649,-0.000000,9622.677246
2032.538599,3677.258390,296.082377,9696.697840
2032.538916,7967.393179,-1628.453072,9844.739029
2032.539234,4213.525239,-1332.370696,10214.842000
2032.539551,4290.134789,-2072.576638,13397.727550
2032.539868,1378.971896,666.185348,9104.533087
2032.540186,536.266849,3330.926739,8882.471304
2032.540503,1532.190996,1998.556043,9104.533087
2032.540821,-153.219100,5255.462188,6069.688724
2032.541138,1991.848295,6735.874072,4885.359217
2032.541455,2221.676944,6957.935855,4737.318029
2032.541773,459.657299,3552.988522,5625.565159
2032.542090,-689.485948,222.061783,8734.430116
2032.542408,-3677.258390,-3478.967927,9252.574275
2032.542725,-6281.983084,-4737.318029,10881.027347
2032.543042,-5515.887586,-3923.091493,15396.283594
2032.543360,-3753.867940,-1332.370696,12435.459826
2032.543677,-1378.971896,592.164754,10362.883188
2032.543994,-536.266849,814.226536,13471.748144
2032.544312,-995.924147,1184.329507,16432.571912
2032.544629,-842.705048,1554.432478,13693.809927
2032.544947,536.266849,2960.823768,11843.295072
2032.545264,1532.190996,3923.091493,11473.192101
2032.545581,1685.410096,5551.544565,9696.697840
2032.545899,2068.457845,7846.182985,6513.812290
2032.546216,4903.011187,8586.388927,5847.626942
2032.546534,5669.106685,7772.162391,6365.771101
2032.546851,5286.058936,4959.379811,7328.038826
2032.547168,3140.991542,2960.823768,7105.977043
2032.547486,229.828649,962.267725,7846.182985
2032.547803,-1302.362347,-1332.370696,10436.903782
2032.548121,-3524.039291,-3108.864956,11621.233289
2032.548438,-5515.887586,-1480.411884,11695.253884
2032.548755,-5669.106685,-740.205942,11991.336260
2032.549073,-7354.516781,592.164754,12213.398043
2032.549390,-7354.516781,-0.000000,14211.954086
2032.549708,-7814.174080,962.267725,14211.954086
2032.550025,-8350.440928,1998.556043,13027.624579
2032.550342,-8120.612279,2812.782580,12731.542202
2032.550660,-7507.735880,3182.885551,11399.171507
2032.550977,-6358.592633,4959.379811,9030.512492
2032.551295,-4903.011187,6735.874072,8068.244768
2032.551612,-3830.477490,7254.018232,7179.997637
2032.551929,-3064.381992,6735.874072,5477.523971
2032.552247,-2757.943793,6143.709319,4959.379811
2032.552564,-3217.601092,4737.318029,6365.771101
2032.552882,-3983.696590,1554.432478,8364.327145
2032.553199,-5209.449386,-0.000000,7772.162391
2032.553516,-5132.839837,1332.370696,7402.059420
