#time,accel_x,accel_y,accel_z
1514.400736,1762.019645,1332.370696,9622.677246
1514.401054,1685.410096,1184.329507,9770.718434
1514.401371,1532.190996,1406.391290,9622.677246
1514.401688,1455.581446,1184.329507,9622.677246
1514.402006,1302.362347,1036.288319,9474.636058
1514.402323,842.705048,1036.288319,9622.677246
1514.402640,1302.362347,222.061783,9622.677246
1514.402958,1302.362347,222.061783,9474.636058
1514.403275,995.924147,148.041188,9474.636058
1514.403592,612.876398,148.041188,9474.636058
1514.403909,459.657299,444.123565,9844.739029
1514.404227,0.000000,518.144159,9400.615463
1514.404544,-76.609550,518.144159,9252.574275
1514.404861,-766.095498,370.102971,9696.697840
1514.405179,-842.705048,222.061783,9844.739029
1514.405496,-766.095498,296.082377,9696.697840
1514.405813,-459.657299,148.041188,10140.821405
1514.406130,-383.047749,-74.020594,9992.780217
1514.406448,-153.219100,-74.020594,9770.718434
1514.406765,-229.828649,-0.000000,9030.512492
1514.407082,153.219100,296.082377,9030.512492
1514.407400,229.828649,148.041188,8956.491898
1514.407717,153.219100,148.041188,8882.471304
1514.408034,0.000000,-148.041188,8956.491898
1514.408352,0.000000,-148.041188,9252.574275
1514.408669,0.000000,-814.226536,9696.697840
1514.408986,0.000000,-740.205942,9918.759623
1514.409303,76.609550,-444.123565,9696.697840
1514.409621,76.609550,-740.205942,9696.697840
1514.409938,383.047749,-666.185348,10066.800811
1514.410255,766.095498,-444.123565,9622.677246
1514.410573,1072.533697,-518.144159,9104.533087
1514.410890,1225.752797,-0.000000,9104.533087
1514.411207,1608.800546,-74.020594,9326.594869
1514.411525,2145.067394,-148.041188,9252.574275
1514.411842,2068.457845,-0.000000,9104.533087
1514.412159,1991.848295,-0.000000,8882.471304
1514.412476,2145.067394,-0.000000,9104.533087
1514.412794,1762.019645,-592.164754,8882.471304
1514.413111,1762.019645,-296.082377,8956.491898
1514.413428,1302.362347,-222.061783,8734.430116
1514.413746,1225.752797,148.041188,9030.512492
1514.414063,842.705048,-74.020594,9252.574275
1514.414380,842.705048,-444.123565,9326.594869
1514.414697,153.219100,-296.082377,9548.656652
1514.415015,0.000000,-296.082377,9844.739029
1514.415332,0.000000,-296.082377,9992.780217
1514.415649,383.047749,-0.000000,9770.718434
1514.415967,536.266849,148.041188,9474.636058
1514.416284,689.485948,518.144159,9400.615463
1514.416601,1455.581446,1110.308913,8882.471304
1514.416919,1378.971896,888.247130,8586.388927
1514.417236,1762.019645,814.226536,8364.327145
1514.417553,1455.581446,592.164754,8586.388927
1514.417870,1302.362347,518.144159,8586.388927
1514.418188,1225.752797,-0.000000,8808.450710
1514.418505,919.314598,-296.082377,9326.594869
1514.418822,459.657299,-222.061783,9474.636058
1514.419140,306.438199,-0.000000,9770.718434
1514.419457,612.876398,-296.082377,9770.718434
1514.419774,306.438199,-518.144159,9918.759623
1514.420092,612.876398,-148.041188,9992.780217
1514.420409,842.705048,148.041188,9844.739029
1514.420726,1072.533697,962.267725,9548.656652
1514.421043,1532.190996,1110.308913,9474.636058
1514.421361,1762.019645,1332.370696,9474.636058
1514.421678,2298.286494,1628.453072,9400.615463
1514.421995,2451.505594,1406.391290,8808.450710
1514.422313,2451.505594,1184.329507,8808.450710
1514.422630,2221.676944,1184.329507,8586.388927
1514.422947,2068.457845,666.185348,8808.450710
1514.423264,1991.848295,-0.000000,8734.430116
1514.423582,1225.752797,-0.000000,9030.512492
1514.423899,612.876398,-0.000000,9474.636058
1514.424216,153.219100,222.061783,9696.697840
1514.424534,-459.657299,296.082377,9548.656652
1514.424851,-612.876398,370.102971,9992.780217
1514.425168,-1225.752797,740.205942,10362.883188
1514.425486,-1225.752797,1036.288319,10362.883188
1514.425803,-766.095498,1110.308913,10214.842000
1514.426120,-229.828649,1258.350101,10140.821405
1514.426437,0.000000,814.226536,9770.718434
1514.426755,536.266849,1480.411884,9474.636058
1514.427072,919.314598,1480.411884,9104.533087
1514.427389,1225.752797,1554.432478,8734.430116
1514.427707,1378.971896,1258.350101,8586.388927
1514.428024,1149.143247,962.267725,8734.430116
1514.428341,995.924147,740.205942,8734.430116
1514.428659,229.828649,-0.000000,9252.574275
1514.428976,0.000000,-222.061783,10066.800811
1514.429293,0.000000,-444.123565,9992.780217
1514.429610,-383.047749,-740.205942,9992.780217
1514.429928,-1225.752797,-518.144159,10362.883188
1514.430245,-842.705048,-518.144159,10732.986159
1514.430562,-612.876398,-148.041188,10362.883188
1514.430880,0.000000,-0.000000,10436.903782
1514.431197,0.000000,-0.000000,10436.903782
1514.431514,459.657299,148.041188,10436.903782
1514.431831,1149.143247,518.144159,9622.677246
1514.432149,1915.238745,814.226536,9474.636058
1514.432466,2451.505594,444.123565,9326.594869
1514.432783,2604.724693,814.226536,9104.533087
1514.433101,2834.553343,814.226536,8586.388927
1514.433418,2834.553343,222.061783,8734.430116
1514.433735,2451.505594,-74.020594,8512.368333
1514.434053,2145.067394,-518.144159,8808.450710
1514.434370,1378.971896,-444.123565,8882.471304
1514.434687,612.876398,-814.226536,9326.594869
1514.435004,383.047749,-1184.329507,9992.780217
1514.435322,0.000000,-1406.391290,10140.821405
1514.435639,-536.266849,-1480.411884,10436.903782
1514.435956,-536.266849,-1184.329507,10510.924376
1514.436274,-153.219100,-740.205942,10362.883188
1514.436591,229.828649,-148.041188,9918.759623
1514.436908,306.438199,370.102971,9474.636058
1514.437226,1149.143247,666.185348,8882.471304
1514.437543,1532.190996,592.164754,8364.327145
1514.437860,1915.238745,444.123565,8290.306550
1514.438177,1685.410096,296.082377,8142.265362
1514.438495,2068.457845,-148.041188,8216.285956
1514.438812,1762.019645,-444.123565,8438.347739
1514.439129,1455.581446,-814.226536,8586.388927
1514.439447,919.314598,-1036.288319,8512.368333
1514.439764,689.485948,-888.247130,9178.553681
1514.440081,766.095498,-1110.308913,9252.574275
1514.440398,-229.828649,-740.205942,9400.615463
1514.440716,-306.438199,-444.123565,9548.656652
1514.441033,-536.266849,-222.061783,9770.718434
1514.441350,-306.438199,-444.123565,9770.718434
1514.441668,0.000000,-74.020594,9770.718434
1514.441985,0.000000,222.061783,9622.677246
1514.442302,383.047749,518.144159,9400.615463
1514.442620,1149.143247,518.144159,9104.533087
1514.442937,1532.190996,666.185348,8956.491898
1514.443254,1762.019645,592.164754,8882.471304
1514.443571,1762.019645,518.144159,8216.285956
1514.443889,1378.971896,370.102971,8438.347739
1514.444206,1455.581446,518.144159,8734.430116
1514.444523,1378.971896,592.164754,8808.450710
1514.444841,536.266849,296.082377,8956.491898
1514.445158,0.000000,-74.020594,9400.615463
1514.445475,-383.047749,-0.000000,9548.656652
1514.445793,-612.876398,-0.000000,9622.677246
1514.446110,-766.095498,-222.061783,10214.842000
1514.446427,-689.485948,-0.000000,10288.862594
1514.446744,-383.047749,370.102971,10288.862594
1514.447062,-229.828649,888.247130,9770.718434
1514.447379,0.000000,1184.329507,9696.697840
1514.447696,612.876398,1110.308913,9474.636058
1514.448014,919.314598,1480.411884,9474.636058
1514.448331,1149.143247,1480.411884,9326.594869
1514.448648,1302.362347,1332.370696,9474.636058
1514.448965,1225.752797,1036.288319,9474.636058
1514.449283,1455.581446,888.247130,9474.636058
1514.449600,1455.581446,888.247130,9474.636058
1514.449917,1378.971896,740.205942,9252.574275
1514.450235,995.924147,888.247130,9474.636058
1514.450552,995.924147,370.102971,9696.697840
1514.450869,995.924147,740.205942,9548.656652
1514.451187,995.924147,814.226536,9770.718434
1514.451504,842.705048,1110.308913,10066.800811
1514.451821,1072.533697,1332.370696,9770.718434
1514.452138,1225.752797,962.267725,9770.718434
1514.452456,1378.971896,888.247130,9770.718434
1514.452773,1685.410096,666.185348,9770.718434
1514.453090,1532.190996,592.164754,9548.656652
1514.453408,1149.143247,296.082377,9474.636058
1514.453725,1455.581446,296.082377,9400.615463
1514.454042,1225.752797,222.061783,9696.697840
1514.454360,842.705048,222.061783,9918.759623
1514.454677,919.314598,148.041188,9696.697840
1514.454994,76.609550,-0.000000,9622.677246
1514.455311,459.657299,-148.041188,9770.718434
1514.455629,-306.438199,-222.061783,9770.718434
1514.455946,-153.219100,-74.020594,10066.800811
1514.456263,0.000000,-148.041188,9696.697840
1514.456581,76.609550,-0.000000,10066.800811
1514.456898,536.266849,296.082377,9548.656652
1514.457215,459.657299,-0.000000,9252.574275
1514.457532,536.266849,148.041188,8956.491898
1514.457850,766.095498,-444.123565,8734.430116
1514.458167,1149.143247,-0.000000,9030.512492
1514.458484,383.047749,-148.041188,8808.450710
1514.458802,229.828649,-592.164754,8956.491898
1514.459119,153.219100,-740.205942,9326.594869
1514.459436,0.000000,-740.205942,9474.636058
1514.459754,-229.828649,-666.185348,9696.697840
1514.460071,-229.828649,-592.164754,9548.656652
1514.460388,-306.438199,-0.000000,9622.677246
1514.460705,-306.438199,-74.020594,9622.677246
1514.461023,306.438199,222.061783,9474.636058
1514.461340,0.000000,148.041188,9326.594869
1514.461657,689.485948,370.102971,9178.553681
1514.461975,1149.143247,370.102971,8956.491898
1514.462292,1225.752797,296.082377,8956.491898
1514.462609,1455.581446,296.082377,8586.388927
1514.462927,1532.190996,-74.020594,8586.388927
1514.463244,1532.190996,-222.061783,8882.471304
1514.463561,1991.848295,-148.041188,8586.388927
1514.463878,1685.410096,-296.082377,8734.430116
1514.464196,1532.190996,-148.041188,9326.594869
1514.464513,1225.752797,-370.102971,8808.450710
1514.464830,766.095498,-518.144159,9252.574275
1514.465148,689.485948,-518.144159,9622.677246
1514.465465,612.876398,-592.164754,10288.862594
1514.465782,766.095498,-222.061783,9770.718434
1514.466099,689.485948,-0.000000,9992.780217
1514.466417,919.314598,518.144159,9918.759623
1514.466734,1225.752797,592.164754,9474.636058
1514.467051,1302.362347,740.205942,9252.574275
1514.467369,1915.238745,888.247130,8808.450710
1514.467686,2298.286494,814.226536,8882.471304
1514.468003,1838.629195,888.247130,8586.388927
1514.468321,1838.629195,518.144159,8808.450710
1514.468638,1378.971896,444.123565,9326.594869
1514.468955,919.314598,-222.061783,9326.594869
1514.469272,612.876398,-296.082377,9770.718434
1514.469590,229.828649,-370.102971,9992.780217
1514.469907,229.828649,-0.000000,9992.780217
1514.470224,0.000000,-0.000000,9918.759623
1514.470542,0.000000,-0.000000,10436.903782
1514.470859,459.657299,444.123565,10288.862594
1514.471176,459.657299,1110.308913,9548.656652
1514.471494,689.485948,1406.391290,9474.636058
1514.471811,1072.533697,1332.370696,9992.780217
1514.472128,1532.190996,1258.350101,9770.718434
1514.472445,1762.019645,1628.453072,8882.471304
1514.472763,1378.971896,962.267725,9030.512492
1514.473080,1915.238745,888.247130,9178.553681
1514.473397,1685.410096,814.226536,8734.430116
1514.473715,2068.457845,370.102971,8882.471304
1514.474032,919.314598,518.144159,8734.430116
1514.474349,306.438199,148.041188,9030.512492
1514.474666,-229.828649,222.061783,9326.594869
1514.474984,-689.485948,370.102971,9474.636058
1514.475301,-919.314598,-74.020594,9770.718434
1514.475618,-919.314598,-0.000000,9992.780217
1514.475936,-842.705048,-0.000000,10288.862594
1514.476253,-612.876398,222.061783,10510.924376
1514.476570,0.000000,592.164754,9992.780217
1514.476888,0.000000,518.144159,10288.862594
1514.477205,612.876398,814.226536,9548.656652
1514.477522,919.314598,1628.453072,9252.574275
1514.477839,1302.362347,1554.432478,8586.388927
1514.478157,2221.676944,1110.308913,8364.327145
1514.478474,1608.800546,814.226536,8734.430116
1514.478791,1608.800546,370.102971,8586.388927
1514.479109,1149.143247,-0.000000,8882.471304
1514.479426,919.314598,-814.226536,9474.636058
1514.479743,229.828649,-370.102971,9548.656652
1514.480061,0.000000,-370.102971,10140.821405
1514.480378,0.000000,-296.082377,9844.739029
1514.480695,-229.828649,-222.061783,10214.842000
1514.481012,-229.828649,-148.041188,10140.821405
1514.481330,536.266849,-222.061783,10214.842000
1514.481647,383.047749,148.041188,9918.759623
1514.481964,689.485948,518.144159,9622.677246
1514.482282,1455.581446,888.247130,9326.594869
1514.482599,1915.238745,962.267725,8660.409521
1514.482916,2451.505594,666.185348,8660.409521
1514.483233,2221.676944,518.144159,8734.430116
1514.483551,2451.505594,444.123565,8512.368333
1514.483868,2374.896044,-74.020594,8512.368333
1514.484185,1915.238745,-148.041188,8808.450710
1514.484503,1455.581446,-296.082377,9548.656652
1514.484820,919.314598,-740.205942,9400.615463
1514.485137,383.047749,-592.164754,9474.636058
1514.485455,0.000000,-1036.288319,9696.697840
1514.485772,-612.876398,-1554.432478,10362.883188
1514.486089,0.000000,-1110.308913,10510.924376
1514.486406,0.000000,-296.082377,10362.883188
1514.486724,0.000000,-296.082377,10066.800811
1514.487041,383.047749,-148.041188,10362.883188
1514.487358,306.438199,-0.000000,9918.759623
1514.487676,1455.581446,740.205942,9178.553681
1514.487993,1455.581446,814.226536,8882.471304
1514.488310,1762.019645,666.185348,8808.450710
1514.488628,2221.676944,518.144159,8512.368333
1514.488945,2451.505594,444.123565,8512.368333
1514.489262,2068.457845,-74.020594,8660.409521
1514.489579,1302.362347,-444.123565,9252.574275
1514.489897,1149.143247,-444.123565,9326.594869
1514.490214,306.438199,-666.185348,9474.636058
1514.490531,0.000000,-444.123565,9844.739029
1514.490849,-536.266849,-296.082377,10288.862594
1514.491166,-459.657299,-222.061783,10214.842000
1514.491483,-459.657299,-0.000000,9696.697840
1514.491801,-383.047749,-0.000000,10066.800811
1514.492118,76.609550,592.164754,9844.739029
1514.492435,612.876398,370.102971,9474.636058
1514.492753,995.924147,666.185348,9104.533087
1514.493070,1302.362347,814.226536,8660.409521
1514.493387,1149.143247,888.247130,8734.430116
1514.493705,1455.581446,1110.308913,8068.244768
1514.494022,1378.971896,1036.288319,8290.306550
1514.494339,1149.143247,962.267725,8438.347739
1514.494657,612.876398,1184.329507,8660.409521
1514.494974,76.609550,518.144159,8512.368333
1514.495292,0.000000,444.123565,9030.512492
1514.495609,-536.266849,-0.000000,9474.636058
1514.495926,-459.657299,-74.020594,9696.697840
1514.496244,-919.314598,-0.000000,9844.739029
1514.496561,-536.266849,148.041188,10140.821405
1514.496878,-383.047749,518.144159,9918.759623
1514.497196,153.219100,814.226536,9696.697840
1514.497513,766.095498,1184.329507,9474.636058
1514.497830,1072.533697,1628.453072,9326.594869
1514.498148,1378.971896,1776.494261,8364.327145
1514.498465,1685.410096,1554.432478,8808.450710
1514.498782,1915.238745,1406.391290,8438.347739
1514.499100,2145.067394,740.205942,9030.512492
1514.499417,1378.971896,-74.020594,9326.594869
1514.499734,1225.752797,-0.000000,9918.759623
1514.500052,1072.533697,-0.000000,9622.677246
1514.500369,766.095498,-0.000000,9770.718434
1514.500687,919.314598,148.041188,10288.862594
1514.501004,229.828649,222.061783,10584.944971
1514.501321,76.609550,592.164754,9992.780217
1514.501639,383.047749,592.164754,10288.862594
1514.501956,383.047749,740.205942,10362.883188
1514.502273,995.924147,814.226536,9992.780217
1514.502591,1378.971896,1110.308913,9770.718434
1514.502908,1762.019645,740.205942,9474.636058
1514.503225,1838.629195,518.144159,9252.574275
1514.503543,1915.238745,518.144159,9178.553681
1514.503860,1991.848295,296.082377,9474.636058
1514.504177,1608.800546,518.144159,8882.471304
1514.504495,1072.533697,592.164754,8734.430116
1514.504812,459.657299,148.041188,9400.615463
1514.505129,153.219100,-74.020594,9474.636058
1514.505447,0.000000,-370.102971,9770.718434
1514.505764,-689.485948,-518.144159,10140.821405
1514.506082,-612.876398,-444.123565,10214.842000
1514.506399,-842.705048,-518.144159,10362.883188
1514.506716,-612.876398,-296.082377,10140.821405
1514.507034,-689.485948,-0.000000,10510.924376
1514.507351,536.266849,-0.000000,10214.842000
1514.507668,766.095498,518.144159,9548.656652
1514.507986,1762.019645,666.185348,9178.553681
1514.508303,2298.286494,444.123565,8808.450710
1514.508620,2528.115143,592.164754,8882.471304
1514.508938,3370.820191,740.205942,8512.368333
1514.509255,3217.601092,518.144159,8512.368333
1514.509572,3294.210641,222.061783,8956.491898
1514.509890,2987.772442,222.061783,9104.533087
1514.510207,3677.258390,-0.000000,9178.553681
1514.510525,3524.039291,-0.000000,9326.594869
1514.510842,3447.429741,370.102971,9474.636058
1514.511159,3140.991542,518.144159,9474.636058
1514.511477,3217.601092,888.247130,9178.553681
1514.511794,3370.820191,1258.350101,9326.594869
1514.512111,3600.648841,1480.411884,9770.718434
1514.512429,4136.915689,1554.432478,9400.615463
1514.512746,4596.572988,2220.617826,8808.450710
1514.513063,4749.792088,2294.638420,8882.471304
1514.513381,5056.230287,2590.720797,8216.285956
1514.513698,4979.620737,3034.844362,7920.203579
1514.514015,4903.011187,3256.906145,7624.121203
1514.514333,4903.011187,3182.885551,8068.244768
1514.514650,4060.306139,2442.679609,8142.265362
1514.514967,4060.306139,2664.741391,9104.533087
1514.515285,4136.915689,2960.823768,9104.533087
1514.515602,3524.039291,3034.844362,9326.594869
1514.515920,3677.258390,3330.926739,9178.553681
1514.516237,3753.867940,3849.070898,8808.450710
1514.516554,3140.991542,4737.318029,7698.141797
1514.516872,2528.115143,4959.379811,7179.997637
1514.517189,2604.724693,4589.276840,7550.100608
1514.517506,1762.019645,3775.050304,7846.182985
1514.517824,1685.410096,3108.864956,8734.430116
1514.518141,842.705048,3034.844362,9326.594869
1514.518458,383.047749,2368.659014,9918.759623
1514.518776,459.657299,2516.700203,10362.883188
1514.519093,0.000000,2960.823768,10436.903782
1514.519410,76.609550,2960.823768,10288.862594
1514.519728,-306.438199,3404.947333,9992.780217
1514.520045,0.000000,3552.988522,9918.759623
1514.520362,0.000000,3330.926739,10288.862594
1514.520680,0.000000,3478.967927,10362.883188
1514.520997,0.000000,3034.844362,10658.965565
1514.521315,229.828649,2886.803174,11399.171507
1514.521632,919.314598,2812.782580,10955.047942
1514.521949,1378.971896,3034.844362,10732.986159
1514.522267,1762.019645,2812.782580,10288.862594
1514.522584,2374.896044,2664.741391,10214.842000
1514.522901,2757.943793,2442.679609,10066.800811
1514.523219,2911.162892,1998.556043,9918.759623
1514.523536,3294.210641,1480.411884,10214.842000
1514.523853,3064.381992,1406.391290,10584.944971
1514.524171,2834.553343,1554.432478,11103.089130
1514.524488,2757.943793,1702.473667,11103.089130
1514.524805,2221.676944,1480.411884,11103.089130
1514.525123,2451.505594,2146.597232,11251.130318
1514.525440,2374.896044,2220.617826,10732.986159
1514.525757,2528.115143,2072.576638,10436.903782
1514.526075,2604.724693,1480.411884,10288.862594
1514.526392,2834.553343,962.267725,10288.862594
1514.526710,3447.429741,1110.308913,10066.800811
1514.527027,3447.429741,1110.308913,9770.718434
1514.527344,3677.258390,1702.473667,9104.533087
1514.527662,2987.772442,2220.617826,8290.306550
1514.527979,3140.991542,2368.659014,7994.224174
1514.528296,3370.820191,1776.494261,8142.265362
1514.528614,2757.943793,888.247130,8364.327145
1514.528931,2374.896044,-222.061783,9252.574275
1514.529248,1378.971896,296.082377,8956.491898
1514.529566,1608.800546,740.205942,9104.533087
1514.529883,1608.800546,814.226536,9326.594869
1514.530200,1455.581446,1258.350101,9104.533087
1514.530518,1072.533697,1628.453072,8364.327145
1514.530835,842.705048,1924.535449,7772.162391
1514.531153,842.705048,1702.473667,8290.306550
1514.531470,1072.533697,962.267725,8882.471304
1514.531787,459.657299,444.123565,9104.533087
1514.532105,0.000000,296.082377,9400.615463
1514.532422,153.219100,-0.000000,9844.739029
1514.532739,689.485948,592.164754,9548.656652
1514.533057,1149.143247,444.123565,9104.533087
1514.533374,1302.362347,888.247130,9178.553681
1514.533691,1685.410096,814.226536,9252.574275
1514.534009,2298.286494,148.041188,9400.615463
1514.534326,2451.505594,148.041188,10140.821405
1514.534643,1991.848295,222.061783,10658.965565
1514.534961,2451.505594,740.205942,10066.800811
1514.535278,3600.648841,1258.350101,9992.780217
1514.535595,4979.620737,1850.514855,10510.924376
1514.535913,5898.935335,2738.761985,9474.636058
1514.536230,6894.859482,3182.885551,8290.306550
1514.536548,7354.516781,3775.050304,7920.203579
1514.536865,8197.221829,3627.009116,7624.121203
1514.537182,8350.440928,3552.988522,6735.874072
1514.537500,8044.002729,4367.215058,7031.956449
1514.537817,7507.735880,4071.132681,7031.956449
1514.538134,6818.249932,4219.173869,7550.100608
1514.538452,5822.325785,4441.235652,7550.100608
1514.538769,5056.230287,4515.256246,7846.182985
1514.539086,3830.477490,3997.112087,7994.224174
1514.539404,2604.724693,3775.050304,8216.285956
1514.539721,1991.848295,3627.009116,9030.512492
1514.540038,1302.362347,3478.967927,9400.615463
1514.540356,919.314598,3997.112087,9992.780217
1514.540673,459.657299,4959.379811,9474.636058
1514.540990,-306.438199,5699.585753,9474.636058
1514.541308,-383.047749,6809.894666,8956.491898
1514.541625,-995.924147,7254.018232,7920.203579
1514.541943,76.609550,6143.709319,8290.306550
1514.542260,76.609550,5033.400406,8364.327145
1514.542577,842.705048,4515.256246,9326.594869
1514.542895,1608.800546,4071.132681,10066.800811
1514.543212,2681.334243,3256.906145,9992.780217
1514.543529,3140.991542,3404.947333,9992.780217
1514.543847,3064.381992,4145.153275,9400.615463
1514.544164,3217.601092,5033.400406,7772.162391
1514.544481,3447.429741,5773.606348,8068.244768
1514.544799,4443.353888,5403.503377,8364.327145
1514.545116,4136.915689,5329.482782,8660.409521
1514.545433,4136.915689,4293.194464,9548.656652
1514.545751,3830.477490,3701.029710,10807.006753
1514.546068,4213.525239,2886.803174,11695.253884
1514.546385,4596.572988,2146.597232,11843.295072
1514.546703,4749.792088,2072.576638,11991.336260
1514.547020,5209.449386,2886.803174,11547.212695
1514.547338,5975.544884,3701.029710,10955.047942
1514.547655,6741.640382,3701.029710,10584.944971
1514.547972,6665.030833,3775.050304,10214.842000
1514.548290,5592.497135,3923.091493,9770.718434
1514.548607,5439.278036,3256.906145,9696.697840
1514.548924,4979.620737,2886.803174,9918.759623
1514.549242,4290.134789,1554.432478,9770.718434
1514.549559,3907.087040,1184.329507,9918.759623
1514.549876,2681.334243,444.123565,10066.800811
1514.550194,2298.286494,-518.144159,10584.944971
1514.550511,1378.971896,-1776.494261,10807.006753
1514.550828,459.657299,-2590.720797,10955.047942
1514.551146,-919.314598,-1998.556043,10214.842000
1514.551463,-1762.019645,-1702.473667,10140.821405
1514.551780,-2528.115143,-2738.761985,10584.944971
1514.552098,-2451.505594,-3108.864956,11029.068536
1514.552415,-3677.258390,-3404.947333,10881.027347
1514.552733,-3677.258390,-3404.947333,10955.047942
1514.553050,-3217.601092,-3034.844362,10584.944971
1514.553367,-3140.991542,-3108.864956,9844.739029
1514.553685,-2757.943793,-3478.967927,9178.553681
1514.554002,-3064.381992,-3182.885551,9030.512492
1514.554319,-2757.943793,-3775.050304,8512.368333
1514.554637,-2528.115143,-3775.050304,8512.368333
1514.554954,-2834.553343,-3701.029710,8586.388927
1514.555271,-2757.943793,-4071.132681,9326.594869
1514.555589,-2528.115143,-4071.132681,9474.636058
1514.555906,-2451.505594,-3997.112087,9326.594869
1514.556223,-2604.724693,-4219.173869,8882.471304
1514.556541,-1762.019645,-3923.091493,8438.347739
1514.556858,-1149.143247,-3034.844362,8068.244768
1514.557176,-306.438199,-2442.679609,7772.162391
1514.557493,153.219100,-1998.556043,7550.100608
1514.557810,689.485948,-1776.494261,7550.100608
1514.558128,766.095498,-1184.329507,7624.121203
1514.558445,1072.533697,-888.247130,7402.059420
1514.558762,919.314598,-592.164754,7179.997637
1514.559080,1225.752797,-444.123565,7402.059420
1514.559397,1302.362347,-592.164754,7254.018232
1514.559714,1838.629195,-592.164754,7550.100608
1514.560032,2068.457845,-518.144159,7476.080014
1514.560349,2604.724693,-370.102971,7402.059420
1514.560666,2451.505594,-148.041188,7328.038826
1514.560984,2068.457845,444.123565,6883.915261
1514.561301,2374.896044,1110.308913,6957.935855
1514.561618,1762.019645,1480.411884,7179.997637
1514.561936,1378.971896,1628.453072,7179.997637
1514.562253,1302.362347,1998.556043,7698.141797
1514.562571,1378.971896,2146.597232,8290.306550
1514.562888,1608.800546,1480.411884,8660.409521
1514.563205,1608.800546,1332.370696,9104.533087
1514.563523,1991.848295,1628.453072,9178.553681
1514.563840,1915.238745,1998.556043,9252.574275
1514.564157,2604.724693,2590.720797,9104.533087
1514.564475,2681.334243,3552.988522,9178.553681
1514.564792,3064.381992,4219.173869,9104.533087
1514.565109,3064.381992,4219.173869,9326.594869
1514.565427,2987.772442,4219.173869,9548.656652
1514.565744,3064.381992,4071.132681,10214.842000
1514.566061,2528.115143,3701.029710,10658.965565
1514.566379,2374.896044,3478.967927,10510.924376
1514.566696,2221.676944,3034.844362,10658.965565
1514.567013,2145.067394,2590.720797,11029.068536
1514.567331,2451.505594,2590.720797,10955.047942
1514.567648,2374.896044,2812.782580,11177.109724
1514.567966,2298.286494,3108.864956,11473.192101
1514.568283,2298.286494,3182.885551,11769.274478
1514.568600,2298.286494,3108.864956,11843.295072
1514.568918,1532.190996,3330.926739,11769.274478
1514.569235,1378.971896,3478.967927,11547.212695
1514.569552,1302.362347,3256.906145,11103.089130
1514.569870,1302.362347,3034.844362,11103.089130
1514.570187,459.657299,2442.679609,10955.047942
1514.570504,536.266849,2072.576638,11251.130318
1514.570822,306.438199,1480.411884,11547.212695
1514.571139,0.000000,740.205942,11843.295072
1514.571456,-995.924147,740.205942,11695.253884
1514.571774,-1378.971896,666.185348,11103.089130
1514.572091,-1532.190996,370.102971,11029.068536
1514.572408,-1915.238745,-0.000000,11325.150913
1514.572726,-2451.505594,-74.020594,11029.068536
1514.573043,-2221.676944,-296.082377,11103.089130
1514.573361,-2374.896044,-296.082377,11325.150913
1514.573678,-2145.067394,-592.164754,11029.068536
1514.573995,-1838.629195,-370.102971,10584.944971
1514.574313,-1532.190996,-518.144159,10288.862594
1514.574630,-919.314598,-592.164754,9918.759623
1514.574947,0.000000,-888.247130,9474.636058
1514.575265,-229.828649,-740.205942,9252.574275
1514.575582,76.609550,-1480.411884,9400.615463
1514.575899,229.828649,-1776.494261,9474.636058
1514.576217,-153.219100,-2368.659014,9326.594869
1514.576534,306.438199,-2516.700203,9474.636058
1514.576851,229.828649,-2886.803174,9326.594869
1514.577169,612.876398,-2442.679609,8882.471304
1514.577486,919.314598,-2442.679609,8512.368333
1514.577804,1225.752797,-2368.659014,8216.285956
1514.578121,1915.238745,-1924.535449,8290.306550
1514.578438,1991.848295,-1924.535449,7698.141797
1514.578756,2145.067394,-2368.659014,7476.080014
1514.579073,2374.896044,-2368.659014,7550.100608
1514.579390,2604.724693,-2664.741391,7105.977043
1514.579708,2834.553343,-2664.741391,7105.977043
1514.580025,2987.772442,-2738.761985,7105.977043
1514.580342,3064.381992,-2738.761985,7402.059420
1514.580660,3064.381992,-2664.741391,7179.997637
1514.580977,2681.334243,-2516.700203,7031.956449
1514.581294,2604.724693,-2146.597232,6957.935855
1514.581612,2145.067394,-2294.638420,6809.894666
1514.581929,1838.629195,-2220.617826,7105.977043
1514.582246,1378.971896,-2146.597232,7698.141797
1514.582564,536.266849,-2146.597232,7624.121203
1514.582881,306.438199,-2146.597232,7994.224174
1514.583199,76.609550,-2072.576638,8512.368333
1514.583516,0.000000,-1998.556043,8586.388927
1514.583833,0.000000,-1998.556043,8882.471304
1514.584151,-459.657299,-1924.535449,8956.491898
1514.584468,-383.047749,-1628.453072,8290.306550
1514.584785,-306.438199,-1036.288319,8438.347739
1514.585103,-766.095498,-592.164754,8216.285956
1514.585420,-229.828649,-296.082377,8364.327145
1514.585737,-459.657299,-222.061783,8364.327145
1514.586055,-306.438199,-74.020594,8660.409521
1514.586372,-459.657299,-0.000000,8956.491898
1514.586689,-383.047749,-74.020594,9696.697840
1514.587007,-842.705048,-518.144159,9844.739029
1514.587324,-842.705048,-222.061783,9992.780217
1514.587641,-842.705048,222.061783,10214.842000
1514.587959,-689.485948,518.144159,10066.800811
1514.588276,-383.047749,888.247130,10288.862594
1514.588594,-383.047749,1702.473667,10288.862594
