#time,accel_x,accel_y,accel_z
1284.947485,1225.752797,592.164754,8808.450710
1284.947804,1072.533697,-0.000000,8586.388927
1284.948123,1072.533697,444.123565,8512.368333
1284.948441,1225.752797,518.144159,8216.285956
1284.948760,689.485948,518.144159,8512.368333
1284.949079,536.266849,518.144159,8882.471304
1284.949398,229.828649,370.102971,8808.450710
1284.949717,0.000000,148.041188,9178.553681
1284.950035,0.000000,222.061783,9252.574275
1284.950354,153.219100,-0.000000,9400.615463
1284.950673,229.828649,222.061783,9326.594869
1284.950992,76.609550,592.164754,9252.574275
1284.951310,76.609550,518.144159,9178.553681
1284.951629,306.438199,888.247130,9252.574275
1284.951948,0.000000,592.164754,9030.512492
1284.952267,76.609550,592.164754,8808.450710
1284.952586,153.219100,666.185348,8734.430116
1284.952904,383.047749,296.082377,9030.512492
1284.953223,153.219100,444.123565,9030.512492
1284.953542,383.047749,370.102971,9252.574275
1284.953861,229.828649,222.061783,9326.594869
1284.954180,306.438199,370.102971,9474.636058
1284.954498,459.657299,-0.000000,9474.636058
1284.954817,383.047749,148.041188,9696.697840
1284.955136,612.876398,444.123565,9474.636058
1284.955455,383.047749,222.061783,9474.636058
1284.955773,689.485948,370.102971,9474.636058
1284.956092,1608.800546,148.041188,9400.615463
1284.956411,1149.143247,888.247130,9252.574275
1284.956730,1072.533697,888.247130,9400.615463
1284.957049,919.314598,518.144159,9400.615463
1284.957367,1072.533697,-0.000000,9474.636058
1284.957686,766.095498,222.061783,9474.636058
1284.958005,612.876398,296.082377,9844.739029
1284.958324,536.266849,666.185348,9696.697840
1284.958642,459.657299,222.061783,9622.677246
1284.958961,689.485948,370.102971,9696.697840
1284.959280,766.095498,-0.000000,9474.636058
1284.959599,229.828649,222.061783,9696.697840
1284.959918,76.609550,370.102971,9622.677246
1284.960236,0.000000,518.144159,9474.636058
1284.960555,0.000000,518.144159,9474.636058
1284.960874,229.828649,444.123565,9474.636058
1284.961193,76.609550,740.205942,9474.636058
1284.961512,76.609550,370.102971,9178.553681
1284.961830,306.438199,370.102971,9326.594869
1284.962149,76.609550,148.041188,9770.718434
1284.962468,229.828649,222.061783,9622.677246
1284.962787,459.657299,222.061783,9696.697840
1284.963105,612.876398,444.123565,9474.636058
1284.963424,612.876398,444.123565,9400.615463
1284.963743,919.314598,592.164754,9104.533087
1284.964062,995.924147,814.226536,8808.450710
1284.964381,842.705048,444.123565,8512.368333
1284.964699,766.095498,296.082377,8586.388927
1284.965018,689.485948,518.144159,8882.471304
1284.965337,383.047749,370.102971,8512.368333
1284.965656,0.000000,222.061783,8882.471304
1284.965974,0.000000,222.061783,8956.491898
1284.966293,0.000000,-0.000000,9030.512492
1284.966612,459.657299,-222.061783,8882.471304
1284.966931,0.000000,-0.000000,9178.553681
1284.967250,76.609550,148.041188,9252.574275
1284.967568,76.609550,518.144159,9252.574275
1284.967887,76.609550,666.185348,8956.491898
1284.968206,459.657299,888.247130,8808.450710
1284.968525,459.657299,592.164754,8586.388927
1284.968844,459.657299,888.247130,8586.388927
1284.969162,383.047749,814.226536,8512.368333
1284.969481,536.266849,592.164754,8512.368333
1284.969800,459.657299,592.164754,8734.430116
1284.970119,612.876398,296.082377,9104.533087
1284.970437,612.876398,-0.000000,9030.512492
1284.970756,536.266849,222.061783,9474.636058
1284.971075,306.438199,-0.000000,9548.656652
1284.971394,689.485948,-74.020594,9400.615463
1284.971713,766.095498,296.082377,9770.718434
1284.972031,995.924147,-0.000000,9622.677246
1284.972350,1072.533697,222.061783,9474.636058
1284.972669,766.095498,-0.000000,9252.574275
1284.972988,1225.752797,296.082377,9474.636058
1284.973306,1302.362347,148.041188,9326.594869
1284.973625,995.924147,-0.000000,9474.636058
1284.973944,995.924147,-74.020594,9474.636058
1284.974263,919.314598,-0.000000,9696.697840
1284.974582,919.314598,-74.020594,9844.739029
1284.974900,766.095498,-148.041188,9844.739029
1284.975219,919.314598,-0.000000,9770.718434
1284.975538,995.924147,-0.000000,9696.697840
1284.975857,842.705048,-0.000000,9696.697840
1284.976176,689.485948,444.123565,9622.677246
1284.976494,76.609550,222.061783,9474.636058
1284.976813,153.219100,296.082377,9326.594869
1284.977132,306.438199,222.061783,9326.594869
1284.977451,0.000000,666.185348,9178.553681
1284.977769,0.000000,592.164754,9030.512492
1284.978088,0.000000,370.102971,8956.491898
1284.978407,0.000000,518.144159,9178.553681
1284.978726,76.609550,444.123565,9400.615463
1284.979045,0.000000,370.102971,9326.594869
1284.979363,-153.219100,444.123565,9400.615463
1284.979682,-229.828649,592.164754,9474.636058
1284.980001,0.000000,814.226536,9252.574275
1284.980320,76.609550,888.247130,8956.491898
1284.980639,76.609550,962.267725,8734.430116
1284.980957,536.266849,962.267725,8586.388927
1284.981276,612.876398,666.185348,8586.388927
1284.981595,995.924147,666.185348,8586.388927
1284.981914,536.266849,592.164754,8586.388927
1284.982232,459.657299,592.164754,8808.450710
1284.982551,306.438199,592.164754,8882.471304
1284.982870,153.219100,370.102971,9178.553681
1284.983189,76.609550,444.123565,9326.594869
1284.983508,459.657299,296.082377,9252.574275
1284.983826,459.657299,370.102971,9474.636058
1284.984145,306.438199,-0.000000,9326.594869
1284.984464,383.047749,148.041188,9400.615463
1284.984783,459.657299,-0.000000,9474.636058
1284.985101,383.047749,370.102971,9326.594869
1284.985420,383.047749,666.185348,9400.615463
1284.985739,536.266849,592.164754,9178.553681
1284.986058,612.876398,444.123565,9326.594869
1284.986377,919.314598,222.061783,9030.512492
1284.986695,459.657299,74.020594,9104.533087
1284.987014,842.705048,222.061783,9400.615463
1284.987333,1149.143247,-0.000000,9474.636058
1284.987652,1149.143247,-0.000000,9622.677246
1284.987971,919.314598,222.061783,9474.636058
1284.988289,1072.533697,222.061783,9548.656652
1284.988608,919.314598,296.082377,9326.594869
1284.988927,995.924147,222.061783,9178.553681
1284.989246,1302.362347,444.123565,9104.533087
1284.989564,1302.362347,222.061783,8734.430116
1284.989883,1378.971896,592.164754,8660.409521
1284.990202,1072.533697,296.082377,8882.471304
1284.990521,536.266849,370.102971,9104.533087
1284.990840,1072.533697,-0.000000,9030.512492
1284.991158,229.828649,148.041188,9400.615463
1284.991477,76.609550,-0.000000,9474.636058
1284.991796,229.828649,148.041188,9622.677246
1284.992115,0.000000,222.061783,9400.615463
1284.992433,306.438199,74.020594,9252.574275
1284.992752,153.219100,-0.000000,9252.574275
1284.993071,153.219100,518.144159,9326.594869
1284.993390,0.000000,444.123565,9104.533087
1284.993709,0.000000,592.164754,9104.533087
1284.994027,0.000000,296.082377,9178.553681
1284.994346,0.000000,148.041188,9178.553681
1284.994665,0.000000,370.102971,9178.553681
1284.994984,0.000000,296.082377,9104.533087
1284.995303,153.219100,-0.000000,9400.615463
1284.995621,612.876398,222.061783,9548.656652
1284.995940,76.609550,296.082377,9622.677246
1284.996259,229.828649,148.041188,9548.656652
1284.996578,76.609550,296.082377,9770.718434
1284.996896,306.438199,518.144159,9474.636058
1284.997215,766.095498,592.164754,9326.594869
1284.997534,612.876398,592.164754,8956.491898
1284.997853,766.095498,666.185348,8882.471304
1284.998172,995.924147,518.144159,8660.409521
1284.998490,612.876398,444.123565,8808.450710
1284.998809,459.657299,518.144159,9030.512492
1284.999128,229.828649,740.205942,9474.636058
1284.999447,0.000000,518.144159,9326.594869
1284.999765,229.828649,666.185348,9474.636058
1285.000084,0.000000,444.123565,9696.697840
1285.000403,383.047749,296.082377,9548.656652
1285.000722,306.438199,444.123565,9548.656652
1285.001041,153.219100,444.123565,9400.615463
1285.001359,306.438199,666.185348,9474.636058
1285.001678,229.828649,666.185348,9400.615463
1285.001997,536.266849,888.247130,8882.471304
1285.002316,459.657299,740.205942,8808.450710
1285.002635,842.705048,888.247130,9030.512492
1285.002953,995.924147,444.123565,9104.533087
1285.003272,842.705048,222.061783,9104.533087
1285.003591,842.705048,222.061783,9326.594869
1285.003910,995.924147,222.061783,9400.615463
1285.004228,612.876398,-0.000000,9622.677246
1285.004547,919.314598,-0.000000,9474.636058
1285.004866,919.314598,-0.000000,9622.677246
1285.005185,919.314598,-0.000000,9400.615463
1285.005504,766.095498,222.061783,9326.594869
1285.005822,1378.971896,74.020594,9178.553681
1285.006141,766.095498,296.082377,9104.533087
1285.006460,919.314598,370.102971,8882.471304
1285.006779,842.705048,296.082377,8956.491898
1285.007098,689.485948,296.082377,9030.512492
1285.007416,459.657299,-0.000000,9104.533087
1285.007735,306.438199,-0.000000,9252.574275
1285.008054,76.609550,222.061783,9474.636058
1285.008373,0.000000,-0.000000,9326.594869
1285.008691,0.000000,148.041188,9400.615463
1285.009010,153.219100,-0.000000,9030.512492
1285.009329,0.000000,296.082377,9326.594869
1285.009648,0.000000,592.164754,9178.553681
1285.009967,0.000000,370.102971,8956.491898
1285.010285,153.219100,740.205942,8882.471304
1285.010604,0.000000,666.185348,8882.471304
1285.010923,0.000000,740.205942,8808.450710
1285.011242,153.219100,518.144159,8808.450710
1285.011560,229.828649,518.144159,8660.409521
1285.011879,0.000000,148.041188,8660.409521
1285.012198,153.219100,222.061783,9326.594869
1285.012517,306.438199,370.102971,9326.594869
1285.012836,229.828649,296.082377,9400.615463
1285.013154,459.657299,444.123565,9400.615463
1285.013473,612.876398,518.144159,9474.636058
1285.013792,842.705048,518.144159,9326.594869
1285.014111,766.095498,444.123565,8956.491898
1285.014430,842.705048,296.082377,9178.553681
1285.014748,995.924147,-74.020594,9178.553681
1285.015067,842.705048,-0.000000,9326.594869
1285.015386,459.657299,148.041188,9400.615463
1285.015705,459.657299,222.061783,9474.636058
1285.016023,306.438199,222.061783,9548.656652
1285.016342,383.047749,-0.000000,9770.718434
1285.016661,842.705048,-0.000000,9696.697840
1285.016980,459.657299,-0.000000,9770.718434
1285.017299,766.095498,-0.000000,9622.677246
1285.017617,536.266849,222.061783,9474.636058
1285.017936,612.876398,370.102971,9474.636058
1285.018255,689.485948,592.164754,9400.615463
1285.018574,229.828649,666.185348,9400.615463
1285.018892,383.047749,888.247130,9252.574275
1285.019211,459.657299,888.247130,9178.553681
1285.019530,306.438199,370.102971,9400.615463
1285.019849,306.438199,296.082377,9326.594869
1285.020168,76.609550,296.082377,9474.636058
1285.020486,306.438199,296.082377,9474.636058
1285.020805,229.828649,370.102971,9474.636058
1285.021124,153.219100,-0.000000,9770.718434
1285.021443,76.609550,518.144159,9622.677246
1285.021762,0.000000,148.041188,9326.594869
1285.022080,459.657299,592.164754,9178.553681
1285.022399,995.924147,962.267725,8660.409521
1285.022718,1225.752797,666.185348,8586.388927
1285.023037,919.314598,666.185348,8438.347739
1285.023356,995.924147,666.185348,8512.368333
1285.023674,842.705048,370.102971,8660.409521
1285.023993,766.095498,296.082377,8660.409521
1285.024312,383.047749,222.061783,8882.471304
1285.024631,0.000000,148.041188,9252.574275
1285.024950,153.219100,222.061783,9104.533087
1285.025269,153.219100,296.082377,9400.615463
1285.025587,842.705048,296.082377,9474.636058
1285.025906,459.657299,296.082377,9548.656652
1285.026225,306.438199,296.082377,9104.533087
1285.026544,459.657299,592.164754,8956.491898
1285.026863,612.876398,518.144159,8882.471304
1285.027182,0.000000,296.082377,8808.450710
1285.027500,612.876398,666.185348,8734.430116
1285.027819,383.047749,592.164754,9030.512492
1285.028138,306.438199,370.102971,8956.491898
1285.028457,919.314598,296.082377,9104.533087
1285.028776,842.705048,296.082377,9326.594869
1285.029095,612.876398,-0.000000,9474.636058
1285.029413,536.266849,370.102971,9474.636058
1285.029732,536.266849,222.061783,9474.636058
1285.030051,459.657299,-0.000000,9548.656652
1285.030370,612.876398,74.020594,9326.594869
1285.030689,919.314598,296.082377,9178.553681
1285.031008,1072.533697,-0.000000,9030.512492
1285.031326,1225.752797,-0.000000,9030.512492
1285.031645,612.876398,148.041188,8808.450710
1285.031964,459.657299,222.061783,9400.615463
1285.032283,383.047749,74.020594,9326.594869
1285.032602,76.609550,-0.000000,9474.636058
1285.032921,229.828649,148.041188,9696.697840
1285.033240,459.657299,-0.000000,9770.718434
1285.033558,612.876398,-222.061783,9548.656652
1285.033877,536.266849,-0.000000,9548.656652
1285.034196,229.828649,-0.000000,9474.636058
1285.034515,536.266849,-0.000000,9474.636058
1285.034834,306.438199,370.102971,9252.574275
1285.035153,383.047749,370.102971,9326.594869
1285.035471,306.438199,444.123565,9030.512492
1285.035790,0.000000,222.061783,9178.553681
1285.036109,0.000000,370.102971,9252.574275
1285.036428,229.828649,592.164754,9326.594869
1285.036747,76.609550,296.082377,9474.636058
1285.037066,76.609550,444.123565,9474.636058
1285.037384,229.828649,222.061783,9770.718434
1285.037703,612.876398,518.144159,9770.718434
1285.038022,0.000000,444.123565,9696.697840
1285.038341,153.219100,444.123565,9400.615463
1285.038660,383.047749,740.205942,9474.636058
1285.038979,0.000000,444.123565,8956.491898
1285.039297,919.314598,888.247130,8808.450710
1285.039616,689.485948,814.226536,8586.388927
1285.039935,766.095498,1110.308913,8660.409521
1285.040254,306.438199,814.226536,8882.471304
1285.040573,536.266849,592.164754,9030.512492
1285.040892,0.000000,518.144159,9178.553681
1285.041210,-459.657299,296.082377,9400.615463
1285.041529,0.000000,518.144159,9104.533087
1285.041848,0.000000,518.144159,9400.615463
1285.042167,229.828649,-0.000000,9104.533087
1285.042486,76.609550,592.164754,9178.553681
1285.042805,76.609550,592.164754,9326.594869
1285.043123,0.000000,740.205942,9030.512492
1285.043442,-383.047749,740.205942,8956.491898
1285.043761,153.219100,370.102971,8734.430116
1285.044080,76.609550,740.205942,9104.533087
1285.044399,229.828649,814.226536,8882.471304
1285.044718,229.828649,666.185348,9178.553681
1285.045037,689.485948,370.102971,9252.574275
1285.045355,689.485948,444.123565,9622.677246
1285.045674,383.047749,296.082377,9474.636058
1285.045993,766.095498,296.082377,9844.739029
1285.046312,689.485948,370.102971,9548.656652
1285.046631,1302.362347,444.123565,9474.636058
1285.046950,766.095498,666.185348,9178.553681
1285.047268,1378.971896,518.144159,9252.574275
1285.047587,919.314598,370.102971,8956.491898
1285.047906,1378.971896,222.061783,8956.491898
1285.048225,1149.143247,-74.020594,9252.574275
1285.048544,1149.143247,296.082377,9104.533087
1285.048863,766.095498,370.102971,9474.636058
1285.049181,842.705048,296.082377,9474.636058
1285.049500,842.705048,296.082377,9548.656652
1285.049819,1378.971896,222.061783,9770.718434
1285.050138,842.705048,-0.000000,9696.697840
1285.050457,1302.362347,-0.000000,9474.636058
1285.050776,1225.752797,-0.000000,9400.615463
1285.051094,995.924147,222.061783,9474.636058
1285.051413,842.705048,370.102971,9104.533087
1285.051732,612.876398,592.164754,8882.471304
1285.052051,459.657299,518.144159,8956.491898
1285.052370,153.219100,370.102971,8956.491898
1285.052689,76.609550,222.061783,9474.636058
1285.053007,0.000000,-0.000000,9252.574275
1285.053326,0.000000,-0.000000,9548.656652
1285.053645,153.219100,-148.041188,9696.697840
1285.053964,0.000000,-0.000000,9844.739029
1285.054283,229.828649,-370.102971,9844.739029
1285.054602,76.609550,148.041188,9622.677246
1285.054920,-153.219100,444.123565,9548.656652
1285.055239,153.219100,296.082377,9178.553681
1285.055558,536.266849,518.144159,9104.533087
1285.055877,842.705048,444.123565,8956.491898
1285.056196,229.828649,148.041188,8734.430116
1285.056515,612.876398,222.061783,8586.388927
1285.056833,153.219100,370.102971,8956.491898
1285.057152,76.609550,518.144159,9104.533087
1285.057471,-229.828649,444.123565,9400.615463
1285.057790,-153.219100,296.082377,9474.636058
1285.058109,-306.438199,222.061783,9326.594869
1285.058428,-306.438199,296.082377,9474.636058
1285.058747,-383.047749,444.123565,9326.594869
1285.059065,-383.047749,222.061783,9400.615463
1285.059384,0.000000,592.164754,9030.512492
1285.059703,-229.828649,518.144159,9104.533087
1285.060022,-383.047749,666.185348,9030.512492
1285.060341,0.000000,888.247130,8956.491898
1285.060660,536.266849,1036.288319,8808.450710
1285.060978,612.876398,592.164754,8808.450710
1285.061297,842.705048,666.185348,8734.430116
1285.061616,1072.533697,666.185348,8586.388927
1285.061935,995.924147,370.102971,9104.533087
1285.062254,995.924147,518.144159,9104.533087
1285.062573,1072.533697,370.102971,9252.574275
1285.062891,995.924147,666.185348,9844.739029
1285.063210,1455.581446,666.185348,9400.615463
1285.063529,1378.971896,666.185348,8956.491898
1285.063848,1608.800546,444.123565,9030.512492
1285.064167,1685.410096,592.164754,8956.491898
1285.064486,1762.019645,296.082377,8808.450710
1285.064804,1608.800546,370.102971,9030.512492
1285.065123,1225.752797,592.164754,9104.533087
1285.065442,1072.533697,444.123565,9178.553681
1285.065761,919.314598,296.082377,9474.636058
1285.066080,842.705048,-0.000000,9696.697840
1285.066399,536.266849,148.041188,9770.718434
1285.066717,459.657299,-0.000000,9696.697840
1285.067036,766.095498,-296.082377,9844.739029
1285.067355,612.876398,-222.061783,9548.656652
1285.067674,842.705048,-0.000000,9548.656652
1285.067993,0.000000,-0.000000,9326.594869
1285.068312,76.609550,148.041188,9178.553681
1285.068630,153.219100,296.082377,9252.574275
1285.068949,76.609550,370.102971,9400.615463
1285.069268,76.609550,296.082377,9252.574275
1285.069587,0.000000,518.144159,9474.636058
1285.069906,-229.828649,-370.102971,9474.636058
1285.070225,76.609550,-148.041188,9622.677246
1285.070543,153.219100,-0.000000,9622.677246
1285.070862,76.609550,222.061783,9474.636058
1285.071181,-153.219100,370.102971,9696.697840
1285.071500,383.047749,370.102971,9474.636058
1285.071819,612.876398,592.164754,9400.615463
1285.072138,612.876398,-0.000000,8956.491898
1285.072457,689.485948,-0.000000,8808.450710
1285.072775,1072.533697,518.144159,8808.450710
1285.073094,689.485948,518.144159,8808.450710
1285.073413,536.266849,296.082377,8882.471304
1285.073732,536.266849,444.123565,9030.512492
1285.074051,459.657299,370.102971,9178.553681
1285.074370,306.438199,444.123565,9252.574275
1285.074688,76.609550,148.041188,9400.615463
1285.075007,459.657299,-0.000000,9326.594869
1285.075326,306.438199,148.041188,9474.636058
1285.075645,306.438199,296.082377,9178.553681
1285.075964,306.438199,592.164754,8956.491898
1285.076283,229.828649,592.164754,9178.553681
1285.076601,153.219100,888.247130,9104.533087
1285.076920,459.657299,888.247130,8586.388927
1285.077239,229.828649,740.205942,9030.512492
1285.077558,306.438199,888.247130,9178.553681
1285.077877,306.438199,518.144159,9030.512492
1285.078196,306.438199,444.123565,9104.533087
1285.078514,229.828649,222.061783,9252.574275
1285.078833,459.657299,592.164754,9474.636058
1285.079152,459.657299,518.144159,9548.656652
1285.079471,459.657299,518.144159,9548.656652
1285.079790,536.266849,592.164754,9622.677246
1285.080109,612.876398,518.144159,9252.574275
1285.080427,842.705048,666.185348,9104.533087
1285.080746,919.314598,518.144159,8808.450710
1285.081065,995.924147,444.123565,8882.471304
1285.081384,1072.533697,-0.000000,8882.471304
1285.081703,306.438199,222.061783,8882.471304
1285.082022,229.828649,222.061783,9474.636058
1285.082340,0.000000,-0.000000,9474.636058
1285.082659,0.000000,-0.000000,9548.656652
1285.082978,-689.485948,-444.123565,9474.636058
1285.083297,76.609550,-74.020594,9844.739029
1285.083616,153.219100,-74.020594,9770.718434
1285.083935,229.828649,-0.000000,9548.656652
1285.084254,383.047749,-74.020594,9474.636058
1285.084572,306.438199,-148.041188,9474.636058
1285.084891,306.438199,-0.000000,9030.512492
1285.085210,383.047749,370.102971,9030.512492
1285.085529,766.095498,370.102971,8956.491898
1285.085848,306.438199,370.102971,8808.450710
1285.086167,919.314598,222.061783,8882.471304
1285.086485,1072.533697,-0.000000,9178.553681
1285.086804,919.314598,-74.020594,9474.636058
1285.087123,919.314598,-148.041188,9474.636058
1285.087442,995.924147,-0.000000,9548.656652
1285.087761,612.876398,-0.000000,9400.615463
1285.088080,1149.143247,148.041188,9326.594869
1285.088398,1149.143247,-0.000000,9030.512492
1285.088717,1608.800546,740.205942,9104.533087
1285.089036,1378.971896,592.164754,8586.388927
1285.089355,1685.410096,592.164754,8438.347739
1285.089674,1762.019645,518.144159,8438.347739
1285.089993,1072.533697,296.082377,8512.368333
1285.090311,1072.533697,222.061783,8512.368333
1285.090630,766.095498,518.144159,8512.368333
1285.090949,306.438199,444.123565,8956.491898
1285.091268,153.219100,296.082377,8956.491898
1285.091587,-459.657299,222.061783,9400.615463
1285.091906,-766.095498,592.164754,9844.739029
1285.092224,-459.657299,444.123565,9326.594869
1285.092543,-229.828649,444.123565,9252.574275
1285.092862,-383.047749,592.164754,9400.615463
1285.093181,-689.485948,814.226536,9252.574275
1285.093500,-459.657299,740.205942,8956.491898
1285.093819,-536.266849,888.247130,9030.512492
1285.094137,-612.876398,962.267725,9104.533087
1285.094456,-383.047749,592.164754,8882.471304
1285.094775,0.000000,518.144159,8956.491898
1285.095094,-306.438199,888.247130,9474.636058
1285.095413,0.000000,666.185348,9474.636058
1285.095732,0.000000,814.226536,9770.718434
1285.096050,-229.828649,518.144159,9992.780217
1285.096369,76.609550,592.164754,9770.718434
1285.096688,0.000000,370.102971,9770.718434
1285.097007,306.438199,444.123565,9622.677246
1285.097326,612.876398,666.185348,9474.636058
1285.097645,766.095498,592.164754,9400.615463
1285.097964,995.924147,592.164754,9474.636058
1285.098282,919.314598,740.205942,9474.636058
1285.098601,766.095498,222.061783,9474.636058
1285.098920,536.266849,370.102971,9548.656652
1285.099239,536.266849,296.082377,9770.718434
1285.099558,995.924147,296.082377,9770.718434
1285.099877,919.314598,222.061783,9918.759623
1285.100195,919.314598,296.082377,10066.800811
1285.100514,919.314598,148.041188,9918.759623
1285.100833,1225.752797,296.082377,9474.636058
1285.101152,1225.752797,-0.000000,9400.615463
1285.101471,842.705048,296.082377,9178.553681
1285.101790,459.657299,296.082377,9178.553681
1285.102108,1072.533697,370.102971,8734.430116
1285.102427,1072.533697,222.061783,8882.471304
1285.102746,689.485948,-74.020594,9104.533087
1285.103065,689.485948,-0.000000,9178.553681
1285.103384,459.657299,-222.061783,8956.491898
1285.103703,383.047749,-74.020594,9252.574275
1285.104021,459.657299,-148.041188,9474.636058
1285.104340,383.047749,-0.000000,9326.594869
1285.104659,229.828649,-0.000000,9252.574275
1285.104978,459.657299,222.061783,9474.636058
1285.105297,459.657299,148.041188,8882.471304
1285.105616,766.095498,-0.000000,8660.409521
1285.105934,612.876398,222.061783,8512.368333
1285.106253,995.924147,222.061783,8438.347739
1285.106572,612.876398,-0.000000,8290.306550
1285.106891,612.876398,-0.000000,8290.306550
1285.107210,459.657299,-74.020594,8438.347739
1285.107529,383.047749,-0.000000,8734.430116
1285.107847,0.000000,-0.000000,8660.409521
1285.108166,229.828649,-0.000000,8660.409521
1285.108485,153.219100,-74.020594,8882.471304
1285.108804,76.609550,-0.000000,9178.553681
1285.109123,76.609550,222.061783,8956.491898
1285.109442,0.000000,-0.000000,8956.491898
1285.109760,0.000000,592.164754,9178.553681
1285.110079,76.609550,592.164754,8734.430116
1285.110398,0.000000,888.247130,9104.533087
1285.110717,-306.438199,592.164754,8808.450710
1285.111036,229.828649,666.185348,9178.553681
1285.111355,383.047749,592.164754,9252.574275
1285.111674,383.047749,518.144159,9104.533087
1285.111992,536.266849,592.164754,9326.594869
1285.112311,383.047749,518.144159,9770.718434
1285.112630,612.876398,740.205942,9622.677246
1285.112949,766.095498,814.226536,9770.718434
1285.113268,842.705048,444.123565,9770.718434
1285.113587,842.705048,888.247130,9844.739029
1285.113905,919.314598,666.185348,9326.594869
1285.114224,1149.143247,888.247130,9326.594869
1285.114543,1072.533697,518.144159,9400.615463
1285.114862,1455.581446,444.123565,9400.615463
1285.115181,766.095498,518.144159,9400.615463
1285.115500,536.266849,592.164754,9622.677246
1285.115818,536.266849,888.247130,9844.739029
1285.116137,153.219100,740.205942,9918.759623
1285.116456,0.000000,888.247130,10140.821405
1285.116775,76.609550,592.164754,10214.842000
1285.117094,0.000000,222.061783,9992.780217
1285.117413,76.609550,518.144159,10066.800811
1285.117731,0.000000,592.164754,9844.739029
1285.118050,0.000000,592.164754,9770.718434
1285.118369,-153.219100,962.267725,9474.636058
1285.118688,-229.828649,814.226536,9622.677246
1285.119007,0.000000,888.247130,9326.594869
1285.119326,76.609550,962.267725,8956.491898
1285.119644,76.609550,1036.288319,9326.594869
1285.119963,-383.047749,592.164754,9400.615463
1285.120282,0.000000,444.123565,9548.656652
1285.120601,-383.047749,296.082377,9622.677246
1285.120920,0.000000,296.082377,9770.718434
1285.121239,76.609550,296.082377,9474.636058
1285.121557,0.000000,296.082377,9326.594869
1285.121876,306.438199,148.041188,9326.594869
1285.122195,612.876398,592.164754,9030.512492
1285.122514,612.876398,444.123565,8734.430116
1285.122833,536.266849,370.102971,8586.388927
1285.123152,689.485948,518.144159,8808.450710
1285.123471,919.314598,296.082377,8734.430116
1285.123789,1072.533697,-0.000000,8808.450710
1285.124108,383.047749,-0.000000,9030.512492
1285.124427,229.828649,148.041188,9252.574275
1285.124746,459.657299,-148.041188,9178.553681
1285.125065,766.095498,-0.000000,9178.553681
1285.125384,1455.581446,-296.082377,9030.512492
1285.125703,1072.533697,-0.000000,9178.553681
1285.126022,1378.971896,-0.000000,8956.491898
1285.126340,1225.752797,-0.000000,8734.430116
1285.126659,766.095498,444.123565,8512.368333
1285.126978,1149.143247,-296.082377,8290.306550
1285.127297,995.924147,-0.000000,8586.388927
1285.127615,1225.752797,222.061783,8586.388927
1285.127934,1072.533697,-74.020594,8808.450710
1285.128253,1225.752797,-74.020594,9030.512492
1285.128572,919.314598,-74.020594,8956.491898
1285.128890,919.314598,-148.041188,9104.533087
1285.129209,1072.533697,-0.000000,9326.594869
1285.129528,1072.533697,222.061783,9400.615463
1285.129847,1302.362347,-0.000000,9178.553681
1285.130166,1149.143247,296.082377,9474.636058
1285.130484,1378.971896,592.164754,8882.471304
1285.130803,919.314598,370.102971,8808.450710
1285.131122,995.924147,370.102971,8734.430116
1285.131441,459.657299,592.164754,8734.430116
1285.131759,0.000000,518.144159,8808.450710
1285.132078,0.000000,592.164754,9252.574275
1285.132397,0.000000,444.123565,9400.615463
1285.132716,-383.047749,370.102971,9696.697840
1285.133034,-612.876398,-0.000000,9622.677246
1285.133353,-153.219100,-74.020594,9696.697840
1285.133672,-536.266849,296.082377,9992.780217
1285.133991,-689.485948,222.061783,9844.739029
1285.134309,-229.828649,444.123565,9770.718434
1285.134628,0.000000,444.123565,9548.656652
1285.134947,0.000000,666.185348,9622.677246
1285.135266,-306.438199,740.205942,9474.636058
1285.135584,0.000000,666.185348,9252.574275
1285.135903,76.609550,666.185348,9400.615463
1285.136222,76.609550,666.185348,9622.677246
1285.136541,919.314598,740.205942,9770.718434
1285.136859,153.219100,370.102971,10140.821405
1285.137178,612.876398,518.144159,9992.780217
1285.137497,459.657299,592.164754,9844.739029
1285.137816,536.266849,222.061783,10066.800811
1285.138134,459.657299,666.185348,9844.739029
1285.138453,919.314598,592.164754,9548.656652
1285.138772,1149.143247,666.185348,9326.594869
1285.139091,1302.362347,888.247130,9178.553681
1285.139410,1072.533697,666.185348,9030.512492
1285.139728,919.314598,518.144159,9252.574275
1285.140047,995.924147,592.164754,9030.512492
1285.140366,766.095498,518.144159,9030.512492
1285.140685,383.047749,518.144159,9252.574275
1285.141003,459.657299,370.102971,9400.615463
1285.141322,229.828649,296.082377,9400.615463
1285.141641,0.000000,-0.000000,9326.594869
1285.141960,153.219100,-0.000000,9474.636058
1285.142278,153.219100,-0.000000,9474.636058
1285.142597,-229.828649,-0.000000,9030.512492
1285.142916,383.047749,666.185348,9030.512492
1285.143235,383.047749,666.185348,8586.388927
1285.143553,229.828649,740.205942,8660.409521
1285.143872,383.047749,518.144159,8364.327145
1285.144191,383.047749,444.123565,8438.347739
1285.144510,229.828649,444.123565,8734.430116
1285.144828,459.657299,-0.000000,8882.471304
1285.145147,766.095498,-0.000000,9178.553681
1285.145466,383.047749,-0.000000,9104.533087
1285.145785,306.438199,-0.000000,9400.615463
