#time,accel_x,accel_y,accel_z
1097.135636,2451.505594,7031.956449,9252.574275
1097.135955,7967.393179,4367.215058,10658.965565
1097.136274,9806.022374,3923.091493,4293.194464
1097.136593,8580.269578,3552.988522,-5403.503377
1097.136912,12257.527968,-2146.597232,-2368.659014
1097.137231,10648.727422,-5773.606348,-2368.659014
1097.137549,7354.516781,-2516.700203,-1924.535449
1097.137868,3907.087040,-4737.318029,6439.791695
1097.138187,-689.485948,-4811.338623,15470.304188
1097.138506,-5439.278036,-518.144159,19615.457463
1097.138825,-8580.269578,3552.988522,16210.510130
1097.139144,-11568.042020,1036.288319,19467.416275
1097.139462,-9269.755526,3997.112087,18875.251521
1097.139781,-6818.249932,4663.297435,11843.295072
1097.140100,-3830.477490,8216.285956,11843.295072
1097.140419,1991.848295,3404.947333,12879.583391
1097.140738,4519.963438,3627.009116,7031.956449
1097.141057,4366.744339,2220.617826,2590.720797
1097.141376,5439.278036,-1776.494261,-222.061783
1097.141694,6358.592633,-4737.318029,-3256.906145
1097.142013,5822.325785,-2072.576638,-3627.009116
1097.142332,3600.648841,-2368.659014,1776.494261
1097.142651,-153.219100,-2368.659014,10436.903782
1097.142970,-4136.915689,-1628.453072,14508.036463
1097.143289,-9269.755526,-1184.329507,16580.613101
1097.143607,-11184.994271,-3849.070898,22502.260637
1097.143926,-12257.527968,-3182.885551,19541.436869
1097.144245,-9576.193725,1628.453072,14804.118840
1097.144564,-5515.887586,2368.659014,14582.057057
1097.144883,-842.705048,-74.020594,20651.745782
1097.145202,4366.744339,3923.091493,14063.912898
1097.145520,6741.640382,5033.400406,5551.544565
1097.145839,9346.365076,2886.803174,2738.761985
1097.146158,11184.994271,3552.988522,-3849.070898
1097.146477,11951.089769,2960.823768,-7328.038826
1097.146796,9652.803275,-0.000000,-5477.523971
1097.147115,6435.202183,-3478.967927,3701.029710
1097.147433,995.924147,-3404.947333,7624.121203
1097.147752,-3447.429741,-5551.544565,14211.954086
1097.148071,-7660.954980,-6883.915261,19245.354492
1097.148390,-9959.241474,-6809.894666,21169.889941
1097.148709,-10572.117872,-3701.029710,20873.807564
1097.149028,-5362.668486,-592.164754,21688.034101
1097.149346,-2757.943793,3923.091493,22058.137072
1097.149665,3217.601092,7402.059420,17912.983796
1097.149984,6435.202183,8956.491898,10881.027347
1097.150303,11184.994271,9252.574275,2664.741391
1097.150622,11644.651570,7624.121203,-5995.668130
1097.150941,11414.822920,4663.297435,-12731.542202
1097.151259,9422.974625,-296.082377,-10436.903782
1097.151578,6358.592633,-7105.977043,-4663.297435
1097.151897,1072.533697,-7624.121203,1702.473667
1097.152216,-4596.572988,-9252.574275,12805.562797
1097.152535,-8197.221829,-10510.924376,19467.416275
1097.152854,-11491.432470,-7624.121203,23168.445985
1097.153172,-12104.308868,-5181.441594,23464.528361
1097.153491,-9576.193725,1702.473667,24796.899057
1097.153810,-5515.887586,4737.318029,23760.610738
1097.154129,0.000000,10140.821405,18727.210333
1097.154448,3217.601092,10584.944971,15396.283594
1097.154767,6971.469032,12657.521608,6143.709319
1097.155085,10342.289223,11695.253884,-7105.977043
1097.155404,12257.527968,9622.677246,-14804.118840
1097.155723,11951.089769,1850.514855,-16210.510130
1097.156042,8197.221829,-7031.956449,-10658.965565
1097.156361,3524.039291,-9548.656652,-3701.029710
1097.156680,-1072.533697,-12953.603985,8586.388927
1097.156998,-7660.954980,-12435.459826,18801.230927
1097.157317,-10418.898773,-9844.739029,24648.857869
1097.157636,-12104.308868,-4737.318029,27461.640448
1097.157955,-11414.822920,962.267725,26129.269753
1097.158274,-7967.393179,7105.977043,24796.899057
1097.158593,-4443.353888,9622.677246,22354.219448
1097.158911,3677.258390,9844.739029,16210.510130
1097.159230,7124.688131,20133.601622,8734.430116
1097.159549,10878.556072,14656.077652,-2812.782580
1097.159868,10342.289223,6143.709319,-10584.944971
1097.160187,12180.918418,-0.000000,-14359.995275
1097.160506,11261.603821,-6217.729913,-10732.986159
1097.160824,6205.373534,-12953.603985,-6513.812290
1097.161143,-306.438199,-13397.727550,4441.235652
1097.161462,-4826.401637,-14063.912898,17394.839637
1097.161781,-9116.536426,-12509.480420,24796.899057
1097.162100,-12793.794817,-7772.162391,28127.825796
1097.162419,-14785.643111,-4589.276840,27683.702231
1097.162737,-11874.480219,5477.523971,27091.537477
1097.163056,-6894.859482,6735.874072,26499.372724
1097.163375,-842.705048,12583.501014,22132.157666
1097.163694,4903.011187,13989.892304,14359.995275
1097.164013,7507.735880,16506.592507,-222.061783
1097.164332,10572.117872,12065.356855,-9844.739029
1097.164650,12870.404366,1258.350101,-14508.036463
1097.164969,11797.870669,-3849.070898,-13323.706956
1097.165288,7124.688131,-14656.077652,-8956.491898
1097.165607,383.047749,-16580.613101,1628.453072
1097.165926,-3217.601092,-15470.304188,14878.139434
1097.166245,-7890.783629,-15988.448347,24130.713709
1097.166563,-11797.870669,-11843.295072,28275.866984
1097.166882,-13023.623466,-3034.844362,28349.887579
1097.167201,-10342.289223,4367.215058,25981.228564
1097.167520,-5056.230287,11843.295072,22354.219448
1097.167839,1378.971896,17320.819043,24278.754898
1097.168158,8197.221829,16876.695478,17987.004391
1097.168476,10955.165621,18875.251521,3552.988522
1097.168795,13559.890315,17690.922014,-13175.665768
1097.169114,14938.862211,7105.977043,-19393.395680
1097.169433,14019.547613,-4441.235652,-18283.086767
1097.169752,11184.994271,-12953.603985,-11843.295072
1097.170071,4749.792088,-19023.292709,-1998.556043
1097.170389,-2451.505594,-16136.489536,8586.388927
1097.170708,-6128.763984,-12065.356855,20281.642811
1097.171027,-8810.098227,-8068.244768,28794.011144
1097.171346,-11644.651570,-2960.823768,29238.134709
1097.171665,-11414.822920,3627.009116,26943.496289
1097.171984,-7737.564530,11843.295072,21465.972318
1097.172302,536.266849,11473.192101,23242.466579
1097.172621,6281.983084,21984.116477,18357.107362
1097.172940,5898.935335,18801.230927,4811.338623
1097.173259,10801.946522,18061.024985,-6883.915261
1097.173578,11797.870669,9548.656652,-19097.313304
1097.173897,12947.013916,-4293.194464,-16802.674883
1097.174215,9039.926876,-13175.665768,-11399.171507
1097.174534,4443.353888,-17320.819043,-4737.318029
1097.174853,-1608.800546,-18727.210333,6809.894666
1097.175172,-6435.202183,-14137.933492,20799.786970
1097.175491,-9422.974625,-16580.613101,31310.711347
1097.175810,-14862.252661,-6365.771101,29460.196492
1097.176128,-15015.471761,814.226536,25907.207970
1097.176447,-13713.109414,7920.203579,22132.157666
1097.176766,-7354.516781,9178.553681,27313.599260
1097.177085,612.876398,18135.045579,18727.210333
1097.177404,3217.601092,15988.448347,7994.224174
1097.177723,5822.325785,17172.777854,740.205942
1097.178041,13100.233016,10066.800811,-8216.285956
1097.178360,9882.631924,740.205942,-17394.839637
1097.178679,12180.918418,-14359.995275,-9474.636058
1097.178998,9882.631924,-12731.542202,-3034.844362
1097.179317,3447.429741,-15766.386565,3182.885551
1097.179636,-2528.115143,-15396.283594,15766.386565
1097.179954,-4596.572988,-9104.533087,26869.475695
1097.180273,-7660.954980,-4145.153275,25759.166782
1097.180592,-11568.042020,592.164754,21391.951724
1097.180911,-10801.946522,5773.606348,23094.425390
1097.181230,-7584.345430,7920.203579,19615.457463
1097.181549,-1149.143247,13767.830521,17764.942608
1097.181867,3600.648841,13101.645173,13693.809927
1097.182186,6665.030833,16506.592507,2590.720797
1097.182505,9806.022374,13175.665768,-13767.830521
1097.182824,12027.699319,-1110.308913,-12361.439231
1097.183143,14555.814462,-9252.574275,-5847.626942
1097.183462,11491.432470,-13397.727550,-8364.327145
1097.183780,5362.668486,-12509.480420,-3775.050304
1097.184099,1072.533697,-14656.077652,13471.748144
1097.184418,-4366.744339,-12657.521608,25463.084405
1097.184737,-9039.926876,-8364.327145,26055.249158
1097.185056,-12717.185267,-1776.494261,25611.125593
1097.185375,-10648.727422,5699.585753,22354.219448
1097.185693,-10418.898773,12583.501014,15470.304188
1097.186012,-6052.154434,11991.336260,20281.642811
1097.186331,-1149.143247,13767.830521,15544.324782
1097.186650,-536.266849,13915.871710,74.020594
1097.186969,2987.772442,9918.759623,-8734.430116
1097.187288,5745.716235,-2220.617826,-7105.977043
1097.187607,4136.915689,-10658.965565,-11177.109724
1097.187925,6281.983084,-17394.839637,-6809.894666
1097.188244,2528.115143,-20577.725188,5477.523971
1097.188563,-1915.238745,-18949.272115,14137.933492
1097.188882,-6971.469032,-13915.871710,21169.889941
1097.189201,-9269.755526,-4219.173869,25315.043216
1097.189520,-9576.193725,1702.473667,22132.157666
1097.189838,-12717.185267,10214.842000,10584.944971
1097.190157,-10495.508323,11769.274478,13175.665768
1097.190476,-7124.688131,8216.285956,16654.633695
1097.190795,-4213.525239,12361.439231,11399.171507
1097.191114,-2451.505594,4663.297435,4811.338623
1097.191433,-1072.533697,-3108.864956,3182.885551
1097.191751,1455.581446,-8290.306550,-2368.659014
1097.192070,4673.182538,-16802.674883,-1998.556043
1097.192389,5439.278036,-21095.869347,4589.276840
1097.192708,6588.421283,-14804.118840,7846.182985
1097.193027,4749.792088,-7179.997637,8660.409521
1097.193346,229.828649,-666.185348,14508.036463
1097.193664,-1149.143247,3552.988522,19023.292709
1097.193983,-6205.373534,7254.018232,12879.583391
1097.194302,-9882.631924,7179.997637,6143.709319
1097.194621,-9882.631924,1702.473667,14063.912898
1097.194940,-7967.393179,-444.123565,15840.407159
1097.195259,-5745.716235,-592.164754,13989.892304
1097.195577,-3677.258390,-2812.782580,11029.068536
1097.195896,306.438199,-8290.306550,10955.047942
1097.196215,3524.039291,-8216.285956,3997.112087
1097.196534,5362.668486,-8808.450710,1184.329507
1097.196853,8886.707777,-9104.533087,5551.544565
1097.197172,8886.707777,-1628.453072,3849.070898
1097.197490,5975.544884,5699.585753,3775.050304
1097.197809,2604.724693,7105.977043,7328.038826
1097.198128,-2145.067394,4441.235652,10214.842000
1097.198447,-5132.839837,2590.720797,7772.162391
1097.198766,-8197.221829,-370.102971,8364.327145
1097.199085,-8886.707777,-2442.679609,10288.862594
1097.199404,-9806.022374,-5477.523971,12805.562797
1097.199722,-7584.345430,-5995.668130,18431.127956
1097.200041,-5286.058936,-4589.276840,18283.086767
1097.200360,-3064.381992,-3330.926739,13471.748144
1097.200679,0.000000,-740.205942,8216.285956
1097.200998,5056.230287,444.123565,6439.791695
1097.201317,6281.983084,3552.988522,2220.617826
1097.201636,6511.811733,4663.297435,518.144159
1097.201955,4979.620737,3330.926739,4515.256246
1097.202273,1762.019645,2516.700203,6957.935855
1097.202592,-1225.752797,1036.288319,6143.709319
1097.202911,-2834.553343,-370.102971,5329.482782
1097.203230,-4749.792088,-1924.535449,7105.977043
1097.203549,-5056.230287,-2516.700203,9474.636058
1097.203868,-6894.859482,-4515.256246,11917.315666
1097.204187,-7277.907231,-5699.585753,16210.510130
1097.204506,-6281.983084,-6587.832884,20059.581028
1097.204825,-5822.325785,-4885.359217,18875.251521
1097.205143,-4596.572988,-3478.967927,15026.180623
1097.205462,-995.924147,-1036.288319,10955.047942
1097.205781,1225.752797,1480.411884,7846.182985
1097.206100,2604.724693,2442.679609,6661.853478
1097.206419,3064.381992,2368.659014,6661.853478
1097.206738,2068.457845,2368.659014,6143.709319
1097.207057,1378.971896,1480.411884,4737.318029
1097.207376,0.000000,-1998.556043,4885.359217
1097.207694,-1149.143247,-4959.379811,7179.997637
1097.208013,-2451.505594,-5255.462188,8142.265362
1097.208332,-4443.353888,-5181.441594,9622.677246
1097.208651,-5439.278036,-5329.482782,13175.665768
1097.208970,-7124.688131,-4219.173869,14878.139434
1097.209289,-7431.126331,-3552.988522,14952.160028
1097.209608,-6894.859482,-3182.885551,15174.221811
1097.209927,-5056.230287,-3182.885551,14434.015869
1097.210245,-2145.067394,-2590.720797,12213.398043
1097.210564,1149.143247,-1258.350101,12065.356855
1097.210883,3217.601092,-148.041188,11917.315666
1097.211202,4749.792088,1554.432478,8142.265362
1097.211521,5898.935335,2664.741391,3330.926739
1097.211840,6128.763984,3182.885551,74.020594
1097.212159,5362.668486,2664.741391,-1702.473667
1097.212478,2834.553343,1554.432478,-1702.473667
1097.212796,0.000000,-814.226536,1628.453072
1097.213115,-3217.601092,-3627.009116,7698.141797
1097.213434,-6741.640382,-6735.874072,13101.645173
1097.213753,-8503.660028,-8364.327145,17764.942608
1097.214072,-9346.365076,-7846.182985,18653.189738
1097.214391,-8350.440928,-7031.956449,18801.230927
1097.214710,-6435.202183,-3701.029710,17098.757260
1097.215029,-3217.601092,-1628.453072,14508.036463
1097.215347,-612.876398,1258.350101,10362.883188
1097.215666,1225.752797,2072.576638,7550.100608
1097.215985,2757.943793,2442.679609,2738.761985
1097.216304,3677.258390,1480.411884,-888.247130
1097.216623,3830.477490,-1258.350101,-370.102971
1097.216942,2374.896044,-2072.576638,148.041188
1097.217261,842.705048,-2590.720797,2368.659014
1097.217580,-689.485948,-3182.885551,5625.565159
1097.217898,-3370.820191,-3478.967927,10362.883188
1097.218217,-5669.106685,-4589.276840,13175.665768
1097.218536,-7967.393179,-5255.462188,14582.057057
1097.218855,-7890.783629,-5255.462188,16654.633695
1097.219174,-7660.954980,-5625.565159,17246.798449
1097.219493,-6052.154434,-5107.421000,17024.736666
1097.219812,-4366.744339,-3627.009116,16210.510130
1097.220131,-1532.190996,-1776.494261,13249.686362
1097.220450,536.266849,-74.020594,8290.306550
1097.220768,2911.162892,1924.535449,4441.235652
1097.221087,5132.839837,3182.885551,2294.638420
1097.221406,5975.544884,3775.050304,0.000000
1097.221725,5209.449386,3701.029710,-814.226536
1097.222044,2757.943793,2220.617826,1258.350101
1097.222363,689.485948,-1924.535449,5921.647536
1097.222682,-2145.067394,-4737.318029,10140.821405
1097.223001,-4826.401637,-7328.038826,13471.748144
1097.223319,-6818.249932,-7624.121203,16580.613101
1097.223638,-6588.421283,-5625.565159,18875.251521
1097.223957,-5898.935335,-4367.215058,17912.983796
1097.224276,-3753.867940,-1628.453072,17024.736666
1097.224595,-2451.505594,-0.000000,14285.974681
1097.224914,0.000000,1924.535449,10584.944971
1097.225233,1225.752797,2368.659014,6217.729913
1097.225552,2298.286494,2516.700203,2812.782580
1097.225870,3753.867940,1850.514855,962.267725
1097.226189,2298.286494,592.164754,-1110.308913
1097.226508,919.314598,-1776.494261,740.205942
1097.226827,-1378.971896,-4959.379811,4811.338623
1097.227146,-3753.867940,-7254.018232,9622.677246
1097.227465,-4596.572988,-8808.450710,14137.933492
1097.227784,-7814.174080,-7476.080014,17320.819043
1097.228103,-7660.954980,-4959.379811,19763.498651
1097.228421,-7660.954980,-1110.308913,18505.148550
1097.228740,-4749.792088,1702.473667,16358.551318
1097.229059,-3140.991542,1110.308913,14063.912898
1097.229378,-1762.019645,1184.329507,11103.089130
1097.229697,-383.047749,1036.288319,6513.812290
1097.230016,536.266849,814.226536,3849.070898
1097.230335,1608.800546,-962.267725,2294.638420
1097.230654,1455.581446,-2220.617826,1036.288319
1097.230972,1149.143247,-2590.720797,1406.391290
1097.231291,842.705048,-2664.741391,3849.070898
1097.231610,1302.362347,-4145.153275,8142.265362
1097.231929,-306.438199,-2072.576638,10658.965565
1097.232248,-689.485948,-2886.803174,15618.345376
1097.232567,-2145.067394,-1184.329507,16062.468941
1097.232886,-3140.991542,518.144159,15026.180623
1097.233205,-2451.505594,-74.020594,14582.057057
1097.233523,-1149.143247,888.247130,11843.295072
1097.233842,1455.581446,1850.514855,9400.615463
1097.234161,2068.457845,1110.308913,5107.421000
1097.234480,2528.115143,1332.370696,3034.844362
1097.234799,2145.067394,-592.164754,2072.576638
1097.235118,1991.848295,-1332.370696,2368.659014
1097.235437,153.219100,-1998.556043,2886.803174
1097.235756,-1225.752797,-2516.700203,3849.070898
1097.236074,-1072.533697,-2072.576638,7476.080014
1097.236393,-2145.067394,-1554.432478,11029.068536
1097.236712,-2451.505594,-2812.782580,15100.201217
1097.237031,-4213.525239,-3552.988522,16506.592507
1097.237350,-4519.963438,-3627.009116,17468.860231
1097.237669,-5286.058936,-2738.761985,16432.571912
1097.237988,-3983.696590,-2072.576638,14508.036463
1097.238307,-2451.505594,814.226536,9844.739029
1097.238626,-766.095498,2294.638420,5699.585753
1097.238944,153.219100,888.247130,4293.194464
1097.239263,766.095498,370.102971,2886.803174
1097.239582,0.000000,-1480.411884,2368.659014
1097.239901,-995.924147,-3775.050304,3034.844362
1097.240220,-3064.381992,-5329.482782,6439.791695
1097.240539,-2911.162892,-5995.668130,10658.965565
1097.240858,-3983.696590,-5181.441594,12065.356855
1097.241177,-2528.115143,-2812.782580,14508.036463
1097.241495,-2221.676944,-3478.967927,15618.345376
1097.241814,-689.485948,-2220.617826,16210.510130
1097.242133,-536.266849,-2368.659014,14285.974681
1097.242452,-1072.533697,-296.082377,10214.842000
1097.242771,0.000000,962.267725,6809.894666
1097.243090,842.705048,1480.411884,3256.906145
1097.243409,2298.286494,1480.411884,1332.370696
1097.243728,2298.286494,-0.000000,518.144159
1097.244046,1149.143247,-222.061783,74.020594
1097.244365,153.219100,-814.226536,1258.350101
1097.244684,-536.266849,-2590.720797,4811.338623
1097.245003,-2528.115143,-4145.153275,9474.636058
1097.245322,-4596.572988,-5181.441594,11843.295072
1097.245641,-5745.716235,-5107.421000,13841.851115
1097.245960,-5515.887586,-4737.318029,15544.324782
1097.246279,-5362.668486,-2886.803174,16062.468941
1097.246597,-5209.449386,-1184.329507,12213.398043
1097.246916,-4749.792088,-962.267725,10955.047942
1097.247235,-4749.792088,-740.205942,9474.636058
1097.247554,-4290.134789,-1702.473667,7476.080014
1097.247873,-2681.334243,-1998.556043,5921.647536
1097.248192,-2068.457845,-2442.679609,6069.688724
1097.248511,-689.485948,-2738.761985,6513.812290
1097.248830,-306.438199,-3108.864956,7476.080014
1097.249148,76.609550,-3627.009116,9326.594869
1097.249467,229.828649,-3997.112087,11399.171507
1097.249786,-612.876398,-3997.112087,12879.583391
1097.250105,-1302.362347,-3775.050304,14359.995275
1097.250424,-2298.286494,-2812.782580,15026.180623
1097.250743,-2911.162892,-2072.576638,14582.057057
1097.251062,-3370.820191,-1924.535449,14359.995275
1097.251381,-3447.429741,-1554.432478,12953.603985
1097.251699,-2911.162892,-814.226536,10436.903782
1097.252018,-2834.553343,-814.226536,8808.450710
1097.252337,-2451.505594,-1850.514855,8734.430116
1097.252656,-2374.896044,-2812.782580,8290.306550
1097.252975,-2451.505594,-3627.009116,8586.388927
1097.253294,-2374.896044,-4811.338623,10584.944971
1097.253613,-2528.115143,-5403.503377,11769.274478
1097.253932,-2911.162892,-4737.318029,12287.418637
1097.254251,-2911.162892,-3034.844362,12509.480420
1097.254569,-3907.087040,-1332.370696,12509.480420
1097.254888,-4213.525239,-296.082377,11917.315666
1097.255207,-4749.792088,222.061783,11621.233289
1097.255526,-4903.011187,148.041188,11473.192101
1097.255845,-4749.792088,-148.041188,10066.800811
1097.256164,-4213.525239,-740.205942,9030.512492
1097.256483,-2987.772442,-1258.350101,7920.203579
1097.256802,-1838.629195,-1406.391290,6365.771101
1097.257120,-766.095498,-1998.556043,5477.523971
1097.257439,459.657299,-2590.720797,6217.729913
1097.257758,229.828649,-2664.741391,6439.791695
1097.258077,536.266849,-2812.782580,7254.018232
1097.258396,153.219100,-1850.514855,8586.388927
1097.258715,153.219100,-1110.308913,9548.656652
1097.259034,76.609550,-148.041188,9918.759623
1097.259353,229.828649,444.123565,10214.842000
1097.259671,306.438199,148.041188,10066.800811
1097.259990,919.314598,-0.000000,9252.574275
1097.260309,1608.800546,-0.000000,8068.244768
1097.260628,2145.067394,-148.041188,6217.729913
1097.260947,2451.505594,-1110.308913,4219.173869
1097.261266,2374.896044,-1554.432478,2738.761985
1097.261585,2298.286494,-2664.741391,2886.803174
1097.261904,1608.800546,-3627.009116,4293.194464
1097.262222,689.485948,-5033.400406,6957.935855
1097.262541,-1225.752797,-5403.503377,9770.718434
1097.262860,-2451.505594,-4663.297435,12139.377449
1097.263179,-3677.258390,-2960.823768,13545.768739
1097.263498,-4443.353888,-1702.473667,12879.583391
1097.263817,-4290.134789,-592.164754,12139.377449
1097.264136,-4366.744339,222.061783,9992.780217
1097.264455,-3370.820191,-0.000000,8068.244768
1097.264773,-3524.039291,-888.247130,6439.791695
1097.265092,-3370.820191,-2220.617826,5921.647536
1097.265411,-3294.210641,-4589.276840,6513.812290
1097.265730,-3524.039291,-6365.771101,8068.244768
1097.266049,-2987.772442,-7254.018232,10510.924376
1097.266368,-2528.115143,-6587.832884,12065.356855
1097.266687,-1991.848295,-3997.112087,11917.315666
1097.267006,-1762.019645,-814.226536,11547.212695
1097.267324,-1685.410096,1776.494261,10732.986159
1097.267643,-2528.115143,2590.720797,9992.780217
1097.267962,-3294.210641,1406.391290,8734.430116
1097.268281,-3983.696590,-0.000000,7772.162391
1097.268600,-3753.867940,-2368.659014,8438.347739
1097.268919,-3524.039291,-5107.421000,9992.780217
1097.269238,-3370.820191,-6883.915261,11251.130318
1097.269557,-2757.943793,-6957.935855,12879.583391
1097.269876,-1302.362347,-5699.585753,13915.871710
1097.270194,76.609550,-4367.215058,13175.665768
1097.270513,1915.238745,-888.247130,12213.398043
1097.270832,3447.429741,2072.576638,10140.821405
1097.271151,4290.134789,4219.173869,7402.059420
1097.271470,4136.915689,2960.823768,5773.606348
1097.271789,2987.772442,962.267725,5995.668130
1097.272108,1838.629195,-1702.473667,6513.812290
1097.272427,536.266849,-3923.091493,7105.977043
1097.272745,-919.314598,-5329.482782,7994.224174
1097.273064,-2221.676944,-5699.585753,10066.800811
1097.273383,-3600.648841,-5107.421000,10881.027347
1097.273702,-3983.696590,-3182.885551,11917.315666
1097.274021,-4136.915689,-1480.411884,12361.439231
1097.274340,-3677.258390,-592.164754,13101.645173
1097.274659,-2374.896044,962.267725,13323.706956
1097.274978,-1302.362347,1554.432478,11843.295072
1097.275296,-766.095498,1480.411884,11029.068536
1097.275615,76.609550,1406.391290,9844.739029
1097.275934,1225.752797,1332.370696,7772.162391
1097.276253,1685.410096,2072.576638,5403.503377
1097.276572,2451.505594,1702.473667,4663.297435
1097.276891,2145.067394,962.267725,4663.297435
1097.277210,1149.143247,-0.000000,4737.318029
1097.277529,-536.266849,-370.102971,4737.318029
1097.277847,-2451.505594,-1924.535449,6735.874072
1097.278166,-3983.696590,-2960.823768,7772.162391
1097.278485,-4903.011187,-4145.153275,10288.862594
1097.278804,-5822.325785,-4441.235652,11843.295072
1097.279123,-5592.497135,-4515.256246,14137.933492
1097.279442,-4903.011187,-3849.070898,13767.830521
1097.279761,-3907.087040,-2590.720797,13619.789333
1097.280080,-3983.696590,-444.123565,11029.068536
1097.280398,-1991.848295,-0.000000,10510.924376
1097.280717,-1685.410096,296.082377,7846.182985
1097.281036,-306.438199,962.267725,5551.544565
1097.281355,-689.485948,-962.267725,5107.421000
1097.281674,-1149.143247,-1554.432478,5551.544565
1097.281993,-2298.286494,-2664.741391,6439.791695
1097.282312,-3907.087040,-4737.318029,7476.080014
1097.282631,-5669.106685,-6439.791695,9548.656652
1097.282949,-6128.763984,-7624.121203,12139.377449
1097.283268,-6665.030833,-6513.812290,14137.933492
1097.283587,-5669.106685,-4811.338623,15026.180623
1097.283906,-4596.572988,-3923.091493,14434.015869
1097.284225,-2987.772442,-1702.473667,14434.015869
1097.284544,-1762.019645,-740.205942,12435.459826
1097.284863,306.438199,-222.061783,8586.388927
1097.285182,1455.581446,-592.164754,6365.771101
1097.285500,2528.115143,-1480.411884,5699.585753
1097.285819,3140.991542,-1702.473667,3849.070898
1097.286138,2528.115143,-2146.597232,3330.926739
1097.286457,2834.553343,-2664.741391,5329.482782
1097.286776,2145.067394,-2368.659014,6217.729913
1097.287095,1762.019645,-1554.432478,7698.141797
1097.287414,1225.752797,-1184.329507,10658.965565
1097.287733,612.876398,-814.226536,12435.459826
1097.288052,-153.219100,-444.123565,12805.562797
1097.288370,-612.876398,518.144159,11695.253884
1097.288689,-766.095498,666.185348,11399.171507
1097.289008,-1072.533697,518.144159,9400.615463
1097.289327,-1149.143247,74.020594,6513.812290
1097.289646,-919.314598,-888.247130,5625.565159
1097.289965,-766.095498,-666.185348,5033.400406
1097.290284,-842.705048,-1702.473667,6365.771101
1097.290603,-459.657299,-1776.494261,6809.894666
1097.290921,76.609550,-1036.288319,9104.533087
1097.291240,1838.629195,-0.000000,12065.356855
1097.291559,3677.258390,1850.514855,11621.233289
1097.291878,5132.839837,3478.967927,11029.068536
1097.292197,6818.249932,6513.812290,10214.842000
1097.292516,6894.859482,7920.203579,7624.121203
1097.292835,7660.954980,7328.038826,4737.318029
1097.293154,6511.811733,6957.935855,3701.029710
1097.293472,4673.182538,4219.173869,2516.700203
1097.293791,2451.505594,1184.329507,2072.576638
1097.294110,76.609550,-888.247130,3701.029710
1097.294429,-2068.457845,-2886.803174,6883.915261
1097.294748,-4060.306139,-3701.029710,10436.903782
1097.295067,-4826.401637,-4737.318029,15692.365970
1097.295386,-4366.744339,-3478.967927,19541.436869
1097.295705,-3370.820191,-0.000000,20133.601622
1097.296023,-995.924147,4959.379811,18949.272115
1097.296342,2145.067394,8660.409521,15470.304188
1097.296661,4519.963438,11473.192101,10362.883188
1097.296980,6818.249932,11917.315666,5477.523971
1097.297299,6128.763984,11325.150913,444.123565
1097.297618,6052.154434,7920.203579,-814.226536
1097.297937,3830.477490,3404.947333,-1628.453072
1097.298256,1072.533697,-740.205942,296.082377
1097.298574,-2834.553343,-5033.400406,4589.276840
1097.298893,-6588.421283,-7772.162391,10584.944971
1097.299212,-9652.803275,-9474.636058,16802.674883
1097.299531,-10495.508323,-9104.533087,23686.590144
1097.299850,-9882.631924,-6143.709319,27091.537477
1097.300169,-8120.612279,148.041188,27979.784608
1097.300488,-4826.401637,4219.173869,25611.125593
1097.300807,-1225.752797,8586.388927,19467.416275
1097.301125,3217.601092,10955.047942,13027.624579
1097.301444,6435.202183,11917.315666,4071.132681
1097.301763,9499.584175,9548.656652,-2368.659014
1097.302082,9882.631924,4737.318029,-6217.729913
1097.302401,9039.926876,-1258.350101,-6217.729913
1097.302720,5975.544884,-7179.997637,-3182.885551
1097.303039,1072.533697,-8734.430116,444.123565
1097.303358,-3140.991542,-9474.636058,7698.141797
1097.303676,-6205.373534,-8956.491898,16432.571912
1097.303995,-7967.393179,-9252.574275,22502.260637
1097.304314,-7660.954980,-5107.421000,27979.784608
1097.304633,-7201.297681,-0.000000,28201.846390
1097.304952,-2911.162892,7328.038826,22502.260637
1097.305271,-153.219100,12657.521608,17690.922014
1097.305590,4903.011187,11251.130318,10288.862594
1097.305908,8197.221829,9030.512492,-1036.288319
1097.306227,10801.946522,10658.965565,-9178.553681
1097.306546,10495.508323,4219.173869,-11621.233289
1097.306865,9116.536426,-1110.308913,-9696.697840
1097.307184,5745.716235,-5551.544565,-6217.729913
1097.307503,766.095498,-8068.244768,-1554.432478
1097.307822,-2834.553343,-9252.574275,8734.430116
1097.308141,-7967.393179,-8808.450710,15914.427753
1097.308459,-7890.783629,-9400.615463,24796.899057
1097.308778,-7354.516781,-2368.659014,25907.207970
1097.309097,-5822.325785,6587.832884,24944.940245
1097.309416,-2145.067394,11103.089130,18875.251521
1097.309735,3753.867940,15026.180623,13249.686362
1097.310054,7277.907231,12139.377449,3997.112087
1097.310373,9806.022374,10362.883188,-2220.617826
1097.310692,10112.460574,7031.956449,-9992.780217
1097.311010,9499.584175,814.226536,-11843.295072
1097.311329,7201.297681,-3997.112087,-8956.491898
1097.311648,2298.286494,-8142.265362,-3775.050304
1097.311967,-3370.820191,-10436.903782,3034.844362
1097.312286,-7967.393179,-11473.192101,10584.944971
1097.312605,-10112.460574,-11843.295072,18579.169144
1097.312924,-11874.480219,-6883.915261,26129.269753
1097.313243,-10418.898773,-0.000000,30052.361245
1097.313561,-7354.516781,7105.977043,26277.310941
