#time,accel_x,accel_y,accel_z
1337.054639,-1302.362347,-518.144159,11547.212695
1337.054957,-1762.019645,-1258.350101,11399.171507
1337.055276,-1762.019645,-666.185348,10807.006753
1337.055595,-1838.629195,-1110.308913,10658.965565
1337.055914,-1991.848295,-1406.391290,10881.027347
1337.056233,-2145.067394,-1332.370696,10955.047942
1337.056551,-1991.848295,-888.247130,10881.027347
1337.056870,-2068.457845,-518.144159,10807.006753
1337.057189,-1991.848295,-666.185348,11177.109724
1337.057508,-1915.238745,-370.102971,10955.047942
1337.057827,-1838.629195,-0.000000,10214.842000
1337.058145,-1455.581446,592.164754,9918.759623
1337.058464,-766.095498,592.164754,9770.718434
1337.058783,0.000000,814.226536,8956.491898
1337.059102,229.828649,888.247130,8364.327145
1337.059421,995.924147,2146.597232,8290.306550
1337.059739,1149.143247,1406.391290,7698.141797
1337.060058,1378.971896,2146.597232,7105.977043
1337.060377,2451.505594,2294.638420,7254.018232
1337.060696,2221.676944,1924.535449,7550.100608
1337.061015,2374.896044,1998.556043,7772.162391
1337.061333,2374.896044,1776.494261,7994.224174
1337.061652,2681.334243,1554.432478,7846.182985
1337.061971,2834.553343,1776.494261,8290.306550
1337.062290,3140.991542,1776.494261,7772.162391
1337.062609,2757.943793,1776.494261,8068.244768
1337.062928,3217.601092,1628.453072,7846.182985
1337.063246,3294.210641,1554.432478,7698.141797
1337.063565,3217.601092,1332.370696,7846.182985
1337.063884,3064.381992,962.267725,7698.141797
1337.064203,2528.115143,666.185348,7698.141797
1337.064522,1838.629195,-0.000000,8290.306550
1337.064840,1302.362347,-444.123565,8808.450710
1337.065159,536.266849,-518.144159,9400.615463
1337.065478,153.219100,-814.226536,9696.697840
1337.065797,0.000000,-592.164754,10288.862594
1337.066116,-306.438199,-592.164754,10436.903782
1337.066434,-766.095498,-888.247130,9918.759623
1337.066753,-995.924147,-518.144159,10140.821405
1337.067072,-1225.752797,-592.164754,10140.821405
1337.067391,-1608.800546,-666.185348,9622.677246
1337.067710,-1455.581446,-74.020594,9474.636058
1337.068028,-1225.752797,148.041188,9400.615463
1337.068347,-1378.971896,74.020594,9400.615463
1337.068666,-1455.581446,370.102971,8512.368333
1337.068985,-1915.238745,518.144159,8882.471304
1337.069304,-1991.848295,740.205942,9104.533087
1337.069622,-1991.848295,814.226536,9548.656652
1337.069941,-2068.457845,740.205942,9992.780217
1337.070260,-1762.019645,1036.288319,10288.862594
1337.070579,-1838.629195,1184.329507,10214.842000
1337.070898,-459.657299,1258.350101,10140.821405
1337.071216,-1149.143247,1480.411884,9918.759623
1337.071535,-459.657299,1258.350101,9474.636058
1337.071854,0.000000,1258.350101,9326.594869
1337.072173,459.657299,1258.350101,9178.553681
1337.072492,1225.752797,1184.329507,8956.491898
1337.072810,1302.362347,1480.411884,8660.409521
1337.073129,1225.752797,1554.432478,8882.471304
1337.073448,995.924147,1110.308913,8882.471304
1337.073767,842.705048,1036.288319,9474.636058
1337.074086,1455.581446,370.102971,9844.739029
1337.074404,1378.971896,444.123565,10140.821405
1337.074723,1225.752797,518.144159,10288.862594
1337.075042,1225.752797,592.164754,10436.903782
1337.075361,1762.019645,592.164754,10066.800811
1337.075680,1378.971896,814.226536,9918.759623
1337.075998,1532.190996,740.205942,9622.677246
1337.076317,1762.019645,740.205942,9918.759623
1337.076636,1685.410096,814.226536,9474.636058
1337.076955,1762.019645,962.267725,8882.471304
1337.077274,1532.190996,814.226536,8734.430116
1337.077593,1149.143247,666.185348,8586.388927
1337.077911,766.095498,814.226536,8734.430116
1337.078230,612.876398,444.123565,8882.471304
1337.078549,76.609550,740.205942,9178.553681
1337.078868,0.000000,962.267725,9474.636058
1337.079187,-229.828649,1406.391290,9474.636058
1337.079505,-383.047749,1850.514855,9252.574275
1337.079824,-383.047749,1998.556043,8734.430116
1337.080143,0.000000,2294.638420,8142.265362
1337.080462,-229.828649,2368.659014,7624.121203
1337.080781,76.609550,2294.638420,7698.141797
1337.081099,0.000000,1998.556043,7550.100608
1337.081418,0.000000,1850.514855,7402.059420
1337.081737,0.000000,2220.617826,7476.080014
1337.082056,-689.485948,1702.473667,7550.100608
1337.082375,-1455.581446,1332.370696,8142.265362
1337.082693,-1225.752797,888.247130,8586.388927
1337.083012,-1608.800546,1036.288319,9252.574275
1337.083331,-1455.581446,962.267725,9696.697840
1337.083650,-1149.143247,592.164754,9770.718434
1337.083969,-995.924147,296.082377,10140.821405
1337.084287,-459.657299,-0.000000,10066.800811
1337.084606,153.219100,-0.000000,9622.677246
1337.084925,766.095498,-444.123565,9474.636058
1337.085244,1608.800546,-148.041188,9622.677246
1337.085563,2068.457845,-74.020594,9178.553681
1337.085881,2451.505594,-370.102971,9030.512492
1337.086200,2451.505594,-518.144159,8956.491898
1337.086519,2604.724693,-518.144159,9104.533087
1337.086838,2374.896044,-444.123565,9030.512492
1337.087157,1915.238745,-1036.288319,9548.656652
1337.087475,612.876398,-2072.576638,10955.047942
1337.087794,536.266849,-2146.597232,11029.068536
1337.088113,383.047749,-1850.514855,11695.253884
1337.088432,383.047749,-1628.453072,11695.253884
1337.088751,-76.609550,-1036.288319,10881.027347
1337.089069,306.438199,-962.267725,10584.944971
1337.089388,459.657299,-296.082377,9770.718434
1337.089707,1072.533697,-222.061783,9474.636058
1337.090026,1455.581446,-518.144159,8956.491898
1337.090345,1302.362347,222.061783,8660.409521
1337.090664,1149.143247,296.082377,8142.265362
1337.090982,689.485948,592.164754,7476.080014
1337.091301,229.828649,296.082377,7994.224174
1337.091620,0.000000,-0.000000,8438.347739
1337.091939,0.000000,-0.000000,8438.347739
1337.092258,-766.095498,-148.041188,9030.512492
1337.092576,-1302.362347,-222.061783,9770.718434
1337.092895,-1455.581446,-74.020594,9844.739029
1337.093214,-1685.410096,-0.000000,9474.636058
1337.093533,-1608.800546,222.061783,9326.594869
1337.093852,-1302.362347,-0.000000,8956.491898
1337.094170,-995.924147,592.164754,9030.512492
1337.094489,-229.828649,888.247130,8512.368333
1337.094808,459.657299,666.185348,8438.347739
1337.095127,612.876398,592.164754,7698.141797
1337.095446,766.095498,1110.308913,7846.182985
1337.095764,995.924147,962.267725,7476.080014
1337.096083,1072.533697,814.226536,8142.265362
1337.096402,1225.752797,1110.308913,8882.471304
1337.096721,1608.800546,814.226536,9104.533087
1337.097040,1378.971896,518.144159,9474.636058
1337.097358,1225.752797,370.102971,9622.677246
1337.097677,995.924147,518.144159,9548.656652
1337.097996,995.924147,-0.000000,9474.636058
1337.098315,1608.800546,444.123565,9104.533087
1337.098634,1685.410096,740.205942,9400.615463
1337.098952,1608.800546,1036.288319,9104.533087
1337.099271,2145.067394,1258.350101,8808.450710
1337.099590,1991.848295,1406.391290,8660.409521
1337.099909,1685.410096,1554.432478,8512.368333
1337.100228,1149.143247,1554.432478,8808.450710
1337.100546,1149.143247,1406.391290,9178.553681
1337.100865,1455.581446,1332.370696,9696.697840
1337.101184,1149.143247,1480.411884,9918.759623
1337.101503,612.876398,1702.473667,9992.780217
1337.101822,536.266849,1184.329507,10140.821405
1337.102140,76.609550,1184.329507,10140.821405
1337.102459,76.609550,1036.288319,10066.800811
1337.102778,229.828649,1406.391290,9770.718434
1337.103097,383.047749,1036.288319,9696.697840
1337.103416,536.266849,1258.350101,9696.697840
1337.103734,766.095498,740.205942,9474.636058
1337.104053,76.609550,814.226536,9622.677246
1337.104372,0.000000,518.144159,9474.636058
1337.104691,-306.438199,296.082377,9548.656652
1337.105010,-612.876398,-148.041188,10214.842000
1337.105329,-612.876398,-740.205942,11029.068536
1337.105648,-766.095498,-888.247130,11251.130318
1337.105966,-766.095498,-962.267725,11251.130318
1337.106285,-383.047749,-814.226536,11251.130318
1337.106604,-229.828649,-740.205942,10436.903782
1337.106923,-459.657299,-1036.288319,10066.800811
1337.107241,76.609550,-1184.329507,9918.759623
1337.107560,76.609550,-1110.308913,9770.718434
1337.107879,689.485948,-740.205942,9548.656652
1337.108198,459.657299,-370.102971,8882.471304
1337.108517,612.876398,-888.247130,8734.430116
1337.108835,229.828649,-1406.391290,8808.450710
1337.109154,153.219100,-1628.453072,8956.491898
1337.109473,76.609550,-1554.432478,9326.594869
1337.109792,383.047749,-1554.432478,9474.636058
1337.110110,536.266849,-888.247130,9474.636058
1337.110429,459.657299,-1258.350101,9326.594869
1337.110748,766.095498,-888.247130,9104.533087
1337.111067,1072.533697,-666.185348,8660.409521
1337.111385,1225.752797,-518.144159,7994.224174
1337.111704,1991.848295,-222.061783,7846.182985
1337.112023,1991.848295,-74.020594,7624.121203
1337.112342,2068.457845,-0.000000,7179.997637
1337.112661,2221.676944,-222.061783,6957.935855
1337.112979,2374.896044,-0.000000,6809.894666
1337.113298,2145.067394,-0.000000,6735.874072
1337.113617,1532.190996,-296.082377,7254.018232
1337.113936,1608.800546,-444.123565,7846.182985
1337.114254,1455.581446,-740.205942,8438.347739
1337.114573,1302.362347,-518.144159,8882.471304
1337.114892,1149.143247,-148.041188,8808.450710
1337.115211,995.924147,148.041188,8512.368333
1337.115530,1149.143247,370.102971,8364.327145
1337.115848,1225.752797,-0.000000,8512.368333
1337.116167,995.924147,-296.082377,8290.306550
1337.116486,536.266849,-370.102971,8586.388927
1337.116805,689.485948,-222.061783,8586.388927
1337.117123,383.047749,-0.000000,8660.409521
1337.117442,76.609550,-0.000000,8882.471304
1337.117761,-306.438199,-0.000000,9104.533087
1337.118080,-689.485948,-0.000000,9400.615463
1337.118398,-842.705048,-222.061783,9548.656652
1337.118717,-842.705048,-0.000000,10140.821405
1337.119036,-1072.533697,-0.000000,10807.006753
1337.119355,-1378.971896,74.020594,10362.883188
1337.119674,-1302.362347,592.164754,10881.027347
1337.119992,-919.314598,666.185348,10288.862594
1337.120311,-536.266849,962.267725,10214.842000
1337.120630,0.000000,1258.350101,10066.800811
1337.120949,229.828649,1184.329507,9770.718434
1337.121267,689.485948,1480.411884,9548.656652
1337.121586,919.314598,1480.411884,9326.594869
1337.121905,919.314598,1776.494261,9030.512492
1337.122224,919.314598,1702.473667,8956.491898
1337.122543,995.924147,1480.411884,9548.656652
1337.122861,919.314598,1184.329507,9918.759623
1337.123180,689.485948,740.205942,10510.924376
1337.123499,689.485948,1258.350101,10955.047942
1337.123818,612.876398,1480.411884,10807.006753
1337.124136,689.485948,1554.432478,10436.903782
1337.124455,919.314598,1554.432478,9992.780217
1337.124774,1915.238745,1258.350101,9548.656652
1337.125093,995.924147,1184.329507,9474.636058
1337.125411,1532.190996,962.267725,9252.574275
1337.125730,1838.629195,814.226536,9252.574275
1337.126049,995.924147,592.164754,9178.553681
1337.126368,842.705048,222.061783,9474.636058
1337.126687,536.266849,-0.000000,9622.677246
1337.127005,383.047749,-0.000000,9548.656652
1337.127324,0.000000,-0.000000,9992.780217
1337.127643,229.828649,-0.000000,10436.903782
1337.127962,612.876398,-444.123565,10658.965565
1337.128280,459.657299,-74.020594,10140.821405
1337.128599,153.219100,-666.185348,9844.739029
1337.128918,612.876398,-444.123565,9548.656652
1337.129237,1149.143247,-444.123565,9326.594869
1337.129556,1532.190996,-148.041188,9030.512492
1337.129874,1532.190996,-0.000000,8438.347739
1337.130193,1838.629195,-0.000000,8142.265362
1337.130512,2068.457845,-0.000000,7698.141797
1337.130831,1532.190996,-518.144159,7550.100608
1337.131149,1378.971896,-370.102971,8142.265362
1337.131468,1225.752797,-518.144159,8290.306550
1337.131787,689.485948,-592.164754,8808.450710
1337.132106,842.705048,-740.205942,9696.697840
1337.132424,689.485948,-962.267725,9400.615463
1337.132743,536.266849,-740.205942,9178.553681
1337.133062,536.266849,-296.082377,8956.491898
1337.133381,842.705048,-370.102971,8512.368333
1337.133700,919.314598,-296.082377,8068.244768
1337.134018,1225.752797,-148.041188,7994.224174
1337.134337,1149.143247,-370.102971,7550.100608
1337.134656,842.705048,-222.061783,7550.100608
1337.134975,306.438199,-444.123565,7550.100608
1337.135293,0.000000,-518.144159,7772.162391
1337.135612,-612.876398,-888.247130,7920.203579
1337.135931,-842.705048,-814.226536,8660.409521
1337.136250,-1532.190996,-962.267725,9400.615463
1337.136569,-1378.971896,-1110.308913,9770.718434
1337.136887,-1915.238745,-962.267725,10140.821405
1337.137206,-1532.190996,-888.247130,9844.739029
1337.137525,-1072.533697,-444.123565,9548.656652
1337.137844,-842.705048,-370.102971,9474.636058
1337.138162,-383.047749,-296.082377,9030.512492
1337.138481,76.609550,-0.000000,9104.533087
1337.138800,1149.143247,592.164754,8956.491898
1337.139119,1378.971896,444.123565,8068.244768
1337.139437,1378.971896,1036.288319,7624.121203
1337.139756,1608.800546,888.247130,8142.265362
1337.140075,1532.190996,962.267725,8512.368333
1337.140394,1455.581446,962.267725,8882.471304
1337.140713,1302.362347,1110.308913,9474.636058
1337.141031,1225.752797,1332.370696,10140.821405
1337.141350,1378.971896,1110.308913,10214.842000
1337.141669,1302.362347,1184.329507,10288.862594
1337.141988,995.924147,1554.432478,10436.903782
1337.142306,1378.971896,1776.494261,9622.677246
1337.142625,1838.629195,2072.576638,9400.615463
1337.142944,2374.896044,2220.617826,9326.594869
1337.143263,1915.238745,2368.659014,9252.574275
1337.143582,1915.238745,2368.659014,8512.368333
1337.143900,1608.800546,2368.659014,8438.347739
1337.144219,995.924147,1998.556043,8882.471304
1337.144538,306.438199,1850.514855,9326.594869
1337.144857,-459.657299,1480.411884,9696.697840
1337.145175,-689.485948,1332.370696,10362.883188
1337.145494,-995.924147,1332.370696,10955.047942
1337.145813,-1072.533697,1110.308913,10881.027347
1337.146132,-1608.800546,1258.350101,10955.047942
1337.146450,-1225.752797,962.267725,10881.027347
1337.146769,-1378.971896,962.267725,10584.944971
1337.147088,-842.705048,962.267725,10362.883188
1337.147407,-383.047749,666.185348,10066.800811
1337.147726,-229.828649,814.226536,9918.759623
1337.148044,0.000000,1554.432478,9474.636058
1337.148363,0.000000,1184.329507,9104.533087
1337.148682,306.438199,1554.432478,8956.491898
1337.149001,306.438199,1258.350101,9400.615463
1337.149319,229.828649,666.185348,9696.697840
1337.149638,153.219100,222.061783,10214.842000
1337.149957,0.000000,444.123565,10510.924376
1337.150276,153.219100,370.102971,10510.924376
1337.150594,-306.438199,296.082377,10436.903782
1337.150913,229.828649,370.102971,10362.883188
1337.151232,919.314598,740.205942,9696.697840
1337.151551,995.924147,740.205942,9326.594869
1337.151870,1532.190996,740.205942,8734.430116
1337.152188,1532.190996,740.205942,8290.306550
1337.152507,1762.019645,814.226536,7994.224174
1337.152826,1532.190996,444.123565,7846.182985
1337.153145,1378.971896,370.102971,8216.285956
1337.153463,1149.143247,222.061783,8216.285956
1337.153782,919.314598,296.082377,8512.368333
1337.154101,842.705048,-0.000000,9178.553681
1337.154420,229.828649,-370.102971,9252.574275
1337.154739,459.657299,-222.061783,9474.636058
1337.155057,459.657299,-222.061783,9104.533087
1337.155376,536.266849,-74.020594,9178.553681
1337.155695,229.828649,-222.061783,8512.368333
1337.156014,459.657299,-0.000000,8660.409521
1337.156332,536.266849,-518.144159,8808.450710
1337.156651,536.266849,-222.061783,8216.285956
1337.156970,689.485948,-148.041188,7772.162391
1337.157289,459.657299,-0.000000,7846.182985
1337.157607,536.266849,-222.061783,7772.162391
1337.157926,153.219100,-444.123565,8216.285956
1337.158245,76.609550,-814.226536,8956.491898
1337.158564,0.000000,-518.144159,9548.656652
1337.158883,-536.266849,-888.247130,9918.759623
1337.159201,-612.876398,-592.164754,9918.759623
1337.159520,-229.828649,-222.061783,9548.656652
1337.159839,-306.438199,-0.000000,9474.636058
1337.160158,306.438199,296.082377,8956.491898
1337.160476,536.266849,370.102971,8512.368333
1337.160795,1072.533697,740.205942,8438.347739
1337.161114,1532.190996,814.226536,8142.265362
1337.161433,995.924147,888.247130,7920.203579
1337.161752,995.924147,962.267725,8290.306550
1337.162070,612.876398,814.226536,8660.409521
1337.162389,459.657299,740.205942,8956.491898
1337.162708,459.657299,666.185348,9474.636058
1337.163027,153.219100,1184.329507,9622.677246
1337.163345,0.000000,962.267725,9548.656652
1337.163664,76.609550,740.205942,9992.780217
1337.163983,-229.828649,1036.288319,9696.697840
1337.164302,153.219100,1332.370696,9548.656652
1337.164620,76.609550,2516.700203,9474.636058
1337.164939,0.000000,3256.906145,8586.388927
1337.165258,0.000000,2960.823768,7772.162391
1337.165577,612.876398,1628.453072,9474.636058
1337.165896,306.438199,814.226536,9252.574275
1337.166214,153.219100,666.185348,8660.409521
1337.166533,536.266849,-0.000000,9622.677246
1337.166852,0.000000,148.041188,10584.944971
1337.167171,459.657299,-592.164754,11029.068536
1337.167489,0.000000,-296.082377,10881.027347
1337.167808,-536.266849,1258.350101,11103.089130
1337.168127,-459.657299,2442.679609,9104.533087
1337.168446,-383.047749,2886.803174,9252.574275
1337.168765,-536.266849,2368.659014,9474.636058
1337.169083,-536.266849,1110.308913,9696.697840
1337.169402,-612.876398,1184.329507,8882.471304
1337.169721,0.000000,-222.061783,10807.006753
1337.170040,-459.657299,-0.000000,9918.759623
1337.170358,153.219100,222.061783,10214.842000
1337.170677,-766.095498,740.205942,10066.800811
1337.170996,-76.609550,1110.308913,10732.986159
1337.171315,229.828649,1036.288319,9326.594869
1337.171633,0.000000,1406.391290,10288.862594
1337.171952,1991.848295,444.123565,11325.150913
1337.172271,919.314598,2516.700203,8808.450710
1337.172590,1072.533697,1924.535449,8734.430116
1337.172909,766.095498,370.102971,8956.491898
1337.173227,459.657299,-296.082377,9696.697840
1337.173546,612.876398,-444.123565,9844.739029
1337.173865,1378.971896,296.082377,8956.491898
1337.174184,766.095498,814.226536,8512.368333
1337.174502,2068.457845,1406.391290,8586.388927
1337.174821,1455.581446,518.144159,7994.224174
1337.175140,1302.362347,-1036.288319,9992.780217
1337.175459,229.828649,-518.144159,8882.471304
1337.175778,153.219100,-518.144159,8882.471304
1337.176096,306.438199,-888.247130,9548.656652
1337.176415,0.000000,-0.000000,10140.821405
1337.176734,0.000000,-740.205942,9030.512492
1337.177053,-612.876398,-148.041188,8734.430116
1337.177371,-306.438199,-814.226536,8808.450710
1337.177690,306.438199,-444.123565,8808.450710
1337.178009,153.219100,296.082377,7920.203579
1337.178328,612.876398,-518.144159,8660.409521
1337.178646,153.219100,-444.123565,8438.347739
1337.178965,-689.485948,-666.185348,7846.182985
1337.179284,229.828649,-1406.391290,8660.409521
1337.179603,-459.657299,-1036.288319,8882.471304
1337.179922,-842.705048,-962.267725,8512.368333
1337.180240,-842.705048,-296.082377,8512.368333
1337.180559,-1072.533697,-74.020594,9030.512492
1337.180878,0.000000,-592.164754,9548.656652
1337.181197,-229.828649,-296.082377,9696.697840
1337.181515,0.000000,222.061783,9474.636058
1337.181834,612.876398,1036.288319,8660.409521
1337.182153,536.266849,1110.308913,8586.388927
1337.182472,1302.362347,-74.020594,9326.594869
1337.182791,1991.848295,-0.000000,9030.512492
1337.183109,1762.019645,-74.020594,8216.285956
1337.183428,2298.286494,444.123565,7698.141797
1337.183747,2221.676944,740.205942,7624.121203
1337.184066,2451.505594,518.144159,7920.203579
1337.184384,1991.848295,444.123565,8068.244768
1337.184703,1608.800546,518.144159,9326.594869
1337.185022,1378.971896,518.144159,9844.739029
1337.185341,766.095498,666.185348,9844.739029
1337.185659,842.705048,444.123565,10436.903782
1337.185978,842.705048,962.267725,9992.780217
1337.186297,1225.752797,962.267725,9474.636058
1337.186616,995.924147,518.144159,9400.615463
1337.186935,842.705048,592.164754,9548.656652
1337.187253,1302.362347,814.226536,9326.594869
1337.187572,995.924147,1110.308913,8734.430116
1337.187891,536.266849,962.267725,9178.553681
1337.188210,229.828649,962.267725,9178.553681
1337.188528,-383.047749,1184.329507,9104.533087
1337.188847,-689.485948,740.205942,10288.862594
1337.189166,-842.705048,740.205942,10658.965565
1337.189485,-1455.581446,592.164754,10732.986159
1337.189803,-1532.190996,-0.000000,11029.068536
1337.190122,-1072.533697,-0.000000,11177.109724
1337.190441,-612.876398,370.102971,10881.027347
1337.190760,-153.219100,888.247130,10436.903782
1337.191079,153.219100,1258.350101,10362.883188
1337.191397,229.828649,1110.308913,9918.759623
1337.191716,995.924147,1258.350101,9548.656652
1337.192035,1455.581446,1480.411884,9474.636058
1337.192354,1532.190996,1998.556043,8438.347739
1337.192672,1608.800546,1776.494261,8290.306550
1337.192991,1455.581446,1110.308913,8512.368333
1337.193310,1302.362347,888.247130,9252.574275
1337.193629,1149.143247,-222.061783,10362.883188
1337.193948,1149.143247,296.082377,10807.006753
1337.194266,612.876398,444.123565,10362.883188
1337.194585,612.876398,222.061783,10214.842000
1337.194904,995.924147,-0.000000,10140.821405
1337.195223,1149.143247,-222.061783,9844.739029
1337.195541,1685.410096,-296.082377,9622.677246
1337.195860,2298.286494,-0.000000,8956.491898
1337.196179,2145.067394,814.226536,8068.244768
1337.196498,1915.238745,592.164754,7105.977043
1337.196816,1225.752797,-444.123565,7994.224174
1337.197135,689.485948,-1258.350101,8142.265362
1337.197454,383.047749,-1036.288319,8512.368333
1337.197773,0.000000,-592.164754,8512.368333
1337.198092,-766.095498,-370.102971,9326.594869
1337.198410,-766.095498,-962.267725,9474.636058
1337.198729,-229.828649,-1850.514855,10214.842000
1337.199048,-1225.752797,-1702.473667,9918.759623
1337.199367,-1072.533697,-1036.288319,9474.636058
1337.199685,-229.828649,222.061783,8142.265362
1337.200004,-153.219100,370.102971,7476.080014
1337.200323,459.657299,-1554.432478,8586.388927
1337.200642,459.657299,-2294.638420,9178.553681
1337.200961,1302.362347,-1554.432478,8364.327145
1337.201279,1608.800546,-74.020594,6217.729913
1337.201598,1455.581446,1184.329507,6957.935855
1337.201917,1532.190996,888.247130,7179.997637
1337.202236,612.876398,-740.205942,7254.018232
1337.202554,0.000000,-1480.411884,8660.409521
1337.202873,-76.609550,-1258.350101,10140.821405
1337.203192,-153.219100,-148.041188,9178.553681
1337.203511,612.876398,-0.000000,9696.697840
1337.203829,229.828649,-370.102971,10214.842000
1337.204148,153.219100,-888.247130,9252.574275
1337.204467,536.266849,-1258.350101,8882.471304
1337.204786,1991.848295,-444.123565,9030.512492
1337.205105,1991.848295,888.247130,8290.306550
1337.205423,2145.067394,2220.617826,7179.997637
1337.205742,2068.457845,1480.411884,7550.100608
1337.206061,995.924147,-74.020594,7994.224174
1337.206380,612.876398,-666.185348,8808.450710
1337.206699,383.047749,-0.000000,9474.636058
1337.207017,766.095498,444.123565,9474.636058
1337.207336,76.609550,518.144159,9844.739029
1337.207655,-459.657299,-0.000000,10732.986159
1337.207974,-689.485948,-1184.329507,10955.047942
1337.208293,-612.876398,-370.102971,10584.944971
1337.208611,-383.047749,1036.288319,10362.883188
1337.208930,-153.219100,1628.453072,9474.636058
1337.209249,76.609550,1628.453072,9548.656652
1337.209568,-153.219100,666.185348,9918.759623
1337.209887,0.000000,-0.000000,9992.780217
1337.210205,229.828649,814.226536,9474.636058
1337.210524,842.705048,2146.597232,8882.471304
1337.210843,1072.533697,2738.761985,8290.306550
1337.211162,383.047749,1628.453072,9622.677246
1337.211480,612.876398,592.164754,11029.068536
1337.211799,612.876398,1184.329507,10807.006753
1337.212118,689.485948,1184.329507,10955.047942
1337.212437,612.876398,2072.576638,10732.986159
1337.212756,995.924147,1702.473667,10807.006753
1337.213074,995.924147,888.247130,10066.800811
1337.213393,459.657299,666.185348,10362.883188
1337.213712,689.485948,888.247130,9770.718434
1337.214031,1378.971896,1924.535449,9030.512492
1337.214350,1302.362347,1628.453072,9030.512492
1337.214668,1532.190996,1258.350101,8808.450710
1337.214987,612.876398,592.164754,9104.533087
1337.215306,612.876398,370.102971,9548.656652
1337.215625,689.485948,740.205942,9622.677246
1337.215944,536.266849,814.226536,9400.615463
1337.216262,612.876398,296.082377,10066.800811
1337.216581,76.609550,-0.000000,10436.903782
1337.216900,0.000000,-444.123565,10362.883188
1337.217219,0.000000,-0.000000,9992.780217
1337.217537,612.876398,222.061783,9252.574275
1337.217856,229.828649,444.123565,8956.491898
1337.218175,766.095498,296.082377,8882.471304
1337.218494,766.095498,-74.020594,8734.430116
1337.218813,1225.752797,-0.000000,7994.224174
1337.219131,919.314598,148.041188,7772.162391
1337.219450,919.314598,148.041188,7920.203579
1337.219769,1072.533697,-0.000000,8068.244768
1337.220088,612.876398,-592.164754,8586.388927
1337.220407,612.876398,-962.267725,9252.574275
1337.220725,0.000000,-814.226536,9326.594869
1337.221044,383.047749,-518.144159,9474.636058
1337.221363,306.438199,-444.123565,9178.553681
1337.221682,612.876398,-518.144159,9030.512492
1337.222001,153.219100,-888.247130,8808.450710
1337.222319,995.924147,-518.144159,8438.347739
1337.222638,1225.752797,-222.061783,8142.265362
1337.222957,1072.533697,-370.102971,8068.244768
1337.223276,1149.143247,-148.041188,7994.224174
1337.223594,766.095498,-222.061783,7624.121203
1337.223913,612.876398,-444.123565,8068.244768
1337.224232,306.438199,-592.164754,8586.388927
1337.224551,153.219100,-222.061783,9178.553681
1337.224870,612.876398,-74.020594,9252.574275
1337.225188,536.266849,-222.061783,9474.636058
1337.225507,536.266849,-592.164754,9474.636058
1337.225826,383.047749,-592.164754,9326.594869
1337.226145,0.000000,-370.102971,9178.553681
1337.226464,536.266849,-0.000000,8956.491898
1337.226782,612.876398,222.061783,8808.450710
1337.227101,766.095498,148.041188,8808.450710
1337.227420,1302.362347,296.082377,8364.327145
1337.227739,689.485948,-0.000000,8364.327145
1337.228058,76.609550,370.102971,8290.306550
1337.228376,229.828649,518.144159,9030.512492
1337.228695,76.609550,222.061783,8956.491898
1337.229014,-229.828649,-148.041188,9992.780217
1337.229333,-459.657299,-518.144159,10140.821405
1337.229651,-383.047749,296.082377,10510.924376
1337.229970,0.000000,962.267725,9844.739029
1337.230289,-153.219100,1184.329507,9918.759623
1337.230608,459.657299,1036.288319,9474.636058
1337.230927,306.438199,1480.411884,9178.553681
1337.231245,766.095498,1332.370696,8808.450710
1337.231564,536.266849,1480.411884,9252.574275
1337.231883,459.657299,1554.432478,8808.450710
1337.232202,383.047749,1332.370696,8956.491898
1337.232521,0.000000,962.267725,9400.615463
1337.232839,-306.438199,666.185348,9992.780217
1337.233158,-306.438199,888.247130,10066.800811
1337.233477,-306.438199,1332.370696,10436.903782
1337.233796,153.219100,1258.350101,10658.965565
1337.234115,306.438199,1480.411884,10658.965565
1337.234433,76.609550,1628.453072,10732.986159
1337.234752,383.047749,1998.556043,10362.883188
1337.235071,842.705048,2220.617826,10140.821405
1337.235390,1532.190996,1702.473667,9474.636058
1337.235708,1991.848295,2146.597232,9474.636058
1337.236027,2298.286494,1924.535449,9178.553681
1337.236346,2221.676944,1480.411884,8734.430116
1337.236665,2068.457845,1332.370696,7920.203579
1337.236984,2145.067394,1332.370696,8586.388927
1337.237302,1149.143247,1332.370696,8660.409521
1337.237621,919.314598,962.267725,9030.512492
1337.237940,306.438199,370.102971,9844.739029
1337.238259,0.000000,-0.000000,10362.883188
1337.238578,-536.266849,148.041188,10584.944971
1337.238896,-612.876398,518.144159,10288.862594
1337.239215,-766.095498,518.144159,10140.821405
1337.239534,-612.876398,518.144159,9548.656652
1337.239853,-306.438199,444.123565,9104.533087
1337.240172,0.000000,518.144159,8956.491898
1337.240490,76.609550,1036.288319,8364.327145
1337.240809,0.000000,814.226536,8364.327145
1337.241128,0.000000,-0.000000,8142.265362
1337.241447,-306.438199,-222.061783,8808.450710
1337.241765,-536.266849,-0.000000,9030.512492
1337.242084,-459.657299,370.102971,8586.388927
1337.242403,-919.314598,592.164754,8586.388927
1337.242722,-689.485948,-740.205942,9548.656652
1337.243041,-842.705048,-1776.494261,10140.821405
1337.243359,-536.266849,-1776.494261,10288.862594
1337.243678,76.609550,-1036.288319,9918.759623
1337.243997,306.438199,-0.000000,8882.471304
1337.244316,919.314598,-0.000000,8660.409521
1337.244635,1302.362347,-814.226536,8956.491898
1337.244953,1302.362347,-888.247130,8956.491898
