#time,accel_x,accel_y,accel_z
840.494455,0.000000,-74.020594,9178.553681
840.494774,383.047749,-0.000000,9030.512492
840.495092,459.657299,-0.000000,9252.574275
840.495411,383.047749,296.082377,9030.512492
840.495730,306.438199,296.082377,9104.533087
840.496049,306.438199,592.164754,9030.512492
840.496368,612.876398,296.082377,9104.533087
840.496687,459.657299,148.041188,9326.594869
840.497006,536.266849,444.123565,9104.533087
840.497325,306.438199,592.164754,9326.594869
840.497644,536.266849,370.102971,9252.574275
840.497963,459.657299,370.102971,9326.594869
840.498282,689.485948,444.123565,9326.594869
840.498601,459.657299,444.123565,9252.574275
840.498920,383.047749,222.061783,9400.615463
840.499238,689.485948,592.164754,9178.553681
840.499557,766.095498,888.247130,9326.594869
840.499876,536.266849,518.144159,9474.636058
840.500195,536.266849,814.226536,9400.615463
840.500514,153.219100,666.185348,9474.636058
840.500833,766.095498,814.226536,9474.636058
840.501152,612.876398,962.267725,9400.615463
840.501471,689.485948,888.247130,9474.636058
840.501790,536.266849,888.247130,9474.636058
840.502109,612.876398,888.247130,9474.636058
840.502428,612.876398,666.185348,9474.636058
840.502747,766.095498,814.226536,9474.636058
840.503065,536.266849,814.226536,9474.636058
840.503384,536.266849,888.247130,9548.656652
840.503703,766.095498,592.164754,9474.636058
840.504022,383.047749,814.226536,9548.656652
840.504341,536.266849,962.267725,9474.636058
840.504660,536.266849,814.226536,9548.656652
840.504979,995.924147,962.267725,9474.636058
840.505298,612.876398,814.226536,9178.553681
840.505617,842.705048,814.226536,9178.553681
840.505936,306.438199,740.205942,9548.656652
840.506255,536.266849,740.205942,9326.594869
840.506574,536.266849,592.164754,9326.594869
840.506893,612.876398,444.123565,9252.574275
840.507211,689.485948,666.185348,9326.594869
840.507530,612.876398,666.185348,9178.553681
840.507849,306.438199,444.123565,9104.533087
840.508168,383.047749,370.102971,9030.512492
840.508487,612.876398,592.164754,9326.594869
840.508806,76.609550,370.102971,9104.533087
840.509125,459.657299,222.061783,8956.491898
840.509444,459.657299,296.082377,9104.533087
840.509763,229.828649,222.061783,8956.491898
840.510082,383.047749,-0.000000,9104.533087
840.510401,536.266849,-0.000000,9178.553681
840.510720,306.438199,222.061783,8956.491898
840.511039,612.876398,-0.000000,9104.533087
840.511357,0.000000,-0.000000,9030.512492
840.511676,306.438199,222.061783,8882.471304
840.511995,306.438199,-148.041188,9104.533087
840.512314,383.047749,-0.000000,8882.471304
840.512633,612.876398,-74.020594,8956.491898
840.512952,76.609550,-0.000000,9104.533087
840.513271,306.438199,-0.000000,9104.533087
840.513590,383.047749,-0.000000,9104.533087
840.513909,306.438199,-0.000000,9104.533087
840.514228,306.438199,-0.000000,9326.594869
840.514547,306.438199,-0.000000,9030.512492
840.514866,0.000000,-0.000000,9252.574275
840.515184,0.000000,-0.000000,9326.594869
840.515503,-383.047749,-370.102971,8882.471304
840.515822,229.828649,-74.020594,9030.512492
840.516141,153.219100,-148.041188,9252.574275
840.516460,153.219100,-0.000000,9252.574275
840.516779,306.438199,-148.041188,9252.574275
840.517098,229.828649,148.041188,9252.574275
840.517417,306.438199,148.041188,9252.574275
840.517736,229.828649,148.041188,9252.574275
840.518055,153.219100,-0.000000,9400.615463
840.518374,459.657299,-148.041188,9252.574275
840.518693,383.047749,-0.000000,9622.677246
840.519012,229.828649,-0.000000,9696.697840
840.519330,383.047749,222.061783,9474.636058
840.519649,76.609550,222.061783,9474.636058
840.519968,536.266849,296.082377,9326.594869
840.520287,229.828649,370.102971,9400.615463
840.520606,383.047749,222.061783,9400.615463
840.520925,383.047749,444.123565,9252.574275
840.521244,383.047749,444.123565,9474.636058
840.521563,536.266849,666.185348,9474.636058
840.521882,229.828649,296.082377,9400.615463
840.522201,612.876398,444.123565,9252.574275
840.522520,459.657299,518.144159,9400.615463
840.522839,536.266849,666.185348,9400.615463
840.523157,1225.752797,666.185348,9474.636058
840.523476,766.095498,666.185348,9474.636058
840.523795,689.485948,518.144159,9178.553681
840.524114,536.266849,666.185348,9474.636058
840.524433,995.924147,814.226536,9400.615463
840.524752,1302.362347,592.164754,9252.574275
840.525071,536.266849,740.205942,9474.636058
840.525390,612.876398,814.226536,9326.594869
840.525709,689.485948,740.205942,9326.594869
840.526028,689.485948,888.247130,9326.594869
840.526347,689.485948,962.267725,9400.615463
840.526666,536.266849,740.205942,9326.594869
840.526985,766.095498,888.247130,9252.574275
840.527303,383.047749,740.205942,9326.594869
840.527622,306.438199,740.205942,9622.677246
840.527941,766.095498,148.041188,9030.512492
840.528260,76.609550,888.247130,9252.574275
840.528579,306.438199,888.247130,9400.615463
840.528898,459.657299,1036.288319,9474.636058
840.529217,689.485948,444.123565,9178.553681
840.529536,459.657299,740.205942,9474.636058
840.529855,459.657299,518.144159,9252.574275
840.530174,612.876398,592.164754,9474.636058
840.530493,459.657299,444.123565,9400.615463
840.530812,612.876398,666.185348,9400.615463
840.531131,306.438199,444.123565,9400.615463
840.531449,689.485948,666.185348,9326.594869
840.531768,76.609550,296.082377,9474.636058
840.532087,229.828649,518.144159,9326.594869
840.532406,459.657299,148.041188,9178.553681
840.532725,383.047749,296.082377,9178.553681
840.533044,306.438199,296.082377,9178.553681
840.533363,383.047749,518.144159,9400.615463
840.533682,306.438199,296.082377,9326.594869
840.534001,306.438199,-0.000000,9400.615463
840.534320,383.047749,74.020594,9104.533087
840.534639,536.266849,444.123565,9178.553681
840.534958,536.266849,-0.000000,9252.574275
840.535276,842.705048,-0.000000,9252.574275
840.535595,383.047749,-0.000000,9178.553681
840.535914,383.047749,-0.000000,9104.533087
840.536233,459.657299,-0.000000,9252.574275
840.536552,459.657299,-0.000000,9252.574275
840.536871,536.266849,-0.000000,9104.533087
840.537190,153.219100,-74.020594,9104.533087
840.537509,689.485948,-0.000000,9104.533087
840.537828,306.438199,-222.061783,9104.533087
840.538147,383.047749,-0.000000,9030.512492
840.538466,536.266849,-0.000000,9252.574275
840.538785,383.047749,-74.020594,9104.533087
840.539104,459.657299,-0.000000,9326.594869
840.539422,229.828649,-0.000000,9178.553681
840.539741,459.657299,-148.041188,8956.491898
840.540060,383.047749,-0.000000,9326.594869
840.540379,306.438199,-0.000000,9030.512492
840.540698,153.219100,-0.000000,9252.574275
840.541017,459.657299,-0.000000,9178.553681
840.541336,229.828649,222.061783,9104.533087
840.541655,459.657299,222.061783,9326.594869
840.541974,383.047749,148.041188,9400.615463
840.542293,306.438199,-0.000000,9400.615463
840.542612,306.438199,296.082377,9252.574275
840.542931,306.438199,518.144159,9474.636058
840.543249,536.266849,592.164754,9474.636058
840.543568,153.219100,296.082377,9178.553681
840.543887,229.828649,592.164754,9030.512492
840.544206,229.828649,296.082377,9252.574275
840.544525,612.876398,444.123565,9252.574275
840.544844,536.266849,740.205942,9178.553681
840.545163,459.657299,592.164754,9400.615463
840.545482,689.485948,666.185348,9474.636058
840.545801,766.095498,592.164754,9474.636058
840.546120,459.657299,740.205942,9474.636058
840.546439,689.485948,666.185348,9252.574275
840.546758,612.876398,1036.288319,9474.636058
840.547077,689.485948,962.267725,9252.574275
840.547395,995.924147,814.226536,9474.636058
840.547714,612.876398,814.226536,9400.615463
840.548033,536.266849,740.205942,9400.615463
840.548352,536.266849,666.185348,9326.594869
840.548671,459.657299,888.247130,9400.615463
840.548990,766.095498,962.267725,9474.636058
840.549309,689.485948,740.205942,9474.636058
840.549628,459.657299,888.247130,9252.574275
840.549947,459.657299,814.226536,9400.615463
840.550266,306.438199,592.164754,9326.594869
840.550585,153.219100,592.164754,9252.574275
840.550904,766.095498,740.205942,9326.594869
840.551223,689.485948,814.226536,9474.636058
840.551541,459.657299,444.123565,9326.594869
840.551860,842.705048,740.205942,9252.574275
840.552179,536.266849,740.205942,9252.574275
840.552498,536.266849,592.164754,9178.553681
840.552817,383.047749,666.185348,9104.533087
840.553136,689.485948,592.164754,9178.553681
840.553455,995.924147,148.041188,9326.594869
840.553774,459.657299,370.102971,9252.574275
840.554093,383.047749,666.185348,9400.615463
840.554412,459.657299,444.123565,9252.574275
840.554731,459.657299,592.164754,9178.553681
840.555050,766.095498,370.102971,9030.512492
840.555368,536.266849,370.102971,9252.574275
840.555687,612.876398,592.164754,9252.574275
840.556006,536.266849,296.082377,9104.533087
840.556325,306.438199,-0.000000,9104.533087
840.556644,612.876398,-0.000000,9474.636058
840.556963,842.705048,296.082377,9474.636058
840.557282,306.438199,-0.000000,9104.533087
840.557601,459.657299,296.082377,9252.574275
840.557920,766.095498,148.041188,9474.636058
840.558239,306.438199,222.061783,9252.574275
840.558558,306.438199,370.102971,9252.574275
840.558877,536.266849,222.061783,9104.533087
840.559196,229.828649,148.041188,9104.533087
840.559514,229.828649,-74.020594,9326.594869
840.559833,459.657299,296.082377,9178.553681
840.560152,153.219100,-0.000000,9474.636058
840.560471,306.438199,-0.000000,9474.636058
840.560790,153.219100,148.041188,9326.594869
840.561109,383.047749,-0.000000,8808.450710
840.561428,229.828649,-148.041188,9104.533087
840.561747,383.047749,-222.061783,9252.574275
840.562066,153.219100,-0.000000,9104.533087
840.562385,229.828649,518.144159,9474.636058
840.562704,153.219100,-0.000000,9400.615463
840.563023,76.609550,-0.000000,9030.512492
840.563341,229.828649,-0.000000,9474.636058
840.563660,0.000000,-0.000000,9474.636058
840.563979,229.828649,-148.041188,9326.594869
840.564298,0.000000,-0.000000,9178.553681
840.564617,229.828649,-0.000000,9178.553681
840.564936,229.828649,222.061783,9178.553681
840.565255,76.609550,222.061783,9326.594869
840.565574,0.000000,-0.000000,9474.636058
840.565893,229.828649,-0.000000,9474.636058
840.566212,0.000000,-148.041188,9178.553681
840.566531,229.828649,-0.000000,9326.594869
840.566850,0.000000,222.061783,9178.553681
840.567168,459.657299,-0.000000,9326.594869
840.567487,229.828649,148.041188,9326.594869
840.567806,229.828649,148.041188,9252.574275
840.568125,306.438199,296.082377,9030.512492
840.568444,612.876398,-0.000000,9252.574275
840.568763,766.095498,-0.000000,9104.533087
840.569082,383.047749,592.164754,9252.574275
840.569401,612.876398,222.061783,9104.533087
840.569720,306.438199,296.082377,9252.574275
840.570039,689.485948,592.164754,9178.553681
840.570358,536.266849,518.144159,9030.512492
840.570677,459.657299,444.123565,9326.594869
840.570995,536.266849,518.144159,9326.594869
840.571314,383.047749,666.185348,9252.574275
840.571633,766.095498,518.144159,9252.574275
840.571952,459.657299,518.144159,9178.553681
840.572271,536.266849,740.205942,9474.636058
840.572590,612.876398,296.082377,9178.553681
840.572909,919.314598,518.144159,9252.574275
840.573228,383.047749,666.185348,9252.574275
840.573547,689.485948,592.164754,9400.615463
840.573866,306.438199,444.123565,9474.636058
840.574185,536.266849,518.144159,9104.533087
840.574504,612.876398,518.144159,9400.615463
840.574822,459.657299,666.185348,9326.594869
840.575141,229.828649,666.185348,9474.636058
840.575460,229.828649,592.164754,9400.615463
840.575779,383.047749,666.185348,9178.553681
840.576098,459.657299,370.102971,9400.615463
840.576417,229.828649,518.144159,9326.594869
840.576736,383.047749,592.164754,9400.615463
840.577055,383.047749,740.205942,9400.615463
840.577374,689.485948,740.205942,9474.636058
840.577693,383.047749,444.123565,9326.594869
840.578012,306.438199,370.102971,9252.574275
840.578331,536.266849,666.185348,9326.594869
840.578649,612.876398,222.061783,9326.594869
840.578968,689.485948,592.164754,9474.636058
840.579287,383.047749,370.102971,9326.594869
840.579606,766.095498,370.102971,9474.636058
840.579925,536.266849,222.061783,9178.553681
840.580244,306.438199,222.061783,9326.594869
840.580563,383.047749,592.164754,9474.636058
840.580882,383.047749,-0.000000,9252.574275
840.581201,536.266849,222.061783,9326.594869
840.581520,229.828649,370.102971,9178.553681
840.581839,612.876398,222.061783,9252.574275
840.582158,536.266849,222.061783,9252.574275
840.582476,229.828649,-0.000000,9326.594869
840.582795,612.876398,-0.000000,9030.512492
840.583114,536.266849,-0.000000,9178.553681
840.583433,536.266849,-0.000000,9252.574275
840.583752,536.266849,-0.000000,9178.553681
840.584071,459.657299,-0.000000,9104.533087
840.584390,536.266849,148.041188,9252.574275
840.584709,536.266849,148.041188,9104.533087
840.585028,459.657299,148.041188,9030.512492
840.585347,229.828649,-0.000000,9326.594869
840.585666,536.266849,370.102971,9104.533087
840.585985,306.438199,-0.000000,9252.574275
840.586303,383.047749,148.041188,9252.574275
840.586622,842.705048,-0.000000,9474.636058
840.586941,459.657299,-0.000000,9400.615463
840.587260,459.657299,222.061783,9030.512492
840.587579,459.657299,222.061783,9326.594869
840.587898,383.047749,222.061783,9252.574275
840.588217,612.876398,222.061783,9104.533087
840.588536,536.266849,-0.000000,9252.574275
840.588855,306.438199,148.041188,9400.615463
840.589174,383.047749,370.102971,9252.574275
840.589493,306.438199,444.123565,9252.574275
840.589812,229.828649,518.144159,9474.636058
840.590130,459.657299,296.082377,9104.533087
840.590449,536.266849,444.123565,9178.553681
840.590768,459.657299,370.102971,9104.533087
840.591087,383.047749,222.061783,9326.594869
840.591406,536.266849,222.061783,9326.594869
840.591725,689.485948,444.123565,9030.512492
840.592044,383.047749,370.102971,9252.574275
840.592363,536.266849,444.123565,9178.553681
840.592682,306.438199,-0.000000,9178.553681
840.593001,383.047749,592.164754,9326.594869
840.593320,536.266849,592.164754,9252.574275
840.593639,689.485948,592.164754,9178.553681
840.593957,612.876398,740.205942,9326.594869
840.594276,766.095498,740.205942,9400.615463
840.594595,689.485948,444.123565,9326.594869
840.594914,995.924147,740.205942,9326.594869
840.595233,536.266849,666.185348,9400.615463
840.595552,536.266849,666.185348,9178.553681
840.595871,766.095498,296.082377,8956.491898
840.596190,842.705048,592.164754,9326.594869
840.596509,612.876398,518.144159,9326.594869
840.596828,612.876398,666.185348,9474.636058
840.597147,689.485948,814.226536,9474.636058
840.597466,229.828649,518.144159,9326.594869
840.597784,919.314598,740.205942,9178.553681
840.598103,459.657299,148.041188,9178.553681
840.598422,459.657299,592.164754,9474.636058
840.598741,536.266849,518.144159,9548.656652
840.599060,459.657299,740.205942,9474.636058
840.599379,459.657299,740.205942,9178.553681
840.599698,383.047749,814.226536,9252.574275
840.600017,842.705048,666.185348,9178.553681
840.600336,306.438199,518.144159,9326.594869
840.600655,689.485948,518.144159,9178.553681
840.600974,306.438199,666.185348,9178.553681
840.601293,459.657299,592.164754,9474.636058
840.601611,689.485948,296.082377,9548.656652
840.601930,383.047749,518.144159,9252.574275
840.602249,459.657299,444.123565,9326.594869
840.602568,536.266849,666.185348,9326.594869
840.602887,612.876398,444.123565,9178.553681
840.603206,383.047749,296.082377,9178.553681
840.603525,459.657299,444.123565,9178.553681
840.603844,306.438199,444.123565,9326.594869
840.604163,536.266849,444.123565,9326.594869
840.604482,383.047749,-0.000000,9326.594869
840.604801,536.266849,148.041188,9548.656652
840.605120,229.828649,-0.000000,9252.574275
840.605438,536.266849,296.082377,9252.574275
840.605757,383.047749,74.020594,9178.553681
840.606076,689.485948,-0.000000,9178.553681
840.606395,536.266849,148.041188,9178.553681
840.606714,229.828649,148.041188,9178.553681
840.607033,229.828649,222.061783,9178.553681
840.607352,229.828649,-74.020594,9104.533087
840.607671,0.000000,222.061783,9474.636058
840.607990,306.438199,-0.000000,9252.574275
840.608309,76.609550,-74.020594,9104.533087
840.608628,229.828649,-0.000000,9104.533087
840.608947,306.438199,-0.000000,9104.533087
840.609265,536.266849,-148.041188,9326.594869
840.609584,153.219100,-74.020594,9104.533087
840.609903,229.828649,-74.020594,9104.533087
840.610222,0.000000,-296.082377,9252.574275
840.610541,689.485948,-0.000000,9252.574275
840.610860,383.047749,-148.041188,9178.553681
840.611179,229.828649,-0.000000,9104.533087
840.611498,459.657299,-0.000000,8956.491898
840.611817,383.047749,-0.000000,9178.553681
840.612136,229.828649,-0.000000,9104.533087
840.612455,229.828649,370.102971,9178.553681
840.612774,229.828649,-74.020594,9326.594869
840.613092,229.828649,-0.000000,9252.574275
840.613411,459.657299,148.041188,9178.553681
840.613730,383.047749,-222.061783,9326.594869
840.614049,76.609550,148.041188,9474.636058
840.614368,306.438199,148.041188,8956.491898
840.614687,306.438199,370.102971,9474.636058
840.615006,459.657299,592.164754,9252.574275
840.615325,229.828649,-0.000000,9326.594869
840.615644,459.657299,296.082377,9326.594869
840.615963,459.657299,444.123565,9400.615463
840.616282,459.657299,296.082377,9178.553681
840.616601,689.485948,444.123565,9326.594869
840.616919,612.876398,592.164754,9474.636058
840.617238,536.266849,518.144159,9326.594869
840.617557,766.095498,518.144159,9178.553681
840.617876,689.485948,740.205942,9400.615463
840.618195,536.266849,740.205942,9326.594869
840.618514,459.657299,814.226536,9400.615463
840.618833,459.657299,592.164754,9178.553681
840.619152,459.657299,740.205942,9326.594869
840.619471,612.876398,740.205942,9326.594869
840.619790,383.047749,592.164754,9400.615463
840.620109,919.314598,814.226536,9252.574275
840.620428,995.924147,740.205942,9252.574275
840.620746,536.266849,592.164754,9326.594869
840.621065,459.657299,740.205942,9474.636058
840.621384,536.266849,666.185348,9326.594869
840.621703,459.657299,666.185348,9400.615463
840.622022,383.047749,666.185348,9326.594869
840.622341,459.657299,518.144159,9326.594869
840.622660,383.047749,518.144159,9326.594869
840.622979,689.485948,592.164754,9400.615463
840.623298,689.485948,666.185348,9326.594869
840.623617,536.266849,444.123565,9326.594869
840.623936,306.438199,518.144159,9178.553681
840.624255,383.047749,370.102971,9326.594869
840.624573,459.657299,740.205942,9474.636058
840.624892,459.657299,592.164754,9400.615463
840.625211,459.657299,518.144159,9326.594869
840.625530,153.219100,370.102971,9252.574275
840.625849,612.876398,592.164754,9252.574275
840.626168,229.828649,222.061783,9400.615463
840.626487,459.657299,222.061783,9030.512492
840.626806,76.609550,148.041188,9400.615463
840.627125,383.047749,148.041188,9326.594869
840.627444,0.000000,222.061783,9696.697840
840.627763,306.438199,148.041188,9178.553681
840.628082,153.219100,148.041188,9326.594869
840.628400,383.047749,296.082377,9104.533087
840.628719,383.047749,370.102971,9178.553681
840.629038,383.047749,222.061783,9326.594869
840.629357,689.485948,-0.000000,8956.491898
840.629676,306.438199,148.041188,9252.574275
840.629995,306.438199,-0.000000,9252.574275
840.630314,306.438199,-0.000000,9326.594869
840.630633,536.266849,148.041188,9252.574275
840.630952,76.609550,222.061783,9326.594869
840.631271,459.657299,-0.000000,9104.533087
840.631590,383.047749,148.041188,9104.533087
840.631909,306.438199,296.082377,9252.574275
840.632227,153.219100,222.061783,9104.533087
840.632546,153.219100,296.082377,9178.553681
840.632865,306.438199,-0.000000,9252.574275
840.633184,459.657299,-0.000000,9178.553681
840.633503,536.266849,-0.000000,9104.533087
840.633822,229.828649,296.082377,9252.574275
840.634141,383.047749,296.082377,9400.615463
840.634460,459.657299,148.041188,9252.574275
840.634779,536.266849,-148.041188,9178.553681
840.635098,536.266849,-0.000000,9104.533087
840.635417,459.657299,296.082377,9030.512492
840.635736,306.438199,222.061783,9252.574275
840.636054,536.266849,-0.000000,9104.533087
840.636373,0.000000,-0.000000,9400.615463
840.636692,612.876398,444.123565,9474.636058
840.637011,76.609550,148.041188,9104.533087
840.637330,536.266849,370.102971,9252.574275
840.637649,612.876398,370.102971,9252.574275
840.637968,612.876398,-0.000000,9400.615463
840.638287,383.047749,518.144159,9178.553681
840.638606,536.266849,370.102971,9104.533087
840.638925,306.438199,518.144159,9104.533087
840.639244,383.047749,518.144159,9326.594869
840.639563,459.657299,444.123565,9400.615463
840.639881,766.095498,592.164754,9104.533087
840.640200,383.047749,444.123565,9400.615463
840.640519,612.876398,592.164754,9326.594869
840.640838,689.485948,592.164754,9326.594869
840.641157,689.485948,740.205942,9326.594869
840.641476,689.485948,814.226536,9400.615463
840.641795,766.095498,666.185348,9178.553681
840.642114,383.047749,666.185348,9252.574275
840.642433,689.485948,740.205942,9474.636058
840.642752,536.266849,592.164754,9622.677246
840.643071,689.485948,814.226536,9400.615463
840.643390,612.876398,370.102971,9400.615463
840.643708,612.876398,740.205942,9326.594869
840.644027,459.657299,740.205942,9326.594869
840.644346,459.657299,592.164754,9474.636058
840.644665,689.485948,592.164754,9474.636058
840.644984,766.095498,740.205942,9474.636058
840.645303,459.657299,814.226536,9474.636058
840.645622,536.266849,740.205942,9474.636058
840.645941,536.266849,740.205942,9474.636058
840.646260,306.438199,592.164754,9474.636058
840.646579,306.438199,444.123565,9252.574275
840.646898,612.876398,592.164754,9252.574275
840.647217,612.876398,370.102971,9474.636058
840.647535,459.657299,518.144159,9326.594869
840.647854,689.485948,592.164754,9326.594869
840.648173,612.876398,814.226536,9326.594869
840.648492,766.095498,518.144159,9474.636058
840.648811,766.095498,296.082377,9252.574275
840.649130,689.485948,444.123565,9474.636058
840.649449,383.047749,148.041188,9178.553681
840.649768,459.657299,518.144159,9104.533087
840.650087,689.485948,370.102971,9030.512492
840.650406,536.266849,370.102971,9326.594869
840.650725,306.438199,370.102971,9178.553681
840.651044,383.047749,222.061783,9252.574275
840.651362,383.047749,370.102971,9326.594869
840.651681,612.876398,370.102971,9252.574275
840.652000,229.828649,296.082377,9252.574275
840.652319,459.657299,296.082377,8956.491898
840.652638,306.438199,222.061783,9400.615463
840.652957,383.047749,370.102971,8882.471304
840.653276,766.095498,-0.000000,9104.533087
840.653595,229.828649,148.041188,9104.533087
840.653914,536.266849,296.082377,9252.574275
840.654233,383.047749,148.041188,9104.533087
840.654552,153.219100,148.041188,9178.553681
840.654871,76.609550,-0.000000,9252.574275
840.655189,153.219100,-74.020594,9400.615463
840.655508,459.657299,-0.000000,8734.430116
840.655827,153.219100,222.061783,9104.533087
840.656146,383.047749,-0.000000,9252.574275
840.656465,76.609550,-74.020594,9178.553681
840.656784,76.609550,-0.000000,9178.553681
840.657103,153.219100,-0.000000,9252.574275
840.657422,306.438199,-0.000000,9252.574275
840.657741,153.219100,-74.020594,9252.574275
840.658060,229.828649,-0.000000,9178.553681
840.658379,0.000000,-74.020594,9252.574275
840.658698,459.657299,-0.000000,9252.574275
840.659016,306.438199,-74.020594,9178.553681
840.659335,153.219100,-0.000000,9474.636058
840.659654,76.609550,-0.000000,9178.553681
840.659973,76.609550,-0.000000,9252.574275
840.660292,76.609550,-0.000000,9400.615463
840.660611,0.000000,148.041188,9400.615463
840.660930,153.219100,148.041188,9400.615463
840.661249,306.438199,74.020594,9178.553681
840.661568,229.828649,-0.000000,9326.594869
840.661887,306.438199,370.102971,9326.594869
840.662206,842.705048,-74.020594,8808.450710
840.662524,383.047749,222.061783,9400.615463
840.662843,536.266849,370.102971,9252.574275
840.663162,459.657299,222.061783,9400.615463
840.663483,536.266849,148.041188,9326.594869
840.663802,383.047749,370.102971,9326.594869
840.664121,612.876398,444.123565,9252.574275
840.664440,612.876398,518.144159,9252.574275
840.664759,766.095498,592.164754,9178.553681
840.665078,459.657299,666.185348,9474.636058
840.665397,766.095498,518.144159,9104.533087
840.665716,536.266849,518.144159,9400.615463
840.666035,459.657299,370.102971,9178.553681
840.666354,536.266849,444.123565,9030.512492
840.666673,536.266849,444.123565,9326.594869
840.666991,306.438199,518.144159,9104.533087
840.667310,536.266849,666.185348,9326.594869
840.667629,459.657299,740.205942,9178.553681
840.667948,612.876398,518.144159,9252.574275
840.668267,766.095498,666.185348,9178.553681
840.668586,306.438199,518.144159,9252.574275
840.668905,383.047749,666.185348,9326.594869
840.669224,383.047749,666.185348,9400.615463
840.669543,459.657299,592.164754,9252.574275
840.669862,919.314598,888.247130,9252.574275
840.670181,459.657299,666.185348,9326.594869
840.670500,612.876398,592.164754,9400.615463
840.670819,459.657299,518.144159,9326.594869
840.671138,383.047749,740.205942,9252.574275
840.671457,536.266849,518.144159,9474.636058
840.671776,383.047749,370.102971,9400.615463
840.672095,766.095498,740.205942,9252.574275
840.672414,459.657299,592.164754,9400.615463
840.672732,612.876398,518.144159,9326.594869
840.673051,76.609550,222.061783,9400.615463
840.673370,536.266849,592.164754,9474.636058
840.673689,383.047749,296.082377,9178.553681
840.674008,459.657299,370.102971,9400.615463
840.674327,383.047749,-0.000000,9252.574275
840.674646,153.219100,222.061783,9326.594869
840.674965,766.095498,296.082377,9400.615463
840.675284,536.266849,370.102971,9252.574275
840.675603,459.657299,444.123565,9400.615463
840.675922,612.876398,444.123565,9178.553681
840.676241,383.047749,296.082377,9326.594869
840.676560,766.095498,222.061783,9178.553681
840.676879,459.657299,222.061783,9326.594869
840.677198,306.438199,222.061783,9178.553681
840.677517,383.047749,148.041188,9400.615463
840.677836,153.219100,370.102971,9326.594869
840.678154,383.047749,444.123565,9104.533087
840.678473,536.266849,222.061783,9178.553681
840.678792,306.438199,222.061783,9104.533087
840.679111,536.266849,-0.000000,9474.636058
840.679430,229.828649,-0.000000,9178.553681
840.679749,229.828649,222.061783,9252.574275
840.680068,306.438199,-0.000000,9030.512492
840.680387,612.876398,-0.000000,9030.512492
840.680706,76.609550,-0.000000,8882.471304
840.681025,536.266849,222.061783,9252.574275
840.681344,153.219100,74.020594,9104.533087
840.681663,459.657299,148.041188,9178.553681
840.681982,612.876398,148.041188,9104.533087
840.682301,612.876398,222.061783,9030.512492
840.682620,306.438199,222.061783,9104.533087
840.682939,383.047749,296.082377,9178.553681
840.683258,459.657299,148.041188,9030.512492
840.683577,536.266849,370.102971,9178.553681
840.683895,689.485948,370.102971,8956.491898
840.684214,842.705048,296.082377,9178.553681
840.684533,383.047749,296.082377,9400.615463
840.684852,536.266849,518.144159,9178.553681
840.685171,536.266849,222.061783,9326.594869
840.685490,459.657299,518.144159,9178.553681
840.685809,459.657299,592.164754,9400.615463
840.686128,536.266849,592.164754,9178.553681
840.686447,842.705048,592.164754,9178.553681
840.686766,766.095498,518.144159,9252.574275
840.687085,689.485948,518.144159,9326.594869
840.687404,536.266849,444.123565,9252.574275
840.687723,689.485948,740.205942,9400.615463
840.688042,995.924147,592.164754,9252.574275
840.688361,612.876398,518.144159,9326.594869
840.688680,612.876398,740.205942,9400.615463
840.688999,689.485948,740.205942,9326.594869
840.689317,689.485948,888.247130,9474.636058
840.689636,612.876398,888.247130,9252.574275
840.689955,842.705048,962.267725,9104.533087
840.690274,459.657299,592.164754,9400.615463
840.690593,842.705048,666.185348,9178.553681
840.690912,1378.971896,592.164754,9400.615463
840.691231,766.095498,666.185348,9178.553681
840.691550,459.657299,740.205942,9252.574275
840.691869,689.485948,888.247130,9326.594869
840.692188,612.876398,814.226536,9326.594869
840.692507,459.657299,518.144159,9252.574275
840.692826,459.657299,666.185348,9474.636058
840.693145,536.266849,518.144159,9474.636058
840.693464,536.266849,888.247130,9474.636058
840.693783,536.266849,666.185348,9474.636058
840.694102,919.314598,518.144159,9326.594869
840.694421,383.047749,518.144159,9030.512492
840.694740,766.095498,666.185348,9030.512492
840.695058,459.657299,518.144159,9474.636058
840.695377,459.657299,444.123565,9178.553681
840.695696,383.047749,-0.000000,9178.553681
840.696015,612.876398,370.102971,9400.615463
840.696334,459.657299,148.041188,9252.574275
840.696653,459.657299,444.123565,9252.574275
840.696972,536.266849,666.185348,9326.594869
840.697291,306.438199,444.123565,9252.574275
840.697610,459.657299,518.144159,9326.594869
840.697929,459.657299,222.061783,9252.574275
840.698248,459.657299,296.082377,9178.553681
840.698567,919.314598,370.102971,9252.574275
840.698886,383.047749,222.061783,9252.574275
840.699205,229.828649,148.041188,9326.594869
840.699524,459.657299,296.082377,9400.615463
840.699843,383.047749,296.082377,9178.553681
840.700162,0.000000,-222.061783,9252.574275
840.700480,612.876398,148.041188,9474.636058
840.700799,153.219100,-0.000000,9104.533087
840.701118,229.828649,222.061783,9252.574275
840.701437,229.828649,444.123565,9252.574275
840.701756,383.047749,-222.061783,9252.574275
840.702075,153.219100,222.061783,9400.615463
840.702394,153.219100,-0.000000,9104.533087
840.702713,306.438199,-0.000000,9178.553681
840.703032,76.609550,-0.000000,8956.491898
840.703351,229.828649,-444.123565,9178.553681
840.703670,0.000000,-74.020594,9252.574275
840.703989,229.828649,222.061783,9104.533087
