#time,accel_x,accel_y,accel_z
1172.767835,3294.210641,-19911.539840,1924.535449
1172.768154,-3753.867940,-15322.262999,8734.430116
1172.768473,-7660.954980,-11547.212695,22576.281231
1172.768792,-10265.679673,-6587.832884,32643.082042
1172.769111,-14709.033562,3034.844362,26425.352129
1172.769429,-14249.376263,12139.377449,22280.198854
1172.769748,-11414.822920,15544.324782,24870.919651
1172.770067,-7660.954980,18209.066173,27535.661042
1172.770386,-842.705048,14434.015869,18949.272115
1172.770705,0.000000,14730.098246,4663.297435
1172.771023,4443.353888,10288.862594,-5107.421000
1172.771342,9269.755526,3627.009116,-15322.262999
1172.771661,12563.966167,-4145.153275,-16284.530724
1172.771980,16164.615008,-14359.995275,-10288.862594
1172.772299,6665.030833,-13471.748144,-8290.306550
1172.772618,-1225.752797,-16136.489536,3849.070898
1172.772936,-3830.477490,-14211.954086,21243.910535
1172.773255,-7737.564530,-9622.677246,30792.567187
1172.773574,-12793.794817,-4589.276840,27535.661042
1172.773893,-14709.033562,4367.215058,27017.516883
1172.774212,-11261.603821,11399.171507,30866.587781
1172.774531,-3830.477490,14359.995275,26721.434506
1172.774849,1838.629195,22058.137072,15766.386565
1172.775168,5745.716235,20651.745782,8364.327145
1172.775487,10648.727422,14063.912898,-2368.659014
1172.775806,14938.862211,8882.471304,-15174.221811
1172.776125,15245.300410,-8660.409521,-16062.468941
1172.776443,14938.862211,-19393.395680,-10732.986159
1172.776762,12180.918418,-17987.004391,-2664.741391
1172.777081,2987.772442,-17246.798449,2442.679609
1172.777400,-1225.752797,-14211.954086,13175.665768
1172.777719,-5286.058936,-11621.233289,30792.567187
1172.778038,-11108.384721,-3775.050304,29978.340651
1172.778356,-13483.280765,2294.638420,26129.269753
1172.778675,-13636.499864,7550.100608,26721.434506
1172.778994,-5132.839837,13841.851115,28275.866984
1172.779313,842.705048,18135.045579,24426.796086
1172.779632,5056.230287,18875.251521,6883.915261
1172.779951,8273.831378,16728.654289,-2590.720797
1172.780269,16471.053207,9178.553681,-11769.274478
1172.780588,14172.766713,-1628.453072,-23242.466579
1172.780907,17083.929605,-16506.592507,-13915.871710
1172.781226,12717.185267,-20947.828159,-8808.450710
1172.781545,2068.457845,-15174.221811,-4441.235652
1172.781864,-5822.325785,-21243.910535,11843.295072
1172.782182,-5439.278036,-13323.706956,29978.340651
1172.782501,-12410.747068,-3701.029710,27535.661042
1172.782820,-13406.671215,5107.421000,24574.837274
1172.783139,-13023.623466,12805.562797,26795.455100
1172.783458,-10112.460574,14508.036463,24500.816680
1172.783776,-5515.887586,18801.230927,20281.642811
1172.784095,-1455.581446,12657.521608,15988.448347
1172.784414,3753.867940,11103.089130,444.123565
1172.784733,5898.935335,12583.501014,-15470.304188
1172.785052,11108.384721,-0.000000,-16062.468941
1172.785371,13559.890315,-13323.706956,-11399.171507
1172.785689,9806.022374,-14582.057057,-13249.686362
1172.786008,2298.286494,-16802.674883,-4145.153275
1172.786327,-4366.744339,-16284.530724,7105.977043
1172.786646,-9346.365076,-14211.954086,21539.992912
1172.786965,-12027.699319,-14359.995275,35455.864622
1172.787284,-16164.615008,-4145.153275,30792.567187
1172.787602,-16011.395908,7105.977043,24944.940245
1172.787921,-10878.556072,13397.727550,26203.290347
1172.788240,-4213.525239,13989.892304,31384.731941
1172.788559,3830.477490,19615.457463,17098.757260
1172.788878,4826.401637,22946.384202,-2812.782580
1172.789196,8886.707777,11029.068536,-6809.894666
1172.789515,13483.280765,3478.967927,-16136.489536
1172.789834,11108.384721,-10732.986159,-19393.395680
1172.790153,11414.822920,-22502.260637,-8512.368333
1172.790472,6511.811733,-23908.651927,-296.082377
1172.790791,-1532.190996,-19245.354492,3404.947333
1172.791109,-6511.811733,-17098.757260,19689.478057
1172.791428,-9499.584175,-16062.468941,37898.544230
1172.791747,-14709.033562,-4663.297435,31310.711347
1172.792066,-13253.452115,8290.306550,25463.084405
1172.792385,-12334.137518,14582.057057,24796.899057
1172.792704,-3983.696590,19245.354492,28794.011144
1172.793022,3830.477490,20133.601622,18579.169144
1172.793341,3830.477490,26055.249158,-2516.700203
1172.793660,6358.592633,2516.700203,-9252.574275
1172.793979,8580.269578,-1628.453072,-14211.954086
1172.794298,7814.174080,-12731.542202,-18283.086767
1172.794617,7201.297681,-25315.043216,-12805.562797
1172.794935,2221.676944,-24870.919651,1480.411884
1172.795254,-3140.991542,-18357.107362,9030.512492
1172.795573,-8580.269578,-17616.901420,16876.695478
1172.795892,-10112.460574,-11103.089130,35825.967593
1172.796211,-13789.718964,-3701.029710,32865.143825
1172.796529,-13713.109414,9918.759623,17987.004391
1172.796848,-13866.328514,11843.295072,19393.395680
1172.797167,-5362.668486,14063.912898,29090.093521
1172.797486,459.657299,20799.786970,12953.603985
1172.797805,766.095498,22724.322419,-7328.038826
1172.798124,4136.915689,-222.061783,-8142.265362
1172.798442,5975.544884,-2368.659014,-14063.912898
1172.798761,3524.039291,-14211.954086,-21095.869347
1172.799080,2068.457845,-25759.166782,-5773.606348
1172.799399,-1685.410096,-31236.690752,6883.915261
1172.799718,-5669.106685,-16358.551318,7698.141797
1172.800037,-8350.440928,-18949.272115,23464.528361
1172.800355,-10725.336972,-7772.162391,36418.132346
1172.800674,-10955.165621,-0.000000,31014.628970
1172.800993,-7124.688131,18505.148550,15322.262999
1172.801312,-8044.002729,18949.272115,19837.519246
1172.801631,689.485948,20651.745782,22872.363608
1172.801949,3907.087040,22798.343014,7550.100608
1172.802268,5898.935335,22576.281231,-6957.935855
1172.802587,7048.078582,4367.215058,-13693.809927
1172.802906,8503.660028,-9770.718434,-14508.036463
1172.803225,7507.735880,-23686.590144,-12953.603985
1172.803544,4290.134789,-29164.114115,-2368.659014
1172.803862,1072.533697,-30348.443622,10955.047942
1172.804181,-459.657299,-17764.942608,16432.571912
1172.804500,-4060.306139,-8882.471304,27165.558071
1172.804819,-8656.879127,296.082377,33605.349767
1172.805138,-5286.058936,10140.821405,27239.578666
1172.805457,-5056.230287,20947.828159,14063.912898
1172.805775,-2987.772442,20799.786970,18653.189738
1172.806094,3447.429741,20651.745782,13841.851115
1172.806413,1991.848295,17542.880825,-1702.473667
1172.806732,6588.421283,10214.842000,-9252.574275
1172.807051,6281.983084,-8882.471304,-9622.677246
1172.807370,4213.525239,-20281.642811,-11177.109724
1172.807688,2911.162892,-29978.340651,-4737.318029
1172.808007,2911.162892,-28794.011144,8808.450710
1172.808326,689.485948,-22280.198854,10881.027347
1172.808645,-3524.039291,-9992.780217,20133.601622
1172.808964,-6435.202183,444.123565,32272.979071
1172.809282,-9039.926876,8438.347739,26943.496289
1172.809601,-8810.098227,17542.880825,19615.457463
1172.809920,-10418.898773,16580.613101,14285.974681
1172.810239,-7201.297681,10955.047942,17690.922014
1172.810558,-4366.744339,16654.633695,7772.162391
1172.810877,-3447.429741,7772.162391,-3701.029710
1172.811195,-5669.106685,-4663.297435,-2368.659014
1172.811514,-459.657299,-19319.375086,2220.617826
1172.811833,-1685.410096,-25463.084405,814.226536
1172.812152,1072.533697,-24204.734303,5699.585753
1172.812471,612.876398,-20947.828159,12435.459826
1172.812790,1149.143247,-7179.997637,17098.757260
1172.813108,-1685.410096,4071.132681,17320.819043
1172.813427,-6205.373534,10510.924376,17542.880825
1172.813746,-8273.831378,13027.624579,14063.912898
1172.814065,-7201.297681,13767.830521,12879.583391
1172.814384,-8810.098227,10807.006753,4663.297435
1172.814703,-8197.221829,444.123565,8364.327145
1172.815021,-4903.011187,-6957.935855,15174.221811
1172.815340,-1149.143247,-6217.729913,10362.883188
1172.815659,-306.438199,-14434.015869,5551.544565
1172.815978,2528.115143,-18505.148550,9918.759623
1172.816297,6588.421283,-11769.274478,7772.162391
1172.816615,11108.384721,-592.164754,814.226536
1172.816934,10878.556072,4811.338623,1258.350101
1172.817253,8427.050478,9400.615463,6217.729913
1172.817572,1991.848295,11473.192101,4367.215058
1172.817891,-4136.915689,6883.915261,8364.327145
1172.818210,-8044.002729,-1924.535449,13693.809927
1172.818528,-9269.755526,-4071.132681,9104.533087
1172.818847,-9422.974625,-9992.780217,9696.697840
1172.819166,-5439.278036,-9992.780217,20133.601622
1172.819485,-3677.258390,-11621.233289,17468.860231
1172.819804,-919.314598,-5329.482782,10362.883188
1172.820123,2681.334243,-1924.535449,9326.594869
1172.820441,4979.620737,-1184.329507,7624.121203
1172.820760,6435.202183,3330.926739,1184.329507
1172.821079,6205.373534,5995.668130,-592.164754
1172.821398,3830.477490,4959.379811,370.102971
1172.821717,-1838.629195,1480.411884,1184.329507
1172.822035,-5132.839837,-4219.173869,9104.533087
1172.822354,-7048.078582,-7772.162391,13027.624579
1172.822673,-8120.612279,-9400.615463,14508.036463
1172.822992,-6665.030833,-9400.615463,15174.221811
1172.823311,-5209.449386,-7254.018232,16802.674883
1172.823630,-3830.477490,-1998.556043,13841.851115
1172.823948,-2834.553343,888.247130,9918.759623
1172.824267,-1149.143247,2368.659014,7624.121203
1172.824586,-1762.019645,962.267725,3627.009116
1172.824905,-919.314598,-1480.411884,2960.823768
1172.825224,-1378.971896,-2886.803174,2886.803174
1172.825543,-1762.019645,-6291.750507,4663.297435
1172.825861,-2221.676944,-8068.244768,10881.027347
1172.826180,-2681.334243,-7105.977043,15840.407159
1172.826499,-3140.991542,-3256.906145,14137.933492
1172.826818,-3600.648841,1554.432478,10658.965565
1172.827137,-1762.019645,3997.112087,9992.780217
1172.827456,-689.485948,4293.194464,6143.709319
1172.827774,-1762.019645,2368.659014,4145.153275
1172.828093,-3140.991542,-2590.720797,8142.265362
1172.828412,-4903.011187,-6513.812290,11251.130318
1172.828731,-5362.668486,-8660.409521,11103.089130
1172.829050,-4213.525239,-9104.533087,14285.974681
1172.829368,-2068.457845,-6957.935855,14730.098246
1172.829687,612.876398,-1554.432478,11177.109724
1172.830006,3370.820191,2368.659014,8882.471304
1172.830325,4979.620737,4959.379811,8068.244768
1172.830644,3983.696590,5995.668130,5625.565159
1172.830963,2987.772442,5255.462188,4219.173869
1172.831281,2221.676944,1628.453072,4293.194464
1172.831600,1072.533697,-3552.988522,4811.338623
1172.831919,-153.219100,-6957.935855,6587.832884
1172.832238,-2451.505594,-8734.430116,9252.574275
1172.832557,-4519.963438,-8660.409521,13619.789333
1172.832876,-5975.544884,-4367.215058,14952.160028
1172.833194,-6281.983084,-0.000000,14359.995275
1172.833513,-4903.011187,2738.761985,14285.974681
1172.833832,-3217.601092,3923.091493,13323.706956
1172.834151,-1685.410096,4293.194464,10066.800811
1172.834470,153.219100,2146.597232,9252.574275
1172.834789,459.657299,-2146.597232,9474.636058
1172.835107,-229.828649,-4145.153275,8438.347739
1172.835426,-383.047749,-4589.276840,6587.832884
1172.835745,-306.438199,-3108.864956,5551.544565
1172.836064,-536.266849,-2146.597232,5255.462188
1172.836383,-306.438199,296.082377,4811.338623
1172.836701,-1378.971896,2220.617826,6069.688724
1172.837020,-3140.991542,2516.700203,8734.430116
1172.837339,-5132.839837,1184.329507,11029.068536
1172.837658,-6435.202183,-888.247130,13619.789333
1172.837977,-6511.811733,-3034.844362,15174.221811
1172.838296,-5592.497135,-4885.359217,15026.180623
1172.838614,-3600.648841,-6143.709319,13397.727550
1172.838933,-1455.581446,-5403.503377,12509.480420
1172.839252,383.047749,-3849.070898,10510.924376
1172.839571,1225.752797,-2368.659014,7920.203579
1172.839890,1685.410096,-74.020594,6143.709319
1172.840209,2451.505594,1776.494261,4811.338623
1172.840527,2681.334243,2812.782580,4145.153275
1172.840846,2681.334243,2664.741391,4219.173869
1172.841165,2528.115143,1332.370696,5625.565159
1172.841484,459.657299,-888.247130,7624.121203
1172.841803,-1225.752797,-3775.050304,9474.636058
1172.842121,-3140.991542,-7105.977043,12213.398043
1172.842440,-3830.477490,-8586.388927,13693.809927
1172.842759,-3830.477490,-8808.450710,14063.912898
1172.843078,-2681.334243,-7105.977043,13915.871710
1172.843397,-1532.190996,-4515.256246,12731.542202
1172.843716,-536.266849,-2220.617826,10288.862594
1172.844034,-306.438199,-518.144159,9326.594869
1172.844353,-1072.533697,222.061783,8512.368333
1172.844672,-995.924147,592.164754,6513.812290
1172.844991,-842.705048,962.267725,5033.400406
1172.845310,-689.485948,296.082377,5107.421000
1172.845629,-1072.533697,-1258.350101,5921.647536
1172.845947,-1302.362347,-3034.844362,6661.853478
1172.846266,-2374.896044,-4811.338623,8808.450710
1172.846585,-2834.553343,-6439.791695,10881.027347
1172.846904,-3370.820191,-5921.647536,12287.418637
1172.847223,-2911.162892,-3404.947333,12509.480420
1172.847542,-2068.457845,-740.205942,11769.274478
1172.847860,-1378.971896,1332.370696,9622.677246
1172.848179,-1685.410096,1480.411884,8586.388927
1172.848498,-1532.190996,888.247130,7624.121203
1172.848817,-2604.724693,-148.041188,6513.812290
1172.849136,-2911.162892,-1406.391290,6883.915261
1172.849454,-2221.676944,-2220.617826,7105.977043
1172.849773,-919.314598,-1998.556043,7254.018232
1172.850092,459.657299,-1480.411884,7402.059420
1172.850411,1455.581446,-518.144159,7476.080014
1172.850730,1915.238745,-74.020594,8290.306550
1172.851049,1838.629195,592.164754,8586.388927
1172.851367,1072.533697,518.144159,9326.594869
1172.851686,459.657299,518.144159,9474.636058
1172.852005,-383.047749,444.123565,9918.759623
1172.852324,-689.485948,-74.020594,9992.780217
1172.852643,-1378.971896,-1110.308913,10066.800811
1172.852962,-1991.848295,-1702.473667,9844.739029
1172.853280,-2757.943793,-2072.576638,9992.780217
1172.853599,-2987.772442,-1628.453072,10140.821405
1172.853918,-2374.896044,-592.164754,10288.862594
1172.854237,-766.095498,592.164754,9696.697840
1172.854556,536.266849,1406.391290,8808.450710
1172.854875,1762.019645,592.164754,8660.409521
1172.855193,1991.848295,-222.061783,9326.594869
1172.855512,1608.800546,-1258.350101,9844.739029
1172.855831,689.485948,-1776.494261,10362.883188
1172.856150,-153.219100,-1110.308913,10288.862594
1172.856469,-842.705048,-444.123565,10584.944971
1172.856787,-536.266849,-1036.288319,11251.130318
1172.857106,-919.314598,-1480.411884,10510.924376
1172.857425,-1762.019645,-1628.453072,10584.944971
1172.857744,-2374.896044,-1480.411884,10140.821405
1172.858063,-2298.286494,-444.123565,9474.636058
1172.858382,-995.924147,-2072.576638,10881.027347
1172.858700,-995.924147,-1850.514855,9844.739029
1172.859019,0.000000,-1258.350101,9474.636058
1172.859338,842.705048,-370.102971,7550.100608
1172.859657,1225.752797,-148.041188,7328.038826
1172.859976,536.266849,-1332.370696,6957.935855
1172.860295,-919.314598,-888.247130,7476.080014
1172.860613,-2145.067394,-1184.329507,7105.977043
1172.860932,-2681.334243,-1184.329507,8068.244768
1172.861251,-3294.210641,-1036.288319,7402.059420
1172.861570,-3524.039291,-962.267725,6291.750507
1172.861889,-4136.915689,-1332.370696,7402.059420
1172.862207,-4749.792088,-1850.514855,8068.244768
1172.862526,-5209.449386,-2442.679609,7994.224174
1172.862845,-5745.716235,-2812.782580,8438.347739
1172.863164,-5745.716235,-3330.926739,10436.903782
1172.863483,-5209.449386,-3034.844362,10510.924376
1172.863802,-3983.696590,-1702.473667,9326.594869
1172.864120,-3064.381992,-2294.638420,9548.656652
1172.864439,-2374.896044,-2220.617826,9400.615463
1172.864758,-2221.676944,-2442.679609,7846.182985
1172.865077,-2451.505594,-2738.761985,8068.244768
1172.865396,-2068.457845,-3034.844362,7476.080014
1172.865715,-1532.190996,-3478.967927,6957.935855
1172.866033,-1225.752797,-4071.132681,6735.874072
1172.866352,-995.924147,-4737.318029,8512.368333
1172.866671,-1225.752797,-5181.441594,9770.718434
1172.866990,-2451.505594,-5403.503377,10436.903782
1172.867309,-2604.724693,-5181.441594,12065.356855
1172.867628,-3064.381992,-4737.318029,13027.624579
1172.867946,-2911.162892,-3775.050304,13101.645173
1172.868265,-1532.190996,-3182.885551,13471.748144
1172.868584,-459.657299,-2886.803174,12731.542202
1172.868903,689.485948,-1850.514855,11547.212695
1172.869222,1762.019645,-1036.288319,9622.677246
1172.869540,1532.190996,-740.205942,7698.141797
1172.869859,1302.362347,-740.205942,6661.853478
1172.870178,0.000000,-1332.370696,6809.894666
1172.870497,-766.095498,-2294.638420,7624.121203
1172.870816,-1991.848295,-2738.761985,9770.718434
1172.871135,-3447.429741,-2738.761985,11325.150913
1172.871453,-5209.449386,-3256.906145,13175.665768
1172.871772,-6894.859482,-2812.782580,13841.851115
1172.872091,-7660.954980,-2590.720797,14211.954086
1172.872410,-7431.126331,-2146.597232,13693.809927
1172.872729,-6894.859482,-1554.432478,12657.521608
1172.873047,-5056.230287,-1036.288319,11103.089130
1172.873366,-3447.429741,-0.000000,9696.697840
1172.873685,-2145.067394,370.102971,8290.306550
1172.874004,-1302.362347,296.082377,7105.977043
1172.874323,-766.095498,-222.061783,6217.729913
1172.874641,-459.657299,-1036.288319,6957.935855
1172.874960,-383.047749,-740.205942,7772.162391
1172.875279,-383.047749,-0.000000,8216.285956
1172.875598,-766.095498,370.102971,8142.265362
1172.875916,-1302.362347,666.185348,7994.224174
1172.876235,-2451.505594,-0.000000,8882.471304
1172.876554,-2757.943793,-740.205942,8956.491898
1172.876873,-2604.724693,-1702.473667,10140.821405
1172.877192,-2604.724693,-2590.720797,11029.068536
1172.877510,-1378.971896,-2220.617826,11103.089130
1172.877829,-306.438199,-1036.288319,10807.006753
1172.878148,766.095498,-74.020594,10214.842000
1172.878467,1762.019645,962.267725,8808.450710
1172.878786,2451.505594,1554.432478,7105.977043
1172.879104,2681.334243,1776.494261,6143.709319
1172.879423,2604.724693,1258.350101,5255.462188
1172.879742,2451.505594,666.185348,5477.523971
1172.880061,1072.533697,-0.000000,5995.668130
1172.880380,0.000000,-1184.329507,7328.038826
1172.880698,-689.485948,-1924.535449,8882.471304
1172.881017,-1378.971896,-2146.597232,10658.965565
1172.881336,-1685.410096,-2516.700203,11399.171507
1172.881655,-1991.848295,-1850.514855,11769.274478
1172.881974,-1991.848295,-1480.411884,12139.377449
1172.882292,-2298.286494,-1184.329507,11769.274478
1172.882611,-1685.410096,-888.247130,9622.677246
1172.882930,-1838.629195,-1110.308913,8216.285956
1172.883249,-2451.505594,-1480.411884,7328.038826
1172.883567,-2757.943793,-2738.761985,7031.956449
1172.883886,-3140.991542,-3997.112087,8142.265362
1172.884205,-3753.867940,-3923.091493,8586.388927
1172.884524,-3600.648841,-2442.679609,8882.471304
1172.884843,-3907.087040,-1036.288319,8734.430116
1172.885161,-3370.820191,-222.061783,9104.533087
1172.885480,-3217.601092,-592.164754,10140.821405
1172.885799,-3907.087040,-1332.370696,9918.759623
1172.886118,-4596.572988,-2516.700203,10584.944971
1172.886437,-4443.353888,-4071.132681,11251.130318
1172.886755,-4673.182538,-5625.565159,13175.665768
1172.887074,-4596.572988,-5773.606348,12731.542202
1172.887393,-3370.820191,-4885.359217,11843.295072
1172.887712,-2298.286494,-2960.823768,10362.883188
1172.888031,-919.314598,-1258.350101,9252.574275
1172.888349,76.609550,-222.061783,8290.306550
1172.888668,229.828649,962.267725,7179.997637
1172.888987,842.705048,1258.350101,5699.585753
1172.889306,1072.533697,444.123565,5921.647536
1172.889625,1455.581446,-2072.576638,7772.162391
1172.889943,1455.581446,-3997.112087,9548.656652
1172.890262,1072.533697,-5181.441594,10807.006753
1172.890581,306.438199,-6217.729913,11769.274478
1172.890900,-689.485948,-4811.338623,11843.295072
1172.891218,-1149.143247,-3775.050304,11325.150913
1172.891537,-1915.238745,-1480.411884,9326.594869
1172.891856,-1225.752797,370.102971,7994.224174
1172.892175,-1302.362347,518.144159,6883.915261
1172.892494,-1455.581446,222.061783,6883.915261
1172.892812,-1302.362347,-1184.329507,8216.285956
1172.893131,-2528.115143,-2516.700203,9252.574275
1172.893450,-3677.258390,-3330.926739,10732.986159
1172.893769,-3524.039291,-3478.967927,11029.068536
1172.894088,-2145.067394,-2442.679609,10436.903782
1172.894406,-689.485948,-1406.391290,9918.759623
1172.894725,-229.828649,-370.102971,9696.697840
1172.895044,459.657299,518.144159,9030.512492
1172.895363,0.000000,2072.576638,6883.915261
1172.895682,-689.485948,1998.556043,6217.729913
1172.896000,-1455.581446,-0.000000,6439.791695
1172.896319,-2604.724693,-1554.432478,6069.688724
1172.896638,-3064.381992,-2368.659014,6439.791695
1172.896957,-4060.306139,-3478.967927,8438.347739
1172.897276,-4060.306139,-3775.050304,10362.883188
1172.897594,-5132.839837,-2886.803174,9918.759623
1172.897913,-4596.572988,-3478.967927,12361.439231
1172.898232,-4749.792088,-3330.926739,13175.665768
1172.898551,-2298.286494,-1924.535449,12731.542202
1172.898869,-1455.581446,-592.164754,10362.883188
1172.899188,-229.828649,1924.535449,9548.656652
1172.899507,459.657299,2072.576638,8438.347739
1172.899826,306.438199,1776.494261,6365.771101
1172.900145,-229.828649,666.185348,6365.771101
1172.900463,-612.876398,-1850.514855,6735.874072
1172.900782,-2068.457845,-3552.988522,6809.894666
1172.901101,-2757.943793,-4293.194464,8068.244768
1172.901420,-4060.306139,-5625.565159,9992.780217
1172.901739,-5056.230287,-5847.626942,10584.944971
1172.902057,-6128.763984,-6143.709319,13323.706956
1172.902376,-5898.935335,-5773.606348,15100.201217
1172.902695,-4826.401637,-5033.400406,14656.077652
1172.903014,-3524.039291,-3404.947333,14211.954086
1172.903333,-1991.848295,-1406.391290,14656.077652
1172.903651,459.657299,1258.350101,11843.295072
1172.903970,2298.286494,2294.638420,7624.121203
1172.904289,3294.210641,2960.823768,5995.668130
1172.904608,3907.087040,2220.617826,4071.132681
1172.904927,3677.258390,296.082377,2368.659014
1172.905245,2681.334243,-1406.391290,2886.803174
1172.905564,612.876398,-3108.864956,4589.276840
1172.905883,-1838.629195,-4737.318029,6883.915261
1172.906202,-4290.134789,-6217.729913,10510.924376
1172.906520,-5745.716235,-5773.606348,13323.706956
1172.906839,-5745.716235,-4959.379811,15248.242405
1172.907158,-6128.763984,-3627.009116,16654.633695
1172.907477,-4749.792088,-2072.576638,17616.901420
1172.907796,-4136.915689,1036.288319,14878.139434
1172.908114,-1302.362347,3552.988522,12287.418637
1172.908433,2145.067394,3849.070898,8512.368333
1172.908752,3370.820191,3330.926739,4219.173869
1172.909071,3600.648841,1924.535449,1924.535449
1172.909390,3983.696590,-0.000000,148.041188
1172.909708,2834.553343,-2664.741391,0.000000
1172.910027,153.219100,-4737.318029,1480.411884
1172.910346,-2528.115143,-5403.503377,5403.503377
1172.910665,-5056.230287,-5847.626942,7994.224174
1172.910984,-7048.078582,-5847.626942,11325.150913
1172.911302,-8656.879127,-5255.462188,14878.139434
1172.911621,-8580.269578,-5477.523971,17987.004391
1172.911940,-7814.174080,-2738.761985,17838.963202
1172.912259,-7124.688131,-1998.556043,18209.066173
1172.912577,-4979.620737,-2368.659014,16432.571912
1172.912896,-2451.505594,-1554.432478,13767.830521
1172.913215,1838.629195,-296.082377,9622.677246
1172.913534,3830.477490,962.267725,3552.988522
1172.913853,5975.544884,2516.700203,-148.041188
1172.914171,6511.811733,2072.576638,-2442.679609
1172.914490,5822.325785,1924.535449,-2442.679609
1172.914809,3677.258390,-962.267725,148.041188
1172.915128,76.609550,-2590.720797,3627.009116
1172.915447,-2068.457845,-3627.009116,8586.388927
1172.915765,-4826.401637,-5551.544565,13471.748144
1172.916084,-7277.907231,-5773.606348,17690.922014
1172.916403,-7890.783629,-6883.915261,20059.581028
1172.916722,-8580.269578,-7105.977043,21391.951724
1172.917041,-6818.249932,-2664.741391,19393.395680
1172.917359,-4060.306139,-3034.844362,16136.489536
1172.917678,-1685.410096,444.123565,11029.068536
1172.917997,229.828649,1998.556043,6069.688724
1172.918316,2757.943793,3775.050304,2294.638420
1172.918635,3753.867940,3330.926739,-1924.535449
1172.918953,4826.401637,1554.432478,-518.144159
1172.919272,3983.696590,-222.061783,1184.329507
1172.919591,1685.410096,-1998.556043,3108.864956
1172.919910,-612.876398,-5255.462188,6587.832884
1172.920228,-4213.525239,-5921.647536,10362.883188
1172.920547,-6281.983084,-7920.203579,14878.139434
1172.920866,-9576.193725,-8216.285956,17098.757260
1172.921185,-9806.022374,-7031.956449,21169.889941
1172.921504,-9193.145976,-4145.153275,20355.663405
1172.921822,-6818.249932,-592.164754,17987.004391
1172.922141,-3600.648841,518.144159,16136.489536
1172.922460,-842.705048,1036.288319,12065.356855
1172.922779,2834.553343,2220.617826,7920.203579
1172.923098,6052.154434,4441.235652,3330.926739
1172.923416,8963.317327,4219.173869,148.041188
1172.923735,10648.727422,3552.988522,-2146.597232
1172.924054,11184.994271,2886.803174,-1776.494261
1172.924373,9039.926876,518.144159,0.000000
1172.924692,8044.002729,-0.000000,3775.050304
1172.925010,5132.839837,-666.185348,7254.018232
1172.925329,1838.629195,-2738.761985,11843.295072
1172.925648,-1378.971896,-2664.741391,16062.468941
1172.925967,-3524.039291,-1998.556043,19911.539840
1172.926286,-2834.553343,-1480.411884,18209.066173
1172.926604,-3140.991542,444.123565,15248.242405
1172.926923,-306.438199,3627.009116,12731.542202
1172.927242,1149.143247,2590.720797,8956.491898
1172.927561,4979.620737,4293.194464,5847.626942
1172.927879,7048.078582,4219.173869,2664.741391
1172.928198,7737.564530,4367.215058,296.082377
1172.928517,8733.488677,4367.215058,-444.123565
1172.928836,7201.297681,3330.926739,1110.308913
1172.929155,4903.011187,1924.535449,3034.844362
1172.929473,2528.115143,1406.391290,6735.874072
1172.929792,-1225.752797,-0.000000,9326.594869
1172.930111,-3830.477490,-296.082377,14211.954086
1172.930430,-6435.202183,-814.226536,17690.922014
1172.930749,-7737.564530,444.123565,16654.633695
1172.931067,-8733.488677,888.247130,14878.139434
1172.931386,-7967.393179,1258.350101,14211.954086
1172.931705,-5745.716235,1258.350101,13175.665768
1172.932024,-3753.867940,1702.473667,8660.409521
1172.932343,-995.924147,1702.473667,7105.977043
1172.932661,153.219100,1628.453072,5329.482782
1172.932980,1072.533697,1184.329507,5477.523971
1172.933299,2374.896044,518.144159,5773.606348
1172.933618,2374.896044,592.164754,7402.059420
1172.933937,2451.505594,1480.411884,7772.162391
1172.934255,1149.143247,2294.638420,8734.430116
1172.934574,0.000000,2368.659014,12213.398043
1172.934893,-1762.019645,1924.535449,13175.665768
1172.935212,-3064.381992,1850.514855,14211.954086
1172.935530,-3600.648841,-74.020594,14137.933492
1172.935849,-3600.648841,-222.061783,14508.036463
1172.936168,-1991.848295,-2442.679609,13471.748144
1172.936487,-459.657299,-2590.720797,11843.295072
1172.936806,1532.190996,-3034.844362,11029.068536
1172.937124,2221.676944,-2220.617826,7846.182985
1172.937443,3907.087040,-2516.700203,7031.956449
1172.937762,4903.011187,-1850.514855,6439.791695
1172.938081,5592.497135,-962.267725,7402.059420
1172.938400,5209.449386,-222.061783,6661.853478
1172.938718,5132.839837,962.267725,8068.244768
1172.939037,4673.182538,-0.000000,11843.295072
1172.939356,3600.648841,-592.164754,13027.624579
1172.939675,1838.629195,-1776.494261,13915.871710
1172.939994,995.924147,-888.247130,13545.768739
1172.940312,766.095498,-74.020594,11251.130318
1172.940631,2145.067394,-0.000000,8068.244768
1172.940950,2298.286494,-962.267725,7846.182985
1172.941269,1915.238745,-1406.391290,5773.606348
1172.941588,1685.410096,-1850.514855,4663.297435
1172.941906,1225.752797,-2368.659014,5181.441594
1172.942225,766.095498,-2960.823768,6513.812290
1172.942544,-842.705048,-3627.009116,7031.956449
1172.942863,-1991.848295,-2442.679609,9030.512492
1172.943181,-2221.676944,-1554.432478,11029.068536
1172.943500,-2298.286494,1554.432478,10436.903782
1172.943819,-1685.410096,3034.844362,12065.356855
1172.944138,-1302.362347,4737.318029,11399.171507
1172.944457,-229.828649,6143.709319,9548.656652
1172.944775,995.924147,6661.853478,5625.565159
1172.945094,1915.238745,6661.853478,3182.885551
1172.945413,2298.286494,4663.297435,1406.391290
1172.945732,2145.067394,3034.844362,740.205942
