#time,accel_x,accel_y,accel_z
1553.008247,536.266849,-1850.514855,8956.491898
1553.008564,153.219100,-2072.576638,9400.615463
1553.008882,919.314598,-1850.514855,9918.759623
1553.009199,459.657299,-1184.329507,10510.924376
1553.009516,919.314598,-74.020594,10436.903782
1553.009833,1608.800546,1184.329507,9622.677246
1553.010151,1762.019645,2220.617826,8660.409521
1553.010468,1915.238745,2664.741391,8660.409521
1553.010785,2451.505594,2220.617826,8882.471304
1553.011102,2757.943793,1554.432478,8290.306550
1553.011420,2604.724693,592.164754,8660.409521
1553.011737,2221.676944,-518.144159,9400.615463
1553.012054,1991.848295,-444.123565,9844.739029
1553.012371,2451.505594,-0.000000,10140.821405
1553.012689,2221.676944,148.041188,10881.027347
1553.013006,1685.410096,1036.288319,10807.006753
1553.013323,1685.410096,1554.432478,10140.821405
1553.013640,1608.800546,2146.597232,9622.677246
1553.013958,2068.457845,2294.638420,9622.677246
1553.014275,1685.410096,1702.473667,9252.574275
1553.014592,1455.581446,1406.391290,8882.471304
1553.014910,995.924147,518.144159,9104.533087
1553.015227,919.314598,-518.144159,10214.842000
1553.015544,459.657299,-1036.288319,10732.986159
1553.015861,766.095498,-888.247130,11029.068536
1553.016179,76.609550,-518.144159,11325.150913
1553.016496,76.609550,-0.000000,11547.212695
1553.016813,306.438199,1110.308913,10584.944971
1553.017130,536.266849,1628.453072,9770.718434
1553.017448,153.219100,1998.556043,9178.553681
1553.017765,383.047749,2220.617826,8882.471304
1553.018082,459.657299,1406.391290,8216.285956
1553.018399,229.828649,370.102971,8290.306550
1553.018717,0.000000,-222.061783,9918.759623
1553.019034,-459.657299,-1258.350101,10436.903782
1553.019351,-1072.533697,-1406.391290,10584.944971
1553.019668,-1378.971896,-1332.370696,11547.212695
1553.019986,-1225.752797,-814.226536,12139.377449
1553.020303,-689.485948,370.102971,11251.130318
1553.020620,0.000000,1110.308913,9844.739029
1553.020937,-229.828649,1406.391290,9474.636058
1553.021255,153.219100,1332.370696,8660.409521
1553.021572,459.657299,1110.308913,8068.244768
1553.021889,995.924147,370.102971,8438.347739
1553.022206,766.095498,-592.164754,9104.533087
1553.022524,229.828649,-1554.432478,9474.636058
1553.022841,306.438199,-2146.597232,10214.842000
1553.023158,76.609550,-2220.617826,10881.027347
1553.023476,153.219100,-2072.576638,11029.068536
1553.023793,306.438199,-1184.329507,10881.027347
1553.024110,383.047749,-296.082377,9252.574275
1553.024427,612.876398,370.102971,8660.409521
1553.024745,612.876398,-0.000000,8216.285956
1553.025062,842.705048,-74.020594,7846.182985
1553.025379,995.924147,-370.102971,7698.141797
1553.025696,766.095498,-740.205942,8216.285956
1553.026014,1072.533697,-1258.350101,9400.615463
1553.026331,612.876398,-1776.494261,9622.677246
1553.026648,76.609550,-1406.391290,10066.800811
1553.026965,536.266849,-592.164754,10362.883188
1553.027283,995.924147,666.185348,9326.594869
1553.027600,1838.629195,1554.432478,8512.368333
1553.027917,1532.190996,2294.638420,7550.100608
1553.028234,1991.848295,2294.638420,7105.977043
1553.028552,1915.238745,2220.617826,6587.832884
1553.028869,1455.581446,1628.453072,6291.750507
1553.029186,1072.533697,296.082377,7550.100608
1553.029503,459.657299,-370.102971,8956.491898
1553.029821,383.047749,-666.185348,9178.553681
1553.030138,383.047749,-444.123565,9992.780217
1553.030455,612.876398,-370.102971,10807.006753
1553.030772,536.266849,74.020594,10288.862594
1553.031090,995.924147,1184.329507,9252.574275
1553.031407,1225.752797,1776.494261,8216.285956
1553.031724,1608.800546,2220.617826,8068.244768
1553.032042,2145.067394,2220.617826,7254.018232
1553.032359,2374.896044,2072.576638,7105.977043
1553.032676,2298.286494,1332.370696,7920.203579
1553.032993,1762.019645,148.041188,8808.450710
1553.033311,1532.190996,-74.020594,9770.718434
1553.033628,1455.581446,-222.061783,10214.842000
1553.033945,919.314598,-370.102971,11029.068536
1553.034262,689.485948,-74.020594,11103.089130
1553.034580,689.485948,888.247130,10288.862594
1553.034897,536.266849,1332.370696,9548.656652
1553.035214,766.095498,1924.535449,9178.553681
1553.035531,229.828649,1332.370696,9104.533087
1553.035849,383.047749,1628.453072,8660.409521
1553.036166,0.000000,444.123565,9400.615463
1553.036483,-766.095498,-222.061783,10510.924376
1553.036800,-995.924147,-518.144159,11251.130318
1553.037118,-919.314598,-592.164754,11695.253884
1553.037435,-919.314598,-296.082377,11917.315666
1553.037752,-612.876398,296.082377,12065.356855
1553.038069,306.438199,1184.329507,11251.130318
1553.038387,383.047749,1776.494261,10288.862594
1553.038704,536.266849,2368.659014,9326.594869
1553.039021,1225.752797,2368.659014,9104.533087
1553.039338,995.924147,1850.514855,8364.327145
1553.039656,1608.800546,1406.391290,8882.471304
1553.039973,919.314598,-0.000000,9474.636058
1553.040290,919.314598,-518.144159,9918.759623
1553.040607,1072.533697,-740.205942,10066.800811
1553.040925,1149.143247,-592.164754,10807.006753
1553.041242,1149.143247,-444.123565,11177.109724
1553.041559,1378.971896,444.123565,10288.862594
1553.041877,1455.581446,1332.370696,9400.615463
1553.042194,1838.629195,1998.556043,8808.450710
1553.042511,1762.019645,2368.659014,7994.224174
1553.042828,2451.505594,2072.576638,7624.121203
1553.043146,1762.019645,1110.308913,7994.224174
1553.043463,1455.581446,-74.020594,9252.574275
1553.043780,995.924147,-518.144159,9622.677246
1553.044097,1149.143247,-962.267725,10066.800811
1553.044415,1072.533697,-444.123565,10658.965565
1553.044732,1149.143247,-444.123565,11029.068536
1553.045049,1455.581446,814.226536,10066.800811
1553.045366,1608.800546,1332.370696,8882.471304
1553.045684,1838.629195,1998.556043,8734.430116
1553.046001,1608.800546,2146.597232,8364.327145
1553.046318,1762.019645,1776.494261,7698.141797
1553.046635,1532.190996,962.267725,7994.224174
1553.046953,1149.143247,-592.164754,9030.512492
1553.047270,612.876398,-962.267725,9548.656652
1553.047587,919.314598,-1110.308913,9918.759623
1553.047904,689.485948,-1184.329507,10362.883188
1553.048222,1072.533697,-740.205942,10214.842000
1553.048539,995.924147,-0.000000,9696.697840
1553.048856,1685.410096,592.164754,8660.409521
1553.049173,995.924147,1480.411884,7550.100608
1553.049491,1302.362347,1702.473667,7476.080014
1553.049808,1072.533697,1406.391290,7179.997637
1553.050125,1302.362347,1036.288319,6957.935855
1553.050443,459.657299,-0.000000,7920.203579
1553.050760,-153.219100,-888.247130,8882.471304
1553.051077,0.000000,-1258.350101,9474.636058
1553.051394,-459.657299,-1480.411884,10140.821405
1553.051712,-383.047749,-1258.350101,10584.944971
1553.052029,-612.876398,-370.102971,10510.924376
1553.052346,-689.485948,518.144159,9474.636058
1553.052663,-536.266849,888.247130,9104.533087
1553.052981,-383.047749,1628.453072,8956.491898
1553.053298,76.609550,1776.494261,7920.203579
1553.053615,229.828649,2294.638420,7624.121203
1553.053932,383.047749,1628.453072,8586.388927
1553.054250,612.876398,592.164754,9252.574275
1553.054567,919.314598,-0.000000,9622.677246
1553.054884,1149.143247,-148.041188,10066.800811
1553.055201,1685.410096,-0.000000,10955.047942
1553.055519,1685.410096,370.102971,10807.006753
1553.055836,2068.457845,1554.432478,9918.759623
1553.056153,2221.676944,1776.494261,9326.594869
1553.056470,2221.676944,1850.514855,8956.491898
1553.056788,1915.238745,1702.473667,8364.327145
1553.057105,2221.676944,814.226536,8734.430116
1553.057422,1532.190996,-0.000000,9030.512492
1553.057739,612.876398,-1406.391290,10214.842000
1553.058057,689.485948,-1850.514855,10807.006753
1553.058374,995.924147,-1332.370696,11399.171507
1553.058691,536.266849,-1406.391290,11769.274478
1553.059009,612.876398,-814.226536,12065.356855
1553.059326,995.924147,370.102971,10881.027347
1553.059643,1532.190996,1332.370696,9696.697840
1553.059960,1532.190996,1998.556043,9400.615463
1553.060278,1838.629195,2294.638420,9030.512492
1553.060595,1608.800546,1998.556043,8068.244768
1553.060912,1762.019645,1184.329507,8734.430116
1553.061229,919.314598,-222.061783,9992.780217
1553.061547,0.000000,-666.185348,10510.924376
1553.061864,0.000000,-296.082377,10288.862594
1553.062181,229.828649,-296.082377,11547.212695
1553.062498,153.219100,296.082377,11177.109724
1553.062816,0.000000,740.205942,10732.986159
1553.063133,-536.266849,1406.391290,9326.594869
1553.063450,229.828649,2146.597232,9178.553681
1553.063767,612.876398,1628.453072,8290.306550
1553.064085,689.485948,1628.453072,7402.059420
1553.064402,76.609550,962.267725,8660.409521
1553.064719,-229.828649,-296.082377,8586.388927
1553.065036,153.219100,-740.205942,9400.615463
1553.065354,0.000000,-1332.370696,9918.759623
1553.065671,0.000000,-1258.350101,10658.965565
1553.065988,306.438199,-74.020594,10140.821405
1553.066305,459.657299,444.123565,9104.533087
1553.066623,766.095498,962.267725,8734.430116
1553.066940,1149.143247,962.267725,8660.409521
1553.067257,842.705048,1036.288319,7846.182985
1553.067574,995.924147,962.267725,7624.121203
1553.067892,1225.752797,-0.000000,8216.285956
1553.068209,842.705048,-444.123565,9104.533087
1553.068526,919.314598,-1406.391290,9696.697840
1553.068844,766.095498,-1480.411884,9770.718434
1553.069161,842.705048,-1628.453072,10362.883188
1553.069478,1302.362347,-1110.308913,10881.027347
1553.069795,1838.629195,222.061783,9548.656652
1553.070113,2374.896044,814.226536,8734.430116
1553.070430,1072.533697,1036.288319,8364.327145
1553.070747,1378.971896,592.164754,8364.327145
1553.071064,1302.362347,296.082377,7920.203579
1553.071382,995.924147,-0.000000,8142.265362
1553.071699,842.705048,-962.267725,9400.615463
1553.072016,612.876398,-1628.453072,9992.780217
1553.072333,612.876398,-1776.494261,10066.800811
1553.072651,229.828649,-1702.473667,10807.006753
1553.072968,842.705048,-1554.432478,11251.130318
1553.073285,766.095498,-148.041188,10510.924376
1553.073602,995.924147,518.144159,9400.615463
1553.073920,1225.752797,888.247130,9178.553681
1553.074237,1378.971896,814.226536,8438.347739
1553.074554,1915.238745,666.185348,7476.080014
1553.074871,995.924147,-74.020594,7698.141797
1553.075189,1072.533697,-1184.329507,8586.388927
1553.075506,689.485948,-1998.556043,9178.553681
1553.075823,383.047749,-1702.473667,9548.656652
1553.076140,306.438199,-1998.556043,9770.718434
1553.076458,0.000000,-1554.432478,10436.903782
1553.076775,229.828649,-666.185348,10140.821405
1553.077092,229.828649,740.205942,9400.615463
1553.077410,76.609550,1036.288319,8586.388927
1553.077727,229.828649,962.267725,9030.512492
1553.078044,0.000000,888.247130,8660.409521
1553.078361,306.438199,518.144159,8882.471304
1553.078679,0.000000,-0.000000,9178.553681
1553.078996,-229.828649,-740.205942,9918.759623
1553.079313,0.000000,-740.205942,10436.903782
1553.079630,76.609550,-296.082377,10584.944971
1553.079948,536.266849,592.164754,11029.068536
1553.080265,1072.533697,1406.391290,10732.986159
1553.080582,1455.581446,1554.432478,10066.800811
1553.080899,1915.238745,2368.659014,8882.471304
1553.081217,1838.629195,2220.617826,8882.471304
1553.081534,1762.019645,1776.494261,8290.306550
1553.081851,1915.238745,1406.391290,7994.224174
1553.082168,1762.019645,296.082377,8586.388927
1553.082486,1302.362347,-74.020594,9252.574275
1553.082803,1455.581446,-444.123565,10066.800811
1553.083120,995.924147,-296.082377,10288.862594
1553.083437,995.924147,-666.185348,10881.027347
1553.083755,536.266849,296.082377,10955.047942
1553.084072,689.485948,740.205942,10288.862594
1553.084389,459.657299,1554.432478,9252.574275
1553.084706,459.657299,1776.494261,8808.450710
1553.085024,383.047749,1332.370696,8586.388927
1553.085341,76.609550,962.267725,7994.224174
1553.085658,0.000000,-0.000000,8956.491898
1553.085976,-459.657299,-888.247130,9548.656652
1553.086293,-689.485948,-1258.350101,9992.780217
1553.086610,-842.705048,-1332.370696,9918.759623
1553.086927,-612.876398,-1258.350101,10881.027347
1553.087245,-612.876398,-888.247130,11325.150913
1553.087562,-612.876398,-0.000000,9474.636058
1553.087879,-229.828649,814.226536,9474.636058
1553.088196,306.438199,1110.308913,9400.615463
1553.088514,459.657299,1332.370696,8364.327145
1553.088831,842.705048,1110.308913,7624.121203
1553.089148,306.438199,444.123565,8068.244768
1553.089465,612.876398,-740.205942,9474.636058
1553.089783,919.314598,-1258.350101,9696.697840
1553.090100,766.095498,-1110.308913,9622.677246
1553.090417,1149.143247,-1776.494261,10732.986159
1553.090734,1072.533697,-1258.350101,10955.047942
1553.091052,2145.067394,-148.041188,9770.718434
1553.091369,2145.067394,518.144159,9104.533087
1553.091686,2068.457845,592.164754,8290.306550
1553.092003,1838.629195,222.061783,7846.182985
1553.092321,2068.457845,370.102971,7105.977043
1553.092638,2451.505594,-0.000000,7254.018232
1553.092955,1532.190996,-962.267725,8068.244768
1553.093272,842.705048,-1184.329507,9400.615463
1553.093590,995.924147,-1924.535449,9252.574275
1553.093907,766.095498,-2368.659014,10510.924376
1553.094224,76.609550,-1776.494261,10732.986159
1553.094541,306.438199,-1110.308913,10510.924376
1553.094859,306.438199,-222.061783,9474.636058
1553.095176,153.219100,370.102971,8956.491898
1553.095493,153.219100,518.144159,8956.491898
1553.095811,612.876398,518.144159,8660.409521
1553.096128,842.705048,666.185348,8512.368333
1553.096445,842.705048,296.082377,8734.430116
1553.096762,229.828649,-148.041188,9400.615463
1553.097080,306.438199,-814.226536,10140.821405
1553.097397,612.876398,-592.164754,11103.089130
1553.097714,842.705048,-222.061783,11177.109724
1553.098031,919.314598,1110.308913,9474.636058
1553.098349,1302.362347,1776.494261,8882.471304
1553.098666,1378.971896,1850.514855,8216.285956
1553.098983,1378.971896,1184.329507,8364.327145
1553.099300,1072.533697,962.267725,7624.121203
1553.099617,229.828649,444.123565,8142.265362
1553.099935,-383.047749,-296.082377,8882.471304
1553.100252,-1149.143247,-1406.391290,10214.842000
1553.100569,-1225.752797,-1850.514855,10881.027347
1553.100886,-1149.143247,-1406.391290,11769.274478
1553.101204,-1149.143247,-962.267725,11325.150913
1553.101521,-1302.362347,-0.000000,10732.986159
1553.101838,-383.047749,1110.308913,9696.697840
1553.102155,0.000000,1628.453072,9474.636058
1553.102472,536.266849,1628.453072,8956.491898
1553.102790,229.828649,1850.514855,8364.327145
1553.103107,919.314598,2220.617826,8142.265362
1553.103424,995.924147,1110.308913,8512.368333
1553.103741,919.314598,-0.000000,9474.636058
1553.104059,1149.143247,-222.061783,10140.821405
1553.104376,689.485948,-0.000000,10436.903782
1553.104693,1149.143247,444.123565,10658.965565
1553.105010,1378.971896,1110.308913,10214.842000
1553.105328,1455.581446,1628.453072,10214.842000
1553.105645,1608.800546,1702.473667,9770.718434
1553.105962,1762.019645,2220.617826,8734.430116
1553.106279,1685.410096,2664.741391,8512.368333
1553.106596,1838.629195,1998.556043,8586.388927
1553.106914,1762.019645,814.226536,9400.615463
1553.107231,1838.629195,222.061783,9844.739029
1553.107548,1838.629195,-296.082377,9844.739029
1553.107865,1532.190996,-962.267725,10658.965565
1553.108183,2068.457845,-592.164754,11103.089130
1553.108500,2298.286494,444.123565,10214.842000
1553.108817,2911.162892,1332.370696,9326.594869
1553.109134,2757.943793,1258.350101,8512.368333
1553.109451,1915.238745,1628.453072,8068.244768
1553.109769,2145.067394,1332.370696,8290.306550
1553.110086,1838.629195,962.267725,7772.162391
1553.110403,1455.581446,296.082377,8512.368333
1553.110720,229.828649,-666.185348,9178.553681
1553.111038,0.000000,-1184.329507,9844.739029
1553.111355,-229.828649,-1480.411884,10214.842000
1553.111672,-383.047749,-1480.411884,10436.903782
1553.111989,-536.266849,-814.226536,10288.862594
1553.112307,-612.876398,-74.020594,10140.821405
1553.112624,-689.485948,814.226536,9622.677246
1553.112941,0.000000,814.226536,9548.656652
1553.113258,-536.266849,1406.391290,8734.430116
1553.113575,-153.219100,1480.411884,7994.224174
1553.113893,0.000000,1406.391290,7920.203579
1553.114210,-153.219100,296.082377,8808.450710
1553.114527,-153.219100,-740.205942,9252.574275
1553.114844,-766.095498,-1480.411884,10288.862594
1553.115162,-306.438199,-1480.411884,10807.006753
1553.115479,153.219100,-888.247130,10881.027347
1553.115796,153.219100,296.082377,9474.636058
1553.116113,842.705048,814.226536,9104.533087
1553.116430,919.314598,1110.308913,8734.430116
1553.116748,842.705048,1036.288319,8142.265362
1553.117065,1378.971896,592.164754,7846.182985
1553.117382,842.705048,148.041188,8290.306550
1553.117699,1225.752797,-222.061783,8734.430116
1553.118017,1302.362347,-888.247130,9178.553681
1553.118334,1149.143247,-1110.308913,9844.739029
1553.118651,766.095498,-962.267725,10362.883188
1553.118968,766.095498,-296.082377,10510.924376
1553.119286,1838.629195,962.267725,9918.759623
1553.119603,1838.629195,1702.473667,9400.615463
1553.119920,1762.019645,2368.659014,8734.430116
1553.120237,1532.190996,1776.494261,8586.388927
1553.120554,1378.971896,1998.556043,8142.265362
1553.120872,1532.190996,1406.391290,7994.224174
1553.121189,612.876398,740.205942,8882.471304
1553.121506,76.609550,-74.020594,9548.656652
1553.121823,383.047749,-592.164754,10584.944971
1553.122141,0.000000,-814.226536,11399.171507
1553.122458,306.438199,-888.247130,12213.398043
1553.122775,536.266849,222.061783,11177.109724
1553.123092,995.924147,1554.432478,9844.739029
1553.123410,1225.752797,2368.659014,9178.553681
1553.123727,1532.190996,2294.638420,8734.430116
1553.124044,1608.800546,2294.638420,8068.244768
1553.124361,1762.019645,2146.597232,7846.182985
1553.124678,1608.800546,1332.370696,8290.306550
1553.124996,2298.286494,666.185348,9178.553681
1553.125313,1838.629195,-296.082377,9400.615463
1553.125630,1455.581446,-814.226536,9992.780217
1553.125947,1532.190996,-962.267725,11029.068536
1553.126265,1608.800546,-592.164754,10955.047942
1553.126582,2298.286494,814.226536,9918.759623
1553.126899,2145.067394,1776.494261,8734.430116
1553.127216,1532.190996,1628.453072,8364.327145
1553.127533,1225.752797,1184.329507,8808.450710
1553.127851,842.705048,666.185348,8660.409521
1553.128168,766.095498,444.123565,9178.553681
1553.128485,-383.047749,-370.102971,9844.739029
1553.128802,-383.047749,-666.185348,10214.842000
1553.129120,0.000000,-962.267725,10584.944971
1553.129437,0.000000,-1628.453072,11547.212695
1553.129754,0.000000,-1036.288319,11695.253884
1553.130071,383.047749,370.102971,10436.903782
1553.130389,766.095498,1554.432478,9104.533087
1553.130706,995.924147,1850.514855,8734.430116
1553.131023,1072.533697,1776.494261,9030.512492
1553.131340,536.266849,1258.350101,8142.265362
1553.131657,1072.533697,814.226536,8364.327145
1553.131975,842.705048,-0.000000,9030.512492
1553.132292,995.924147,-814.226536,9992.780217
1553.132609,842.705048,-1480.411884,10066.800811
1553.132926,1072.533697,-1480.411884,10658.965565
1553.133244,766.095498,-1184.329507,10288.862594
1553.133561,1302.362347,-444.123565,9622.677246
1553.133878,919.314598,592.164754,8512.368333
1553.134195,1225.752797,1184.329507,8512.368333
1553.134512,1149.143247,1554.432478,7772.162391
1553.134830,536.266849,1110.308913,7550.100608
1553.135147,383.047749,518.144159,7920.203579
1553.135464,76.609550,-74.020594,8956.491898
1553.135781,306.438199,-592.164754,9178.553681
1553.136099,153.219100,-1184.329507,9548.656652
1553.136416,0.000000,-740.205942,9992.780217
1553.136733,-459.657299,-222.061783,9918.759623
1553.137050,383.047749,666.185348,9326.594869
1553.137368,459.657299,1480.411884,8660.409521
1553.137685,0.000000,1924.535449,8216.285956
1553.138002,0.000000,2368.659014,7624.121203
1553.138319,-76.609550,2220.617826,7254.018232
1553.138636,459.657299,962.267725,8660.409521
1553.138954,-306.438199,296.082377,8956.491898
1553.139271,383.047749,-592.164754,10140.821405
1553.139588,536.266849,-666.185348,9918.759623
1553.139905,1072.533697,-148.041188,10362.883188
1553.140223,1685.410096,-222.061783,10436.903782
1553.140540,1455.581446,1332.370696,10066.800811
1553.140857,1991.848295,1998.556043,9104.533087
1553.141174,1685.410096,2146.597232,8438.347739
1553.141491,1378.971896,1258.350101,8734.430116
1553.141809,1378.971896,1036.288319,8734.430116
1553.142126,919.314598,296.082377,9104.533087
1553.142443,383.047749,-1258.350101,9918.759623
1553.142760,536.266849,-2516.700203,10881.027347
1553.143078,536.266849,-2146.597232,11325.150913
1553.143395,842.705048,-1628.453072,11473.192101
1553.143712,919.314598,-962.267725,11473.192101
1553.144029,919.314598,-74.020594,10807.006753
1553.144347,995.924147,518.144159,9622.677246
1553.144664,919.314598,1702.473667,9474.636058
1553.144981,766.095498,2072.576638,8956.491898
1553.145298,1149.143247,1702.473667,8660.409521
1553.145615,1149.143247,814.226536,9030.512492
1553.145933,919.314598,-444.123565,9844.739029
1553.146250,766.095498,-1110.308913,10140.821405
1553.146567,919.314598,-1554.432478,11029.068536
1553.146884,995.924147,-1554.432478,11029.068536
1553.147202,1455.581446,-888.247130,11473.192101
1553.147519,689.485948,-0.000000,10214.842000
1553.147836,766.095498,1258.350101,9474.636058
1553.148153,1072.533697,2220.617826,9400.615463
1553.148470,995.924147,2368.659014,8216.285956
1553.148788,766.095498,2072.576638,8142.265362
1553.149105,919.314598,1184.329507,8142.265362
1553.149422,383.047749,-222.061783,9030.512492
1553.149739,306.438199,-1258.350101,9622.677246
1553.150057,536.266849,-1480.411884,9622.677246
1553.150374,1225.752797,-1850.514855,9992.780217
1553.150691,919.314598,-1480.411884,10214.842000
1553.151008,1149.143247,-296.082377,9696.697840
1553.151326,1225.752797,370.102971,8808.450710
1553.151643,766.095498,740.205942,8364.327145
1553.151960,1072.533697,1184.329507,8290.306550
1553.152277,919.314598,1332.370696,7624.121203
1553.152594,689.485948,740.205942,7254.018232
1553.152912,459.657299,-0.000000,7920.203579
1553.153229,306.438199,-962.267725,9178.553681
1553.153546,153.219100,-1480.411884,9252.574275
1553.153863,766.095498,-1628.453072,10362.883188
1553.154181,306.438199,-1332.370696,10362.883188
1553.154498,229.828649,-740.205942,10436.903782
1553.154815,153.219100,-0.000000,10288.862594
1553.155132,766.095498,1036.288319,9474.636058
1553.155450,383.047749,1702.473667,8882.471304
1553.155767,306.438199,2368.659014,7846.182985
1553.156084,153.219100,2368.659014,7031.956449
1553.156401,536.266849,1036.288319,8660.409521
1553.156718,76.609550,-444.123565,9474.636058
1553.157036,0.000000,-1184.329507,10436.903782
1553.157353,0.000000,-1332.370696,9992.780217
1553.157670,306.438199,-1036.288319,10807.006753
1553.157987,0.000000,-518.144159,10955.047942
1553.158305,919.314598,-0.000000,9770.718434
1553.158622,383.047749,740.205942,8660.409521
1553.158939,383.047749,1036.288319,8808.450710
1553.159256,536.266849,1110.308913,8068.244768
1553.159573,1302.362347,1332.370696,7772.162391
1553.159891,842.705048,444.123565,8808.450710
1553.160208,689.485948,-444.123565,9326.594869
1553.160525,612.876398,-1332.370696,9474.636058
1553.160842,1149.143247,-1628.453072,10658.965565
1553.161160,1455.581446,-1628.453072,10881.027347
1553.161477,1608.800546,-444.123565,10881.027347
1553.161794,1608.800546,370.102971,9548.656652
1553.162111,1838.629195,1332.370696,9252.574275
1553.162429,1455.581446,1480.411884,8586.388927
1553.162746,1378.971896,2072.576638,8364.327145
1553.163063,1378.971896,1480.411884,7772.162391
1553.163380,766.095498,518.144159,8956.491898
1553.163697,0.000000,-444.123565,9548.656652
1553.164015,689.485948,-1036.288319,10658.965565
1553.164332,76.609550,-1332.370696,10881.027347
1553.164649,306.438199,-1406.391290,11547.212695
1553.164966,536.266849,-1110.308913,11769.274478
1553.165284,612.876398,-148.041188,10807.006753
1553.165601,766.095498,814.226536,9474.636058
1553.165918,995.924147,1110.308913,9918.759623
1553.166235,689.485948,1554.432478,8882.471304
1553.166552,1072.533697,1110.308913,8734.430116
1553.166870,689.485948,666.185348,8216.285956
1553.167187,842.705048,-296.082377,9918.759623
1553.167504,1072.533697,-1406.391290,9770.718434
1553.167821,1149.143247,-1184.329507,9918.759623
1553.168139,1378.971896,-1258.350101,10140.821405
1553.168456,1225.752797,-1110.308913,10214.842000
1553.168773,1225.752797,-222.061783,9770.718434
1553.169090,1225.752797,740.205942,8734.430116
1553.169408,689.485948,1258.350101,8364.327145
1553.169725,383.047749,1184.329507,8142.265362
1553.170042,0.000000,1036.288319,7550.100608
1553.170359,-536.266849,222.061783,8068.244768
1553.170676,-995.924147,-1110.308913,9104.533087
1553.170994,-1225.752797,-1776.494261,10140.821405
1553.171311,-1225.752797,-1554.432478,10214.842000
1553.171628,-1149.143247,-1554.432478,11029.068536
1553.171945,-1225.752797,-740.205942,10807.006753
1553.172263,-459.657299,296.082377,10510.924376
1553.172580,-383.047749,1110.308913,9474.636058
1553.172897,0.000000,1998.556043,8734.430116
1553.173214,0.000000,2368.659014,8216.285956
1553.173531,536.266849,2590.720797,7476.080014
1553.173849,842.705048,1776.494261,7772.162391
1553.174166,612.876398,814.226536,8364.327145
1553.174483,919.314598,-444.123565,8882.471304
1553.174800,1532.190996,-1332.370696,9252.574275
1553.175118,1532.190996,-962.267725,9992.780217
1553.175435,1302.362347,-592.164754,10510.924376
1553.175752,1762.019645,148.041188,9696.697840
1553.176069,1762.019645,1036.288319,9326.594869
1553.176387,1149.143247,1184.329507,8808.450710
1553.176704,1225.752797,1776.494261,8364.327145
1553.177021,995.924147,1702.473667,7624.121203
1553.177338,995.924147,740.205942,8290.306550
1553.177655,689.485948,-592.164754,9252.574275
1553.177973,306.438199,-1702.473667,9992.780217
1553.178290,383.047749,-1480.411884,10584.944971
1553.178607,459.657299,-1406.391290,10732.986159
1553.178924,842.705048,-1036.288319,11177.109724
1553.179242,766.095498,-222.061783,10807.006753
1553.179559,1149.143247,814.226536,9696.697840
1553.179876,1072.533697,1332.370696,9326.594869
1553.180193,1072.533697,1554.432478,8808.450710
1553.180510,919.314598,1850.514855,8438.347739
1553.180828,919.314598,1924.535449,8142.265362
1553.181145,689.485948,666.185348,8956.491898
1553.181462,536.266849,-370.102971,9548.656652
1553.181779,919.314598,-814.226536,9992.780217
1553.182097,766.095498,-888.247130,10732.986159
1553.182414,766.095498,-370.102971,11177.109724
1553.182731,1225.752797,-0.000000,11029.068536
1553.183048,1378.971896,814.226536,9770.718434
1553.183366,1072.533697,1776.494261,9104.533087
1553.183683,1072.533697,1554.432478,8956.491898
1553.184000,1149.143247,1332.370696,8660.409521
1553.184317,1149.143247,666.185348,8290.306550
1553.184634,766.095498,296.082377,8956.491898
1553.184952,459.657299,-592.164754,9400.615463
1553.185269,459.657299,-1628.453072,9992.780217
1553.185586,689.485948,-1554.432478,10807.006753
1553.185903,536.266849,-1406.391290,10584.944971
1553.186221,919.314598,-1184.329507,10288.862594
1553.186538,1072.533697,-0.000000,9548.656652
1553.186855,1072.533697,1258.350101,9252.574275
1553.187172,995.924147,1554.432478,8808.450710
1553.187490,842.705048,1480.411884,8438.347739
1553.187807,612.876398,1406.391290,8438.347739
1553.188124,153.219100,962.267725,8438.347739
1553.188441,536.266849,-0.000000,8956.491898
1553.188758,536.266849,-222.061783,9548.656652
1553.189076,689.485948,-444.123565,10362.883188
1553.189393,766.095498,-370.102971,10288.862594
1553.189710,919.314598,592.164754,10436.903782
1553.190027,1302.362347,1554.432478,9474.636058
1553.190345,1378.971896,2146.597232,8734.430116
1553.190662,1302.362347,2368.659014,8438.347739
1553.190979,1302.362347,2368.659014,8142.265362
1553.191296,1072.533697,2146.597232,7698.141797
1553.191613,842.705048,1184.329507,8290.306550
1553.191931,153.219100,444.123565,9400.615463
1553.192248,612.876398,-370.102971,9992.780217
1553.192565,842.705048,-740.205942,10362.883188
1553.192882,612.876398,-740.205942,10955.047942
1553.193200,1072.533697,-592.164754,11103.089130
1553.193517,1149.143247,-0.000000,10214.842000
1553.193834,842.705048,1332.370696,9178.553681
1553.194151,919.314598,1702.473667,9178.553681
1553.194469,76.609550,1628.453072,8512.368333
1553.194786,689.485948,1184.329507,8438.347739
1553.195103,459.657299,444.123565,8512.368333
1553.195420,153.219100,-740.205942,9326.594869
1553.195737,306.438199,-1554.432478,10362.883188
1553.196055,-153.219100,-2368.659014,10362.883188
1553.196372,-229.828649,-2368.659014,10955.047942
1553.196689,0.000000,-1998.556043,11103.089130
