#time,accel_x,accel_y,accel_z
1882.510220,-766.095498,1554.432478,10140.821405
1882.510538,-766.095498,1776.494261,10584.944971
1882.510855,-536.266849,2072.576638,10881.027347
1882.511172,-306.438199,1628.453072,10955.047942
1882.511490,-229.828649,1554.432478,10881.027347
1882.511807,0.000000,1480.411884,10658.965565
1882.512124,-76.609550,1480.411884,11251.130318
1882.512442,536.266849,1628.453072,10658.965565
1882.512759,995.924147,1998.556043,10214.842000
1882.513076,1532.190996,2590.720797,9918.759623
1882.513394,1455.581446,2368.659014,9696.697840
1882.513711,1225.752797,2368.659014,9696.697840
1882.514028,1685.410096,1850.514855,9474.636058
1882.514346,1455.581446,1480.411884,9548.656652
1882.514663,919.314598,1110.308913,9918.759623
1882.514980,536.266849,444.123565,10066.800811
1882.515298,76.609550,444.123565,10140.821405
1882.515615,0.000000,222.061783,10066.800811
1882.515933,0.000000,370.102971,10584.944971
1882.516250,0.000000,592.164754,10436.903782
1882.516567,0.000000,296.082377,10436.903782
1882.516885,0.000000,666.185348,10214.842000
1882.517202,229.828649,518.144159,10066.800811
1882.517519,383.047749,444.123565,9918.759623
1882.517837,536.266849,370.102971,9400.615463
1882.518154,1072.533697,592.164754,9178.553681
1882.518471,1378.971896,740.205942,8882.471304
1882.518789,1455.581446,888.247130,8290.306550
1882.519106,1455.581446,370.102971,8216.285956
1882.519423,1762.019645,592.164754,8290.306550
1882.519741,1225.752797,-74.020594,8142.265362
1882.520058,995.924147,-296.082377,8586.388927
1882.520375,612.876398,-666.185348,8734.430116
1882.520693,153.219100,-888.247130,8882.471304
1882.521010,459.657299,-1184.329507,9326.594869
1882.521327,-153.219100,-962.267725,9326.594869
1882.521645,153.219100,-888.247130,9252.574275
1882.521962,383.047749,-888.247130,9178.553681
1882.522279,536.266849,-814.226536,8882.471304
1882.522597,995.924147,-740.205942,9104.533087
1882.522914,995.924147,-296.082377,8882.471304
1882.523231,1378.971896,-222.061783,8512.368333
1882.523549,1685.410096,-74.020594,8512.368333
1882.523866,1838.629195,148.041188,8438.347739
1882.524183,1455.581446,222.061783,8290.306550
1882.524501,2068.457845,-0.000000,8068.244768
1882.524818,2068.457845,-592.164754,8142.265362
1882.525135,1915.238745,-666.185348,8364.327145
1882.525453,1225.752797,-888.247130,8438.347739
1882.525770,995.924147,-1184.329507,8882.471304
1882.526087,689.485948,-1184.329507,8882.471304
1882.526405,766.095498,-1332.370696,9326.594869
1882.526722,0.000000,-1036.288319,9326.594869
1882.527039,0.000000,-814.226536,9548.656652
1882.527357,0.000000,-592.164754,9622.677246
1882.527674,0.000000,-740.205942,9844.739029
1882.527991,153.219100,-814.226536,9770.718434
1882.528309,76.609550,-814.226536,9844.739029
1882.528626,306.438199,-740.205942,10066.800811
1882.528943,306.438199,-222.061783,9844.739029
1882.529261,766.095498,-0.000000,9474.636058
1882.529578,1072.533697,-148.041188,9474.636058
1882.529895,1378.971896,-0.000000,9326.594869
1882.530213,1302.362347,-0.000000,9178.553681
1882.530530,1072.533697,-370.102971,9400.615463
1882.530847,919.314598,-222.061783,9474.636058
1882.531165,842.705048,-222.061783,9622.677246
1882.531482,229.828649,-74.020594,9918.759623
1882.531799,153.219100,-444.123565,10140.821405
1882.532117,0.000000,-296.082377,10658.965565
1882.532434,153.219100,-0.000000,10436.903782
1882.532751,229.828649,-0.000000,10807.006753
1882.533069,766.095498,148.041188,10658.965565
1882.533386,995.924147,370.102971,10214.842000
1882.533703,919.314598,370.102971,10436.903782
1882.534021,1149.143247,888.247130,10288.862594
1882.534338,1378.971896,1036.288319,10066.800811
1882.534655,1532.190996,1628.453072,9770.718434
1882.534973,2451.505594,1924.535449,9696.697840
1882.535290,1838.629195,2072.576638,9326.594869
1882.535607,2221.676944,1998.556043,9252.574275
1882.535925,1838.629195,1406.391290,9326.594869
1882.536242,1378.971896,1036.288319,9326.594869
1882.536559,842.705048,296.082377,9326.594869
1882.536877,383.047749,592.164754,10066.800811
1882.537194,0.000000,444.123565,10362.883188
1882.537512,-229.828649,592.164754,10140.821405
1882.537829,0.000000,592.164754,10140.821405
1882.538146,0.000000,1036.288319,10066.800811
1882.538464,-229.828649,518.144159,9918.759623
1882.538781,0.000000,814.226536,9844.739029
1882.539098,76.609550,1110.308913,9696.697840
1882.539416,153.219100,666.185348,9474.636058
1882.539733,612.876398,962.267725,9400.615463
1882.540050,995.924147,962.267725,8882.471304
1882.540368,1072.533697,1406.391290,8882.471304
1882.540685,1149.143247,962.267725,8660.409521
1882.541002,1378.971896,962.267725,8512.368333
1882.541320,995.924147,1036.288319,8808.450710
1882.541637,1072.533697,888.247130,8512.368333
1882.541954,842.705048,222.061783,8512.368333
1882.542272,383.047749,222.061783,8808.450710
1882.542589,0.000000,-222.061783,9030.512492
1882.542906,153.219100,222.061783,9104.533087
1882.543224,0.000000,-0.000000,9178.553681
1882.543541,383.047749,-0.000000,9326.594869
1882.543858,612.876398,-0.000000,9400.615463
1882.544176,612.876398,-0.000000,9400.615463
1882.544493,995.924147,-0.000000,8882.471304
1882.544810,612.876398,-0.000000,9030.512492
1882.545128,1149.143247,74.020594,8882.471304
1882.545445,1455.581446,370.102971,8956.491898
1882.545762,1455.581446,222.061783,8586.388927
1882.546080,1302.362347,296.082377,8512.368333
1882.546397,1302.362347,222.061783,8660.409521
1882.546714,1302.362347,-74.020594,8660.409521
1882.547032,842.705048,-370.102971,9104.533087
1882.547349,536.266849,-740.205942,8956.491898
1882.547666,459.657299,-888.247130,9104.533087
1882.547984,0.000000,-1184.329507,9326.594869
1882.548301,0.000000,-1110.308913,9474.636058
1882.548618,0.000000,-1332.370696,9622.677246
1882.548936,0.000000,-1036.288319,9844.739029
1882.549253,76.609550,-888.247130,9770.718434
1882.549570,153.219100,-370.102971,9548.656652
1882.549888,306.438199,-592.164754,10140.821405
1882.550205,612.876398,-444.123565,9918.759623
1882.550522,1072.533697,-222.061783,9770.718434
1882.550840,1072.533697,-0.000000,9770.718434
1882.551157,1149.143247,148.041188,9474.636058
1882.551474,2298.286494,-148.041188,9474.636058
1882.551792,2298.286494,-0.000000,9474.636058
1882.552109,2068.457845,-222.061783,9474.636058
1882.552426,1838.629195,-74.020594,9474.636058
1882.552744,1915.238745,-222.061783,9622.677246
1882.553061,1532.190996,-296.082377,10066.800811
1882.553378,1455.581446,-518.144159,10066.800811
1882.553696,1455.581446,-518.144159,10140.821405
1882.554013,1225.752797,-370.102971,10288.862594
1882.554330,1302.362347,-296.082377,10436.903782
1882.554648,2221.676944,-370.102971,10658.965565
1882.554965,1838.629195,-444.123565,10362.883188
1882.555282,1532.190996,-370.102971,9992.780217
1882.555600,1838.629195,-148.041188,10066.800811
1882.555917,1991.848295,-74.020594,9770.718434
1882.556234,1838.629195,296.082377,9918.759623
1882.556552,1991.848295,-0.000000,9474.636058
1882.556869,2068.457845,222.061783,9252.574275
1882.557186,1915.238745,370.102971,8808.450710
1882.557504,1762.019645,-0.000000,9104.533087
1882.557821,1225.752797,-148.041188,9104.533087
1882.558139,1378.971896,-74.020594,9030.512492
1882.558456,919.314598,-592.164754,9104.533087
1882.558773,306.438199,-592.164754,9474.636058
1882.559091,76.609550,-666.185348,9548.656652
1882.559408,0.000000,-444.123565,9400.615463
1882.559725,153.219100,-0.000000,9474.636058
1882.560043,0.000000,-74.020594,9474.636058
1882.560360,76.609550,-0.000000,9252.574275
1882.560677,306.438199,-0.000000,9178.553681
1882.560995,459.657299,222.061783,9474.636058
1882.561312,383.047749,296.082377,8808.450710
1882.561629,766.095498,592.164754,8882.471304
1882.561947,536.266849,814.226536,8808.450710
1882.562264,1225.752797,1110.308913,8364.327145
1882.562581,1072.533697,888.247130,8364.327145
1882.562899,919.314598,888.247130,8438.347739
1882.563216,842.705048,-0.000000,8438.347739
1882.563533,306.438199,-0.000000,8660.409521
1882.563851,0.000000,-0.000000,8882.471304
1882.564168,76.609550,222.061783,8808.450710
1882.564485,-229.828649,370.102971,9474.636058
1882.564803,0.000000,518.144159,9178.553681
1882.565120,153.219100,666.185348,9474.636058
1882.565437,0.000000,1036.288319,10214.842000
1882.565755,689.485948,814.226536,9474.636058
1882.566072,995.924147,888.247130,9326.594869
1882.566389,1149.143247,518.144159,9178.553681
1882.566707,1608.800546,814.226536,9326.594869
1882.567024,1225.752797,814.226536,8956.491898
1882.567341,1838.629195,1406.391290,8956.491898
1882.567659,2221.676944,1702.473667,8512.368333
1882.567976,2298.286494,1480.411884,8438.347739
1882.568293,2068.457845,1184.329507,8438.347739
1882.568611,1455.581446,666.185348,8512.368333
1882.568928,919.314598,666.185348,9104.533087
1882.569245,76.609550,296.082377,9548.656652
1882.569563,0.000000,444.123565,9770.718434
1882.569880,-153.219100,-0.000000,10658.965565
1882.570197,0.000000,-0.000000,10436.903782
1882.570515,-689.485948,296.082377,10584.944971
1882.570832,-383.047749,222.061783,10584.944971
1882.571149,-536.266849,592.164754,10584.944971
1882.571467,153.219100,740.205942,10584.944971
1882.571784,0.000000,444.123565,10436.903782
1882.572101,0.000000,740.205942,10584.944971
1882.572419,536.266849,814.226536,10288.862594
1882.572736,689.485948,814.226536,9918.759623
1882.573053,995.924147,1184.329507,9918.759623
1882.573371,1302.362347,1110.308913,9770.718434
1882.573688,1685.410096,740.205942,9474.636058
1882.574005,1455.581446,592.164754,9622.677246
1882.574323,1225.752797,222.061783,9548.656652
1882.574640,1149.143247,148.041188,9696.697840
1882.574957,766.095498,-0.000000,9918.759623
1882.575275,459.657299,-0.000000,10140.821405
1882.575592,229.828649,-74.020594,10584.944971
1882.575909,229.828649,-518.144159,10658.965565
1882.576227,459.657299,-444.123565,10362.883188
1882.576544,536.266849,-222.061783,10584.944971
1882.576861,766.095498,148.041188,10140.821405
1882.577179,1149.143247,296.082377,10140.821405
1882.577496,1608.800546,518.144159,9622.677246
1882.577813,1685.410096,444.123565,9622.677246
1882.578131,1685.410096,740.205942,9474.636058
1882.578448,1838.629195,1036.288319,9326.594869
1882.578765,2068.457845,888.247130,8882.471304
1882.579083,1838.629195,592.164754,8808.450710
1882.579400,2145.067394,222.061783,8734.430116
1882.579718,1685.410096,-0.000000,8290.306550
1882.580035,1072.533697,-222.061783,8364.327145
1882.580352,536.266849,-370.102971,8734.430116
1882.580670,153.219100,-296.082377,9104.533087
1882.580987,153.219100,-296.082377,8734.430116
1882.581304,-153.219100,-444.123565,9104.533087
1882.581622,-306.438199,-222.061783,9252.574275
1882.581939,-459.657299,-296.082377,9178.553681
1882.582256,-229.828649,-222.061783,9326.594869
1882.582574,0.000000,-148.041188,9400.615463
1882.582891,229.828649,-0.000000,8808.450710
1882.583208,306.438199,-74.020594,8808.450710
1882.583526,995.924147,-0.000000,8660.409521
1882.583843,459.657299,296.082377,8512.368333
1882.584160,1302.362347,444.123565,8068.244768
1882.584478,1149.143247,370.102971,7920.203579
1882.584795,1225.752797,370.102971,7994.224174
1882.585112,1302.362347,-0.000000,8068.244768
1882.585430,383.047749,-148.041188,8216.285956
1882.585747,76.609550,-148.041188,8512.368333
1882.586064,0.000000,-0.000000,9030.512492
1882.586382,-612.876398,-148.041188,9178.553681
1882.586699,-153.219100,-74.020594,9474.636058
1882.587016,-383.047749,-0.000000,9548.656652
1882.587334,0.000000,-0.000000,9918.759623
1882.587651,76.609550,-0.000000,9770.718434
1882.587968,229.828649,222.061783,10066.800811
1882.588286,383.047749,444.123565,9770.718434
1882.588603,689.485948,592.164754,9844.739029
1882.588920,919.314598,740.205942,9400.615463
1882.589238,1532.190996,888.247130,9474.636058
1882.589555,2068.457845,888.247130,9400.615463
1882.589872,2068.457845,1184.329507,9030.512492
1882.590190,1685.410096,740.205942,9104.533087
1882.590507,1838.629195,666.185348,9104.533087
1882.590824,1302.362347,740.205942,9252.574275
1882.591142,842.705048,296.082377,9844.739029
1882.591459,612.876398,296.082377,9844.739029
1882.591776,306.438199,222.061783,9918.759623
1882.592094,459.657299,592.164754,10288.862594
1882.592411,229.828649,814.226536,10436.903782
1882.592728,-306.438199,370.102971,10362.883188
1882.593046,536.266849,592.164754,10658.965565
1882.593363,536.266849,370.102971,10436.903782
1882.593680,689.485948,518.144159,9992.780217
1882.593998,1149.143247,740.205942,10140.821405
1882.594315,1072.533697,1184.329507,9992.780217
1882.594632,1455.581446,1554.432478,9548.656652
1882.594950,1608.800546,1406.391290,9474.636058
1882.595267,1838.629195,1184.329507,9474.636058
1882.595584,1991.848295,1184.329507,9252.574275
1882.595902,1991.848295,1036.288319,9474.636058
1882.596219,1225.752797,666.185348,8808.450710
1882.596536,1378.971896,666.185348,9622.677246
1882.596854,536.266849,370.102971,9400.615463
1882.597171,383.047749,444.123565,9770.718434
1882.597488,383.047749,370.102971,9548.656652
1882.597806,-153.219100,444.123565,9696.697840
1882.598123,229.828649,296.082377,10140.821405
1882.598440,-229.828649,444.123565,9918.759623
1882.598758,0.000000,666.185348,9918.759623
1882.599075,0.000000,222.061783,9844.739029
1882.599392,-459.657299,296.082377,9844.739029
1882.599710,76.609550,740.205942,9548.656652
1882.600027,306.438199,666.185348,9474.636058
1882.600344,306.438199,370.102971,9400.615463
1882.600662,459.657299,740.205942,9178.553681
1882.600979,689.485948,444.123565,9178.553681
1882.601297,536.266849,370.102971,8956.491898
1882.601614,766.095498,-0.000000,8956.491898
1882.601931,76.609550,-74.020594,9030.512492
1882.602249,0.000000,-370.102971,9104.533087
1882.602566,-383.047749,-444.123565,9400.615463
1882.602883,-536.266849,-518.144159,9400.615463
1882.603201,-383.047749,-592.164754,9548.656652
1882.603518,-306.438199,-296.082377,9844.739029
1882.603835,0.000000,-296.082377,9696.697840
1882.604153,76.609550,-222.061783,9548.656652
1882.604470,76.609550,-148.041188,9326.594869
1882.604787,383.047749,-0.000000,9178.553681
1882.605105,919.314598,148.041188,9400.615463
1882.605422,842.705048,592.164754,9104.533087
1882.605740,1378.971896,518.144159,8734.430116
1882.606057,1378.971896,518.144159,8512.368333
1882.606374,1838.629195,296.082377,8808.450710
1882.606692,1991.848295,296.082377,8734.430116
1882.607009,1838.629195,-0.000000,8438.347739
1882.607327,1608.800546,-0.000000,8734.430116
1882.607644,1225.752797,-74.020594,8956.491898
1882.607961,1072.533697,-0.000000,8882.471304
1882.608279,766.095498,-0.000000,9400.615463
1882.608596,1072.533697,-74.020594,9400.615463
1882.608914,766.095498,-370.102971,9770.718434
1882.609231,1149.143247,-222.061783,9918.759623
1882.609548,1225.752797,-148.041188,10362.883188
1882.609866,1455.581446,-296.082377,9696.697840
1882.610183,1685.410096,-222.061783,9770.718434
1882.610500,1608.800546,-0.000000,9696.697840
1882.610818,1991.848295,370.102971,9474.636058
1882.611135,2145.067394,444.123565,9326.594869
1882.611453,2068.457845,592.164754,9104.533087
1882.611770,2145.067394,740.205942,9030.512492
1882.612087,1838.629195,666.185348,8956.491898
1882.612405,1455.581446,518.144159,8956.491898
1882.612722,842.705048,-74.020594,9252.574275
1882.613040,76.609550,-370.102971,9696.697840
1882.613357,0.000000,-666.185348,10066.800811
1882.613674,-383.047749,-444.123565,10140.821405
1882.613992,0.000000,-370.102971,10288.862594
1882.614309,-383.047749,-0.000000,10362.883188
1882.614627,-459.657299,-74.020594,10288.862594
1882.614944,-689.485948,-148.041188,10510.924376
1882.615261,-459.657299,-0.000000,10362.883188
1882.615579,0.000000,-0.000000,10288.862594
1882.615896,0.000000,296.082377,9992.780217
1882.616213,383.047749,592.164754,9918.759623
1882.616531,919.314598,962.267725,9474.636058
1882.616848,1302.362347,1036.288319,9252.574275
1882.617166,1608.800546,740.205942,8882.471304
1882.617483,1455.581446,814.226536,9030.512492
1882.617800,1532.190996,444.123565,8734.430116
1882.618118,1225.752797,296.082377,8586.388927
1882.618435,612.876398,296.082377,9030.512492
1882.618753,536.266849,222.061783,9474.636058
1882.619070,76.609550,222.061783,9400.615463
1882.619387,383.047749,148.041188,9548.656652
1882.619705,306.438199,296.082377,9548.656652
1882.620022,536.266849,-0.000000,9474.636058
1882.620340,459.657299,-148.041188,9474.636058
1882.620657,536.266849,148.041188,9400.615463
1882.620974,1072.533697,296.082377,9400.615463
1882.621292,1149.143247,296.082377,9400.615463
1882.621609,1378.971896,518.144159,9474.636058
1882.621926,1455.581446,814.226536,9400.615463
1882.622244,1915.238745,814.226536,8956.491898
1882.622561,1685.410096,592.164754,8956.491898
1882.622879,1608.800546,370.102971,8660.409521
1882.623196,1532.190996,148.041188,8660.409521
1882.623513,919.314598,370.102971,8808.450710
1882.623831,766.095498,-74.020594,8882.471304
1882.624148,689.485948,-74.020594,9326.594869
1882.624466,766.095498,-444.123565,9548.656652
1882.624783,383.047749,-0.000000,9622.677246
1882.625100,153.219100,-0.000000,9622.677246
1882.625418,229.828649,-148.041188,9696.697840
1882.625735,153.219100,-0.000000,9918.759623
1882.626053,306.438199,-0.000000,9770.718434
1882.626370,383.047749,444.123565,9696.697840
1882.626687,689.485948,518.144159,9548.656652
1882.627005,995.924147,518.144159,9474.636058
1882.627322,1302.362347,740.205942,9252.574275
1882.627639,1455.581446,666.185348,9326.594869
1882.627957,1608.800546,444.123565,8956.491898
1882.628274,1532.190996,222.061783,9104.533087
1882.628592,1608.800546,-0.000000,9030.512492
1882.628909,1302.362347,-148.041188,9178.553681
1882.629226,919.314598,-0.000000,9400.615463
1882.629544,536.266849,-444.123565,9474.636058
1882.629861,306.438199,-518.144159,9622.677246
1882.630179,383.047749,-592.164754,9918.759623
1882.630496,689.485948,-666.185348,9696.697840
1882.630813,383.047749,-370.102971,10436.903782
1882.631131,689.485948,-296.082377,9918.759623
1882.631448,766.095498,-222.061783,9918.759623
1882.631766,1225.752797,-148.041188,9696.697840
1882.632083,1225.752797,-148.041188,9696.697840
1882.632400,1378.971896,222.061783,9474.636058
1882.632718,1685.410096,444.123565,9178.553681
1882.633035,1991.848295,666.185348,9178.553681
1882.633352,1915.238745,518.144159,9104.533087
1882.633670,2068.457845,-0.000000,8734.430116
1882.633987,1915.238745,148.041188,9030.512492
1882.634305,1455.581446,-0.000000,8882.471304
1882.634622,1072.533697,-148.041188,9400.615463
1882.634939,842.705048,-222.061783,9326.594869
1882.635257,766.095498,-148.041188,9326.594869
1882.635574,229.828649,-0.000000,9474.636058
1882.635892,153.219100,-0.000000,9548.656652
1882.636209,0.000000,-0.000000,9474.636058
1882.636526,459.657299,-296.082377,9770.718434
1882.636844,-229.828649,-222.061783,9622.677246
1882.637161,0.000000,-0.000000,9696.697840
1882.637478,153.219100,296.082377,9474.636058
1882.637796,459.657299,370.102971,9252.574275
1882.638113,689.485948,666.185348,9326.594869
1882.638431,842.705048,1036.288319,8808.450710
1882.638748,919.314598,814.226536,8586.388927
1882.639065,1072.533697,740.205942,8808.450710
1882.639383,842.705048,518.144159,8882.471304
1882.639700,459.657299,444.123565,8808.450710
1882.640018,76.609550,296.082377,9326.594869
1882.640335,-76.609550,-0.000000,9178.553681
1882.640652,0.000000,148.041188,9474.636058
1882.640970,-153.219100,296.082377,9548.656652
1882.641287,153.219100,370.102971,9992.780217
1882.641605,76.609550,-0.000000,9622.677246
1882.641922,383.047749,-0.000000,9770.718434
1882.642239,536.266849,-0.000000,9918.759623
1882.642557,383.047749,-0.000000,9770.718434
1882.642874,689.485948,-222.061783,9474.636058
1882.643191,766.095498,518.144159,9400.615463
1882.643509,995.924147,814.226536,9400.615463
1882.643826,1455.581446,1036.288319,9030.512492
1882.644144,1685.410096,1036.288319,8882.471304
1882.644461,1685.410096,1036.288319,9178.553681
1882.644778,2068.457845,444.123565,9178.553681
1882.645096,1455.581446,370.102971,9030.512492
1882.645413,995.924147,-0.000000,9474.636058
1882.645731,612.876398,-0.000000,9770.718434
1882.646048,76.609550,-74.020594,9770.718434
1882.646365,536.266849,-0.000000,9770.718434
1882.646683,612.876398,148.041188,9918.759623
1882.647000,842.705048,444.123565,9696.697840
1882.647318,995.924147,296.082377,9918.759623
1882.647635,995.924147,-0.000000,9770.718434
1882.647952,842.705048,-0.000000,9474.636058
1882.648270,459.657299,-0.000000,9696.697840
1882.648587,842.705048,370.102971,9696.697840
1882.648904,1302.362347,740.205942,9252.574275
1882.649222,1302.362347,962.267725,9178.553681
1882.649539,1378.971896,1036.288319,9474.636058
1882.649857,1685.410096,740.205942,8956.491898
1882.650174,1838.629195,518.144159,8808.450710
1882.650491,1762.019645,370.102971,8808.450710
1882.650809,1072.533697,-0.000000,9252.574275
1882.651126,689.485948,-0.000000,9474.636058
1882.651444,306.438199,-74.020594,9474.636058
1882.651761,612.876398,-74.020594,9918.759623
1882.652078,0.000000,370.102971,9992.780217
1882.652396,0.000000,-0.000000,9992.780217
1882.652713,0.000000,-222.061783,10288.862594
1882.653031,383.047749,-222.061783,10362.883188
1882.653348,383.047749,-370.102971,10066.800811
1882.653665,612.876398,-0.000000,10214.842000
1882.653983,842.705048,222.061783,9770.718434
1882.654300,1149.143247,592.164754,9474.636058
1882.654617,1685.410096,666.185348,9252.574275
1882.654935,1608.800546,1036.288319,9178.553681
1882.655252,2221.676944,1036.288319,8882.471304
1882.655570,2145.067394,1036.288319,8734.430116
1882.655887,1685.410096,592.164754,8586.388927
1882.656204,1532.190996,370.102971,9030.512492
1882.656522,919.314598,148.041188,8956.491898
1882.656839,612.876398,-0.000000,9474.636058
1882.657157,229.828649,-0.000000,9696.697840
1882.657474,76.609550,-148.041188,9474.636058
1882.657791,-153.219100,-74.020594,9474.636058
1882.658109,229.828649,-296.082377,9844.739029
1882.658426,153.219100,-0.000000,10066.800811
1882.658744,0.000000,-0.000000,9548.656652
1882.659061,-306.438199,148.041188,9474.636058
1882.659378,-306.438199,296.082377,9474.636058
1882.659696,153.219100,592.164754,9400.615463
1882.660013,536.266849,592.164754,8808.450710
1882.660330,995.924147,740.205942,8586.388927
1882.660648,1225.752797,444.123565,8808.450710
1882.660965,1302.362347,-0.000000,8586.388927
1882.661283,1072.533697,-0.000000,8512.368333
1882.661600,689.485948,148.041188,8586.388927
1882.661917,536.266849,-0.000000,8882.471304
1882.662235,0.000000,-0.000000,8882.471304
1882.662552,0.000000,-0.000000,9326.594869
1882.662870,0.000000,370.102971,9474.636058
1882.663187,153.219100,-0.000000,9696.697840
1882.663504,153.219100,-74.020594,9770.718434
1882.663822,1072.533697,-518.144159,9770.718434
1882.664139,536.266849,-444.123565,9770.718434
1882.664457,995.924147,-74.020594,9696.697840
1882.664774,1302.362347,-0.000000,9622.677246
1882.665091,1149.143247,296.082377,9474.636058
1882.665409,1838.629195,888.247130,9474.636058
1882.665726,1532.190996,740.205942,9178.553681
1882.666043,2374.896044,962.267725,9104.533087
1882.666361,1915.238745,296.082377,9326.594869
1882.666678,1762.019645,-0.000000,9474.636058
1882.666996,1455.581446,-222.061783,9474.636058
1882.667313,842.705048,-74.020594,9696.697840
1882.667630,689.485948,-0.000000,9696.697840
1882.667948,536.266849,-0.000000,9992.780217
1882.668265,383.047749,-370.102971,9918.759623
1882.668583,229.828649,-74.020594,10436.903782
1882.668900,229.828649,-222.061783,10436.903782
1882.669217,383.047749,-148.041188,10140.821405
1882.669535,306.438199,-74.020594,10288.862594
1882.669852,76.609550,-148.041188,10288.862594
1882.670170,229.828649,-0.000000,10140.821405
1882.670487,766.095498,296.082377,9696.697840
1882.670804,842.705048,814.226536,9548.656652
1882.671122,1532.190996,962.267725,9252.574275
1882.671439,1608.800546,1332.370696,8882.471304
1882.671756,1838.629195,592.164754,8808.450710
1882.672074,1455.581446,666.185348,8660.409521
1882.672391,842.705048,1036.288319,8586.388927
1882.672709,766.095498,814.226536,8808.450710
1882.673026,459.657299,666.185348,9252.574275
1882.673343,-229.828649,592.164754,9178.553681
1882.673661,-306.438199,370.102971,9474.636058
1882.673978,-306.438199,222.061783,9844.739029
1882.674296,-459.657299,-74.020594,10214.842000
1882.674613,-766.095498,-444.123565,10066.800811
1882.674930,0.000000,222.061783,9622.677246
1882.675248,-229.828649,518.144159,9474.636058
1882.675565,153.219100,1110.308913,9252.574275
1882.675883,689.485948,1406.391290,8808.450710
1882.676200,1072.533697,1998.556043,8734.430116
1882.676517,1225.752797,1850.514855,8216.285956
1882.676835,1225.752797,1332.370696,8512.368333
1882.677152,1302.362347,666.185348,8216.285956
1882.677469,1072.533697,444.123565,8586.388927
1882.677787,1149.143247,-222.061783,8660.409521
1882.678104,766.095498,-0.000000,8734.430116
1882.678422,0.000000,-74.020594,8808.450710
1882.678739,-306.438199,-0.000000,9178.553681
1882.679056,-459.657299,296.082377,9474.636058
1882.679374,-689.485948,370.102971,9548.656652
1882.679691,-536.266849,444.123565,9622.677246
1882.680009,-689.485948,518.144159,10140.821405
1882.680326,-689.485948,740.205942,10288.862594
1882.680643,-536.266849,666.185348,10066.800811
1882.680961,0.000000,592.164754,9918.759623
1882.681278,612.876398,1184.329507,9770.718434
1882.681596,919.314598,1406.391290,9474.636058
1882.681913,1378.971896,1702.473667,9178.553681
1882.682230,1762.019645,1406.391290,9178.553681
1882.682548,1685.410096,1332.370696,9178.553681
1882.682865,1838.629195,740.205942,9178.553681
1882.683182,1532.190996,666.185348,9326.594869
1882.683500,842.705048,370.102971,9178.553681
1882.683817,1072.533697,-0.000000,9844.739029
1882.684135,842.705048,-0.000000,9918.759623
1882.684452,995.924147,-0.000000,10066.800811
1882.684769,612.876398,-222.061783,10214.842000
1882.685087,1072.533697,-444.123565,10658.965565
1882.685404,919.314598,-444.123565,10436.903782
1882.685722,919.314598,-370.102971,10436.903782
1882.686039,995.924147,-296.082377,10436.903782
1882.686356,1149.143247,-444.123565,10510.924376
1882.686674,1378.971896,-148.041188,10066.800811
1882.686991,1608.800546,-74.020594,9918.759623
1882.687308,1838.629195,-148.041188,9770.718434
1882.687626,1915.238745,-0.000000,9474.636058
1882.687943,2221.676944,-296.082377,9622.677246
1882.688261,1838.629195,-296.082377,9104.533087
1882.688578,1455.581446,-814.226536,9252.574275
1882.688895,1072.533697,-740.205942,9178.553681
1882.689213,459.657299,-592.164754,9104.533087
1882.689530,76.609550,-962.267725,9622.677246
1882.689848,0.000000,-814.226536,9474.636058
1882.690165,-153.219100,-666.185348,9844.739029
1882.690482,-383.047749,-518.144159,9918.759623
1882.690800,-229.828649,-592.164754,9770.718434
1882.691117,0.000000,-814.226536,10066.800811
1882.691435,0.000000,-740.205942,9548.656652
1882.691752,612.876398,-0.000000,9326.594869
1882.692069,766.095498,-0.000000,9030.512492
1882.692387,689.485948,296.082377,8586.388927
1882.692704,1685.410096,740.205942,8290.306550
1882.693021,1532.190996,962.267725,8142.265362
1882.693339,1532.190996,592.164754,7846.182985
1882.693656,1685.410096,-0.000000,8142.265362
1882.693974,1608.800546,-0.000000,8438.347739
1882.694291,842.705048,-148.041188,8586.388927
1882.694608,229.828649,-444.123565,8586.388927
1882.694926,306.438199,-814.226536,8882.471304
1882.695243,153.219100,-518.144159,9178.553681
1882.695561,229.828649,-0.000000,9474.636058
1882.695878,153.219100,-370.102971,9474.636058
1882.696195,383.047749,-74.020594,9474.636058
1882.696513,459.657299,-0.000000,9474.636058
1882.696830,842.705048,-0.000000,9326.594869
1882.697148,995.924147,-222.061783,9474.636058
1882.697465,919.314598,-0.000000,9326.594869
1882.697782,1225.752797,296.082377,9104.533087
1882.698100,1762.019645,592.164754,8956.491898
1882.698417,1991.848295,888.247130,8660.409521
1882.698734,1915.238745,1036.288319,8956.491898
1882.699052,1838.629195,814.226536,8734.430116
1882.699369,1608.800546,444.123565,8956.491898
1882.699687,1072.533697,370.102971,8882.471304
1882.700004,612.876398,-74.020594,9474.636058
1882.700321,229.828649,-370.102971,9474.636058
1882.700639,0.000000,-0.000000,9548.656652
1882.700956,-536.266849,148.041188,9992.780217
1882.701274,-306.438199,370.102971,9844.739029
1882.701591,0.000000,370.102971,9844.739029
1882.701908,0.000000,296.082377,10066.800811
1882.702226,0.000000,444.123565,10066.800811
