#time,accel_x,accel_y,accel_z
1340.880462,-229.828649,-74.020594,10140.821405
1340.880781,0.000000,-222.061783,10362.883188
1340.881100,153.219100,-148.041188,10436.903782
1340.881419,153.219100,518.144159,10288.862594
1340.881737,536.266849,222.061783,9770.718434
1340.882056,306.438199,-0.000000,9474.636058
1340.882375,1149.143247,518.144159,9400.615463
1340.882694,1302.362347,814.226536,8734.430116
1340.883013,1685.410096,592.164754,8660.409521
1340.883331,1532.190996,666.185348,8364.327145
1340.883650,1685.410096,888.247130,8438.347739
1340.883969,1685.410096,-74.020594,8660.409521
1340.884288,1532.190996,-0.000000,9548.656652
1340.884606,1532.190996,-0.000000,9844.739029
1340.884925,1072.533697,-0.000000,9770.718434
1340.885244,689.485948,-0.000000,9992.780217
1340.885563,536.266849,444.123565,9844.739029
1340.885882,0.000000,444.123565,9474.636058
1340.886200,76.609550,518.144159,9326.594869
1340.886519,0.000000,888.247130,9178.553681
1340.886838,-306.438199,740.205942,9104.533087
1340.887157,-459.657299,1036.288319,9030.512492
1340.887476,-612.876398,888.247130,8808.450710
1340.887794,-612.876398,962.267725,8808.450710
1340.888113,-766.095498,888.247130,9474.636058
1340.888432,-612.876398,962.267725,9326.594869
1340.888751,-536.266849,814.226536,9844.739029
1340.889069,-995.924147,666.185348,9770.718434
1340.889388,-459.657299,740.205942,9696.697840
1340.889707,-383.047749,592.164754,9696.697840
1340.890026,76.609550,1036.288319,9326.594869
1340.890345,153.219100,962.267725,9178.553681
1340.890663,612.876398,962.267725,8512.368333
1340.890982,766.095498,1332.370696,8660.409521
1340.891301,459.657299,888.247130,8660.409521
1340.891620,536.266849,962.267725,8142.265362
1340.891939,842.705048,666.185348,8068.244768
1340.892257,766.095498,592.164754,8660.409521
1340.892576,1072.533697,222.061783,9030.512492
1340.892895,995.924147,-296.082377,9474.636058
1340.893214,689.485948,-518.144159,9844.739029
1340.893532,842.705048,-148.041188,10066.800811
1340.893851,689.485948,-0.000000,9918.759623
1340.894170,1302.362347,370.102971,9474.636058
1340.894489,1149.143247,592.164754,8956.491898
1340.894808,1608.800546,592.164754,8956.491898
1340.895126,1532.190996,222.061783,9474.636058
1340.895445,1532.190996,148.041188,8660.409521
1340.895764,1302.362347,296.082377,8660.409521
1340.896083,536.266849,-222.061783,8660.409521
1340.896402,689.485948,-0.000000,9474.636058
1340.896720,0.000000,-148.041188,9474.636058
1340.897039,0.000000,-444.123565,9548.656652
1340.897358,0.000000,-148.041188,10066.800811
1340.897677,0.000000,-148.041188,10066.800811
1340.897995,-612.876398,-370.102971,10140.821405
1340.898314,0.000000,-370.102971,9992.780217
1340.898633,153.219100,-74.020594,9844.739029
1340.898952,459.657299,-0.000000,9474.636058
1340.899271,842.705048,222.061783,9104.533087
1340.899589,766.095498,740.205942,9030.512492
1340.899908,1072.533697,740.205942,8660.409521
1340.900227,995.924147,592.164754,8660.409521
1340.900546,995.924147,-0.000000,8660.409521
1340.900865,1072.533697,222.061783,8660.409521
1340.901183,766.095498,-74.020594,8882.471304
1340.901502,459.657299,-148.041188,9400.615463
1340.901821,76.609550,-370.102971,9992.780217
1340.902140,-153.219100,-444.123565,10066.800811
1340.902458,0.000000,-0.000000,9844.739029
1340.902777,0.000000,-0.000000,9474.636058
1340.903096,306.438199,370.102971,9104.533087
1340.903415,153.219100,444.123565,8808.450710
1340.903734,612.876398,444.123565,8734.430116
1340.904052,612.876398,444.123565,8364.327145
1340.904371,306.438199,888.247130,7772.162391
1340.904690,153.219100,740.205942,7846.182985
1340.905009,0.000000,592.164754,8512.368333
1340.905328,-612.876398,222.061783,9252.574275
1340.905646,-536.266849,-0.000000,9474.636058
1340.905965,-536.266849,296.082377,9474.636058
1340.906284,-306.438199,444.123565,9844.739029
1340.906603,-306.438199,592.164754,9918.759623
1340.906921,-153.219100,1480.411884,9622.677246
1340.907240,153.219100,1110.308913,9474.636058
1340.907559,229.828649,1258.350101,9030.512492
1340.907878,689.485948,1184.329507,9104.533087
1340.908197,612.876398,1036.288319,8660.409521
1340.908515,842.705048,1850.514855,8660.409521
1340.908834,1149.143247,1776.494261,7920.203579
1340.909153,1149.143247,1628.453072,7846.182985
1340.909472,1455.581446,1036.288319,8660.409521
1340.909791,1378.971896,592.164754,9326.594869
1340.910109,1608.800546,444.123565,9622.677246
1340.910428,1302.362347,666.185348,10140.821405
1340.910747,842.705048,222.061783,10140.821405
1340.911066,536.266849,444.123565,10288.862594
1340.911384,1072.533697,592.164754,10288.862594
1340.911703,1149.143247,740.205942,9844.739029
1340.912022,1455.581446,814.226536,9548.656652
1340.912341,1532.190996,814.226536,9178.553681
1340.912660,1302.362347,962.267725,9030.512492
1340.912978,1302.362347,518.144159,9030.512492
1340.913297,1149.143247,740.205942,8586.388927
1340.913616,766.095498,444.123565,8660.409521
1340.913935,689.485948,518.144159,9030.512492
1340.914254,0.000000,222.061783,9474.636058
1340.914572,0.000000,-148.041188,10510.924376
1340.914891,-536.266849,-370.102971,10584.944971
1340.915210,-612.876398,-518.144159,10658.965565
1340.915529,-383.047749,-518.144159,10362.883188
1340.915847,-536.266849,-222.061783,9992.780217
1340.916166,-459.657299,-0.000000,9696.697840
1340.916485,-306.438199,296.082377,9326.594869
1340.916804,-612.876398,666.185348,9030.512492
1340.917123,0.000000,1036.288319,8882.471304
1340.917441,76.609550,962.267725,8216.285956
1340.917760,0.000000,740.205942,8586.388927
1340.918079,153.219100,370.102971,8438.347739
1340.918398,76.609550,-0.000000,8956.491898
1340.918717,229.828649,-444.123565,9918.759623
1340.919035,0.000000,-148.041188,9918.759623
1340.919354,1072.533697,-0.000000,9918.759623
1340.919673,766.095498,-0.000000,9622.677246
1340.919992,1072.533697,370.102971,9104.533087
1340.920310,919.314598,518.144159,8364.327145
1340.920629,1455.581446,296.082377,8660.409521
1340.920948,919.314598,518.144159,8068.244768
1340.921267,1378.971896,666.185348,7994.224174
1340.921586,383.047749,370.102971,8364.327145
1340.921904,229.828649,222.061783,8586.388927
1340.922223,306.438199,-74.020594,8660.409521
1340.922542,0.000000,-148.041188,8882.471304
1340.922861,-612.876398,592.164754,9474.636058
1340.923180,-306.438199,-0.000000,9400.615463
1340.923498,76.609550,-74.020594,9474.636058
1340.923817,-459.657299,-222.061783,10214.842000
1340.924136,612.876398,296.082377,10510.924376
1340.924455,459.657299,1924.535449,8512.368333
1340.924773,383.047749,2442.679609,7994.224174
1340.925092,842.705048,962.267725,9030.512492
1340.925411,0.000000,1480.411884,8290.306550
1340.925730,919.314598,-0.000000,8586.388927
1340.926049,1225.752797,-148.041188,7476.080014
1340.926367,919.314598,-518.144159,9104.533087
1340.926686,1608.800546,-666.185348,10140.821405
1340.927005,1149.143247,370.102971,9252.574275
1340.927324,612.876398,370.102971,8438.347739
1340.927642,612.876398,-74.020594,10214.842000
1340.927961,383.047749,-0.000000,9770.718434
1340.928280,766.095498,962.267725,9844.739029
1340.928599,0.000000,2294.638420,8364.327145
1340.928917,0.000000,1332.370696,8882.471304
1340.929236,-536.266849,296.082377,9474.636058
1340.929555,689.485948,666.185348,10140.821405
1340.929874,-306.438199,74.020594,8956.491898
1340.930193,153.219100,740.205942,10066.800811
1340.930511,229.828649,-222.061783,10066.800811
1340.930830,0.000000,222.061783,9178.553681
1340.931149,0.000000,-0.000000,10584.944971
1340.931468,0.000000,222.061783,10807.006753
1340.931786,306.438199,-74.020594,10288.862594
1340.932105,306.438199,-0.000000,9400.615463
1340.932424,1225.752797,222.061783,11325.150913
1340.932743,76.609550,296.082377,9474.636058
1340.933062,842.705048,-0.000000,8882.471304
1340.933380,612.876398,-1036.288319,9474.636058
1340.933699,919.314598,814.226536,9548.656652
1340.934018,1455.581446,1036.288319,7402.059420
1340.934337,1149.143247,592.164754,8216.285956
1340.934655,919.314598,-222.061783,9696.697840
1340.934974,919.314598,518.144159,9474.636058
1340.935293,306.438199,740.205942,8364.327145
1340.935612,919.314598,-444.123565,10066.800811
1340.935930,766.095498,-592.164754,11547.212695
1340.936249,0.000000,222.061783,9696.697840
1340.936568,0.000000,222.061783,8808.450710
1340.936887,0.000000,592.164754,9622.677246
1340.937206,536.266849,-0.000000,9770.718434
1340.937524,383.047749,666.185348,7846.182985
1340.937843,1532.190996,888.247130,8586.388927
1340.938162,919.314598,1332.370696,7920.203579
1340.938481,689.485948,1258.350101,8068.244768
1340.938799,995.924147,148.041188,8216.285956
1340.939118,0.000000,592.164754,8734.430116
1340.939437,0.000000,666.185348,9104.533087
1340.939756,-383.047749,518.144159,8438.347739
1340.940075,0.000000,-666.185348,9992.780217
1340.940393,229.828649,-0.000000,9696.697840
1340.940712,306.438199,592.164754,9104.533087
1340.941031,153.219100,-0.000000,8512.368333
1340.941350,842.705048,148.041188,9548.656652
1340.941668,459.657299,814.226536,8290.306550
1340.941987,1685.410096,518.144159,9178.553681
1340.942306,995.924147,222.061783,9252.574275
1340.942625,1225.752797,888.247130,8512.368333
1340.942943,1225.752797,666.185348,7994.224174
1340.943262,1608.800546,-0.000000,8364.327145
1340.943581,1378.971896,-148.041188,8364.327145
1340.943900,1225.752797,-0.000000,8364.327145
1340.944219,1302.362347,-0.000000,9104.533087
1340.944537,1225.752797,-0.000000,9474.636058
1340.944856,919.314598,296.082377,9844.739029
1340.945175,306.438199,-148.041188,9918.759623
1340.945494,0.000000,-296.082377,9770.718434
1340.945812,76.609550,-222.061783,9474.636058
1340.946131,153.219100,-0.000000,9696.697840
1340.946450,-459.657299,-222.061783,9696.697840
1340.946769,76.609550,148.041188,9252.574275
1340.947088,-153.219100,814.226536,8512.368333
1340.947406,-536.266849,444.123565,8956.491898
1340.947725,-459.657299,222.061783,8956.491898
1340.948044,-153.219100,222.061783,9030.512492
1340.948363,-919.314598,1036.288319,9548.656652
1340.948681,-766.095498,444.123565,10288.862594
1340.949000,-1072.533697,222.061783,10140.821405
1340.949319,-612.876398,-148.041188,10658.965565
1340.949638,-689.485948,-0.000000,10584.944971
1340.949957,-229.828649,-0.000000,9918.759623
1340.950275,0.000000,296.082377,9474.636058
1340.950594,459.657299,518.144159,9992.780217
1340.950913,612.876398,444.123565,9548.656652
1340.951232,995.924147,666.185348,9474.636058
1340.951550,1455.581446,1332.370696,8882.471304
1340.951869,1302.362347,1850.514855,8290.306550
1340.952188,2221.676944,1184.329507,8438.347739
1340.952507,1532.190996,666.185348,8882.471304
1340.952825,1915.238745,-0.000000,9918.759623
1340.953144,2451.505594,-518.144159,10436.903782
1340.953463,1762.019645,888.247130,9770.718434
1340.953782,2834.553343,-296.082377,9918.759623
1340.954101,2834.553343,370.102971,9474.636058
1340.954419,2757.943793,-148.041188,9474.636058
1340.954738,2757.943793,148.041188,8660.409521
1340.955057,2451.505594,1554.432478,8216.285956
1340.955376,1838.629195,1776.494261,7920.203579
1340.955694,1455.581446,1036.288319,7994.224174
1340.956013,153.219100,666.185348,7328.038826
1340.956332,-459.657299,-370.102971,9474.636058
1340.956651,-1455.581446,296.082377,8956.491898
1340.956970,-1685.410096,148.041188,8956.491898
1340.957288,-1991.848295,-0.000000,10214.842000
1340.957607,-1915.238745,-74.020594,11695.253884
1340.957926,-2451.505594,-0.000000,9992.780217
1340.958245,-1915.238745,-296.082377,10510.924376
1340.958563,-1072.533697,444.123565,10140.821405
1340.958882,-995.924147,1850.514855,8512.368333
1340.959201,-383.047749,1702.473667,8068.244768
1340.959520,-766.095498,1258.350101,8290.306550
1340.959838,-229.828649,-296.082377,8808.450710
1340.960157,153.219100,-0.000000,8512.368333
1340.960476,612.876398,666.185348,8364.327145
1340.960795,995.924147,1628.453072,7402.059420
1340.961114,1072.533697,814.226536,7920.203579
1340.961432,536.266849,-296.082377,8734.430116
1340.961751,306.438199,-1480.411884,10584.944971
1340.962070,76.609550,-444.123565,9844.739029
1340.962389,842.705048,518.144159,10214.842000
1340.962707,919.314598,222.061783,9474.636058
1340.963026,1685.410096,518.144159,9770.718434
1340.963345,1838.629195,-740.205942,9696.697840
1340.963664,1991.848295,-1332.370696,9770.718434
1340.963983,2681.334243,-518.144159,9326.594869
1340.964301,2681.334243,222.061783,8142.265362
1340.964620,2451.505594,370.102971,8068.244768
1340.964939,1838.629195,-222.061783,9104.533087
1340.965258,1302.362347,-888.247130,9326.594869
1340.965576,612.876398,-962.267725,9474.636058
1340.965895,766.095498,-518.144159,9770.718434
1340.966214,766.095498,-0.000000,9696.697840
1340.966533,76.609550,-74.020594,9474.636058
1340.966852,-536.266849,-1554.432478,10436.903782
1340.967170,-306.438199,-1036.288319,10436.903782
1340.967489,-459.657299,-666.185348,9474.636058
1340.967808,-153.219100,814.226536,8660.409521
1340.968127,-306.438199,1036.288319,9178.553681
1340.968445,-612.876398,814.226536,8512.368333
1340.968764,-536.266849,296.082377,9252.574275
1340.969083,-612.876398,666.185348,8808.450710
1340.969402,-383.047749,1184.329507,8364.327145
1340.969720,0.000000,1776.494261,7994.224174
1340.970039,-306.438199,1184.329507,8290.306550
1340.970358,-919.314598,296.082377,9104.533087
1340.970677,-1072.533697,-444.123565,9622.677246
1340.970996,-766.095498,148.041188,9548.656652
1340.971314,-229.828649,1406.391290,9030.512492
1340.971633,0.000000,1924.535449,8512.368333
1340.971952,612.876398,888.247130,8290.306550
1340.972271,153.219100,444.123565,9252.574275
1340.972589,383.047749,148.041188,8956.491898
1340.972908,459.657299,1110.308913,8364.327145
1340.973227,919.314598,1480.411884,8290.306550
1340.973546,995.924147,1554.432478,8364.327145
1340.973865,612.876398,148.041188,8808.450710
1340.974183,1149.143247,-0.000000,9178.553681
1340.974502,536.266849,222.061783,9992.780217
1340.974821,1378.971896,814.226536,9770.718434
1340.975140,1685.410096,1332.370696,9918.759623
1340.975458,1762.019645,1184.329507,9992.780217
1340.975777,1455.581446,592.164754,9992.780217
1340.976096,1532.190996,444.123565,9770.718434
1340.976415,1991.848295,444.123565,9622.677246
1340.976733,1838.629195,1110.308913,9178.553681
1340.977052,1455.581446,1036.288319,8808.450710
1340.977371,1378.971896,814.226536,9030.512492
1340.977690,842.705048,148.041188,9474.636058
1340.978009,459.657299,-0.000000,9474.636058
1340.978327,383.047749,370.102971,9696.697840
1340.978646,383.047749,814.226536,9696.697840
1340.978965,0.000000,444.123565,10066.800811
1340.979284,0.000000,-0.000000,10288.862594
1340.979602,-306.438199,-222.061783,10732.986159
1340.979921,-459.657299,74.020594,10288.862594
1340.980240,153.219100,740.205942,9770.718434
1340.980559,153.219100,666.185348,9548.656652
1340.980878,383.047749,518.144159,9030.512492
1340.981196,76.609550,296.082377,9030.512492
1340.981515,0.000000,444.123565,8734.430116
1340.981834,76.609550,666.185348,8808.450710
1340.982153,0.000000,740.205942,8586.388927
1340.982471,-229.828649,-0.000000,8882.471304
1340.982790,-306.438199,-592.164754,9696.697840
1340.983109,-76.609550,-888.247130,9918.759623
1340.983428,0.000000,-888.247130,9992.780217
1340.983747,76.609550,-222.061783,9918.759623
1340.984065,383.047749,-0.000000,9622.677246
1340.984384,612.876398,148.041188,9104.533087
1340.984703,766.095498,-148.041188,9252.574275
1340.985022,766.095498,-74.020594,9326.594869
1340.985340,1225.752797,666.185348,8438.347739
1340.985659,1225.752797,1110.308913,8142.265362
1340.985978,1378.971896,740.205942,8290.306550
1340.986297,995.924147,370.102971,8216.285956
1340.986615,459.657299,-518.144159,8586.388927
1340.986934,766.095498,-814.226536,8956.491898
1340.987253,76.609550,-888.247130,9252.574275
1340.987572,766.095498,-666.185348,9770.718434
1340.987891,229.828649,-592.164754,9770.718434
1340.988209,612.876398,-148.041188,9696.697840
1340.988528,536.266849,222.061783,9252.574275
1340.988847,536.266849,1110.308913,8364.327145
1340.989166,766.095498,1258.350101,8290.306550
1340.989484,842.705048,740.205942,8068.244768
1340.989803,153.219100,666.185348,8068.244768
1340.990122,459.657299,444.123565,8438.347739
1340.990441,459.657299,666.185348,7846.182985
1340.990760,0.000000,740.205942,8734.430116
1340.991078,306.438199,666.185348,9030.512492
1340.991397,536.266849,-0.000000,9326.594869
1340.991716,0.000000,222.061783,9696.697840
1340.992035,0.000000,222.061783,9992.780217
1340.992353,76.609550,740.205942,9622.677246
1340.992672,306.438199,1036.288319,9400.615463
1340.992991,459.657299,814.226536,9474.636058
1340.993310,383.047749,370.102971,9474.636058
1340.993628,766.095498,-0.000000,9400.615463
1340.993947,919.314598,444.123565,9326.594869
1340.994266,1225.752797,1036.288319,8882.471304
1340.994585,1149.143247,740.205942,8808.450710
1340.994904,1378.971896,1184.329507,8512.368333
1340.995222,1762.019645,666.185348,8882.471304
1340.995541,1532.190996,518.144159,9474.636058
1340.995860,1302.362347,370.102971,10288.862594
1340.996179,1149.143247,-0.000000,10066.800811
1340.996497,459.657299,74.020594,10510.924376
1340.996816,919.314598,-0.000000,10584.944971
1340.997135,766.095498,-0.000000,10214.842000
1340.997454,536.266849,518.144159,9918.759623
1340.997773,459.657299,962.267725,9622.677246
1340.998091,459.657299,1036.288319,8808.450710
1340.998410,229.828649,1554.432478,8734.430116
1340.998729,-306.438199,962.267725,9178.553681
1340.999048,-306.438199,296.082377,9622.677246
1340.999366,-995.924147,740.205942,9918.759623
1340.999685,-1532.190996,666.185348,9770.718434
1341.000004,-1838.629195,1110.308913,9178.553681
1341.000323,-1838.629195,518.144159,9548.656652
1341.000641,-1149.143247,-814.226536,10584.944971
1341.000960,-842.705048,-518.144159,10807.006753
1341.001279,-153.219100,-0.000000,10288.862594
1341.001598,383.047749,1480.411884,9326.594869
1341.001917,1072.533697,1924.535449,8660.409521
1341.002235,919.314598,1110.308913,8660.409521
1341.002554,842.705048,444.123565,9252.574275
1341.002873,1225.752797,518.144159,8586.388927
1341.003192,1685.410096,1554.432478,7624.121203
1341.003510,2068.457845,1480.411884,7920.203579
1341.003829,1455.581446,666.185348,8290.306550
1341.004148,1608.800546,-814.226536,9474.636058
1341.004467,1302.362347,-1332.370696,9918.759623
1341.004786,1532.190996,-592.164754,10066.800811
1341.005104,1608.800546,-0.000000,9474.636058
1341.005423,2374.896044,-0.000000,9992.780217
1341.005742,1302.362347,-0.000000,9548.656652
1341.006061,1762.019645,148.041188,9474.636058
1341.006379,1685.410096,-0.000000,8808.450710
1341.006698,2298.286494,148.041188,8438.347739
1341.007017,1762.019645,518.144159,7994.224174
1341.007336,1455.581446,592.164754,7846.182985
1341.007655,612.876398,-0.000000,7920.203579
1341.007973,76.609550,-444.123565,8660.409521
1341.008292,-383.047749,-518.144159,8882.471304
1341.008611,-766.095498,-222.061783,9474.636058
1341.008930,-1072.533697,-74.020594,9844.739029
1341.009248,-1532.190996,-74.020594,9844.739029
1341.009567,-1915.238745,-74.020594,10066.800811
1341.009886,-1532.190996,-296.082377,9770.718434
1341.010205,-1991.848295,-0.000000,9992.780217
1341.010523,-1225.752797,222.061783,9548.656652
1341.010842,-1225.752797,962.267725,8956.491898
1341.011161,-1302.362347,1258.350101,8734.430116
1341.011480,-842.705048,1036.288319,7846.182985
1341.011799,-229.828649,1036.288319,7920.203579
1341.012117,459.657299,888.247130,7994.224174
1341.012436,766.095498,1258.350101,7772.162391
1341.012755,689.485948,962.267725,8290.306550
1341.013074,689.485948,370.102971,9326.594869
1341.013392,689.485948,-0.000000,9622.677246
1341.013711,459.657299,518.144159,9696.697840
1341.014030,842.705048,814.226536,9548.656652
1341.014349,919.314598,1036.288319,9474.636058
1341.014668,995.924147,592.164754,9474.636058
1341.014986,1915.238745,-0.000000,9178.553681
1341.015305,1685.410096,222.061783,9474.636058
1341.015624,1838.629195,592.164754,9178.553681
1341.015943,1762.019645,962.267725,8808.450710
1341.016261,1685.410096,296.082377,8734.430116
1341.016580,1149.143247,-0.000000,9474.636058
1341.016899,1225.752797,-0.000000,9696.697840
1341.017218,1072.533697,296.082377,9918.759623
1341.017536,1225.752797,518.144159,9918.759623
1341.017855,1225.752797,814.226536,9844.739029
1341.018174,1149.143247,222.061783,9696.697840
1341.018493,842.705048,-0.000000,9918.759623
1341.018812,459.657299,-0.000000,9918.759623
1341.019130,306.438199,518.144159,9400.615463
1341.019449,0.000000,1110.308913,9400.615463
1341.019768,-306.438199,962.267725,9252.574275
1341.020087,-612.876398,370.102971,9770.718434
1341.020405,-919.314598,-74.020594,9696.697840
1341.020724,-1072.533697,-0.000000,9696.697840
1341.021043,-919.314598,444.123565,9844.739029
1341.021362,-689.485948,518.144159,9992.780217
1341.021681,-306.438199,370.102971,10584.944971
1341.021999,-153.219100,-0.000000,10362.883188
1341.022318,0.000000,148.041188,10362.883188
1341.022637,612.876398,666.185348,9548.656652
1341.022956,1072.533697,1480.411884,8882.471304
1341.023274,1608.800546,1036.288319,8734.430116
1341.023593,1685.410096,962.267725,8142.265362
1341.023912,1608.800546,222.061783,8808.450710
1341.024231,1225.752797,148.041188,8438.347739
1341.024550,1455.581446,-0.000000,8216.285956
1341.024868,919.314598,370.102971,8438.347739
1341.025187,383.047749,-0.000000,9326.594869
1341.025506,306.438199,-518.144159,9548.656652
1341.025825,-306.438199,-814.226536,10214.842000
1341.026143,0.000000,-962.267725,10584.944971
1341.026462,0.000000,-592.164754,9992.780217
1341.026781,459.657299,-444.123565,9474.636058
1341.027100,383.047749,-222.061783,9474.636058
1341.027418,766.095498,-444.123565,8808.450710
1341.027737,766.095498,-0.000000,8660.409521
1341.028056,689.485948,518.144159,8586.388927
1341.028375,919.314598,814.226536,7698.141797
1341.028693,1149.143247,1184.329507,7624.121203
1341.029012,536.266849,814.226536,7698.141797
1341.029331,306.438199,-0.000000,8142.265362
1341.029650,76.609550,-148.041188,8512.368333
1341.029969,-536.266849,-148.041188,9178.553681
1341.030287,-842.705048,-74.020594,9844.739029
1341.030606,-842.705048,-0.000000,10362.883188
1341.030925,-459.657299,-0.000000,10066.800811
1341.031244,-842.705048,444.123565,9992.780217
1341.031562,229.828649,814.226536,9178.553681
1341.031881,229.828649,1184.329507,8808.450710
1341.032200,766.095498,1406.391290,8438.347739
1341.032519,1378.971896,1258.350101,8216.285956
1341.032837,1378.971896,1776.494261,8068.244768
1341.033156,1455.581446,1184.329507,7698.141797
1341.033475,1149.143247,814.226536,8142.265362
1341.033794,1532.190996,296.082377,8586.388927
1341.034112,1072.533697,814.226536,9104.533087
1341.034431,459.657299,296.082377,9622.677246
1341.034750,536.266849,-0.000000,10362.883188
1341.035069,766.095498,-74.020594,10584.944971
1341.035388,1378.971896,-296.082377,10510.924376
1341.035706,536.266849,-0.000000,10140.821405
1341.036025,842.705048,148.041188,9844.739029
1341.036344,1302.362347,518.144159,9622.677246
1341.036663,1378.971896,518.144159,9548.656652
1341.036981,1762.019645,666.185348,9326.594869
1341.037300,1915.238745,962.267725,8586.388927
1341.037619,1685.410096,814.226536,8660.409521
1341.037938,1991.848295,296.082377,8808.450710
1341.038256,1762.019645,-370.102971,9252.574275
1341.038575,1149.143247,-74.020594,9918.759623
1341.038894,842.705048,-74.020594,10214.842000
1341.039213,536.266849,-0.000000,10214.842000
1341.039531,76.609550,-148.041188,10140.821405
1341.039850,-536.266849,-74.020594,10510.924376
1341.040169,-383.047749,222.061783,9844.739029
1341.040488,-229.828649,370.102971,9548.656652
1341.040806,-383.047749,666.185348,9400.615463
1341.041125,-306.438199,814.226536,9178.553681
1341.041444,-842.705048,1036.288319,9104.533087
1341.041763,-689.485948,666.185348,8956.491898
1341.042082,-919.314598,444.123565,9474.636058
1341.042400,-459.657299,666.185348,9474.636058
1341.042719,-306.438199,592.164754,9622.677246
1341.043038,-229.828649,370.102971,9918.759623
1341.043357,0.000000,148.041188,10214.842000
1341.043675,459.657299,296.082377,9992.780217
1341.043994,1149.143247,296.082377,9474.636058
1341.044313,1455.581446,370.102971,9474.636058
1341.044632,1149.143247,740.205942,8956.491898
1341.044950,1455.581446,518.144159,8808.450710
1341.045269,1838.629195,666.185348,8956.491898
1341.045588,1762.019645,888.247130,8586.388927
1341.045907,1685.410096,296.082377,8364.327145
1341.046225,1915.238745,370.102971,8438.347739
1341.046544,1608.800546,-0.000000,8660.409521
1341.046863,1455.581446,-296.082377,8660.409521
1341.047182,1302.362347,-592.164754,9474.636058
1341.047501,1149.143247,-444.123565,10066.800811
1341.047819,766.095498,-518.144159,9548.656652
1341.048138,995.924147,-0.000000,9474.636058
1341.048457,689.485948,-0.000000,9474.636058
1341.048776,842.705048,370.102971,9030.512492
1341.049094,229.828649,-0.000000,8438.347739
1341.049413,306.438199,518.144159,8512.368333
1341.049732,76.609550,518.144159,8364.327145
1341.050051,-383.047749,148.041188,8290.306550
1341.050369,-76.609550,370.102971,8364.327145
1341.050688,-842.705048,-74.020594,8142.265362
1341.051007,-1072.533697,296.082377,8660.409521
1341.051326,-1149.143247,222.061783,8882.471304
1341.051644,-1225.752797,370.102971,9104.533087
1341.051963,-995.924147,518.144159,9770.718434
1341.052282,-842.705048,222.061783,9474.636058
1341.052601,-612.876398,740.205942,9252.574275
1341.052920,-229.828649,740.205942,8882.471304
1341.053238,-153.219100,370.102971,8882.471304
1341.053557,-153.219100,740.205942,8734.430116
1341.053876,153.219100,1184.329507,8956.491898
1341.054195,383.047749,814.226536,8734.430116
1341.054513,612.876398,1036.288319,8734.430116
1341.054832,1072.533697,518.144159,8956.491898
1341.055151,995.924147,370.102971,8882.471304
1341.055470,995.924147,296.082377,9474.636058
1341.055788,842.705048,-296.082377,9770.718434
1341.056107,1455.581446,-222.061783,10066.800811
1341.056426,1532.190996,74.020594,9770.718434
1341.056745,1225.752797,-0.000000,9992.780217
1341.057063,1455.581446,296.082377,10288.862594
1341.057382,1455.581446,592.164754,9474.636058
1341.057701,1532.190996,444.123565,9474.636058
1341.058020,1838.629195,370.102971,9474.636058
1341.058338,1378.971896,592.164754,9178.553681
1341.058657,1302.362347,444.123565,9104.533087
1341.058976,459.657299,222.061783,9252.574275
1341.059295,0.000000,-0.000000,9622.677246
1341.059614,-229.828649,444.123565,9992.780217
1341.059932,-842.705048,-74.020594,9992.780217
1341.060251,-459.657299,296.082377,10658.965565
1341.060570,-842.705048,666.185348,10214.842000
1341.060889,-459.657299,888.247130,9992.780217
1341.061207,-459.657299,1332.370696,9622.677246
1341.061526,-229.828649,1406.391290,9400.615463
1341.061845,0.000000,1702.473667,8956.491898
1341.062164,229.828649,1776.494261,9030.512492
1341.062482,229.828649,1332.370696,8734.430116
1341.062801,153.219100,1332.370696,8808.450710
1341.063120,76.609550,1258.350101,8660.409521
1341.063439,76.609550,888.247130,8734.430116
1341.063757,0.000000,666.185348,8882.471304
1341.064076,306.438199,444.123565,9400.615463
1341.064395,459.657299,518.144159,9622.677246
1341.064714,919.314598,444.123565,9918.759623
1341.065033,1072.533697,296.082377,9992.780217
1341.065351,1378.971896,814.226536,9548.656652
1341.065670,1838.629195,518.144159,9178.553681
1341.065989,1838.629195,592.164754,9252.574275
1341.066308,2451.505594,444.123565,8882.471304
1341.066626,2451.505594,296.082377,8808.450710
1341.066945,2374.896044,148.041188,8956.491898
1341.067264,2145.067394,-0.000000,8808.450710
1341.067583,1685.410096,-370.102971,8660.409521
1341.067901,1072.533697,-666.185348,9252.574275
1341.068220,76.609550,-1406.391290,10066.800811
1341.068539,383.047749,-1332.370696,10288.862594
1341.068858,0.000000,-1332.370696,10658.965565
1341.069176,0.000000,-1480.411884,10955.047942
1341.069495,76.609550,-1258.350101,10732.986159
1341.069814,-612.876398,-1406.391290,10214.842000
1341.070133,0.000000,-518.144159,9474.636058
1341.070451,153.219100,-0.000000,9400.615463
1341.070770,459.657299,444.123565,8808.450710
1341.071089,766.095498,666.185348,7920.203579
1341.071408,1149.143247,740.205942,7846.182985
1341.071727,306.438199,518.144159,7624.121203
1341.072045,76.609550,296.082377,7698.141797
1341.072364,-153.219100,-0.000000,8068.244768
1341.072683,-229.828649,148.041188,8660.409521
1341.073002,-766.095498,-0.000000,9400.615463
1341.073320,-1149.143247,296.082377,9474.636058
