#time,accel_x,accel_y,accel_z
1399.089704,766.095498,-1924.535449,9844.739029
1399.090023,1532.190996,-1480.411884,9696.697840
1399.090342,1302.362347,-962.267725,9844.739029
1399.090661,1532.190996,-1036.288319,9622.677246
1399.090979,1838.629195,-1110.308913,9474.636058
1399.091298,1685.410096,-740.205942,8956.491898
1399.091617,1915.238745,-962.267725,8956.491898
1399.091936,1838.629195,-1110.308913,8808.450710
1399.092255,1838.629195,-1332.370696,9030.512492
1399.092573,1302.362347,-1554.432478,9474.636058
1399.092892,1225.752797,-1110.308913,9474.636058
1399.093211,766.095498,-814.226536,9622.677246
1399.093530,689.485948,-666.185348,9474.636058
1399.093848,1149.143247,-666.185348,9696.697840
1399.094167,1072.533697,-888.247130,10140.821405
1399.094486,2068.457845,-592.164754,9992.780217
1399.094805,2145.067394,-518.144159,10214.842000
1399.095124,2834.553343,-518.144159,10066.800811
1399.095442,3217.601092,-0.000000,9844.739029
1399.095761,3907.087040,-0.000000,9326.594869
1399.096080,5209.449386,-444.123565,9474.636058
1399.096399,4596.572988,-592.164754,9474.636058
1399.096717,5286.058936,-518.144159,9030.512492
1399.097036,4903.011187,-740.205942,8882.471304
1399.097355,4213.525239,-1332.370696,9400.615463
1399.097674,3830.477490,-2146.597232,10066.800811
1399.097993,2987.772442,-2220.617826,9844.739029
1399.098311,2451.505594,-2368.659014,10140.821405
1399.098630,1991.848295,-2368.659014,10510.924376
1399.098949,2068.457845,-2516.700203,10732.986159
1399.099268,1225.752797,-2590.720797,10955.047942
1399.099586,1762.019645,-2738.761985,10955.047942
1399.099905,2221.676944,-3330.926739,11251.130318
1399.100224,2451.505594,-3256.906145,11177.109724
1399.100543,3217.601092,-2886.803174,10658.965565
1399.100861,3907.087040,-2664.741391,9992.780217
1399.101180,4443.353888,-2516.700203,9252.574275
1399.101499,5056.230287,-2442.679609,8438.347739
1399.101818,5439.278036,-2368.659014,8068.244768
1399.102137,5286.058936,-2442.679609,7328.038826
1399.102455,5056.230287,-2442.679609,7550.100608
1399.102774,4366.744339,-3330.926739,7994.224174
1399.103093,3907.087040,-3923.091493,8660.409521
1399.103412,3447.429741,-4145.153275,9474.636058
1399.103730,3294.210641,-4145.153275,9622.677246
1399.104049,3370.820191,-3627.009116,9622.677246
1399.104368,3677.258390,-3552.988522,9326.594869
1399.104687,4136.915689,-3182.885551,9178.553681
1399.105006,4826.401637,-3404.947333,8956.491898
1399.105324,5286.058936,-3256.906145,8438.347739
1399.105643,5975.544884,-2590.720797,8512.368333
1399.105962,6894.859482,-2146.597232,8438.347739
1399.106281,7048.078582,-2294.638420,7994.224174
1399.106599,6971.469032,-2368.659014,7846.182985
1399.106918,7354.516781,-2072.576638,7846.182985
1399.107237,7124.688131,-2072.576638,7624.121203
1399.107556,7201.297681,-2294.638420,7698.141797
1399.107875,6511.811733,-2516.700203,8364.327145
1399.108193,6052.154434,-3478.967927,9474.636058
1399.108512,4749.792088,-4737.318029,10140.821405
1399.108831,3370.820191,-4737.318029,9770.718434
1399.109150,2681.334243,-4737.318029,10510.924376
1399.109468,1762.019645,-3997.112087,10362.883188
1399.109787,1302.362347,-3478.967927,10584.944971
1399.110106,1149.143247,-3923.091493,9548.656652
1399.110425,536.266849,-3701.029710,9918.759623
1399.110744,229.828649,-3552.988522,9622.677246
1399.111062,-229.828649,-3182.885551,9326.594869
1399.111381,-1378.971896,-3330.926739,9474.636058
1399.111700,-2145.067394,-3404.947333,9696.697840
1399.112019,-1762.019645,-3034.844362,10214.842000
1399.112337,-1991.848295,-2368.659014,10584.944971
1399.112656,-1838.629195,-1998.556043,10288.862594
1399.112975,-2221.676944,-1184.329507,9770.718434
1399.113294,-1838.629195,-814.226536,9474.636058
1399.113612,-2298.286494,-1184.329507,9474.636058
1399.113931,-1838.629195,-1332.370696,9400.615463
1399.114250,-1225.752797,-1184.329507,9400.615463
1399.114569,-1225.752797,-444.123565,8882.471304
1399.114888,-76.609550,740.205942,8142.265362
1399.115206,153.219100,1702.473667,7254.018232
1399.115525,1455.581446,1406.391290,7624.121203
1399.115844,1838.629195,962.267725,7994.224174
1399.116163,2451.505594,1036.288319,8586.388927
1399.116481,3677.258390,1702.473667,8512.368333
1399.116800,4366.744339,2368.659014,8364.327145
1399.117119,5132.839837,2146.597232,8586.388927
1399.117438,5592.497135,1258.350101,8808.450710
1399.117757,6052.154434,888.247130,8808.450710
1399.118075,7048.078582,962.267725,8882.471304
1399.118394,7584.345430,1924.535449,8512.368333
1399.118713,8350.440928,1628.453072,7994.224174
1399.119032,8197.221829,962.267725,8734.430116
1399.119350,7660.954980,-666.185348,9696.697840
1399.119669,7814.174080,-1628.453072,10140.821405
1399.119988,7201.297681,-1332.370696,10140.821405
1399.120307,7584.345430,-962.267725,10066.800811
1399.120626,7277.907231,-1554.432478,10362.883188
1399.120944,6511.811733,-2812.782580,10732.986159
1399.121263,5132.839837,-3182.885551,10881.027347
1399.121582,4366.744339,-2072.576638,10510.924376
1399.121901,3524.039291,-2072.576638,10362.883188
1399.122219,2298.286494,-1850.514855,11399.171507
1399.122538,1838.629195,-2294.638420,11769.274478
1399.122857,153.219100,-2368.659014,11473.192101
1399.123176,-995.924147,-2812.782580,11695.253884
1399.123494,-919.314598,-3256.906145,12435.459826
1399.123813,-536.266849,-2664.741391,11843.295072
1399.124132,-536.266849,-1628.453072,10140.821405
1399.124451,-689.485948,-1258.350101,9104.533087
1399.124770,-1915.238745,-2442.679609,8734.430116
1399.125088,-2145.067394,-2886.803174,8956.491898
1399.125407,-1608.800546,-1554.432478,8586.388927
1399.125726,-2451.505594,-666.185348,7698.141797
1399.126045,-3677.258390,-962.267725,7402.059420
1399.126363,-4826.401637,-2220.617826,8808.450710
1399.126682,-4979.620737,-2294.638420,9252.574275
1399.127001,-4903.011187,-814.226536,8364.327145
1399.127320,-4673.182538,148.041188,8290.306550
1399.127639,-4060.306139,-222.061783,9104.533087
1399.127957,-3524.039291,-814.226536,9992.780217
1399.128276,-3217.601092,-962.267725,9622.677246
1399.128595,-2298.286494,-222.061783,8734.430116
1399.128914,-1455.581446,370.102971,8512.368333
1399.129232,-306.438199,296.082377,7772.162391
1399.129551,1072.533697,2220.617826,7254.018232
1399.129870,2145.067394,2516.700203,6069.688724
1399.130189,2528.115143,1480.411884,6217.729913
1399.130508,2834.553343,148.041188,6735.874072
1399.130826,3064.381992,222.061783,6957.935855
1399.131145,3140.991542,592.164754,6513.812290
1399.131464,2451.505594,-0.000000,7328.038826
1399.131783,1762.019645,-1184.329507,9474.636058
1399.132101,1302.362347,-888.247130,9622.677246
1399.132420,1302.362347,518.144159,8808.450710
1399.132739,1915.238745,1110.308913,9030.512492
1399.133058,1915.238745,740.205942,9770.718434
1399.133376,2451.505594,444.123565,9770.718434
1399.133695,2911.162892,962.267725,8956.491898
1399.134014,2681.334243,1258.350101,8216.285956
1399.134333,2681.334243,1406.391290,8660.409521
1399.134652,2757.943793,1258.350101,8882.471304
1399.134970,3370.820191,3108.864956,7624.121203
1399.135289,3983.696590,4145.153275,7328.038826
1399.135608,3294.210641,3849.070898,8216.285956
1399.135927,2528.115143,2590.720797,9474.636058
1399.136245,1915.238745,2294.638420,9548.656652
1399.136564,1762.019645,2368.659014,10362.883188
1399.136883,459.657299,1258.350101,10955.047942
1399.137202,0.000000,370.102971,11547.212695
1399.137521,-536.266849,370.102971,11917.315666
1399.137839,229.828649,1258.350101,10807.006753
1399.138158,919.314598,1628.453072,9992.780217
1399.138477,1378.971896,1036.288319,9548.656652
1399.138796,1225.752797,370.102971,9770.718434
1399.139114,1072.533697,518.144159,9474.636058
1399.139433,842.705048,740.205942,9474.636058
1399.139752,76.609550,444.123565,10436.903782
1399.140071,-76.609550,-0.000000,10584.944971
1399.140390,-995.924147,370.102971,10732.986159
1399.140708,-1455.581446,814.226536,10807.006753
1399.141027,-2221.676944,-370.102971,11621.233289
1399.141346,-2604.724693,-1480.411884,12953.603985
1399.141665,-2757.943793,-962.267725,12731.542202
1399.141983,-3064.381992,-740.205942,12583.501014
1399.142302,-3370.820191,-1258.350101,12065.356855
1399.142621,-2757.943793,-1850.514855,12139.377449
1399.142940,-2451.505594,-814.226536,11399.171507
1399.143259,-1532.190996,518.144159,9252.574275
1399.143577,-306.438199,1184.329507,8512.368333
1399.143896,0.000000,-222.061783,8068.244768
1399.144215,0.000000,-1036.288319,8290.306550
1399.144534,459.657299,-814.226536,8216.285956
1399.144853,306.438199,-74.020594,7624.121203
1399.145172,76.609550,-592.164754,7476.080014
1399.145490,229.828649,-740.205942,8216.285956
1399.145809,-306.438199,444.123565,8512.368333
1399.146128,0.000000,1332.370696,7328.038826
1399.146447,-766.095498,1258.350101,7698.141797
1399.146766,-766.095498,518.144159,9104.533087
1399.147084,0.000000,1850.514855,8956.491898
1399.147403,842.705048,2442.679609,8216.285956
1399.147722,995.924147,1998.556043,7846.182985
1399.148041,1455.581446,1332.370696,8512.368333
1399.148360,2604.724693,1628.453072,7772.162391
1399.148679,4136.915689,2886.803174,6365.771101
1399.148997,4903.011187,3034.844362,5921.647536
1399.149316,5132.839837,1924.535449,6439.791695
1399.149635,5132.839837,814.226536,6587.832884
1399.149954,4673.182538,592.164754,6217.729913
1399.150273,3677.258390,370.102971,6513.812290
1399.150592,2604.724693,74.020594,6957.935855
1399.150910,1915.238745,-296.082377,8290.306550
1399.151229,229.828649,-592.164754,8438.347739
1399.151548,-995.924147,-592.164754,8956.491898
1399.151867,-1532.190996,-1406.391290,9992.780217
1399.152186,-1991.848295,-1480.411884,10732.986159
1399.152504,-1838.629195,-1998.556043,11325.150913
1399.152823,-2145.067394,-1184.329507,10658.965565
1399.153142,-1608.800546,-1406.391290,11103.089130
1399.153461,-1532.190996,-1776.494261,11103.089130
1399.153780,-1225.752797,-740.205942,10510.924376
1399.154099,0.000000,518.144159,9104.533087
1399.154417,536.266849,1776.494261,8290.306550
1399.154736,1225.752797,888.247130,8438.347739
1399.155055,995.924147,-740.205942,9474.636058
1399.155374,383.047749,-296.082377,9474.636058
1399.155693,-306.438199,-148.041188,9030.512492
1399.156011,-612.876398,-370.102971,9770.718434
1399.156330,-1762.019645,-962.267725,11029.068536
1399.156649,-1455.581446,-666.185348,11103.089130
1399.156968,-2221.676944,666.185348,9474.636058
1399.157287,-1762.019645,1036.288319,9918.759623
1399.157606,-995.924147,296.082377,10955.047942
1399.157924,-459.657299,518.144159,10362.883188
1399.158243,0.000000,1554.432478,9474.636058
1399.158562,76.609550,1332.370696,10066.800811
1399.158881,0.000000,296.082377,10510.924376
1399.159200,536.266849,740.205942,10436.903782
1399.159518,2221.676944,2368.659014,9474.636058
1399.159837,2528.115143,3923.091493,8586.388927
1399.160156,2757.943793,2368.659014,8808.450710
1399.160475,2604.724693,1702.473667,9548.656652
1399.160794,2681.334243,1332.370696,9770.718434
1399.161113,2834.553343,1850.514855,8660.409521
1399.161431,1762.019645,1850.514855,9474.636058
1399.161750,1378.971896,962.267725,10658.965565
1399.162069,842.705048,1110.308913,9474.636058
1399.162388,383.047749,1480.411884,8956.491898
1399.162707,0.000000,1480.411884,9548.656652
1399.163025,-612.876398,296.082377,9844.739029
1399.163344,-229.828649,666.185348,9770.718434
1399.163663,-306.438199,1184.329507,9326.594869
1399.163982,-536.266849,1332.370696,9178.553681
1399.164301,-1072.533697,1110.308913,9400.615463
1399.164620,-689.485948,1036.288319,9696.697840
1399.164938,-229.828649,2294.638420,8364.327145
1399.165257,0.000000,3182.885551,7846.182985
1399.165576,-306.438199,1998.556043,8808.450710
1399.165895,-459.657299,1332.370696,9104.533087
1399.166214,153.219100,1184.329507,8956.491898
1399.166532,0.000000,2294.638420,8734.430116
1399.166851,-459.657299,2442.679609,8808.450710
1399.167170,-306.438199,1258.350101,9252.574275
1399.167489,0.000000,2664.741391,9030.512492
1399.167808,689.485948,3330.926739,8068.244768
1399.168127,842.705048,3330.926739,7476.080014
1399.168445,1455.581446,1924.535449,8586.388927
1399.168764,1225.752797,296.082377,8808.450710
1399.169083,1991.848295,962.267725,8364.327145
1399.169402,1149.143247,518.144159,8364.327145
1399.169721,1225.752797,-296.082377,9548.656652
1399.170039,1149.143247,-1036.288319,10140.821405
1399.170358,1762.019645,-222.061783,9474.636058
1399.170677,1685.410096,444.123565,9104.533087
1399.170996,1685.410096,296.082377,8512.368333
1399.171315,2757.943793,-962.267725,9252.574275
1399.171634,1685.410096,-1184.329507,9770.718434
1399.171952,766.095498,-1628.453072,9844.739029
1399.172271,306.438199,-1924.535449,10658.965565
1399.172590,-459.657299,-2368.659014,10807.006753
1399.172909,-766.095498,-1184.329507,10658.965565
1399.173228,-536.266849,-0.000000,9548.656652
1399.173546,-766.095498,-296.082377,9326.594869
1399.173865,-766.095498,-1184.329507,10362.883188
1399.174184,-1072.533697,-1702.473667,10732.986159
1399.174503,-995.924147,-814.226536,10436.903782
1399.174822,-1838.629195,-1406.391290,10658.965565
1399.175141,-2145.067394,-2368.659014,11473.192101
1399.175459,-1915.238745,-2368.659014,11399.171507
1399.175778,-1378.971896,-592.164754,10066.800811
1399.176097,-842.705048,-0.000000,9252.574275
1399.176416,-459.657299,148.041188,8290.306550
1399.176735,0.000000,-962.267725,9252.574275
1399.177053,459.657299,-518.144159,8364.327145
1399.177372,1072.533697,296.082377,7402.059420
1399.177691,306.438199,-0.000000,7328.038826
1399.178010,229.828649,222.061783,7846.182985
1399.178329,612.876398,740.205942,7624.121203
1399.178648,229.828649,1776.494261,7179.997637
1399.178966,0.000000,1628.453072,7328.038826
1399.179285,76.609550,1036.288319,8216.285956
1399.179604,76.609550,888.247130,9104.533087
1399.179923,153.219100,1776.494261,9178.553681
1399.180242,0.000000,1628.453072,9400.615463
1399.180560,0.000000,962.267725,10214.842000
1399.180879,383.047749,740.205942,10658.965565
1399.181198,1225.752797,1998.556043,9474.636058
1399.181517,2451.505594,2738.761985,8734.430116
1399.181836,3524.039291,2220.617826,8364.327145
1399.182155,3830.477490,1036.288319,8068.244768
1399.182473,3753.867940,888.247130,7772.162391
1399.182792,3907.087040,1258.350101,7550.100608
1399.183111,3600.648841,1702.473667,6883.915261
1399.183430,2451.505594,740.205942,7254.018232
1399.183749,1915.238745,666.185348,8216.285956
1399.184067,919.314598,1258.350101,8512.368333
1399.184386,76.609550,888.247130,8660.409521
1399.184705,-919.314598,-0.000000,9548.656652
1399.185024,-2221.676944,-296.082377,11769.274478
1399.185343,-2451.505594,444.123565,11029.068536
1399.185662,-2451.505594,592.164754,11251.130318
1399.185980,-2681.334243,148.041188,12213.398043
1399.186299,-2374.896044,888.247130,12213.398043
1399.186618,-1378.971896,2220.617826,11029.068536
1399.186937,459.657299,3256.906145,9622.677246
1399.187256,1532.190996,3182.885551,9400.615463
1399.187574,2221.676944,1850.514855,9030.512492
1399.187893,2604.724693,2072.576638,9104.533087
1399.188212,3524.039291,1850.514855,7994.224174
1399.188531,2911.162892,1480.411884,7550.100608
1399.188850,2681.334243,296.082377,8438.347739
1399.189169,1915.238745,-0.000000,8882.471304
1399.189487,1072.533697,-0.000000,8512.368333
1399.189806,0.000000,-0.000000,9178.553681
1399.190125,-689.485948,-1406.391290,10658.965565
1399.190444,-1455.581446,-1850.514855,11473.192101
1399.190763,-1762.019645,-1406.391290,11103.089130
1399.191082,-2374.896044,-1850.514855,11177.109724
1399.191400,-2145.067394,-1924.535449,11991.336260
1399.191719,-2221.676944,-1998.556043,11917.315666
1399.192038,-919.314598,-592.164754,11325.150913
1399.192357,-153.219100,-0.000000,10436.903782
1399.192676,1072.533697,592.164754,9474.636058
1399.192994,2068.457845,-296.082377,9400.615463
1399.193313,2298.286494,-296.082377,9104.533087
1399.193632,2451.505594,296.082377,8438.347739
1399.193951,1991.848295,-444.123565,7994.224174
1399.194270,1302.362347,-1184.329507,8956.491898
1399.194589,919.314598,-1480.411884,9178.553681
1399.194907,229.828649,-592.164754,8438.347739
1399.195226,-306.438199,-370.102971,8068.244768
1399.195545,-689.485948,-1258.350101,8882.471304
1399.195864,-1072.533697,-2146.597232,9252.574275
1399.196183,-1072.533697,-1258.350101,9252.574275
1399.196501,-1455.581446,-1258.350101,9104.533087
1399.196820,-1072.533697,-1036.288319,9548.656652
1399.197139,-459.657299,-962.267725,9474.636058
1399.197458,766.095498,222.061783,8364.327145
1399.197777,1685.410096,1332.370696,7402.059420
1399.198096,2374.896044,1702.473667,6735.874072
1399.198414,3140.991542,1036.288319,6883.915261
1399.198733,3753.867940,1554.432478,6513.812290
1399.199052,3830.477490,1776.494261,6217.729913
1399.199371,3140.991542,1554.432478,6217.729913
1399.199690,2604.724693,518.144159,7772.162391
1399.200008,1455.581446,296.082377,8364.327145
1399.200327,842.705048,1184.329507,7920.203579
1399.200646,229.828649,1332.370696,8216.285956
1399.200965,-383.047749,-148.041188,9326.594869
1399.201284,-842.705048,-1258.350101,10214.842000
1399.201603,-766.095498,-740.205942,10362.883188
1399.201921,-306.438199,-222.061783,9548.656652
1399.202240,0.000000,-296.082377,9548.656652
1399.202559,153.219100,-666.185348,9918.759623
1399.202878,0.000000,-370.102971,10436.903782
1399.203197,1149.143247,1110.308913,8882.471304
1399.203515,1608.800546,1332.370696,8290.306550
1399.203834,1915.238745,444.123565,8734.430116
1399.204153,1915.238745,-444.123565,9400.615463
1399.204472,2221.676944,-0.000000,9252.574275
1399.204791,536.266849,148.041188,9178.553681
1399.205110,-383.047749,-444.123565,9696.697840
1399.205428,-1225.752797,-222.061783,10436.903782
1399.205747,-1915.238745,666.185348,10214.842000
1399.206066,-2451.505594,888.247130,10288.862594
1399.206385,-2681.334243,-0.000000,11325.150913
1399.206704,-2528.115143,-222.061783,11991.336260
1399.207022,-2451.505594,592.164754,11621.233289
1399.207341,-1915.238745,888.247130,10807.006753
1399.207660,-1685.410096,1184.329507,11473.192101
1399.207979,-1149.143247,592.164754,11547.212695
1399.208298,459.657299,1110.308913,10881.027347
1399.208617,1762.019645,2738.761985,8956.491898
1399.208935,2987.772442,2812.782580,8364.327145
1399.209254,3907.087040,1480.411884,8734.430116
1399.209573,4290.134789,1406.391290,8512.368333
1399.209892,4596.572988,1332.370696,7550.100608
1399.210211,3983.696590,1258.350101,7624.121203
1399.210529,3294.210641,-370.102971,8660.409521
1399.210848,1685.410096,-1036.288319,9400.615463
1399.211167,1302.362347,-74.020594,9030.512492
1399.211486,689.485948,296.082377,9326.594869
1399.211805,229.828649,-222.061783,9696.697840
1399.212124,0.000000,-1110.308913,10584.944971
1399.212442,-229.828649,-1036.288319,10658.965565
1399.212761,-536.266849,-444.123565,10658.965565
1399.213080,-689.485948,-1036.288319,10881.027347
1399.213399,229.828649,-1036.288319,11399.171507
1399.213718,1225.752797,-888.247130,10288.862594
1399.214036,1762.019645,148.041188,9252.574275
1399.214355,2221.676944,592.164754,8586.388927
1399.214674,3140.991542,-296.082377,8142.265362
1399.214993,3064.381992,-0.000000,8142.265362
1399.215312,3370.820191,-0.000000,6957.935855
1399.215631,2528.115143,-0.000000,6291.750507
1399.215949,1608.800546,-1110.308913,6883.915261
1399.216268,689.485948,-1776.494261,7772.162391
1399.216587,766.095498,-888.247130,7328.038826
1399.216906,-766.095498,-518.144159,7105.977043
1399.217225,-2221.676944,-1184.329507,8438.347739
1399.217543,-2834.553343,-2072.576638,9326.594869
1399.217862,-2757.943793,-1924.535449,9918.759623
1399.218181,-2757.943793,-888.247130,9770.718434
1399.218500,-2834.553343,-370.102971,10066.800811
1399.218819,-1838.629195,-222.061783,9992.780217
1399.219138,-1072.533697,1110.308913,9474.636058
1399.219456,229.828649,1850.514855,8734.430116
1399.219775,1378.971896,2516.700203,7476.080014
1399.220094,2528.115143,2146.597232,7920.203579
1399.220413,3064.381992,1406.391290,7476.080014
1399.220732,3294.210641,1776.494261,6809.894666
1399.221050,2911.162892,1776.494261,6883.915261
1399.221369,2451.505594,888.247130,7550.100608
1399.221688,1838.629195,370.102971,8142.265362
1399.222007,1225.752797,518.144159,8438.347739
1399.222326,383.047749,666.185348,8068.244768
1399.222645,-612.876398,-0.000000,9474.636058
1399.222963,-612.876398,-962.267725,10436.903782
1399.223282,-1762.019645,-1480.411884,11251.130318
1399.223601,-1762.019645,-1480.411884,10955.047942
1399.223920,-2145.067394,-1406.391290,11843.295072
1399.224239,-1455.581446,-1702.473667,12361.439231
1399.224557,-689.485948,-518.144159,11695.253884
1399.224876,536.266849,1406.391290,10214.842000
1399.225195,1685.410096,1998.556043,9770.718434
1399.225514,2145.067394,1480.411884,9918.759623
1399.225833,2834.553343,1406.391290,9474.636058
1399.226152,3370.820191,2368.659014,9178.553681
1399.226470,3294.210641,2738.761985,8364.327145
1399.226789,2145.067394,1924.535449,8956.491898
1399.227108,1915.238745,666.185348,9696.697840
1399.227427,995.924147,814.226536,9400.615463
1399.227746,689.485948,1258.350101,8956.491898
1399.228064,-306.438199,814.226536,9104.533087
1399.228383,-842.705048,-296.082377,10288.862594
1399.228702,-1302.362347,-592.164754,10510.924376
1399.229021,-1455.581446,592.164754,10362.883188
1399.229340,-1608.800546,592.164754,10214.842000
1399.229659,-1762.019645,518.144159,10807.006753
1399.229977,-1225.752797,1036.288319,10881.027347
1399.230296,0.000000,2220.617826,9696.697840
1399.230615,766.095498,2442.679609,9326.594869
1399.230934,1532.190996,2072.576638,9548.656652
1399.231253,1915.238745,1628.453072,9030.512492
1399.231572,2298.286494,1998.556043,8512.368333
1399.231890,2145.067394,1998.556043,8512.368333
1399.232209,1608.800546,1628.453072,8734.430116
1399.232528,995.924147,592.164754,9030.512492
1399.232847,919.314598,1332.370696,8660.409521
1399.233166,-229.828649,1850.514855,8142.265362
1399.233484,-995.924147,888.247130,8956.491898
1399.233803,-1685.410096,-1036.288319,10288.862594
1399.234122,-2145.067394,-1480.411884,10732.986159
1399.234441,-2221.676944,-1184.329507,10436.903782
1399.234760,-1991.848295,-962.267725,10362.883188
1399.235079,-1991.848295,-1480.411884,11103.089130
1399.235397,-1149.143247,-814.226536,10510.924376
1399.235716,229.828649,148.041188,9178.553681
1399.236035,919.314598,740.205942,7624.121203
1399.236354,1455.581446,444.123565,8734.430116
1399.236673,2298.286494,370.102971,8068.244768
1399.236991,2528.115143,740.205942,8142.265362
1399.237310,2451.505594,666.185348,7476.080014
1399.237629,2068.457845,-74.020594,8216.285956
1399.237948,995.924147,-592.164754,8882.471304
1399.238267,842.705048,962.267725,8512.368333
1399.238586,612.876398,1480.411884,8142.265362
1399.238904,383.047749,1406.391290,8734.430116
1399.239223,-153.219100,222.061783,9918.759623
1399.239542,-766.095498,-74.020594,9992.780217
1399.239861,-919.314598,-0.000000,9844.739029
1399.240180,-766.095498,-222.061783,9918.759623
1399.240498,-383.047749,-444.123565,10732.986159
1399.240817,306.438199,-518.144159,9474.636058
1399.241136,1455.581446,-0.000000,8808.450710
1399.241455,2374.896044,444.123565,7994.224174
1399.241774,3524.039291,-296.082377,7550.100608
1399.242093,3677.258390,-74.020594,7179.997637
1399.242411,3677.258390,518.144159,6513.812290
1399.242730,3600.648841,-592.164754,7105.977043
1399.243049,1685.410096,-518.144159,7105.977043
1399.243368,1302.362347,-1628.453072,8882.471304
1399.243687,306.438199,-518.144159,8734.430116
1399.244005,-153.219100,592.164754,9104.533087
1399.244325,-766.095498,-592.164754,8882.471304
1399.244643,-1915.238745,-962.267725,10288.862594
1399.244962,-1378.971896,-1258.350101,11251.130318
1399.245281,-1532.190996,-148.041188,10214.842000
1399.245600,-1685.410096,-74.020594,10288.862594
1399.245918,-1225.752797,-0.000000,11473.192101
1399.246237,-766.095498,444.123565,10881.027347
1399.246556,689.485948,1998.556043,9474.636058
1399.246874,1149.143247,2368.659014,8586.388927
1399.247193,1915.238745,2294.638420,7920.203579
1399.247512,2528.115143,1554.432478,7772.162391
1399.247831,2451.505594,1850.514855,7402.059420
1399.248149,2145.067394,1924.535449,7328.038826
1399.248468,1378.971896,1036.288319,7920.203579
1399.248787,612.876398,592.164754,8882.471304
1399.249106,-229.828649,814.226536,8808.450710
1399.249424,-1532.190996,1776.494261,8438.347739
1399.249743,-1455.581446,1924.535449,9252.574275
1399.250062,-2221.676944,592.164754,10584.944971
1399.250381,-2987.772442,370.102971,10955.047942
1399.250699,-2298.286494,740.205942,11547.212695
1399.251018,-2451.505594,1702.473667,11399.171507
1399.251337,-2298.286494,1332.370696,11325.150913
1399.251656,-1455.581446,1258.350101,11251.130318
1399.251974,-153.219100,3108.864956,10288.862594
1399.252293,1378.971896,3404.947333,9548.656652
1399.252612,1838.629195,3034.844362,9030.512492
1399.252931,2451.505594,1776.494261,9844.739029
1399.253249,2757.943793,1702.473667,9030.512492
1399.253568,2834.553343,1924.535449,8512.368333
1399.253887,2451.505594,-0.000000,9474.636058
1399.254205,1455.581446,-592.164754,9770.718434
1399.254524,689.485948,-0.000000,9770.718434
1399.254843,612.876398,370.102971,9326.594869
1399.255162,306.438199,-148.041188,9548.656652
1399.255480,0.000000,-444.123565,10066.800811
1399.255799,-919.314598,-1036.288319,10732.986159
1399.256118,-612.876398,-0.000000,10732.986159
1399.256437,-612.876398,370.102971,10436.903782
1399.256755,-612.876398,444.123565,10732.986159
1399.257074,-383.047749,296.082377,11103.089130
1399.257393,76.609550,1036.288319,9918.759623
1399.257712,459.657299,1702.473667,9474.636058
1399.258030,1455.581446,962.267725,9770.718434
1399.258349,1532.190996,740.205942,10066.800811
1399.258668,2068.457845,888.247130,8734.430116
1399.258987,2374.896044,1554.432478,8290.306550
1399.259305,1685.410096,1036.288319,8142.265362
1399.259624,1608.800546,148.041188,8290.306550
1399.259943,766.095498,370.102971,7624.121203
1399.260262,612.876398,962.267725,7179.997637
1399.260580,0.000000,592.164754,6957.935855
1399.260899,-612.876398,-518.144159,7920.203579
1399.261218,-1225.752797,-1702.473667,8882.471304
1399.261537,-1532.190996,-1332.370696,8956.491898
1399.261855,-1991.848295,-1036.288319,9104.533087
1399.262174,-1991.848295,-666.185348,9992.780217
1399.262493,-1685.410096,-814.226536,10288.862594
1399.262811,-689.485948,370.102971,9548.656652
1399.263130,76.609550,592.164754,8512.368333
1399.263449,536.266849,148.041188,8438.347739
1399.263768,995.924147,-370.102971,8808.450710
1399.264086,1378.971896,-222.061783,7994.224174
1399.264405,1455.581446,444.123565,7920.203579
1399.264724,1378.971896,-74.020594,7772.162391
1399.265043,459.657299,-666.185348,7920.203579
1399.265361,536.266849,-296.082377,8734.430116
1399.265680,229.828649,814.226536,7698.141797
1399.265999,689.485948,518.144159,7920.203579
1399.266318,-306.438199,-518.144159,8882.471304
1399.266636,-842.705048,-1554.432478,9844.739029
1399.266955,-689.485948,-1332.370696,9548.656652
1399.267274,-842.705048,-740.205942,9622.677246
1399.267593,-536.266849,-1184.329507,10436.903782
1399.267911,229.828649,-592.164754,10140.821405
1399.268230,459.657299,370.102971,9474.636058
1399.268549,1532.190996,1406.391290,8882.471304
1399.268868,2068.457845,666.185348,8734.430116
1399.269186,2528.115143,666.185348,8290.306550
1399.269505,3064.381992,1554.432478,8586.388927
1399.269824,2834.553343,1924.535449,7846.182985
1399.270142,2528.115143,1480.411884,7698.141797
1399.270461,1762.019645,592.164754,9400.615463
1399.270780,1149.143247,740.205942,8808.450710
1399.271099,1149.143247,1332.370696,9030.512492
1399.271417,459.657299,1406.391290,8808.450710
1399.271736,0.000000,370.102971,9844.739029
1399.272055,-383.047749,-666.185348,10955.047942
1399.272374,-995.924147,-0.000000,10955.047942
1399.272692,-1072.533697,1036.288319,10584.944971
1399.273011,-995.924147,740.205942,11029.068536
1399.273330,-766.095498,592.164754,11325.150913
1399.273649,0.000000,1184.329507,10362.883188
1399.273967,919.314598,2368.659014,9178.553681
1399.274286,1532.190996,1998.556043,9104.533087
1399.274605,2374.896044,1036.288319,9104.533087
1399.274924,2451.505594,666.185348,9104.533087
