#time,accel_x,accel_y,accel_z
2002.233721,2834.553343,-4737.318029,10955.047942
2002.234038,3830.477490,-3627.009116,10288.862594
2002.234356,4903.011187,-3034.844362,9844.739029
2002.234673,5209.449386,-2590.720797,8956.491898
2002.234990,5286.058936,-2294.638420,8364.327145
2002.235308,4903.011187,-2220.617826,7920.203579
2002.235625,5362.668486,-1850.514855,7772.162391
2002.235942,5439.278036,-1628.453072,7846.182985
2002.236260,5515.887586,-1406.391290,7698.141797
2002.236577,4826.401637,-1110.308913,7550.100608
2002.236894,4749.792088,-1110.308913,7254.018232
2002.237212,3830.477490,-2146.597232,7328.038826
2002.237529,2911.162892,-3256.906145,7994.224174
2002.237846,2298.286494,-3478.967927,8734.430116
2002.238164,1378.971896,-2886.803174,8734.430116
2002.238481,1991.848295,-2590.720797,9474.636058
2002.238798,1455.581446,-1184.329507,8512.368333
2002.239116,1378.971896,-148.041188,8142.265362
2002.239433,1302.362347,-222.061783,7179.997637
2002.239750,766.095498,-592.164754,7846.182985
2002.240068,1149.143247,-666.185348,8438.347739
2002.240385,689.485948,-444.123565,8290.306550
2002.240702,842.705048,-666.185348,8068.244768
2002.241020,1302.362347,-1036.288319,7920.203579
2002.241337,842.705048,-1110.308913,8068.244768
2002.241654,919.314598,-1184.329507,8660.409521
2002.241972,1072.533697,-962.267725,9104.533087
2002.242289,919.314598,-296.082377,9178.553681
2002.242606,995.924147,518.144159,9844.739029
2002.242924,842.705048,1184.329507,9474.636058
2002.243241,1532.190996,1036.288319,9770.718434
2002.243558,1915.238745,-0.000000,10510.924376
2002.243876,1991.848295,296.082377,10362.883188
2002.244193,2681.334243,592.164754,10881.027347
2002.244510,3600.648841,444.123565,10881.027347
2002.244828,4060.306139,-148.041188,10584.944971
2002.245145,4443.353888,-370.102971,10658.965565
2002.245462,4749.792088,296.082377,9844.739029
2002.245780,5056.230287,962.267725,8956.491898
2002.246097,5286.058936,666.185348,9252.574275
2002.246414,5362.668486,814.226536,9400.615463
2002.246732,4979.620737,296.082377,9474.636058
2002.247049,3447.429741,-888.247130,9844.739029
2002.247366,2451.505594,-1850.514855,10658.965565
2002.247684,1762.019645,-1850.514855,11251.130318
2002.248001,1072.533697,-1184.329507,11769.274478
2002.248318,1225.752797,-1258.350101,12435.459826
2002.248636,842.705048,-1998.556043,12657.521608
2002.248953,383.047749,-2590.720797,13101.645173
2002.249270,1149.143247,-2516.700203,13101.645173
2002.249588,2221.676944,-1998.556043,12287.418637
2002.249905,3294.210641,-1776.494261,11843.295072
2002.250222,4673.182538,-1554.432478,11177.109724
2002.250540,5056.230287,-1480.411884,10658.965565
2002.250857,4979.620737,-666.185348,9252.574275
2002.251174,5362.668486,-370.102971,8216.285956
2002.251492,5056.230287,-148.041188,7920.203579
2002.251809,5439.278036,-666.185348,8438.347739
2002.252126,4443.353888,-1036.288319,7550.100608
2002.252444,3447.429741,-1924.535449,7994.224174
2002.252761,2911.162892,-3330.926739,9326.594869
2002.253078,1915.238745,-4663.297435,9474.636058
2002.253396,1072.533697,-4959.379811,9696.697840
2002.253713,459.657299,-4811.338623,10140.821405
2002.254030,153.219100,-4959.379811,10510.924376
2002.254348,153.219100,-4441.235652,11251.130318
2002.254665,766.095498,-3256.906145,11621.233289
2002.254982,1685.410096,-1776.494261,10140.821405
2002.255300,2374.896044,-1406.391290,9622.677246
2002.255617,3294.210641,-1554.432478,9474.636058
2002.255934,4519.963438,-1628.453072,8660.409521
2002.256252,5286.058936,-1480.411884,7254.018232
2002.256569,5669.106685,-1184.329507,7105.977043
2002.256886,5669.106685,-1258.350101,6587.832884
2002.257204,5822.325785,-1702.473667,5995.668130
2002.257521,5286.058936,-1850.514855,5773.606348
2002.257838,3830.477490,-2516.700203,5921.647536
2002.258156,2528.115143,-3923.091493,6957.935855
2002.258473,1302.362347,-4589.276840,7772.162391
2002.258790,229.828649,-4737.318029,8142.265362
2002.259108,-459.657299,-5107.421000,9178.553681
2002.259425,-919.314598,-4885.359217,9622.677246
2002.259742,-1378.971896,-4441.235652,9770.718434
2002.260060,-306.438199,-3552.988522,9400.615463
2002.260377,-766.095498,-1924.535449,8586.388927
2002.260694,-689.485948,-592.164754,8734.430116
2002.261011,153.219100,-0.000000,8956.491898
2002.261329,-689.485948,666.185348,7179.997637
2002.261646,-153.219100,666.185348,7254.018232
2002.261963,-842.705048,1332.370696,7624.121203
2002.262281,-689.485948,1036.288319,7846.182985
2002.262598,-153.219100,370.102971,8142.265362
2002.262915,-919.314598,-296.082377,7994.224174
2002.263233,-306.438199,-1184.329507,9252.574275
2002.263550,-612.876398,-1406.391290,9400.615463
2002.263867,0.000000,-1258.350101,9400.615463
2002.264184,153.219100,-518.144159,9104.533087
2002.264502,-229.828649,666.185348,8068.244768
2002.264819,-306.438199,2368.659014,7920.203579
2002.265136,-612.876398,3108.864956,8068.244768
2002.265454,-995.924147,3478.967927,8216.285956
2002.265771,-1149.143247,3701.029710,9178.553681
2002.266088,-919.314598,4219.173869,9918.759623
2002.266406,-842.705048,4663.297435,10807.006753
2002.266723,0.000000,4737.318029,11103.089130
2002.267040,76.609550,3997.112087,10955.047942
2002.267358,689.485948,2812.782580,12139.377449
2002.267675,1378.971896,2664.741391,11621.233289
2002.267992,1915.238745,2886.803174,11769.274478
2002.268309,2681.334243,3108.864956,11325.150913
2002.268627,2451.505594,3404.947333,10362.883188
2002.268944,2451.505594,3552.988522,9474.636058
2002.269261,1991.848295,3552.988522,8956.491898
2002.269579,1302.362347,3182.885551,8734.430116
2002.269896,766.095498,2664.741391,9548.656652
2002.270213,306.438199,2738.761985,9844.739029
2002.270531,0.000000,2368.659014,10510.924376
2002.270848,-383.047749,1850.514855,11251.130318
2002.271165,-842.705048,814.226536,12583.501014
2002.271482,-1455.581446,444.123565,13101.645173
2002.271800,-1302.362347,1184.329507,13545.768739
2002.272117,612.876398,518.144159,14211.954086
2002.272434,536.266849,814.226536,13767.830521
2002.272752,1532.190996,962.267725,13545.768739
2002.273069,2298.286494,1110.308913,11991.336260
2002.273386,2451.505594,1776.494261,10510.924376
2002.273704,4060.306139,666.185348,9918.759623
2002.274021,2834.553343,666.185348,8290.306550
2002.274338,2757.943793,1628.453072,7920.203579
2002.274655,2374.896044,1036.288319,7698.141797
2002.274973,995.924147,-0.000000,8216.285956
2002.275290,383.047749,-1332.370696,9326.594869
2002.275607,-1225.752797,-1184.329507,9474.636058
2002.275925,-1608.800546,-1850.514855,10881.027347
2002.276242,-1991.848295,-2738.761985,12509.480420
2002.276559,-1915.238745,-2590.720797,12879.583391
2002.276877,-1149.143247,-2738.761985,12731.542202
2002.277194,76.609550,-1554.432478,11991.336260
2002.277511,1838.629195,-962.267725,10362.883188
2002.277828,2987.772442,-592.164754,8512.368333
2002.278146,3370.820191,-0.000000,7105.977043
2002.278463,3447.429741,148.041188,6661.853478
2002.278780,2681.334243,222.061783,5181.441594
2002.279098,2451.505594,518.144159,4885.359217
2002.279415,1225.752797,296.082377,4737.318029
2002.279732,0.000000,-148.041188,5255.462188
2002.280050,-306.438199,-2294.638420,6513.812290
2002.280367,-1608.800546,-3552.988522,8364.327145
2002.280684,-1838.629195,-4441.235652,9622.677246
2002.281001,-1302.362347,-4737.318029,10436.903782
2002.281319,-459.657299,-4663.297435,10510.924376
2002.281636,1149.143247,-3849.070898,10140.821405
2002.281953,1532.190996,-2886.803174,8734.430116
2002.282271,2298.286494,-1702.473667,7476.080014
2002.282588,2987.772442,-518.144159,6809.894666
2002.282905,2834.553343,-0.000000,6365.771101
2002.283223,3064.381992,740.205942,5477.523971
2002.283540,2068.457845,1110.308913,4737.318029
2002.283857,1455.581446,740.205942,4811.338623
2002.284174,459.657299,-296.082377,5255.462188
2002.284492,-76.609550,-1110.308913,6587.832884
2002.284809,-766.095498,-2294.638420,8216.285956
2002.285126,-1072.533697,-3330.926739,9474.636058
2002.285444,-919.314598,-4145.153275,10955.047942
2002.285761,-459.657299,-4145.153275,12065.356855
2002.286078,153.219100,-2516.700203,11103.089130
2002.286396,1072.533697,-1628.453072,10732.986159
2002.286713,1532.190996,222.061783,10214.842000
2002.287030,2374.896044,1850.514855,9474.636058
2002.287348,2757.943793,3404.947333,8142.265362
2002.287665,3140.991542,4441.235652,7994.224174
2002.287982,3064.381992,4737.318029,7624.121203
2002.288299,2528.115143,4589.276840,6957.935855
2002.288617,1991.848295,3478.967927,7920.203579
2002.288934,459.657299,2220.617826,8956.491898
2002.289251,-612.876398,1406.391290,10510.924376
2002.289569,-1072.533697,-74.020594,12139.377449
2002.289886,-995.924147,-444.123565,12583.501014
2002.290203,-995.924147,-74.020594,12287.418637
2002.290521,0.000000,518.144159,12287.418637
2002.290838,153.219100,962.267725,11547.212695
2002.291155,842.705048,1628.453072,11399.171507
2002.291472,766.095498,3330.926739,10436.903782
2002.291790,1378.971896,4219.173869,10066.800811
2002.292107,1608.800546,5107.421000,9474.636058
2002.292424,1378.971896,5181.441594,9326.594869
2002.292742,995.924147,5181.441594,9474.636058
2002.293059,459.657299,4515.256246,10362.883188
2002.293376,-229.828649,2812.782580,11177.109724
2002.293694,-1072.533697,1110.308913,12287.418637
2002.294011,-842.705048,296.082377,12953.603985
2002.294328,-612.876398,-296.082377,12805.562797
2002.294645,0.000000,-666.185348,12139.377449
2002.294963,995.924147,-148.041188,11621.233289
2002.295280,1608.800546,740.205942,10584.944971
2002.295597,1915.238745,1554.432478,9844.739029
2002.295915,1762.019645,2738.761985,9104.533087
2002.296232,1838.629195,3552.988522,9030.512492
2002.296549,1302.362347,3923.091493,7994.224174
2002.296867,1302.362347,3923.091493,8438.347739
2002.297184,459.657299,3627.009116,9178.553681
2002.297501,-383.047749,2590.720797,9696.697840
2002.297818,-1532.190996,1110.308913,10955.047942
2002.298136,-1149.143247,592.164754,11029.068536
2002.298453,-919.314598,-444.123565,11325.150913
2002.298770,-689.485948,-1036.288319,11251.130318
2002.299088,-229.828649,-1184.329507,10288.862594
2002.299405,536.266849,-1480.411884,9252.574275
2002.299722,766.095498,-888.247130,8364.327145
2002.300040,1762.019645,-296.082377,7328.038826
2002.300357,1915.238745,-0.000000,6365.771101
2002.300674,1455.581446,1184.329507,5995.668130
2002.300991,995.924147,888.247130,6365.771101
2002.301309,383.047749,1110.308913,6217.729913
2002.301626,0.000000,740.205942,7105.977043
2002.301943,-229.828649,-370.102971,8734.430116
2002.302261,-842.705048,-814.226536,9252.574275
2002.302578,-1378.971896,-2146.597232,10510.924376
2002.302895,-919.314598,-2664.741391,10955.047942
2002.303213,0.000000,-2368.659014,10214.842000
2002.303530,536.266849,-2368.659014,9918.759623
2002.303847,1149.143247,-2590.720797,9178.553681
2002.304164,1685.410096,-2294.638420,8142.265362
2002.304482,2681.334243,-1776.494261,7698.141797
2002.304799,2987.772442,-1184.329507,6587.832884
2002.305116,3064.381992,-962.267725,5995.668130
2002.305434,2528.115143,-814.226536,5995.668130
2002.305751,1762.019645,-1110.308913,6957.935855
2002.306068,1378.971896,-1406.391290,8364.327145
2002.306386,919.314598,-1406.391290,9252.574275
2002.306703,306.438199,-1332.370696,10584.944971
2002.307020,459.657299,-1258.350101,11325.150913
2002.307338,612.876398,-962.267725,11473.192101
2002.307655,766.095498,-1628.453072,12065.356855
2002.307972,1149.143247,-2146.597232,12583.501014
2002.308289,1762.019645,-1110.308913,11103.089130
2002.308607,2681.334243,-0.000000,9918.759623
2002.308924,3294.210641,592.164754,9030.512492
2002.309241,3294.210641,888.247130,7920.203579
2002.309559,2834.553343,1554.432478,6661.853478
2002.309876,2451.505594,2442.679609,6143.709319
2002.310193,1838.629195,1258.350101,7698.141797
2002.310511,1378.971896,814.226536,8142.265362
2002.310828,76.609550,148.041188,9548.656652
2002.311145,-306.438199,-444.123565,10362.883188
2002.311462,-383.047749,-592.164754,11473.192101
2002.311780,-459.657299,-74.020594,12139.377449
2002.312097,0.000000,444.123565,11547.212695
2002.312414,306.438199,1332.370696,11251.130318
2002.312732,689.485948,2072.576638,11029.068536
2002.313049,1149.143247,2146.597232,9992.780217
2002.313366,1455.581446,2738.761985,8660.409521
2002.313684,1762.019645,3552.988522,7994.224174
2002.314001,995.924147,3034.844362,7476.080014
2002.314318,459.657299,2368.659014,7920.203579
2002.314635,-306.438199,1332.370696,9030.512492
2002.314953,-1072.533697,444.123565,10436.903782
2002.315270,-842.705048,-0.000000,11251.130318
2002.315587,-689.485948,-444.123565,10955.047942
2002.315905,-536.266849,-74.020594,11547.212695
2002.316222,-229.828649,-0.000000,11325.150913
2002.316539,0.000000,740.205942,11029.068536
2002.316857,919.314598,1554.432478,10436.903782
2002.317174,1149.143247,2590.720797,9844.739029
2002.317491,1608.800546,3627.009116,9030.512492
2002.317808,1838.629195,3478.967927,8438.347739
2002.318126,1225.752797,3627.009116,7698.141797
2002.318443,766.095498,2590.720797,8068.244768
2002.318760,0.000000,2294.638420,8660.409521
2002.319078,-995.924147,666.185348,9400.615463
2002.319395,-995.924147,-888.247130,10658.965565
2002.319712,-1149.143247,-1406.391290,11325.150913
2002.320030,-1378.971896,-1480.411884,11177.109724
2002.320347,-689.485948,-1110.308913,11103.089130
2002.320664,-612.876398,-888.247130,10362.883188
2002.320981,0.000000,296.082377,9622.677246
2002.321299,842.705048,1554.432478,9104.533087
2002.321616,766.095498,2442.679609,7772.162391
2002.321933,1991.848295,3034.844362,7254.018232
2002.322251,1378.971896,2960.823768,6661.853478
2002.322568,1149.143247,2442.679609,6439.791695
2002.322885,536.266849,1480.411884,7105.977043
2002.323203,76.609550,222.061783,8068.244768
2002.323520,0.000000,-1554.432478,10066.800811
2002.323837,-612.876398,-2738.761985,10955.047942
2002.324154,-383.047749,-3256.906145,11547.212695
2002.324472,0.000000,-3330.926739,11177.109724
2002.324789,536.266849,-3256.906145,11325.150913
2002.325106,612.876398,-2516.700203,10362.883188
2002.325424,2298.286494,-1554.432478,9770.718434
2002.325741,2681.334243,-148.041188,8438.347739
2002.326058,2987.772442,592.164754,7698.141797
2002.326376,2834.553343,1332.370696,6661.853478
2002.326693,2834.553343,1110.308913,6735.874072
2002.327010,3064.381992,888.247130,7105.977043
2002.327327,2374.896044,222.061783,7772.162391
2002.327645,2298.286494,-666.185348,9770.718434
2002.327962,1838.629195,-1554.432478,10362.883188
2002.328279,1455.581446,-2590.720797,11473.192101
2002.328597,842.705048,-3108.864956,12139.377449
2002.328914,536.266849,-3108.864956,12657.521608
2002.329231,919.314598,-2368.659014,11769.274478
2002.329549,1608.800546,-1554.432478,11325.150913
2002.329866,1685.410096,-814.226536,10288.862594
2002.330183,1685.410096,222.061783,9622.677246
2002.330501,1685.410096,1258.350101,8290.306550
2002.330818,1225.752797,1110.308913,6957.935855
2002.331135,1532.190996,1924.535449,5551.544565
2002.331452,1608.800546,1702.473667,6661.853478
2002.331770,842.705048,1110.308913,7624.121203
2002.332087,306.438199,-740.205942,9252.574275
2002.332404,-383.047749,-1406.391290,10362.883188
2002.332722,-229.828649,-2368.659014,11399.171507
2002.333039,-459.657299,-2220.617826,11769.274478
2002.333356,-612.876398,-1924.535449,11399.171507
2002.333674,-842.705048,-1110.308913,11621.233289
2002.333991,-612.876398,-592.164754,11103.089130
2002.334308,306.438199,296.082377,9992.780217
2002.334625,536.266849,1554.432478,8512.368333
2002.334943,1455.581446,1480.411884,8512.368333
2002.335260,689.485948,2368.659014,6365.771101
2002.335577,536.266849,1924.535449,6513.812290
2002.335895,383.047749,1184.329507,7105.977043
2002.336212,229.828649,1184.329507,7476.080014
2002.336529,306.438199,296.082377,9178.553681
2002.336847,0.000000,-370.102971,10214.842000
2002.337164,-306.438199,-222.061783,10066.800811
2002.337481,536.266849,-148.041188,10732.986159
2002.337798,689.485948,-518.144159,11325.150913
2002.338116,1378.971896,-296.082377,11547.212695
2002.338433,1838.629195,-370.102971,11473.192101
2002.338750,1302.362347,1184.329507,10510.924376
2002.339068,2451.505594,1998.556043,9770.718434
2002.339385,2068.457845,3108.864956,7994.224174
2002.339702,1685.410096,3552.988522,7328.038826
2002.340020,1532.190996,3034.844362,7105.977043
2002.340337,1072.533697,2812.782580,7698.141797
2002.340654,383.047749,1480.411884,8660.409521
2002.340971,306.438199,592.164754,9474.636058
2002.341289,229.828649,-1036.288319,10436.903782
2002.341606,153.219100,-2072.576638,10807.006753
2002.341923,383.047749,-2516.700203,11251.130318
2002.342241,842.705048,-1110.308913,10732.986159
2002.342558,1762.019645,-0.000000,10658.965565
2002.342875,1685.410096,1184.329507,9548.656652
2002.343193,1915.238745,1702.473667,9326.594869
2002.343510,1302.362347,2368.659014,7920.203579
2002.343827,995.924147,1998.556043,8068.244768
2002.344144,306.438199,2146.597232,7846.182985
2002.344462,459.657299,1776.494261,7624.121203
2002.344779,383.047749,-0.000000,8512.368333
2002.345096,-229.828649,-518.144159,8586.388927
2002.345414,-612.876398,-2368.659014,10362.883188
2002.345731,-689.485948,-3108.864956,10807.006753
2002.346048,0.000000,-2590.720797,10510.924376
2002.346366,76.609550,-2516.700203,10955.047942
2002.346683,612.876398,-1850.514855,10807.006753
2002.347000,842.705048,-1036.288319,10288.862594
2002.347317,1225.752797,-148.041188,10288.862594
2002.347635,1072.533697,814.226536,9696.697840
2002.347952,1838.629195,1554.432478,9178.553681
2002.348269,2145.067394,1702.473667,8438.347739
2002.348587,1608.800546,1480.411884,8216.285956
2002.348904,1762.019645,444.123565,8882.471304
2002.349221,919.314598,-0.000000,8512.368333
2002.349539,919.314598,-1554.432478,9548.656652
2002.349856,459.657299,-1406.391290,9770.718434
2002.350173,919.314598,-2664.741391,9844.739029
2002.350491,1225.752797,-2960.823768,9992.780217
2002.350808,1149.143247,-3404.947333,10436.903782
2002.351125,1455.581446,-2738.761985,10140.821405
2002.351442,1762.019645,-888.247130,8956.491898
2002.351760,2068.457845,148.041188,9030.512492
2002.352077,1991.848295,1258.350101,7846.182985
2002.352394,2145.067394,1850.514855,7476.080014
2002.352712,1378.971896,2368.659014,6883.915261
2002.353029,689.485948,1850.514855,8290.306550
2002.353346,919.314598,1702.473667,7920.203579
2002.353664,536.266849,814.226536,8364.327145
2002.353981,0.000000,814.226536,9474.636058
2002.354298,-612.876398,-1554.432478,10658.965565
2002.354615,-995.924147,-1924.535449,9474.636058
2002.354933,-306.438199,-1554.432478,9918.759623
2002.355250,-536.266849,-1184.329507,9474.636058
2002.355567,995.924147,-370.102971,9178.553681
2002.355885,1455.581446,222.061783,8734.430116
2002.356202,1302.362347,296.082377,8734.430116
2002.356519,766.095498,444.123565,8290.306550
2002.356837,1072.533697,1480.411884,7920.203579
2002.357154,1225.752797,1480.411884,9030.512492
2002.357471,842.705048,1776.494261,9474.636058
2002.357788,536.266849,1924.535449,9326.594869
2002.358106,536.266849,1702.473667,9918.759623
2002.358423,612.876398,740.205942,11029.068536
2002.358740,1149.143247,-222.061783,11251.130318
2002.359058,536.266849,-370.102971,10807.006753
2002.359375,383.047749,-592.164754,10510.924376
2002.359692,689.485948,-444.123565,9992.780217
2002.360010,1532.190996,-74.020594,11843.295072
2002.360327,1532.190996,74.020594,10362.883188
2002.360644,1072.533697,666.185348,8586.388927
2002.360961,459.657299,2294.638420,7846.182985
2002.361279,1072.533697,1702.473667,9548.656652
2002.361596,766.095498,2072.576638,8660.409521
2002.361914,842.705048,1480.411884,8882.471304
2002.362231,0.000000,1924.535449,8586.388927
2002.362549,0.000000,1480.411884,10436.903782
2002.362866,153.219100,370.102971,10658.965565
2002.363183,-153.219100,-0.000000,10362.883188
2002.363501,-306.438199,-148.041188,11103.089130
2002.363818,-153.219100,518.144159,11103.089130
2002.364136,-153.219100,592.164754,11103.089130
2002.364453,383.047749,1702.473667,11029.068536
2002.364770,229.828649,1480.411884,9474.636058
2002.365088,766.095498,1628.453072,8438.347739
2002.365405,766.095498,1332.370696,8660.409521
2002.365723,1225.752797,888.247130,8364.327145
2002.366040,153.219100,370.102971,8734.430116
2002.366358,306.438199,444.123565,8512.368333
2002.366675,689.485948,370.102971,9104.533087
2002.366992,1072.533697,-0.000000,9474.636058
2002.367310,1225.752797,-740.205942,9400.615463
2002.367627,612.876398,-296.082377,9548.656652
2002.367945,459.657299,-814.226536,10140.821405
2002.368262,1455.581446,-666.185348,10658.965565
2002.368579,1838.629195,148.041188,9918.759623
2002.368897,1378.971896,740.205942,10140.821405
2002.369214,2068.457845,-0.000000,9844.739029
2002.369532,1915.238745,1406.391290,8882.471304
2002.369849,2451.505594,1036.288319,8512.368333
2002.370167,2374.896044,666.185348,8290.306550
2002.370484,2298.286494,-74.020594,9178.553681
2002.370801,2528.115143,-1332.370696,9770.718434
2002.371119,2068.457845,-814.226536,8660.409521
2002.371436,1991.848295,-370.102971,8586.388927
2002.371754,1762.019645,-370.102971,8660.409521
2002.372071,919.314598,-1258.350101,8364.327145
2002.372389,1072.533697,148.041188,8216.285956
2002.372706,229.828649,-0.000000,8660.409521
2002.373023,306.438199,666.185348,9474.636058
2002.373341,612.876398,1036.288319,9178.553681
2002.373658,842.705048,1332.370696,8364.327145
2002.373976,383.047749,888.247130,8512.368333
2002.374293,306.438199,-74.020594,8734.430116
2002.374610,459.657299,-444.123565,9548.656652
2002.374928,612.876398,-444.123565,9326.594869
2002.375245,76.609550,-814.226536,8734.430116
2002.375563,76.609550,-740.205942,8512.368333
2002.375880,153.219100,-1110.308913,8512.368333
2002.376198,229.828649,-1184.329507,8068.244768
2002.376515,306.438199,-962.267725,7624.121203
2002.376832,-306.438199,-592.164754,8290.306550
2002.377150,-306.438199,-74.020594,8512.368333
2002.377467,-766.095498,-370.102971,9400.615463
2002.377785,-766.095498,222.061783,9918.759623
2002.378102,-536.266849,148.041188,10140.821405
2002.378419,-459.657299,740.205942,9548.656652
2002.378737,0.000000,1036.288319,10732.986159
2002.379054,306.438199,740.205942,10955.047942
2002.379372,766.095498,-0.000000,11029.068536
2002.379689,842.705048,-444.123565,11251.130318
2002.380007,1225.752797,-444.123565,10807.006753
2002.380324,1302.362347,296.082377,9178.553681
2002.380641,2145.067394,444.123565,8734.430116
2002.380959,2221.676944,888.247130,8956.491898
2002.381276,1608.800546,1184.329507,8512.368333
2002.381594,1608.800546,2220.617826,8216.285956
2002.381911,612.876398,2146.597232,7772.162391
2002.382228,842.705048,1702.473667,9104.533087
2002.382546,0.000000,1036.288319,9178.553681
2002.382863,-919.314598,666.185348,10955.047942
2002.383181,-1225.752797,444.123565,11029.068536
2002.383498,-1149.143247,814.226536,11917.315666
2002.383816,-229.828649,814.226536,11251.130318
2002.384133,153.219100,888.247130,12435.459826
2002.384450,536.266849,1110.308913,11473.192101
2002.384768,842.705048,740.205942,10066.800811
2002.385085,1762.019645,1850.514855,10066.800811
2002.385403,2451.505594,1554.432478,9104.533087
2002.385720,2145.067394,3034.844362,8142.265362
2002.386037,1762.019645,2146.597232,7698.141797
2002.386355,1302.362347,1850.514855,8586.388927
2002.386672,842.705048,1628.453072,7772.162391
2002.386990,919.314598,1702.473667,8882.471304
2002.387307,0.000000,518.144159,8438.347739
2002.387625,76.609550,444.123565,10510.924376
2002.387942,612.876398,-1258.350101,11177.109724
2002.388259,995.924147,-666.185348,11547.212695
2002.388577,1378.971896,148.041188,9992.780217
2002.388894,1991.848295,148.041188,11177.109724
2002.389212,2145.067394,-0.000000,9992.780217
2002.389529,2374.896044,-296.082377,10658.965565
2002.389846,1838.629195,1036.288319,9696.697840
2002.390164,1915.238745,1332.370696,10140.821405
2002.390481,1915.238745,2220.617826,9104.533087
2002.390799,1532.190996,2072.576638,8290.306550
2002.391116,1302.362347,1850.514855,8142.265362
2002.391434,153.219100,-0.000000,9030.512492
2002.391751,0.000000,-444.123565,9400.615463
2002.392068,1455.581446,-1406.391290,9918.759623
2002.392386,919.314598,-74.020594,9178.553681
2002.392703,1455.581446,-1036.288319,10066.800811
2002.393021,1072.533697,-592.164754,9770.718434
2002.393338,1149.143247,-666.185348,9104.533087
2002.393655,766.095498,-148.041188,8586.388927
2002.393973,383.047749,-0.000000,9178.553681
2002.394290,229.828649,222.061783,9400.615463
2002.394608,-229.828649,222.061783,8660.409521
2002.394925,-1149.143247,592.164754,8364.327145
2002.395243,-1608.800546,-0.000000,9326.594869
2002.395560,-1532.190996,-0.000000,8512.368333
2002.395877,-919.314598,-0.000000,8586.388927
2002.396195,-995.924147,-592.164754,8438.347739
2002.396512,-919.314598,-740.205942,9548.656652
2002.396830,0.000000,-1702.473667,9474.636058
2002.397147,306.438199,-1628.453072,8660.409521
2002.397465,612.876398,-1776.494261,8216.285956
2002.397782,995.924147,-962.267725,7772.162391
2002.398099,1225.752797,-370.102971,6957.935855
2002.398417,1532.190996,-222.061783,7994.224174
2002.398734,1072.533697,-148.041188,8364.327145
2002.399052,919.314598,592.164754,8216.285956
2002.399369,459.657299,148.041188,8586.388927
2002.399686,229.828649,370.102971,9178.553681
2002.400004,-459.657299,-0.000000,9918.759623
2002.400321,0.000000,-370.102971,10881.027347
2002.400639,0.000000,-1258.350101,11473.192101
2002.400956,689.485948,-1554.432478,11843.295072
2002.401274,1915.238745,-1036.288319,11029.068536
2002.401591,2451.505594,-1036.288319,9696.697840
2002.401908,3753.867940,-1110.308913,9104.533087
2002.402226,4519.963438,-666.185348,8142.265362
2002.402543,4443.353888,444.123565,7328.038826
2002.402861,3983.696590,1036.288319,6883.915261
2002.403178,3294.210641,1406.391290,7328.038826
2002.403495,2374.896044,1554.432478,7846.182985
2002.403813,1225.752797,2072.576638,8438.347739
2002.404130,-153.219100,1554.432478,9178.553681
2002.404448,-1225.752797,518.144159,10510.924376
2002.404765,-2068.457845,-222.061783,11695.253884
2002.405083,-1608.800546,-592.164754,12213.398043
2002.405400,-1455.581446,-666.185348,12509.480420
2002.405717,-1072.533697,-592.164754,12213.398043
2002.406035,0.000000,-0.000000,10955.047942
2002.406352,689.485948,370.102971,9474.636058
2002.406670,1915.238745,1036.288319,8512.368333
2002.406987,1302.362347,1480.411884,7550.100608
2002.407304,1762.019645,2294.638420,6883.915261
2002.407622,1225.752797,2294.638420,6735.874072
2002.407939,766.095498,2664.741391,7105.977043
2002.408257,76.609550,2220.617826,7920.203579
2002.408574,-1149.143247,1184.329507,8882.471304
2002.408892,-2145.067394,740.205942,10584.944971
2002.409209,-2068.457845,-0.000000,11769.274478
2002.409526,-1915.238745,-740.205942,12731.542202
2002.409844,-842.705048,-962.267725,13397.727550
2002.410161,-153.219100,-888.247130,12879.583391
2002.410479,153.219100,-1258.350101,11843.295072
2002.410796,1685.410096,-518.144159,10807.006753
2002.411113,2451.505594,-222.061783,10362.883188
2002.411431,2834.553343,1036.288319,8660.409521
2002.411748,3217.601092,2220.617826,7476.080014
2002.412066,2834.553343,2590.720797,6883.915261
2002.412383,2528.115143,2516.700203,6809.894666
2002.412701,2374.896044,1480.411884,8216.285956
2002.413018,1225.752797,814.226536,8586.388927
2002.413335,76.609550,-666.185348,10584.944971
2002.413653,-76.609550,-740.205942,11473.192101
2002.413970,-383.047749,-962.267725,12065.356855
2002.414288,229.828649,-1258.350101,11695.253884
2002.414605,536.266849,-814.226536,11473.192101
2002.414922,919.314598,-0.000000,10658.965565
2002.415240,1532.190996,296.082377,9918.759623
2002.415557,1915.238745,1258.350101,8808.450710
2002.415875,1915.238745,1998.556043,7772.162391
2002.416192,1532.190996,1924.535449,7254.018232
2002.416510,1378.971896,1924.535449,6661.853478
2002.416827,612.876398,1702.473667,6735.874072
2002.417144,459.657299,1554.432478,7698.141797
2002.417462,-153.219100,592.164754,8068.244768
2002.417779,-383.047749,-222.061783,9474.636058
2002.418097,-842.705048,-1184.329507,10214.842000
2002.418414,-1072.533697,-1332.370696,10510.924376
2002.418731,-995.924147,-2146.597232,10732.986159
2002.419049,-689.485948,-1406.391290,10510.924376
2002.419366,76.609550,-666.185348,9622.677246
