#time,accel_x,accel_y,accel_z
1654.460361,-4903.011187,-29016.072926,22206.178260
1654.460679,-6281.983084,-29608.237680,29460.196492
1654.460996,-5592.497135,-11917.315666,37528.441259
1654.461313,-2987.772442,-740.205942,22428.240043
1654.461631,-4290.134789,3775.050304,7328.038826
1654.461948,-536.266849,8290.306550,888.247130
1654.462266,306.438199,24796.899057,-4219.173869
1654.462583,2834.553343,23834.631332,-7994.224174
1654.462900,1991.848295,17320.819043,-7698.141797
1654.463218,995.924147,9696.697840,-8290.306550
1654.463535,2451.505594,-740.205942,296.082377
1654.463852,-3447.429741,-16358.551318,8512.368333
1654.464170,-1838.629195,-35974.008781,25167.002028
1654.464487,-6128.763984,-28349.887579,23612.569550
1654.464804,-766.095498,-18209.066173,25981.228564
1654.465122,-2298.286494,-13693.809927,20059.581028
1654.465439,-2451.505594,-4367.215058,18949.272115
1654.465756,-3217.601092,5551.544565,10140.821405
1654.466074,-2911.162892,8216.285956,3849.070898
1654.466391,-2987.772442,7920.203579,3330.926739
1654.466708,-3524.039291,12657.521608,-962.267725
1654.467026,-1378.971896,11103.089130,-5773.606348
1654.467343,-229.828649,5033.400406,-666.185348
1654.467661,-2298.286494,-74.020594,3330.926739
1654.467978,-3677.258390,-4515.256246,6513.812290
1654.468295,0.000000,-14508.036463,21836.075289
1654.468613,-689.485948,-14359.995275,17394.839637
1654.468930,2681.334243,-5329.482782,17542.880825
1654.469247,2757.943793,-6587.832884,14804.118840
1654.469565,-1762.019645,-7550.100608,12287.418637
1654.469882,-306.438199,-2812.782580,9252.574275
1654.470199,383.047749,3256.906145,8882.471304
1654.470517,383.047749,4737.318029,6439.791695
1654.470834,842.705048,4737.318029,5847.626942
1654.471151,-2757.943793,5255.462188,-888.247130
1654.471469,-1838.629195,5551.544565,2664.741391
1654.471786,-1149.143247,5181.441594,3404.947333
1654.472104,-1532.190996,1110.308913,4663.297435
1654.472421,-2145.067394,-2368.659014,6883.915261
1654.472738,-612.876398,-5995.668130,15174.221811
1654.473056,-459.657299,-6217.729913,19615.457463
1654.473373,1455.581446,-6809.894666,18431.127956
1654.473690,1838.629195,-12139.377449,19171.333898
1654.474008,-2681.334243,-6217.729913,11843.295072
1654.474325,-1762.019645,-222.061783,10436.903782
1654.474642,-153.219100,4885.359217,8216.285956
1654.474960,1455.581446,5403.503377,6809.894666
1654.475277,1608.800546,7550.100608,1924.535449
1654.475594,-2604.724693,6587.832884,2590.720797
1654.475912,-2911.162892,3552.988522,8808.450710
1654.476229,-5439.278036,-1628.453072,8364.327145
1654.476546,-3830.477490,-5107.421000,11917.315666
1654.476864,-4290.134789,-5847.626942,10658.965565
1654.477181,-4366.744339,-5329.482782,13767.830521
1654.477499,-2298.286494,-7846.182985,18579.169144
1654.477816,-1225.752797,-5995.668130,14434.015869
1654.478133,2221.676944,-4367.215058,13471.748144
1654.478451,229.828649,666.185348,8734.430116
1654.478768,-612.876398,592.164754,6661.853478
1654.479085,-1225.752797,3404.947333,3701.029710
1654.479403,-459.657299,3478.967927,9474.636058
1654.479720,-1149.143247,3108.864956,9992.780217
1654.480037,-2374.896044,592.164754,8364.327145
1654.480355,-4443.353888,-1776.494261,10510.924376
1654.480672,-5286.058936,-3997.112087,11843.295072
1654.480989,-2451.505594,-3849.070898,10214.842000
1654.481307,-2451.505594,-6439.791695,10510.924376
1654.481624,0.000000,-9844.739029,15988.448347
1654.481941,-383.047749,-6587.832884,14285.974681
1654.482259,1225.752797,-1480.411884,10362.883188
1654.482576,2987.772442,370.102971,7476.080014
1654.482894,1838.629195,222.061783,6587.832884
1654.483211,-153.219100,1184.329507,3108.864956
1654.483528,-1149.143247,2368.659014,2738.761985
1654.483846,-2528.115143,148.041188,5847.626942
1654.484163,-2604.724693,-5551.544565,11917.315666
1654.484480,-2451.505594,-6809.894666,12509.480420
1654.484798,-3447.429741,-6291.750507,11473.192101
1654.485115,-4596.572988,-7105.977043,12213.398043
1654.485432,-3753.867940,-8956.491898,13989.892304
1654.485750,-1762.019645,-6587.832884,11991.336260
1654.486067,229.828649,-2072.576638,10658.965565
1654.486384,536.266849,2072.576638,9474.636058
1654.486702,689.485948,2886.803174,7179.997637
1654.487019,1455.581446,1776.494261,5699.585753
1654.487337,1915.238745,1332.370696,4219.173869
1654.487654,1302.362347,1924.535449,2590.720797
1654.487971,1072.533697,-518.144159,4441.235652
1654.488289,689.485948,-5107.421000,7254.018232
1654.488606,-383.047749,-6069.688724,7846.182985
1654.488923,-1608.800546,-6143.709319,8808.450710
1654.489241,-3140.991542,-7105.977043,9844.739029
1654.489558,-4596.572988,-7105.977043,11103.089130
1654.489875,-4673.182538,-6143.709319,12583.501014
1654.490193,-3907.087040,-5107.421000,13989.892304
1654.490510,-2451.505594,-2886.803174,13989.892304
1654.490827,-919.314598,-370.102971,12879.583391
1654.491145,459.657299,2146.597232,9474.636058
1654.491462,2221.676944,3701.029710,5995.668130
1654.491779,3217.601092,4737.318029,3552.988522
1654.492097,3600.648841,4737.318029,1036.288319
1654.492414,3294.210641,2146.597232,2072.576638
1654.492732,2604.724693,-1924.535449,6365.771101
1654.493049,1225.752797,-5255.462188,9252.574275
1654.493366,-1225.752797,-7772.162391,10807.006753
1654.493684,-3447.429741,-8438.347739,12361.439231
1654.494001,-4519.963438,-6809.894666,13545.768739
1654.494318,-4826.401637,-4589.276840,12657.521608
1654.494636,-4366.744339,-2886.803174,12805.562797
1654.494953,-3064.381992,-0.000000,11917.315666
1654.495270,-2757.943793,2072.576638,10881.027347
1654.495588,-1685.410096,2220.617826,9770.718434
1654.495905,-1991.848295,1332.370696,9400.615463
1654.496222,-2145.067394,370.102971,9474.636058
1654.496540,-2374.896044,1110.308913,7624.121203
1654.496857,-1915.238745,518.144159,8290.306550
1654.497174,-1608.800546,-1258.350101,9918.759623
1654.497492,-1608.800546,-3478.967927,10066.800811
1654.497809,-1685.410096,-4515.256246,9622.677246
1654.498127,-2221.676944,-4811.338623,10658.965565
1654.498444,-2068.457845,-5477.523971,11769.274478
1654.498761,-1608.800546,-4737.318029,11325.150913
1654.499079,-1302.362347,-2886.803174,12065.356855
1654.499396,-1378.971896,-592.164754,11991.336260
1654.499713,-1608.800546,148.041188,11473.192101
1654.500031,-1532.190996,666.185348,9770.718434
1654.500348,-1915.238745,1332.370696,9474.636058
1654.500665,-1991.848295,2146.597232,9474.636058
1654.500983,-1378.971896,1406.391290,8216.285956
1654.501300,-612.876398,-666.185348,8512.368333
1654.501617,689.485948,-2590.720797,9918.759623
1654.501935,1225.752797,-3923.091493,10510.924376
1654.502252,1532.190996,-3997.112087,9474.636058
1654.502569,1532.190996,-3849.070898,9474.636058
1654.502887,1762.019645,-2516.700203,9622.677246
1654.503204,2068.457845,-296.082377,9770.718434
1654.503522,1991.848295,1110.308913,9474.636058
1654.503839,1302.362347,1628.453072,9400.615463
1654.504156,229.828649,2072.576638,8438.347739
1654.504474,0.000000,2886.803174,7846.182985
1654.504791,-459.657299,2072.576638,7846.182985
1654.505108,-995.924147,148.041188,7772.162391
1654.505426,-842.705048,-1258.350101,8290.306550
1654.505743,-536.266849,-2516.700203,8142.265362
1654.506060,-612.876398,-3997.112087,8216.285956
1654.506378,-1302.362347,-5403.503377,9400.615463
1654.506695,-1762.019645,-5625.565159,10362.883188
1654.507012,-1915.238745,-4293.194464,9622.677246
1654.507330,-1838.629195,-2220.617826,9474.636058
1654.507647,-1915.238745,-296.082377,9474.636058
1654.507965,-1072.533697,1332.370696,8512.368333
1654.508282,0.000000,1702.473667,6661.853478
1654.508599,153.219100,1332.370696,7105.977043
1654.508917,-229.828649,-296.082377,8364.327145
1654.509234,-689.485948,-1480.411884,8290.306550
1654.509551,-689.485948,-2738.761985,8734.430116
1654.509869,-536.266849,-3256.906145,9326.594869
1654.510186,-766.095498,-3775.050304,9252.574275
1654.510503,-306.438199,-3404.947333,8734.430116
1654.510821,-306.438199,-2738.761985,7402.059420
1654.511138,-383.047749,-2516.700203,7328.038826
1654.511455,-1302.362347,-1702.473667,6809.894666
1654.511773,-1685.410096,-1332.370696,6513.812290
1654.512090,-2451.505594,-2294.638420,7920.203579
1654.512407,-3294.210641,-2738.761985,9548.656652
1654.512725,-3370.820191,-3404.947333,10658.965565
1654.513042,-3830.477490,-3404.947333,11917.315666
1654.513360,-3830.477490,-3478.967927,13175.665768
1654.513677,-3907.087040,-2220.617826,13027.624579
1654.513994,-2681.334243,-962.267725,12361.439231
1654.514312,-995.924147,-962.267725,11251.130318
1654.514629,-153.219100,-740.205942,10436.903782
1654.514946,995.924147,-962.267725,9400.615463
1654.515264,1838.629195,-1332.370696,8068.244768
1654.515581,2451.505594,-1480.411884,7328.038826
1654.515898,2068.457845,-1480.411884,6809.894666
1654.516216,1072.533697,-1850.514855,6809.894666
1654.516533,-153.219100,-2368.659014,7772.162391
1654.516850,-2145.067394,-3923.091493,10214.842000
1654.517168,-3217.601092,-4811.338623,12509.480420
1654.517485,-4596.572988,-4885.359217,13693.809927
1654.517802,-5592.497135,-3997.112087,13841.851115
1654.518120,-5592.497135,-2664.741391,13323.706956
1654.518437,-4826.401637,-1924.535449,12509.480420
1654.518755,-3907.087040,-1332.370696,11695.253884
1654.519072,-3140.991542,-1258.350101,11695.253884
1654.519389,-2987.772442,-1036.288319,11547.212695
1654.519707,-2451.505594,-1184.329507,11325.150913
1654.520024,-2374.896044,-592.164754,10362.883188
1654.520341,-1072.533697,-0.000000,9252.574275
1654.520659,-1685.410096,-222.061783,9474.636058
1654.520976,-1225.752797,-296.082377,9474.636058
1654.521293,-1378.971896,-814.226536,9326.594869
1654.521611,-1532.190996,-1036.288319,8438.347739
1654.521928,-2374.896044,-1036.288319,8438.347739
1654.522245,-3064.381992,-1702.473667,8808.450710
1654.522563,-3524.039291,-2442.679609,8956.491898
1654.522880,-4903.011187,-4071.132681,9844.739029
1654.523198,-5745.716235,-4441.235652,11695.253884
1654.523515,-5822.325785,-3775.050304,12139.377449
1654.523832,-5209.449386,-2294.638420,11843.295072
1654.524150,-4596.572988,-1110.308913,11103.089130
1654.524467,-2911.162892,-1184.329507,11029.068536
1654.524784,-2451.505594,-1628.453072,9770.718434
1654.525102,-1225.752797,-1628.453072,9178.553681
1654.525419,-536.266849,-1258.350101,7402.059420
1654.525736,306.438199,-1850.514855,7772.162391
1654.526054,766.095498,-2516.700203,7031.956449
1654.526371,689.485948,-2960.823768,7624.121203
1654.526688,0.000000,-3775.050304,8882.471304
1654.527006,-1149.143247,-4589.276840,9178.553681
1654.527323,-1685.410096,-3775.050304,9104.533087
1654.527640,-1991.848295,-3256.906145,9474.636058
1654.527958,-1685.410096,-2220.617826,8734.430116
1654.528275,-1225.752797,-2590.720797,8734.430116
1654.528593,-1072.533697,-3552.988522,9252.574275
1654.528910,-383.047749,-3404.947333,9400.615463
1654.529227,0.000000,-3034.844362,8438.347739
1654.529545,995.924147,-3552.988522,8882.471304
1654.529862,1532.190996,-3256.906145,9400.615463
1654.530179,689.485948,-3330.926739,9770.718434
1654.530497,919.314598,-2442.679609,9548.656652
1654.530814,842.705048,-1554.432478,9474.636058
1654.531131,919.314598,-444.123565,8364.327145
1654.531449,1302.362347,222.061783,8142.265362
1654.531766,1302.362347,-0.000000,7328.038826
1654.532083,153.219100,-0.000000,7105.977043
1654.532401,383.047749,-1406.391290,8438.347739
1654.532718,-1302.362347,-1480.411884,7920.203579
1654.533035,-1608.800546,-2738.761985,8808.450710
1654.533353,-2604.724693,-3552.988522,8660.409521
1654.533670,-3830.477490,-3923.091493,9252.574275
1654.533988,-3524.039291,-4663.297435,11177.109724
1654.534305,-4519.963438,-4293.194464,11843.295072
1654.534622,-3907.087040,-2886.803174,11769.274478
1654.534940,-2221.676944,-1332.370696,11177.109724
1654.535257,-2374.896044,666.185348,9178.553681
1654.535574,-842.705048,1406.391290,8882.471304
1654.535892,0.000000,1776.494261,7846.182985
1654.536209,0.000000,1998.556043,7105.977043
1654.536526,766.095498,1406.391290,7476.080014
1654.536844,306.438199,962.267725,7476.080014
1654.537161,0.000000,-1332.370696,9178.553681
1654.537478,-1072.533697,-2590.720797,10140.821405
1654.537796,-1991.848295,-3330.926739,11325.150913
1654.538113,-2451.505594,-3034.844362,11177.109724
1654.538431,-2681.334243,-2072.576638,10510.924376
1654.538748,-2528.115143,-740.205942,10066.800811
1654.539065,-2528.115143,-74.020594,9548.656652
1654.539383,-2145.067394,-370.102971,9696.697840
1654.539700,-3064.381992,-518.144159,10140.821405
1654.540017,-2834.553343,-222.061783,10881.027347
1654.540335,-2757.943793,-296.082377,10955.047942
1654.540652,-2757.943793,-814.226536,11769.274478
1654.540969,-3907.087040,-1702.473667,12583.501014
1654.541287,-2834.553343,-1628.453072,13619.789333
1654.541604,-2451.505594,-666.185348,12287.418637
1654.541921,-1302.362347,-74.020594,11177.109724
1654.542239,0.000000,-0.000000,10881.027347
1654.542556,689.485948,518.144159,9474.636058
1654.542873,1762.019645,296.082377,8660.409521
1654.543191,1455.581446,-518.144159,8142.265362
1654.543508,1149.143247,-1258.350101,8216.285956
1654.543826,1072.533697,-1406.391290,7402.059420
1654.544143,842.705048,-814.226536,7328.038826
1654.544460,-766.095498,-2072.576638,8216.285956
1654.544778,-2374.896044,-3478.967927,9770.718434
1654.545095,-3447.429741,-3256.906145,10436.903782
1654.545412,-3753.867940,-2886.803174,11399.171507
1654.545730,-4519.963438,-3182.885551,12361.439231
1654.546047,-3447.429741,-3256.906145,12953.603985
1654.546364,-2757.943793,-2072.576638,11621.233289
1654.546682,-1685.410096,-1332.370696,11251.130318
1654.546999,-1225.752797,-1258.350101,11399.171507
1654.547316,76.609550,-888.247130,10732.986159
1654.547634,1302.362347,296.082377,8364.327145
1654.547951,1685.410096,296.082377,7254.018232
1654.548269,1225.752797,-814.226536,5995.668130
1654.548586,536.266849,-1850.514855,5551.544565
1654.548903,-229.828649,-2220.617826,5847.626942
1654.549221,-1302.362347,-3478.967927,6291.750507
1654.549538,-2528.115143,-4737.318029,7624.121203
1654.549855,-3064.381992,-5551.544565,9252.574275
1654.550173,-3294.210641,-6143.709319,11251.130318
1654.550490,-3677.258390,-7105.977043,12435.459826
1654.550807,-3600.648841,-6587.832884,13767.830521
1654.551125,-2298.286494,-4441.235652,13989.892304
1654.551442,-306.438199,-1554.432478,11695.253884
1654.551759,1149.143247,-370.102971,9844.739029
1654.552077,2604.724693,1036.288319,8438.347739
1654.552394,3600.648841,1554.432478,4959.379811
1654.552712,3753.867940,148.041188,2812.782580
1654.553029,2987.772442,-1332.370696,4219.173869
1654.553346,2068.457845,-3404.947333,3775.050304
1654.553664,766.095498,-5255.462188,4811.338623
1654.553981,-1149.143247,-7476.080014,8364.327145
1654.554298,-2757.943793,-7624.121203,9474.636058
1654.554616,-3447.429741,-6661.853478,10881.027347
1654.554933,-3983.696590,-5995.668130,12065.356855
1654.555250,-2987.772442,-3552.988522,12435.459826
1654.555568,-2298.286494,-1628.453072,13175.665768
1654.555885,-1455.581446,888.247130,11399.171507
1654.556202,919.314598,1628.453072,10436.903782
1654.556520,1532.190996,3330.926739,7846.182985
1654.556837,3830.477490,2738.761985,7920.203579
1654.557154,3294.210641,1850.514855,4885.359217
1654.557472,4979.620737,1036.288319,5329.482782
1654.557789,4443.353888,-222.061783,4811.338623
1654.558107,3983.696590,-1850.514855,6143.709319
1654.558424,2987.772442,-1998.556043,6809.894666
1654.558741,1455.581446,-1332.370696,7179.997637
1654.559059,842.705048,-1480.411884,8808.450710
1654.559376,-842.705048,-0.000000,10436.903782
1654.559693,-995.924147,-0.000000,11547.212695
1654.560011,-1762.019645,1628.453072,12139.377449
1654.560328,-1532.190996,1998.556043,13471.748144
1654.560645,-1302.362347,2442.679609,12287.418637
1654.560963,-842.705048,2368.659014,12213.398043
1654.561280,306.438199,1850.514855,11621.233289
1654.561597,1225.752797,2294.638420,9918.759623
1654.561915,3370.820191,2442.679609,8364.327145
1654.562232,4443.353888,2738.761985,7105.977043
1654.562550,4749.792088,1998.556043,6883.915261
1654.562867,3524.039291,962.267725,7105.977043
1654.563184,2068.457845,-0.000000,8512.368333
1654.563502,76.609550,518.144159,8956.491898
1654.563819,-1225.752797,1480.411884,10140.821405
1654.564136,-2221.676944,1850.514855,12361.439231
1654.564454,-2528.115143,1554.432478,14285.974681
1654.564771,-2681.334243,1406.391290,14730.098246
1654.565088,-1532.190996,2146.597232,14730.098246
1654.565406,-766.095498,2812.782580,14063.912898
1654.565723,536.266849,3034.844362,13027.624579
1654.566040,1685.410096,3404.947333,10066.800811
1654.566358,2528.115143,3256.906145,8142.265362
1654.566675,2681.334243,3552.988522,6735.874072
1654.566993,2834.553343,2294.638420,7031.956449
1654.567310,2681.334243,1110.308913,7031.956449
1654.567627,1685.410096,1258.350101,7031.956449
1654.567945,459.657299,-0.000000,9252.574275
1654.568262,-1455.581446,-1036.288319,10510.924376
1654.568579,-2528.115143,-2516.700203,12805.562797
1654.568897,-2757.943793,-2294.638420,14434.015869
1654.569214,-2528.115143,-1258.350101,15692.365970
1654.569531,-919.314598,962.267725,14285.974681
1654.569849,1072.533697,2590.720797,12657.521608
1654.570166,1991.848295,2812.782580,10658.965565
1654.570483,3677.258390,3034.844362,7846.182985
1654.570801,4213.525239,2664.741391,5107.421000
1654.571118,4903.011187,1406.391290,4219.173869
1654.571435,3830.477490,-740.205942,3701.029710
1654.571753,3217.601092,-2220.617826,4885.359217
1654.572070,1838.629195,-4145.153275,6809.894666
1654.572388,383.047749,-4811.338623,8364.327145
1654.572705,-919.314598,-5847.626942,9918.759623
1654.573022,-2221.676944,-4737.318029,11547.212695
1654.573340,-2528.115143,-3552.988522,12583.501014
1654.573657,-1225.752797,-2368.659014,14730.098246
1654.573974,-383.047749,-740.205942,14063.912898
1654.574292,229.828649,1184.329507,12953.603985
1654.574609,1838.629195,3404.947333,9030.512492
1654.574926,3217.601092,5107.421000,7624.121203
1654.575244,5132.839837,4737.318029,4071.132681
1654.575561,5975.544884,2960.823768,2146.597232
1654.575878,4826.401637,-74.020594,1628.453072
1654.576196,3830.477490,-3330.926739,4589.276840
1654.576513,2681.334243,-4959.379811,6661.853478
1654.576831,2298.286494,-6069.688724,6957.935855
1654.577148,459.657299,-6069.688724,8512.368333
1654.577465,-1302.362347,-5699.585753,11547.212695
1654.577783,-2911.162892,-4145.153275,12435.459826
1654.578100,-2374.896044,-2072.576638,13915.871710
1654.578417,-2068.457845,222.061783,12361.439231
1654.578735,-1455.581446,3330.926739,10658.965565
1654.579052,-383.047749,3849.070898,10362.883188
1654.579369,76.609550,4589.276840,7105.977043
1654.579687,2451.505594,3404.947333,5255.462188
1654.580004,3370.820191,2294.638420,3404.947333
1654.580321,3217.601092,-370.102971,3849.070898
1654.580639,2298.286494,-2516.700203,4367.215058
1654.580956,1455.581446,-3849.070898,7994.224174
1654.581273,919.314598,-4441.235652,9696.697840
1654.581591,-919.314598,-3478.967927,8956.491898
1654.581908,-2451.505594,-3034.844362,11399.171507
1654.582226,-4290.134789,-888.247130,13767.830521
1654.582543,-3217.601092,222.061783,14582.057057
1654.582860,-2681.334243,2294.638420,12879.583391
1654.583178,-2757.943793,2368.659014,12287.418637
1654.583495,-2451.505594,3923.091493,12287.418637
1654.583812,-383.047749,5033.400406,11029.068536
1654.584130,1608.800546,5329.482782,7328.038826
1654.584447,3830.477490,4293.194464,6439.791695
1654.584764,3983.696590,3108.864956,5995.668130
1654.585082,3217.601092,2220.617826,4589.276840
1654.585399,3370.820191,-1258.350101,9030.512492
1654.585716,2298.286494,-2294.638420,9548.656652
1654.586034,1378.971896,-2886.803174,9622.677246
1654.586351,-459.657299,-1850.514855,10658.965565
1654.586669,-2298.286494,-1998.556043,13915.871710
1654.586986,-2757.943793,-666.185348,15322.262999
1654.587303,-1378.971896,1184.329507,16728.654289
1654.587621,0.000000,2442.679609,15544.324782
1654.587938,459.657299,4737.318029,12731.542202
1654.588255,2145.067394,6069.688724,11769.274478
1654.588573,4673.182538,6513.812290,9252.574275
1654.588890,6435.202183,6365.771101,4811.338623
1654.589207,7201.297681,4441.235652,3552.988522
1654.589525,5515.887586,2516.700203,2590.720797
1654.589842,4443.353888,-444.123565,5329.482782
1654.590159,3677.258390,-2812.782580,8734.430116
1654.590477,1762.019645,-4811.338623,10436.903782
1654.590794,-1149.143247,-5403.503377,11325.150913
1654.591112,-2987.772442,-4959.379811,14211.954086
1654.591429,-3524.039291,-2738.761985,16728.654289
1654.591746,-2068.457845,-148.041188,18061.024985
1654.592064,-1302.362347,2516.700203,14952.160028
1654.592381,306.438199,5773.606348,11473.192101
1654.592698,1072.533697,8660.409521,9770.718434
1654.593016,3294.210641,9030.512492,7846.182985
1654.593333,5209.449386,8956.491898,2294.638420
1654.593650,5132.839837,5477.523971,888.247130
1654.593968,3447.429741,2220.617826,2220.617826
1654.594285,1762.019645,-1184.329507,3849.070898
1654.594602,1838.629195,-5773.606348,8956.491898
1654.594920,153.219100,-7328.038826,9474.636058
1654.595237,-1302.362347,-7550.100608,10510.924376
1654.595554,-3140.991542,-6587.832884,12583.501014
1654.595872,-3907.087040,-4441.235652,15396.283594
1654.596189,-2451.505594,-2368.659014,17024.736666
1654.596507,-1762.019645,1702.473667,13101.645173
1654.596824,0.000000,5477.523971,11103.089130
1654.597141,153.219100,8586.388927,8290.306550
1654.597459,2145.067394,9770.718434,6661.853478
1654.597776,5132.839837,9252.574275,2294.638420
1654.598093,6511.811733,5699.585753,0.000000
1654.598411,4443.353888,2220.617826,1036.288319
1654.598728,2757.943793,-2664.741391,4811.338623
1654.599045,1915.238745,-7328.038826,7698.141797
1654.599363,459.657299,-7846.182985,8290.306550
1654.599680,-1302.362347,-8808.450710,12065.356855
1654.599997,-4213.525239,-7698.141797,14137.933492
1654.600315,-4136.915689,-5403.503377,16802.674883
1654.600632,-3830.477490,-2220.617826,17838.963202
1654.600950,-2604.724693,2738.761985,12065.356855
1654.601267,-536.266849,6291.750507,11991.336260
1654.601584,-1225.752797,8068.244768,9400.615463
1654.601902,2528.115143,9178.553681,9030.512492
1654.602219,4366.744339,10658.965565,1406.391290
1654.602536,6128.763984,7698.141797,518.144159
1654.602854,4979.620737,3330.926739,814.226536
1654.603171,3753.867940,-1924.535449,6809.894666
1654.603488,3677.258390,-7031.956449,9844.739029
1654.603806,995.924147,-7402.059420,8438.347739
1654.604123,-842.705048,-10288.862594,12509.480420
1654.604440,-4519.963438,-8660.409521,13619.789333
1654.604758,-4136.915689,-5773.606348,16580.613101
1654.605075,-3217.601092,-2294.638420,18357.107362
1654.605393,-2374.896044,518.144159,15100.201217
1654.605710,-229.828649,4811.338623,13471.748144
1654.606027,76.609550,8734.430116,11843.295072
1654.606345,2757.943793,10214.842000,8512.368333
1654.606662,6588.421283,11621.233289,3849.070898
1654.606979,7890.783629,9844.739029,-74.020594
1654.607297,7354.516781,6143.709319,-1036.288319
1654.607614,5898.935335,888.247130,2664.741391
1654.607931,4749.792088,-5995.668130,8882.471304
1654.608249,3140.991542,-8660.409521,9178.553681
1654.608566,0.000000,-11177.109724,11621.233289
1654.608883,-4673.182538,-10510.924376,13101.645173
1654.609201,-5669.106685,-8512.368333,17838.963202
1654.609518,-4213.525239,-5551.544565,19541.436869
1654.609835,-3140.991542,-2072.576638,17246.798449
1654.610153,-306.438199,4071.132681,15396.283594
1654.610470,1378.971896,7920.203579,13545.768739
1654.610788,2068.457845,13175.665768,7772.162391
1654.611105,7354.516781,14804.118840,6957.935855
1654.611422,8350.440928,16802.674883,-2590.720797
1654.611740,7890.783629,11325.150913,148.041188
1654.612057,8044.002729,4737.318029,-1628.453072
1654.612374,3983.696590,-2072.576638,2960.823768
1654.612692,4596.572988,-9030.512492,12731.542202
1654.613009,0.000000,-13101.645173,10362.883188
1654.613326,-3294.210641,-15100.201217,12065.356855
1654.613644,-7277.907231,-11769.274478,16136.489536
1654.613961,-5822.325785,-9474.636058,22132.157666
1654.614278,-5745.716235,-2590.720797,15988.448347
1654.614596,-3140.991542,666.185348,15248.242405
1654.614913,-2298.286494,5181.441594,15322.262999
1654.615231,-3447.429741,14656.077652,6069.688724
1654.615548,4979.620737,16876.695478,6587.832884
1654.615865,4903.011187,18875.251521,-2220.617826
1654.616183,4596.572988,13323.706956,0.000000
1654.616500,5669.106685,8882.471304,-5181.441594
1654.616817,2604.724693,518.144159,-370.102971
1654.617135,3830.477490,-11917.315666,17394.839637
1654.617452,-1378.971896,-14508.036463,12139.377449
1654.617769,-4519.963438,-17912.983796,9918.759623
1654.618087,-7584.345430,-14508.036463,14952.160028
1654.618404,-7584.345430,-12139.377449,22946.384202
1654.618721,-7584.345430,-6365.771101,16432.571912
1654.619039,-6971.469032,-1628.453072,13175.665768
1654.619356,-3447.429741,3034.844362,17394.839637
1654.619674,-5822.325785,14582.057057,6883.915261
1654.619991,3140.991542,15840.407159,7698.141797
1654.620308,3753.867940,18801.230927,-962.267725
1654.620626,4826.401637,16506.592507,888.247130
1654.620943,8273.831378,10658.965565,-2738.761985
1654.621260,6894.859482,2886.803174,-3108.864956
1654.621578,7890.783629,-9844.739029,15840.407159
1654.621895,4596.572988,-13619.789333,14063.912898
1654.622212,1455.581446,-18505.148550,9918.759623
1654.622530,-3907.087040,-18801.230927,13545.768739
1654.622847,-5822.325785,-14211.954086,23020.404796
1654.623164,-4979.620737,-8660.409521,17616.901420
1654.623482,-4060.306139,-4663.297435,14582.057057
1654.623799,0.000000,1332.370696,16654.633695
1654.624116,-1762.019645,9844.739029,12879.583391
1654.624434,2068.457845,17394.839637,5255.462188
1654.624751,10035.851024,15618.345376,8586.388927
1654.625069,5209.449386,19763.498651,-296.082377
1654.625386,11874.480219,12583.501014,1258.350101
1654.625703,11644.651570,10584.944971,-9326.594869
1654.626021,9346.365076,-1998.556043,-1184.329507
1654.626338,11261.603821,-14211.954086,18949.272115
1654.626655,383.047749,-16802.674883,7105.977043
1654.626973,-1915.238745,-20873.807564,12509.480420
1654.627290,-7584.345430,-16062.468941,17690.922014
1654.627607,-7507.735880,-13545.768739,21762.054695
1654.627925,-8427.050478,-7550.100608,17394.839637
1654.628242,-4749.792088,-3627.009116,18949.272115
1654.628559,-2681.334243,4071.132681,13027.624579
1654.628877,-2451.505594,16802.674883,8290.306550
1654.629194,6052.154434,17394.839637,11991.336260
1654.629512,4213.525239,19837.519246,1850.514855
1654.629829,6052.154434,21169.889941,-2960.823768
1654.630146,9806.022374,16728.654289,-1110.308913
1654.630464,6052.154434,4293.194464,-9844.739029
1654.630781,8656.879127,-7846.182985,9474.636058
1654.631098,5286.058936,-15026.180623,11399.171507
1654.631416,-2528.115143,-18283.086767,8882.471304
1654.631733,-4519.963438,-22428.240043,16432.571912
1654.632050,-9882.631924,-16136.489536,16062.468941
1654.632368,-7277.907231,-12657.521608,21391.951724
1654.632685,-8427.050478,-8290.306550,20281.642811
1654.633002,-6741.640382,-2442.679609,14285.974681
1654.633320,-4519.963438,7846.182985,11399.171507
1654.633637,-2298.286494,19319.375086,7402.059420
1654.633955,6052.154434,18949.272115,13989.892304
1654.634272,1915.238745,26129.269753,-3849.070898
1654.634589,6358.592633,21317.931130,-3108.864956
1654.634907,7277.907231,14804.118840,-6217.729913
1654.635224,5745.716235,2442.679609,-3478.967927
1654.635541,10189.070123,-11769.274478,14211.954086
1654.635859,2528.115143,-18061.024985,10510.924376
1654.636176,-3983.696590,-21910.095883,10584.944971
1654.636493,-7814.174080,-22502.260637,18283.086767
1654.636811,-10725.336972,-16506.592507,18505.148550
1654.637128,-9269.755526,-13249.686362,22206.178260
1654.637445,-8427.050478,-7698.141797,20651.745782
1654.637763,-5898.935335,1480.411884,15988.448347
1654.638080,-5132.839837,14211.954086,8290.306550
1654.638397,2834.553343,19393.395680,11695.253884
