#time,accel_x,accel_y,accel_z
1915.032284,153.219100,-1554.432478,8438.347739
1915.032601,0.000000,-1776.494261,8808.450710
1915.032919,-459.657299,-1998.556043,9104.533087
1915.033236,-612.876398,-1554.432478,9030.512492
1915.033553,-306.438199,-1110.308913,9252.574275
1915.033871,-229.828649,-666.185348,9030.512492
1915.034188,0.000000,-814.226536,9400.615463
1915.034505,459.657299,-1258.350101,9400.615463
1915.034823,-229.828649,-1332.370696,9918.759623
1915.035140,76.609550,-1480.411884,9992.780217
1915.035458,153.219100,-1110.308913,10066.800811
1915.035775,306.438199,-0.000000,10066.800811
1915.036092,612.876398,518.144159,9844.739029
1915.036410,995.924147,666.185348,9844.739029
1915.036727,536.266849,814.226536,9622.677246
1915.037044,536.266849,888.247130,9696.697840
1915.037362,689.485948,1184.329507,9918.759623
1915.037679,842.705048,1480.411884,10214.842000
1915.037996,1302.362347,1702.473667,10362.883188
1915.038314,459.657299,1184.329507,10214.842000
1915.038631,612.876398,1184.329507,10214.842000
1915.038948,766.095498,1332.370696,10584.944971
1915.039266,995.924147,1480.411884,10510.924376
1915.039583,1149.143247,1850.514855,10807.006753
1915.039901,1225.752797,2368.659014,10436.903782
1915.040218,1072.533697,2368.659014,10066.800811
1915.040535,842.705048,2072.576638,9918.759623
1915.040853,919.314598,2146.597232,10214.842000
1915.041170,919.314598,2368.659014,9918.759623
1915.041487,995.924147,2664.741391,9696.697840
1915.041805,919.314598,2960.823768,9622.677246
1915.042122,766.095498,2886.803174,9696.697840
1915.042439,1149.143247,2294.638420,9696.697840
1915.042757,766.095498,1850.514855,9548.656652
1915.043074,459.657299,1628.453072,9696.697840
1915.043392,612.876398,1554.432478,10066.800811
1915.043709,766.095498,2294.638420,10066.800811
1915.044026,0.000000,1850.514855,9992.780217
1915.044344,153.219100,2146.597232,9474.636058
1915.044661,459.657299,1628.453072,9622.677246
1915.044978,-153.219100,1628.453072,9992.780217
1915.045296,0.000000,1702.473667,9844.739029
1915.045613,76.609550,2146.597232,9622.677246
1915.045930,383.047749,2146.597232,9252.574275
1915.046248,76.609550,1776.494261,9252.574275
1915.046565,153.219100,962.267725,9178.553681
1915.046882,536.266849,370.102971,9474.636058
1915.047200,153.219100,370.102971,9474.636058
1915.047517,612.876398,740.205942,9474.636058
1915.047835,383.047749,666.185348,9104.533087
1915.048152,229.828649,296.082377,9030.512492
1915.048469,612.876398,148.041188,9178.553681
1915.048787,229.828649,-370.102971,8808.450710
1915.049104,153.219100,-444.123565,8956.491898
1915.049421,536.266849,-370.102971,9178.553681
1915.049739,383.047749,-296.082377,8734.430116
1915.050056,689.485948,-962.267725,8734.430116
1915.050373,536.266849,-1776.494261,9548.656652
1915.050691,76.609550,-2368.659014,9474.636058
1915.051008,919.314598,-2294.638420,9918.759623
1915.051325,995.924147,-1998.556043,9696.697840
1915.051643,919.314598,-2146.597232,10140.821405
1915.051960,1455.581446,-1480.411884,9030.512492
1915.052278,1762.019645,-1628.453072,8808.450710
1915.052595,1532.190996,-1554.432478,8660.409521
1915.052912,1762.019645,-1628.453072,8660.409521
1915.053230,1915.238745,-962.267725,8364.327145
1915.053547,1762.019645,-1184.329507,8438.347739
1915.053864,2068.457845,-1406.391290,8734.430116
1915.054182,1149.143247,-2368.659014,9104.533087
1915.054499,995.924147,-2886.803174,9548.656652
1915.054816,995.924147,-2960.823768,10066.800811
1915.055134,1532.190996,-2516.700203,9992.780217
1915.055451,1532.190996,-1998.556043,9622.677246
1915.055768,1915.238745,-1554.432478,9326.594869
1915.056086,1838.629195,-1924.535449,9474.636058
1915.056403,1991.848295,-1406.391290,9178.553681
1915.056721,1762.019645,-1628.453072,9400.615463
1915.057038,1915.238745,-592.164754,9178.553681
1915.057355,2374.896044,-222.061783,9400.615463
1915.057673,2528.115143,-370.102971,9104.533087
1915.057990,2451.505594,-962.267725,9178.553681
1915.058307,2374.896044,-1110.308913,9178.553681
1915.058625,2528.115143,-1480.411884,9474.636058
1915.058942,2604.724693,-1184.329507,9474.636058
1915.059259,2757.943793,-666.185348,9474.636058
1915.059577,2528.115143,-74.020594,9400.615463
1915.059894,1915.238745,-0.000000,8882.471304
1915.060212,1685.410096,-0.000000,9030.512492
1915.060529,1378.971896,-0.000000,9104.533087
1915.060846,995.924147,592.164754,9400.615463
1915.061164,1225.752797,814.226536,9326.594869
1915.061481,1072.533697,666.185348,9252.574275
1915.061798,383.047749,740.205942,9104.533087
1915.062116,919.314598,-0.000000,9400.615463
1915.062433,536.266849,-0.000000,9622.677246
1915.062750,0.000000,518.144159,9622.677246
1915.063068,306.438199,1184.329507,9622.677246
1915.063385,76.609550,1850.514855,9474.636058
1915.063702,689.485948,1924.535449,9474.636058
1915.064020,-229.828649,1332.370696,9696.697840
1915.064337,-612.876398,1184.329507,9770.718434
1915.064655,-842.705048,1258.350101,9770.718434
1915.064972,-689.485948,1924.535449,9474.636058
1915.065289,-459.657299,2072.576638,9622.677246
1915.065607,-229.828649,1924.535449,9474.636058
1915.065924,-536.266849,1850.514855,9252.574275
1915.066241,-689.485948,1554.432478,9400.615463
1915.066559,-153.219100,518.144159,9918.759623
1915.066876,-306.438199,1184.329507,10066.800811
1915.067193,-459.657299,1332.370696,9844.739029
1915.067511,-459.657299,1554.432478,9844.739029
1915.067828,-383.047749,1628.453072,10066.800811
1915.068145,-229.828649,1480.411884,9326.594869
1915.068463,-229.828649,1628.453072,9400.615463
1915.068780,76.609550,2072.576638,9474.636058
1915.069098,459.657299,1776.494261,9326.594869
1915.069415,842.705048,1406.391290,9178.553681
1915.069732,689.485948,888.247130,9326.594869
1915.070050,536.266849,666.185348,9326.594869
1915.070367,153.219100,148.041188,9696.697840
1915.070684,536.266849,370.102971,9696.697840
1915.071002,842.705048,222.061783,9844.739029
1915.071319,766.095498,592.164754,9844.739029
1915.071636,842.705048,296.082377,9770.718434
1915.071954,842.705048,-148.041188,9844.739029
1915.072271,612.876398,-666.185348,9918.759623
1915.072588,1149.143247,-666.185348,10140.821405
1915.072906,1608.800546,-518.144159,10214.842000
1915.073223,1685.410096,-370.102971,9622.677246
1915.073541,1685.410096,-148.041188,9178.553681
1915.073858,1991.848295,-666.185348,9326.594869
1915.074175,1532.190996,-1184.329507,9548.656652
1915.074493,1838.629195,-1258.350101,9548.656652
1915.074810,2145.067394,-1036.288319,9918.759623
1915.075127,2068.457845,-1036.288319,9622.677246
1915.075445,1915.238745,-1184.329507,9622.677246
1915.075762,2221.676944,-1480.411884,9474.636058
1915.076079,1915.238745,-1554.432478,9548.656652
1915.076397,1455.581446,-1628.453072,9474.636058
1915.076714,1915.238745,-1036.288319,9844.739029
1915.077032,2068.457845,-814.226536,9474.636058
1915.077349,2451.505594,-740.205942,9104.533087
1915.077666,2068.457845,-1258.350101,9252.574275
1915.077984,1762.019645,-1554.432478,9548.656652
1915.078301,1532.190996,-1702.473667,9400.615463
1915.078618,2145.067394,-1554.432478,9474.636058
1915.078936,2374.896044,-962.267725,9548.656652
1915.079253,2068.457845,-518.144159,8882.471304
1915.079570,1991.848295,-148.041188,8290.306550
1915.079888,2068.457845,-370.102971,7994.224174
1915.080205,1378.971896,-740.205942,8068.244768
1915.080522,1838.629195,-444.123565,8068.244768
1915.080840,1532.190996,-0.000000,8216.285956
1915.081157,1378.971896,-296.082377,8512.368333
1915.081475,612.876398,-814.226536,8364.327145
1915.081792,459.657299,-1258.350101,8586.388927
1915.082109,0.000000,-1406.391290,9030.512492
1915.082427,153.219100,-740.205942,9474.636058
1915.082744,0.000000,-222.061783,9178.553681
1915.083061,76.609550,148.041188,9252.574275
1915.083379,229.828649,-74.020594,9104.533087
1915.083696,153.219100,-74.020594,8660.409521
1915.084013,306.438199,-0.000000,8808.450710
1915.084331,306.438199,148.041188,8882.471304
1915.084648,536.266849,814.226536,9104.533087
1915.084965,612.876398,1258.350101,8808.450710
1915.085283,995.924147,1258.350101,8882.471304
1915.085600,76.609550,444.123565,8512.368333
1915.085918,0.000000,222.061783,9104.533087
1915.086235,0.000000,370.102971,9326.594869
1915.086552,76.609550,888.247130,9696.697840
1915.086870,229.828649,814.226536,9548.656652
1915.087187,76.609550,962.267725,9696.697840
1915.087504,76.609550,962.267725,9622.677246
1915.087822,0.000000,740.205942,9474.636058
1915.088139,-459.657299,666.185348,10214.842000
1915.088456,-229.828649,814.226536,10066.800811
1915.088774,0.000000,1628.453072,10214.842000
1915.089091,229.828649,2072.576638,9844.739029
1915.089409,612.876398,2294.638420,9770.718434
1915.089726,919.314598,1702.473667,9696.697840
1915.090043,1455.581446,1628.453072,9474.636058
1915.090361,1532.190996,1406.391290,9696.697840
1915.090678,1455.581446,1480.411884,9400.615463
1915.090995,1378.971896,1332.370696,9474.636058
1915.091313,995.924147,1258.350101,9474.636058
1915.091630,536.266849,1184.329507,9622.677246
1915.091947,612.876398,1110.308913,9548.656652
1915.092265,459.657299,1332.370696,9622.677246
1915.092582,536.266849,1628.453072,9918.759623
1915.092899,76.609550,1406.391290,9844.739029
1915.093217,-153.219100,814.226536,10066.800811
1915.093534,-306.438199,148.041188,9844.739029
1915.093852,-229.828649,-370.102971,10658.965565
1915.094169,-536.266849,-0.000000,10584.944971
1915.094486,76.609550,740.205942,10658.965565
1915.094804,842.705048,1184.329507,10288.862594
1915.095121,919.314598,1184.329507,9918.759623
1915.095438,842.705048,814.226536,9844.739029
1915.095756,919.314598,740.205942,9918.759623
1915.096073,1149.143247,444.123565,9474.636058
1915.096390,1608.800546,296.082377,9474.636058
1915.096708,1455.581446,666.185348,9696.697840
1915.097025,1378.971896,370.102971,8956.491898
1915.097342,1302.362347,-0.000000,8882.471304
1915.097660,1225.752797,-74.020594,9400.615463
1915.097977,1455.581446,-444.123565,9252.574275
1915.098295,1225.752797,-296.082377,9548.656652
1915.098612,842.705048,-0.000000,9622.677246
1915.098929,995.924147,-222.061783,9474.636058
1915.099247,766.095498,-296.082377,9474.636058
1915.099564,612.876398,-518.144159,9474.636058
1915.099881,536.266849,-370.102971,9770.718434
1915.100199,919.314598,-0.000000,9178.553681
1915.100516,1149.143247,444.123565,9104.533087
1915.100833,1532.190996,222.061783,8882.471304
1915.101151,1378.971896,518.144159,8586.388927
1915.101468,1225.752797,-0.000000,8438.347739
1915.101785,536.266849,-222.061783,8808.450710
1915.102103,459.657299,-148.041188,9030.512492
1915.102420,536.266849,148.041188,8956.491898
1915.102737,612.876398,222.061783,8956.491898
1915.103055,383.047749,-148.041188,9252.574275
1915.103372,0.000000,-666.185348,9030.512492
1915.103690,-153.219100,-814.226536,9178.553681
1915.104007,-459.657299,-666.185348,9474.636058
1915.104324,0.000000,-370.102971,9400.615463
1915.104642,-383.047749,-74.020594,8956.491898
1915.104959,-306.438199,-74.020594,8364.327145
1915.105276,-306.438199,-222.061783,8882.471304
1915.105594,-76.609550,-518.144159,8808.450710
1915.105911,-229.828649,-592.164754,8882.471304
1915.106228,153.219100,-222.061783,9474.636058
1915.106546,76.609550,148.041188,9326.594869
1915.106863,229.828649,592.164754,8882.471304
1915.107180,383.047749,370.102971,8660.409521
1915.107498,76.609550,370.102971,9252.574275
1915.107815,229.828649,666.185348,9030.512492
1915.108132,153.219100,888.247130,9178.553681
1915.108450,689.485948,1332.370696,9178.553681
1915.108767,612.876398,1110.308913,9326.594869
1915.109084,383.047749,888.247130,8734.430116
1915.109402,306.438199,518.144159,9548.656652
1915.109719,229.828649,370.102971,9548.656652
1915.110037,536.266849,592.164754,9622.677246
1915.110354,995.924147,1258.350101,9844.739029
1915.110671,1378.971896,1406.391290,9770.718434
1915.110989,1225.752797,1554.432478,9326.594869
1915.111306,1225.752797,1776.494261,9474.636058
1915.111623,1225.752797,1776.494261,9400.615463
1915.111941,1532.190996,2146.597232,9548.656652
1915.112258,1378.971896,2368.659014,9474.636058
1915.112575,1532.190996,2368.659014,9770.718434
1915.112893,995.924147,1998.556043,9474.636058
1915.113210,689.485948,1258.350101,9548.656652
1915.113527,689.485948,740.205942,9918.759623
1915.113845,536.266849,888.247130,10362.883188
1915.114162,995.924147,1332.370696,10510.924376
1915.114479,842.705048,1332.370696,10510.924376
1915.114797,842.705048,1036.288319,10436.903782
1915.115114,229.828649,666.185348,10362.883188
1915.115431,306.438199,740.205942,10288.862594
1915.115749,306.438199,1110.308913,10288.862594
1915.116066,612.876398,1628.453072,10066.800811
1915.116384,689.485948,1776.494261,9622.677246
1915.116701,383.047749,1702.473667,9696.697840
1915.117018,229.828649,888.247130,9474.636058
1915.117336,306.438199,148.041188,9844.739029
1915.117653,383.047749,-74.020594,9696.697840
1915.117970,306.438199,-0.000000,10066.800811
1915.118288,842.705048,148.041188,10066.800811
1915.118605,459.657299,148.041188,9918.759623
1915.118922,383.047749,-0.000000,9696.697840
1915.119240,153.219100,-0.000000,9474.636058
1915.119557,459.657299,-592.164754,9474.636058
1915.119874,76.609550,-0.000000,9844.739029
1915.120192,153.219100,-0.000000,9696.697840
1915.120509,766.095498,370.102971,9474.636058
1915.120826,689.485948,-0.000000,9252.574275
1915.121144,1072.533697,-740.205942,9252.574275
1915.121461,1532.190996,-740.205942,8956.491898
1915.121779,1991.848295,-296.082377,9178.553681
1915.122096,2221.676944,-0.000000,8808.450710
1915.122413,2451.505594,-74.020594,8586.388927
1915.122731,1991.848295,-370.102971,7920.203579
1915.123048,1915.238745,-518.144159,7846.182985
1915.123365,1455.581446,-962.267725,8216.285956
1915.123683,1302.362347,-666.185348,8364.327145
1915.124000,1302.362347,-370.102971,8438.347739
1915.124317,842.705048,-296.082377,8734.430116
1915.124635,536.266849,-666.185348,8438.347739
1915.124952,459.657299,-1110.308913,9030.512492
1915.125269,383.047749,-1628.453072,8956.491898
1915.125587,612.876398,-1776.494261,9400.615463
1915.125904,459.657299,-962.267725,9622.677246
1915.126221,612.876398,-518.144159,8956.491898
1915.126539,612.876398,-666.185348,8660.409521
1915.126856,459.657299,-592.164754,8734.430116
1915.127173,459.657299,-962.267725,8660.409521
1915.127491,229.828649,-518.144159,8438.347739
1915.127808,536.266849,-296.082377,8734.430116
1915.128126,689.485948,-74.020594,8882.471304
1915.128443,229.828649,-74.020594,8438.347739
1915.128760,383.047749,-444.123565,8290.306550
1915.129078,383.047749,-666.185348,8808.450710
1915.129395,229.828649,-1110.308913,9030.512492
1915.129712,76.609550,-814.226536,9474.636058
1915.130030,76.609550,-296.082377,9696.697840
1915.130347,-229.828649,-0.000000,9844.739029
1915.130664,-459.657299,-0.000000,9770.718434
1915.130982,-612.876398,-0.000000,9696.697840
1915.131299,-766.095498,222.061783,10066.800811
1915.131616,-229.828649,222.061783,10288.862594
1915.131934,306.438199,592.164754,9992.780217
1915.132251,383.047749,888.247130,9844.739029
1915.132568,536.266849,1036.288319,9548.656652
1915.132886,689.485948,740.205942,9844.739029
1915.133203,842.705048,740.205942,9918.759623
1915.133520,689.485948,740.205942,9918.759623
1915.133838,919.314598,1258.350101,10362.883188
1915.134155,1149.143247,1628.453072,10362.883188
1915.134473,1302.362347,1628.453072,9992.780217
1915.134790,1302.362347,1554.432478,9696.697840
1915.135107,995.924147,1332.370696,9918.759623
1915.135425,1302.362347,1110.308913,10140.821405
1915.135742,1532.190996,1258.350101,10436.903782
1915.136059,1838.629195,1554.432478,10584.944971
1915.136377,1455.581446,1406.391290,10288.862594
1915.136694,1149.143247,1036.288319,10362.883188
1915.137011,1072.533697,666.185348,10510.924376
1915.137329,995.924147,814.226536,10732.986159
1915.137646,1455.581446,1036.288319,10658.965565
1915.137963,1149.143247,888.247130,10436.903782
1915.138281,1378.971896,1036.288319,10288.862594
1915.138598,1149.143247,740.205942,9918.759623
1915.138915,995.924147,296.082377,10066.800811
1915.139233,1225.752797,296.082377,9918.759623
1915.139550,1225.752797,444.123565,9770.718434
1915.139867,919.314598,1110.308913,9770.718434
1915.140185,1225.752797,1036.288319,9474.636058
1915.140502,536.266849,518.144159,9474.636058
1915.140820,383.047749,-74.020594,10066.800811
1915.141137,383.047749,-370.102971,9770.718434
1915.141454,459.657299,-0.000000,9696.697840
1915.141772,919.314598,222.061783,9622.677246
1915.142089,766.095498,-0.000000,9326.594869
1915.142406,1378.971896,222.061783,9104.533087
1915.142724,689.485948,-0.000000,9178.553681
1915.143041,919.314598,-0.000000,8586.388927
1915.143358,1225.752797,444.123565,8808.450710
1915.143676,1378.971896,666.185348,8586.388927
1915.143993,1149.143247,740.205942,8142.265362
1915.144310,1149.143247,444.123565,7920.203579
1915.144628,842.705048,-0.000000,8068.244768
1915.144945,1072.533697,-370.102971,7920.203579
1915.145262,919.314598,-370.102971,8142.265362
1915.145580,1072.533697,-518.144159,8142.265362
1915.145897,536.266849,-962.267725,8660.409521
1915.146214,842.705048,-1036.288319,8364.327145
1915.146532,229.828649,-1110.308913,8364.327145
1915.146849,0.000000,-1480.411884,9030.512492
1915.147167,0.000000,-1110.308913,8808.450710
1915.147484,153.219100,-740.205942,8734.430116
1915.147801,153.219100,-666.185348,8808.450710
1915.148119,0.000000,-592.164754,8512.368333
1915.148436,-153.219100,-1554.432478,8882.471304
1915.148753,-76.609550,-1850.514855,9104.533087
1915.149071,0.000000,-1776.494261,9474.636058
1915.149388,306.438199,-1036.288319,9326.594869
1915.149705,766.095498,-888.247130,9178.553681
1915.150023,536.266849,-518.144159,9326.594869
1915.150340,842.705048,-666.185348,9104.533087
1915.150657,612.876398,-592.164754,9030.512492
1915.150975,766.095498,-740.205942,9252.574275
1915.151292,766.095498,-592.164754,9474.636058
1915.151609,1225.752797,222.061783,9622.677246
1915.151927,1302.362347,-74.020594,9400.615463
1915.152244,1302.362347,-296.082377,9474.636058
1915.152562,1302.362347,-518.144159,9622.677246
1915.152879,1762.019645,-592.164754,9548.656652
1915.153196,2298.286494,-296.082377,9844.739029
1915.153514,2145.067394,-0.000000,9696.697840
1915.153831,2145.067394,222.061783,9844.739029
1915.154148,2145.067394,370.102971,9770.718434
1915.154466,1685.410096,222.061783,9696.697840
1915.154783,1762.019645,444.123565,9474.636058
1915.155100,1685.410096,740.205942,9844.739029
1915.155418,1608.800546,1036.288319,9992.780217
1915.155735,1685.410096,962.267725,9770.718434
1915.156052,1991.848295,962.267725,9696.697840
1915.156370,1378.971896,148.041188,9622.677246
1915.156687,1225.752797,-0.000000,9918.759623
1915.157004,1378.971896,-0.000000,9844.739029
1915.157322,1455.581446,296.082377,10066.800811
1915.157639,1532.190996,592.164754,9992.780217
1915.157956,1149.143247,444.123565,9696.697840
1915.158274,919.314598,592.164754,10140.821405
1915.158591,1072.533697,370.102971,9770.718434
1915.158909,919.314598,296.082377,9770.718434
1915.159226,1072.533697,740.205942,9918.759623
1915.159543,1378.971896,1036.288319,9548.656652
1915.159861,1455.581446,1036.288319,9474.636058
1915.160178,1302.362347,740.205942,9474.636058
1915.160495,1225.752797,-0.000000,9474.636058
1915.160813,1378.971896,148.041188,9548.656652
1915.161130,1378.971896,74.020594,9844.739029
1915.161447,995.924147,518.144159,9770.718434
1915.161765,995.924147,518.144159,9770.718434
1915.162082,229.828649,518.144159,9400.615463
1915.162399,76.609550,296.082377,9252.574275
1915.162717,153.219100,148.041188,9400.615463
1915.163034,229.828649,148.041188,9474.636058
1915.163351,306.438199,444.123565,9474.636058
1915.163669,306.438199,296.082377,9030.512492
1915.163986,383.047749,296.082377,8808.450710
1915.164303,0.000000,-0.000000,8512.368333
1915.164621,76.609550,-0.000000,8660.409521
1915.164938,612.876398,-0.000000,8882.471304
1915.165256,0.000000,814.226536,9030.512492
1915.165573,0.000000,962.267725,8808.450710
1915.165890,0.000000,814.226536,8660.409521
1915.166208,0.000000,518.144159,8660.409521
1915.166525,-153.219100,370.102971,8586.388927
1915.166842,0.000000,296.082377,8734.430116
1915.167160,0.000000,518.144159,9030.512492
1915.167477,0.000000,666.185348,8808.450710
1915.167794,-229.828649,222.061783,8882.471304
1915.168112,-306.438199,370.102971,9400.615463
1915.168429,-306.438199,-0.000000,9252.574275
1915.168746,0.000000,296.082377,9326.594869
1915.169064,0.000000,814.226536,9252.574275
1915.169381,536.266849,888.247130,9326.594869
1915.169698,689.485948,814.226536,8882.471304
1915.170016,689.485948,666.185348,9178.553681
1915.170333,459.657299,370.102971,9104.533087
1915.170650,459.657299,666.185348,9178.553681
1915.170968,842.705048,1036.288319,9474.636058
1915.171285,1072.533697,666.185348,9474.636058
1915.171603,1149.143247,1110.308913,9474.636058
1915.171920,459.657299,740.205942,9918.759623
1915.172237,459.657299,-74.020594,9918.759623
1915.172555,536.266849,-296.082377,10288.862594
1915.172872,689.485948,-0.000000,10436.903782
1915.173189,1149.143247,222.061783,10510.924376
1915.173507,1225.752797,148.041188,10214.842000
1915.173824,1072.533697,-0.000000,10214.842000
1915.174141,1149.143247,-222.061783,10362.883188
1915.174459,1225.752797,-74.020594,10362.883188
1915.174776,1915.238745,-0.000000,10288.862594
1915.175093,1762.019645,148.041188,10362.883188
1915.175411,1762.019645,222.061783,10288.862594
1915.175728,1762.019645,-0.000000,10140.821405
1915.176045,1532.190996,-148.041188,9992.780217
1915.176363,1991.848295,-592.164754,9844.739029
1915.176680,1685.410096,-444.123565,9844.739029
1915.176997,2145.067394,-148.041188,10066.800811
1915.177315,1915.238745,-0.000000,10140.821405
1915.177632,1378.971896,-148.041188,9992.780217
1915.177950,1455.581446,-74.020594,9770.718434
1915.178267,1378.971896,-518.144159,10066.800811
1915.178584,1225.752797,-370.102971,9918.759623
1915.178902,919.314598,-296.082377,10362.883188
1915.179219,1149.143247,-0.000000,9770.718434
1915.179536,995.924147,222.061783,9474.636058
1915.179854,689.485948,-0.000000,9400.615463
1915.180171,1149.143247,-518.144159,9548.656652
1915.180488,1072.533697,-296.082377,9622.677246
1915.180806,689.485948,-222.061783,9326.594869
1915.181123,1149.143247,444.123565,9400.615463
1915.181440,1302.362347,296.082377,9252.574275
1915.181758,995.924147,148.041188,8882.471304
1915.182075,919.314598,-0.000000,8364.327145
1915.182392,842.705048,-74.020594,8586.388927
1915.182710,1149.143247,296.082377,8660.409521
1915.183027,1072.533697,814.226536,8364.327145
1915.183345,842.705048,740.205942,7846.182985
1915.183662,536.266849,592.164754,8438.347739
1915.183979,536.266849,-222.061783,8586.388927
1915.184297,306.438199,-444.123565,8438.347739
1915.184614,459.657299,-296.082377,8808.450710
1915.184931,536.266849,-74.020594,8660.409521
1915.185249,306.438199,296.082377,8734.430116
1915.185566,76.609550,518.144159,8586.388927
1915.185883,0.000000,296.082377,8142.265362
1915.186201,-229.828649,814.226536,8216.285956
1915.186518,153.219100,1184.329507,8068.244768
1915.186835,153.219100,1554.432478,8142.265362
1915.187153,76.609550,1702.473667,8364.327145
1915.187470,-153.219100,1036.288319,8512.368333
1915.187787,-229.828649,370.102971,8438.347739
1915.188105,-536.266849,-0.000000,8808.450710
1915.188422,-536.266849,444.123565,9104.533087
1915.188739,-153.219100,1036.288319,9104.533087
1915.189057,-153.219100,962.267725,8882.471304
1915.189374,0.000000,1036.288319,9030.512492
1915.189692,-612.876398,592.164754,9178.553681
1915.190009,-612.876398,666.185348,9252.574275
1915.190326,0.000000,1110.308913,9474.636058
1915.190644,0.000000,1258.350101,9696.697840
1915.190961,1072.533697,1702.473667,9548.656652
1915.191278,153.219100,1332.370696,9696.697840
1915.191596,459.657299,962.267725,9474.636058
1915.191913,842.705048,814.226536,9844.739029
1915.192230,1072.533697,1036.288319,10140.821405
1915.192548,1378.971896,962.267725,9992.780217
1915.192865,1072.533697,1628.453072,10140.821405
1915.193182,1838.629195,1702.473667,9918.759623
1915.193500,1302.362347,1480.411884,10066.800811
1915.193817,766.095498,1332.370696,9918.759623
1915.194134,383.047749,888.247130,10658.965565
1915.194452,766.095498,888.247130,10807.006753
1915.194769,995.924147,962.267725,11325.150913
1915.195086,1225.752797,962.267725,11325.150913
1915.195404,919.314598,814.226536,10732.986159
1915.195721,766.095498,-0.000000,10881.027347
1915.196039,919.314598,-0.000000,10732.986159
1915.196356,1149.143247,74.020594,10732.986159
1915.196673,1762.019645,592.164754,11177.109724
1915.196991,1149.143247,518.144159,10881.027347
1915.197308,1149.143247,444.123565,10732.986159
1915.197625,1302.362347,296.082377,10881.027347
1915.197943,612.876398,-74.020594,10066.800811
1915.198260,1072.533697,-296.082377,10732.986159
1915.198577,842.705048,-148.041188,10288.862594
1915.198895,1072.533697,-0.000000,9918.759623
1915.199212,1455.581446,-296.082377,10214.842000
1915.199529,612.876398,-814.226536,9844.739029
1915.199847,1455.581446,-962.267725,9992.780217
1915.200164,766.095498,-518.144159,9696.697840
1915.200481,1149.143247,-444.123565,9844.739029
1915.200799,1149.143247,-0.000000,9400.615463
1915.201116,1149.143247,-0.000000,9252.574275
1915.201433,1302.362347,-222.061783,9400.615463
1915.201751,689.485948,-814.226536,8586.388927
1915.202068,995.924147,-888.247130,8660.409521
1915.202385,1149.143247,-518.144159,8512.368333
1915.202703,995.924147,-370.102971,8142.265362
1915.203020,1302.362347,-0.000000,7846.182985
1915.203337,995.924147,-148.041188,7476.080014
1915.203655,153.219100,-518.144159,8068.244768
1915.203972,153.219100,-296.082377,7846.182985
1915.204289,76.609550,-518.144159,8290.306550
1915.204607,1072.533697,-518.144159,8216.285956
1915.204924,76.609550,-444.123565,8808.450710
1915.205241,306.438199,-74.020594,8364.327145
1915.205559,-229.828649,-222.061783,8068.244768
1915.205876,-383.047749,-296.082377,8512.368333
1915.206193,0.000000,-0.000000,8734.430116
1915.206511,153.219100,518.144159,8290.306550
1915.206828,0.000000,666.185348,8142.265362
1915.207145,153.219100,518.144159,8142.265362
1915.207463,689.485948,370.102971,8586.388927
1915.207780,0.000000,-296.082377,8290.306550
1915.208097,76.609550,-370.102971,8660.409521
1915.208415,306.438199,-222.061783,8882.471304
1915.208732,612.876398,370.102971,8734.430116
1915.209049,229.828649,444.123565,8512.368333
1915.209367,612.876398,-0.000000,8660.409521
1915.209684,612.876398,-0.000000,8882.471304
1915.210001,459.657299,148.041188,9326.594869
1915.210319,459.657299,444.123565,9548.656652
1915.210636,536.266849,518.144159,9770.718434
1915.210953,229.828649,666.185348,9844.739029
1915.211271,0.000000,148.041188,9844.739029
1915.211588,0.000000,-148.041188,10214.842000
1915.211905,383.047749,-370.102971,10362.883188
1915.212223,383.047749,-0.000000,10362.883188
1915.212540,766.095498,888.247130,10436.903782
1915.212857,919.314598,1184.329507,10584.944971
1915.213175,995.924147,1036.288319,9844.739029
1915.213492,1225.752797,888.247130,10066.800811
1915.213809,1225.752797,814.226536,10362.883188
1915.214127,1378.971896,1110.308913,10362.883188
1915.214444,1762.019645,1258.350101,10362.883188
1915.214761,1378.971896,1184.329507,10214.842000
1915.215079,1608.800546,888.247130,10510.924376
1915.215396,1225.752797,148.041188,10140.821405
1915.215713,1685.410096,518.144159,10362.883188
1915.216031,1838.629195,518.144159,10584.944971
1915.216348,1762.019645,592.164754,10732.986159
1915.216665,2451.505594,592.164754,10658.965565
1915.216983,1685.410096,592.164754,10288.862594
1915.217300,1149.143247,592.164754,10288.862594
1915.217617,1302.362347,370.102971,10288.862594
1915.217935,1685.410096,1036.288319,10214.842000
1915.218252,1915.238745,814.226536,10510.924376
1915.218569,1762.019645,1258.350101,9918.759623
1915.218887,1762.019645,1036.288319,9844.739029
1915.219204,1302.362347,444.123565,9474.636058
1915.219521,1378.971896,222.061783,9622.677246
1915.219839,1608.800546,-74.020594,9622.677246
1915.220156,1378.971896,148.041188,9696.697840
1915.220473,1225.752797,-0.000000,9622.677246
1915.220791,1072.533697,-0.000000,9474.636058
1915.221108,612.876398,148.041188,9178.553681
1915.221425,306.438199,-444.123565,9400.615463
1915.221743,689.485948,-0.000000,9252.574275
1915.222060,766.095498,-0.000000,9252.574275
1915.222377,995.924147,370.102971,8882.471304
1915.222695,766.095498,-74.020594,8956.491898
1915.223012,766.095498,-592.164754,8438.347739
