#time,accel_x,accel_y,accel_z
1794.653915,689.485948,518.144159,9474.636058
1794.654232,842.705048,370.102971,9622.677246
1794.654550,689.485948,296.082377,9474.636058
1794.654867,612.876398,222.061783,9474.636058
1794.655185,766.095498,296.082377,9548.656652
1794.655502,766.095498,-0.000000,9474.636058
1794.655819,766.095498,-0.000000,9474.636058
1794.656137,536.266849,-0.000000,9696.697840
1794.656454,612.876398,296.082377,9548.656652
1794.656771,536.266849,-0.000000,9252.574275
1794.657089,842.705048,-0.000000,9474.636058
1794.657406,536.266849,-0.000000,9548.656652
1794.657723,689.485948,148.041188,9474.636058
1794.658041,612.876398,148.041188,9474.636058
1794.658358,459.657299,148.041188,9474.636058
1794.658676,306.438199,-0.000000,9178.553681
1794.658993,536.266849,-0.000000,9474.636058
1794.659310,536.266849,222.061783,9326.594869
1794.659628,459.657299,148.041188,9400.615463
1794.659945,689.485948,-0.000000,9400.615463
1794.660262,766.095498,518.144159,9696.697840
1794.660580,459.657299,444.123565,9474.636058
1794.660897,689.485948,370.102971,9326.594869
1794.661215,612.876398,370.102971,9178.553681
1794.661532,995.924147,296.082377,9326.594869
1794.661849,1072.533697,296.082377,9326.594869
1794.662167,689.485948,444.123565,9400.615463
1794.662484,766.095498,518.144159,9400.615463
1794.662801,689.485948,444.123565,9326.594869
1794.663119,612.876398,370.102971,9252.574275
1794.663436,612.876398,-0.000000,9326.594869
1794.663753,766.095498,222.061783,9326.594869
1794.664071,842.705048,296.082377,9326.594869
1794.664388,766.095498,222.061783,9252.574275
1794.664706,842.705048,148.041188,9474.636058
1794.665023,612.876398,444.123565,9400.615463
1794.665340,612.876398,370.102971,9474.636058
1794.665658,766.095498,518.144159,9474.636058
1794.665975,689.485948,296.082377,9400.615463
1794.666292,842.705048,-0.000000,9622.677246
1794.666610,995.924147,296.082377,9474.636058
1794.666927,995.924147,296.082377,9474.636058
1794.667245,919.314598,-0.000000,9252.574275
1794.667562,766.095498,222.061783,9252.574275
1794.667879,919.314598,-0.000000,9400.615463
1794.668197,1149.143247,370.102971,9474.636058
1794.668514,995.924147,148.041188,9548.656652
1794.668831,689.485948,222.061783,9474.636058
1794.669149,919.314598,148.041188,9548.656652
1794.669466,1072.533697,-0.000000,9400.615463
1794.669783,536.266849,-0.000000,9474.636058
1794.670101,689.485948,148.041188,9474.636058
1794.670418,766.095498,-0.000000,9400.615463
1794.670736,766.095498,-0.000000,9696.697840
1794.671053,536.266849,-0.000000,9474.636058
1794.671370,536.266849,-0.000000,9474.636058
1794.671688,842.705048,370.102971,9474.636058
1794.672005,536.266849,-0.000000,9548.656652
1794.672322,1072.533697,222.061783,9474.636058
1794.672640,612.876398,-0.000000,9474.636058
1794.672957,689.485948,148.041188,9474.636058
1794.673275,612.876398,148.041188,9474.636058
1794.673592,459.657299,222.061783,9474.636058
1794.673909,842.705048,-0.000000,9252.574275
1794.674227,459.657299,148.041188,9474.636058
1794.674544,306.438199,222.061783,9474.636058
1794.674861,306.438199,-0.000000,9474.636058
1794.675179,689.485948,-0.000000,9326.594869
1794.675496,536.266849,296.082377,9474.636058
1794.675813,536.266849,222.061783,9252.574275
1794.676131,689.485948,444.123565,9252.574275
1794.676448,536.266849,370.102971,9252.574275
1794.676766,919.314598,370.102971,9400.615463
1794.677083,536.266849,-0.000000,9474.636058
1794.677400,689.485948,444.123565,9178.553681
1794.677718,536.266849,74.020594,9400.615463
1794.678035,1149.143247,296.082377,9474.636058
1794.678352,766.095498,370.102971,9326.594869
1794.678670,995.924147,370.102971,9400.615463
1794.678987,1149.143247,296.082377,9326.594869
1794.679305,1072.533697,444.123565,9178.553681
1794.679622,1072.533697,296.082377,9252.574275
1794.679939,1072.533697,444.123565,9400.615463
1794.680257,995.924147,222.061783,9474.636058
1794.680574,919.314598,148.041188,9548.656652
1794.680891,1149.143247,222.061783,9474.636058
1794.681209,536.266849,148.041188,9696.697840
1794.681526,842.705048,222.061783,9326.594869
1794.681843,919.314598,370.102971,9474.636058
1794.682161,612.876398,148.041188,9400.615463
1794.682478,766.095498,222.061783,9474.636058
1794.682796,689.485948,296.082377,9548.656652
1794.683113,689.485948,148.041188,9474.636058
1794.683430,919.314598,222.061783,9474.636058
1794.683748,689.485948,222.061783,9474.636058
1794.684065,612.876398,-74.020594,9400.615463
1794.684382,536.266849,-0.000000,9104.533087
1794.684700,842.705048,296.082377,9400.615463
1794.685017,536.266849,-0.000000,9474.636058
1794.685334,459.657299,148.041188,9474.636058
1794.685652,612.876398,-0.000000,9474.636058
1794.685969,612.876398,-0.000000,9400.615463
1794.686287,536.266849,-0.000000,9474.636058
1794.686604,612.876398,222.061783,9474.636058
1794.686921,612.876398,296.082377,9474.636058
1794.687239,459.657299,296.082377,9252.574275
1794.687556,383.047749,148.041188,9696.697840
1794.687873,689.485948,296.082377,9474.636058
1794.688191,459.657299,222.061783,9474.636058
1794.688508,536.266849,370.102971,9326.594869
1794.688826,689.485948,370.102971,9548.656652
1794.689143,842.705048,222.061783,9474.636058
1794.689460,612.876398,296.082377,9474.636058
1794.689778,842.705048,370.102971,9474.636058
1794.690095,689.485948,370.102971,9252.574275
1794.690412,919.314598,370.102971,9400.615463
1794.690730,1072.533697,222.061783,9474.636058
1794.691047,536.266849,296.082377,9326.594869
1794.691364,766.095498,296.082377,9400.615463
1794.691682,1072.533697,222.061783,9474.636058
1794.691999,1608.800546,370.102971,9326.594869
1794.692317,919.314598,370.102971,9474.636058
1794.692634,919.314598,518.144159,9474.636058
1794.692951,766.095498,518.144159,9474.636058
1794.693269,842.705048,370.102971,9474.636058
1794.693586,689.485948,-0.000000,9400.615463
1794.693903,1149.143247,148.041188,9400.615463
1794.694221,689.485948,222.061783,9474.636058
1794.694538,842.705048,296.082377,9548.656652
1794.694856,842.705048,296.082377,9474.636058
1794.695173,1149.143247,-0.000000,9474.636058
1794.695490,995.924147,444.123565,9474.636058
1794.695808,919.314598,222.061783,9474.636058
1794.696125,919.314598,296.082377,9474.636058
1794.696442,1149.143247,370.102971,9696.697840
1794.696760,1225.752797,592.164754,9474.636058
1794.697077,1149.143247,-0.000000,9474.636058
1794.697394,995.924147,-0.000000,9326.594869
1794.697712,919.314598,222.061783,9548.656652
1794.698029,919.314598,-444.123565,9474.636058
1794.698347,766.095498,-0.000000,9474.636058
1794.698664,842.705048,222.061783,9474.636058
1794.698981,995.924147,-0.000000,9474.636058
1794.699299,842.705048,-0.000000,9474.636058
1794.699616,689.485948,-0.000000,9474.636058
1794.699933,766.095498,-296.082377,9474.636058
1794.700251,842.705048,-0.000000,9326.594869
1794.700568,612.876398,-0.000000,9474.636058
1794.700886,766.095498,-0.000000,9474.636058
1794.701203,689.485948,-0.000000,9178.553681
1794.701520,689.485948,-74.020594,9326.594869
1794.701838,689.485948,-74.020594,9326.594869
1794.702155,842.705048,-0.000000,9400.615463
1794.702472,689.485948,-0.000000,9252.574275
1794.702790,766.095498,-0.000000,9252.574275
1794.703107,383.047749,-0.000000,9252.574275
1794.703424,536.266849,148.041188,9474.636058
1794.703742,766.095498,-0.000000,9326.594869
1794.704059,612.876398,-0.000000,9178.553681
1794.704377,689.485948,296.082377,9474.636058
1794.704694,536.266849,296.082377,9178.553681
1794.705011,612.876398,222.061783,9326.594869
1794.705329,689.485948,148.041188,9252.574275
1794.705646,459.657299,148.041188,9400.615463
1794.705963,689.485948,-0.000000,9326.594869
1794.706281,689.485948,444.123565,9326.594869
1794.706598,612.876398,296.082377,9400.615463
1794.706915,842.705048,222.061783,9252.574275
1794.707233,612.876398,296.082377,9252.574275
1794.707550,689.485948,370.102971,9326.594869
1794.707868,919.314598,370.102971,9326.594869
1794.708185,919.314598,518.144159,9400.615463
1794.708502,842.705048,296.082377,9252.574275
1794.708820,1149.143247,296.082377,9326.594869
1794.709137,1149.143247,296.082377,9326.594869
1794.709454,689.485948,222.061783,9474.636058
1794.709772,919.314598,518.144159,9474.636058
1794.710089,766.095498,518.144159,9474.636058
1794.710407,689.485948,222.061783,9326.594869
1794.710724,919.314598,222.061783,9252.574275
1794.711041,842.705048,296.082377,9622.677246
1794.711359,689.485948,148.041188,9474.636058
1794.711676,306.438199,-0.000000,9770.718434
1794.711993,689.485948,296.082377,9770.718434
1794.712311,766.095498,-0.000000,9474.636058
1794.712628,459.657299,-0.000000,9548.656652
1794.712945,536.266849,296.082377,9770.718434
1794.713263,766.095498,148.041188,9622.677246
1794.713580,689.485948,222.061783,9696.697840
1794.713898,689.485948,296.082377,9622.677246
1794.714215,842.705048,222.061783,9622.677246
1794.714532,766.095498,148.041188,9622.677246
1794.714850,536.266849,296.082377,9548.656652
1794.715167,766.095498,370.102971,9696.697840
1794.715484,766.095498,296.082377,9474.636058
1794.715802,842.705048,-74.020594,9622.677246
1794.716119,842.705048,222.061783,9474.636058
1794.716437,306.438199,222.061783,9474.636058
1794.716754,842.705048,518.144159,9548.656652
1794.717071,842.705048,370.102971,9474.636058
1794.717389,766.095498,-74.020594,9400.615463
1794.717706,995.924147,296.082377,9474.636058
1794.718023,536.266849,296.082377,9326.594869
1794.718341,689.485948,296.082377,9252.574275
1794.718658,536.266849,444.123565,9400.615463
1794.718975,459.657299,370.102971,9474.636058
1794.719293,0.000000,296.082377,9252.574275
1794.719610,689.485948,148.041188,9326.594869
1794.719928,612.876398,222.061783,9326.594869
1794.720245,536.266849,444.123565,9326.594869
1794.720562,612.876398,444.123565,9400.615463
1794.720880,689.485948,-0.000000,9400.615463
1794.721197,689.485948,370.102971,9252.574275
1794.721514,919.314598,370.102971,9474.636058
1794.721832,612.876398,296.082377,9252.574275
1794.722149,842.705048,222.061783,9474.636058
1794.722467,612.876398,-0.000000,9400.615463
1794.722784,919.314598,222.061783,9400.615463
1794.723101,1149.143247,222.061783,9104.533087
1794.723419,766.095498,148.041188,9252.574275
1794.723736,842.705048,-0.000000,9474.636058
1794.724053,919.314598,-74.020594,9474.636058
1794.724371,995.924147,148.041188,9474.636058
1794.724688,1149.143247,-0.000000,9474.636058
1794.725005,1072.533697,-0.000000,9474.636058
1794.725323,1072.533697,-0.000000,9252.574275
1794.725640,1072.533697,-0.000000,9474.636058
1794.725958,1378.971896,296.082377,9474.636058
1794.726275,1149.143247,148.041188,9252.574275
1794.726592,842.705048,-74.020594,9400.615463
1794.726910,995.924147,-148.041188,9474.636058
1794.727227,842.705048,-74.020594,9474.636058
1794.727544,919.314598,-0.000000,9474.636058
1794.727862,766.095498,-0.000000,9474.636058
1794.728179,919.314598,-0.000000,9474.636058
1794.728497,459.657299,-74.020594,9252.574275
1794.728814,995.924147,-0.000000,9548.656652
1794.729131,1072.533697,296.082377,9474.636058
1794.729449,536.266849,-0.000000,9252.574275
1794.729766,766.095498,-0.000000,9474.636058
1794.730083,842.705048,148.041188,9474.636058
1794.730401,842.705048,-0.000000,9400.615463
1794.730718,689.485948,-0.000000,9474.636058
1794.731035,612.876398,-0.000000,9474.636058
1794.731353,689.485948,222.061783,9474.636058
1794.731670,612.876398,-0.000000,9474.636058
1794.731988,842.705048,-0.000000,9474.636058
1794.732305,459.657299,148.041188,9400.615463
1794.732622,536.266849,222.061783,9326.594869
1794.732940,919.314598,-0.000000,9400.615463
1794.733257,919.314598,-0.000000,9252.574275
1794.733574,842.705048,222.061783,9474.636058
1794.733892,919.314598,222.061783,9474.636058
1794.734209,919.314598,444.123565,9474.636058
1794.734527,689.485948,444.123565,9474.636058
1794.734844,919.314598,-0.000000,9474.636058
1794.735161,1072.533697,370.102971,9252.574275
1794.735479,766.095498,370.102971,9474.636058
1794.735796,1072.533697,444.123565,9178.553681
1794.736114,1149.143247,444.123565,9252.574275
1794.736431,842.705048,296.082377,9622.677246
1794.736748,842.705048,222.061783,9474.636058
1794.737066,919.314598,296.082377,9474.636058
1794.737383,842.705048,148.041188,9474.636058
1794.737701,1072.533697,370.102971,9252.574275
1794.738018,1762.019645,444.123565,9474.636058
1794.738335,995.924147,444.123565,9326.594869
1794.738653,766.095498,-0.000000,9400.615463
1794.738970,689.485948,222.061783,9474.636058
1794.739288,842.705048,222.061783,9474.636058
1794.739605,766.095498,296.082377,9474.636058
1794.739922,459.657299,296.082377,9548.656652
1794.740240,766.095498,148.041188,9400.615463
1794.740557,842.705048,296.082377,9474.636058
1794.740875,689.485948,-0.000000,9400.615463
1794.741192,766.095498,-0.000000,9622.677246
1794.741509,689.485948,148.041188,9474.636058
1794.741827,919.314598,296.082377,9474.636058
1794.742144,459.657299,296.082377,9474.636058
1794.742462,842.705048,222.061783,9474.636058
1794.742779,612.876398,296.082377,9548.656652
1794.743096,383.047749,-0.000000,9474.636058
1794.743414,536.266849,296.082377,9548.656652
1794.743731,612.876398,148.041188,9474.636058
1794.744049,919.314598,370.102971,9400.615463
1794.744366,612.876398,-0.000000,9326.594869
1794.744683,536.266849,-0.000000,9622.677246
1794.745001,536.266849,222.061783,9400.615463
1794.745318,536.266849,444.123565,9474.636058
1794.745636,766.095498,-148.041188,9178.553681
1794.745953,689.485948,370.102971,9178.553681
1794.746270,766.095498,222.061783,9474.636058
1794.746588,612.876398,222.061783,9326.594869
1794.746905,1378.971896,222.061783,9252.574275
1794.747223,536.266849,222.061783,9400.615463
1794.747540,1072.533697,296.082377,9178.553681
1794.747857,842.705048,-0.000000,9400.615463
1794.748175,1072.533697,666.185348,9326.594869
1794.748492,995.924147,370.102971,9326.594869
1794.748810,995.924147,222.061783,9104.533087
1794.749127,919.314598,370.102971,9400.615463
1794.749444,919.314598,370.102971,9326.594869
1794.749762,842.705048,444.123565,9400.615463
1794.750079,1225.752797,444.123565,9400.615463
1794.750397,459.657299,-0.000000,9474.636058
1794.750714,919.314598,-0.000000,9252.574275
1794.751031,919.314598,370.102971,9400.615463
1794.751349,842.705048,-0.000000,9326.594869
1794.751666,1378.971896,296.082377,9622.677246
1794.751984,842.705048,222.061783,9474.636058
1794.752301,766.095498,148.041188,9252.574275
1794.752618,995.924147,-0.000000,9400.615463
1794.752936,842.705048,370.102971,9474.636058
1794.753253,995.924147,296.082377,9474.636058
1794.753570,919.314598,-0.000000,9474.636058
1794.753888,919.314598,-0.000000,9326.594869
1794.754205,766.095498,-0.000000,9326.594869
1794.754523,842.705048,222.061783,9474.636058
1794.754840,766.095498,222.061783,9474.636058
1794.755157,459.657299,296.082377,9474.636058
1794.755475,689.485948,148.041188,9400.615463
1794.755792,612.876398,-0.000000,9400.615463
1794.756110,612.876398,-0.000000,9474.636058
1794.756427,459.657299,148.041188,9696.697840
1794.756744,842.705048,296.082377,9326.594869
1794.757062,766.095498,74.020594,9548.656652
1794.757379,612.876398,148.041188,9474.636058
1794.757697,612.876398,-0.000000,9770.718434
1794.758014,612.876398,-0.000000,9474.636058
1794.758331,689.485948,370.102971,9474.636058
1794.758649,536.266849,-0.000000,9474.636058
1794.758966,536.266849,74.020594,9474.636058
1794.759284,919.314598,296.082377,9548.656652
1794.759601,995.924147,-0.000000,9326.594869
1794.759918,612.876398,148.041188,9326.594869
1794.760236,612.876398,370.102971,9474.636058
1794.760553,612.876398,222.061783,9622.677246
1794.760871,612.876398,370.102971,9474.636058
1794.761188,766.095498,222.061783,9326.594869
1794.761505,689.485948,370.102971,9474.636058
1794.761823,919.314598,370.102971,9474.636058
1794.762140,919.314598,222.061783,9474.636058
1794.762458,995.924147,222.061783,9252.574275
1794.762775,766.095498,370.102971,9326.594869
1794.763092,766.095498,296.082377,9326.594869
1794.763410,995.924147,296.082377,9474.636058
1794.763727,1072.533697,-0.000000,9474.636058
1794.764045,1225.752797,444.123565,9252.574275
1794.764362,1072.533697,444.123565,9400.615463
1794.764679,919.314598,296.082377,9326.594869
1794.764997,919.314598,222.061783,9474.636058
1794.765314,919.314598,370.102971,9548.656652
1794.765632,689.485948,148.041188,9400.615463
1794.765949,766.095498,148.041188,9474.636058
1794.766266,766.095498,444.123565,9400.615463
1794.766584,689.485948,370.102971,9326.594869
1794.766901,766.095498,148.041188,9474.636058
1794.767219,383.047749,148.041188,9622.677246
1794.767536,689.485948,222.061783,9326.594869
1794.767853,689.485948,148.041188,9400.615463
1794.768171,995.924147,-0.000000,9400.615463
1794.768488,842.705048,222.061783,9252.574275
1794.768806,766.095498,148.041188,9474.636058
1794.769123,689.485948,222.061783,9474.636058
1794.769440,842.705048,296.082377,9474.636058
1794.769758,229.828649,-148.041188,9770.718434
1794.770075,459.657299,296.082377,9474.636058
1794.770393,766.095498,148.041188,9326.594869
1794.770710,536.266849,222.061783,9474.636058
1794.771027,536.266849,222.061783,9474.636058
1794.771345,689.485948,-0.000000,9474.636058
1794.771662,612.876398,222.061783,9252.574275
1794.771980,383.047749,222.061783,9400.615463
1794.772297,612.876398,222.061783,9474.636058
1794.772614,306.438199,148.041188,9474.636058
1794.772932,689.485948,222.061783,9696.697840
1794.773249,689.485948,-0.000000,9548.656652
1794.773567,536.266849,222.061783,9178.553681
1794.773884,689.485948,370.102971,9400.615463
1794.774201,612.876398,222.061783,9326.594869
1794.774519,995.924147,-0.000000,9252.574275
1794.774836,612.876398,296.082377,9400.615463
1794.775154,612.876398,518.144159,9474.636058
1794.775471,536.266849,296.082377,9400.615463
1794.775788,842.705048,370.102971,9474.636058
1794.776106,459.657299,222.061783,9474.636058
1794.776423,766.095498,592.164754,9474.636058
1794.776741,842.705048,370.102971,9326.594869
1794.777058,689.485948,444.123565,9326.594869
1794.777375,766.095498,444.123565,9400.615463
1794.777693,842.705048,592.164754,9178.553681
1794.778010,842.705048,592.164754,9400.615463
1794.778327,842.705048,370.102971,9400.615463
1794.778645,689.485948,518.144159,9400.615463
1794.778962,689.485948,592.164754,9622.677246
1794.779280,766.095498,370.102971,9400.615463
1794.779597,919.314598,296.082377,9252.574275
1794.779914,1149.143247,296.082377,9400.615463
1794.780232,1149.143247,148.041188,9474.636058
1794.780549,919.314598,296.082377,9548.656652
1794.780867,995.924147,296.082377,9622.677246
1794.781184,1149.143247,296.082377,9474.636058
1794.781501,842.705048,-0.000000,9474.636058
1794.781819,1072.533697,296.082377,9548.656652
1794.782136,1149.143247,296.082377,9696.697840
1794.782454,995.924147,370.102971,9696.697840
1794.782771,536.266849,-0.000000,9622.677246
1794.783088,766.095498,148.041188,9474.636058
1794.783406,1072.533697,148.041188,9548.656652
1794.783723,919.314598,-0.000000,9696.697840
1794.784041,612.876398,-0.000000,9474.636058
1794.784358,766.095498,-0.000000,9548.656652
1794.784675,689.485948,-74.020594,9474.636058
1794.784993,153.219100,-148.041188,9474.636058
1794.785310,995.924147,-0.000000,9474.636058
1794.785628,459.657299,-0.000000,9474.636058
1794.785945,689.485948,148.041188,9548.656652
1794.786262,842.705048,-0.000000,9474.636058
1794.786580,842.705048,-296.082377,9474.636058
1794.786897,689.485948,-0.000000,9474.636058
1794.787215,536.266849,-0.000000,9400.615463
1794.787532,612.876398,296.082377,9474.636058
1794.787849,919.314598,148.041188,9252.574275
1794.788167,766.095498,-0.000000,9474.636058
1794.788484,689.485948,148.041188,9252.574275
1794.788802,459.657299,148.041188,9548.656652
1794.789119,919.314598,222.061783,9104.533087
1794.789436,536.266849,370.102971,9178.553681
1794.789754,612.876398,444.123565,9326.594869
1794.790071,766.095498,296.082377,9178.553681
1794.790389,689.485948,370.102971,9252.574275
1794.790706,995.924147,148.041188,9178.553681
1794.791023,612.876398,222.061783,9400.615463
1794.791341,536.266849,296.082377,9326.594869
1794.791658,689.485948,222.061783,9474.636058
1794.791976,842.705048,444.123565,9030.512492
1794.792293,536.266849,370.102971,9252.574275
1794.792610,842.705048,-74.020594,9104.533087
1794.792928,536.266849,296.082377,9326.594869
1794.793245,766.095498,370.102971,9326.594869
1794.793563,766.095498,296.082377,9252.574275
1794.793880,842.705048,222.061783,9400.615463
1794.794197,536.266849,370.102971,9474.636058
1794.794515,689.485948,-0.000000,9400.615463
1794.794832,842.705048,370.102971,9474.636058
1794.795150,842.705048,296.082377,9474.636058
1794.795467,612.876398,148.041188,9400.615463
1794.795784,919.314598,370.102971,9548.656652
1794.796102,689.485948,444.123565,9474.636058
1794.796419,842.705048,148.041188,9474.636058
1794.796737,919.314598,296.082377,9548.656652
1794.797054,842.705048,-0.000000,9696.697840
1794.797371,766.095498,222.061783,9474.636058
1794.797689,689.485948,296.082377,9696.697840
1794.798006,536.266849,370.102971,9548.656652
1794.798324,536.266849,222.061783,9622.677246
1794.798641,612.876398,222.061783,9622.677246
1794.798958,612.876398,74.020594,9548.656652
1794.799276,689.485948,444.123565,9474.636058
1794.799593,919.314598,592.164754,9696.697840
1794.799911,612.876398,148.041188,9622.677246
1794.800228,766.095498,-0.000000,9622.677246
1794.800545,766.095498,-0.000000,9474.636058
1794.800863,689.485948,296.082377,9474.636058
1794.801180,536.266849,296.082377,9622.677246
1794.801498,689.485948,222.061783,9548.656652
1794.801815,995.924147,148.041188,9326.594869
1794.802132,612.876398,148.041188,9622.677246
1794.802450,766.095498,222.061783,9474.636058
1794.802767,536.266849,296.082377,9400.615463
1794.803084,689.485948,-0.000000,9548.656652
1794.803402,919.314598,222.061783,9474.636058
1794.803719,689.485948,296.082377,9474.636058
1794.804037,842.705048,296.082377,9400.615463
1794.804354,689.485948,222.061783,9326.594869
1794.804671,995.924147,-0.000000,9474.636058
1794.804989,766.095498,296.082377,9622.677246
1794.805306,766.095498,592.164754,9252.574275
1794.805624,766.095498,518.144159,9400.615463
1794.805941,689.485948,296.082377,9326.594869
1794.806258,1149.143247,-0.000000,9400.615463
1794.806576,842.705048,296.082377,9400.615463
1794.806893,919.314598,296.082377,9326.594869
1794.807211,1072.533697,296.082377,9326.594869
1794.807528,919.314598,222.061783,9178.553681
1794.807845,766.095498,222.061783,9178.553681
1794.808163,919.314598,370.102971,9400.615463
1794.808480,1072.533697,370.102971,9326.594869
1794.808798,1072.533697,222.061783,9326.594869
1794.809115,919.314598,148.041188,9252.574275
1794.809432,919.314598,-148.041188,9474.636058
1794.809750,766.095498,296.082377,9178.553681
1794.810067,766.095498,-0.000000,9178.553681
1794.810385,842.705048,-0.000000,9178.553681
1794.810702,1072.533697,-0.000000,9178.553681
1794.811019,1378.971896,-0.000000,9326.594869
1794.811337,689.485948,-0.000000,9252.574275
1794.811654,919.314598,-0.000000,9252.574275
1794.811972,766.095498,-148.041188,9178.553681
1794.812289,612.876398,-0.000000,9474.636058
1794.812606,689.485948,-0.000000,9474.636058
1794.812924,459.657299,-0.000000,9474.636058
1794.813241,842.705048,-0.000000,9252.574275
1794.813559,536.266849,-0.000000,9474.636058
1794.813876,612.876398,-0.000000,9400.615463
1794.814193,612.876398,-0.000000,9474.636058
1794.814511,536.266849,296.082377,9622.677246
1794.814828,459.657299,-0.000000,9326.594869
1794.815146,536.266849,222.061783,9474.636058
1794.815463,766.095498,-0.000000,9474.636058
1794.815780,766.095498,-0.000000,9474.636058
1794.816098,612.876398,222.061783,9474.636058
1794.816415,842.705048,222.061783,9474.636058
1794.816733,766.095498,-0.000000,9474.636058
1794.817050,689.485948,296.082377,9474.636058
1794.817367,612.876398,444.123565,9474.636058
1794.817685,689.485948,370.102971,9400.615463
1794.818002,842.705048,222.061783,9474.636058
1794.818320,919.314598,444.123565,9474.636058
1794.818637,1149.143247,-74.020594,9104.533087
1794.818954,919.314598,370.102971,9400.615463
1794.819272,919.314598,370.102971,9474.636058
1794.819589,995.924147,592.164754,9326.594869
1794.819907,995.924147,592.164754,9474.636058
1794.820224,919.314598,222.061783,9252.574275
1794.820541,1149.143247,592.164754,9474.636058
1794.820859,919.314598,296.082377,9326.594869
1794.821176,995.924147,444.123565,9474.636058
1794.821494,1149.143247,444.123565,9474.636058
1794.821811,842.705048,296.082377,9622.677246
1794.822128,1072.533697,444.123565,9474.636058
1794.822446,766.095498,296.082377,9474.636058
1794.822763,689.485948,370.102971,9622.677246
1794.823081,766.095498,222.061783,9770.718434
1794.823398,766.095498,74.020594,9622.677246
1794.823715,766.095498,296.082377,9548.656652
1794.824033,766.095498,148.041188,9474.636058
1794.824350,919.314598,148.041188,9474.636058
1794.824668,1072.533697,-0.000000,9696.697840
1794.824985,842.705048,-0.000000,9474.636058
1794.825302,689.485948,296.082377,9770.718434
1794.825620,612.876398,222.061783,9474.636058
1794.825937,612.876398,-0.000000,9548.656652
1794.826255,995.924147,-0.000000,9474.636058
1794.826572,842.705048,-0.000000,9622.677246
1794.826889,1072.533697,222.061783,9252.574275
1794.827207,459.657299,-0.000000,9474.636058
1794.827524,536.266849,-0.000000,9400.615463
1794.827841,612.876398,222.061783,9474.636058
1794.828159,612.876398,-0.000000,9326.594869
1794.828476,383.047749,296.082377,9326.594869
1794.828794,536.266849,-0.000000,9400.615463
1794.829111,612.876398,-0.000000,9252.574275
1794.829428,536.266849,222.061783,9400.615463
1794.829746,612.876398,-0.000000,9252.574275
1794.830063,842.705048,296.082377,9178.553681
1794.830381,459.657299,370.102971,9400.615463
1794.830698,612.876398,296.082377,9178.553681
1794.831015,612.876398,222.061783,9104.533087
1794.831333,536.266849,296.082377,9252.574275
1794.831650,612.876398,370.102971,9030.512492
1794.831968,536.266849,592.164754,9474.636058
1794.832285,612.876398,370.102971,9326.594869
1794.832602,612.876398,518.144159,9252.574275
1794.832920,612.876398,370.102971,9178.553681
1794.833237,766.095498,-0.000000,9178.553681
1794.833554,689.485948,740.205942,9696.697840
1794.833872,306.438199,222.061783,9252.574275
1794.834189,459.657299,222.061783,9400.615463
1794.834506,689.485948,296.082377,9252.574275
1794.834824,689.485948,370.102971,9252.574275
1794.835141,689.485948,370.102971,9326.594869
1794.835458,919.314598,296.082377,9252.574275
1794.835776,995.924147,148.041188,9474.636058
1794.836093,766.095498,444.123565,9474.636058
1794.836410,1225.752797,296.082377,9400.615463
1794.836728,766.095498,-0.000000,9474.636058
1794.837045,919.314598,148.041188,9548.656652
1794.837362,1302.362347,370.102971,9326.594869
1794.837680,1072.533697,-0.000000,9326.594869
1794.837997,919.314598,222.061783,9474.636058
1794.838314,689.485948,148.041188,9474.636058
1794.838632,766.095498,-0.000000,9474.636058
1794.838949,995.924147,222.061783,9474.636058
1794.839266,612.876398,-0.000000,9474.636058
1794.839584,842.705048,-0.000000,9548.656652
1794.839901,1072.533697,-0.000000,9548.656652
1794.840218,1072.533697,-0.000000,9474.636058
1794.840536,612.876398,-222.061783,9622.677246
1794.840853,536.266849,-0.000000,9918.759623
1794.841170,689.485948,-0.000000,9474.636058
1794.841488,689.485948,-0.000000,9622.677246
1794.841805,689.485948,-0.000000,9548.656652
1794.842122,612.876398,-0.000000,9548.656652
1794.842440,689.485948,-0.000000,9548.656652
1794.842757,689.485948,148.041188,9548.656652
1794.843074,1072.533697,-0.000000,9474.636058
1794.843392,612.876398,-0.000000,9474.636058
1794.843709,612.876398,148.041188,9474.636058
1794.844026,612.876398,222.061783,9474.636058
1794.844344,842.705048,222.061783,9474.636058
1794.844661,766.095498,296.082377,9474.636058
1794.844978,689.485948,296.082377,9474.636058
1794.845296,689.485948,370.102971,9326.594869
1794.845613,842.705048,296.082377,9474.636058
1794.845930,1225.752797,222.061783,9474.636058
1794.846248,766.095498,296.082377,9400.615463
1794.846565,612.876398,148.041188,9474.636058
1794.846882,842.705048,444.123565,9400.615463
1794.847200,766.095498,296.082377,9400.615463
1794.847517,1072.533697,-0.000000,9326.594869
1794.847834,766.095498,370.102971,9104.533087
1794.848152,766.095498,296.082377,9252.574275
1794.848469,842.705048,296.082377,9326.594869
1794.848786,995.924147,444.123565,9104.533087
1794.849104,689.485948,-0.000000,9474.636058
1794.849421,919.314598,296.082377,9178.553681
1794.849738,689.485948,-0.000000,9104.533087
1794.850056,842.705048,370.102971,9252.574275
1794.850373,766.095498,222.061783,9252.574275
1794.850690,995.924147,-148.041188,9548.656652
1794.851008,842.705048,148.041188,9326.594869
1794.851325,689.485948,-0.000000,9400.615463
