#time,accel_x,accel_y,accel_z
1637.879116,3677.258390,-148.041188,13471.748144
1637.879433,3524.039291,444.123565,12731.542202
1637.879751,4060.306139,1480.411884,11695.253884
1637.880068,5132.839837,3034.844362,10066.800811
1637.880385,5286.058936,3849.070898,7550.100608
1637.880703,5209.449386,4145.153275,6809.894666
1637.881020,4979.620737,3330.926739,6735.874072
1637.881337,4596.572988,2590.720797,6217.729913
1637.881654,3677.258390,1480.411884,7179.997637
1637.881972,2145.067394,-74.020594,8290.306550
1637.882289,1072.533697,-1184.329507,9992.780217
1637.882606,0.000000,-2368.659014,10955.047942
1637.882924,-995.924147,-3182.885551,12065.356855
1637.883241,-1838.629195,-3108.864956,12435.459826
1637.883558,-2298.286494,-2368.659014,12287.418637
1637.883876,-2451.505594,-518.144159,10881.027347
1637.884193,-2374.896044,296.082377,9696.697840
1637.884510,-2068.457845,1332.370696,8438.347739
1637.884828,-1149.143247,1480.411884,7920.203579
1637.885145,-1149.143247,1332.370696,7179.997637
1637.885462,-1149.143247,518.144159,7550.100608
1637.885780,-612.876398,-444.123565,8956.491898
1637.886097,459.657299,-1110.308913,9918.759623
1637.886414,0.000000,-1184.329507,10955.047942
1637.886731,995.924147,-740.205942,11103.089130
1637.887049,1302.362347,592.164754,10881.027347
1637.887366,1915.238745,2220.617826,9474.636058
1637.887683,1762.019645,3108.864956,7994.224174
1637.888001,2221.676944,4589.276840,6587.832884
1637.888318,2987.772442,4367.215058,6291.750507
1637.888635,2068.457845,3997.112087,4959.379811
1637.888953,2298.286494,2220.617826,6883.915261
1637.889270,1762.019645,1332.370696,8068.244768
1637.889587,1149.143247,296.082377,9252.574275
1637.889905,1991.848295,-592.164754,10510.924376
1637.890222,1915.238745,-0.000000,11473.192101
1637.890539,2834.553343,1480.411884,11103.089130
1637.890856,3064.381992,2442.679609,9252.574275
1637.891174,3983.696590,3923.091493,8808.450710
1637.891491,4366.744339,4145.153275,7846.182985
1637.891808,4749.792088,4885.359217,7105.977043
1637.892126,4903.011187,4737.318029,6439.791695
1637.892443,4903.011187,4219.173869,7254.018232
1637.892760,4903.011187,2960.823768,8068.244768
1637.893078,4979.620737,1850.514855,9326.594869
1637.893395,4366.744339,2146.597232,9400.615463
1637.893712,5209.449386,2368.659014,9178.553681
1637.894030,4673.182538,2886.803174,8660.409521
1637.894347,4979.620737,2960.823768,9030.512492
1637.894664,4903.011187,2664.741391,9104.533087
1637.894981,4903.011187,2886.803174,8956.491898
1637.895299,4749.792088,3627.009116,9844.739029
1637.895616,4673.182538,3478.967927,10584.944971
1637.895933,4903.011187,3775.050304,10807.006753
1637.896251,5132.839837,4441.235652,10510.924376
1637.896568,4903.011187,4959.379811,9992.780217
1637.896885,5822.325785,5699.585753,9770.718434
1637.897203,6281.983084,5625.565159,9252.574275
1637.897520,6511.811733,5995.668130,9178.553681
1637.897837,6281.983084,5625.565159,8882.471304
1637.898155,5975.544884,4441.235652,8660.409521
1637.898472,4903.011187,3849.070898,8808.450710
1637.898789,3830.477490,2442.679609,9400.615463
1637.899107,2911.162892,1998.556043,9918.759623
1637.899424,2451.505594,1628.453072,9474.636058
1637.899741,1149.143247,962.267725,10140.821405
1637.900058,842.705048,296.082377,11473.192101
1637.900376,-229.828649,222.061783,12361.439231
1637.900693,0.000000,2590.720797,11325.150913
1637.901010,76.609550,3923.091493,10658.965565
1637.901328,153.219100,3627.009116,11251.130318
1637.901645,612.876398,5181.441594,9474.636058
1637.901962,1532.190996,5921.647536,8660.409521
1637.902280,1608.800546,5551.544565,8290.306550
1637.902597,1915.238745,3775.050304,8586.388927
1637.902914,1225.752797,2590.720797,8216.285956
1637.903232,766.095498,1184.329507,8142.265362
1637.903549,-536.266849,-1258.350101,9548.656652
1637.903866,-1378.971896,-2146.597232,10955.047942
1637.904183,-1608.800546,-1406.391290,11029.068536
1637.904501,-2374.896044,-1258.350101,11695.253884
1637.904818,-3217.601092,-148.041188,12139.377449
1637.905135,-3064.381992,888.247130,11621.233289
1637.905453,-2451.505594,2442.679609,10288.862594
1637.905770,-1608.800546,2590.720797,9178.553681
1637.906087,-1225.752797,1998.556043,8882.471304
1637.906405,-689.485948,1332.370696,8956.491898
1637.906722,-76.609550,666.185348,7920.203579
1637.907039,536.266849,-740.205942,8512.368333
1637.907357,1455.581446,-2368.659014,11029.068536
1637.907674,995.924147,-3182.885551,10732.986159
1637.907991,919.314598,-3775.050304,10510.924376
1637.908309,1149.143247,-3701.029710,12287.418637
1637.908626,1149.143247,-2738.761985,12435.459826
1637.908943,2068.457845,-1332.370696,10807.006753
1637.909260,3217.601092,-0.000000,9918.759623
1637.909578,2681.334243,1110.308913,8956.491898
1637.909895,3447.429741,2220.617826,7846.182985
1637.910212,4443.353888,3404.947333,5921.647536
1637.910530,4673.182538,2368.659014,6439.791695
1637.910847,3907.087040,444.123565,6735.874072
1637.911164,3294.210641,-962.267725,7254.018232
1637.911482,3064.381992,-2220.617826,9030.512492
1637.911799,2528.115143,-3330.926739,9548.656652
1637.912116,1991.848295,-4959.379811,11325.150913
1637.912434,2068.457845,-4737.318029,12139.377449
1637.912751,1685.410096,-3849.070898,11621.233289
1637.913068,1302.362347,-2590.720797,11251.130318
1637.913385,1762.019645,-1332.370696,11029.068536
1637.913703,1608.800546,1184.329507,9474.636058
1637.914020,1378.971896,2886.803174,6439.791695
1637.914337,612.876398,4219.173869,5551.544565
1637.914655,1072.533697,4219.173869,5847.626942
1637.914972,995.924147,3849.070898,3923.091493
1637.915289,229.828649,1924.535449,4145.153275
1637.915607,-842.705048,-1628.453072,7179.997637
1637.915924,-2528.115143,-5255.462188,8734.430116
1637.916241,-3370.820191,-7402.059420,9992.780217
1637.916559,-3983.696590,-8364.327145,13471.748144
1637.916876,-3830.477490,-7105.977043,14137.933492
1637.917193,-3753.867940,-4885.359217,12583.501014
1637.917510,-2834.553343,-2368.659014,12139.377449
1637.917828,-2451.505594,740.205942,10807.006753
1637.918145,-1608.800546,3256.906145,7846.182985
1637.918462,-229.828649,5403.503377,6069.688724
1637.918780,153.219100,6809.894666,4293.194464
1637.919097,689.485948,6957.935855,3108.864956
1637.919414,1302.362347,5773.606348,3775.050304
1637.919732,919.314598,2516.700203,5551.544565
1637.920049,1532.190996,-0.000000,7031.956449
1637.920366,689.485948,-2960.823768,9400.615463
1637.920684,612.876398,-4811.338623,13027.624579
1637.921001,612.876398,-5551.544565,14285.974681
1637.921318,229.828649,-3627.009116,13545.768739
1637.921636,1149.143247,-740.205942,13693.809927
1637.921953,1532.190996,2442.679609,11621.233289
1637.922270,2298.286494,5921.647536,8660.409521
1637.922587,3064.381992,9474.636058,5921.647536
1637.922905,3753.867940,10881.027347,4737.318029
1637.923222,3907.087040,10214.842000,3404.947333
1637.923539,3830.477490,7920.203579,4293.194464
1637.923857,3294.210641,4145.153275,6587.832884
1637.924174,2068.457845,444.123565,7920.203579
1637.924491,1225.752797,-3256.906145,11029.068536
1637.924809,1149.143247,-5551.544565,13989.892304
1637.925126,536.266849,-5995.668130,15100.201217
1637.925443,689.485948,-4885.359217,14878.139434
1637.925761,1072.533697,-2516.700203,15174.221811
1637.926078,1072.533697,962.267725,13545.768739
1637.926395,1685.410096,4811.338623,10362.883188
1637.926712,1532.190996,7772.162391,8586.388927
1637.927030,1991.848295,9030.512492,7031.956449
1637.927347,2145.067394,8882.471304,5033.400406
1637.927664,2145.067394,7105.977043,5847.626942
1637.927982,1991.848295,3849.070898,7476.080014
1637.928299,1302.362347,222.061783,9030.512492
1637.928616,842.705048,-4367.215058,12139.377449
1637.928934,-383.047749,-7328.038826,14878.139434
1637.929251,-459.657299,-8956.491898,16210.510130
1637.929568,-459.657299,-8438.347739,17690.922014
1637.929886,229.828649,-5107.421000,15840.407159
1637.930203,842.705048,-740.205942,12953.603985
1637.930520,1225.752797,3182.885551,10510.924376
1637.930838,1685.410096,5847.626942,8734.430116
1637.931155,2451.505594,8068.244768,5403.503377
1637.931472,2681.334243,7846.182985,3997.112087
1637.931789,2757.943793,6661.853478,4589.276840
1637.932107,2298.286494,3404.947333,5551.544565
1637.932424,1762.019645,-74.020594,7698.141797
1637.932741,1302.362347,-3552.988522,10881.027347
1637.933059,612.876398,-6957.935855,13175.665768
1637.933376,0.000000,-7846.182985,14285.974681
1637.933693,-459.657299,-7772.162391,14508.036463
1637.934011,-689.485948,-5847.626942,13545.768739
1637.934328,-612.876398,-2886.803174,11547.212695
1637.934645,0.000000,888.247130,9696.697840
1637.934963,-229.828649,3256.906145,7179.997637
1637.935280,229.828649,5033.400406,5033.400406
1637.935597,0.000000,5773.606348,2590.720797
1637.935914,612.876398,4589.276840,3182.885551
1637.936232,0.000000,1332.370696,5329.482782
1637.936549,-306.438199,-1850.514855,7105.977043
1637.936866,-383.047749,-4367.215058,8660.409521
1637.937184,-1072.533697,-7105.977043,10955.047942
1637.937501,-1455.581446,-8586.388927,12509.480420
1637.937818,-1149.143247,-8364.327145,12879.583391
1637.938136,-995.924147,-6439.791695,11843.295072
1637.938453,-842.705048,-3997.112087,9400.615463
1637.938770,-1378.971896,-666.185348,7772.162391
1637.939088,-1149.143247,1628.453072,7105.977043
1637.939405,-995.924147,3478.967927,5329.482782
1637.939722,-1072.533697,3849.070898,4811.338623
1637.940039,-1149.143247,2812.782580,6365.771101
1637.940357,-1378.971896,1036.288319,7179.997637
1637.940674,-306.438199,-962.267725,8734.430116
1637.940991,-612.876398,-2516.700203,11103.089130
1637.941309,766.095498,-3404.947333,11843.295072
1637.941626,1455.581446,-3775.050304,11547.212695
1637.941943,1915.238745,-3923.091493,11473.192101
1637.942261,2681.334243,-2294.638420,9770.718434
1637.942578,3217.601092,-370.102971,7328.038826
1637.942895,3140.991542,1480.411884,6365.771101
1637.943213,2681.334243,2812.782580,5625.565159
1637.943530,1225.752797,3330.926739,4663.297435
1637.943847,1149.143247,3256.906145,5921.647536
1637.944165,153.219100,2072.576638,7772.162391
1637.944482,-229.828649,-0.000000,9918.759623
1637.944799,-459.657299,-1702.473667,11991.336260
1637.945116,0.000000,-2442.679609,12435.459826
1637.945434,0.000000,-2442.679609,13249.686362
1637.945751,1532.190996,-1406.391290,13915.871710
1637.946068,2681.334243,444.123565,12287.418637
1637.946386,3907.087040,2664.741391,9326.594869
1637.946703,4366.744339,4367.215058,8216.285956
1637.947020,4826.401637,5033.400406,7179.997637
1637.947337,4136.915689,5477.523971,4737.318029
1637.947655,3140.991542,4589.276840,5033.400406
1637.947972,1685.410096,2516.700203,7105.977043
1637.948289,0.000000,-0.000000,8882.471304
1637.948606,-1149.143247,-2368.659014,11325.150913
1637.948924,-1991.848295,-4219.173869,14730.098246
1637.949241,-2374.896044,-4145.153275,15470.304188
1637.949558,-1915.238745,-3108.864956,15322.262999
1637.949875,-1378.971896,-666.185348,15100.201217
1637.950193,-383.047749,1628.453072,13471.748144
1637.950510,0.000000,4515.256246,10066.800811
1637.950827,1762.019645,6661.853478,8142.265362
1637.951144,1915.238745,7179.997637,6661.853478
1637.951462,2145.067394,6217.729913,5403.503377
1637.951779,1608.800546,4219.173869,5699.585753
1637.952096,995.924147,1406.391290,7254.018232
1637.952413,0.000000,-2072.576638,8808.450710
1637.952731,-842.705048,-5181.441594,11621.233289
1637.953048,-2145.067394,-6513.812290,13989.892304
1637.953365,-2221.676944,-7031.956449,14656.077652
1637.953682,-2374.896044,-4737.318029,14656.077652
1637.954000,-689.485948,-2516.700203,13989.892304
1637.954317,-766.095498,-0.000000,11251.130318
1637.954634,-459.657299,3627.009116,7772.162391
1637.954951,612.876398,6069.688724,6883.915261
1637.955269,1072.533697,7476.080014,3923.091493
1637.955586,1685.410096,7031.956449,4441.235652
1637.955903,3064.381992,3701.029710,5551.544565
1637.956220,1762.019645,370.102971,6069.688724
1637.956538,1608.800546,-3627.009116,8586.388927
1637.956855,919.314598,-6809.894666,10955.047942
1637.957172,1225.752797,-8660.409521,14211.954086
1637.957489,1302.362347,-8660.409521,14359.995275
1637.957807,76.609550,-6069.688724,13397.727550
1637.958124,1532.190996,-2072.576638,11843.295072
1637.958441,2451.505594,1850.514855,9548.656652
1637.958758,2451.505594,5329.482782,6143.709319
1637.959076,3064.381992,7254.018232,4959.379811
1637.959393,2451.505594,8142.265362,2664.741391
1637.959710,2451.505594,6809.894666,2960.823768
1637.960027,2604.724693,3108.864956,5921.647536
1637.960345,1991.848295,-1036.288319,7328.038826
1637.960662,1149.143247,-4959.379811,8512.368333
1637.960979,0.000000,-7698.141797,12509.480420
1637.961296,-229.828649,-9548.656652,14730.098246
1637.961614,229.828649,-9548.656652,16358.551318
1637.961931,0.000000,-6587.832884,14211.954086
1637.962248,612.876398,-2516.700203,12361.439231
1637.962565,612.876398,592.164754,9474.636058
1637.962883,995.924147,4441.235652,7105.977043
1637.963200,2068.457845,7105.977043,4441.235652
1637.963517,2681.334243,9400.615463,2368.659014
1637.963834,2145.067394,8068.244768,2664.741391
1637.964152,1455.581446,4737.318029,4885.359217
1637.964469,919.314598,1406.391290,5995.668130
1637.964786,306.438199,-2886.803174,9474.636058
1637.965103,-306.438199,-6587.832884,12657.521608
1637.965421,-919.314598,-8438.347739,14878.139434
1637.965738,-766.095498,-8364.327145,15322.262999
1637.966055,-229.828649,-5773.606348,14730.098246
1637.966372,383.047749,-2368.659014,13545.768739
1637.966690,1378.971896,1776.494261,11103.089130
1637.967007,1915.238745,6143.709319,8586.388927
1637.967324,1838.629195,9474.636058,5477.523971
1637.967641,1991.848295,11473.192101,3478.967927
1637.967959,2145.067394,10066.800811,2960.823768
1637.968276,1532.190996,7402.059420,4367.215058
1637.968593,1455.581446,4441.235652,7179.997637
1637.968910,76.609550,-296.082377,9030.512492
1637.969228,-536.266849,-5181.441594,12879.583391
1637.969545,-1072.533697,-8142.265362,14952.160028
1637.969862,-1149.143247,-9400.615463,16580.613101
1637.970179,-995.924147,-8142.265362,16284.530724
1637.970497,-383.047749,-4663.297435,14211.954086
1637.970814,306.438199,-148.041188,12361.439231
1637.971131,229.828649,4737.318029,9918.759623
1637.971448,919.314598,7698.141797,6587.832884
1637.971766,689.485948,10066.800811,4515.256246
1637.972083,995.924147,9474.636058,4885.359217
1637.972400,766.095498,7402.059420,4367.215058
1637.972717,0.000000,3330.926739,6439.791695
1637.973035,-612.876398,-1332.370696,9400.615463
1637.973352,-919.314598,-5551.544565,11991.336260
1637.973669,-1378.971896,-7698.141797,13767.830521
1637.973986,-1149.143247,-9030.512492,15396.283594
1637.974304,-1149.143247,-7772.162391,15692.365970
1637.974621,-459.657299,-4737.318029,13693.809927
1637.974938,0.000000,-1110.308913,11621.233289
1637.975255,459.657299,2368.659014,9474.636058
1637.975573,612.876398,5773.606348,7105.977043
1637.975890,1149.143247,7920.203579,4737.318029
1637.976207,1685.410096,8216.285956,4441.235652
1637.976524,2221.676944,6883.915261,4367.215058
1637.976842,2298.286494,4293.194464,5403.503377
1637.977159,2374.896044,1110.308913,7846.182985
1637.977476,2528.115143,-2368.659014,9474.636058
1637.977793,2451.505594,-4737.318029,10732.986159
1637.978111,2221.676944,-5773.606348,12139.377449
1637.978428,2451.505594,-5773.606348,12509.480420
1637.978745,2374.896044,-3478.967927,10362.883188
1637.979062,2604.724693,-1036.288319,9474.636058
1637.979380,1991.848295,1628.453072,8956.491898
1637.979697,1915.238745,4219.173869,6661.853478
1637.980014,1608.800546,5699.585753,6143.709319
1637.980331,1225.752797,5403.503377,5995.668130
1637.980649,919.314598,3552.988522,6291.750507
1637.980966,612.876398,2072.576638,7550.100608
1637.981283,1149.143247,-1110.308913,10436.903782
1637.981600,1149.143247,-2738.761985,10288.862594
1637.981918,1378.971896,-4367.215058,11769.274478
1637.982235,1378.971896,-4959.379811,12583.501014
1637.982552,1838.629195,-4589.276840,10436.903782
1637.982869,1762.019645,-2368.659014,9178.553681
1637.983187,1149.143247,-1036.288319,8734.430116
1637.983504,766.095498,592.164754,7772.162391
1637.983821,76.609550,2590.720797,6143.709319
1637.984138,-689.485948,2590.720797,7402.059420
1637.984456,-1532.190996,1850.514855,8142.265362
1637.984773,-1685.410096,1036.288319,9474.636058
1637.985090,-2374.896044,-666.185348,10807.006753
1637.985407,-1838.629195,-1036.288319,12213.398043
1637.985725,-1302.362347,-1776.494261,12435.459826
1637.986042,-766.095498,-2220.617826,13841.851115
1637.986359,689.485948,-962.267725,12213.398043
1637.986676,1225.752797,962.267725,9474.636058
1637.986994,1991.848295,1776.494261,8734.430116
1637.987311,2374.896044,2590.720797,7328.038826
1637.987628,2451.505594,3478.967927,5625.565159
1637.987945,2298.286494,3330.926739,5329.482782
1637.988263,1455.581446,1628.453072,7254.018232
1637.988580,536.266849,148.041188,8216.285956
1637.988897,383.047749,-1110.308913,10436.903782
1637.989214,0.000000,-2146.597232,12731.542202
1637.989532,-459.657299,-1850.514855,13249.686362
1637.989849,306.438199,-222.061783,12953.603985
1637.990166,1072.533697,1406.391290,13027.624579
1637.990483,2298.286494,3182.885551,11991.336260
1637.990801,3217.601092,5255.462188,9326.594869
1637.991118,3830.477490,6069.688724,7550.100608
1637.991435,3753.867940,5625.565159,6809.894666
1637.991752,3294.210641,4737.318029,5477.523971
1637.992070,2604.724693,2960.823768,4737.318029
1637.992387,2145.067394,1850.514855,6661.853478
1637.992704,1608.800546,-1480.411884,9326.594869
1637.993021,306.438199,-3701.029710,11325.150913
1637.993339,-229.828649,-5477.523971,14211.954086
1637.993656,-842.705048,-4663.297435,15248.242405
1637.993973,-1302.362347,-2960.823768,14952.160028
1637.994290,-842.705048,-148.041188,14063.912898
1637.994608,0.000000,2960.823768,11843.295072
1637.994925,306.438199,6365.771101,8956.491898
1637.995242,1378.971896,7105.977043,7772.162391
1637.995559,2221.676944,7105.977043,5847.626942
1637.995877,1608.800546,6439.791695,4145.153275
1637.996194,2068.457845,3627.009116,4737.318029
1637.996511,1149.143247,-888.247130,6587.832884
1637.996828,-153.219100,-4959.379811,8808.450710
1637.997146,-1225.752797,-7772.162391,11769.274478
1637.997463,-2068.457845,-8956.491898,14359.995275
1637.997780,-1762.019645,-8364.327145,15544.324782
1637.998097,-1762.019645,-6069.688724,14878.139434
1637.998415,-995.924147,-1036.288319,14434.015869
1637.998732,-229.828649,2738.761985,11103.089130
1637.999049,1378.971896,6957.935855,8068.244768
1637.999366,2834.553343,9030.512492,5107.421000
1637.999684,3600.648841,11029.068536,2146.597232
1638.000001,3677.258390,10140.821405,1628.453072
1638.000318,3907.087040,5551.544565,2960.823768
1638.000636,3294.210641,962.267725,4441.235652
1638.000953,2068.457845,-3552.988522,6513.812290
1638.001270,0.000000,-7328.038826,10362.883188
1638.001587,-1532.190996,-10214.842000,13545.768739
1638.001905,-1915.238745,-11251.130318,15174.221811
1638.002222,-2145.067394,-8216.285956,14359.995275
1638.002539,-1378.971896,-4515.256246,14285.974681
1638.002856,-1532.190996,222.061783,11177.109724
1638.003174,76.609550,4959.379811,8512.368333
1638.003491,1838.629195,8586.388927,5773.606348
1638.003808,1838.629195,10732.986159,1702.473667
1638.004125,1838.629195,9030.512492,2072.576638
1638.004443,1225.752797,5773.606348,4959.379811
1638.004760,459.657299,2442.679609,5551.544565
1638.005077,1072.533697,-1480.411884,7328.038826
1638.005394,-459.657299,-6143.709319,10436.903782
1638.005712,-1762.019645,-10658.965565,12879.583391
1638.006029,-995.924147,-13027.624579,17690.922014
1638.006346,-1532.190996,-10955.047942,15618.345376
1638.006663,-536.266849,-7550.100608,12509.480420
1638.006981,-1072.533697,-4515.256246,12879.583391
1638.007298,-1915.238745,-444.123565,11621.233289
1638.007615,153.219100,5403.503377,8956.491898
1638.007932,842.705048,9252.574275,4071.132681
1638.008250,1608.800546,9400.615463,3256.906145
1638.008567,1762.019645,7920.203579,4737.318029
1638.008884,1455.581446,4071.132681,7550.100608
1638.009201,2068.457845,1258.350101,7031.956449
1638.009519,2604.724693,-2368.659014,9918.759623
1638.009836,1685.410096,-6883.915261,11769.274478
1638.010153,1302.362347,-9474.636058,13841.851115
1638.010470,2681.334243,-9104.533087,17098.757260
1638.010788,2145.067394,-5625.565159,12065.356855
1638.011105,2221.676944,-2664.741391,12435.459826
1638.011422,689.485948,1332.370696,12287.418637
1638.011739,1149.143247,5329.482782,9400.615463
1638.012057,1915.238745,9918.759623,4959.379811
1638.012374,2145.067394,10732.986159,3775.050304
1638.012691,2145.067394,9104.533087,3849.070898
1638.013008,1838.629195,6735.874072,5107.421000
1638.013326,2298.286494,3552.988522,7846.182985
1638.013643,2451.505594,148.041188,8364.327145
1638.013960,2757.943793,-3034.844362,11843.295072
1638.014277,1685.410096,-5847.626942,12583.501014
1638.014595,1838.629195,-7105.977043,13915.871710
1638.014912,1608.800546,-4811.338623,12731.542202
1638.015229,1532.190996,-2368.659014,11399.171507
1638.015546,919.314598,370.102971,11621.233289
1638.015864,459.657299,3701.029710,9400.615463
1638.016181,-306.438199,6143.709319,7328.038826
1638.016498,-842.705048,8068.244768,6069.688724
1638.016815,-536.266849,6661.853478,6661.853478
1638.017133,-995.924147,5551.544565,5033.400406
1638.017450,76.609550,2960.823768,8808.450710
1638.017767,0.000000,-370.102971,11251.130318
1638.018084,-919.314598,-2960.823768,11029.068536
1638.018402,459.657299,-4663.297435,13471.748144
1638.018719,229.828649,-5255.462188,13249.686362
1638.019036,995.924147,-4367.215058,12065.356855
1638.019353,1072.533697,-2664.741391,10955.047942
1638.019671,766.095498,-296.082377,10584.944971
1638.019988,689.485948,1184.329507,9178.553681
1638.020305,1149.143247,3775.050304,7994.224174
1638.020622,-536.266849,4811.338623,7328.038826
1638.020940,-229.828649,4737.318029,7105.977043
1638.021257,-766.095498,3627.009116,7402.059420
1638.021574,-766.095498,1702.473667,8586.388927
1638.021891,-229.828649,-814.226536,9844.739029
1638.022209,-229.828649,-2220.617826,11177.109724
1638.022526,-153.219100,-3775.050304,12361.439231
1638.022843,229.828649,-4441.235652,12213.398043
1638.023160,229.828649,-4071.132681,11177.109724
1638.023478,919.314598,-2812.782580,10214.842000
1638.023795,1378.971896,-1480.411884,9474.636058
1638.024112,1149.143247,-518.144159,8068.244768
1638.024429,689.485948,444.123565,7105.977043
1638.024747,995.924147,962.267725,7550.100608
1638.025064,689.485948,444.123565,6957.935855
1638.025381,536.266849,-74.020594,7698.141797
1638.025698,306.438199,-1258.350101,9178.553681
1638.026016,76.609550,-1702.473667,9104.533087
1638.026333,76.609550,-1998.556043,9770.718434
1638.026650,1378.971896,-1702.473667,11399.171507
1638.026967,1072.533697,-962.267725,9770.718434
1638.027285,995.924147,-518.144159,8956.491898
1638.027602,1455.581446,-444.123565,8068.244768
1638.027919,1532.190996,444.123565,6365.771101
1638.028236,1455.581446,222.061783,6069.688724
1638.028554,995.924147,-962.267725,7105.977043
1638.028871,153.219100,-1850.514855,8290.306550
1638.029188,0.000000,-2220.617826,9696.697840
1638.029505,-153.219100,-2664.741391,11769.274478
1638.029823,-536.266849,-1924.535449,11991.336260
1638.030140,536.266849,-148.041188,11547.212695
1638.030457,383.047749,592.164754,10881.027347
1638.030774,1225.752797,2072.576638,9918.759623
1638.031092,2451.505594,3627.009116,7994.224174
1638.031409,2757.943793,4145.153275,6143.709319
1638.031726,3370.820191,3775.050304,5551.544565
1638.032043,2374.896044,2738.761985,4293.194464
1638.032361,1762.019645,1258.350101,4367.215058
1638.032678,842.705048,-1554.432478,6291.750507
1638.032995,-459.657299,-3923.091493,9178.553681
1638.033312,-1762.019645,-5699.585753,11769.274478
1638.033630,-2681.334243,-6217.729913,14137.933492
1638.033947,-3064.381992,-5477.523971,15470.304188
1638.034264,-2528.115143,-3034.844362,15026.180623
1638.034581,-1915.238745,592.164754,13397.727550
1638.034899,-689.485948,3997.112087,11177.109724
1638.035216,536.266849,6587.832884,8068.244768
1638.035533,1608.800546,7624.121203,5699.585753
1638.035850,2145.067394,7772.162391,5033.400406
1638.036168,2068.457845,6735.874072,4441.235652
1638.036485,1762.019645,3849.070898,4589.276840
1638.036802,1225.752797,-74.020594,6883.915261
1638.037119,229.828649,-3775.050304,8956.491898
1638.037437,-612.876398,-6587.832884,11621.233289
1638.037754,-1608.800546,-8882.471304,14656.077652
1638.038071,-1762.019645,-9178.553681,16950.716072
1638.038388,-1072.533697,-5995.668130,16432.571912
1638.038706,-306.438199,-1628.453072,15618.345376
1638.039023,306.438199,2516.700203,13471.748144
1638.039340,1455.581446,7254.018232,10066.800811
1638.039657,2757.943793,10214.842000,7179.997637
1638.039975,4060.306139,11695.253884,5255.462188
1638.040292,4290.134789,11103.089130,3849.070898
1638.040609,4443.353888,7994.224174,4293.194464
1638.040926,4596.572988,3478.967927,5107.421000
1638.041244,3830.477490,-888.247130,6513.812290
1638.041561,2221.676944,-6513.812290,10066.800811
1638.041878,0.000000,-9992.780217,14063.912898
1638.042195,0.000000,-10955.047942,17912.983796
1638.042513,-306.438199,-8142.265362,14804.118840
1638.042830,0.000000,-3849.070898,16358.551318
1638.043147,-842.705048,-740.205942,15396.283594
1638.043464,306.438199,4515.256246,10732.986159
1638.043782,2374.896044,9104.533087,7624.121203
1638.044099,2221.676944,12879.583391,74.020594
1638.044416,3217.601092,11843.295072,1702.473667
1638.044734,1685.410096,8956.491898,3701.029710
1638.045051,1991.848295,4737.318029,5181.441594
1638.045368,1991.848295,2146.597232,4145.153275
1638.045685,306.438199,-4071.132681,9474.636058
1638.046003,-2374.896044,-9992.780217,12583.501014
1638.046320,-2528.115143,-13027.624579,17764.942608
1638.046637,-2374.896044,-11843.295072,16358.551318
1638.046955,-2451.505594,-8882.471304,13989.892304
1638.047272,-1915.238745,-5477.523971,15914.427753
1638.047589,-2374.896044,-74.020594,12657.521608
1638.047907,689.485948,4811.338623,10510.924376
1638.048224,1838.629195,10881.027347,2812.782580
1638.048541,1532.190996,12361.439231,740.205942
1638.048858,1302.362347,10288.862594,2368.659014
1638.049176,1608.800546,7846.182985,3256.906145
1638.049493,2911.162892,4441.235652,3923.091493
1638.049810,2298.286494,-444.123565,6217.729913
1638.050128,383.047749,-6661.853478,9326.594869
1638.050445,-536.266849,-11843.295072,14952.160028
1638.050762,689.485948,-12657.521608,17024.736666
1638.051079,1225.752797,-10288.862594,13767.830521
1638.051397,536.266849,-8216.285956,13545.768739
1638.051714,-1149.143247,-4219.173869,15618.345376
1638.052031,-842.705048,1480.411884,12287.418637
1638.052349,2451.505594,8290.306550,8216.285956
1638.052666,1838.629195,12657.521608,740.205942
1638.052983,2298.286494,11843.295072,2220.617826
1638.053301,689.485948,10066.800811,1850.514855
1638.053618,2298.286494,7031.956449,4071.132681
1638.053935,4366.744339,3108.864956,5699.585753
1638.054252,3140.991542,-1332.370696,7698.141797
1638.054570,1685.410096,-8216.285956,11399.171507
1638.054887,0.000000,-10881.027347,16210.510130
1638.055204,459.657299,-10807.006753,15248.242405
1638.055522,842.705048,-7846.182985,12731.542202
1638.055839,383.047749,-4737.318029,14211.954086
1638.056156,-1685.410096,-814.226536,13249.686362
1638.056473,-1378.971896,3701.029710,8956.491898
1638.056791,0.000000,7179.997637,7994.224174
1638.057108,-766.095498,8956.491898,3034.844362
1638.057425,306.438199,7550.100608,4663.297435
1638.057743,-1149.143247,5921.647536,4367.215058
1638.058060,766.095498,2664.741391,7476.080014
1638.058377,2451.505594,1406.391290,9030.512492
1638.058694,3064.381992,-3404.947333,12361.439231
1638.059012,2068.457845,-5551.544565,12435.459826
1638.059329,1991.848295,-6513.812290,14211.954086
1638.059646,1608.800546,-5255.462188,13101.645173
1638.059964,2374.896044,-3034.844362,11473.192101
1638.060281,2145.067394,-1036.288319,11177.109724
1638.060598,-612.876398,1850.514855,8882.471304
1638.060916,-153.219100,3256.906145,9844.739029
1638.061233,-1072.533697,6365.771101,7328.038826
1638.061550,153.219100,5995.668130,8142.265362
