#time,accel_x,accel_y,accel_z
1362.528586,1149.143247,1036.288319,9474.636058
1362.528905,536.266849,518.144159,9918.759623
1362.529223,306.438199,-370.102971,10658.965565
1362.529542,0.000000,-444.123565,10807.006753
1362.529861,0.000000,-148.041188,10214.842000
1362.530180,306.438199,1184.329507,9770.718434
1362.530498,536.266849,1258.350101,9178.553681
1362.530817,995.924147,740.205942,9474.636058
1362.531136,842.705048,296.082377,9474.636058
1362.531455,229.828649,962.267725,9548.656652
1362.531774,229.828649,1850.514855,8882.471304
1362.532092,0.000000,2886.803174,9252.574275
1362.532411,0.000000,2294.638420,9844.739029
1362.532730,-536.266849,1332.370696,10140.821405
1362.533049,-459.657299,888.247130,10066.800811
1362.533367,0.000000,1332.370696,9992.780217
1362.533686,459.657299,1628.453072,9474.636058
1362.534005,842.705048,1702.473667,8808.450710
1362.534324,1072.533697,666.185348,9400.615463
1362.534642,766.095498,296.082377,9474.636058
1362.534961,229.828649,296.082377,9252.574275
1362.535280,383.047749,1554.432478,8512.368333
1362.535599,612.876398,1998.556043,9104.533087
1362.535917,689.485948,1554.432478,9326.594869
1362.536236,612.876398,-0.000000,9844.739029
1362.536555,689.485948,-814.226536,9992.780217
1362.536874,1378.971896,-518.144159,9622.677246
1362.537192,1915.238745,-370.102971,8808.450710
1362.537511,1991.848295,-0.000000,8364.327145
1362.537830,2451.505594,-222.061783,8290.306550
1362.538149,1915.238745,-592.164754,8660.409521
1362.538467,919.314598,-370.102971,9104.533087
1362.538786,229.828649,518.144159,9326.594869
1362.539105,306.438199,1184.329507,8956.491898
1362.539424,0.000000,666.185348,9844.739029
1362.539742,-689.485948,-814.226536,10584.944971
1362.540061,-842.705048,-1776.494261,10807.006753
1362.540380,-919.314598,-1628.453072,10362.883188
1362.540699,0.000000,-518.144159,9696.697840
1362.541017,689.485948,-0.000000,8956.491898
1362.541336,1149.143247,-444.123565,8660.409521
1362.541655,1455.581446,-518.144159,8364.327145
1362.541974,1149.143247,-444.123565,8808.450710
1362.542292,1225.752797,888.247130,7920.203579
1362.542611,1072.533697,1924.535449,7328.038826
1362.542930,842.705048,1480.411884,7994.224174
1362.543249,306.438199,-0.000000,8586.388927
1362.543567,0.000000,-1406.391290,9178.553681
1362.543886,-229.828649,-1110.308913,9474.636058
1362.544205,229.828649,-0.000000,8882.471304
1362.544524,919.314598,222.061783,8364.327145
1362.544842,995.924147,-148.041188,8438.347739
1362.545161,459.657299,-1110.308913,9104.533087
1362.545480,229.828649,-814.226536,8734.430116
1362.545799,-76.609550,888.247130,8438.347739
1362.546117,153.219100,1628.453072,8068.244768
1362.546436,-229.828649,1702.473667,8364.327145
1362.546755,-1072.533697,148.041188,8956.491898
1362.547074,-1455.581446,-814.226536,9474.636058
1362.547393,-1532.190996,-814.226536,10066.800811
1362.547711,-766.095498,222.061783,9400.615463
1362.548030,0.000000,592.164754,9104.533087
1362.548349,-229.828649,518.144159,9104.533087
1362.548668,-459.657299,-0.000000,9548.656652
1362.548986,-536.266849,-0.000000,9696.697840
1362.549305,-306.438199,1110.308913,9252.574275
1362.549624,0.000000,2294.638420,9474.636058
1362.549943,76.609550,2368.659014,9326.594869
1362.550261,-459.657299,888.247130,9918.759623
1362.550580,-306.438199,-0.000000,10362.883188
1362.550899,229.828649,148.041188,10214.842000
1362.551218,1149.143247,1554.432478,9400.615463
1362.551536,1762.019645,2072.576638,8734.430116
1362.551855,1991.848295,1850.514855,8882.471304
1362.552174,2068.457845,888.247130,9030.512492
1362.552493,1838.629195,592.164754,9474.636058
1362.552811,1455.581446,1776.494261,9474.636058
1362.553130,1378.971896,2886.803174,8882.471304
1362.553449,1225.752797,2812.782580,9400.615463
1362.553768,383.047749,1628.453072,10288.862594
1362.554086,153.219100,518.144159,10362.883188
1362.554405,306.438199,592.164754,10288.862594
1362.554724,459.657299,1480.411884,9474.636058
1362.555043,919.314598,2294.638420,9104.533087
1362.555361,1225.752797,1406.391290,8882.471304
1362.555680,842.705048,740.205942,9474.636058
1362.555999,536.266849,222.061783,9992.780217
1362.556318,0.000000,1110.308913,10066.800811
1362.556636,0.000000,2146.597232,9326.594869
1362.556955,-153.219100,2220.617826,9770.718434
1362.557274,-459.657299,888.247130,10510.924376
1362.557593,-919.314598,-148.041188,10955.047942
1362.557911,-842.705048,-518.144159,10881.027347
1362.558230,0.000000,370.102971,9992.780217
1362.558549,306.438199,1036.288319,9252.574275
1362.558868,1149.143247,888.247130,8660.409521
1362.559186,766.095498,-592.164754,9400.615463
1362.559505,995.924147,-962.267725,9326.594869
1362.559824,689.485948,-222.061783,8956.491898
1362.560143,536.266849,592.164754,8734.430116
1362.560461,459.657299,1184.329507,9252.574275
1362.560780,76.609550,-74.020594,9622.677246
1362.561099,-383.047749,-888.247130,9696.697840
1362.561418,-229.828649,-814.226536,9622.677246
1362.561736,383.047749,-296.082377,9474.636058
1362.562055,842.705048,444.123565,8734.430116
1362.562374,1378.971896,148.041188,8142.265362
1362.562693,919.314598,-666.185348,8216.285956
1362.563011,306.438199,-1406.391290,9104.533087
1362.563330,459.657299,-592.164754,8438.347739
1362.563649,842.705048,1036.288319,8068.244768
1362.563968,766.095498,1406.391290,7846.182985
1362.564286,842.705048,518.144159,8660.409521
1362.564605,153.219100,-518.144159,9326.594869
1362.564924,383.047749,-592.164754,9104.533087
1362.565243,383.047749,-0.000000,8512.368333
1362.565561,1149.143247,1184.329507,7772.162391
1362.565880,1225.752797,1036.288319,7624.121203
1362.566199,995.924147,148.041188,7698.141797
1362.566518,229.828649,-444.123565,8068.244768
1362.566836,0.000000,-74.020594,8660.409521
1362.567155,-229.828649,962.267725,8586.388927
1362.567474,76.609550,1850.514855,8438.347739
1362.567793,-766.095498,1184.329507,9400.615463
1362.568111,-1302.362347,-0.000000,9696.697840
1362.568430,-1072.533697,-296.082377,9696.697840
1362.568749,-612.876398,444.123565,9474.636058
1362.569068,459.657299,1258.350101,8660.409521
1362.569386,1302.362347,1554.432478,8142.265362
1362.569705,1072.533697,666.185348,8660.409521
1362.570024,1302.362347,-148.041188,8660.409521
1362.570343,1225.752797,444.123565,8660.409521
1362.570661,1149.143247,1110.308913,8586.388927
1362.570980,1225.752797,2146.597232,8586.388927
1362.571299,612.876398,1480.411884,9326.594869
1362.571618,0.000000,-0.000000,10288.862594
1362.571936,-306.438199,-518.144159,10584.944971
1362.572255,-306.438199,-148.041188,9992.780217
1362.572574,0.000000,1036.288319,9548.656652
1362.572893,153.219100,1554.432478,9326.594869
1362.573211,383.047749,1184.329507,9548.656652
1362.573530,0.000000,296.082377,10066.800811
1362.573849,-229.828649,740.205942,10066.800811
1362.574168,-383.047749,1554.432478,9622.677246
1362.574486,-383.047749,2294.638420,9918.759623
1362.574805,-383.047749,1702.473667,10436.903782
1362.575124,-459.657299,518.144159,10881.027347
1362.575443,-919.314598,370.102971,10881.027347
1362.575761,0.000000,1036.288319,10362.883188
1362.576080,536.266849,1628.453072,9622.677246
1362.576399,1302.362347,1554.432478,9326.594869
1362.576718,1072.533697,666.185348,9548.656652
1362.577036,1225.752797,-0.000000,9474.636058
1362.577355,536.266849,-74.020594,9400.615463
1362.577674,306.438199,444.123565,9770.718434
1362.577993,919.314598,962.267725,9844.739029
1362.578311,229.828649,1258.350101,10140.821405
1362.578630,0.000000,-0.000000,10584.944971
1362.578949,-383.047749,-666.185348,10510.924376
1362.579268,383.047749,-74.020594,9992.780217
1362.579586,689.485948,740.205942,9178.553681
1362.579905,1608.800546,1036.288319,8882.471304
1362.580224,1302.362347,444.123565,8512.368333
1362.580543,842.705048,-148.041188,8956.491898
1362.580861,153.219100,-148.041188,9252.574275
1362.581180,0.000000,666.185348,9030.512492
1362.581499,-306.438199,1406.391290,9400.615463
1362.581818,-612.876398,1036.288319,9474.636058
1362.582137,-1225.752797,-0.000000,10066.800811
1362.582455,-1378.971896,-1036.288319,10288.862594
1362.582774,-1072.533697,-592.164754,10510.924376
1362.583093,0.000000,444.123565,9548.656652
1362.583412,612.876398,1110.308913,8290.306550
1362.583730,766.095498,518.144159,8438.347739
1362.584049,383.047749,-74.020594,9178.553681
1362.584368,536.266849,-370.102971,8660.409521
1362.584687,1072.533697,518.144159,7920.203579
1362.585005,842.705048,1258.350101,7994.224174
1362.585324,1072.533697,1480.411884,8068.244768
1362.585643,766.095498,-74.020594,8734.430116
1362.585962,153.219100,-1258.350101,9252.574275
1362.586280,383.047749,-888.247130,9104.533087
1362.586599,689.485948,148.041188,8364.327145
1362.586918,1149.143247,888.247130,7550.100608
1362.587237,1149.143247,-0.000000,7772.162391
1362.587555,842.705048,-1110.308913,8660.409521
1362.587874,306.438199,-740.205942,8290.306550
1362.588193,229.828649,-0.000000,8364.327145
1362.588512,459.657299,962.267725,7698.141797
1362.588830,0.000000,1702.473667,8660.409521
1362.589149,-383.047749,370.102971,9474.636058
1362.589468,-766.095498,-814.226536,9844.739029
1362.589787,-306.438199,-814.226536,10140.821405
1362.590105,536.266849,-0.000000,9400.615463
1362.590424,1302.362347,444.123565,9104.533087
1362.590743,1532.190996,-0.000000,9400.615463
1362.591062,1455.581446,-370.102971,9474.636058
1362.591380,1991.848295,-666.185348,9400.615463
1362.591699,1302.362347,518.144159,9178.553681
1362.592018,1991.848295,1480.411884,8882.471304
1362.592337,1532.190996,1332.370696,9104.533087
1362.592655,1378.971896,592.164754,9696.697840
1362.592974,1455.581446,-740.205942,10140.821405
1362.593293,919.314598,-666.185348,10066.800811
1362.593612,1532.190996,-148.041188,9844.739029
1362.593930,2145.067394,-0.000000,9030.512492
1362.594249,2145.067394,-296.082377,9252.574275
1362.594568,1991.848295,-1332.370696,9474.636058
1362.594887,995.924147,-814.226536,9548.656652
1362.595205,612.876398,-222.061783,9326.594869
1362.595524,306.438199,1110.308913,9696.697840
1362.595843,-383.047749,1406.391290,9696.697840
1362.596162,-612.876398,222.061783,10066.800811
1362.596480,-1302.362347,-592.164754,10881.027347
1362.596799,-1532.190996,-444.123565,10436.903782
1362.597118,-995.924147,-0.000000,9992.780217
1362.597437,-919.314598,370.102971,9474.636058
1362.597755,689.485948,-0.000000,9326.594869
1362.598074,76.609550,-296.082377,9178.553681
1362.598393,383.047749,-444.123565,9326.594869
1362.598712,0.000000,-0.000000,9326.594869
1362.599030,76.609550,1554.432478,8734.430116
1362.599349,76.609550,1850.514855,8364.327145
1362.599668,-306.438199,1184.329507,9104.533087
1362.599987,-383.047749,-148.041188,9770.718434
1362.600305,0.000000,148.041188,9252.574275
1362.600624,612.876398,888.247130,8808.450710
1362.600943,1455.581446,1332.370696,8512.368333
1362.601262,1762.019645,1036.288319,8068.244768
1362.601580,1762.019645,-296.082377,8438.347739
1362.601899,1455.581446,-888.247130,8956.491898
1362.602218,1302.362347,-0.000000,9030.512492
1362.602537,1225.752797,1406.391290,8512.368333
1362.602855,1608.800546,1924.535449,8586.388927
1362.603174,1225.752797,1406.391290,9400.615463
1362.603493,1225.752797,222.061783,9474.636058
1362.603812,459.657299,-444.123565,9400.615463
1362.604130,1302.362347,148.041188,9326.594869
1362.604449,1915.238745,1110.308913,8216.285956
1362.604768,2145.067394,888.247130,7476.080014
1362.605087,1991.848295,-74.020594,8512.368333
1362.605405,1225.752797,-592.164754,9030.512492
1362.605724,766.095498,-222.061783,9030.512492
1362.606043,383.047749,740.205942,8734.430116
1362.606362,153.219100,1480.411884,9030.512492
1362.606680,-612.876398,740.205942,9400.615463
1362.606999,-689.485948,-814.226536,10584.944971
1362.607318,-1149.143247,-1184.329507,11103.089130
1362.607637,-689.485948,-296.082377,10288.862594
1362.607955,-229.828649,296.082377,9474.636058
1362.608274,766.095498,296.082377,9400.615463
1362.608593,536.266849,-518.144159,9104.533087
1362.608912,76.609550,-666.185348,8882.471304
1362.609230,153.219100,-296.082377,9400.615463
1362.609549,306.438199,814.226536,8808.450710
1362.609868,229.828649,1628.453072,9030.512492
1362.610187,0.000000,222.061783,9548.656652
1362.610505,-229.828649,-962.267725,10732.986159
1362.610824,-306.438199,-1998.556043,10510.924376
1362.611143,76.609550,-1258.350101,10288.862594
1362.611462,1149.143247,-444.123565,9622.677246
1362.611780,1608.800546,-370.102971,8808.450710
1362.612099,1991.848295,-814.226536,8956.491898
1362.612418,1991.848295,-814.226536,9326.594869
1362.612737,2068.457845,-0.000000,8956.491898
1362.613055,2374.896044,1406.391290,8142.265362
1362.613374,1762.019645,1554.432478,8216.285956
1362.613693,1378.971896,814.226536,9030.512492
1362.614012,1149.143247,-592.164754,10140.821405
1362.614330,919.314598,-1184.329507,10140.821405
1362.614649,1532.190996,-666.185348,9622.677246
1362.614968,1915.238745,592.164754,8808.450710
1362.615287,1915.238745,740.205942,8364.327145
1362.615605,1378.971896,-0.000000,8438.347739
1362.615924,842.705048,-148.041188,8364.327145
1362.616243,383.047749,518.144159,8734.430116
1362.616562,-229.828649,1776.494261,8882.471304
1362.616881,-689.485948,2294.638420,8660.409521
1362.617199,-1378.971896,1184.329507,9252.574275
1362.617518,-1762.019645,-0.000000,9918.759623
1362.617837,-2298.286494,-666.185348,10140.821405
1362.618156,-1685.410096,-518.144159,9770.718434
1362.618474,-689.485948,-0.000000,9622.677246
1362.618793,0.000000,962.267725,9178.553681
1362.619112,229.828649,1702.473667,8438.347739
1362.619431,459.657299,2368.659014,8290.306550
1362.619749,459.657299,2368.659014,7031.956449
1362.620068,-306.438199,2664.741391,6957.935855
1362.620387,1225.752797,740.205942,9548.656652
1362.620706,-306.438199,296.082377,9400.615463
1362.621024,306.438199,-2072.576638,11029.068536
1362.621343,536.266849,-2442.679609,12139.377449
1362.621662,1378.971896,666.185348,10288.862594
1362.621981,1991.848295,1480.411884,7105.977043
1362.622299,2068.457845,1628.453072,7031.956449
1362.622618,1762.019645,370.102971,8808.450710
1362.622937,1608.800546,-0.000000,8142.265362
1362.623256,842.705048,1998.556043,7328.038826
1362.623574,1072.533697,2220.617826,9622.677246
1362.623893,153.219100,2812.782580,9400.615463
1362.624212,0.000000,-0.000000,10362.883188
1362.624531,229.828649,-3256.906145,13249.686362
1362.624849,-383.047749,-2442.679609,13027.624579
1362.625168,919.314598,-666.185348,10881.027347
1362.625487,2451.505594,1554.432478,9992.780217
1362.625806,2911.162892,2664.741391,9252.574275
1362.626124,3753.867940,1406.391290,8586.388927
1362.626443,2604.724693,148.041188,8142.265362
1362.626762,2604.724693,-1258.350101,8808.450710
1362.627081,2374.896044,666.185348,7772.162391
1362.627399,1532.190996,2072.576638,8142.265362
1362.627718,919.314598,370.102971,9622.677246
1362.628037,-229.828649,-1924.535449,10436.903782
1362.628356,-995.924147,-3849.070898,10807.006753
1362.628674,-383.047749,-2960.823768,11325.150913
1362.628993,-153.219100,-740.205942,9918.759623
1362.629312,1072.533697,814.226536,9178.553681
1362.629631,766.095498,592.164754,8882.471304
1362.629949,-229.828649,-1184.329507,9696.697840
1362.630268,-1072.533697,-1554.432478,9252.574275
1362.630587,-766.095498,-148.041188,8512.368333
1362.630906,-766.095498,2146.597232,7698.141797
1362.631224,-689.485948,3478.967927,7105.977043
1362.631543,-1225.752797,1628.453072,7105.977043
1362.631862,-2068.457845,-962.267725,9104.533087
1362.632181,-2298.286494,-1406.391290,10881.027347
1362.632499,-1302.362347,-592.164754,10066.800811
1362.632818,0.000000,1628.453072,8438.347739
1362.633137,383.047749,1702.473667,9030.512492
1362.633456,153.219100,518.144159,9104.533087
1362.633774,-766.095498,-370.102971,9252.574275
1362.634093,-229.828649,-148.041188,9326.594869
1362.634412,76.609550,1332.370696,8438.347739
1362.634731,842.705048,2294.638420,7624.121203
1362.635049,1762.019645,1258.350101,8216.285956
1362.635368,995.924147,-148.041188,9030.512492
1362.635687,1149.143247,-0.000000,9178.553681
1362.636006,1532.190996,814.226536,8734.430116
1362.636325,3140.991542,2220.617826,8586.388927
1362.636643,3370.820191,1850.514855,8068.244768
1362.636962,2834.553343,518.144159,8808.450710
1362.637281,1991.848295,-962.267725,9474.636058
1362.637600,1532.190996,-0.000000,9474.636058
1362.637918,1302.362347,1702.473667,8956.491898
1362.638237,1225.752797,1998.556043,8882.471304
1362.638556,76.609550,592.164754,9696.697840
1362.638875,-459.657299,-444.123565,10584.944971
1362.639193,-1225.752797,-740.205942,10510.924376
1362.639512,-612.876398,592.164754,10288.862594
1362.639831,0.000000,2072.576638,9178.553681
1362.640150,536.266849,2368.659014,8882.471304
1362.640468,76.609550,592.164754,9400.615463
1362.640787,-306.438199,-888.247130,10807.006753
1362.641106,-306.438199,-74.020594,10288.862594
1362.641425,0.000000,1702.473667,8956.491898
1362.641743,0.000000,2368.659014,9326.594869
1362.642062,76.609550,1776.494261,9918.759623
1362.642381,-612.876398,-148.041188,9844.739029
1362.642700,-306.438199,296.082377,11029.068536
1362.643018,229.828649,1332.370696,9992.780217
1362.643337,919.314598,2738.761985,8290.306550
1362.643656,1455.581446,1554.432478,9104.533087
1362.643975,995.924147,296.082377,10140.821405
1362.644294,1072.533697,-222.061783,10510.924376
1362.644612,229.828649,444.123565,8808.450710
1362.644931,1072.533697,1406.391290,9992.780217
1362.645250,1072.533697,1332.370696,9770.718434
1362.645569,995.924147,1184.329507,9548.656652
1362.645887,766.095498,-962.267725,10066.800811
1362.646206,383.047749,-666.185348,10362.883188
1362.646525,689.485948,666.185348,9548.656652
1362.646844,1149.143247,1332.370696,8142.265362
1362.647162,1838.629195,1184.329507,8142.265362
1362.647481,689.485948,-962.267725,8956.491898
1362.647800,459.657299,-2294.638420,10436.903782
1362.648119,0.000000,-1406.391290,10510.924376
1362.648437,-153.219100,222.061783,9178.553681
1362.648756,0.000000,1702.473667,8586.388927
1362.649075,-153.219100,1110.308913,9474.636058
1362.649394,-612.876398,-888.247130,9548.656652
1362.649712,-995.924147,-888.247130,9178.553681
1362.650031,-919.314598,-0.000000,9104.533087
1362.650350,0.000000,1554.432478,7624.121203
1362.650669,842.705048,1924.535449,7402.059420
1362.650987,536.266849,-0.000000,8142.265362
1362.651306,-229.828649,-1184.329507,8808.450710
1362.651625,-459.657299,-814.226536,8290.306550
1362.651944,0.000000,666.185348,8512.368333
1362.652263,-229.828649,2220.617826,8808.450710
1362.652581,-229.828649,1924.535449,9030.512492
1362.652900,-1149.143247,814.226536,9030.512492
1362.653219,-766.095498,-444.123565,9400.615463
1362.653538,-536.266849,-0.000000,9178.553681
1362.653856,306.438199,1554.432478,8068.244768
1362.654175,1915.238745,2072.576638,7328.038826
1362.654494,1762.019645,740.205942,7846.182985
1362.654813,1378.971896,-814.226536,9104.533087
1362.655131,1149.143247,-666.185348,9030.512492
1362.655450,1225.752797,592.164754,8660.409521
1362.655769,1991.848295,2220.617826,8512.368333
1362.656088,1455.581446,1998.556043,9030.512492
1362.656406,842.705048,370.102971,9474.636058
1362.656725,306.438199,-444.123565,9918.759623
1362.657044,229.828649,-444.123565,10214.842000
1362.657363,842.705048,-0.000000,9770.718434
1362.657681,1225.752797,740.205942,9030.512492
1362.658000,1149.143247,518.144159,8808.450710
1362.658319,0.000000,-888.247130,9770.718434
1362.658638,-459.657299,-962.267725,10362.883188
1362.658956,-766.095498,-0.000000,9992.780217
1362.659275,-459.657299,1850.514855,9696.697840
1362.659594,-995.924147,1554.432478,10436.903782
1362.659913,-1455.581446,518.144159,11177.109724
1362.660232,-1532.190996,-148.041188,10732.986159
1362.660550,-689.485948,-222.061783,10288.862594
1362.660869,-153.219100,592.164754,9918.759623
1362.661188,536.266849,962.267725,9178.553681
1362.661507,842.705048,592.164754,9030.512492
1362.661825,842.705048,370.102971,9252.574275
1362.662144,1149.143247,296.082377,9696.697840
1362.662463,1225.752797,2072.576638,8734.430116
1362.662782,1455.581446,2812.782580,8068.244768
1362.663100,1685.410096,2368.659014,9030.512492
1362.663419,1149.143247,666.185348,9696.697840
1362.663738,1072.533697,-592.164754,9770.718434
1362.664057,919.314598,-0.000000,9548.656652
1362.664375,995.924147,296.082377,9474.636058
1362.664694,1608.800546,592.164754,8660.409521
1362.665013,1762.019645,-0.000000,8734.430116
1362.665332,1302.362347,-148.041188,8882.471304
1362.665650,842.705048,-74.020594,9178.553681
1362.665969,0.000000,814.226536,9178.553681
1362.666288,0.000000,1554.432478,9178.553681
1362.666607,-919.314598,1036.288319,9474.636058
1362.666925,-1225.752797,-0.000000,10436.903782
1362.667244,-1532.190996,-1258.350101,10955.047942
1362.667563,-1225.752797,-1406.391290,10732.986159
1362.667882,-536.266849,-740.205942,10214.842000
1362.668201,229.828649,-0.000000,9474.636058
1362.668519,689.485948,-370.102971,9474.636058
1362.668838,306.438199,-1036.288319,9104.533087
1362.669157,306.438199,-444.123565,8882.471304
1362.669476,536.266849,740.205942,8216.285956
1362.669794,612.876398,1628.453072,7994.224174
1362.670113,536.266849,1184.329507,8364.327145
1362.670432,153.219100,-222.061783,9474.636058
1362.670751,-229.828649,-1406.391290,10066.800811
1362.671069,-153.219100,-1702.473667,9918.759623
1362.671388,306.438199,-370.102971,9326.594869
1362.671707,1532.190996,666.185348,8142.265362
1362.672026,1685.410096,814.226536,8364.327145
1362.672344,1149.143247,148.041188,8586.388927
1362.672663,766.095498,296.082377,8142.265362
1362.672982,842.705048,1258.350101,8068.244768
1362.673301,459.657299,2590.720797,7920.203579
1362.673619,76.609550,2146.597232,7920.203579
1362.673938,0.000000,1184.329507,8808.450710
1362.674257,-383.047749,-74.020594,9474.636058
1362.674576,-383.047749,-296.082377,9548.656652
1362.674894,459.657299,814.226536,9178.553681
1362.675213,459.657299,1332.370696,9178.553681
1362.675532,919.314598,1184.329507,9104.533087
1362.675851,612.876398,-0.000000,9178.553681
1362.676170,383.047749,-0.000000,9622.677246
1362.676488,689.485948,814.226536,9326.594869
1362.676807,766.095498,1776.494261,8956.491898
1362.677126,919.314598,1850.514855,9178.553681
1362.677445,689.485948,666.185348,9548.656652
1362.677763,306.438199,-1036.288319,10066.800811
1362.678082,689.485948,-1258.350101,10362.883188
1362.678401,1225.752797,-0.000000,9474.636058
1362.678720,2068.457845,888.247130,8734.430116
1362.679038,1915.238745,518.144159,8956.491898
1362.679357,1685.410096,-370.102971,9696.697840
1362.679676,1072.533697,-444.123565,9770.718434
1362.679995,766.095498,-0.000000,9696.697840
1362.680313,919.314598,592.164754,9548.656652
1362.680632,153.219100,370.102971,9696.697840
1362.680951,-76.609550,-74.020594,10436.903782
1362.681270,-995.924147,-740.205942,10510.924376
1362.681588,-1072.533697,-814.226536,10214.842000
1362.681907,-689.485948,-0.000000,10288.862594
1362.682226,76.609550,814.226536,9474.636058
1362.682545,536.266849,740.205942,8882.471304
1362.682863,153.219100,148.041188,9030.512492
1362.683182,229.828649,-592.164754,9696.697840
1362.683501,153.219100,148.041188,9474.636058
1362.683820,383.047749,1702.473667,8734.430116
1362.684139,0.000000,1776.494261,9400.615463
1362.684457,0.000000,814.226536,9548.656652
1362.684776,0.000000,-222.061783,9770.718434
1362.685095,383.047749,-666.185348,9548.656652
1362.685414,842.705048,-0.000000,9252.574275
1362.685732,1302.362347,962.267725,8660.409521
1362.686051,1991.848295,888.247130,8364.327145
1362.686370,2068.457845,222.061783,8882.471304
1362.686689,1838.629195,-148.041188,8660.409521
1362.687007,1762.019645,444.123565,8512.368333
1362.687326,1455.581446,740.205942,8216.285956
1362.687645,1532.190996,888.247130,8068.244768
1362.687964,536.266849,-296.082377,8808.450710
1362.688282,0.000000,-1332.370696,9696.697840
1362.688601,-689.485948,-1332.370696,9548.656652
1362.688920,-383.047749,-740.205942,9178.553681
1362.689239,-229.828649,-0.000000,8808.450710
1362.689557,76.609550,-0.000000,8142.265362
1362.689876,0.000000,-814.226536,8142.265362
1362.690195,-536.266849,-1480.411884,8882.471304
1362.690514,-842.705048,-1184.329507,8882.471304
1362.690832,0.000000,222.061783,8068.244768
1362.691151,-459.657299,1332.370696,8586.388927
1362.691470,-459.657299,1036.288319,9030.512492
1362.691789,-383.047749,370.102971,9104.533087
1362.692108,-153.219100,296.082377,8734.430116
1362.692426,153.219100,1480.411884,8438.347739
1362.692745,1378.971896,2590.720797,7772.162391
1362.693064,1685.410096,2146.597232,7624.121203
1362.693383,1915.238745,1332.370696,7994.224174
1362.693701,1762.019645,-0.000000,8956.491898
1362.694020,1762.019645,1184.329507,9178.553681
1362.694339,1455.581446,2294.638420,8660.409521
1362.694658,1608.800546,2590.720797,8808.450710
1362.694976,919.314598,1998.556043,9548.656652
1362.695295,612.876398,370.102971,10510.924376
1362.695614,459.657299,-74.020594,10214.842000
1362.695933,1072.533697,518.144159,9918.759623
1362.696251,1685.410096,1258.350101,9400.615463
1362.696570,2145.067394,1258.350101,8882.471304
1362.696889,1455.581446,-74.020594,9326.594869
1362.697208,1072.533697,-1406.391290,10214.842000
1362.697526,766.095498,-1406.391290,10807.006753
1362.697845,612.876398,-666.185348,10436.903782
1362.698164,-229.828649,-222.061783,10658.965565
1362.698483,0.000000,-444.123565,11177.109724
1362.698801,-306.438199,-1480.411884,11399.171507
1362.699120,-612.876398,-2368.659014,11251.130318
1362.699439,-383.047749,-1924.535449,11177.109724
1362.699758,76.609550,-666.185348,10881.027347
1362.700077,383.047749,-962.267725,9918.759623
1362.700395,536.266849,-1110.308913,10066.800811
1362.700714,76.609550,-1554.432478,10362.883188
1362.701033,0.000000,-962.267725,9844.739029
1362.701352,-153.219100,-0.000000,9030.512492
1362.701670,0.000000,1036.288319,9696.697840
1362.701989,-306.438199,592.164754,9992.780217
1362.702308,-383.047749,-0.000000,10140.821405
1362.702627,-306.438199,-148.041188,10436.903782
1362.702945,306.438199,-222.061783,9992.780217
1362.703264,689.485948,962.267725,8882.471304
1362.703583,1685.410096,1406.391290,8216.285956
1362.703902,1685.410096,962.267725,8068.244768
1362.704220,1608.800546,-0.000000,7920.203579
1362.704539,1532.190996,148.041188,8216.285956
1362.704858,1608.800546,1184.329507,7476.080014
1362.705177,1532.190996,2146.597232,7031.956449
1362.705495,1302.362347,1702.473667,7476.080014
1362.705814,919.314598,444.123565,8216.285956
1362.706133,383.047749,-444.123565,8660.409521
1362.706452,612.876398,-370.102971,8438.347739
1362.706770,842.705048,518.144159,7772.162391
1362.707089,1072.533697,666.185348,7550.100608
1362.707408,995.924147,-0.000000,7624.121203
1362.707727,459.657299,-370.102971,8068.244768
1362.708046,153.219100,444.123565,7994.224174
1362.708364,76.609550,1628.453072,7772.162391
1362.708683,-153.219100,2146.597232,7772.162391
1362.709002,-459.657299,2368.659014,8290.306550
1362.709321,-766.095498,518.144159,9400.615463
1362.709639,-1072.533697,-0.000000,9474.636058
1362.709958,-459.657299,296.082377,9548.656652
1362.710277,76.609550,1036.288319,9104.533087
1362.710596,766.095498,1776.494261,8586.388927
1362.710914,1072.533697,740.205942,8512.368333
1362.711233,1072.533697,148.041188,9178.553681
1362.711552,1302.362347,-0.000000,9400.615463
1362.711871,1532.190996,1702.473667,8734.430116
1362.712189,1685.410096,2738.761985,8512.368333
1362.712508,1608.800546,2368.659014,9252.574275
1362.712827,1378.971896,888.247130,9918.759623
1362.713146,1149.143247,-0.000000,10214.842000
1362.713464,1532.190996,-592.164754,10436.903782
1362.713783,1762.019645,962.267725,9548.656652
1362.714102,2221.676944,962.267725,9326.594869
1362.714421,2374.896044,444.123565,9178.553681
1362.714739,2298.286494,-74.020594,9548.656652
1362.715058,1991.848295,-148.041188,9844.739029
1362.715377,766.095498,518.144159,9696.697840
1362.715696,766.095498,1554.432478,9548.656652
1362.716015,0.000000,1184.329507,9918.759623
1362.716333,-842.705048,-370.102971,11029.068536
1362.716652,-1455.581446,-1850.514855,11547.212695
1362.716971,-1838.629195,-1702.473667,11251.130318
1362.717290,-1532.190996,-592.164754,10955.047942
1362.717608,-919.314598,-222.061783,10658.965565
1362.717927,-689.485948,-444.123565,10510.924376
1362.718246,-766.095498,-1036.288319,10732.986159
