#time,accel_x,accel_y,accel_z
991.247819,153.219100,-2220.617826,12657.521608
991.248138,1378.971896,2146.597232,12065.356855
991.248457,2451.505594,5773.606348,9770.718434
991.248776,2757.943793,6957.935855,8438.347739
991.249095,2604.724693,6587.832884,7031.956449
991.249414,2451.505594,4663.297435,4737.318029
991.249733,1302.362347,370.102971,5181.441594
991.250052,-306.438199,-3478.967927,7031.956449
991.250371,-1302.362347,-5995.668130,9104.533087
991.250690,-1302.362347,-6513.812290,10732.986159
991.251009,-1225.752797,-4589.276840,12953.603985
991.251327,-995.924147,-1554.432478,14285.974681
991.251646,-229.828649,2442.679609,12953.603985
991.251965,1838.629195,6365.771101,10807.006753
991.252284,2298.286494,7105.977043,9696.697840
991.252603,2374.896044,6661.853478,7179.997637
991.252922,2068.457845,4293.194464,5329.482782
991.253241,1685.410096,148.041188,5403.503377
991.253560,306.438199,-3627.009116,7402.059420
991.253879,0.000000,-5699.585753,9400.615463
991.254198,1072.533697,-5329.482782,10584.944971
991.254517,1838.629195,-3034.844362,12435.459826
991.254836,2681.334243,740.205942,13175.665768
991.255155,4443.353888,5255.462188,11251.130318
991.255474,6358.592633,9030.512492,8882.471304
991.255793,6894.859482,9696.697840,7105.977043
991.256112,7048.078582,8364.327145,4959.379811
991.256430,7048.078582,5477.523971,3997.112087
991.256749,5898.935335,1036.288319,5107.421000
991.257068,4673.182538,-2368.659014,6513.812290
991.257387,4060.306139,-3256.906145,7624.121203
991.257706,3983.696590,-1184.329507,8734.430116
991.258025,3524.039291,1998.556043,9622.677246
991.258344,3447.429741,4589.276840,10510.924376
991.258663,3600.648841,7624.121203,10066.800811
991.258982,3217.601092,8438.347739,9178.553681
991.259301,3064.381992,8216.285956,8734.430116
991.259620,2681.334243,6143.709319,9178.553681
991.259939,2145.067394,3108.864956,9104.533087
991.260258,1149.143247,370.102971,9030.512492
991.260577,612.876398,-1110.308913,9474.636058
991.260896,842.705048,518.144159,8660.409521
991.261215,2374.896044,3108.864956,7772.162391
991.261533,2451.505594,6439.791695,7698.141797
991.261852,2451.505594,7476.080014,7550.100608
991.262171,2374.896044,7994.224174,7402.059420
991.262490,1838.629195,6809.894666,8068.244768
991.262809,1072.533697,4219.173869,9770.718434
991.263128,689.485948,444.123565,11177.109724
991.263447,-612.876398,-2664.741391,12731.542202
991.263766,-1225.752797,-4071.132681,13989.892304
991.264085,-1608.800546,-2886.803174,13619.789333
991.264404,-536.266849,148.041188,12805.562797
991.264723,0.000000,3627.009116,11473.192101
991.265042,766.095498,6143.709319,9474.636058
991.265361,2221.676944,7624.121203,7846.182985
991.265680,3217.601092,6735.874072,7772.162391
991.265999,4213.525239,3923.091493,8734.430116
991.266318,5056.230287,1480.411884,9474.636058
991.266637,5515.887586,-1184.329507,10510.924376
991.266955,5132.839837,-2368.659014,11547.212695
991.267274,4903.011187,-2294.638420,10955.047942
991.267593,4749.792088,-444.123565,9548.656652
991.267912,3753.867940,2072.576638,8956.491898
991.268231,3524.039291,4367.215058,7772.162391
991.268550,3064.381992,4811.338623,7698.141797
991.268869,2374.896044,4367.215058,8364.327145
991.269188,1378.971896,2442.679609,10214.842000
991.269507,1455.581446,370.102971,11177.109724
991.269826,1455.581446,-592.164754,11251.130318
991.270145,1608.800546,-1110.308913,11029.068536
991.270464,1302.362347,-370.102971,9844.739029
991.270783,1762.019645,-0.000000,8734.430116
991.271102,2145.067394,1184.329507,8142.265362
991.271421,2451.505594,2146.597232,7846.182985
991.271740,2834.553343,3478.967927,7994.224174
991.272058,2604.724693,3701.029710,7846.182985
991.272377,3140.991542,3552.988522,8068.244768
991.272696,2834.553343,2886.803174,8364.327145
991.273015,2068.457845,2442.679609,7994.224174
991.273334,1991.848295,1850.514855,7476.080014
991.273653,1991.848295,1924.535449,7624.121203
991.273972,1915.238745,1258.350101,7846.182985
991.274291,1455.581446,740.205942,8438.347739
991.274610,1225.752797,962.267725,9326.594869
991.274929,1532.190996,296.082377,9474.636058
991.275248,1532.190996,814.226536,9918.759623
991.275567,1838.629195,2146.597232,9400.615463
991.275886,1838.629195,3182.885551,8734.430116
991.276205,1991.848295,3627.009116,7698.141797
991.276524,2374.896044,3701.029710,7476.080014
991.276843,2451.505594,3404.947333,7254.018232
991.277162,2451.505594,2442.679609,7328.038826
991.277480,2451.505594,1850.514855,8364.327145
991.277799,2451.505594,1406.391290,9326.594869
991.278118,2604.724693,1628.453072,9770.718434
991.278437,2528.115143,2368.659014,9844.739029
991.278756,2757.943793,3034.844362,10362.883188
991.279075,2528.115143,3478.967927,9622.677246
991.279394,2528.115143,3701.029710,9030.512492
991.279713,2757.943793,3923.091493,7920.203579
991.280032,2451.505594,3182.885551,7476.080014
991.280351,2298.286494,1850.514855,8216.285956
991.280670,2298.286494,592.164754,9326.594869
991.280989,1915.238745,-0.000000,9918.759623
991.281308,842.705048,370.102971,10584.944971
991.281627,383.047749,1332.370696,11695.253884
991.281946,536.266849,2146.597232,11547.212695
991.282265,919.314598,2516.700203,11103.089130
991.282583,766.095498,2886.803174,10807.006753
991.282902,842.705048,3256.906145,10510.924376
991.283221,1302.362347,3034.844362,9622.677246
991.283540,1915.238745,2146.597232,10214.842000
991.283859,1608.800546,740.205942,10214.842000
991.284178,995.924147,740.205942,10066.800811
991.284497,306.438199,888.247130,9992.780217
991.284816,766.095498,1110.308913,10362.883188
991.285135,842.705048,1924.535449,10214.842000
991.285454,536.266849,2294.638420,10214.842000
991.285773,459.657299,2368.659014,10807.006753
991.286092,766.095498,2146.597232,11029.068536
991.286411,1455.581446,1850.514855,11251.130318
991.286730,2068.457845,1702.473667,11399.171507
991.287049,2681.334243,1702.473667,11325.150913
991.287368,3217.601092,2220.617826,10658.965565
991.287687,3830.477490,2886.803174,10214.842000
991.288005,4826.401637,3552.988522,9622.677246
991.288324,5362.668486,3923.091493,9104.533087
991.288643,5898.935335,4441.235652,8882.471304
991.288962,6205.373534,4219.173869,8660.409521
991.289281,5822.325785,4071.132681,8512.368333
991.289600,5592.497135,4145.153275,8734.430116
991.289919,5439.278036,3108.864956,7994.224174
991.290238,4519.963438,2960.823768,7920.203579
991.290557,3753.867940,2442.679609,8734.430116
991.290876,2834.553343,1702.473667,8882.471304
991.291195,1685.410096,1406.391290,9252.574275
991.291514,2298.286494,1332.370696,9696.697840
991.291833,766.095498,2368.659014,10362.883188
991.292152,459.657299,3182.885551,10066.800811
991.292471,766.095498,4515.256246,9696.697840
991.292790,1149.143247,5699.585753,9104.533087
991.293108,2221.676944,5847.626942,8068.244768
991.293427,2528.115143,5625.565159,7328.038826
991.293746,2757.943793,4737.318029,6957.935855
991.294065,3294.210641,3552.988522,6587.832884
991.294384,3677.258390,2960.823768,7105.977043
991.294703,3983.696590,2590.720797,7698.141797
991.295022,4060.306139,2590.720797,7698.141797
991.295341,4213.525239,3256.906145,7698.141797
991.295660,4136.915689,3997.112087,7624.121203
991.295979,3753.867940,4737.318029,7328.038826
991.296298,3830.477490,4885.359217,6365.771101
991.296617,4213.525239,4885.359217,6069.688724
991.296936,4366.744339,4219.173869,5773.606348
991.297255,4290.134789,2812.782580,6365.771101
991.297574,4749.792088,1480.411884,7328.038826
991.297893,4749.792088,1036.288319,8734.430116
991.298212,5439.278036,1850.514855,9104.533087
991.298530,6052.154434,3552.988522,8882.471304
991.298849,7124.688131,5329.482782,8734.430116
991.299168,7354.516781,6587.832884,7550.100608
991.299487,8197.221829,7402.059420,6661.853478
991.299806,8197.221829,7254.018232,5847.626942
991.300125,7967.393179,6365.771101,5847.626942
991.300444,7737.564530,4811.338623,6957.935855
991.300763,6205.373534,2590.720797,8068.244768
991.301082,4979.620737,1554.432478,9400.615463
991.301401,3830.477490,814.226536,9844.739029
991.301720,3217.601092,1258.350101,10955.047942
991.302039,2604.724693,1036.288319,11769.274478
991.302358,1915.238745,1406.391290,12361.439231
991.302677,1378.971896,2072.576638,12583.501014
991.302996,995.924147,2738.761985,12065.356855
991.303315,995.924147,3330.926739,10955.047942
991.303633,459.657299,3701.029710,9992.780217
991.303952,1149.143247,3256.906145,9474.636058
991.304271,383.047749,2294.638420,8808.450710
991.304590,-306.438199,1406.391290,9104.533087
991.304909,-612.876398,814.226536,9992.780217
991.305228,-1991.848295,518.144159,10658.965565
991.305547,-2681.334243,-0.000000,11769.274478
991.305866,-3140.991542,-444.123565,13249.686362
991.306185,-3753.867940,-740.205942,14211.954086
991.306504,-3447.429741,-962.267725,14285.974681
991.306823,-3370.820191,-0.000000,14434.015869
991.307142,-2528.115143,1406.391290,13323.706956
991.307461,-2068.457845,2664.741391,11325.150913
991.307780,-1225.752797,3552.988522,9400.615463
991.308099,229.828649,3552.988522,8290.306550
991.308418,1072.533697,3404.947333,6439.791695
991.308737,2298.286494,2960.823768,6217.729913
991.309055,2757.943793,2072.576638,6883.915261
991.309374,2987.772442,1406.391290,7772.162391
991.309693,3524.039291,-74.020594,10362.883188
991.310012,3677.258390,-0.000000,11325.150913
991.310331,3524.039291,370.102971,10881.027347
991.310650,3600.648841,1776.494261,9918.759623
991.310969,3524.039291,2886.803174,9104.533087
991.311288,2528.115143,3404.947333,7254.018232
991.311607,1455.581446,2812.782580,6439.791695
991.311926,459.657299,1110.308913,6587.832884
991.312245,153.219100,-592.164754,7105.977043
991.312564,153.219100,-2368.659014,8290.306550
991.312883,-229.828649,-3256.906145,10140.821405
991.313202,-383.047749,-4071.132681,11621.233289
991.313521,76.609550,-2738.761985,11843.295072
991.313840,1302.362347,-1184.329507,10658.965565
991.314158,1455.581446,296.082377,9326.594869
991.314477,1915.238745,2368.659014,7476.080014
991.314796,1685.410096,3108.864956,5625.565159
991.315115,689.485948,2368.659014,4589.276840
991.315434,229.828649,592.164754,5107.421000
991.315753,-1455.581446,-1776.494261,6957.935855
991.316072,-1915.238745,-3775.050304,8142.265362
991.316391,-2374.896044,-5033.400406,10362.883188
991.316710,-2221.676944,-4589.276840,12139.377449
991.317029,-2145.067394,-2886.803174,11843.295072
991.317348,-1072.533697,-0.000000,10362.883188
991.317667,-459.657299,1998.556043,9252.574275
991.317986,0.000000,3552.988522,7105.977043
991.318305,153.219100,3478.967927,4737.318029
991.318624,306.438199,1850.514855,4145.153275
991.318943,0.000000,-0.000000,4959.379811
991.319262,-229.828649,-2146.597232,6069.688724
991.319580,-306.438199,-3478.967927,8068.244768
991.319899,-383.047749,-3775.050304,10140.821405
991.320218,-689.485948,-2220.617826,11695.253884
991.320537,229.828649,-0.000000,11621.233289
991.320856,766.095498,3330.926739,10881.027347
991.321175,1532.190996,4737.318029,9696.697840
991.321494,612.876398,4589.276840,8882.471304
991.321813,842.705048,3330.926739,7105.977043
991.322132,919.314598,1332.370696,7105.977043
991.322451,536.266849,-1184.329507,8068.244768
991.322770,383.047749,-3182.885551,9178.553681
991.323089,766.095498,-4441.235652,10732.986159
991.323408,536.266849,-3404.947333,11843.295072
991.323727,1302.362347,-1036.288319,12953.603985
991.324046,1991.848295,2072.576638,11695.253884
991.324365,2528.115143,5255.462188,11029.068536
991.324683,2604.724693,6735.874072,9622.677246
991.325002,1838.629195,6513.812290,8438.347739
991.325321,1838.629195,4219.173869,7698.141797
991.325640,1302.362347,1628.453072,8290.306550
991.325959,0.000000,-1850.514855,10066.800811
991.326278,-536.266849,-3923.091493,10955.047942
991.326597,-306.438199,-4071.132681,12657.521608
991.326916,0.000000,-2590.720797,13545.768739
991.327235,459.657299,666.185348,13471.748144
991.327554,1225.752797,4367.215058,11547.212695
991.327873,1838.629195,6735.874072,9474.636058
991.328192,1608.800546,7994.224174,8438.347739
991.328511,1378.971896,7254.018232,7105.977043
991.328830,919.314598,5107.421000,6439.791695
991.329149,153.219100,2146.597232,7179.997637
991.329468,-689.485948,-1628.453072,8956.491898
991.329787,-1225.752797,-3108.864956,10510.924376
991.330105,-842.705048,-3034.844362,11399.171507
991.330424,-536.266849,-1406.391290,12657.521608
991.330743,-306.438199,1332.370696,13175.665768
991.331062,536.266849,4145.153275,11621.233289
991.331381,1149.143247,6735.874072,9696.697840
991.331700,1302.362347,7179.997637,8364.327145
991.332019,1378.971896,5551.544565,6809.894666
991.332338,1378.971896,3034.844362,5699.585753
991.332657,383.047749,-962.267725,7254.018232
991.332976,0.000000,-4293.194464,8882.471304
991.333295,-229.828649,-5995.668130,10066.800811
991.333614,0.000000,-6143.709319,11547.212695
991.333933,0.000000,-4589.276840,12805.562797
991.334252,995.924147,-1480.411884,11843.295072
991.334571,1991.848295,1776.494261,10436.903782
991.334890,1532.190996,3330.926739,9474.636058
991.335209,1608.800546,3552.988522,8068.244768
991.335527,1149.143247,2072.576638,6365.771101
991.335846,459.657299,-888.247130,6069.688724
991.336165,229.828649,-4441.235652,7328.038826
991.336484,0.000000,-6513.812290,8142.265362
991.336803,-766.095498,-7698.141797,9178.553681
991.337122,-766.095498,-7179.997637,10658.965565
991.337441,0.000000,-5033.400406,11695.253884
991.337760,689.485948,-1332.370696,10436.903782
991.338079,1149.143247,2220.617826,9104.533087
991.338398,383.047749,3849.070898,7846.182985
991.338717,383.047749,3627.009116,5995.668130
991.339036,-689.485948,1480.411884,4959.379811
991.339355,-1149.143247,-888.247130,5255.462188
991.339674,-2221.676944,-3923.091493,6809.894666
991.339993,-2298.286494,-6513.812290,8068.244768
991.340312,-2374.896044,-7624.121203,10066.800811
991.340630,-2221.676944,-6513.812290,11843.295072
991.340949,-1378.971896,-2886.803174,11695.253884
991.341268,0.000000,888.247130,10362.883188
991.341587,1378.971896,4145.153275,8660.409521
991.341906,1608.800546,5255.462188,7031.956449
991.342225,1915.238745,5033.400406,5033.400406
991.342544,3064.381992,2664.741391,4293.194464
991.342863,1532.190996,-0.000000,4663.297435
991.343182,383.047749,-3627.009116,6291.750507
991.343501,-383.047749,-6069.688724,7994.224174
991.343820,-306.438199,-5921.647536,9770.718434
991.344139,153.219100,-3701.029710,11473.192101
991.344458,536.266849,-666.185348,11991.336260
991.344777,1378.971896,3330.926739,11473.192101
991.345096,2298.286494,5773.606348,10066.800811
991.345415,1838.629195,6735.874072,8882.471304
991.345734,1378.971896,5329.482782,7550.100608
991.346052,995.924147,3552.988522,6143.709319
991.346371,76.609550,-0.000000,6587.832884
991.346690,-689.485948,-3478.967927,8586.388927
991.347009,-919.314598,-5255.462188,9696.697840
991.347328,-459.657299,-4071.132681,11103.089130
991.347647,-306.438199,-1702.473667,12435.459826
991.347966,306.438199,1776.494261,13471.748144
991.348285,1072.533697,5477.523971,11917.315666
991.348604,2145.067394,7476.080014,10288.862594
991.348923,1378.971896,7994.224174,9474.636058
991.349242,1072.533697,6587.832884,8142.265362
991.349561,612.876398,3923.091493,7402.059420
991.349880,0.000000,-222.061783,8512.368333
991.350199,-459.657299,-3330.926739,9992.780217
991.350518,-536.266849,-4589.276840,11029.068536
991.350837,-229.828649,-3627.009116,11991.336260
991.351155,612.876398,-1924.535449,13693.809927
991.351474,1608.800546,1776.494261,13027.624579
991.351793,1915.238745,4885.359217,11547.212695
991.352112,2451.505594,7031.956449,9918.759623
991.352431,2221.676944,7328.038826,8512.368333
991.352750,1455.581446,5107.421000,6735.874072
991.353069,689.485948,2072.576638,6587.832884
991.353388,-919.314598,-2368.659014,7550.100608
991.353707,-2451.505594,-5625.565159,9622.677246
991.354026,-2911.162892,-7328.038826,11251.130318
991.354345,-2987.772442,-6587.832884,13471.748144
991.354664,-2528.115143,-4219.173869,14656.077652
991.354983,-2068.457845,-148.041188,14063.912898
991.355302,-459.657299,3330.926739,12065.356855
991.355621,612.876398,5477.523971,10362.883188
991.355940,0.000000,5477.523971,8512.368333
991.356259,383.047749,3404.947333,6217.729913
991.356577,459.657299,444.123565,5329.482782
991.356896,306.438199,-2960.823768,5995.668130
991.357215,0.000000,-6143.709319,7550.100608
991.357534,0.000000,-7624.121203,8808.450710
991.357853,612.876398,-6217.729913,10288.862594
991.358172,1149.143247,-3108.864956,11177.109724
991.358491,2298.286494,666.185348,10584.944971
991.358810,2681.334243,3849.070898,9400.615463
991.359129,3064.381992,4811.338623,8438.347739
991.359448,2451.505594,3849.070898,6735.874072
991.359767,1915.238745,1554.432478,5255.462188
991.360086,1532.190996,-1628.453072,5107.421000
991.360405,306.438199,-5033.400406,6587.832884
991.360724,0.000000,-7328.038826,8216.285956
991.361043,-306.438199,-7254.018232,8956.491898
991.361361,306.438199,-4737.318029,9918.759623
991.361680,1149.143247,-1258.350101,10362.883188
991.361999,2145.067394,2220.617826,9252.574275
991.362318,2528.115143,5625.565159,7994.224174
991.362637,2374.896044,6143.709319,6809.894666
991.362956,1915.238745,4885.359217,5625.565159
991.363275,1149.143247,2516.700203,4811.338623
991.363594,536.266849,-888.247130,5995.668130
991.363913,-1149.143247,-4737.318029,6661.853478
991.364232,-1762.019645,-6365.771101,8216.285956
991.364551,-1762.019645,-5773.606348,10288.862594
991.364870,-1225.752797,-3478.967927,11695.253884
991.365189,-995.924147,-0.000000,11843.295072
991.365508,306.438199,3478.967927,11547.212695
991.365826,995.924147,5995.668130,9474.636058
991.366145,919.314598,6661.853478,7994.224174
991.366464,1302.362347,4737.318029,6883.915261
991.366783,842.705048,1850.514855,6513.812290
991.367102,-306.438199,-1702.473667,7105.977043
991.367421,-842.705048,-5181.441594,8956.491898
991.367740,-1149.143247,-6513.812290,10288.862594
991.368059,-919.314598,-4885.359217,12065.356855
991.368378,-536.266849,-1998.556043,13471.748144
991.368697,229.828649,1924.535449,13841.851115
991.369016,1072.533697,5921.647536,12287.418637
991.369335,1915.238745,8068.244768,10510.924376
991.369654,1762.019645,7994.224174,9252.574275
991.369973,1532.190996,6439.791695,8142.265362
991.370291,1072.533697,3034.844362,7105.977043
991.370610,0.000000,-888.247130,8216.285956
991.370929,-766.095498,-4589.276840,10066.800811
991.371248,-536.266849,-5033.400406,11473.192101
991.371567,-383.047749,-3923.091493,13027.624579
991.371886,0.000000,-1554.432478,14359.995275
991.372205,612.876398,2294.638420,14285.974681
991.372524,1685.410096,5995.668130,12139.377449
991.372843,2221.676944,7994.224174,10140.821405
991.373162,2145.067394,8290.306550,8808.450710
991.373481,1838.629195,6143.709319,6809.894666
991.373800,1378.971896,2368.659014,6365.771101
991.374119,76.609550,-1998.556043,7476.080014
991.374438,-766.095498,-5403.503377,9178.553681
991.374756,-689.485948,-5921.647536,10732.986159
991.375075,-459.657299,-5107.421000,12213.398043
991.375394,0.000000,-1776.494261,13619.789333
991.375713,1149.143247,1998.556043,12805.562797
991.376032,1915.238745,5625.565159,10584.944971
991.376351,2298.286494,7105.977043,9178.553681
991.376670,1991.848295,6587.832884,7328.038826
991.376989,1455.581446,4293.194464,5625.565159
991.377308,919.314598,444.123565,5255.462188
991.377627,-383.047749,-3330.926739,6143.709319
991.377946,-995.924147,-5847.626942,7624.121203
991.378265,-766.095498,-6143.709319,9400.615463
991.378584,-842.705048,-4737.318029,11029.068536
991.378903,-306.438199,-2072.576638,11991.336260
991.379221,766.095498,2146.597232,11325.150913
991.379540,1378.971896,5625.565159,9474.636058
991.379859,1378.971896,6809.894666,8512.368333
991.380178,1072.533697,5847.626942,6217.729913
991.380497,536.266849,3256.906145,5107.421000
991.380816,76.609550,-0.000000,4811.338623
991.381135,-536.266849,-3552.988522,6217.729913
991.381454,-689.485948,-6291.750507,7476.080014
991.381773,-459.657299,-6217.729913,9178.553681
991.382092,153.219100,-4145.153275,10955.047942
991.382411,842.705048,-1036.288319,11399.171507
991.382730,2068.457845,2812.782580,10436.903782
991.383049,2604.724693,5773.606348,8734.430116
991.383368,2911.162892,6217.729913,7698.141797
991.383686,2681.334243,5107.421000,5921.647536
991.384005,2681.334243,2960.823768,4663.297435
991.384324,2374.896044,-1036.288319,5107.421000
991.384643,1149.143247,-5477.523971,6809.894666
991.384962,383.047749,-7105.977043,8290.306550
991.385281,306.438199,-7031.956449,9548.656652
991.385600,306.438199,-4293.194464,11917.315666
991.385919,459.657299,-740.205942,12509.480420
991.386238,1455.581446,3478.967927,11399.171507
991.386557,1685.410096,6587.832884,9770.718434
991.386876,995.924147,6365.771101,9178.553681
991.387195,306.438199,5181.441594,7476.080014
991.387514,0.000000,2072.576638,6735.874072
991.387833,-919.314598,-1406.391290,7328.038826
991.388151,-2068.457845,-4811.338623,9400.615463
991.388470,-2451.505594,-6439.791695,11103.089130
991.388789,-2451.505594,-6069.688724,12065.356855
991.389108,-1915.238745,-2738.761985,13397.727550
991.389427,-536.266849,1924.535449,13693.809927
991.389746,306.438199,5921.647536,11843.295072
991.390065,1149.143247,8290.306550,9918.759623
991.390384,1455.581446,8216.285956,9326.594869
991.390703,1225.752797,6143.709319,7698.141797
991.391022,995.924147,3330.926739,6661.853478
991.391341,306.438199,-370.102971,7698.141797
991.391660,0.000000,-3849.070898,9178.553681
991.391979,76.609550,-4959.379811,10881.027347
991.392298,612.876398,-3478.967927,11991.336260
991.392616,1455.581446,-518.144159,13101.645173
991.392935,2145.067394,3701.029710,12657.521608
991.393254,3064.381992,7476.080014,10881.027347
991.393573,3370.820191,8882.471304,9104.533087
991.393892,3294.210641,9030.512492,7254.018232
991.394211,2604.724693,7105.977043,5847.626942
991.394530,1991.848295,2960.823768,5551.544565
991.394849,842.705048,-1924.535449,7105.977043
991.395168,-383.047749,-5403.503377,9178.553681
991.395487,-1149.143247,-5551.544565,10955.047942
991.395806,-612.876398,-4145.153275,12435.459826
991.396125,-536.266849,-1110.308913,13767.830521
991.396444,-153.219100,2442.679609,13323.706956
991.396763,1072.533697,6291.750507,10807.006753
991.397081,1302.362347,7994.224174,9400.615463
991.397400,1302.362347,7402.059420,7920.203579
991.397719,1225.752797,5107.421000,5773.606348
991.398038,1378.971896,962.267725,5625.565159
991.398357,0.000000,-3404.947333,6513.812290
991.398676,-536.266849,-6217.729913,8438.347739
991.398995,-306.438199,-6587.832884,9548.656652
991.399314,-153.219100,-4737.318029,11843.295072
991.399633,229.828649,-1406.391290,12509.480420
991.399952,1302.362347,2590.720797,11621.233289
991.400271,1608.800546,5995.668130,10066.800811
991.400590,1072.533697,7179.997637,8142.265362
991.400909,689.485948,5699.585753,7105.977043
991.401228,459.657299,2590.720797,5699.585753
991.401546,-383.047749,-1332.370696,5773.606348
991.401865,-1378.971896,-5847.626942,7179.997637
991.402184,-1915.238745,-7772.162391,9030.512492
991.402503,-1455.581446,-8142.265362,10510.924376
991.402822,-689.485948,-5625.565159,11547.212695
991.403141,0.000000,-1554.432478,11843.295072
991.403460,1455.581446,3330.926739,10140.821405
991.403779,2604.724693,6957.935855,8512.368333
991.404098,1685.410096,6513.812290,7402.059420
991.404417,1608.800546,4885.359217,5995.668130
991.404736,766.095498,1924.535449,4515.256246
991.405055,0.000000,-1924.535449,5477.523971
991.405374,-995.924147,-6069.688724,7846.182985
991.405693,-1532.190996,-8216.285956,9030.512492
991.406011,-919.314598,-6957.935855,10658.965565
991.406330,-689.485948,-3997.112087,12731.542202
991.406649,153.219100,-74.020594,12213.398043
991.406968,1838.629195,4663.297435,10732.986159
991.407287,1991.848295,7105.977043,9178.553681
991.407606,1915.238745,6809.894666,7994.224174
991.407925,1762.019645,5181.441594,6143.709319
991.408244,1608.800546,2072.576638,5181.441594
991.408563,766.095498,-2368.659014,5995.668130
991.408882,-689.485948,-6587.832884,7994.224174
991.409201,-536.266849,-7328.038826,9992.780217
991.409520,-229.828649,-6143.709319,11399.171507
991.409839,0.000000,-2664.741391,12879.583391
991.410158,842.705048,1776.494261,13101.645173
991.410476,1838.629195,5699.585753,11399.171507
991.410795,2298.286494,7994.224174,10066.800811
991.411114,1838.629195,7476.080014,8586.388927
991.411433,1608.800546,5773.606348,6661.853478
991.411752,1225.752797,1850.514855,6069.688724
991.412071,0.000000,-1998.556043,7105.977043
991.412390,-995.924147,-5477.523971,8734.430116
991.412709,-919.314598,-5699.585753,10140.821405
991.413028,-229.828649,-4145.153275,11695.253884
991.413347,76.609550,-592.164754,13249.686362
991.413666,995.924147,3627.009116,12657.521608
991.413985,1991.848295,7772.162391,11029.068536
991.414304,2451.505594,9252.574275,9178.553681
991.414623,2145.067394,8734.430116,8068.244768
991.414941,1225.752797,6069.688724,6513.812290
991.415260,229.828649,1702.473667,6365.771101
991.415579,-842.705048,-3256.906145,7994.224174
991.415898,-1915.238745,-6439.791695,9844.739029
991.416217,-1685.410096,-6217.729913,11103.089130
991.416536,-995.924147,-4441.235652,13101.645173
991.416855,-383.047749,-1036.288319,14211.954086
991.417174,459.657299,3330.926739,12583.501014
991.417493,1532.190996,6957.935855,10140.821405
991.417812,2145.067394,7550.100608,9474.636058
991.418131,1455.581446,6365.771101,7624.121203
991.418450,1149.143247,3478.967927,6069.688724
991.418769,459.657299,-666.185348,6513.812290
991.419088,-766.095498,-4515.256246,7846.182985
991.419406,-1378.971896,-6957.935855,9326.594869
991.419725,-1149.143247,-6957.935855,10732.986159
991.420044,-1072.533697,-4811.338623,12731.542202
991.420363,-612.876398,-1184.329507,12657.521608
991.420682,459.657299,3404.947333,11843.295072
991.421001,1378.971896,6587.832884,10436.903782
991.421320,842.705048,6217.729913,8808.450710
991.421639,459.657299,4959.379811,7105.977043
991.421958,153.219100,2072.576638,6069.688724
991.422277,-459.657299,-1702.473667,5995.668130
991.422596,-1225.752797,-5551.544565,7254.018232
991.422915,-1915.238745,-7550.100608,8956.491898
991.423234,-1378.971896,-6809.894666,10955.047942
991.423553,-1072.533697,-4367.215058,11843.295072
991.423871,0.000000,-666.185348,12065.356855
991.424190,1762.019645,4071.132681,10807.006753
991.424509,2145.067394,6143.709319,8734.430116
991.424828,2068.457845,6069.688724,7624.121203
991.425147,2145.067394,4885.359217,5847.626942
991.425466,1838.629195,1776.494261,4145.153275
991.425785,1072.533697,-1776.494261,5033.400406
991.426104,76.609550,-5773.606348,7105.977043
991.426423,0.000000,-7476.080014,8290.306550
991.426742,153.219100,-6291.750507,9696.697840
991.427061,229.828649,-3627.009116,11547.212695
991.427380,842.705048,-0.000000,11769.274478
991.427699,2068.457845,4367.215058,10140.821405
991.428018,2145.067394,6365.771101,9252.574275
991.428336,1532.190996,6143.709319,7698.141797
991.428655,1072.533697,4589.276840,5699.585753
991.428974,766.095498,1406.391290,4885.359217
991.429293,-383.047749,-2960.823768,6587.832884
991.429612,-1915.238745,-6661.853478,8512.368333
991.429931,-2374.896044,-7105.977043,9918.759623
991.430250,-1608.800546,-5773.606348,11917.315666
991.430569,-766.095498,-2294.638420,13471.748144
991.430888,306.438199,1702.473667,12657.521608
991.431207,1302.362347,6217.729913,11251.130318
991.431526,1838.629195,7476.080014,9252.574275
991.431845,1455.581446,6957.935855,7994.224174
991.432164,1225.752797,4811.338623,6735.874072
991.432483,1072.533697,1480.411884,6069.688724
991.432801,-842.705048,-2738.761985,7105.977043
991.433120,-1225.752797,-6143.709319,9326.594869
991.433439,-1149.143247,-6513.812290,10362.883188
991.433758,-536.266849,-4885.359217,12361.439231
991.434077,0.000000,-1258.350101,13693.809927
991.434396,766.095498,2368.659014,12805.562797
991.434715,1532.190996,5847.626942,10807.006753
991.435034,1838.629195,7105.977043,8882.471304
991.435353,1455.581446,6735.874072,7254.018232
991.435672,842.705048,4293.194464,5625.565159
991.435991,306.438199,370.102971,5477.523971
991.436310,-1149.143247,-3849.070898,7254.018232
991.436629,-2221.676944,-6661.853478,9474.636058
991.436948,-2451.505594,-6661.853478,10955.047942
991.437266,-1991.848295,-4737.318029,12953.603985
991.437585,-1378.971896,-1258.350101,14137.933492
991.437904,0.000000,3182.885551,12879.583391
991.438223,1378.971896,6809.894666,10510.924376
991.438542,1991.848295,7328.038826,9104.533087
991.438861,1838.629195,6587.832884,7254.018232
991.439180,1762.019645,3775.050304,5847.626942
991.439499,1378.971896,-222.061783,5773.606348
991.439818,-153.219100,-4515.256246,7105.977043
991.440137,-689.485948,-6957.935855,8586.388927
