#time,accel_x,accel_y,accel_z
882.628763,0.000000,1036.288319,9178.553681
882.629082,0.000000,962.267725,8956.491898
882.629401,76.609550,814.226536,8882.471304
882.629720,153.219100,888.247130,8882.471304
882.630039,153.219100,666.185348,8808.450710
882.630358,76.609550,592.164754,8808.450710
882.630677,76.609550,296.082377,9104.533087
882.630996,-383.047749,370.102971,9474.636058
882.631315,-153.219100,222.061783,9252.574275
882.631634,0.000000,296.082377,9400.615463
882.631953,0.000000,296.082377,9548.656652
882.632272,306.438199,-0.000000,9770.718434
882.632591,76.609550,-0.000000,9548.656652
882.632909,0.000000,148.041188,9474.636058
882.633228,229.828649,-0.000000,9474.636058
882.633547,0.000000,-74.020594,9474.636058
882.633866,-153.219100,-74.020594,9474.636058
882.634185,536.266849,-74.020594,9326.594869
882.634504,306.438199,-74.020594,9474.636058
882.634823,536.266849,-74.020594,9474.636058
882.635142,689.485948,-74.020594,9548.656652
882.635461,1072.533697,-148.041188,9474.636058
882.635780,995.924147,-222.061783,9696.697840
882.636099,1072.533697,-222.061783,9622.677246
882.636418,919.314598,-74.020594,9548.656652
882.636737,1302.362347,-0.000000,9474.636058
882.637056,919.314598,-0.000000,9474.636058
882.637375,1608.800546,-0.000000,9178.553681
882.637694,1685.410096,-0.000000,9030.512492
882.638013,1685.410096,-0.000000,9030.512492
882.638332,1455.581446,-0.000000,8956.491898
882.638651,1302.362347,-0.000000,8882.471304
882.638970,1302.362347,148.041188,9030.512492
882.639288,1225.752797,222.061783,9030.512492
882.639607,1149.143247,296.082377,8808.450710
882.639926,536.266849,296.082377,8808.450710
882.640245,766.095498,666.185348,8808.450710
882.640564,766.095498,444.123565,8808.450710
882.640883,229.828649,592.164754,8660.409521
882.641202,76.609550,518.144159,8882.471304
882.641521,842.705048,666.185348,8956.491898
882.641840,0.000000,592.164754,8956.491898
882.642159,-76.609550,666.185348,9030.512492
882.642478,76.609550,962.267725,8882.471304
882.642797,153.219100,1036.288319,9030.512492
882.643116,459.657299,740.205942,8882.471304
882.643435,153.219100,962.267725,8586.388927
882.643754,383.047749,1258.350101,8364.327145
882.644073,383.047749,1110.308913,8660.409521
882.644392,383.047749,666.185348,8438.347739
882.644711,76.609550,740.205942,8956.491898
882.645030,76.609550,814.226536,9178.553681
882.645348,-153.219100,370.102971,9474.636058
882.645667,0.000000,370.102971,9474.636058
882.645986,0.000000,74.020594,9770.718434
882.646305,-153.219100,444.123565,9474.636058
882.646624,0.000000,74.020594,9474.636058
882.646943,0.000000,370.102971,9326.594869
882.647262,0.000000,296.082377,9474.636058
882.647581,306.438199,74.020594,9770.718434
882.647900,306.438199,-0.000000,9548.656652
882.648219,306.438199,-74.020594,9474.636058
882.648538,229.828649,-296.082377,9622.677246
882.648857,536.266849,-296.082377,9770.718434
882.649176,229.828649,-296.082377,10066.800811
882.649495,459.657299,-370.102971,10214.842000
882.649814,459.657299,-222.061783,10066.800811
882.650133,689.485948,-222.061783,10140.821405
882.650452,1302.362347,-370.102971,9992.780217
882.650771,919.314598,-296.082377,9696.697840
882.651090,1072.533697,-74.020594,9622.677246
882.651408,1225.752797,-74.020594,9474.636058
882.651727,1149.143247,296.082377,9326.594869
882.652046,1685.410096,74.020594,9400.615463
882.652365,1532.190996,370.102971,9178.553681
882.652684,1072.533697,-0.000000,9030.512492
882.653003,1532.190996,592.164754,8956.491898
882.653322,1072.533697,370.102971,9178.553681
882.653641,1225.752797,592.164754,9104.533087
882.653959,842.705048,888.247130,9104.533087
882.654278,689.485948,962.267725,9030.512492
882.654597,842.705048,814.226536,8882.471304
882.654916,383.047749,814.226536,9252.574275
882.655235,76.609550,1110.308913,8734.430116
882.655554,0.000000,1036.288319,8882.471304
882.655873,0.000000,1184.329507,8734.430116
882.656192,0.000000,1258.350101,8808.450710
882.656511,0.000000,1184.329507,9178.553681
882.656829,0.000000,1332.370696,8882.471304
882.657148,153.219100,1406.391290,8808.450710
882.657467,459.657299,1332.370696,8586.388927
882.657786,229.828649,1110.308913,8068.244768
882.658105,306.438199,1332.370696,8364.327145
882.658424,306.438199,1036.288319,8512.368333
882.658743,536.266849,1110.308913,8438.347739
882.659062,306.438199,814.226536,8660.409521
882.659381,306.438199,444.123565,8956.491898
882.659699,459.657299,518.144159,9178.553681
882.660018,229.828649,-0.000000,9252.574275
882.660337,229.828649,296.082377,9400.615463
882.660656,153.219100,222.061783,9400.615463
882.660975,612.876398,-0.000000,9474.636058
882.661294,383.047749,370.102971,9548.656652
882.661613,459.657299,222.061783,9474.636058
882.661932,383.047749,-0.000000,9622.677246
882.662251,689.485948,-444.123565,9622.677246
882.662569,612.876398,-74.020594,9770.718434
882.662888,612.876398,-296.082377,9622.677246
882.663207,842.705048,-0.000000,9770.718434
882.663526,766.095498,-222.061783,9918.759623
882.663845,842.705048,-222.061783,9992.780217
882.664164,842.705048,-222.061783,10140.821405
882.664483,995.924147,-74.020594,9770.718434
882.664802,1149.143247,-0.000000,9548.656652
882.665121,1225.752797,444.123565,9474.636058
882.665439,1302.362347,518.144159,9474.636058
882.665758,995.924147,-0.000000,9030.512492
882.666077,1532.190996,740.205942,9030.512492
882.666396,919.314598,518.144159,9548.656652
882.666715,919.314598,666.185348,9326.594869
882.667034,1302.362347,370.102971,9030.512492
882.667353,689.485948,518.144159,9326.594869
882.667672,612.876398,370.102971,9696.697840
882.667991,383.047749,518.144159,9400.615463
882.668310,459.657299,1036.288319,9178.553681
882.668628,766.095498,888.247130,9474.636058
882.668947,383.047749,962.267725,8882.471304
882.669266,0.000000,814.226536,8808.450710
882.669585,383.047749,888.247130,9178.553681
882.669904,459.657299,814.226536,9030.512492
882.670223,153.219100,740.205942,9178.553681
882.670542,383.047749,814.226536,8882.471304
882.670861,153.219100,1628.453072,8734.430116
882.671180,459.657299,1332.370696,8586.388927
882.671498,306.438199,1036.288319,8734.430116
882.671817,0.000000,518.144159,9252.574275
882.672136,76.609550,888.247130,8882.471304
882.672455,0.000000,1184.329507,8364.327145
882.672774,306.438199,444.123565,9178.553681
882.673093,0.000000,222.061783,9474.636058
882.673412,76.609550,-0.000000,9030.512492
882.673731,153.219100,-0.000000,8956.491898
882.674050,0.000000,222.061783,9474.636058
882.674368,0.000000,296.082377,9622.677246
882.674687,229.828649,444.123565,9178.553681
882.675006,306.438199,222.061783,9326.594869
882.675325,306.438199,296.082377,8808.450710
882.675644,306.438199,-0.000000,9178.553681
882.675963,766.095498,-296.082377,9474.636058
882.676282,0.000000,-296.082377,9474.636058
882.676601,229.828649,-222.061783,9474.636058
882.676920,229.828649,-444.123565,9622.677246
882.677238,229.828649,-370.102971,9770.718434
882.677557,612.876398,-518.144159,9844.739029
882.677876,306.438199,-444.123565,9770.718434
882.678195,612.876398,-74.020594,9474.636058
882.678514,766.095498,-148.041188,9474.636058
882.678833,536.266849,-296.082377,9400.615463
882.679152,842.705048,-0.000000,9326.594869
882.679471,1225.752797,-0.000000,9252.574275
882.679790,1225.752797,-0.000000,9030.512492
882.680108,1302.362347,222.061783,8734.430116
882.680427,1455.581446,296.082377,8586.388927
882.680746,1149.143247,370.102971,8734.430116
882.681065,1072.533697,222.061783,8956.491898
882.681384,919.314598,518.144159,9178.553681
882.681703,919.314598,296.082377,9030.512492
882.682022,995.924147,666.185348,9326.594869
882.682341,766.095498,962.267725,8956.491898
882.682660,536.266849,962.267725,9030.512492
882.682979,306.438199,962.267725,8660.409521
882.683297,76.609550,1480.411884,8808.450710
882.683616,153.219100,1184.329507,9030.512492
882.683935,459.657299,1258.350101,8586.388927
882.684254,536.266849,1184.329507,8512.368333
882.684573,612.876398,1258.350101,8808.450710
882.684892,842.705048,1184.329507,8734.430116
882.685211,1072.533697,1480.411884,8808.450710
882.685530,459.657299,1258.350101,8808.450710
882.685849,383.047749,1258.350101,8734.430116
882.686167,383.047749,1110.308913,8512.368333
882.686486,306.438199,888.247130,8660.409521
882.686805,306.438199,1036.288319,8956.491898
882.687124,0.000000,1110.308913,9104.533087
882.687443,0.000000,666.185348,9474.636058
882.687762,-612.876398,222.061783,9474.636058
882.688081,0.000000,296.082377,9696.697840
882.688400,0.000000,296.082377,9992.780217
882.688719,0.000000,444.123565,9696.697840
882.689037,-153.219100,222.061783,9770.718434
882.689356,0.000000,-0.000000,9548.656652
882.689675,229.828649,-0.000000,9770.718434
882.689994,306.438199,-0.000000,9622.677246
882.690313,0.000000,-0.000000,9548.656652
882.690632,0.000000,-74.020594,9622.677246
882.690951,76.609550,-370.102971,9844.739029
882.691270,229.828649,-148.041188,9918.759623
882.691589,0.000000,-666.185348,10140.821405
882.691907,383.047749,-370.102971,9992.780217
882.692226,383.047749,-148.041188,10436.903782
882.692545,689.485948,-740.205942,10140.821405
882.692864,766.095498,-370.102971,10288.862594
882.693183,612.876398,-74.020594,9770.718434
882.693502,1302.362347,-0.000000,9696.697840
882.693821,995.924147,222.061783,9474.636058
882.694140,1302.362347,148.041188,9326.594869
882.694459,1072.533697,518.144159,9178.553681
882.694777,1378.971896,370.102971,8734.430116
882.695096,1302.362347,74.020594,9104.533087
882.695415,1378.971896,296.082377,9030.512492
882.695734,1225.752797,296.082377,9030.512492
882.696053,842.705048,148.041188,9326.594869
882.696372,612.876398,740.205942,9252.574275
882.696691,689.485948,666.185348,9030.512492
882.697010,689.485948,888.247130,8956.491898
882.697329,153.219100,592.164754,8734.430116
882.697648,229.828649,814.226536,8660.409521
882.697966,76.609550,1110.308913,8660.409521
882.698285,0.000000,740.205942,8586.388927
882.698604,0.000000,666.185348,8882.471304
882.698923,0.000000,666.185348,8734.430116
882.699242,0.000000,666.185348,8660.409521
882.699561,76.609550,888.247130,8364.327145
882.699880,459.657299,814.226536,8364.327145
882.700199,229.828649,962.267725,8290.306550
882.700518,612.876398,1110.308913,8290.306550
882.700836,0.000000,740.205942,8512.368333
882.701155,306.438199,666.185348,8364.327145
882.701474,-76.609550,148.041188,8734.430116
882.701793,-306.438199,222.061783,9030.512492
882.702112,-229.828649,-0.000000,9104.533087
882.702431,-229.828649,-0.000000,9252.574275
882.702750,-383.047749,-0.000000,9474.636058
882.703069,0.000000,-0.000000,9622.677246
882.703388,0.000000,-0.000000,9474.636058
882.703706,153.219100,-0.000000,9400.615463
882.704025,0.000000,-74.020594,9400.615463
882.704344,153.219100,-74.020594,9400.615463
882.704663,153.219100,-296.082377,9474.636058
882.704982,153.219100,-222.061783,9474.636058
882.705301,306.438199,-370.102971,9548.656652
882.705620,306.438199,-444.123565,9696.697840
882.705939,306.438199,-518.144159,9844.739029
882.706258,612.876398,-444.123565,9770.718434
882.706576,612.876398,-222.061783,9918.759623
882.706895,766.095498,-148.041188,9622.677246
882.707214,536.266849,-296.082377,9992.780217
882.707533,1149.143247,-74.020594,9696.697840
882.707852,919.314598,-0.000000,9474.636058
882.708171,842.705048,-0.000000,9548.656652
882.708490,766.095498,222.061783,9326.594869
882.708809,1302.362347,-0.000000,9326.594869
882.709128,1225.752797,296.082377,9326.594869
882.709446,1072.533697,444.123565,9104.533087
882.709765,919.314598,444.123565,9178.553681
882.710084,919.314598,740.205942,9178.553681
882.710403,612.876398,740.205942,9178.553681
882.710722,689.485948,740.205942,9252.574275
882.711041,459.657299,740.205942,8956.491898
882.711360,0.000000,1036.288319,9252.574275
882.711679,0.000000,888.247130,9252.574275
882.711998,536.266849,518.144159,9178.553681
882.712316,0.000000,814.226536,9252.574275
882.712635,0.000000,888.247130,9400.615463
882.712954,0.000000,962.267725,9326.594869
882.713273,153.219100,962.267725,9548.656652
882.713592,383.047749,1110.308913,9400.615463
882.713911,919.314598,1702.473667,8956.491898
882.714230,1072.533697,1776.494261,9178.553681
882.714549,1302.362347,1850.514855,8808.450710
882.714868,1685.410096,1850.514855,8512.368333
882.715187,1915.238745,1702.473667,8438.347739
882.715505,1991.848295,1702.473667,8364.327145
882.715824,1915.238745,1628.453072,8734.430116
882.716143,2068.457845,1406.391290,8882.471304
882.716462,2374.896044,1406.391290,9104.533087
882.716781,2834.553343,1628.453072,9326.594869
882.717100,2528.115143,1554.432478,9104.533087
882.717419,2451.505594,1628.453072,9326.594869
882.717738,2528.115143,1924.535449,8956.491898
882.718057,2681.334243,1850.514855,8882.471304
882.718375,2757.943793,1924.535449,8956.491898
882.718694,2757.943793,1702.473667,8882.471304
882.719013,2681.334243,1850.514855,9030.512492
882.719332,2604.724693,1998.556043,9030.512492
882.719651,2834.553343,1998.556043,9030.512492
882.719970,2451.505594,2072.576638,9030.512492
882.720289,2604.724693,2220.617826,8882.471304
882.720608,2374.896044,2072.576638,8882.471304
882.720927,2221.676944,1924.535449,9104.533087
882.721245,1225.752797,1480.411884,9474.636058
882.721564,1455.581446,1406.391290,9622.677246
882.721883,1149.143247,1554.432478,9696.697840
882.722202,995.924147,1480.411884,9770.718434
882.722521,919.314598,1998.556043,9474.636058
882.722840,536.266849,2146.597232,9622.677246
882.723159,766.095498,2368.659014,9400.615463
882.723478,459.657299,2368.659014,9918.759623
882.723797,459.657299,1998.556043,9992.780217
882.724115,0.000000,1850.514855,9992.780217
882.724434,229.828649,1480.411884,10288.862594
882.724753,689.485948,1480.411884,10436.903782
882.725072,766.095498,1628.453072,11103.089130
882.725391,1225.752797,1850.514855,11103.089130
882.725710,1608.800546,1924.535449,10658.965565
882.726029,2374.896044,2664.741391,10658.965565
882.726348,2604.724693,2442.679609,10584.944971
882.726667,3447.429741,2516.700203,9844.739029
882.726985,3217.601092,2516.700203,9844.739029
882.727304,3370.820191,2146.597232,9696.697840
882.727623,3370.820191,1776.494261,9918.759623
882.727942,3600.648841,1850.514855,10362.883188
882.728261,3600.648841,1554.432478,10140.821405
882.728580,3677.258390,1406.391290,10288.862594
882.728899,3140.991542,1258.350101,10362.883188
882.729218,3447.429741,1702.473667,10066.800811
882.729537,3064.381992,1258.350101,9622.677246
882.729856,2451.505594,1332.370696,9770.718434
882.730174,2451.505594,1332.370696,9696.697840
882.730493,2221.676944,1406.391290,9548.656652
882.730812,1762.019645,1258.350101,9326.594869
882.731131,1302.362347,1110.308913,9474.636058
882.731450,1149.143247,1184.329507,8956.491898
882.731769,995.924147,1258.350101,8512.368333
882.732088,229.828649,740.205942,8290.306550
882.732407,0.000000,814.226536,8216.285956
882.732726,-229.828649,1332.370696,7772.162391
882.733044,-536.266849,740.205942,7550.100608
882.733363,-1455.581446,518.144159,7846.182985
882.733682,-1915.238745,222.061783,8586.388927
882.734001,-2374.896044,222.061783,8438.347739
882.734320,-2681.334243,-0.000000,8438.347739
882.734639,-2604.724693,-222.061783,8882.471304
882.734958,-2834.553343,-0.000000,8660.409521
882.735277,-2604.724693,-0.000000,7846.182985
882.735596,-2374.896044,296.082377,7920.203579
882.735914,-2068.457845,-0.000000,8142.265362
882.736233,-1991.848295,-370.102971,7994.224174
882.736552,-919.314598,-370.102971,7846.182985
882.736871,-306.438199,-666.185348,7920.203579
882.737190,536.266849,-888.247130,8290.306550
882.737509,1608.800546,-1184.329507,8216.285956
882.737828,2145.067394,-444.123565,7550.100608
882.738147,2681.334243,-370.102971,7550.100608
882.738466,3064.381992,-296.082377,7328.038826
882.738784,3524.039291,-222.061783,7328.038826
882.739103,4519.963438,-222.061783,7476.080014
882.739422,4060.306139,-0.000000,7994.224174
882.739741,4596.572988,222.061783,7994.224174
882.740060,4519.963438,444.123565,7994.224174
882.740379,4826.401637,740.205942,7920.203579
882.740698,4366.744339,1036.288319,8438.347739
882.741017,4519.963438,740.205942,8142.265362
882.741336,4519.963438,962.267725,8438.347739
882.741654,4060.306139,1036.288319,8586.388927
882.741973,4366.744339,1184.329507,8808.450710
882.742292,3983.696590,1332.370696,8364.327145
882.742611,3140.991542,1776.494261,8956.491898
882.742930,2834.553343,1850.514855,8956.491898
882.743249,1991.848295,2072.576638,8956.491898
882.743568,1455.581446,1998.556043,9252.574275
882.743887,229.828649,1924.535449,9178.553681
882.744206,-383.047749,1776.494261,9474.636058
882.744525,-1378.971896,1406.391290,9918.759623
882.744843,-1991.848295,1184.329507,10140.821405
882.745162,-2528.115143,814.226536,10436.903782
882.745481,-2911.162892,740.205942,10881.027347
882.745800,-3140.991542,888.247130,11103.089130
882.746119,-3600.648841,740.205942,11399.171507
882.746438,-3600.648841,1036.288319,11177.109724
882.746757,-3524.039291,1258.350101,10955.047942
882.747076,-3524.039291,1628.453072,10584.944971
882.747395,-3064.381992,1702.473667,10658.965565
882.747713,-2528.115143,1258.350101,10510.924376
882.748032,-2068.457845,962.267725,10732.986159
882.748351,-1608.800546,444.123565,10881.027347
882.748670,-1378.971896,518.144159,11029.068536
882.748989,-459.657299,740.205942,10732.986159
882.749308,-153.219100,666.185348,10955.047942
882.749627,536.266849,740.205942,10584.944971
882.749946,842.705048,962.267725,10214.842000
882.750265,1149.143247,814.226536,9992.780217
882.750583,1455.581446,592.164754,10066.800811
882.750902,1991.848295,296.082377,9918.759623
882.751221,2221.676944,148.041188,10140.821405
882.751540,2221.676944,222.061783,10066.800811
882.751859,2604.724693,-0.000000,9696.697840
882.752178,2911.162892,148.041188,9918.759623
882.752497,3064.381992,370.102971,9844.739029
882.752816,3677.258390,296.082377,9770.718434
882.753135,3140.991542,444.123565,9400.615463
882.753453,3447.429741,740.205942,9178.553681
882.753772,3294.210641,888.247130,8956.491898
882.754091,3524.039291,666.185348,8956.491898
882.754410,3140.991542,962.267725,8290.306550
882.754729,2604.724693,740.205942,8068.244768
882.755048,2681.334243,962.267725,7772.162391
882.755367,2221.676944,814.226536,7698.141797
882.755686,1991.848295,592.164754,8068.244768
882.756005,1302.362347,814.226536,7846.182985
882.756324,689.485948,814.226536,7846.182985
882.756643,383.047749,888.247130,7920.203579
882.756962,-153.219100,888.247130,7846.182985
882.757281,-459.657299,740.205942,7772.162391
882.757600,-919.314598,814.226536,7846.182985
882.757918,-1302.362347,592.164754,7624.121203
882.758237,-1378.971896,444.123565,7846.182985
882.758556,-1685.410096,222.061783,7698.141797
882.758875,-1762.019645,222.061783,8068.244768
882.759194,-2068.457845,222.061783,8142.265362
882.759513,-1991.848295,-0.000000,8364.327145
882.759832,-1455.581446,-0.000000,8586.388927
882.760151,-1532.190996,-0.000000,8882.471304
882.760470,-1302.362347,148.041188,8808.450710
882.760789,-995.924147,148.041188,8882.471304
882.761108,-842.705048,-0.000000,8734.430116
882.761427,76.609550,-74.020594,8882.471304
882.761746,306.438199,-0.000000,9030.512492
882.762064,536.266849,-296.082377,8882.471304
882.762383,842.705048,-518.144159,9178.553681
882.762702,995.924147,-518.144159,9474.636058
882.763021,1302.362347,-814.226536,9696.697840
882.763340,1762.019645,-518.144159,9770.718434
882.763659,1915.238745,-222.061783,9844.739029
882.763978,2068.457845,-74.020594,9770.718434
882.764297,2298.286494,-296.082377,9770.718434
882.764616,2374.896044,-148.041188,9918.759623
882.764935,2374.896044,-148.041188,9622.677246
882.765254,2068.457845,-222.061783,9918.759623
882.765573,2068.457845,-0.000000,10140.821405
882.765892,1455.581446,-0.000000,10066.800811
882.766210,1532.190996,-148.041188,9918.759623
882.766529,1302.362347,296.082377,10214.842000
882.766848,842.705048,296.082377,10214.842000
882.767167,842.705048,518.144159,10288.862594
882.767486,229.828649,888.247130,10140.821405
882.767805,612.876398,814.226536,10288.862594
882.768124,76.609550,814.226536,9918.759623
882.768443,76.609550,1184.329507,10288.862594
882.768762,0.000000,1258.350101,9622.677246
882.769081,-76.609550,1332.370696,9696.697840
882.769400,-153.219100,1258.350101,9474.636058
882.769719,-306.438199,1554.432478,9474.636058
882.770038,-536.266849,1924.535449,9326.594869
882.770356,0.000000,1850.514855,9474.636058
882.770675,-153.219100,1924.535449,9548.656652
882.770994,-383.047749,1702.473667,9474.636058
882.771313,-229.828649,2146.597232,9326.594869
882.771632,-383.047749,1924.535449,9104.533087
882.771951,-153.219100,1776.494261,8956.491898
882.772270,-1072.533697,1702.473667,9178.553681
882.772589,-383.047749,1184.329507,8956.491898
882.772908,-306.438199,1258.350101,9104.533087
882.773227,-306.438199,1406.391290,9104.533087
882.773546,-153.219100,962.267725,9178.553681
882.773865,0.000000,888.247130,9400.615463
882.774184,0.000000,518.144159,8882.471304
882.774502,459.657299,740.205942,9252.574275
882.774821,536.266849,222.061783,9326.594869
882.775140,612.876398,370.102971,9400.615463
882.775459,995.924147,-0.000000,9326.594869
882.775778,995.924147,-0.000000,8956.491898
882.776097,1225.752797,-148.041188,8882.471304
882.776416,1532.190996,-444.123565,8882.471304
882.776735,1378.971896,-592.164754,9178.553681
882.777054,1455.581446,-444.123565,8734.430116
882.777373,1685.410096,-592.164754,9030.512492
882.777692,1072.533697,-888.247130,9252.574275
882.778011,1225.752797,-814.226536,9030.512492
882.778330,919.314598,-1258.350101,8956.491898
882.778649,766.095498,-1554.432478,9400.615463
882.778967,383.047749,-1480.411884,9400.615463
882.779286,306.438199,-1776.494261,9474.636058
882.779605,76.609550,-1554.432478,9400.615463
882.779924,76.609550,-1406.391290,9474.636058
882.780243,-76.609550,-1480.411884,9474.636058
882.780562,0.000000,-1258.350101,9474.636058
882.780881,-229.828649,-1184.329507,9252.574275
882.781200,-153.219100,-666.185348,8956.491898
882.781519,0.000000,-814.226536,8808.450710
882.781838,-306.438199,-518.144159,8586.388927
882.782157,-383.047749,-370.102971,8808.450710
882.782476,-306.438199,-222.061783,8512.368333
882.782795,153.219100,-296.082377,8364.327145
882.783113,229.828649,-148.041188,8512.368333
882.783432,-306.438199,222.061783,8808.450710
882.783751,76.609550,444.123565,8290.306550
882.784070,76.609550,370.102971,8512.368333
882.784389,459.657299,296.082377,8512.368333
882.784708,306.438199,666.185348,8438.347739
882.785027,459.657299,962.267725,8290.306550
882.785346,536.266849,1332.370696,8438.347739
882.785665,766.095498,1332.370696,8512.368333
882.785984,536.266849,1332.370696,8364.327145
882.786303,842.705048,1258.350101,8364.327145
882.786622,1072.533697,1184.329507,8142.265362
882.786941,689.485948,1110.308913,8660.409521
882.787259,919.314598,1036.288319,9252.574275
882.787578,766.095498,1110.308913,9178.553681
882.787897,459.657299,888.247130,9400.615463
882.788216,383.047749,1036.288319,9696.697840
882.788535,612.876398,962.267725,9696.697840
882.788854,306.438199,962.267725,9770.718434
882.789173,536.266849,962.267725,9622.677246
882.789492,306.438199,888.247130,9770.718434
882.789811,306.438199,592.164754,9844.739029
882.790130,536.266849,518.144159,10066.800811
882.790449,229.828649,-0.000000,10214.842000
882.790768,766.095498,444.123565,10214.842000
882.791087,459.657299,222.061783,10288.862594
882.791405,306.438199,148.041188,10510.924376
882.791724,383.047749,-74.020594,10362.883188
882.792043,306.438199,444.123565,10436.903782
882.792362,229.828649,148.041188,9992.780217
882.792681,229.828649,-0.000000,10214.842000
882.793000,0.000000,-74.020594,10288.862594
882.793319,-153.219100,-518.144159,10214.842000
882.793638,0.000000,-296.082377,10362.883188
882.793957,-689.485948,-370.102971,10436.903782
882.794276,-689.485948,-296.082377,10510.924376
882.794595,-459.657299,-370.102971,10140.821405
882.794914,-689.485948,-296.082377,10362.883188
882.795233,-153.219100,-0.000000,9992.780217
882.795552,0.000000,-0.000000,9622.677246
882.795870,76.609550,-0.000000,9474.636058
882.796189,536.266849,-148.041188,9178.553681
882.796508,842.705048,148.041188,9030.512492
882.796827,536.266849,222.061783,8512.368333
882.797146,766.095498,592.164754,8586.388927
882.797465,995.924147,444.123565,8290.306550
882.797784,1149.143247,370.102971,8364.327145
882.798103,1225.752797,370.102971,8290.306550
882.798422,1072.533697,444.123565,8438.347739
882.798741,1072.533697,370.102971,8216.285956
882.799060,1072.533697,296.082377,8216.285956
882.799379,1378.971896,592.164754,8364.327145
882.799698,995.924147,518.144159,8216.285956
882.800016,612.876398,518.144159,7772.162391
882.800335,689.485948,444.123565,7772.162391
882.800654,766.095498,296.082377,7698.141797
882.800973,612.876398,296.082377,7698.141797
882.801292,459.657299,222.061783,7920.203579
882.801611,153.219100,-0.000000,7994.224174
882.801930,0.000000,-148.041188,8142.265362
882.802249,306.438199,-518.144159,8438.347739
882.802568,0.000000,-444.123565,8956.491898
882.802887,-229.828649,-444.123565,8882.471304
882.803206,0.000000,-370.102971,8734.430116
882.803525,-459.657299,-148.041188,8882.471304
882.803844,0.000000,-222.061783,8808.450710
882.804162,-536.266849,-296.082377,8956.491898
882.804481,0.000000,-296.082377,9030.512492
882.804800,-153.219100,-518.144159,9178.553681
882.805119,-229.828649,-592.164754,9474.636058
882.805438,153.219100,-740.205942,9474.636058
882.805757,0.000000,-592.164754,9548.656652
882.806076,0.000000,-518.144159,9474.636058
882.806395,383.047749,-296.082377,9548.656652
882.806714,76.609550,-148.041188,9770.718434
882.807033,306.438199,-518.144159,9622.677246
882.807352,306.438199,-222.061783,9696.697840
882.807671,76.609550,-222.061783,9918.759623
882.807990,76.609550,-222.061783,10288.862594
882.808308,0.000000,-148.041188,10584.944971
882.808627,76.609550,-0.000000,10584.944971
882.808946,229.828649,-0.000000,10732.986159
882.809265,536.266849,-0.000000,10214.842000
882.809584,766.095498,148.041188,10214.842000
882.809903,1072.533697,-0.000000,9844.739029
882.810222,919.314598,962.267725,9918.759623
882.810541,1149.143247,1110.308913,9622.677246
882.810860,1455.581446,1184.329507,9474.636058
882.811179,1455.581446,1258.350101,9400.615463
882.811498,1378.971896,1406.391290,9548.656652
882.811817,1532.190996,1332.370696,9474.636058
882.812136,995.924147,1332.370696,9548.656652
882.812454,1225.752797,1554.432478,9696.697840
882.812773,1762.019645,1776.494261,9844.739029
882.813092,1225.752797,1554.432478,9622.677246
882.813411,919.314598,1998.556043,9474.636058
882.813730,766.095498,1924.535449,9178.553681
882.814049,919.314598,1850.514855,9178.553681
882.814368,612.876398,1924.535449,9104.533087
882.814687,383.047749,1850.514855,8956.491898
882.815006,306.438199,1480.411884,8956.491898
882.815325,76.609550,1480.411884,9030.512492
882.815644,229.828649,1332.370696,9252.574275
882.815963,-306.438199,962.267725,9178.553681
882.816282,0.000000,1036.288319,9178.553681
882.816601,0.000000,962.267725,9178.553681
882.816919,-306.438199,962.267725,9326.594869
882.817238,153.219100,296.082377,9030.512492
882.817557,-306.438199,370.102971,9252.574275
882.817876,0.000000,296.082377,9252.574275
882.818195,-383.047749,-0.000000,9178.553681
882.818514,-229.828649,-222.061783,8956.491898
882.818833,383.047749,-222.061783,9474.636058
882.819152,229.828649,-296.082377,9326.594869
882.819471,153.219100,-444.123565,8956.491898
882.819790,536.266849,-444.123565,9178.553681
882.820109,536.266849,-370.102971,9178.553681
882.820428,995.924147,-666.185348,8882.471304
882.820747,766.095498,-592.164754,8808.450710
882.821065,612.876398,-814.226536,8956.491898
882.821384,1072.533697,-962.267725,8956.491898
882.821703,766.095498,-1480.411884,8882.471304
882.822022,536.266849,-1184.329507,9252.574275
882.822341,612.876398,-1036.288319,9252.574275
882.822660,842.705048,-814.226536,9030.512492
882.822979,919.314598,-592.164754,8882.471304
882.823298,1608.800546,-222.061783,9104.533087
882.823617,1072.533697,-370.102971,8956.491898
882.823936,1149.143247,-148.041188,8808.450710
882.824255,1225.752797,-222.061783,8882.471304
882.824574,1378.971896,-0.000000,9030.512492
882.824893,1532.190996,-74.020594,8586.388927
882.825211,1302.362347,296.082377,8512.368333
882.825530,1532.190996,740.205942,8068.244768
882.825849,1378.971896,814.226536,8290.306550
882.826168,1302.362347,888.247130,8364.327145
882.826487,1378.971896,1036.288319,8216.285956
882.826806,919.314598,962.267725,8586.388927
882.827125,536.266849,1036.288319,8660.409521
882.827444,766.095498,1036.288319,8660.409521
882.827763,459.657299,1480.411884,8956.491898
882.828082,306.438199,740.205942,9030.512492
882.828401,383.047749,1332.370696,8956.491898
882.828720,229.828649,1554.432478,8660.409521
882.829039,153.219100,1776.494261,8734.430116
882.829357,306.438199,1184.329507,9104.533087
882.829676,-229.828649,1480.411884,9030.512492
882.829995,-459.657299,1332.370696,9474.636058
