#time,accel_x,accel_y,accel_z
1543.937602,11644.651570,148.041188,2960.823768
1543.937921,21067.626195,1554.432478,1258.350101
1543.938240,26200.466032,7105.977043,-5107.421000
1543.938559,22063.550342,9474.636058,-17987.004391
1543.938877,15168.690860,3849.070898,2590.720797
1543.939196,13176.842566,5181.441594,7328.038826
1543.939515,2145.067394,666.185348,-5773.606348
1543.939833,-6281.983084,-4441.235652,9030.512492
1543.940152,-13483.280765,-2886.803174,12583.501014
1543.940471,-20224.921147,-7772.162391,7179.997637
1543.940790,-20607.968896,-13471.748144,22798.343014
1543.941108,-20607.968896,-7254.018232,26055.249158
1543.941427,-9806.022374,-5551.544565,24648.857869
1543.941746,-4519.963438,2516.700203,13841.851115
1543.942065,-842.705048,5181.441594,15988.448347
1543.942383,5439.278036,-1628.453072,13027.624579
1543.942702,6971.469032,740.205942,1036.288319
1543.943021,10648.727422,3701.029710,1998.556043
1543.943339,14096.157163,8142.265362,-4441.235652
1543.943658,11644.651570,7698.141797,-7328.038826
1543.943977,10112.460574,-0.000000,444.123565
1543.944296,3753.867940,2368.659014,3108.864956
1543.944614,-1762.019645,-0.000000,2442.679609
1543.944933,-9652.803275,-5847.626942,9326.594869
1543.945252,-15321.909960,-6883.915261,7031.956449
1543.945571,-22676.426741,-9918.759623,15026.180623
1543.945889,-23289.303139,-10362.883188,24722.878463
1543.946208,-18079.853753,-814.226536,23242.466579
1543.946527,-7048.078582,5329.482782,27905.764013
1543.946845,689.485948,9326.594869,16506.592507
1543.947164,7507.735880,9326.594869,12065.356855
1543.947483,12104.308868,2442.679609,9104.533087
1543.947802,14632.424012,888.247130,1924.535449
1543.948120,17850.025103,-2368.659014,4367.215058
1543.948439,18539.511052,1628.453072,-2590.720797
1543.948758,15551.738609,4219.173869,-6957.935855
1543.949077,14402.595362,-370.102971,1998.556043
1543.949395,9806.022374,3849.070898,592.164754
1543.949714,2451.505594,518.144159,4219.173869
1543.950033,-3677.258390,-222.061783,10584.944971
1543.950351,-12257.527968,-2960.823768,12139.377449
1543.950670,-17543.586904,-3627.009116,16358.551318
1543.950989,-17160.539155,-3552.988522,32198.958477
1543.951308,-12717.185267,-1480.411884,20429.683999
1543.951626,-1302.362347,4811.338623,19171.333898
1543.951945,6281.983084,2516.700203,19615.457463
1543.952264,11797.870669,2368.659014,14656.077652
1543.952582,13330.061665,-0.000000,2220.617826
1543.952901,17160.539155,-1850.514855,3034.844362
1543.953220,16471.053207,-2220.617826,4145.153275
1543.953539,12334.137518,444.123565,-4737.318029
1543.953857,11414.822920,2516.700203,-3330.926739
1543.954176,6588.421283,5329.482782,4441.235652
1543.954495,2528.115143,4589.276840,4441.235652
1543.954814,-4443.353888,3552.988522,3849.070898
1543.955132,-11721.261119,-2738.761985,9178.553681
1543.955451,-20991.016645,-11029.068536,12731.542202
1543.955770,-23212.693589,-9918.759623,25907.207970
1543.956088,-21527.283494,-1554.432478,26055.249158
1543.956407,-11568.042020,5921.647536,17764.942608
1543.956726,-3600.648841,7254.018232,18209.066173
1543.957045,2451.505594,7920.203579,17172.777854
1543.957363,6665.030833,3108.864956,9770.718434
1543.957682,9806.022374,666.185348,3108.864956
1543.958001,12257.527968,4515.256246,5033.400406
1543.958320,14096.157163,-1998.556043,-370.102971
1543.958638,8886.707777,666.185348,-6883.915261
1543.958957,10342.289223,-1850.514855,3108.864956
1543.959276,3524.039291,-962.267725,2220.617826
1543.959594,1685.410096,-1258.350101,-296.082377
1543.959913,-2145.067394,2368.659014,5181.441594
1543.960232,-10265.679673,-2294.638420,11177.109724
1543.960551,-16700.881856,-7994.224174,13545.768739
1543.960869,-20607.968896,-3330.926739,19319.375086
1543.961188,-17237.148705,-222.061783,22354.219448
1543.961507,-7814.174080,4959.379811,17172.777854
1543.961826,-2451.505594,6439.791695,14137.933492
1543.962144,3830.477490,4145.153275,15988.448347
1543.962463,8656.879127,518.144159,9548.656652
1543.962782,10112.460574,-888.247130,4219.173869
1543.963100,16164.615008,-3256.906145,8734.430116
1543.963419,12640.575717,-3627.009116,-2294.638420
1543.963738,11184.994271,-0.000000,-5921.647536
1543.964057,10878.556072,-296.082377,4441.235652
1543.964375,6128.763984,4219.173869,3330.926739
1543.964694,3830.477490,3775.050304,2738.761985
1543.965013,-1685.410096,6365.771101,4737.318029
1543.965331,-8503.660028,-3849.070898,13915.871710
1543.965650,-16164.615008,-7402.059420,11695.253884
1543.965969,-18309.682402,-3034.844362,19319.375086
1543.966288,-14402.595362,-666.185348,24352.775492
1543.966606,-9269.755526,4811.338623,9992.780217
1543.966925,1072.533697,9178.553681,14582.057057
1543.967244,3524.039291,6365.771101,12731.542202
1543.967563,6358.592633,5255.462188,7328.038826
1543.967881,7354.516781,1332.370696,2812.782580
1543.968200,9422.974625,6143.709319,4515.256246
1543.968519,8656.879127,740.205942,-2146.597232
1543.968837,1378.971896,3256.906145,-4663.297435
1543.969156,2068.457845,1776.494261,8290.306550
1543.969475,-4903.011187,2960.823768,7328.038826
1543.969794,-3983.696590,8660.409521,7105.977043
1543.970112,-6205.373534,2368.659014,10658.965565
1543.970431,-15321.909960,1110.308913,7179.997637
1543.970750,-19535.435199,-6439.791695,20503.704593
1543.971069,-18003.244203,370.102971,31162.670158
1543.971387,-10265.679673,8364.327145,17690.922014
1543.971706,-3677.258390,14285.974681,10066.800811
1543.972025,3447.429741,11399.171507,14434.015869
1543.972343,1149.143247,6069.688724,4737.318029
1543.972662,5439.278036,5921.647536,1036.288319
1543.972981,4290.134789,6291.750507,3849.070898
1543.973300,7737.564530,5477.523971,1554.432478
1543.973618,3064.381992,6365.771101,-8882.471304
1543.973937,-995.924147,444.123565,4071.132681
1543.974256,-8120.612279,-7772.162391,15396.283594
1543.974575,-10495.508323,-5477.523971,16062.468941
1543.974893,-4826.401637,-0.000000,15396.283594
1543.975212,-8656.879127,-0.000000,9696.697840
1543.975531,-12180.918418,-1406.391290,18801.230927
1543.975849,-12180.918418,1036.288319,27609.681637
1543.976168,-4979.620737,11177.109724,25241.022622
1543.976487,306.438199,12065.356855,9030.512492
1543.976806,6894.859482,17987.004391,4737.318029
1543.977124,10112.460574,11325.150913,962.267725
1543.977443,8503.660028,7624.121203,-5921.647536
1543.977762,11184.994271,-518.144159,4219.173869
1543.978080,6435.202183,-222.061783,1924.535449
1543.978399,4366.744339,-592.164754,-2072.576638
1543.978718,536.266849,-4145.153275,5921.647536
1543.979037,-7967.393179,-4589.276840,17838.963202
1543.979355,-9806.022374,-6957.935855,21391.951724
1543.979674,-8120.612279,-666.185348,17838.963202
1543.979993,-5056.230287,1776.494261,17172.777854
1543.980312,-5745.716235,3478.967927,18949.272115
1543.980630,-1991.848295,5107.421000,19911.539840
1543.980949,1991.848295,7846.182985,13101.645173
1543.981268,4826.401637,7328.038826,7920.203579
1543.981586,5975.544884,6661.853478,-1998.556043
1543.981905,7660.954980,6809.894666,-4367.215058
1543.982224,8120.612279,2220.617826,-2516.700203
1543.982543,6128.763984,-1406.391290,1702.473667
1543.982861,306.438199,-3701.029710,1924.535449
1543.983180,-2757.943793,-592.164754,5699.585753
1543.983499,-5439.278036,-888.247130,9696.697840
1543.983818,-9269.755526,-3997.112087,12509.480420
1543.984136,-10342.289223,-6513.812290,18209.066173
1543.984455,-9422.974625,-5033.400406,18357.107362
1543.984774,-5898.935335,888.247130,19319.375086
1543.985092,-2068.457845,3701.029710,14730.098246
1543.985411,1072.533697,6957.935855,11695.253884
1543.985730,2834.553343,3478.967927,8364.327145
1543.986049,-229.828649,4145.153275,2146.597232
1543.986367,-1991.848295,3627.009116,-814.226536
1543.986686,-1838.629195,4737.318029,-592.164754
1543.987005,76.609550,3034.844362,962.267725
1543.987324,-2911.162892,-1332.370696,1036.288319
1543.987642,-5898.935335,-3182.885551,8068.244768
1543.987961,-6128.763984,-3108.864956,11029.068536
1543.988280,-5515.887586,-444.123565,9918.759623
1543.988598,-4443.353888,-1036.288319,11399.171507
1543.988917,-2528.115143,-0.000000,14656.077652
1543.989236,-1685.410096,4293.194464,12657.521608
1543.989555,612.876398,7031.956449,9622.677246
1543.989873,842.705048,3330.926739,9474.636058
1543.990192,689.485948,2886.803174,11621.233289
1543.990511,153.219100,4959.379811,7105.977043
1543.990829,-2757.943793,3849.070898,5033.400406
1543.991148,-5898.935335,518.144159,7624.121203
1543.991467,-6052.154434,1258.350101,10288.862594
1543.991786,-4443.353888,3701.029710,11991.336260
1543.992104,-2145.067394,3701.029710,9770.718434
1543.992423,-2221.676944,4441.235652,10881.027347
1543.992742,2451.505594,5181.441594,12583.501014
1543.993061,6052.154434,5329.482782,9548.656652
1543.993379,6588.421283,4737.318029,7105.977043
1543.993698,8197.221829,1628.453072,8068.244768
1543.994017,6588.421283,4737.318029,3997.112087
1543.994335,4903.011187,5033.400406,888.247130
1543.994654,1991.848295,3552.988522,3404.947333
1543.994973,-2604.724693,2960.823768,8364.327145
1543.995292,-7507.735880,1554.432478,10510.924376
1543.995610,-10035.851024,1702.473667,10362.883188
1543.995929,-11184.994271,444.123565,16802.674883
1543.996248,-9959.241474,-370.102971,14582.057057
1543.996567,-9346.365076,-2664.741391,18135.045579
1543.996885,-8197.221829,-4367.215058,25611.125593
1543.997204,-6818.249932,2812.782580,19541.436869
1543.997523,1072.533697,10214.842000,14285.974681
1543.997841,5669.106685,11769.274478,14434.015869
1543.998160,7890.783629,9474.636058,9696.697840
1543.998479,13176.842566,13027.624579,740.205942
1543.998798,14402.595362,15026.180623,-6439.791695
1543.999116,12870.404366,11103.089130,-7179.997637
1543.999435,7584.345430,4737.318029,-3997.112087
1543.999754,1991.848295,666.185348,370.102971
1544.000073,-5056.230287,-4737.318029,8068.244768
1544.000391,-12027.699319,-8586.388927,15470.304188
1544.000710,-13330.061665,-9400.615463,20577.725188
1544.001029,-14019.547613,-7846.182985,18505.148550
1544.001347,-13942.938064,-8808.450710,19467.416275
1544.001666,-16088.005458,-8290.306550,23094.425390
1544.001985,-15092.081311,-0.000000,20725.766376
1544.002304,-8733.488677,7846.182985,17542.880825
1544.002622,-2298.286494,14359.995275,13767.830521
1544.002941,2451.505594,17542.880825,4071.132681
1544.003260,10342.289223,15840.407159,5033.400406
1544.003578,11644.651570,14582.057057,-5033.400406
1544.003897,11261.603821,11029.068536,-10066.800811
1544.004216,9193.145976,7179.997637,-6513.812290
1544.004535,3524.039291,-592.164754,4071.132681
1544.004853,-2911.162892,-6217.729913,6143.709319
1544.005172,-5822.325785,-6291.750507,13323.706956
1544.005491,-9116.536426,-7994.224174,21762.054695
1544.005810,-9729.412825,-5477.523971,16950.716072
1544.006128,-10955.165621,-6883.915261,11399.171507
1544.006447,-14632.424012,-7031.956449,14878.139434
1544.006766,-14325.985813,-3256.906145,22354.219448
1544.007084,-11031.775171,3923.091493,16432.571912
1544.007403,-4673.182538,14359.995275,8142.265362
1544.007722,3064.381992,14878.139434,1258.350101
1544.008041,10418.898773,15692.365970,74.020594
1544.008359,13023.623466,13841.851115,-6069.688724
1544.008678,13100.233016,9400.615463,-3775.050304
1544.008997,13636.499864,5181.441594,-5255.462188
1544.009316,5975.544884,1998.556043,-518.144159
1544.009634,536.266849,-6587.832884,12287.418637
1544.009953,-5209.449386,-11325.150913,16950.716072
1544.010272,-8580.269578,-7920.203579,21910.095883
1544.010590,-8733.488677,-4367.215058,21762.054695
1544.010909,-9882.631924,-2294.638420,14508.036463
1544.011228,-12717.185267,3478.967927,9252.574275
1544.011547,-10189.070123,4589.276840,21317.931130
1544.011865,-7890.783629,8512.368333,15840.407159
1544.012184,-2528.115143,9770.718434,7254.018232
1544.012503,5132.839837,10658.965565,4959.379811
1544.012822,7814.174080,6957.935855,4071.132681
1544.013140,8963.317327,4663.297435,-2294.638420
1544.013459,12257.527968,740.205942,666.185348
1544.013778,9269.755526,3256.906145,-1332.370696
1544.014096,5975.544884,888.247130,-666.185348
1544.014415,1225.752797,-1406.391290,7179.997637
1544.014734,-4136.915689,-4441.235652,15174.221811
1544.015053,-9959.241474,-6883.915261,20577.725188
1544.015371,-8120.612279,-1628.453072,18357.107362
1544.015690,-12257.527968,-3034.844362,11547.212695
1544.016009,-16164.615008,-1554.432478,12731.542202
1544.016328,-15245.300410,444.123565,26129.269753
1544.016646,-10725.336972,8438.347739,20873.807564
1544.016965,-2068.457845,14508.036463,10140.821405
1544.017284,5745.716235,14804.118840,8364.327145
1544.017602,4903.011187,10584.944971,4737.318029
1544.017921,8044.002729,5477.523971,814.226536
1544.018240,8120.612279,5107.421000,-2220.617826
1544.018559,7124.688131,1406.391290,5699.585753
1544.018877,2298.286494,1258.350101,-592.164754
1544.019196,536.266849,962.267725,3034.844362
1544.019515,-2681.334243,-6661.853478,13619.789333
1544.019833,-7584.345430,-6661.853478,14285.974681
1544.020152,-6511.811733,-3923.091493,15692.365970
1544.020471,-9039.926876,-1258.350101,14656.077652
1544.020790,-10725.336972,666.185348,13767.830521
1544.021108,-12410.747068,1628.453072,16876.695478
1544.021427,-8656.879127,4959.379811,22724.322419
1544.021746,229.828649,10510.924376,10732.986159
1544.022065,8733.488677,13471.748144,4293.194464
1544.022383,10955.165621,10436.903782,1998.556043
1544.022702,11184.994271,5773.606348,592.164754
1544.023021,11568.042020,4441.235652,0.000000
1544.023339,6894.859482,3404.947333,-592.164754
1544.023658,2451.505594,962.267725,1036.288319
1544.023977,842.705048,1110.308913,4441.235652
1544.024296,-3600.648841,-444.123565,10658.965565
1544.024614,-6358.592633,-3330.926739,13767.830521
1544.024933,-7967.393179,-592.164754,16358.551318
1544.025252,-9499.584175,-814.226536,14359.995275
1544.025571,-11951.089769,296.082377,11695.253884
1544.025889,-12257.527968,-2516.700203,19393.395680
1544.026208,-9576.193725,-0.000000,20577.725188
1544.026527,-2451.505594,8216.285956,8808.450710
1544.026845,3064.381992,10510.924376,3256.906145
1544.027164,5209.449386,6587.832884,3849.070898
1544.027483,6665.030833,5033.400406,1184.329507
1544.027802,7967.393179,3330.926739,-370.102971
1544.028120,5056.230287,-0.000000,2812.782580
1544.028439,2068.457845,-1776.494261,3849.070898
1544.028758,612.876398,-3256.906145,7846.182985
1544.029077,-3600.648841,-4367.215058,9400.615463
1544.029395,-5439.278036,-3849.070898,14285.974681
1544.029714,-7431.126331,-2072.576638,17246.798449
1544.030033,-6205.373534,1850.514855,14804.118840
1544.030351,-6205.373534,2886.803174,12435.459826
1544.030670,-5975.544884,1702.473667,17542.880825
1544.030989,-4826.401637,1480.411884,16284.530724
1544.031308,-536.266849,5181.441594,8586.388927
1544.031626,4213.525239,3256.906145,4145.153275
1544.031945,6588.421283,962.267725,4515.256246
1544.032264,7431.126331,-888.247130,3034.844362
1544.032582,7277.907231,-1406.391290,1036.288319
1544.032901,4979.620737,-2886.803174,4959.379811
1544.033220,3677.258390,-1258.350101,5847.626942
1544.033539,0.000000,-1406.391290,5773.606348
1544.033857,-4903.011187,-2886.803174,11547.212695
1544.034176,-7814.174080,-1554.432478,15914.427753
1544.034495,-8733.488677,3182.885551,13841.851115
1544.034814,-8120.612279,3701.029710,11843.295072
1544.035132,-6052.154434,3256.906145,14582.057057
1544.035451,-3753.867940,3701.029710,16876.695478
1544.035770,-1225.752797,5181.441594,10881.027347
1544.036089,1991.848295,5255.462188,7402.059420
1544.036407,5209.449386,4737.318029,7402.059420
1544.036726,5515.887586,4367.215058,3627.009116
1544.037045,7277.907231,4219.173869,962.267725
1544.037363,6665.030833,2442.679609,3330.926739
1544.037682,4673.182538,2590.720797,4737.318029
1544.038001,1378.971896,1406.391290,3775.050304
1544.038320,-3064.381992,-814.226536,9104.533087
1544.038638,-8350.440928,-3330.926739,13841.851115
1544.038957,-11721.261119,-2442.679609,14137.933492
1544.039276,-11797.870669,-1628.453072,15544.324782
1544.039595,-12410.747068,-1184.329507,15100.201217
1544.039913,-12027.699319,962.267725,13249.686362
1544.040232,-9116.536426,2442.679609,14952.160028
1544.040551,-5439.278036,4959.379811,12953.603985
1544.040870,-766.095498,8882.471304,9326.594869
1544.041188,1608.800546,8512.368333,5995.668130
1544.041507,2757.943793,6957.935855,5033.400406
1544.041826,4596.572988,5625.565159,4737.318029
1544.042144,4596.572988,4293.194464,4737.318029
1544.042463,3830.477490,4441.235652,4811.338623
1544.042782,1838.629195,5255.462188,3627.009116
1544.043101,0.000000,5403.503377,7105.977043
1544.043419,-4443.353888,3034.844362,9178.553681
1544.043738,-8044.002729,962.267725,11325.150913
1544.044057,-9422.974625,888.247130,14137.933492
1544.044376,-10572.117872,740.205942,14063.912898
1544.044694,-10342.289223,666.185348,14656.077652
1544.045013,-9269.755526,1036.288319,14582.057057
1544.045332,-7660.954980,1924.535449,13323.706956
1544.045651,-5286.058936,2738.761985,10732.986159
1544.045969,-1762.019645,5625.565159,7994.224174
1544.046288,919.314598,7846.182985,4811.338623
1544.046607,3370.820191,9178.553681,2368.659014
1544.046926,4443.353888,8956.491898,2146.597232
1544.047244,4290.134789,7994.224174,3404.947333
1544.047563,2834.553343,6365.771101,3701.029710
1544.047882,76.609550,4589.276840,5847.626942
1544.048200,-2681.334243,2738.761985,9252.574275
1544.048519,-5439.278036,1258.350101,11251.130318
1544.048838,-7277.907231,296.082377,13323.706956
1544.049157,-7124.688131,666.185348,15100.201217
1544.049475,-6665.030833,2146.597232,14285.974681
1544.049794,-5286.058936,3775.050304,11843.295072
1544.050113,-3677.258390,4441.235652,10955.047942
1544.050432,-2221.676944,4515.256246,8956.491898
1544.050750,-919.314598,2738.761985,6957.935855
1544.051069,459.657299,1184.329507,7031.956449
1544.051388,2374.896044,1480.411884,6217.729913
1544.051707,2757.943793,1924.535449,5107.421000
1544.052025,3524.039291,1998.556043,4441.235652
1544.052344,2911.162892,2516.700203,6809.894666
1544.052663,1608.800546,2072.576638,9104.533087
1544.052981,-153.219100,1480.411884,9400.615463
1544.053300,-766.095498,1850.514855,11843.295072
1544.053619,-919.314598,2442.679609,13323.706956
1544.053938,-1455.581446,2368.659014,12583.501014
1544.054256,-1532.190996,1184.329507,11843.295072
1544.054575,-1532.190996,-0.000000,11843.295072
1544.054894,-1608.800546,-222.061783,11103.089130
1544.055213,-1378.971896,-1110.308913,10214.842000
1544.055531,-842.705048,-666.185348,9326.594869
1544.055850,-842.705048,-888.247130,8290.306550
1544.056169,-919.314598,-148.041188,7476.080014
1544.056488,-1685.410096,-518.144159,8142.265362
1544.056806,-1072.533697,-370.102971,9622.677246
1544.057125,-1302.362347,814.226536,10066.800811
1544.057444,-1149.143247,1628.453072,10288.862594
1544.057762,-1225.752797,1776.494261,10955.047942
1544.058081,-995.924147,1702.473667,11473.192101
1544.058400,-1072.533697,1850.514855,10732.986159
1544.058719,-153.219100,1924.535449,9104.533087
1544.059037,-459.657299,1924.535449,7772.162391
1544.059356,-306.438199,2590.720797,6587.832884
1544.059675,-612.876398,1850.514855,5625.565159
1544.059994,-1225.752797,444.123565,6883.915261
1544.060312,-2298.286494,-444.123565,7772.162391
1544.060631,-3140.991542,-0.000000,7254.018232
1544.060950,-4136.915689,888.247130,7105.977043
1544.061269,-4290.134789,1480.411884,8438.347739
1544.061587,-3524.039291,1776.494261,10214.842000
1544.061906,-3600.648841,2072.576638,10214.842000
1544.062225,-3064.381992,3182.885551,10140.821405
1544.062544,-2451.505594,4293.194464,9918.759623
1544.062862,-1608.800546,4219.173869,9326.594869
1544.063181,-1302.362347,3108.864956,9326.594869
1544.063500,-1225.752797,3404.947333,9030.512492
1544.063818,-919.314598,4441.235652,7402.059420
1544.064137,153.219100,4589.276840,6587.832884
1544.064456,1225.752797,5033.400406,6809.894666
1544.064775,1225.752797,4959.379811,6809.894666
1544.065093,612.876398,4885.359217,6365.771101
1544.065412,-383.047749,3849.070898,6587.832884
1544.065731,-919.314598,3034.844362,9252.574275
1544.066050,-1685.410096,2368.659014,9918.759623
1544.066368,-2604.724693,1998.556043,9992.780217
1544.066687,-3064.381992,1924.535449,10658.965565
1544.067006,-3447.429741,2072.576638,10436.903782
1544.067325,-3524.039291,3034.844362,10362.883188
1544.067643,-2528.115143,3627.009116,9178.553681
1544.067962,-2681.334243,5107.421000,8438.347739
1544.068281,-3294.210641,4959.379811,8438.347739
1544.068599,-3524.039291,4811.338623,9178.553681
1544.068918,-3140.991542,3404.947333,9918.759623
1544.069237,-3600.648841,1924.535449,10732.986159
1544.069556,-3447.429741,1184.329507,12435.459826
1544.069874,-2681.334243,1036.288319,12805.562797
1544.070193,-2068.457845,2146.597232,11399.171507
1544.070512,-766.095498,3034.844362,11843.295072
1544.070831,0.000000,3034.844362,11177.109724
1544.071149,689.485948,5107.421000,8808.450710
1544.071468,383.047749,4737.318029,7179.997637
1544.071787,76.609550,4441.235652,6735.874072
1544.072106,-842.705048,3404.947333,6809.894666
1544.072424,-2451.505594,2664.741391,6957.935855
1544.072743,-3447.429741,1036.288319,8734.430116
1544.073062,-4596.572988,-592.164754,10288.862594
1544.073380,-5209.449386,-592.164754,12509.480420
1544.073699,-4979.620737,-1110.308913,13471.748144
1544.074018,-4519.963438,-1036.288319,15396.283594
1544.074337,-2528.115143,444.123565,15396.283594
1544.074655,-1072.533697,2146.597232,14211.954086
1544.074974,1608.800546,3775.050304,12065.356855
1544.075293,3600.648841,5255.462188,9696.697840
1544.075612,4826.401637,5773.606348,7179.997637
1544.075930,4979.620737,5847.626942,3627.009116
1544.076249,3907.087040,5329.482782,2812.782580
1544.076568,2604.724693,4145.153275,3256.906145
1544.076887,153.219100,3478.967927,3330.926739
1544.077205,-2451.505594,1850.514855,4737.318029
1544.077524,-5056.230287,-0.000000,8882.471304
1544.077843,-6358.592633,-1554.432478,11695.253884
1544.078162,-7354.516781,-2664.741391,14137.933492
1544.078480,-6741.640382,-2146.597232,16136.489536
1544.078799,-5515.887586,-1332.370696,17320.819043
1544.079118,-3217.601092,666.185348,14656.077652
1544.079436,-689.485948,2220.617826,12657.521608
1544.079755,2068.457845,3404.947333,9696.697840
1544.080074,3677.258390,5625.565159,4589.276840
1544.080393,4136.915689,8068.244768,222.061783
1544.080711,2987.772442,8808.450710,-2368.659014
1544.081030,995.924147,6883.915261,0.000000
1544.081349,-2451.505594,5181.441594,148.041188
1544.081668,-6205.373534,1628.453072,4219.173869
1544.081986,-6741.640382,-2960.823768,12953.603985
1544.082305,-11338.213370,-3923.091493,13693.809927
1544.082624,-9806.022374,-4663.297435,17320.819043
1544.082943,-8427.050478,-3034.844362,20207.622217
1544.083261,-5209.449386,296.082377,20355.663405
1544.083580,-1991.848295,1776.494261,16432.571912
1544.083899,3524.039291,7550.100608,13101.645173
1544.084217,6052.154434,7031.956449,7105.977043
1544.084536,7890.783629,10066.800811,-592.164754
1544.084855,8120.612279,9548.656652,-2738.761985
1544.085174,4903.011187,7994.224174,-4515.256246
1544.085492,1838.629195,6513.812290,-3108.864956
1544.085811,-2834.553343,4663.297435,-1554.432478
1544.086130,-5975.544884,814.226536,5403.503377
1544.086449,-8810.098227,-2516.700203,13619.789333
1544.086767,-9882.631924,-3034.844362,17098.757260
1544.087086,-10035.851024,-4293.194464,20947.828159
1544.087405,-8580.269578,-3997.112087,24722.878463
1544.087724,-5286.058936,-296.082377,25018.960840
1544.088042,-842.705048,2812.782580,19911.539840
1544.088361,4749.792088,5699.585753,16284.530724
1544.088680,7814.174080,6513.812290,8586.388927
1544.088998,10572.117872,9400.615463,-518.144159
1544.089317,9882.631924,10066.800811,-6735.874072
1544.089636,7201.297681,8660.409521,-7698.141797
1544.089955,1072.533697,5625.565159,-5847.626942
1544.090273,-4060.306139,5033.400406,-3182.885551
1544.090592,-8733.488677,-0.000000,6587.832884
1544.090911,-11951.089769,-5181.441594,16136.489536
1544.091230,-13023.623466,-4219.173869,16432.571912
1544.091548,-12487.356617,-6587.832884,19541.436869
1544.091867,-11184.994271,-7698.141797,30348.443622
1544.092186,-8810.098227,-4367.215058,29756.278868
1544.092505,-3600.648841,2294.638420,19985.560434
1544.092823,2757.943793,8438.347739,16358.551318
1544.093142,5975.544884,6513.812290,12065.356855
1544.093461,8963.317327,9918.759623,-1480.411884
1544.093780,10035.851024,15174.221811,-11029.068536
1544.094098,8886.707777,11177.109724,-9030.512492
1544.094417,3600.648841,10584.944971,-9770.718434
1544.094736,-2298.286494,5625.565159,-5847.626942
1544.095054,-7737.564530,1184.329507,4663.297435
1544.095373,-11721.261119,-6587.832884,15840.407159
1544.095692,-13942.938064,-6587.832884,16950.716072
1544.096011,-13866.328514,-9474.636058,19097.313304
1544.096329,-12180.918418,-9104.533087,29904.320057
1544.096648,-9729.412825,-2812.782580,31902.876100
1544.096967,-4749.792088,1776.494261,22354.219448
1544.097286,3447.429741,7402.059420,17098.757260
1544.097604,9882.631924,12139.377449,11843.295072
1544.097923,14479.204912,11843.295072,518.144159
1544.098242,16624.272307,12879.583391,-10732.986159
1544.098561,17390.367805,11029.068536,-10140.821405
1544.098879,12793.794817,8290.306550,-11621.233289
1544.099198,6588.421283,5847.626942,-7698.141797
1544.099517,2451.505594,370.102971,3775.050304
1544.099835,-3447.429741,-2738.761985,9178.553681
1544.100154,-7124.688131,-5625.565159,16950.716072
1544.100473,-8580.269578,-9474.636058,22132.157666
1544.100792,-9269.755526,-11769.274478,24944.940245
1544.101110,-10189.070123,-7994.224174,27461.640448
1544.101429,-4519.963438,-4885.359217,28201.846390
1544.101748,-459.657299,-3923.091493,24204.734303
1544.102067,7660.954980,3034.844362,13693.809927
1544.102385,11491.432470,5403.503377,2960.823768
1544.102704,14402.595362,8364.327145,-5625.565159
1544.103023,13713.109414,8734.430116,-10140.821405
1544.103342,12563.966167,6365.771101,-11547.212695
1544.103660,6358.592633,2220.617826,-7550.100608
1544.103979,-153.219100,-4515.256246,3034.844362
1544.104298,-8044.002729,-5403.503377,10214.842000
1544.104616,-10035.851024,-9770.718434,15840.407159
1544.104935,-10495.508323,-10732.986159,18949.272115
1544.105254,-9882.631924,-12361.439231,21317.931130
1544.105573,-9806.022374,-11399.171507,25907.207970
1544.105891,-6894.859482,-7402.059420,29016.072926
1544.106210,-3524.039291,-2146.597232,20207.622217
1544.106529,3370.820191,1184.329507,13989.892304
1544.106848,7354.516781,6883.915261,3552.988522
1544.107166,10265.679673,8438.347739,-4959.379811
1544.107485,10801.946522,6735.874072,-10955.047942
1544.107804,11338.213370,6809.894666,-10436.903782
1544.108123,6894.859482,2516.700203,-7624.121203
1544.108441,1302.362347,-1184.329507,-2368.659014
1544.108760,-4979.620737,-6217.729913,9104.533087
1544.109079,-7967.393179,-9030.512492,16580.613101
1544.109398,-9499.584175,-7328.038826,18209.066173
1544.109716,-7584.345430,-7105.977043,19837.519246
1544.110035,-7354.516781,-7179.997637,19985.560434
1544.110354,-2604.724693,-2294.638420,24722.878463
1544.110672,-1915.238745,-1850.514855,20133.601622
1544.110991,3677.258390,4145.153275,14878.139434
1544.111310,7890.783629,8068.244768,7698.141797
1544.111629,9959.241474,9474.636058,-1924.535449
1544.111947,9959.241474,9252.574275,-8882.471304
1544.112266,9116.536426,8882.471304,-8438.347739
1544.112585,5898.935335,6809.894666,-4959.379811
1544.112904,1685.410096,4367.215058,-2368.659014
1544.113222,-2068.457845,2294.638420,4663.297435
1544.113541,-5822.325785,-1998.556043,13249.686362
1544.113860,-8963.317327,-5033.400406,18357.107362
1544.114179,-8733.488677,-7772.162391,22946.384202
1544.114497,-7584.345430,-7624.121203,26203.290347
1544.114816,-5286.058936,-1036.288319,24648.857869
1544.115135,-689.485948,2516.700203,21614.013506
1544.115453,2145.067394,2072.576638,17172.777854
1544.115772,6052.154434,3923.091493,11843.295072
1544.116091,10418.898773,8660.409521,2960.823768
1544.116410,11338.213370,10955.047942,-4441.235652
1544.116728,11031.775171,11695.253884,-7772.162391
1544.117047,9269.755526,8808.450710,-5847.626942
1544.117366,3907.087040,5403.503377,-1258.350101
