#time,accel_x,accel_y,accel_z
1323.779517,1838.629195,-518.144159,9474.636058
1323.779835,1685.410096,-222.061783,9326.594869
1323.780154,2374.896044,-222.061783,9104.533087
1323.780473,2834.553343,-222.061783,9178.553681
1323.780792,2757.943793,-148.041188,8808.450710
1323.781110,3140.991542,-0.000000,8438.347739
1323.781429,3217.601092,-0.000000,8512.368333
1323.781748,2834.553343,-74.020594,8882.471304
1323.782067,2374.896044,-296.082377,9474.636058
1323.782386,1378.971896,-370.102971,9918.759623
1323.782704,1302.362347,-296.082377,10362.883188
1323.783023,1149.143247,-444.123565,10658.965565
1323.783342,766.095498,-444.123565,10658.965565
1323.783661,612.876398,-592.164754,10584.944971
1323.783979,689.485948,-518.144159,10732.986159
1323.784298,995.924147,-296.082377,9992.780217
1323.784617,306.438199,-0.000000,9918.759623
1323.784936,1378.971896,-0.000000,9992.780217
1323.785254,1455.581446,74.020594,10066.800811
1323.785573,1532.190996,-370.102971,9992.780217
1323.785892,1532.190996,-592.164754,9992.780217
1323.786211,1149.143247,-592.164754,10140.821405
1323.786530,1455.581446,-222.061783,9918.759623
1323.786848,1685.410096,-222.061783,9622.677246
1323.787167,1455.581446,-0.000000,9696.697840
1323.787486,1455.581446,-444.123565,9400.615463
1323.787805,1532.190996,-666.185348,9400.615463
1323.788123,1762.019645,-888.247130,9474.636058
1323.788442,1685.410096,-592.164754,9474.636058
1323.788761,1838.629195,-666.185348,9326.594869
1323.789080,2451.505594,-222.061783,9696.697840
1323.789398,2604.724693,-666.185348,9474.636058
1323.789717,3217.601092,-518.144159,9474.636058
1323.790036,3370.820191,-814.226536,9474.636058
1323.790355,4136.915689,-1702.473667,9548.656652
1323.790674,4290.134789,-1850.514855,9474.636058
1323.790992,4290.134789,-2368.659014,9696.697840
1323.791311,4290.134789,-2442.679609,9474.636058
1323.791630,3907.087040,-2812.782580,9770.718434
1323.791949,4060.306139,-2960.823768,9474.636058
1323.792267,3907.087040,-3404.947333,9178.553681
1323.792586,3677.258390,-3330.926739,8956.491898
1323.792905,3524.039291,-3404.947333,9104.533087
1323.793224,2987.772442,-3552.988522,9178.553681
1323.793543,2451.505594,-4071.132681,9548.656652
1323.793861,2145.067394,-4293.194464,9474.636058
1323.794180,1915.238745,-4441.235652,9696.697840
1323.794499,2451.505594,-3923.091493,9474.636058
1323.794818,3294.210641,-4219.173869,10066.800811
1323.795136,3677.258390,-4071.132681,9474.636058
1323.795455,4060.306139,-3997.112087,8956.491898
1323.795774,4519.963438,-3627.009116,8364.327145
1323.796093,4903.011187,-3478.967927,7994.224174
1323.796411,4979.620737,-3330.926739,7772.162391
1323.796730,5209.449386,-3404.947333,7402.059420
1323.797049,4903.011187,-3330.926739,7698.141797
1323.797368,4443.353888,-3478.967927,7624.121203
1323.797687,4443.353888,-3701.029710,7698.141797
1323.798005,4290.134789,-3849.070898,8290.306550
1323.798324,3524.039291,-4663.297435,8882.471304
1323.798643,3677.258390,-4293.194464,8956.491898
1323.798962,3677.258390,-3701.029710,8660.409521
1323.799280,4519.963438,-3182.885551,8734.430116
1323.799599,4749.792088,-2442.679609,8660.409521
1323.799918,5286.058936,-2590.720797,8808.450710
1323.800237,5362.668486,-2220.617826,9030.512492
1323.800556,5669.106685,-2442.679609,8956.491898
1323.800874,6128.763984,-2072.576638,8586.388927
1323.801193,6052.154434,-2368.659014,8438.347739
1323.801512,5975.544884,-1554.432478,7920.203579
1323.801831,5822.325785,-1258.350101,8142.265362
1323.802149,4979.620737,-1776.494261,8364.327145
1323.802468,4443.353888,-2368.659014,8512.368333
1323.802787,3140.991542,-1998.556043,8956.491898
1323.803106,1915.238745,-2146.597232,9178.553681
1323.803424,0.000000,-2368.659014,9696.697840
1323.803743,-1762.019645,-2442.679609,10510.924376
1323.804062,-3294.210641,-1850.514855,11251.130318
1323.804381,-4673.182538,-1406.391290,11325.150913
1323.804700,-5362.668486,-962.267725,11399.171507
1323.805018,-5592.497135,-370.102971,10881.027347
1323.805337,-5822.325785,-370.102971,10732.986159
1323.805656,-6281.983084,-148.041188,10658.965565
1323.805975,-5898.935335,444.123565,10732.986159
1323.806293,-5745.716235,1406.391290,9770.718434
1323.806612,-5515.887586,2220.617826,9252.574275
1323.806931,-5132.839837,2664.741391,9104.533087
1323.807250,-4213.525239,3034.844362,8660.409521
1323.807569,-3600.648841,3478.967927,8586.388927
1323.807887,-3370.820191,3404.947333,8290.306550
1323.808206,-3217.601092,3701.029710,8068.244768
1323.808525,-3064.381992,3701.029710,8734.430116
1323.808844,-2834.553343,3404.947333,9400.615463
1323.809162,-2374.896044,3552.988522,9474.636058
1323.809481,-1378.971896,4071.132681,9178.553681
1323.809800,229.828649,4811.338623,8660.409521
1323.810119,1991.848295,5329.482782,9030.512492
1323.810437,3830.477490,5551.544565,8586.388927
1323.810756,4903.011187,4959.379811,8956.491898
1323.811075,5669.106685,4515.256246,8808.450710
1323.811394,6205.373534,3997.112087,9104.533087
1323.811713,6818.249932,3849.070898,9104.533087
1323.812031,8044.002729,3923.091493,8808.450710
1323.812350,8963.317327,3701.029710,8808.450710
1323.812669,9116.536426,3330.926739,8734.430116
1323.812988,8656.879127,2220.617826,9400.615463
1323.813306,8044.002729,1332.370696,9696.697840
1323.813625,6435.202183,222.061783,10436.903782
1323.813944,5209.449386,-296.082377,11251.130318
1323.814263,4060.306139,-740.205942,11547.212695
1323.814581,3294.210641,-1628.453072,11769.274478
1323.814900,2451.505594,-1924.535449,11917.315666
1323.815219,1838.629195,-2368.659014,12065.356855
1323.815538,1455.581446,-2738.761985,12139.377449
1323.815857,459.657299,-2960.823768,12139.377449
1323.816175,-689.485948,-3627.009116,11843.295072
1323.816494,-1149.143247,-3182.885551,11473.192101
1323.816813,-1762.019645,-2960.823768,10807.006753
1323.817132,-2451.505594,-2886.803174,10066.800811
1323.817450,-2451.505594,-2516.700203,9622.677246
1323.817769,-2221.676944,-1776.494261,8882.471304
1323.818088,-2987.772442,-2220.617826,9622.677246
1323.818407,-3830.477490,-2442.679609,10066.800811
1323.818726,-4903.011187,-2960.823768,9474.636058
1323.819044,-5592.497135,-2664.741391,9992.780217
1323.819363,-5286.058936,-1776.494261,9400.615463
1323.819682,-4903.011187,-1924.535449,8660.409521
1323.820001,-3983.696590,-666.185348,8290.306550
1323.820319,-3370.820191,-1110.308913,8364.327145
1323.820638,-2221.676944,-1036.288319,7698.141797
1323.820957,-1378.971896,-1554.432478,7179.997637
1323.821276,-1149.143247,-1406.391290,7105.977043
1323.821594,-995.924147,-1554.432478,6587.832884
1323.821913,459.657299,-666.185348,6587.832884
1323.822232,919.314598,-740.205942,6439.791695
1323.822551,1532.190996,-370.102971,6291.750507
1323.822870,1838.629195,-222.061783,6439.791695
1323.823188,2374.896044,-518.144159,6439.791695
1323.823507,2604.724693,-1480.411884,7031.956449
1323.823826,1915.238745,-1480.411884,7550.100608
1323.824145,1608.800546,-1850.514855,7994.224174
1323.824463,1455.581446,-1406.391290,8364.327145
1323.824782,1991.848295,-814.226536,8290.306550
1323.825101,2451.505594,-296.082377,8290.306550
1323.825420,2757.943793,-0.000000,8142.265362
1323.825739,2604.724693,-296.082377,8586.388927
1323.826057,2834.553343,-148.041188,9030.512492
1323.826376,2834.553343,-148.041188,8216.285956
1323.826695,3064.381992,148.041188,7920.203579
1323.827014,2528.115143,444.123565,8512.368333
1323.827332,2528.115143,1184.329507,8512.368333
1323.827651,2451.505594,1406.391290,8290.306550
1323.827970,2604.724693,2368.659014,8512.368333
1323.828289,2298.286494,1924.535449,8438.347739
1323.828607,2145.067394,1924.535449,8438.347739
1323.828926,1225.752797,2146.597232,8882.471304
1323.829245,612.876398,2294.638420,9474.636058
1323.829564,-306.438199,2664.741391,9918.759623
1323.829883,153.219100,2812.782580,9548.656652
1323.830201,306.438199,3404.947333,9770.718434
1323.830520,612.876398,4071.132681,9696.697840
1323.830839,842.705048,3552.988522,9696.697840
1323.831158,536.266849,3182.885551,9992.780217
1323.831476,153.219100,2886.803174,10214.842000
1323.831795,0.000000,2442.679609,10436.903782
1323.832114,-459.657299,2812.782580,10807.006753
1323.832433,0.000000,3108.864956,10732.986159
1323.832752,536.266849,3256.906145,10510.924376
1323.833070,153.219100,2590.720797,10881.027347
1323.833389,0.000000,1924.535449,11177.109724
1323.833708,-919.314598,740.205942,11325.150913
1323.834027,-1225.752797,592.164754,11621.233289
1323.834345,-1455.581446,444.123565,11991.336260
1323.834664,-1915.238745,592.164754,12065.356855
1323.834983,-1762.019645,444.123565,11473.192101
1323.835302,-1149.143247,-0.000000,11917.315666
1323.835620,-689.485948,-222.061783,11991.336260
1323.835939,-919.314598,-370.102971,11843.295072
1323.836258,-1225.752797,-666.185348,11695.253884
1323.836577,-1378.971896,-370.102971,11029.068536
1323.836896,-766.095498,-296.082377,10807.006753
1323.837214,-919.314598,-0.000000,10436.903782
1323.837533,-612.876398,-0.000000,10436.903782
1323.837852,0.000000,592.164754,9474.636058
1323.838171,459.657299,814.226536,9326.594869
1323.838489,459.657299,518.144159,9548.656652
1323.838808,536.266849,518.144159,9326.594869
1323.839127,383.047749,592.164754,8512.368333
1323.839446,842.705048,1184.329507,8142.265362
1323.839764,1072.533697,1184.329507,7920.203579
1323.840083,1378.971896,1554.432478,7550.100608
1323.840402,1838.629195,1998.556043,7328.038826
1323.840721,2068.457845,1406.391290,7328.038826
1323.841040,2374.896044,1184.329507,7105.977043
1323.841358,2451.505594,1332.370696,6957.935855
1323.841677,2298.286494,1184.329507,6809.894666
1323.841996,2068.457845,1036.288319,7105.977043
1323.842315,2221.676944,1406.391290,6883.915261
1323.842633,2298.286494,1258.350101,6883.915261
1323.842952,2528.115143,370.102971,7105.977043
1323.843271,1455.581446,444.123565,7476.080014
1323.843590,919.314598,-296.082377,7920.203579
1323.843909,766.095498,-666.185348,8068.244768
1323.844227,153.219100,-1258.350101,8512.368333
1323.844546,0.000000,-1406.391290,8882.471304
1323.844865,0.000000,-888.247130,8586.388927
1323.845184,-229.828649,-1110.308913,8808.450710
1323.845502,76.609550,-962.267725,8512.368333
1323.845821,919.314598,-1332.370696,8586.388927
1323.846140,306.438199,-1480.411884,8808.450710
1323.846459,-306.438199,-2072.576638,9252.574275
1323.846777,-612.876398,-1998.556043,9400.615463
1323.847096,-689.485948,-1850.514855,9474.636058
1323.847415,-612.876398,-1110.308913,9474.636058
1323.847734,-459.657299,-888.247130,9326.594869
1323.848052,-536.266849,-888.247130,9400.615463
1323.848371,-536.266849,-962.267725,9474.636058
1323.848690,-766.095498,-814.226536,9548.656652
1323.849009,-1302.362347,-370.102971,9622.677246
1323.849327,-1378.971896,-0.000000,9622.677246
1323.849646,-1455.581446,666.185348,9696.697840
1323.849965,-1455.581446,1036.288319,9696.697840
1323.850284,-842.705048,1110.308913,9622.677246
1323.850602,-383.047749,1776.494261,9474.636058
1323.850921,-153.219100,1554.432478,9474.636058
1323.851240,0.000000,1628.453072,9474.636058
1323.851559,383.047749,1702.473667,9548.656652
1323.851877,536.266849,1924.535449,9252.574275
1323.852196,383.047749,2072.576638,8956.491898
1323.852515,919.314598,2368.659014,9252.574275
1323.852834,1302.362347,2516.700203,9030.512492
1323.853152,1378.971896,2442.679609,9178.553681
1323.853471,536.266849,1554.432478,9844.739029
1323.853790,459.657299,1850.514855,10214.842000
1323.854109,76.609550,1480.411884,10584.944971
1323.854427,-153.219100,1702.473667,10732.986159
1323.854746,-153.219100,1850.514855,11029.068536
1323.855065,-459.657299,2220.617826,11399.171507
1323.855384,0.000000,2368.659014,10658.965565
1323.855702,153.219100,2072.576638,10732.986159
1323.856021,689.485948,2072.576638,10658.965565
1323.856340,995.924147,1776.494261,10214.842000
1323.856659,1072.533697,1776.494261,10140.821405
1323.856977,1149.143247,1850.514855,10140.821405
1323.857296,842.705048,2294.638420,9918.759623
1323.857615,919.314598,2368.659014,9474.636058
1323.857934,1302.362347,2442.679609,9474.636058
1323.858252,1072.533697,2294.638420,9030.512492
1323.858571,842.705048,2368.659014,9474.636058
1323.858890,306.438199,1924.535449,9252.574275
1323.859209,306.438199,1554.432478,9326.594869
1323.859527,-153.219100,1554.432478,9326.594869
1323.859846,-383.047749,1702.473667,9474.636058
1323.860165,0.000000,2072.576638,9326.594869
1323.860484,459.657299,2368.659014,9326.594869
1323.860802,1149.143247,2442.679609,9104.533087
1323.861121,919.314598,2220.617826,8956.491898
1323.861440,1532.190996,2072.576638,8364.327145
1323.861759,1225.752797,1480.411884,7772.162391
1323.862077,1225.752797,1406.391290,7772.162391
1323.862396,1072.533697,1702.473667,7476.080014
1323.862715,1378.971896,1332.370696,7254.018232
1323.863034,1072.533697,888.247130,7550.100608
1323.863352,459.657299,-74.020594,8068.244768
1323.863671,76.609550,-666.185348,8808.450710
1323.863990,-919.314598,-1184.329507,9178.553681
1323.864309,-1685.410096,-1776.494261,9474.636058
1323.864627,-1685.410096,-1480.411884,9918.759623
1323.864946,-2221.676944,-1776.494261,9992.780217
1323.865265,-1608.800546,-1480.411884,9992.780217
1323.865584,-1532.190996,-2146.597232,10066.800811
1323.865902,-1072.533697,-2220.617826,9548.656652
1323.866221,-536.266849,-2220.617826,9474.636058
1323.866540,-306.438199,-2368.659014,9548.656652
1323.866859,153.219100,-2368.659014,9548.656652
1323.867178,76.609550,-2590.720797,9252.574275
1323.867496,536.266849,-1184.329507,8882.471304
1323.867815,766.095498,-1036.288319,8512.368333
1323.868134,1302.362347,-1036.288319,8290.306550
1323.868453,1455.581446,-1258.350101,8808.450710
1323.868771,612.876398,-1628.453072,9030.512492
1323.869090,383.047749,-1850.514855,9252.574275
1323.869409,-306.438199,-1924.535449,9474.636058
1323.869728,-229.828649,-1406.391290,9326.594869
1323.870046,153.219100,-888.247130,9474.636058
1323.870365,459.657299,-296.082377,8882.471304
1323.870684,612.876398,-0.000000,8512.368333
1323.871003,1149.143247,222.061783,8512.368333
1323.871321,1991.848295,370.102971,8438.347739
1323.871640,2068.457845,592.164754,8142.265362
1323.871959,2221.676944,666.185348,8068.244768
1323.872278,1991.848295,888.247130,8142.265362
1323.872596,2145.067394,740.205942,7920.203579
1323.872915,2451.505594,888.247130,7920.203579
1323.873234,2145.067394,592.164754,8142.265362
1323.873553,1838.629195,518.144159,8438.347739
1323.873871,1149.143247,222.061783,8512.368333
1323.874190,766.095498,370.102971,9030.512492
1323.874509,536.266849,222.061783,9400.615463
1323.874828,-306.438199,740.205942,9474.636058
1323.875146,-306.438199,666.185348,9770.718434
1323.875465,-612.876398,1110.308913,9474.636058
1323.875784,0.000000,1110.308913,9548.656652
1323.876103,153.219100,1184.329507,9992.780217
1323.876421,0.000000,1258.350101,10066.800811
1323.876740,153.219100,962.267725,9474.636058
1323.877059,459.657299,1258.350101,9696.697840
1323.877378,536.266849,1332.370696,9696.697840
1323.877696,612.876398,2072.576638,9474.636058
1323.878015,536.266849,2220.617826,9474.636058
1323.878334,459.657299,1998.556043,9622.677246
1323.878653,153.219100,2146.597232,9992.780217
1323.878971,153.219100,1998.556043,9992.780217
1323.879290,-153.219100,1702.473667,9992.780217
1323.879609,-536.266849,2072.576638,10214.842000
1323.879928,-995.924147,1850.514855,10510.924376
1323.880246,-766.095498,2220.617826,10362.883188
1323.880565,-459.657299,2146.597232,10362.883188
1323.880884,-383.047749,2368.659014,10658.965565
1323.881203,76.609550,2072.576638,10436.903782
1323.881521,689.485948,2220.617826,10066.800811
1323.881840,919.314598,1554.432478,9918.759623
1323.882159,919.314598,1258.350101,10066.800811
1323.882478,1685.410096,1480.411884,9548.656652
1323.882796,1838.629195,1776.494261,9326.594869
1323.883115,2068.457845,1628.453072,9252.574275
1323.883434,2145.067394,1184.329507,9474.636058
1323.883753,1915.238745,296.082377,9474.636058
1323.884071,919.314598,-0.000000,9622.677246
1323.884390,612.876398,-296.082377,9622.677246
1323.884709,459.657299,-444.123565,10362.883188
1323.885028,536.266849,-592.164754,10510.924376
1323.885346,306.438199,-962.267725,10066.800811
1323.885665,0.000000,-1480.411884,10436.903782
1323.885984,383.047749,-1702.473667,10436.903782
1323.886303,459.657299,-1628.453072,9844.739029
1323.886621,995.924147,-1702.473667,9696.697840
1323.886940,689.485948,-2072.576638,9548.656652
1323.887259,766.095498,-1776.494261,9474.636058
1323.887578,536.266849,-1850.514855,8734.430116
1323.887896,766.095498,-1702.473667,8512.368333
1323.888215,612.876398,-1406.391290,8438.347739
1323.888534,612.876398,-1702.473667,7772.162391
1323.888853,459.657299,-1998.556043,8068.244768
1323.889171,76.609550,-2146.597232,8290.306550
1323.889490,-153.219100,-2368.659014,8512.368333
1323.889809,-536.266849,-1776.494261,8290.306550
1323.890128,-459.657299,-1702.473667,8142.265362
1323.890447,-153.219100,-1554.432478,8216.285956
1323.890765,-229.828649,-1332.370696,7994.224174
1323.891084,612.876398,-962.267725,7698.141797
1323.891403,995.924147,-962.267725,7698.141797
1323.891722,1378.971896,-444.123565,7328.038826
1323.892040,1608.800546,-518.144159,7105.977043
1323.892359,1762.019645,-592.164754,7105.977043
1323.892678,1991.848295,-148.041188,6883.915261
1323.892997,2221.676944,148.041188,7105.977043
1323.893315,2068.457845,-0.000000,6883.915261
1323.893634,1991.848295,296.082377,7179.997637
1323.893953,1455.581446,-222.061783,7698.141797
1323.894272,1302.362347,-666.185348,8290.306550
1323.894590,612.876398,-666.185348,8882.471304
1323.894909,612.876398,-370.102971,9252.574275
1323.895228,306.438199,296.082377,9400.615463
1323.895547,229.828649,-74.020594,9400.615463
1323.895865,536.266849,296.082377,9474.636058
1323.896184,612.876398,74.020594,9548.656652
1323.896503,995.924147,148.041188,9696.697840
1323.896822,1072.533697,296.082377,9622.677246
1323.897140,1225.752797,222.061783,9696.697840
1323.897459,1532.190996,444.123565,9622.677246
1323.897778,1302.362347,592.164754,9770.718434
1323.898097,1225.752797,1036.288319,9770.718434
1323.898415,1455.581446,1184.329507,9622.677246
1323.898734,1072.533697,962.267725,9992.780217
1323.899053,383.047749,740.205942,10658.965565
1323.899372,0.000000,518.144159,10510.924376
1323.899690,-229.828649,666.185348,10807.006753
1323.900009,-842.705048,1036.288319,11029.068536
1323.900328,-1225.752797,1480.411884,10955.047942
1323.900647,-1378.971896,1480.411884,10881.027347
1323.900965,-842.705048,2072.576638,10955.047942
1323.901284,76.609550,2146.597232,10955.047942
1323.901603,0.000000,1924.535449,10436.903782
1323.901922,229.828649,1998.556043,10288.862594
1323.902240,459.657299,2072.576638,10066.800811
1323.902559,306.438199,2146.597232,9622.677246
1323.902878,766.095498,1850.514855,9770.718434
1323.903197,766.095498,1850.514855,9548.656652
1323.903515,306.438199,2072.576638,9770.718434
1323.903834,689.485948,1480.411884,9992.780217
1323.904153,0.000000,1036.288319,10214.842000
1323.904472,76.609550,444.123565,10288.862594
1323.904790,-153.219100,518.144159,10362.883188
1323.905109,-153.219100,740.205942,10584.944971
1323.905428,0.000000,740.205942,10288.862594
1323.905747,153.219100,666.185348,9992.780217
1323.906065,536.266849,-0.000000,10066.800811
1323.906384,1072.533697,-296.082377,10066.800811
1323.906703,1685.410096,-370.102971,9696.697840
1323.907022,1608.800546,-296.082377,9474.636058
1323.907340,1915.238745,-0.000000,8734.430116
1323.907659,2298.286494,-74.020594,9030.512492
1323.907978,1991.848295,-0.000000,8512.368333
1323.908297,2221.676944,148.041188,8290.306550
1323.908615,2451.505594,666.185348,8142.265362
1323.908934,2221.676944,1036.288319,7476.080014
1323.909253,1455.581446,-370.102971,7328.038826
1323.909572,536.266849,-1110.308913,8734.430116
1323.909890,76.609550,-1998.556043,9400.615463
1323.910209,383.047749,-2220.617826,9326.594869
1323.910528,306.438199,-1850.514855,9252.574275
1323.910847,995.924147,-1406.391290,9548.656652
1323.911165,1532.190996,-148.041188,8364.327145
1323.911484,1762.019645,148.041188,7254.018232
1323.911803,1685.410096,-740.205942,7254.018232
1323.912122,1685.410096,-1110.308913,7402.059420
1323.912441,1532.190996,-1406.391290,7328.038826
1323.912759,1608.800546,-0.000000,7105.977043
1323.913078,1149.143247,296.082377,6661.853478
1323.913397,536.266849,-518.144159,6661.853478
1323.913716,0.000000,-1924.535449,8364.327145
1323.914034,-229.828649,-3108.864956,9104.533087
1323.914353,-919.314598,-2368.659014,9252.574275
1323.914672,-1915.238745,-1110.308913,8882.471304
1323.914991,-1685.410096,-444.123565,9622.677246
1323.915309,-1532.190996,-148.041188,8956.491898
1323.915628,-1532.190996,-370.102971,9178.553681
1323.915947,-1149.143247,-740.205942,9622.677246
1323.916266,-1072.533697,-888.247130,8882.471304
1323.916584,-153.219100,-0.000000,8808.450710
1323.916903,153.219100,-0.000000,9104.533087
1323.917222,0.000000,444.123565,9104.533087
1323.917541,612.876398,-1628.453072,9326.594869
1323.917859,306.438199,-1332.370696,9770.718434
1323.918178,919.314598,370.102971,9400.615463
1323.918497,1378.971896,1480.411884,8586.388927
1323.918816,1378.971896,2368.659014,8734.430116
1323.919134,842.705048,666.185348,9770.718434
1323.919453,76.609550,-0.000000,10658.965565
1323.919772,-229.828649,-296.082377,10584.944971
1323.920091,153.219100,-0.000000,10510.924376
1323.920409,-153.219100,1776.494261,9474.636058
1323.920728,919.314598,2368.659014,9474.636058
1323.921047,1685.410096,2294.638420,9918.759623
1323.921366,2298.286494,1998.556043,10362.883188
1323.921684,2451.505594,1332.370696,10140.821405
1323.922003,3140.991542,2590.720797,9622.677246
1323.922322,3447.429741,3034.844362,9252.574275
1323.922641,3753.867940,2960.823768,8734.430116
1323.922959,2987.772442,2738.761985,8808.450710
1323.923278,2834.553343,1776.494261,9104.533087
1323.923597,2145.067394,1998.556043,8734.430116
1323.923916,1685.410096,1554.432478,9400.615463
1323.924234,689.485948,1258.350101,9548.656652
1323.924553,0.000000,888.247130,9844.739029
1323.924872,-1072.533697,666.185348,10066.800811
1323.925191,-2221.676944,888.247130,10955.047942
1323.925509,-2068.457845,518.144159,11621.233289
1323.925828,-1991.848295,1628.453072,10881.027347
1323.926147,-1762.019645,1776.494261,10288.862594
1323.926466,-1455.581446,1184.329507,10510.924376
1323.926784,-1685.410096,740.205942,10362.883188
1323.927103,-995.924147,666.185348,10214.842000
1323.927422,-766.095498,962.267725,9326.594869
1323.927741,-383.047749,1628.453072,9178.553681
1323.928059,-153.219100,1406.391290,9030.512492
1323.928378,0.000000,1554.432478,9030.512492
1323.928697,76.609550,1258.350101,8956.491898
1323.929016,0.000000,1110.308913,9030.512492
1323.929334,-383.047749,962.267725,8882.471304
1323.929653,-536.266849,370.102971,9326.594869
1323.929972,-689.485948,-0.000000,9992.780217
1323.930291,-1455.581446,-370.102971,9844.739029
1323.930609,-842.705048,-148.041188,9696.697840
1323.930928,-459.657299,962.267725,9178.553681
1323.931247,383.047749,1110.308913,8586.388927
1323.931566,1072.533697,592.164754,8068.244768
1323.931884,1455.581446,296.082377,8586.388927
1323.932203,1685.410096,-0.000000,8438.347739
1323.932522,1838.629195,518.144159,8068.244768
1323.932841,2145.067394,666.185348,8068.244768
1323.933159,2451.505594,148.041188,8142.265362
1323.933478,2298.286494,-0.000000,7994.224174
1323.933797,1991.848295,-592.164754,8290.306550
1323.934116,1762.019645,-888.247130,8364.327145
1323.934434,1915.238745,-1036.288319,8586.388927
1323.934753,1838.629195,-1184.329507,9030.512492
1323.935072,766.095498,-1110.308913,9178.553681
1323.935391,459.657299,-1258.350101,8882.471304
1323.935710,383.047749,-740.205942,8956.491898
1323.936028,383.047749,-518.144159,8956.491898
1323.936347,842.705048,-666.185348,8586.388927
1323.936666,919.314598,-370.102971,8882.471304
1323.936985,919.314598,-962.267725,8808.450710
1323.937303,612.876398,-1258.350101,8882.471304
1323.937622,1149.143247,-1480.411884,9474.636058
1323.937941,842.705048,-888.247130,9030.512492
1323.938260,842.705048,222.061783,8068.244768
1323.938578,689.485948,592.164754,8364.327145
1323.938897,306.438199,888.247130,8216.285956
1323.939216,-536.266849,-296.082377,8364.327145
1323.939535,-766.095498,-1036.288319,9696.697840
1323.939853,-1149.143247,-148.041188,10362.883188
1323.940172,-1455.581446,1332.370696,8660.409521
1323.940491,-1149.143247,1702.473667,8660.409521
1323.940810,-1532.190996,1036.288319,9696.697840
1323.941128,-1225.752797,1036.288319,9992.780217
1323.941447,-1072.533697,1480.411884,9622.677246
1323.941766,-306.438199,2072.576638,9548.656652
1323.942085,76.609550,2664.741391,9252.574275
1323.942403,612.876398,2368.659014,8586.388927
1323.942722,1072.533697,1480.411884,9178.553681
1323.943041,842.705048,962.267725,9474.636058
1323.943360,919.314598,1110.308913,9030.512492
1323.943678,1532.190996,1776.494261,8660.409521
1323.943997,1762.019645,2368.659014,9252.574275
1323.944316,612.876398,2072.576638,8882.471304
1323.944635,229.828649,1332.370696,9400.615463
1323.944953,-306.438199,370.102971,10066.800811
1323.945272,-689.485948,296.082377,10288.862594
1323.945591,-306.438199,1184.329507,10362.883188
1323.945910,-229.828649,2072.576638,10732.986159
1323.946228,0.000000,1702.473667,10584.944971
1323.946547,689.485948,888.247130,10584.944971
1323.946866,842.705048,-0.000000,11103.089130
1323.947185,919.314598,148.041188,10584.944971
1323.947503,1532.190996,1480.411884,9622.677246
1323.947822,1838.629195,1924.535449,9622.677246
1323.948141,1915.238745,2072.576638,9178.553681
1323.948460,1532.190996,1702.473667,9104.533087
1323.948779,1378.971896,1332.370696,9474.636058
1323.949097,1072.533697,592.164754,9474.636058
1323.949416,919.314598,888.247130,9326.594869
1323.949735,153.219100,888.247130,9474.636058
1323.950054,-229.828649,-0.000000,9844.739029
1323.950372,-919.314598,-222.061783,10140.821405
1323.950691,-1455.581446,-296.082377,10584.944971
1323.951010,-1225.752797,518.144159,10288.862594
1323.951329,-689.485948,1332.370696,9770.718434
1323.951647,0.000000,1628.453072,9622.677246
1323.951966,153.219100,1110.308913,9474.636058
1323.952285,153.219100,666.185348,9178.553681
1323.952604,459.657299,666.185348,8586.388927
1323.952922,842.705048,518.144159,8216.285956
1323.953241,1378.971896,814.226536,7550.100608
1323.953560,1072.533697,740.205942,7476.080014
1323.953879,919.314598,296.082377,8068.244768
1323.954198,229.828649,-370.102971,8512.368333
1323.954516,459.657299,-148.041188,8734.430116
1323.954835,0.000000,-148.041188,9030.512492
1323.955154,-842.705048,-740.205942,9252.574275
1323.955473,-1378.971896,-1036.288319,9992.780217
1323.955791,-1685.410096,-1036.288319,9770.718434
1323.956110,-1378.971896,-592.164754,9252.574275
1323.956429,-1455.581446,-74.020594,8512.368333
1323.956748,-383.047749,-222.061783,8956.491898
1323.957066,306.438199,-444.123565,9030.512492
1323.957385,0.000000,-1184.329507,8956.491898
1323.957704,612.876398,-962.267725,9326.594869
1323.958023,689.485948,296.082377,8438.347739
1323.958341,1455.581446,592.164754,8068.244768
1323.958660,1302.362347,444.123565,7846.182985
1323.958979,1532.190996,296.082377,8512.368333
1323.959298,1608.800546,-444.123565,8290.306550
1323.959617,1455.581446,-296.082377,8068.244768
1323.959935,1149.143247,-814.226536,8512.368333
1323.960254,689.485948,-222.061783,9030.512492
1323.960573,0.000000,-148.041188,8882.471304
1323.960892,-153.219100,-444.123565,9400.615463
1323.961210,153.219100,370.102971,9474.636058
1323.961529,306.438199,1036.288319,9178.553681
1323.961848,766.095498,1628.453072,8586.388927
1323.962167,1072.533697,1332.370696,8882.471304
1323.962485,1302.362347,592.164754,9030.512492
1323.962804,1302.362347,518.144159,8734.430116
1323.963123,1072.533697,148.041188,8660.409521
1323.963442,995.924147,444.123565,8882.471304
1323.963761,919.314598,740.205942,8660.409521
1323.964079,919.314598,888.247130,9104.533087
1323.964398,766.095498,814.226536,9252.574275
1323.964717,459.657299,592.164754,9548.656652
1323.965036,0.000000,814.226536,9770.718434
1323.965354,-536.266849,592.164754,9844.739029
1323.965673,-766.095498,740.205942,10214.842000
1323.965992,-689.485948,814.226536,10436.903782
