#time,accel_x,accel_y,accel_z
1380.988629,995.924147,-148.041188,9548.656652
1380.988948,76.609550,444.123565,9548.656652
1380.989267,306.438199,370.102971,9992.780217
1380.989586,383.047749,-0.000000,10362.883188
1380.989904,306.438199,-0.000000,9548.656652
1380.990223,-306.438199,444.123565,8586.388927
1380.990542,-153.219100,518.144159,8660.409521
1380.990861,-689.485948,-592.164754,9030.512492
1380.991179,-689.485948,-1406.391290,10288.862594
1380.991498,-1532.190996,-518.144159,10140.821405
1380.991817,-2374.896044,296.082377,9474.636058
1380.992136,-1838.629195,370.102971,9474.636058
1380.992455,-1072.533697,962.267725,10362.883188
1380.992773,-459.657299,1554.432478,9548.656652
1380.993092,612.876398,1998.556043,8068.244768
1380.993411,919.314598,1480.411884,7105.977043
1380.993730,1378.971896,148.041188,7920.203579
1380.994048,995.924147,-1036.288319,8808.450710
1380.994367,919.314598,-444.123565,9178.553681
1380.994686,612.876398,-222.061783,8512.368333
1380.995005,229.828649,148.041188,8142.265362
1380.995323,306.438199,-0.000000,8660.409521
1380.995642,383.047749,-0.000000,9178.553681
1380.995961,1225.752797,740.205942,8660.409521
1380.996280,1378.971896,1110.308913,7550.100608
1380.996599,612.876398,518.144159,7402.059420
1380.996917,0.000000,-1480.411884,8586.388927
1380.997236,-383.047749,-2442.679609,9992.780217
1380.997555,-459.657299,-2294.638420,10584.944971
1380.997874,-459.657299,-370.102971,9622.677246
1380.998192,-383.047749,888.247130,9326.594869
1380.998511,383.047749,666.185348,9622.677246
1380.998830,1532.190996,740.205942,9474.636058
1380.999149,2068.457845,888.247130,8364.327145
1380.999467,2451.505594,1258.350101,7328.038826
1380.999786,2221.676944,740.205942,7476.080014
1381.000105,2068.457845,-518.144159,8660.409521
1381.000424,1608.800546,-1036.288319,9474.636058
1381.000742,1072.533697,-518.144159,9474.636058
1381.001061,459.657299,296.082377,9030.512492
1381.001380,76.609550,444.123565,9400.615463
1381.001699,383.047749,592.164754,10140.821405
1381.002018,1149.143247,1258.350101,9548.656652
1381.002336,1302.362347,2072.576638,8586.388927
1381.002655,1072.533697,2368.659014,8068.244768
1381.002974,536.266849,1036.288319,8364.327145
1381.003293,689.485948,-518.144159,9548.656652
1381.003611,76.609550,-888.247130,10658.965565
1381.003930,0.000000,-444.123565,9696.697840
1381.004249,-919.314598,296.082377,9474.636058
1381.004568,-459.657299,370.102971,10436.903782
1381.004886,689.485948,518.144159,10732.986159
1381.005205,1378.971896,1110.308913,9696.697840
1381.005524,1455.581446,1406.391290,8512.368333
1381.005843,1455.581446,444.123565,8586.388927
1381.006161,689.485948,-962.267725,9326.594869
1381.006480,383.047749,-2146.597232,10658.965565
1381.006799,-76.609550,-2220.617826,11103.089130
1381.007118,-1072.533697,-1184.329507,10732.986159
1381.007437,-1302.362347,-814.226536,10436.903782
1381.007755,-1149.143247,-296.082377,10584.944971
1381.008074,0.000000,-0.000000,10214.842000
1381.008393,0.000000,1258.350101,9178.553681
1381.008712,0.000000,1480.411884,8586.388927
1381.009030,-153.219100,518.144159,8956.491898
1381.009349,-153.219100,-444.123565,9844.739029
1381.009668,-383.047749,-666.185348,10881.027347
1381.009987,-766.095498,-444.123565,10584.944971
1381.010305,-1072.533697,444.123565,10066.800811
1381.010624,0.000000,888.247130,10214.842000
1381.010943,689.485948,1184.329507,9548.656652
1381.011262,1915.238745,1628.453072,9474.636058
1381.011580,2451.505594,1850.514855,8068.244768
1381.011899,2298.286494,962.267725,7179.997637
1381.012218,2451.505594,592.164754,7105.977043
1381.012537,2451.505594,-518.144159,8512.368333
1381.012856,1838.629195,-1258.350101,9178.553681
1381.013174,1455.581446,-296.082377,8142.265362
1381.013493,995.924147,444.123565,8216.285956
1381.013812,1072.533697,740.205942,8734.430116
1381.014131,1608.800546,1406.391290,9104.533087
1381.014449,1762.019645,1850.514855,8438.347739
1381.014768,1608.800546,2368.659014,7476.080014
1381.015087,1225.752797,1776.494261,7254.018232
1381.015406,612.876398,-0.000000,8586.388927
1381.015724,306.438199,-1406.391290,10362.883188
1381.016043,-153.219100,-1332.370696,10732.986159
1381.016362,-536.266849,-740.205942,10214.842000
1381.016681,-766.095498,-148.041188,9770.718434
1381.016999,229.828649,-0.000000,10807.006753
1381.017318,1149.143247,666.185348,9474.636058
1381.017637,2145.067394,1184.329507,8290.306550
1381.017956,1915.238745,888.247130,7476.080014
1381.018275,1532.190996,148.041188,7624.121203
1381.018593,1455.581446,-1776.494261,8956.491898
1381.018912,919.314598,-2442.679609,9844.739029
1381.019231,-229.828649,-2146.597232,9770.718434
1381.019550,-383.047749,-1406.391290,9252.574275
1381.019868,-383.047749,-1406.391290,9474.636058
1381.020187,76.609550,-814.226536,10214.842000
1381.020506,459.657299,148.041188,9474.636058
1381.020825,0.000000,444.123565,8512.368333
1381.021143,-306.438199,814.226536,8216.285956
1381.021462,-1149.143247,-148.041188,8586.388927
1381.021781,-1072.533697,-1036.288319,9770.718434
1381.022100,-1762.019645,-814.226536,10436.903782
1381.022418,-2374.896044,-0.000000,9992.780217
1381.022737,-1685.410096,740.205942,9326.594869
1381.023056,-1072.533697,-0.000000,10436.903782
1381.023375,-153.219100,444.123565,10510.924376
1381.023694,306.438199,1258.350101,8734.430116
1381.024012,919.314598,1702.473667,7772.162391
1381.024331,1685.410096,1110.308913,7402.059420
1381.024650,2068.457845,222.061783,8364.327145
1381.024969,1915.238745,-444.123565,9252.574275
1381.025287,1378.971896,-518.144159,9474.636058
1381.025606,612.876398,-0.000000,8808.450710
1381.025925,689.485948,-0.000000,9252.574275
1381.026244,842.705048,-74.020594,9844.739029
1381.026562,1685.410096,-222.061783,9918.759623
1381.026881,1608.800546,592.164754,8142.265362
1381.027200,1762.019645,1110.308913,7846.182985
1381.027519,1608.800546,296.082377,8142.265362
1381.027838,1455.581446,-592.164754,9104.533087
1381.028156,1149.143247,-962.267725,10658.965565
1381.028475,153.219100,-370.102971,10214.842000
1381.028794,0.000000,296.082377,9696.697840
1381.029113,0.000000,814.226536,10066.800811
1381.029431,766.095498,740.205942,10732.986159
1381.029750,1762.019645,666.185348,9844.739029
1381.030069,2068.457845,1036.288319,8734.430116
1381.030388,2145.067394,1332.370696,7920.203579
1381.030706,1991.848295,518.144159,8142.265362
1381.031025,2068.457845,-444.123565,9326.594869
1381.031344,2068.457845,-518.144159,10066.800811
1381.031663,1532.190996,-0.000000,9474.636058
1381.031981,689.485948,592.164754,8956.491898
1381.032300,919.314598,740.205942,9844.739029
1381.032619,1608.800546,962.267725,9918.759623
1381.032938,1225.752797,1554.432478,8290.306550
1381.033257,919.314598,1850.514855,7105.977043
1381.033575,76.609550,740.205942,7476.080014
1381.033894,-153.219100,-222.061783,8734.430116
1381.034213,-842.705048,-1480.411884,9992.780217
1381.034532,-1608.800546,-1036.288319,10436.903782
1381.034850,-2604.724693,-370.102971,9992.780217
1381.035169,-2451.505594,222.061783,10140.821405
1381.035488,-1838.629195,-0.000000,10807.006753
1381.035807,-842.705048,666.185348,9992.780217
1381.036125,0.000000,1332.370696,8882.471304
1381.036444,1072.533697,1554.432478,8068.244768
1381.036763,995.924147,370.102971,7994.224174
1381.037082,919.314598,-814.226536,9030.512492
1381.037400,536.266849,-1480.411884,9918.759623
1381.037719,76.609550,-444.123565,9474.636058
1381.038038,153.219100,296.082377,8882.471304
1381.038357,0.000000,666.185348,9474.636058
1381.038676,766.095498,962.267725,9844.739029
1381.038994,1532.190996,1110.308913,9030.512492
1381.039313,1608.800546,1406.391290,8216.285956
1381.039632,1762.019645,1110.308913,8142.265362
1381.039951,1149.143247,-296.082377,8512.368333
1381.040269,842.705048,-1110.308913,9844.739029
1381.040588,0.000000,-1406.391290,10214.842000
1381.040907,0.000000,-0.000000,9918.759623
1381.041226,0.000000,666.185348,9622.677246
1381.041544,383.047749,518.144159,9992.780217
1381.041863,1225.752797,814.226536,9992.780217
1381.042182,1838.629195,1258.350101,8512.368333
1381.042501,2068.457845,1480.411884,7698.141797
1381.042819,1991.848295,888.247130,7698.141797
1381.043138,1762.019645,-0.000000,8068.244768
1381.043457,766.095498,-518.144159,8586.388927
1381.043776,1302.362347,-370.102971,9030.512492
1381.044095,842.705048,444.123565,8734.430116
1381.044413,306.438199,1036.288319,9326.594869
1381.044732,153.219100,1110.308913,9696.697840
1381.045051,842.705048,1554.432478,9474.636058
1381.045370,1302.362347,2072.576638,8290.306550
1381.045688,306.438199,1702.473667,7772.162391
1381.046007,76.609550,1110.308913,8290.306550
1381.046326,76.609550,-0.000000,9400.615463
1381.046645,-306.438199,-148.041188,9992.780217
1381.046963,-842.705048,222.061783,9918.759623
1381.047282,-1225.752797,518.144159,10288.862594
1381.047601,-1225.752797,518.144159,10436.903782
1381.047920,-229.828649,222.061783,10881.027347
1381.048238,229.828649,1110.308913,9992.780217
1381.048557,1072.533697,1998.556043,8882.471304
1381.048876,842.705048,1406.391290,7698.141797
1381.049195,1149.143247,148.041188,8438.347739
1381.049514,919.314598,-1258.350101,9548.656652
1381.049832,536.266849,-1332.370696,9770.718434
1381.050151,0.000000,-740.205942,9474.636058
1381.050470,-306.438199,-148.041188,9474.636058
1381.050789,-459.657299,-370.102971,10066.800811
1381.051107,0.000000,296.082377,10436.903782
1381.051426,0.000000,1332.370696,9400.615463
1381.051745,153.219100,1702.473667,8660.409521
1381.052064,153.219100,1406.391290,8956.491898
1381.052382,306.438199,518.144159,9918.759623
1381.052701,-153.219100,-74.020594,10362.883188
1381.053020,-229.828649,-0.000000,10362.883188
1381.053339,-612.876398,888.247130,10066.800811
1381.053658,0.000000,1184.329507,10214.842000
1381.053976,459.657299,1776.494261,10510.924376
1381.054295,1532.190996,1924.535449,9326.594869
1381.054614,1991.848295,2146.597232,8216.285956
1381.054933,2145.067394,1924.535449,7624.121203
1381.055251,2145.067394,962.267725,7846.182985
1381.055570,2221.676944,-0.000000,9104.533087
1381.055889,1378.971896,-592.164754,9178.553681
1381.056208,842.705048,-518.144159,8956.491898
1381.056526,0.000000,-148.041188,8882.471304
1381.056845,0.000000,-370.102971,9696.697840
1381.057164,229.828649,-222.061783,9844.739029
1381.057483,536.266849,814.226536,8808.450710
1381.057801,842.705048,1554.432478,8068.244768
1381.058120,306.438199,1480.411884,7476.080014
1381.058439,0.000000,148.041188,8068.244768
1381.058758,0.000000,-296.082377,9178.553681
1381.059077,-1225.752797,-0.000000,9474.636058
1381.059395,-1302.362347,592.164754,9474.636058
1381.059714,-1378.971896,1332.370696,9622.677246
1381.060033,-536.266849,1184.329507,11029.068536
1381.060352,229.828649,1184.329507,10214.842000
1381.060670,612.876398,2368.659014,8882.471304
1381.060989,1608.800546,2146.597232,7846.182985
1381.061308,1455.581446,1406.391290,7328.038826
1381.061627,1608.800546,444.123565,8808.450710
1381.061945,1302.362347,-666.185348,9104.533087
1381.062264,919.314598,-148.041188,8808.450710
1381.062583,383.047749,-0.000000,8290.306550
1381.062902,229.828649,-0.000000,9178.553681
1381.063220,612.876398,-0.000000,9548.656652
1381.063539,766.095498,444.123565,8956.491898
1381.063858,689.485948,1258.350101,7772.162391
1381.064177,536.266849,1184.329507,7624.121203
1381.064496,536.266849,444.123565,8512.368333
1381.064814,76.609550,-814.226536,9918.759623
1381.065133,-383.047749,-962.267725,10214.842000
1381.065452,-1455.581446,-0.000000,9770.718434
1381.065771,-1532.190996,592.164754,9770.718434
1381.066089,-995.924147,444.123565,10066.800811
1381.066408,-536.266849,666.185348,10955.047942
1381.066727,76.609550,1110.308913,10066.800811
1381.067046,612.876398,1776.494261,8660.409521
1381.067364,1302.362347,1406.391290,8512.368333
1381.067683,1762.019645,-0.000000,9326.594869
1381.068002,1608.800546,-74.020594,9622.677246
1381.068321,1455.581446,-222.061783,9548.656652
1381.068639,689.485948,296.082377,9178.553681
1381.068958,459.657299,518.144159,9400.615463
1381.069277,842.705048,296.082377,9696.697840
1381.069596,1149.143247,814.226536,9992.780217
1381.069915,1915.238745,1110.308913,9030.512492
1381.070233,1302.362347,1258.350101,8142.265362
1381.070552,536.266849,666.185348,8586.388927
1381.070871,306.438199,-518.144159,9474.636058
1381.071190,459.657299,-814.226536,10510.924376
1381.071508,-842.705048,-444.123565,10584.944971
1381.071827,-1149.143247,740.205942,9696.697840
1381.072146,-612.876398,1036.288319,10214.842000
1381.072465,0.000000,962.267725,10955.047942
1381.072783,383.047749,1332.370696,9474.636058
1381.073102,995.924147,2072.576638,8142.265362
1381.073421,842.705048,1998.556043,7772.162391
1381.073740,459.657299,888.247130,8068.244768
1381.074058,0.000000,-444.123565,9326.594869
1381.074377,0.000000,-148.041188,9474.636058
1381.074696,-842.705048,518.144159,9474.636058
1381.075015,-995.924147,740.205942,9178.553681
1381.075334,-689.485948,296.082377,10362.883188
1381.075652,0.000000,740.205942,10510.924376
1381.075971,459.657299,1776.494261,9178.553681
1381.076290,383.047749,1998.556043,7994.224174
1381.076609,1072.533697,1554.432478,7920.203579
1381.076927,842.705048,296.082377,8512.368333
1381.077246,459.657299,-296.082377,9178.553681
1381.077565,383.047749,-0.000000,9178.553681
1381.077884,76.609550,666.185348,8882.471304
1381.078202,153.219100,888.247130,8956.491898
1381.078521,766.095498,592.164754,9696.697840
1381.078840,1302.362347,666.185348,9474.636058
1381.079159,1608.800546,962.267725,8438.347739
1381.079477,1302.362347,962.267725,7698.141797
1381.079796,1455.581446,-0.000000,8068.244768
1381.080115,919.314598,-1110.308913,9030.512492
1381.080434,689.485948,-1406.391290,9918.759623
1381.080753,229.828649,-888.247130,9474.636058
1381.081071,-306.438199,-444.123565,9326.594869
1381.081390,-153.219100,-222.061783,9622.677246
1381.081709,689.485948,444.123565,10288.862594
1381.082028,1378.971896,1036.288319,9104.533087
1381.082346,1685.410096,1702.473667,8068.244768
1381.082665,1532.190996,1036.288319,7624.121203
1381.082984,995.924147,-444.123565,8956.491898
1381.083303,612.876398,-1332.370696,9696.697840
1381.083621,0.000000,-1184.329507,10214.842000
1381.083940,-306.438199,-148.041188,9400.615463
1381.084259,-536.266849,222.061783,9104.533087
1381.084578,-306.438199,222.061783,9918.759623
1381.084897,306.438199,518.144159,10214.842000
1381.085215,919.314598,1258.350101,9030.512492
1381.085534,919.314598,1702.473667,7624.121203
1381.085853,995.924147,296.082377,7846.182985
1381.086172,689.485948,-666.185348,8882.471304
1381.086490,306.438199,-1554.432478,9992.780217
1381.086809,-229.828649,-962.267725,9474.636058
1381.087128,-842.705048,-0.000000,9104.533087
1381.087447,-689.485948,222.061783,9622.677246
1381.087765,0.000000,444.123565,9992.780217
1381.088084,306.438199,888.247130,9326.594869
1381.088403,536.266849,1702.473667,8586.388927
1381.088722,229.828649,1480.411884,7772.162391
1381.089040,-306.438199,740.205942,8512.368333
1381.089359,-229.828649,-0.000000,9992.780217
1381.089678,-459.657299,-222.061783,10732.986159
1381.089997,-995.924147,296.082377,10140.821405
1381.090315,-842.705048,814.226536,9918.759623
1381.090634,-612.876398,1036.288319,10732.986159
1381.090953,612.876398,814.226536,10436.903782
1381.091272,1608.800546,1332.370696,9696.697840
1381.091590,2298.286494,1702.473667,8142.265362
1381.091909,2298.286494,1258.350101,7698.141797
1381.092228,2451.505594,222.061783,8142.265362
1381.092546,2451.505594,-962.267725,9474.636058
1381.092865,1685.410096,-888.247130,9252.574275
1381.093184,1225.752797,-592.164754,8808.450710
1381.093503,536.266849,-148.041188,9548.656652
1381.093821,536.266849,-222.061783,9992.780217
1381.094140,1149.143247,-296.082377,10066.800811
1381.094459,842.705048,370.102971,9400.615463
1381.094778,919.314598,518.144159,8290.306550
1381.095096,229.828649,148.041188,8586.388927
1381.095415,383.047749,-962.267725,9474.636058
1381.095734,0.000000,-1702.473667,10214.842000
1381.096052,-612.876398,-444.123565,10140.821405
1381.096371,-689.485948,-0.000000,9696.697840
1381.096690,-306.438199,444.123565,9622.677246
1381.097009,0.000000,370.102971,10288.862594
1381.097327,1149.143247,1258.350101,9844.739029
1381.097646,1762.019645,1850.514855,8216.285956
1381.097965,1685.410096,1702.473667,7550.100608
1381.098284,2068.457845,962.267725,7698.141797
1381.098602,1915.238745,-666.185348,8808.450710
1381.098921,1532.190996,-1332.370696,9252.574275
1381.099240,612.876398,-962.267725,8882.471304
1381.099559,459.657299,-592.164754,8808.450710
1381.099877,0.000000,-666.185348,9474.636058
1381.100196,383.047749,-814.226536,9178.553681
1381.100515,306.438199,518.144159,8438.347739
1381.100833,76.609550,666.185348,7698.141797
1381.101152,-153.219100,370.102971,7328.038826
1381.101471,-459.657299,-592.164754,8438.347739
1381.101790,-995.924147,-1480.411884,9844.739029
1381.102108,-1608.800546,-888.247130,10066.800811
1381.102427,-1762.019645,-0.000000,9474.636058
1381.102746,-1378.971896,-296.082377,9844.739029
1381.103065,-1072.533697,296.082377,10288.862594
1381.103383,76.609550,-0.000000,10214.842000
1381.103702,842.705048,1554.432478,8586.388927
1381.104021,1915.238745,2072.576638,7920.203579
1381.104339,1608.800546,1406.391290,7402.059420
1381.104658,1838.629195,814.226536,8660.409521
1381.104977,1991.848295,-0.000000,9474.636058
1381.105296,1302.362347,222.061783,9474.636058
1381.105614,995.924147,592.164754,9474.636058
1381.105933,1225.752797,444.123565,9696.697840
1381.106252,1532.190996,518.144159,10140.821405
1381.106571,1991.848295,666.185348,9474.636058
1381.106889,2451.505594,592.164754,8660.409521
1381.107208,2145.067394,518.144159,7624.121203
1381.107527,1608.800546,444.123565,8216.285956
1381.107846,1455.581446,-370.102971,9400.615463
1381.108164,766.095498,-740.205942,10140.821405
1381.108483,0.000000,-0.000000,9992.780217
1381.108802,-995.924147,296.082377,10214.842000
1381.109120,-459.657299,370.102971,10807.006753
1381.109439,0.000000,-148.041188,11399.171507
1381.109758,459.657299,-0.000000,10732.986159
1381.110077,766.095498,1036.288319,9252.574275
1381.110395,919.314598,666.185348,8882.471304
1381.110714,1149.143247,-370.102971,9474.636058
1381.111033,1072.533697,-740.205942,10362.883188
1381.111352,689.485948,-740.205942,10066.800811
1381.111670,76.609550,148.041188,9400.615463
1381.111989,0.000000,1036.288319,9548.656652
1381.112308,766.095498,444.123565,10066.800811
1381.112626,1455.581446,444.123565,9326.594869
1381.112945,1455.581446,962.267725,8216.285956
1381.113264,1225.752797,1332.370696,7550.100608
1381.113583,1225.752797,592.164754,7624.121203
1381.113901,919.314598,-814.226536,8734.430116
1381.114220,76.609550,-740.205942,10066.800811
1381.114539,-612.876398,-222.061783,10140.821405
1381.114858,-1149.143247,740.205942,9400.615463
1381.115176,-766.095498,1036.288319,9696.697840
1381.115495,0.000000,518.144159,10214.842000
1381.115814,536.266849,1036.288319,9844.739029
1381.116133,536.266849,1554.432478,8068.244768
1381.116451,842.705048,1258.350101,7476.080014
1381.116770,919.314598,-0.000000,8216.285956
1381.117089,766.095498,-592.164754,8660.409521
1381.117407,689.485948,-444.123565,8808.450710
1381.117726,0.000000,222.061783,8734.430116
1381.118045,-383.047749,740.205942,8734.430116
1381.118364,-383.047749,296.082377,9474.636058
1381.118682,-76.609550,222.061783,9844.739029
1381.119001,383.047749,592.164754,9104.533087
1381.119320,76.609550,962.267725,7698.141797
1381.119639,-306.438199,518.144159,8290.306550
1381.119957,-459.657299,-444.123565,8956.491898
1381.120276,-229.828649,-592.164754,9770.718434
1381.120595,-689.485948,-0.000000,9696.697840
1381.120914,-995.924147,518.144159,9696.697840
1381.121232,-842.705048,148.041188,9918.759623
1381.121551,-229.828649,-0.000000,10584.944971
1381.121870,842.705048,222.061783,9992.780217
1381.122188,1608.800546,740.205942,8068.244768
1381.122507,1838.629195,666.185348,7328.038826
1381.122826,1991.848295,-0.000000,7846.182985
1381.123145,2298.286494,-666.185348,8438.347739
1381.123463,2068.457845,-1406.391290,9474.636058
1381.123782,1532.190996,-0.000000,9030.512492
1381.124101,919.314598,222.061783,8660.409521
1381.124420,536.266849,296.082377,9400.615463
1381.124738,1608.800546,-148.041188,10436.903782
1381.125057,1378.971896,-0.000000,9622.677246
1381.125376,995.924147,888.247130,8364.327145
1381.125694,1072.533697,444.123565,8734.430116
1381.126013,1149.143247,-148.041188,9474.636058
1381.126332,1455.581446,-740.205942,10140.821405
1381.126651,612.876398,-296.082377,10436.903782
1381.126969,76.609550,888.247130,9992.780217
1381.127288,536.266849,1554.432478,9622.677246
1381.127607,995.924147,1184.329507,9992.780217
1381.127926,1685.410096,1258.350101,10288.862594
1381.128244,2145.067394,1554.432478,8660.409521
1381.128563,1532.190996,1332.370696,7920.203579
1381.128882,1532.190996,518.144159,7994.224174
1381.129201,1455.581446,-370.102971,8808.450710
1381.129519,689.485948,-962.267725,10362.883188
1381.129838,-153.219100,-518.144159,9992.780217
1381.130157,-995.924147,-222.061783,9844.739029
1381.130475,-1608.800546,-148.041188,10140.821405
1381.130794,-766.095498,-370.102971,10955.047942
1381.131113,-995.924147,148.041188,10584.944971
1381.131432,-1072.533697,814.226536,8586.388927
1381.131750,-1302.362347,444.123565,8364.327145
1381.132069,-1302.362347,370.102971,8512.368333
1381.132388,-536.266849,-296.082377,9622.677246
1381.132707,-1225.752797,148.041188,10214.842000
1381.133025,-1455.581446,962.267725,9844.739029
1381.133344,-1225.752797,1480.411884,9252.574275
1381.133663,-842.705048,1480.411884,9696.697840
1381.133981,0.000000,814.226536,10658.965565
1381.134300,1072.533697,1554.432478,9400.615463
1381.134619,1378.971896,2368.659014,7105.977043
1381.134938,1608.800546,1924.535449,7476.080014
1381.135256,2068.457845,888.247130,8438.347739
1381.135575,2221.676944,296.082377,8808.450710
1381.135894,1838.629195,-0.000000,8734.430116
1381.136213,1072.533697,888.247130,8734.430116
1381.136531,766.095498,962.267725,9030.512492
1381.136850,1378.971896,1110.308913,9178.553681
1381.137169,1838.629195,666.185348,9474.636058
1381.137488,1991.848295,1036.288319,8438.347739
1381.137806,1685.410096,1406.391290,7624.121203
1381.138125,1838.629195,962.267725,7550.100608
1381.138444,919.314598,148.041188,8734.430116
1381.138762,1072.533697,-74.020594,9696.697840
1381.139081,0.000000,148.041188,9844.739029
1381.139400,-306.438199,1036.288319,9622.677246
1381.139719,0.000000,444.123565,10066.800811
1381.140037,229.828649,222.061783,10732.986159
1381.140356,766.095498,518.144159,10288.862594
1381.140675,1149.143247,1184.329507,8734.430116
1381.140994,1378.971896,1036.288319,7920.203579
1381.141312,1532.190996,-444.123565,8808.450710
1381.141631,1455.581446,-1036.288319,9474.636058
1381.141950,612.876398,-1480.411884,10214.842000
1381.142268,76.609550,-296.082377,9474.636058
1381.142587,-459.657299,592.164754,9400.615463
1381.142906,76.609550,296.082377,9918.759623
1381.143225,153.219100,-0.000000,9918.759623
1381.143543,536.266849,148.041188,9178.553681
1381.143862,0.000000,814.226536,7846.182985
1381.144181,0.000000,592.164754,7624.121203
1381.144500,-306.438199,-666.185348,8364.327145
1381.144818,-383.047749,-1036.288319,9918.759623
1381.145137,-1455.581446,-1110.308913,10436.903782
1381.145456,-2068.457845,444.123565,9696.697840
1381.145775,-2298.286494,740.205942,10732.986159
1381.146093,-1455.581446,2072.576638,10140.821405
1381.146412,-612.876398,2368.659014,8660.409521
1381.146731,76.609550,1702.473667,8290.306550
1381.147049,76.609550,888.247130,8808.450710
1381.147368,842.705048,-370.102971,8882.471304
1381.147687,1532.190996,-1480.411884,9622.677246
1381.148006,1455.581446,222.061783,10288.862594
1381.148324,689.485948,1480.411884,8438.347739
1381.148643,229.828649,1924.535449,7179.997637
1381.148962,0.000000,814.226536,9474.636058
1381.149281,689.485948,296.082377,10510.924376
1381.149599,995.924147,1924.535449,8068.244768
1381.149918,1455.581446,3108.864956,7476.080014
1381.150237,1225.752797,2664.741391,7624.121203
1381.150556,0.000000,962.267725,7994.224174
1381.150874,229.828649,-2368.659014,10140.821405
1381.151193,-306.438199,-3108.864956,11769.274478
1381.151512,-919.314598,-148.041188,10436.903782
1381.151830,-459.657299,1628.453072,9178.553681
1381.152149,153.219100,2590.720797,9548.656652
1381.152468,1302.362347,1776.494261,10732.986159
1381.152787,1149.143247,1628.453072,8586.388927
1381.153105,1455.581446,814.226536,7698.141797
1381.153424,919.314598,666.185348,7920.203579
1381.153743,1685.410096,592.164754,8068.244768
1381.154062,1532.190996,-0.000000,9178.553681
1381.154380,459.657299,-1036.288319,9844.739029
1381.154699,-536.266849,-740.205942,9844.739029
1381.155018,-306.438199,-592.164754,10362.883188
1381.155336,-153.219100,148.041188,10955.047942
1381.155655,919.314598,1480.411884,10066.800811
1381.155974,1149.143247,2960.823768,8364.327145
1381.156293,612.876398,2072.576638,8068.244768
1381.156611,306.438199,-296.082377,9326.594869
1381.156930,153.219100,-1850.514855,9992.780217
1381.157249,153.219100,-1184.329507,9992.780217
1381.157568,0.000000,296.082377,9400.615463
1381.157886,0.000000,1184.329507,8586.388927
1381.158205,0.000000,518.144159,9400.615463
1381.158524,153.219100,-592.164754,11029.068536
1381.158843,1225.752797,-148.041188,9992.780217
1381.159161,1608.800546,1924.535449,7920.203579
1381.159480,2145.067394,2220.617826,7698.141797
1381.159799,1072.533697,666.185348,8216.285956
1381.160117,766.095498,-740.205942,9474.636058
1381.160436,0.000000,-1924.535449,10362.883188
1381.160755,-919.314598,-1110.308913,9696.697840
1381.161074,-612.876398,-222.061783,9474.636058
1381.161392,-612.876398,-0.000000,9474.636058
1381.161711,0.000000,-0.000000,9992.780217
1381.162030,229.828649,222.061783,9400.615463
1381.162349,306.438199,1406.391290,7698.141797
1381.162667,459.657299,1554.432478,7624.121203
1381.162986,842.705048,370.102971,9104.533087
1381.163305,153.219100,-222.061783,9548.656652
1381.163623,-306.438199,-444.123565,10066.800811
1381.163942,-919.314598,74.020594,9474.636058
1381.164261,-612.876398,518.144159,9770.718434
1381.164580,229.828649,666.185348,9844.739029
1381.164898,1149.143247,518.144159,9400.615463
1381.165217,1532.190996,814.226536,8142.265362
1381.165536,1685.410096,1036.288319,7179.997637
1381.165855,1378.971896,740.205942,7402.059420
1381.166173,1915.238745,592.164754,8438.347739
1381.166492,1608.800546,592.164754,9178.553681
1381.166811,459.657299,666.185348,8660.409521
1381.167130,0.000000,370.102971,8734.430116
1381.167448,0.000000,370.102971,10288.862594
1381.167767,229.828649,222.061783,10140.821405
1381.168086,842.705048,888.247130,9104.533087
1381.168404,612.876398,1554.432478,7624.121203
1381.168723,536.266849,1110.308913,7402.059420
1381.169042,0.000000,-0.000000,8808.450710
1381.169361,153.219100,-518.144159,10140.821405
1381.169679,-306.438199,-0.000000,10140.821405
1381.169998,-689.485948,1406.391290,9992.780217
1381.170317,-919.314598,1628.453072,9992.780217
1381.170636,-229.828649,814.226536,10807.006753
1381.170954,459.657299,-0.000000,11103.089130
1381.171273,1378.971896,666.185348,9844.739029
1381.171592,1838.629195,1406.391290,8956.491898
1381.171910,2221.676944,1184.329507,7846.182985
1381.172229,2451.505594,-222.061783,8956.491898
1381.172548,2221.676944,-1258.350101,9770.718434
1381.172867,1991.848295,-1184.329507,9992.780217
1381.173185,383.047749,-148.041188,8882.471304
1381.173504,612.876398,296.082377,9252.574275
1381.173823,1072.533697,74.020594,10140.821405
1381.174142,1225.752797,-222.061783,9622.677246
1381.174460,919.314598,-444.123565,8808.450710
1381.174779,0.000000,222.061783,8142.265362
1381.175098,0.000000,-296.082377,8882.471304
1381.175417,-536.266849,-814.226536,10066.800811
1381.175735,-612.876398,-962.267725,10807.006753
1381.176054,-1532.190996,-0.000000,10584.944971
1381.176373,-1991.848295,222.061783,10362.883188
1381.176691,-995.924147,666.185348,10658.965565
1381.177010,-306.438199,592.164754,11177.109724
1381.177329,995.924147,1406.391290,9548.656652
1381.177648,1532.190996,1924.535449,7920.203579
1381.177966,1532.190996,1332.370696,7476.080014
1381.178285,1762.019645,-0.000000,7846.182985
1381.178604,1991.848295,-592.164754,8734.430116
1381.178923,1225.752797,-148.041188,8882.471304
