#time,accel_x,accel_y,accel_z
1404.345327,612.876398,222.061783,9548.656652
1404.345644,689.485948,-74.020594,9474.636058
1404.345961,766.095498,-0.000000,9474.636058
1404.346279,689.485948,-0.000000,9474.636058
1404.346596,536.266849,-0.000000,9326.594869
1404.346913,459.657299,-0.000000,9326.594869
1404.347230,689.485948,-0.000000,9326.594869
1404.347548,612.876398,-222.061783,9474.636058
1404.347865,383.047749,-222.061783,9326.594869
1404.348182,383.047749,-148.041188,9474.636058
1404.348499,766.095498,-148.041188,9622.677246
1404.348817,459.657299,-222.061783,9326.594869
1404.349134,612.876398,-0.000000,9326.594869
1404.349451,612.876398,-222.061783,9104.533087
1404.349768,383.047749,-74.020594,9030.512492
1404.350086,459.657299,-0.000000,9474.636058
1404.350403,689.485948,-148.041188,9400.615463
1404.350720,612.876398,-222.061783,9400.615463
1404.351037,612.876398,-296.082377,9326.594869
1404.351355,689.485948,-74.020594,9252.574275
1404.351672,306.438199,-370.102971,8956.491898
1404.351989,383.047749,-222.061783,9104.533087
1404.352306,766.095498,-74.020594,9104.533087
1404.352624,766.095498,-148.041188,9326.594869
1404.352941,766.095498,-148.041188,9326.594869
1404.353258,689.485948,-148.041188,9178.553681
1404.353575,766.095498,-74.020594,9326.594869
1404.353893,612.876398,-0.000000,9178.553681
1404.354210,612.876398,-0.000000,9326.594869
1404.354527,1149.143247,-0.000000,9474.636058
1404.354844,612.876398,-74.020594,9474.636058
1404.355162,766.095498,-0.000000,9474.636058
1404.355479,536.266849,-0.000000,9474.636058
1404.355796,766.095498,-0.000000,9474.636058
1404.356113,1072.533697,-0.000000,9326.594869
1404.356431,995.924147,-0.000000,9474.636058
1404.356748,919.314598,-0.000000,9326.594869
1404.357065,1072.533697,444.123565,9474.636058
1404.357382,995.924147,592.164754,9474.636058
1404.357700,995.924147,370.102971,9252.574275
1404.358017,1149.143247,666.185348,9178.553681
1404.358334,1225.752797,444.123565,9400.615463
1404.358651,1072.533697,518.144159,9474.636058
1404.358969,1149.143247,444.123565,9252.574275
1404.359286,919.314598,518.144159,9474.636058
1404.359603,1149.143247,666.185348,9474.636058
1404.359920,1225.752797,518.144159,9474.636058
1404.360238,919.314598,592.164754,9474.636058
1404.360555,842.705048,592.164754,9548.656652
1404.360872,1225.752797,740.205942,9696.697840
1404.361189,919.314598,666.185348,9474.636058
1404.361507,919.314598,814.226536,9548.656652
1404.361824,612.876398,592.164754,9696.697840
1404.362141,919.314598,666.185348,9622.677246
1404.362458,689.485948,888.247130,9400.615463
1404.362776,612.876398,814.226536,9548.656652
1404.363093,689.485948,592.164754,9474.636058
1404.363410,536.266849,666.185348,9548.656652
1404.363727,612.876398,148.041188,9548.656652
1404.364045,919.314598,296.082377,9400.615463
1404.364362,612.876398,518.144159,9548.656652
1404.364679,383.047749,592.164754,9696.697840
1404.364997,612.876398,592.164754,9474.636058
1404.365314,536.266849,518.144159,9548.656652
1404.365631,536.266849,444.123565,9548.656652
1404.365948,383.047749,444.123565,9844.739029
1404.366266,612.876398,444.123565,9474.636058
1404.366583,459.657299,444.123565,9548.656652
1404.366900,459.657299,370.102971,9474.636058
1404.367217,229.828649,296.082377,9622.677246
1404.367535,536.266849,296.082377,9474.636058
1404.367852,459.657299,148.041188,9474.636058
1404.368169,536.266849,296.082377,9696.697840
1404.368486,612.876398,-296.082377,9326.594869
1404.368804,689.485948,222.061783,9474.636058
1404.369121,612.876398,148.041188,9474.636058
1404.369438,459.657299,-0.000000,9474.636058
1404.369755,689.485948,-0.000000,9474.636058
1404.370073,536.266849,-0.000000,9474.636058
1404.370390,459.657299,-222.061783,9252.574275
1404.370707,459.657299,-148.041188,9400.615463
1404.371024,459.657299,-148.041188,9178.553681
1404.371342,612.876398,-148.041188,9400.615463
1404.371659,612.876398,-222.061783,9474.636058
1404.371976,689.485948,-0.000000,9326.594869
1404.372293,842.705048,-74.020594,9178.553681
1404.372611,995.924147,-0.000000,9178.553681
1404.372928,766.095498,-148.041188,9178.553681
1404.373245,1072.533697,-222.061783,9252.574275
1404.373562,1072.533697,-0.000000,9178.553681
1404.373880,995.924147,-74.020594,9252.574275
1404.374197,919.314598,-74.020594,9400.615463
1404.374514,1072.533697,-148.041188,9178.553681
1404.374831,995.924147,-74.020594,9474.636058
1404.375149,842.705048,-222.061783,9178.553681
1404.375466,995.924147,-0.000000,9178.553681
1404.375783,842.705048,-148.041188,9178.553681
1404.376100,842.705048,-74.020594,9400.615463
1404.376418,1072.533697,-74.020594,9030.512492
1404.376735,766.095498,-296.082377,9400.615463
1404.377052,842.705048,148.041188,9326.594869
1404.377369,766.095498,-0.000000,9400.615463
1404.377687,919.314598,-74.020594,9400.615463
1404.378004,919.314598,-0.000000,9252.574275
1404.378321,842.705048,-74.020594,9252.574275
1404.378638,842.705048,-0.000000,9178.553681
1404.378956,842.705048,-0.000000,9178.553681
1404.379273,1072.533697,-0.000000,9474.636058
1404.379590,766.095498,-0.000000,9252.574275
1404.379907,689.485948,370.102971,9326.594869
1404.380225,689.485948,296.082377,9548.656652
1404.380542,612.876398,-222.061783,9474.636058
1404.380859,766.095498,370.102971,9548.656652
1404.381176,995.924147,444.123565,9474.636058
1404.381494,995.924147,296.082377,9326.594869
1404.381811,919.314598,518.144159,9326.594869
1404.382128,919.314598,444.123565,9474.636058
1404.382445,1072.533697,740.205942,9474.636058
1404.382763,612.876398,370.102971,9474.636058
1404.383080,689.485948,740.205942,9622.677246
1404.383397,919.314598,518.144159,9400.615463
1404.383714,766.095498,592.164754,9474.636058
1404.384032,919.314598,740.205942,9474.636058
1404.384349,612.876398,666.185348,9548.656652
1404.384666,689.485948,666.185348,9622.677246
1404.384983,766.095498,814.226536,9696.697840
1404.385301,689.485948,592.164754,9548.656652
1404.385618,689.485948,592.164754,9770.718434
1404.385935,536.266849,740.205942,9548.656652
1404.386252,689.485948,592.164754,9696.697840
1404.386570,842.705048,666.185348,9622.677246
1404.386887,459.657299,666.185348,9696.697840
1404.387204,153.219100,518.144159,9548.656652
1404.387521,459.657299,592.164754,9696.697840
1404.387839,919.314598,370.102971,9474.636058
1404.388156,612.876398,444.123565,9474.636058
1404.388473,612.876398,592.164754,9548.656652
1404.388790,536.266849,370.102971,9548.656652
1404.389108,536.266849,444.123565,9474.636058
1404.389425,536.266849,370.102971,9474.636058
1404.389742,995.924147,296.082377,9622.677246
1404.390059,612.876398,370.102971,9770.718434
1404.390377,536.266849,148.041188,9474.636058
1404.390694,689.485948,444.123565,9474.636058
1404.391011,612.876398,-0.000000,9844.739029
1404.391328,536.266849,148.041188,9474.636058
1404.391646,459.657299,-0.000000,9400.615463
1404.391963,689.485948,-0.000000,9474.636058
1404.392280,612.876398,-0.000000,9474.636058
1404.392597,842.705048,-0.000000,9474.636058
1404.392915,383.047749,-0.000000,9474.636058
1404.393232,842.705048,-0.000000,9252.574275
1404.393549,536.266849,-0.000000,9400.615463
1404.393866,459.657299,-0.000000,9326.594869
1404.394184,536.266849,-222.061783,9252.574275
1404.394501,995.924147,-74.020594,9178.553681
1404.394818,689.485948,-74.020594,9474.636058
1404.395135,842.705048,-148.041188,9326.594869
1404.395453,612.876398,-74.020594,9252.574275
1404.395770,995.924147,-0.000000,9400.615463
1404.396087,612.876398,-148.041188,9252.574275
1404.396404,842.705048,-74.020594,9252.574275
1404.396722,919.314598,-74.020594,9326.594869
1404.397039,689.485948,-148.041188,9326.594869
1404.397356,919.314598,-148.041188,9400.615463
1404.397673,995.924147,-0.000000,9400.615463
1404.397991,766.095498,-0.000000,9474.636058
1404.398308,842.705048,-0.000000,9252.574275
1404.398625,766.095498,-74.020594,8956.491898
1404.398942,766.095498,-74.020594,9474.636058
1404.399260,842.705048,-0.000000,9104.533087
1404.399577,995.924147,-222.061783,9178.553681
1404.399894,1149.143247,-74.020594,9474.636058
1404.400211,919.314598,-0.000000,9400.615463
1404.400529,689.485948,-0.000000,9252.574275
1404.400846,1149.143247,-0.000000,9252.574275
1404.401163,842.705048,-0.000000,9326.594869
1404.401480,842.705048,296.082377,9474.636058
1404.401798,995.924147,444.123565,9474.636058
1404.402115,1072.533697,-0.000000,9474.636058
1404.402432,919.314598,148.041188,9400.615463
1404.402749,1072.533697,-0.000000,9400.615463
1404.403067,919.314598,222.061783,9326.594869
1404.403384,229.828649,296.082377,9548.656652
1404.403701,689.485948,-0.000000,9400.615463
1404.404018,766.095498,444.123565,9474.636058
1404.404336,842.705048,296.082377,9326.594869
1404.404653,612.876398,444.123565,9326.594869
1404.404970,1072.533697,148.041188,9400.615463
1404.405287,766.095498,370.102971,9400.615463
1404.405605,1072.533697,518.144159,9474.636058
1404.405922,919.314598,444.123565,9474.636058
1404.406239,919.314598,370.102971,9474.636058
1404.406556,766.095498,592.164754,9696.697840
1404.406873,689.485948,370.102971,9474.636058
1404.407191,766.095498,666.185348,9474.636058
1404.407508,689.485948,592.164754,9474.636058
1404.407825,766.095498,814.226536,9474.636058
1404.408142,306.438199,592.164754,9474.636058
1404.408460,995.924147,814.226536,9474.636058
1404.408777,842.705048,666.185348,9326.594869
1404.409094,766.095498,592.164754,9548.656652
1404.409411,1072.533697,296.082377,9474.636058
1404.409728,689.485948,666.185348,9696.697840
1404.410046,766.095498,740.205942,9474.636058
1404.410363,536.266849,740.205942,9622.677246
1404.410680,766.095498,666.185348,9474.636058
1404.410997,995.924147,592.164754,9474.636058
1404.411315,612.876398,592.164754,9474.636058
1404.411632,536.266849,518.144159,9548.656652
1404.411949,919.314598,444.123565,9474.636058
1404.412266,459.657299,666.185348,9474.636058
1404.412584,459.657299,518.144159,9474.636058
1404.412901,459.657299,370.102971,9474.636058
1404.413218,229.828649,370.102971,9474.636058
1404.413535,536.266849,518.144159,9400.615463
1404.413852,536.266849,296.082377,9400.615463
1404.414170,612.876398,148.041188,9548.656652
1404.414487,459.657299,296.082377,9178.553681
1404.414804,306.438199,148.041188,9474.636058
1404.415121,689.485948,370.102971,9548.656652
1404.415439,459.657299,222.061783,9622.677246
1404.415756,383.047749,222.061783,9474.636058
1404.416073,766.095498,-0.000000,9474.636058
1404.416390,536.266849,-0.000000,9474.636058
1404.416708,459.657299,-74.020594,9326.594869
1404.417025,689.485948,-0.000000,9326.594869
1404.417342,919.314598,-0.000000,9400.615463
1404.417659,842.705048,148.041188,9400.615463
1404.417976,842.705048,-0.000000,9178.553681
1404.418294,536.266849,-0.000000,9400.615463
1404.418611,612.876398,-444.123565,9400.615463
1404.418928,1072.533697,-0.000000,9474.636058
1404.419245,842.705048,-148.041188,9474.636058
1404.419563,689.485948,-74.020594,9474.636058
1404.419880,842.705048,-74.020594,9474.636058
1404.420197,766.095498,-296.082377,9178.553681
1404.420514,689.485948,-74.020594,9178.553681
1404.420831,689.485948,-74.020594,9400.615463
1404.421149,766.095498,-148.041188,9474.636058
1404.421466,842.705048,370.102971,9844.739029
1404.421783,383.047749,-222.061783,9326.594869
1404.422100,995.924147,-0.000000,9178.553681
1404.422418,612.876398,-148.041188,9252.574275
1404.422735,766.095498,-0.000000,9178.553681
1404.423052,612.876398,-74.020594,9400.615463
1404.423369,842.705048,-148.041188,9252.574275
1404.423687,842.705048,-0.000000,9326.594869
1404.424004,919.314598,-0.000000,9400.615463
1404.424321,689.485948,-0.000000,9326.594869
1404.424638,995.924147,-0.000000,9326.594869
1404.424955,459.657299,-148.041188,9326.594869
1404.425273,842.705048,-74.020594,9252.574275
1404.425590,842.705048,-0.000000,9474.636058
1404.425907,766.095498,-0.000000,9400.615463
1404.426224,536.266849,592.164754,9548.656652
1404.426542,766.095498,296.082377,9326.594869
1404.426859,842.705048,-0.000000,9400.615463
1404.427176,689.485948,-0.000000,9400.615463
1404.427493,766.095498,296.082377,9474.636058
1404.427811,995.924147,370.102971,9474.636058
1404.428128,766.095498,296.082377,9400.615463
1404.428445,842.705048,222.061783,9400.615463
1404.428762,919.314598,444.123565,9474.636058
1404.429079,995.924147,444.123565,9474.636058
1404.429397,919.314598,370.102971,9696.697840
1404.429714,842.705048,518.144159,9622.677246
1404.430031,842.705048,444.123565,9400.615463
1404.430348,995.924147,444.123565,9474.636058
1404.430666,842.705048,592.164754,9474.636058
1404.430983,306.438199,222.061783,9474.636058
1404.431300,689.485948,592.164754,9474.636058
1404.431617,766.095498,666.185348,9474.636058
1404.431934,536.266849,592.164754,9474.636058
1404.432252,689.485948,666.185348,9548.656652
1404.432569,612.876398,740.205942,9696.697840
1404.432886,383.047749,666.185348,9696.697840
1404.433203,689.485948,592.164754,9548.656652
1404.433521,689.485948,444.123565,9474.636058
1404.433838,919.314598,666.185348,9696.697840
1404.434155,612.876398,222.061783,9696.697840
1404.434472,919.314598,740.205942,9474.636058
1404.434790,612.876398,518.144159,9474.636058
1404.435107,459.657299,592.164754,9622.677246
1404.435424,536.266849,444.123565,9474.636058
1404.435741,229.828649,444.123565,9622.677246
1404.436058,689.485948,222.061783,9474.636058
1404.436376,383.047749,518.144159,9474.636058
1404.436693,536.266849,444.123565,9474.636058
1404.437010,689.485948,370.102971,9696.697840
1404.437327,1378.971896,148.041188,9696.697840
1404.437645,612.876398,148.041188,9548.656652
1404.437962,612.876398,444.123565,9474.636058
1404.438279,536.266849,222.061783,9474.636058
1404.438596,536.266849,148.041188,9548.656652
1404.438914,536.266849,148.041188,9474.636058
1404.439231,766.095498,-0.000000,9400.615463
1404.439548,536.266849,148.041188,9252.574275
1404.439865,536.266849,222.061783,9474.636058
1404.440182,766.095498,-0.000000,9252.574275
1404.440500,306.438199,-222.061783,9400.615463
1404.440817,612.876398,-0.000000,9400.615463
1404.441134,919.314598,-0.000000,9326.594869
1404.441451,766.095498,-0.000000,9326.594869
1404.441769,919.314598,-0.000000,9252.574275
1404.442086,612.876398,-74.020594,9326.594869
1404.442403,536.266849,-0.000000,9474.636058
1404.442720,689.485948,-222.061783,9326.594869
1404.443037,766.095498,-0.000000,9178.553681
1404.443355,766.095498,-74.020594,9400.615463
1404.443672,842.705048,-148.041188,9178.553681
1404.443989,536.266849,-148.041188,9400.615463
1404.444306,842.705048,-148.041188,9326.594869
1404.444624,842.705048,-0.000000,9400.615463
1404.444941,1149.143247,-370.102971,9400.615463
1404.445258,689.485948,-74.020594,9326.594869
1404.445575,689.485948,-222.061783,9474.636058
1404.445893,536.266849,-0.000000,9326.594869
1404.446210,766.095498,-148.041188,9252.574275
1404.446527,612.876398,-222.061783,9252.574275
1404.446844,842.705048,-0.000000,9252.574275
1404.447161,995.924147,-74.020594,9178.553681
1404.447479,919.314598,-74.020594,9326.594869
1404.447796,842.705048,-0.000000,9178.553681
1404.448113,1302.362347,-0.000000,9326.594869
1404.448430,766.095498,-0.000000,9474.636058
1404.448748,919.314598,-0.000000,9326.594869
1404.449065,766.095498,-0.000000,9326.594869
1404.449382,766.095498,222.061783,9474.636058
1404.449699,766.095498,-148.041188,9474.636058
1404.450017,689.485948,222.061783,9326.594869
1404.450334,995.924147,-0.000000,9622.677246
1404.450651,842.705048,444.123565,9474.636058
1404.450968,842.705048,370.102971,9400.615463
1404.451285,919.314598,-0.000000,9178.553681
1404.451603,1149.143247,444.123565,9474.636058
1404.451920,766.095498,592.164754,9474.636058
1404.452237,919.314598,444.123565,9474.636058
1404.452554,1608.800546,370.102971,9326.594869
1404.452872,766.095498,592.164754,9918.759623
1404.453189,919.314598,370.102971,9474.636058
1404.453506,842.705048,740.205942,9474.636058
1404.453823,995.924147,592.164754,9548.656652
1404.454140,919.314598,444.123565,9474.636058
1404.454458,842.705048,370.102971,9622.677246
1404.454775,995.924147,666.185348,9474.636058
1404.455092,842.705048,518.144159,9548.656652
1404.455409,995.924147,666.185348,9474.636058
1404.455727,1302.362347,592.164754,9622.677246
1404.456044,612.876398,666.185348,9474.636058
1404.456361,766.095498,814.226536,9622.677246
1404.456678,766.095498,740.205942,9548.656652
1404.456996,766.095498,666.185348,9548.656652
1404.457313,1072.533697,518.144159,9474.636058
1404.457630,612.876398,518.144159,9474.636058
1404.457947,612.876398,518.144159,9474.636058
1404.458264,766.095498,814.226536,9474.636058
1404.458582,689.485948,444.123565,9400.615463
1404.458899,612.876398,666.185348,9548.656652
1404.459216,536.266849,370.102971,9400.615463
1404.459533,536.266849,592.164754,9400.615463
1404.459851,842.705048,444.123565,9474.636058
1404.460168,689.485948,518.144159,9474.636058
1404.460485,766.095498,148.041188,9622.677246
1404.460802,459.657299,518.144159,9548.656652
1404.461120,383.047749,222.061783,9474.636058
1404.461437,689.485948,296.082377,9474.636058
1404.461754,919.314598,296.082377,9474.636058
1404.462071,1072.533697,-0.000000,9474.636058
1404.462388,459.657299,-0.000000,9474.636058
1404.462706,612.876398,296.082377,9548.656652
1404.463023,612.876398,148.041188,9400.615463
1404.463340,689.485948,296.082377,9474.636058
1404.463657,766.095498,148.041188,9400.615463
1404.463975,766.095498,-0.000000,9178.553681
1404.464292,612.876398,-0.000000,9178.553681
1404.464609,766.095498,-0.000000,9400.615463
1404.464926,689.485948,-0.000000,9622.677246
1404.465243,689.485948,-222.061783,9400.615463
1404.465561,766.095498,-0.000000,9474.636058
1404.465878,536.266849,-74.020594,9474.636058
1404.466195,766.095498,-0.000000,9326.594869
1404.466512,919.314598,-296.082377,9400.615463
1404.466830,842.705048,-148.041188,9252.574275
1404.467147,766.095498,-74.020594,9326.594869
1404.467464,536.266849,-74.020594,9326.594869
1404.467781,689.485948,-74.020594,9400.615463
1404.468099,612.876398,-296.082377,9400.615463
1404.468416,612.876398,-148.041188,9400.615463
1404.468733,766.095498,-0.000000,9326.594869
1404.469050,383.047749,-0.000000,9178.553681
1404.469367,919.314598,-0.000000,9252.574275
1404.469685,766.095498,-0.000000,9252.574275
1404.470002,689.485948,-0.000000,9252.574275
1404.470319,689.485948,-0.000000,9252.574275
1404.470636,766.095498,-0.000000,9326.594869
1404.470954,919.314598,-74.020594,9548.656652
1404.471271,995.924147,-0.000000,9178.553681
1404.471588,536.266849,-74.020594,9400.615463
1404.471905,689.485948,-0.000000,9178.553681
1404.472223,689.485948,-0.000000,9252.574275
1404.472540,919.314598,-0.000000,9252.574275
1404.472857,842.705048,148.041188,9474.636058
1404.473174,842.705048,-0.000000,9548.656652
1404.473491,766.095498,148.041188,9400.615463
1404.473809,689.485948,-0.000000,9474.636058
1404.474126,842.705048,296.082377,9474.636058
1404.474443,919.314598,222.061783,9474.636058
1404.474760,919.314598,370.102971,9474.636058
1404.475078,919.314598,370.102971,9326.594869
1404.475395,995.924147,-222.061783,9400.615463
1404.475712,1302.362347,592.164754,9474.636058
1404.476029,842.705048,222.061783,9252.574275
1404.476346,995.924147,444.123565,9252.574275
1404.476664,995.924147,518.144159,9400.615463
1404.476981,1072.533697,592.164754,9918.759623
1404.477298,842.705048,592.164754,9474.636058
1404.477615,842.705048,444.123565,9474.636058
1404.477933,842.705048,666.185348,9474.636058
1404.478250,1072.533697,518.144159,9400.615463
1404.478567,766.095498,740.205942,9548.656652
1404.478884,1072.533697,740.205942,9474.636058
1404.479202,459.657299,518.144159,9474.636058
1404.479519,536.266849,666.185348,9548.656652
1404.479836,689.485948,592.164754,9474.636058
1404.480153,766.095498,296.082377,9548.656652
1404.480470,766.095498,592.164754,9474.636058
1404.480788,919.314598,666.185348,9548.656652
1404.481105,919.314598,592.164754,9474.636058
1404.481422,229.828649,444.123565,9548.656652
1404.481739,536.266849,888.247130,9474.636058
1404.482057,689.485948,740.205942,9474.636058
1404.482374,383.047749,296.082377,9474.636058
1404.482691,536.266849,444.123565,9622.677246
1404.483008,536.266849,296.082377,9474.636058
1404.483326,459.657299,296.082377,9474.636058
1404.483643,459.657299,222.061783,9474.636058
1404.483960,459.657299,518.144159,9474.636058
1404.484277,459.657299,370.102971,9474.636058
1404.484594,383.047749,370.102971,9400.615463
1404.484912,612.876398,-0.000000,9622.677246
1404.485229,459.657299,370.102971,9474.636058
1404.485546,459.657299,222.061783,9474.636058
1404.485863,612.876398,-0.000000,9474.636058
1404.486181,1149.143247,-0.000000,9474.636058
1404.486498,612.876398,222.061783,9548.656652
1404.486815,842.705048,148.041188,9622.677246
1404.487132,842.705048,222.061783,9474.636058
1404.487449,689.485948,296.082377,9474.636058
1404.487767,766.095498,-0.000000,9326.594869
1404.488084,689.485948,-0.000000,9474.636058
1404.488401,766.095498,-0.000000,9400.615463
1404.488718,689.485948,-0.000000,9326.594869
1404.489036,766.095498,-148.041188,9400.615463
1404.489353,1225.752797,-0.000000,9474.636058
1404.489670,842.705048,-148.041188,9474.636058
1404.489987,919.314598,-0.000000,9326.594869
1404.490305,919.314598,-74.020594,9474.636058
1404.490622,766.095498,-0.000000,9252.574275
1404.490939,995.924147,-0.000000,9400.615463
1404.491256,689.485948,-222.061783,9474.636058
1404.491573,995.924147,-0.000000,9326.594869
1404.491891,919.314598,-0.000000,9178.553681
1404.492208,919.314598,-74.020594,9474.636058
1404.492525,919.314598,-518.144159,9104.533087
1404.492842,842.705048,-148.041188,9252.574275
1404.493160,919.314598,-0.000000,9326.594869
1404.493477,919.314598,-0.000000,9326.594869
1404.493794,1072.533697,-0.000000,9326.594869
1404.494111,612.876398,222.061783,9548.656652
1404.494429,612.876398,-222.061783,9326.594869
1404.494746,689.485948,-0.000000,9548.656652
1404.495063,842.705048,222.061783,9474.636058
1404.495380,919.314598,148.041188,9474.636058
1404.495697,689.485948,-0.000000,9474.636058
1404.496015,689.485948,74.020594,9400.615463
1404.496332,689.485948,-0.000000,9400.615463
1404.496649,689.485948,296.082377,9474.636058
1404.496966,766.095498,-0.000000,9326.594869
1404.497284,766.095498,-0.000000,9030.512492
1404.497601,919.314598,222.061783,9400.615463
1404.497918,689.485948,-0.000000,9548.656652
1404.498235,842.705048,222.061783,9400.615463
1404.498552,995.924147,-0.000000,9622.677246
1404.498870,842.705048,-0.000000,9326.594869
1404.499187,689.485948,444.123565,9326.594869
1404.499504,842.705048,370.102971,9400.615463
1404.499821,1072.533697,370.102971,9474.636058
1404.500139,842.705048,-0.000000,9474.636058
1404.500456,689.485948,370.102971,9548.656652
1404.500773,612.876398,296.082377,9622.677246
1404.501090,842.705048,518.144159,9474.636058
1404.501408,766.095498,666.185348,9622.677246
1404.501725,842.705048,518.144159,9474.636058
1404.502042,766.095498,740.205942,9474.636058
1404.502359,689.485948,740.205942,9474.636058
1404.502676,766.095498,740.205942,9474.636058
1404.502994,1072.533697,518.144159,9474.636058
1404.503311,1072.533697,666.185348,9548.656652
1404.503628,536.266849,444.123565,9844.739029
1404.503945,919.314598,444.123565,9474.636058
1404.504263,612.876398,518.144159,9474.636058
1404.504580,919.314598,296.082377,9770.718434
1404.504897,536.266849,592.164754,9548.656652
1404.505215,689.485948,814.226536,9696.697840
1404.505532,766.095498,592.164754,9548.656652
1404.505849,842.705048,592.164754,9474.636058
1404.506166,612.876398,518.144159,9474.636058
1404.506483,459.657299,444.123565,9696.697840
1404.506801,766.095498,592.164754,9474.636058
1404.507118,689.485948,296.082377,9548.656652
1404.507435,766.095498,444.123565,9548.656652
1404.507752,842.705048,-74.020594,9474.636058
1404.508069,612.876398,518.144159,9770.718434
1404.508387,612.876398,148.041188,9548.656652
1404.508704,612.876398,222.061783,9400.615463
1404.509021,612.876398,-0.000000,9400.615463
1404.509338,459.657299,296.082377,9548.656652
1404.509655,612.876398,296.082377,9696.697840
1404.509973,919.314598,-0.000000,9474.636058
1404.510290,766.095498,-0.000000,9548.656652
1404.510607,1149.143247,-0.000000,9474.636058
1404.510924,689.485948,-0.000000,9474.636058
1404.511241,689.485948,-0.000000,9400.615463
1404.511559,459.657299,-0.000000,9178.553681
1404.511876,689.485948,148.041188,9326.594869
1404.512193,689.485948,-74.020594,9474.636058
1404.512510,766.095498,-0.000000,9252.574275
1404.512828,766.095498,-0.000000,9474.636058
1404.513145,459.657299,-0.000000,9548.656652
1404.513462,612.876398,-148.041188,9474.636058
1404.513779,612.876398,-0.000000,9178.553681
1404.514096,536.266849,-0.000000,9178.553681
1404.514414,689.485948,-74.020594,9252.574275
1404.514731,842.705048,-148.041188,9252.574275
1404.515048,842.705048,-148.041188,9252.574275
1404.515365,536.266849,-0.000000,9178.553681
1404.515682,689.485948,-0.000000,9474.636058
1404.516000,612.876398,-74.020594,9252.574275
1404.516317,536.266849,-296.082377,9474.636058
1404.516634,153.219100,-74.020594,9474.636058
1404.516951,536.266849,-74.020594,9400.615463
1404.517268,995.924147,-0.000000,9030.512492
1404.517586,842.705048,-74.020594,9252.574275
1404.517903,689.485948,-148.041188,9178.553681
1404.518220,995.924147,-74.020594,9178.553681
1404.518537,842.705048,-0.000000,9178.553681
1404.518854,766.095498,-0.000000,9400.615463
1404.519172,612.876398,-0.000000,9326.594869
1404.519489,689.485948,148.041188,9252.574275
1404.519806,689.485948,222.061783,9400.615463
1404.520123,612.876398,-0.000000,9474.636058
1404.520440,689.485948,222.061783,9252.574275
1404.520758,766.095498,148.041188,9474.636058
1404.521075,536.266849,370.102971,9400.615463
1404.521392,919.314598,222.061783,9474.636058
1404.521709,842.705048,370.102971,9474.636058
1404.522026,919.314598,296.082377,9474.636058
1404.522344,995.924147,296.082377,9474.636058
1404.522661,919.314598,296.082377,9548.656652
1404.522978,995.924147,296.082377,9400.615463
1404.523295,1149.143247,814.226536,9326.594869
1404.523612,766.095498,370.102971,9400.615463
1404.523930,1072.533697,518.144159,9474.636058
1404.524247,1072.533697,444.123565,9400.615463
1404.524564,1149.143247,592.164754,9548.656652
1404.524881,1072.533697,518.144159,9474.636058
1404.525198,919.314598,518.144159,9548.656652
1404.525516,995.924147,444.123565,9474.636058
1404.525833,842.705048,518.144159,9474.636058
1404.526150,1302.362347,592.164754,9474.636058
1404.526467,842.705048,814.226536,9474.636058
1404.526785,766.095498,740.205942,9548.656652
1404.527102,842.705048,444.123565,9622.677246
1404.527419,536.266849,518.144159,9622.677246
1404.527736,612.876398,740.205942,9622.677246
1404.528053,612.876398,370.102971,9474.636058
1404.528371,536.266849,592.164754,9474.636058
1404.528688,536.266849,592.164754,9622.677246
1404.529005,995.924147,370.102971,9474.636058
1404.529322,766.095498,370.102971,9622.677246
1404.529639,536.266849,370.102971,9474.636058
1404.529957,842.705048,592.164754,9474.636058
1404.530274,766.095498,370.102971,9252.574275
1404.530591,536.266849,296.082377,9474.636058
1404.530908,766.095498,296.082377,9474.636058
1404.531225,612.876398,222.061783,9474.636058
1404.531543,459.657299,296.082377,9474.636058
1404.531860,536.266849,370.102971,9326.594869
1404.532177,612.876398,222.061783,9474.636058
1404.532494,229.828649,74.020594,9474.636058
1404.532811,383.047749,222.061783,9548.656652
1404.533129,306.438199,148.041188,9548.656652
1404.533446,306.438199,148.041188,9400.615463
1404.533763,0.000000,-222.061783,9770.718434
1404.534080,306.438199,-0.000000,9474.636058
1404.534397,383.047749,-0.000000,9474.636058
1404.534715,536.266849,-0.000000,9326.594869
1404.535032,612.876398,-0.000000,9400.615463
1404.535349,919.314598,-0.000000,9474.636058
1404.535666,306.438199,-74.020594,9400.615463
1404.535983,766.095498,-0.000000,9474.636058
1404.536301,689.485948,148.041188,9474.636058
1404.536618,689.485948,-0.000000,9400.615463
1404.536935,842.705048,-0.000000,9252.574275
1404.537252,612.876398,-0.000000,9326.594869
1404.537569,612.876398,-0.000000,9178.553681
1404.537887,612.876398,-0.000000,9400.615463
1404.538204,1072.533697,-0.000000,9400.615463
1404.538521,995.924147,-370.102971,9400.615463
1404.538838,766.095498,-222.061783,9326.594869
1404.539155,919.314598,-74.020594,9252.574275
1404.539473,995.924147,-222.061783,9548.656652
1404.539790,842.705048,-0.000000,9400.615463
1404.540107,919.314598,-0.000000,9030.512492
1404.540424,919.314598,-0.000000,9178.553681
1404.540742,1072.533697,-0.000000,9252.574275
1404.541059,1225.752797,-0.000000,9178.553681
1404.541376,919.314598,-222.061783,9474.636058
