#time,accel_x,accel_y,accel_z
1645.227662,6511.811733,3552.988522,0.000000
1645.227979,6205.373534,3404.947333,2220.617826
1645.228296,4136.915689,-0.000000,7772.162391
1645.228613,3217.601092,-1258.350101,11917.315666
1645.228931,2834.553343,-1628.453072,10881.027347
1645.229248,1532.190996,-666.185348,10658.965565
1645.229565,2145.067394,-5477.523971,16728.654289
1645.229882,2834.553343,-8364.327145,18653.189738
1645.230199,2604.724693,-6365.771101,12657.521608
1645.230516,1762.019645,814.226536,8068.244768
1645.230834,1455.581446,6069.688724,5773.606348
1645.231151,4903.011187,10214.842000,4071.132681
1645.231468,8580.269578,13693.809927,-1850.514855
1645.231785,9039.926876,13175.665768,-1998.556043
1645.232102,6971.469032,7105.977043,888.247130
1645.232420,6052.154434,1850.514855,3330.926739
1645.232737,5362.668486,-3552.988522,6217.729913
1645.233054,4213.525239,-8142.265362,12435.459826
1645.233371,2068.457845,-8364.327145,14063.912898
1645.233688,1762.019645,-5995.668130,13619.789333
1645.234006,1378.971896,-1628.453072,10066.800811
1645.234323,1915.238745,-592.164754,11547.212695
1645.234640,306.438199,1110.308913,10140.821405
1645.234957,-1378.971896,5107.421000,6291.750507
1645.235274,-2528.115143,6513.812290,6661.853478
1645.235592,-4213.525239,7254.018232,6735.874072
1645.235909,-3064.381992,8586.388927,7698.141797
1645.236226,383.047749,9548.656652,8290.306550
1645.236543,2681.334243,9030.512492,5403.503377
1645.236860,3294.210641,4885.359217,4219.173869
1645.237177,3217.601092,2368.659014,5847.626942
1645.237495,4673.182538,-2146.597232,10584.944971
1645.237812,5362.668486,-3997.112087,10066.800811
1645.238129,4749.792088,-4441.235652,11695.253884
1645.238446,1532.190996,-4441.235652,14582.057057
1645.238763,-383.047749,-1184.329507,11991.336260
1645.239081,-1532.190996,2442.679609,11843.295072
1645.239398,-153.219100,4737.318029,13915.871710
1645.239715,153.219100,7254.018232,7402.059420
1645.240032,306.438199,8142.265362,5551.544565
1645.240349,229.828649,8364.327145,7624.121203
1645.240667,2681.334243,6365.771101,8956.491898
1645.240984,5822.325785,5995.668130,7402.059420
1645.241301,7048.078582,4441.235652,8808.450710
1645.241618,5975.544884,962.267725,12879.583391
1645.241935,3907.087040,962.267725,11325.150913
1645.242253,5515.887586,740.205942,13619.789333
1645.242570,5439.278036,2516.700203,13027.624579
1645.242887,3677.258390,3923.091493,11325.150913
1645.243204,1225.752797,3034.844362,11547.212695
1645.243521,-383.047749,2886.803174,11473.192101
1645.243839,306.438199,2368.659014,11769.274478
1645.244156,1991.848295,2442.679609,13471.748144
1645.244473,2221.676944,2368.659014,13545.768739
1645.244790,1762.019645,3404.947333,12065.356855
1645.245107,1378.971896,5255.462188,10807.006753
1645.245424,2298.286494,6513.812290,10584.944971
1645.245742,4443.353888,6883.915261,9770.718434
1645.246059,4290.134789,5699.585753,8438.347739
1645.246376,4213.525239,2516.700203,7994.224174
1645.246693,3217.601092,666.185348,8142.265362
1645.247010,4519.963438,-2516.700203,12065.356855
1645.247328,5822.325785,-740.205942,12287.418637
1645.247645,6588.421283,2590.720797,9326.594869
1645.247962,5362.668486,4219.173869,7550.100608
1645.248279,2987.772442,3256.906145,8216.285956
1645.248596,3217.601092,3256.906145,9104.533087
1645.248914,3064.381992,4293.194464,9696.697840
1645.249231,2451.505594,3849.070898,7254.018232
1645.249548,76.609550,2220.617826,11547.212695
1645.249865,-1532.190996,-0.000000,14359.995275
1645.250182,0.000000,2442.679609,12213.398043
1645.250500,2451.505594,4737.318029,8808.450710
1645.250817,1991.848295,6957.935855,4441.235652
1645.251134,919.314598,6883.915261,2146.597232
1645.251451,4060.306139,3256.906145,4663.297435
1645.251768,4826.401637,-0.000000,7254.018232
1645.252086,4903.011187,-3552.988522,9104.533087
1645.252403,1532.190996,-1554.432478,6809.894666
1645.252720,689.485948,-370.102971,9474.636058
1645.253037,-229.828649,-222.061783,9844.739029
1645.253354,-1225.752797,296.082377,9622.677246
1645.253671,-995.924147,1406.391290,10881.027347
1645.253989,0.000000,4071.132681,9992.780217
1645.254306,842.705048,2368.659014,12509.480420
1645.254623,1225.752797,-1184.329507,12879.583391
1645.254940,2374.896044,-1406.391290,11103.089130
1645.255257,3294.210641,-518.144159,6217.729913
1645.255575,1685.410096,740.205942,4145.153275
1645.255892,4749.792088,-518.144159,6883.915261
1645.256209,4366.744339,814.226536,5625.565159
1645.256526,5822.325785,-0.000000,7698.141797
1645.256843,5286.058936,222.061783,7994.224174
1645.257161,2911.162892,-370.102971,10510.924376
1645.257478,1608.800546,-1702.473667,10807.006753
1645.257795,-612.876398,-1554.432478,10214.842000
1645.258112,536.266849,-2146.597232,12287.418637
1645.258429,1149.143247,-2072.576638,10881.027347
1645.258747,1685.410096,740.205942,9696.697840
1645.259064,2757.943793,1924.535449,10584.944971
1645.259381,3217.601092,2960.823768,10584.944971
1645.259698,3294.210641,2368.659014,9326.594869
1645.260015,1685.410096,2220.617826,8142.265362
1645.260332,383.047749,2886.803174,8142.265362
1645.260650,1378.971896,3701.029710,7105.977043
1645.260967,1838.629195,3923.091493,6217.729913
1645.261284,2298.286494,2960.823768,8142.265362
1645.261601,1915.238745,2072.576638,9474.636058
1645.261918,2221.676944,2664.741391,10288.862594
1645.262236,2145.067394,3627.009116,10140.821405
1645.262553,919.314598,2368.659014,10288.862594
1645.262870,-689.485948,2886.803174,9622.677246
1645.263187,-229.828649,3478.967927,11473.192101
1645.263504,306.438199,2812.782580,10732.986159
1645.263822,1532.190996,3034.844362,11251.130318
1645.264139,3064.381992,4145.153275,11917.315666
1645.264456,3907.087040,5625.565159,9252.574275
1645.264773,5975.544884,5699.585753,7105.977043
1645.265090,6818.249932,4293.194464,7624.121203
1645.265408,7354.516781,3627.009116,8142.265362
1645.265725,7584.345430,3701.029710,7550.100608
1645.266042,7814.174080,5181.441594,6735.874072
1645.266360,8427.050478,6957.935855,7105.977043
1645.266677,7967.393179,7105.977043,7698.141797
1645.266994,6741.640382,5773.606348,8290.306550
1645.267312,5132.839837,4885.359217,8808.450710
1645.267629,3447.429741,4737.318029,9548.656652
1645.267946,2528.115143,2368.659014,11325.150913
1645.268264,1762.019645,1406.391290,11695.253884
1645.268581,1455.581446,1702.473667,12583.501014
1645.268898,1302.362347,2664.741391,12213.398043
1645.269216,1455.581446,4219.173869,11251.130318
1645.269533,2221.676944,5551.544565,10584.944971
1645.269850,2068.457845,6217.729913,9474.636058
1645.270168,1991.848295,5403.503377,9104.533087
1645.270485,1915.238745,4293.194464,9326.594869
1645.270802,2298.286494,3034.844362,9252.574275
1645.271120,2987.772442,2368.659014,9474.636058
1645.271437,4903.011187,1924.535449,9622.677246
1645.271754,6052.154434,1406.391290,9474.636058
1645.272072,6588.421283,1998.556043,9474.636058
1645.272389,5669.106685,2886.803174,7994.224174
1645.272706,5362.668486,4145.153275,6735.874072
1645.273023,5056.230287,5181.441594,5847.626942
1645.273341,4519.963438,5181.441594,6217.729913
1645.273658,3907.087040,3923.091493,7476.080014
1645.273975,3294.210641,3849.070898,8068.244768
1645.274293,2681.334243,3404.947333,9400.615463
1645.274610,2757.943793,2294.638420,11103.089130
1645.274927,2374.896044,1036.288319,12361.439231
1645.275245,2604.724693,1110.308913,11917.315666
1645.275562,3370.820191,1332.370696,11473.192101
1645.275879,4366.744339,1850.514855,10955.047942
1645.276197,5669.106685,1924.535449,10288.862594
1645.276514,6971.469032,2368.659014,9030.512492
1645.276831,8120.612279,4293.194464,7402.059420
1645.277149,8503.660028,4737.318029,5255.462188
1645.277466,7814.174080,4441.235652,4145.153275
1645.277783,7354.516781,2294.638420,4737.318029
1645.278101,5592.497135,-0.000000,5699.585753
1645.278418,3907.087040,-1036.288319,6735.874072
1645.278735,2068.457845,-2590.720797,8586.388927
1645.279053,459.657299,-3775.050304,10881.027347
1645.279370,-536.266849,-3775.050304,11843.295072
1645.279687,-1915.238745,-3627.009116,13397.727550
1645.280005,-2298.286494,-3478.967927,14211.954086
1645.280322,-3217.601092,-3182.885551,14211.954086
1645.280639,-2911.162892,-2146.597232,13323.706956
1645.280957,-2681.334243,-0.000000,11029.068536
1645.281274,-1838.629195,1702.473667,11103.089130
1645.281591,-842.705048,2368.659014,8808.450710
1645.281909,0.000000,2812.782580,8216.285956
1645.282226,1072.533697,3330.926739,6883.915261
1645.282543,2374.896044,2590.720797,7179.997637
1645.282861,2528.115143,148.041188,8660.409521
1645.283178,2834.553343,-1776.494261,10436.903782
1645.283495,2068.457845,-2294.638420,10584.944971
1645.283813,2604.724693,-1776.494261,10881.027347
1645.284130,3140.991542,-74.020594,10436.903782
1645.284447,3370.820191,1554.432478,8882.471304
1645.284765,3753.867940,3627.009116,7254.018232
1645.285082,3217.601092,5699.585753,4737.318029
1645.285399,3370.820191,5477.523971,4441.235652
1645.285717,2528.115143,3997.112087,4515.256246
1645.286034,1838.629195,2812.782580,5847.626942
1645.286351,689.485948,1258.350101,8142.265362
1645.286668,459.657299,814.226536,10066.800811
1645.286986,1149.143247,148.041188,12361.439231
1645.287303,995.924147,222.061783,13841.851115
1645.287620,1378.971896,1554.432478,13915.871710
1645.287938,2068.457845,3404.947333,11843.295072
1645.288255,2834.553343,5329.482782,9696.697840
1645.288572,3524.039291,7105.977043,8142.265362
1645.288890,4443.353888,7476.080014,6883.915261
1645.289207,4596.572988,7402.059420,5477.523971
1645.289524,5209.449386,5773.606348,5625.565159
1645.289842,5209.449386,3849.070898,6883.915261
1645.290159,5592.497135,2220.617826,8216.285956
1645.290476,5132.839837,1332.370696,8660.409521
1645.290794,4519.963438,962.267725,8882.471304
1645.291111,4060.306139,1036.288319,9918.759623
1645.291428,4213.525239,1332.370696,10066.800811
1645.291746,3447.429741,1406.391290,9992.780217
1645.292063,2834.553343,1776.494261,10140.821405
1645.292380,2681.334243,2516.700203,10362.883188
1645.292698,2604.724693,3701.029710,10510.924376
1645.293015,3140.991542,4737.318029,10140.821405
1645.293332,2681.334243,4959.379811,10658.965565
1645.293650,2528.115143,6143.709319,9474.636058
1645.293967,3370.820191,6735.874072,10510.924376
1645.294284,4290.134789,6513.812290,10066.800811
1645.294602,4749.792088,5403.503377,10436.903782
1645.294919,5592.497135,5551.544565,10362.883188
1645.295236,5898.935335,5847.626942,9104.533087
1645.295554,6205.373534,4145.153275,8882.471304
1645.295871,5898.935335,2960.823768,9104.533087
1645.296188,6128.763984,2516.700203,9326.594869
1645.296506,4903.011187,3034.844362,6809.894666
1645.296823,4903.011187,2072.576638,7624.121203
1645.297140,2528.115143,-74.020594,9770.718434
1645.297458,2298.286494,-148.041188,10584.944971
1645.297775,1532.190996,888.247130,9030.512492
1645.298092,1072.533697,2294.638420,9252.574275
1645.298410,153.219100,1924.535449,11103.089130
1645.298727,919.314598,2960.823768,11029.068536
1645.299044,1455.581446,4293.194464,8808.450710
1645.299361,919.314598,4515.256246,9474.636058
1645.299679,995.924147,3330.926739,10807.006753
1645.299996,919.314598,2590.720797,9918.759623
1645.300313,1149.143247,2442.679609,9844.739029
1645.300631,536.266849,1110.308913,10955.047942
1645.300948,153.219100,-1184.329507,11917.315666
1645.301265,306.438199,-1036.288319,12435.459826
1645.301583,0.000000,-740.205942,11621.233289
1645.301900,0.000000,370.102971,11473.192101
1645.302217,1302.362347,666.185348,11251.130318
1645.302535,689.485948,1628.453072,9548.656652
1645.302852,1455.581446,1924.535449,7698.141797
1645.303169,1149.143247,1850.514855,7105.977043
1645.303487,1608.800546,666.185348,6957.935855
1645.303804,1991.848295,-0.000000,6217.729913
1645.304121,766.095498,-814.226536,6735.874072
1645.304439,536.266849,-2294.638420,9770.718434
1645.304756,229.828649,-3108.864956,10807.006753
1645.305073,0.000000,-3997.112087,11547.212695
1645.305391,-842.705048,-4219.173869,14063.912898
1645.305708,-919.314598,-2146.597232,15026.180623
1645.306025,153.219100,370.102971,13175.665768
1645.306343,2068.457845,2368.659014,11695.253884
1645.306660,2987.772442,3701.029710,9622.677246
1645.306977,3370.820191,5181.441594,7550.100608
1645.307295,3830.477490,5847.626942,5255.462188
1645.307612,4136.915689,6143.709319,4071.132681
1645.307929,4749.792088,4737.318029,3404.947333
1645.308247,3983.696590,1998.556043,3775.050304
1645.308564,2911.162892,-1480.411884,6365.771101
1645.308881,1762.019645,-4071.132681,7476.080014
1645.309199,153.219100,-6883.915261,10732.986159
1645.309516,459.657299,-8068.244768,14063.912898
1645.309833,-383.047749,-6587.832884,12879.583391
1645.310151,229.828649,-4219.173869,12139.377449
1645.310468,0.000000,-1998.556043,12509.480420
1645.310785,459.657299,888.247130,10362.883188
1645.311103,995.924147,3627.009116,7476.080014
1645.311420,1225.752797,5995.668130,5403.503377
1645.311737,1072.533697,6661.853478,3627.009116
1645.312054,612.876398,5699.585753,2886.803174
1645.312372,383.047749,3256.906145,5033.400406
1645.312689,-76.609550,222.061783,8364.327145
1645.313006,-842.705048,-3256.906145,9770.718434
1645.313324,-1762.019645,-6439.791695,12287.418637
1645.313641,-2068.457845,-9178.553681,15618.345376
1645.313958,-2068.457845,-8734.430116,17024.736666
1645.314276,-1762.019645,-7031.956449,16136.489536
1645.314593,-919.314598,-2812.782580,14211.954086
1645.314910,-612.876398,1258.350101,11029.068536
1645.315228,842.705048,5403.503377,7994.224174
1645.315545,2451.505594,8290.306550,4219.173869
1645.315862,3447.429741,9030.512492,1998.556043
1645.316180,2451.505594,8364.327145,888.247130
1645.316497,2221.676944,5403.503377,2220.617826
1645.316814,1532.190996,1850.514855,3552.988522
1645.317132,689.485948,-2664.741391,7698.141797
1645.317449,-383.047749,-6365.771101,11325.150913
1645.317766,-1149.143247,-7772.162391,15026.180623
1645.318084,-1455.581446,-7772.162391,16876.695478
1645.318401,-919.314598,-5181.441594,15692.365970
1645.318718,-919.314598,-962.267725,15618.345376
1645.319036,76.609550,3404.947333,13767.830521
1645.319353,1608.800546,6291.750507,9548.656652
1645.319670,1991.848295,9474.636058,2886.803174
1645.319988,2528.115143,9474.636058,2516.700203
1645.320305,1915.238745,8586.388927,3849.070898
1645.320622,1991.848295,7550.100608,3997.112087
1645.320940,2757.943793,5329.482782,5107.421000
1645.321257,2374.896044,1702.473667,7254.018232
1645.321574,536.266849,-2146.597232,9030.512492
1645.321892,689.485948,-6365.771101,16284.530724
1645.322209,153.219100,-7698.141797,16580.613101
1645.322526,1455.581446,-5995.668130,13027.624579
1645.322844,1608.800546,-4441.235652,13027.624579
1645.323161,229.828649,-1998.556043,12065.356855
1645.323478,995.924147,-296.082377,10214.842000
1645.323796,1072.533697,4737.318029,8512.368333
1645.324113,1532.190996,6587.832884,8364.327145
1645.324430,1225.752797,7254.018232,5255.462188
1645.324747,306.438199,6587.832884,4589.276840
1645.325065,1225.752797,3330.926739,9992.780217
1645.325382,1608.800546,1406.391290,10436.903782
1645.325699,2911.162892,-296.082377,10584.944971
1645.326017,2604.724693,-1258.350101,11399.171507
1645.326334,2604.724693,-2590.720797,12509.480420
1645.326651,2298.286494,-4071.132681,13323.706956
1645.326969,1608.800546,-3775.050304,12657.521608
1645.327286,1225.752797,-2072.576638,11769.274478
1645.327603,383.047749,-444.123565,11103.089130
1645.327921,-383.047749,1924.535449,9104.533087
1645.328238,229.828649,2368.659014,8438.347739
1645.328555,459.657299,2664.741391,8512.368333
1645.328873,383.047749,2590.720797,7846.182985
1645.329190,1072.533697,2442.679609,7698.141797
1645.329507,842.705048,2442.679609,7994.224174
1645.329825,1915.238745,962.267725,9918.759623
1645.330142,2374.896044,518.144159,9474.636058
1645.330459,2298.286494,-962.267725,9918.759623
1645.330777,1378.971896,-1480.411884,10288.862594
1645.331094,995.924147,-1258.350101,8438.347739
1645.331411,536.266849,-1628.453072,7994.224174
1645.331729,153.219100,-2516.700203,9252.574275
1645.332046,-153.219100,-2368.659014,9474.636058
1645.332363,-1072.533697,-2516.700203,9770.718434
1645.332681,-1685.410096,-2812.782580,11769.274478
1645.332998,-1532.190996,-2442.679609,12213.398043
1645.333315,-1149.143247,-1110.308913,10955.047942
1645.333633,-459.657299,444.123565,9918.759623
1645.333950,766.095498,444.123565,9326.594869
1645.334267,459.657299,1554.432478,6957.935855
1645.334585,1455.581446,1924.535449,6809.894666
1645.334902,1838.629195,962.267725,5847.626942
1645.335219,1149.143247,666.185348,4589.276840
1645.335537,306.438199,-962.267725,4959.379811
1645.335854,-1072.533697,-3701.029710,6661.853478
1645.336171,-2374.896044,-6217.729913,9622.677246
1645.336489,-2911.162892,-7476.080014,11991.336260
1645.336806,-3294.210641,-7179.997637,14285.974681
1645.337123,-3294.210641,-5995.668130,16950.716072
1645.337441,-2528.115143,-3404.947333,16728.654289
1645.337758,-1915.238745,814.226536,12879.583391
1645.338075,0.000000,3330.926739,9178.553681
1645.338392,1455.581446,5773.606348,6143.709319
1645.338710,2221.676944,7550.100608,4071.132681
1645.339027,3677.258390,7476.080014,2146.597232
1645.339344,4060.306139,5921.647536,1406.391290
1645.339662,3600.648841,2590.720797,2664.741391
1645.339979,1762.019645,-1554.432478,4663.297435
1645.340296,536.266849,-5699.585753,9918.759623
1645.340614,-229.828649,-7105.977043,10510.924376
1645.340931,229.828649,-7402.059420,11843.295072
1645.341248,0.000000,-7920.203579,15026.180623
1645.341566,-536.266849,-5995.668130,15544.324782
1645.341883,229.828649,-2294.638420,15174.221811
1645.342200,1685.410096,2886.803174,13619.789333
1645.342518,2911.162892,6957.935855,7846.182985
1645.342835,3370.820191,9474.636058,3478.967927
1645.343152,3983.696590,10140.821405,2368.659014
1645.343470,4290.134789,9474.636058,2516.700203
1645.343787,4903.011187,7254.018232,3478.967927
1645.344104,4596.572988,4219.173869,4441.235652
1645.344422,2987.772442,-222.061783,6735.874072
1645.344739,1302.362347,-5699.585753,13101.645173
1645.345056,612.876398,-9548.656652,16580.613101
1645.345374,689.485948,-9622.677246,16876.695478
1645.345691,306.438199,-8882.471304,16432.571912
1645.346008,-1838.629195,-5625.565159,15988.448347
1645.346326,-1685.410096,-1702.473667,14211.954086
1645.346643,0.000000,3182.885551,12065.356855
1645.346960,153.219100,7105.977043,6143.709319
1645.347278,229.828649,9030.512492,2368.659014
1645.347595,-383.047749,7994.224174,1628.453072
1645.347912,-1302.362347,6957.935855,3034.844362
1645.348230,-229.828649,3182.885551,6735.874072
1645.348547,-919.314598,740.205942,7994.224174
1645.348864,-2681.334243,-3775.050304,10732.986159
1645.349182,-3217.601092,-7402.059420,14878.139434
1645.349499,-3140.991542,-10066.800811,19467.416275
1645.349816,-2451.505594,-9918.759623,18061.024985
1645.350134,-2145.067394,-7550.100608,15988.448347
1645.350451,-2068.457845,-4145.153275,15396.283594
1645.350768,-2681.334243,-0.000000,12657.521608
1645.351085,76.609550,4367.215058,9474.636058
1645.351403,1378.971896,7698.141797,3330.926739
1645.351720,2374.896044,9104.533087,1776.494261
1645.352037,2374.896044,8512.368333,2368.659014
1645.352355,2681.334243,6809.894666,2812.782580
1645.352672,3753.867940,4737.318029,4589.276840
1645.352989,3600.648841,1998.556043,5847.626942
1645.353307,1915.238745,-2442.679609,7846.182985
1645.353624,1149.143247,-6957.935855,15026.180623
1645.353941,842.705048,-7179.997637,12731.542202
1645.354259,842.705048,-5625.565159,10362.883188
1645.354576,766.095498,-5551.544565,13397.727550
1645.354893,-995.924147,-4219.173869,13989.892304
1645.355211,-1072.533697,-1258.350101,12509.480420
1645.355528,1302.362347,2146.597232,12213.398043
1645.355845,229.828649,4515.256246,6587.832884
1645.356163,2068.457845,5921.647536,6809.894666
1645.356480,1915.238745,6365.771101,6735.874072
1645.356797,3600.648841,6809.894666,7328.038826
1645.357115,5209.449386,6587.832884,4293.194464
1645.357432,4979.620737,3997.112087,5181.441594
1645.357749,3447.429741,-0.000000,5477.523971
1645.358067,2451.505594,-3775.050304,10658.965565
1645.358384,689.485948,-6439.791695,9400.615463
1645.358701,1225.752797,-8290.306550,9548.656652
1645.359019,-766.095498,-9622.677246,12583.501014
1645.359336,-2834.553343,-10288.862594,13989.892304
1645.359653,-3753.867940,-7920.203579,16358.551318
1645.359971,-2604.724693,-3478.967927,15692.365970
1645.360288,-536.266849,1036.288319,11695.253884
1645.360605,-76.609550,6513.812290,7920.203579
1645.360923,1072.533697,9252.574275,6365.771101
1645.361240,2451.505594,10214.842000,3923.091493
1645.361557,3753.867940,11547.212695,4071.132681
1645.361875,4749.792088,9844.739029,3997.112087
1645.362192,3983.696590,6069.688724,2812.782580
1645.362509,3140.991542,814.226536,4145.153275
1645.362827,919.314598,-4515.256246,10288.862594
1645.363144,766.095498,-10066.800811,15988.448347
1645.363461,229.828649,-10955.047942,14582.057057
1645.363778,-459.657299,-10881.027347,16062.468941
1645.364096,-1762.019645,-8882.471304,17542.880825
1645.364413,-1608.800546,-4219.173869,15988.448347
1645.364730,612.876398,2590.720797,13323.706956
1645.365048,3217.601092,9030.512492,7328.038826
1645.365365,3140.991542,13101.645173,222.061783
1645.365682,3064.381992,13619.789333,-1480.411884
1645.366000,2757.943793,12509.480420,296.082377
1645.366317,3217.601092,8734.430116,2738.761985
1645.366634,2451.505594,4589.276840,2738.761985
1645.366952,459.657299,-1110.308913,4589.276840
1645.367269,-2374.896044,-7772.162391,12139.377449
1645.367586,-3294.210641,-13027.624579,18061.024985
1645.367904,-3217.601092,-15100.201217,20281.642811
1645.368221,-2911.162892,-14359.995275,21391.951724
1645.368538,-4903.011187,-10066.800811,20873.807564
1645.368856,-4136.915689,-5107.421000,18949.272115
1645.369173,-2145.067394,2738.761985,15100.201217
1645.369490,-306.438199,9104.533087,5773.606348
1645.369808,612.876398,11103.089130,1110.308913
1645.370125,612.876398,13915.871710,-888.247130
1645.370442,1685.410096,14063.912898,-814.226536
1645.370760,2911.162892,9992.780217,0.000000
1645.371077,1991.848295,5181.441594,148.041188
1645.371394,-229.828649,-222.061783,4293.194464
1645.371712,-1378.971896,-9252.574275,17246.798449
1645.372029,-2374.896044,-14137.933492,16802.674883
1645.372346,-919.314598,-15544.324782,16654.633695
1645.372664,-2145.067394,-16654.633695,21910.095883
1645.372981,-3140.991542,-13027.624579,21984.116477
1645.373298,-1762.019645,-5773.606348,19541.436869
1645.373616,-229.828649,4959.379811,10436.903782
1645.373933,2834.553343,11695.253884,2516.700203
1645.374250,3140.991542,17172.777854,-2960.823768
1645.374568,3983.696590,17987.004391,-4071.132681
1645.374885,5439.278036,16136.489536,-3034.844362
1645.375203,6205.373534,12953.603985,74.020594
1645.375520,6511.811733,8068.244768,2812.782580
1645.375837,4749.792088,1332.370696,4737.318029
1645.376155,3370.820191,-7476.080014,16432.571912
1645.376472,919.314598,-14730.098246,18135.045579
1645.376789,2068.457845,-15618.345376,17246.798449
1645.377107,1685.410096,-14656.077652,19985.560434
1645.377424,-1838.629195,-10584.944971,17394.839637
1645.377741,-383.047749,-4885.359217,17320.819043
1645.378059,459.657299,3552.988522,12435.459826
1645.378376,2528.115143,10510.924376,3034.844362
1645.378693,2451.505594,14359.995275,-2368.659014
1645.379011,2221.676944,13545.768739,-962.267725
1645.379328,2604.724693,11843.295072,-888.247130
1645.379645,4060.306139,9252.574275,5181.441594
1645.379963,4136.915689,6957.935855,4515.256246
1645.380280,1378.971896,2516.700203,4959.379811
1645.380597,2221.676944,-6661.853478,18135.045579
1645.380915,-2298.286494,-10732.986159,16136.489536
1645.381232,306.438199,-13767.830521,17024.736666
1645.381549,-1072.533697,-13323.706956,19467.416275
1645.381867,-4136.915689,-13175.665768,18505.148550
1645.382184,-3217.601092,-8364.327145,19097.313304
1645.382501,-2451.505594,-0.000000,16210.510130
1645.382819,0.000000,5033.400406,9030.512492
1645.383136,536.266849,10362.883188,2368.659014
1645.383453,1225.752797,13323.706956,-296.082377
1645.383771,3447.429741,14952.160028,-370.102971
1645.384088,5132.839837,14063.912898,2072.576638
1645.384405,4826.401637,11177.109724,666.185348
1645.384723,3217.601092,5033.400406,2368.659014
1645.385040,766.095498,-1480.411884,11029.068536
1645.385357,-1378.971896,-9400.615463,13471.748144
1645.385675,-459.657299,-13027.624579,14804.118840
1645.385992,-1302.362347,-15692.365970,18949.272115
1645.386309,-4060.306139,-16802.674883,20577.725188
1645.386627,-3907.087040,-13175.665768,21095.869347
1645.386944,-2374.896044,-4145.153275,19689.478057
1645.387261,-459.657299,3182.885551,12805.562797
1645.387579,1608.800546,9992.780217,3849.070898
1645.387896,2221.676944,15100.201217,-1258.350101
1645.388213,3907.087040,17024.736666,-1776.494261
1645.388531,5669.106685,17024.736666,-370.102971
1645.388848,5592.497135,14434.015869,444.123565
1645.389165,5439.278036,9474.636058,666.185348
1645.389483,3830.477490,3552.988522,1480.411884
1645.389800,2068.457845,-7846.182985,15174.221811
1645.390117,0.000000,-15840.407159,18283.086767
1645.390435,1149.143247,-17616.901420,15396.283594
1645.390752,-689.485948,-19541.436869,19763.498651
1645.391069,-2834.553343,-15988.448347,24056.693115
1645.391387,-2374.896044,-9178.553681,21614.013506
1645.391704,-1762.019645,1628.453072,15914.427753
1645.392021,2528.115143,9770.718434,8142.265362
1645.392339,1532.190996,18579.169144,-3627.009116
1645.392656,3140.991542,19615.457463,-4515.256246
1645.392973,3600.648841,17320.819043,-1258.350101
1645.393291,5132.839837,16136.489536,-814.226536
1645.393608,5898.935335,13249.686362,-962.267725
1645.393925,4290.134789,6587.832884,-666.185348
1645.394243,1608.800546,-4885.359217,9770.718434
1645.394560,-612.876398,-15766.386565,19171.333898
1645.394877,-1378.971896,-20281.642811,20799.786970
1645.395195,-2221.676944,-20207.622217,20429.683999
1645.395512,-5515.887586,-18949.272115,22132.157666
1645.395829,-5132.839837,-13249.686362,26055.249158
1645.396147,-4290.134789,-1924.535449,18875.251521
1645.396464,-689.485948,8956.491898,9326.594869
1645.396781,536.266849,17246.798449,-4367.215058
1645.397099,1302.362347,20207.622217,-5921.647536
1645.397416,1072.533697,19097.313304,-962.267725
1645.397733,3447.429741,15470.304188,-3478.967927
1645.398051,6052.154434,13397.727550,-4441.235652
1645.398368,1608.800546,5033.400406,2812.782580
1645.398685,-1072.533697,-4663.297435,9252.574275
1645.399003,-919.314598,-14878.139434,20947.828159
1645.399320,-1915.238745,-19393.395680,19911.539840
1645.399637,-919.314598,-19985.560434,20873.807564
1645.399955,-1991.848295,-20281.642811,25241.022622
1645.400272,-3830.477490,-16876.695478,24870.919651
1645.400589,-2834.553343,-4663.297435,18801.230927
1645.400907,995.924147,7846.182985,14359.995275
1645.401224,2911.162892,18357.107362,-3330.926739
1645.401541,7048.078582,20651.745782,-6291.750507
1645.401859,4060.306139,20873.807564,-3256.906145
1645.402176,4596.572988,15914.427753,-2516.700203
1645.402493,7507.735880,13841.851115,-3034.844362
1645.402811,6741.640382,5995.668130,1702.473667
1645.403128,2374.896044,-3256.906145,4145.153275
1645.403445,2911.162892,-14878.139434,21169.889941
1645.403763,-2911.162892,-19097.313304,15840.407159
1645.404080,459.657299,-22502.260637,19171.333898
1645.404397,-995.924147,-22058.137072,26277.310941
1645.404715,-4673.182538,-15618.345376,24204.734303
1645.405032,-4060.306139,-5329.482782,18949.272115
1645.405349,-2298.286494,5625.565159,14211.954086
1645.405667,153.219100,14211.954086,888.247130
1645.405984,2987.772442,17542.880825,-3330.926739
1645.406301,1608.800546,17542.880825,-1924.535449
1645.406619,2068.457845,13841.851115,-592.164754
1645.406936,4596.572988,15692.365970,-3108.864956
1645.407253,5822.325785,9844.739029,1258.350101
1645.407571,1378.971896,444.123565,3478.967927
1645.407888,1915.238745,-10584.944971,21465.972318
1645.408205,-3753.867940,-15692.365970,15100.201217
1645.408523,-1225.752797,-21095.869347,18061.024985
1645.408840,-2298.286494,-20207.622217,21465.972318
1645.409157,-4366.744339,-18061.024985,20725.766376
1645.409475,-4213.525239,-11177.109724,21243.910535
1645.409792,-1762.019645,-518.144159,16062.468941
