#time,accel_x,accel_y,accel_z
1261.391540,766.095498,666.185348,9400.615463
1261.391859,536.266849,592.164754,9178.553681
1261.392177,383.047749,592.164754,9178.553681
1261.392496,229.828649,296.082377,9696.697840
1261.392815,153.219100,296.082377,9326.594869
1261.393134,0.000000,370.102971,9400.615463
1261.393453,153.219100,370.102971,9252.574275
1261.393772,-306.438199,74.020594,9252.574275
1261.394090,0.000000,-74.020594,9104.533087
1261.394409,-229.828649,222.061783,9400.615463
1261.394728,-612.876398,370.102971,9474.636058
1261.395047,-536.266849,370.102971,9474.636058
1261.395366,-459.657299,222.061783,9400.615463
1261.395684,-459.657299,-0.000000,9178.553681
1261.396003,76.609550,222.061783,9400.615463
1261.396322,-306.438199,148.041188,9252.574275
1261.396641,-229.828649,518.144159,9252.574275
1261.396960,0.000000,518.144159,9252.574275
1261.397279,0.000000,-0.000000,8808.450710
1261.397597,306.438199,444.123565,9252.574275
1261.397916,306.438199,148.041188,8956.491898
1261.398235,459.657299,518.144159,9030.512492
1261.398554,383.047749,296.082377,9252.574275
1261.398873,842.705048,518.144159,8956.491898
1261.399191,612.876398,518.144159,8956.491898
1261.399510,842.705048,518.144159,8956.491898
1261.399829,842.705048,370.102971,8882.471304
1261.400148,1225.752797,740.205942,8734.430116
1261.400467,919.314598,370.102971,9252.574275
1261.400785,689.485948,296.082377,9252.574275
1261.401104,689.485948,444.123565,9326.594869
1261.401423,689.485948,370.102971,9326.594869
1261.401742,1072.533697,444.123565,9252.574275
1261.402061,995.924147,370.102971,9030.512492
1261.402380,766.095498,296.082377,9252.574275
1261.402698,766.095498,370.102971,8956.491898
1261.403017,842.705048,370.102971,9104.533087
1261.403336,842.705048,222.061783,9178.553681
1261.403655,995.924147,148.041188,9178.553681
1261.403974,919.314598,-0.000000,9252.574275
1261.404292,689.485948,222.061783,9474.636058
1261.404611,766.095498,444.123565,9252.574275
1261.404930,766.095498,-0.000000,9252.574275
1261.405249,766.095498,222.061783,9400.615463
1261.405568,612.876398,444.123565,9178.553681
1261.405887,536.266849,148.041188,9252.574275
1261.406205,766.095498,-222.061783,9178.553681
1261.406524,383.047749,-0.000000,9030.512492
1261.406843,76.609550,-0.000000,9178.553681
1261.407162,0.000000,-0.000000,9400.615463
1261.407481,0.000000,222.061783,9400.615463
1261.407799,-76.609550,-0.000000,9400.615463
1261.408118,0.000000,-0.000000,9326.594869
1261.408437,153.219100,740.205942,9474.636058
1261.408756,0.000000,444.123565,9474.636058
1261.409075,0.000000,-0.000000,9400.615463
1261.409393,0.000000,518.144159,9474.636058
1261.409712,-229.828649,592.164754,9474.636058
1261.410031,-229.828649,296.082377,9326.594869
1261.410350,76.609550,148.041188,9326.594869
1261.410669,0.000000,740.205942,9252.574275
1261.410988,76.609550,666.185348,9030.512492
1261.411306,383.047749,740.205942,9030.512492
1261.411625,383.047749,814.226536,9252.574275
1261.411944,612.876398,814.226536,9104.533087
1261.412263,306.438199,666.185348,8808.450710
1261.412582,612.876398,814.226536,9104.533087
1261.412900,842.705048,666.185348,9400.615463
1261.413219,612.876398,518.144159,9104.533087
1261.413538,995.924147,518.144159,9474.636058
1261.413857,766.095498,518.144159,9400.615463
1261.414176,766.095498,518.144159,9474.636058
1261.414495,766.095498,518.144159,9326.594869
1261.414813,766.095498,666.185348,9474.636058
1261.415132,842.705048,-0.000000,9326.594869
1261.415451,766.095498,370.102971,9400.615463
1261.415770,1225.752797,518.144159,9474.636058
1261.416089,766.095498,370.102971,9474.636058
1261.416407,1072.533697,592.164754,9400.615463
1261.416726,1149.143247,-0.000000,9548.656652
1261.417045,1149.143247,-74.020594,9474.636058
1261.417364,1072.533697,-0.000000,9474.636058
1261.417683,1149.143247,148.041188,9474.636058
1261.418001,689.485948,-0.000000,9326.594869
1261.418320,842.705048,-0.000000,9474.636058
1261.418639,766.095498,222.061783,9326.594869
1261.418958,612.876398,222.061783,9178.553681
1261.419277,383.047749,148.041188,9326.594869
1261.419596,383.047749,-148.041188,9326.594869
1261.419914,76.609550,-0.000000,9178.553681
1261.420233,229.828649,-0.000000,9474.636058
1261.420552,0.000000,-0.000000,9474.636058
1261.420871,-153.219100,222.061783,9400.615463
1261.421190,-153.219100,-0.000000,9474.636058
1261.421508,-383.047749,-0.000000,9326.594869
1261.421827,-229.828649,370.102971,8882.471304
1261.422146,0.000000,592.164754,9178.553681
1261.422465,0.000000,370.102971,9252.574275
1261.422784,459.657299,296.082377,9622.677246
1261.423103,0.000000,370.102971,9178.553681
1261.423421,153.219100,296.082377,9030.512492
1261.423740,76.609550,666.185348,8956.491898
1261.424059,842.705048,518.144159,8882.471304
1261.424378,459.657299,518.144159,8734.430116
1261.424697,306.438199,592.164754,8882.471304
1261.425015,689.485948,740.205942,8734.430116
1261.425334,612.876398,666.185348,8734.430116
1261.425653,536.266849,444.123565,8734.430116
1261.425972,766.095498,148.041188,8808.450710
1261.426291,459.657299,444.123565,9178.553681
1261.426609,536.266849,296.082377,9474.636058
1261.426928,383.047749,296.082377,9400.615463
1261.427247,842.705048,444.123565,9252.574275
1261.427566,1225.752797,444.123565,9178.553681
1261.427885,766.095498,370.102971,9400.615463
1261.428204,995.924147,296.082377,9474.636058
1261.428522,995.924147,-0.000000,9326.594869
1261.428841,919.314598,222.061783,9474.636058
1261.429160,1225.752797,-0.000000,9474.636058
1261.429479,919.314598,-0.000000,9474.636058
1261.429798,919.314598,-0.000000,9400.615463
1261.430116,1149.143247,-0.000000,9548.656652
1261.430435,842.705048,222.061783,9548.656652
1261.430754,689.485948,-0.000000,9474.636058
1261.431073,536.266849,-0.000000,9474.636058
1261.431392,612.876398,-0.000000,9474.636058
1261.431710,612.876398,222.061783,9400.615463
1261.432029,383.047749,-0.000000,9252.574275
1261.432348,383.047749,296.082377,9474.636058
1261.432667,229.828649,370.102971,9326.594869
1261.432986,0.000000,74.020594,9474.636058
1261.433305,76.609550,-0.000000,9622.677246
1261.433623,0.000000,-0.000000,9400.615463
1261.433942,459.657299,370.102971,9400.615463
1261.434261,-153.219100,-0.000000,9548.656652
1261.434580,0.000000,148.041188,9474.636058
1261.434899,-229.828649,296.082377,9474.636058
1261.435217,0.000000,370.102971,9400.615463
1261.435536,0.000000,444.123565,9252.574275
1261.435855,76.609550,370.102971,9178.553681
1261.436174,0.000000,444.123565,9474.636058
1261.436493,153.219100,370.102971,9178.553681
1261.436812,383.047749,370.102971,9178.553681
1261.437130,306.438199,518.144159,8956.491898
1261.437449,612.876398,740.205942,9252.574275
1261.437768,689.485948,444.123565,9104.533087
1261.438087,459.657299,814.226536,8882.471304
1261.438406,842.705048,592.164754,8956.491898
1261.438724,766.095498,592.164754,9030.512492
1261.439043,766.095498,518.144159,8956.491898
1261.439362,1072.533697,592.164754,8734.430116
1261.439681,842.705048,444.123565,9104.533087
1261.440000,919.314598,518.144159,9252.574275
1261.440318,919.314598,592.164754,9252.574275
1261.440637,1225.752797,592.164754,9030.512492
1261.440956,1149.143247,592.164754,9178.553681
1261.441275,919.314598,370.102971,9252.574275
1261.441594,1225.752797,740.205942,9104.533087
1261.441913,995.924147,296.082377,9030.512492
1261.442231,919.314598,222.061783,9252.574275
1261.442550,995.924147,148.041188,9178.553681
1261.442869,995.924147,-0.000000,9252.574275
1261.443188,919.314598,-0.000000,9030.512492
1261.443507,766.095498,148.041188,8956.491898
1261.443825,1149.143247,74.020594,9178.553681
1261.444144,459.657299,-0.000000,8808.450710
1261.444463,383.047749,222.061783,9178.553681
1261.444782,459.657299,370.102971,8956.491898
1261.445101,306.438199,296.082377,9326.594869
1261.445420,0.000000,222.061783,9474.636058
1261.445738,-153.219100,148.041188,9178.553681
1261.446057,-229.828649,-0.000000,9326.594869
1261.446376,-383.047749,370.102971,9474.636058
1261.446695,-306.438199,296.082377,9474.636058
1261.447014,-612.876398,518.144159,9622.677246
1261.447332,-229.828649,222.061783,9104.533087
1261.447651,-229.828649,518.144159,9474.636058
1261.447970,153.219100,370.102971,9474.636058
1261.448289,0.000000,370.102971,9326.594869
1261.448608,383.047749,518.144159,9696.697840
1261.448926,306.438199,444.123565,9326.594869
1261.449245,383.047749,296.082377,9252.574275
1261.449564,612.876398,444.123565,9400.615463
1261.449883,766.095498,666.185348,9326.594869
1261.450202,919.314598,666.185348,9400.615463
1261.450521,612.876398,592.164754,9252.574275
1261.450839,919.314598,814.226536,9104.533087
1261.451158,842.705048,444.123565,9178.553681
1261.451477,1378.971896,518.144159,9178.553681
1261.451796,995.924147,518.144159,9474.636058
1261.452115,766.095498,518.144159,9474.636058
1261.452433,842.705048,444.123565,9474.636058
1261.452752,766.095498,444.123565,9474.636058
1261.453071,995.924147,370.102971,9474.636058
1261.453390,995.924147,296.082377,9474.636058
1261.453709,842.705048,444.123565,9622.677246
1261.454028,1149.143247,370.102971,9326.594869
1261.454346,919.314598,370.102971,9400.615463
1261.454665,383.047749,222.061783,9474.636058
1261.454984,459.657299,222.061783,9252.574275
1261.455303,459.657299,-0.000000,9400.615463
1261.455622,689.485948,-0.000000,9400.615463
1261.455940,76.609550,148.041188,9326.594869
1261.456259,306.438199,148.041188,9474.636058
1261.456578,306.438199,222.061783,9400.615463
1261.456897,306.438199,444.123565,9252.574275
1261.457216,153.219100,444.123565,9030.512492
1261.457534,0.000000,444.123565,9104.533087
1261.457853,0.000000,296.082377,9252.574275
1261.458172,0.000000,444.123565,9252.574275
1261.458491,-229.828649,370.102971,9252.574275
1261.458810,-229.828649,296.082377,9252.574275
1261.459129,0.000000,-148.041188,9252.574275
1261.459447,76.609550,518.144159,9474.636058
1261.459766,0.000000,444.123565,9548.656652
1261.460085,76.609550,740.205942,9326.594869
1261.460404,76.609550,592.164754,9178.553681
1261.460723,459.657299,148.041188,9252.574275
1261.461041,536.266849,518.144159,9030.512492
1261.461360,459.657299,518.144159,9178.553681
1261.461679,612.876398,666.185348,9104.533087
1261.461998,842.705048,370.102971,8956.491898
1261.462317,995.924147,-0.000000,8882.471304
1261.462636,995.924147,518.144159,8882.471304
1261.462954,766.095498,518.144159,9104.533087
1261.463273,919.314598,666.185348,8734.430116
1261.463592,842.705048,888.247130,8882.471304
1261.463911,689.485948,592.164754,8882.471304
1261.464230,689.485948,370.102971,8956.491898
1261.464548,612.876398,296.082377,9178.553681
1261.464867,689.485948,296.082377,9104.533087
1261.465186,306.438199,370.102971,9400.615463
1261.465505,536.266849,518.144159,9326.594869
1261.465824,383.047749,296.082377,9400.615463
1261.466142,689.485948,370.102971,9326.594869
1261.466461,153.219100,444.123565,9474.636058
1261.466780,842.705048,370.102971,9400.615463
1261.467099,842.705048,444.123565,9178.553681
1261.467418,842.705048,296.082377,9400.615463
1261.467737,919.314598,444.123565,9178.553681
1261.468055,766.095498,296.082377,9104.533087
1261.468374,1149.143247,370.102971,9400.615463
1261.468693,766.095498,370.102971,9326.594869
1261.469012,383.047749,-0.000000,9400.615463
1261.469331,536.266849,370.102971,9548.656652
1261.469649,766.095498,-0.000000,9474.636058
1261.469968,306.438199,-0.000000,9326.594869
1261.470287,766.095498,-0.000000,9030.512492
1261.470606,459.657299,296.082377,9104.533087
1261.470925,919.314598,-0.000000,9474.636058
1261.471244,459.657299,148.041188,9474.636058
1261.471562,306.438199,-0.000000,9400.615463
1261.471881,0.000000,148.041188,9474.636058
1261.472200,0.000000,148.041188,9474.636058
1261.472519,153.219100,518.144159,9474.636058
1261.472838,0.000000,444.123565,9622.677246
1261.473156,153.219100,222.061783,9474.636058
1261.473475,-153.219100,-0.000000,9474.636058
1261.473794,0.000000,370.102971,9548.656652
1261.474113,-229.828649,-0.000000,9474.636058
1261.474432,0.000000,296.082377,9252.574275
1261.474750,0.000000,370.102971,9400.615463
1261.475069,153.219100,444.123565,9326.594869
1261.475388,76.609550,518.144159,9252.574275
1261.475707,383.047749,518.144159,9104.533087
1261.476026,76.609550,592.164754,9326.594869
1261.476345,612.876398,592.164754,8956.491898
1261.476663,76.609550,592.164754,8808.450710
1261.476982,383.047749,592.164754,8882.471304
1261.477301,766.095498,444.123565,8882.471304
1261.477620,306.438199,518.144159,8956.491898
1261.477939,306.438199,592.164754,9178.553681
1261.478257,459.657299,666.185348,9400.615463
1261.478576,536.266849,592.164754,9474.636058
1261.478895,383.047749,370.102971,8882.471304
1261.479214,536.266849,666.185348,9326.594869
1261.479533,689.485948,518.144159,9030.512492
1261.479851,612.876398,740.205942,8956.491898
1261.480170,1072.533697,296.082377,8956.491898
1261.480489,766.095498,518.144159,8956.491898
1261.480808,766.095498,592.164754,9104.533087
1261.481127,689.485948,592.164754,9326.594869
1261.481446,842.705048,444.123565,9252.574275
1261.481764,536.266849,148.041188,9326.594869
1261.482083,612.876398,444.123565,9326.594869
1261.482402,536.266849,666.185348,9104.533087
1261.482721,842.705048,592.164754,9178.553681
1261.483040,689.485948,444.123565,9030.512492
1261.483358,919.314598,148.041188,9326.594869
1261.483677,383.047749,148.041188,9326.594869
1261.483996,153.219100,296.082377,9252.574275
1261.484315,0.000000,222.061783,9474.636058
1261.484634,383.047749,222.061783,9326.594869
1261.484953,0.000000,148.041188,9326.594869
1261.485271,-229.828649,296.082377,9696.697840
1261.485590,-306.438199,444.123565,9326.594869
1261.485909,0.000000,444.123565,9548.656652
1261.486228,0.000000,222.061783,9474.636058
1261.486547,0.000000,444.123565,9252.574275
1261.486865,76.609550,370.102971,9474.636058
1261.487184,153.219100,296.082377,9474.636058
1261.487503,383.047749,370.102971,9326.594869
1261.487822,383.047749,296.082377,9474.636058
1261.488141,612.876398,444.123565,9030.512492
1261.488459,459.657299,518.144159,9400.615463
1261.488778,459.657299,592.164754,9104.533087
1261.489097,612.876398,592.164754,9030.512492
1261.489416,229.828649,370.102971,8882.471304
1261.489735,536.266849,666.185348,9104.533087
1261.490054,536.266849,518.144159,9030.512492
1261.490372,689.485948,370.102971,9252.574275
1261.490691,383.047749,296.082377,9400.615463
1261.491010,689.485948,296.082377,9474.636058
1261.491329,842.705048,592.164754,9474.636058
1261.491648,612.876398,296.082377,9474.636058
1261.491966,919.314598,592.164754,9252.574275
1261.492285,1072.533697,-0.000000,9474.636058
1261.492604,995.924147,370.102971,9104.533087
1261.492923,919.314598,370.102971,9030.512492
1261.493242,842.705048,148.041188,9252.574275
1261.493560,842.705048,148.041188,9178.553681
1261.493879,842.705048,148.041188,9030.512492
1261.494198,612.876398,-0.000000,9400.615463
1261.494517,1072.533697,-0.000000,9252.574275
1261.494836,689.485948,-0.000000,9400.615463
1261.495154,766.095498,-0.000000,9400.615463
1261.495473,766.095498,-0.000000,9326.594869
1261.495792,766.095498,-0.000000,9178.553681
1261.496111,536.266849,296.082377,9178.553681
1261.496430,383.047749,222.061783,9104.533087
1261.496748,383.047749,-148.041188,9252.574275
1261.497067,306.438199,-0.000000,9104.533087
1261.497386,153.219100,-0.000000,9326.594869
1261.497705,153.219100,222.061783,9400.615463
1261.498023,0.000000,-0.000000,9474.636058
1261.498342,153.219100,148.041188,9474.636058
1261.498661,-229.828649,74.020594,9252.574275
1261.498980,0.000000,296.082377,9252.574275
1261.499299,0.000000,518.144159,9178.553681
1261.499617,0.000000,666.185348,9104.533087
1261.499936,229.828649,666.185348,9030.512492
1261.500255,383.047749,740.205942,9104.533087
1261.500574,306.438199,592.164754,9178.553681
1261.500893,383.047749,518.144159,9104.533087
1261.501211,229.828649,444.123565,9030.512492
1261.501530,76.609550,370.102971,8956.491898
1261.501849,689.485948,740.205942,8956.491898
1261.502168,229.828649,592.164754,9030.512492
1261.502486,459.657299,740.205942,8956.491898
1261.502805,536.266849,666.185348,9030.512492
1261.503124,229.828649,296.082377,9104.533087
1261.503443,306.438199,370.102971,9326.594869
1261.503762,459.657299,222.061783,9474.636058
1261.504080,459.657299,-0.000000,9474.636058
1261.504399,689.485948,222.061783,9474.636058
1261.504718,612.876398,148.041188,9400.615463
1261.505037,842.705048,444.123565,9252.574275
1261.505356,842.705048,148.041188,9400.615463
1261.505674,842.705048,296.082377,9252.574275
1261.505993,1149.143247,-0.000000,9252.574275
1261.506312,919.314598,-0.000000,9474.636058
1261.506631,1072.533697,222.061783,9474.636058
1261.506949,689.485948,-0.000000,9474.636058
1261.507268,689.485948,148.041188,9326.594869
1261.507587,766.095498,222.061783,9548.656652
1261.507906,459.657299,296.082377,9400.615463
1261.508225,306.438199,296.082377,9326.594869
1261.508543,536.266849,370.102971,9252.574275
1261.508862,459.657299,370.102971,9178.553681
1261.509181,383.047749,296.082377,9326.594869
1261.509500,153.219100,592.164754,9474.636058
1261.509819,0.000000,370.102971,9326.594869
1261.510137,0.000000,370.102971,9474.636058
1261.510456,0.000000,518.144159,9326.594869
1261.510775,0.000000,592.164754,9696.697840
1261.511094,0.000000,666.185348,9474.636058
1261.511412,0.000000,444.123565,9400.615463
1261.511731,0.000000,814.226536,9178.553681
1261.512050,0.000000,666.185348,9178.553681
1261.512369,0.000000,666.185348,9326.594869
1261.512688,0.000000,666.185348,9326.594869
1261.513006,0.000000,518.144159,9326.594869
1261.513325,0.000000,444.123565,9104.533087
1261.513644,536.266849,370.102971,9474.636058
1261.513963,229.828649,296.082377,8734.430116
1261.514282,76.609550,592.164754,8956.491898
1261.514600,0.000000,370.102971,9178.553681
1261.514919,229.828649,444.123565,9178.553681
1261.515238,76.609550,592.164754,9104.533087
1261.515557,306.438199,666.185348,9326.594869
1261.515875,383.047749,518.144159,9326.594869
1261.516194,306.438199,518.144159,9252.574275
1261.516513,459.657299,370.102971,9326.594869
1261.516832,689.485948,-0.000000,9696.697840
1261.517151,536.266849,222.061783,9326.594869
1261.517469,536.266849,148.041188,9400.615463
1261.517788,766.095498,444.123565,9474.636058
1261.518107,919.314598,370.102971,9326.594869
1261.518426,229.828649,370.102971,9622.677246
1261.518745,766.095498,222.061783,9178.553681
1261.519063,995.924147,148.041188,9326.594869
1261.519382,1072.533697,-74.020594,9400.615463
1261.519701,919.314598,-0.000000,9252.574275
1261.520020,919.314598,-0.000000,9474.636058
1261.520338,689.485948,-0.000000,9622.677246
1261.520657,919.314598,222.061783,9252.574275
1261.520976,919.314598,370.102971,9326.594869
1261.521295,842.705048,222.061783,9030.512492
1261.521614,1072.533697,370.102971,9178.553681
1261.521932,1072.533697,296.082377,9030.512492
1261.522251,689.485948,296.082377,8956.491898
1261.522570,536.266849,-0.000000,9178.553681
1261.522889,612.876398,-0.000000,9326.594869
1261.523208,383.047749,-0.000000,9178.553681
1261.523526,306.438199,-0.000000,9178.553681
1261.523845,76.609550,-148.041188,9400.615463
1261.524164,153.219100,370.102971,9400.615463
1261.524483,229.828649,592.164754,9696.697840
1261.524802,153.219100,222.061783,9326.594869
1261.525120,306.438199,-0.000000,9252.574275
1261.525439,229.828649,222.061783,9252.574275
1261.525758,383.047749,222.061783,9178.553681
1261.526077,383.047749,222.061783,9178.553681
1261.526395,612.876398,148.041188,9030.512492
1261.526714,229.828649,222.061783,8956.491898
1261.527033,459.657299,444.123565,8956.491898
1261.527352,766.095498,518.144159,9104.533087
1261.527671,612.876398,370.102971,8956.491898
1261.527989,766.095498,296.082377,9030.512492
1261.528308,383.047749,518.144159,9030.512492
1261.528627,459.657299,296.082377,9178.553681
1261.528946,536.266849,148.041188,9474.636058
1261.529265,153.219100,296.082377,9252.574275
1261.529583,383.047749,222.061783,9178.553681
1261.529902,306.438199,518.144159,9474.636058
1261.530221,383.047749,296.082377,9252.574275
1261.530540,536.266849,222.061783,9326.594869
1261.530858,383.047749,370.102971,9252.574275
1261.531177,459.657299,592.164754,9400.615463
1261.531496,612.876398,444.123565,9178.553681
1261.531815,536.266849,370.102971,9252.574275
1261.532134,689.485948,296.082377,9252.574275
1261.532452,536.266849,148.041188,9400.615463
1261.532771,612.876398,592.164754,9252.574275
1261.533090,689.485948,444.123565,9548.656652
1261.533409,689.485948,222.061783,9400.615463
1261.533728,459.657299,518.144159,9252.574275
1261.534046,306.438199,666.185348,9400.615463
1261.534365,459.657299,814.226536,9104.533087
1261.534684,306.438199,444.123565,9178.553681
1261.535003,153.219100,518.144159,9178.553681
1261.535321,153.219100,370.102971,9326.594869
1261.535640,0.000000,296.082377,9400.615463
1261.535959,0.000000,370.102971,9326.594869
1261.536278,0.000000,444.123565,9474.636058
1261.536597,76.609550,518.144159,9548.656652
1261.536915,-229.828649,518.144159,9474.636058
1261.537234,0.000000,518.144159,9326.594869
1261.537553,0.000000,518.144159,9326.594869
1261.537872,536.266849,370.102971,9622.677246
1261.538191,76.609550,518.144159,9474.636058
1261.538509,229.828649,444.123565,9474.636058
1261.538828,459.657299,444.123565,9252.574275
1261.539147,383.047749,444.123565,9178.553681
1261.539466,612.876398,518.144159,9252.574275
1261.539784,306.438199,518.144159,9030.512492
1261.540103,919.314598,740.205942,8956.491898
1261.540422,612.876398,740.205942,9178.553681
1261.540741,995.924147,518.144159,9030.512492
1261.541060,766.095498,444.123565,8882.471304
1261.541378,689.485948,444.123565,9030.512492
1261.541697,689.485948,518.144159,9104.533087
1261.542016,689.485948,592.164754,9252.574275
1261.542335,612.876398,592.164754,9400.615463
1261.542654,919.314598,222.061783,9178.553681
1261.542972,919.314598,518.144159,9252.574275
1261.543291,536.266849,296.082377,9326.594869
1261.543610,766.095498,444.123565,9400.615463
1261.543929,689.485948,296.082377,9178.553681
1261.544247,919.314598,370.102971,9474.636058
1261.544566,1072.533697,740.205942,9474.636058
1261.544885,766.095498,296.082377,9326.594869
1261.545204,689.485948,222.061783,9252.574275
1261.545523,842.705048,-0.000000,9252.574275
1261.545841,689.485948,-74.020594,9400.615463
1261.546160,766.095498,222.061783,9326.594869
1261.546479,229.828649,-74.020594,9400.615463
1261.546798,536.266849,148.041188,9326.594869
1261.547117,306.438199,-0.000000,9400.615463
1261.547435,229.828649,-0.000000,9252.574275
1261.547754,76.609550,148.041188,9474.636058
1261.548073,76.609550,-0.000000,9178.553681
1261.548392,0.000000,-0.000000,9326.594869
1261.548710,-689.485948,-0.000000,9400.615463
1261.549029,0.000000,148.041188,9548.656652
1261.549348,0.000000,148.041188,9474.636058
1261.549667,0.000000,-0.000000,9474.636058
1261.549986,-229.828649,148.041188,9400.615463
1261.550304,76.609550,148.041188,9178.553681
1261.550623,-153.219100,222.061783,9400.615463
1261.550942,0.000000,518.144159,9474.636058
1261.551261,153.219100,370.102971,9326.594869
1261.551580,459.657299,148.041188,9252.574275
1261.551898,459.657299,222.061783,9326.594869
1261.552217,229.828649,222.061783,9104.533087
1261.552536,689.485948,740.205942,9252.574275
1261.552855,459.657299,814.226536,9178.553681
1261.553173,536.266849,1036.288319,9030.512492
1261.553492,766.095498,740.205942,8956.491898
1261.553811,766.095498,666.185348,9030.512492
1261.554130,766.095498,814.226536,8882.471304
1261.554449,766.095498,592.164754,8882.471304
1261.554767,1302.362347,666.185348,9178.553681
1261.555086,1225.752797,740.205942,8956.491898
1261.555405,842.705048,518.144159,9104.533087
1261.555724,919.314598,592.164754,9104.533087
1261.556043,1072.533697,740.205942,9178.553681
1261.556361,919.314598,814.226536,9104.533087
1261.556680,919.314598,740.205942,9178.553681
1261.556999,842.705048,518.144159,9178.553681
1261.557318,995.924147,296.082377,9104.533087
1261.557636,919.314598,-0.000000,9252.574275
1261.557955,842.705048,-0.000000,9178.553681
1261.558274,766.095498,222.061783,9178.553681
1261.558593,459.657299,74.020594,9400.615463
1261.558912,689.485948,222.061783,9326.594869
1261.559230,153.219100,370.102971,9548.656652
1261.559549,383.047749,222.061783,9400.615463
1261.559868,383.047749,222.061783,9326.594869
1261.560187,306.438199,222.061783,9326.594869
1261.560506,306.438199,222.061783,9252.574275
1261.560824,76.609550,148.041188,9400.615463
1261.561143,0.000000,-148.041188,9178.553681
1261.561462,0.000000,370.102971,9400.615463
1261.561781,-229.828649,370.102971,9548.656652
1261.562099,-229.828649,-0.000000,9474.636058
1261.562418,0.000000,222.061783,9474.636058
1261.562737,0.000000,296.082377,9474.636058
1261.563056,-153.219100,296.082377,9548.656652
1261.563375,0.000000,222.061783,9400.615463
1261.563693,0.000000,222.061783,9548.656652
1261.564012,0.000000,444.123565,9326.594869
1261.564331,76.609550,444.123565,9400.615463
1261.564650,383.047749,444.123565,9252.574275
1261.564969,459.657299,518.144159,9104.533087
1261.565287,0.000000,444.123565,9178.553681
1261.565606,919.314598,814.226536,8882.471304
1261.565925,459.657299,592.164754,9104.533087
1261.566244,383.047749,592.164754,9178.553681
1261.566562,766.095498,740.205942,9030.512492
1261.566881,536.266849,592.164754,9104.533087
1261.567200,383.047749,592.164754,9252.574275
1261.567519,383.047749,592.164754,9400.615463
1261.567838,459.657299,370.102971,9326.594869
1261.568156,689.485948,296.082377,9326.594869
1261.568475,919.314598,370.102971,9474.636058
1261.568794,153.219100,444.123565,9548.656652
1261.569113,766.095498,370.102971,9326.594869
1261.569432,919.314598,370.102971,9326.594869
1261.569750,766.095498,592.164754,9030.512492
1261.570069,919.314598,296.082377,9178.553681
1261.570388,842.705048,296.082377,9178.553681
1261.570707,842.705048,296.082377,9178.553681
1261.571025,842.705048,222.061783,9252.574275
1261.571344,459.657299,-0.000000,9252.574275
1261.571663,689.485948,-0.000000,9252.574275
1261.571982,1072.533697,518.144159,9400.615463
1261.572301,536.266849,296.082377,9178.553681
1261.572619,689.485948,222.061783,9326.594869
1261.572938,536.266849,370.102971,9474.636058
1261.573257,459.657299,148.041188,9178.553681
1261.573576,229.828649,222.061783,9326.594869
1261.573895,459.657299,222.061783,9252.574275
1261.574213,153.219100,-0.000000,9326.594869
1261.574532,0.000000,444.123565,9474.636058
1261.574851,76.609550,296.082377,9474.636058
1261.575170,0.000000,370.102971,9326.594869
1261.575488,0.000000,518.144159,9400.615463
1261.575807,229.828649,148.041188,9474.636058
1261.576126,76.609550,370.102971,9474.636058
1261.576445,0.000000,296.082377,9400.615463
1261.576764,76.609550,222.061783,9400.615463
1261.577082,153.219100,370.102971,9326.594869
1261.577401,76.609550,-0.000000,9326.594869
1261.577720,76.609550,370.102971,9104.533087
1261.578039,229.828649,-0.000000,9178.553681
1261.578358,153.219100,444.123565,9178.553681
1261.578676,383.047749,370.102971,9178.553681
1261.578995,612.876398,592.164754,9548.656652
1261.579314,536.266849,518.144159,9104.533087
1261.579633,383.047749,444.123565,9030.512492
1261.579951,306.438199,370.102971,9252.574275
1261.580270,766.095498,518.144159,9030.512492
1261.580589,995.924147,444.123565,9326.594869
1261.580908,459.657299,370.102971,9252.574275
1261.581227,536.266849,592.164754,9474.636058
1261.581545,612.876398,518.144159,9400.615463
1261.581864,229.828649,296.082377,9474.636058
1261.582183,689.485948,592.164754,9178.553681
1261.582502,919.314598,592.164754,9104.533087
1261.582821,1072.533697,666.185348,9178.553681
1261.583139,1149.143247,666.185348,9326.594869
1261.583458,842.705048,444.123565,9252.574275
1261.583777,919.314598,74.020594,9326.594869
1261.584096,919.314598,444.123565,9326.594869
1261.584415,766.095498,370.102971,9400.615463
1261.584733,919.314598,370.102971,9252.574275
1261.585052,766.095498,444.123565,9400.615463
1261.585371,919.314598,444.123565,9104.533087
1261.585690,919.314598,518.144159,9030.512492
1261.586008,766.095498,444.123565,9104.533087
1261.586327,919.314598,222.061783,9030.512492
1261.586646,383.047749,74.020594,9104.533087
1261.586965,459.657299,592.164754,9326.594869
1261.587284,383.047749,-0.000000,9252.574275
1261.587602,76.609550,518.144159,9548.656652
1261.587921,153.219100,-74.020594,9622.677246
1261.588240,229.828649,148.041188,9474.636058
1261.588559,76.609550,370.102971,9770.718434
1261.588878,0.000000,444.123565,9622.677246
1261.589196,0.000000,370.102971,9400.615463
1261.589515,76.609550,222.061783,9474.636058
1261.589834,153.219100,444.123565,9622.677246
1261.590153,383.047749,148.041188,9474.636058
1261.590471,306.438199,370.102971,9474.636058
1261.590790,842.705048,222.061783,9400.615463
1261.591109,536.266849,444.123565,9252.574275
