#time,accel_x,accel_y,accel_z
1030.959347,689.485948,-0.000000,9400.615463
1030.959666,306.438199,-1628.453072,10066.800811
1030.959985,-229.828649,-1998.556043,9992.780217
1030.960304,0.000000,-2442.679609,9178.553681
1030.960623,-306.438199,-2886.803174,9030.512492
1030.960942,-612.876398,-4737.318029,10510.924376
1030.961261,-459.657299,-4959.379811,10881.027347
1030.961579,306.438199,-3182.885551,8808.450710
1030.961898,536.266849,-2442.679609,8142.265362
1030.962217,1455.581446,-1998.556043,8438.347739
1030.962536,842.705048,-1554.432478,7994.224174
1030.962855,1685.410096,-444.123565,6439.791695
1030.963174,1149.143247,-370.102971,6069.688724
1030.963493,612.876398,-1628.453072,8216.285956
1030.963812,1532.190996,-2294.638420,10066.800811
1030.964131,1378.971896,-518.144159,8512.368333
1030.964450,2068.457845,-518.144159,8808.450710
1030.964768,1455.581446,-148.041188,9400.615463
1030.965087,1608.800546,370.102971,9474.636058
1030.965406,1991.848295,444.123565,7105.977043
1030.965725,1149.143247,962.267725,6143.709319
1030.966044,1302.362347,-518.144159,7772.162391
1030.966363,383.047749,-1110.308913,7920.203579
1030.966682,766.095498,-1184.329507,7624.121203
1030.967001,612.876398,-0.000000,7179.997637
1030.967320,0.000000,444.123565,7105.977043
1030.967639,0.000000,444.123565,7550.100608
1030.967957,0.000000,1554.432478,6883.915261
1030.968276,0.000000,2442.679609,6143.709319
1030.968595,-153.219100,2368.659014,6809.894666
1030.968914,-612.876398,1554.432478,8956.491898
1030.969233,-306.438199,1776.494261,9178.553681
1030.969552,0.000000,2590.720797,8734.430116
1030.969871,0.000000,2664.741391,9622.677246
1030.970190,-229.828649,2146.597232,10362.883188
1030.970509,-153.219100,2738.761985,9474.636058
1030.970828,536.266849,3552.988522,8364.327145
1030.971146,689.485948,2738.761985,9104.533087
1030.971465,153.219100,1184.329507,11103.089130
1030.971784,842.705048,1110.308913,11473.192101
1030.972103,1532.190996,2146.597232,10288.862594
1030.972422,1762.019645,2590.720797,10288.862594
1030.972741,1685.410096,1998.556043,11029.068536
1030.973060,1915.238745,2516.700203,10881.027347
1030.973379,2451.505594,3108.864956,8660.409521
1030.973698,2145.067394,2738.761985,8660.409521
1030.974017,1838.629195,1258.350101,10955.047942
1030.974335,1685.410096,592.164754,11325.150913
1030.974654,2068.457845,1258.350101,10362.883188
1030.974973,1838.629195,1480.411884,10807.006753
1030.975292,1532.190996,962.267725,12139.377449
1030.975611,1072.533697,888.247130,11769.274478
1030.975930,1072.533697,1924.535449,10807.006753
1030.976249,766.095498,1332.370696,10807.006753
1030.976568,0.000000,444.123565,11917.315666
1030.976887,-383.047749,-222.061783,12805.562797
1030.977205,-306.438199,740.205942,11917.315666
1030.977524,306.438199,1628.453072,11103.089130
1030.977843,153.219100,1332.370696,11325.150913
1030.978162,306.438199,1258.350101,11325.150913
1030.978481,306.438199,1184.329507,9622.677246
1030.978800,766.095498,2072.576638,7846.182985
1030.979119,612.876398,444.123565,9178.553681
1030.979438,229.828649,-0.000000,9844.739029
1030.979757,536.266849,-0.000000,9030.512492
1030.980076,459.657299,-74.020594,8142.265362
1030.980394,306.438199,-518.144159,8956.491898
1030.980713,-766.095498,-962.267725,8734.430116
1030.981032,-995.924147,-814.226536,7994.224174
1030.981351,-1455.581446,-148.041188,7402.059420
1030.981670,-2298.286494,-1332.370696,8438.347739
1030.981989,-2834.553343,-2294.638420,10140.821405
1030.982308,-2911.162892,-2072.576638,10436.903782
1030.982627,-2145.067394,-592.164754,9474.636058
1030.982946,-1915.238745,-74.020594,9400.615463
1030.983265,-1532.190996,-148.041188,9696.697840
1030.983583,-766.095498,74.020594,8586.388927
1030.983902,689.485948,1406.391290,6291.750507
1030.984221,1532.190996,962.267725,6587.832884
1030.984540,2221.676944,-148.041188,7698.141797
1030.984859,2528.115143,-222.061783,7550.100608
1030.985178,3447.429741,-0.000000,6217.729913
1030.985497,3600.648841,-370.102971,6439.791695
1030.985816,3140.991542,-1110.308913,7402.059420
1030.986135,2757.943793,-888.247130,7031.956449
1030.986454,2757.943793,-518.144159,5847.626942
1030.986772,1991.848295,-1184.329507,6365.771101
1030.987091,995.924147,-2516.700203,8290.306550
1030.987410,229.828649,-3256.906145,9548.656652
1030.987729,842.705048,-2146.597232,9696.697840
1030.988048,536.266849,-888.247130,9400.615463
1030.988367,536.266849,-0.000000,9992.780217
1030.988686,689.485948,814.226536,9770.718434
1030.989005,1685.410096,2294.638420,8364.327145
1030.989324,2145.067394,2590.720797,7105.977043
1030.989643,2681.334243,2072.576638,8068.244768
1030.989961,2987.772442,1702.473667,8660.409521
1030.990280,3753.867940,2516.700203,8290.306550
1030.990599,4290.134789,2516.700203,7624.121203
1030.990918,3064.381992,1480.411884,8068.244768
1030.991237,2145.067394,1036.288319,9400.615463
1030.991556,1302.362347,2072.576638,7920.203579
1030.991875,842.705048,1776.494261,7624.121203
1030.992194,-689.485948,296.082377,9844.739029
1030.992513,-1838.629195,-592.164754,11621.233289
1030.992831,-2221.676944,-518.144159,11843.295072
1030.993150,-2528.115143,296.082377,11621.233289
1030.993469,-2681.334243,592.164754,11769.274478
1030.993788,-2681.334243,1110.308913,11843.295072
1030.994107,-2221.676944,2590.720797,10732.986159
1030.994426,-995.924147,3923.091493,9474.636058
1030.994745,-766.095498,3552.988522,9770.718434
1030.995064,-306.438199,2442.679609,11177.109724
1030.995383,459.657299,1998.556043,11103.089130
1030.995702,766.095498,2812.782580,10214.842000
1030.996020,536.266849,2220.617826,10214.842000
1030.996339,229.828649,1554.432478,11177.109724
1030.996658,76.609550,1480.411884,10436.903782
1030.996977,766.095498,1702.473667,9622.677246
1030.997296,-536.266849,592.164754,10436.903782
1030.997615,-1225.752797,-1480.411884,12213.398043
1030.997934,-1302.362347,-1628.453072,12879.583391
1030.998253,-842.705048,-592.164754,11473.192101
1030.998572,-153.219100,-222.061783,11251.130318
1030.998891,0.000000,222.061783,11621.233289
1030.999209,536.266849,1406.391290,10066.800811
1030.999528,1685.410096,2368.659014,8216.285956
1030.999847,1915.238745,1998.556043,7550.100608
1031.000166,2604.724693,888.247130,8882.471304
1031.000485,2451.505594,296.082377,9400.615463
1031.000804,3294.210641,666.185348,8512.368333
1031.001123,3140.991542,888.247130,8734.430116
1031.001442,2911.162892,444.123565,9326.594869
1031.001761,1991.848295,148.041188,9474.636058
1031.002080,1608.800546,888.247130,8438.347739
1031.002398,995.924147,296.082377,8290.306550
1031.002717,76.609550,-1554.432478,9770.718434
1031.003036,0.000000,-2072.576638,10288.862594
1031.003355,-766.095498,-1406.391290,9474.636058
1031.003674,-383.047749,-1036.288319,9104.533087
1031.003993,-306.438199,-814.226536,9178.553681
1031.004312,-153.219100,-148.041188,8364.327145
1031.004631,229.828649,1184.329507,6439.791695
1031.004950,995.924147,1406.391290,5033.400406
1031.005269,995.924147,296.082377,5625.565159
1031.005587,306.438199,-1110.308913,7105.977043
1031.005906,842.705048,-1332.370696,7328.038826
1031.006225,306.438199,-444.123565,6217.729913
1031.006544,0.000000,-0.000000,6439.791695
1031.006863,-1149.143247,-740.205942,8216.285956
1031.007182,-1532.190996,-0.000000,7920.203579
1031.007501,-1532.190996,592.164754,7105.977043
1031.007820,-2145.067394,-370.102971,8068.244768
1031.008139,-2374.896044,-1406.391290,10214.842000
1031.008457,-2068.457845,-1036.288319,10436.903782
1031.008776,-459.657299,-0.000000,9178.553681
1031.009095,612.876398,-0.000000,9104.533087
1031.009414,995.924147,-0.000000,9104.533087
1031.009733,2298.286494,1110.308913,8068.244768
1031.010052,3064.381992,2368.659014,5329.482782
1031.010371,4366.744339,1850.514855,5625.565159
1031.010690,3294.210641,-74.020594,7846.182985
1031.011009,2911.162892,-666.185348,8882.471304
1031.011328,3064.381992,-74.020594,7846.182985
1031.011646,2451.505594,-518.144159,8882.471304
1031.011965,689.485948,-2294.638420,11177.109724
1031.012284,-536.266849,-2146.597232,11325.150913
1031.012603,-459.657299,-1036.288319,9696.697840
1031.012922,-1455.581446,-1628.453072,10214.842000
1031.013241,-1762.019645,-2960.823768,12731.542202
1031.013560,-2068.457845,-3108.864956,13323.706956
1031.013879,-995.924147,-1702.473667,12287.418637
1031.014198,-383.047749,-666.185348,11695.253884
1031.014517,0.000000,-0.000000,11917.315666
1031.014835,383.047749,666.185348,10955.047942
1031.015154,1149.143247,2738.761985,8956.491898
1031.015473,2068.457845,3404.947333,7698.141797
1031.015792,2145.067394,2442.679609,8660.409521
1031.016111,1915.238745,1554.432478,9770.718434
1031.016430,1991.848295,1924.535449,9326.594869
1031.016749,1608.800546,2220.617826,9030.512492
1031.017068,459.657299,888.247130,10066.800811
1031.017387,-612.876398,-0.000000,11177.109724
1031.017706,-842.705048,222.061783,10362.883188
1031.018024,-2145.067394,444.123565,9622.677246
1031.018343,-2681.334243,-0.000000,10288.862594
1031.018662,-3064.381992,-1184.329507,11991.336260
1031.018981,-2604.724693,-444.123565,11769.274478
1031.019300,-2145.067394,1184.329507,10214.842000
1031.019619,-1149.143247,1628.453072,10362.883188
1031.019938,-612.876398,2368.659014,9474.636058
1031.020257,612.876398,3034.844362,8956.491898
1031.020576,1378.971896,4441.235652,6957.935855
1031.020895,2451.505594,3997.112087,7550.100608
1031.021213,2604.724693,2294.638420,8512.368333
1031.021532,2911.162892,2516.700203,8364.327145
1031.021851,3524.039291,2442.679609,7476.080014
1031.022170,3294.210641,1702.473667,7624.121203
1031.022489,2528.115143,74.020594,9178.553681
1031.022808,1072.533697,-444.123565,8882.471304
1031.023127,689.485948,296.082377,7920.203579
1031.023446,0.000000,-296.082377,8660.409521
1031.023765,-766.095498,-1628.453072,10362.883188
1031.024083,-995.924147,-2220.617826,10584.944971
1031.024402,0.000000,-1628.453072,10362.883188
1031.024721,76.609550,-1110.308913,9548.656652
1031.025040,689.485948,-962.267725,9622.677246
1031.025359,1149.143247,-0.000000,9030.512492
1031.025678,1838.629195,1110.308913,7920.203579
1031.025997,2451.505594,1332.370696,6587.832884
1031.026316,2068.457845,740.205942,8216.285956
1031.026635,2374.896044,-0.000000,9104.533087
1031.026954,2681.334243,296.082377,8808.450710
1031.027272,2528.115143,888.247130,7994.224174
1031.027591,2068.457845,-148.041188,8734.430116
1031.027910,612.876398,-666.185348,9252.574275
1031.028229,229.828649,-222.061783,8438.347739
1031.028548,0.000000,-444.123565,7920.203579
1031.028867,-919.314598,-1924.535449,9252.574275
1031.029186,-1685.410096,-3256.906145,10807.006753
1031.029505,-2145.067394,-2590.720797,10584.944971
1031.029824,-1532.190996,-1258.350101,9474.636058
1031.030143,-1225.752797,-1110.308913,9252.574275
1031.030461,-1455.581446,-888.247130,9178.553681
1031.030780,-919.314598,222.061783,8216.285956
1031.031099,-153.219100,1332.370696,6587.832884
1031.031418,0.000000,444.123565,7105.977043
1031.031737,0.000000,-444.123565,8808.450710
1031.032056,0.000000,-0.000000,8438.347739
1031.032375,76.609550,518.144159,8068.244768
1031.032694,0.000000,666.185348,8734.430116
1031.033013,-612.876398,-518.144159,9992.780217
1031.033332,-1072.533697,222.061783,9474.636058
1031.033650,-1072.533697,518.144159,8512.368333
1031.033969,-1378.971896,-444.123565,9474.636058
1031.034288,-1838.629195,-2294.638420,11547.212695
1031.034607,-2068.457845,-2146.597232,11621.233289
1031.034926,-919.314598,-888.247130,9992.780217
1031.035245,0.000000,-444.123565,9992.780217
1031.035564,612.876398,-0.000000,10214.842000
1031.035883,919.314598,666.185348,9696.697840
1031.036202,1762.019645,1924.535449,7624.121203
1031.036521,2528.115143,2146.597232,7179.997637
1031.036839,2528.115143,962.267725,8660.409521
1031.037158,2681.334243,148.041188,9326.594869
1031.037477,2834.553343,666.185348,9030.512492
1031.037796,2681.334243,1036.288319,9030.512492
1031.038115,1838.629195,444.123565,10584.944971
1031.038434,995.924147,-370.102971,10658.965565
1031.038753,459.657299,518.144159,9696.697840
1031.039072,306.438199,666.185348,9622.677246
1031.039391,0.000000,148.041188,11177.109724
1031.039709,-536.266849,-444.123565,12213.398043
1031.040028,306.438199,592.164754,11547.212695
1031.040347,612.876398,1628.453072,10362.883188
1031.040666,612.876398,1480.411884,10584.944971
1031.040985,689.485948,1554.432478,10214.842000
1031.041304,1915.238745,2738.761985,8438.347739
1031.041623,2757.943793,3108.864956,6735.874072
1031.041942,2221.676944,1924.535449,7179.997637
1031.042261,2221.676944,592.164754,8734.430116
1031.042580,2221.676944,814.226536,7698.141797
1031.042898,2451.505594,1480.411884,7698.141797
1031.043217,1225.752797,1258.350101,8142.265362
1031.043536,0.000000,444.123565,9474.636058
1031.043855,-1149.143247,740.205942,8956.491898
1031.044174,-1532.190996,444.123565,9178.553681
1031.044493,-2298.286494,-148.041188,10214.842000
1031.044812,-2911.162892,-1184.329507,11917.315666
1031.045131,-2834.553343,-1036.288319,12065.356855
1031.045450,-1685.410096,-74.020594,11103.089130
1031.045769,-919.314598,666.185348,10436.903782
1031.046087,-459.657299,1184.329507,10066.800811
1031.046406,229.828649,1628.453072,8808.450710
1031.046725,1685.410096,2738.761985,6587.832884
1031.047044,2374.896044,2146.597232,6365.771101
1031.047363,2145.067394,518.144159,7550.100608
1031.047682,2221.676944,-74.020594,8216.285956
1031.048001,2451.505594,-0.000000,7328.038826
1031.048320,3064.381992,-148.041188,7550.100608
1031.048639,1149.143247,-1110.308913,9252.574275
1031.048958,-229.828649,-1332.370696,9400.615463
1031.049276,-689.485948,-1036.288319,8512.368333
1031.049595,-919.314598,-1332.370696,9178.553681
1031.049914,-1838.629195,-2368.659014,10732.986159
1031.050233,-1915.238745,-2590.720797,11843.295072
1031.050552,-1302.362347,-1628.453072,10807.006753
1031.050871,-689.485948,-666.185348,10362.883188
1031.051190,-229.828649,-444.123565,10510.924376
1031.051509,153.219100,444.123565,9696.697840
1031.051828,1608.800546,1924.535449,7698.141797
1031.052146,2757.943793,2812.782580,6217.729913
1031.052465,3140.991542,2442.679609,6809.894666
1031.052784,3600.648841,1332.370696,8216.285956
1031.053103,3907.087040,1480.411884,7476.080014
1031.053422,3600.648841,1184.329507,6883.915261
1031.053741,2604.724693,-0.000000,7920.203579
1031.054060,1685.410096,-1036.288319,9474.636058
1031.054379,536.266849,-666.185348,8956.491898
1031.054697,-612.876398,-296.082377,8216.285956
1031.055016,-842.705048,-1036.288319,9844.739029
1031.055335,-1838.629195,-1776.494261,11325.150913
1031.055654,-1685.410096,-888.247130,11251.130318
1031.055973,-1455.581446,222.061783,10288.862594
1031.056292,-612.876398,888.247130,10362.883188
1031.056611,-536.266849,1110.308913,10140.821405
1031.056930,306.438199,2146.597232,9104.533087
1031.057248,1685.410096,3034.844362,7624.121203
1031.057567,1685.410096,3182.885551,7994.224174
1031.057886,1991.848295,1924.535449,8734.430116
1031.058205,2068.457845,1554.432478,9104.533087
1031.058524,2298.286494,1850.514855,8734.430116
1031.058843,2068.457845,1406.391290,8956.491898
1031.059162,689.485948,518.144159,9770.718434
1031.059480,0.000000,666.185348,9844.739029
1031.059799,-459.657299,962.267725,9030.512492
1031.060118,-1225.752797,-0.000000,9474.636058
1031.060437,-1991.848295,-1628.453072,11843.295072
1031.060756,-2451.505594,-2072.576638,11991.336260
1031.061075,-1838.629195,-666.185348,10955.047942
1031.061394,-1302.362347,-0.000000,10955.047942
1031.061713,-766.095498,592.164754,10881.027347
1031.062031,76.609550,1332.370696,10214.842000
1031.062350,536.266849,2590.720797,8660.409521
1031.062669,1608.800546,2664.741391,8216.285956
1031.062988,1532.190996,1554.432478,8882.471304
1031.063307,1532.190996,518.144159,9844.739029
1031.063626,2068.457845,518.144159,9992.780217
1031.063945,1991.848295,888.247130,9252.574275
1031.064263,1762.019645,-0.000000,10066.800811
1031.064582,1532.190996,-370.102971,10807.006753
1031.064901,1072.533697,-0.000000,9474.636058
1031.065220,536.266849,-222.061783,8808.450710
1031.065539,229.828649,-1110.308913,10066.800811
1031.065858,0.000000,-1998.556043,11251.130318
1031.066177,306.438199,-1258.350101,10510.924376
1031.066496,1149.143247,-74.020594,9400.615463
1031.066814,1378.971896,-0.000000,9400.615463
1031.067133,1608.800546,814.226536,8882.471304
1031.067452,1838.629195,1554.432478,7402.059420
1031.067771,2451.505594,2294.638420,6365.771101
1031.068090,2374.896044,1480.411884,7550.100608
1031.068409,1532.190996,444.123565,8734.430116
1031.068728,1762.019645,740.205942,8586.388927
1031.069046,1455.581446,1258.350101,7994.224174
1031.069365,1455.581446,666.185348,8660.409521
1031.069684,0.000000,-0.000000,9326.594869
1031.070003,-766.095498,-0.000000,9104.533087
1031.070322,-383.047749,740.205942,8290.306550
1031.070641,-995.924147,74.020594,8660.409521
1031.070960,-1991.848295,-1110.308913,9992.780217
1031.071279,-1302.362347,-1036.288319,10214.842000
1031.071597,-612.876398,444.123565,8882.471304
1031.071916,383.047749,1110.308913,8142.265362
1031.072235,536.266849,1406.391290,8512.368333
1031.072554,1072.533697,2146.597232,7698.141797
1031.072873,1225.752797,2886.803174,6439.791695
1031.073192,1455.581446,2738.761985,5921.647536
1031.073511,1608.800546,1998.556043,7105.977043
1031.073829,1838.629195,814.226536,8068.244768
1031.074148,1685.410096,1554.432478,7550.100608
1031.074467,1149.143247,1554.432478,8438.347739
1031.074786,306.438199,592.164754,9252.574275
1031.075105,-229.828649,222.061783,10140.821405
1031.075424,-842.705048,-0.000000,9548.656652
1031.075743,-995.924147,-222.061783,9548.656652
1031.076062,-1455.581446,-1628.453072,10955.047942
1031.076380,-1532.190996,-2516.700203,12361.439231
1031.076699,-766.095498,-888.247130,11769.274478
1031.077018,0.000000,296.082377,10881.027347
1031.077337,842.705048,222.061783,10881.027347
1031.077656,689.485948,592.164754,9918.759623
1031.077975,1762.019645,1036.288319,8512.368333
1031.078294,1838.629195,2368.659014,6735.874072
1031.078612,2757.943793,1110.308913,8586.388927
1031.078931,2528.115143,-222.061783,9400.615463
1031.079250,1915.238745,148.041188,9474.636058
1031.079569,2145.067394,148.041188,9474.636058
1031.079888,1608.800546,222.061783,10288.862594
1031.080207,306.438199,-1110.308913,11325.150913
1031.080526,229.828649,-666.185348,10881.027347
1031.080845,-919.314598,-222.061783,9326.594869
1031.081163,-1685.410096,-888.247130,10436.903782
1031.081482,-2298.286494,-2146.597232,12435.459826
1031.081801,-2068.457845,-1702.473667,12213.398043
1031.082120,-766.095498,222.061783,10732.986159
1031.082439,-919.314598,962.267725,10584.944971
1031.082758,-1302.362347,962.267725,11103.089130
1031.083077,-306.438199,1628.453072,9474.636058
1031.083395,995.924147,3330.926739,7550.100608
1031.083714,1378.971896,3034.844362,6957.935855
1031.084033,1608.800546,1998.556043,8216.285956
1031.084352,2068.457845,1184.329507,8586.388927
1031.084671,2298.286494,1850.514855,7402.059420
1031.084990,1762.019645,1258.350101,7254.018232
1031.085309,766.095498,-0.000000,8660.409521
1031.085628,-153.219100,-148.041188,8808.450710
1031.085946,-612.876398,518.144159,7698.141797
1031.086265,-1532.190996,-74.020594,8364.327145
1031.086584,-2374.896044,-888.247130,10362.883188
1031.086903,-2451.505594,-1406.391290,10955.047942
1031.087222,-1915.238745,-444.123565,10140.821405
1031.087541,-1378.971896,296.082377,9918.759623
1031.087860,-842.705048,444.123565,10214.842000
1031.088178,-383.047749,666.185348,9696.697840
1031.088497,536.266849,2146.597232,7698.141797
1031.088816,1838.629195,2664.741391,6883.915261
1031.089135,2145.067394,1406.391290,7994.224174
1031.089454,2604.724693,518.144159,8808.450710
1031.089773,3370.820191,592.164754,7624.121203
1031.090092,3447.429741,592.164754,7476.080014
1031.090411,2987.772442,-444.123565,8586.388927
1031.090729,2221.676944,-962.267725,9178.553681
1031.091048,1762.019645,-222.061783,8364.327145
1031.091367,1455.581446,-74.020594,8364.327145
1031.091686,766.095498,-1406.391290,9696.697840
1031.092005,0.000000,-1850.514855,11029.068536
1031.092324,459.657299,-1036.288319,10732.986159
1031.092643,612.876398,-0.000000,9992.780217
1031.092961,995.924147,-0.000000,9696.697840
1031.093280,919.314598,-0.000000,9992.780217
1031.093599,1072.533697,962.267725,8956.491898
1031.093918,2145.067394,1998.556043,7698.141797
1031.094237,1838.629195,1924.535449,7624.121203
1031.094556,2068.457845,666.185348,8734.430116
1031.094875,1915.238745,1110.308913,8734.430116
1031.095194,2068.457845,1850.514855,8586.388927
1031.095512,1302.362347,1258.350101,8660.409521
1031.095831,383.047749,888.247130,9178.553681
1031.096150,-153.219100,518.144159,9622.677246
1031.096469,-919.314598,592.164754,8882.471304
1031.096788,-1685.410096,-148.041188,9104.533087
1031.097107,-2374.896044,-1480.411884,10807.006753
1031.097426,-2528.115143,-1110.308913,11029.068536
1031.097744,-1685.410096,-666.185348,10658.965565
1031.098063,-1608.800546,-148.041188,10362.883188
1031.098382,-1532.190996,222.061783,10140.821405
1031.098701,-1225.752797,888.247130,9622.677246
1031.099020,-383.047749,2072.576638,7550.100608
1031.099339,0.000000,2072.576638,7550.100608
1031.099658,-306.438199,962.267725,8364.327145
1031.099977,0.000000,-148.041188,9548.656652
1031.100295,153.219100,222.061783,9474.636058
1031.100614,919.314598,-0.000000,9548.656652
1031.100933,0.000000,-888.247130,10881.027347
1031.101252,-459.657299,-962.267725,11325.150913
1031.101571,-612.876398,-148.041188,10140.821405
1031.101890,0.000000,444.123565,8956.491898
1031.102209,-306.438199,-518.144159,10584.944971
1031.102527,0.000000,-1036.288319,11399.171507
1031.102846,1072.533697,-0.000000,9844.739029
1031.103165,1685.410096,740.205942,9252.574275
1031.103484,2068.457845,222.061783,9548.656652
1031.103803,2145.067394,-74.020594,9400.615463
1031.104122,2145.067394,1258.350101,7698.141797
1031.104441,2451.505594,1184.329507,7105.977043
1031.104760,2145.067394,444.123565,8216.285956
1031.105078,2221.676944,-296.082377,9548.656652
1031.105397,2145.067394,-0.000000,8882.471304
1031.105716,1762.019645,518.144159,9030.512492
1031.106035,1302.362347,518.144159,9252.574275
1031.106354,383.047749,-222.061783,9918.759623
1031.106673,-229.828649,-370.102971,9474.636058
1031.106992,-919.314598,-0.000000,8956.491898
1031.107310,-1302.362347,-592.164754,9400.615463
1031.107629,-1608.800546,-1776.494261,10510.924376
1031.107948,-1072.533697,-1110.308913,10362.883188
1031.108267,-689.485948,-0.000000,9178.553681
1031.108586,76.609550,370.102971,8586.388927
1031.108905,76.609550,888.247130,9104.533087
1031.109224,842.705048,1776.494261,7920.203579
1031.109543,1072.533697,2442.679609,6587.832884
1031.109861,1149.143247,2072.576638,6365.771101
1031.110180,306.438199,1110.308913,7624.121203
1031.110499,383.047749,740.205942,8512.368333
1031.110818,383.047749,962.267725,7846.182985
1031.111137,76.609550,740.205942,8364.327145
1031.111456,0.000000,-0.000000,9252.574275
1031.111775,-1225.752797,148.041188,9474.636058
1031.112093,-1455.581446,-0.000000,9030.512492
1031.112412,-1225.752797,148.041188,8956.491898
1031.112731,-1762.019645,-1036.288319,9992.780217
1031.113050,-1532.190996,-1628.453072,11399.171507
1031.113369,-612.876398,-592.164754,10436.903782
1031.113688,383.047749,-0.000000,9696.697840
1031.114007,689.485948,370.102971,9770.718434
1031.114326,766.095498,962.267725,9548.656652
1031.114644,2068.457845,1998.556043,7328.038826
1031.114963,2604.724693,2072.576638,6809.894666
1031.115282,2604.724693,1184.329507,7550.100608
1031.115601,2451.505594,222.061783,9104.533087
1031.115920,2528.115143,-74.020594,9474.636058
1031.116239,2374.896044,148.041188,8956.491898
1031.116558,1685.410096,-888.247130,9622.677246
1031.116876,1225.752797,-1480.411884,10732.986159
1031.117195,536.266849,-962.267725,10214.842000
1031.117514,459.657299,-518.144159,9030.512492
1031.117833,76.609550,-888.247130,9844.739029
1031.118152,-1149.143247,-1924.535449,11621.233289
1031.118471,-612.876398,-1332.370696,11843.295072
1031.118790,153.219100,-444.123565,10881.027347
1031.119109,76.609550,222.061783,10510.924376
1031.119427,76.609550,370.102971,10584.944971
1031.119746,612.876398,1258.350101,9474.636058
1031.120065,1302.362347,2072.576638,7550.100608
1031.120384,1532.190996,1776.494261,8142.265362
1031.120703,1685.410096,814.226536,8808.450710
1031.121022,1532.190996,666.185348,9104.533087
1031.121341,1991.848295,962.267725,8290.306550
1031.121659,1608.800546,740.205942,8512.368333
1031.121978,306.438199,-74.020594,9326.594869
1031.122297,-459.657299,-148.041188,9474.636058
1031.122616,-995.924147,370.102971,8882.471304
1031.122935,-1532.190996,-0.000000,8586.388927
1031.123254,-1991.848295,-1110.308913,10436.903782
1031.123573,-2145.067394,-1332.370696,11547.212695
1031.123892,-1225.752797,-0.000000,10362.883188
1031.124210,-919.314598,666.185348,9548.656652
1031.124529,-689.485948,740.205942,9992.780217
1031.124848,-229.828649,1776.494261,9548.656652
1031.125167,612.876398,2738.761985,7624.121203
1031.125486,612.876398,2590.720797,6957.935855
1031.125805,995.924147,1554.432478,8068.244768
1031.126124,1302.362347,592.164754,8734.430116
1031.126442,1532.190996,888.247130,8734.430116
1031.126761,1685.410096,1036.288319,8290.306550
1031.127080,1532.190996,370.102971,8586.388927
1031.127399,995.924147,-0.000000,9178.553681
1031.127718,919.314598,222.061783,8734.430116
1031.128037,536.266849,148.041188,8142.265362
1031.128356,153.219100,-888.247130,9104.533087
1031.128675,0.000000,-1998.556043,11103.089130
1031.128993,0.000000,-1628.453072,10658.965565
1031.129312,689.485948,-1258.350101,9548.656652
1031.129631,689.485948,-222.061783,9844.739029
1031.129950,995.924147,-0.000000,9918.759623
1031.130269,1225.752797,1628.453072,7920.203579
1031.130588,1915.238745,2368.659014,6957.935855
1031.130907,1991.848295,1628.453072,7328.038826
1031.131225,1225.752797,296.082377,9030.512492
1031.131544,1915.238745,222.061783,9474.636058
1031.131863,1685.410096,814.226536,8956.491898
1031.132182,1532.190996,518.144159,9696.697840
1031.132501,689.485948,-370.102971,10140.821405
1031.132820,0.000000,-370.102971,9622.677246
1031.133139,153.219100,222.061783,8660.409521
1031.133458,-536.266849,-0.000000,9252.574275
1031.133776,-842.705048,-1776.494261,10584.944971
1031.134095,-689.485948,-1554.432478,10732.986159
1031.134414,306.438199,-0.000000,9622.677246
1031.134733,459.657299,814.226536,9400.615463
1031.135052,383.047749,444.123565,9474.636058
1031.135371,229.828649,1332.370696,8586.388927
1031.135690,842.705048,2960.823768,7105.977043
1031.136008,612.876398,2590.720797,6143.709319
1031.136327,842.705048,1480.411884,8808.450710
1031.136646,536.266849,888.247130,9178.553681
1031.136965,766.095498,1406.391290,8512.368333
1031.137284,459.657299,1184.329507,8512.368333
1031.137603,0.000000,962.267725,9548.656652
1031.137922,-919.314598,296.082377,9844.739029
1031.138241,-919.314598,1258.350101,9104.533087
1031.138559,-842.705048,1036.288319,9622.677246
1031.138878,-1302.362347,-222.061783,9918.759623
1031.139197,-1072.533697,-814.226536,11251.130318
1031.139516,-306.438199,-962.267725,11325.150913
1031.139835,842.705048,148.041188,10584.944971
1031.140154,536.266849,444.123565,9992.780217
1031.140473,612.876398,148.041188,10214.842000
1031.140791,1532.190996,1036.288319,9252.574275
1031.141110,2221.676944,1702.473667,7698.141797
1031.141429,2451.505594,592.164754,7772.162391
1031.141748,1991.848295,-370.102971,9400.615463
1031.142067,2298.286494,-222.061783,9474.636058
1031.142386,2298.286494,592.164754,8808.450710
1031.142705,1378.971896,148.041188,9326.594869
1031.143024,612.876398,-444.123565,10732.986159
1031.143342,-229.828649,-0.000000,9992.780217
1031.143661,-306.438199,740.205942,9474.636058
1031.143980,-919.314598,-296.082377,10510.924376
1031.144299,-1149.143247,-1332.370696,12213.398043
1031.144618,-612.876398,-1258.350101,12139.377449
1031.144937,0.000000,-0.000000,10807.006753
1031.145256,689.485948,592.164754,10732.986159
1031.145574,919.314598,962.267725,10362.883188
1031.145893,1762.019645,1702.473667,8956.491898
1031.146212,2298.286494,2442.679609,7105.977043
1031.146531,2528.115143,2146.597232,6661.853478
