#time,accel_x,accel_y,accel_z
1964.039603,4826.401637,-2368.659014,6661.853478
1964.039920,5209.449386,-1924.535449,6217.729913
1964.040238,4903.011187,-1924.535449,5033.400406
1964.040555,4290.134789,-3108.864956,7179.997637
1964.040872,3294.210641,-3182.885551,6439.791695
1964.041190,2451.505594,-3108.864956,6513.812290
1964.041507,2681.334243,-2590.720797,7550.100608
1964.041824,2374.896044,-2294.638420,6809.894666
1964.042142,1838.629195,-1850.514855,7031.956449
1964.042459,1149.143247,-2220.617826,7179.997637
1964.042776,1302.362347,-2368.659014,7550.100608
1964.043094,153.219100,-3034.844362,7698.141797
1964.043411,229.828649,-2072.576638,8512.368333
1964.043728,383.047749,-1628.453072,8068.244768
1964.044046,306.438199,-1036.288319,8142.265362
1964.044363,229.828649,-1628.453072,7328.038826
1964.044680,229.828649,-1850.514855,8586.388927
1964.044998,536.266849,-1628.453072,9178.553681
1964.045315,1302.362347,-740.205942,9474.636058
1964.045632,1225.752797,-814.226536,9474.636058
1964.045950,1991.848295,-74.020594,10140.821405
1964.046267,2298.286494,-222.061783,9992.780217
1964.046585,2451.505594,-0.000000,10214.842000
1964.046902,3217.601092,444.123565,10214.842000
1964.047219,4060.306139,740.205942,10362.883188
1964.047537,4443.353888,1110.308913,10658.965565
1964.047854,4673.182538,518.144159,10732.986159
1964.048171,4596.572988,370.102971,11103.089130
1964.048489,4366.744339,518.144159,11177.109724
1964.048806,4366.744339,1036.288319,11177.109724
1964.049123,4596.572988,1332.370696,11029.068536
1964.049441,4366.744339,1702.473667,10955.047942
1964.049758,3983.696590,1480.411884,11251.130318
1964.050075,3140.991542,1406.391290,11547.212695
1964.050393,2757.943793,296.082377,12139.377449
1964.050710,2298.286494,444.123565,11695.253884
1964.051027,2145.067394,296.082377,12509.480420
1964.051345,919.314598,444.123565,12731.542202
1964.051662,842.705048,-0.000000,13101.645173
1964.051979,842.705048,-518.144159,12879.583391
1964.052297,1225.752797,-444.123565,12657.521608
1964.052614,2068.457845,518.144159,11547.212695
1964.052932,1915.238745,740.205942,10881.027347
1964.053249,1991.848295,592.164754,10140.821405
1964.053566,1915.238745,296.082377,9992.780217
1964.053884,1149.143247,444.123565,9696.697840
1964.054201,383.047749,888.247130,9030.512492
1964.054518,-383.047749,296.082377,9400.615463
1964.054836,-1302.362347,592.164754,9400.615463
1964.055153,-1915.238745,296.082377,9770.718434
1964.055470,-2604.724693,444.123565,9104.533087
1964.055788,-2911.162892,-592.164754,9992.780217
1964.056105,-2451.505594,-1628.453072,10288.862594
1964.056422,-2528.115143,-2220.617826,10066.800811
1964.056740,-2374.896044,-1924.535449,10066.800811
1964.057057,-2528.115143,-1554.432478,9326.594869
1964.057374,-1915.238745,-1184.329507,9030.512492
1964.057692,-612.876398,-0.000000,8808.450710
1964.058009,-689.485948,1406.391290,7402.059420
1964.058326,76.609550,2294.638420,6439.791695
1964.058644,919.314598,1850.514855,6661.853478
1964.058961,1532.190996,1406.391290,6587.832884
1964.059279,2145.067394,666.185348,6587.832884
1964.059596,1685.410096,962.267725,5625.565159
1964.059913,995.924147,592.164754,6291.750507
1964.060231,1072.533697,-296.082377,7179.997637
1964.060548,612.876398,-296.082377,7105.977043
1964.060865,383.047749,518.144159,7105.977043
1964.061183,-229.828649,370.102971,7550.100608
1964.061500,-919.314598,-222.061783,8586.388927
1964.061817,-689.485948,-1110.308913,9474.636058
1964.062135,-1149.143247,-1036.288319,9326.594869
1964.062452,-1225.752797,-1406.391290,9548.656652
1964.062769,-536.266849,-888.247130,9252.574275
1964.063087,459.657299,-1036.288319,9030.512492
1964.063404,1991.848295,-592.164754,8956.491898
1964.063721,2374.896044,148.041188,7846.182985
1964.064039,2528.115143,370.102971,7994.224174
1964.064356,2987.772442,-148.041188,7698.141797
1964.064674,3140.991542,-74.020594,7920.203579
1964.064991,2451.505594,-222.061783,7772.162391
1964.065308,1608.800546,-666.185348,7994.224174
1964.065626,1302.362347,-1480.411884,9474.636058
1964.065943,1225.752797,-1480.411884,10066.800811
1964.066260,1149.143247,-888.247130,10066.800811
1964.066578,919.314598,-444.123565,10807.006753
1964.066895,612.876398,-518.144159,11769.274478
1964.067212,1302.362347,-148.041188,12213.398043
1964.067530,1225.752797,592.164754,11695.253884
1964.067847,1149.143247,1036.288319,11547.212695
1964.068164,919.314598,1554.432478,11917.315666
1964.068482,1455.581446,1628.453072,11917.315666
1964.068799,2221.676944,2368.659014,11029.068536
1964.069116,2374.896044,2442.679609,10807.006753
1964.069434,3064.381992,2664.741391,10362.883188
1964.069751,3600.648841,1628.453072,10140.821405
1964.070069,3524.039291,888.247130,9696.697840
1964.070386,3217.601092,666.185348,9326.594869
1964.070703,2298.286494,296.082377,9326.594869
1964.071021,2068.457845,-296.082377,9474.636058
1964.071338,1685.410096,-0.000000,9622.677246
1964.071656,766.095498,518.144159,9918.759623
1964.071973,-76.609550,1036.288319,10214.842000
1964.072290,-1225.752797,592.164754,11029.068536
1964.072608,-1378.971896,-74.020594,11991.336260
1964.072925,-1225.752797,370.102971,12065.356855
1964.073243,-1532.190996,444.123565,11473.192101
1964.073560,-1302.362347,296.082377,11843.295072
1964.073877,-842.705048,444.123565,11547.212695
1964.074195,0.000000,962.267725,10436.903782
1964.074512,995.924147,1850.514855,9178.553681
1964.074830,842.705048,1702.473667,8438.347739
1964.075147,995.924147,1036.288319,8364.327145
1964.075464,995.924147,-0.000000,7994.224174
1964.075782,689.485948,-370.102971,7846.182985
1964.076099,0.000000,-518.144159,7846.182985
1964.076417,-536.266849,-1036.288319,8216.285956
1964.076734,-459.657299,-1184.329507,8068.244768
1964.077051,-1225.752797,-1036.288319,7772.162391
1964.077369,-995.924147,-740.205942,7920.203579
1964.077686,-1685.410096,-1184.329507,8808.450710
1964.078003,-995.924147,-962.267725,9104.533087
1964.078321,-995.924147,-148.041188,9178.553681
1964.078638,-842.705048,370.102971,8882.471304
1964.078956,-383.047749,814.226536,9474.636058
1964.079273,306.438199,962.267725,9622.677246
1964.079590,1685.410096,1776.494261,8882.471304
1964.079908,2757.943793,2368.659014,7994.224174
1964.080225,3217.601092,2960.823768,7994.224174
1964.080543,3907.087040,2368.659014,7624.121203
1964.080860,4826.401637,2220.617826,7179.997637
1964.081177,4519.963438,1998.556043,6809.894666
1964.081495,3830.477490,1702.473667,6439.791695
1964.081812,2987.772442,740.205942,6809.894666
1964.082130,2298.286494,-0.000000,7624.121203
1964.082447,1149.143247,-370.102971,8068.244768
1964.082764,76.609550,-740.205942,8438.347739
1964.083082,-689.485948,-1628.453072,9400.615463
1964.083399,-1608.800546,-1924.535449,9992.780217
1964.083717,-1378.971896,-1628.453072,9918.759623
1964.084034,-1608.800546,-1406.391290,10436.903782
1964.084351,-1915.238745,-1258.350101,10584.944971
1964.084669,-1608.800546,-518.144159,11251.130318
1964.084986,-766.095498,148.041188,11103.089130
1964.085304,-383.047749,1332.370696,10510.924376
1964.085621,689.485948,1998.556043,10214.842000
1964.085938,995.924147,1850.514855,10288.862594
1964.086256,1455.581446,1036.288319,10066.800811
1964.086573,1915.238745,962.267725,9770.718434
1964.086891,1455.581446,592.164754,9918.759623
1964.087208,1149.143247,222.061783,9918.759623
1964.087525,995.924147,-0.000000,9844.739029
1964.087843,459.657299,-666.185348,9696.697840
1964.088160,-383.047749,-962.267725,9844.739029
1964.088478,-995.924147,-1258.350101,10362.883188
1964.088795,-1532.190996,-1628.453072,11177.109724
1964.089112,-1149.143247,-2368.659014,11399.171507
1964.089430,-1608.800546,-1110.308913,11769.274478
1964.089747,-1532.190996,-1036.288319,11325.150913
1964.090064,-1455.581446,-444.123565,11103.089130
1964.090382,383.047749,-0.000000,11473.192101
1964.090699,383.047749,2146.597232,10584.944971
1964.091017,2298.286494,2442.679609,10214.842000
1964.091334,2757.943793,2812.782580,9178.553681
1964.091651,3677.258390,2886.803174,9400.615463
1964.091969,4366.744339,2664.741391,9252.574275
1964.092286,3907.087040,2960.823768,7846.182985
1964.092604,3677.258390,2812.782580,7846.182985
1964.092921,3294.210641,2294.638420,8438.347739
1964.093238,3064.381992,2368.659014,8216.285956
1964.093556,2374.896044,2072.576638,8068.244768
1964.093873,1225.752797,1776.494261,8586.388927
1964.094191,766.095498,962.267725,9104.533087
1964.094508,76.609550,518.144159,9474.636058
1964.094825,-306.438199,370.102971,9622.677246
1964.095143,-689.485948,296.082377,10140.821405
1964.095460,-919.314598,-0.000000,9844.739029
1964.095778,-536.266849,296.082377,9918.759623
1964.096095,0.000000,740.205942,9400.615463
1964.096412,383.047749,1776.494261,8734.430116
1964.096730,919.314598,1554.432478,8808.450710
1964.097047,995.924147,1998.556043,7920.203579
1964.097365,2068.457845,1998.556043,8438.347739
1964.097682,1072.533697,2368.659014,7550.100608
1964.097999,1378.971896,1258.350101,7698.141797
1964.098317,536.266849,518.144159,8438.347739
1964.098634,383.047749,1110.308913,9178.553681
1964.098952,76.609550,962.267725,8512.368333
1964.099269,-766.095498,444.123565,8808.450710
1964.099586,-1072.533697,-74.020594,10214.842000
1964.099904,-1838.629195,-518.144159,9770.718434
1964.100221,-1685.410096,148.041188,10362.883188
1964.100538,-2221.676944,-814.226536,10288.862594
1964.100856,-1915.238745,-888.247130,10881.027347
1964.101173,-1072.533697,-1110.308913,10288.862594
1964.101491,-689.485948,-370.102971,10066.800811
1964.101808,0.000000,592.164754,9030.512492
1964.102125,459.657299,148.041188,8734.430116
1964.102443,1072.533697,-0.000000,8512.368333
1964.102760,1378.971896,444.123565,8068.244768
1964.103078,1608.800546,222.061783,7920.203579
1964.103395,689.485948,-74.020594,7772.162391
1964.103712,766.095498,-962.267725,8734.430116
1964.104030,459.657299,-296.082377,8956.491898
1964.104347,76.609550,-74.020594,8586.388927
1964.104665,-306.438199,-296.082377,9622.677246
1964.104982,-766.095498,-592.164754,10658.965565
1964.105299,-383.047749,-1036.288319,11029.068536
1964.105617,-306.438199,-888.247130,11103.089130
1964.105934,-306.438199,-740.205942,11103.089130
1964.106252,0.000000,-370.102971,11251.130318
1964.106569,842.705048,-666.185348,10955.047942
1964.106886,2145.067394,-74.020594,10510.924376
1964.107204,2911.162892,148.041188,10066.800811
1964.107521,3370.820191,148.041188,9474.636058
1964.107839,4443.353888,-592.164754,9474.636058
1964.108156,4596.572988,-592.164754,8882.471304
1964.108473,4290.134789,-148.041188,7698.141797
1964.108791,3370.820191,-222.061783,8142.265362
1964.109108,3370.820191,-296.082377,8290.306550
1964.109426,3447.429741,-592.164754,8512.368333
1964.109743,2528.115143,-74.020594,8142.265362
1964.110060,1455.581446,-0.000000,8882.471304
1964.110378,1378.971896,-814.226536,9474.636058
1964.110695,612.876398,-740.205942,9992.780217
1964.111013,536.266849,-888.247130,10658.965565
1964.111330,0.000000,-148.041188,10732.986159
1964.111647,0.000000,222.061783,10955.047942
1964.111965,536.266849,-0.000000,11547.212695
1964.112282,1225.752797,740.205942,10584.944971
1964.112599,2068.457845,2294.638420,9474.636058
1964.112917,2145.067394,2738.761985,8660.409521
1964.113234,2911.162892,2294.638420,8734.430116
1964.113552,3140.991542,1554.432478,7772.162391
1964.113869,2681.334243,1332.370696,7402.059420
1964.114186,1455.581446,1332.370696,6883.915261
1964.114504,919.314598,740.205942,7624.121203
1964.114821,306.438199,-0.000000,7920.203579
1964.115139,-459.657299,-0.000000,7772.162391
1964.115456,-1225.752797,148.041188,7920.203579
1964.115773,-1762.019645,-592.164754,9326.594869
1964.116091,-2221.676944,-1628.453072,10066.800811
1964.116408,-2604.724693,-1628.453072,10214.842000
1964.116726,-3294.210641,-1480.411884,10807.006753
1964.117043,-3524.039291,-740.205942,11177.109724
1964.117360,-3064.381992,-444.123565,11325.150913
1964.117678,-1915.238745,888.247130,10955.047942
1964.117995,-919.314598,2072.576638,9992.780217
1964.118313,0.000000,2294.638420,9622.677246
1964.118630,766.095498,1850.514855,9622.677246
1964.118947,1149.143247,1184.329507,9252.574275
1964.119265,1991.848295,1184.329507,8956.491898
1964.119582,1685.410096,814.226536,8364.327145
1964.119900,1608.800546,444.123565,8364.327145
1964.120217,1915.238745,-74.020594,9104.533087
1964.120534,1225.752797,-222.061783,9104.533087
1964.120852,919.314598,-592.164754,9178.553681
1964.121169,306.438199,-1258.350101,9326.594869
1964.121487,-76.609550,-1184.329507,10362.883188
1964.121804,-766.095498,-1332.370696,10584.944971
1964.122121,-1072.533697,-962.267725,10584.944971
1964.122439,-536.266849,-740.205942,10732.986159
1964.122756,0.000000,-444.123565,11251.130318
1964.123073,842.705048,-0.000000,11473.192101
1964.123391,1685.410096,1036.288319,10510.924376
1964.123708,2451.505594,1776.494261,9474.636058
1964.124026,3753.867940,1480.411884,9622.677246
1964.124343,4213.525239,1628.453072,9178.553681
1964.124660,4136.915689,2220.617826,8438.347739
1964.124978,4290.134789,2220.617826,7550.100608
1964.125295,3907.087040,1998.556043,7846.182985
1964.125613,3600.648841,888.247130,8586.388927
1964.125930,3140.991542,370.102971,8512.368333
1964.126247,2068.457845,-148.041188,8586.388927
1964.126565,1072.533697,-814.226536,9474.636058
1964.126882,766.095498,-1406.391290,9992.780217
1964.127200,536.266849,-1702.473667,10066.800811
1964.127517,-306.438199,-1406.391290,10066.800811
1964.127834,-919.314598,-1258.350101,10436.903782
1964.128152,-459.657299,-1110.308913,10436.903782
1964.128469,-459.657299,-1036.288319,10881.027347
1964.128787,612.876398,-222.061783,10066.800811
1964.129104,766.095498,-0.000000,9252.574275
1964.129421,1302.362347,-370.102971,8956.491898
1964.129739,1455.581446,-444.123565,8956.491898
1964.130056,2068.457845,-0.000000,8734.430116
1964.130374,1915.238745,666.185348,7402.059420
1964.130691,1378.971896,-74.020594,7698.141797
1964.131008,1149.143247,-296.082377,8438.347739
1964.131326,995.924147,-148.041188,8512.368333
1964.131643,-229.828649,-0.000000,8660.409521
1964.131961,-919.314598,-592.164754,9474.636058
1964.132278,-1685.410096,-1036.288319,10214.842000
1964.132595,-1608.800546,-1554.432478,10658.965565
1964.132913,-1762.019645,-1406.391290,10807.006753
1964.133230,-1838.629195,-1184.329507,10881.027347
1964.133548,-1302.362347,-1184.329507,10807.006753
1964.133865,0.000000,-518.144159,10584.944971
1964.134182,459.657299,-0.000000,9770.718434
1964.134500,1532.190996,1184.329507,8882.471304
1964.134817,2068.457845,1258.350101,8364.327145
1964.135134,2604.724693,1332.370696,7920.203579
1964.135452,2911.162892,1702.473667,7105.977043
1964.135769,2451.505594,1924.535449,6957.935855
1964.136087,2068.457845,1258.350101,7254.018232
1964.136404,1838.629195,814.226536,7920.203579
1964.136721,1378.971896,444.123565,8364.327145
1964.137039,383.047749,-0.000000,8512.368333
1964.137356,-306.438199,-0.000000,9104.533087
1964.137674,-689.485948,-370.102971,10214.842000
1964.137991,-689.485948,-666.185348,10807.006753
1964.138308,-1225.752797,-444.123565,10807.006753
1964.138626,-1225.752797,-0.000000,10584.944971
1964.138943,-766.095498,-74.020594,11547.212695
1964.139261,-229.828649,-0.000000,11251.130318
1964.139578,689.485948,444.123565,10140.821405
1964.139895,1455.581446,1184.329507,9474.636058
1964.140213,2298.286494,1184.329507,9030.512492
1964.140530,3447.429741,962.267725,8734.430116
1964.140848,4060.306139,666.185348,8142.265362
1964.141165,3447.429741,370.102971,7920.203579
1964.141482,2911.162892,-0.000000,7846.182985
1964.141800,2451.505594,-74.020594,8512.368333
1964.142117,1685.410096,-370.102971,8882.471304
1964.142435,1225.752797,-370.102971,8882.471304
1964.142752,383.047749,-444.123565,9104.533087
1964.143069,-383.047749,-962.267725,10140.821405
1964.143387,-459.657299,-1480.411884,11177.109724
1964.143704,-612.876398,-1258.350101,11843.295072
1964.144022,-1072.533697,-740.205942,11621.233289
1964.144339,-919.314598,-666.185348,12065.356855
1964.144656,0.000000,-518.144159,11843.295072
1964.144974,689.485948,222.061783,11621.233289
1964.145291,1838.629195,1406.391290,10584.944971
1964.145608,2834.553343,1850.514855,9696.697840
1964.145926,3524.039291,1776.494261,9178.553681
1964.146243,4213.525239,1554.432478,8586.388927
1964.146561,4060.306139,1924.535449,7550.100608
1964.146878,3524.039291,1406.391290,7328.038826
1964.147195,3140.991542,814.226536,7624.121203
1964.147513,2298.286494,-74.020594,7698.141797
1964.147830,1302.362347,-148.041188,7994.224174
1964.148148,229.828649,-518.144159,8660.409521
1964.148465,-766.095498,-1332.370696,9326.594869
1964.148782,-1455.581446,-1702.473667,10288.862594
1964.149100,-2221.676944,-1850.514855,10881.027347
1964.149417,-2528.115143,-1406.391290,10881.027347
1964.149735,-2987.772442,-1554.432478,11473.192101
1964.150052,-1991.848295,-814.226536,11695.253884
1964.150369,-842.705048,-0.000000,11029.068536
1964.150687,76.609550,1480.411884,9992.780217
1964.151004,919.314598,1628.453072,8660.409521
1964.151322,2068.457845,1628.453072,9104.533087
1964.151639,2528.115143,1850.514855,7994.224174
1964.151956,2911.162892,2368.659014,7254.018232
1964.152274,2681.334243,1924.535449,7105.977043
1964.152591,2911.162892,1702.473667,7550.100608
1964.152909,2145.067394,518.144159,7698.141797
1964.153226,1225.752797,296.082377,7698.141797
1964.153543,689.485948,148.041188,8142.265362
1964.153861,-306.438199,-370.102971,8734.430116
1964.154178,-1149.143247,-666.185348,9770.718434
1964.154496,-1378.971896,-814.226536,9474.636058
1964.154813,-1991.848295,-814.226536,9844.739029
1964.155130,-2221.676944,-814.226536,10288.862594
1964.155448,-1838.629195,-814.226536,11029.068536
1964.155765,-766.095498,222.061783,10436.903782
1964.156083,0.000000,1406.391290,9622.677246
1964.156400,536.266849,1924.535449,9030.512492
1964.156717,1455.581446,2146.597232,9326.594869
1964.157035,1991.848295,2368.659014,8808.450710
1964.157352,2604.724693,2590.720797,7698.141797
1964.157669,2528.115143,2738.761985,7624.121203
1964.157987,2298.286494,1924.535449,8068.244768
1964.158304,2068.457845,1554.432478,8512.368333
1964.158622,1608.800546,814.226536,8438.347739
1964.158939,459.657299,592.164754,8438.347739
1964.159256,-306.438199,-74.020594,9474.636058
1964.159574,-1072.533697,-814.226536,10807.006753
1964.159891,-1378.971896,-1480.411884,11177.109724
1964.160209,-2298.286494,-1554.432478,11103.089130
1964.160526,-2068.457845,-1110.308913,11621.233289
1964.160843,-1532.190996,-888.247130,11621.233289
1964.161161,-612.876398,-592.164754,11177.109724
1964.161478,-153.219100,222.061783,10436.903782
1964.161796,153.219100,592.164754,9992.780217
1964.162113,1685.410096,518.144159,10436.903782
1964.162430,2451.505594,888.247130,9622.677246
1964.162748,3217.601092,1554.432478,9400.615463
1964.163065,3524.039291,1924.535449,8956.491898
1964.163383,3370.820191,1998.556043,8734.430116
1964.163700,3600.648841,1258.350101,8808.450710
1964.164017,3140.991542,1406.391290,8956.491898
1964.164335,2604.724693,1554.432478,9104.533087
1964.164652,1685.410096,888.247130,9474.636058
1964.164970,1149.143247,-0.000000,10288.862594
1964.165287,459.657299,-592.164754,10732.986159
1964.165604,0.000000,-296.082377,10955.047942
1964.165922,-842.705048,-1110.308913,11473.192101
1964.166239,-1072.533697,-1184.329507,11473.192101
1964.166557,-766.095498,-740.205942,11399.171507
1964.166874,76.609550,740.205942,10288.862594
1964.167191,842.705048,1554.432478,9400.615463
1964.167508,1685.410096,1184.329507,8586.388927
1964.167825,2451.505594,666.185348,8512.368333
1964.168143,2451.505594,814.226536,7698.141797
1964.168460,2298.286494,814.226536,7698.141797
1964.168777,2221.676944,296.082377,7698.141797
1964.169095,1608.800546,-0.000000,7994.224174
1964.169412,995.924147,444.123565,8364.327145
1964.169729,306.438199,222.061783,7846.182985
1964.170047,0.000000,-444.123565,8290.306550
1964.170364,-612.876398,-888.247130,9030.512492
1964.170682,-1225.752797,-1258.350101,9770.718434
1964.170999,-1608.800546,-1036.288319,9844.739029
1964.171316,-1838.629195,-1406.391290,10066.800811
1964.171634,-1915.238745,-1554.432478,10436.903782
1964.171951,-1532.190996,-888.247130,10658.965565
1964.172268,-689.485948,-0.000000,9844.739029
1964.172586,0.000000,1184.329507,9252.574275
1964.172903,153.219100,740.205942,9104.533087
1964.173220,1608.800546,444.123565,9030.512492
1964.173538,1685.410096,1184.329507,7772.162391
1964.173855,2145.067394,1184.329507,7328.038826
1964.174173,2298.286494,888.247130,6883.915261
1964.174490,2298.286494,1036.288319,6957.935855
1964.174807,2221.676944,1184.329507,7254.018232
1964.175125,1302.362347,1036.288319,7179.997637
1964.175442,995.924147,296.082377,8216.285956
1964.175759,536.266849,-74.020594,9326.594869
1964.176077,0.000000,-444.123565,9844.739029
1964.176394,-229.828649,-0.000000,9992.780217
1964.176712,-1302.362347,-0.000000,10140.821405
1964.177029,-766.095498,222.061783,10732.986159
1964.177346,-229.828649,-0.000000,11029.068536
1964.177664,459.657299,1110.308913,10288.862594
1964.177981,1455.581446,1776.494261,9474.636058
1964.178298,1838.629195,1776.494261,9844.739029
1964.178616,2681.334243,1406.391290,9992.780217
1964.178933,3524.039291,1406.391290,8956.491898
1964.179250,2911.162892,2220.617826,7846.182985
1964.179568,3140.991542,1702.473667,8438.347739
1964.179885,2528.115143,962.267725,8586.388927
1964.180203,2528.115143,666.185348,8808.450710
1964.180520,2145.067394,-0.000000,8808.450710
1964.180837,842.705048,-148.041188,9178.553681
1964.181155,919.314598,-888.247130,10510.924376
1964.181472,0.000000,-1702.473667,11251.130318
1964.181789,-919.314598,-1258.350101,10881.027347
1964.182107,-1149.143247,-888.247130,11399.171507
1964.182424,-1532.190996,-1110.308913,11769.274478
1964.182741,-1225.752797,-814.226536,11843.295072
1964.183059,-306.438199,370.102971,11843.295072
1964.183376,306.438199,1110.308913,11251.130318
1964.183694,842.705048,1998.556043,10288.862594
1964.184011,1608.800546,1850.514855,10140.821405
1964.184328,1762.019645,1628.453072,9696.697840
1964.184646,2145.067394,1776.494261,9104.533087
1964.184963,2145.067394,1480.411884,9104.533087
1964.185280,1991.848295,1036.288319,9030.512492
1964.185598,1685.410096,666.185348,9474.636058
1964.185915,1072.533697,740.205942,8438.347739
1964.186233,0.000000,296.082377,8660.409521
1964.186550,-689.485948,-666.185348,9696.697840
1964.186867,-1149.143247,-1628.453072,10436.903782
1964.187185,-2068.457845,-1184.329507,10288.862594
1964.187502,-2221.676944,-1332.370696,10436.903782
1964.187819,-2221.676944,-1036.288319,10362.883188
1964.188137,-1762.019645,-1036.288319,10584.944971
1964.188454,-995.924147,-0.000000,9992.780217
1964.188771,-229.828649,962.267725,9326.594869
1964.189089,919.314598,1110.308913,9474.636058
1964.189406,1838.629195,1332.370696,8956.491898
1964.189724,2681.334243,1036.288319,8438.347739
1964.190041,2757.943793,1258.350101,7772.162391
1964.190358,2298.286494,1184.329507,7624.121203
1964.190676,2681.334243,888.247130,7994.224174
1964.190993,2604.724693,-0.000000,7772.162391
1964.191310,1991.848295,592.164754,7772.162391
1964.191628,1149.143247,444.123565,7179.997637
1964.191945,766.095498,-222.061783,8586.388927
1964.192263,383.047749,-1184.329507,9474.636058
1964.192580,0.000000,-888.247130,9548.656652
1964.192897,-536.266849,-444.123565,9474.636058
1964.193215,-306.438199,-1036.288319,10066.800811
1964.193532,-383.047749,-666.185348,10362.883188
1964.193849,0.000000,-0.000000,9474.636058
1964.194167,536.266849,962.267725,9548.656652
1964.194484,995.924147,888.247130,8808.450710
1964.194801,1991.848295,296.082377,8956.491898
1964.195119,2145.067394,518.144159,8586.388927
1964.195436,1838.629195,666.185348,8956.491898
1964.195754,1455.581446,740.205942,8216.285956
1964.196071,1455.581446,370.102971,8586.388927
1964.196388,1072.533697,814.226536,8586.388927
1964.196706,995.924147,592.164754,8512.368333
1964.197023,689.485948,740.205942,8660.409521
1964.197340,459.657299,-444.123565,9178.553681
1964.197658,76.609550,-1036.288319,9844.739029
1964.197975,-612.876398,-1628.453072,10362.883188
1964.198292,-689.485948,-1406.391290,10584.944971
1964.198610,-612.876398,-1554.432478,10732.986159
1964.198927,-689.485948,-1110.308913,11399.171507
1964.199245,0.000000,-814.226536,10881.027347
1964.199562,306.438199,740.205942,9770.718434
1964.199879,1532.190996,962.267725,9326.594869
1964.200197,2145.067394,740.205942,9844.739029
1964.200514,2298.286494,740.205942,9030.512492
1964.200831,2681.334243,592.164754,8512.368333
1964.201149,2145.067394,1110.308913,8290.306550
1964.201466,2451.505594,666.185348,8808.450710
1964.201784,1838.629195,518.144159,9400.615463
1964.202101,1149.143247,148.041188,9474.636058
1964.202418,383.047749,296.082377,9696.697840
1964.202736,76.609550,-296.082377,10881.027347
1964.203053,-459.657299,-592.164754,11473.192101
1964.203370,-306.438199,-444.123565,11769.274478
1964.203688,-689.485948,-0.000000,10436.903782
1964.204005,0.000000,-296.082377,11621.233289
1964.204322,0.000000,-0.000000,11251.130318
1964.204640,306.438199,666.185348,10955.047942
1964.204957,1225.752797,1110.308913,9548.656652
1964.205275,1915.238745,1406.391290,9474.636058
1964.205592,2451.505594,1036.288319,9474.636058
1964.205909,2834.553343,740.205942,8364.327145
1964.206227,2528.115143,1184.329507,7476.080014
1964.206544,2298.286494,814.226536,7550.100608
1964.206861,2068.457845,148.041188,7920.203579
1964.207179,2068.457845,-0.000000,8438.347739
1964.207496,1225.752797,-0.000000,7994.224174
1964.207814,306.438199,-592.164754,8734.430116
1964.208131,0.000000,-370.102971,8808.450710
1964.208448,0.000000,-1406.391290,9844.739029
1964.208766,-995.924147,-518.144159,9770.718434
1964.209083,-995.924147,-814.226536,9770.718434
1964.209400,-1225.752797,-222.061783,10436.903782
1964.209718,-383.047749,-148.041188,10584.944971
1964.210035,459.657299,814.226536,10214.842000
1964.210352,1149.143247,1332.370696,9104.533087
1964.210670,1915.238745,1480.411884,8808.450710
1964.210987,3064.381992,1258.350101,8438.347739
1964.211305,3140.991542,962.267725,8216.285956
1964.211622,3524.039291,962.267725,7920.203579
1964.211939,3600.648841,666.185348,7550.100608
1964.212257,2757.943793,370.102971,7772.162391
1964.212574,2221.676944,-0.000000,7698.141797
1964.212891,1532.190996,-74.020594,8290.306550
1964.213209,919.314598,-148.041188,8290.306550
1964.213526,76.609550,-222.061783,9104.533087
1964.213843,-536.266849,-888.247130,9252.574275
1964.214161,-919.314598,-1628.453072,10066.800811
1964.214478,-1608.800546,-1628.453072,10362.883188
1964.214796,-1608.800546,-1702.473667,11251.130318
1964.215113,-1532.190996,-1332.370696,10955.047942
1964.215430,-536.266849,-444.123565,10807.006753
1964.215748,0.000000,-0.000000,10214.842000
1964.216065,1072.533697,1332.370696,9474.636058
1964.216382,1685.410096,1480.411884,9104.533087
1964.216700,2451.505594,1998.556043,8734.430116
1964.217017,2451.505594,1998.556043,8882.471304
1964.217335,2681.334243,1998.556043,8290.306550
1964.217652,2298.286494,1258.350101,8364.327145
1964.217969,1915.238745,888.247130,8512.368333
1964.218287,1532.190996,-592.164754,9178.553681
1964.218604,459.657299,-592.164754,8586.388927
1964.218921,0.000000,-1332.370696,9326.594869
1964.219239,-459.657299,-1628.453072,9992.780217
1964.219556,-919.314598,-1628.453072,10288.862594
1964.219873,-1378.971896,-1406.391290,10436.903782
1964.220191,-2068.457845,-1258.350101,10510.924376
1964.220508,-1762.019645,-814.226536,11177.109724
1964.220826,-1149.143247,-370.102971,11029.068536
1964.221143,0.000000,444.123565,10584.944971
1964.221460,612.876398,962.267725,10066.800811
1964.221778,1532.190996,1628.453072,9992.780217
1964.222095,2298.286494,1110.308913,9696.697840
1964.222412,2604.724693,1258.350101,9252.574275
1964.222730,3447.429741,1702.473667,8882.471304
1964.223047,2834.553343,1998.556043,8068.244768
1964.223365,2528.115143,666.185348,9178.553681
1964.223682,1532.190996,962.267725,9104.533087
1964.223999,1225.752797,1184.329507,9326.594869
1964.224317,612.876398,-148.041188,9178.553681
1964.224634,-536.266849,-666.185348,10288.862594
1964.224951,-612.876398,-1702.473667,11695.253884
1964.225269,-842.705048,-1406.391290,11177.109724
