#time,accel_x,accel_y,accel_z
1540.432191,-1378.971896,-2294.638420,10658.965565
1540.432508,-1608.800546,-1258.350101,9770.718434
1540.432826,-842.705048,296.082377,9178.553681
1540.433143,-612.876398,1258.350101,8438.347739
1540.433460,0.000000,1776.494261,7994.224174
1540.433777,842.705048,1480.411884,7920.203579
1540.434095,0.000000,1036.288319,8364.327145
1540.434412,76.609550,222.061783,8956.491898
1540.434729,306.438199,-296.082377,9104.533087
1540.435046,-306.438199,-1110.308913,9918.759623
1540.435364,689.485948,-1776.494261,10658.965565
1540.435681,842.705048,-1332.370696,10732.986159
1540.435998,1302.362347,-740.205942,11029.068536
1540.436315,1991.848295,518.144159,9844.739029
1540.436633,2298.286494,1924.535449,8956.491898
1540.436950,3294.210641,3108.864956,8216.285956
1540.437267,2757.943793,3923.091493,7772.162391
1540.437584,2528.115143,4145.153275,7179.997637
1540.437902,2911.162892,4145.153275,7698.141797
1540.438219,2451.505594,3182.885551,8364.327145
1540.438536,1915.238745,2294.638420,9252.574275
1540.438853,2221.676944,1776.494261,9992.780217
1540.439171,1991.848295,666.185348,10214.842000
1540.439488,1455.581446,222.061783,10732.986159
1540.439805,2068.457845,-0.000000,11103.089130
1540.440122,1608.800546,1110.308913,10436.903782
1540.440440,1762.019645,2368.659014,9622.677246
1540.440757,1762.019645,2812.782580,9548.656652
1540.441074,1532.190996,3034.844362,8512.368333
1540.441391,1302.362347,3256.906145,8142.265362
1540.441709,612.876398,3256.906145,8438.347739
1540.442026,76.609550,2590.720797,9104.533087
1540.442343,153.219100,1924.535449,9696.697840
1540.442660,-383.047749,962.267725,10510.924376
1540.442978,-612.876398,-592.164754,11325.150913
1540.443295,-612.876398,-1036.288319,11991.336260
1540.443612,-995.924147,-1628.453072,12361.439231
1540.443929,-383.047749,-962.267725,11843.295072
1540.444246,0.000000,-0.000000,11399.171507
1540.444564,153.219100,444.123565,10658.965565
1540.444881,306.438199,1554.432478,9622.677246
1540.445198,153.219100,2146.597232,8808.450710
1540.445515,76.609550,2368.659014,8364.327145
1540.445833,689.485948,1924.535449,8734.430116
1540.446150,0.000000,518.144159,9474.636058
1540.446467,0.000000,-592.164754,10140.821405
1540.446784,-306.438199,-1554.432478,10732.986159
1540.447102,229.828649,-2220.617826,11251.130318
1540.447419,306.438199,-2220.617826,11473.192101
1540.447736,689.485948,-1554.432478,10807.006753
1540.448053,1302.362347,-444.123565,9918.759623
1540.448371,1762.019645,148.041188,9474.636058
1540.448688,1915.238745,1110.308913,8586.388927
1540.449005,2221.676944,1998.556043,7550.100608
1540.449322,2451.505594,2516.700203,7105.977043
1540.449640,1991.848295,2220.617826,7105.977043
1540.449957,2068.457845,1258.350101,7254.018232
1540.450274,2068.457845,-74.020594,8142.265362
1540.450591,1532.190996,-1184.329507,9030.512492
1540.450909,1302.362347,-2294.638420,9252.574275
1540.451226,1378.971896,-2368.659014,9918.759623
1540.451543,1455.581446,-2294.638420,10066.800811
1540.451860,1455.581446,-1850.514855,9696.697840
1540.452178,1378.971896,-962.267725,9178.553681
1540.452495,1608.800546,-0.000000,8364.327145
1540.452812,1532.190996,1110.308913,7550.100608
1540.453129,1762.019645,1628.453072,7328.038826
1540.453447,1378.971896,1184.329507,7550.100608
1540.453764,842.705048,296.082377,8216.285956
1540.454081,766.095498,-444.123565,8808.450710
1540.454398,229.828649,-1184.329507,9548.656652
1540.454716,383.047749,-1480.411884,10288.862594
1540.455033,689.485948,-1924.535449,10436.903782
1540.455350,612.876398,-1628.453072,10510.924376
1540.455667,689.485948,-1036.288319,10510.924376
1540.455985,306.438199,-370.102971,9622.677246
1540.456302,766.095498,592.164754,9474.636058
1540.456619,1072.533697,1406.391290,8808.450710
1540.456936,1072.533697,2294.638420,8068.244768
1540.457254,766.095498,2368.659014,7994.224174
1540.457571,536.266849,1998.556043,8364.327145
1540.457888,1072.533697,1702.473667,8956.491898
1540.458205,383.047749,1110.308913,8956.491898
1540.458522,0.000000,740.205942,9992.780217
1540.458840,229.828649,296.082377,10288.862594
1540.459157,459.657299,-148.041188,10362.883188
1540.459474,842.705048,-0.000000,10436.903782
1540.459791,919.314598,1110.308913,10140.821405
1540.460109,1072.533697,2294.638420,9252.574275
1540.460426,1149.143247,3182.885551,8586.388927
1540.460743,1378.971896,3478.967927,8068.244768
1540.461060,1072.533697,3849.070898,7105.977043
1540.461378,766.095498,3627.009116,8216.285956
1540.461695,689.485948,2664.741391,8512.368333
1540.462012,536.266849,2368.659014,9400.615463
1540.462329,459.657299,1110.308913,9918.759623
1540.462647,76.609550,814.226536,10807.006753
1540.462964,229.828649,-296.082377,11177.109724
1540.463281,0.000000,-296.082377,11325.150913
1540.463598,536.266849,592.164754,10807.006753
1540.463916,995.924147,1184.329507,10140.821405
1540.464233,1378.971896,1628.453072,9844.739029
1540.464550,1838.629195,2220.617826,9326.594869
1540.464867,1455.581446,2368.659014,8882.471304
1540.465185,1149.143247,2072.576638,9252.574275
1540.465502,1302.362347,1406.391290,9474.636058
1540.465819,995.924147,1184.329507,9992.780217
1540.466136,842.705048,296.082377,10362.883188
1540.466454,919.314598,-888.247130,11399.171507
1540.466771,842.705048,-1924.535449,12065.356855
1540.467088,1532.190996,-1702.473667,12139.377449
1540.467405,1685.410096,-888.247130,11251.130318
1540.467723,1915.238745,-0.000000,10288.862594
1540.468040,1762.019645,-0.000000,9770.718434
1540.468357,2221.676944,814.226536,9178.553681
1540.468674,2298.286494,1258.350101,8142.265362
1540.468992,1532.190996,1480.411884,8142.265362
1540.469309,766.095498,666.185348,8512.368333
1540.469626,612.876398,370.102971,8660.409521
1540.469943,153.219100,-444.123565,8956.491898
1540.470261,0.000000,-2368.659014,10214.842000
1540.470578,-766.095498,-3256.906145,10510.924376
1540.470895,-383.047749,-3404.947333,10658.965565
1540.471212,-383.047749,-2442.679609,10436.903782
1540.471530,153.219100,-1554.432478,9844.739029
1540.471847,306.438199,-1036.288319,8808.450710
1540.472164,229.828649,518.144159,8142.265362
1540.472481,383.047749,962.267725,7402.059420
1540.472798,689.485948,1332.370696,7031.956449
1540.473116,689.485948,1110.308913,7254.018232
1540.473433,536.266849,222.061783,7772.162391
1540.473750,153.219100,-666.185348,8290.306550
1540.474067,383.047749,-1406.391290,9030.512492
1540.474385,383.047749,-2516.700203,9326.594869
1540.474702,842.705048,-2368.659014,9770.718434
1540.475019,1149.143247,-2072.576638,9474.636058
1540.475336,1225.752797,-1036.288319,8882.471304
1540.475654,1378.971896,-814.226536,8660.409521
1540.475971,1225.752797,-74.020594,8586.388927
1540.476288,1225.752797,-0.000000,8142.265362
1540.476605,1378.971896,1480.411884,7698.141797
1540.476923,1302.362347,1554.432478,7105.977043
1540.477240,995.924147,666.185348,7920.203579
1540.477557,842.705048,-592.164754,9252.574275
1540.477874,612.876398,-1628.453072,9622.677246
1540.478192,76.609550,-1850.514855,10288.862594
1540.478509,-229.828649,-2072.576638,10584.944971
1540.478826,0.000000,-2072.576638,10584.944971
1540.479143,0.000000,-1332.370696,10732.986159
1540.479461,229.828649,-740.205942,10288.862594
1540.479778,0.000000,-0.000000,9474.636058
1540.480095,459.657299,1036.288319,9400.615463
1540.480412,459.657299,1924.535449,8512.368333
1540.480730,995.924147,1998.556043,8512.368333
1540.481047,383.047749,1480.411884,8734.430116
1540.481364,383.047749,1184.329507,8734.430116
1540.481681,76.609550,814.226536,9178.553681
1540.481999,689.485948,666.185348,9474.636058
1540.482316,612.876398,-222.061783,10288.862594
1540.482633,766.095498,-222.061783,10510.924376
1540.482950,919.314598,-0.000000,10732.986159
1540.483268,1072.533697,444.123565,10436.903782
1540.483585,1302.362347,1332.370696,10214.842000
1540.483902,1991.848295,1998.556043,9696.697840
1540.484219,2145.067394,2738.761985,8660.409521
1540.484537,2145.067394,3552.988522,8142.265362
1540.484854,1915.238745,3552.988522,8068.244768
1540.485171,2374.896044,2812.782580,8808.450710
1540.485489,1991.848295,2146.597232,9104.533087
1540.485806,1455.581446,1036.288319,10214.842000
1540.486123,766.095498,-370.102971,10807.006753
1540.486441,919.314598,-1258.350101,11325.150913
1540.486758,919.314598,-1332.370696,11769.274478
1540.487075,995.924147,-296.082377,11399.171507
1540.487392,1225.752797,-0.000000,10510.924376
1540.487710,1149.143247,666.185348,9548.656652
1540.488027,612.876398,1110.308913,9474.636058
1540.488344,612.876398,1184.329507,9030.512492
1540.488662,459.657299,1406.391290,9400.615463
1540.488979,-229.828649,814.226536,9548.656652
1540.489296,-153.219100,444.123565,10362.883188
1540.489613,-612.876398,-444.123565,10658.965565
1540.489931,-689.485948,-1406.391290,10955.047942
1540.490248,-383.047749,-2072.576638,11177.109724
1540.490565,-306.438199,-1924.535449,11177.109724
1540.490883,0.000000,-1776.494261,10807.006753
1540.491200,0.000000,-666.185348,10510.924376
1540.491517,383.047749,-0.000000,9548.656652
1540.491834,612.876398,518.144159,8512.368333
1540.492152,306.438199,1258.350101,7772.162391
1540.492469,383.047749,1702.473667,7772.162391
1540.492786,383.047749,962.267725,7846.182985
1540.493104,0.000000,296.082377,8956.491898
1540.493421,0.000000,-518.144159,9400.615463
1540.493738,0.000000,-1258.350101,9696.697840
1540.494055,-229.828649,-1776.494261,9696.697840
1540.494373,306.438199,-2072.576638,10214.842000
1540.494690,229.828649,-2146.597232,9474.636058
1540.495007,766.095498,-1184.329507,9326.594869
1540.495325,689.485948,-888.247130,8512.368333
1540.495642,612.876398,370.102971,8216.285956
1540.495959,842.705048,1036.288319,7772.162391
1540.496276,995.924147,1258.350101,7254.018232
1540.496594,995.924147,444.123565,7550.100608
1540.496911,766.095498,-0.000000,7920.203579
1540.497228,766.095498,-1036.288319,8216.285956
1540.497546,536.266849,-1554.432478,9178.553681
1540.497863,76.609550,-2146.597232,9696.697840
1540.498180,536.266849,-2886.803174,9622.677246
1540.498498,306.438199,-2886.803174,10214.842000
1540.498815,383.047749,-2442.679609,9992.780217
1540.499132,153.219100,-1184.329507,9474.636058
1540.499449,766.095498,-444.123565,9030.512492
1540.499767,689.485948,-0.000000,8290.306550
1540.500084,536.266849,666.185348,8068.244768
1540.500401,76.609550,592.164754,8068.244768
1540.500719,689.485948,444.123565,8364.327145
1540.501036,459.657299,-296.082377,9104.533087
1540.501353,612.876398,-592.164754,9474.636058
1540.501670,306.438199,-1110.308913,9992.780217
1540.501988,306.438199,-2146.597232,10658.965565
1540.502305,459.657299,-1924.535449,10881.027347
1540.502622,842.705048,-1258.350101,10658.965565
1540.502940,1072.533697,-296.082377,10066.800811
1540.503257,1225.752797,814.226536,9104.533087
1540.503574,1149.143247,1258.350101,8956.491898
1540.503891,1455.581446,1924.535449,8734.430116
1540.504209,2145.067394,2072.576638,8068.244768
1540.504526,1838.629195,2294.638420,8290.306550
1540.504843,2145.067394,1702.473667,8586.388927
1540.505161,1915.238745,888.247130,9178.553681
1540.505478,1915.238745,370.102971,9770.718434
1540.505795,1455.581446,-444.123565,10066.800811
1540.506112,1455.581446,-444.123565,10362.883188
1540.506430,1149.143247,-518.144159,10510.924376
1540.506747,1225.752797,-296.082377,10510.924376
1540.507064,1378.971896,962.267725,9918.759623
1540.507382,1072.533697,1110.308913,9400.615463
1540.507699,1149.143247,1480.411884,9252.574275
1540.508016,612.876398,1998.556043,8586.388927
1540.508334,383.047749,2146.597232,8734.430116
1540.508651,153.219100,1776.494261,9326.594869
1540.508968,-153.219100,962.267725,9844.739029
1540.509285,-536.266849,222.061783,10732.986159
1540.509603,-842.705048,-370.102971,11103.089130
1540.509920,-229.828649,-370.102971,11325.150913
1540.510237,-383.047749,-222.061783,10955.047942
1540.510555,0.000000,-0.000000,11103.089130
1540.510872,76.609550,814.226536,10066.800811
1540.511189,766.095498,1554.432478,9696.697840
1540.511506,1072.533697,2072.576638,9252.574275
1540.511824,1072.533697,2368.659014,8956.491898
1540.512141,919.314598,2368.659014,8734.430116
1540.512458,842.705048,1776.494261,9030.512492
1540.512776,1302.362347,1332.370696,9178.553681
1540.513093,689.485948,814.226536,9400.615463
1540.513410,689.485948,222.061783,9548.656652
1540.513727,689.485948,-370.102971,9770.718434
1540.514045,689.485948,-666.185348,9622.677246
1540.514362,1072.533697,-444.123565,9770.718434
1540.514679,1149.143247,-444.123565,10140.821405
1540.514997,1378.971896,518.144159,9474.636058
1540.515314,1302.362347,1406.391290,8586.388927
1540.515631,2068.457845,2072.576638,8364.327145
1540.515948,1455.581446,2368.659014,7994.224174
1540.516266,1378.971896,1998.556043,8142.265362
1540.516583,1072.533697,1332.370696,8142.265362
1540.516900,842.705048,962.267725,8734.430116
1540.517218,306.438199,-74.020594,9252.574275
1540.517535,153.219100,-1036.288319,9474.636058
1540.517852,76.609550,-2146.597232,10066.800811
1540.518170,-229.828649,-2368.659014,10436.903782
1540.518487,-153.219100,-1998.556043,10658.965565
1540.518804,0.000000,-1702.473667,10362.883188
1540.519121,0.000000,-592.164754,9252.574275
1540.519439,229.828649,444.123565,8734.430116
1540.519756,459.657299,1184.329507,7994.224174
1540.520073,459.657299,814.226536,7550.100608
1540.520391,689.485948,814.226536,8142.265362
1540.520708,842.705048,148.041188,8438.347739
1540.521025,766.095498,-592.164754,9326.594869
1540.521342,612.876398,-740.205942,9474.636058
1540.521660,536.266849,-1702.473667,10066.800811
1540.521977,1149.143247,-1850.514855,10584.944971
1540.522294,1455.581446,-1628.453072,10510.924376
1540.522612,1532.190996,-370.102971,9622.677246
1540.522929,1838.629195,740.205942,9104.533087
1540.523246,1915.238745,740.205942,8586.388927
1540.523563,1762.019645,1406.391290,7846.182985
1540.523881,1149.143247,1480.411884,7920.203579
1540.524198,919.314598,1480.411884,7846.182985
1540.524515,1072.533697,888.247130,8734.430116
1540.524833,919.314598,222.061783,9030.512492
1540.525150,766.095498,-296.082377,9696.697840
1540.525467,383.047749,-962.267725,9770.718434
1540.525784,0.000000,-1258.350101,9918.759623
1540.526102,459.657299,-962.267725,10362.883188
1540.526419,536.266849,-370.102971,10214.842000
1540.526736,153.219100,888.247130,9252.574275
1540.527054,612.876398,1776.494261,9252.574275
1540.527371,229.828649,1850.514855,9400.615463
1540.527688,1072.533697,2294.638420,9030.512492
1540.528006,612.876398,2664.741391,8586.388927
1540.528323,383.047749,2738.761985,8290.306550
1540.528640,0.000000,1628.453072,8808.450710
1540.528957,0.000000,148.041188,9992.780217
1540.529275,153.219100,-814.226536,11843.295072
1540.529592,306.438199,-814.226536,11029.068536
1540.529909,0.000000,-814.226536,10807.006753
1540.530227,919.314598,-296.082377,11325.150913
1540.530544,1149.143247,666.185348,10732.986159
1540.530861,1685.410096,1406.391290,9918.759623
1540.531178,1915.238745,2442.679609,8956.491898
1540.531496,1608.800546,3034.844362,7772.162391
1540.531813,1915.238745,3404.947333,7920.203579
1540.532130,2221.676944,2368.659014,8956.491898
1540.532448,1762.019645,2146.597232,9474.636058
1540.532765,1608.800546,296.082377,9770.718434
1540.533082,459.657299,-666.185348,10214.842000
1540.533399,842.705048,-1184.329507,10732.986159
1540.533717,842.705048,-1184.329507,11103.089130
1540.534034,995.924147,-1036.288319,11177.109724
1540.534351,1149.143247,-0.000000,10436.903782
1540.534669,1072.533697,1258.350101,9104.533087
1540.534986,1532.190996,1776.494261,9400.615463
1540.535303,2221.676944,1776.494261,8808.450710
1540.535620,1991.848295,2590.720797,8142.265362
1540.535938,1838.629195,2664.741391,7994.224174
1540.536255,919.314598,2072.576638,8068.244768
1540.536572,1225.752797,1480.411884,8660.409521
1540.536890,1455.581446,-0.000000,10066.800811
1540.537207,919.314598,-814.226536,9918.759623
1540.537524,1302.362347,-814.226536,9548.656652
1540.537842,919.314598,-1480.411884,10066.800811
1540.538159,1072.533697,-888.247130,10584.944971
1540.538476,766.095498,-222.061783,10362.883188
1540.538793,1302.362347,962.267725,9104.533087
1540.539111,1072.533697,2072.576638,8068.244768
1540.539428,689.485948,2664.741391,7698.141797
1540.539745,459.657299,2516.700203,7846.182985
1540.540063,919.314598,1628.453072,8438.347739
1540.540380,536.266849,962.267725,8586.388927
1540.540697,0.000000,-592.164754,9474.636058
1540.541014,-459.657299,-1924.535449,9770.718434
1540.541332,-153.219100,-2368.659014,10732.986159
1540.541649,0.000000,-2442.679609,11029.068536
1540.541966,0.000000,-2072.576638,11029.068536
1540.542284,229.828649,-740.205942,9474.636058
1540.542601,229.828649,-148.041188,9326.594869
1540.542918,842.705048,444.123565,8956.491898
1540.543235,842.705048,1036.288319,8808.450710
1540.543553,919.314598,1184.329507,8142.265362
1540.543870,536.266849,1258.350101,7772.162391
1540.544187,459.657299,518.144159,8438.347739
1540.544505,689.485948,-518.144159,9030.512492
1540.544822,612.876398,-1110.308913,9696.697840
1540.545139,383.047749,-1628.453072,9622.677246
1540.545456,306.438199,-2220.617826,10510.924376
1540.545774,689.485948,-2146.597232,10807.006753
1540.546091,919.314598,-1702.473667,10510.924376
1540.546408,1072.533697,-74.020594,9474.636058
1540.546726,995.924147,1110.308913,8660.409521
1540.547043,1072.533697,1702.473667,8142.265362
1540.547360,1225.752797,1628.453072,8068.244768
1540.547678,919.314598,1924.535449,8364.327145
1540.547995,1072.533697,1406.391290,8734.430116
1540.548312,995.924147,814.226536,9326.594869
1540.548629,995.924147,-0.000000,9696.697840
1540.548947,995.924147,-666.185348,9770.718434
1540.549264,689.485948,-1332.370696,10140.821405
1540.549581,995.924147,-1628.453072,10955.047942
1540.549899,995.924147,-888.247130,10584.944971
1540.550216,1378.971896,518.144159,9400.615463
1540.550533,1532.190996,1406.391290,8808.450710
1540.550850,1685.410096,1554.432478,8734.430116
1540.551168,1225.752797,1628.453072,8512.368333
1540.551485,995.924147,1332.370696,8512.368333
1540.551802,766.095498,444.123565,9030.512492
1540.552120,383.047749,-0.000000,9548.656652
1540.552437,0.000000,-370.102971,9992.780217
1540.552754,229.828649,-1110.308913,10955.047942
1540.553071,76.609550,-1702.473667,10881.027347
1540.553389,229.828649,-1998.556043,10955.047942
1540.553706,689.485948,-1554.432478,11103.089130
1540.554023,919.314598,-222.061783,10288.862594
1540.554341,1302.362347,1036.288319,9104.533087
1540.554658,1532.190996,1850.514855,8438.347739
1540.554975,1072.533697,2368.659014,8216.285956
1540.555292,842.705048,2516.700203,7772.162391
1540.555610,536.266849,1924.535449,8216.285956
1540.555927,612.876398,1406.391290,8364.327145
1540.556244,689.485948,444.123565,9622.677246
1540.556562,-229.828649,-370.102971,10066.800811
1540.556879,-612.876398,-666.185348,10066.800811
1540.557196,-536.266849,-740.205942,10658.965565
1540.557514,-689.485948,-666.185348,10732.986159
1540.557831,0.000000,-0.000000,10436.903782
1540.558148,-536.266849,1110.308913,9548.656652
1540.558465,-229.828649,1554.432478,9178.553681
1540.558783,459.657299,1998.556043,9030.512492
1540.559100,612.876398,2220.617826,8364.327145
1540.559417,689.485948,2368.659014,7698.141797
1540.559735,995.924147,1628.453072,8068.244768
1540.560052,1072.533697,962.267725,8216.285956
1540.560369,1225.752797,148.041188,9030.512492
1540.560686,1149.143247,-592.164754,9474.636058
1540.561004,919.314598,-1480.411884,9992.780217
1540.561321,1378.971896,-1480.411884,10288.862594
1540.561638,1532.190996,-962.267725,10140.821405
1540.561956,1455.581446,-222.061783,9770.718434
1540.562273,1608.800546,444.123565,9178.553681
1540.562590,1762.019645,518.144159,8660.409521
1540.562907,1532.190996,1332.370696,8660.409521
1540.563225,1149.143247,1776.494261,8364.327145
1540.563542,842.705048,1406.391290,8438.347739
1540.563859,229.828649,-0.000000,9252.574275
1540.564177,229.828649,-1332.370696,10214.842000
1540.564494,-459.657299,-2590.720797,11177.109724
1540.564811,-383.047749,-2590.720797,11547.212695
1540.565128,0.000000,-2220.617826,11325.150913
1540.565446,76.609550,-1850.514855,11251.130318
1540.565763,153.219100,-1184.329507,10881.027347
1540.566080,689.485948,-74.020594,9770.718434
1540.566398,1072.533697,518.144159,9030.512492
1540.566715,1455.581446,1110.308913,8364.327145
1540.567032,1302.362347,1258.350101,8142.265362
1540.567350,689.485948,1184.329507,8438.347739
1540.567667,1072.533697,814.226536,8734.430116
1540.567984,1072.533697,-0.000000,9030.512492
1540.568301,383.047749,-888.247130,9548.656652
1540.568619,919.314598,-1850.514855,9992.780217
1540.568936,612.876398,-2146.597232,10066.800811
1540.569253,1302.362347,-2368.659014,10658.965565
1540.569571,995.924147,-1776.494261,10510.924376
1540.569888,1149.143247,-592.164754,9474.636058
1540.570205,1762.019645,296.082377,8660.409521
1540.570522,1915.238745,1702.473667,7920.203579
1540.570840,1378.971896,1850.514855,7328.038826
1540.571157,1149.143247,1628.453072,7105.977043
1540.571474,842.705048,1036.288319,7476.080014
1540.571792,1072.533697,148.041188,8364.327145
1540.572109,459.657299,-740.205942,9104.533087
1540.572426,229.828649,-1480.411884,9770.718434
1540.572743,0.000000,-1998.556043,9770.718434
1540.573061,153.219100,-1924.535449,9844.739029
1540.573378,229.828649,-2220.617826,9696.697840
1540.573695,76.609550,-814.226536,9548.656652
1540.574013,229.828649,296.082377,9252.574275
1540.574330,842.705048,1036.288319,8882.471304
1540.574647,612.876398,1702.473667,8142.265362
1540.574964,536.266849,1924.535449,8660.409521
1540.575282,459.657299,1554.432478,8512.368333
1540.575599,229.828649,814.226536,8586.388927
1540.575916,153.219100,222.061783,8956.491898
1540.576234,0.000000,-518.144159,10214.842000
1540.576551,76.609550,-1184.329507,10510.924376
1540.576868,459.657299,-962.267725,10436.903782
1540.577186,459.657299,-740.205942,10584.944971
1540.577503,536.266849,-296.082377,10214.842000
1540.577820,459.657299,296.082377,10066.800811
1540.578137,1149.143247,888.247130,9474.636058
1540.578455,995.924147,1554.432478,8882.471304
1540.578772,1149.143247,1998.556043,8808.450710
1540.579089,1455.581446,2294.638420,8068.244768
1540.579407,1455.581446,1406.391290,8364.327145
1540.579724,995.924147,962.267725,9178.553681
1540.580041,842.705048,-0.000000,9622.677246
1540.580358,0.000000,-518.144159,9770.718434
1540.580676,612.876398,-1332.370696,10584.944971
1540.580993,76.609550,-1406.391290,10955.047942
1540.581310,229.828649,-814.226536,10955.047942
1540.581628,306.438199,-148.041188,10140.821405
1540.581945,842.705048,814.226536,9474.636058
1540.582262,1302.362347,1332.370696,9252.574275
1540.582580,1225.752797,1998.556043,8956.491898
1540.582897,1072.533697,2146.597232,8438.347739
1540.583214,1072.533697,1554.432478,9030.512492
1540.583532,1072.533697,814.226536,8956.491898
1540.583849,842.705048,740.205942,9400.615463
1540.584166,536.266849,-148.041188,9622.677246
1540.584484,229.828649,-592.164754,10066.800811
1540.584801,842.705048,-1258.350101,10658.965565
1540.585118,536.266849,-1332.370696,11103.089130
1540.585436,536.266849,-1036.288319,10732.986159
1540.585753,689.485948,-0.000000,9918.759623
1540.586070,995.924147,740.205942,9474.636058
1540.586388,1225.752797,1628.453072,8734.430116
1540.586705,1072.533697,1924.535449,8364.327145
1540.587022,919.314598,2220.617826,8216.285956
1540.587340,1225.752797,1628.453072,9178.553681
1540.587657,919.314598,666.185348,9474.636058
1540.587974,689.485948,-0.000000,10140.821405
1540.588291,306.438199,-666.185348,10436.903782
1540.588609,536.266849,-1332.370696,10362.883188
1540.588926,612.876398,-1332.370696,10584.944971
1540.589243,1302.362347,-666.185348,10066.800811
1540.589561,1149.143247,296.082377,9326.594869
1540.589878,2068.457845,666.185348,9104.533087
1540.590195,1762.019645,1480.411884,8808.450710
1540.590513,1225.752797,2072.576638,8290.306550
1540.590830,1072.533697,1924.535449,7994.224174
1540.591147,612.876398,1184.329507,8364.327145
1540.591465,459.657299,592.164754,8956.491898
1540.591782,0.000000,-370.102971,9326.594869
1540.592099,76.609550,-1110.308913,9622.677246
1540.592417,0.000000,-1850.514855,9992.780217
1540.592734,-536.266849,-2146.597232,10140.821405
1540.593051,0.000000,-1554.432478,10362.883188
1540.593369,76.609550,-740.205942,9548.656652
1540.593686,0.000000,-0.000000,9178.553681
1540.594003,0.000000,814.226536,8882.471304
1540.594321,0.000000,1258.350101,8512.368333
1540.594638,-153.219100,1554.432478,8364.327145
1540.594955,-229.828649,1036.288319,8512.368333
1540.595273,-229.828649,148.041188,9400.615463
1540.595590,-153.219100,-444.123565,9844.739029
1540.595907,-842.705048,-740.205942,10584.944971
1540.596225,76.609550,-1406.391290,10214.842000
1540.596542,153.219100,-1628.453072,10436.903782
1540.596859,766.095498,-1332.370696,10510.924376
1540.597177,1225.752797,-518.144159,9992.780217
1540.597494,1378.971896,222.061783,9178.553681
1540.597811,1455.581446,1036.288319,8734.430116
1540.598129,1762.019645,1702.473667,8438.347739
1540.598446,1685.410096,2368.659014,7772.162391
1540.598763,2145.067394,1776.494261,8142.265362
1540.599081,2145.067394,1036.288319,8438.347739
1540.599398,1915.238745,666.185348,8438.347739
1540.599715,2298.286494,222.061783,9178.553681
1540.600033,2298.286494,-518.144159,9474.636058
1540.600350,2374.896044,-962.267725,9474.636058
1540.600667,1991.848295,-962.267725,9992.780217
1540.600985,2298.286494,-148.041188,9844.739029
1540.601302,2374.896044,888.247130,9400.615463
1540.601619,2221.676944,1702.473667,8290.306550
1540.601937,2145.067394,2516.700203,8216.285956
1540.602254,1532.190996,2442.679609,7476.080014
1540.602571,1302.362347,2738.761985,7624.121203
1540.602889,842.705048,1998.556043,8068.244768
1540.603206,76.609550,1406.391290,8808.450710
1540.603523,0.000000,518.144159,9622.677246
1540.603841,-689.485948,-370.102971,10362.883188
1540.604158,-1378.971896,-1184.329507,10658.965565
1540.604475,-1378.971896,-1406.391290,11029.068536
1540.604793,-1149.143247,-1184.329507,11029.068536
1540.605110,-1225.752797,-518.144159,10658.965565
1540.605427,-689.485948,296.082377,10362.883188
1540.605745,-306.438199,1480.411884,9696.697840
1540.606062,-153.219100,1998.556043,9548.656652
1540.606379,229.828649,2220.617826,8956.491898
1540.606697,-153.219100,2294.638420,8882.471304
1540.607014,153.219100,1480.411884,9178.553681
1540.607331,153.219100,370.102971,9696.697840
1540.607648,229.828649,-518.144159,10288.862594
1540.607966,766.095498,-1480.411884,10881.027347
1540.608283,689.485948,-1554.432478,10732.986159
1540.608600,766.095498,-1628.453072,11103.089130
1540.608918,842.705048,-814.226536,10584.944971
1540.609235,1685.410096,-0.000000,10066.800811
1540.609552,1762.019645,740.205942,9400.615463
1540.609870,1915.238745,1554.432478,8882.471304
1540.610187,1838.629195,2220.617826,8068.244768
1540.610504,1532.190996,2294.638420,8290.306550
1540.610822,1455.581446,1628.453072,8882.471304
1540.611139,1608.800546,666.185348,9474.636058
1540.611456,1302.362347,-74.020594,9844.739029
1540.611774,612.876398,-1110.308913,10140.821405
1540.612091,536.266849,-888.247130,10214.842000
1540.612408,1072.533697,-962.267725,10362.883188
1540.612726,766.095498,-222.061783,10288.862594
1540.613043,1072.533697,-0.000000,9696.697840
1540.613360,1072.533697,1184.329507,9178.553681
1540.613678,1378.971896,2072.576638,8586.388927
1540.613995,1608.800546,2368.659014,8142.265362
1540.614312,1225.752797,2294.638420,7920.203579
1540.614630,995.924147,1850.514855,7994.224174
1540.614947,766.095498,1110.308913,8216.285956
1540.615264,612.876398,-0.000000,9104.533087
1540.615582,919.314598,-666.185348,9548.656652
1540.615899,536.266849,-1480.411884,9992.780217
1540.616216,766.095498,-1332.370696,10288.862594
1540.616534,919.314598,-1480.411884,10288.862594
1540.616851,995.924147,-962.267725,9992.780217
1540.617168,1532.190996,-0.000000,9030.512492
1540.617486,1455.581446,666.185348,8438.347739
1540.617803,1455.581446,1850.514855,7846.182985
1540.618120,1455.581446,2220.617826,7846.182985
1540.618438,1762.019645,1924.535449,7994.224174
1540.618755,1608.800546,962.267725,8364.327145
1540.619072,1455.581446,-148.041188,8956.491898
1540.619390,766.095498,-814.226536,9770.718434
1540.619707,383.047749,-1554.432478,9918.759623
1540.620024,536.266849,-2072.576638,10140.821405
1540.620342,383.047749,-1924.535449,10436.903782
