#time,accel_x,accel_y,accel_z
949.675755,1378.971896,2146.597232,6883.915261
949.676074,536.266849,666.185348,7624.121203
949.676393,0.000000,-370.102971,9030.512492
949.676711,-306.438199,-1036.288319,10288.862594
949.677030,-1455.581446,-1554.432478,11103.089130
949.677349,-1991.848295,-2368.659014,11695.253884
949.677668,-2374.896044,-2146.597232,12435.459826
949.677987,-2145.067394,-1702.473667,12139.377449
949.678306,-919.314598,-814.226536,11325.150913
949.678625,0.000000,-148.041188,10658.965565
949.678944,1302.362347,888.247130,10066.800811
949.679262,2221.676944,962.267725,8808.450710
949.679581,3983.696590,1702.473667,8068.244768
949.679900,4596.572988,1702.473667,7254.018232
949.680219,5056.230287,1924.535449,6809.894666
949.680538,5209.449386,1776.494261,6809.894666
949.680857,4749.792088,1628.453072,6957.935855
949.681176,3983.696590,666.185348,7476.080014
949.681494,2528.115143,-0.000000,8364.327145
949.681813,1685.410096,-370.102971,9252.574275
949.682132,0.000000,-740.205942,9622.677246
949.682451,-1302.362347,-518.144159,9992.780217
949.682770,-1455.581446,-1184.329507,11029.068536
949.683089,-2221.676944,-1184.329507,11621.233289
949.683408,-1991.848295,-1036.288319,11695.253884
949.683727,-995.924147,-592.164754,10881.027347
949.684045,-842.705048,296.082377,10214.842000
949.684364,536.266849,1036.288319,9770.718434
949.684683,1532.190996,2294.638420,7624.121203
949.685002,1991.848295,2960.823768,6809.894666
949.685321,2374.896044,2590.720797,6587.832884
949.685640,1838.629195,2738.761985,5847.626942
949.685959,1378.971896,2072.576638,6069.688724
949.686277,459.657299,740.205942,7624.121203
949.686596,-919.314598,222.061783,8734.430116
949.686915,-1608.800546,-1184.329507,9548.656652
949.687234,-2757.943793,-1850.514855,10881.027347
949.687553,-3524.039291,-2072.576638,11843.295072
949.687872,-3217.601092,-1924.535449,11991.336260
949.688191,-3294.210641,-962.267725,11843.295072
949.688509,-2298.286494,-518.144159,11325.150913
949.688828,-1915.238745,-74.020594,10658.965565
949.689147,-229.828649,592.164754,9844.739029
949.689466,1072.533697,666.185348,8808.450710
949.689785,2298.286494,1332.370696,7994.224174
949.690104,2987.772442,1628.453072,7179.997637
949.690423,3677.258390,1998.556043,6809.894666
949.690742,3600.648841,1850.514855,6661.853478
949.691060,3370.820191,1332.370696,7105.977043
949.691379,2757.943793,740.205942,7994.224174
949.691698,2374.896044,370.102971,8882.471304
949.692017,919.314598,-148.041188,9474.636058
949.692336,0.000000,-814.226536,10140.821405
949.692655,-995.924147,-1702.473667,11621.233289
949.692974,-1149.143247,-1998.556043,11843.295072
949.693292,-1302.362347,-1480.411884,11843.295072
949.693611,-766.095498,-1110.308913,11547.212695
949.693930,-229.828649,-0.000000,11325.150913
949.694249,1072.533697,1184.329507,10066.800811
949.694568,1915.238745,1924.535449,8808.450710
949.694887,2911.162892,2368.659014,8142.265362
949.695206,3600.648841,2516.700203,7105.977043
949.695524,2987.772442,2516.700203,6513.812290
949.695843,3140.991542,2146.597232,7031.956449
949.696162,2145.067394,1110.308913,7550.100608
949.696481,842.705048,296.082377,8290.306550
949.696800,0.000000,-1184.329507,9326.594869
949.697119,-1608.800546,-1332.370696,10362.883188
949.697438,-2451.505594,-1850.514855,11399.171507
949.697757,-3294.210641,-1776.494261,11769.274478
949.698075,-3294.210641,-1406.391290,12065.356855
949.698394,-2911.162892,-370.102971,11843.295072
949.698713,-2528.115143,-148.041188,11251.130318
949.699032,-1838.629195,148.041188,10436.903782
949.699351,-536.266849,888.247130,9844.739029
949.699670,1149.143247,1628.453072,8364.327145
949.699989,2145.067394,2146.597232,7476.080014
949.700307,2757.943793,2516.700203,6587.832884
949.700626,3370.820191,2960.823768,5847.626942
949.700945,3294.210641,2294.638420,5921.647536
949.701264,3064.381992,1480.411884,6661.853478
949.701583,1838.629195,888.247130,7402.059420
949.701902,995.924147,518.144159,8734.430116
949.702221,76.609550,-148.041188,9548.656652
949.702539,-1072.533697,-814.226536,10510.924376
949.702858,-1762.019645,-962.267725,11473.192101
949.703177,-1685.410096,-1110.308913,11325.150913
949.703496,-1072.533697,-1258.350101,11399.171507
949.703815,-306.438199,-740.205942,11103.089130
949.704134,536.266849,222.061783,10288.862594
949.704453,2145.067394,962.267725,9178.553681
949.704772,3064.381992,2368.659014,8068.244768
949.705090,3753.867940,2368.659014,7476.080014
949.705409,4519.963438,3108.864956,6439.791695
949.705728,4596.572988,2960.823768,5995.668130
949.706047,3753.867940,2220.617826,6513.812290
949.706366,2834.553343,962.267725,7624.121203
949.706685,1378.971896,-296.082377,8734.430116
949.707004,153.219100,-1036.288319,10140.821405
949.707322,-919.314598,-1776.494261,11399.171507
949.707641,-2145.067394,-1850.514855,12213.398043
949.707960,-2834.553343,-1776.494261,12657.521608
949.708279,-3524.039291,-1628.453072,12657.521608
949.708598,-2757.943793,-1036.288319,12139.377449
949.708917,-2221.676944,-740.205942,11695.253884
949.709236,-1149.143247,-296.082377,10955.047942
949.709554,0.000000,148.041188,9696.697840
949.709873,1302.362347,1184.329507,8660.409521
949.710192,2068.457845,1480.411884,7624.121203
949.710511,2145.067394,1924.535449,6735.874072
949.710830,2451.505594,2368.659014,6069.688724
949.711149,1762.019645,1554.432478,6439.791695
949.711468,1072.533697,962.267725,7328.038826
949.711787,76.609550,296.082377,8438.347739
949.712105,-842.705048,-444.123565,9326.594869
949.712424,-1608.800546,-1110.308913,10288.862594
949.712743,-2681.334243,-1702.473667,11325.150913
949.713062,-2987.772442,-1998.556043,11843.295072
949.713381,-2834.553343,-1554.432478,12139.377449
949.713700,-1685.410096,-814.226536,11547.212695
949.714019,-766.095498,-74.020594,10510.924376
949.714337,383.047749,444.123565,9474.636058
949.714656,2374.896044,1850.514855,8438.347739
949.714975,3983.696590,2516.700203,7105.977043
949.715294,4903.011187,3330.926739,6439.791695
949.715613,5286.058936,3108.864956,5403.503377
949.715932,5209.449386,2590.720797,5329.482782
949.716251,4596.572988,2368.659014,5847.626942
949.716570,3524.039291,666.185348,6809.894666
949.716888,2221.676944,-370.102971,8290.306550
949.717207,919.314598,-888.247130,9622.677246
949.717526,-459.657299,-1406.391290,10584.944971
949.717845,-1532.190996,-1776.494261,11843.295072
949.718164,-2681.334243,-1776.494261,12287.418637
949.718483,-2451.505594,-1184.329507,12509.480420
949.718802,-2145.067394,-666.185348,12361.439231
949.719120,-1302.362347,-148.041188,11473.192101
949.719439,0.000000,-74.020594,10510.924376
949.719758,919.314598,1406.391290,9326.594869
949.720077,1685.410096,2146.597232,7772.162391
949.720396,2911.162892,2368.659014,7105.977043
949.720715,2911.162892,2220.617826,6439.791695
949.721034,2834.553343,2368.659014,6513.812290
949.721352,1915.238745,1924.535449,6661.853478
949.721671,689.485948,1406.391290,7550.100608
949.721990,-536.266849,518.144159,8364.327145
949.722309,-2298.286494,-740.205942,10066.800811
949.722628,-3217.601092,-1406.391290,11547.212695
949.722947,-4519.963438,-1184.329507,11769.274478
949.723266,-4903.011187,-1036.288319,11843.295072
949.723585,-4290.134789,-1036.288319,12361.439231
949.723903,-3524.039291,-666.185348,12583.501014
949.724222,-2451.505594,-148.041188,11695.253884
949.724541,-1149.143247,814.226536,10658.965565
949.724860,383.047749,1924.535449,9548.656652
949.725179,2451.505594,3108.864956,7994.224174
949.725498,3447.429741,3552.988522,6217.729913
949.725817,4136.915689,3034.844362,6365.771101
949.726135,3983.696590,2146.597232,6143.709319
949.726454,3677.258390,1554.432478,6143.709319
949.726773,2987.772442,-0.000000,7624.121203
949.727092,2068.457845,-1258.350101,9030.512492
949.727411,1378.971896,-1554.432478,10140.821405
949.727730,76.609550,-2368.659014,11621.233289
949.728049,-919.314598,-2442.679609,11621.233289
949.728367,-689.485948,-2368.659014,12435.459826
949.728686,-612.876398,-1776.494261,12139.377449
949.729005,0.000000,-814.226536,11769.274478
949.729324,766.095498,-518.144159,10732.986159
949.729643,1378.971896,296.082377,9474.636058
949.729962,2911.162892,888.247130,8586.388927
949.730281,3677.258390,1480.411884,7402.059420
949.730600,4213.525239,2294.638420,6513.812290
949.730918,4136.915689,2442.679609,5995.668130
949.731237,3677.258390,2368.659014,6217.729913
949.731556,2604.724693,1406.391290,6587.832884
949.731875,1378.971896,1110.308913,7846.182985
949.732194,0.000000,444.123565,8882.471304
949.732513,-1685.410096,-444.123565,9474.636058
949.732832,-2834.553343,-518.144159,9992.780217
949.733150,-3753.867940,-1258.350101,11103.089130
949.733469,-4136.915689,-1258.350101,11325.150913
949.733788,-4443.353888,-962.267725,11029.068536
949.734107,-3677.258390,-444.123565,10732.986159
949.734426,-2834.553343,444.123565,10140.821405
949.734745,-1455.581446,1480.411884,9030.512492
949.735064,-229.828649,2072.576638,7846.182985
949.735382,919.314598,2812.782580,7105.977043
949.735701,1532.190996,2812.782580,6365.771101
949.736020,1991.848295,3182.885551,6217.729913
949.736339,2145.067394,2368.659014,6439.791695
949.736658,1455.581446,1036.288319,7328.038826
949.736977,766.095498,-0.000000,8142.265362
949.737296,0.000000,-740.205942,9474.636058
949.737615,-995.924147,-1628.453072,10807.006753
949.737933,-1378.971896,-1850.514855,11473.192101
949.738252,-2145.067394,-1924.535449,12213.398043
949.738571,-1838.629195,-1776.494261,12361.439231
949.738890,-1378.971896,-1036.288319,12213.398043
949.739209,0.000000,-1110.308913,11103.089130
949.739528,1072.533697,-222.061783,10658.965565
949.739847,2221.676944,-0.000000,9474.636058
949.740165,3524.039291,740.205942,9104.533087
949.740484,4366.744339,1258.350101,7994.224174
949.740803,5592.497135,1628.453072,7328.038826
949.741122,5439.278036,1998.556043,6809.894666
949.741441,4903.011187,1554.432478,6809.894666
949.741760,3907.087040,962.267725,7624.121203
949.742079,2451.505594,370.102971,8956.491898
949.742397,1455.581446,-370.102971,9548.656652
949.742716,76.609550,-814.226536,10658.965565
949.743035,-1455.581446,-1406.391290,11177.109724
949.743354,-2374.896044,-1332.370696,11917.315666
949.743673,-2451.505594,-1184.329507,12065.356855
949.743992,-2604.724693,-740.205942,11695.253884
949.744311,-2221.676944,-74.020594,11103.089130
949.744630,-1532.190996,740.205942,10066.800811
949.744948,-383.047749,1628.453072,9178.553681
949.745267,995.924147,2664.741391,7994.224174
949.745586,1378.971896,3256.906145,6735.874072
949.745905,1608.800546,3034.844362,6291.750507
949.746224,1532.190996,2886.803174,6217.729913
949.746543,1072.533697,2294.638420,6365.771101
949.746862,459.657299,1036.288319,7105.977043
949.747180,-459.657299,370.102971,8660.409521
949.747499,-1532.190996,-74.020594,9178.553681
949.747818,-2374.896044,-666.185348,10140.821405
949.748137,-3140.991542,-814.226536,11177.109724
949.748456,-3140.991542,-814.226536,11547.212695
949.748775,-2528.115143,-370.102971,11473.192101
949.749094,-1838.629195,-0.000000,11029.068536
949.749413,-1225.752797,296.082377,10584.944971
949.749731,383.047749,518.144159,9770.718434
949.750050,1532.190996,962.267725,9030.512492
949.750369,3370.820191,1554.432478,8142.265362
949.750687,4290.134789,1850.514855,7105.977043
949.751006,4979.620737,2072.576638,6883.915261
949.751325,4903.011187,1776.494261,6809.894666
949.751644,4673.182538,1332.370696,7031.956449
949.751963,3907.087040,370.102971,7846.182985
949.752282,2987.772442,-222.061783,8882.471304
949.752601,2374.896044,-888.247130,9844.739029
949.752919,536.266849,-1258.350101,10510.924376
949.753238,-612.876398,-2146.597232,11473.192101
949.753557,-689.485948,-1924.535449,11843.295072
949.753876,-1225.752797,-1406.391290,11843.295072
949.754195,-766.095498,-814.226536,11769.274478
949.754514,-229.828649,-222.061783,10955.047942
949.754833,536.266849,592.164754,10066.800811
949.755151,1225.752797,1554.432478,9104.533087
949.755470,1991.848295,2220.617826,8068.244768
949.755789,2298.286494,2368.659014,7328.038826
949.756108,2528.115143,2590.720797,6661.853478
949.756427,1838.629195,2294.638420,6883.915261
949.756746,1225.752797,1258.350101,7328.038826
949.757064,-153.219100,370.102971,8290.306550
949.757383,-842.705048,-370.102971,9326.594869
949.757702,-2451.505594,-962.267725,9992.780217
949.758021,-3370.820191,-1258.350101,10881.027347
949.758340,-3753.867940,-1258.350101,11621.233289
949.758659,-3753.867940,-1406.391290,11843.295072
949.758978,-3753.867940,-1258.350101,11473.192101
949.759296,-2681.334243,-666.185348,11029.068536
949.759615,-1991.848295,-444.123565,10584.944971
949.759934,-536.266849,-0.000000,9474.636058
949.760253,995.924147,296.082377,8882.471304
949.760572,2145.067394,1480.411884,7624.121203
949.760891,3217.601092,2220.617826,7105.977043
949.761209,3524.039291,2368.659014,6143.709319
949.761528,4060.306139,2368.659014,6439.791695
949.761847,3140.991542,1850.514855,6735.874072
949.762166,2451.505594,666.185348,7402.059420
949.762485,1378.971896,-0.000000,8734.430116
949.762804,306.438199,-666.185348,9770.718434
949.763123,-306.438199,-1850.514855,10584.944971
949.763441,-1149.143247,-1850.514855,11695.253884
949.763760,-995.924147,-1924.535449,11843.295072
949.764079,-766.095498,-1332.370696,11547.212695
949.764398,-153.219100,-518.144159,10955.047942
949.764717,766.095498,-0.000000,9992.780217
949.765036,2068.457845,1628.453072,8956.491898
949.765355,2911.162892,2072.576638,7846.182985
949.765673,3907.087040,2516.700203,7105.977043
949.765992,4290.134789,2664.741391,6217.729913
949.766311,4366.744339,1850.514855,5921.647536
949.766630,3370.820191,1554.432478,6439.791695
949.766949,2298.286494,592.164754,7254.018232
949.767268,1149.143247,-222.061783,8512.368333
949.767586,153.219100,-518.144159,9696.697840
949.767905,-1225.752797,-962.267725,10584.944971
949.768224,-2757.943793,-1184.329507,11103.089130
949.768543,-3524.039291,-1184.329507,12065.356855
949.768862,-3600.648841,-1036.288319,11917.315666
949.769181,-3294.210641,-1406.391290,11843.295072
949.769500,-2451.505594,-592.164754,11769.274478
949.769818,-1838.629195,-0.000000,10955.047942
949.770137,-536.266849,888.247130,9548.656652
949.770456,919.314598,1776.494261,8808.450710
949.770775,1991.848295,2738.761985,7772.162391
949.771094,2374.896044,2516.700203,6513.812290
949.771413,2604.724693,2664.741391,6069.688724
949.771732,2681.334243,2146.597232,6809.894666
949.772050,1838.629195,1110.308913,7328.038826
949.772369,612.876398,370.102971,8438.347739
949.772688,0.000000,-370.102971,9918.759623
949.773007,-995.924147,-1036.288319,11029.068536
949.773326,-1608.800546,-1554.432478,11843.295072
949.773645,-1302.362347,-1554.432478,12361.439231
949.773963,-1072.533697,-666.185348,12879.583391
949.774282,0.000000,370.102971,11547.212695
949.774601,1072.533697,1258.350101,10436.903782
949.774920,2681.334243,2442.679609,9400.615463
949.775239,4673.182538,3330.926739,8216.285956
949.775558,5898.935335,3775.050304,7105.977043
949.775877,6971.469032,3404.947333,6587.832884
949.776195,7124.688131,3404.947333,6217.729913
949.776514,7660.954980,3330.926739,6217.729913
949.776833,7277.907231,2664.741391,6957.935855
949.777152,6818.249932,2146.597232,7624.121203
949.777471,5056.230287,1850.514855,8586.388927
949.777790,4290.134789,2146.597232,9474.636058
949.778108,3524.039291,2146.597232,9696.697840
949.778427,2374.896044,2368.659014,10288.862594
949.778746,1762.019645,2368.659014,10066.800811
949.779065,1532.190996,2294.638420,9918.759623
949.779384,1532.190996,2294.638420,9548.656652
949.779703,1455.581446,2516.700203,8956.491898
949.780022,1915.238745,2738.761985,8438.347739
949.780340,2145.067394,3182.885551,8142.265362
949.780659,2451.505594,3849.070898,7920.203579
949.780978,2451.505594,4071.132681,7920.203579
949.781297,2604.724693,4145.153275,8512.368333
949.781616,2451.505594,3849.070898,8216.285956
949.781935,1915.238745,3923.091493,8512.368333
949.782254,995.924147,3923.091493,9104.533087
949.782572,766.095498,3478.967927,9844.739029
949.782891,153.219100,3330.926739,9844.739029
949.783210,0.000000,2590.720797,10362.883188
949.783529,76.609550,2368.659014,10658.965565
949.783848,536.266849,2516.700203,10362.883188
949.784167,689.485948,2516.700203,10214.842000
949.784485,1991.848295,2886.803174,9844.739029
949.784804,2834.553343,3108.864956,9474.636058
949.785123,3447.429741,3330.926739,8660.409521
949.785442,3983.696590,3182.885551,8660.409521
949.785761,4290.134789,2886.803174,8586.388927
949.786080,4290.134789,2738.761985,8734.430116
949.786399,4060.306139,2590.720797,9178.553681
949.786717,3524.039291,2590.720797,9548.656652
949.787036,2681.334243,2146.597232,10140.821405
949.787355,1838.629195,1776.494261,10658.965565
949.787674,1838.629195,1850.514855,10955.047942
949.787993,1455.581446,1406.391290,11399.171507
949.788312,1302.362347,1406.391290,11325.150913
949.788631,1991.848295,1110.308913,11103.089130
949.788949,2068.457845,1110.308913,11029.068536
949.789268,2681.334243,888.247130,10140.821405
949.789587,2987.772442,962.267725,9548.656652
949.789906,3064.381992,888.247130,8586.388927
949.790225,3217.601092,1702.473667,8068.244768
949.790544,2911.162892,1702.473667,7920.203579
949.790862,2298.286494,1554.432478,7698.141797
949.791181,1608.800546,1036.288319,8068.244768
949.791500,766.095498,814.226536,8882.471304
949.791819,229.828649,222.061783,9770.718434
949.792138,-842.705048,-74.020594,10436.903782
949.792457,-1072.533697,-148.041188,10732.986159
949.792776,-1302.362347,-0.000000,11251.130318
949.793094,-919.314598,370.102971,10955.047942
949.793413,-689.485948,888.247130,10362.883188
949.793732,0.000000,1406.391290,9030.512492
949.794051,383.047749,2368.659014,7328.038826
949.794370,1532.190996,2146.597232,7105.977043
949.794689,2221.676944,2368.659014,6883.915261
949.795007,2451.505594,1776.494261,7254.018232
949.795326,2451.505594,1110.308913,7772.162391
949.795645,2068.457845,1924.535449,8068.244768
949.795964,2298.286494,1554.432478,7994.224174
949.796283,2221.676944,1776.494261,8364.327145
949.796602,2221.676944,1554.432478,9252.574275
949.796921,1762.019645,1332.370696,9400.615463
949.797239,1838.629195,1480.411884,9622.677246
949.797558,1608.800546,1406.391290,10288.862594
949.797877,2145.067394,1480.411884,10436.903782
949.798196,1991.848295,1924.535449,10066.800811
949.798515,2528.115143,1924.535449,10362.883188
949.798834,2911.162892,1924.535449,10140.821405
949.799153,3983.696590,2516.700203,9400.615463
949.799471,4213.525239,2442.679609,9178.553681
949.799790,4366.744339,2368.659014,9548.656652
949.800109,4443.353888,1924.535449,9474.636058
949.800428,4749.792088,1776.494261,9918.759623
949.800747,3983.696590,1924.535449,9992.780217
949.801066,4060.306139,2294.638420,10140.821405
949.801384,3677.258390,2812.782580,10140.821405
949.801703,3524.039291,2590.720797,10214.842000
949.802022,2987.772442,2368.659014,10436.903782
949.802341,2834.553343,2590.720797,10214.842000
949.802660,2451.505594,2886.803174,10214.842000
949.802979,3064.381992,2812.782580,9326.594869
949.803298,2987.772442,2960.823768,9474.636058
949.803616,2987.772442,3478.967927,8956.491898
949.803935,2298.286494,4071.132681,7994.224174
949.804254,2374.896044,4071.132681,8290.306550
949.804573,1915.238745,4219.173869,7402.059420
949.804892,1302.362347,3775.050304,7105.977043
949.805211,459.657299,3330.926739,8438.347739
949.805530,153.219100,3478.967927,10362.883188
949.805848,153.219100,3330.926739,10362.883188
949.806167,383.047749,4589.276840,10510.924376
949.806486,383.047749,5255.462188,11029.068536
949.806805,1685.410096,7105.977043,9474.636058
949.807124,2145.067394,7994.224174,7624.121203
949.807443,3370.820191,7698.141797,5921.647536
949.807761,4673.182538,6661.853478,5847.626942
949.808080,5898.935335,6069.688724,5403.503377
949.808399,6665.030833,4737.318029,5921.647536
949.808718,7277.907231,3997.112087,6661.853478
949.809037,7507.735880,3997.112087,5921.647536
949.809356,7737.564530,4441.235652,5773.606348
949.809675,7277.907231,4589.276840,5699.585753
949.809993,6281.983084,4737.318029,5403.503377
949.810312,5592.497135,4811.338623,6587.832884
949.810631,4519.963438,3923.091493,8068.244768
949.810950,3677.258390,3108.864956,9474.636058
949.811269,3140.991542,2738.761985,10955.047942
949.811588,2834.553343,2886.803174,11399.171507
949.811906,2987.772442,3182.885551,10807.006753
949.812225,3294.210641,3775.050304,9622.677246
949.812544,3524.039291,3997.112087,8586.388927
949.812863,3753.867940,4441.235652,7920.203579
949.813182,3907.087040,4145.153275,7550.100608
949.813501,3753.867940,3182.885551,7772.162391
949.813820,3064.381992,1776.494261,8364.327145
949.814138,2451.505594,740.205942,9104.533087
949.814457,1149.143247,-74.020594,9696.697840
949.814776,-766.095498,-1258.350101,10881.027347
949.815095,-2451.505594,-2368.659014,12065.356855
949.815414,-3753.867940,-2368.659014,13027.624579
949.815733,-4443.353888,-2368.659014,13619.789333
949.816052,-5286.058936,-2442.679609,13841.851115
949.816370,-5056.230287,-2516.700203,13619.789333
949.816689,-4903.011187,-2294.638420,13175.665768
949.817008,-4673.182538,-2294.638420,12435.459826
949.817327,-3524.039291,-2442.679609,12435.459826
949.817646,-3064.381992,-2738.761985,11843.295072
949.817965,-2221.676944,-2516.700203,10955.047942
949.818283,-1302.362347,-1998.556043,9622.677246
949.818602,-689.485948,-2220.617826,9104.533087
949.818921,-766.095498,-1258.350101,8364.327145
949.819240,-1149.143247,-2146.597232,7994.224174
949.819559,-919.314598,-2442.679609,8660.409521
949.819878,-2145.067394,-3478.967927,10510.924376
949.820197,-1762.019645,-4293.194464,11473.192101
949.820515,-2604.724693,-4293.194464,11917.315666
949.820834,-2681.334243,-3849.070898,11991.336260
949.821153,-2451.505594,-3108.864956,11251.130318
949.821472,-1378.971896,-1850.514855,9992.780217
949.821791,0.000000,-1110.308913,8512.368333
949.822110,1302.362347,-74.020594,7476.080014
949.822429,2681.334243,962.267725,6439.791695
949.822747,3753.867940,1406.391290,5477.523971
949.823066,4749.792088,1628.453072,4885.359217
949.823385,4749.792088,1702.473667,4885.359217
949.823704,4826.401637,1998.556043,4959.379811
949.824023,4826.401637,1998.556043,5329.482782
949.824342,4060.306139,2294.638420,5921.647536
949.824660,3217.601092,1628.453072,7105.977043
949.824979,1991.848295,1184.329507,7920.203579
949.825298,919.314598,1110.308913,8290.306550
949.825617,1072.533697,1480.411884,9030.512492
949.825936,536.266849,1776.494261,8586.388927
949.826255,689.485948,1184.329507,9030.512492
949.826574,842.705048,1702.473667,8808.450710
949.826892,1378.971896,2664.741391,7920.203579
949.827211,2298.286494,3330.926739,7031.956449
949.827530,2681.334243,3627.009116,5625.565159
949.827849,3447.429741,3997.112087,5255.462188
949.828168,3677.258390,4293.194464,4959.379811
949.828487,2987.772442,3923.091493,5403.503377
949.828805,2145.067394,3034.844362,6439.791695
949.829124,1762.019645,2072.576638,7402.059420
949.829443,612.876398,1776.494261,9178.553681
949.829762,-1225.752797,888.247130,10362.883188
949.830081,-2068.457845,370.102971,11325.150913
949.830400,-2911.162892,-0.000000,11917.315666
949.830719,-3370.820191,-148.041188,12287.418637
949.831037,-3064.381992,-74.020594,12731.542202
949.831356,-2604.724693,518.144159,12583.501014
949.831675,-1608.800546,1332.370696,11769.274478
949.831994,-842.705048,1628.453072,10881.027347
949.832313,306.438199,2368.659014,9918.759623
949.832632,1838.629195,3034.844362,8660.409521
949.832951,2068.457845,2664.741391,8142.265362
949.833269,2298.286494,2368.659014,7994.224174
949.833588,2298.286494,1924.535449,8438.347739
949.833907,1608.800546,740.205942,9474.636058
949.834226,766.095498,-148.041188,10584.944971
949.834545,-383.047749,-592.164754,11695.253884
949.834864,-1378.971896,-1332.370696,12879.583391
949.835182,-2145.067394,-1406.391290,13619.789333
949.835501,-2757.943793,-1258.350101,14063.912898
949.835820,-2374.896044,-888.247130,14063.912898
949.836139,-2451.505594,-518.144159,13693.809927
949.836458,-1455.581446,-0.000000,12953.603985
949.836777,0.000000,-0.000000,11547.212695
949.837096,1149.143247,962.267725,9992.780217
949.837414,2068.457845,1480.411884,9770.718434
949.837733,2987.772442,1184.329507,8660.409521
949.838052,3294.210641,1406.391290,7624.121203
949.838371,3294.210641,1184.329507,7920.203579
949.838690,3064.381992,740.205942,7772.162391
949.839009,2374.896044,-74.020594,7994.224174
949.839328,1149.143247,-518.144159,8808.450710
949.839646,-153.219100,-1406.391290,10140.821405
949.839965,-1532.190996,-1850.514855,11029.068536
949.840284,-1915.238745,-2294.638420,11991.336260
949.840603,-2451.505594,-2220.617826,11991.336260
949.840922,-2145.067394,-1628.453072,11769.274478
949.841241,-1302.362347,-1036.288319,10881.027347
949.841559,76.609550,-444.123565,9992.780217
949.841878,1378.971896,1258.350101,7920.203579
949.842197,2451.505594,1850.514855,6439.791695
949.842516,3524.039291,2812.782580,5403.503377
949.842835,4443.353888,2886.803174,5107.421000
949.843154,4826.401637,2442.679609,4367.215058
949.843473,3907.087040,1850.514855,4737.318029
949.843791,2834.553343,444.123565,5255.462188
949.844110,1762.019645,-0.000000,6143.709319
949.844429,766.095498,-962.267725,7624.121203
949.844748,-612.876398,-1184.329507,8956.491898
949.845067,-1991.848295,-1480.411884,9252.574275
949.845386,-2451.505594,-1924.535449,10066.800811
949.845704,-2298.286494,-1628.453072,10436.903782
949.846023,-2145.067394,-1850.514855,10066.800811
949.846342,-1532.190996,-1406.391290,9548.656652
949.846661,-689.485948,-1036.288319,8956.491898
949.846980,919.314598,-518.144159,8512.368333
949.847299,1608.800546,-0.000000,7772.162391
949.847618,2681.334243,518.144159,6587.832884
949.847936,3447.429741,962.267725,5699.585753
949.848255,3600.648841,888.247130,5625.565159
949.848574,2987.772442,444.123565,5847.626942
949.848893,2221.676944,-0.000000,6957.935855
949.849212,536.266849,-1184.329507,8438.347739
949.849531,-536.266849,-2146.597232,9844.739029
949.849849,-2145.067394,-2960.823768,11103.089130
949.850168,-2834.553343,-3478.967927,12213.398043
949.850487,-3370.820191,-3849.070898,13027.624579
949.850806,-3370.820191,-3034.844362,13175.665768
949.851125,-2834.553343,-2516.700203,12953.603985
949.851443,-1762.019645,-1258.350101,11695.253884
949.851762,-383.047749,-74.020594,10584.944971
949.852081,1302.362347,1036.288319,9326.594869
949.852400,1991.848295,2146.597232,7994.224174
949.852719,2987.772442,2812.782580,6735.874072
949.853037,3294.210641,2812.782580,6069.688724
949.853356,2911.162892,2072.576638,6809.894666
949.853675,2451.505594,1258.350101,7105.977043
949.853994,1302.362347,666.185348,8438.347739
949.854313,0.000000,-370.102971,9474.636058
949.854631,-1302.362347,-740.205942,10732.986159
949.854950,-2451.505594,-518.144159,11843.295072
949.855269,-3524.039291,-666.185348,12287.418637
949.855588,-3907.087040,-296.082377,12879.583391
949.855906,-3524.039291,148.041188,12583.501014
949.856225,-3140.991542,592.164754,12065.356855
949.856544,-1991.848295,1628.453072,11103.089130
949.856863,-383.047749,1924.535449,9696.697840
949.857182,689.485948,2368.659014,8956.491898
949.857500,2451.505594,3108.864956,7772.162391
949.857819,3447.429741,3552.988522,7031.956449
949.858138,3907.087040,3849.070898,6291.750507
949.858457,3677.258390,3404.947333,6513.812290
949.858776,3217.601092,2812.782580,6883.915261
949.859094,2451.505594,1924.535449,8068.244768
949.859413,1072.533697,888.247130,8808.450710
949.859732,-306.438199,-74.020594,10066.800811
949.860051,-1532.190996,-814.226536,11399.171507
949.860370,-2068.457845,-1258.350101,12213.398043
949.860688,-2221.676944,-2146.597232,12731.542202
949.861007,-2068.457845,-1332.370696,12583.501014
949.861326,-919.314598,-370.102971,11843.295072
949.861645,-153.219100,148.041188,10658.965565
949.861964,1378.971896,1406.391290,9400.615463
949.862282,2604.724693,2220.617826,8142.265362
949.862601,3830.477490,2368.659014,6957.935855
949.862920,4519.963438,2442.679609,6217.729913
949.863239,4826.401637,1480.411884,6143.709319
949.863558,3907.087040,888.247130,6217.729913
949.863876,3447.429741,-0.000000,7179.997637
949.864195,1685.410096,-1332.370696,7624.121203
949.864514,229.828649,-1406.391290,8882.471304
949.864833,-1225.752797,-2368.659014,9844.739029
949.865151,-2451.505594,-2664.741391,10955.047942
949.865470,-3524.039291,-2960.823768,11251.130318
949.865789,-3983.696590,-3404.947333,11695.253884
949.866108,-4060.306139,-3404.947333,11695.253884
949.866427,-3140.991542,-2812.782580,11251.130318
949.866745,-2298.286494,-2368.659014,10732.986159
949.867064,-1608.800546,-1702.473667,9622.677246
