#time,accel_x,accel_y,accel_z
1467.743404,-1762.019645,4441.235652,11621.233289
1467.743723,-536.266849,5551.544565,8364.327145
1467.744042,383.047749,4737.318029,6883.915261
1467.744361,-383.047749,2220.617826,6587.832884
1467.744679,-459.657299,666.185348,6587.832884
1467.744998,0.000000,1998.556043,6143.709319
1467.745317,306.438199,2886.803174,6217.729913
1467.745636,1378.971896,3034.844362,6957.935855
1467.745954,1378.971896,3034.844362,7846.182985
1467.746273,76.609550,2146.597232,9622.677246
1467.746592,-689.485948,2590.720797,11473.192101
1467.746911,-612.876398,2664.741391,13323.706956
1467.747229,-459.657299,2812.782580,13989.892304
1467.747548,76.609550,1998.556043,13767.830521
1467.747867,0.000000,1850.514855,11399.171507
1467.748186,689.485948,3256.906145,9104.533087
1467.748505,536.266849,2812.782580,7402.059420
1467.748823,229.828649,2664.741391,7105.977043
1467.749142,0.000000,1776.494261,7402.059420
1467.749461,-1302.362347,1332.370696,7254.018232
1467.749780,-2834.553343,518.144159,8882.471304
1467.750098,-3447.429741,-962.267725,9918.759623
1467.750417,-3294.210641,-1554.432478,11695.253884
1467.750736,-3217.601092,-740.205942,12657.521608
1467.751055,-2374.896044,1110.308913,13027.624579
1467.751373,-1149.143247,3404.947333,11695.253884
1467.751692,536.266849,3478.967927,10881.027347
1467.752011,995.924147,2294.638420,10362.883188
1467.752330,536.266849,2886.803174,8290.306550
1467.752648,306.438199,3627.009116,6217.729913
1467.752967,-919.314598,3701.029710,4811.338623
1467.753286,-1685.410096,2516.700203,5255.462188
1467.753605,-2451.505594,592.164754,6513.812290
1467.753924,-3983.696590,-814.226536,8290.306550
1467.754242,-5286.058936,-148.041188,9548.656652
1467.754561,-5286.058936,-74.020594,9696.697840
1467.754880,-5975.544884,-0.000000,10658.965565
1467.755199,-5515.887586,962.267725,12509.480420
1467.755517,-4903.011187,1702.473667,12731.542202
1467.755836,-3983.696590,2442.679609,11473.192101
1467.756155,-2068.457845,2664.741391,9992.780217
1467.756474,-536.266849,2886.803174,8586.388927
1467.756792,306.438199,3701.029710,7402.059420
1467.757111,383.047749,4145.153275,5995.668130
1467.757430,306.438199,4367.215058,5033.400406
1467.757749,383.047749,4071.132681,4589.276840
1467.758067,766.095498,4071.132681,5403.503377
1467.758386,612.876398,4737.318029,5921.647536
1467.758705,1149.143247,4589.276840,6883.915261
1467.759024,229.828649,3330.926739,7920.203579
1467.759343,-612.876398,1702.473667,9696.697840
1467.759661,-1378.971896,1258.350101,11399.171507
1467.759980,-1838.629195,1554.432478,11843.295072
1467.760299,-1915.238745,1332.370696,11251.130318
1467.760618,-1762.019645,1702.473667,9918.759623
1467.760936,-1378.971896,2294.638420,9548.656652
1467.761255,-1072.533697,3627.009116,7772.162391
1467.761574,-2221.676944,5107.421000,6883.915261
1467.761893,-689.485948,3404.947333,7402.059420
1467.762211,-2451.505594,2664.741391,7698.141797
1467.762530,-2221.676944,1036.288319,9030.512492
1467.762849,-2604.724693,740.205942,9696.697840
1467.763168,-1225.752797,-0.000000,12435.459826
1467.763486,-459.657299,-592.164754,12509.480420
1467.763805,-919.314598,1110.308913,11029.068536
1467.764124,0.000000,1628.453072,11029.068536
1467.764443,1455.581446,2886.803174,10881.027347
1467.764762,689.485948,4145.153275,9178.553681
1467.765080,-383.047749,4219.173869,6957.935855
1467.765399,-2451.505594,4219.173869,6587.832884
1467.765718,-3140.991542,4145.153275,6883.915261
1467.766037,-4290.134789,2442.679609,7920.203579
1467.766355,-5362.668486,1110.308913,8734.430116
1467.766674,-5898.935335,-0.000000,11177.109724
1467.766993,-6052.154434,-0.000000,12583.501014
1467.767312,-4979.620737,-666.185348,13767.830521
1467.767630,-4290.134789,-592.164754,15100.201217
1467.767949,-2911.162892,962.267725,15100.201217
1467.768268,-919.314598,2590.720797,13101.645173
1467.768587,1685.410096,4737.318029,10288.862594
1467.768905,3677.258390,5181.441594,8808.450710
1467.769224,4443.353888,5995.668130,5847.626942
1467.769543,3753.867940,6587.832884,2812.782580
1467.769862,1685.410096,6439.791695,1998.556043
1467.770181,-919.314598,5847.626942,2738.761985
1467.770499,-2451.505594,4515.256246,4737.318029
1467.770818,-4673.182538,2664.741391,6957.935855
1467.771137,-6665.030833,740.205942,10140.821405
1467.771456,-6818.249932,-592.164754,14211.954086
1467.771774,-4903.011187,-1850.514855,16876.695478
1467.772093,-4903.011187,-1406.391290,16284.530724
1467.772412,-3064.381992,-0.000000,16432.571912
1467.772731,76.609550,2738.761985,13989.892304
1467.773049,2987.772442,4737.318029,9696.697840
1467.773368,5822.325785,4737.318029,5995.668130
1467.773687,6281.983084,6735.874072,2368.659014
1467.774006,6588.421283,7994.224174,-296.082377
1467.774324,4596.572988,6957.935855,-1776.494261
1467.774643,536.266849,4811.338623,444.123565
1467.774962,-3294.210641,370.102971,5477.523971
1467.775281,-6894.859482,-814.226536,8512.368333
1467.775600,-8580.269578,-3034.844362,13693.809927
1467.775918,-8656.879127,-4441.235652,17838.963202
1467.776237,-7967.393179,-4589.276840,20207.622217
1467.776556,-5286.058936,-2516.700203,19763.498651
1467.776875,-2374.896044,-222.061783,18949.272115
1467.777193,1149.143247,1184.329507,15544.324782
1467.777512,4673.182538,2738.761985,11399.171507
1467.777831,8044.002729,3552.988522,5255.462188
1467.778150,9729.412825,5773.606348,1036.288319
1467.778469,9882.631924,7179.997637,-1480.411884
1467.778787,8733.488677,6439.791695,-2886.803174
1467.779106,6205.373534,3404.947333,-666.185348
1467.779425,2451.505594,-0.000000,3997.112087
1467.779744,-1149.143247,-2072.576638,9178.553681
1467.780062,-2451.505594,-3701.029710,14434.015869
1467.780381,-2604.724693,-4959.379811,16728.654289
1467.780700,-2451.505594,-8290.306550,19689.478057
1467.781019,-919.314598,-8364.327145,20133.601622
1467.781338,383.047749,-6661.853478,17987.004391
1467.781656,2528.115143,-4515.256246,13767.830521
1467.781975,3753.867940,-1332.370696,9992.780217
1467.782294,4979.620737,1924.535449,5181.441594
1467.782613,4749.792088,4515.256246,370.102971
1467.782931,2987.772442,5255.462188,-888.247130
1467.783250,842.705048,1628.453072,518.144159
1467.783569,-2145.067394,-222.061783,2590.720797
1467.783888,-4366.744339,-3849.070898,6809.894666
1467.784207,-5056.230287,-5921.647536,12657.521608
1467.784525,-4903.011187,-6957.935855,16580.613101
1467.784844,-3064.381992,-7698.141797,18875.251521
1467.785163,-1532.190996,-6217.729913,17172.777854
1467.785482,995.924147,-4293.194464,16136.489536
1467.785800,3524.039291,-0.000000,11843.295072
1467.786119,4366.744339,3182.885551,7105.977043
1467.786438,4903.011187,4515.256246,3108.864956
1467.786757,3753.867940,7105.977043,-370.102971
1467.787076,1532.190996,5773.606348,-2368.659014
1467.787394,-995.924147,4293.194464,-2220.617826
1467.787713,-3370.820191,2146.597232,814.226536
1467.788032,-4903.011187,-1332.370696,5625.565159
1467.788351,-5669.106685,-2886.803174,11399.171507
1467.788669,-4826.401637,-3552.988522,16358.551318
1467.788988,-2911.162892,-3627.009116,18061.024985
1467.789307,-536.266849,-2072.576638,18875.251521
1467.789626,2834.553343,-74.020594,16802.674883
1467.789945,5056.230287,3330.926739,12583.501014
1467.790263,6818.249932,6513.812290,7476.080014
1467.790582,7737.564530,9030.512492,3256.906145
1467.790901,7048.078582,10955.047942,-1702.473667
1467.791220,5286.058936,10362.883188,-3775.050304
1467.791538,2221.676944,8512.368333,-3404.947333
1467.791857,-2145.067394,4737.318029,-740.205942
1467.792176,-5209.449386,888.247130,4811.338623
1467.792495,-7507.735880,-1924.535449,11621.233289
1467.792814,-7354.516781,-3034.844362,17246.798449
1467.793132,-6894.859482,-4293.194464,20873.807564
1467.793451,-4519.963438,-4663.297435,23168.445985
1467.793770,-1762.019645,-3108.864956,22576.281231
1467.794089,919.314598,-962.267725,19615.457463
1467.794407,3830.477490,2220.617826,14582.057057
1467.794726,6281.983084,4811.338623,8882.471304
1467.795045,7354.516781,8068.244768,2664.741391
1467.795364,7048.078582,9326.594869,-1110.308913
1467.795683,4826.401637,8216.285956,-2664.741391
1467.796001,1762.019645,5921.647536,-1554.432478
1467.796320,-1838.629195,3182.885551,3330.926739
1467.796639,-4366.744339,222.061783,8068.244768
1467.796958,-5669.106685,-2738.761985,14434.015869
1467.797276,-5439.278036,-6291.750507,20725.766376
1467.797595,-4673.182538,-9104.533087,24870.919651
1467.797914,-3140.991542,-7624.121203,24056.693115
1467.798233,0.000000,-5699.585753,22280.198854
1467.798551,3830.477490,-3256.906145,18727.210333
1467.798870,6511.811733,814.226536,12583.501014
1467.799189,9346.365076,3775.050304,5477.523971
1467.799508,9806.022374,6439.791695,-1332.370696
1467.799827,8733.488677,9030.512492,-5107.421000
1467.800145,6052.154434,6957.935855,-5847.626942
1467.800464,842.705048,4071.132681,-2368.659014
1467.800783,-3447.429741,-296.082377,4663.297435
1467.801102,-6894.859482,-5477.523971,10436.903782
1467.801420,-8197.221829,-8290.306550,17690.922014
1467.801739,-8044.002729,-11917.315666,24130.713709
1467.802058,-6281.983084,-9252.574275,24796.899057
1467.802377,-2374.896044,-7328.038826,23538.548956
1467.802696,1685.410096,-4367.215058,20651.745782
1467.803014,5286.058936,-74.020594,14804.118840
1467.803333,8886.707777,2516.700203,7105.977043
1467.803652,10342.289223,6957.935855,-1924.535449
1467.803971,10189.070123,9252.574275,-8364.327145
1467.804289,7737.564530,9548.656652,-11991.336260
1467.804608,4060.306139,4737.318029,-8364.327145
1467.804927,-1225.752797,1332.370696,-4441.235652
1467.805246,-6665.030833,-3330.926739,2886.803174
1467.805565,-9039.926876,-6735.874072,11991.336260
1467.805883,-9882.631924,-7920.203579,16802.674883
1467.806202,-8427.050478,-10288.862594,22872.363608
1467.806521,-6435.202183,-10362.883188,26721.434506
1467.806840,-3140.991542,-4737.318029,24500.816680
1467.807158,3370.820191,888.247130,16654.633695
1467.807477,7431.126331,5921.647536,12287.418637
1467.807796,9652.803275,4145.153275,5995.668130
1467.808115,8656.879127,6957.935855,-4589.276840
1467.808434,7890.783629,11399.171507,-10658.965565
1467.808752,5362.668486,8290.306550,-11177.109724
1467.809071,306.438199,5477.523971,-8364.327145
1467.809390,-5439.278036,2442.679609,-1924.535449
1467.809709,-8580.269578,-2590.720797,9548.656652
1467.810027,-11568.042020,-7698.141797,15396.283594
1467.810346,-11721.261119,-6661.853478,19023.292709
1467.810665,-9422.974625,-10362.883188,27757.722825
1467.810984,-7201.297681,-8586.388927,28868.031738
1467.811303,-2528.115143,-2516.700203,23686.590144
1467.811621,4136.915689,4589.276840,19393.395680
1467.811940,7354.516781,3997.112087,10807.006753
1467.812259,10801.946522,7328.038826,4515.256246
1467.812578,11414.822920,11177.109724,-5625.565159
1467.812896,10495.508323,10807.006753,-9622.677246
1467.813215,7354.516781,10658.965565,-9844.739029
1467.813534,2145.067394,5329.482782,-5107.421000
1467.813853,-2834.553343,518.144159,4219.173869
1467.814172,-7431.126331,-3775.050304,13767.830521
1467.814490,-7737.564530,-5477.523971,20725.766376
1467.814809,-6511.811733,-7920.203579,25685.146187
1467.815128,-5362.668486,-8586.388927,28571.949361
1467.815447,-1762.019645,-6957.935855,28645.969955
1467.815765,995.924147,-1184.329507,22724.322419
1467.816084,7890.783629,3552.988522,18061.024985
1467.816403,10112.460574,2960.823768,8142.265362
1467.816722,13406.671215,9992.780217,3256.906145
1467.817041,12257.527968,11695.253884,-8660.409521
1467.817359,9806.022374,10658.965565,-12139.377449
1467.817678,6128.763984,7698.141797,-7698.141797
1467.817997,383.047749,3552.988522,-2368.659014
1467.818316,-4060.306139,-296.082377,4219.173869
1467.818634,-7124.688131,-2886.803174,14730.098246
1467.818953,-7201.297681,-7846.182985,21021.848753
1467.819272,-6741.640382,-10584.944971,24722.878463
1467.819591,-4903.011187,-12583.501014,29978.340651
1467.819910,-1685.410096,-11621.233289,29016.072926
1467.820228,2374.896044,-5255.462188,22206.178260
1467.820547,6894.859482,370.102971,14063.912898
1467.820866,10342.289223,5181.441594,7105.977043
1467.821185,10648.727422,8364.327145,-2960.823768
1467.821503,8120.612279,11399.171507,-11325.150913
1467.821822,4979.620737,9844.739029,-10510.924376
1467.822141,-995.924147,4737.318029,-8808.450710
1467.822460,-6358.592633,740.205942,-2220.617826
1467.822779,-8810.098227,-3701.029710,9918.759623
1467.823097,-12257.527968,-10584.944971,16654.633695
1467.823416,-11951.089769,-13545.768739,20873.807564
1467.823735,-9729.412825,-14656.077652,28645.969955
1467.824054,-5669.106685,-11769.274478,30052.361245
1467.824372,-536.266849,-2664.741391,22428.240043
1467.824691,4826.401637,-518.144159,16136.489536
1467.825010,8580.269578,4219.173869,12657.521608
1467.825329,10265.679673,7105.977043,2294.638420
1467.825648,11568.042020,12065.356855,-9252.574275
1467.825966,9116.536426,12213.398043,-13101.645173
1467.826285,4213.525239,9326.594869,-15026.180623
1467.826604,-1149.143247,5329.482782,-8512.368333
1467.826923,-4979.620737,-222.061783,1776.494261
1467.827241,-9039.926876,-7328.038826,11695.253884
1467.827560,-9422.974625,-7772.162391,20725.766376
1467.827879,-9346.365076,-10362.883188,22206.178260
1467.828198,-6205.373534,-10955.047942,27979.784608
1467.828517,-4443.353888,-10066.800811,26721.434506
1467.828835,0.000000,-4737.318029,20059.581028
1467.829154,7660.954980,666.185348,17098.757260
1467.829473,12104.308868,8882.471304,6291.750507
1467.829792,15245.300410,12731.542202,-4959.379811
1467.830110,14402.595362,15766.386565,-10732.986159
1467.830429,11184.994271,11399.171507,-11769.274478
1467.830748,3600.648841,6587.832884,-13397.727550
1467.831067,-2221.676944,1998.556043,-5255.462188
1467.831386,-5592.497135,-2294.638420,8290.306550
1467.831704,-9116.536426,-4293.194464,16136.489536
1467.832023,-8886.707777,-7550.100608,20947.828159
1467.832342,-6818.249932,-12361.439231,28201.846390
1467.832661,-6665.030833,-13027.624579,31828.855506
1467.832979,-2834.553343,-7772.162391,28497.928767
1467.833298,1532.190996,-2590.720797,23020.404796
1467.833617,7967.393179,2886.803174,15914.427753
1467.833936,11797.870669,5921.647536,7476.080014
1467.834255,12487.356617,10510.924376,-3330.926739
1467.834573,11797.870669,10436.903782,-7698.141797
1467.834892,9806.022374,11917.315666,-11843.295072
1467.835211,4213.525239,10140.821405,-9178.553681
1467.835530,-2681.334243,3256.906145,-3552.988522
1467.835848,-5669.106685,-1998.556043,9918.759623
1467.836167,-9422.974625,-3404.947333,17468.860231
1467.836486,-10035.851024,-7772.162391,23242.466579
1467.836805,-9422.974625,-12139.377449,28868.031738
1467.837124,-6971.469032,-10362.883188,28275.866984
1467.837442,-4596.572988,-6217.729913,28497.928767
1467.837761,842.705048,-2738.761985,24426.796086
1467.838080,7354.516781,1850.514855,19171.333898
1467.838399,11184.994271,7846.182985,8290.306550
1467.838717,12257.527968,11769.274478,-6513.812290
1467.839036,11031.775171,12287.418637,-12361.439231
1467.839355,9806.022374,9696.697840,-10214.842000
1467.839674,2911.162892,7179.997637,-8882.471304
1467.839993,-2604.724693,2294.638420,-4663.297435
1467.840311,-7737.564530,-1332.370696,7772.162391
1467.840630,-10112.460574,-6513.812290,18949.272115
1467.840949,-12180.918418,-7328.038826,21391.951724
1467.841268,-12563.966167,-11473.192101,24648.857869
1467.841586,-9499.584175,-14063.912898,34197.514520
1467.841905,-5898.935335,-6513.812290,28719.990550
1467.842224,-459.657299,1406.391290,21762.054695
1467.842543,7890.783629,6365.771101,17616.901420
1467.842862,12180.918418,5551.544565,8512.368333
1467.843180,14402.595362,10140.821405,-5403.503377
1467.843499,12717.185267,14063.912898,-16506.592507
1467.843818,11184.994271,9252.574275,-13915.871710
1467.844137,7048.078582,7179.997637,-13471.748144
1467.844455,2374.896044,5625.565159,-5181.441594
1467.844774,-4443.353888,-518.144159,3997.112087
1467.845093,-10725.336972,-6439.791695,14211.954086
1467.845412,-9652.803275,-6957.935855,22206.178260
1467.845731,-10878.556072,-8956.491898,21095.869347
1467.846049,-10955.165621,-14285.974681,25907.207970
1467.846368,-8350.440928,-11991.336260,31532.773129
1467.846687,-3677.258390,-740.205942,23316.487173
1467.847006,4366.744339,1110.308913,19245.354492
1467.847324,10572.117872,5921.647536,12953.603985
1467.847643,14709.033562,11843.295072,-3034.844362
1467.847962,15245.300410,17542.880825,-17616.901420
1467.848281,14249.376263,13693.809927,-15248.242405
1467.848600,8963.317327,7328.038826,-13101.645173
1467.848918,1072.533697,3997.112087,-7846.182985
1467.849237,-5132.839837,-74.020594,4959.379811
1467.849556,-10342.289223,-6735.874072,14952.160028
1467.849875,-10955.165621,-10584.944971,20873.807564
1467.850193,-12717.185267,-12213.398043,18949.272115
1467.850512,-13636.499864,-19319.375086,32865.143825
1467.850831,-11031.775171,-17542.880825,38046.585419
1467.851150,-2911.162892,-1480.411884,25685.146187
1467.851469,4903.011187,8216.285956,20651.745782
1467.851787,12947.013916,8438.347739,16136.489536
1467.852106,15398.519510,9326.594869,148.041188
1467.852425,19535.435199,15840.407159,-13471.748144
1467.852744,16317.834107,14137.933492,-13397.727550
1467.853062,13176.842566,9104.533087,-20133.601622
1467.853381,4136.915689,4885.359217,-12361.439231
1467.853700,-3294.210641,-2738.761985,5329.482782
1467.854019,-9576.193725,-8438.347739,16580.613101
1467.854338,-11338.213370,-9252.574275,19763.498651
1467.854656,-13023.623466,-14285.974681,19393.395680
1467.854975,-12563.966167,-16950.716072,26203.290347
1467.855294,-9346.365076,-15026.180623,38860.811955
1467.855613,-8656.879127,-10066.800811,26795.455100
1467.855931,2451.505594,5921.647536,22798.343014
1467.856250,13023.623466,11695.253884,19837.519246
1467.856569,15475.129060,10436.903782,1850.514855
1467.856888,19612.044749,18061.024985,-14508.036463
1467.857206,21450.673944,18727.210333,-12657.521608
1467.857525,10878.556072,12139.377449,-24648.857869
1467.857844,3830.477490,5477.523971,-12065.356855
1467.858163,-7124.688131,-3034.844362,2812.782580
1467.858482,-9729.412825,-4885.359217,12287.418637
1467.858800,-12947.013916,-11473.192101,18283.086767
1467.859119,-15781.567259,-15248.242405,19689.478057
1467.859438,-17466.977354,-21095.869347,27165.558071
1467.859757,-14785.643111,-21910.095883,39897.100274
1467.860075,-10342.289223,-8956.491898,29090.093521
1467.860394,2834.553343,7328.038826,26425.352129
1467.860713,10955.165621,15988.448347,14656.077652
1467.861032,16700.881856,11621.233289,6291.750507
1467.861351,21067.626195,19171.333898,-9178.553681
1467.861669,21144.235745,21688.034101,-12361.439231
1467.861988,14785.643111,16062.468941,-26203.290347
1467.862307,4136.915689,10658.965565,-21836.075289
1467.862626,-6205.373534,1332.370696,-592.164754
1467.862944,-9576.193725,-9178.553681,15100.201217
1467.863263,-14019.547613,-5847.626942,16210.510130
1467.863582,-14479.204912,-12435.459826,17838.963202
1467.863901,-17773.415554,-19541.436869,23168.445985
1467.864220,-15398.519510,-22428.240043,39749.059085
1467.864538,-11797.870669,-10658.965565,34123.493926
1467.864857,-2451.505594,2516.700203,28794.011144
1467.865176,10648.727422,12509.480420,25759.166782
1467.865495,18845.949251,14285.974681,7846.182985
1467.865813,20991.016645,23390.507767,-7105.977043
1467.866132,26506.904231,25389.063811,-8142.265362
1467.866451,19612.044749,22354.219448,-29090.093521
1467.866770,8120.612279,17542.880825,-27387.619854
1467.867089,-4060.306139,1258.350101,1628.453072
1467.867407,-15168.690860,-9104.533087,13249.686362
1467.867726,-13483.280765,-11843.295072,16432.571912
1467.868045,-17313.758255,-9474.636058,18653.189738
1467.868364,-18845.949251,-24500.816680,26055.249158
1467.868682,-20531.359346,-33605.349767,34567.617491
1467.869001,-13866.328514,-21688.034101,40563.285622
1467.869320,-6281.983084,6365.771101,30718.546593
1467.869639,5898.935335,8808.450710,24574.837274
1467.869958,20837.797546,17320.819043,9548.656652
1467.870276,21144.235745,24796.899057,-1702.473667
1467.870595,30337.381721,21836.075289,-5847.626942
1467.870914,26506.904231,25759.166782,-35603.905810
1467.871233,20531.359346,16876.695478,-28423.908173
1467.871551,4366.744339,7179.997637,-10066.800811
1467.871870,-9346.365076,-11251.130318,1776.494261
1467.872189,-11721.261119,-11769.274478,9918.759623
1467.872508,-13636.499864,-10732.986159,25759.166782
1467.872827,-17237.148705,-25018.960840,26203.290347
1467.873145,-17390.367805,-38860.811955,30866.587781
1467.873464,-17160.539155,-20577.725188,29460.196492
1467.873783,-12870.404366,-9696.697840,35085.761651
1467.874102,-2221.676944,-1554.432478,26129.269753
1467.874420,13100.233016,22206.178260,11325.150913
1467.874739,22293.378992,24648.857869,5921.647536
1467.875058,20991.016645,24204.734303,-11177.109724
1467.875377,24898.103685,29460.196492,-24278.754898
1467.875695,19535.435199,17912.983796,-22946.384202
1467.876014,4903.011187,9992.780217,-19097.313304
1467.876333,-8886.707777,-16802.674883,-666.185348
1467.876652,-14019.547613,-15470.304188,15322.262999
1467.876970,-15475.129060,-14582.057057,18875.251521
1467.877289,-15168.690860,-18801.230927,23242.466579
1467.877608,-22063.550342,-41673.594535,27387.619854
1467.877927,-16624.272307,-34123.493926,35751.946999
1467.878245,-12027.699319,-5329.482782,29608.237680
1467.878564,-1455.581446,7772.162391,24870.919651
1467.878883,9039.926876,17320.819043,11621.233289
1467.879202,19918.482948,22576.281231,8290.306550
1467.879520,22293.378992,24944.940245,-7476.080014
1467.879839,23365.912689,33753.390955,-21762.054695
1467.880158,18999.168350,19541.436869,-32124.937883
1467.880477,7431.126331,5625.565159,-18135.045579
1467.880795,-5898.935335,-4663.297435,-1036.288319
1467.881114,-10418.898773,-12361.439231,7920.203579
1467.881433,-14862.252661,-13989.892304,19689.478057
1467.881752,-13713.109414,-18653.189738,29904.320057
1467.882070,-19765.263848,-30126.381839,25018.960840
1467.882389,-17696.806004,-31014.628970,27387.619854
1467.882708,-13483.280765,-16432.571912,34271.535115
1467.883027,-2528.115143,9474.636058,34493.596897
1467.883345,10955.165621,19541.436869,13767.830521
1467.883664,23289.303139,26943.496289,1628.453072
1467.883983,21374.064394,28349.887579,-1480.411884
1467.884302,27962.485677,32198.958477,-9992.780217
1467.884620,20148.311597,30126.381839,-40267.203245
1467.884939,11261.603821,9178.553681,-20799.786970
1467.885258,-2298.286494,-3256.906145,2664.741391
1467.885577,-10035.851024,-14211.954086,9030.512492
1467.885895,-16624.272307,-14508.036463,15618.345376
1467.886214,-14632.424012,-16210.510130,29756.278868
1467.886533,-20837.797546,-28794.011144,25018.960840
1467.886852,-21603.893044,-32939.164419,30200.402434
1467.887170,-21910.331243,-27905.764013,37528.441259
1467.887489,-5975.544884,-3256.906145,38786.791361
1467.887808,383.047749,19097.313304,19615.457463
1467.888127,17620.196454,27831.743419,7550.100608
1467.888445,23442.522239,27979.784608,4663.297435
1467.888764,26430.294681,33383.287984,-11547.212695
1467.889083,22753.036291,34197.514520,-30570.505405
1467.889402,20071.702048,11991.336260,-25018.960840
1467.889720,6894.859482,1924.535449,-2072.576638
1467.890039,-8886.707777,-7994.224174,-1776.494261
1467.890358,-12870.404366,-22206.178260,16654.633695
1467.890677,-13483.280765,-17468.860231,30570.505405
1467.890995,-16700.881856,-26869.475695,26203.290347
1467.891314,-20837.797546,-41081.429781,28868.031738
1467.891633,-19765.263848,-32717.102636,32124.937883
1467.891952,-10725.336972,-17320.819043,32124.937883
1467.892270,3524.039291,11029.068536,24426.796086
1467.892589,12027.699319,22946.384202,9770.718434
1467.892908,22829.645840,25241.022622,8068.244768
1467.893227,23978.789087,32346.999665,-10881.027347
1467.893545,26889.951980,33605.349767,-25315.043216
1467.893864,19841.873398,29756.278868,-37232.358883
1467.894183,8580.269578,10436.903782,-13249.686362
1467.894502,-4519.963438,-12509.480420,2294.638420
1467.894820,-10572.117872,-20355.663405,8660.409521
1467.895139,-11797.870669,-9918.759623,22428.240043
1467.895458,-14709.033562,-22798.343014,23020.404796
1467.895777,-24208.617737,-36566.173535,23760.610738
1467.896095,-19075.777900,-41155.450375,38860.811955
1467.896414,-13713.109414,-18431.127956,34123.493926
1467.896733,-612.876398,7476.080014,26943.496289
1467.897052,6435.202183,26055.249158,9844.739029
1467.897370,17313.758255,27461.640448,2368.659014
1467.897689,25587.589633,20281.642811,-2738.761985
1467.898008,22216.769442,34641.638086,-22354.219448
1467.898327,17773.415554,27683.702231,-34641.638086
1467.898645,13406.671215,7624.121203,-18061.024985
1467.898964,0.000000,-2294.638420,-6217.729913
1467.899283,-8044.002729,-13989.892304,11843.295072
1467.899602,-11261.603821,-17912.983796,26499.372724
1467.899920,-15321.909960,-21243.910535,25759.166782
1467.900239,-18845.949251,-33753.390955,21539.992912
1467.900558,-18233.072852,-32198.958477,30792.567187
1467.900877,-12257.527968,-21539.992912,33827.411549
1467.901195,-1378.971896,-1554.432478,35085.761651
1467.901514,5592.497135,16062.468941,18283.086767
1467.901833,16700.881856,30792.567187,1924.535449
1467.902151,21986.940793,26129.269753,-4515.256246
1467.902470,24285.227287,32198.958477,-13915.871710
1467.902789,18156.463303,32939.164419,-35011.741057
1467.903108,10495.508323,9326.594869,-20059.581028
1467.903426,0.000000,-518.144159,-296.082377
1467.903745,-11031.775171,-14952.160028,9992.780217
1467.904064,-13866.328514,-16728.654289,20207.622217
1467.904383,-14709.033562,-21021.848753,28868.031738
1467.904701,-20837.797546,-28127.825796,23834.631332
1467.905020,-21910.331243,-35455.864622,31236.690752
1467.905339,-16011.395908,-23020.404796,35233.802839
1467.905658,-3983.696590,1184.329507,37602.461854
1467.905976,3983.696590,20133.601622,17098.757260
1467.906295,16164.615008,34863.699868,3627.009116
1467.906614,21833.721693,24722.878463,2220.617826
1467.906933,22829.645840,27609.681637,-13767.830521
1467.907251,21603.893044,33383.287984,-28053.805202
1467.907570,18999.168350,15470.304188,-21539.992912
1467.907889,4213.525239,2368.659014,-5921.647536
1467.908208,-12104.308868,-13101.645173,2294.638420
1467.908526,-11491.432470,-21095.869347,24278.754898
1467.908845,-13253.452115,-15840.407159,24426.796086
1467.909164,-17083.929605,-28645.969955,23242.466579
1467.909483,-19841.873398,-37158.338288,33679.370361
1467.909801,-16088.005458,-27313.599260,31680.814318
1467.910120,-7967.393179,-7254.018232,30274.423028
1467.910439,2374.896044,8956.491898,27683.702231
1467.910758,10725.336972,27905.764013,7179.997637
1467.911076,19152.387450,25537.104999,-666.185348
1467.911395,23365.912689,24796.899057,-7105.977043
1467.911714,24744.884585,29682.258274,-24204.734303
1467.912033,20148.311597,24722.878463,-36196.070564
1467.912351,10725.336972,8586.388927,-2294.638420
1467.912670,-7967.393179,-14137.933492,444.123565
1467.912989,-11951.089769,-25241.022622,16136.489536
1467.913308,-13866.328514,-18357.107362,29830.299463
1467.913626,-14555.814462,-19837.519246,26869.475695
1467.913945,-22140.159892,-33901.432144,20355.663405
1467.914264,-15321.909960,-34419.576303,31162.670158
1467.914583,-9269.755526,-8586.388927,32346.999665
1467.914901,1072.533697,8882.471304,24426.796086
1467.915220,7048.078582,24056.693115,8512.368333
1467.915539,15551.738609,27905.764013,2886.803174
1467.915858,23289.303139,18949.272115,-8364.327145
1467.916176,20991.016645,27165.558071,-20725.766376
1467.916495,18386.291952,25611.125593,-30570.505405
1467.916814,11184.994271,7031.956449,-5181.441594
1467.917133,-3524.039291,-4737.318029,-11917.315666
1467.917451,-7048.078582,-17912.983796,17098.757260
1467.917770,-14862.252661,-15766.386565,25759.166782
1467.918089,-15398.519510,-19023.292709,29682.258274
1467.918408,-20531.359346,-28423.908173,16802.674883
1467.918726,-14785.643111,-24278.754898,34419.576303
1467.919045,-13406.671215,-17764.942608,33161.226202
1467.919364,383.047749,5921.647536,26425.352129
1467.919683,6052.154434,21021.848753,11769.274478
1467.920001,17160.539155,29830.299463,3627.009116
1467.920320,18386.291952,23316.487173,-7402.059420
1467.920639,23365.912689,27017.516883,-13101.645173
1467.920958,17620.196454,26943.496289,-29978.340651
1467.921276,14249.376263,8364.327145,-13323.706956
