#time,accel_x,accel_y,accel_z
1694.319296,-536.266849,2368.659014,13915.871710
1694.319613,306.438199,3701.029710,12139.377449
1694.319930,3677.258390,3997.112087,11103.089130
1694.320248,4903.011187,4885.359217,6513.812290
1694.320565,6741.640382,2886.803174,3997.112087
1694.320882,7201.297681,1406.391290,2220.617826
1694.321200,6205.373534,-1406.391290,3701.029710
1694.321517,5056.230287,-5181.441594,5551.544565
1694.321834,2298.286494,-5995.668130,7105.977043
1694.322151,383.047749,-5773.606348,8142.265362
1694.322469,-842.705048,-3997.112087,9770.718434
1694.322786,-2374.896044,-2960.823768,11547.212695
1694.323103,-2604.724693,-2368.659014,11769.274478
1694.323420,-3294.210641,-148.041188,11473.192101
1694.323738,-1991.848295,1554.432478,10658.965565
1694.324055,-383.047749,2886.803174,8512.368333
1694.324372,1838.629195,2146.597232,8882.471304
1694.324690,3140.991542,2368.659014,6735.874072
1694.325007,2911.162892,2294.638420,4441.235652
1694.325324,4290.134789,1036.288319,4737.318029
1694.325641,4213.525239,-740.205942,4811.338623
1694.325959,3370.820191,-2368.659014,5551.544565
1694.326276,2451.505594,-3404.947333,5551.544565
1694.326593,919.314598,-4885.359217,6513.812290
1694.326911,-689.485948,-4219.173869,7698.141797
1694.327228,-1072.533697,-3552.988522,9548.656652
1694.327545,-2221.676944,-2516.700203,10955.047942
1694.327862,-2987.772442,-962.267725,12879.583391
1694.328180,-3447.429741,222.061783,14211.954086
1694.328497,-3294.210641,2220.617826,12287.418637
1694.328814,-995.924147,3552.988522,11621.233289
1694.329132,995.924147,3849.070898,9918.759623
1694.329449,2604.724693,2886.803174,8808.450710
1694.329766,3677.258390,2294.638420,6513.812290
1694.330083,4979.620737,1628.453072,4663.297435
1694.330401,5515.887586,-814.226536,4737.318029
1694.330718,4443.353888,-3478.967927,6291.750507
1694.331035,3830.477490,-4959.379811,7550.100608
1694.331352,842.705048,-3478.967927,7254.018232
1694.331670,-766.095498,-3108.864956,9844.739029
1694.331987,-2681.334243,-3256.906145,13249.686362
1694.332304,-4136.915689,-1184.329507,14285.974681
1694.332622,-4596.572988,1258.350101,15100.201217
1694.332939,-4979.620737,3330.926739,13397.727550
1694.333256,-3370.820191,2442.679609,15026.180623
1694.333573,-995.924147,4737.318029,12879.583391
1694.333891,1762.019645,5847.626942,9548.656652
1694.334208,3140.991542,5403.503377,6439.791695
1694.334525,4136.915689,2886.803174,5921.647536
1694.334843,4749.792088,-148.041188,6217.729913
1694.335160,3830.477490,-1554.432478,6143.709319
1694.335477,2987.772442,-3627.009116,8142.265362
1694.335794,1378.971896,-3034.844362,8734.430116
1694.336112,0.000000,-1110.308913,9104.533087
1694.336429,-919.314598,-0.000000,11251.130318
1694.336746,-3217.601092,-1110.308913,14730.098246
1694.337064,-4749.792088,1258.350101,15174.221811
1694.337381,-4290.134789,2738.761985,16136.489536
1694.337698,-3370.820191,5921.647536,12805.562797
1694.338015,306.438199,5033.400406,13619.789333
1694.338333,2757.943793,5699.585753,11695.253884
1694.338650,5362.668486,5477.523971,8734.430116
1694.338967,6435.202183,6069.688724,5033.400406
1694.339284,6741.640382,3552.988522,4293.194464
1694.339602,6128.763984,-740.205942,5625.565159
1694.339919,4060.306139,-2738.761985,4737.318029
1694.340236,2298.286494,-4071.132681,6735.874072
1694.340554,459.657299,-3478.967927,7846.182985
1694.340871,-306.438199,-3330.926739,11177.109724
1694.341188,-612.876398,-2516.700203,13989.892304
1694.341505,-2451.505594,-666.185348,13693.809927
1694.341823,-2757.943793,1924.535449,13545.768739
1694.342140,-2374.896044,3034.844362,13915.871710
1694.342457,-766.095498,4367.215058,13693.809927
1694.342774,2681.334243,6365.771101,11843.295072
1694.343092,5209.449386,9178.553681,6069.688724
1694.343409,6818.249932,7624.121203,2664.741391
1694.343726,6358.592633,3182.885551,3701.029710
1694.344043,4903.011187,-2368.659014,5181.441594
1694.344361,2451.505594,-6365.771101,5773.606348
1694.344678,689.485948,-7920.203579,7550.100608
1694.344995,-536.266849,-7031.956449,8734.430116
1694.345312,-1302.362347,-5847.626942,10436.903782
1694.345630,-1225.752797,-4959.379811,11621.233289
1694.345947,-3447.429741,-2886.803174,12213.398043
1694.346264,-3217.601092,740.205942,12805.562797
1694.346581,-3983.696590,3997.112087,12657.521608
1694.346899,-1225.752797,3404.947333,12213.398043
1694.347216,536.266849,5255.462188,11325.150913
1694.347533,3064.381992,5847.626942,8882.471304
1694.347850,4826.401637,3182.885551,5551.544565
1694.348168,4366.744339,1184.329507,3404.947333
1694.348485,5286.058936,-1850.514855,5181.441594
1694.348802,4213.525239,-3478.967927,4441.235652
1694.349119,3370.820191,-5477.523971,5329.482782
1694.349437,1225.752797,-7031.956449,6883.915261
1694.349754,-689.485948,-5477.523971,7846.182985
1694.350071,-1532.190996,-3478.967927,9622.677246
1694.350389,-2911.162892,-3256.906145,10881.027347
1694.350706,-4443.353888,370.102971,12731.542202
1694.351023,-5362.668486,1554.432478,15100.201217
1694.351340,-5056.230287,2812.782580,14063.912898
1694.351658,-2145.067394,3849.070898,15988.448347
1694.351975,689.485948,6143.709319,13323.706956
1694.352292,4749.792088,8660.409521,8438.347739
1694.352609,6971.469032,8290.306550,3552.988522
1694.352927,7737.564530,6587.832884,1332.370696
1694.353244,8273.831378,1480.411884,1998.556043
1694.353561,6588.421283,-2368.659014,2146.597232
1694.353878,5209.449386,-6513.812290,5107.421000
1694.354196,2604.724693,-4737.318029,6217.729913
1694.354513,612.876398,-3256.906145,8734.430116
1694.354830,-1149.143247,-2960.823768,11991.336260
1694.355147,-4519.963438,-2072.576638,15026.180623
1694.355465,-7048.078582,-666.185348,16210.510130
1694.355782,-6358.592633,1184.329507,17468.860231
1694.356099,-4903.011187,4071.132681,15692.365970
1694.356416,842.705048,6883.915261,18135.045579
1694.356734,4290.134789,11473.192101,10140.821405
1694.357051,7660.954980,11621.233289,5329.482782
1694.357368,7048.078582,9252.574275,1850.514855
1694.357685,7660.954980,4367.215058,4515.256246
1694.358003,5898.935335,-444.123565,3256.906145
1694.358320,4213.525239,-3627.009116,5551.544565
1694.358637,2451.505594,-5551.544565,7772.162391
1694.358954,0.000000,-5107.421000,8364.327145
1694.359272,-1991.848295,-4589.276840,11177.109724
1694.359589,-3294.210641,-5107.421000,15618.345376
1694.359906,-7048.078582,-1036.288319,14582.057057
1694.360223,-7201.297681,-0.000000,16654.633695
1694.360541,-6511.811733,1850.514855,17987.004391
1694.360858,-3753.867940,5551.544565,18505.148550
1694.361175,2681.334243,10510.924376,15692.365970
1694.361492,6052.154434,14211.954086,8142.265362
1694.361810,7660.954980,11621.233289,3997.112087
1694.362127,7431.126331,8512.368333,2960.823768
1694.362444,7737.564530,4367.215058,2072.576638
1694.362761,6818.249932,-2368.659014,2146.597232
1694.363079,4213.525239,-7698.141797,5847.626942
1694.363396,1608.800546,-7402.059420,6069.688724
1694.363713,-842.705048,-7031.956449,7550.100608
1694.364030,-2681.334243,-6957.935855,11547.212695
1694.364348,-6052.154434,-7476.080014,17320.819043
1694.364665,-9806.022374,-3034.844362,16284.530724
1694.364982,-9729.412825,-592.164754,16284.530724
1694.365299,-8503.660028,2294.638420,18061.024985
1694.365617,-4290.134789,4663.297435,20207.622217
1694.365934,612.876398,9918.759623,13175.665768
1694.366251,5515.887586,11547.212695,4663.297435
1694.366568,7737.564530,8882.471304,2812.782580
1694.366886,8197.221829,4293.194464,1332.370696
1694.367203,8503.660028,-1110.308913,518.144159
1694.367520,6205.373534,-7254.018232,1110.308913
1694.367837,4290.134789,-12953.603985,7994.224174
1694.368155,1608.800546,-9326.594869,5107.421000
1694.368472,2528.115143,-7772.162391,4663.297435
1694.368789,-1608.800546,-6365.771101,6513.812290
1694.369106,-5056.230287,-7994.224174,15248.242405
1694.369424,-9806.022374,-4441.235652,16358.551318
1694.369741,-8350.440928,-4515.256246,17690.922014
1694.370058,-8273.831378,814.226536,16950.716072
1694.370375,-2604.724693,4811.338623,19393.395680
1694.370693,4136.915689,8956.491898,13841.851115
1694.371010,7354.516781,10584.944971,5699.585753
1694.371327,10801.946522,7105.977043,4663.297435
1694.371644,9729.412825,6883.915261,-888.247130
1694.371962,11797.870669,1184.329507,-3552.988522
1694.372279,9806.022374,-2368.659014,-3627.009116
1694.372596,7354.516781,-9178.553681,5033.400406
1694.372913,2528.115143,-6957.935855,3997.112087
1694.373231,1991.848295,-7254.018232,2146.597232
1694.373548,-3830.477490,-5773.606348,4145.153275
1694.373865,-6435.202183,-10584.944971,21317.931130
1694.374182,-10572.117872,-9548.656652,22650.301825
1694.374500,-11721.261119,-3923.091493,20207.622217
1694.374817,-8886.707777,1998.556043,17320.819043
1694.375134,-3830.477490,6217.729913,20651.745782
1694.375451,2834.553343,12065.356855,12879.583391
1694.375769,8273.831378,15470.304188,4367.215058
1694.376086,10955.165621,14952.160028,-2294.638420
1694.376403,10725.336972,13323.706956,-4293.194464
1694.376720,11184.994271,5995.668130,-4441.235652
1694.377038,10878.556072,-2368.659014,-2220.617826
1694.377355,5898.935335,-8290.306550,3404.947333
1694.377672,3600.648841,-12731.542202,10288.862594
1694.377989,-995.924147,-7402.059420,4959.379811
1694.378307,-2757.943793,-6291.750507,6365.771101
1694.378624,-8503.660028,-7402.059420,19171.333898
1694.378941,-12487.356617,-10066.800811,25092.981434
1694.379258,-13789.718964,-3108.864956,26055.249158
1694.379576,-13253.452115,2960.823768,18283.086767
1694.379893,-4979.620737,2886.803174,23094.425390
1694.380210,-1149.143247,12139.377449,18283.086767
1694.380527,5515.887586,18135.045579,4145.153275
1694.380845,11108.384721,18653.189738,-1702.473667
1694.381162,8503.660028,14211.954086,-888.247130
1694.381479,10955.165621,3552.988522,4145.153275
1694.381796,10035.851024,-814.226536,-2516.700203
1694.382114,9039.926876,-6809.894666,6957.935855
1694.382431,5975.544884,-12509.480420,12879.583391
1694.382748,-689.485948,-8438.347739,4071.132681
1694.383065,0.000000,-8808.450710,7994.224174
1694.383383,-8656.879127,-8586.388927,21317.931130
1694.383700,-11951.089769,-9474.636058,25537.104999
1694.384017,-14096.157163,-3775.050304,22798.343014
1694.384334,-12947.013916,1998.556043,17764.942608
1694.384652,-6588.421283,7254.018232,21539.992912
1694.384969,-1225.752797,12213.398043,16506.592507
1694.385286,3983.696590,17616.901420,2590.720797
1694.385603,10265.679673,16210.510130,-1480.411884
1694.385921,10648.727422,11473.192101,1554.432478
1694.386238,8810.098227,2960.823768,-444.123565
1694.386555,10878.556072,-7328.038826,3256.906145
1694.386872,6588.421283,-11029.068536,2812.782580
1694.387190,3600.648841,-14508.036463,13471.748144
1694.387507,153.219100,-9696.697840,6069.688724
1694.387824,-76.609550,-6735.874072,7550.100608
1694.388141,-7277.907231,-9400.615463,18135.045579
1694.388459,-10342.289223,-11991.336260,27461.640448
1694.388776,-12487.356617,-2294.638420,17024.736666
1694.389093,-9269.755526,2294.638420,13027.624579
1694.389410,-6511.811733,5551.544565,15914.427753
1694.389728,1225.752797,5107.421000,22058.137072
1694.390045,3447.429741,14359.995275,4293.194464
1694.390362,11568.042020,15840.407159,-148.041188
1694.390680,13713.109414,11103.089130,-2590.720797
1694.390997,11108.384721,5329.482782,-4885.359217
1694.391314,14785.643111,-6883.915261,4737.318029
1694.391631,8427.050478,-8882.471304,-3701.029710
1694.391949,7967.393179,-17098.757260,11843.295072
1694.392266,2604.724693,-11473.192101,5921.647536
1694.392583,229.828649,-7402.059420,1628.453072
1694.392900,-3600.648841,-7476.080014,9622.677246
1694.393218,-8427.050478,-10658.965565,26869.475695
1694.393535,-10572.117872,-7105.977043,23686.590144
1694.393852,-11797.870669,1924.535449,11177.109724
1694.394169,-10189.070123,3923.091493,15100.201217
1694.394487,-2604.724693,3182.885551,21317.931130
1694.394804,1149.143247,15914.427753,5255.462188
1694.395121,9116.536426,17987.004391,-1998.556043
1694.395438,9576.193725,16580.613101,-6809.894666
1694.395756,8350.440928,8068.244768,-7698.141797
1694.396073,10265.679673,-5255.462188,888.247130
1694.396390,6741.640382,-10584.944971,2590.720797
1694.396707,3600.648841,-17098.757260,9474.636058
1694.397025,-766.095498,-12213.398043,5847.626942
1694.397342,-459.657299,-6069.688724,1480.411884
1694.397659,-8733.488677,-4145.153275,12583.501014
1694.397976,-6894.859482,-13619.789333,30126.381839
1694.398294,-12793.794817,-8216.285956,20725.766376
1694.398611,-18233.072852,1406.391290,10732.986159
1694.398928,-9422.974625,2738.761985,16580.613101
1694.399245,-2221.676944,6365.771101,25685.146187
1694.399563,0.000000,17987.004391,4441.235652
1694.399880,8503.660028,23168.445985,-3775.050304
1694.400197,10648.727422,19467.416275,-8586.388927
1694.400514,12334.137518,7105.977043,-1998.556043
1694.400832,13636.499864,-5921.647536,5181.441594
1694.401149,9882.631924,-5477.523971,2812.782580
1694.401466,7814.174080,-12287.418637,10066.800811
1694.401783,2374.896044,-12361.439231,10362.883188
1694.402101,0.000000,-9844.739029,11547.212695
1694.402418,-4979.620737,-6217.729913,13101.645173
1694.402735,-6588.421283,-9326.594869,24722.878463
1694.403052,-9806.022374,-5995.668130,22058.137072
1694.403370,-9959.241474,3404.947333,23538.548956
1694.403687,-9116.536426,7328.038826,12065.356855
1694.404004,0.000000,9400.615463,17098.757260
1694.404321,2757.943793,12805.562797,12731.542202
1694.404639,7431.126331,16802.674883,1258.350101
1694.404956,11721.261119,15396.283594,-6661.853478
1694.405273,11184.994271,12065.356855,-6291.750507
1694.405590,10342.289223,-7105.977043,6143.709319
1694.405908,8120.612279,-13397.727550,12879.583391
1694.406225,3294.210641,-15100.201217,10658.965565
1694.406542,-1302.362347,-12805.562797,12509.480420
1694.406859,-2757.943793,-8216.285956,6809.894666
1694.407177,-4213.525239,-6365.771101,13101.645173
1694.407494,-6128.763984,-7550.100608,31532.773129
1694.407811,-7737.564530,-6513.812290,25463.084405
1694.408128,-12947.013916,2664.741391,18801.230927
1694.408446,-6358.592633,11325.150913,10881.027347
1694.408763,1991.848295,12287.418637,15174.221811
1694.409080,1455.581446,11473.192101,13101.645173
1694.409397,4290.134789,15914.427753,2664.741391
1694.409715,9499.584175,18727.210333,-8882.471304
1694.410032,9422.974625,8438.347739,-3627.009116
1694.410349,14096.157163,-9104.533087,6217.729913
1694.410666,8273.831378,-9918.759623,5847.626942
1694.410984,2757.943793,-9770.718434,2516.700203
1694.411301,4213.525239,-15396.283594,12065.356855
1694.411618,-995.924147,-14211.954086,11325.150913
1694.411935,-2374.896044,-8808.450710,11621.233289
1694.412253,-2911.162892,-3182.885551,18135.045579
1694.412570,-4826.401637,3775.050304,14285.974681
1694.412887,-6128.763984,4885.359217,15026.180623
1694.413204,-8503.660028,8068.244768,6883.915261
1694.413522,-3983.696590,7846.182985,15692.365970
1694.413839,766.095498,9400.615463,15100.201217
1694.414156,2298.286494,13915.871710,-2516.700203
1694.414473,7201.297681,15174.221811,-10658.965565
1694.414791,6128.763984,8290.306550,-6365.771101
1694.415108,9193.145976,-8956.491898,3478.967927
1694.415425,3830.477490,-17690.922014,15692.365970
1694.415742,383.047749,-14804.118840,7846.182985
1694.416060,-3983.696590,-11029.068536,2442.679609
1694.416377,-1302.362347,-7772.162391,10214.842000
1694.416694,-1378.971896,-6735.874072,18061.024985
1694.417011,-7354.516781,222.061783,14285.974681
1694.417329,-10035.851024,2442.679609,14878.139434
1694.417646,-10648.727422,4219.173869,4293.194464
1694.417963,-2757.943793,2960.823768,21095.869347
1694.418280,-1378.971896,4071.132681,19097.313304
1694.418598,-3983.696590,5699.585753,6957.935855
1694.418915,2145.067394,18653.189738,-7254.018232
1694.419232,10725.336972,16876.695478,1258.350101
1694.419549,11721.261119,-8586.388927,7328.038826
1694.419867,9193.145976,-10436.903782,7994.224174
1694.420184,5822.325785,-6735.874072,13323.706956
1694.420501,9193.145976,-222.061783,3330.926739
1694.420818,6358.592633,-5255.462188,4145.153275
1694.421136,5056.230287,-8808.450710,11843.295072
1694.421453,-1685.410096,-1998.556043,9548.656652
1694.421770,-1991.848295,7772.162391,8512.368333
1694.422087,-6588.421283,2590.720797,8734.430116
1694.422405,-5669.106685,-444.123565,20429.683999
1694.422722,-4979.620737,666.185348,21614.013506
1694.423039,1072.533697,6365.771101,22206.178260
1694.423356,-2757.943793,5921.647536,9326.594869
1694.423674,-1762.019645,7402.059420,7994.224174
1694.423991,7354.516781,5403.503377,6143.709319
1694.424308,10648.727422,5921.647536,4441.235652
1694.424625,13636.499864,-6217.729913,15248.242405
1694.424943,8810.098227,-6735.874072,10955.047942
1694.425260,3064.381992,3627.009116,-8216.285956
1694.425577,7660.954980,148.041188,1702.473667
1694.425894,5056.230287,-10288.862594,17616.901420
1694.426212,-2298.286494,-5551.544565,11695.253884
1694.426529,-9499.584175,4737.318029,1998.556043
1694.426846,-12334.137518,4737.318029,6735.874072
1694.427163,-6741.640382,-5699.585753,26203.290347
1694.427481,-7967.393179,-9400.615463,31754.834912
1694.427798,-6205.373534,-3182.885551,24796.899057
1694.428115,-7124.688131,5107.421000,8364.327145
1694.428432,-2298.286494,10881.027347,11843.295072
1694.428750,8273.831378,2368.659014,16876.695478
1694.429067,9039.926876,3478.967927,4811.338623
1694.429384,11414.822920,5773.606348,5403.503377
1694.429701,11491.432470,4589.276840,3775.050304
1694.430019,9499.584175,9474.636058,-5255.462188
1694.430336,11951.089769,-148.041188,-2072.576638
1694.430653,7890.783629,-4367.215058,2960.823768
1694.430971,2068.457845,-4515.256246,4737.318029
1694.431288,-5439.278036,-2294.638420,0.000000
1694.431605,-11797.870669,-2664.741391,4145.153275
1694.431922,-11338.213370,-4441.235652,16358.551318
1694.432240,-8733.488677,-10214.842000,31088.649564
1694.432557,-8580.269578,-12361.439231,34123.493926
1694.432874,-13330.061665,-2146.597232,16210.510130
1694.433191,-9882.631924,8808.450710,14211.954086
1694.433509,1838.629195,11399.171507,11325.150913
1694.433826,9422.974625,10140.821405,6661.853478
1694.434143,11031.775171,7179.997637,6957.935855
1694.434460,7737.564530,12805.562797,-4145.153275
1694.434778,10342.289223,14211.954086,-13619.789333
1694.435095,14096.157163,4663.297435,-6439.791695
1694.435412,13100.233016,-9696.697840,6513.812290
1694.435729,2911.162892,-7031.956449,1406.391290
1694.436047,-3217.601092,-1184.329507,-6365.771101
1694.436364,-11184.994271,-1998.556043,-2220.617826
1694.436681,-11414.822920,-14656.077652,20059.581028
1694.436998,-12257.527968,-17838.963202,26943.496289
1694.437316,-13330.061665,-11547.212695,26869.475695
1694.437633,-13559.890315,-6661.853478,26055.249158
1694.437950,-11644.651570,-222.061783,19615.457463
1694.438267,-229.828649,7031.956449,17246.798449
1694.438585,8810.098227,15248.242405,7031.956449
1694.438902,13789.718964,18949.272115,3997.112087
1694.439219,15781.567259,17764.942608,-2960.823768
1694.439536,15015.471761,14730.098246,-5181.441594
1694.439854,20454.749797,9326.594869,-4737.318029
1694.440171,21374.064394,222.061783,962.267725
1694.440488,17007.320056,-8586.388927,3627.009116
1694.440805,7048.078582,-9400.615463,1702.473667
1694.441123,-3294.210641,-7105.977043,-6513.812290
1694.441440,-5286.058936,-8364.327145,7920.203579
1694.441757,-7354.516781,-14952.160028,21539.992912
1694.442074,-12334.137518,-14211.954086,28942.052332
1694.442392,-13483.280765,-11251.130318,27683.702231
1694.442709,-14402.595362,-2072.576638,18653.189738
1694.443026,-6281.983084,4441.235652,25537.104999
1694.443343,-612.876398,10658.965565,20947.828159
1694.443661,5056.230287,14137.933492,2220.617826
1694.443978,12334.137518,19245.354492,-2368.659014
1694.444295,11414.822920,17690.922014,148.041188
1694.444612,14096.157163,7698.141797,2442.679609
1694.444930,16241.224558,1628.453072,-2812.782580
1694.445247,15475.129060,-3775.050304,9326.594869
1694.445564,7124.688131,-7624.121203,12213.398043
1694.445882,842.705048,-6069.688724,3330.926739
1694.446199,-4673.182538,-4811.338623,962.267725
1694.446516,-9193.145976,-8586.388927,14211.954086
1694.446833,-12717.185267,-9844.739029,23464.528361
1694.447151,-14402.595362,-4959.379811,18431.127956
1694.447468,-17160.539155,-8364.327145,19985.560434
1694.447785,-16777.491406,-6735.874072,27905.764013
1694.448103,-10265.679673,3775.050304,23982.672521
1694.448420,-3600.648841,10214.842000,12213.398043
1694.448737,3294.210641,10955.047942,5847.626942
1694.449054,7354.516781,15470.304188,740.205942
1694.449372,11951.089769,12139.377449,4737.318029
1694.449689,16471.053207,7846.182985,888.247130
1694.450006,17160.539155,1776.494261,-1036.288319
1694.450324,15858.176809,-3997.112087,3404.947333
1694.450641,10265.679673,-3108.864956,4811.338623
1694.450958,5669.106685,-2812.782580,666.185348
1694.451275,-2834.553343,-2368.659014,2368.659014
1694.451593,-7660.954980,-7328.038826,10658.965565
1694.451910,-14325.985813,-7105.977043,16284.530724
1694.452227,-14096.157163,-7624.121203,17542.880825
1694.452545,-19075.777900,-12065.356855,18949.272115
1694.452862,-18003.244203,-11769.274478,32939.164419
1694.453179,-11951.089769,666.185348,22502.260637
1694.453496,-3447.429741,12879.583391,11177.109724
1694.453814,4979.620737,13397.727550,3997.112087
1694.454131,7201.297681,16506.592507,-1998.556043
1694.454448,10112.460574,11325.150913,814.226536
1694.454766,15092.081311,7772.162391,2368.659014
1694.455083,17543.586904,2294.638420,-1332.370696
1694.455400,15781.567259,-2590.720797,5921.647536
1694.455717,10418.898773,-4071.132681,4663.297435
1694.456035,5745.716235,-5033.400406,1258.350101
1694.456352,-2681.334243,-6513.812290,3627.009116
1694.456669,-5209.449386,-12213.398043,15470.304188
1694.456987,-13713.109414,-4367.215058,10214.842000
1694.457304,-12947.013916,-3182.885551,13101.645173
1694.457621,-11338.213370,-11325.150913,21169.889941
1694.457938,-16700.881856,-9104.533087,21539.992912
1694.458256,-5975.544884,-2368.659014,24796.899057
1694.458573,-153.219100,7402.059420,15026.180623
1694.458890,5439.278036,9400.615463,4145.153275
1694.459208,13559.890315,12287.418637,4959.379811
1694.459525,13100.233016,12657.521608,1036.288319
1694.459842,17466.977354,6883.915261,1998.556043
1694.460159,20991.016645,3478.967927,-5847.626942
1694.460477,18156.463303,592.164754,3034.844362
1694.460794,13942.938064,-3923.091493,3404.947333
1694.461111,8656.879127,-2368.659014,222.061783
1694.461429,-306.438199,-4737.318029,962.267725
1694.461746,-7431.126331,-12583.501014,15988.448347
1694.462063,-15628.348159,-12435.459826,19541.436869
1694.462380,-13483.280765,-5255.462188,16580.613101
1694.462698,-11951.089769,-9474.636058,16506.592507
1694.463015,-14402.595362,-9770.718434,27165.558071
1694.463332,-7660.954980,-814.226536,24796.899057
1694.463649,-1455.581446,11695.253884,13767.830521
1694.463967,5439.278036,14063.912898,370.102971
1694.464284,9193.145976,16062.468941,0.000000
1694.464601,8963.317327,10436.903782,1036.288319
1694.464919,12487.356617,5995.668130,-1036.288319
1694.465236,15398.519510,4737.318029,-2738.761985
1694.465553,11797.870669,-1702.473667,9844.739029
1694.465870,8503.660028,-6883.915261,9548.656652
1694.466188,5745.716235,-4737.318029,3627.009116
1694.466505,-5286.058936,-5773.606348,5181.441594
1694.466822,-10955.165621,-15026.180623,18209.066173
1694.467140,-18233.072852,-13175.665768,17172.777854
1694.467457,-12717.185267,-3182.885551,14730.098246
1694.467774,-13406.671215,-5995.668130,14730.098246
1694.468091,-17083.929605,-6217.729913,26055.249158
1694.468409,-8350.440928,740.205942,24944.940245
1694.468726,-2451.505594,12361.439231,13175.665768
1694.469043,5056.230287,11399.171507,7105.977043
1694.469361,7124.688131,13323.706956,3478.967927
1694.469678,10418.898773,11843.295072,3256.906145
1694.469995,16394.443657,9400.615463,-2442.679609
1694.470312,17313.758255,5403.503377,-5699.585753
1694.470630,13942.938064,-3182.885551,7550.100608
1694.470947,10801.946522,-5403.503377,7476.080014
1694.471264,6588.421283,-4589.276840,3478.967927
1694.471582,-3217.601092,-3256.906145,6735.874072
1694.471899,-7201.297681,-13841.851115,21465.972318
1694.472216,-18156.463303,-9696.697840,15544.324782
1694.472533,-10955.165621,-3108.864956,15914.427753
1694.472851,-12563.966167,-5551.544565,15988.448347
1694.473168,-15168.690860,-5551.544565,25092.981434
1694.473485,-6052.154434,962.267725,24426.796086
1694.473803,-459.657299,16506.592507,10436.903782
1694.474120,7660.954980,17690.922014,-740.205942
1694.474437,10418.898773,15840.407159,-2146.597232
1694.474754,11568.042020,6735.874072,4663.297435
1694.475072,14632.424012,5551.544565,1184.329507
1694.475389,17160.539155,4219.173869,-5625.565159
1694.475706,13176.842566,-2590.720797,7402.059420
1694.476024,11184.994271,-8734.430116,11769.274478
1694.476341,6435.202183,-5699.585753,3775.050304
1694.476658,-4060.306139,-4441.235652,1850.514855
1694.476975,-8197.221829,-15026.180623,19023.292709
1694.477293,-17083.929605,-11917.315666,15174.221811
1694.477610,-11338.213370,-2516.700203,11843.295072
1694.477927,-8963.317327,-7476.080014,13175.665768
1694.478245,-16011.395908,-8290.306550,20725.766376
1694.478562,-8273.831378,-3849.070898,24870.919651
1694.478879,-1225.752797,8364.327145,15988.448347
1694.479196,7048.078582,14952.160028,4071.132681
1694.479514,9039.926876,18357.107362,-2738.761985
1694.479831,11108.384721,10732.986159,2294.638420
1694.480148,17083.929605,8808.450710,2294.638420
1694.480466,17313.758255,4959.379811,-9696.697840
1694.480783,13176.842566,-3256.906145,-444.123565
1694.481100,11184.994271,-10807.006753,11103.089130
1694.481417,7354.516781,-8142.265362,5699.585753
1694.481735,-2451.505594,-7179.997637,2886.803174
1694.482052,-8656.879127,-16654.633695,20873.807564
1694.482369,-15321.909960,-14656.077652,23390.507767
1694.482687,-9576.193725,-5477.523971,17690.922014
1694.483004,-9576.193725,-3775.050304,7179.997637
1694.483321,-11644.651570,-5625.565159,23760.610738
1694.483638,-7124.688131,2886.803174,25611.125593
1694.483956,153.219100,15248.242405,7994.224174
1694.484273,8044.002729,21614.013506,-6587.832884
1694.484590,10572.117872,17616.901420,-2664.741391
1694.484908,8963.317327,8956.491898,4219.173869
1694.485225,15475.129060,4145.153275,-296.082377
1694.485542,14555.814462,3849.070898,-962.267725
1694.485859,9039.926876,-6957.935855,10066.800811
1694.486177,6281.983084,-11695.253884,12657.521608
1694.486494,2681.334243,-8882.471304,8364.327145
1694.486811,-8886.707777,-7994.224174,7920.203579
1694.487129,-11568.042020,-14952.160028,21910.095883
1694.487446,-16164.615008,-7920.203579,20503.704593
1694.487763,-10495.508323,-3775.050304,12805.562797
1694.488080,-12257.527968,-1184.329507,8438.347739
1694.488398,-13176.842566,-1702.473667,22058.137072
1694.488715,-7967.393179,962.267725,23390.507767
1694.489032,919.314598,12657.521608,9400.615463
1694.489349,8503.660028,20725.766376,-1332.370696
1694.489667,9729.412825,17394.839637,-1480.411884
1694.489984,14325.985813,7179.997637,5699.585753
1694.490301,15321.909960,7402.059420,-1924.535449
1694.490619,16471.053207,-0.000000,-4737.318029
1694.490936,8580.269578,-7698.141797,7328.038826
1694.491253,6665.030833,-12361.439231,14730.098246
1694.491570,3983.696590,-6587.832884,7476.080014
1694.491888,-5439.278036,-5107.421000,8068.244768
1694.492205,-10342.289223,-15100.201217,22946.384202
1694.492522,-14862.252661,-9696.697840,23834.631332
1694.492840,-6205.373534,-3034.844362,18135.045579
1694.493157,-9576.193725,1332.370696,6143.709319
1694.493474,-9806.022374,-1480.411884,21836.075289
1694.493791,-4903.011187,3701.029710,25241.022622
1694.494109,2374.896044,18357.107362,3923.091493
1694.494426,11414.822920,21688.034101,-5625.565159
1694.494743,9806.022374,14211.954086,-370.102971
1694.495061,13253.452115,2442.679609,7105.977043
1694.495378,15628.348159,3997.112087,-1850.514855
1694.495695,13866.328514,-592.164754,-1258.350101
1694.496012,6818.249932,-12213.398043,11325.150913
1694.496330,5439.278036,-11251.130318,12065.356855
1694.496647,3140.991542,-3330.926739,5107.421000
1694.496964,-6894.859482,-5847.626942,7328.038826
